id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103240UTA,RS,WAS,1240.0,,60,32,28
200103240UTA,RS,WAS,1281.0,,62,32,30
200103240UTA,RS,WAS,1311.0,,62,34,28
200103240UTA,RS,WAS,1327.0,,64,34,30
200103240UTA,RS,WAS,1344.0,,64,36,28
200103240UTA,RS,WAS,1361.0,,67,36,31
200103240UTA,RS,WAS,1376.0,,67,38,29
200103240UTA,RS,WAS,1397.5,,67,39,28
200103240UTA,RS,WAS,1397.5,,67,40,27
200103240UTA,RS,WAS,1433.0,,70,40,30
200103240UTA,RS,WAS,1512.0,,71,40,31
200103240UTA,RS,WAS,1512.0,,72,40,32
200103240UTA,RS,WAS,1534.0,,73,40,33
200103240UTA,RS,WAS,1534.0,,74,40,34
200103240UTA,RS,WAS,1551.0,,74,41,33
200103240UTA,RS,WAS,1551.0,,74,42,32
200103240UTA,RS,WAS,1572.0,,74,43,31
200103240UTA,RS,WAS,1572.0,,74,44,30
200103240UTA,RS,WAS,1587.0,,76,44,32
200103240UTA,RS,WAS,1602.0,,78,44,34
200103240UTA,RS,WAS,1634.0,,81,44,37
200103240UTA,RS,WAS,1652.0,,81,45,36
200103240UTA,RS,WAS,1667.0,,83,45,38
200103240UTA,RS,WAS,1711.0,,83,47,36
200103240UTA,RS,WAS,1711.0,,83,48,35
200103240UTA,RS,WAS,1734.0,,83,50,33
200103240UTA,RS,WAS,1757.0,,83,52,31
200103240UTA,RS,WAS,1812.0,,84,52,32
200103240UTA,RS,WAS,1812.0,,85,52,33
200103240UTA,RS,WAS,1846.0,,87,52,35
200103240UTA,RS,WAS,1876.0,,89,52,37
200103240UTA,RS,WAS,1922.0,,89,54,35
200103240UTA,RS,WAS,1949.0,,89,56,33
200103240UTA,RS,WAS,1967.0,,89,57,32
200103240UTA,RS,WAS,1967.0,,89,58,31
200103240UTA,RS,WAS,2071.0,,89,60,29
200103240UTA,RS,WAS,2093.0,,91,60,31
200103240UTA,RS,WAS,2124.2,,92,60,32
200103240UTA,RS,WAS,2132.7,,92,62,30
200103240UTA,RS,WAS,2157.7,,92,64,28
200103240UTA,RS,WAS,2158.3,,93,64,29
200103240UTA,RS,WAS,2158.3,,94,64,30
200103240UTA,RS,WAS,2181.0,,94,66,28
200103240UTA,RS,WAS,2208.0,,96,66,30
200103240UTA,RS,WAS,2307.0,,97,66,31
200103240UTA,RS,WAS,2318.0,,97,68,29
200103240UTA,RS,WAS,2340.0,,99,68,31
200103240UTA,RS,WAS,2369.0,,99,70,29
200103240UTA,RS,WAS,2388.0,,101,70,31
200103240UTA,RS,WAS,2400.0,,101,72,29
200103240UTA,RS,WAS,2420.0,,104,72,32
200103240UTA,RS,WAS,2450.0,,105,72,33
200103240UTA,RS,WAS,2450.0,,106,72,34
200103240UTA,RS,WAS,2485.0,,108,72,36
200103240UTA,RS,WAS,2485.0,,109,72,37
200103240UTA,RS,WAS,2508.0,,109,74,35
200103240UTA,RS,WAS,2523.0,,111,74,37
200103240UTA,RS,WAS,2552.0,,113,74,39
200103240UTA,RS,WAS,2570.0,,113,75,38
200103240UTA,RS,WAS,2657.0,,113,78,35
200103240UTA,RS,WAS,2687.0,,113,79,34
200103240UTA,RS,WAS,2687.0,,113,80,33
200103240UTA,RS,WAS,2720.0,,113,82,31
200103240UTA,RS,WAS,2745.0,,113,83,30
200103240UTA,RS,WAS,2745.0,,113,84,29
200103240UTA,RS,WAS,2758.0,,115,84,31
200103240UTA,RS,WAS,2782.0,,115,86,29
200103240UTA,RS,WAS,2799.0,,117,86,31
200103240UTA,RS,WAS,2812.0,,117,88,29
200103240UTA,RS,WAS,2825.9,,119,88,31
200103240UTA,RS,WAS,2846.8,,119,91,28
200103240UTA,RS,WAS,2879.7,F,119,93,26
200103240UTA,RS,WAS,2880.0,,119,93,26
200103260UTA,RS,DAL,0.0,,0,0,0
200103260UTA,RS,DAL,26.0,,0,2,-2
200103260UTA,RS,DAL,79.0,,0,4,-4
200103260UTA,RS,DAL,98.0,,2,4,-2
200103260UTA,RS,DAL,146.0,,2,6,-4
200103260UTA,RS,DAL,161.0,,4,6,-2
200103260UTA,RS,DAL,167.0,,4,8,-4
200103260UTA,RS,DAL,192.0,,6,8,-2
200103260UTA,RS,DAL,198.0,,6,9,-3
200103260UTA,RS,DAL,211.0,,6,10,-4
200103260UTA,RS,DAL,211.0,,7,10,-3
200103260UTA,RS,DAL,246.0,,9,10,-1
200103260UTA,RS,DAL,377.0,LC,11,10,1
200103260UTA,RS,DAL,431.0,,13,10,3
200103260UTA,RS,DAL,487.0,,13,11,2
200103260UTA,RS,DAL,487.0,,13,12,1
200103260UTA,RS,DAL,507.0,,16,12,4
200103260UTA,RS,DAL,531.0,,16,13,3
200103260UTA,RS,DAL,531.0,,16,14,2
200103260UTA,RS,DAL,591.0,T,16,16,0
200103260UTA,RS,DAL,610.0,,18,16,2
200103260UTA,RS,DAL,641.0,T,18,18,0
200103260UTA,RS,DAL,759.0,,20,18,2
200103260UTA,RS,DAL,765.0,T,20,20,0
200103260UTA,RS,DAL,845.0,,22,20,2
200103260UTA,RS,DAL,924.0,,24,20,4
200103260UTA,RS,DAL,971.0,,26,20,6
200103260UTA,RS,DAL,1021.0,,26,23,3
200103260UTA,RS,DAL,1043.0,,28,23,5
200103260UTA,RS,DAL,1094.0,,28,26,2
200103260UTA,RS,DAL,1119.0,,29,26,3
200103260UTA,RS,DAL,1144.0,,31,26,5
200103260UTA,RS,DAL,1203.0,,31,29,2
200103260UTA,RS,DAL,1222.0,,33,29,4
200103260UTA,RS,DAL,1239.0,,34,29,5
200103260UTA,RS,DAL,1261.0,,37,29,8
200103260UTA,RS,DAL,1310.0,,39,29,10
200103260UTA,RS,DAL,1346.0,,41,29,12
200103260UTA,RS,DAL,1377.0,,41,30,11
200103260UTA,RS,DAL,1377.0,,41,31,10
200103260UTA,RS,DAL,1392.4,,42,31,11
200103260UTA,RS,DAL,1392.4,,43,31,12
200103260UTA,RS,DAL,1397.4,,44,31,13
200103260UTA,RS,DAL,1410.1,,44,32,12
200103260UTA,RS,DAL,1410.1,,44,33,11
200103260UTA,RS,DAL,1436.1,,44,35,9
200103260UTA,RS,DAL,1438.6,,46,35,11
200103260UTA,RS,DAL,1461.0,,46,37,9
200103260UTA,RS,DAL,1478.0,,47,37,10
200103260UTA,RS,DAL,1478.0,,48,37,11
200103260UTA,RS,DAL,1521.0,,48,39,9
200103260UTA,RS,DAL,1539.0,,49,39,10
200103260UTA,RS,DAL,1546.0,,51,39,12
200103260UTA,RS,DAL,1559.0,,51,41,10
200103260UTA,RS,DAL,1586.0,,51,43,8
200103260UTA,RS,DAL,1607.0,,51,46,5
200103260UTA,RS,DAL,1658.0,,51,47,4
200103260UTA,RS,DAL,1658.0,,51,48,3
200103260UTA,RS,DAL,1721.0,,54,48,6
200103260UTA,RS,DAL,1749.0,,55,48,7
200103260UTA,RS,DAL,1760.0,,55,50,5
200103260UTA,RS,DAL,1776.0,,57,50,7
200103260UTA,RS,DAL,1853.0,,59,50,9
200103260UTA,RS,DAL,1872.0,,59,52,7
200103260UTA,RS,DAL,1902.0,,59,55,4
200103260UTA,RS,DAL,1926.0,,61,55,6
200103260UTA,RS,DAL,1939.0,,61,57,4
200103260UTA,RS,DAL,1969.0,,61,60,1
200103260UTA,RS,DAL,1989.0,,62,60,2
200103260UTA,RS,DAL,2039.0,,62,61,1
200103260UTA,RS,DAL,2039.0,T,62,62,0
200103260UTA,RS,DAL,2094.0,,64,62,2
200103260UTA,RS,DAL,2126.3,,65,62,3
200103260UTA,RS,DAL,2126.3,,66,62,4
200103260UTA,RS,DAL,2141.1,,66,64,2
200103260UTA,RS,DAL,2188.0,LC,66,67,-1
200103260UTA,RS,DAL,2207.0,T,67,67,0
200103260UTA,RS,DAL,2207.0,LC,68,67,1
200103260UTA,RS,DAL,2220.0,LC,68,69,-1
200103260UTA,RS,DAL,2242.0,LC,70,69,1
200103260UTA,RS,DAL,2293.0,,73,69,4
200103260UTA,RS,DAL,2309.0,,73,71,2
200103260UTA,RS,DAL,2327.0,,74,71,3
200103260UTA,RS,DAL,2327.0,,75,71,4
200103260UTA,RS,DAL,2347.0,,75,73,2
200103260UTA,RS,DAL,2394.0,,77,73,4
200103260UTA,RS,DAL,2406.0,,77,75,2
200103260UTA,RS,DAL,2459.0,,78,75,3
200103260UTA,RS,DAL,2459.0,,79,75,4
200103260UTA,RS,DAL,2474.0,,79,77,2
200103260UTA,RS,DAL,2493.0,,80,77,3
200103260UTA,RS,DAL,2493.0,,81,77,4
200103260UTA,RS,DAL,2503.0,,81,78,3
200103260UTA,RS,DAL,2503.0,,81,79,2
200103260UTA,RS,DAL,2533.0,T,81,81,0
200103260UTA,RS,DAL,2533.0,LC,81,82,-1
200103260UTA,RS,DAL,2554.0,T,82,82,0
200103260UTA,RS,DAL,2586.0,,82,84,-2
200103260UTA,RS,DAL,2607.0,,83,84,-1
200103260UTA,RS,DAL,2725.0,T,84,84,0
200103260UTA,RS,DAL,2761.0,,84,86,-2
200103260UTA,RS,DAL,2761.0,,84,87,-3
200103260UTA,RS,DAL,2806.0,,84,89,-5
200103260UTA,RS,DAL,2806.0,,84,90,-6
200103260UTA,RS,DAL,2820.0,,84,91,-7
200103260UTA,RS,DAL,2820.0,,84,92,-8
200103260UTA,RS,DAL,2828.6,,87,92,-5
200103260UTA,RS,DAL,2840.2,,87,93,-6
200103260UTA,RS,DAL,2840.2,,87,94,-7
200103260UTA,RS,DAL,2848.1,,90,94,-4
200103260UTA,RS,DAL,2854.3,,90,95,-5
200103260UTA,RS,DAL,2854.3,,90,96,-6
200103260UTA,RS,DAL,2868.7,,90,97,-7
200103260UTA,RS,DAL,2868.7,F,90,98,-8
200103260UTA,RS,DAL,2880.0,,90,98,-8
200103270HOU,RS,HOU,0.0,,0,0,0
200103270HOU,RS,HOU,28.0,,2,0,2
200103270HOU,RS,HOU,46.0,,2,1,1
200103270HOU,RS,HOU,46.0,T,2,2,0
200103270HOU,RS,HOU,60.0,,4,2,2
200103270HOU,RS,HOU,72.0,,4,3,1
200103270HOU,RS,HOU,72.0,T,4,4,0
200103270HOU,RS,HOU,142.0,,6,4,2
200103270HOU,RS,HOU,178.0,,6,5,1
200103270HOU,RS,HOU,187.0,,8,5,3
200103270HOU,RS,HOU,203.0,,8,7,1
200103270HOU,RS,HOU,216.0,,9,7,2
200103270HOU,RS,HOU,216.0,,10,7,3
200103270HOU,RS,HOU,235.0,,10,9,1
200103270HOU,RS,HOU,257.0,LC,10,11,-1
200103270HOU,RS,HOU,283.0,,10,13,-3
200103270HOU,RS,HOU,301.0,,12,13,-1
200103270HOU,RS,HOU,330.0,,12,15,-3
200103270HOU,RS,HOU,390.0,,14,15,-1
200103270HOU,RS,HOU,431.0,T,15,15,0
200103270HOU,RS,HOU,431.0,LC,16,15,1
200103270HOU,RS,HOU,447.0,LC,16,17,-1
200103270HOU,RS,HOU,468.0,LC,18,17,1
200103270HOU,RS,HOU,502.0,LC,18,19,-1
200103270HOU,RS,HOU,558.0,,18,20,-2
200103270HOU,RS,HOU,558.0,,18,21,-3
200103270HOU,RS,HOU,642.0,,18,23,-5
200103270HOU,RS,HOU,671.0,,21,23,-2
200103270HOU,RS,HOU,692.7,,21,25,-4
200103270HOU,RS,HOU,716.0,,22,25,-3
200103270HOU,RS,HOU,716.0,,23,25,-2
200103270HOU,RS,HOU,717.6,,23,27,-4
200103270HOU,RS,HOU,745.0,,23,29,-6
200103270HOU,RS,HOU,774.0,,23,31,-8
200103270HOU,RS,HOU,798.0,,23,33,-10
200103270HOU,RS,HOU,798.0,,23,34,-11
200103270HOU,RS,HOU,811.0,,24,34,-10
200103270HOU,RS,HOU,811.0,,25,34,-9
200103270HOU,RS,HOU,823.0,,25,36,-11
200103270HOU,RS,HOU,869.0,,25,38,-13
200103270HOU,RS,HOU,907.0,,25,40,-15
200103270HOU,RS,HOU,921.0,,27,40,-13
200103270HOU,RS,HOU,934.0,,27,43,-16
200103270HOU,RS,HOU,950.0,,29,43,-14
200103270HOU,RS,HOU,965.0,,29,44,-15
200103270HOU,RS,HOU,990.0,,29,46,-17
200103270HOU,RS,HOU,1013.0,,29,49,-20
200103270HOU,RS,HOU,1076.0,,29,51,-22
200103270HOU,RS,HOU,1118.0,,29,53,-24
200103270HOU,RS,HOU,1133.0,,31,53,-22
200103270HOU,RS,HOU,1152.0,,31,56,-25
200103270HOU,RS,HOU,1170.0,,33,56,-23
200103270HOU,RS,HOU,1196.0,,33,57,-24
200103270HOU,RS,HOU,1196.0,,33,58,-25
200103270HOU,RS,HOU,1204.0,,35,58,-23
200103270HOU,RS,HOU,1216.0,,35,61,-26
200103270HOU,RS,HOU,1276.0,,35,62,-27
200103270HOU,RS,HOU,1303.0,,37,62,-25
200103270HOU,RS,HOU,1380.0,,37,64,-27
200103270HOU,RS,HOU,1418.0,,37,66,-29
200103270HOU,RS,HOU,1439.1,,39,66,-27
200103270HOU,RS,HOU,1454.0,,39,68,-29
200103270HOU,RS,HOU,1498.0,,41,68,-27
200103270HOU,RS,HOU,1498.0,,42,68,-26
200103270HOU,RS,HOU,1515.0,,42,70,-28
200103270HOU,RS,HOU,1551.0,,44,70,-26
200103270HOU,RS,HOU,1595.0,,44,71,-27
200103270HOU,RS,HOU,1616.0,,46,71,-25
200103270HOU,RS,HOU,1641.0,,48,71,-23
200103270HOU,RS,HOU,1661.0,,48,74,-26
200103270HOU,RS,HOU,1681.0,,49,74,-25
200103270HOU,RS,HOU,1719.0,,49,77,-28
200103270HOU,RS,HOU,1770.0,,51,77,-26
200103270HOU,RS,HOU,1808.0,,51,78,-27
200103270HOU,RS,HOU,1808.0,,51,79,-28
200103270HOU,RS,HOU,1832.0,,54,79,-25
200103270HOU,RS,HOU,1890.0,,54,82,-28
200103270HOU,RS,HOU,1908.0,,55,82,-27
200103270HOU,RS,HOU,1908.0,,56,82,-26
200103270HOU,RS,HOU,1923.0,,56,85,-29
200103270HOU,RS,HOU,1948.0,,58,85,-27
200103270HOU,RS,HOU,1973.0,,58,87,-29
200103270HOU,RS,HOU,1973.0,,58,88,-30
200103270HOU,RS,HOU,1989.0,,61,88,-27
200103270HOU,RS,HOU,2098.0,,63,88,-25
200103270HOU,RS,HOU,2115.9,,63,89,-26
200103270HOU,RS,HOU,2115.9,,63,90,-27
200103270HOU,RS,HOU,2137.9,,65,90,-25
200103270HOU,RS,HOU,2157.5,,65,92,-27
200103270HOU,RS,HOU,2230.0,,67,92,-25
200103270HOU,RS,HOU,2306.0,,70,92,-22
200103270HOU,RS,HOU,2318.0,,70,94,-24
200103270HOU,RS,HOU,2332.0,,72,94,-22
200103270HOU,RS,HOU,2410.0,,74,94,-20
200103270HOU,RS,HOU,2428.0,,74,96,-22
200103270HOU,RS,HOU,2452.0,,74,97,-23
200103270HOU,RS,HOU,2452.0,,74,98,-24
200103270HOU,RS,HOU,2489.0,,74,99,-25
200103270HOU,RS,HOU,2511.0,,76,99,-23
200103270HOU,RS,HOU,2538.0,,76,100,-24
200103270HOU,RS,HOU,2538.0,,76,101,-25
200103270HOU,RS,HOU,2594.0,,76,104,-28
200103270HOU,RS,HOU,2642.0,,76,105,-29
200103270HOU,RS,HOU,2642.0,,76,106,-30
200103270HOU,RS,HOU,2659.0,,77,106,-29
200103270HOU,RS,HOU,2659.0,,78,106,-28
200103270HOU,RS,HOU,2689.0,,80,106,-26
200103270HOU,RS,HOU,2747.0,,80,107,-27
200103270HOU,RS,HOU,2747.0,,80,108,-28
200103270HOU,RS,HOU,2779.0,,82,108,-26
200103270HOU,RS,HOU,2809.0,,84,108,-24
200103270HOU,RS,HOU,2825.7,,84,109,-25
200103270HOU,RS,HOU,2838.3,F,86,109,-23
200103270HOU,RS,HOU,2880.0,,86,109,-23
200103290SAS,RS,SAS,0.0,,0,0,0
200103290SAS,RS,SAS,44.0,,0,3,-3
200103290SAS,RS,SAS,78.0,,0,6,-6
200103290SAS,RS,SAS,95.0,,2,6,-4
200103290SAS,RS,SAS,125.0,,2,7,-5
200103290SAS,RS,SAS,125.0,,2,8,-6
200103290SAS,RS,SAS,136.0,,4,8,-4
200103290SAS,RS,SAS,154.0,,4,10,-6
200103290SAS,RS,SAS,176.0,,6,10,-4
200103290SAS,RS,SAS,195.0,,6,13,-7
200103290SAS,RS,SAS,209.0,,8,13,-5
200103290SAS,RS,SAS,232.0,,10,13,-3
200103290SAS,RS,SAS,255.0,,10,15,-5
200103290SAS,RS,SAS,294.0,,10,17,-7
200103290SAS,RS,SAS,331.0,,10,19,-9
200103290SAS,RS,SAS,347.0,,12,19,-7
200103290SAS,RS,SAS,366.0,,12,21,-9
200103290SAS,RS,SAS,422.0,,12,23,-11
200103290SAS,RS,SAS,522.0,,12,25,-13
200103290SAS,RS,SAS,558.0,,12,27,-15
200103290SAS,RS,SAS,588.0,,12,29,-17
200103290SAS,RS,SAS,606.0,,12,30,-18
200103290SAS,RS,SAS,606.0,,12,31,-19
200103290SAS,RS,SAS,626.0,,14,31,-17
200103290SAS,RS,SAS,626.0,,15,31,-16
200103290SAS,RS,SAS,637.0,,15,33,-18
200103290SAS,RS,SAS,660.2,,16,33,-17
200103290SAS,RS,SAS,699.8,,16,36,-20
200103290SAS,RS,SAS,714.8,,18,36,-18
200103290SAS,RS,SAS,731.0,,18,37,-19
200103290SAS,RS,SAS,742.0,,20,37,-17
200103290SAS,RS,SAS,781.0,,20,40,-20
200103290SAS,RS,SAS,828.0,,22,40,-18
200103290SAS,RS,SAS,849.0,,22,42,-20
200103290SAS,RS,SAS,906.0,,24,42,-18
200103290SAS,RS,SAS,946.0,,25,42,-17
200103290SAS,RS,SAS,946.0,,26,42,-16
200103290SAS,RS,SAS,971.0,,26,44,-18
200103290SAS,RS,SAS,1033.0,,26,45,-19
200103290SAS,RS,SAS,1033.0,,26,46,-20
200103290SAS,RS,SAS,1047.0,,27,46,-19
200103290SAS,RS,SAS,1082.0,,29,46,-17
200103290SAS,RS,SAS,1100.0,,29,49,-20
200103290SAS,RS,SAS,1127.0,,30,49,-19
200103290SAS,RS,SAS,1127.0,,31,49,-18
200103290SAS,RS,SAS,1140.0,,31,51,-20
200103290SAS,RS,SAS,1157.0,,33,51,-18
200103290SAS,RS,SAS,1177.0,,33,54,-21
200103290SAS,RS,SAS,1189.0,,35,54,-19
200103290SAS,RS,SAS,1252.0,,35,56,-21
200103290SAS,RS,SAS,1279.0,,37,56,-19
200103290SAS,RS,SAS,1301.0,,37,57,-20
200103290SAS,RS,SAS,1301.0,,37,58,-21
200103290SAS,RS,SAS,1324.0,,37,61,-24
200103290SAS,RS,SAS,1342.0,,39,61,-22
200103290SAS,RS,SAS,1356.0,,39,62,-23
200103290SAS,RS,SAS,1363.0,,41,62,-21
200103290SAS,RS,SAS,1377.0,,41,64,-23
200103290SAS,RS,SAS,1381.7,,43,64,-21
200103290SAS,RS,SAS,1413.1,,43,67,-24
200103290SAS,RS,SAS,1501.0,,44,67,-23
200103290SAS,RS,SAS,1501.0,,45,67,-22
200103290SAS,RS,SAS,1523.0,,45,68,-23
200103290SAS,RS,SAS,1523.0,,45,69,-24
200103290SAS,RS,SAS,1532.0,,47,69,-22
200103290SAS,RS,SAS,1552.0,,47,71,-24
200103290SAS,RS,SAS,1569.0,,49,71,-22
200103290SAS,RS,SAS,1604.0,,51,71,-20
200103290SAS,RS,SAS,1604.0,,52,71,-19
200103290SAS,RS,SAS,1632.0,,52,72,-20
200103290SAS,RS,SAS,1645.0,,54,72,-18
200103290SAS,RS,SAS,1695.0,,54,73,-19
200103290SAS,RS,SAS,1695.0,,54,74,-20
200103290SAS,RS,SAS,1715.0,,54,76,-22
200103290SAS,RS,SAS,1731.0,,56,76,-20
200103290SAS,RS,SAS,1776.0,,57,76,-19
200103290SAS,RS,SAS,1776.0,,58,76,-18
200103290SAS,RS,SAS,1796.0,,58,78,-20
200103290SAS,RS,SAS,1796.0,,58,79,-21
200103290SAS,RS,SAS,1810.0,,60,79,-19
200103290SAS,RS,SAS,1845.0,,60,81,-21
200103290SAS,RS,SAS,1861.0,,62,81,-19
200103290SAS,RS,SAS,1896.0,,62,82,-20
200103290SAS,RS,SAS,1896.0,,62,83,-21
200103290SAS,RS,SAS,1925.0,,62,84,-22
200103290SAS,RS,SAS,1967.0,,62,85,-23
200103290SAS,RS,SAS,1990.0,,64,85,-21
200103290SAS,RS,SAS,2017.0,,66,85,-19
200103290SAS,RS,SAS,2072.0,,68,85,-17
200103290SAS,RS,SAS,2138.8,,68,86,-18
200103290SAS,RS,SAS,2138.8,,68,87,-19
200103290SAS,RS,SAS,2159.7,,69,87,-18
200103290SAS,RS,SAS,2159.7,,70,87,-17
200103290SAS,RS,SAS,2199.0,,70,89,-19
200103290SAS,RS,SAS,2224.0,,70,91,-21
200103290SAS,RS,SAS,2261.0,,72,91,-19
200103290SAS,RS,SAS,2272.0,,74,91,-17
200103290SAS,RS,SAS,2293.0,,74,92,-18
200103290SAS,RS,SAS,2315.0,,76,92,-16
200103290SAS,RS,SAS,2394.0,,76,93,-17
200103290SAS,RS,SAS,2394.0,,76,94,-18
200103290SAS,RS,SAS,2413.0,,78,94,-16
200103290SAS,RS,SAS,2480.0,,78,95,-17
200103290SAS,RS,SAS,2520.0,,81,95,-14
200103290SAS,RS,SAS,2528.0,,81,96,-15
200103290SAS,RS,SAS,2585.0,,83,96,-13
200103290SAS,RS,SAS,2620.0,,83,97,-14
200103290SAS,RS,SAS,2620.0,,83,98,-15
200103290SAS,RS,SAS,2650.0,,83,99,-16
200103290SAS,RS,SAS,2674.0,,83,101,-18
200103290SAS,RS,SAS,2706.0,,83,102,-19
200103290SAS,RS,SAS,2706.0,,83,103,-20
200103290SAS,RS,SAS,2777.0,,84,103,-19
200103290SAS,RS,SAS,2777.0,,85,103,-18
200103290SAS,RS,SAS,2795.0,,85,105,-20
200103290SAS,RS,SAS,2807.0,,85,106,-21
200103290SAS,RS,SAS,2877.9,F,88,106,-18
200103290SAS,RS,SAS,2880.0,,88,106,-18
200103300UTA,RS,CLE,0.0,,0,0,0
200103300UTA,RS,CLE,61.0,,2,0,2
200103300UTA,RS,CLE,95.0,T,2,2,0
200103300UTA,RS,CLE,126.0,LC,2,4,-2
200103300UTA,RS,CLE,139.0,,3,4,-1
200103300UTA,RS,CLE,153.0,,3,6,-3
200103300UTA,RS,CLE,166.0,,5,6,-1
200103300UTA,RS,CLE,234.0,LC,7,6,1
200103300UTA,RS,CLE,285.0,LC,7,8,-1
200103300UTA,RS,CLE,306.0,,7,10,-3
200103300UTA,RS,CLE,306.0,,7,11,-4
200103300UTA,RS,CLE,326.0,,7,13,-6
200103300UTA,RS,CLE,343.0,,8,13,-5
200103300UTA,RS,CLE,364.0,,8,14,-6
200103300UTA,RS,CLE,447.0,,9,14,-5
200103300UTA,RS,CLE,476.0,,11,14,-3
200103300UTA,RS,CLE,505.0,,13,14,-1
200103300UTA,RS,CLE,523.0,,13,16,-3
200103300UTA,RS,CLE,557.0,,13,17,-4
200103300UTA,RS,CLE,611.0,,15,17,-2
200103300UTA,RS,CLE,624.0,,16,17,-1
200103300UTA,RS,CLE,646.0,LC,18,17,1
200103300UTA,RS,CLE,658.0,LC,18,19,-1
200103300UTA,RS,CLE,669.8,T,19,19,0
200103300UTA,RS,CLE,669.8,LC,20,19,1
200103300UTA,RS,CLE,708.2,,21,19,2
200103300UTA,RS,CLE,716.0,,21,20,1
200103300UTA,RS,CLE,778.0,,23,20,3
200103300UTA,RS,CLE,792.0,,23,22,1
200103300UTA,RS,CLE,833.0,LC,23,24,-1
200103300UTA,RS,CLE,833.0,,23,25,-2
200103300UTA,RS,CLE,848.0,T,25,25,0
200103300UTA,RS,CLE,886.0,LC,27,25,2
200103300UTA,RS,CLE,904.0,T,27,27,0
200103300UTA,RS,CLE,931.0,,29,27,2
200103300UTA,RS,CLE,947.0,T,29,29,0
200103300UTA,RS,CLE,990.0,,31,29,2
200103300UTA,RS,CLE,1017.0,,33,29,4
200103300UTA,RS,CLE,1050.0,,33,30,3
200103300UTA,RS,CLE,1050.0,,33,31,2
200103300UTA,RS,CLE,1069.0,,35,31,4
200103300UTA,RS,CLE,1081.0,,35,33,2
200103300UTA,RS,CLE,1100.0,T,35,35,0
200103300UTA,RS,CLE,1139.0,,37,35,2
200103300UTA,RS,CLE,1183.0,,39,35,4
200103300UTA,RS,CLE,1201.0,,39,37,2
200103300UTA,RS,CLE,1217.0,,41,37,4
200103300UTA,RS,CLE,1235.0,,41,39,2
200103300UTA,RS,CLE,1294.0,,43,39,4
200103300UTA,RS,CLE,1314.0,,43,41,2
200103300UTA,RS,CLE,1338.0,,45,41,4
200103300UTA,RS,CLE,1379.0,,47,41,6
200103300UTA,RS,CLE,1455.0,,49,41,8
200103300UTA,RS,CLE,1497.0,,49,43,6
200103300UTA,RS,CLE,1497.0,,49,44,5
200103300UTA,RS,CLE,1512.0,,51,44,7
200103300UTA,RS,CLE,1533.0,,53,44,9
200103300UTA,RS,CLE,1533.0,,54,44,10
200103300UTA,RS,CLE,1580.0,,54,45,9
200103300UTA,RS,CLE,1593.0,,56,45,11
200103300UTA,RS,CLE,1593.0,,56,46,10
200103300UTA,RS,CLE,1647.0,,56,48,8
200103300UTA,RS,CLE,1664.0,,58,48,10
200103300UTA,RS,CLE,1695.0,,58,50,8
200103300UTA,RS,CLE,1734.0,,59,50,9
200103300UTA,RS,CLE,1734.0,,60,50,10
200103300UTA,RS,CLE,1755.0,,60,52,8
200103300UTA,RS,CLE,1773.0,,61,52,9
200103300UTA,RS,CLE,1773.0,,62,52,10
200103300UTA,RS,CLE,1804.0,,63,52,11
200103300UTA,RS,CLE,1804.0,,64,52,12
200103300UTA,RS,CLE,1819.0,,64,53,11
200103300UTA,RS,CLE,1819.0,,64,54,10
200103300UTA,RS,CLE,1849.0,,64,57,7
200103300UTA,RS,CLE,1876.0,,64,58,6
200103300UTA,RS,CLE,1880.0,,64,60,4
200103300UTA,RS,CLE,1914.0,,65,60,5
200103300UTA,RS,CLE,1914.0,,66,60,6
200103300UTA,RS,CLE,1945.0,,67,60,7
200103300UTA,RS,CLE,1945.0,,68,60,8
200103300UTA,RS,CLE,1962.0,,68,62,6
200103300UTA,RS,CLE,1999.0,,68,64,4
200103300UTA,RS,CLE,2027.0,,68,67,1
200103300UTA,RS,CLE,2055.0,,70,67,3
200103300UTA,RS,CLE,2103.1,,72,67,5
200103300UTA,RS,CLE,2187.0,,72,69,3
200103300UTA,RS,CLE,2219.0,,74,69,5
200103300UTA,RS,CLE,2262.0,,75,69,6
200103300UTA,RS,CLE,2307.0,,75,70,5
200103300UTA,RS,CLE,2320.0,,77,70,7
200103300UTA,RS,CLE,2342.0,,77,71,6
200103300UTA,RS,CLE,2376.0,,79,71,8
200103300UTA,RS,CLE,2391.0,,79,72,7
200103300UTA,RS,CLE,2391.0,,79,73,6
200103300UTA,RS,CLE,2444.0,,80,73,7
200103300UTA,RS,CLE,2444.0,,81,73,8
200103300UTA,RS,CLE,2458.0,,81,74,7
200103300UTA,RS,CLE,2458.0,,81,75,6
200103300UTA,RS,CLE,2477.0,,82,75,7
200103300UTA,RS,CLE,2477.0,,83,75,8
200103300UTA,RS,CLE,2526.0,,85,75,10
200103300UTA,RS,CLE,2540.0,,85,77,8
200103300UTA,RS,CLE,2573.0,,87,77,10
200103300UTA,RS,CLE,2590.0,,87,79,8
200103300UTA,RS,CLE,2611.0,,87,80,7
200103300UTA,RS,CLE,2611.0,,87,81,6
200103300UTA,RS,CLE,2626.0,,88,81,7
200103300UTA,RS,CLE,2640.0,,88,82,6
200103300UTA,RS,CLE,2640.0,,88,83,5
200103300UTA,RS,CLE,2686.0,,90,83,7
