id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011090NJN,RS,DET,2579.0,,82,98,-16
200011090NJN,RS,DET,2596.0,,84,98,-14
200011090NJN,RS,DET,2633.0,,87,98,-11
200011090NJN,RS,DET,2660.0,,89,98,-9
200011090NJN,RS,DET,2677.0,,89,101,-12
200011090NJN,RS,DET,2709.0,,89,103,-14
200011090NJN,RS,DET,2729.0,,92,103,-11
200011090NJN,RS,DET,2807.0,,92,104,-12
200011090NJN,RS,DET,2807.0,,92,105,-13
200011090NJN,RS,DET,2866.3,,92,108,-16
200011090NJN,RS,DET,2873.8,F,94,108,-14
200011090NJN,RS,DET,2880.0,,94,108,-14
200011110NJN,RS,SEA,0.0,,0,0,0
200011110NJN,RS,SEA,33.0,,2,0,2
200011110NJN,RS,SEA,39.0,T,2,2,0
200011110NJN,RS,SEA,52.0,,4,2,2
200011110NJN,RS,SEA,74.0,,5,2,3
200011110NJN,RS,SEA,74.0,,6,2,4
200011110NJN,RS,SEA,109.0,,8,2,6
200011110NJN,RS,SEA,122.0,,8,4,4
200011110NJN,RS,SEA,147.0,,8,6,2
200011110NJN,RS,SEA,160.0,,10,6,4
200011110NJN,RS,SEA,173.0,,10,8,2
200011110NJN,RS,SEA,206.0,,12,8,4
200011110NJN,RS,SEA,220.0,,12,10,2
200011110NJN,RS,SEA,243.0,T,12,12,0
200011110NJN,RS,SEA,293.0,,14,12,2
200011110NJN,RS,SEA,336.0,LC,14,15,-1
200011110NJN,RS,SEA,344.0,LC,16,15,1
200011110NJN,RS,SEA,368.0,,18,15,3
200011110NJN,RS,SEA,384.0,,20,15,5
200011110NJN,RS,SEA,394.0,,20,18,2
200011110NJN,RS,SEA,412.0,,22,18,4
200011110NJN,RS,SEA,441.0,,24,18,6
200011110NJN,RS,SEA,457.0,,24,20,4
200011110NJN,RS,SEA,472.0,,26,20,6
200011110NJN,RS,SEA,492.0,,26,22,4
200011110NJN,RS,SEA,519.0,,26,23,3
200011110NJN,RS,SEA,519.0,,26,24,2
200011110NJN,RS,SEA,534.0,,28,24,4
200011110NJN,RS,SEA,543.0,,28,26,2
200011110NJN,RS,SEA,573.0,LC,28,29,-1
200011110NJN,RS,SEA,617.0,LC,30,29,1
200011110NJN,RS,SEA,636.0,T,30,30,0
200011110NJN,RS,SEA,636.0,LC,30,31,-1
200011110NJN,RS,SEA,658.0,,30,33,-3
200011110NJN,RS,SEA,697.6,,32,33,-1
200011110NJN,RS,SEA,718.1,,32,35,-3
200011110NJN,RS,SEA,732.0,T,35,35,0
200011110NJN,RS,SEA,773.0,LC,37,35,2
200011110NJN,RS,SEA,842.0,,39,35,4
200011110NJN,RS,SEA,867.0,,39,37,2
200011110NJN,RS,SEA,886.0,,41,37,4
200011110NJN,RS,SEA,908.0,,41,38,3
200011110NJN,RS,SEA,921.0,,43,38,5
200011110NJN,RS,SEA,946.0,,45,38,7
200011110NJN,RS,SEA,952.0,,45,39,6
200011110NJN,RS,SEA,952.0,,45,40,5
200011110NJN,RS,SEA,966.0,,47,40,7
200011110NJN,RS,SEA,998.0,,47,43,4
200011110NJN,RS,SEA,1016.0,,49,43,6
200011110NJN,RS,SEA,1058.0,,49,45,4
200011110NJN,RS,SEA,1106.0,,51,45,6
200011110NJN,RS,SEA,1134.0,,51,47,4
200011110NJN,RS,SEA,1162.0,,52,47,5
200011110NJN,RS,SEA,1162.0,,53,47,6
200011110NJN,RS,SEA,1211.0,,53,48,5
200011110NJN,RS,SEA,1236.0,,55,48,7
200011110NJN,RS,SEA,1242.0,,55,49,6
200011110NJN,RS,SEA,1298.0,,57,49,8
200011110NJN,RS,SEA,1315.0,,57,51,6
200011110NJN,RS,SEA,1331.0,,60,51,9
200011110NJN,RS,SEA,1352.0,,61,51,10
200011110NJN,RS,SEA,1352.0,,62,51,11
200011110NJN,RS,SEA,1371.0,,64,51,13
200011110NJN,RS,SEA,1380.0,,64,53,11
200011110NJN,RS,SEA,1405.2,,64,55,9
200011110NJN,RS,SEA,1416.7,,66,55,11
200011110NJN,RS,SEA,1438.0,,67,55,12
200011110NJN,RS,SEA,1469.0,,67,57,10
200011110NJN,RS,SEA,1503.0,,69,57,12
200011110NJN,RS,SEA,1533.0,,71,57,14
200011110NJN,RS,SEA,1533.0,,72,57,15
200011110NJN,RS,SEA,1547.0,,72,58,14
200011110NJN,RS,SEA,1584.0,,74,58,16
200011110NJN,RS,SEA,1608.0,,76,58,18
200011110NJN,RS,SEA,1671.0,,78,58,20
200011110NJN,RS,SEA,1713.0,,80,58,22
200011110NJN,RS,SEA,1746.0,,82,58,24
200011110NJN,RS,SEA,1756.0,,84,58,26
200011110NJN,RS,SEA,1781.0,,84,59,25
200011110NJN,RS,SEA,1781.0,,84,60,24
200011110NJN,RS,SEA,1794.0,,87,60,27
200011110NJN,RS,SEA,1816.0,,89,60,29
200011110NJN,RS,SEA,1817.0,,90,60,30
200011110NJN,RS,SEA,1835.0,,90,62,28
200011110NJN,RS,SEA,1853.0,,91,62,29
200011110NJN,RS,SEA,1877.0,,93,62,31
200011110NJN,RS,SEA,1895.0,,93,63,30
200011110NJN,RS,SEA,1895.0,,93,64,29
200011110NJN,RS,SEA,1922.0,,93,65,28
200011110NJN,RS,SEA,1922.0,,93,66,27
200011110NJN,RS,SEA,1938.0,,95,66,29
200011110NJN,RS,SEA,1948.0,,95,67,28
200011110NJN,RS,SEA,1948.0,,95,68,27
200011110NJN,RS,SEA,1970.0,,95,69,26
200011110NJN,RS,SEA,1996.0,,97,69,28
200011110NJN,RS,SEA,2057.0,,99,69,30
200011110NJN,RS,SEA,2072.0,,99,72,27
200011110NJN,RS,SEA,2084.0,,101,72,29
200011110NJN,RS,SEA,2100.9,,103,72,31
200011110NJN,RS,SEA,2116.4,,103,74,29
200011110NJN,RS,SEA,2116.4,,103,75,28
200011110NJN,RS,SEA,2135.9,,105,75,30
200011110NJN,RS,SEA,2227.0,,107,75,32
200011110NJN,RS,SEA,2246.0,,107,76,31
200011110NJN,RS,SEA,2274.0,,107,78,29
200011110NJN,RS,SEA,2329.0,,109,78,31
200011110NJN,RS,SEA,2352.0,,110,78,32
200011110NJN,RS,SEA,2360.0,,110,80,30
200011110NJN,RS,SEA,2391.0,,112,80,32
200011110NJN,RS,SEA,2407.0,,112,81,31
200011110NJN,RS,SEA,2493.0,,114,81,33
200011110NJN,RS,SEA,2527.0,,115,81,34
200011110NJN,RS,SEA,2527.0,,116,81,35
200011110NJN,RS,SEA,2546.0,,118,81,37
200011110NJN,RS,SEA,2552.0,,118,83,35
200011110NJN,RS,SEA,2595.0,,118,85,33
200011110NJN,RS,SEA,2676.0,,120,85,35
200011110NJN,RS,SEA,2744.0,,121,85,36
200011110NJN,RS,SEA,2759.0,,121,86,35
200011110NJN,RS,SEA,2764.0,,121,89,32
200011110NJN,RS,SEA,2786.0,,124,89,35
200011110NJN,RS,SEA,2800.0,,124,91,33
200011110NJN,RS,SEA,2816.0,F,126,91,35
200011110NJN,RS,SEA,2880.0,,126,91,35
200011130NJN,RS,POR,0.0,,0,0,0
200011130NJN,RS,POR,18.0,,0,2,-2
200011130NJN,RS,POR,66.0,T,2,2,0
200011130NJN,RS,POR,83.0,,2,4,-2
200011130NJN,RS,POR,106.0,T,4,4,0
200011130NJN,RS,POR,129.0,,4,7,-3
200011130NJN,RS,POR,218.0,,4,9,-5
200011130NJN,RS,POR,237.0,,4,11,-7
200011130NJN,RS,POR,302.0,,6,11,-5
200011130NJN,RS,POR,316.0,,6,13,-7
200011130NJN,RS,POR,316.0,,6,14,-8
200011130NJN,RS,POR,361.0,,7,14,-7
200011130NJN,RS,POR,376.0,,7,16,-9
200011130NJN,RS,POR,390.0,,7,18,-11
200011130NJN,RS,POR,419.0,,9,18,-9
200011130NJN,RS,POR,477.0,,9,20,-11
200011130NJN,RS,POR,522.0,,9,22,-13
200011130NJN,RS,POR,522.0,,9,23,-14
200011130NJN,RS,POR,548.0,,9,25,-16
200011130NJN,RS,POR,572.0,,9,27,-18
200011130NJN,RS,POR,594.0,,12,27,-15
200011130NJN,RS,POR,615.0,,12,29,-17
200011130NJN,RS,POR,638.0,,12,31,-19
200011130NJN,RS,POR,696.5,,14,31,-17
200011130NJN,RS,POR,737.0,,15,31,-16
200011130NJN,RS,POR,766.0,,17,31,-14
200011130NJN,RS,POR,787.0,,19,31,-12
200011130NJN,RS,POR,787.0,,20,31,-11
200011130NJN,RS,POR,803.0,,20,33,-13
200011130NJN,RS,POR,841.0,,20,35,-15
200011130NJN,RS,POR,861.0,,22,35,-13
200011130NJN,RS,POR,870.0,,22,36,-14
200011130NJN,RS,POR,870.0,,22,37,-15
200011130NJN,RS,POR,887.0,,23,37,-14
200011130NJN,RS,POR,887.0,,24,37,-13
200011130NJN,RS,POR,926.0,,26,37,-11
200011130NJN,RS,POR,939.0,,26,39,-13
200011130NJN,RS,POR,950.0,,27,39,-12
200011130NJN,RS,POR,950.0,,28,39,-11
200011130NJN,RS,POR,997.0,,28,41,-13
200011130NJN,RS,POR,1022.0,,28,44,-16
200011130NJN,RS,POR,1045.0,,29,44,-15
200011130NJN,RS,POR,1045.0,,30,44,-14
200011130NJN,RS,POR,1056.0,,30,46,-16
200011130NJN,RS,POR,1097.0,,32,46,-14
200011130NJN,RS,POR,1127.0,,32,48,-16
200011130NJN,RS,POR,1147.0,,34,48,-14
200011130NJN,RS,POR,1181.0,,34,50,-16
200011130NJN,RS,POR,1192.0,,36,50,-14
200011130NJN,RS,POR,1217.0,,37,50,-13
200011130NJN,RS,POR,1217.0,,38,50,-12
200011130NJN,RS,POR,1238.0,,40,50,-10
200011130NJN,RS,POR,1271.0,,42,50,-8
200011130NJN,RS,POR,1271.0,,43,50,-7
200011130NJN,RS,POR,1303.0,,46,50,-4
200011130NJN,RS,POR,1348.0,,46,51,-5
200011130NJN,RS,POR,1348.0,,46,52,-6
200011130NJN,RS,POR,1389.5,,48,52,-4
200011130NJN,RS,POR,1497.0,,48,54,-6
200011130NJN,RS,POR,1508.0,,50,54,-4
200011130NJN,RS,POR,1548.0,,50,56,-6
200011130NJN,RS,POR,1571.0,,51,56,-5
200011130NJN,RS,POR,1571.0,,52,56,-4
200011130NJN,RS,POR,1621.0,,52,58,-6
200011130NJN,RS,POR,1633.0,,54,58,-4
200011130NJN,RS,POR,1644.0,,54,59,-5
200011130NJN,RS,POR,1651.0,,54,61,-7
200011130NJN,RS,POR,1685.0,,56,61,-5
200011130NJN,RS,POR,1716.0,,57,61,-4
200011130NJN,RS,POR,1742.0,,57,62,-5
200011130NJN,RS,POR,1742.0,,57,63,-6
200011130NJN,RS,POR,1753.0,,57,64,-7
200011130NJN,RS,POR,1777.0,,57,66,-9
200011130NJN,RS,POR,1840.0,,59,66,-7
200011130NJN,RS,POR,1864.0,,59,68,-9
200011130NJN,RS,POR,1896.0,,59,71,-12
200011130NJN,RS,POR,1930.0,,60,71,-11
200011130NJN,RS,POR,1955.0,,62,71,-9
200011130NJN,RS,POR,1970.0,,62,73,-11
200011130NJN,RS,POR,1979.0,,64,73,-9
200011130NJN,RS,POR,2043.0,,66,73,-7
200011130NJN,RS,POR,2084.0,,66,75,-9
200011130NJN,RS,POR,2104.1,,68,75,-7
200011130NJN,RS,POR,2124.6,,68,77,-9
200011130NJN,RS,POR,2199.0,,71,77,-6
200011130NJN,RS,POR,2266.0,,72,77,-5
200011130NJN,RS,POR,2266.0,,73,77,-4
200011130NJN,RS,POR,2365.0,,73,78,-5
200011130NJN,RS,POR,2403.0,,73,80,-7
200011130NJN,RS,POR,2462.0,,73,81,-8
200011130NJN,RS,POR,2511.0,,73,83,-10
200011130NJN,RS,POR,2551.0,,73,85,-12
200011130NJN,RS,POR,2582.0,,73,86,-13
200011130NJN,RS,POR,2582.0,,73,87,-14
200011130NJN,RS,POR,2595.0,,75,87,-12
200011130NJN,RS,POR,2628.0,,77,87,-10
200011130NJN,RS,POR,2643.0,,77,88,-11
200011130NJN,RS,POR,2703.0,,77,89,-12
200011130NJN,RS,POR,2703.0,,77,90,-13
200011130NJN,RS,POR,2736.0,,77,91,-14
200011130NJN,RS,POR,2736.0,,77,92,-15
200011130NJN,RS,POR,2759.0,,79,92,-13
200011130NJN,RS,POR,2790.0,,79,94,-15
200011130NJN,RS,POR,2807.0,,80,94,-14
200011130NJN,RS,POR,2847.5,F,82,94,-12
200011130NJN,RS,POR,2880.0,,82,94,-12
200011150NJN,RS,MIA,0.0,,0,0,0
200011150NJN,RS,MIA,39.0,,2,0,2
200011150NJN,RS,MIA,64.0,,2,1,1
200011150NJN,RS,MIA,64.0,T,2,2,0
200011150NJN,RS,MIA,75.0,,5,2,3
200011150NJN,RS,MIA,105.0,,7,2,5
200011150NJN,RS,MIA,124.0,,7,4,3
200011150NJN,RS,MIA,137.0,,9,4,5
200011150NJN,RS,MIA,159.0,,9,5,4
200011150NJN,RS,MIA,182.0,,12,5,7
200011150NJN,RS,MIA,196.0,,12,7,5
200011150NJN,RS,MIA,257.0,,12,9,3
200011150NJN,RS,MIA,273.0,,14,9,5
200011150NJN,RS,MIA,344.0,,16,9,7
200011150NJN,RS,MIA,367.0,,16,11,5
200011150NJN,RS,MIA,381.0,,18,11,7
200011150NJN,RS,MIA,401.0,,20,11,9
200011150NJN,RS,MIA,482.0,,20,12,8
200011150NJN,RS,MIA,482.0,,20,13,7
200011150NJN,RS,MIA,530.0,,21,13,8
200011150NJN,RS,MIA,530.0,,22,13,9
200011150NJN,RS,MIA,545.0,,22,15,7
200011150NJN,RS,MIA,560.0,,25,15,10
200011150NJN,RS,MIA,597.0,,27,15,12
200011150NJN,RS,MIA,665.2,,27,17,10
200011150NJN,RS,MIA,744.0,,27,19,8
200011150NJN,RS,MIA,779.0,,27,21,6
200011150NJN,RS,MIA,912.0,,27,23,4
200011150NJN,RS,MIA,925.0,,28,23,5
200011150NJN,RS,MIA,943.0,,28,25,3
200011150NJN,RS,MIA,973.0,,28,27,1
200011150NJN,RS,MIA,986.0,,30,27,3
200011150NJN,RS,MIA,1013.0,,31,27,4
200011150NJN,RS,MIA,1049.0,,33,27,6
200011150NJN,RS,MIA,1141.0,,35,27,8
200011150NJN,RS,MIA,1161.0,,37,27,10
200011150NJN,RS,MIA,1215.0,,39,27,12
200011150NJN,RS,MIA,1254.0,,39,30,9
200011150NJN,RS,MIA,1289.0,,39,33,6
200011150NJN,RS,MIA,1305.0,,40,33,7
200011150NJN,RS,MIA,1322.0,,40,34,6
200011150NJN,RS,MIA,1322.0,,40,35,5
200011150NJN,RS,MIA,1361.0,,41,35,6
200011150NJN,RS,MIA,1380.0,,41,37,4
200011150NJN,RS,MIA,1388.2,,43,37,6
200011150NJN,RS,MIA,1405.6,,44,37,7
200011150NJN,RS,MIA,1405.6,,45,37,8
200011150NJN,RS,MIA,1434.7,,45,38,7
200011150NJN,RS,MIA,1434.7,,45,39,6
200011150NJN,RS,MIA,1478.0,,45,42,3
200011150NJN,RS,MIA,1518.0,,45,44,1
200011150NJN,RS,MIA,1573.0,LC,45,46,-1
200011150NJN,RS,MIA,1590.0,LC,47,46,1
200011150NJN,RS,MIA,1624.0,,49,46,3
200011150NJN,RS,MIA,1641.0,,49,48,1
200011150NJN,RS,MIA,1681.0,,52,48,4
200011150NJN,RS,MIA,1736.0,,55,48,7
200011150NJN,RS,MIA,1763.0,,55,50,5
200011150NJN,RS,MIA,1780.0,,58,50,8
200011150NJN,RS,MIA,1800.0,,58,52,6
200011150NJN,RS,MIA,1823.0,,59,52,7
200011150NJN,RS,MIA,1827.0,,61,52,9
200011150NJN,RS,MIA,1889.0,,61,53,8
200011150NJN,RS,MIA,1889.0,,61,54,7
200011150NJN,RS,MIA,1919.0,,61,57,4
200011150NJN,RS,MIA,1953.0,,63,57,6
200011150NJN,RS,MIA,1986.0,,63,58,5
200011150NJN,RS,MIA,2072.0,,64,58,6
200011150NJN,RS,MIA,2099.0,,64,59,5
200011150NJN,RS,MIA,2119.6,,66,59,7
200011150NJN,RS,MIA,2136.7,,66,62,4
200011150NJN,RS,MIA,2195.0,,66,63,3
200011150NJN,RS,MIA,2218.0,,69,63,6
200011150NJN,RS,MIA,2237.0,,69,66,3
200011150NJN,RS,MIA,2324.0,,69,68,1
200011150NJN,RS,MIA,2351.0,LC,69,71,-2
200011150NJN,RS,MIA,2375.0,T,71,71,0
200011150NJN,RS,MIA,2428.0,LC,72,71,1
200011150NJN,RS,MIA,2445.0,LC,72,73,-1
200011150NJN,RS,MIA,2455.0,LC,74,73,1
200011150NJN,RS,MIA,2498.0,T,74,74,0
200011150NJN,RS,MIA,2515.0,,76,74,2
200011150NJN,RS,MIA,2515.0,,77,74,3
200011150NJN,RS,MIA,2556.0,,77,76,1
200011150NJN,RS,MIA,2573.0,,79,76,3
200011150NJN,RS,MIA,2607.0,,80,76,4
200011150NJN,RS,MIA,2626.0,,80,78,2
200011150NJN,RS,MIA,2645.0,,82,78,4
200011150NJN,RS,MIA,2671.0,,82,80,2
200011150NJN,RS,MIA,2671.0,,82,81,1
200011150NJN,RS,MIA,2695.0,,84,81,3
200011150NJN,RS,MIA,2713.0,,85,81,4
200011150NJN,RS,MIA,2713.0,,86,81,5
200011150NJN,RS,MIA,2729.0,,87,81,6
200011150NJN,RS,MIA,2747.0,,87,83,4
200011150NJN,RS,MIA,2773.0,,89,83,6
200011150NJN,RS,MIA,2789.0,,89,84,5
200011150NJN,RS,MIA,2822.7,,89,87,2
200011150NJN,RS,MIA,2845.2,,91,87,4
200011150NJN,RS,MIA,2858.2,,91,89,2
200011150NJN,RS,MIA,2860.1,,92,89,3
200011150NJN,RS,MIA,2860.1,,93,89,4
200011150NJN,RS,MIA,2875.4,F,93,91,2
200011150NJN,RS,MIA,2880.0,,93,91,2
200011180NJN,RS,IND,0.0,,0,0,0
200011180NJN,RS,IND,28.0,,2,0,2
200011180NJN,RS,IND,48.0,,3,0,3
200011180NJN,RS,IND,48.0,,4,0,4
200011180NJN,RS,IND,63.0,,4,3,1
200011180NJN,RS,IND,73.0,,6,3,3
200011180NJN,RS,IND,109.0,,8,3,5
200011180NJN,RS,IND,155.0,,10,3,7
200011180NJN,RS,IND,168.0,,10,4,6
200011180NJN,RS,IND,168.0,,10,5,5
200011180NJN,RS,IND,180.0,,12,5,7
200011180NJN,RS,IND,180.0,,13,5,8
200011180NJN,RS,IND,192.0,,13,7,6
200011180NJN,RS,IND,235.0,,13,9,4
200011180NJN,RS,IND,270.0,,13,11,2
200011180NJN,RS,IND,288.0,,15,11,4
200011180NJN,RS,IND,329.0,,15,13,2
200011180NJN,RS,IND,347.0,T,15,15,0
200011180NJN,RS,IND,401.0,LC,15,17,-2
200011180NJN,RS,IND,430.0,T,17,17,0
200011180NJN,RS,IND,464.0,LC,19,17,2
200011180NJN,RS,IND,483.0,T,19,19,0
200011180NJN,RS,IND,492.0,,20,19,1
200011180NJN,RS,IND,492.0,,21,19,2
200011180NJN,RS,IND,504.0,T,21,21,0
200011180NJN,RS,IND,510.0,,22,21,1
200011180NJN,RS,IND,526.0,LC,22,23,-1
200011180NJN,RS,IND,558.0,,22,26,-4
200011180NJN,RS,IND,576.0,,24,26,-2
200011180NJN,RS,IND,590.0,,24,28,-4
200011180NJN,RS,IND,608.0,,26,28,-2
200011180NJN,RS,IND,636.0,,27,28,-1
200011180NJN,RS,IND,636.0,T,28,28,0
200011180NJN,RS,IND,644.0,,28,29,-1
200011180NJN,RS,IND,669.0,,28,31,-3
200011180NJN,RS,IND,686.5,,29,31,-2
200011180NJN,RS,IND,686.5,,30,31,-1
200011180NJN,RS,IND,698.6,,30,32,-2
200011180NJN,RS,IND,738.0,,31,32,-1
200011180NJN,RS,IND,738.0,T,32,32,0
200011180NJN,RS,IND,772.0,LC,33,32,1
200011180NJN,RS,IND,772.0,,34,32,2
200011180NJN,RS,IND,792.0,,34,33,1
200011180NJN,RS,IND,848.0,,36,33,3
200011180NJN,RS,IND,876.0,,38,33,5
200011180NJN,RS,IND,910.0,,40,33,7
200011180NJN,RS,IND,930.0,,40,35,5
200011180NJN,RS,IND,1000.0,,40,37,3
200011180NJN,RS,IND,1063.0,,42,37,5
200011180NJN,RS,IND,1098.0,,45,37,8
200011180NJN,RS,IND,1127.0,,45,39,6
200011180NJN,RS,IND,1142.0,,47,39,8
200011180NJN,RS,IND,1224.0,,47,42,5
200011180NJN,RS,IND,1252.0,,49,42,7
200011180NJN,RS,IND,1282.0,,51,42,9
200011180NJN,RS,IND,1314.0,,51,44,7
200011180NJN,RS,IND,1314.0,,51,45,6
200011180NJN,RS,IND,1333.0,,53,45,8
200011180NJN,RS,IND,1386.5,,55,45,10
200011180NJN,RS,IND,1401.0,,57,45,12
200011180NJN,RS,IND,1418.5,,59,45,14
200011180NJN,RS,IND,1418.5,,60,45,15
200011180NJN,RS,IND,1435.9,,60,47,13
200011180NJN,RS,IND,1435.9,,60,48,12
200011180NJN,RS,IND,1439.3,,63,48,15
200011180NJN,RS,IND,1474.0,,63,50,13
200011180NJN,RS,IND,1575.0,,63,53,10
200011180NJN,RS,IND,1629.0,,65,53,12
200011180NJN,RS,IND,1669.0,,67,53,14
200011180NJN,RS,IND,1724.0,,67,55,12
200011180NJN,RS,IND,1741.0,,68,55,13
200011180NJN,RS,IND,1741.0,,69,55,14
200011180NJN,RS,IND,1764.0,,71,55,16
200011180NJN,RS,IND,1769.0,,71,57,14
200011180NJN,RS,IND,1786.0,,73,57,16
200011180NJN,RS,IND,1801.0,,73,58,15
200011180NJN,RS,IND,1801.0,,73,59,14
200011180NJN,RS,IND,1835.0,,74,59,15
200011180NJN,RS,IND,1876.0,,74,62,12
200011180NJN,RS,IND,1917.0,,75,62,13
200011180NJN,RS,IND,1917.0,,76,62,14
200011180NJN,RS,IND,1930.0,,76,64,12
200011180NJN,RS,IND,1967.0,,76,67,9
200011180NJN,RS,IND,1989.0,,76,69,7
200011180NJN,RS,IND,2043.0,,76,71,5
200011180NJN,RS,IND,2055.0,,77,71,6
200011180NJN,RS,IND,2081.0,,77,74,3
200011180NJN,RS,IND,2133.4,,77,76,1
200011180NJN,RS,IND,2141.8,,79,76,3
200011180NJN,RS,IND,2159.1,,82,76,6
200011180NJN,RS,IND,2207.0,,82,78,4
200011180NJN,RS,IND,2212.0,,83,78,5
200011180NJN,RS,IND,2232.0,,86,78,8
200011180NJN,RS,IND,2257.0,,86,80,6
200011180NJN,RS,IND,2383.0,,86,83,3
200011180NJN,RS,IND,2457.0,,88,83,5
200011180NJN,RS,IND,2513.0,,88,84,4
200011180NJN,RS,IND,2513.0,,88,85,3
200011180NJN,RS,IND,2562.0,,90,85,5
200011180NJN,RS,IND,2628.0,,91,85,6
200011180NJN,RS,IND,2666.0,,91,87,4
200011180NJN,RS,IND,2689.0,,92,87,5
200011180NJN,RS,IND,2740.0,,92,88,4
200011180NJN,RS,IND,2769.0,,92,90,2
200011180NJN,RS,IND,2819.0,,94,90,4
200011180NJN,RS,IND,2829.9,,94,91,3
200011180NJN,RS,IND,2829.9,,94,92,2
200011180NJN,RS,IND,2843.2,,96,92,4
200011180NJN,RS,IND,2862.1,F,97,92,5
200011180NJN,RS,IND,2880.0,,97,92,5
200011200LAC,RS,LAC,0.0,,0,0,0
200011200LAC,RS,LAC,21.0,,0,2,-2
200011200LAC,RS,LAC,38.0,T,2,2,0
200011200LAC,RS,LAC,79.0,,2,3,-1
200011200LAC,RS,LAC,79.0,,2,4,-2
200011200LAC,RS,LAC,88.0,T,4,4,0
200011200LAC,RS,LAC,116.0,,4,6,-2
200011200LAC,RS,LAC,147.0,,4,7,-3
200011200LAC,RS,LAC,174.0,,6,7,-1
200011200LAC,RS,LAC,186.0,,6,8,-2
200011200LAC,RS,LAC,220.0,,6,10,-4
200011200LAC,RS,LAC,290.0,,6,11,-5
200011200LAC,RS,LAC,290.0,,6,12,-6
200011200LAC,RS,LAC,302.0,,8,12,-4
200011200LAC,RS,LAC,321.0,,8,15,-7
200011200LAC,RS,LAC,351.0,,8,16,-8
200011200LAC,RS,LAC,365.0,,10,16,-6
200011200LAC,RS,LAC,391.0,,10,18,-8
200011200LAC,RS,LAC,440.0,,12,18,-6
200011200LAC,RS,LAC,464.0,,12,20,-8
200011200LAC,RS,LAC,489.0,,12,22,-10
200011200LAC,RS,LAC,557.0,,15,22,-7
200011200LAC,RS,LAC,572.0,,15,23,-8
200011200LAC,RS,LAC,572.0,,15,24,-9
200011200LAC,RS,LAC,588.0,,18,24,-6
200011200LAC,RS,LAC,696.3,,20,24,-4
200011200LAC,RS,LAC,718.9,,22,24,-2
200011200LAC,RS,LAC,916.0,T,24,24,0
200011200LAC,RS,LAC,933.0,,24,26,-2
200011200LAC,RS,LAC,954.0,,24,27,-3
200011200LAC,RS,LAC,1013.0,,26,27,-1
200011200LAC,RS,LAC,1051.0,LC,28,27,1
200011200LAC,RS,LAC,1080.0,LC,28,29,-1
200011200LAC,RS,LAC,1195.0,LC,30,29,1
200011200LAC,RS,LAC,1216.0,LC,30,31,-1
200011200LAC,RS,LAC,1247.0,,30,33,-3
200011200LAC,RS,LAC,1284.0,,32,33,-1
200011200LAC,RS,LAC,1319.0,T,33,33,0
200011200LAC,RS,LAC,1319.0,LC,34,33,1
200011200LAC,RS,LAC,1333.0,LC,34,35,-1
200011200LAC,RS,LAC,1352.0,LC,36,35,1
200011200LAC,RS,LAC,1369.0,LC,36,37,-1
200011200LAC,RS,LAC,1390.4,LC,38,37,1
200011200LAC,RS,LAC,1428.1,,41,37,4
200011200LAC,RS,LAC,1439.5,,41,39,2
200011200LAC,RS,LAC,1465.0,,43,39,4
200011200LAC,RS,LAC,1488.0,,45,39,6
200011200LAC,RS,LAC,1539.0,,45,41,4
200011200LAC,RS,LAC,1570.0,,45,43,2
200011200LAC,RS,LAC,1733.0,,47,43,4
200011200LAC,RS,LAC,1749.0,,47,44,3
200011200LAC,RS,LAC,1749.0,,47,45,2
200011200LAC,RS,LAC,1819.0,,48,45,3
200011200LAC,RS,LAC,1819.0,,49,45,4
200011200LAC,RS,LAC,1840.0,,49,47,2
200011200LAC,RS,LAC,1879.0,,50,47,3
200011200LAC,RS,LAC,1903.0,,52,47,5
200011200LAC,RS,LAC,1917.0,,52,50,2
200011200LAC,RS,LAC,1939.0,,55,50,5
200011200LAC,RS,LAC,1952.0,,55,52,3
200011200LAC,RS,LAC,1958.0,,57,52,5
200011200LAC,RS,LAC,2014.0,,60,52,8
200011200LAC,RS,LAC,2074.0,,60,54,6
200011200LAC,RS,LAC,2086.0,,62,54,8
200011200LAC,RS,LAC,2109.1,,64,54,10
200011200LAC,RS,LAC,2124.3,,64,56,8
200011200LAC,RS,LAC,2185.0,,64,58,6
200011200LAC,RS,LAC,2233.0,,66,58,8
200011200LAC,RS,LAC,2250.0,,66,60,6
200011200LAC,RS,LAC,2298.0,,67,60,7
200011200LAC,RS,LAC,2314.0,,67,62,5
200011200LAC,RS,LAC,2336.0,,69,62,7
200011200LAC,RS,LAC,2381.0,,69,63,6
200011200LAC,RS,LAC,2443.0,,69,65,4
200011200LAC,RS,LAC,2468.0,,71,65,6
200011200LAC,RS,LAC,2524.0,,73,65,8
200011200LAC,RS,LAC,2570.0,,73,68,5
200011200LAC,RS,LAC,2587.0,,74,68,6
200011200LAC,RS,LAC,2601.0,,74,70,4
200011200LAC,RS,LAC,2628.0,,75,70,5
200011200LAC,RS,LAC,2644.0,,75,73,2
200011200LAC,RS,LAC,2655.0,,76,73,3
200011200LAC,RS,LAC,2686.0,,76,75,1
200011200LAC,RS,LAC,2707.0,,79,75,4
200011200LAC,RS,LAC,2750.0,,81,75,6
200011200LAC,RS,LAC,2772.0,,81,76,5
200011200LAC,RS,LAC,2805.0,,81,78,3
200011200LAC,RS,LAC,2831.3,,84,78,6
