id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011080ORL,RS,ORL,2590.0,,83,78,5
200011080ORL,RS,ORL,2651.0,,84,78,6
200011080ORL,RS,ORL,2651.0,,85,78,7
200011080ORL,RS,ORL,2717.0,,87,78,9
200011080ORL,RS,ORL,2740.0,,87,79,8
200011080ORL,RS,ORL,2762.0,,88,79,9
200011080ORL,RS,ORL,2762.0,,89,79,10
200011080ORL,RS,ORL,2789.0,,90,79,11
200011080ORL,RS,ORL,2800.0,,90,81,9
200011080ORL,RS,ORL,2827.5,,90,84,6
200011080ORL,RS,ORL,2828.3,,91,84,7
200011080ORL,RS,ORL,2828.3,,92,84,8
200011080ORL,RS,ORL,2836.7,,92,86,6
200011080ORL,RS,ORL,2839.6,,93,86,7
200011080ORL,RS,ORL,2846.6,,93,87,6
200011080ORL,RS,ORL,2846.6,,93,88,5
200011080ORL,RS,ORL,2847.3,,94,88,6
200011080ORL,RS,ORL,2847.3,,95,88,7
200011080ORL,RS,ORL,2856.8,,96,88,8
200011080ORL,RS,ORL,2869.1,F,96,90,6
200011080ORL,RS,ORL,2880.0,,96,90,6
200011090CHH,RS,SEA,0.0,,0,0,0
200011090CHH,RS,SEA,24.0,,0,2,-2
200011090CHH,RS,SEA,85.0,T,2,2,0
200011090CHH,RS,SEA,100.0,,2,4,-2
200011090CHH,RS,SEA,157.0,,3,4,-1
200011090CHH,RS,SEA,157.0,T,4,4,0
200011090CHH,RS,SEA,192.0,LC,6,4,2
200011090CHH,RS,SEA,192.0,,7,4,3
200011090CHH,RS,SEA,215.0,,9,4,5
200011090CHH,RS,SEA,256.0,,9,6,3
200011090CHH,RS,SEA,271.0,,11,6,5
200011090CHH,RS,SEA,285.0,,11,7,4
200011090CHH,RS,SEA,312.0,,13,7,6
200011090CHH,RS,SEA,335.0,,13,9,4
200011090CHH,RS,SEA,360.0,,15,9,6
200011090CHH,RS,SEA,383.0,,15,11,4
200011090CHH,RS,SEA,402.0,,17,11,6
200011090CHH,RS,SEA,420.0,,17,13,4
200011090CHH,RS,SEA,455.0,,17,15,2
200011090CHH,RS,SEA,455.0,,17,16,1
200011090CHH,RS,SEA,491.0,LC,17,18,-1
200011090CHH,RS,SEA,504.0,T,18,18,0
200011090CHH,RS,SEA,504.0,LC,19,18,1
200011090CHH,RS,SEA,540.0,,21,18,3
200011090CHH,RS,SEA,540.0,,22,18,4
200011090CHH,RS,SEA,553.0,,22,19,3
200011090CHH,RS,SEA,553.0,,22,20,2
200011090CHH,RS,SEA,606.0,,25,20,5
200011090CHH,RS,SEA,636.0,,27,20,7
200011090CHH,RS,SEA,658.0,,27,21,6
200011090CHH,RS,SEA,658.0,,27,22,5
200011090CHH,RS,SEA,677.4,,27,24,3
200011090CHH,RS,SEA,765.0,,27,26,1
200011090CHH,RS,SEA,820.0,,29,26,3
200011090CHH,RS,SEA,842.0,,29,28,1
200011090CHH,RS,SEA,872.0,LC,29,30,-1
200011090CHH,RS,SEA,884.0,LC,31,30,1
200011090CHH,RS,SEA,927.0,,33,30,3
200011090CHH,RS,SEA,944.0,,33,32,1
200011090CHH,RS,SEA,969.0,LC,33,34,-1
200011090CHH,RS,SEA,1008.0,,33,36,-3
200011090CHH,RS,SEA,1030.0,,35,36,-1
200011090CHH,RS,SEA,1055.0,,35,37,-2
200011090CHH,RS,SEA,1055.0,,35,38,-3
200011090CHH,RS,SEA,1081.0,,37,38,-1
200011090CHH,RS,SEA,1131.0,,37,39,-2
200011090CHH,RS,SEA,1131.0,,37,40,-3
200011090CHH,RS,SEA,1168.0,,37,43,-6
200011090CHH,RS,SEA,1221.0,,37,44,-7
200011090CHH,RS,SEA,1246.0,,38,44,-6
200011090CHH,RS,SEA,1272.0,,38,46,-8
200011090CHH,RS,SEA,1295.0,,39,46,-7
200011090CHH,RS,SEA,1295.0,,40,46,-6
200011090CHH,RS,SEA,1316.0,,40,49,-9
200011090CHH,RS,SEA,1331.0,,42,49,-7
200011090CHH,RS,SEA,1347.0,,42,52,-10
200011090CHH,RS,SEA,1363.0,,44,52,-8
200011090CHH,RS,SEA,1382.7,,44,54,-10
200011090CHH,RS,SEA,1396.3,,47,54,-7
200011090CHH,RS,SEA,1413.9,,47,56,-9
200011090CHH,RS,SEA,1431.2,,49,56,-7
200011090CHH,RS,SEA,1431.2,,50,56,-6
200011090CHH,RS,SEA,1439.5,,50,58,-8
200011090CHH,RS,SEA,1486.0,,50,61,-11
200011090CHH,RS,SEA,1508.0,,52,61,-9
200011090CHH,RS,SEA,1604.0,,53,61,-8
200011090CHH,RS,SEA,1622.0,,53,63,-10
200011090CHH,RS,SEA,1640.0,,54,63,-9
200011090CHH,RS,SEA,1640.0,,55,63,-8
200011090CHH,RS,SEA,1668.0,,55,65,-10
200011090CHH,RS,SEA,1732.0,,57,65,-8
200011090CHH,RS,SEA,1754.0,,57,67,-10
200011090CHH,RS,SEA,1777.0,,57,69,-12
200011090CHH,RS,SEA,1841.0,,57,70,-13
200011090CHH,RS,SEA,1853.0,,57,72,-15
200011090CHH,RS,SEA,1873.0,,58,72,-14
200011090CHH,RS,SEA,1873.0,,59,72,-13
200011090CHH,RS,SEA,1896.0,,60,72,-12
200011090CHH,RS,SEA,1896.0,,61,72,-11
200011090CHH,RS,SEA,1944.0,,61,74,-13
200011090CHH,RS,SEA,1967.0,,62,74,-12
200011090CHH,RS,SEA,1967.0,,63,74,-11
200011090CHH,RS,SEA,1985.0,,65,74,-9
200011090CHH,RS,SEA,2033.0,,66,74,-8
200011090CHH,RS,SEA,2051.0,,66,77,-11
200011090CHH,RS,SEA,2067.0,,68,77,-9
200011090CHH,RS,SEA,2088.0,,68,79,-11
200011090CHH,RS,SEA,2119.2,,68,80,-12
200011090CHH,RS,SEA,2119.2,,68,81,-13
200011090CHH,RS,SEA,2182.0,,70,81,-11
200011090CHH,RS,SEA,2182.0,,71,81,-10
200011090CHH,RS,SEA,2204.0,,71,83,-12
200011090CHH,RS,SEA,2259.0,,71,85,-14
200011090CHH,RS,SEA,2302.0,,72,85,-13
200011090CHH,RS,SEA,2302.0,,73,85,-12
200011090CHH,RS,SEA,2328.0,,75,85,-10
200011090CHH,RS,SEA,2361.0,,78,85,-7
200011090CHH,RS,SEA,2398.0,,79,85,-6
200011090CHH,RS,SEA,2436.0,,81,85,-4
200011090CHH,RS,SEA,2493.0,,81,88,-7
200011090CHH,RS,SEA,2524.0,,81,90,-9
200011090CHH,RS,SEA,2548.0,,83,90,-7
200011090CHH,RS,SEA,2568.0,,83,91,-8
200011090CHH,RS,SEA,2568.0,,83,92,-9
200011090CHH,RS,SEA,2588.0,,85,92,-7
200011090CHH,RS,SEA,2672.0,,87,92,-5
200011090CHH,RS,SEA,2693.0,,87,94,-7
200011090CHH,RS,SEA,2759.0,,89,94,-5
200011090CHH,RS,SEA,2838.7,,89,95,-6
200011090CHH,RS,SEA,2838.7,,89,96,-7
200011090CHH,RS,SEA,2845.8,,89,97,-8
200011090CHH,RS,SEA,2845.8,,89,98,-9
200011090CHH,RS,SEA,2856.9,,89,100,-11
200011090CHH,RS,SEA,2863.1,,92,100,-8
200011090CHH,RS,SEA,2864.9,,92,101,-9
200011090CHH,RS,SEA,2864.9,,92,102,-10
200011090CHH,RS,SEA,2871.5,F,94,102,-8
200011090CHH,RS,SEA,2880.0,,94,102,-8
200011110NYK,RS,NYK,0.0,,0,0,0
200011110NYK,RS,NYK,20.0,,0,2,-2
200011110NYK,RS,NYK,55.0,,0,4,-4
200011110NYK,RS,NYK,88.0,,0,6,-6
200011110NYK,RS,NYK,116.0,,0,8,-8
200011110NYK,RS,NYK,136.0,,2,8,-6
200011110NYK,RS,NYK,160.0,,4,8,-4
200011110NYK,RS,NYK,176.0,,4,9,-5
200011110NYK,RS,NYK,185.0,,4,11,-7
200011110NYK,RS,NYK,204.0,,6,11,-5
200011110NYK,RS,NYK,233.0,,6,13,-7
200011110NYK,RS,NYK,256.0,,8,13,-5
200011110NYK,RS,NYK,294.0,,8,15,-7
200011110NYK,RS,NYK,325.0,,8,16,-8
200011110NYK,RS,NYK,355.0,,10,16,-6
200011110NYK,RS,NYK,414.0,,10,18,-8
200011110NYK,RS,NYK,460.0,,10,20,-10
200011110NYK,RS,NYK,506.0,,10,23,-13
200011110NYK,RS,NYK,525.0,,11,23,-12
200011110NYK,RS,NYK,563.0,,11,25,-14
200011110NYK,RS,NYK,586.0,,12,25,-13
200011110NYK,RS,NYK,586.0,,13,25,-12
200011110NYK,RS,NYK,609.0,,13,27,-14
200011110NYK,RS,NYK,624.0,,15,27,-12
200011110NYK,RS,NYK,640.0,,15,29,-14
200011110NYK,RS,NYK,661.3,,15,31,-16
200011110NYK,RS,NYK,720.0,,17,31,-14
200011110NYK,RS,NYK,732.0,,19,31,-12
200011110NYK,RS,NYK,752.0,,19,33,-14
200011110NYK,RS,NYK,767.0,,22,33,-11
200011110NYK,RS,NYK,831.0,,25,33,-8
200011110NYK,RS,NYK,886.0,,25,35,-10
200011110NYK,RS,NYK,905.0,,27,35,-8
200011110NYK,RS,NYK,941.0,,29,35,-6
200011110NYK,RS,NYK,972.0,,30,35,-5
200011110NYK,RS,NYK,972.0,,31,35,-4
200011110NYK,RS,NYK,1020.0,,33,35,-2
200011110NYK,RS,NYK,1056.0,T,35,35,0
200011110NYK,RS,NYK,1086.0,LC,36,35,1
200011110NYK,RS,NYK,1111.0,LC,36,37,-1
200011110NYK,RS,NYK,1121.0,LC,38,37,1
200011110NYK,RS,NYK,1137.0,T,38,38,0
200011110NYK,RS,NYK,1137.0,LC,38,39,-1
200011110NYK,RS,NYK,1167.0,,38,41,-3
200011110NYK,RS,NYK,1182.0,,40,41,-1
200011110NYK,RS,NYK,1198.0,,40,42,-2
200011110NYK,RS,NYK,1198.0,,40,43,-3
200011110NYK,RS,NYK,1214.0,,40,45,-5
200011110NYK,RS,NYK,1304.0,,42,45,-3
200011110NYK,RS,NYK,1354.0,,42,47,-5
200011110NYK,RS,NYK,1368.0,,45,47,-2
200011110NYK,RS,NYK,1417.5,,45,48,-3
200011110NYK,RS,NYK,1417.5,,45,49,-4
200011110NYK,RS,NYK,1439.0,,48,49,-1
200011110NYK,RS,NYK,1483.0,,48,51,-3
200011110NYK,RS,NYK,1524.0,,48,53,-5
200011110NYK,RS,NYK,1596.0,,49,53,-4
200011110NYK,RS,NYK,1596.0,,50,53,-3
200011110NYK,RS,NYK,1642.0,,50,55,-5
200011110NYK,RS,NYK,1663.0,,52,55,-3
200011110NYK,RS,NYK,1686.0,,52,57,-5
200011110NYK,RS,NYK,1715.0,,52,59,-7
200011110NYK,RS,NYK,1776.0,,53,59,-6
200011110NYK,RS,NYK,1814.0,,53,60,-7
200011110NYK,RS,NYK,1843.0,,53,61,-8
200011110NYK,RS,NYK,1843.0,,53,62,-9
200011110NYK,RS,NYK,1883.0,,53,64,-11
200011110NYK,RS,NYK,1979.0,,53,65,-12
200011110NYK,RS,NYK,1979.0,,53,66,-13
200011110NYK,RS,NYK,2040.0,,53,68,-15
200011110NYK,RS,NYK,2109.2,,54,68,-14
200011110NYK,RS,NYK,2109.2,,55,68,-13
200011110NYK,RS,NYK,2185.0,,55,70,-15
200011110NYK,RS,NYK,2201.0,,56,70,-14
200011110NYK,RS,NYK,2262.0,,56,72,-16
200011110NYK,RS,NYK,2329.0,,58,72,-14
200011110NYK,RS,NYK,2407.0,,58,74,-16
200011110NYK,RS,NYK,2595.0,,60,74,-14
200011110NYK,RS,NYK,2638.0,,62,74,-12
200011110NYK,RS,NYK,2675.0,,64,74,-10
200011110NYK,RS,NYK,2695.0,,64,76,-12
200011110NYK,RS,NYK,2695.0,,64,77,-13
200011110NYK,RS,NYK,2724.0,,64,79,-15
200011110NYK,RS,NYK,2776.0,,66,79,-13
200011110NYK,RS,NYK,2776.0,,67,79,-12
200011110NYK,RS,NYK,2829.4,F,67,81,-14
200011110NYK,RS,NYK,2880.0,,67,81,-14
200011140MIA,RS,MIA,0.0,,0,0,0
200011140MIA,RS,MIA,54.0,,2,0,2
200011140MIA,RS,MIA,84.0,T,2,2,0
200011140MIA,RS,MIA,104.0,,4,2,2
200011140MIA,RS,MIA,133.0,T,4,4,0
200011140MIA,RS,MIA,142.0,,6,4,2
200011140MIA,RS,MIA,182.0,T,6,6,0
200011140MIA,RS,MIA,200.0,,9,6,3
200011140MIA,RS,MIA,220.0,T,9,9,0
200011140MIA,RS,MIA,225.0,,11,9,2
200011140MIA,RS,MIA,260.0,,13,9,4
200011140MIA,RS,MIA,342.0,,13,11,2
200011140MIA,RS,MIA,361.0,,15,11,4
200011140MIA,RS,MIA,400.0,,17,11,6
200011140MIA,RS,MIA,426.0,,17,13,4
200011140MIA,RS,MIA,457.0,,17,15,2
200011140MIA,RS,MIA,479.0,,19,15,4
200011140MIA,RS,MIA,524.0,,19,17,2
200011140MIA,RS,MIA,542.0,,20,17,3
200011140MIA,RS,MIA,542.0,,21,17,4
200011140MIA,RS,MIA,560.0,,21,19,2
200011140MIA,RS,MIA,605.0,,22,19,3
200011140MIA,RS,MIA,625.0,,22,21,1
200011140MIA,RS,MIA,672.9,,24,21,3
200011140MIA,RS,MIA,693.0,,26,21,5
200011140MIA,RS,MIA,717.2,,26,24,2
200011140MIA,RS,MIA,752.0,,28,24,4
200011140MIA,RS,MIA,773.0,,28,26,2
200011140MIA,RS,MIA,811.0,T,28,28,0
200011140MIA,RS,MIA,844.0,LC,28,30,-2
200011140MIA,RS,MIA,884.0,,28,32,-4
200011140MIA,RS,MIA,935.0,,28,34,-6
200011140MIA,RS,MIA,993.0,,28,36,-8
200011140MIA,RS,MIA,1046.0,,30,36,-6
200011140MIA,RS,MIA,1097.0,,30,38,-8
200011140MIA,RS,MIA,1124.0,,30,40,-10
200011140MIA,RS,MIA,1162.0,,30,42,-12
200011140MIA,RS,MIA,1183.0,,30,43,-13
200011140MIA,RS,MIA,1183.0,,30,44,-14
200011140MIA,RS,MIA,1198.0,,32,44,-12
200011140MIA,RS,MIA,1198.0,,33,44,-11
200011140MIA,RS,MIA,1205.0,,33,45,-12
200011140MIA,RS,MIA,1227.0,,35,45,-10
200011140MIA,RS,MIA,1251.0,,37,45,-8
200011140MIA,RS,MIA,1262.0,,37,47,-10
200011140MIA,RS,MIA,1280.0,,37,48,-11
200011140MIA,RS,MIA,1280.0,,37,49,-12
200011140MIA,RS,MIA,1308.0,,37,51,-14
200011140MIA,RS,MIA,1327.0,,39,51,-12
200011140MIA,RS,MIA,1357.0,,39,52,-13
200011140MIA,RS,MIA,1378.0,,39,54,-15
200011140MIA,RS,MIA,1402.7,,41,54,-13
200011140MIA,RS,MIA,1547.0,,43,54,-11
200011140MIA,RS,MIA,1612.0,,45,54,-9
200011140MIA,RS,MIA,1648.0,,48,54,-6
200011140MIA,RS,MIA,1680.0,,48,56,-8
200011140MIA,RS,MIA,1728.0,,48,58,-10
200011140MIA,RS,MIA,1728.0,,48,59,-11
200011140MIA,RS,MIA,1767.0,,50,59,-9
200011140MIA,RS,MIA,1784.0,,50,61,-11
200011140MIA,RS,MIA,1801.0,,51,61,-10
200011140MIA,RS,MIA,1801.0,,52,61,-9
200011140MIA,RS,MIA,1846.0,,52,62,-10
200011140MIA,RS,MIA,1861.0,,52,64,-12
200011140MIA,RS,MIA,1887.0,,53,64,-11
200011140MIA,RS,MIA,1887.0,,54,64,-10
200011140MIA,RS,MIA,1983.0,,56,64,-8
200011140MIA,RS,MIA,2038.0,,57,64,-7
200011140MIA,RS,MIA,2038.0,,58,64,-6
200011140MIA,RS,MIA,2062.0,,59,64,-5
200011140MIA,RS,MIA,2079.0,,59,65,-6
200011140MIA,RS,MIA,2079.0,,59,66,-7
200011140MIA,RS,MIA,2096.0,,60,66,-6
200011140MIA,RS,MIA,2139.3,,61,66,-5
200011140MIA,RS,MIA,2188.0,,63,66,-3
200011140MIA,RS,MIA,2338.0,,63,69,-6
200011140MIA,RS,MIA,2359.0,,64,69,-5
200011140MIA,RS,MIA,2359.0,,65,69,-4
200011140MIA,RS,MIA,2381.0,,65,70,-5
200011140MIA,RS,MIA,2381.0,,65,71,-6
200011140MIA,RS,MIA,2419.0,,65,72,-7
200011140MIA,RS,MIA,2419.0,,65,73,-8
200011140MIA,RS,MIA,2435.0,,66,73,-7
200011140MIA,RS,MIA,2475.0,,66,76,-10
200011140MIA,RS,MIA,2488.0,,67,76,-9
200011140MIA,RS,MIA,2530.0,,69,76,-7
200011140MIA,RS,MIA,2596.0,,71,76,-5
200011140MIA,RS,MIA,2652.0,,71,78,-7
200011140MIA,RS,MIA,2668.0,,72,78,-6
200011140MIA,RS,MIA,2668.0,,73,78,-5
200011140MIA,RS,MIA,2694.0,,74,78,-4
200011140MIA,RS,MIA,2727.0,,77,78,-1
200011140MIA,RS,MIA,2776.0,,77,80,-3
200011140MIA,RS,MIA,2806.0,,78,80,-2
200011140MIA,RS,MIA,2806.0,,79,80,-1
200011140MIA,RS,MIA,2844.8,LC,82,80,2
200011140MIA,RS,MIA,2867.6,,82,81,1
200011140MIA,RS,MIA,2867.6,T,82,82,0
200011140MIA,RS,MIA,2900.0,,84,82,2
200011140MIA,RS,MIA,3074.0,T,84,84,0
200011140MIA,RS,MIA,3094.0,,86,84,2
200011140MIA,RS,MIA,3131.9,T,86,86,0
200011140MIA,RS,MIA,3172.4,F,86,89,-3
200011140MIA,RS,MIA,3180.0,,86,89,-3
200011160HOU,RS,HOU,0.0,,0,0,0
200011160HOU,RS,HOU,16.0,,0,2,-2
200011160HOU,RS,HOU,38.0,,0,4,-4
200011160HOU,RS,HOU,52.0,,2,4,-2
200011160HOU,RS,HOU,111.0,,2,5,-3
200011160HOU,RS,HOU,111.0,,2,6,-4
200011160HOU,RS,HOU,153.0,,4,6,-2
200011160HOU,RS,HOU,193.0,T,6,6,0
200011160HOU,RS,HOU,238.0,,6,8,-2
200011160HOU,RS,HOU,255.0,T,8,8,0
200011160HOU,RS,HOU,310.0,,8,10,-2
200011160HOU,RS,HOU,340.0,T,10,10,0
200011160HOU,RS,HOU,360.0,,10,12,-2
200011160HOU,RS,HOU,425.0,,10,13,-3
200011160HOU,RS,HOU,440.0,,12,13,-1
200011160HOU,RS,HOU,457.0,,12,15,-3
200011160HOU,RS,HOU,481.0,,14,15,-1
200011160HOU,RS,HOU,529.0,LC,17,15,2
200011160HOU,RS,HOU,573.0,,19,15,4
200011160HOU,RS,HOU,615.0,,19,17,2
200011160HOU,RS,HOU,639.0,,21,17,4
200011160HOU,RS,HOU,655.0,,21,19,2
200011160HOU,RS,HOU,750.0,T,21,21,0
200011160HOU,RS,HOU,794.0,LC,21,23,-2
200011160HOU,RS,HOU,809.0,T,23,23,0
200011160HOU,RS,HOU,831.0,,23,25,-2
200011160HOU,RS,HOU,858.0,,23,27,-4
200011160HOU,RS,HOU,914.0,,25,27,-2
200011160HOU,RS,HOU,936.0,T,27,27,0
200011160HOU,RS,HOU,955.0,,27,29,-2
200011160HOU,RS,HOU,976.0,T,29,29,0
200011160HOU,RS,HOU,994.0,,29,32,-3
200011160HOU,RS,HOU,1025.0,,29,34,-5
200011160HOU,RS,HOU,1063.0,,29,36,-7
200011160HOU,RS,HOU,1091.0,,29,37,-8
200011160HOU,RS,HOU,1091.0,,29,38,-9
200011160HOU,RS,HOU,1105.0,,30,38,-8
200011160HOU,RS,HOU,1105.0,,31,38,-7
200011160HOU,RS,HOU,1124.0,,31,40,-9
200011160HOU,RS,HOU,1163.0,,33,40,-7
200011160HOU,RS,HOU,1192.0,,35,40,-5
200011160HOU,RS,HOU,1254.0,,35,43,-8
200011160HOU,RS,HOU,1347.0,,36,43,-7
200011160HOU,RS,HOU,1397.4,,36,45,-9
200011160HOU,RS,HOU,1416.3,,38,45,-7
200011160HOU,RS,HOU,1436.9,,38,47,-9
200011160HOU,RS,HOU,1440.0,,41,47,-6
200011160HOU,RS,HOU,1485.0,,43,47,-4
200011160HOU,RS,HOU,1528.0,,45,47,-2
200011160HOU,RS,HOU,1584.0,T,47,47,0
200011160HOU,RS,HOU,1607.0,,47,48,-1
200011160HOU,RS,HOU,1632.0,T,48,48,0
200011160HOU,RS,HOU,1632.0,LC,49,48,1
200011160HOU,RS,HOU,1645.0,LC,49,50,-1
200011160HOU,RS,HOU,1672.0,LC,51,50,1
200011160HOU,RS,HOU,1719.0,LC,51,52,-1
200011160HOU,RS,HOU,1749.0,LC,53,52,1
200011160HOU,RS,HOU,1786.0,,55,52,3
200011160HOU,RS,HOU,1809.0,,57,52,5
200011160HOU,RS,HOU,1873.0,,59,52,7
200011160HOU,RS,HOU,1941.0,,59,54,5
200011160HOU,RS,HOU,1965.0,,59,56,3
200011160HOU,RS,HOU,1965.0,,59,57,2
200011160HOU,RS,HOU,2001.0,T,59,59,0
200011160HOU,RS,HOU,2037.0,,61,59,2
200011160HOU,RS,HOU,2070.0,,61,60,1
200011160HOU,RS,HOU,2088.0,,63,60,3
200011160HOU,RS,HOU,2106.4,,63,62,1
200011160HOU,RS,HOU,2126.0,,65,62,3
200011160HOU,RS,HOU,2133.3,,65,64,1
200011160HOU,RS,HOU,2172.0,LC,65,66,-1
200011160HOU,RS,HOU,2214.0,,65,67,-2
200011160HOU,RS,HOU,2253.0,T,67,67,0
200011160HOU,RS,HOU,2279.0,,67,69,-2
200011160HOU,RS,HOU,2294.0,T,69,69,0
200011160HOU,RS,HOU,2311.0,,69,71,-2
200011160HOU,RS,HOU,2369.0,T,71,71,0
200011160HOU,RS,HOU,2461.0,,71,72,-1
200011160HOU,RS,HOU,2539.0,LC,73,72,1
200011160HOU,RS,HOU,2555.0,LC,73,74,-1
200011160HOU,RS,HOU,2576.0,LC,75,74,1
200011160HOU,RS,HOU,2599.0,T,75,75,0
200011160HOU,RS,HOU,2599.0,LC,75,76,-1
200011160HOU,RS,HOU,2649.0,,75,78,-3
200011160HOU,RS,HOU,2680.0,,77,78,-1
200011160HOU,RS,HOU,2727.0,,77,80,-3
200011160HOU,RS,HOU,2779.0,,77,82,-5
200011160HOU,RS,HOU,2859.0,,77,84,-7
200011160HOU,RS,HOU,2879.4,F,80,84,-4
200011160HOU,RS,HOU,2880.0,,80,84,-4
200011170CHH,RS,DET,0.0,,0,0,0
200011170CHH,RS,DET,46.0,,2,0,2
200011170CHH,RS,DET,61.0,T,2,2,0
200011170CHH,RS,DET,107.0,,4,2,2
200011170CHH,RS,DET,152.0,,6,2,4
200011170CHH,RS,DET,192.0,,6,3,3
200011170CHH,RS,DET,192.0,,6,4,2
200011170CHH,RS,DET,207.0,,7,4,3
200011170CHH,RS,DET,207.0,,8,4,4
200011170CHH,RS,DET,224.0,,8,6,2
200011170CHH,RS,DET,273.0,,11,6,5
200011170CHH,RS,DET,317.0,,11,8,3
200011170CHH,RS,DET,332.0,,13,8,5
200011170CHH,RS,DET,389.0,,15,8,7
200011170CHH,RS,DET,420.0,,15,10,5
200011170CHH,RS,DET,436.0,,18,10,8
200011170CHH,RS,DET,468.0,,20,10,10
200011170CHH,RS,DET,508.0,,20,13,7
200011170CHH,RS,DET,560.0,,20,14,6
200011170CHH,RS,DET,560.0,,20,15,5
200011170CHH,RS,DET,596.0,,20,17,3
200011170CHH,RS,DET,620.0,,22,17,5
200011170CHH,RS,DET,640.0,,22,19,3
200011170CHH,RS,DET,660.0,,24,19,5
200011170CHH,RS,DET,707.5,,25,19,6
200011170CHH,RS,DET,707.5,,26,19,7
200011170CHH,RS,DET,741.0,,26,21,5
200011170CHH,RS,DET,803.0,,26,23,3
200011170CHH,RS,DET,818.0,,28,23,5
200011170CHH,RS,DET,869.0,,29,23,6
200011170CHH,RS,DET,889.0,,29,26,3
200011170CHH,RS,DET,914.0,,29,28,1
200011170CHH,RS,DET,952.0,,31,28,3
200011170CHH,RS,DET,992.0,,31,30,1
200011170CHH,RS,DET,1021.0,LC,31,32,-1
200011170CHH,RS,DET,1070.0,LC,34,32,2
200011170CHH,RS,DET,1086.0,,36,32,4
200011170CHH,RS,DET,1101.0,,37,32,5
200011170CHH,RS,DET,1101.0,,38,32,6
200011170CHH,RS,DET,1164.0,,39,32,7
200011170CHH,RS,DET,1192.0,,39,34,5
200011170CHH,RS,DET,1229.0,,40,34,6
200011170CHH,RS,DET,1261.0,,41,34,7
200011170CHH,RS,DET,1261.0,,42,34,8
200011170CHH,RS,DET,1277.0,,42,36,6
200011170CHH,RS,DET,1334.0,,42,38,4
200011170CHH,RS,DET,1351.0,,44,38,6
200011170CHH,RS,DET,1380.0,,46,38,8
200011170CHH,RS,DET,1408.4,,48,38,10
200011170CHH,RS,DET,1483.0,,48,39,9
200011170CHH,RS,DET,1483.0,,48,40,8
200011170CHH,RS,DET,1529.0,,48,42,6
200011170CHH,RS,DET,1609.0,,50,42,8
200011170CHH,RS,DET,1617.0,,50,44,6
200011170CHH,RS,DET,1664.0,,51,44,7
200011170CHH,RS,DET,1687.0,,51,46,5
200011170CHH,RS,DET,1709.0,,52,46,6
200011170CHH,RS,DET,1729.0,,52,48,4
200011170CHH,RS,DET,1756.0,,52,50,2
200011170CHH,RS,DET,1779.0,,54,50,4
200011170CHH,RS,DET,1786.0,,55,50,5
200011170CHH,RS,DET,1882.0,,55,52,3
200011170CHH,RS,DET,1921.0,,56,52,4
200011170CHH,RS,DET,1921.0,,57,52,5
200011170CHH,RS,DET,1949.0,,57,53,4
200011170CHH,RS,DET,1949.0,,57,54,3
200011170CHH,RS,DET,1993.0,,57,55,2
200011170CHH,RS,DET,1993.0,,57,56,1
200011170CHH,RS,DET,2016.0,,59,56,3
200011170CHH,RS,DET,2036.0,,59,58,1
200011170CHH,RS,DET,2061.0,,61,58,3
200011170CHH,RS,DET,2078.0,,63,58,5
200011170CHH,RS,DET,2096.0,,63,60,3
200011170CHH,RS,DET,2113.7,,65,60,5
200011170CHH,RS,DET,2123.4,,65,61,4
200011170CHH,RS,DET,2157.3,,65,64,1
200011170CHH,RS,DET,2203.0,T,65,65,0
200011170CHH,RS,DET,2203.0,LC,65,66,-1
200011170CHH,RS,DET,2216.0,LC,67,66,1
200011170CHH,RS,DET,2231.0,LC,67,68,-1
200011170CHH,RS,DET,2263.0,,67,71,-4
200011170CHH,RS,DET,2284.0,,67,73,-6
200011170CHH,RS,DET,2284.0,,67,74,-7
200011170CHH,RS,DET,2298.0,,69,74,-5
200011170CHH,RS,DET,2310.0,,69,76,-7
200011170CHH,RS,DET,2383.0,,69,77,-8
200011170CHH,RS,DET,2400.0,,71,77,-6
200011170CHH,RS,DET,2420.0,,71,79,-8
200011170CHH,RS,DET,2441.0,,73,79,-6
200011170CHH,RS,DET,2474.0,,73,81,-8
200011170CHH,RS,DET,2524.0,,73,83,-10
200011170CHH,RS,DET,2563.0,,75,83,-8
200011170CHH,RS,DET,2583.0,,75,84,-9
200011170CHH,RS,DET,2583.0,,75,85,-10
200011170CHH,RS,DET,2623.0,,75,88,-13
200011170CHH,RS,DET,2653.0,,77,88,-11
200011170CHH,RS,DET,2717.0,,78,88,-10
200011170CHH,RS,DET,2729.0,,78,89,-11
200011170CHH,RS,DET,2729.0,,78,90,-12
200011170CHH,RS,DET,2736.0,,80,90,-10
200011170CHH,RS,DET,2790.0,,80,91,-11
200011170CHH,RS,DET,2806.0,,80,93,-13
200011170CHH,RS,DET,2817.0,,83,93,-10
200011170CHH,RS,DET,2844.3,,85,93,-8
200011170CHH,RS,DET,2846.5,,85,94,-9
200011170CHH,RS,DET,2846.5,,85,95,-10
200011170CHH,RS,DET,2857.2,,87,95,-8
200011170CHH,RS,DET,2862.3,,87,96,-9
200011170CHH,RS,DET,2869.9,F,89,96,-7
200011170CHH,RS,DET,2880.0,,89,96,-7
200011190DET,RS,DET,0.0,,0,0,0
200011190DET,RS,DET,15.0,,0,2,-2
