id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011070HOU,RS,HOU,2616.0,,67,75,-8
200011070HOU,RS,HOU,2633.0,,68,75,-7
200011070HOU,RS,HOU,2654.0,,68,76,-8
200011070HOU,RS,HOU,2664.0,,70,76,-6
200011070HOU,RS,HOU,2760.0,,73,76,-3
200011070HOU,RS,HOU,2800.0,,73,77,-4
200011070HOU,RS,HOU,2800.0,,73,78,-5
200011070HOU,RS,HOU,2809.0,,74,78,-4
200011070HOU,RS,HOU,2824.7,,74,79,-5
200011070HOU,RS,HOU,2824.7,,74,80,-6
200011070HOU,RS,HOU,2860.2,,74,81,-7
200011070HOU,RS,HOU,2860.2,,74,82,-8
200011070HOU,RS,HOU,2864.5,,74,83,-9
200011070HOU,RS,HOU,2864.5,F,74,84,-10
200011070HOU,RS,HOU,2880.0,,74,84,-10
200011080SAS,RS,SAS,0.0,,0,0,0
200011080SAS,RS,SAS,52.0,,0,1,-1
200011080SAS,RS,SAS,52.0,,0,2,-2
200011080SAS,RS,SAS,81.0,T,2,2,0
200011080SAS,RS,SAS,117.0,,2,4,-2
200011080SAS,RS,SAS,154.0,,2,6,-4
200011080SAS,RS,SAS,172.0,,4,6,-2
200011080SAS,RS,SAS,191.0,,4,8,-4
200011080SAS,RS,SAS,206.0,,6,8,-2
200011080SAS,RS,SAS,243.0,T,8,8,0
200011080SAS,RS,SAS,256.0,,8,10,-2
200011080SAS,RS,SAS,274.0,T,10,10,0
200011080SAS,RS,SAS,295.0,,10,12,-2
200011080SAS,RS,SAS,324.0,T,12,12,0
200011080SAS,RS,SAS,343.0,,12,14,-2
200011080SAS,RS,SAS,366.0,T,14,14,0
200011080SAS,RS,SAS,384.0,,14,16,-2
200011080SAS,RS,SAS,414.0,,14,18,-4
200011080SAS,RS,SAS,446.0,,14,20,-6
200011080SAS,RS,SAS,481.0,,14,22,-8
200011080SAS,RS,SAS,495.0,,16,22,-6
200011080SAS,RS,SAS,529.0,,17,22,-5
200011080SAS,RS,SAS,576.0,,19,22,-3
200011080SAS,RS,SAS,612.0,,21,22,-1
200011080SAS,RS,SAS,635.0,LC,23,22,1
200011080SAS,RS,SAS,672.6,,25,22,3
200011080SAS,RS,SAS,672.6,,26,22,4
200011080SAS,RS,SAS,732.0,,26,24,2
200011080SAS,RS,SAS,765.0,T,26,26,0
200011080SAS,RS,SAS,804.0,LC,26,29,-3
200011080SAS,RS,SAS,843.0,,26,30,-4
200011080SAS,RS,SAS,868.0,,28,30,-2
200011080SAS,RS,SAS,880.0,,28,32,-4
200011080SAS,RS,SAS,918.0,,28,34,-6
200011080SAS,RS,SAS,953.0,,28,36,-8
200011080SAS,RS,SAS,991.0,,28,38,-10
200011080SAS,RS,SAS,1045.0,,28,40,-12
200011080SAS,RS,SAS,1092.0,,29,40,-11
200011080SAS,RS,SAS,1175.0,,31,40,-9
200011080SAS,RS,SAS,1190.0,,31,42,-11
200011080SAS,RS,SAS,1210.0,,34,42,-8
200011080SAS,RS,SAS,1226.0,,34,43,-9
200011080SAS,RS,SAS,1245.0,,36,43,-7
200011080SAS,RS,SAS,1256.0,,36,44,-8
200011080SAS,RS,SAS,1256.0,,36,45,-9
200011080SAS,RS,SAS,1340.0,,36,48,-12
200011080SAS,RS,SAS,1357.0,,37,48,-11
200011080SAS,RS,SAS,1391.7,,39,48,-9
200011080SAS,RS,SAS,1423.1,,41,48,-7
200011080SAS,RS,SAS,1440.0,,41,50,-9
200011080SAS,RS,SAS,1528.0,,43,50,-7
200011080SAS,RS,SAS,1551.0,,43,52,-9
200011080SAS,RS,SAS,1605.0,,43,54,-11
200011080SAS,RS,SAS,1666.0,,45,54,-9
200011080SAS,RS,SAS,1687.0,,47,54,-7
200011080SAS,RS,SAS,1725.0,,49,54,-5
200011080SAS,RS,SAS,1760.0,,51,54,-3
200011080SAS,RS,SAS,1776.0,,51,55,-4
200011080SAS,RS,SAS,1776.0,,51,56,-5
200011080SAS,RS,SAS,1793.0,,53,56,-3
200011080SAS,RS,SAS,1835.0,,55,56,-1
200011080SAS,RS,SAS,1885.0,,55,57,-2
200011080SAS,RS,SAS,1943.0,,55,60,-5
200011080SAS,RS,SAS,1967.0,,55,61,-6
200011080SAS,RS,SAS,1967.0,,55,62,-7
200011080SAS,RS,SAS,1985.0,,57,62,-5
200011080SAS,RS,SAS,2017.0,,57,64,-7
200011080SAS,RS,SAS,2043.0,,57,66,-9
200011080SAS,RS,SAS,2071.0,,60,66,-6
200011080SAS,RS,SAS,2113.2,,60,67,-7
200011080SAS,RS,SAS,2113.2,,60,68,-8
200011080SAS,RS,SAS,2188.0,,60,70,-10
200011080SAS,RS,SAS,2211.0,,62,70,-8
200011080SAS,RS,SAS,2228.0,,62,71,-9
200011080SAS,RS,SAS,2228.0,,62,72,-10
200011080SAS,RS,SAS,2270.0,,65,72,-7
200011080SAS,RS,SAS,2329.0,,65,74,-9
200011080SAS,RS,SAS,2346.0,,68,74,-6
200011080SAS,RS,SAS,2385.0,,68,76,-8
200011080SAS,RS,SAS,2411.0,,70,76,-6
200011080SAS,RS,SAS,2431.0,,70,78,-8
200011080SAS,RS,SAS,2473.0,,70,79,-9
200011080SAS,RS,SAS,2473.0,,70,80,-10
200011080SAS,RS,SAS,2495.0,,72,80,-8
200011080SAS,RS,SAS,2525.0,,74,80,-6
200011080SAS,RS,SAS,2539.0,,74,82,-8
200011080SAS,RS,SAS,2574.0,,74,83,-9
200011080SAS,RS,SAS,2587.0,,76,83,-7
200011080SAS,RS,SAS,2700.0,,76,85,-9
200011080SAS,RS,SAS,2739.0,,76,87,-11
200011080SAS,RS,SAS,2756.0,,79,87,-8
200011080SAS,RS,SAS,2786.0,,79,89,-10
200011080SAS,RS,SAS,2836.1,,81,89,-8
200011080SAS,RS,SAS,2841.6,,81,90,-9
200011080SAS,RS,SAS,2841.6,F,81,91,-10
200011080SAS,RS,SAS,2880.0,,81,91,-10
200011120LAL,RS,HOU,0.0,,0,0,0
200011120LAL,RS,HOU,17.0,,2,0,2
200011120LAL,RS,HOU,36.0,T,2,2,0
200011120LAL,RS,HOU,55.0,,4,2,2
200011120LAL,RS,HOU,76.0,,6,2,4
200011120LAL,RS,HOU,131.0,,9,2,7
200011120LAL,RS,HOU,171.0,,9,5,4
200011120LAL,RS,HOU,188.0,,12,5,7
200011120LAL,RS,HOU,205.0,,12,7,5
200011120LAL,RS,HOU,205.0,,12,8,4
200011120LAL,RS,HOU,235.0,,13,8,5
200011120LAL,RS,HOU,356.0,,13,9,4
200011120LAL,RS,HOU,356.0,,13,10,3
200011120LAL,RS,HOU,390.0,,13,11,2
200011120LAL,RS,HOU,390.0,,13,12,1
200011120LAL,RS,HOU,406.0,T,13,13,0
200011120LAL,RS,HOU,467.0,LC,13,15,-2
200011120LAL,RS,HOU,497.0,,13,17,-4
200011120LAL,RS,HOU,512.0,,15,17,-2
200011120LAL,RS,HOU,512.0,,16,17,-1
200011120LAL,RS,HOU,529.0,,16,18,-2
200011120LAL,RS,HOU,538.0,T,18,18,0
200011120LAL,RS,HOU,558.0,,18,20,-2
200011120LAL,RS,HOU,580.0,T,20,20,0
200011120LAL,RS,HOU,634.0,,20,22,-2
200011120LAL,RS,HOU,634.0,,20,23,-3
200011120LAL,RS,HOU,649.0,,21,23,-2
200011120LAL,RS,HOU,649.0,,22,23,-1
200011120LAL,RS,HOU,665.9,,22,25,-3
200011120LAL,RS,HOU,675.8,,24,25,-1
200011120LAL,RS,HOU,675.8,T,25,25,0
200011120LAL,RS,HOU,705.1,,25,26,-1
200011120LAL,RS,HOU,705.1,,25,27,-2
200011120LAL,RS,HOU,729.0,,25,28,-3
200011120LAL,RS,HOU,729.0,,25,29,-4
200011120LAL,RS,HOU,750.0,,27,29,-2
200011120LAL,RS,HOU,803.0,T,29,29,0
200011120LAL,RS,HOU,836.0,LC,31,29,2
200011120LAL,RS,HOU,864.0,T,31,31,0
200011120LAL,RS,HOU,910.0,,33,31,2
200011120LAL,RS,HOU,942.0,,35,31,4
200011120LAL,RS,HOU,1012.0,,38,31,7
200011120LAL,RS,HOU,1050.0,,41,31,10
200011120LAL,RS,HOU,1092.0,,43,31,12
200011120LAL,RS,HOU,1103.0,,43,34,9
200011120LAL,RS,HOU,1123.0,,45,34,11
200011120LAL,RS,HOU,1139.0,,45,36,9
200011120LAL,RS,HOU,1176.0,,45,38,7
200011120LAL,RS,HOU,1265.0,,45,40,5
200011120LAL,RS,HOU,1299.0,,45,42,3
200011120LAL,RS,HOU,1314.0,,47,42,5
200011120LAL,RS,HOU,1378.0,,47,44,3
200011120LAL,RS,HOU,1390.1,,49,44,5
200011120LAL,RS,HOU,1409.4,,51,44,7
200011120LAL,RS,HOU,1435.1,,54,44,10
200011120LAL,RS,HOU,1457.0,,54,46,8
200011120LAL,RS,HOU,1471.0,,55,46,9
200011120LAL,RS,HOU,1522.0,,55,47,8
200011120LAL,RS,HOU,1522.0,,55,48,7
200011120LAL,RS,HOU,1561.0,,57,48,9
200011120LAL,RS,HOU,1561.0,,58,48,10
200011120LAL,RS,HOU,1583.0,,58,50,8
200011120LAL,RS,HOU,1607.0,,60,50,10
200011120LAL,RS,HOU,1642.0,,62,50,12
200011120LAL,RS,HOU,1662.0,,62,52,10
200011120LAL,RS,HOU,1675.0,,64,52,12
200011120LAL,RS,HOU,1675.0,,65,52,13
200011120LAL,RS,HOU,1705.0,,67,52,15
200011120LAL,RS,HOU,1705.0,,68,52,16
200011120LAL,RS,HOU,1730.0,,68,55,13
200011120LAL,RS,HOU,1766.0,,68,56,12
200011120LAL,RS,HOU,1766.0,,68,57,11
200011120LAL,RS,HOU,1777.0,,69,57,12
200011120LAL,RS,HOU,1777.0,,70,57,13
200011120LAL,RS,HOU,1795.0,,70,59,11
200011120LAL,RS,HOU,1795.0,,70,60,10
200011120LAL,RS,HOU,1823.0,,70,62,8
200011120LAL,RS,HOU,1842.0,,72,62,10
200011120LAL,RS,HOU,1865.0,,72,65,7
200011120LAL,RS,HOU,1896.0,,74,65,9
200011120LAL,RS,HOU,1909.0,,74,67,7
200011120LAL,RS,HOU,1909.0,,74,68,6
200011120LAL,RS,HOU,1947.0,,76,68,8
200011120LAL,RS,HOU,1963.0,,76,69,7
200011120LAL,RS,HOU,1993.0,,77,69,8
200011120LAL,RS,HOU,2058.0,,79,69,10
200011120LAL,RS,HOU,2092.0,,79,71,8
200011120LAL,RS,HOU,2146.9,,79,72,7
200011120LAL,RS,HOU,2159.2,,82,72,10
200011120LAL,RS,HOU,2196.0,,82,74,8
200011120LAL,RS,HOU,2242.0,,82,76,6
200011120LAL,RS,HOU,2271.0,,82,78,4
200011120LAL,RS,HOU,2291.0,,83,78,5
200011120LAL,RS,HOU,2291.0,,84,78,6
200011120LAL,RS,HOU,2312.0,,84,79,5
200011120LAL,RS,HOU,2343.0,,84,81,3
200011120LAL,RS,HOU,2362.0,,86,81,5
200011120LAL,RS,HOU,2396.0,,89,81,8
200011120LAL,RS,HOU,2429.0,,89,83,6
200011120LAL,RS,HOU,2442.0,,90,83,7
200011120LAL,RS,HOU,2462.0,,90,85,5
200011120LAL,RS,HOU,2521.0,,92,85,7
200011120LAL,RS,HOU,2538.0,,92,86,6
200011120LAL,RS,HOU,2558.0,,94,86,8
200011120LAL,RS,HOU,2572.0,,94,87,7
200011120LAL,RS,HOU,2585.0,,96,87,9
200011120LAL,RS,HOU,2585.0,,97,87,10
200011120LAL,RS,HOU,2606.0,,97,88,9
200011120LAL,RS,HOU,2606.0,,97,89,8
200011120LAL,RS,HOU,2640.0,,97,90,7
200011120LAL,RS,HOU,2640.0,,97,91,6
200011120LAL,RS,HOU,2662.0,,97,92,5
200011120LAL,RS,HOU,2662.0,,97,93,4
200011120LAL,RS,HOU,2672.0,,99,93,6
200011120LAL,RS,HOU,2691.0,,99,94,5
200011120LAL,RS,HOU,2691.0,,99,95,4
200011120LAL,RS,HOU,2753.0,,100,95,5
200011120LAL,RS,HOU,2753.0,,101,95,6
200011120LAL,RS,HOU,2769.0,,101,97,4
200011120LAL,RS,HOU,2782.0,,103,97,6
200011120LAL,RS,HOU,2799.0,,103,98,5
200011120LAL,RS,HOU,2799.0,,103,99,4
200011120LAL,RS,HOU,2836.0,,104,99,5
200011120LAL,RS,HOU,2853.3,F,105,99,6
200011120LAL,RS,HOU,2880.0,,105,99,6
200011140LAL,RS,DEN,0.0,,0,0,0
200011140LAL,RS,DEN,22.0,,2,0,2
200011140LAL,RS,DEN,65.0,,4,0,4
200011140LAL,RS,DEN,85.0,,4,2,2
200011140LAL,RS,DEN,121.0,T,4,4,0
200011140LAL,RS,DEN,158.0,LC,4,7,-3
200011140LAL,RS,DEN,207.0,,6,7,-1
200011140LAL,RS,DEN,232.0,LC,8,7,1
200011140LAL,RS,DEN,243.0,LC,8,9,-1
200011140LAL,RS,DEN,243.0,,8,10,-2
200011140LAL,RS,DEN,272.0,,8,12,-4
200011140LAL,RS,DEN,282.0,,10,12,-2
200011140LAL,RS,DEN,297.0,,10,14,-4
200011140LAL,RS,DEN,318.0,,12,14,-2
200011140LAL,RS,DEN,362.0,LC,15,14,1
200011140LAL,RS,DEN,377.0,LC,15,16,-1
200011140LAL,RS,DEN,394.0,T,16,16,0
200011140LAL,RS,DEN,394.0,LC,17,16,1
200011140LAL,RS,DEN,409.0,LC,17,18,-1
200011140LAL,RS,DEN,430.0,T,18,18,0
200011140LAL,RS,DEN,444.0,,18,20,-2
200011140LAL,RS,DEN,463.0,T,20,20,0
200011140LAL,RS,DEN,493.0,LC,22,20,2
200011140LAL,RS,DEN,532.0,,24,20,4
200011140LAL,RS,DEN,557.0,,24,22,2
200011140LAL,RS,DEN,575.0,,26,22,4
200011140LAL,RS,DEN,589.0,,26,24,2
200011140LAL,RS,DEN,610.0,,28,24,4
200011140LAL,RS,DEN,637.0,,30,24,6
200011140LAL,RS,DEN,655.0,,30,26,4
200011140LAL,RS,DEN,671.1,,32,26,6
200011140LAL,RS,DEN,684.9,,32,28,4
200011140LAL,RS,DEN,684.9,,32,29,3
200011140LAL,RS,DEN,772.0,,32,31,1
200011140LAL,RS,DEN,806.0,T,32,32,0
200011140LAL,RS,DEN,806.0,LC,32,33,-1
200011140LAL,RS,DEN,835.0,LC,34,33,1
200011140LAL,RS,DEN,858.0,LC,34,36,-2
200011140LAL,RS,DEN,893.0,T,36,36,0
200011140LAL,RS,DEN,893.0,LC,37,36,1
200011140LAL,RS,DEN,922.0,,39,36,3
200011140LAL,RS,DEN,938.0,,39,38,1
200011140LAL,RS,DEN,959.0,LC,39,40,-1
200011140LAL,RS,DEN,992.0,,39,41,-2
200011140LAL,RS,DEN,1001.0,LC,42,41,1
200011140LAL,RS,DEN,1023.0,,43,41,2
200011140LAL,RS,DEN,1023.0,,44,41,3
200011140LAL,RS,DEN,1082.0,,47,41,6
200011140LAL,RS,DEN,1104.0,,47,44,3
200011140LAL,RS,DEN,1146.0,,49,44,5
200011140LAL,RS,DEN,1165.0,,49,46,3
200011140LAL,RS,DEN,1202.0,,49,48,1
200011140LAL,RS,DEN,1238.0,,51,48,3
200011140LAL,RS,DEN,1238.0,,52,48,4
200011140LAL,RS,DEN,1263.0,,54,48,6
200011140LAL,RS,DEN,1276.0,,54,50,4
200011140LAL,RS,DEN,1290.0,,57,50,7
200011140LAL,RS,DEN,1310.0,,57,52,5
200011140LAL,RS,DEN,1388.1,,60,52,8
200011140LAL,RS,DEN,1405.3,,60,53,7
200011140LAL,RS,DEN,1405.3,,60,54,6
200011140LAL,RS,DEN,1422.5,,60,57,3
200011140LAL,RS,DEN,1490.0,,60,59,1
200011140LAL,RS,DEN,1508.0,,62,59,3
200011140LAL,RS,DEN,1508.0,,63,59,4
200011140LAL,RS,DEN,1523.0,,63,61,2
200011140LAL,RS,DEN,1546.0,,65,61,4
200011140LAL,RS,DEN,1564.0,,65,63,2
200011140LAL,RS,DEN,1577.0,,66,63,3
200011140LAL,RS,DEN,1577.0,,67,63,4
200011140LAL,RS,DEN,1612.0,,69,63,6
200011140LAL,RS,DEN,1631.0,,69,64,5
200011140LAL,RS,DEN,1665.0,,69,65,4
200011140LAL,RS,DEN,1685.0,,72,65,7
200011140LAL,RS,DEN,1724.0,,72,66,6
200011140LAL,RS,DEN,1724.0,,72,67,5
200011140LAL,RS,DEN,1741.0,,73,67,6
200011140LAL,RS,DEN,1741.0,,74,67,7
200011140LAL,RS,DEN,1764.0,,75,67,8
200011140LAL,RS,DEN,1764.0,,76,67,9
200011140LAL,RS,DEN,1795.0,,78,67,11
200011140LAL,RS,DEN,1887.0,,78,70,8
200011140LAL,RS,DEN,1927.0,,80,70,10
200011140LAL,RS,DEN,1949.0,,80,72,8
200011140LAL,RS,DEN,1998.0,,82,72,10
200011140LAL,RS,DEN,2011.0,,82,73,9
200011140LAL,RS,DEN,2046.0,,82,75,7
200011140LAL,RS,DEN,2053.0,,83,75,8
200011140LAL,RS,DEN,2072.0,,85,75,10
200011140LAL,RS,DEN,2100.1,,87,75,12
200011140LAL,RS,DEN,2122.7,,89,75,14
200011140LAL,RS,DEN,2155.2,,91,75,16
200011140LAL,RS,DEN,2177.0,,94,75,19
200011140LAL,RS,DEN,2203.0,,94,78,16
200011140LAL,RS,DEN,2252.0,,96,78,18
200011140LAL,RS,DEN,2269.0,,98,78,20
200011140LAL,RS,DEN,2291.0,,98,80,18
200011140LAL,RS,DEN,2326.0,,98,83,15
200011140LAL,RS,DEN,2353.0,,98,85,13
200011140LAL,RS,DEN,2373.0,,100,85,15
200011140LAL,RS,DEN,2389.0,,100,87,13
200011140LAL,RS,DEN,2437.0,,100,90,10
200011140LAL,RS,DEN,2480.0,,102,90,12
200011140LAL,RS,DEN,2480.0,,103,90,13
200011140LAL,RS,DEN,2525.0,,103,92,11
200011140LAL,RS,DEN,2525.0,,103,93,10
200011140LAL,RS,DEN,2548.0,,105,93,12
200011140LAL,RS,DEN,2561.0,,105,95,10
200011140LAL,RS,DEN,2582.0,,107,95,12
200011140LAL,RS,DEN,2610.0,,109,95,14
200011140LAL,RS,DEN,2672.0,,111,95,16
200011140LAL,RS,DEN,2701.0,,113,95,18
200011140LAL,RS,DEN,2717.0,,113,96,17
200011140LAL,RS,DEN,2717.0,,113,97,16
200011140LAL,RS,DEN,2728.0,,115,97,18
200011140LAL,RS,DEN,2751.0,,115,99,16
200011140LAL,RS,DEN,2768.0,,117,99,18
200011140LAL,RS,DEN,2813.0,,117,100,17
200011140LAL,RS,DEN,2815.0,,117,101,16
200011140LAL,RS,DEN,2844.9,,119,101,18
200011140LAL,RS,DEN,2863.8,F,119,103,16
200011140LAL,RS,DEN,2880.0,,119,103,16
200011160SAC,RS,SAC,0.0,,0,0,0
200011160SAC,RS,SAC,18.0,,2,0,2
200011160SAC,RS,SAC,99.0,,4,0,4
200011160SAC,RS,SAC,111.0,,4,1,3
200011160SAC,RS,SAC,111.0,,4,2,2
200011160SAC,RS,SAC,126.0,,6,2,4
200011160SAC,RS,SAC,137.0,,6,4,2
200011160SAC,RS,SAC,151.0,,8,4,4
200011160SAC,RS,SAC,235.0,,8,6,2
200011160SAC,RS,SAC,266.0,T,8,8,0
200011160SAC,RS,SAC,298.0,LC,8,10,-2
200011160SAC,RS,SAC,316.0,T,10,10,0
200011160SAC,RS,SAC,349.0,,10,12,-2
200011160SAC,RS,SAC,371.0,LC,13,12,1
200011160SAC,RS,SAC,383.0,LC,13,14,-1
200011160SAC,RS,SAC,404.0,LC,15,14,1
200011160SAC,RS,SAC,451.0,,17,14,3
200011160SAC,RS,SAC,471.0,T,17,17,0
200011160SAC,RS,SAC,490.0,,18,17,1
200011160SAC,RS,SAC,510.0,T,18,18,0
200011160SAC,RS,SAC,510.0,LC,18,19,-1
200011160SAC,RS,SAC,528.0,LC,20,19,1
200011160SAC,RS,SAC,553.0,,22,19,3
200011160SAC,RS,SAC,574.0,T,22,22,0
200011160SAC,RS,SAC,593.0,,24,22,2
200011160SAC,RS,SAC,610.0,,24,23,1
200011160SAC,RS,SAC,610.0,T,24,24,0
200011160SAC,RS,SAC,624.0,,26,24,2
200011160SAC,RS,SAC,637.0,T,26,26,0
200011160SAC,RS,SAC,657.0,,28,26,2
200011160SAC,RS,SAC,660.0,,30,26,4
200011160SAC,RS,SAC,675.0,,30,28,2
200011160SAC,RS,SAC,696.6,T,30,30,0
200011160SAC,RS,SAC,761.0,LC,30,32,-2
200011160SAC,RS,SAC,773.0,T,32,32,0
200011160SAC,RS,SAC,785.0,,32,35,-3
200011160SAC,RS,SAC,805.0,,34,35,-1
200011160SAC,RS,SAC,821.0,,34,36,-2
200011160SAC,RS,SAC,821.0,,34,37,-3
200011160SAC,RS,SAC,873.0,T,37,37,0
200011160SAC,RS,SAC,902.0,,37,38,-1
200011160SAC,RS,SAC,902.0,,37,39,-2
200011160SAC,RS,SAC,947.0,T,39,39,0
200011160SAC,RS,SAC,961.0,,39,41,-2
200011160SAC,RS,SAC,1012.0,T,41,41,0
200011160SAC,RS,SAC,1023.0,,41,44,-3
200011160SAC,RS,SAC,1053.0,,43,44,-1
200011160SAC,RS,SAC,1066.0,,43,46,-3
200011160SAC,RS,SAC,1090.0,,43,48,-5
200011160SAC,RS,SAC,1133.0,,45,48,-3
200011160SAC,RS,SAC,1166.0,,46,48,-2
200011160SAC,RS,SAC,1166.0,,47,48,-1
200011160SAC,RS,SAC,1245.0,LC,49,48,1
200011160SAC,RS,SAC,1272.0,LC,49,50,-1
200011160SAC,RS,SAC,1296.0,LC,51,50,1
200011160SAC,RS,SAC,1330.0,,53,50,3
200011160SAC,RS,SAC,1359.0,,53,52,1
200011160SAC,RS,SAC,1371.0,LC,53,54,-1
200011160SAC,RS,SAC,1436.1,,53,57,-4
200011160SAC,RS,SAC,1515.0,,55,57,-2
200011160SAC,RS,SAC,1544.0,,55,60,-5
200011160SAC,RS,SAC,1562.0,,56,60,-4
200011160SAC,RS,SAC,1562.0,,57,60,-3
200011160SAC,RS,SAC,1586.0,,59,60,-1
200011160SAC,RS,SAC,1606.0,,59,62,-3
200011160SAC,RS,SAC,1663.0,,60,62,-2
200011160SAC,RS,SAC,1663.0,,61,62,-1
200011160SAC,RS,SAC,1689.0,,61,64,-3
200011160SAC,RS,SAC,1767.0,,61,65,-4
200011160SAC,RS,SAC,1800.0,,61,67,-6
200011160SAC,RS,SAC,1833.0,,61,68,-7
200011160SAC,RS,SAC,1833.0,,61,69,-8
200011160SAC,RS,SAC,1857.0,,63,69,-6
200011160SAC,RS,SAC,1876.0,,63,71,-8
200011160SAC,RS,SAC,1945.0,,65,71,-6
200011160SAC,RS,SAC,2023.0,,67,71,-4
200011160SAC,RS,SAC,2042.0,,67,73,-6
200011160SAC,RS,SAC,2064.0,,69,73,-4
200011160SAC,RS,SAC,2082.0,,69,76,-7
200011160SAC,RS,SAC,2101.0,,70,76,-6
200011160SAC,RS,SAC,2101.0,,71,76,-5
200011160SAC,RS,SAC,2118.5,,71,79,-8
200011160SAC,RS,SAC,2128.3,,72,79,-7
200011160SAC,RS,SAC,2144.1,,72,82,-10
200011160SAC,RS,SAC,2176.0,,74,82,-8
200011160SAC,RS,SAC,2204.0,,74,85,-11
200011160SAC,RS,SAC,2259.0,,76,85,-9
200011160SAC,RS,SAC,2280.0,,76,87,-11
200011160SAC,RS,SAC,2300.0,,78,87,-9
200011160SAC,RS,SAC,2309.0,,78,89,-11
200011160SAC,RS,SAC,2335.0,,78,91,-13
200011160SAC,RS,SAC,2353.0,,80,91,-11
200011160SAC,RS,SAC,2383.0,,81,91,-10
200011160SAC,RS,SAC,2383.0,,82,91,-9
200011160SAC,RS,SAC,2407.0,,85,91,-6
200011160SAC,RS,SAC,2460.0,,88,91,-3
200011160SAC,RS,SAC,2548.0,,88,92,-4
200011160SAC,RS,SAC,2548.0,,88,93,-5
200011160SAC,RS,SAC,2628.0,,88,95,-7
200011160SAC,RS,SAC,2651.0,,90,95,-5
200011160SAC,RS,SAC,2668.0,,90,97,-7
200011160SAC,RS,SAC,2676.0,,91,97,-6
200011160SAC,RS,SAC,2676.0,,92,97,-5
200011160SAC,RS,SAC,2740.0,,92,99,-7
200011160SAC,RS,SAC,2751.0,,93,99,-6
200011160SAC,RS,SAC,2751.0,,94,99,-5
200011160SAC,RS,SAC,2792.0,,94,100,-6
200011160SAC,RS,SAC,2804.0,,95,100,-5
200011160SAC,RS,SAC,2804.0,,96,100,-4
200011160SAC,RS,SAC,2839.1,,99,100,-1
200011160SAC,RS,SAC,2861.7,,99,102,-3
200011160SAC,RS,SAC,2877.7,T,102,102,0
200011160SAC,RS,SAC,2917.0,,102,103,-1
200011160SAC,RS,SAC,2934.0,T,103,103,0
200011160SAC,RS,SAC,2957.0,,103,106,-3
200011160SAC,RS,SAC,2976.0,,104,106,-2
200011160SAC,RS,SAC,2976.0,,105,106,-1
200011160SAC,RS,SAC,3010.0,T,106,106,0
200011160SAC,RS,SAC,3055.0,LC,108,106,2
200011160SAC,RS,SAC,3104.0,,108,107,1
200011160SAC,RS,SAC,3104.0,T,108,108,0
200011160SAC,RS,SAC,3155.9,,110,108,2
200011160SAC,RS,SAC,3175.7,,111,108,3
200011160SAC,RS,SAC,3175.7,,112,108,4
200011160SAC,RS,SAC,3178.9,F,112,110,2
200011160SAC,RS,SAC,3180.0,,112,110,2
200011180DEN,RS,DEN,0.0,,0,0,0
200011180DEN,RS,DEN,115.0,,2,0,2
200011180DEN,RS,DEN,120.0,T,2,2,0
200011180DEN,RS,DEN,138.0,,4,2,2
200011180DEN,RS,DEN,180.0,T,4,4,0
200011180DEN,RS,DEN,264.0,LC,4,6,-2
200011180DEN,RS,DEN,284.0,,5,6,-1
200011180DEN,RS,DEN,284.0,T,6,6,0
200011180DEN,RS,DEN,320.0,,6,8,-2
200011180DEN,RS,DEN,365.0,,6,10,-4
200011180DEN,RS,DEN,386.0,,8,10,-2
200011180DEN,RS,DEN,403.0,,8,13,-5
200011180DEN,RS,DEN,423.0,,10,13,-3
200011180DEN,RS,DEN,430.0,,10,15,-5
200011180DEN,RS,DEN,471.0,,12,15,-3
200011180DEN,RS,DEN,505.0,,14,15,-1
200011180DEN,RS,DEN,533.0,,14,18,-4
200011180DEN,RS,DEN,575.0,,14,20,-6
200011180DEN,RS,DEN,602.0,,14,22,-8
200011180DEN,RS,DEN,623.0,,16,22,-6
200011180DEN,RS,DEN,643.0,,16,24,-8
200011180DEN,RS,DEN,664.1,,18,24,-6
200011180DEN,RS,DEN,687.2,,18,27,-9
200011180DEN,RS,DEN,687.7,,18,29,-11
200011180DEN,RS,DEN,763.0,,20,29,-9
200011180DEN,RS,DEN,812.0,,22,29,-7
200011180DEN,RS,DEN,871.0,,25,29,-4
200011180DEN,RS,DEN,904.0,,27,29,-2
200011180DEN,RS,DEN,916.0,,27,31,-4
200011180DEN,RS,DEN,930.0,,29,31,-2
200011180DEN,RS,DEN,1002.0,,30,31,-1
200011180DEN,RS,DEN,1002.0,T,31,31,0
200011180DEN,RS,DEN,1017.0,,31,33,-2
200011180DEN,RS,DEN,1029.0,T,33,33,0
200011180DEN,RS,DEN,1048.0,,33,35,-2
200011180DEN,RS,DEN,1069.0,LC,36,35,1
200011180DEN,RS,DEN,1088.0,T,36,36,0
200011180DEN,RS,DEN,1088.0,LC,36,37,-1
200011180DEN,RS,DEN,1113.0,LC,38,37,1
200011180DEN,RS,DEN,1210.0,,39,37,2
200011180DEN,RS,DEN,1210.0,,40,37,3
200011180DEN,RS,DEN,1231.0,,40,39,1
200011180DEN,RS,DEN,1242.0,,42,39,3
200011180DEN,RS,DEN,1244.0,,44,39,5
200011180DEN,RS,DEN,1259.0,,44,40,4
200011180DEN,RS,DEN,1287.0,,44,41,3
200011180DEN,RS,DEN,1287.0,,44,42,2
