id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011090POR,RS,DEN,695.0,,22,16,6
200011090POR,RS,DEN,749.0,,22,18,4
200011090POR,RS,DEN,771.0,,24,18,6
200011090POR,RS,DEN,771.0,,25,18,7
200011090POR,RS,DEN,795.0,,25,20,5
200011090POR,RS,DEN,810.0,,27,20,7
200011090POR,RS,DEN,862.0,,27,22,5
200011090POR,RS,DEN,881.0,,29,22,7
200011090POR,RS,DEN,908.0,,29,25,4
200011090POR,RS,DEN,922.0,,31,25,6
200011090POR,RS,DEN,948.0,,31,27,4
200011090POR,RS,DEN,966.0,,33,27,6
200011090POR,RS,DEN,983.0,,33,29,4
200011090POR,RS,DEN,1036.0,,35,29,6
200011090POR,RS,DEN,1059.0,,37,29,8
200011090POR,RS,DEN,1078.0,,37,31,6
200011090POR,RS,DEN,1103.0,,37,32,5
200011090POR,RS,DEN,1103.0,,37,33,4
200011090POR,RS,DEN,1122.0,,39,33,6
200011090POR,RS,DEN,1163.0,,39,36,3
200011090POR,RS,DEN,1175.0,,40,36,4
200011090POR,RS,DEN,1175.0,,41,36,5
200011090POR,RS,DEN,1227.0,,41,37,4
200011090POR,RS,DEN,1227.0,,41,38,3
200011090POR,RS,DEN,1260.0,,43,38,5
200011090POR,RS,DEN,1301.0,,45,38,7
200011090POR,RS,DEN,1330.0,,46,38,8
200011090POR,RS,DEN,1330.0,,47,38,9
200011090POR,RS,DEN,1351.0,,47,39,8
200011090POR,RS,DEN,1368.0,,47,41,6
200011090POR,RS,DEN,1389.9,,49,41,8
200011090POR,RS,DEN,1389.9,,50,41,9
200011090POR,RS,DEN,1452.0,,50,42,8
200011090POR,RS,DEN,1452.0,,50,43,7
200011090POR,RS,DEN,1468.0,,52,43,9
200011090POR,RS,DEN,1485.0,,52,45,7
200011090POR,RS,DEN,1550.0,,54,45,9
200011090POR,RS,DEN,1569.0,,54,47,7
200011090POR,RS,DEN,1586.0,,57,47,10
200011090POR,RS,DEN,1605.0,,57,50,7
200011090POR,RS,DEN,1635.0,,57,52,5
200011090POR,RS,DEN,1663.0,,57,54,3
200011090POR,RS,DEN,1684.0,,60,54,6
200011090POR,RS,DEN,1735.0,,60,56,4
200011090POR,RS,DEN,1751.0,,62,56,6
200011090POR,RS,DEN,1775.0,,63,56,7
200011090POR,RS,DEN,1775.0,,64,56,8
200011090POR,RS,DEN,1800.0,,64,59,5
200011090POR,RS,DEN,1832.0,,64,62,2
200011090POR,RS,DEN,1856.0,,66,62,4
200011090POR,RS,DEN,1898.0,,68,62,6
200011090POR,RS,DEN,1964.0,,69,62,7
200011090POR,RS,DEN,1964.0,,70,62,8
200011090POR,RS,DEN,1980.0,,70,63,7
200011090POR,RS,DEN,1980.0,,70,64,6
200011090POR,RS,DEN,1998.0,,72,64,8
200011090POR,RS,DEN,2013.0,,72,65,7
200011090POR,RS,DEN,2013.0,,72,66,6
200011090POR,RS,DEN,2031.0,,73,66,7
200011090POR,RS,DEN,2031.0,,74,66,8
200011090POR,RS,DEN,2046.0,,74,67,7
200011090POR,RS,DEN,2094.0,,76,67,9
200011090POR,RS,DEN,2118.0,,76,70,6
200011090POR,RS,DEN,2125.3,,79,70,9
200011090POR,RS,DEN,2143.5,,81,70,11
200011090POR,RS,DEN,2156.2,,81,71,10
200011090POR,RS,DEN,2156.2,,81,72,9
200011090POR,RS,DEN,2191.0,,81,74,7
200011090POR,RS,DEN,2233.0,,82,74,8
200011090POR,RS,DEN,2233.0,,83,74,9
200011090POR,RS,DEN,2299.0,,84,74,10
200011090POR,RS,DEN,2299.0,,85,74,11
200011090POR,RS,DEN,2338.0,,88,74,14
200011090POR,RS,DEN,2376.0,,90,74,16
200011090POR,RS,DEN,2458.0,,92,74,18
200011090POR,RS,DEN,2458.0,,93,74,19
200011090POR,RS,DEN,2493.0,,93,76,17
200011090POR,RS,DEN,2516.0,,93,77,16
200011090POR,RS,DEN,2516.0,,93,78,15
200011090POR,RS,DEN,2532.0,,95,78,17
200011090POR,RS,DEN,2552.0,,95,80,15
200011090POR,RS,DEN,2664.0,,95,82,13
200011090POR,RS,DEN,2680.0,,97,82,15
200011090POR,RS,DEN,2693.0,,97,84,13
200011090POR,RS,DEN,2710.0,,98,84,14
200011090POR,RS,DEN,2710.0,,99,84,15
200011090POR,RS,DEN,2759.0,,101,84,17
200011090POR,RS,DEN,2765.0,,101,85,16
200011090POR,RS,DEN,2765.0,,101,86,15
200011090POR,RS,DEN,2803.0,,101,87,14
200011090POR,RS,DEN,2803.0,,101,88,13
200011090POR,RS,DEN,2821.0,,103,88,15
200011090POR,RS,DEN,2836.4,,105,88,17
200011090POR,RS,DEN,2853.3,,105,91,14
200011090POR,RS,DEN,2874.0,F,107,91,16
200011090POR,RS,DEN,2880.0,,107,91,16
200011110POR,RS,HOU,0.0,,0,0,0
200011110POR,RS,HOU,85.0,,2,0,2
200011110POR,RS,HOU,127.0,,4,0,4
200011110POR,RS,HOU,148.0,,4,1,3
200011110POR,RS,HOU,148.0,,4,2,2
200011110POR,RS,HOU,181.0,LC,4,5,-1
200011110POR,RS,HOU,229.0,LC,6,5,1
200011110POR,RS,HOU,262.0,LC,6,7,-1
200011110POR,RS,HOU,278.0,LC,8,7,1
200011110POR,RS,HOU,298.0,LC,8,9,-1
200011110POR,RS,HOU,298.0,,8,10,-2
200011110POR,RS,HOU,313.0,T,10,10,0
200011110POR,RS,HOU,331.0,,10,12,-2
200011110POR,RS,HOU,354.0,LC,13,12,1
200011110POR,RS,HOU,382.0,,14,12,2
200011110POR,RS,HOU,382.0,,15,12,3
200011110POR,RS,HOU,415.0,,18,12,6
200011110POR,RS,HOU,434.0,,18,14,4
200011110POR,RS,HOU,449.0,,20,14,6
200011110POR,RS,HOU,472.0,,20,16,4
200011110POR,RS,HOU,501.0,,20,18,2
200011110POR,RS,HOU,534.0,T,20,20,0
200011110POR,RS,HOU,555.0,,21,20,1
200011110POR,RS,HOU,555.0,,22,20,2
200011110POR,RS,HOU,614.0,,24,20,4
200011110POR,RS,HOU,638.0,,24,22,2
200011110POR,RS,HOU,662.7,,26,22,4
200011110POR,RS,HOU,689.5,,28,22,6
200011110POR,RS,HOU,718.5,,30,22,8
200011110POR,RS,HOU,782.0,,30,24,6
200011110POR,RS,HOU,844.0,,32,24,8
200011110POR,RS,HOU,864.0,,34,24,10
200011110POR,RS,HOU,890.0,,34,27,7
200011110POR,RS,HOU,944.0,,34,29,5
200011110POR,RS,HOU,965.0,,36,29,7
200011110POR,RS,HOU,991.0,,36,31,5
200011110POR,RS,HOU,1000.0,,37,31,6
200011110POR,RS,HOU,1011.0,,37,32,5
200011110POR,RS,HOU,1011.0,,37,33,4
200011110POR,RS,HOU,1029.0,,39,33,6
200011110POR,RS,HOU,1051.0,,39,35,4
200011110POR,RS,HOU,1068.0,,41,35,6
200011110POR,RS,HOU,1091.0,,44,35,9
200011110POR,RS,HOU,1125.0,,46,35,11
200011110POR,RS,HOU,1189.0,,46,37,9
200011110POR,RS,HOU,1211.0,,46,39,7
200011110POR,RS,HOU,1236.0,,47,39,8
200011110POR,RS,HOU,1245.0,,48,39,9
200011110POR,RS,HOU,1308.0,,48,41,7
200011110POR,RS,HOU,1340.0,,50,41,9
200011110POR,RS,HOU,1386.7,,53,41,12
200011110POR,RS,HOU,1413.4,,55,41,14
200011110POR,RS,HOU,1434.8,,55,42,13
200011110POR,RS,HOU,1485.0,,57,42,15
200011110POR,RS,HOU,1529.0,,58,42,16
200011110POR,RS,HOU,1545.0,,58,44,14
200011110POR,RS,HOU,1653.0,,59,44,15
200011110POR,RS,HOU,1683.0,,62,44,18
200011110POR,RS,HOU,1721.0,,64,44,20
200011110POR,RS,HOU,1744.0,,66,44,22
200011110POR,RS,HOU,1744.0,,67,44,23
200011110POR,RS,HOU,1779.0,,68,44,24
200011110POR,RS,HOU,1779.0,,69,44,25
200011110POR,RS,HOU,1801.0,,69,46,23
200011110POR,RS,HOU,1818.0,,69,48,21
200011110POR,RS,HOU,1839.0,,72,48,24
200011110POR,RS,HOU,1858.0,,72,50,22
200011110POR,RS,HOU,1884.0,,74,50,24
200011110POR,RS,HOU,1902.0,,74,52,22
200011110POR,RS,HOU,1916.0,,75,52,23
200011110POR,RS,HOU,1937.0,,75,54,21
200011110POR,RS,HOU,1967.0,,75,56,19
200011110POR,RS,HOU,1990.0,,77,56,21
200011110POR,RS,HOU,2014.0,,77,58,19
200011110POR,RS,HOU,2031.0,,80,58,22
200011110POR,RS,HOU,2098.0,,82,58,24
200011110POR,RS,HOU,2111.6,,82,59,23
200011110POR,RS,HOU,2111.6,,82,60,22
200011110POR,RS,HOU,2113.7,,83,60,23
200011110POR,RS,HOU,2130.2,,83,62,21
200011110POR,RS,HOU,2143.2,,85,62,23
200011110POR,RS,HOU,2159.8,,85,64,21
200011110POR,RS,HOU,2194.0,,87,64,23
200011110POR,RS,HOU,2263.0,,89,64,25
200011110POR,RS,HOU,2323.0,,90,64,26
200011110POR,RS,HOU,2323.0,,91,64,27
200011110POR,RS,HOU,2338.0,,91,66,25
200011110POR,RS,HOU,2362.0,,91,68,23
200011110POR,RS,HOU,2405.0,,91,70,21
200011110POR,RS,HOU,2430.0,,93,70,23
200011110POR,RS,HOU,2450.0,,93,72,21
200011110POR,RS,HOU,2484.0,,93,74,19
200011110POR,RS,HOU,2503.0,,94,74,20
200011110POR,RS,HOU,2529.0,,96,74,22
200011110POR,RS,HOU,2545.0,,96,76,20
200011110POR,RS,HOU,2564.0,,98,76,22
200011110POR,RS,HOU,2588.0,,98,78,20
200011110POR,RS,HOU,2599.0,,99,78,21
200011110POR,RS,HOU,2617.0,,99,79,20
200011110POR,RS,HOU,2617.0,,99,80,19
200011110POR,RS,HOU,2629.0,,101,80,21
200011110POR,RS,HOU,2647.0,,101,82,19
200011110POR,RS,HOU,2674.0,,103,82,21
200011110POR,RS,HOU,2695.0,,103,84,19
200011110POR,RS,HOU,2734.0,,105,84,21
200011110POR,RS,HOU,2753.0,,105,85,20
200011110POR,RS,HOU,2753.0,,105,86,19
200011110POR,RS,HOU,2770.0,,107,86,21
200011110POR,RS,HOU,2793.0,,109,86,23
200011110POR,RS,HOU,2845.2,,111,86,25
200011110POR,RS,HOU,2862.7,F,111,88,23
200011110POR,RS,HOU,2880.0,,111,88,23
200011130NJN,RS,NJN,0.0,,0,0,0
200011130NJN,RS,NJN,18.0,,2,0,2
200011130NJN,RS,NJN,66.0,T,2,2,0
200011130NJN,RS,NJN,83.0,,4,2,2
200011130NJN,RS,NJN,106.0,T,4,4,0
200011130NJN,RS,NJN,129.0,,7,4,3
200011130NJN,RS,NJN,218.0,,9,4,5
200011130NJN,RS,NJN,237.0,,11,4,7
200011130NJN,RS,NJN,302.0,,11,6,5
200011130NJN,RS,NJN,316.0,,13,6,7
200011130NJN,RS,NJN,316.0,,14,6,8
200011130NJN,RS,NJN,361.0,,14,7,7
200011130NJN,RS,NJN,376.0,,16,7,9
200011130NJN,RS,NJN,390.0,,18,7,11
200011130NJN,RS,NJN,419.0,,18,9,9
200011130NJN,RS,NJN,477.0,,20,9,11
200011130NJN,RS,NJN,522.0,,22,9,13
200011130NJN,RS,NJN,522.0,,23,9,14
200011130NJN,RS,NJN,548.0,,25,9,16
200011130NJN,RS,NJN,572.0,,27,9,18
200011130NJN,RS,NJN,594.0,,27,12,15
200011130NJN,RS,NJN,615.0,,29,12,17
200011130NJN,RS,NJN,638.0,,31,12,19
200011130NJN,RS,NJN,696.5,,31,14,17
200011130NJN,RS,NJN,737.0,,31,15,16
200011130NJN,RS,NJN,766.0,,31,17,14
200011130NJN,RS,NJN,787.0,,31,19,12
200011130NJN,RS,NJN,787.0,,31,20,11
200011130NJN,RS,NJN,803.0,,33,20,13
200011130NJN,RS,NJN,841.0,,35,20,15
200011130NJN,RS,NJN,861.0,,35,22,13
200011130NJN,RS,NJN,870.0,,36,22,14
200011130NJN,RS,NJN,870.0,,37,22,15
200011130NJN,RS,NJN,887.0,,37,23,14
200011130NJN,RS,NJN,887.0,,37,24,13
200011130NJN,RS,NJN,926.0,,37,26,11
200011130NJN,RS,NJN,939.0,,39,26,13
200011130NJN,RS,NJN,950.0,,39,27,12
200011130NJN,RS,NJN,950.0,,39,28,11
200011130NJN,RS,NJN,997.0,,41,28,13
200011130NJN,RS,NJN,1022.0,,44,28,16
200011130NJN,RS,NJN,1045.0,,44,29,15
200011130NJN,RS,NJN,1045.0,,44,30,14
200011130NJN,RS,NJN,1056.0,,46,30,16
200011130NJN,RS,NJN,1097.0,,46,32,14
200011130NJN,RS,NJN,1127.0,,48,32,16
200011130NJN,RS,NJN,1147.0,,48,34,14
200011130NJN,RS,NJN,1181.0,,50,34,16
200011130NJN,RS,NJN,1192.0,,50,36,14
200011130NJN,RS,NJN,1217.0,,50,37,13
200011130NJN,RS,NJN,1217.0,,50,38,12
200011130NJN,RS,NJN,1238.0,,50,40,10
200011130NJN,RS,NJN,1271.0,,50,42,8
200011130NJN,RS,NJN,1271.0,,50,43,7
200011130NJN,RS,NJN,1303.0,,50,46,4
200011130NJN,RS,NJN,1348.0,,51,46,5
200011130NJN,RS,NJN,1348.0,,52,46,6
200011130NJN,RS,NJN,1389.5,,52,48,4
200011130NJN,RS,NJN,1497.0,,54,48,6
200011130NJN,RS,NJN,1508.0,,54,50,4
200011130NJN,RS,NJN,1548.0,,56,50,6
200011130NJN,RS,NJN,1571.0,,56,51,5
200011130NJN,RS,NJN,1571.0,,56,52,4
200011130NJN,RS,NJN,1621.0,,58,52,6
200011130NJN,RS,NJN,1633.0,,58,54,4
200011130NJN,RS,NJN,1644.0,,59,54,5
200011130NJN,RS,NJN,1651.0,,61,54,7
200011130NJN,RS,NJN,1685.0,,61,56,5
200011130NJN,RS,NJN,1716.0,,61,57,4
200011130NJN,RS,NJN,1742.0,,62,57,5
200011130NJN,RS,NJN,1742.0,,63,57,6
200011130NJN,RS,NJN,1753.0,,64,57,7
200011130NJN,RS,NJN,1777.0,,66,57,9
200011130NJN,RS,NJN,1840.0,,66,59,7
200011130NJN,RS,NJN,1864.0,,68,59,9
200011130NJN,RS,NJN,1896.0,,71,59,12
200011130NJN,RS,NJN,1930.0,,71,60,11
200011130NJN,RS,NJN,1955.0,,71,62,9
200011130NJN,RS,NJN,1970.0,,73,62,11
200011130NJN,RS,NJN,1979.0,,73,64,9
200011130NJN,RS,NJN,2043.0,,73,66,7
200011130NJN,RS,NJN,2084.0,,75,66,9
200011130NJN,RS,NJN,2104.1,,75,68,7
200011130NJN,RS,NJN,2124.6,,77,68,9
200011130NJN,RS,NJN,2199.0,,77,71,6
200011130NJN,RS,NJN,2266.0,,77,72,5
200011130NJN,RS,NJN,2266.0,,77,73,4
200011130NJN,RS,NJN,2365.0,,78,73,5
200011130NJN,RS,NJN,2403.0,,80,73,7
200011130NJN,RS,NJN,2462.0,,81,73,8
200011130NJN,RS,NJN,2511.0,,83,73,10
200011130NJN,RS,NJN,2551.0,,85,73,12
200011130NJN,RS,NJN,2582.0,,86,73,13
200011130NJN,RS,NJN,2582.0,,87,73,14
200011130NJN,RS,NJN,2595.0,,87,75,12
200011130NJN,RS,NJN,2628.0,,87,77,10
200011130NJN,RS,NJN,2643.0,,88,77,11
200011130NJN,RS,NJN,2703.0,,89,77,12
200011130NJN,RS,NJN,2703.0,,90,77,13
200011130NJN,RS,NJN,2736.0,,91,77,14
200011130NJN,RS,NJN,2736.0,,92,77,15
200011130NJN,RS,NJN,2759.0,,92,79,13
200011130NJN,RS,NJN,2790.0,,94,79,15
200011130NJN,RS,NJN,2807.0,,94,80,14
200011130NJN,RS,NJN,2847.5,F,94,82,12
200011130NJN,RS,NJN,2880.0,,94,82,12
200011140ATL,RS,ATL,0.0,,0,0,0
200011140ATL,RS,ATL,18.0,,2,0,2
200011140ATL,RS,ATL,77.0,T,2,2,0
200011140ATL,RS,ATL,113.0,,4,2,2
200011140ATL,RS,ATL,131.0,T,4,4,0
200011140ATL,RS,ATL,185.0,,6,4,2
200011140ATL,RS,ATL,213.0,LC,6,7,-1
200011140ATL,RS,ATL,231.0,LC,8,7,1
200011140ATL,RS,ATL,249.0,LC,8,9,-1
200011140ATL,RS,ATL,278.0,LC,10,9,1
200011140ATL,RS,ATL,315.0,,12,9,3
200011140ATL,RS,ATL,394.0,,13,9,4
200011140ATL,RS,ATL,415.0,,15,9,6
200011140ATL,RS,ATL,433.0,,15,11,4
200011140ATL,RS,ATL,477.0,,17,11,6
200011140ATL,RS,ATL,493.0,,17,12,5
200011140ATL,RS,ATL,521.0,,17,14,3
200011140ATL,RS,ATL,565.0,,17,16,1
200011140ATL,RS,ATL,601.0,,18,16,2
200011140ATL,RS,ATL,601.0,,19,16,3
200011140ATL,RS,ATL,625.0,,21,16,5
200011140ATL,RS,ATL,643.0,,21,19,2
200011140ATL,RS,ATL,666.7,,23,19,4
200011140ATL,RS,ATL,682.9,,25,19,6
200011140ATL,RS,ATL,682.9,,26,19,7
200011140ATL,RS,ATL,737.0,,26,21,5
200011140ATL,RS,ATL,753.0,,28,21,7
200011140ATL,RS,ATL,765.0,,28,22,6
200011140ATL,RS,ATL,777.0,,30,22,8
200011140ATL,RS,ATL,847.0,,32,22,10
200011140ATL,RS,ATL,864.0,,32,23,9
200011140ATL,RS,ATL,885.0,,32,25,7
200011140ATL,RS,ATL,919.0,,32,27,5
200011140ATL,RS,ATL,940.0,,34,27,7
200011140ATL,RS,ATL,957.0,,34,30,4
200011140ATL,RS,ATL,981.0,,34,32,2
200011140ATL,RS,ATL,996.0,,36,32,4
200011140ATL,RS,ATL,1011.0,,36,34,2
200011140ATL,RS,ATL,1029.0,,38,34,4
200011140ATL,RS,ATL,1052.0,,40,34,6
200011140ATL,RS,ATL,1068.0,,40,36,4
200011140ATL,RS,ATL,1122.0,,42,36,6
200011140ATL,RS,ATL,1142.0,,44,36,8
200011140ATL,RS,ATL,1159.0,,44,38,6
200011140ATL,RS,ATL,1193.0,,44,40,4
200011140ATL,RS,ATL,1211.0,,46,40,6
200011140ATL,RS,ATL,1229.0,,46,42,4
200011140ATL,RS,ATL,1272.0,,46,43,3
200011140ATL,RS,ATL,1288.0,,47,43,4
200011140ATL,RS,ATL,1309.0,,47,45,2
200011140ATL,RS,ATL,1345.0,,49,45,4
200011140ATL,RS,ATL,1345.0,,50,45,5
200011140ATL,RS,ATL,1359.0,,51,45,6
200011140ATL,RS,ATL,1370.0,,52,45,7
200011140ATL,RS,ATL,1370.0,,53,45,8
200011140ATL,RS,ATL,1387.2,,54,45,9
200011140ATL,RS,ATL,1387.2,,55,45,10
200011140ATL,RS,ATL,1402.6,,55,47,8
200011140ATL,RS,ATL,1422.2,,57,47,10
200011140ATL,RS,ATL,1438.0,,57,48,9
200011140ATL,RS,ATL,1438.0,,57,49,8
200011140ATL,RS,ATL,1481.0,,57,51,6
200011140ATL,RS,ATL,1481.0,,57,52,5
200011140ATL,RS,ATL,1543.0,,57,54,3
200011140ATL,RS,ATL,1543.0,,57,55,2
200011140ATL,RS,ATL,1564.0,,58,55,3
200011140ATL,RS,ATL,1580.0,T,58,58,0
200011140ATL,RS,ATL,1623.0,LC,58,60,-2
200011140ATL,RS,ATL,1623.0,,58,61,-3
200011140ATL,RS,ATL,1639.0,,60,61,-1
200011140ATL,RS,ATL,1668.0,,60,63,-3
200011140ATL,RS,ATL,1716.0,,62,63,-1
200011140ATL,RS,ATL,1781.0,LC,64,63,1
200011140ATL,RS,ATL,1797.0,T,64,64,0
200011140ATL,RS,ATL,1797.0,LC,64,65,-1
200011140ATL,RS,ATL,1847.0,,64,66,-2
200011140ATL,RS,ATL,1862.0,,65,66,-1
200011140ATL,RS,ATL,1938.0,LC,67,66,1
200011140ATL,RS,ATL,1946.0,T,67,67,0
200011140ATL,RS,ATL,1946.0,LC,67,68,-1
200011140ATL,RS,ATL,1963.0,LC,69,68,1
200011140ATL,RS,ATL,1978.0,T,69,69,0
200011140ATL,RS,ATL,1988.0,LC,69,70,-1
200011140ATL,RS,ATL,2019.0,,69,72,-3
200011140ATL,RS,ATL,2056.0,,69,75,-6
200011140ATL,RS,ATL,2075.0,,71,75,-4
200011140ATL,RS,ATL,2183.0,,71,76,-5
200011140ATL,RS,ATL,2218.0,,73,76,-3
200011140ATL,RS,ATL,2241.0,,73,78,-5
200011140ATL,RS,ATL,2268.0,,75,78,-3
200011140ATL,RS,ATL,2310.0,,77,78,-1
200011140ATL,RS,ATL,2354.0,LC,79,78,1
200011140ATL,RS,ATL,2367.0,LC,79,80,-1
200011140ATL,RS,ATL,2412.0,LC,81,80,1
200011140ATL,RS,ATL,2432.0,LC,81,82,-1
200011140ATL,RS,ATL,2450.0,T,82,82,0
200011140ATL,RS,ATL,2481.0,LC,84,82,2
200011140ATL,RS,ATL,2487.0,,84,83,1
200011140ATL,RS,ATL,2499.0,,85,83,2
200011140ATL,RS,ATL,2511.0,,86,83,3
200011140ATL,RS,ATL,2525.0,T,86,86,0
200011140ATL,RS,ATL,2547.0,LC,86,87,-1
200011140ATL,RS,ATL,2576.0,T,87,87,0
200011140ATL,RS,ATL,2576.0,LC,88,87,1
200011140ATL,RS,ATL,2591.0,LC,88,89,-1
200011140ATL,RS,ATL,2594.0,T,89,89,0
200011140ATL,RS,ATL,2619.0,,89,91,-2
200011140ATL,RS,ATL,2639.0,,90,91,-1
200011140ATL,RS,ATL,2639.0,T,91,91,0
200011140ATL,RS,ATL,2697.0,LC,93,91,2
200011140ATL,RS,ATL,2756.0,T,93,93,0
200011140ATL,RS,ATL,2800.0,LC,93,95,-2
200011140ATL,RS,ATL,2840.5,,94,95,-1
200011140ATL,RS,ATL,2864.0,,94,97,-3
200011140ATL,RS,ATL,2871.4,T,97,97,0
200011140ATL,RS,ATL,2877.1,F,97,99,-2
200011140ATL,RS,ATL,2880.0,,97,99,-2
200011160TOR,RS,TOR,0.0,,0,0,0
200011160TOR,RS,TOR,28.0,,0,1,-1
200011160TOR,RS,TOR,28.0,,0,2,-2
200011160TOR,RS,TOR,106.0,,0,4,-4
200011160TOR,RS,TOR,122.0,,3,4,-1
200011160TOR,RS,TOR,195.0,LC,5,4,1
200011160TOR,RS,TOR,211.0,LC,5,6,-1
200011160TOR,RS,TOR,231.0,LC,7,6,1
200011160TOR,RS,TOR,252.0,,8,6,2
200011160TOR,RS,TOR,291.0,T,8,8,0
200011160TOR,RS,TOR,311.0,LC,8,10,-2
200011160TOR,RS,TOR,359.0,T,10,10,0
200011160TOR,RS,TOR,377.0,,10,12,-2
200011160TOR,RS,TOR,399.0,T,12,12,0
200011160TOR,RS,TOR,413.0,,12,14,-2
200011160TOR,RS,TOR,432.0,T,14,14,0
200011160TOR,RS,TOR,488.0,,14,16,-2
200011160TOR,RS,TOR,545.0,T,16,16,0
200011160TOR,RS,TOR,578.0,LC,17,16,1
200011160TOR,RS,TOR,586.0,LC,17,18,-1
200011160TOR,RS,TOR,686.0,T,18,18,0
200011160TOR,RS,TOR,686.0,LC,19,18,1
200011160TOR,RS,TOR,702.1,LC,19,21,-2
200011160TOR,RS,TOR,709.1,T,21,21,0
200011160TOR,RS,TOR,776.0,,21,23,-2
200011160TOR,RS,TOR,802.0,T,23,23,0
200011160TOR,RS,TOR,831.0,LC,25,23,2
200011160TOR,RS,TOR,850.0,,26,23,3
200011160TOR,RS,TOR,889.0,,26,25,1
200011160TOR,RS,TOR,966.0,,28,25,3
200011160TOR,RS,TOR,1040.0,,28,26,2
200011160TOR,RS,TOR,1075.0,T,28,28,0
200011160TOR,RS,TOR,1116.0,,30,28,2
200011160TOR,RS,TOR,1140.0,,30,29,1
200011160TOR,RS,TOR,1140.0,T,30,30,0
200011160TOR,RS,TOR,1155.0,,32,30,2
200011160TOR,RS,TOR,1169.0,T,32,32,0
200011160TOR,RS,TOR,1213.0,,34,32,2
200011160TOR,RS,TOR,1236.0,,36,32,4
200011160TOR,RS,TOR,1247.0,,36,35,1
200011160TOR,RS,TOR,1264.0,,38,35,3
200011160TOR,RS,TOR,1317.0,,40,35,5
200011160TOR,RS,TOR,1348.0,,41,35,6
200011160TOR,RS,TOR,1348.0,,42,35,7
200011160TOR,RS,TOR,1381.4,,44,35,9
200011160TOR,RS,TOR,1507.0,,44,37,7
200011160TOR,RS,TOR,1537.0,,44,40,4
200011160TOR,RS,TOR,1636.0,,46,40,6
200011160TOR,RS,TOR,1681.0,,46,42,4
200011160TOR,RS,TOR,1702.0,,46,45,1
200011160TOR,RS,TOR,1727.0,,48,45,3
200011160TOR,RS,TOR,1727.0,,49,45,4
200011160TOR,RS,TOR,1755.0,,51,45,6
200011160TOR,RS,TOR,1813.0,,53,45,8
200011160TOR,RS,TOR,1813.0,,54,45,9
200011160TOR,RS,TOR,1834.0,,54,47,7
200011160TOR,RS,TOR,1862.0,,54,49,5
200011160TOR,RS,TOR,1900.0,,54,50,4
200011160TOR,RS,TOR,1951.0,,56,50,6
200011160TOR,RS,TOR,1964.0,,56,52,4
200011160TOR,RS,TOR,1998.0,,56,54,2
200011160TOR,RS,TOR,2016.0,,58,54,4
200011160TOR,RS,TOR,2048.0,,60,54,6
200011160TOR,RS,TOR,2066.0,,60,56,4
200011160TOR,RS,TOR,2095.0,,61,56,5
200011160TOR,RS,TOR,2095.0,,62,56,6
200011160TOR,RS,TOR,2139.7,,62,57,5
200011160TOR,RS,TOR,2139.7,,62,58,4
200011160TOR,RS,TOR,2216.0,,63,58,5
200011160TOR,RS,TOR,2216.0,,64,58,6
200011160TOR,RS,TOR,2230.0,,64,59,5
200011160TOR,RS,TOR,2257.0,,64,61,3
200011160TOR,RS,TOR,2274.0,,66,61,5
200011160TOR,RS,TOR,2308.0,,68,61,7
200011160TOR,RS,TOR,2369.0,,68,62,6
200011160TOR,RS,TOR,2369.0,,68,63,5
200011160TOR,RS,TOR,2388.0,,68,65,3
200011160TOR,RS,TOR,2408.0,,70,65,5
200011160TOR,RS,TOR,2430.0,,70,67,3
200011160TOR,RS,TOR,2459.0,,72,67,5
200011160TOR,RS,TOR,2517.0,,72,69,3
200011160TOR,RS,TOR,2542.0,,75,69,6
200011160TOR,RS,TOR,2586.0,,77,69,8
200011160TOR,RS,TOR,2614.0,,77,71,6
200011160TOR,RS,TOR,2643.0,,77,73,4
200011160TOR,RS,TOR,2666.0,,79,73,6
200011160TOR,RS,TOR,2684.0,,79,76,3
200011160TOR,RS,TOR,2727.0,,79,78,1
200011160TOR,RS,TOR,2727.0,T,79,79,0
200011160TOR,RS,TOR,2754.0,,81,79,2
200011160TOR,RS,TOR,2799.0,,83,79,4
200011160TOR,RS,TOR,2815.0,,83,80,3
200011160TOR,RS,TOR,2838.8,,85,80,5
200011160TOR,RS,TOR,2866.1,F,86,80,6
200011160TOR,RS,TOR,2880.0,,86,80,6
200011180MIA,RS,MIA,0.0,,0,0,0
200011180MIA,RS,MIA,24.0,,2,0,2
200011180MIA,RS,MIA,60.0,,4,0,4
200011180MIA,RS,MIA,93.0,,6,0,6
200011180MIA,RS,MIA,122.0,,8,0,8
200011180MIA,RS,MIA,150.0,,8,3,5
200011180MIA,RS,MIA,170.0,,8,5,3
200011180MIA,RS,MIA,227.0,,8,7,1
200011180MIA,RS,MIA,237.0,,10,7,3
200011180MIA,RS,MIA,253.0,,10,9,1
200011180MIA,RS,MIA,313.0,,11,9,2
200011180MIA,RS,MIA,313.0,,12,9,3
200011180MIA,RS,MIA,323.0,,12,11,1
200011180MIA,RS,MIA,360.0,,14,11,3
200011180MIA,RS,MIA,390.0,,16,11,5
200011180MIA,RS,MIA,414.0,,16,13,3
200011180MIA,RS,MIA,436.0,,18,13,5
200011180MIA,RS,MIA,462.0,,18,14,4
200011180MIA,RS,MIA,462.0,,18,15,3
200011180MIA,RS,MIA,477.0,,20,15,5
