id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011100GSW,RS,SAC,1253.0,,41,50,-9
200011100GSW,RS,SAC,1269.0,,43,50,-7
200011100GSW,RS,SAC,1303.0,,46,50,-4
200011100GSW,RS,SAC,1321.0,,46,52,-6
200011100GSW,RS,SAC,1369.0,,48,52,-4
200011100GSW,RS,SAC,1405.8,,50,52,-2
200011100GSW,RS,SAC,1452.0,,50,54,-4
200011100GSW,RS,SAC,1479.0,,50,56,-6
200011100GSW,RS,SAC,1498.0,,53,56,-3
200011100GSW,RS,SAC,1523.0,,55,56,-1
200011100GSW,RS,SAC,1589.0,LC,57,56,1
200011100GSW,RS,SAC,1611.0,LC,57,58,-1
200011100GSW,RS,SAC,1658.0,LC,59,58,1
200011100GSW,RS,SAC,1677.0,T,59,59,0
200011100GSW,RS,SAC,1717.0,LC,59,61,-2
200011100GSW,RS,SAC,1748.0,,59,63,-4
200011100GSW,RS,SAC,1769.0,,61,63,-2
200011100GSW,RS,SAC,1793.0,T,63,63,0
200011100GSW,RS,SAC,1811.0,,63,64,-1
200011100GSW,RS,SAC,1823.0,LC,65,64,1
200011100GSW,RS,SAC,1888.0,,68,64,4
200011100GSW,RS,SAC,1902.0,,68,65,3
200011100GSW,RS,SAC,1915.0,,68,67,1
200011100GSW,RS,SAC,2067.0,,70,67,3
200011100GSW,RS,SAC,2102.1,,71,67,4
200011100GSW,RS,SAC,2102.1,,72,67,5
200011100GSW,RS,SAC,2113.8,,72,69,3
200011100GSW,RS,SAC,2123.1,,72,70,2
200011100GSW,RS,SAC,2123.1,,72,71,1
200011100GSW,RS,SAC,2205.0,LC,72,73,-1
200011100GSW,RS,SAC,2223.0,T,73,73,0
200011100GSW,RS,SAC,2223.0,LC,74,73,1
200011100GSW,RS,SAC,2266.0,,75,73,2
200011100GSW,RS,SAC,2282.0,,75,74,1
200011100GSW,RS,SAC,2283.0,,76,74,2
200011100GSW,RS,SAC,2337.0,,78,74,4
200011100GSW,RS,SAC,2354.0,,78,77,1
200011100GSW,RS,SAC,2377.0,,80,77,3
200011100GSW,RS,SAC,2474.0,,80,79,1
200011100GSW,RS,SAC,2511.0,LC,80,81,-1
200011100GSW,RS,SAC,2511.0,,80,82,-2
200011100GSW,RS,SAC,2545.0,,80,84,-4
200011100GSW,RS,SAC,2570.0,,83,84,-1
200011100GSW,RS,SAC,2588.0,,83,85,-2
200011100GSW,RS,SAC,2588.0,,83,86,-3
200011100GSW,RS,SAC,2630.0,,84,86,-2
200011100GSW,RS,SAC,2648.0,,84,88,-4
200011100GSW,RS,SAC,2694.0,,84,89,-5
200011100GSW,RS,SAC,2715.0,,86,89,-3
200011100GSW,RS,SAC,2715.0,,87,89,-2
200011100GSW,RS,SAC,2735.0,,87,92,-5
200011100GSW,RS,SAC,2751.0,,89,92,-3
200011100GSW,RS,SAC,2773.0,,89,95,-6
200011100GSW,RS,SAC,2788.0,,90,95,-5
200011100GSW,RS,SAC,2788.0,,91,95,-4
200011100GSW,RS,SAC,2809.0,,93,95,-2
200011100GSW,RS,SAC,2820.8,,93,97,-4
200011100GSW,RS,SAC,2839.5,,95,97,-2
200011100GSW,RS,SAC,2870.5,,96,97,-1
200011100GSW,RS,SAC,2870.5,T,97,97,0
200011100GSW,RS,SAC,2903.0,,97,98,-1
200011100GSW,RS,SAC,2903.0,,97,99,-2
200011100GSW,RS,SAC,2983.0,,97,100,-3
200011100GSW,RS,SAC,2983.0,,97,101,-4
200011100GSW,RS,SAC,2998.0,,98,101,-3
200011100GSW,RS,SAC,2998.0,,99,101,-2
200011100GSW,RS,SAC,3014.0,,99,103,-4
200011100GSW,RS,SAC,3035.0,,101,103,-2
200011100GSW,RS,SAC,3087.0,,101,104,-3
200011100GSW,RS,SAC,3087.0,,101,105,-4
200011100GSW,RS,SAC,3101.0,,103,105,-2
200011100GSW,RS,SAC,3111.0,,103,106,-3
200011100GSW,RS,SAC,3111.0,,103,107,-4
200011100GSW,RS,SAC,3138.5,,103,109,-6
200011100GSW,RS,SAC,3151.7,,103,110,-7
200011100GSW,RS,SAC,3151.7,,103,111,-8
200011100GSW,RS,SAC,3166.8,,105,111,-6
200011100GSW,RS,SAC,3169.6,,105,112,-7
200011100GSW,RS,SAC,3177.7,,107,112,-5
200011100GSW,RS,SAC,3179.1,,107,113,-6
200011100GSW,RS,SAC,3179.1,F,107,114,-7
200011100GSW,RS,SAC,3180.0,,107,114,-7
200011120GSW,RS,ORL,0.0,,0,0,0
200011120GSW,RS,ORL,19.0,,2,0,2
200011120GSW,RS,ORL,66.0,T,2,2,0
200011120GSW,RS,ORL,109.0,,4,2,2
200011120GSW,RS,ORL,222.0,T,4,4,0
200011120GSW,RS,ORL,239.0,,6,4,2
200011120GSW,RS,ORL,249.0,T,6,6,0
200011120GSW,RS,ORL,277.0,LC,6,8,-2
200011120GSW,RS,ORL,311.0,T,8,8,0
200011120GSW,RS,ORL,360.0,,8,10,-2
200011120GSW,RS,ORL,385.0,,8,12,-4
200011120GSW,RS,ORL,406.0,,8,14,-6
200011120GSW,RS,ORL,451.0,,8,16,-8
200011120GSW,RS,ORL,463.0,,8,18,-10
200011120GSW,RS,ORL,510.0,,8,20,-12
200011120GSW,RS,ORL,529.0,,9,20,-11
200011120GSW,RS,ORL,529.0,,10,20,-10
200011120GSW,RS,ORL,586.0,,10,23,-13
200011120GSW,RS,ORL,609.0,,11,23,-12
200011120GSW,RS,ORL,609.0,,12,23,-11
200011120GSW,RS,ORL,634.0,,15,23,-8
200011120GSW,RS,ORL,652.0,,15,25,-10
200011120GSW,RS,ORL,697.2,,17,25,-8
200011120GSW,RS,ORL,765.0,,17,27,-10
200011120GSW,RS,ORL,785.0,,18,27,-9
200011120GSW,RS,ORL,814.0,,18,29,-11
200011120GSW,RS,ORL,834.0,,19,29,-10
200011120GSW,RS,ORL,844.0,,19,31,-12
200011120GSW,RS,ORL,860.0,,20,31,-11
200011120GSW,RS,ORL,894.0,,22,31,-9
200011120GSW,RS,ORL,916.0,,22,32,-10
200011120GSW,RS,ORL,916.0,,22,33,-11
200011120GSW,RS,ORL,962.0,,24,33,-9
200011120GSW,RS,ORL,991.0,,24,35,-11
200011120GSW,RS,ORL,1013.0,,26,35,-9
200011120GSW,RS,ORL,1026.0,,26,37,-11
200011120GSW,RS,ORL,1098.0,,28,37,-9
200011120GSW,RS,ORL,1122.0,,30,37,-7
200011120GSW,RS,ORL,1160.0,,30,39,-9
200011120GSW,RS,ORL,1186.0,,31,39,-8
200011120GSW,RS,ORL,1200.0,,31,41,-10
200011120GSW,RS,ORL,1224.0,,31,44,-13
200011120GSW,RS,ORL,1239.0,,33,44,-11
200011120GSW,RS,ORL,1239.0,,34,44,-10
200011120GSW,RS,ORL,1274.0,,36,44,-8
200011120GSW,RS,ORL,1274.0,,37,44,-7
200011120GSW,RS,ORL,1283.0,,37,46,-9
200011120GSW,RS,ORL,1313.0,,39,46,-7
200011120GSW,RS,ORL,1347.0,,41,46,-5
200011120GSW,RS,ORL,1387.2,,41,48,-7
200011120GSW,RS,ORL,1387.2,,41,49,-8
200011120GSW,RS,ORL,1467.0,,43,49,-6
200011120GSW,RS,ORL,1485.0,,43,51,-8
200011120GSW,RS,ORL,1490.0,,45,51,-6
200011120GSW,RS,ORL,1523.0,,45,53,-8
200011120GSW,RS,ORL,1547.0,,47,53,-6
200011120GSW,RS,ORL,1632.0,,49,53,-4
200011120GSW,RS,ORL,1677.0,,49,55,-6
200011120GSW,RS,ORL,1689.0,,49,56,-7
200011120GSW,RS,ORL,1706.0,,51,56,-5
200011120GSW,RS,ORL,1734.0,,51,57,-6
200011120GSW,RS,ORL,1760.0,,53,57,-4
200011120GSW,RS,ORL,1781.0,,55,57,-2
200011120GSW,RS,ORL,1794.0,,55,59,-4
200011120GSW,RS,ORL,1794.0,,55,60,-5
200011120GSW,RS,ORL,1807.0,,57,60,-3
200011120GSW,RS,ORL,1865.0,,59,60,-1
200011120GSW,RS,ORL,1908.0,LC,61,60,1
200011120GSW,RS,ORL,1952.0,LC,61,62,-1
200011120GSW,RS,ORL,1967.0,LC,63,62,1
200011120GSW,RS,ORL,1996.0,,65,62,3
200011120GSW,RS,ORL,2007.0,,65,64,1
200011120GSW,RS,ORL,2027.0,,68,64,4
200011120GSW,RS,ORL,2038.0,,68,66,2
200011120GSW,RS,ORL,2058.0,,70,66,4
200011120GSW,RS,ORL,2091.0,,70,68,2
200011120GSW,RS,ORL,2113.7,T,70,70,0
200011120GSW,RS,ORL,2144.6,LC,70,72,-2
200011120GSW,RS,ORL,2158.4,T,72,72,0
200011120GSW,RS,ORL,2178.0,LC,74,72,2
200011120GSW,RS,ORL,2251.0,,74,73,1
200011120GSW,RS,ORL,2269.0,,75,73,2
200011120GSW,RS,ORL,2282.0,T,75,75,0
200011120GSW,RS,ORL,2346.0,LC,75,77,-2
200011120GSW,RS,ORL,2370.0,T,77,77,0
200011120GSW,RS,ORL,2414.0,,77,80,-3
200011120GSW,RS,ORL,2445.0,,77,82,-5
200011120GSW,RS,ORL,2508.0,,79,82,-3
200011120GSW,RS,ORL,2554.0,,79,83,-4
200011120GSW,RS,ORL,2554.0,,79,84,-5
200011120GSW,RS,ORL,2577.0,,79,85,-6
200011120GSW,RS,ORL,2577.0,,79,86,-7
200011120GSW,RS,ORL,2614.0,,79,88,-9
200011120GSW,RS,ORL,2631.0,,81,88,-7
200011120GSW,RS,ORL,2670.0,,83,88,-5
200011120GSW,RS,ORL,2703.0,,85,88,-3
200011120GSW,RS,ORL,2749.0,,85,89,-4
200011120GSW,RS,ORL,2768.0,,87,89,-2
200011120GSW,RS,ORL,2804.0,T,89,89,0
200011120GSW,RS,ORL,2818.0,,89,91,-2
200011120GSW,RS,ORL,2834.8,T,91,91,0
200011120GSW,RS,ORL,2893.0,LC,92,91,1
200011120GSW,RS,ORL,2893.0,,93,91,2
200011120GSW,RS,ORL,2964.0,T,93,93,0
200011120GSW,RS,ORL,2986.0,,95,93,2
200011120GSW,RS,ORL,3012.0,,96,93,3
200011120GSW,RS,ORL,3030.0,T,96,96,0
200011120GSW,RS,ORL,3050.0,,97,96,1
200011120GSW,RS,ORL,3079.0,T,97,97,0
200011120GSW,RS,ORL,3079.0,LC,97,98,-1
200011120GSW,RS,ORL,3115.0,,97,101,-4
200011120GSW,RS,ORL,3144.4,,98,101,-3
200011120GSW,RS,ORL,3144.4,,99,101,-2
200011120GSW,RS,ORL,3172.7,,99,102,-3
200011120GSW,RS,ORL,3172.7,,99,103,-4
200011120GSW,RS,ORL,3179.1,,99,104,-5
200011120GSW,RS,ORL,3179.1,F,99,105,-6
200011120GSW,RS,ORL,3180.0,,99,105,-6
200011140CLE,RS,CLE,0.0,,0,0,0
200011140CLE,RS,CLE,18.0,,0,1,-1
200011140CLE,RS,CLE,30.0,,0,3,-3
200011140CLE,RS,CLE,128.0,,1,3,-2
200011140CLE,RS,CLE,128.0,,2,3,-1
200011140CLE,RS,CLE,182.0,LC,4,3,1
200011140CLE,RS,CLE,196.0,LC,4,5,-1
200011140CLE,RS,CLE,210.0,LC,6,5,1
200011140CLE,RS,CLE,259.0,LC,6,7,-1
200011140CLE,RS,CLE,322.0,,6,9,-3
200011140CLE,RS,CLE,345.0,,8,9,-1
200011140CLE,RS,CLE,377.0,LC,10,9,1
200011140CLE,RS,CLE,396.0,LC,10,11,-1
200011140CLE,RS,CLE,437.0,,10,13,-3
200011140CLE,RS,CLE,452.0,,12,13,-1
200011140CLE,RS,CLE,479.0,,12,15,-3
200011140CLE,RS,CLE,499.0,,12,17,-5
200011140CLE,RS,CLE,513.0,,14,17,-3
200011140CLE,RS,CLE,538.0,,14,19,-5
200011140CLE,RS,CLE,547.0,,16,19,-3
200011140CLE,RS,CLE,565.0,,16,21,-5
200011140CLE,RS,CLE,584.0,,18,21,-3
200011140CLE,RS,CLE,601.0,,18,23,-5
200011140CLE,RS,CLE,676.1,,19,23,-4
200011140CLE,RS,CLE,676.1,,20,23,-3
200011140CLE,RS,CLE,705.1,,22,23,-1
200011140CLE,RS,CLE,716.8,,22,25,-3
200011140CLE,RS,CLE,738.0,,23,25,-2
200011140CLE,RS,CLE,788.0,LC,26,25,1
200011140CLE,RS,CLE,872.0,LC,26,27,-1
200011140CLE,RS,CLE,898.0,LC,28,27,1
200011140CLE,RS,CLE,961.0,LC,28,29,-1
200011140CLE,RS,CLE,1023.0,LC,30,29,1
200011140CLE,RS,CLE,1123.0,,32,29,3
200011140CLE,RS,CLE,1143.0,,34,29,5
200011140CLE,RS,CLE,1155.0,,34,31,3
200011140CLE,RS,CLE,1168.0,,35,31,4
200011140CLE,RS,CLE,1193.0,,35,33,2
200011140CLE,RS,CLE,1225.0,T,35,35,0
200011140CLE,RS,CLE,1242.0,,38,35,3
200011140CLE,RS,CLE,1258.0,,38,37,1
200011140CLE,RS,CLE,1273.0,LC,38,39,-1
200011140CLE,RS,CLE,1351.0,,38,41,-3
200011140CLE,RS,CLE,1403.1,,38,43,-5
200011140CLE,RS,CLE,1480.0,,38,45,-7
200011140CLE,RS,CLE,1503.0,,38,46,-8
200011140CLE,RS,CLE,1544.0,,40,46,-6
200011140CLE,RS,CLE,1589.0,,43,46,-3
200011140CLE,RS,CLE,1607.0,,43,48,-5
200011140CLE,RS,CLE,1634.0,,43,50,-7
200011140CLE,RS,CLE,1697.0,,46,50,-4
200011140CLE,RS,CLE,1775.0,,46,52,-6
200011140CLE,RS,CLE,1800.0,,46,54,-8
200011140CLE,RS,CLE,1850.0,,47,54,-7
200011140CLE,RS,CLE,1850.0,,48,54,-6
200011140CLE,RS,CLE,1863.0,,48,55,-7
200011140CLE,RS,CLE,1863.0,,48,56,-8
200011140CLE,RS,CLE,1874.0,,49,56,-7
200011140CLE,RS,CLE,1874.0,,50,56,-6
200011140CLE,RS,CLE,1898.0,,51,56,-5
200011140CLE,RS,CLE,1898.0,,52,56,-4
200011140CLE,RS,CLE,1929.0,,54,56,-2
200011140CLE,RS,CLE,1953.0,,55,56,-1
200011140CLE,RS,CLE,1953.0,T,56,56,0
200011140CLE,RS,CLE,1968.0,LC,58,56,2
200011140CLE,RS,CLE,1968.0,,59,56,3
200011140CLE,RS,CLE,1973.0,,59,57,2
200011140CLE,RS,CLE,2003.0,T,59,59,0
200011140CLE,RS,CLE,2019.0,,60,59,1
200011140CLE,RS,CLE,2019.0,,61,59,2
200011140CLE,RS,CLE,2068.0,,63,59,4
200011140CLE,RS,CLE,2097.0,,63,61,2
200011140CLE,RS,CLE,2121.1,,65,61,4
200011140CLE,RS,CLE,2140.2,,65,63,2
200011140CLE,RS,CLE,2187.0,T,65,65,0
200011140CLE,RS,CLE,2205.0,,67,65,2
200011140CLE,RS,CLE,2218.0,T,67,67,0
200011140CLE,RS,CLE,2229.0,,68,67,1
200011140CLE,RS,CLE,2252.0,T,68,68,0
200011140CLE,RS,CLE,2252.0,LC,68,69,-1
200011140CLE,RS,CLE,2284.0,,68,70,-2
200011140CLE,RS,CLE,2284.0,,68,71,-3
200011140CLE,RS,CLE,2284.0,,68,72,-4
200011140CLE,RS,CLE,2316.0,,68,74,-6
200011140CLE,RS,CLE,2347.0,,68,77,-9
200011140CLE,RS,CLE,2376.0,,68,79,-11
200011140CLE,RS,CLE,2406.0,,68,81,-13
200011140CLE,RS,CLE,2421.0,,69,81,-12
200011140CLE,RS,CLE,2421.0,,70,81,-11
200011140CLE,RS,CLE,2431.0,,70,82,-12
200011140CLE,RS,CLE,2448.0,,71,82,-11
200011140CLE,RS,CLE,2478.0,,71,83,-12
200011140CLE,RS,CLE,2478.0,,71,84,-13
200011140CLE,RS,CLE,2501.0,,73,84,-11
200011140CLE,RS,CLE,2530.0,,75,84,-9
200011140CLE,RS,CLE,2530.0,,76,84,-8
200011140CLE,RS,CLE,2549.0,,77,84,-7
200011140CLE,RS,CLE,2596.0,,79,84,-5
200011140CLE,RS,CLE,2624.0,,79,85,-6
200011140CLE,RS,CLE,2645.0,,80,85,-5
200011140CLE,RS,CLE,2677.0,,81,85,-4
200011140CLE,RS,CLE,2678.0,,81,86,-5
200011140CLE,RS,CLE,2719.0,,81,88,-7
200011140CLE,RS,CLE,2772.0,,81,90,-9
200011140CLE,RS,CLE,2808.0,,81,92,-11
200011140CLE,RS,CLE,2817.0,,84,92,-8
200011140CLE,RS,CLE,2843.0,,85,92,-7
200011140CLE,RS,CLE,2843.0,,86,92,-6
200011140CLE,RS,CLE,2843.6,,86,93,-7
200011140CLE,RS,CLE,2843.6,,86,94,-8
200011140CLE,RS,CLE,2857.6,,86,95,-9
200011140CLE,RS,CLE,2857.6,F,86,96,-10
200011140CLE,RS,CLE,2880.0,,86,96,-10
200011150MIN,RS,MIN,0.0,,0,0,0
200011150MIN,RS,MIN,18.0,,2,0,2
200011150MIN,RS,MIN,53.0,,4,0,4
200011150MIN,RS,MIN,66.0,,4,2,2
200011150MIN,RS,MIN,88.0,T,4,4,0
200011150MIN,RS,MIN,111.0,LC,4,6,-2
200011150MIN,RS,MIN,149.0,T,6,6,0
200011150MIN,RS,MIN,168.0,,6,8,-2
200011150MIN,RS,MIN,179.0,T,8,8,0
200011150MIN,RS,MIN,194.0,,8,10,-2
200011150MIN,RS,MIN,212.0,T,10,10,0
200011150MIN,RS,MIN,220.0,,10,12,-2
200011150MIN,RS,MIN,234.0,,10,14,-4
200011150MIN,RS,MIN,355.0,,10,15,-5
200011150MIN,RS,MIN,355.0,,10,16,-6
200011150MIN,RS,MIN,377.0,,12,16,-4
200011150MIN,RS,MIN,430.0,,14,16,-2
200011150MIN,RS,MIN,454.0,,14,18,-4
200011150MIN,RS,MIN,476.0,,14,20,-6
200011150MIN,RS,MIN,489.0,,16,20,-4
200011150MIN,RS,MIN,511.0,,16,22,-6
200011150MIN,RS,MIN,529.0,,18,22,-4
200011150MIN,RS,MIN,564.0,,18,24,-6
200011150MIN,RS,MIN,582.0,,20,24,-4
200011150MIN,RS,MIN,685.4,,22,24,-2
200011150MIN,RS,MIN,699.1,,22,26,-4
200011150MIN,RS,MIN,743.0,,22,28,-6
200011150MIN,RS,MIN,757.0,,24,28,-4
200011150MIN,RS,MIN,801.0,,27,28,-1
200011150MIN,RS,MIN,823.0,,27,30,-3
200011150MIN,RS,MIN,838.0,,28,30,-2
200011150MIN,RS,MIN,838.0,,29,30,-1
200011150MIN,RS,MIN,892.0,,29,32,-3
200011150MIN,RS,MIN,908.0,,31,32,-1
200011150MIN,RS,MIN,939.0,LC,33,32,1
200011150MIN,RS,MIN,1009.0,,34,32,2
200011150MIN,RS,MIN,1069.0,,37,32,5
200011150MIN,RS,MIN,1112.0,,37,35,2
200011150MIN,RS,MIN,1160.0,,39,35,4
200011150MIN,RS,MIN,1173.0,,39,37,2
200011150MIN,RS,MIN,1186.0,,42,37,5
200011150MIN,RS,MIN,1201.0,,42,40,2
200011150MIN,RS,MIN,1218.0,,43,40,3
200011150MIN,RS,MIN,1241.0,,43,42,1
200011150MIN,RS,MIN,1247.0,,46,42,4
200011150MIN,RS,MIN,1333.0,,46,44,2
200011150MIN,RS,MIN,1355.0,,48,44,4
200011150MIN,RS,MIN,1379.0,,48,46,2
200011150MIN,RS,MIN,1399.1,,49,46,3
200011150MIN,RS,MIN,1399.1,,50,46,4
200011150MIN,RS,MIN,1408.5,,50,48,2
200011150MIN,RS,MIN,1428.6,,51,48,3
200011150MIN,RS,MIN,1428.6,,52,48,4
200011150MIN,RS,MIN,1439.3,,52,50,2
200011150MIN,RS,MIN,1457.0,T,52,52,0
200011150MIN,RS,MIN,1499.0,LC,52,54,-2
200011150MIN,RS,MIN,1517.0,T,54,54,0
200011150MIN,RS,MIN,1544.0,LC,56,54,2
200011150MIN,RS,MIN,1608.0,LC,56,57,-1
200011150MIN,RS,MIN,1644.0,,56,58,-2
200011150MIN,RS,MIN,1689.0,T,58,58,0
200011150MIN,RS,MIN,1706.0,LC,60,58,2
200011150MIN,RS,MIN,1783.0,,62,58,4
200011150MIN,RS,MIN,1835.0,,62,60,2
200011150MIN,RS,MIN,1835.0,,62,61,1
200011150MIN,RS,MIN,1888.0,T,62,62,0
200011150MIN,RS,MIN,1899.0,LC,62,64,-2
200011150MIN,RS,MIN,1919.0,,62,66,-4
200011150MIN,RS,MIN,1919.0,,62,67,-5
200011150MIN,RS,MIN,1934.0,,64,67,-3
200011150MIN,RS,MIN,1981.0,,64,69,-5
200011150MIN,RS,MIN,2070.0,,64,70,-6
200011150MIN,RS,MIN,2070.0,,64,71,-7
200011150MIN,RS,MIN,2094.0,,64,73,-9
200011150MIN,RS,MIN,2177.0,,66,73,-7
200011150MIN,RS,MIN,2245.0,,68,73,-5
200011150MIN,RS,MIN,2263.0,,68,74,-6
200011150MIN,RS,MIN,2263.0,,68,75,-7
200011150MIN,RS,MIN,2289.0,,68,77,-9
200011150MIN,RS,MIN,2377.0,,69,77,-8
200011150MIN,RS,MIN,2388.0,,69,79,-10
200011150MIN,RS,MIN,2406.0,,70,79,-9
200011150MIN,RS,MIN,2472.0,,70,81,-11
200011150MIN,RS,MIN,2545.0,,71,81,-10
200011150MIN,RS,MIN,2545.0,,72,81,-9
200011150MIN,RS,MIN,2563.0,,72,84,-12
200011150MIN,RS,MIN,2615.0,,72,86,-14
200011150MIN,RS,MIN,2642.0,,72,89,-17
200011150MIN,RS,MIN,2658.0,,73,89,-16
200011150MIN,RS,MIN,2658.0,,74,89,-15
200011150MIN,RS,MIN,2670.0,,76,89,-13
200011150MIN,RS,MIN,2710.0,,78,89,-11
200011150MIN,RS,MIN,2727.0,,80,89,-9
200011150MIN,RS,MIN,2761.0,,82,89,-7
200011150MIN,RS,MIN,2795.0,,85,89,-4
200011150MIN,RS,MIN,2862.9,,87,89,-2
200011150MIN,RS,MIN,2862.9,,88,89,-1
200011150MIN,RS,MIN,2864.1,,88,90,-2
200011150MIN,RS,MIN,2864.1,,88,91,-3
200011150MIN,RS,MIN,2868.8,,89,91,-2
200011150MIN,RS,MIN,2868.8,,90,91,-1
200011150MIN,RS,MIN,2873.3,F,90,92,-2
200011150MIN,RS,MIN,2880.0,,90,92,-2
200011170IND,RS,IND,0.0,,0,0,0
200011170IND,RS,IND,42.0,,2,0,2
200011170IND,RS,IND,64.0,T,2,2,0
200011170IND,RS,IND,123.0,,4,2,2
200011170IND,RS,IND,146.0,T,4,4,0
200011170IND,RS,IND,157.0,,6,4,2
200011170IND,RS,IND,172.0,T,6,6,0
200011170IND,RS,IND,191.0,LC,6,9,-3
200011170IND,RS,IND,263.0,,8,9,-1
200011170IND,RS,IND,343.0,,8,12,-4
200011170IND,RS,IND,408.0,,8,14,-6
200011170IND,RS,IND,439.0,,9,14,-5
200011170IND,RS,IND,439.0,,10,14,-4
200011170IND,RS,IND,478.0,,12,14,-2
200011170IND,RS,IND,506.0,T,14,14,0
200011170IND,RS,IND,546.0,,14,17,-3
200011170IND,RS,IND,555.0,,16,17,-1
200011170IND,RS,IND,590.0,T,17,17,0
200011170IND,RS,IND,590.0,LC,18,17,1
200011170IND,RS,IND,605.0,LC,18,20,-2
200011170IND,RS,IND,632.0,T,20,20,0
200011170IND,RS,IND,671.4,,20,22,-2
200011170IND,RS,IND,690.0,T,22,22,0
200011170IND,RS,IND,747.0,,22,24,-2
200011170IND,RS,IND,766.0,,22,26,-4
200011170IND,RS,IND,782.0,,24,26,-2
200011170IND,RS,IND,832.0,,24,28,-4
200011170IND,RS,IND,858.0,,24,30,-6
200011170IND,RS,IND,908.0,,25,30,-5
200011170IND,RS,IND,908.0,,26,30,-4
200011170IND,RS,IND,998.0,,28,30,-2
200011170IND,RS,IND,1018.0,T,30,30,0
200011170IND,RS,IND,1054.0,LC,32,30,2
200011170IND,RS,IND,1071.0,T,32,32,0
200011170IND,RS,IND,1090.0,,34,32,2
200011170IND,RS,IND,1135.0,,36,32,4
200011170IND,RS,IND,1155.0,,36,34,2
200011170IND,RS,IND,1176.0,,37,34,3
200011170IND,RS,IND,1176.0,,38,34,4
200011170IND,RS,IND,1213.0,,38,36,2
200011170IND,RS,IND,1248.0,T,38,38,0
200011170IND,RS,IND,1259.0,,40,38,2
200011170IND,RS,IND,1295.0,,42,38,4
200011170IND,RS,IND,1350.0,,42,40,2
200011170IND,RS,IND,1370.0,,44,40,4
200011170IND,RS,IND,1408.1,,44,42,2
200011170IND,RS,IND,1430.1,,46,42,4
200011170IND,RS,IND,1467.0,,46,43,3
200011170IND,RS,IND,1467.0,,46,44,2
200011170IND,RS,IND,1478.0,,47,44,3
200011170IND,RS,IND,1478.0,,48,44,4
200011170IND,RS,IND,1511.0,,50,44,6
200011170IND,RS,IND,1530.0,,52,44,8
200011170IND,RS,IND,1559.0,,54,44,10
200011170IND,RS,IND,1652.0,,55,44,11
200011170IND,RS,IND,1669.0,,57,44,13
200011170IND,RS,IND,1693.0,,57,46,11
200011170IND,RS,IND,1710.0,,59,46,13
200011170IND,RS,IND,1726.0,,59,48,11
200011170IND,RS,IND,1779.0,,60,48,12
200011170IND,RS,IND,1779.0,,61,48,13
200011170IND,RS,IND,1786.0,,61,49,12
200011170IND,RS,IND,1786.0,,61,50,11
200011170IND,RS,IND,1824.0,,61,52,9
200011170IND,RS,IND,1855.0,,62,52,10
200011170IND,RS,IND,1855.0,,63,52,11
200011170IND,RS,IND,1930.0,,63,54,9
200011170IND,RS,IND,1930.0,,63,55,8
200011170IND,RS,IND,1963.0,,65,55,10
200011170IND,RS,IND,2007.0,,65,57,8
200011170IND,RS,IND,2026.0,,66,57,9
200011170IND,RS,IND,2026.0,,67,57,10
200011170IND,RS,IND,2053.0,,69,57,12
200011170IND,RS,IND,2066.0,,69,58,11
200011170IND,RS,IND,2066.0,,69,59,10
200011170IND,RS,IND,2095.0,,69,61,8
200011170IND,RS,IND,2159.3,,71,61,10
200011170IND,RS,IND,2223.0,,71,62,9
200011170IND,RS,IND,2223.0,,71,63,8
200011170IND,RS,IND,2243.0,,73,63,10
200011170IND,RS,IND,2263.0,,73,65,8
200011170IND,RS,IND,2303.0,,73,68,5
200011170IND,RS,IND,2327.0,,75,68,7
200011170IND,RS,IND,2364.0,,78,68,10
200011170IND,RS,IND,2403.0,,78,70,8
200011170IND,RS,IND,2429.0,,78,73,5
200011170IND,RS,IND,2482.0,,80,73,7
200011170IND,RS,IND,2498.0,,80,76,4
200011170IND,RS,IND,2547.0,,80,78,2
200011170IND,RS,IND,2565.0,,82,78,4
200011170IND,RS,IND,2587.0,,82,79,3
200011170IND,RS,IND,2587.0,,82,80,2
200011170IND,RS,IND,2618.0,,82,81,1
200011170IND,RS,IND,2618.0,T,82,82,0
200011170IND,RS,IND,2633.0,,83,82,1
200011170IND,RS,IND,2633.0,,84,82,2
200011170IND,RS,IND,2684.0,T,84,84,0
200011170IND,RS,IND,2700.0,,86,84,2
200011170IND,RS,IND,2771.0,,88,84,4
200011170IND,RS,IND,2806.0,,88,86,2
200011170IND,RS,IND,2873.7,,89,86,3
200011170IND,RS,IND,2873.7,,90,86,4
200011170IND,RS,IND,2877.1,,90,88,2
200011170IND,RS,IND,2877.8,,91,88,3
200011170IND,RS,IND,2877.8,,92,88,4
200011170IND,RS,IND,2880.0,,92,90,2
200011170IND,RS,IND,2880.0,F,92,90,2
200011190NYK,RS,NYK,0.0,,0,0,0
200011190NYK,RS,NYK,86.0,,2,0,2
200011190NYK,RS,NYK,104.0,T,2,2,0
200011190NYK,RS,NYK,154.0,LC,2,4,-2
200011190NYK,RS,NYK,187.0,,2,6,-4
200011190NYK,RS,NYK,204.0,,4,6,-2
200011190NYK,RS,NYK,223.0,,4,8,-4
200011190NYK,RS,NYK,240.0,,6,8,-2
200011190NYK,RS,NYK,271.0,T,8,8,0
200011190NYK,RS,NYK,291.0,,8,10,-2
