id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011080LAC,RS,UTA,2418.0,,67,65,2
200011080LAC,RS,UTA,2418.0,,67,66,1
200011080LAC,RS,UTA,2480.0,,69,66,3
200011080LAC,RS,UTA,2480.0,,70,66,4
200011080LAC,RS,UTA,2589.0,,70,68,2
200011080LAC,RS,UTA,2641.0,,71,68,3
200011080LAC,RS,UTA,2654.0,,71,69,2
200011080LAC,RS,UTA,2662.0,,71,70,1
200011080LAC,RS,UTA,2662.0,T,71,71,0
200011080LAC,RS,UTA,2677.0,,72,71,1
200011080LAC,RS,UTA,2691.0,T,72,72,0
200011080LAC,RS,UTA,2732.0,LC,72,75,-3
200011080LAC,RS,UTA,2802.0,,74,75,-1
200011080LAC,RS,UTA,2818.0,,74,76,-2
200011080LAC,RS,UTA,2838.2,T,76,76,0
200011080LAC,RS,UTA,2896.0,,76,78,-2
200011080LAC,RS,UTA,2907.0,,77,78,-1
200011080LAC,RS,UTA,2907.0,T,78,78,0
200011080LAC,RS,UTA,2924.0,,78,80,-2
200011080LAC,RS,UTA,2986.0,,79,80,-1
200011080LAC,RS,UTA,2986.0,T,80,80,0
200011080LAC,RS,UTA,2998.0,,80,82,-2
200011080LAC,RS,UTA,3065.0,,80,84,-4
200011080LAC,RS,UTA,3098.0,,80,85,-5
200011080LAC,RS,UTA,3098.0,,80,86,-6
200011080LAC,RS,UTA,3102.0,,82,86,-4
200011080LAC,RS,UTA,3128.8,,82,87,-5
200011080LAC,RS,UTA,3132.2,,83,87,-4
200011080LAC,RS,UTA,3132.2,,84,87,-3
200011080LAC,RS,UTA,3151.1,,84,90,-6
200011080LAC,RS,UTA,3164.3,,84,91,-7
200011080LAC,RS,UTA,3167.2,,87,91,-4
200011080LAC,RS,UTA,3168.3,,87,92,-5
200011080LAC,RS,UTA,3168.3,F,87,93,-6
200011080LAC,RS,UTA,3180.0,,87,93,-6
200011100LAC,RS,ATL,0.0,,0,0,0
200011100LAC,RS,ATL,15.0,,2,0,2
200011100LAC,RS,ATL,29.0,T,2,2,0
200011100LAC,RS,ATL,65.0,LC,2,4,-2
200011100LAC,RS,ATL,116.0,,2,7,-5
200011100LAC,RS,ATL,146.0,,2,9,-7
200011100LAC,RS,ATL,179.0,,4,9,-5
200011100LAC,RS,ATL,216.0,,4,11,-7
200011100LAC,RS,ATL,216.0,,4,12,-8
200011100LAC,RS,ATL,232.0,,4,14,-10
200011100LAC,RS,ATL,252.0,,6,14,-8
200011100LAC,RS,ATL,266.0,,6,16,-10
200011100LAC,RS,ATL,281.0,,8,16,-8
200011100LAC,RS,ATL,315.0,,8,18,-10
200011100LAC,RS,ATL,332.0,,10,18,-8
200011100LAC,RS,ATL,352.0,,12,18,-6
200011100LAC,RS,ATL,398.0,,14,18,-4
200011100LAC,RS,ATL,451.0,,16,18,-2
200011100LAC,RS,ATL,481.0,T,18,18,0
200011100LAC,RS,ATL,508.0,,18,20,-2
200011100LAC,RS,ATL,528.0,LC,21,20,1
200011100LAC,RS,ATL,540.0,,23,20,3
200011100LAC,RS,ATL,587.0,,25,20,5
200011100LAC,RS,ATL,618.0,,25,22,3
200011100LAC,RS,ATL,637.0,,27,22,5
200011100LAC,RS,ATL,644.0,,27,24,3
200011100LAC,RS,ATL,694.7,,27,26,1
200011100LAC,RS,ATL,733.0,LC,27,28,-1
200011100LAC,RS,ATL,761.0,LC,29,28,1
200011100LAC,RS,ATL,776.0,LC,29,30,-1
200011100LAC,RS,ATL,799.0,LC,31,30,1
200011100LAC,RS,ATL,824.0,LC,31,32,-1
200011100LAC,RS,ATL,855.0,,31,34,-3
200011100LAC,RS,ATL,883.0,,32,34,-2
200011100LAC,RS,ATL,896.0,,32,36,-4
200011100LAC,RS,ATL,919.0,,32,37,-5
200011100LAC,RS,ATL,936.0,,32,39,-7
200011100LAC,RS,ATL,955.0,,34,39,-5
200011100LAC,RS,ATL,992.0,,34,41,-7
200011100LAC,RS,ATL,1030.0,,34,43,-9
200011100LAC,RS,ATL,1072.0,,35,43,-8
200011100LAC,RS,ATL,1087.0,,35,46,-11
200011100LAC,RS,ATL,1134.0,,35,47,-12
200011100LAC,RS,ATL,1134.0,,35,48,-13
200011100LAC,RS,ATL,1155.0,,35,49,-14
200011100LAC,RS,ATL,1155.0,,35,50,-15
200011100LAC,RS,ATL,1174.0,,38,50,-12
200011100LAC,RS,ATL,1230.0,,38,51,-13
200011100LAC,RS,ATL,1230.0,,38,52,-14
200011100LAC,RS,ATL,1306.0,,38,54,-16
200011100LAC,RS,ATL,1321.0,,40,54,-14
200011100LAC,RS,ATL,1342.0,,40,55,-15
200011100LAC,RS,ATL,1342.0,,40,56,-16
200011100LAC,RS,ATL,1367.0,,40,58,-18
200011100LAC,RS,ATL,1387.5,,42,58,-16
200011100LAC,RS,ATL,1410.9,,44,58,-14
200011100LAC,RS,ATL,1410.9,,45,58,-13
200011100LAC,RS,ATL,1420.6,,47,58,-11
200011100LAC,RS,ATL,1420.6,,48,58,-10
200011100LAC,RS,ATL,1439.9,,50,58,-8
200011100LAC,RS,ATL,1476.0,,51,58,-7
200011100LAC,RS,ATL,1476.0,,52,58,-6
200011100LAC,RS,ATL,1528.0,,54,58,-4
200011100LAC,RS,ATL,1528.0,,55,58,-3
200011100LAC,RS,ATL,1566.0,T,58,58,0
200011100LAC,RS,ATL,1617.0,LC,61,58,3
200011100LAC,RS,ATL,1644.0,T,61,61,0
200011100LAC,RS,ATL,1665.0,,64,61,3
200011100LAC,RS,ATL,1729.0,,65,61,4
200011100LAC,RS,ATL,1729.0,,66,61,5
200011100LAC,RS,ATL,1743.0,,66,63,3
200011100LAC,RS,ATL,1767.0,,69,63,6
200011100LAC,RS,ATL,1784.0,,69,64,5
200011100LAC,RS,ATL,1809.0,,69,66,3
200011100LAC,RS,ATL,1830.0,,71,66,5
200011100LAC,RS,ATL,1914.0,,71,68,3
200011100LAC,RS,ATL,1963.0,,71,70,1
200011100LAC,RS,ATL,1978.0,,73,70,3
200011100LAC,RS,ATL,2008.0,,73,71,2
200011100LAC,RS,ATL,2008.0,,73,72,1
200011100LAC,RS,ATL,2029.0,T,73,73,0
200011100LAC,RS,ATL,2029.0,LC,73,74,-1
200011100LAC,RS,ATL,2057.0,LC,75,74,1
200011100LAC,RS,ATL,2088.0,,78,74,4
200011100LAC,RS,ATL,2134.1,,80,74,6
200011100LAC,RS,ATL,2154.1,,80,75,5
200011100LAC,RS,ATL,2154.1,,80,76,4
200011100LAC,RS,ATL,2159.6,,81,76,5
200011100LAC,RS,ATL,2159.6,,82,76,6
200011100LAC,RS,ATL,2182.0,,84,76,8
200011100LAC,RS,ATL,2228.0,,86,76,10
200011100LAC,RS,ATL,2253.0,,86,77,9
200011100LAC,RS,ATL,2253.0,,86,78,8
200011100LAC,RS,ATL,2262.0,,87,78,9
200011100LAC,RS,ATL,2262.0,,88,78,10
200011100LAC,RS,ATL,2279.0,,88,80,8
200011100LAC,RS,ATL,2355.0,,90,80,10
200011100LAC,RS,ATL,2377.0,,90,83,7
200011100LAC,RS,ATL,2405.0,,92,83,9
200011100LAC,RS,ATL,2429.0,,93,83,10
200011100LAC,RS,ATL,2429.0,,94,83,11
200011100LAC,RS,ATL,2454.0,,94,85,9
200011100LAC,RS,ATL,2471.0,,97,85,12
200011100LAC,RS,ATL,2490.0,,97,88,9
200011100LAC,RS,ATL,2531.0,,97,89,8
200011100LAC,RS,ATL,2531.0,,97,90,7
200011100LAC,RS,ATL,2555.0,,99,90,9
200011100LAC,RS,ATL,2572.0,,99,92,7
200011100LAC,RS,ATL,2590.0,,100,92,8
200011100LAC,RS,ATL,2590.0,,101,92,9
200011100LAC,RS,ATL,2602.0,,101,93,8
200011100LAC,RS,ATL,2602.0,,101,94,7
200011100LAC,RS,ATL,2615.0,,102,94,8
200011100LAC,RS,ATL,2640.0,,104,94,10
200011100LAC,RS,ATL,2655.0,,104,96,8
200011100LAC,RS,ATL,2682.0,,106,96,10
200011100LAC,RS,ATL,2683.0,,106,97,9
200011100LAC,RS,ATL,2702.0,,106,100,6
200011100LAC,RS,ATL,2727.0,,108,100,8
200011100LAC,RS,ATL,2745.0,,108,101,7
200011100LAC,RS,ATL,2745.0,,108,102,6
200011100LAC,RS,ATL,2756.0,,111,102,9
200011100LAC,RS,ATL,2817.0,,111,104,7
200011100LAC,RS,ATL,2845.4,,112,104,8
200011100LAC,RS,ATL,2845.4,,113,104,9
200011100LAC,RS,ATL,2857.2,,115,104,11
200011100LAC,RS,ATL,2863.4,F,115,106,9
200011100LAC,RS,ATL,2880.0,,115,106,9
200011120DEN,RS,DEN,0.0,,0,0,0
200011120DEN,RS,DEN,24.0,,0,2,-2
200011120DEN,RS,DEN,62.0,,0,4,-4
200011120DEN,RS,DEN,85.0,,2,4,-2
200011120DEN,RS,DEN,116.0,T,4,4,0
200011120DEN,RS,DEN,136.0,LC,6,4,2
200011120DEN,RS,DEN,158.0,,8,4,4
200011120DEN,RS,DEN,209.0,,8,6,2
200011120DEN,RS,DEN,237.0,,10,6,4
200011120DEN,RS,DEN,274.0,,12,6,6
200011120DEN,RS,DEN,274.0,,13,6,7
200011120DEN,RS,DEN,291.0,,13,8,5
200011120DEN,RS,DEN,311.0,,13,10,3
200011120DEN,RS,DEN,324.0,,15,10,5
200011120DEN,RS,DEN,351.0,,17,10,7
200011120DEN,RS,DEN,374.0,,17,12,5
200011120DEN,RS,DEN,422.0,,18,12,6
200011120DEN,RS,DEN,422.0,,19,12,7
200011120DEN,RS,DEN,431.0,,19,14,5
200011120DEN,RS,DEN,451.0,,20,14,6
200011120DEN,RS,DEN,451.0,,21,14,7
200011120DEN,RS,DEN,465.0,,21,16,5
200011120DEN,RS,DEN,483.0,,22,16,6
200011120DEN,RS,DEN,483.0,,23,16,7
200011120DEN,RS,DEN,498.0,,23,19,4
200011120DEN,RS,DEN,522.0,,23,22,1
200011120DEN,RS,DEN,556.0,,25,22,3
200011120DEN,RS,DEN,568.0,,27,22,5
200011120DEN,RS,DEN,596.0,,28,22,6
200011120DEN,RS,DEN,596.0,,29,22,7
200011120DEN,RS,DEN,619.0,,29,23,6
200011120DEN,RS,DEN,727.0,,31,23,8
200011120DEN,RS,DEN,767.0,,31,25,6
200011120DEN,RS,DEN,800.0,,31,27,4
200011120DEN,RS,DEN,848.0,,31,29,2
200011120DEN,RS,DEN,872.0,T,31,31,0
200011120DEN,RS,DEN,914.0,LC,31,33,-2
200011120DEN,RS,DEN,950.0,,31,34,-3
200011120DEN,RS,DEN,950.0,,31,35,-4
200011120DEN,RS,DEN,974.0,,32,35,-3
200011120DEN,RS,DEN,1000.0,,34,35,-1
200011120DEN,RS,DEN,1043.0,,34,37,-3
200011120DEN,RS,DEN,1052.0,,36,37,-1
200011120DEN,RS,DEN,1057.0,,36,40,-4
200011120DEN,RS,DEN,1072.0,,38,40,-2
200011120DEN,RS,DEN,1150.0,,39,40,-1
200011120DEN,RS,DEN,1163.0,,39,42,-3
200011120DEN,RS,DEN,1200.0,,41,42,-1
200011120DEN,RS,DEN,1223.0,,41,43,-2
200011120DEN,RS,DEN,1223.0,,41,44,-3
200011120DEN,RS,DEN,1254.0,,41,45,-4
200011120DEN,RS,DEN,1271.0,,43,45,-2
200011120DEN,RS,DEN,1310.0,,43,46,-3
200011120DEN,RS,DEN,1310.0,,43,47,-4
200011120DEN,RS,DEN,1334.0,,43,49,-6
200011120DEN,RS,DEN,1436.5,,43,50,-7
200011120DEN,RS,DEN,1468.0,,45,50,-5
200011120DEN,RS,DEN,1468.0,,46,50,-4
200011120DEN,RS,DEN,1512.0,,46,52,-6
200011120DEN,RS,DEN,1547.0,,46,53,-7
200011120DEN,RS,DEN,1564.0,,48,53,-5
200011120DEN,RS,DEN,1596.0,,48,55,-7
200011120DEN,RS,DEN,1621.0,,50,55,-5
200011120DEN,RS,DEN,1669.0,,53,55,-2
200011120DEN,RS,DEN,1685.0,,53,57,-4
200011120DEN,RS,DEN,1720.0,,53,59,-6
200011120DEN,RS,DEN,1795.0,,53,61,-8
200011120DEN,RS,DEN,1873.0,,54,61,-7
200011120DEN,RS,DEN,1925.0,,54,62,-8
200011120DEN,RS,DEN,1935.0,,56,62,-6
200011120DEN,RS,DEN,1955.0,,56,64,-8
200011120DEN,RS,DEN,1979.0,,56,67,-11
200011120DEN,RS,DEN,1984.0,,57,67,-10
200011120DEN,RS,DEN,1984.0,,58,67,-9
200011120DEN,RS,DEN,2018.0,,59,67,-8
200011120DEN,RS,DEN,2018.0,,60,67,-7
200011120DEN,RS,DEN,2046.0,,62,67,-5
200011120DEN,RS,DEN,2063.0,,62,69,-7
200011120DEN,RS,DEN,2115.7,,63,69,-6
200011120DEN,RS,DEN,2125.3,,63,71,-8
200011120DEN,RS,DEN,2211.0,,63,73,-10
200011120DEN,RS,DEN,2211.0,,63,74,-11
200011120DEN,RS,DEN,2275.0,,63,76,-13
200011120DEN,RS,DEN,2295.0,,64,76,-12
200011120DEN,RS,DEN,2295.0,,65,76,-11
200011120DEN,RS,DEN,2328.0,,65,78,-13
200011120DEN,RS,DEN,2382.0,,65,80,-15
200011120DEN,RS,DEN,2400.0,,67,80,-13
200011120DEN,RS,DEN,2456.0,,67,82,-15
200011120DEN,RS,DEN,2508.0,,69,82,-13
200011120DEN,RS,DEN,2548.0,,71,82,-11
200011120DEN,RS,DEN,2565.0,,71,85,-14
200011120DEN,RS,DEN,2592.0,,71,87,-16
200011120DEN,RS,DEN,2627.0,,71,89,-18
200011120DEN,RS,DEN,2662.0,,71,91,-20
200011120DEN,RS,DEN,2675.0,,73,91,-18
200011120DEN,RS,DEN,2700.0,,75,91,-16
200011120DEN,RS,DEN,2812.0,,77,91,-14
200011120DEN,RS,DEN,2824.6,,77,93,-16
200011120DEN,RS,DEN,2866.8,,77,94,-17
200011120DEN,RS,DEN,2866.8,,77,95,-18
200011120DEN,RS,DEN,2879.1,F,79,95,-16
200011120DEN,RS,DEN,2880.0,,79,95,-16
200011130LAC,RS,DAL,0.0,,0,0,0
200011130LAC,RS,DAL,26.0,,1,0,1
200011130LAC,RS,DAL,50.0,LC,1,3,-2
200011130LAC,RS,DAL,74.0,,1,5,-4
200011130LAC,RS,DAL,105.0,,1,7,-6
200011130LAC,RS,DAL,135.0,,1,9,-8
200011130LAC,RS,DAL,154.0,,2,9,-7
200011130LAC,RS,DAL,164.0,,2,11,-9
200011130LAC,RS,DAL,230.0,,2,13,-11
200011130LAC,RS,DAL,251.0,,4,13,-9
200011130LAC,RS,DAL,263.0,,4,16,-12
200011130LAC,RS,DAL,293.0,,5,16,-11
200011130LAC,RS,DAL,309.0,,5,18,-13
200011130LAC,RS,DAL,357.0,,7,18,-11
200011130LAC,RS,DAL,357.0,,8,18,-10
200011130LAC,RS,DAL,383.0,,8,20,-12
200011130LAC,RS,DAL,400.0,,10,20,-10
200011130LAC,RS,DAL,408.0,,10,23,-13
200011130LAC,RS,DAL,430.0,,12,23,-11
200011130LAC,RS,DAL,540.0,,12,24,-12
200011130LAC,RS,DAL,540.0,,12,25,-13
200011130LAC,RS,DAL,554.0,,14,25,-11
200011130LAC,RS,DAL,579.0,,15,25,-10
200011130LAC,RS,DAL,607.0,,17,25,-8
200011130LAC,RS,DAL,666.2,,19,25,-6
200011130LAC,RS,DAL,688.8,,19,27,-8
200011130LAC,RS,DAL,688.8,,19,28,-9
200011130LAC,RS,DAL,710.8,,21,28,-7
200011130LAC,RS,DAL,735.0,,23,28,-5
200011130LAC,RS,DAL,758.0,,23,31,-8
200011130LAC,RS,DAL,834.0,,23,33,-10
200011130LAC,RS,DAL,866.0,,23,34,-11
200011130LAC,RS,DAL,866.0,,23,35,-12
200011130LAC,RS,DAL,902.0,,23,37,-14
200011130LAC,RS,DAL,953.0,,23,39,-16
200011130LAC,RS,DAL,1037.0,,25,39,-14
200011130LAC,RS,DAL,1058.0,,25,41,-16
200011130LAC,RS,DAL,1110.0,,25,43,-18
200011130LAC,RS,DAL,1131.0,,27,43,-16
200011130LAC,RS,DAL,1160.0,,29,43,-14
200011130LAC,RS,DAL,1225.0,,31,43,-12
200011130LAC,RS,DAL,1262.0,,32,43,-11
200011130LAC,RS,DAL,1275.0,,32,45,-13
200011130LAC,RS,DAL,1291.0,,33,45,-12
200011130LAC,RS,DAL,1291.0,,34,45,-11
200011130LAC,RS,DAL,1353.0,,36,45,-9
200011130LAC,RS,DAL,1360.0,,36,46,-10
200011130LAC,RS,DAL,1389.5,,36,47,-11
200011130LAC,RS,DAL,1389.5,,36,48,-12
200011130LAC,RS,DAL,1406.1,,36,50,-14
200011130LAC,RS,DAL,1422.4,,38,50,-12
200011130LAC,RS,DAL,1475.0,,38,51,-13
200011130LAC,RS,DAL,1483.0,,39,51,-12
200011130LAC,RS,DAL,1495.0,,41,51,-10
200011130LAC,RS,DAL,1520.0,,41,52,-11
200011130LAC,RS,DAL,1520.0,,41,53,-12
200011130LAC,RS,DAL,1520.0,,41,54,-13
200011130LAC,RS,DAL,1568.0,,43,54,-11
200011130LAC,RS,DAL,1619.0,,43,56,-13
200011130LAC,RS,DAL,1663.0,,43,58,-15
200011130LAC,RS,DAL,1681.0,,45,58,-13
200011130LAC,RS,DAL,1701.0,,45,60,-15
200011130LAC,RS,DAL,1736.0,,45,61,-16
200011130LAC,RS,DAL,1736.0,,45,62,-17
200011130LAC,RS,DAL,1762.0,,47,62,-15
200011130LAC,RS,DAL,1847.0,,47,63,-16
200011130LAC,RS,DAL,1847.0,,47,64,-17
200011130LAC,RS,DAL,1857.0,,49,64,-15
200011130LAC,RS,DAL,1877.0,,49,65,-16
200011130LAC,RS,DAL,1877.0,,49,66,-17
200011130LAC,RS,DAL,1907.0,,49,67,-18
200011130LAC,RS,DAL,1907.0,,49,68,-19
200011130LAC,RS,DAL,1924.0,,52,68,-16
200011130LAC,RS,DAL,2014.0,,54,68,-14
200011130LAC,RS,DAL,2076.0,,54,70,-16
200011130LAC,RS,DAL,2090.0,,56,70,-14
200011130LAC,RS,DAL,2114.1,,56,72,-16
200011130LAC,RS,DAL,2156.1,,58,72,-14
200011130LAC,RS,DAL,2158.6,,58,73,-15
200011130LAC,RS,DAL,2158.6,,58,74,-16
200011130LAC,RS,DAL,2185.0,,58,77,-19
200011130LAC,RS,DAL,2208.0,,59,77,-18
200011130LAC,RS,DAL,2237.0,,61,77,-16
200011130LAC,RS,DAL,2265.0,,63,77,-14
200011130LAC,RS,DAL,2317.0,,63,79,-16
200011130LAC,RS,DAL,2370.0,,65,79,-14
200011130LAC,RS,DAL,2394.0,,65,81,-16
200011130LAC,RS,DAL,2415.0,,66,81,-15
200011130LAC,RS,DAL,2432.0,,66,83,-17
200011130LAC,RS,DAL,2476.0,,66,85,-19
200011130LAC,RS,DAL,2488.0,,68,85,-17
200011130LAC,RS,DAL,2511.0,,68,88,-20
200011130LAC,RS,DAL,2550.0,,68,90,-22
200011130LAC,RS,DAL,2606.0,,69,90,-21
200011130LAC,RS,DAL,2718.0,,71,90,-19
200011130LAC,RS,DAL,2741.0,,72,90,-18
200011130LAC,RS,DAL,2747.0,,74,90,-16
200011130LAC,RS,DAL,2794.0,F,76,90,-14
200011130LAC,RS,DAL,2880.0,,76,90,-14
200011150LAC,RS,NYK,0.0,,0,0,0
200011150LAC,RS,NYK,32.0,,2,0,2
200011150LAC,RS,NYK,56.0,,2,1,1
200011150LAC,RS,NYK,56.0,T,2,2,0
200011150LAC,RS,NYK,75.0,LC,2,4,-2
200011150LAC,RS,NYK,120.0,T,4,4,0
200011150LAC,RS,NYK,139.0,,4,6,-2
200011150LAC,RS,NYK,203.0,,4,7,-3
200011150LAC,RS,NYK,203.0,,4,8,-4
200011150LAC,RS,NYK,225.0,,6,8,-2
200011150LAC,RS,NYK,332.0,,6,10,-4
200011150LAC,RS,NYK,362.0,,6,13,-7
200011150LAC,RS,NYK,381.0,,8,13,-5
200011150LAC,RS,NYK,404.0,,8,15,-7
200011150LAC,RS,NYK,438.0,,8,17,-9
200011150LAC,RS,NYK,516.0,,10,17,-7
200011150LAC,RS,NYK,605.0,,13,17,-4
200011150LAC,RS,NYK,625.0,,13,19,-6
200011150LAC,RS,NYK,688.8,,13,21,-8
200011150LAC,RS,NYK,719.9,,13,23,-10
200011150LAC,RS,NYK,724.0,,14,23,-9
200011150LAC,RS,NYK,724.0,,15,23,-8
200011150LAC,RS,NYK,754.0,,17,23,-6
200011150LAC,RS,NYK,799.0,,17,25,-8
200011150LAC,RS,NYK,799.0,,17,26,-9
200011150LAC,RS,NYK,837.0,,20,26,-6
200011150LAC,RS,NYK,889.0,,22,26,-4
200011150LAC,RS,NYK,917.0,,24,26,-2
200011150LAC,RS,NYK,941.0,,24,28,-4
200011150LAC,RS,NYK,955.0,,26,28,-2
200011150LAC,RS,NYK,977.0,,26,30,-4
200011150LAC,RS,NYK,1016.0,,26,32,-6
200011150LAC,RS,NYK,1037.0,,27,32,-5
200011150LAC,RS,NYK,1133.0,,27,34,-7
200011150LAC,RS,NYK,1159.0,,29,34,-5
200011150LAC,RS,NYK,1159.0,,30,34,-4
200011150LAC,RS,NYK,1176.0,,30,36,-6
200011150LAC,RS,NYK,1189.0,,31,36,-5
200011150LAC,RS,NYK,1208.0,,31,38,-7
200011150LAC,RS,NYK,1271.0,,33,38,-5
200011150LAC,RS,NYK,1286.0,,33,40,-7
200011150LAC,RS,NYK,1308.0,,35,40,-5
200011150LAC,RS,NYK,1439.5,,35,42,-7
200011150LAC,RS,NYK,1507.0,,35,44,-9
200011150LAC,RS,NYK,1529.0,,37,44,-7
200011150LAC,RS,NYK,1714.0,,39,44,-5
200011150LAC,RS,NYK,1755.0,,40,44,-4
200011150LAC,RS,NYK,1771.0,,40,46,-6
200011150LAC,RS,NYK,1788.0,,42,46,-4
200011150LAC,RS,NYK,1823.0,,44,46,-2
200011150LAC,RS,NYK,1852.0,T,46,46,0
200011150LAC,RS,NYK,1866.0,,46,48,-2
200011150LAC,RS,NYK,1925.0,,46,50,-4
200011150LAC,RS,NYK,1966.0,,46,52,-6
200011150LAC,RS,NYK,1991.0,,48,52,-4
200011150LAC,RS,NYK,2028.0,,50,52,-2
200011150LAC,RS,NYK,2028.0,,51,52,-1
200011150LAC,RS,NYK,2054.0,,51,54,-3
200011150LAC,RS,NYK,2073.0,T,54,54,0
200011150LAC,RS,NYK,2095.0,,54,56,-2
200011150LAC,RS,NYK,2120.6,T,56,56,0
200011150LAC,RS,NYK,2129.1,,56,58,-2
200011150LAC,RS,NYK,2215.0,,57,58,-1
200011150LAC,RS,NYK,2215.0,T,58,58,0
200011150LAC,RS,NYK,2254.0,LC,61,58,3
200011150LAC,RS,NYK,2276.0,,61,59,2
200011150LAC,RS,NYK,2276.0,,61,60,1
200011150LAC,RS,NYK,2294.0,LC,61,62,-1
200011150LAC,RS,NYK,2335.0,,61,64,-3
200011150LAC,RS,NYK,2394.0,,63,64,-1
200011150LAC,RS,NYK,2408.0,,63,66,-3
200011150LAC,RS,NYK,2503.0,,65,66,-1
200011150LAC,RS,NYK,2528.0,,65,69,-4
200011150LAC,RS,NYK,2547.0,,67,69,-2
200011150LAC,RS,NYK,2547.0,,68,69,-1
200011150LAC,RS,NYK,2579.0,LC,70,69,1
200011150LAC,RS,NYK,2681.0,T,70,70,0
200011150LAC,RS,NYK,2771.0,,72,70,2
200011150LAC,RS,NYK,2812.0,,74,70,4
200011150LAC,RS,NYK,2823.1,,74,72,2
200011150LAC,RS,NYK,2836.1,,76,72,4
200011150LAC,RS,NYK,2868.8,,76,73,3
200011150LAC,RS,NYK,2868.8,,76,74,2
200011150LAC,RS,NYK,2873.1,F,78,74,4
200011150LAC,RS,NYK,2880.0,,78,74,4
200011160VAN,RS,VAN,0.0,,0,0,0
200011160VAN,RS,VAN,19.0,,0,2,-2
200011160VAN,RS,VAN,36.0,LC,3,2,1
200011160VAN,RS,VAN,53.0,LC,3,4,-1
200011160VAN,RS,VAN,141.0,,3,6,-3
200011160VAN,RS,VAN,158.0,,5,6,-1
200011160VAN,RS,VAN,175.0,,5,8,-3
200011160VAN,RS,VAN,187.0,,6,8,-2
200011160VAN,RS,VAN,187.0,,7,8,-1
200011160VAN,RS,VAN,208.0,,7,10,-3
200011160VAN,RS,VAN,222.0,,9,10,-1
200011160VAN,RS,VAN,317.0,LC,11,10,1
200011160VAN,RS,VAN,351.0,,13,10,3
200011160VAN,RS,VAN,389.0,,15,10,5
200011160VAN,RS,VAN,407.0,,15,11,4
200011160VAN,RS,VAN,475.0,,17,11,6
200011160VAN,RS,VAN,502.0,,17,13,4
200011160VAN,RS,VAN,572.0,,19,13,6
200011160VAN,RS,VAN,601.0,,19,16,3
200011160VAN,RS,VAN,646.0,,19,18,1
200011160VAN,RS,VAN,689.6,LC,19,20,-1
200011160VAN,RS,VAN,714.8,,19,21,-2
200011160VAN,RS,VAN,714.8,,19,22,-3
200011160VAN,RS,VAN,720.0,T,22,22,0
200011160VAN,RS,VAN,753.0,,22,24,-2
200011160VAN,RS,VAN,772.0,,23,24,-1
200011160VAN,RS,VAN,772.0,T,24,24,0
200011160VAN,RS,VAN,795.0,,24,26,-2
200011160VAN,RS,VAN,823.0,,25,26,-1
200011160VAN,RS,VAN,842.0,,25,28,-3
200011160VAN,RS,VAN,852.0,,27,28,-1
200011160VAN,RS,VAN,870.0,,27,30,-3
200011160VAN,RS,VAN,889.0,,29,30,-1
200011160VAN,RS,VAN,910.0,,29,32,-3
200011160VAN,RS,VAN,948.0,,31,32,-1
200011160VAN,RS,VAN,979.0,LC,33,32,1
200011160VAN,RS,VAN,1036.0,,34,32,2
200011160VAN,RS,VAN,1093.0,,36,32,4
200011160VAN,RS,VAN,1131.0,,38,32,6
200011160VAN,RS,VAN,1180.0,,40,32,8
200011160VAN,RS,VAN,1211.0,,42,32,10
200011160VAN,RS,VAN,1277.0,,42,34,8
200011160VAN,RS,VAN,1313.0,,42,36,6
200011160VAN,RS,VAN,1357.0,,44,36,8
200011160VAN,RS,VAN,1384.2,,44,37,7
200011160VAN,RS,VAN,1404.7,,44,38,6
200011160VAN,RS,VAN,1416.9,,46,38,8
200011160VAN,RS,VAN,1416.9,,47,38,9
200011160VAN,RS,VAN,1535.0,,47,39,8
200011160VAN,RS,VAN,1535.0,,47,40,7
200011160VAN,RS,VAN,1602.0,,47,42,5
200011160VAN,RS,VAN,1652.0,,49,42,7
200011160VAN,RS,VAN,1671.0,,49,43,6
200011160VAN,RS,VAN,1706.0,,49,45,4
200011160VAN,RS,VAN,1735.0,,51,45,6
200011160VAN,RS,VAN,1775.0,,51,46,5
200011160VAN,RS,VAN,1786.0,,53,46,7
200011160VAN,RS,VAN,1851.0,,55,46,9
200011160VAN,RS,VAN,1898.0,,55,48,7
200011160VAN,RS,VAN,1987.0,,58,48,10
200011160VAN,RS,VAN,2007.0,,58,50,8
200011160VAN,RS,VAN,2039.0,,58,53,5
200011160VAN,RS,VAN,2061.0,,59,53,6
200011160VAN,RS,VAN,2077.0,,59,54,5
200011160VAN,RS,VAN,2077.0,,59,55,4
200011160VAN,RS,VAN,2114.3,,59,57,2
200011160VAN,RS,VAN,2153.8,T,59,59,0
200011160VAN,RS,VAN,2259.0,LC,59,61,-2
200011160VAN,RS,VAN,2336.0,LC,62,61,1
200011160VAN,RS,VAN,2392.0,LC,62,63,-1
200011160VAN,RS,VAN,2411.0,T,63,63,0
200011160VAN,RS,VAN,2426.0,LC,65,63,2
200011160VAN,RS,VAN,2492.0,T,65,65,0
200011160VAN,RS,VAN,2574.0,,67,65,2
200011160VAN,RS,VAN,2599.0,T,67,67,0
200011160VAN,RS,VAN,2634.0,LC,67,68,-1
200011160VAN,RS,VAN,2634.0,,67,69,-2
200011160VAN,RS,VAN,2694.0,,67,70,-3
