id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012230LAC,RS,LAC,1709.0,,49,57,-8
200012230LAC,RS,LAC,1794.0,,51,57,-6
200012230LAC,RS,LAC,1814.0,,51,59,-8
200012230LAC,RS,LAC,1850.0,,53,59,-6
200012230LAC,RS,LAC,1881.0,,54,59,-5
200012230LAC,RS,LAC,1917.0,,55,59,-4
200012230LAC,RS,LAC,1929.0,,55,61,-6
200012230LAC,RS,LAC,1943.0,,58,61,-3
200012230LAC,RS,LAC,1983.0,,60,61,-1
200012230LAC,RS,LAC,2058.0,LC,62,61,1
200012230LAC,RS,LAC,2088.0,,63,61,2
200012230LAC,RS,LAC,2088.0,,64,61,3
200012230LAC,RS,LAC,2102.0,,64,63,1
200012230LAC,RS,LAC,2110.9,,66,63,3
200012230LAC,RS,LAC,2125.8,,67,63,4
200012230LAC,RS,LAC,2136.0,,67,65,2
200012230LAC,RS,LAC,2157.2,,69,65,4
200012230LAC,RS,LAC,2171.0,,69,66,3
200012230LAC,RS,LAC,2201.0,,69,68,1
200012230LAC,RS,LAC,2226.0,,71,68,3
200012230LAC,RS,LAC,2255.0,,73,68,5
200012230LAC,RS,LAC,2274.0,,73,69,4
200012230LAC,RS,LAC,2274.0,,73,70,3
200012230LAC,RS,LAC,2293.0,,73,71,2
200012230LAC,RS,LAC,2309.0,T,73,73,0
200012230LAC,RS,LAC,2328.0,,75,73,2
200012230LAC,RS,LAC,2351.0,T,75,75,0
200012230LAC,RS,LAC,2428.0,,77,75,2
200012230LAC,RS,LAC,2457.0,,79,75,4
200012230LAC,RS,LAC,2571.0,,79,77,2
200012230LAC,RS,LAC,2606.0,T,79,79,0
200012230LAC,RS,LAC,2635.0,,81,79,2
200012230LAC,RS,LAC,2649.0,,81,80,1
200012230LAC,RS,LAC,2677.0,LC,81,83,-2
200012230LAC,RS,LAC,2715.0,,81,86,-5
200012230LAC,RS,LAC,2735.0,,83,86,-3
200012230LAC,RS,LAC,2777.0,,83,87,-4
200012230LAC,RS,LAC,2777.0,,83,88,-5
200012230LAC,RS,LAC,2813.0,,84,88,-4
200012230LAC,RS,LAC,2813.0,,85,88,-3
200012230LAC,RS,LAC,2835.6,,86,88,-2
200012230LAC,RS,LAC,2835.6,,87,88,-1
200012230LAC,RS,LAC,2851.1,,87,89,-2
200012230LAC,RS,LAC,2851.1,,87,90,-3
200012230LAC,RS,LAC,2868.1,T,90,90,0
200012230LAC,RS,LAC,2878.3,F,90,92,-2
200012230LAC,RS,LAC,2880.0,,90,92,-2
200012260VAN,RS,PHO,0.0,,0,0,0
200012260VAN,RS,PHO,20.0,,0,2,-2
200012260VAN,RS,PHO,50.0,,0,4,-4
200012260VAN,RS,PHO,138.0,,0,5,-5
200012260VAN,RS,PHO,138.0,,0,6,-6
200012260VAN,RS,PHO,168.0,,0,7,-7
200012260VAN,RS,PHO,184.0,,2,7,-5
200012260VAN,RS,PHO,211.0,,4,7,-3
200012260VAN,RS,PHO,245.0,,6,7,-1
200012260VAN,RS,PHO,297.0,,6,9,-3
200012260VAN,RS,PHO,335.0,,6,11,-5
200012260VAN,RS,PHO,348.0,,8,11,-3
200012260VAN,RS,PHO,367.0,,10,11,-1
200012260VAN,RS,PHO,394.0,LC,12,11,1
200012260VAN,RS,PHO,446.0,LC,12,13,-1
200012260VAN,RS,PHO,507.0,,12,15,-3
200012260VAN,RS,PHO,535.0,,14,15,-1
200012260VAN,RS,PHO,574.0,,14,17,-3
200012260VAN,RS,PHO,605.0,,14,18,-4
200012260VAN,RS,PHO,605.0,,14,19,-5
200012260VAN,RS,PHO,623.0,,16,19,-3
200012260VAN,RS,PHO,681.4,,18,19,-1
200012260VAN,RS,PHO,700.0,T,19,19,0
200012260VAN,RS,PHO,700.0,LC,20,19,1
200012260VAN,RS,PHO,759.0,LC,20,21,-1
200012260VAN,RS,PHO,819.0,LC,22,21,1
200012260VAN,RS,PHO,839.0,LC,22,23,-1
200012260VAN,RS,PHO,869.0,,22,25,-3
200012260VAN,RS,PHO,886.0,,24,25,-1
200012260VAN,RS,PHO,909.0,,24,27,-3
200012260VAN,RS,PHO,948.0,,24,28,-4
200012260VAN,RS,PHO,964.0,,26,28,-2
200012260VAN,RS,PHO,988.0,,26,30,-4
200012260VAN,RS,PHO,1004.0,,27,30,-3
200012260VAN,RS,PHO,1019.0,,27,32,-5
200012260VAN,RS,PHO,1033.0,,29,32,-3
200012260VAN,RS,PHO,1046.0,,29,34,-5
200012260VAN,RS,PHO,1085.0,,31,34,-3
200012260VAN,RS,PHO,1118.0,,31,36,-5
200012260VAN,RS,PHO,1137.0,,33,36,-3
200012260VAN,RS,PHO,1183.0,,33,39,-6
200012260VAN,RS,PHO,1234.0,,33,41,-8
200012260VAN,RS,PHO,1294.0,,33,43,-10
200012260VAN,RS,PHO,1343.0,,33,45,-12
200012260VAN,RS,PHO,1387.4,,35,45,-10
200012260VAN,RS,PHO,1410.0,,35,47,-12
200012260VAN,RS,PHO,1439.7,,35,49,-14
200012260VAN,RS,PHO,1452.0,,36,49,-13
200012260VAN,RS,PHO,1452.0,,37,49,-12
200012260VAN,RS,PHO,1483.0,,39,49,-10
200012260VAN,RS,PHO,1527.0,,41,49,-8
200012260VAN,RS,PHO,1548.0,,41,50,-9
200012260VAN,RS,PHO,1548.0,,41,51,-10
200012260VAN,RS,PHO,1592.0,,41,53,-12
200012260VAN,RS,PHO,1615.0,,43,53,-10
200012260VAN,RS,PHO,1646.0,,45,53,-8
200012260VAN,RS,PHO,1671.0,,45,55,-10
200012260VAN,RS,PHO,1698.0,,45,57,-12
200012260VAN,RS,PHO,1721.0,,48,57,-9
200012260VAN,RS,PHO,1737.0,,48,58,-10
200012260VAN,RS,PHO,1737.0,,48,59,-11
200012260VAN,RS,PHO,1773.0,,50,59,-9
200012260VAN,RS,PHO,1809.0,,52,59,-7
200012260VAN,RS,PHO,1842.0,,52,61,-9
200012260VAN,RS,PHO,1862.0,,53,61,-8
200012260VAN,RS,PHO,1862.0,,54,61,-7
200012260VAN,RS,PHO,1877.0,,54,63,-9
200012260VAN,RS,PHO,1897.0,,56,63,-7
200012260VAN,RS,PHO,1962.0,,57,63,-6
200012260VAN,RS,PHO,1962.0,,58,63,-5
200012260VAN,RS,PHO,2007.0,,58,65,-7
200012260VAN,RS,PHO,2029.0,,60,65,-5
200012260VAN,RS,PHO,2068.0,,62,65,-3
200012260VAN,RS,PHO,2095.0,,62,66,-4
200012260VAN,RS,PHO,2109.1,,64,66,-2
200012260VAN,RS,PHO,2122.1,,64,67,-3
200012260VAN,RS,PHO,2122.1,,64,68,-4
200012260VAN,RS,PHO,2141.7,,65,68,-3
200012260VAN,RS,PHO,2141.7,,66,68,-2
200012260VAN,RS,PHO,2238.0,T,68,68,0
200012260VAN,RS,PHO,2256.0,LC,69,68,1
200012260VAN,RS,PHO,2342.0,LC,69,70,-1
200012260VAN,RS,PHO,2387.0,LC,71,70,1
200012260VAN,RS,PHO,2414.0,,73,70,3
200012260VAN,RS,PHO,2433.0,,73,71,2
200012260VAN,RS,PHO,2446.0,,75,71,4
200012260VAN,RS,PHO,2465.0,,75,74,1
200012260VAN,RS,PHO,2480.0,,77,74,3
200012260VAN,RS,PHO,2496.0,,77,75,2
200012260VAN,RS,PHO,2496.0,,77,76,1
200012260VAN,RS,PHO,2517.0,LC,77,78,-1
200012260VAN,RS,PHO,2517.0,,77,79,-2
200012260VAN,RS,PHO,2546.0,T,79,79,0
200012260VAN,RS,PHO,2570.0,LC,80,79,1
200012260VAN,RS,PHO,2570.0,,81,79,2
200012260VAN,RS,PHO,2583.0,T,81,81,0
200012260VAN,RS,PHO,2607.0,,83,81,2
200012260VAN,RS,PHO,2625.0,T,83,83,0
200012260VAN,RS,PHO,2643.0,,85,83,2
200012260VAN,RS,PHO,2714.0,,86,83,3
200012260VAN,RS,PHO,2714.0,,87,83,4
200012260VAN,RS,PHO,2723.0,,88,83,5
200012260VAN,RS,PHO,2723.0,,89,83,6
200012260VAN,RS,PHO,2733.0,,89,85,4
200012260VAN,RS,PHO,2749.0,,91,85,6
200012260VAN,RS,PHO,2760.0,,91,88,3
200012260VAN,RS,PHO,2783.0,,91,90,1
200012260VAN,RS,PHO,2794.0,,93,90,3
200012260VAN,RS,PHO,2801.0,,93,92,1
200012260VAN,RS,PHO,2826.3,,94,92,2
200012260VAN,RS,PHO,2826.3,,95,92,3
200012260VAN,RS,PHO,2835.8,,95,94,1
200012260VAN,RS,PHO,2835.8,T,95,95,0
200012260VAN,RS,PHO,2867.3,F,95,97,-2
200012260VAN,RS,PHO,2880.0,,95,97,-2
200012290POR,RS,POR,0.0,,0,0,0
200012290POR,RS,POR,53.0,,2,0,2
200012290POR,RS,POR,83.0,T,2,2,0
200012290POR,RS,POR,83.0,LC,2,3,-1
200012290POR,RS,POR,108.0,LC,4,3,1
200012290POR,RS,POR,125.0,LC,4,5,-1
200012290POR,RS,POR,170.0,,4,7,-3
200012290POR,RS,POR,189.0,,6,7,-1
200012290POR,RS,POR,222.0,,6,9,-3
200012290POR,RS,POR,245.0,,8,9,-1
200012290POR,RS,POR,307.0,,8,11,-3
200012290POR,RS,POR,321.0,,10,11,-1
200012290POR,RS,POR,374.0,LC,12,11,1
200012290POR,RS,POR,431.0,,13,11,2
200012290POR,RS,POR,456.0,,15,11,4
200012290POR,RS,POR,479.0,,15,13,2
200012290POR,RS,POR,493.0,,17,13,4
200012290POR,RS,POR,510.0,,17,15,2
200012290POR,RS,POR,562.0,T,17,17,0
200012290POR,RS,POR,592.0,LC,17,19,-2
200012290POR,RS,POR,652.0,,17,21,-4
200012290POR,RS,POR,672.9,,18,21,-3
200012290POR,RS,POR,672.9,,19,21,-2
200012290POR,RS,POR,702.1,T,21,21,0
200012290POR,RS,POR,733.0,LC,23,21,2
200012290POR,RS,POR,748.0,T,23,23,0
200012290POR,RS,POR,748.0,LC,23,24,-1
200012290POR,RS,POR,790.0,LC,25,24,1
200012290POR,RS,POR,811.0,LC,25,26,-1
200012290POR,RS,POR,826.0,LC,27,26,1
200012290POR,RS,POR,836.0,T,27,27,0
200012290POR,RS,POR,836.0,LC,27,28,-1
200012290POR,RS,POR,874.0,,27,30,-3
200012290POR,RS,POR,961.0,,27,32,-5
200012290POR,RS,POR,1037.0,,27,34,-7
200012290POR,RS,POR,1049.0,,29,34,-5
200012290POR,RS,POR,1076.0,,31,34,-3
200012290POR,RS,POR,1096.0,,31,36,-5
200012290POR,RS,POR,1118.0,,31,38,-7
200012290POR,RS,POR,1197.0,,31,40,-9
200012290POR,RS,POR,1235.0,,31,42,-11
200012290POR,RS,POR,1273.0,,33,42,-9
200012290POR,RS,POR,1316.0,,35,42,-7
200012290POR,RS,POR,1331.0,,35,43,-8
200012290POR,RS,POR,1348.0,,37,43,-6
200012290POR,RS,POR,1402.3,,37,44,-7
200012290POR,RS,POR,1435.5,,37,46,-9
200012290POR,RS,POR,1460.0,,37,47,-10
200012290POR,RS,POR,1460.0,,37,48,-11
200012290POR,RS,POR,1474.0,,39,48,-9
200012290POR,RS,POR,1491.0,,39,51,-12
200012290POR,RS,POR,1516.0,,39,53,-14
200012290POR,RS,POR,1577.0,,39,56,-17
200012290POR,RS,POR,1614.0,,39,58,-19
200012290POR,RS,POR,1637.0,,41,58,-17
200012290POR,RS,POR,1652.0,,41,60,-19
200012290POR,RS,POR,1670.0,,43,60,-17
200012290POR,RS,POR,1696.0,,45,60,-15
200012290POR,RS,POR,1708.0,,45,62,-17
200012290POR,RS,POR,1732.0,,45,64,-19
200012290POR,RS,POR,1793.0,,46,64,-18
200012290POR,RS,POR,1793.0,,47,64,-17
200012290POR,RS,POR,1805.0,,47,66,-19
200012290POR,RS,POR,1826.0,,49,66,-17
200012290POR,RS,POR,1847.0,,49,68,-19
200012290POR,RS,POR,1856.0,,51,68,-17
200012290POR,RS,POR,1911.0,,51,70,-19
200012290POR,RS,POR,1932.0,,52,70,-18
200012290POR,RS,POR,1932.0,,53,70,-17
200012290POR,RS,POR,1958.0,,55,70,-15
200012290POR,RS,POR,1995.0,,57,70,-13
200012290POR,RS,POR,2008.0,,57,71,-14
200012290POR,RS,POR,2008.0,,57,73,-16
200012290POR,RS,POR,2034.0,,57,75,-18
200012290POR,RS,POR,2070.0,,59,75,-16
200012290POR,RS,POR,2123.5,,59,77,-18
200012290POR,RS,POR,2157.5,,59,79,-20
200012290POR,RS,POR,2183.0,,60,79,-19
200012290POR,RS,POR,2202.0,,60,81,-21
200012290POR,RS,POR,2223.0,,62,81,-19
200012290POR,RS,POR,2246.0,,62,83,-21
200012290POR,RS,POR,2256.0,,64,83,-19
200012290POR,RS,POR,2272.0,,64,85,-21
200012290POR,RS,POR,2300.0,,64,87,-23
200012290POR,RS,POR,2384.0,,64,89,-25
200012290POR,RS,POR,2409.0,,67,89,-22
200012290POR,RS,POR,2436.0,,69,89,-20
200012290POR,RS,POR,2491.0,,69,90,-21
200012290POR,RS,POR,2529.0,,71,90,-19
200012290POR,RS,POR,2599.0,,71,92,-21
200012290POR,RS,POR,2620.0,,73,92,-19
200012290POR,RS,POR,2620.0,,74,92,-18
200012290POR,RS,POR,2635.0,,74,94,-20
200012290POR,RS,POR,2692.0,,76,94,-18
200012290POR,RS,POR,2713.0,,76,96,-20
200012290POR,RS,POR,2770.0,,76,98,-22
200012290POR,RS,POR,2801.0,,76,100,-24
200012290POR,RS,POR,2809.0,,77,100,-23
200012290POR,RS,POR,2809.0,,78,100,-22
200012290POR,RS,POR,2825.2,,78,102,-24
200012290POR,RS,POR,2835.5,,80,102,-22
200012290POR,RS,POR,2852.7,,80,104,-24
200012290POR,RS,POR,2862.8,F,81,104,-23
200012290POR,RS,POR,2880.0,,81,104,-23
200012300VAN,RS,GSW,0.0,,0,0,0
200012300VAN,RS,GSW,72.0,,0,2,-2
200012300VAN,RS,GSW,103.0,,0,4,-4
200012300VAN,RS,GSW,130.0,,0,6,-6
200012300VAN,RS,GSW,160.0,,0,8,-8
200012300VAN,RS,GSW,206.0,,0,10,-10
200012300VAN,RS,GSW,236.0,,0,11,-11
200012300VAN,RS,GSW,236.0,,0,12,-12
200012300VAN,RS,GSW,265.0,,2,12,-10
200012300VAN,RS,GSW,279.0,,2,14,-12
200012300VAN,RS,GSW,279.0,,2,15,-13
200012300VAN,RS,GSW,323.0,,2,17,-15
200012300VAN,RS,GSW,339.0,,4,17,-13
200012300VAN,RS,GSW,374.0,,4,19,-15
200012300VAN,RS,GSW,418.0,,6,19,-13
200012300VAN,RS,GSW,439.0,,6,21,-15
200012300VAN,RS,GSW,451.0,,8,21,-13
200012300VAN,RS,GSW,465.0,,8,23,-15
200012300VAN,RS,GSW,479.0,,10,23,-13
200012300VAN,RS,GSW,493.0,,12,23,-11
200012300VAN,RS,GSW,513.0,,12,25,-13
200012300VAN,RS,GSW,543.0,,12,27,-15
200012300VAN,RS,GSW,570.0,,12,29,-17
200012300VAN,RS,GSW,600.0,,14,29,-15
200012300VAN,RS,GSW,600.0,,15,29,-14
200012300VAN,RS,GSW,635.0,,17,29,-12
200012300VAN,RS,GSW,655.0,,17,31,-14
200012300VAN,RS,GSW,666.1,,19,31,-12
200012300VAN,RS,GSW,677.4,,19,32,-13
200012300VAN,RS,GSW,677.4,,19,33,-14
200012300VAN,RS,GSW,682.5,,21,33,-12
200012300VAN,RS,GSW,700.3,,21,34,-13
200012300VAN,RS,GSW,700.3,,21,35,-14
200012300VAN,RS,GSW,737.0,,21,36,-15
200012300VAN,RS,GSW,737.0,,21,37,-16
200012300VAN,RS,GSW,748.0,,21,38,-17
200012300VAN,RS,GSW,789.0,,23,38,-15
200012300VAN,RS,GSW,799.0,,23,40,-17
200012300VAN,RS,GSW,843.0,,23,42,-19
200012300VAN,RS,GSW,850.0,,25,42,-17
200012300VAN,RS,GSW,877.0,,25,43,-18
200012300VAN,RS,GSW,877.0,,25,44,-19
200012300VAN,RS,GSW,887.0,,27,44,-17
200012300VAN,RS,GSW,905.0,,28,44,-16
200012300VAN,RS,GSW,905.0,,29,44,-15
200012300VAN,RS,GSW,919.0,,29,46,-17
200012300VAN,RS,GSW,934.0,,31,46,-15
200012300VAN,RS,GSW,978.0,,32,46,-14
200012300VAN,RS,GSW,998.0,,32,48,-16
200012300VAN,RS,GSW,1017.0,,32,49,-17
200012300VAN,RS,GSW,1017.0,,32,50,-18
200012300VAN,RS,GSW,1037.0,,34,50,-16
200012300VAN,RS,GSW,1063.0,,36,50,-14
200012300VAN,RS,GSW,1122.0,,38,50,-12
200012300VAN,RS,GSW,1140.0,,38,51,-13
200012300VAN,RS,GSW,1140.0,,38,52,-14
200012300VAN,RS,GSW,1154.0,,39,52,-13
200012300VAN,RS,GSW,1167.0,,39,54,-15
200012300VAN,RS,GSW,1179.0,,41,54,-13
200012300VAN,RS,GSW,1207.0,,43,54,-11
200012300VAN,RS,GSW,1227.0,,43,56,-13
200012300VAN,RS,GSW,1241.0,,45,56,-11
200012300VAN,RS,GSW,1264.0,,47,56,-9
200012300VAN,RS,GSW,1290.0,,47,58,-11
200012300VAN,RS,GSW,1307.0,,49,58,-9
200012300VAN,RS,GSW,1324.0,,49,60,-11
200012300VAN,RS,GSW,1339.0,,50,60,-10
200012300VAN,RS,GSW,1339.0,,51,60,-9
200012300VAN,RS,GSW,1364.0,,51,61,-10
200012300VAN,RS,GSW,1381.1,,53,61,-8
200012300VAN,RS,GSW,1409.2,,56,61,-5
200012300VAN,RS,GSW,1453.0,,56,62,-6
200012300VAN,RS,GSW,1463.0,,58,62,-4
200012300VAN,RS,GSW,1487.0,,58,64,-6
200012300VAN,RS,GSW,1517.0,,60,64,-4
200012300VAN,RS,GSW,1641.0,,60,66,-6
200012300VAN,RS,GSW,1656.0,,62,66,-4
200012300VAN,RS,GSW,1691.0,,64,66,-2
200012300VAN,RS,GSW,1727.0,T,66,66,0
200012300VAN,RS,GSW,1760.0,,66,68,-2
200012300VAN,RS,GSW,1783.0,T,68,68,0
200012300VAN,RS,GSW,1797.0,,68,69,-1
200012300VAN,RS,GSW,1797.0,,68,70,-2
200012300VAN,RS,GSW,1816.0,T,70,70,0
200012300VAN,RS,GSW,1861.0,,70,71,-1
200012300VAN,RS,GSW,1861.0,,70,72,-2
200012300VAN,RS,GSW,1881.0,T,72,72,0
200012300VAN,RS,GSW,1898.0,,72,74,-2
200012300VAN,RS,GSW,1918.0,,73,74,-1
200012300VAN,RS,GSW,1938.0,T,74,74,0
200012300VAN,RS,GSW,1938.0,LC,75,74,1
200012300VAN,RS,GSW,2027.0,,77,74,3
200012300VAN,RS,GSW,2041.0,,77,76,1
200012300VAN,RS,GSW,2073.0,LC,77,78,-1
200012300VAN,RS,GSW,2089.0,T,78,78,0
200012300VAN,RS,GSW,2089.0,LC,79,78,1
200012300VAN,RS,GSW,2112.0,,81,78,3
200012300VAN,RS,GSW,2213.0,,81,80,1
200012300VAN,RS,GSW,2260.0,,82,80,2
200012300VAN,RS,GSW,2272.0,,84,80,4
200012300VAN,RS,GSW,2288.0,,84,81,3
200012300VAN,RS,GSW,2301.0,,85,81,4
200012300VAN,RS,GSW,2342.0,,85,83,2
200012300VAN,RS,GSW,2342.0,,85,84,1
200012300VAN,RS,GSW,2375.0,LC,85,86,-1
200012300VAN,RS,GSW,2393.0,LC,87,86,1
200012300VAN,RS,GSW,2418.0,LC,87,88,-1
200012300VAN,RS,GSW,2481.0,,87,89,-2
200012300VAN,RS,GSW,2481.0,,87,90,-3
200012300VAN,RS,GSW,2525.0,,89,90,-1
200012300VAN,RS,GSW,2525.0,T,90,90,0
200012300VAN,RS,GSW,2555.0,,90,91,-1
200012300VAN,RS,GSW,2555.0,,90,92,-2
200012300VAN,RS,GSW,2587.0,,90,94,-4
200012300VAN,RS,GSW,2643.0,,91,94,-3
200012300VAN,RS,GSW,2663.0,,91,96,-5
200012300VAN,RS,GSW,2703.0,,91,97,-6
200012300VAN,RS,GSW,2718.0,,93,97,-4
200012300VAN,RS,GSW,2739.0,,93,98,-5
200012300VAN,RS,GSW,2796.0,,95,98,-3
200012300VAN,RS,GSW,2822.3,,97,98,-1
200012300VAN,RS,GSW,2840.0,,97,100,-3
200012300VAN,RS,GSW,2846.1,,99,100,-1
200012300VAN,RS,GSW,2872.9,T,100,100,0
200012300VAN,RS,GSW,2872.9,LC,101,100,1
200012300VAN,RS,GSW,2875.5,F,101,102,-1
200012300VAN,RS,GSW,2880.0,,101,102,-1
200101030VAN,RS,CHH,0.0,,0,0,0
200101030VAN,RS,CHH,20.0,,0,2,-2
200101030VAN,RS,CHH,32.0,T,2,2,0
200101030VAN,RS,CHH,65.0,LC,4,2,2
200101030VAN,RS,CHH,65.0,,5,2,3
200101030VAN,RS,CHH,97.0,,5,4,1
200101030VAN,RS,CHH,127.0,LC,5,6,-1
200101030VAN,RS,CHH,140.0,LC,7,6,1
200101030VAN,RS,CHH,178.0,LC,7,9,-2
200101030VAN,RS,CHH,205.0,LC,10,9,1
200101030VAN,RS,CHH,270.0,,12,9,3
200101030VAN,RS,CHH,300.0,,14,9,5
200101030VAN,RS,CHH,338.0,,16,9,7
200101030VAN,RS,CHH,366.0,,17,9,8
200101030VAN,RS,CHH,366.0,,18,9,9
200101030VAN,RS,CHH,366.0,,19,9,10
200101030VAN,RS,CHH,389.0,,21,9,12
200101030VAN,RS,CHH,464.0,,23,9,14
200101030VAN,RS,CHH,464.0,,24,9,15
200101030VAN,RS,CHH,568.0,,26,9,17
200101030VAN,RS,CHH,591.0,,26,11,15
200101030VAN,RS,CHH,612.0,,26,13,13
200101030VAN,RS,CHH,660.0,,26,15,11
200101030VAN,RS,CHH,674.5,,26,17,9
200101030VAN,RS,CHH,690.1,,28,17,11
200101030VAN,RS,CHH,749.0,,28,18,10
200101030VAN,RS,CHH,763.0,,28,20,8
200101030VAN,RS,CHH,774.0,,30,20,10
200101030VAN,RS,CHH,834.0,,32,20,12
200101030VAN,RS,CHH,864.0,,32,22,10
200101030VAN,RS,CHH,907.0,,32,24,8
200101030VAN,RS,CHH,907.0,,32,25,7
200101030VAN,RS,CHH,942.0,,32,27,5
200101030VAN,RS,CHH,998.0,,34,27,7
200101030VAN,RS,CHH,1013.0,,34,29,5
200101030VAN,RS,CHH,1027.0,,36,29,7
200101030VAN,RS,CHH,1080.0,,38,29,9
200101030VAN,RS,CHH,1135.0,,40,29,11
200101030VAN,RS,CHH,1179.0,,42,29,13
200101030VAN,RS,CHH,1237.0,,42,32,10
200101030VAN,RS,CHH,1258.0,,42,34,8
200101030VAN,RS,CHH,1286.0,,44,34,10
200101030VAN,RS,CHH,1315.0,,46,34,12
200101030VAN,RS,CHH,1315.0,,47,34,13
200101030VAN,RS,CHH,1333.0,,47,36,11
200101030VAN,RS,CHH,1348.0,,50,36,14
200101030VAN,RS,CHH,1399.4,,50,37,13
200101030VAN,RS,CHH,1399.4,,50,38,12
200101030VAN,RS,CHH,1407.5,,52,38,14
200101030VAN,RS,CHH,1407.5,,53,38,15
200101030VAN,RS,CHH,1468.0,,56,38,18
200101030VAN,RS,CHH,1493.0,,56,40,16
200101030VAN,RS,CHH,1526.0,,56,42,14
200101030VAN,RS,CHH,1544.0,,58,42,16
200101030VAN,RS,CHH,1566.0,,60,42,18
200101030VAN,RS,CHH,1603.0,,61,42,19
200101030VAN,RS,CHH,1603.0,,62,42,20
200101030VAN,RS,CHH,1614.0,,62,43,19
200101030VAN,RS,CHH,1649.0,,62,45,17
200101030VAN,RS,CHH,1662.0,,64,45,19
200101030VAN,RS,CHH,1670.0,,64,47,17
200101030VAN,RS,CHH,1687.0,,66,47,19
200101030VAN,RS,CHH,1732.0,,66,49,17
200101030VAN,RS,CHH,1764.0,,66,51,15
200101030VAN,RS,CHH,1838.0,,66,53,13
200101030VAN,RS,CHH,1867.0,,66,55,11
200101030VAN,RS,CHH,1881.0,,69,55,14
200101030VAN,RS,CHH,1926.0,,71,55,16
200101030VAN,RS,CHH,1949.0,,72,55,17
200101030VAN,RS,CHH,1949.0,,73,55,18
200101030VAN,RS,CHH,2008.0,,73,57,16
200101030VAN,RS,CHH,2016.0,,75,57,18
200101030VAN,RS,CHH,2049.0,,76,57,19
200101030VAN,RS,CHH,2049.0,,77,57,20
200101030VAN,RS,CHH,2084.0,,79,57,22
200101030VAN,RS,CHH,2096.0,,79,59,20
200101030VAN,RS,CHH,2126.1,,79,61,18
200101030VAN,RS,CHH,2193.0,,79,63,16
200101030VAN,RS,CHH,2202.0,,81,63,18
200101030VAN,RS,CHH,2220.0,,83,63,20
200101030VAN,RS,CHH,2242.0,,83,64,19
200101030VAN,RS,CHH,2269.0,,83,66,17
200101030VAN,RS,CHH,2370.0,,83,67,16
200101030VAN,RS,CHH,2409.0,,83,69,14
200101030VAN,RS,CHH,2456.0,,83,72,11
200101030VAN,RS,CHH,2478.0,,85,72,13
200101030VAN,RS,CHH,2503.0,,85,74,11
200101030VAN,RS,CHH,2576.0,,85,77,8
200101030VAN,RS,CHH,2593.0,,87,77,10
200101030VAN,RS,CHH,2613.0,,88,77,11
200101030VAN,RS,CHH,2637.0,,88,79,9
200101030VAN,RS,CHH,2722.0,,88,81,7
200101030VAN,RS,CHH,2765.0,,89,81,8
200101030VAN,RS,CHH,2765.0,,90,81,9
200101030VAN,RS,CHH,2786.0,,90,84,6
200101030VAN,RS,CHH,2806.0,,91,84,7
200101030VAN,RS,CHH,2826.6,,93,84,9
200101030VAN,RS,CHH,2838.4,,93,86,7
200101030VAN,RS,CHH,2848.4,,94,86,8
200101030VAN,RS,CHH,2848.4,,95,86,9
200101030VAN,RS,CHH,2856.4,,95,87,8
200101030VAN,RS,CHH,2857.2,,96,87,9
200101030VAN,RS,CHH,2862.0,,96,89,7
200101030VAN,RS,CHH,2864.3,,97,89,8
200101030VAN,RS,CHH,2864.3,,98,89,9
200101030VAN,RS,CHH,2879.5,F,99,89,10
200101030VAN,RS,CHH,2880.0,,99,89,10
200101050PHO,RS,PHO,0.0,,0,0,0
200101050PHO,RS,PHO,72.0,,0,2,-2
200101050PHO,RS,PHO,88.0,T,2,2,0
200101050PHO,RS,PHO,105.0,,2,4,-2
200101050PHO,RS,PHO,165.0,T,4,4,0
200101050PHO,RS,PHO,186.0,,4,6,-2
200101050PHO,RS,PHO,186.0,,4,7,-3
200101050PHO,RS,PHO,196.0,,6,7,-1
200101050PHO,RS,PHO,204.0,,6,9,-3
200101050PHO,RS,PHO,232.0,,6,11,-5
200101050PHO,RS,PHO,263.0,,6,13,-7
200101050PHO,RS,PHO,299.0,,6,15,-9
200101050PHO,RS,PHO,340.0,,6,17,-11
200101050PHO,RS,PHO,362.0,,8,17,-9
200101050PHO,RS,PHO,411.0,,10,17,-7
200101050PHO,RS,PHO,411.0,,11,17,-6
200101050PHO,RS,PHO,441.0,,14,17,-3
200101050PHO,RS,PHO,454.0,,14,19,-5
200101050PHO,RS,PHO,460.0,,16,19,-3
200101050PHO,RS,PHO,495.0,T,19,19,0
200101050PHO,RS,PHO,532.0,,19,21,-2
200101050PHO,RS,PHO,561.0,,19,23,-4
200101050PHO,RS,PHO,586.0,,19,25,-6
200101050PHO,RS,PHO,613.0,,19,27,-8
200101050PHO,RS,PHO,639.0,,19,29,-10
200101050PHO,RS,PHO,681.1,,19,31,-12
200101050PHO,RS,PHO,735.0,,21,31,-10
200101050PHO,RS,PHO,749.0,,21,33,-12
200101050PHO,RS,PHO,763.0,,22,33,-11
200101050PHO,RS,PHO,763.0,,23,33,-10
200101050PHO,RS,PHO,966.0,,25,33,-8
200101050PHO,RS,PHO,1025.0,,26,33,-7
200101050PHO,RS,PHO,1025.0,,27,33,-6
200101050PHO,RS,PHO,1049.0,,27,35,-8
200101050PHO,RS,PHO,1114.0,,27,37,-10
