id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011070POR,RS,POR,2224.0,,64,80,-16
200011070POR,RS,POR,2259.0,,66,80,-14
200011070POR,RS,POR,2279.0,,66,82,-16
200011070POR,RS,POR,2338.0,,67,82,-15
200011070POR,RS,POR,2355.0,,67,84,-17
200011070POR,RS,POR,2393.0,,68,84,-16
200011070POR,RS,POR,2393.0,,69,84,-15
200011070POR,RS,POR,2423.0,,70,84,-14
200011070POR,RS,POR,2455.0,,73,84,-11
200011070POR,RS,POR,2478.0,,73,86,-13
200011070POR,RS,POR,2526.0,,75,86,-11
200011070POR,RS,POR,2550.0,,75,88,-13
200011070POR,RS,POR,2564.0,,77,88,-11
200011070POR,RS,POR,2589.0,,79,88,-9
200011070POR,RS,POR,2642.0,,80,88,-8
200011070POR,RS,POR,2642.0,,81,88,-7
200011070POR,RS,POR,2666.0,,81,90,-9
200011070POR,RS,POR,2754.0,,83,90,-7
200011070POR,RS,POR,2844.5,,84,90,-6
200011070POR,RS,POR,2844.5,,85,90,-5
200011070POR,RS,POR,2844.5,,85,91,-6
200011070POR,RS,POR,2844.5,,85,92,-7
200011070POR,RS,POR,2850.0,,86,92,-6
200011070POR,RS,POR,2850.9,,86,93,-7
200011070POR,RS,POR,2850.9,,86,94,-8
200011070POR,RS,POR,2857.7,,86,95,-9
200011070POR,RS,POR,2873.8,,86,97,-11
200011070POR,RS,POR,2880.0,,88,97,-9
200011070POR,RS,POR,2880.0,F,88,97,-9
200011090PHO,RS,PHO,0.0,,0,0,0
200011090PHO,RS,PHO,14.0,,2,0,2
200011090PHO,RS,PHO,35.0,T,2,2,0
200011090PHO,RS,PHO,51.0,,4,2,2
200011090PHO,RS,PHO,83.0,,6,2,4
200011090PHO,RS,PHO,106.0,,6,4,2
200011090PHO,RS,PHO,126.0,,8,4,4
200011090PHO,RS,PHO,231.0,,10,4,6
200011090PHO,RS,PHO,253.0,,10,7,3
200011090PHO,RS,PHO,322.0,,12,7,5
200011090PHO,RS,PHO,339.0,,12,9,3
200011090PHO,RS,PHO,367.0,,12,11,1
200011090PHO,RS,PHO,414.0,LC,12,13,-1
200011090PHO,RS,PHO,437.0,,12,15,-3
200011090PHO,RS,PHO,450.0,,14,15,-1
200011090PHO,RS,PHO,489.0,,14,17,-3
200011090PHO,RS,PHO,522.0,,14,19,-5
200011090PHO,RS,PHO,593.0,,14,21,-7
200011090PHO,RS,PHO,631.0,,14,23,-9
200011090PHO,RS,PHO,651.0,,16,23,-7
200011090PHO,RS,PHO,702.3,,16,24,-8
200011090PHO,RS,PHO,702.3,,16,25,-9
200011090PHO,RS,PHO,743.0,,19,25,-6
200011090PHO,RS,PHO,815.0,,21,25,-4
200011090PHO,RS,PHO,815.0,,22,25,-3
200011090PHO,RS,PHO,868.0,,23,25,-2
200011090PHO,RS,PHO,890.0,,23,27,-4
200011090PHO,RS,PHO,900.0,,25,27,-2
200011090PHO,RS,PHO,915.0,,25,29,-4
200011090PHO,RS,PHO,940.0,,26,29,-3
200011090PHO,RS,PHO,958.0,,27,29,-2
200011090PHO,RS,PHO,983.0,T,29,29,0
200011090PHO,RS,PHO,1023.0,,29,31,-2
200011090PHO,RS,PHO,1048.0,T,31,31,0
200011090PHO,RS,PHO,1098.0,,31,33,-2
200011090PHO,RS,PHO,1149.0,T,33,33,0
200011090PHO,RS,PHO,1149.0,LC,34,33,1
200011090PHO,RS,PHO,1198.0,LC,34,35,-1
200011090PHO,RS,PHO,1201.0,,34,37,-3
200011090PHO,RS,PHO,1239.0,,34,39,-5
200011090PHO,RS,PHO,1283.0,,36,39,-3
200011090PHO,RS,PHO,1335.0,,36,41,-5
200011090PHO,RS,PHO,1369.0,,38,41,-3
200011090PHO,RS,PHO,1379.0,,38,42,-4
200011090PHO,RS,PHO,1403.1,,38,44,-6
200011090PHO,RS,PHO,1427.1,,40,44,-4
200011090PHO,RS,PHO,1493.0,,40,46,-6
200011090PHO,RS,PHO,1523.0,,40,48,-8
200011090PHO,RS,PHO,1535.0,,42,48,-6
200011090PHO,RS,PHO,1556.0,,42,50,-8
200011090PHO,RS,PHO,1556.0,,42,51,-9
200011090PHO,RS,PHO,1599.0,,42,53,-11
200011090PHO,RS,PHO,1652.0,,42,55,-13
200011090PHO,RS,PHO,1717.0,,44,55,-11
200011090PHO,RS,PHO,1815.0,,46,55,-9
200011090PHO,RS,PHO,1850.0,,48,55,-7
200011090PHO,RS,PHO,1904.0,,48,58,-10
200011090PHO,RS,PHO,1921.0,,49,58,-9
200011090PHO,RS,PHO,1921.0,,50,58,-8
200011090PHO,RS,PHO,1957.0,,50,61,-11
200011090PHO,RS,PHO,1986.0,,50,63,-13
200011090PHO,RS,PHO,2006.0,,52,63,-11
200011090PHO,RS,PHO,2058.0,,54,63,-9
200011090PHO,RS,PHO,2083.0,,54,65,-11
200011090PHO,RS,PHO,2101.0,,56,65,-9
200011090PHO,RS,PHO,2120.1,,56,67,-11
200011090PHO,RS,PHO,2135.1,,58,67,-9
200011090PHO,RS,PHO,2152.8,,58,68,-10
200011090PHO,RS,PHO,2170.0,,60,68,-8
200011090PHO,RS,PHO,2215.0,,60,70,-10
200011090PHO,RS,PHO,2252.0,,60,72,-12
200011090PHO,RS,PHO,2271.0,,62,72,-10
200011090PHO,RS,PHO,2306.0,,64,72,-8
200011090PHO,RS,PHO,2324.0,,64,75,-11
200011090PHO,RS,PHO,2350.0,,65,75,-10
200011090PHO,RS,PHO,2440.0,,66,75,-9
200011090PHO,RS,PHO,2440.0,,67,75,-8
200011090PHO,RS,PHO,2528.0,,67,76,-9
200011090PHO,RS,PHO,2554.0,,67,77,-10
200011090PHO,RS,PHO,2554.0,,67,78,-11
200011090PHO,RS,PHO,2565.0,,69,78,-9
200011090PHO,RS,PHO,2629.0,,69,79,-10
200011090PHO,RS,PHO,2629.0,,69,80,-11
200011090PHO,RS,PHO,2659.0,,69,82,-13
200011090PHO,RS,PHO,2722.0,,71,82,-11
200011090PHO,RS,PHO,2784.0,,74,82,-8
200011090PHO,RS,PHO,2798.0,,74,84,-10
200011090PHO,RS,PHO,2816.0,,74,86,-12
200011090PHO,RS,PHO,2822.1,,76,86,-10
200011090PHO,RS,PHO,2833.4,,76,87,-11
200011090PHO,RS,PHO,2833.4,,76,88,-12
200011090PHO,RS,PHO,2841.8,,77,88,-11
200011090PHO,RS,PHO,2872.1,F,79,88,-9
200011090PHO,RS,PHO,2880.0,,79,88,-9
200011100LAC,RS,LAC,0.0,,0,0,0
200011100LAC,RS,LAC,15.0,,0,2,-2
200011100LAC,RS,LAC,29.0,T,2,2,0
200011100LAC,RS,LAC,65.0,LC,4,2,2
200011100LAC,RS,LAC,116.0,,7,2,5
200011100LAC,RS,LAC,146.0,,9,2,7
200011100LAC,RS,LAC,179.0,,9,4,5
200011100LAC,RS,LAC,216.0,,11,4,7
200011100LAC,RS,LAC,216.0,,12,4,8
200011100LAC,RS,LAC,232.0,,14,4,10
200011100LAC,RS,LAC,252.0,,14,6,8
200011100LAC,RS,LAC,266.0,,16,6,10
200011100LAC,RS,LAC,281.0,,16,8,8
200011100LAC,RS,LAC,315.0,,18,8,10
200011100LAC,RS,LAC,332.0,,18,10,8
200011100LAC,RS,LAC,352.0,,18,12,6
200011100LAC,RS,LAC,398.0,,18,14,4
200011100LAC,RS,LAC,451.0,,18,16,2
200011100LAC,RS,LAC,481.0,T,18,18,0
200011100LAC,RS,LAC,508.0,,20,18,2
200011100LAC,RS,LAC,528.0,LC,20,21,-1
200011100LAC,RS,LAC,540.0,,20,23,-3
200011100LAC,RS,LAC,587.0,,20,25,-5
200011100LAC,RS,LAC,618.0,,22,25,-3
200011100LAC,RS,LAC,637.0,,22,27,-5
200011100LAC,RS,LAC,644.0,,24,27,-3
200011100LAC,RS,LAC,694.7,,26,27,-1
200011100LAC,RS,LAC,733.0,LC,28,27,1
200011100LAC,RS,LAC,761.0,LC,28,29,-1
200011100LAC,RS,LAC,776.0,LC,30,29,1
200011100LAC,RS,LAC,799.0,LC,30,31,-1
200011100LAC,RS,LAC,824.0,LC,32,31,1
200011100LAC,RS,LAC,855.0,,34,31,3
200011100LAC,RS,LAC,883.0,,34,32,2
200011100LAC,RS,LAC,896.0,,36,32,4
200011100LAC,RS,LAC,919.0,,37,32,5
200011100LAC,RS,LAC,936.0,,39,32,7
200011100LAC,RS,LAC,955.0,,39,34,5
200011100LAC,RS,LAC,992.0,,41,34,7
200011100LAC,RS,LAC,1030.0,,43,34,9
200011100LAC,RS,LAC,1072.0,,43,35,8
200011100LAC,RS,LAC,1087.0,,46,35,11
200011100LAC,RS,LAC,1134.0,,47,35,12
200011100LAC,RS,LAC,1134.0,,48,35,13
200011100LAC,RS,LAC,1155.0,,49,35,14
200011100LAC,RS,LAC,1155.0,,50,35,15
200011100LAC,RS,LAC,1174.0,,50,38,12
200011100LAC,RS,LAC,1230.0,,51,38,13
200011100LAC,RS,LAC,1230.0,,52,38,14
200011100LAC,RS,LAC,1306.0,,54,38,16
200011100LAC,RS,LAC,1321.0,,54,40,14
200011100LAC,RS,LAC,1342.0,,55,40,15
200011100LAC,RS,LAC,1342.0,,56,40,16
200011100LAC,RS,LAC,1367.0,,58,40,18
200011100LAC,RS,LAC,1387.5,,58,42,16
200011100LAC,RS,LAC,1410.9,,58,44,14
200011100LAC,RS,LAC,1410.9,,58,45,13
200011100LAC,RS,LAC,1420.6,,58,47,11
200011100LAC,RS,LAC,1420.6,,58,48,10
200011100LAC,RS,LAC,1439.9,,58,50,8
200011100LAC,RS,LAC,1476.0,,58,51,7
200011100LAC,RS,LAC,1476.0,,58,52,6
200011100LAC,RS,LAC,1528.0,,58,54,4
200011100LAC,RS,LAC,1528.0,,58,55,3
200011100LAC,RS,LAC,1566.0,T,58,58,0
200011100LAC,RS,LAC,1617.0,LC,58,61,-3
200011100LAC,RS,LAC,1644.0,T,61,61,0
200011100LAC,RS,LAC,1665.0,,61,64,-3
200011100LAC,RS,LAC,1729.0,,61,65,-4
200011100LAC,RS,LAC,1729.0,,61,66,-5
200011100LAC,RS,LAC,1743.0,,63,66,-3
200011100LAC,RS,LAC,1767.0,,63,69,-6
200011100LAC,RS,LAC,1784.0,,64,69,-5
200011100LAC,RS,LAC,1809.0,,66,69,-3
200011100LAC,RS,LAC,1830.0,,66,71,-5
200011100LAC,RS,LAC,1914.0,,68,71,-3
200011100LAC,RS,LAC,1963.0,,70,71,-1
200011100LAC,RS,LAC,1978.0,,70,73,-3
200011100LAC,RS,LAC,2008.0,,71,73,-2
200011100LAC,RS,LAC,2008.0,,72,73,-1
200011100LAC,RS,LAC,2029.0,T,73,73,0
200011100LAC,RS,LAC,2029.0,LC,74,73,1
200011100LAC,RS,LAC,2057.0,LC,74,75,-1
200011100LAC,RS,LAC,2088.0,,74,78,-4
200011100LAC,RS,LAC,2134.1,,74,80,-6
200011100LAC,RS,LAC,2154.1,,75,80,-5
200011100LAC,RS,LAC,2154.1,,76,80,-4
200011100LAC,RS,LAC,2159.6,,76,81,-5
200011100LAC,RS,LAC,2159.6,,76,82,-6
200011100LAC,RS,LAC,2182.0,,76,84,-8
200011100LAC,RS,LAC,2228.0,,76,86,-10
200011100LAC,RS,LAC,2253.0,,77,86,-9
200011100LAC,RS,LAC,2253.0,,78,86,-8
200011100LAC,RS,LAC,2262.0,,78,87,-9
200011100LAC,RS,LAC,2262.0,,78,88,-10
200011100LAC,RS,LAC,2279.0,,80,88,-8
200011100LAC,RS,LAC,2355.0,,80,90,-10
200011100LAC,RS,LAC,2377.0,,83,90,-7
200011100LAC,RS,LAC,2405.0,,83,92,-9
200011100LAC,RS,LAC,2429.0,,83,93,-10
200011100LAC,RS,LAC,2429.0,,83,94,-11
200011100LAC,RS,LAC,2454.0,,85,94,-9
200011100LAC,RS,LAC,2471.0,,85,97,-12
200011100LAC,RS,LAC,2490.0,,88,97,-9
200011100LAC,RS,LAC,2531.0,,89,97,-8
200011100LAC,RS,LAC,2531.0,,90,97,-7
200011100LAC,RS,LAC,2555.0,,90,99,-9
200011100LAC,RS,LAC,2572.0,,92,99,-7
200011100LAC,RS,LAC,2590.0,,92,100,-8
200011100LAC,RS,LAC,2590.0,,92,101,-9
200011100LAC,RS,LAC,2602.0,,93,101,-8
200011100LAC,RS,LAC,2602.0,,94,101,-7
200011100LAC,RS,LAC,2615.0,,94,102,-8
200011100LAC,RS,LAC,2640.0,,94,104,-10
200011100LAC,RS,LAC,2655.0,,96,104,-8
200011100LAC,RS,LAC,2682.0,,96,106,-10
200011100LAC,RS,LAC,2683.0,,97,106,-9
200011100LAC,RS,LAC,2702.0,,100,106,-6
200011100LAC,RS,LAC,2727.0,,100,108,-8
200011100LAC,RS,LAC,2745.0,,101,108,-7
200011100LAC,RS,LAC,2745.0,,102,108,-6
200011100LAC,RS,LAC,2756.0,,102,111,-9
200011100LAC,RS,LAC,2817.0,,104,111,-7
200011100LAC,RS,LAC,2845.4,,104,112,-8
200011100LAC,RS,LAC,2845.4,,104,113,-9
200011100LAC,RS,LAC,2857.2,,104,115,-11
200011100LAC,RS,LAC,2863.4,F,106,115,-9
200011100LAC,RS,LAC,2880.0,,106,115,-9
200011140ATL,RS,POR,0.0,,0,0,0
200011140ATL,RS,POR,18.0,,0,2,-2
200011140ATL,RS,POR,77.0,T,2,2,0
200011140ATL,RS,POR,113.0,,2,4,-2
200011140ATL,RS,POR,131.0,T,4,4,0
200011140ATL,RS,POR,185.0,,4,6,-2
200011140ATL,RS,POR,213.0,LC,7,6,1
200011140ATL,RS,POR,231.0,LC,7,8,-1
200011140ATL,RS,POR,249.0,LC,9,8,1
200011140ATL,RS,POR,278.0,LC,9,10,-1
200011140ATL,RS,POR,315.0,,9,12,-3
200011140ATL,RS,POR,394.0,,9,13,-4
200011140ATL,RS,POR,415.0,,9,15,-6
200011140ATL,RS,POR,433.0,,11,15,-4
200011140ATL,RS,POR,477.0,,11,17,-6
200011140ATL,RS,POR,493.0,,12,17,-5
200011140ATL,RS,POR,521.0,,14,17,-3
200011140ATL,RS,POR,565.0,,16,17,-1
200011140ATL,RS,POR,601.0,,16,18,-2
200011140ATL,RS,POR,601.0,,16,19,-3
200011140ATL,RS,POR,625.0,,16,21,-5
200011140ATL,RS,POR,643.0,,19,21,-2
200011140ATL,RS,POR,666.7,,19,23,-4
200011140ATL,RS,POR,682.9,,19,25,-6
200011140ATL,RS,POR,682.9,,19,26,-7
200011140ATL,RS,POR,737.0,,21,26,-5
200011140ATL,RS,POR,753.0,,21,28,-7
200011140ATL,RS,POR,765.0,,22,28,-6
200011140ATL,RS,POR,777.0,,22,30,-8
200011140ATL,RS,POR,847.0,,22,32,-10
200011140ATL,RS,POR,864.0,,23,32,-9
200011140ATL,RS,POR,885.0,,25,32,-7
200011140ATL,RS,POR,919.0,,27,32,-5
200011140ATL,RS,POR,940.0,,27,34,-7
200011140ATL,RS,POR,957.0,,30,34,-4
200011140ATL,RS,POR,981.0,,32,34,-2
200011140ATL,RS,POR,996.0,,32,36,-4
200011140ATL,RS,POR,1011.0,,34,36,-2
200011140ATL,RS,POR,1029.0,,34,38,-4
200011140ATL,RS,POR,1052.0,,34,40,-6
200011140ATL,RS,POR,1068.0,,36,40,-4
200011140ATL,RS,POR,1122.0,,36,42,-6
200011140ATL,RS,POR,1142.0,,36,44,-8
200011140ATL,RS,POR,1159.0,,38,44,-6
200011140ATL,RS,POR,1193.0,,40,44,-4
200011140ATL,RS,POR,1211.0,,40,46,-6
200011140ATL,RS,POR,1229.0,,42,46,-4
200011140ATL,RS,POR,1272.0,,43,46,-3
200011140ATL,RS,POR,1288.0,,43,47,-4
200011140ATL,RS,POR,1309.0,,45,47,-2
200011140ATL,RS,POR,1345.0,,45,49,-4
200011140ATL,RS,POR,1345.0,,45,50,-5
200011140ATL,RS,POR,1359.0,,45,51,-6
200011140ATL,RS,POR,1370.0,,45,52,-7
200011140ATL,RS,POR,1370.0,,45,53,-8
200011140ATL,RS,POR,1387.2,,45,54,-9
200011140ATL,RS,POR,1387.2,,45,55,-10
200011140ATL,RS,POR,1402.6,,47,55,-8
200011140ATL,RS,POR,1422.2,,47,57,-10
200011140ATL,RS,POR,1438.0,,48,57,-9
200011140ATL,RS,POR,1438.0,,49,57,-8
200011140ATL,RS,POR,1481.0,,51,57,-6
200011140ATL,RS,POR,1481.0,,52,57,-5
200011140ATL,RS,POR,1543.0,,54,57,-3
200011140ATL,RS,POR,1543.0,,55,57,-2
200011140ATL,RS,POR,1564.0,,55,58,-3
200011140ATL,RS,POR,1580.0,T,58,58,0
200011140ATL,RS,POR,1623.0,LC,60,58,2
200011140ATL,RS,POR,1623.0,,61,58,3
200011140ATL,RS,POR,1639.0,,61,60,1
200011140ATL,RS,POR,1668.0,,63,60,3
200011140ATL,RS,POR,1716.0,,63,62,1
200011140ATL,RS,POR,1781.0,LC,63,64,-1
200011140ATL,RS,POR,1797.0,T,64,64,0
200011140ATL,RS,POR,1797.0,LC,65,64,1
200011140ATL,RS,POR,1847.0,,66,64,2
200011140ATL,RS,POR,1862.0,,66,65,1
200011140ATL,RS,POR,1938.0,LC,66,67,-1
200011140ATL,RS,POR,1946.0,T,67,67,0
200011140ATL,RS,POR,1946.0,LC,68,67,1
200011140ATL,RS,POR,1963.0,LC,68,69,-1
200011140ATL,RS,POR,1978.0,T,69,69,0
200011140ATL,RS,POR,1988.0,LC,70,69,1
200011140ATL,RS,POR,2019.0,,72,69,3
200011140ATL,RS,POR,2056.0,,75,69,6
200011140ATL,RS,POR,2075.0,,75,71,4
200011140ATL,RS,POR,2183.0,,76,71,5
200011140ATL,RS,POR,2218.0,,76,73,3
200011140ATL,RS,POR,2241.0,,78,73,5
200011140ATL,RS,POR,2268.0,,78,75,3
200011140ATL,RS,POR,2310.0,,78,77,1
200011140ATL,RS,POR,2354.0,LC,78,79,-1
200011140ATL,RS,POR,2367.0,LC,80,79,1
200011140ATL,RS,POR,2412.0,LC,80,81,-1
200011140ATL,RS,POR,2432.0,LC,82,81,1
200011140ATL,RS,POR,2450.0,T,82,82,0
200011140ATL,RS,POR,2481.0,LC,82,84,-2
200011140ATL,RS,POR,2487.0,,83,84,-1
200011140ATL,RS,POR,2499.0,,83,85,-2
200011140ATL,RS,POR,2511.0,,83,86,-3
200011140ATL,RS,POR,2525.0,T,86,86,0
200011140ATL,RS,POR,2547.0,LC,87,86,1
200011140ATL,RS,POR,2576.0,T,87,87,0
200011140ATL,RS,POR,2576.0,LC,87,88,-1
200011140ATL,RS,POR,2591.0,LC,89,88,1
200011140ATL,RS,POR,2594.0,T,89,89,0
200011140ATL,RS,POR,2619.0,,91,89,2
200011140ATL,RS,POR,2639.0,,91,90,1
200011140ATL,RS,POR,2639.0,T,91,91,0
200011140ATL,RS,POR,2697.0,LC,91,93,-2
200011140ATL,RS,POR,2756.0,T,93,93,0
200011140ATL,RS,POR,2800.0,LC,95,93,2
200011140ATL,RS,POR,2840.5,,95,94,1
200011140ATL,RS,POR,2864.0,,97,94,3
200011140ATL,RS,POR,2871.4,T,97,97,0
200011140ATL,RS,POR,2877.1,F,99,97,2
200011140ATL,RS,POR,2880.0,,99,97,2
200011150MIL,RS,MIL,0.0,,0,0,0
200011150MIL,RS,MIL,44.0,,0,2,-2
200011150MIL,RS,MIL,96.0,,0,4,-4
200011150MIL,RS,MIL,114.0,,2,4,-2
200011150MIL,RS,MIL,152.0,,3,4,-1
200011150MIL,RS,MIL,171.0,,3,6,-3
200011150MIL,RS,MIL,221.0,,5,6,-1
200011150MIL,RS,MIL,241.0,,5,8,-3
200011150MIL,RS,MIL,292.0,,5,11,-6
200011150MIL,RS,MIL,354.0,,7,11,-4
200011150MIL,RS,MIL,374.0,,7,14,-7
200011150MIL,RS,MIL,434.0,,8,14,-6
200011150MIL,RS,MIL,471.0,,11,14,-3
200011150MIL,RS,MIL,515.0,,13,14,-1
200011150MIL,RS,MIL,594.0,,13,15,-2
200011150MIL,RS,MIL,619.0,T,15,15,0
200011150MIL,RS,MIL,619.0,LC,16,15,1
200011150MIL,RS,MIL,636.0,LC,16,18,-2
200011150MIL,RS,MIL,687.8,T,18,18,0
200011150MIL,RS,MIL,703.1,,18,21,-3
200011150MIL,RS,MIL,758.0,,18,23,-5
200011150MIL,RS,MIL,785.0,,18,26,-8
200011150MIL,RS,MIL,802.0,,20,26,-6
200011150MIL,RS,MIL,829.0,,20,28,-8
200011150MIL,RS,MIL,848.0,,22,28,-6
200011150MIL,RS,MIL,895.0,,25,28,-3
200011150MIL,RS,MIL,921.0,,27,28,-1
200011150MIL,RS,MIL,921.0,T,28,28,0
200011150MIL,RS,MIL,944.0,,28,31,-3
200011150MIL,RS,MIL,973.0,T,31,31,0
200011150MIL,RS,MIL,990.0,,31,33,-2
200011150MIL,RS,MIL,1009.0,,31,35,-4
200011150MIL,RS,MIL,1041.0,,33,35,-2
200011150MIL,RS,MIL,1101.0,T,35,35,0
200011150MIL,RS,MIL,1117.0,,35,38,-3
200011150MIL,RS,MIL,1132.0,,37,38,-1
200011150MIL,RS,MIL,1144.0,,37,40,-3
200011150MIL,RS,MIL,1164.0,,38,40,-2
200011150MIL,RS,MIL,1223.0,,39,40,-1
200011150MIL,RS,MIL,1235.0,,39,41,-2
200011150MIL,RS,MIL,1253.0,T,41,41,0
200011150MIL,RS,MIL,1255.0,,41,42,-1
200011150MIL,RS,MIL,1293.0,LC,43,42,1
200011150MIL,RS,MIL,1305.0,T,43,43,0
200011150MIL,RS,MIL,1305.0,LC,43,44,-1
200011150MIL,RS,MIL,1316.0,LC,45,44,1
200011150MIL,RS,MIL,1334.0,LC,45,46,-1
200011150MIL,RS,MIL,1368.0,LC,47,46,1
200011150MIL,RS,MIL,1378.0,T,47,47,0
200011150MIL,RS,MIL,1393.1,,48,47,1
200011150MIL,RS,MIL,1501.0,LC,48,49,-1
200011150MIL,RS,MIL,1567.0,LC,50,49,1
200011150MIL,RS,MIL,1591.0,LC,50,52,-2
200011150MIL,RS,MIL,1672.0,,50,54,-4
200011150MIL,RS,MIL,1692.0,,53,54,-1
200011150MIL,RS,MIL,1736.0,,53,56,-3
200011150MIL,RS,MIL,1764.0,,53,58,-5
200011150MIL,RS,MIL,1819.0,,53,60,-7
200011150MIL,RS,MIL,1819.0,,53,61,-8
200011150MIL,RS,MIL,1841.0,,53,63,-10
200011150MIL,RS,MIL,1893.0,,53,65,-12
200011150MIL,RS,MIL,1939.0,,54,65,-11
200011150MIL,RS,MIL,1978.0,,56,65,-9
200011150MIL,RS,MIL,1978.0,,57,65,-8
200011150MIL,RS,MIL,2017.0,,57,67,-10
200011150MIL,RS,MIL,2028.0,,58,67,-9
200011150MIL,RS,MIL,2050.0,,58,70,-12
200011150MIL,RS,MIL,2082.0,,58,72,-14
200011150MIL,RS,MIL,2181.0,,58,74,-16
200011150MIL,RS,MIL,2247.0,,58,76,-18
200011150MIL,RS,MIL,2269.0,,60,76,-16
200011150MIL,RS,MIL,2345.0,,62,76,-14
200011150MIL,RS,MIL,2424.0,,62,78,-16
200011150MIL,RS,MIL,2441.0,,63,78,-15
200011150MIL,RS,MIL,2441.0,,64,78,-14
200011150MIL,RS,MIL,2502.0,,67,78,-11
200011150MIL,RS,MIL,2537.0,,68,78,-10
200011150MIL,RS,MIL,2576.0,,68,80,-12
200011150MIL,RS,MIL,2600.0,,69,80,-11
200011150MIL,RS,MIL,2600.0,,70,80,-10
200011150MIL,RS,MIL,2642.0,,72,80,-8
200011150MIL,RS,MIL,2661.0,,72,82,-10
200011150MIL,RS,MIL,2684.0,,74,82,-8
200011150MIL,RS,MIL,2846.4,,74,83,-9
200011150MIL,RS,MIL,2846.4,F,74,84,-10
200011150MIL,RS,MIL,2880.0,,74,84,-10
200011170BOS,RS,BOS,0.0,,0,0,0
200011170BOS,RS,BOS,22.0,,2,0,2
200011170BOS,RS,BOS,54.0,,4,0,4
200011170BOS,RS,BOS,115.0,,4,1,3
200011170BOS,RS,BOS,115.0,,4,2,2
200011170BOS,RS,BOS,135.0,,6,2,4
200011170BOS,RS,BOS,175.0,,8,2,6
200011170BOS,RS,BOS,182.0,,8,4,4
200011170BOS,RS,BOS,242.0,,10,4,6
200011170BOS,RS,BOS,242.0,,11,4,7
200011170BOS,RS,BOS,304.0,,11,6,5
200011170BOS,RS,BOS,351.0,,13,6,7
200011170BOS,RS,BOS,365.0,,13,8,5
200011170BOS,RS,BOS,408.0,,15,8,7
200011170BOS,RS,BOS,418.0,,15,9,6
200011170BOS,RS,BOS,418.0,,15,10,5
200011170BOS,RS,BOS,435.0,,18,10,8
200011170BOS,RS,BOS,488.0,,18,12,6
200011170BOS,RS,BOS,527.0,,21,12,9
200011170BOS,RS,BOS,550.0,,21,13,8
200011170BOS,RS,BOS,570.0,,21,16,5
200011170BOS,RS,BOS,590.0,,22,16,6
200011170BOS,RS,BOS,590.0,,23,16,7
200011170BOS,RS,BOS,603.0,,23,17,6
200011170BOS,RS,BOS,612.0,,25,17,8
200011170BOS,RS,BOS,649.0,,27,17,10
200011170BOS,RS,BOS,692.3,,27,18,9
200011170BOS,RS,BOS,692.3,,27,19,8
200011170BOS,RS,BOS,739.0,,27,20,7
200011170BOS,RS,BOS,739.0,,27,21,6
200011170BOS,RS,BOS,754.0,,29,21,8
200011170BOS,RS,BOS,782.0,,31,21,10
200011170BOS,RS,BOS,819.0,,33,21,12
200011170BOS,RS,BOS,857.0,,33,23,10
200011170BOS,RS,BOS,873.0,,33,25,8
200011170BOS,RS,BOS,911.0,,35,25,10
200011170BOS,RS,BOS,968.0,,35,27,8
200011170BOS,RS,BOS,990.0,,36,27,9
200011170BOS,RS,BOS,990.0,,37,27,10
200011170BOS,RS,BOS,1024.0,,37,30,7
200011170BOS,RS,BOS,1036.0,,39,30,9
200011170BOS,RS,BOS,1068.0,,39,32,7
200011170BOS,RS,BOS,1090.0,,39,34,5
200011170BOS,RS,BOS,1115.0,,41,34,7
200011170BOS,RS,BOS,1115.0,,42,34,8
200011170BOS,RS,BOS,1134.0,,42,36,6
200011170BOS,RS,BOS,1134.0,,42,37,5
200011170BOS,RS,BOS,1166.0,,42,39,3
200011170BOS,RS,BOS,1188.0,,44,39,5
200011170BOS,RS,BOS,1200.0,,44,41,3
200011170BOS,RS,BOS,1218.0,,45,41,4
200011170BOS,RS,BOS,1218.0,,46,41,5
200011170BOS,RS,BOS,1322.0,,49,41,8
200011170BOS,RS,BOS,1398.2,,49,42,7
200011170BOS,RS,BOS,1461.0,,49,44,5
200011170BOS,RS,BOS,1476.0,,52,44,8
200011170BOS,RS,BOS,1552.0,,54,44,10
200011170BOS,RS,BOS,1566.0,,54,46,8
200011170BOS,RS,BOS,1608.0,,56,46,10
200011170BOS,RS,BOS,1624.0,,56,48,8
200011170BOS,RS,BOS,1645.0,,57,48,9
200011170BOS,RS,BOS,1645.0,,58,48,10
200011170BOS,RS,BOS,1709.0,,58,51,7
200011170BOS,RS,BOS,1736.0,,58,52,6
200011170BOS,RS,BOS,1756.0,,60,52,8
200011170BOS,RS,BOS,1777.0,,60,55,5
200011170BOS,RS,BOS,1833.0,,60,58,2
200011170BOS,RS,BOS,1862.0,,61,58,3
200011170BOS,RS,BOS,1882.0,,61,60,1
200011170BOS,RS,BOS,1882.0,T,61,61,0
200011170BOS,RS,BOS,1901.0,,64,61,3
200011170BOS,RS,BOS,1915.0,,64,62,2
200011170BOS,RS,BOS,1952.0,LC,64,65,-1
200011170BOS,RS,BOS,1963.0,T,65,65,0
200011170BOS,RS,BOS,1979.0,,65,66,-1
200011170BOS,RS,BOS,1979.0,,65,67,-2
200011170BOS,RS,BOS,2031.0,T,67,67,0
200011170BOS,RS,BOS,2047.0,,67,69,-2
200011170BOS,RS,BOS,2072.0,T,69,69,0
