id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011100BOS,RS,BOS,745.0,,24,26,-2
200011100BOS,RS,BOS,745.0,,25,26,-1
200011100BOS,RS,BOS,759.0,,25,29,-4
200011100BOS,RS,BOS,877.0,,25,31,-6
200011100BOS,RS,BOS,885.0,,25,33,-8
200011100BOS,RS,BOS,939.0,,25,34,-9
200011100BOS,RS,BOS,979.0,,25,35,-10
200011100BOS,RS,BOS,979.0,,25,36,-11
200011100BOS,RS,BOS,994.0,,27,36,-9
200011100BOS,RS,BOS,1044.0,,29,36,-7
200011100BOS,RS,BOS,1069.0,,31,36,-5
200011100BOS,RS,BOS,1088.0,,31,38,-7
200011100BOS,RS,BOS,1105.0,,33,38,-5
200011100BOS,RS,BOS,1114.0,,33,40,-7
200011100BOS,RS,BOS,1140.0,,36,40,-4
200011100BOS,RS,BOS,1160.0,,36,42,-6
200011100BOS,RS,BOS,1191.0,,36,44,-8
200011100BOS,RS,BOS,1213.0,,37,44,-7
200011100BOS,RS,BOS,1213.0,,38,44,-6
200011100BOS,RS,BOS,1236.0,,40,44,-4
200011100BOS,RS,BOS,1253.0,,40,45,-5
200011100BOS,RS,BOS,1253.0,,40,46,-6
200011100BOS,RS,BOS,1258.0,,41,46,-5
200011100BOS,RS,BOS,1258.0,,42,46,-4
200011100BOS,RS,BOS,1274.0,,42,47,-5
200011100BOS,RS,BOS,1274.0,,42,48,-6
200011100BOS,RS,BOS,1289.0,,44,48,-4
200011100BOS,RS,BOS,1289.0,,45,48,-3
200011100BOS,RS,BOS,1321.0,,47,48,-1
200011100BOS,RS,BOS,1363.0,LC,50,48,2
200011100BOS,RS,BOS,1380.6,,50,49,1
200011100BOS,RS,BOS,1380.6,T,50,50,0
200011100BOS,RS,BOS,1485.0,,51,50,1
200011100BOS,RS,BOS,1512.0,LC,51,52,-1
200011100BOS,RS,BOS,1532.0,LC,53,52,1
200011100BOS,RS,BOS,1532.0,,54,52,2
200011100BOS,RS,BOS,1542.0,T,54,54,0
200011100BOS,RS,BOS,1582.0,LC,54,56,-2
200011100BOS,RS,BOS,1600.0,T,56,56,0
200011100BOS,RS,BOS,1641.0,LC,58,56,2
200011100BOS,RS,BOS,1654.0,,58,57,1
200011100BOS,RS,BOS,1654.0,T,58,58,0
200011100BOS,RS,BOS,1718.0,LC,58,60,-2
200011100BOS,RS,BOS,1780.0,T,60,60,0
200011100BOS,RS,BOS,1807.0,,60,63,-3
200011100BOS,RS,BOS,1876.0,,62,63,-1
200011100BOS,RS,BOS,1983.0,LC,64,63,1
200011100BOS,RS,BOS,2061.0,,66,63,3
200011100BOS,RS,BOS,2096.0,,68,63,5
200011100BOS,RS,BOS,2115.6,,68,65,3
200011100BOS,RS,BOS,2167.0,,70,65,5
200011100BOS,RS,BOS,2258.0,,72,65,7
200011100BOS,RS,BOS,2278.0,,72,67,5
200011100BOS,RS,BOS,2298.0,,74,67,7
200011100BOS,RS,BOS,2346.0,,74,69,5
200011100BOS,RS,BOS,2374.0,,77,69,8
200011100BOS,RS,BOS,2397.0,,77,70,7
200011100BOS,RS,BOS,2415.0,,79,70,9
200011100BOS,RS,BOS,2431.0,,79,73,6
200011100BOS,RS,BOS,2452.0,,79,75,4
200011100BOS,RS,BOS,2523.0,,79,76,3
200011100BOS,RS,BOS,2523.0,,79,77,2
200011100BOS,RS,BOS,2544.0,,81,77,4
200011100BOS,RS,BOS,2585.0,,83,77,6
200011100BOS,RS,BOS,2630.0,,83,79,4
200011100BOS,RS,BOS,2657.0,,83,80,3
200011100BOS,RS,BOS,2658.0,,84,80,4
200011100BOS,RS,BOS,2687.0,,84,82,2
200011100BOS,RS,BOS,2709.0,,86,82,4
200011100BOS,RS,BOS,2747.0,,88,82,6
200011100BOS,RS,BOS,2764.0,,88,85,3
200011100BOS,RS,BOS,2777.0,,89,85,4
200011100BOS,RS,BOS,2777.0,,90,85,5
200011100BOS,RS,BOS,2801.0,,90,86,4
200011100BOS,RS,BOS,2801.0,,90,87,3
200011100BOS,RS,BOS,2826.2,,90,88,2
200011100BOS,RS,BOS,2826.2,,90,89,1
200011100BOS,RS,BOS,2870.3,,92,89,3
200011100BOS,RS,BOS,2875.3,T,92,92,0
200011100BOS,RS,BOS,2922.0,LC,92,93,-1
200011100BOS,RS,BOS,2922.0,,92,94,-2
200011100BOS,RS,BOS,2946.0,T,94,94,0
200011100BOS,RS,BOS,2985.0,LC,96,94,2
200011100BOS,RS,BOS,3002.0,T,96,96,0
200011100BOS,RS,BOS,3024.0,,99,96,3
200011100BOS,RS,BOS,3077.0,T,99,99,0
200011100BOS,RS,BOS,3099.0,,101,99,2
200011100BOS,RS,BOS,3172.1,,102,99,3
200011100BOS,RS,BOS,3172.1,,103,99,4
200011100BOS,RS,BOS,3178.5,,103,100,3
200011100BOS,RS,BOS,3178.5,F,103,101,2
200011100BOS,RS,BOS,3180.0,,103,101,2
200011110NYK,RS,CHH,0.0,,0,0,0
200011110NYK,RS,CHH,20.0,,2,0,2
200011110NYK,RS,CHH,55.0,,4,0,4
200011110NYK,RS,CHH,88.0,,6,0,6
200011110NYK,RS,CHH,116.0,,8,0,8
200011110NYK,RS,CHH,136.0,,8,2,6
200011110NYK,RS,CHH,160.0,,8,4,4
200011110NYK,RS,CHH,176.0,,9,4,5
200011110NYK,RS,CHH,185.0,,11,4,7
200011110NYK,RS,CHH,204.0,,11,6,5
200011110NYK,RS,CHH,233.0,,13,6,7
200011110NYK,RS,CHH,256.0,,13,8,5
200011110NYK,RS,CHH,294.0,,15,8,7
200011110NYK,RS,CHH,325.0,,16,8,8
200011110NYK,RS,CHH,355.0,,16,10,6
200011110NYK,RS,CHH,414.0,,18,10,8
200011110NYK,RS,CHH,460.0,,20,10,10
200011110NYK,RS,CHH,506.0,,23,10,13
200011110NYK,RS,CHH,525.0,,23,11,12
200011110NYK,RS,CHH,563.0,,25,11,14
200011110NYK,RS,CHH,586.0,,25,12,13
200011110NYK,RS,CHH,586.0,,25,13,12
200011110NYK,RS,CHH,609.0,,27,13,14
200011110NYK,RS,CHH,624.0,,27,15,12
200011110NYK,RS,CHH,640.0,,29,15,14
200011110NYK,RS,CHH,661.3,,31,15,16
200011110NYK,RS,CHH,720.0,,31,17,14
200011110NYK,RS,CHH,732.0,,31,19,12
200011110NYK,RS,CHH,752.0,,33,19,14
200011110NYK,RS,CHH,767.0,,33,22,11
200011110NYK,RS,CHH,831.0,,33,25,8
200011110NYK,RS,CHH,886.0,,35,25,10
200011110NYK,RS,CHH,905.0,,35,27,8
200011110NYK,RS,CHH,941.0,,35,29,6
200011110NYK,RS,CHH,972.0,,35,30,5
200011110NYK,RS,CHH,972.0,,35,31,4
200011110NYK,RS,CHH,1020.0,,35,33,2
200011110NYK,RS,CHH,1056.0,T,35,35,0
200011110NYK,RS,CHH,1086.0,LC,35,36,-1
200011110NYK,RS,CHH,1111.0,LC,37,36,1
200011110NYK,RS,CHH,1121.0,LC,37,38,-1
200011110NYK,RS,CHH,1137.0,T,38,38,0
200011110NYK,RS,CHH,1137.0,LC,39,38,1
200011110NYK,RS,CHH,1167.0,,41,38,3
200011110NYK,RS,CHH,1182.0,,41,40,1
200011110NYK,RS,CHH,1198.0,,42,40,2
200011110NYK,RS,CHH,1198.0,,43,40,3
200011110NYK,RS,CHH,1214.0,,45,40,5
200011110NYK,RS,CHH,1304.0,,45,42,3
200011110NYK,RS,CHH,1354.0,,47,42,5
200011110NYK,RS,CHH,1368.0,,47,45,2
200011110NYK,RS,CHH,1417.5,,48,45,3
200011110NYK,RS,CHH,1417.5,,49,45,4
200011110NYK,RS,CHH,1439.0,,49,48,1
200011110NYK,RS,CHH,1483.0,,51,48,3
200011110NYK,RS,CHH,1524.0,,53,48,5
200011110NYK,RS,CHH,1596.0,,53,49,4
200011110NYK,RS,CHH,1596.0,,53,50,3
200011110NYK,RS,CHH,1642.0,,55,50,5
200011110NYK,RS,CHH,1663.0,,55,52,3
200011110NYK,RS,CHH,1686.0,,57,52,5
200011110NYK,RS,CHH,1715.0,,59,52,7
200011110NYK,RS,CHH,1776.0,,59,53,6
200011110NYK,RS,CHH,1814.0,,60,53,7
200011110NYK,RS,CHH,1843.0,,61,53,8
200011110NYK,RS,CHH,1843.0,,62,53,9
200011110NYK,RS,CHH,1883.0,,64,53,11
200011110NYK,RS,CHH,1979.0,,65,53,12
200011110NYK,RS,CHH,1979.0,,66,53,13
200011110NYK,RS,CHH,2040.0,,68,53,15
200011110NYK,RS,CHH,2109.2,,68,54,14
200011110NYK,RS,CHH,2109.2,,68,55,13
200011110NYK,RS,CHH,2185.0,,70,55,15
200011110NYK,RS,CHH,2201.0,,70,56,14
200011110NYK,RS,CHH,2262.0,,72,56,16
200011110NYK,RS,CHH,2329.0,,72,58,14
200011110NYK,RS,CHH,2407.0,,74,58,16
200011110NYK,RS,CHH,2595.0,,74,60,14
200011110NYK,RS,CHH,2638.0,,74,62,12
200011110NYK,RS,CHH,2675.0,,74,64,10
200011110NYK,RS,CHH,2695.0,,76,64,12
200011110NYK,RS,CHH,2695.0,,77,64,13
200011110NYK,RS,CHH,2724.0,,79,64,15
200011110NYK,RS,CHH,2776.0,,79,66,13
200011110NYK,RS,CHH,2776.0,,79,67,12
200011110NYK,RS,CHH,2829.4,F,81,67,14
200011110NYK,RS,CHH,2880.0,,81,67,14
200011140SEA,RS,SEA,0.0,,0,0,0
200011140SEA,RS,SEA,8.0,,0,2,-2
200011140SEA,RS,SEA,53.0,T,2,2,0
200011140SEA,RS,SEA,93.0,,2,5,-3
200011140SEA,RS,SEA,158.0,T,5,5,0
200011140SEA,RS,SEA,183.0,LC,7,5,2
200011140SEA,RS,SEA,203.0,T,7,7,0
200011140SEA,RS,SEA,249.0,LC,7,9,-2
200011140SEA,RS,SEA,283.0,,7,11,-4
200011140SEA,RS,SEA,321.0,,9,11,-2
200011140SEA,RS,SEA,351.0,T,11,11,0
200011140SEA,RS,SEA,394.0,,11,13,-2
200011140SEA,RS,SEA,416.0,,12,13,-1
200011140SEA,RS,SEA,416.0,T,13,13,0
200011140SEA,RS,SEA,431.0,,13,16,-3
200011140SEA,RS,SEA,471.0,,15,16,-1
200011140SEA,RS,SEA,510.0,,15,18,-3
200011140SEA,RS,SEA,562.0,,17,18,-1
200011140SEA,RS,SEA,588.0,,17,20,-3
200011140SEA,RS,SEA,608.0,,18,20,-2
200011140SEA,RS,SEA,608.0,,19,20,-1
200011140SEA,RS,SEA,621.0,,19,23,-4
200011140SEA,RS,SEA,650.0,,19,24,-5
200011140SEA,RS,SEA,650.0,,19,25,-6
200011140SEA,RS,SEA,660.1,,21,25,-4
200011140SEA,RS,SEA,677.3,,22,25,-3
200011140SEA,RS,SEA,677.3,,23,25,-2
200011140SEA,RS,SEA,695.2,,23,27,-4
200011140SEA,RS,SEA,715.0,,23,28,-5
200011140SEA,RS,SEA,762.0,,23,30,-7
200011140SEA,RS,SEA,762.0,,23,31,-8
200011140SEA,RS,SEA,848.0,,24,31,-7
200011140SEA,RS,SEA,848.0,,25,31,-6
200011140SEA,RS,SEA,925.0,,27,31,-4
200011140SEA,RS,SEA,954.0,,29,31,-2
200011140SEA,RS,SEA,1021.0,,29,34,-5
200011140SEA,RS,SEA,1041.0,,31,34,-3
200011140SEA,RS,SEA,1101.0,,31,36,-5
200011140SEA,RS,SEA,1115.0,,33,36,-3
200011140SEA,RS,SEA,1122.0,,33,38,-5
200011140SEA,RS,SEA,1145.0,,35,38,-3
200011140SEA,RS,SEA,1181.0,T,38,38,0
200011140SEA,RS,SEA,1242.0,LC,41,38,3
200011140SEA,RS,SEA,1272.0,,41,40,1
200011140SEA,RS,SEA,1272.0,T,41,41,0
200011140SEA,RS,SEA,1284.0,,43,41,2
200011140SEA,RS,SEA,1307.0,,43,42,1
200011140SEA,RS,SEA,1307.0,T,43,43,0
200011140SEA,RS,SEA,1366.0,LC,43,45,-2
200011140SEA,RS,SEA,1380.3,,43,48,-5
200011140SEA,RS,SEA,1475.0,,43,51,-8
200011140SEA,RS,SEA,1509.0,,43,54,-11
200011140SEA,RS,SEA,1544.0,,43,56,-13
200011140SEA,RS,SEA,1583.0,,43,58,-15
200011140SEA,RS,SEA,1598.0,,45,58,-13
200011140SEA,RS,SEA,1629.0,,47,58,-11
200011140SEA,RS,SEA,1688.0,,49,58,-9
200011140SEA,RS,SEA,1703.0,,49,60,-11
200011140SEA,RS,SEA,1741.0,,51,60,-9
200011140SEA,RS,SEA,1785.0,,53,60,-7
200011140SEA,RS,SEA,1813.0,,53,63,-10
200011140SEA,RS,SEA,1845.0,,55,63,-8
200011140SEA,RS,SEA,1951.0,,55,65,-10
200011140SEA,RS,SEA,1973.0,,57,65,-8
200011140SEA,RS,SEA,1991.0,,59,65,-6
200011140SEA,RS,SEA,2020.0,,59,66,-7
200011140SEA,RS,SEA,2020.0,,59,67,-8
200011140SEA,RS,SEA,2069.0,,60,67,-7
200011140SEA,RS,SEA,2069.0,,61,67,-6
200011140SEA,RS,SEA,2094.0,,61,70,-9
200011140SEA,RS,SEA,2123.2,,61,71,-10
200011140SEA,RS,SEA,2123.2,,61,72,-11
200011140SEA,RS,SEA,2141.5,,62,72,-10
200011140SEA,RS,SEA,2141.5,,63,72,-9
200011140SEA,RS,SEA,2228.0,,65,72,-7
200011140SEA,RS,SEA,2238.0,,65,74,-9
200011140SEA,RS,SEA,2287.0,,65,76,-11
200011140SEA,RS,SEA,2308.0,,65,78,-13
200011140SEA,RS,SEA,2391.0,,67,78,-11
200011140SEA,RS,SEA,2425.0,,67,80,-13
200011140SEA,RS,SEA,2444.0,,68,80,-12
200011140SEA,RS,SEA,2483.0,,68,83,-15
200011140SEA,RS,SEA,2528.0,,68,85,-17
200011140SEA,RS,SEA,2542.0,,70,85,-15
200011140SEA,RS,SEA,2560.0,,70,86,-16
200011140SEA,RS,SEA,2560.0,,70,87,-17
200011140SEA,RS,SEA,2591.0,,70,89,-19
200011140SEA,RS,SEA,2610.0,,72,89,-17
200011140SEA,RS,SEA,2662.0,,75,89,-14
200011140SEA,RS,SEA,2763.0,,75,90,-15
200011140SEA,RS,SEA,2763.0,,75,91,-16
200011140SEA,RS,SEA,2812.0,,75,94,-19
200011140SEA,RS,SEA,2863.3,,75,95,-20
200011140SEA,RS,SEA,2863.3,F,75,96,-21
200011140SEA,RS,SEA,2880.0,,75,96,-21
200011150LAC,RS,LAC,0.0,,0,0,0
200011150LAC,RS,LAC,32.0,,0,2,-2
200011150LAC,RS,LAC,56.0,,1,2,-1
200011150LAC,RS,LAC,56.0,T,2,2,0
200011150LAC,RS,LAC,75.0,LC,4,2,2
200011150LAC,RS,LAC,120.0,T,4,4,0
200011150LAC,RS,LAC,139.0,,6,4,2
200011150LAC,RS,LAC,203.0,,7,4,3
200011150LAC,RS,LAC,203.0,,8,4,4
200011150LAC,RS,LAC,225.0,,8,6,2
200011150LAC,RS,LAC,332.0,,10,6,4
200011150LAC,RS,LAC,362.0,,13,6,7
200011150LAC,RS,LAC,381.0,,13,8,5
200011150LAC,RS,LAC,404.0,,15,8,7
200011150LAC,RS,LAC,438.0,,17,8,9
200011150LAC,RS,LAC,516.0,,17,10,7
200011150LAC,RS,LAC,605.0,,17,13,4
200011150LAC,RS,LAC,625.0,,19,13,6
200011150LAC,RS,LAC,688.8,,21,13,8
200011150LAC,RS,LAC,719.9,,23,13,10
200011150LAC,RS,LAC,724.0,,23,14,9
200011150LAC,RS,LAC,724.0,,23,15,8
200011150LAC,RS,LAC,754.0,,23,17,6
200011150LAC,RS,LAC,799.0,,25,17,8
200011150LAC,RS,LAC,799.0,,26,17,9
200011150LAC,RS,LAC,837.0,,26,20,6
200011150LAC,RS,LAC,889.0,,26,22,4
200011150LAC,RS,LAC,917.0,,26,24,2
200011150LAC,RS,LAC,941.0,,28,24,4
200011150LAC,RS,LAC,955.0,,28,26,2
200011150LAC,RS,LAC,977.0,,30,26,4
200011150LAC,RS,LAC,1016.0,,32,26,6
200011150LAC,RS,LAC,1037.0,,32,27,5
200011150LAC,RS,LAC,1133.0,,34,27,7
200011150LAC,RS,LAC,1159.0,,34,29,5
200011150LAC,RS,LAC,1159.0,,34,30,4
200011150LAC,RS,LAC,1176.0,,36,30,6
200011150LAC,RS,LAC,1189.0,,36,31,5
200011150LAC,RS,LAC,1208.0,,38,31,7
200011150LAC,RS,LAC,1271.0,,38,33,5
200011150LAC,RS,LAC,1286.0,,40,33,7
200011150LAC,RS,LAC,1308.0,,40,35,5
200011150LAC,RS,LAC,1439.5,,42,35,7
200011150LAC,RS,LAC,1507.0,,44,35,9
200011150LAC,RS,LAC,1529.0,,44,37,7
200011150LAC,RS,LAC,1714.0,,44,39,5
200011150LAC,RS,LAC,1755.0,,44,40,4
200011150LAC,RS,LAC,1771.0,,46,40,6
200011150LAC,RS,LAC,1788.0,,46,42,4
200011150LAC,RS,LAC,1823.0,,46,44,2
200011150LAC,RS,LAC,1852.0,T,46,46,0
200011150LAC,RS,LAC,1866.0,,48,46,2
200011150LAC,RS,LAC,1925.0,,50,46,4
200011150LAC,RS,LAC,1966.0,,52,46,6
200011150LAC,RS,LAC,1991.0,,52,48,4
200011150LAC,RS,LAC,2028.0,,52,50,2
200011150LAC,RS,LAC,2028.0,,52,51,1
200011150LAC,RS,LAC,2054.0,,54,51,3
200011150LAC,RS,LAC,2073.0,T,54,54,0
200011150LAC,RS,LAC,2095.0,,56,54,2
200011150LAC,RS,LAC,2120.6,T,56,56,0
200011150LAC,RS,LAC,2129.1,,58,56,2
200011150LAC,RS,LAC,2215.0,,58,57,1
200011150LAC,RS,LAC,2215.0,T,58,58,0
200011150LAC,RS,LAC,2254.0,LC,58,61,-3
200011150LAC,RS,LAC,2276.0,,59,61,-2
200011150LAC,RS,LAC,2276.0,,60,61,-1
200011150LAC,RS,LAC,2294.0,LC,62,61,1
200011150LAC,RS,LAC,2335.0,,64,61,3
200011150LAC,RS,LAC,2394.0,,64,63,1
200011150LAC,RS,LAC,2408.0,,66,63,3
200011150LAC,RS,LAC,2503.0,,66,65,1
200011150LAC,RS,LAC,2528.0,,69,65,4
200011150LAC,RS,LAC,2547.0,,69,67,2
200011150LAC,RS,LAC,2547.0,,69,68,1
200011150LAC,RS,LAC,2579.0,LC,69,70,-1
200011150LAC,RS,LAC,2681.0,T,70,70,0
200011150LAC,RS,LAC,2771.0,,70,72,-2
200011150LAC,RS,LAC,2812.0,,70,74,-4
200011150LAC,RS,LAC,2823.1,,72,74,-2
200011150LAC,RS,LAC,2836.1,,72,76,-4
200011150LAC,RS,LAC,2868.8,,73,76,-3
200011150LAC,RS,LAC,2868.8,,74,76,-2
200011150LAC,RS,LAC,2873.1,F,74,78,-4
200011150LAC,RS,LAC,2880.0,,74,78,-4
200011170PHO,RS,PHO,0.0,,0,0,0
200011170PHO,RS,PHO,36.0,,2,0,2
200011170PHO,RS,PHO,181.0,,4,0,4
200011170PHO,RS,PHO,198.0,,4,1,3
200011170PHO,RS,PHO,227.0,,4,3,1
200011170PHO,RS,PHO,255.0,,6,3,3
200011170PHO,RS,PHO,312.0,,8,3,5
200011170PHO,RS,PHO,357.0,,8,5,3
200011170PHO,RS,PHO,357.0,,8,6,2
200011170PHO,RS,PHO,383.0,,9,6,3
200011170PHO,RS,PHO,400.0,,9,8,1
200011170PHO,RS,PHO,449.0,,11,8,3
200011170PHO,RS,PHO,471.0,,11,10,1
200011170PHO,RS,PHO,506.0,,13,10,3
200011170PHO,RS,PHO,591.0,,13,11,2
200011170PHO,RS,PHO,678.4,,13,12,1
200011170PHO,RS,PHO,692.1,,15,12,3
200011170PHO,RS,PHO,732.0,,17,12,5
200011170PHO,RS,PHO,761.0,,19,12,7
200011170PHO,RS,PHO,835.0,,20,12,8
200011170PHO,RS,PHO,835.0,,21,12,9
200011170PHO,RS,PHO,840.0,,22,12,10
200011170PHO,RS,PHO,888.0,,24,12,12
200011170PHO,RS,PHO,916.0,,26,12,14
200011170PHO,RS,PHO,950.0,,28,12,16
200011170PHO,RS,PHO,1002.0,,30,12,18
200011170PHO,RS,PHO,1063.0,,30,14,16
200011170PHO,RS,PHO,1120.0,,30,16,14
200011170PHO,RS,PHO,1162.0,,32,16,16
200011170PHO,RS,PHO,1191.0,,34,16,18
200011170PHO,RS,PHO,1204.0,,34,18,16
200011170PHO,RS,PHO,1236.0,,34,20,14
200011170PHO,RS,PHO,1301.0,,34,22,12
200011170PHO,RS,PHO,1318.0,,36,22,14
200011170PHO,RS,PHO,1335.0,,36,23,13
200011170PHO,RS,PHO,1344.0,,36,25,11
200011170PHO,RS,PHO,1386.1,,38,25,13
200011170PHO,RS,PHO,1395.1,,38,27,11
200011170PHO,RS,PHO,1440.0,,40,27,13
200011170PHO,RS,PHO,1477.0,,40,29,11
200011170PHO,RS,PHO,1509.0,,42,29,13
200011170PHO,RS,PHO,1529.0,,42,31,11
200011170PHO,RS,PHO,1558.0,,42,32,10
200011170PHO,RS,PHO,1571.0,,44,32,12
200011170PHO,RS,PHO,1599.0,,44,33,11
200011170PHO,RS,PHO,1645.0,,44,35,9
200011170PHO,RS,PHO,1672.0,,44,37,7
200011170PHO,RS,PHO,1724.0,,45,37,8
200011170PHO,RS,PHO,1724.0,,46,37,9
200011170PHO,RS,PHO,1768.0,,48,37,11
200011170PHO,RS,PHO,1790.0,,48,38,10
200011170PHO,RS,PHO,1804.0,,50,38,12
200011170PHO,RS,PHO,1822.0,,52,38,14
200011170PHO,RS,PHO,1846.0,,52,40,12
200011170PHO,RS,PHO,1877.0,,52,41,11
200011170PHO,RS,PHO,1877.0,,52,42,10
200011170PHO,RS,PHO,1915.0,,55,42,13
200011170PHO,RS,PHO,1932.0,,55,43,12
200011170PHO,RS,PHO,1947.0,,56,43,13
200011170PHO,RS,PHO,1988.0,,56,45,11
200011170PHO,RS,PHO,2021.0,,56,47,9
200011170PHO,RS,PHO,2052.0,,56,48,8
200011170PHO,RS,PHO,2053.0,,56,49,7
200011170PHO,RS,PHO,2053.0,,56,50,6
200011170PHO,RS,PHO,2064.0,,57,50,7
200011170PHO,RS,PHO,2064.0,,58,50,8
200011170PHO,RS,PHO,2091.0,,59,50,9
200011170PHO,RS,PHO,2091.0,,60,50,10
200011170PHO,RS,PHO,2102.1,,60,53,7
200011170PHO,RS,PHO,2174.0,,60,56,4
200011170PHO,RS,PHO,2204.0,,62,56,6
200011170PHO,RS,PHO,2227.0,,64,56,8
200011170PHO,RS,PHO,2265.0,,66,56,10
200011170PHO,RS,PHO,2303.0,,68,56,12
200011170PHO,RS,PHO,2366.0,,69,56,13
200011170PHO,RS,PHO,2394.0,,69,59,10
200011170PHO,RS,PHO,2440.0,,70,59,11
200011170PHO,RS,PHO,2472.0,,72,59,13
200011170PHO,RS,PHO,2488.0,,72,61,11
200011170PHO,RS,PHO,2535.0,,72,62,10
200011170PHO,RS,PHO,2535.0,,72,63,9
200011170PHO,RS,PHO,2558.0,,74,63,11
200011170PHO,RS,PHO,2569.0,,74,64,10
200011170PHO,RS,PHO,2569.0,,74,65,9
200011170PHO,RS,PHO,2585.0,,76,65,11
200011170PHO,RS,PHO,2599.0,,76,66,10
200011170PHO,RS,PHO,2599.0,,76,67,9
200011170PHO,RS,PHO,2622.0,,76,69,7
200011170PHO,RS,PHO,2659.0,,76,72,4
200011170PHO,RS,PHO,2712.0,,78,72,6
200011170PHO,RS,PHO,2768.0,,78,74,4
200011170PHO,RS,PHO,2813.0,,79,74,5
200011170PHO,RS,PHO,2813.0,,80,74,6
200011170PHO,RS,PHO,2819.0,,80,76,4
200011170PHO,RS,PHO,2834.1,,81,76,5
200011170PHO,RS,PHO,2834.1,,82,76,6
200011170PHO,RS,PHO,2841.9,,83,76,7
200011170PHO,RS,PHO,2841.9,,84,76,8
200011170PHO,RS,PHO,2847.8,,84,79,5
200011170PHO,RS,PHO,2850.0,,85,79,6
200011170PHO,RS,PHO,2850.0,,86,79,7
200011170PHO,RS,PHO,2854.0,,86,82,4
200011170PHO,RS,PHO,2861.9,,87,82,5
200011170PHO,RS,PHO,2861.9,,88,82,6
200011170PHO,RS,PHO,2869.3,,88,84,4
200011170PHO,RS,PHO,2870.0,,89,84,5
200011170PHO,RS,PHO,2872.1,,89,85,4
200011170PHO,RS,PHO,2874.6,F,90,85,5
200011170PHO,RS,PHO,2880.0,,90,85,5
200011190NYK,RS,GSW,0.0,,0,0,0
200011190NYK,RS,GSW,86.0,,0,2,-2
200011190NYK,RS,GSW,104.0,T,2,2,0
200011190NYK,RS,GSW,154.0,LC,4,2,2
200011190NYK,RS,GSW,187.0,,6,2,4
200011190NYK,RS,GSW,204.0,,6,4,2
200011190NYK,RS,GSW,223.0,,8,4,4
200011190NYK,RS,GSW,240.0,,8,6,2
200011190NYK,RS,GSW,271.0,T,8,8,0
200011190NYK,RS,GSW,291.0,,10,8,2
200011190NYK,RS,GSW,307.0,T,10,10,0
200011190NYK,RS,GSW,319.0,,12,10,2
200011190NYK,RS,GSW,359.0,,13,10,3
200011190NYK,RS,GSW,393.0,,13,12,1
200011190NYK,RS,GSW,413.0,,16,12,4
200011190NYK,RS,GSW,459.0,,18,12,6
200011190NYK,RS,GSW,520.0,,20,12,8
200011190NYK,RS,GSW,544.0,,20,15,5
200011190NYK,RS,GSW,566.0,,22,15,7
200011190NYK,RS,GSW,621.0,,25,15,10
200011190NYK,RS,GSW,689.4,,25,16,9
200011190NYK,RS,GSW,734.0,,27,16,11
200011190NYK,RS,GSW,757.0,,29,16,13
200011190NYK,RS,GSW,801.0,,30,16,14
200011190NYK,RS,GSW,801.0,,31,16,15
200011190NYK,RS,GSW,861.0,,33,16,17
200011190NYK,RS,GSW,861.0,,34,16,18
200011190NYK,RS,GSW,908.0,,34,18,16
200011190NYK,RS,GSW,930.0,,34,20,14
200011190NYK,RS,GSW,944.0,,36,20,16
200011190NYK,RS,GSW,1001.0,,36,22,14
200011190NYK,RS,GSW,1059.0,,36,24,12
200011190NYK,RS,GSW,1098.0,,36,26,10
200011190NYK,RS,GSW,1098.0,,36,27,9
200011190NYK,RS,GSW,1138.0,,36,29,7
200011190NYK,RS,GSW,1170.0,,36,31,5
200011190NYK,RS,GSW,1195.0,,38,31,7
200011190NYK,RS,GSW,1211.0,,38,33,5
200011190NYK,RS,GSW,1229.0,,39,33,6
200011190NYK,RS,GSW,1229.0,,40,33,7
200011190NYK,RS,GSW,1253.0,,41,33,8
200011190NYK,RS,GSW,1253.0,,42,33,9
200011190NYK,RS,GSW,1273.0,,42,36,6
200011190NYK,RS,GSW,1300.0,,44,36,8
200011190NYK,RS,GSW,1323.0,,46,36,10
200011190NYK,RS,GSW,1352.0,,46,38,8
200011190NYK,RS,GSW,1427.1,,46,40,6
200011190NYK,RS,GSW,1438.1,,48,40,8
200011190NYK,RS,GSW,1475.0,,48,42,6
200011190NYK,RS,GSW,1517.0,,48,44,4
200011190NYK,RS,GSW,1542.0,,51,44,7
200011190NYK,RS,GSW,1603.0,,53,44,9
200011190NYK,RS,GSW,1623.0,,53,45,8
200011190NYK,RS,GSW,1648.0,,55,45,10
200011190NYK,RS,GSW,1670.0,,55,47,8
200011190NYK,RS,GSW,1695.0,,56,47,9
200011190NYK,RS,GSW,1725.0,,57,47,10
200011190NYK,RS,GSW,1725.0,,58,47,11
200011190NYK,RS,GSW,1745.0,,58,49,9
200011190NYK,RS,GSW,1819.0,,61,49,12
200011190NYK,RS,GSW,1842.0,,61,51,10
200011190NYK,RS,GSW,1884.0,,61,53,8
200011190NYK,RS,GSW,1906.0,,63,53,10
200011190NYK,RS,GSW,1924.0,,63,54,9
200011190NYK,RS,GSW,1924.0,,63,55,8
200011190NYK,RS,GSW,1941.0,,65,55,10
200011190NYK,RS,GSW,2119.6,,65,56,9
