id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011110PHO,RS,PHO,1200.0,,32,33,-1
200011110PHO,RS,PHO,1282.0,,32,35,-3
200011110PHO,RS,PHO,1317.0,,32,37,-5
200011110PHO,RS,PHO,1331.0,,33,37,-4
200011110PHO,RS,PHO,1331.0,,34,37,-3
200011110PHO,RS,PHO,1340.0,,34,38,-4
200011110PHO,RS,PHO,1340.0,,34,39,-5
200011110PHO,RS,PHO,1378.0,,34,41,-7
200011110PHO,RS,PHO,1410.1,,34,43,-9
200011110PHO,RS,PHO,1436.8,,34,45,-11
200011110PHO,RS,PHO,1460.0,,37,45,-8
200011110PHO,RS,PHO,1514.0,,40,45,-5
200011110PHO,RS,PHO,1575.0,,42,45,-3
200011110PHO,RS,PHO,1598.0,,44,45,-1
200011110PHO,RS,PHO,1650.0,,44,47,-3
200011110PHO,RS,PHO,1695.0,,44,49,-5
200011110PHO,RS,PHO,1713.0,,45,49,-4
200011110PHO,RS,PHO,1713.0,,46,49,-3
200011110PHO,RS,PHO,1773.0,,46,51,-5
200011110PHO,RS,PHO,1789.0,,47,51,-4
200011110PHO,RS,PHO,1797.0,,50,51,-1
200011110PHO,RS,PHO,1830.0,LC,52,51,1
200011110PHO,RS,PHO,1855.0,,54,51,3
200011110PHO,RS,PHO,1880.0,,54,53,1
200011110PHO,RS,PHO,1912.0,,56,53,3
200011110PHO,RS,PHO,1949.0,,57,53,4
200011110PHO,RS,PHO,1949.0,,58,53,5
200011110PHO,RS,PHO,1977.0,,59,53,6
200011110PHO,RS,PHO,1977.0,,60,53,7
200011110PHO,RS,PHO,1990.0,,60,54,6
200011110PHO,RS,PHO,2018.0,,60,56,4
200011110PHO,RS,PHO,2060.0,,62,56,6
200011110PHO,RS,PHO,2102.1,,62,58,4
200011110PHO,RS,PHO,2118.8,,62,59,3
200011110PHO,RS,PHO,2153.0,,62,61,1
200011110PHO,RS,PHO,2158.3,,65,61,4
200011110PHO,RS,PHO,2172.0,,65,63,2
200011110PHO,RS,PHO,2289.0,LC,65,66,-1
200011110PHO,RS,PHO,2306.0,LC,67,66,1
200011110PHO,RS,PHO,2353.0,,69,66,3
200011110PHO,RS,PHO,2369.0,T,69,69,0
200011110PHO,RS,PHO,2386.0,,71,69,2
200011110PHO,RS,PHO,2402.0,LC,71,72,-1
200011110PHO,RS,PHO,2450.0,LC,73,72,1
200011110PHO,RS,PHO,2533.0,,75,72,3
200011110PHO,RS,PHO,2570.0,,75,74,1
200011110PHO,RS,PHO,2590.0,,77,74,3
200011110PHO,RS,PHO,2604.0,,77,75,2
200011110PHO,RS,PHO,2604.0,,77,76,1
200011110PHO,RS,PHO,2637.0,LC,77,78,-1
200011110PHO,RS,PHO,2655.0,LC,79,78,1
200011110PHO,RS,PHO,2710.0,T,79,79,0
200011110PHO,RS,PHO,2710.0,LC,79,80,-1
200011110PHO,RS,PHO,2793.0,T,80,80,0
200011110PHO,RS,PHO,2814.0,,80,81,-1
200011110PHO,RS,PHO,2814.0,,80,82,-2
200011110PHO,RS,PHO,2831.0,,81,82,-1
200011110PHO,RS,PHO,2831.0,T,82,82,0
200011110PHO,RS,PHO,2877.9,F,82,84,-2
200011110PHO,RS,PHO,2880.0,,82,84,-2
200011140MIA,RS,CHH,0.0,,0,0,0
200011140MIA,RS,CHH,54.0,,0,2,-2
200011140MIA,RS,CHH,84.0,T,2,2,0
200011140MIA,RS,CHH,104.0,,2,4,-2
200011140MIA,RS,CHH,133.0,T,4,4,0
200011140MIA,RS,CHH,142.0,,4,6,-2
200011140MIA,RS,CHH,182.0,T,6,6,0
200011140MIA,RS,CHH,200.0,,6,9,-3
200011140MIA,RS,CHH,220.0,T,9,9,0
200011140MIA,RS,CHH,225.0,,9,11,-2
200011140MIA,RS,CHH,260.0,,9,13,-4
200011140MIA,RS,CHH,342.0,,11,13,-2
200011140MIA,RS,CHH,361.0,,11,15,-4
200011140MIA,RS,CHH,400.0,,11,17,-6
200011140MIA,RS,CHH,426.0,,13,17,-4
200011140MIA,RS,CHH,457.0,,15,17,-2
200011140MIA,RS,CHH,479.0,,15,19,-4
200011140MIA,RS,CHH,524.0,,17,19,-2
200011140MIA,RS,CHH,542.0,,17,20,-3
200011140MIA,RS,CHH,542.0,,17,21,-4
200011140MIA,RS,CHH,560.0,,19,21,-2
200011140MIA,RS,CHH,605.0,,19,22,-3
200011140MIA,RS,CHH,625.0,,21,22,-1
200011140MIA,RS,CHH,672.9,,21,24,-3
200011140MIA,RS,CHH,693.0,,21,26,-5
200011140MIA,RS,CHH,717.2,,24,26,-2
200011140MIA,RS,CHH,752.0,,24,28,-4
200011140MIA,RS,CHH,773.0,,26,28,-2
200011140MIA,RS,CHH,811.0,T,28,28,0
200011140MIA,RS,CHH,844.0,LC,30,28,2
200011140MIA,RS,CHH,884.0,,32,28,4
200011140MIA,RS,CHH,935.0,,34,28,6
200011140MIA,RS,CHH,993.0,,36,28,8
200011140MIA,RS,CHH,1046.0,,36,30,6
200011140MIA,RS,CHH,1097.0,,38,30,8
200011140MIA,RS,CHH,1124.0,,40,30,10
200011140MIA,RS,CHH,1162.0,,42,30,12
200011140MIA,RS,CHH,1183.0,,43,30,13
200011140MIA,RS,CHH,1183.0,,44,30,14
200011140MIA,RS,CHH,1198.0,,44,32,12
200011140MIA,RS,CHH,1198.0,,44,33,11
200011140MIA,RS,CHH,1205.0,,45,33,12
200011140MIA,RS,CHH,1227.0,,45,35,10
200011140MIA,RS,CHH,1251.0,,45,37,8
200011140MIA,RS,CHH,1262.0,,47,37,10
200011140MIA,RS,CHH,1280.0,,48,37,11
200011140MIA,RS,CHH,1280.0,,49,37,12
200011140MIA,RS,CHH,1308.0,,51,37,14
200011140MIA,RS,CHH,1327.0,,51,39,12
200011140MIA,RS,CHH,1357.0,,52,39,13
200011140MIA,RS,CHH,1378.0,,54,39,15
200011140MIA,RS,CHH,1402.7,,54,41,13
200011140MIA,RS,CHH,1547.0,,54,43,11
200011140MIA,RS,CHH,1612.0,,54,45,9
200011140MIA,RS,CHH,1648.0,,54,48,6
200011140MIA,RS,CHH,1680.0,,56,48,8
200011140MIA,RS,CHH,1728.0,,58,48,10
200011140MIA,RS,CHH,1728.0,,59,48,11
200011140MIA,RS,CHH,1767.0,,59,50,9
200011140MIA,RS,CHH,1784.0,,61,50,11
200011140MIA,RS,CHH,1801.0,,61,51,10
200011140MIA,RS,CHH,1801.0,,61,52,9
200011140MIA,RS,CHH,1846.0,,62,52,10
200011140MIA,RS,CHH,1861.0,,64,52,12
200011140MIA,RS,CHH,1887.0,,64,53,11
200011140MIA,RS,CHH,1887.0,,64,54,10
200011140MIA,RS,CHH,1983.0,,64,56,8
200011140MIA,RS,CHH,2038.0,,64,57,7
200011140MIA,RS,CHH,2038.0,,64,58,6
200011140MIA,RS,CHH,2062.0,,64,59,5
200011140MIA,RS,CHH,2079.0,,65,59,6
200011140MIA,RS,CHH,2079.0,,66,59,7
200011140MIA,RS,CHH,2096.0,,66,60,6
200011140MIA,RS,CHH,2139.3,,66,61,5
200011140MIA,RS,CHH,2188.0,,66,63,3
200011140MIA,RS,CHH,2338.0,,69,63,6
200011140MIA,RS,CHH,2359.0,,69,64,5
200011140MIA,RS,CHH,2359.0,,69,65,4
200011140MIA,RS,CHH,2381.0,,70,65,5
200011140MIA,RS,CHH,2381.0,,71,65,6
200011140MIA,RS,CHH,2419.0,,72,65,7
200011140MIA,RS,CHH,2419.0,,73,65,8
200011140MIA,RS,CHH,2435.0,,73,66,7
200011140MIA,RS,CHH,2475.0,,76,66,10
200011140MIA,RS,CHH,2488.0,,76,67,9
200011140MIA,RS,CHH,2530.0,,76,69,7
200011140MIA,RS,CHH,2596.0,,76,71,5
200011140MIA,RS,CHH,2652.0,,78,71,7
200011140MIA,RS,CHH,2668.0,,78,72,6
200011140MIA,RS,CHH,2668.0,,78,73,5
200011140MIA,RS,CHH,2694.0,,78,74,4
200011140MIA,RS,CHH,2727.0,,78,77,1
200011140MIA,RS,CHH,2776.0,,80,77,3
200011140MIA,RS,CHH,2806.0,,80,78,2
200011140MIA,RS,CHH,2806.0,,80,79,1
200011140MIA,RS,CHH,2844.8,LC,80,82,-2
200011140MIA,RS,CHH,2867.6,,81,82,-1
200011140MIA,RS,CHH,2867.6,T,82,82,0
200011140MIA,RS,CHH,2900.0,,82,84,-2
200011140MIA,RS,CHH,3074.0,T,84,84,0
200011140MIA,RS,CHH,3094.0,,84,86,-2
200011140MIA,RS,CHH,3131.9,T,86,86,0
200011140MIA,RS,CHH,3172.4,F,89,86,3
200011140MIA,RS,CHH,3180.0,,89,86,3
200011150NJN,RS,NJN,0.0,,0,0,0
200011150NJN,RS,NJN,39.0,,0,2,-2
200011150NJN,RS,NJN,64.0,,1,2,-1
200011150NJN,RS,NJN,64.0,T,2,2,0
200011150NJN,RS,NJN,75.0,,2,5,-3
200011150NJN,RS,NJN,105.0,,2,7,-5
200011150NJN,RS,NJN,124.0,,4,7,-3
200011150NJN,RS,NJN,137.0,,4,9,-5
200011150NJN,RS,NJN,159.0,,5,9,-4
200011150NJN,RS,NJN,182.0,,5,12,-7
200011150NJN,RS,NJN,196.0,,7,12,-5
200011150NJN,RS,NJN,257.0,,9,12,-3
200011150NJN,RS,NJN,273.0,,9,14,-5
200011150NJN,RS,NJN,344.0,,9,16,-7
200011150NJN,RS,NJN,367.0,,11,16,-5
200011150NJN,RS,NJN,381.0,,11,18,-7
200011150NJN,RS,NJN,401.0,,11,20,-9
200011150NJN,RS,NJN,482.0,,12,20,-8
200011150NJN,RS,NJN,482.0,,13,20,-7
200011150NJN,RS,NJN,530.0,,13,21,-8
200011150NJN,RS,NJN,530.0,,13,22,-9
200011150NJN,RS,NJN,545.0,,15,22,-7
200011150NJN,RS,NJN,560.0,,15,25,-10
200011150NJN,RS,NJN,597.0,,15,27,-12
200011150NJN,RS,NJN,665.2,,17,27,-10
200011150NJN,RS,NJN,744.0,,19,27,-8
200011150NJN,RS,NJN,779.0,,21,27,-6
200011150NJN,RS,NJN,912.0,,23,27,-4
200011150NJN,RS,NJN,925.0,,23,28,-5
200011150NJN,RS,NJN,943.0,,25,28,-3
200011150NJN,RS,NJN,973.0,,27,28,-1
200011150NJN,RS,NJN,986.0,,27,30,-3
200011150NJN,RS,NJN,1013.0,,27,31,-4
200011150NJN,RS,NJN,1049.0,,27,33,-6
200011150NJN,RS,NJN,1141.0,,27,35,-8
200011150NJN,RS,NJN,1161.0,,27,37,-10
200011150NJN,RS,NJN,1215.0,,27,39,-12
200011150NJN,RS,NJN,1254.0,,30,39,-9
200011150NJN,RS,NJN,1289.0,,33,39,-6
200011150NJN,RS,NJN,1305.0,,33,40,-7
200011150NJN,RS,NJN,1322.0,,34,40,-6
200011150NJN,RS,NJN,1322.0,,35,40,-5
200011150NJN,RS,NJN,1361.0,,35,41,-6
200011150NJN,RS,NJN,1380.0,,37,41,-4
200011150NJN,RS,NJN,1388.2,,37,43,-6
200011150NJN,RS,NJN,1405.6,,37,44,-7
200011150NJN,RS,NJN,1405.6,,37,45,-8
200011150NJN,RS,NJN,1434.7,,38,45,-7
200011150NJN,RS,NJN,1434.7,,39,45,-6
200011150NJN,RS,NJN,1478.0,,42,45,-3
200011150NJN,RS,NJN,1518.0,,44,45,-1
200011150NJN,RS,NJN,1573.0,LC,46,45,1
200011150NJN,RS,NJN,1590.0,LC,46,47,-1
200011150NJN,RS,NJN,1624.0,,46,49,-3
200011150NJN,RS,NJN,1641.0,,48,49,-1
200011150NJN,RS,NJN,1681.0,,48,52,-4
200011150NJN,RS,NJN,1736.0,,48,55,-7
200011150NJN,RS,NJN,1763.0,,50,55,-5
200011150NJN,RS,NJN,1780.0,,50,58,-8
200011150NJN,RS,NJN,1800.0,,52,58,-6
200011150NJN,RS,NJN,1823.0,,52,59,-7
200011150NJN,RS,NJN,1827.0,,52,61,-9
200011150NJN,RS,NJN,1889.0,,53,61,-8
200011150NJN,RS,NJN,1889.0,,54,61,-7
200011150NJN,RS,NJN,1919.0,,57,61,-4
200011150NJN,RS,NJN,1953.0,,57,63,-6
200011150NJN,RS,NJN,1986.0,,58,63,-5
200011150NJN,RS,NJN,2072.0,,58,64,-6
200011150NJN,RS,NJN,2099.0,,59,64,-5
200011150NJN,RS,NJN,2119.6,,59,66,-7
200011150NJN,RS,NJN,2136.7,,62,66,-4
200011150NJN,RS,NJN,2195.0,,63,66,-3
200011150NJN,RS,NJN,2218.0,,63,69,-6
200011150NJN,RS,NJN,2237.0,,66,69,-3
200011150NJN,RS,NJN,2324.0,,68,69,-1
200011150NJN,RS,NJN,2351.0,LC,71,69,2
200011150NJN,RS,NJN,2375.0,T,71,71,0
200011150NJN,RS,NJN,2428.0,LC,71,72,-1
200011150NJN,RS,NJN,2445.0,LC,73,72,1
200011150NJN,RS,NJN,2455.0,LC,73,74,-1
200011150NJN,RS,NJN,2498.0,T,74,74,0
200011150NJN,RS,NJN,2515.0,,74,76,-2
200011150NJN,RS,NJN,2515.0,,74,77,-3
200011150NJN,RS,NJN,2556.0,,76,77,-1
200011150NJN,RS,NJN,2573.0,,76,79,-3
200011150NJN,RS,NJN,2607.0,,76,80,-4
200011150NJN,RS,NJN,2626.0,,78,80,-2
200011150NJN,RS,NJN,2645.0,,78,82,-4
200011150NJN,RS,NJN,2671.0,,80,82,-2
200011150NJN,RS,NJN,2671.0,,81,82,-1
200011150NJN,RS,NJN,2695.0,,81,84,-3
200011150NJN,RS,NJN,2713.0,,81,85,-4
200011150NJN,RS,NJN,2713.0,,81,86,-5
200011150NJN,RS,NJN,2729.0,,81,87,-6
200011150NJN,RS,NJN,2747.0,,83,87,-4
200011150NJN,RS,NJN,2773.0,,83,89,-6
200011150NJN,RS,NJN,2789.0,,84,89,-5
200011150NJN,RS,NJN,2822.7,,87,89,-2
200011150NJN,RS,NJN,2845.2,,87,91,-4
200011150NJN,RS,NJN,2858.2,,89,91,-2
200011150NJN,RS,NJN,2860.1,,89,92,-3
200011150NJN,RS,NJN,2860.1,,89,93,-4
200011150NJN,RS,NJN,2875.4,F,91,93,-2
200011150NJN,RS,NJN,2880.0,,91,93,-2
200011170PHI,RS,PHI,0.0,,0,0,0
200011170PHI,RS,PHI,34.0,,1,0,1
200011170PHI,RS,PHI,56.0,LC,1,2,-1
200011170PHI,RS,PHI,75.0,LC,3,2,1
200011170PHI,RS,PHI,90.0,LC,3,4,-1
200011170PHI,RS,PHI,103.0,LC,5,4,1
200011170PHI,RS,PHI,191.0,LC,5,6,-1
200011170PHI,RS,PHI,213.0,LC,7,6,1
200011170PHI,RS,PHI,253.0,,9,6,3
200011170PHI,RS,PHI,296.0,,12,6,6
200011170PHI,RS,PHI,320.0,,12,8,4
200011170PHI,RS,PHI,357.0,,12,10,2
200011170PHI,RS,PHI,413.0,T,12,12,0
200011170PHI,RS,PHI,439.0,,14,12,2
200011170PHI,RS,PHI,460.0,T,14,14,0
200011170PHI,RS,PHI,480.0,,16,14,2
200011170PHI,RS,PHI,551.0,,18,14,4
200011170PHI,RS,PHI,598.0,,18,16,2
200011170PHI,RS,PHI,617.0,,20,16,4
200011170PHI,RS,PHI,660.0,,21,16,5
200011170PHI,RS,PHI,660.0,,22,16,6
200011170PHI,RS,PHI,685.5,,24,16,8
200011170PHI,RS,PHI,720.0,,24,19,5
200011170PHI,RS,PHI,760.0,,24,21,3
200011170PHI,RS,PHI,787.0,,27,21,6
200011170PHI,RS,PHI,818.0,,28,21,7
200011170PHI,RS,PHI,818.0,,29,21,8
200011170PHI,RS,PHI,829.0,,29,23,6
200011170PHI,RS,PHI,860.0,,29,25,4
200011170PHI,RS,PHI,950.0,,31,25,6
200011170PHI,RS,PHI,1003.0,,33,25,8
200011170PHI,RS,PHI,1023.0,,33,28,5
200011170PHI,RS,PHI,1032.0,,34,28,6
200011170PHI,RS,PHI,1032.0,,35,28,7
200011170PHI,RS,PHI,1049.0,,35,30,5
200011170PHI,RS,PHI,1067.0,,37,30,7
200011170PHI,RS,PHI,1085.0,,37,32,5
200011170PHI,RS,PHI,1104.0,,39,32,7
200011170PHI,RS,PHI,1151.0,,39,34,5
200011170PHI,RS,PHI,1175.0,,39,35,4
200011170PHI,RS,PHI,1175.0,,39,36,3
200011170PHI,RS,PHI,1203.0,T,39,39,0
200011170PHI,RS,PHI,1237.0,,40,39,1
200011170PHI,RS,PHI,1237.0,,41,39,2
200011170PHI,RS,PHI,1250.0,T,41,41,0
200011170PHI,RS,PHI,1289.0,,43,41,2
200011170PHI,RS,PHI,1315.0,,45,41,4
200011170PHI,RS,PHI,1397.4,,47,41,6
200011170PHI,RS,PHI,1439.1,,47,43,4
200011170PHI,RS,PHI,1474.0,,47,44,3
200011170PHI,RS,PHI,1474.0,,47,45,2
200011170PHI,RS,PHI,1488.0,,49,45,4
200011170PHI,RS,PHI,1509.0,,49,47,2
200011170PHI,RS,PHI,1538.0,,49,48,1
200011170PHI,RS,PHI,1556.0,,52,48,4
200011170PHI,RS,PHI,1593.0,,52,50,2
200011170PHI,RS,PHI,1639.0,T,52,52,0
200011170PHI,RS,PHI,1721.0,LC,52,53,-1
200011170PHI,RS,PHI,1721.0,,52,54,-2
200011170PHI,RS,PHI,1735.0,,52,56,-4
200011170PHI,RS,PHI,1778.0,,52,58,-6
200011170PHI,RS,PHI,1821.0,,52,60,-8
200011170PHI,RS,PHI,1876.0,,52,61,-9
200011170PHI,RS,PHI,1876.0,,52,62,-10
200011170PHI,RS,PHI,1929.0,,52,64,-12
200011170PHI,RS,PHI,1955.0,,52,66,-14
200011170PHI,RS,PHI,1975.0,,53,66,-13
200011170PHI,RS,PHI,1993.0,,53,68,-15
200011170PHI,RS,PHI,2003.0,,55,68,-13
200011170PHI,RS,PHI,2043.0,,57,68,-11
200011170PHI,RS,PHI,2058.0,,57,70,-13
200011170PHI,RS,PHI,2058.0,,57,71,-14
200011170PHI,RS,PHI,2079.0,,60,71,-11
200011170PHI,RS,PHI,2096.0,,61,71,-10
200011170PHI,RS,PHI,2134.9,,61,72,-11
200011170PHI,RS,PHI,2176.0,,61,74,-13
200011170PHI,RS,PHI,2270.0,,61,76,-15
200011170PHI,RS,PHI,2292.0,,63,76,-13
200011170PHI,RS,PHI,2314.0,,63,78,-15
200011170PHI,RS,PHI,2320.0,,63,80,-17
200011170PHI,RS,PHI,2335.0,,65,80,-15
200011170PHI,RS,PHI,2410.0,,67,80,-13
200011170PHI,RS,PHI,2431.0,,67,81,-14
200011170PHI,RS,PHI,2431.0,,67,82,-15
200011170PHI,RS,PHI,2462.0,,67,83,-16
200011170PHI,RS,PHI,2462.0,,67,84,-17
200011170PHI,RS,PHI,2474.0,,69,84,-15
200011170PHI,RS,PHI,2523.0,,69,86,-17
200011170PHI,RS,PHI,2543.0,,71,86,-15
200011170PHI,RS,PHI,2565.0,,71,88,-17
200011170PHI,RS,PHI,2633.0,,71,90,-19
200011170PHI,RS,PHI,2693.0,,71,92,-21
200011170PHI,RS,PHI,2756.0,,73,92,-19
200011170PHI,RS,PHI,2858.7,F,73,94,-21
200011170PHI,RS,PHI,2880.0,,73,94,-21
200011180MIA,RS,POR,0.0,,0,0,0
200011180MIA,RS,POR,24.0,,0,2,-2
200011180MIA,RS,POR,60.0,,0,4,-4
200011180MIA,RS,POR,93.0,,0,6,-6
200011180MIA,RS,POR,122.0,,0,8,-8
200011180MIA,RS,POR,150.0,,3,8,-5
200011180MIA,RS,POR,170.0,,5,8,-3
200011180MIA,RS,POR,227.0,,7,8,-1
200011180MIA,RS,POR,237.0,,7,10,-3
200011180MIA,RS,POR,253.0,,9,10,-1
200011180MIA,RS,POR,313.0,,9,11,-2
200011180MIA,RS,POR,313.0,,9,12,-3
200011180MIA,RS,POR,323.0,,11,12,-1
200011180MIA,RS,POR,360.0,,11,14,-3
200011180MIA,RS,POR,390.0,,11,16,-5
200011180MIA,RS,POR,414.0,,13,16,-3
200011180MIA,RS,POR,436.0,,13,18,-5
200011180MIA,RS,POR,462.0,,14,18,-4
200011180MIA,RS,POR,462.0,,15,18,-3
200011180MIA,RS,POR,477.0,,15,20,-5
200011180MIA,RS,POR,502.0,,17,20,-3
200011180MIA,RS,POR,541.0,,19,20,-1
200011180MIA,RS,POR,583.0,,19,22,-3
200011180MIA,RS,POR,627.0,,19,24,-5
200011180MIA,RS,POR,695.4,,19,26,-7
200011180MIA,RS,POR,695.4,,19,27,-8
200011180MIA,RS,POR,718.8,,20,27,-7
200011180MIA,RS,POR,718.8,,21,27,-6
200011180MIA,RS,POR,739.0,,23,27,-4
200011180MIA,RS,POR,859.0,,25,27,-2
200011180MIA,RS,POR,914.0,T,27,27,0
200011180MIA,RS,POR,1049.0,LC,29,27,2
200011180MIA,RS,POR,1062.0,,29,28,1
200011180MIA,RS,POR,1081.0,,31,28,3
200011180MIA,RS,POR,1098.0,,33,28,5
200011180MIA,RS,POR,1131.0,,33,30,3
200011180MIA,RS,POR,1174.0,,33,32,1
200011180MIA,RS,POR,1174.0,T,33,33,0
200011180MIA,RS,POR,1196.0,LC,33,34,-1
200011180MIA,RS,POR,1196.0,,33,35,-2
200011180MIA,RS,POR,1212.0,T,35,35,0
200011180MIA,RS,POR,1252.0,LC,36,35,1
200011180MIA,RS,POR,1252.0,,37,35,2
200011180MIA,RS,POR,1264.0,T,37,37,0
200011180MIA,RS,POR,1289.0,,39,37,2
200011180MIA,RS,POR,1309.0,T,39,39,0
200011180MIA,RS,POR,1324.0,,41,39,2
200011180MIA,RS,POR,1343.0,T,41,41,0
200011180MIA,RS,POR,1373.0,LC,41,44,-3
200011180MIA,RS,POR,1388.9,,43,44,-1
200011180MIA,RS,POR,1399.7,,43,46,-3
200011180MIA,RS,POR,1475.0,,45,46,-1
200011180MIA,RS,POR,1538.0,LC,47,46,1
200011180MIA,RS,POR,1556.0,LC,47,48,-1
200011180MIA,RS,POR,1575.0,LC,49,48,1
200011180MIA,RS,POR,1665.0,LC,49,50,-1
200011180MIA,RS,POR,1712.0,,49,52,-3
200011180MIA,RS,POR,1739.0,,49,54,-5
200011180MIA,RS,POR,1793.0,,49,56,-7
200011180MIA,RS,POR,1837.0,,51,56,-5
200011180MIA,RS,POR,1861.0,,51,58,-7
200011180MIA,RS,POR,1913.0,,53,58,-5
200011180MIA,RS,POR,1949.0,,56,58,-2
200011180MIA,RS,POR,1995.0,,56,59,-3
200011180MIA,RS,POR,1995.0,,56,60,-4
200011180MIA,RS,POR,2024.0,,56,62,-6
200011180MIA,RS,POR,2159.8,,58,62,-4
200011180MIA,RS,POR,2193.0,,58,64,-6
200011180MIA,RS,POR,2266.0,,60,64,-4
200011180MIA,RS,POR,2365.0,,61,64,-3
200011180MIA,RS,POR,2399.0,,63,64,-1
200011180MIA,RS,POR,2454.0,LC,65,64,1
200011180MIA,RS,POR,2454.0,,66,64,2
200011180MIA,RS,POR,2469.0,,66,65,1
200011180MIA,RS,POR,2469.0,T,66,66,0
200011180MIA,RS,POR,2491.0,,68,66,2
200011180MIA,RS,POR,2508.0,,68,67,1
200011180MIA,RS,POR,2508.0,T,68,68,0
200011180MIA,RS,POR,2523.0,,69,68,1
200011180MIA,RS,POR,2523.0,,70,68,2
200011180MIA,RS,POR,2579.0,,72,68,4
200011180MIA,RS,POR,2597.0,,72,69,3
200011180MIA,RS,POR,2597.0,,72,70,2
200011180MIA,RS,POR,2608.0,,74,70,4
200011180MIA,RS,POR,2640.0,,76,70,6
200011180MIA,RS,POR,2656.0,,76,73,3
200011180MIA,RS,POR,2675.0,,78,73,5
200011180MIA,RS,POR,2782.0,,78,76,2
200011180MIA,RS,POR,2797.0,,79,76,3
200011180MIA,RS,POR,2820.0,,79,78,1
200011180MIA,RS,POR,2846.0,,81,78,3
200011180MIA,RS,POR,2857.6,,83,78,5
200011180MIA,RS,POR,2864.0,,83,80,3
200011180MIA,RS,POR,2866.6,,84,80,4
200011180MIA,RS,POR,2866.6,,85,80,5
200011180MIA,RS,POR,2876.0,F,86,80,6
200011180MIA,RS,POR,2880.0,,86,80,6
200011220MIA,RS,CLE,0.0,,0,0,0
200011220MIA,RS,CLE,42.0,,3,0,3
200011220MIA,RS,CLE,72.0,,3,2,1
200011220MIA,RS,CLE,96.0,,5,2,3
200011220MIA,RS,CLE,122.0,,5,4,1
200011220MIA,RS,CLE,135.0,,6,4,2
200011220MIA,RS,CLE,159.0,,6,5,1
200011220MIA,RS,CLE,159.0,T,6,6,0
200011220MIA,RS,CLE,214.0,LC,6,8,-2
200011220MIA,RS,CLE,294.0,,6,10,-4
200011220MIA,RS,CLE,306.0,,8,10,-2
200011220MIA,RS,CLE,348.0,T,10,10,0
200011220MIA,RS,CLE,497.0,,10,12,-2
200011220MIA,RS,CLE,534.0,T,12,12,0
200011220MIA,RS,CLE,625.0,,12,15,-3
200011220MIA,RS,CLE,765.0,,12,17,-5
200011220MIA,RS,CLE,807.0,,12,18,-6
200011220MIA,RS,CLE,844.0,,12,20,-8
200011220MIA,RS,CLE,857.0,,14,20,-6
200011220MIA,RS,CLE,898.0,,14,22,-8
200011220MIA,RS,CLE,943.0,,15,22,-7
200011220MIA,RS,CLE,943.0,,16,22,-6
200011220MIA,RS,CLE,998.0,,16,24,-8
200011220MIA,RS,CLE,1026.0,,16,26,-10
200011220MIA,RS,CLE,1040.0,,16,29,-13
200011220MIA,RS,CLE,1067.0,,16,30,-14
200011220MIA,RS,CLE,1067.0,,16,31,-15
200011220MIA,RS,CLE,1111.0,,16,33,-17
200011220MIA,RS,CLE,1125.0,,17,33,-16
200011220MIA,RS,CLE,1125.0,,18,33,-15
200011220MIA,RS,CLE,1179.0,,20,33,-13
200011220MIA,RS,CLE,1209.0,,22,33,-11
200011220MIA,RS,CLE,1242.0,,24,33,-9
200011220MIA,RS,CLE,1365.0,,27,33,-6
200011220MIA,RS,CLE,1420.2,,27,36,-9
200011220MIA,RS,CLE,1439.0,,29,36,-7
200011220MIA,RS,CLE,1456.0,,30,36,-6
200011220MIA,RS,CLE,1466.0,,32,36,-4
200011220MIA,RS,CLE,1514.0,,32,38,-6
200011220MIA,RS,CLE,1562.0,,32,40,-8
200011220MIA,RS,CLE,1638.0,,32,42,-10
200011220MIA,RS,CLE,1677.0,,34,42,-8
200011220MIA,RS,CLE,1692.0,,34,43,-9
200011220MIA,RS,CLE,1736.0,,34,46,-12
200011220MIA,RS,CLE,1766.0,,37,46,-9
200011220MIA,RS,CLE,1808.0,,39,46,-7
200011220MIA,RS,CLE,1836.0,,41,46,-5
200011220MIA,RS,CLE,1859.0,,41,48,-7
200011220MIA,RS,CLE,1877.0,,44,48,-4
200011220MIA,RS,CLE,1893.0,,44,50,-6
200011220MIA,RS,CLE,1921.0,,44,52,-8
200011220MIA,RS,CLE,1956.0,,44,54,-10
200011220MIA,RS,CLE,1983.0,,44,56,-12
200011220MIA,RS,CLE,1999.0,,46,56,-10
200011220MIA,RS,CLE,2021.0,,46,57,-11
200011220MIA,RS,CLE,2021.0,,46,58,-12
200011220MIA,RS,CLE,2069.0,,46,60,-14
200011220MIA,RS,CLE,2113.8,,46,62,-16
200011220MIA,RS,CLE,2113.8,,46,63,-17
200011220MIA,RS,CLE,2182.0,,46,64,-18
200011220MIA,RS,CLE,2182.0,,46,65,-19
200011220MIA,RS,CLE,2198.0,,48,65,-17
200011220MIA,RS,CLE,2223.0,,48,67,-19
200011220MIA,RS,CLE,2254.0,,48,69,-21
200011220MIA,RS,CLE,2292.0,,48,71,-23
200011220MIA,RS,CLE,2313.0,,50,71,-21
200011220MIA,RS,CLE,2350.0,,51,71,-20
200011220MIA,RS,CLE,2350.0,,52,71,-19
200011220MIA,RS,CLE,2372.0,,52,74,-22
200011220MIA,RS,CLE,2398.0,,54,74,-20
