id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011080DEN,RS,MIN,1151.0,LC,42,41,1
200011080DEN,RS,MIN,1169.0,LC,42,43,-1
200011080DEN,RS,MIN,1176.0,T,43,43,0
200011080DEN,RS,MIN,1198.0,LC,44,43,1
200011080DEN,RS,MIN,1198.0,,45,43,2
200011080DEN,RS,MIN,1212.0,T,45,45,0
200011080DEN,RS,MIN,1228.0,,47,45,2
200011080DEN,RS,MIN,1253.0,T,47,47,0
200011080DEN,RS,MIN,1280.0,LC,47,49,-2
200011080DEN,RS,MIN,1304.0,,48,49,-1
200011080DEN,RS,MIN,1304.0,T,49,49,0
200011080DEN,RS,MIN,1319.0,,49,51,-2
200011080DEN,RS,MIN,1377.0,T,51,51,0
200011080DEN,RS,MIN,1403.1,LC,54,51,3
200011080DEN,RS,MIN,1440.0,,56,51,5
200011080DEN,RS,MIN,1481.0,,58,51,7
200011080DEN,RS,MIN,1509.0,,60,51,9
200011080DEN,RS,MIN,1534.0,,62,51,11
200011080DEN,RS,MIN,1534.0,,63,51,12
200011080DEN,RS,MIN,1564.0,,63,53,10
200011080DEN,RS,MIN,1592.0,,64,53,11
200011080DEN,RS,MIN,1621.0,,64,56,8
200011080DEN,RS,MIN,1651.0,,64,58,6
200011080DEN,RS,MIN,1677.0,,64,59,5
200011080DEN,RS,MIN,1692.0,,66,59,7
200011080DEN,RS,MIN,1709.0,,66,61,5
200011080DEN,RS,MIN,1731.0,,66,63,3
200011080DEN,RS,MIN,1762.0,,66,65,1
200011080DEN,RS,MIN,1771.0,T,66,66,0
200011080DEN,RS,MIN,1806.0,,68,66,2
200011080DEN,RS,MIN,1827.0,T,68,68,0
200011080DEN,RS,MIN,1859.0,LC,68,69,-1
200011080DEN,RS,MIN,1890.0,T,69,69,0
200011080DEN,RS,MIN,1890.0,LC,70,69,1
200011080DEN,RS,MIN,1902.0,,72,69,3
200011080DEN,RS,MIN,1933.0,,73,69,4
200011080DEN,RS,MIN,1961.0,,73,71,2
200011080DEN,RS,MIN,1994.0,T,73,73,0
200011080DEN,RS,MIN,2012.0,,75,73,2
200011080DEN,RS,MIN,2062.0,T,75,75,0
200011080DEN,RS,MIN,2077.0,,77,75,2
200011080DEN,RS,MIN,2106.1,LC,77,78,-1
200011080DEN,RS,MIN,2115.5,LC,79,78,1
200011080DEN,RS,MIN,2115.5,,80,78,2
200011080DEN,RS,MIN,2130.1,T,80,80,0
200011080DEN,RS,MIN,2151.5,,82,80,2
200011080DEN,RS,MIN,2184.0,T,82,82,0
200011080DEN,RS,MIN,2224.0,LC,82,84,-2
200011080DEN,RS,MIN,2237.0,T,84,84,0
200011080DEN,RS,MIN,2262.0,,84,86,-2
200011080DEN,RS,MIN,2309.0,T,86,86,0
200011080DEN,RS,MIN,2341.0,LC,88,86,2
200011080DEN,RS,MIN,2411.0,T,88,88,0
200011080DEN,RS,MIN,2438.0,,90,88,2
200011080DEN,RS,MIN,2459.0,T,90,90,0
200011080DEN,RS,MIN,2478.0,,91,90,1
200011080DEN,RS,MIN,2517.0,LC,91,92,-1
200011080DEN,RS,MIN,2581.0,,91,94,-3
200011080DEN,RS,MIN,2596.0,,93,94,-1
200011080DEN,RS,MIN,2619.0,,93,96,-3
200011080DEN,RS,MIN,2685.0,,95,96,-1
200011080DEN,RS,MIN,2800.0,,95,98,-3
200011080DEN,RS,MIN,2817.0,,96,98,-2
200011080DEN,RS,MIN,2878.7,T,98,98,0
200011080DEN,RS,MIN,2894.0,,98,99,-1
200011080DEN,RS,MIN,2911.0,T,99,99,0
200011080DEN,RS,MIN,2911.0,LC,100,99,1
200011080DEN,RS,MIN,2963.0,LC,100,101,-1
200011080DEN,RS,MIN,2997.0,LC,103,101,2
200011080DEN,RS,MIN,3017.0,T,103,103,0
200011080DEN,RS,MIN,3055.0,,105,103,2
200011080DEN,RS,MIN,3126.3,,105,104,1
200011080DEN,RS,MIN,3126.3,T,105,105,0
200011080DEN,RS,MIN,3146.2,,107,105,2
200011080DEN,RS,MIN,3157.1,,107,106,1
200011080DEN,RS,MIN,3157.1,T,107,107,0
200011080DEN,RS,MIN,3179.2,F,109,107,2
200011080DEN,RS,MIN,3180.0,,109,107,2
200011090POR,RS,POR,0.0,,0,0,0
200011090POR,RS,POR,29.0,,2,0,2
200011090POR,RS,POR,73.0,T,2,2,0
200011090POR,RS,POR,107.0,LC,2,3,-1
200011090POR,RS,POR,140.0,LC,4,3,1
200011090POR,RS,POR,191.0,LC,4,6,-2
200011090POR,RS,POR,235.0,,5,6,-1
200011090POR,RS,POR,292.0,,5,8,-3
200011090POR,RS,POR,292.0,,5,9,-4
200011090POR,RS,POR,321.0,,5,10,-5
200011090POR,RS,POR,341.0,,7,10,-3
200011090POR,RS,POR,368.0,,7,12,-5
200011090POR,RS,POR,419.0,,7,14,-7
200011090POR,RS,POR,442.0,,7,16,-9
200011090POR,RS,POR,500.0,,7,18,-11
200011090POR,RS,POR,524.0,,9,18,-9
200011090POR,RS,POR,545.0,,9,20,-11
200011090POR,RS,POR,563.0,,12,20,-8
200011090POR,RS,POR,585.0,,12,22,-10
200011090POR,RS,POR,635.0,,14,22,-8
200011090POR,RS,POR,695.0,,16,22,-6
200011090POR,RS,POR,749.0,,18,22,-4
200011090POR,RS,POR,771.0,,18,24,-6
200011090POR,RS,POR,771.0,,18,25,-7
200011090POR,RS,POR,795.0,,20,25,-5
200011090POR,RS,POR,810.0,,20,27,-7
200011090POR,RS,POR,862.0,,22,27,-5
200011090POR,RS,POR,881.0,,22,29,-7
200011090POR,RS,POR,908.0,,25,29,-4
200011090POR,RS,POR,922.0,,25,31,-6
200011090POR,RS,POR,948.0,,27,31,-4
200011090POR,RS,POR,966.0,,27,33,-6
200011090POR,RS,POR,983.0,,29,33,-4
200011090POR,RS,POR,1036.0,,29,35,-6
200011090POR,RS,POR,1059.0,,29,37,-8
200011090POR,RS,POR,1078.0,,31,37,-6
200011090POR,RS,POR,1103.0,,32,37,-5
200011090POR,RS,POR,1103.0,,33,37,-4
200011090POR,RS,POR,1122.0,,33,39,-6
200011090POR,RS,POR,1163.0,,36,39,-3
200011090POR,RS,POR,1175.0,,36,40,-4
200011090POR,RS,POR,1175.0,,36,41,-5
200011090POR,RS,POR,1227.0,,37,41,-4
200011090POR,RS,POR,1227.0,,38,41,-3
200011090POR,RS,POR,1260.0,,38,43,-5
200011090POR,RS,POR,1301.0,,38,45,-7
200011090POR,RS,POR,1330.0,,38,46,-8
200011090POR,RS,POR,1330.0,,38,47,-9
200011090POR,RS,POR,1351.0,,39,47,-8
200011090POR,RS,POR,1368.0,,41,47,-6
200011090POR,RS,POR,1389.9,,41,49,-8
200011090POR,RS,POR,1389.9,,41,50,-9
200011090POR,RS,POR,1452.0,,42,50,-8
200011090POR,RS,POR,1452.0,,43,50,-7
200011090POR,RS,POR,1468.0,,43,52,-9
200011090POR,RS,POR,1485.0,,45,52,-7
200011090POR,RS,POR,1550.0,,45,54,-9
200011090POR,RS,POR,1569.0,,47,54,-7
200011090POR,RS,POR,1586.0,,47,57,-10
200011090POR,RS,POR,1605.0,,50,57,-7
200011090POR,RS,POR,1635.0,,52,57,-5
200011090POR,RS,POR,1663.0,,54,57,-3
200011090POR,RS,POR,1684.0,,54,60,-6
200011090POR,RS,POR,1735.0,,56,60,-4
200011090POR,RS,POR,1751.0,,56,62,-6
200011090POR,RS,POR,1775.0,,56,63,-7
200011090POR,RS,POR,1775.0,,56,64,-8
200011090POR,RS,POR,1800.0,,59,64,-5
200011090POR,RS,POR,1832.0,,62,64,-2
200011090POR,RS,POR,1856.0,,62,66,-4
200011090POR,RS,POR,1898.0,,62,68,-6
200011090POR,RS,POR,1964.0,,62,69,-7
200011090POR,RS,POR,1964.0,,62,70,-8
200011090POR,RS,POR,1980.0,,63,70,-7
200011090POR,RS,POR,1980.0,,64,70,-6
200011090POR,RS,POR,1998.0,,64,72,-8
200011090POR,RS,POR,2013.0,,65,72,-7
200011090POR,RS,POR,2013.0,,66,72,-6
200011090POR,RS,POR,2031.0,,66,73,-7
200011090POR,RS,POR,2031.0,,66,74,-8
200011090POR,RS,POR,2046.0,,67,74,-7
200011090POR,RS,POR,2094.0,,67,76,-9
200011090POR,RS,POR,2118.0,,70,76,-6
200011090POR,RS,POR,2125.3,,70,79,-9
200011090POR,RS,POR,2143.5,,70,81,-11
200011090POR,RS,POR,2156.2,,71,81,-10
200011090POR,RS,POR,2156.2,,72,81,-9
200011090POR,RS,POR,2191.0,,74,81,-7
200011090POR,RS,POR,2233.0,,74,82,-8
200011090POR,RS,POR,2233.0,,74,83,-9
200011090POR,RS,POR,2299.0,,74,84,-10
200011090POR,RS,POR,2299.0,,74,85,-11
200011090POR,RS,POR,2338.0,,74,88,-14
200011090POR,RS,POR,2376.0,,74,90,-16
200011090POR,RS,POR,2458.0,,74,92,-18
200011090POR,RS,POR,2458.0,,74,93,-19
200011090POR,RS,POR,2493.0,,76,93,-17
200011090POR,RS,POR,2516.0,,77,93,-16
200011090POR,RS,POR,2516.0,,78,93,-15
200011090POR,RS,POR,2532.0,,78,95,-17
200011090POR,RS,POR,2552.0,,80,95,-15
200011090POR,RS,POR,2664.0,,82,95,-13
200011090POR,RS,POR,2680.0,,82,97,-15
200011090POR,RS,POR,2693.0,,84,97,-13
200011090POR,RS,POR,2710.0,,84,98,-14
200011090POR,RS,POR,2710.0,,84,99,-15
200011090POR,RS,POR,2759.0,,84,101,-17
200011090POR,RS,POR,2765.0,,85,101,-16
200011090POR,RS,POR,2765.0,,86,101,-15
200011090POR,RS,POR,2803.0,,87,101,-14
200011090POR,RS,POR,2803.0,,88,101,-13
200011090POR,RS,POR,2821.0,,88,103,-15
200011090POR,RS,POR,2836.4,,88,105,-17
200011090POR,RS,POR,2853.3,,91,105,-14
200011090POR,RS,POR,2874.0,F,91,107,-16
200011090POR,RS,POR,2880.0,,91,107,-16
200011120DEN,RS,LAC,0.0,,0,0,0
200011120DEN,RS,LAC,24.0,,2,0,2
200011120DEN,RS,LAC,62.0,,4,0,4
200011120DEN,RS,LAC,85.0,,4,2,2
200011120DEN,RS,LAC,116.0,T,4,4,0
200011120DEN,RS,LAC,136.0,LC,4,6,-2
200011120DEN,RS,LAC,158.0,,4,8,-4
200011120DEN,RS,LAC,209.0,,6,8,-2
200011120DEN,RS,LAC,237.0,,6,10,-4
200011120DEN,RS,LAC,274.0,,6,12,-6
200011120DEN,RS,LAC,274.0,,6,13,-7
200011120DEN,RS,LAC,291.0,,8,13,-5
200011120DEN,RS,LAC,311.0,,10,13,-3
200011120DEN,RS,LAC,324.0,,10,15,-5
200011120DEN,RS,LAC,351.0,,10,17,-7
200011120DEN,RS,LAC,374.0,,12,17,-5
200011120DEN,RS,LAC,422.0,,12,18,-6
200011120DEN,RS,LAC,422.0,,12,19,-7
200011120DEN,RS,LAC,431.0,,14,19,-5
200011120DEN,RS,LAC,451.0,,14,20,-6
200011120DEN,RS,LAC,451.0,,14,21,-7
200011120DEN,RS,LAC,465.0,,16,21,-5
200011120DEN,RS,LAC,483.0,,16,22,-6
200011120DEN,RS,LAC,483.0,,16,23,-7
200011120DEN,RS,LAC,498.0,,19,23,-4
200011120DEN,RS,LAC,522.0,,22,23,-1
200011120DEN,RS,LAC,556.0,,22,25,-3
200011120DEN,RS,LAC,568.0,,22,27,-5
200011120DEN,RS,LAC,596.0,,22,28,-6
200011120DEN,RS,LAC,596.0,,22,29,-7
200011120DEN,RS,LAC,619.0,,23,29,-6
200011120DEN,RS,LAC,727.0,,23,31,-8
200011120DEN,RS,LAC,767.0,,25,31,-6
200011120DEN,RS,LAC,800.0,,27,31,-4
200011120DEN,RS,LAC,848.0,,29,31,-2
200011120DEN,RS,LAC,872.0,T,31,31,0
200011120DEN,RS,LAC,914.0,LC,33,31,2
200011120DEN,RS,LAC,950.0,,34,31,3
200011120DEN,RS,LAC,950.0,,35,31,4
200011120DEN,RS,LAC,974.0,,35,32,3
200011120DEN,RS,LAC,1000.0,,35,34,1
200011120DEN,RS,LAC,1043.0,,37,34,3
200011120DEN,RS,LAC,1052.0,,37,36,1
200011120DEN,RS,LAC,1057.0,,40,36,4
200011120DEN,RS,LAC,1072.0,,40,38,2
200011120DEN,RS,LAC,1150.0,,40,39,1
200011120DEN,RS,LAC,1163.0,,42,39,3
200011120DEN,RS,LAC,1200.0,,42,41,1
200011120DEN,RS,LAC,1223.0,,43,41,2
200011120DEN,RS,LAC,1223.0,,44,41,3
200011120DEN,RS,LAC,1254.0,,45,41,4
200011120DEN,RS,LAC,1271.0,,45,43,2
200011120DEN,RS,LAC,1310.0,,46,43,3
200011120DEN,RS,LAC,1310.0,,47,43,4
200011120DEN,RS,LAC,1334.0,,49,43,6
200011120DEN,RS,LAC,1436.5,,50,43,7
200011120DEN,RS,LAC,1468.0,,50,45,5
200011120DEN,RS,LAC,1468.0,,50,46,4
200011120DEN,RS,LAC,1512.0,,52,46,6
200011120DEN,RS,LAC,1547.0,,53,46,7
200011120DEN,RS,LAC,1564.0,,53,48,5
200011120DEN,RS,LAC,1596.0,,55,48,7
200011120DEN,RS,LAC,1621.0,,55,50,5
200011120DEN,RS,LAC,1669.0,,55,53,2
200011120DEN,RS,LAC,1685.0,,57,53,4
200011120DEN,RS,LAC,1720.0,,59,53,6
200011120DEN,RS,LAC,1795.0,,61,53,8
200011120DEN,RS,LAC,1873.0,,61,54,7
200011120DEN,RS,LAC,1925.0,,62,54,8
200011120DEN,RS,LAC,1935.0,,62,56,6
200011120DEN,RS,LAC,1955.0,,64,56,8
200011120DEN,RS,LAC,1979.0,,67,56,11
200011120DEN,RS,LAC,1984.0,,67,57,10
200011120DEN,RS,LAC,1984.0,,67,58,9
200011120DEN,RS,LAC,2018.0,,67,59,8
200011120DEN,RS,LAC,2018.0,,67,60,7
200011120DEN,RS,LAC,2046.0,,67,62,5
200011120DEN,RS,LAC,2063.0,,69,62,7
200011120DEN,RS,LAC,2115.7,,69,63,6
200011120DEN,RS,LAC,2125.3,,71,63,8
200011120DEN,RS,LAC,2211.0,,73,63,10
200011120DEN,RS,LAC,2211.0,,74,63,11
200011120DEN,RS,LAC,2275.0,,76,63,13
200011120DEN,RS,LAC,2295.0,,76,64,12
200011120DEN,RS,LAC,2295.0,,76,65,11
200011120DEN,RS,LAC,2328.0,,78,65,13
200011120DEN,RS,LAC,2382.0,,80,65,15
200011120DEN,RS,LAC,2400.0,,80,67,13
200011120DEN,RS,LAC,2456.0,,82,67,15
200011120DEN,RS,LAC,2508.0,,82,69,13
200011120DEN,RS,LAC,2548.0,,82,71,11
200011120DEN,RS,LAC,2565.0,,85,71,14
200011120DEN,RS,LAC,2592.0,,87,71,16
200011120DEN,RS,LAC,2627.0,,89,71,18
200011120DEN,RS,LAC,2662.0,,91,71,20
200011120DEN,RS,LAC,2675.0,,91,73,18
200011120DEN,RS,LAC,2700.0,,91,75,16
200011120DEN,RS,LAC,2812.0,,91,77,14
200011120DEN,RS,LAC,2824.6,,93,77,16
200011120DEN,RS,LAC,2866.8,,94,77,17
200011120DEN,RS,LAC,2866.8,,95,77,18
200011120DEN,RS,LAC,2879.1,F,95,79,16
200011120DEN,RS,LAC,2880.0,,95,79,16
200011140LAL,RS,LAL,0.0,,0,0,0
200011140LAL,RS,LAL,22.0,,0,2,-2
200011140LAL,RS,LAL,65.0,,0,4,-4
200011140LAL,RS,LAL,85.0,,2,4,-2
200011140LAL,RS,LAL,121.0,T,4,4,0
200011140LAL,RS,LAL,158.0,LC,7,4,3
200011140LAL,RS,LAL,207.0,,7,6,1
200011140LAL,RS,LAL,232.0,LC,7,8,-1
200011140LAL,RS,LAL,243.0,LC,9,8,1
200011140LAL,RS,LAL,243.0,,10,8,2
200011140LAL,RS,LAL,272.0,,12,8,4
200011140LAL,RS,LAL,282.0,,12,10,2
200011140LAL,RS,LAL,297.0,,14,10,4
200011140LAL,RS,LAL,318.0,,14,12,2
200011140LAL,RS,LAL,362.0,LC,14,15,-1
200011140LAL,RS,LAL,377.0,LC,16,15,1
200011140LAL,RS,LAL,394.0,T,16,16,0
200011140LAL,RS,LAL,394.0,LC,16,17,-1
200011140LAL,RS,LAL,409.0,LC,18,17,1
200011140LAL,RS,LAL,430.0,T,18,18,0
200011140LAL,RS,LAL,444.0,,20,18,2
200011140LAL,RS,LAL,463.0,T,20,20,0
200011140LAL,RS,LAL,493.0,LC,20,22,-2
200011140LAL,RS,LAL,532.0,,20,24,-4
200011140LAL,RS,LAL,557.0,,22,24,-2
200011140LAL,RS,LAL,575.0,,22,26,-4
200011140LAL,RS,LAL,589.0,,24,26,-2
200011140LAL,RS,LAL,610.0,,24,28,-4
200011140LAL,RS,LAL,637.0,,24,30,-6
200011140LAL,RS,LAL,655.0,,26,30,-4
200011140LAL,RS,LAL,671.1,,26,32,-6
200011140LAL,RS,LAL,684.9,,28,32,-4
200011140LAL,RS,LAL,684.9,,29,32,-3
200011140LAL,RS,LAL,772.0,,31,32,-1
200011140LAL,RS,LAL,806.0,T,32,32,0
200011140LAL,RS,LAL,806.0,LC,33,32,1
200011140LAL,RS,LAL,835.0,LC,33,34,-1
200011140LAL,RS,LAL,858.0,LC,36,34,2
200011140LAL,RS,LAL,893.0,T,36,36,0
200011140LAL,RS,LAL,893.0,LC,36,37,-1
200011140LAL,RS,LAL,922.0,,36,39,-3
200011140LAL,RS,LAL,938.0,,38,39,-1
200011140LAL,RS,LAL,959.0,LC,40,39,1
200011140LAL,RS,LAL,992.0,,41,39,2
200011140LAL,RS,LAL,1001.0,LC,41,42,-1
200011140LAL,RS,LAL,1023.0,,41,43,-2
200011140LAL,RS,LAL,1023.0,,41,44,-3
200011140LAL,RS,LAL,1082.0,,41,47,-6
200011140LAL,RS,LAL,1104.0,,44,47,-3
200011140LAL,RS,LAL,1146.0,,44,49,-5
200011140LAL,RS,LAL,1165.0,,46,49,-3
200011140LAL,RS,LAL,1202.0,,48,49,-1
200011140LAL,RS,LAL,1238.0,,48,51,-3
200011140LAL,RS,LAL,1238.0,,48,52,-4
200011140LAL,RS,LAL,1263.0,,48,54,-6
200011140LAL,RS,LAL,1276.0,,50,54,-4
200011140LAL,RS,LAL,1290.0,,50,57,-7
200011140LAL,RS,LAL,1310.0,,52,57,-5
200011140LAL,RS,LAL,1388.1,,52,60,-8
200011140LAL,RS,LAL,1405.3,,53,60,-7
200011140LAL,RS,LAL,1405.3,,54,60,-6
200011140LAL,RS,LAL,1422.5,,57,60,-3
200011140LAL,RS,LAL,1490.0,,59,60,-1
200011140LAL,RS,LAL,1508.0,,59,62,-3
200011140LAL,RS,LAL,1508.0,,59,63,-4
200011140LAL,RS,LAL,1523.0,,61,63,-2
200011140LAL,RS,LAL,1546.0,,61,65,-4
200011140LAL,RS,LAL,1564.0,,63,65,-2
200011140LAL,RS,LAL,1577.0,,63,66,-3
200011140LAL,RS,LAL,1577.0,,63,67,-4
200011140LAL,RS,LAL,1612.0,,63,69,-6
200011140LAL,RS,LAL,1631.0,,64,69,-5
200011140LAL,RS,LAL,1665.0,,65,69,-4
200011140LAL,RS,LAL,1685.0,,65,72,-7
200011140LAL,RS,LAL,1724.0,,66,72,-6
200011140LAL,RS,LAL,1724.0,,67,72,-5
200011140LAL,RS,LAL,1741.0,,67,73,-6
200011140LAL,RS,LAL,1741.0,,67,74,-7
200011140LAL,RS,LAL,1764.0,,67,75,-8
200011140LAL,RS,LAL,1764.0,,67,76,-9
200011140LAL,RS,LAL,1795.0,,67,78,-11
200011140LAL,RS,LAL,1887.0,,70,78,-8
200011140LAL,RS,LAL,1927.0,,70,80,-10
200011140LAL,RS,LAL,1949.0,,72,80,-8
200011140LAL,RS,LAL,1998.0,,72,82,-10
200011140LAL,RS,LAL,2011.0,,73,82,-9
200011140LAL,RS,LAL,2046.0,,75,82,-7
200011140LAL,RS,LAL,2053.0,,75,83,-8
200011140LAL,RS,LAL,2072.0,,75,85,-10
200011140LAL,RS,LAL,2100.1,,75,87,-12
200011140LAL,RS,LAL,2122.7,,75,89,-14
200011140LAL,RS,LAL,2155.2,,75,91,-16
200011140LAL,RS,LAL,2177.0,,75,94,-19
200011140LAL,RS,LAL,2203.0,,78,94,-16
200011140LAL,RS,LAL,2252.0,,78,96,-18
200011140LAL,RS,LAL,2269.0,,78,98,-20
200011140LAL,RS,LAL,2291.0,,80,98,-18
200011140LAL,RS,LAL,2326.0,,83,98,-15
200011140LAL,RS,LAL,2353.0,,85,98,-13
200011140LAL,RS,LAL,2373.0,,85,100,-15
200011140LAL,RS,LAL,2389.0,,87,100,-13
200011140LAL,RS,LAL,2437.0,,90,100,-10
200011140LAL,RS,LAL,2480.0,,90,102,-12
200011140LAL,RS,LAL,2480.0,,90,103,-13
200011140LAL,RS,LAL,2525.0,,92,103,-11
200011140LAL,RS,LAL,2525.0,,93,103,-10
200011140LAL,RS,LAL,2548.0,,93,105,-12
200011140LAL,RS,LAL,2561.0,,95,105,-10
200011140LAL,RS,LAL,2582.0,,95,107,-12
200011140LAL,RS,LAL,2610.0,,95,109,-14
200011140LAL,RS,LAL,2672.0,,95,111,-16
200011140LAL,RS,LAL,2701.0,,95,113,-18
200011140LAL,RS,LAL,2717.0,,96,113,-17
200011140LAL,RS,LAL,2717.0,,97,113,-16
200011140LAL,RS,LAL,2728.0,,97,115,-18
200011140LAL,RS,LAL,2751.0,,99,115,-16
200011140LAL,RS,LAL,2768.0,,99,117,-18
200011140LAL,RS,LAL,2813.0,,100,117,-17
200011140LAL,RS,LAL,2815.0,,101,117,-16
200011140LAL,RS,LAL,2844.9,,101,119,-18
200011140LAL,RS,LAL,2863.8,F,103,119,-16
200011140LAL,RS,LAL,2880.0,,103,119,-16
200011160DEN,RS,CHI,0.0,,0,0,0
200011160DEN,RS,CHI,14.0,,2,0,2
200011160DEN,RS,CHI,38.0,,3,0,3
200011160DEN,RS,CHI,38.0,,4,0,4
200011160DEN,RS,CHI,60.0,,4,2,2
200011160DEN,RS,CHI,82.0,,6,2,4
200011160DEN,RS,CHI,123.0,,7,2,5
200011160DEN,RS,CHI,164.0,,10,2,8
200011160DEN,RS,CHI,240.0,,10,4,6
200011160DEN,RS,CHI,276.0,,13,4,9
200011160DEN,RS,CHI,306.0,,13,6,7
200011160DEN,RS,CHI,315.0,,15,6,9
200011160DEN,RS,CHI,343.0,,17,6,11
200011160DEN,RS,CHI,366.0,,17,8,9
200011160DEN,RS,CHI,406.0,,19,8,11
200011160DEN,RS,CHI,489.0,,21,8,13
200011160DEN,RS,CHI,495.0,,21,9,12
200011160DEN,RS,CHI,509.0,,23,9,14
200011160DEN,RS,CHI,528.0,,23,11,12
200011160DEN,RS,CHI,545.0,,24,11,13
200011160DEN,RS,CHI,545.0,,25,11,14
200011160DEN,RS,CHI,608.0,,25,14,11
200011160DEN,RS,CHI,645.0,,26,14,12
200011160DEN,RS,CHI,645.0,,27,14,13
200011160DEN,RS,CHI,674.8,,29,14,15
200011160DEN,RS,CHI,689.5,,29,15,14
200011160DEN,RS,CHI,707.4,,30,15,15
200011160DEN,RS,CHI,762.0,,30,17,13
200011160DEN,RS,CHI,768.0,,31,17,14
200011160DEN,RS,CHI,821.0,,32,17,15
200011160DEN,RS,CHI,851.0,,32,19,13
200011160DEN,RS,CHI,858.0,,34,19,15
200011160DEN,RS,CHI,886.0,,36,19,17
200011160DEN,RS,CHI,924.0,,37,19,18
200011160DEN,RS,CHI,924.0,,38,19,19
200011160DEN,RS,CHI,952.0,,40,19,21
200011160DEN,RS,CHI,966.0,,40,20,20
200011160DEN,RS,CHI,1023.0,,40,22,18
200011160DEN,RS,CHI,1039.0,,42,22,20
200011160DEN,RS,CHI,1069.0,,42,24,18
200011160DEN,RS,CHI,1116.0,,42,25,17
200011160DEN,RS,CHI,1121.0,,43,25,18
200011160DEN,RS,CHI,1147.0,,43,27,16
200011160DEN,RS,CHI,1171.0,,45,27,18
200011160DEN,RS,CHI,1181.0,,45,28,17
200011160DEN,RS,CHI,1221.0,,47,28,19
200011160DEN,RS,CHI,1247.0,,48,28,20
200011160DEN,RS,CHI,1276.0,,48,29,19
200011160DEN,RS,CHI,1291.0,,50,29,21
200011160DEN,RS,CHI,1328.0,,50,31,19
200011160DEN,RS,CHI,1352.0,,50,33,17
200011160DEN,RS,CHI,1371.0,,52,33,19
200011160DEN,RS,CHI,1428.1,,52,35,17
200011160DEN,RS,CHI,1503.0,,52,37,15
200011160DEN,RS,CHI,1525.0,,52,39,13
200011160DEN,RS,CHI,1553.0,,54,39,15
200011160DEN,RS,CHI,1573.0,,54,41,13
200011160DEN,RS,CHI,1609.0,,54,42,12
200011160DEN,RS,CHI,1609.0,,54,43,11
200011160DEN,RS,CHI,1662.0,,56,43,13
200011160DEN,RS,CHI,1678.0,,56,45,11
200011160DEN,RS,CHI,1704.0,,56,47,9
200011160DEN,RS,CHI,1733.0,,56,49,7
200011160DEN,RS,CHI,1772.0,,56,51,5
200011160DEN,RS,CHI,1825.0,,56,53,3
200011160DEN,RS,CHI,1850.0,,58,53,5
200011160DEN,RS,CHI,1868.0,,58,54,4
200011160DEN,RS,CHI,1868.0,,58,55,3
200011160DEN,RS,CHI,1896.0,,58,56,2
200011160DEN,RS,CHI,1896.0,,58,57,1
200011160DEN,RS,CHI,1919.0,,60,57,3
200011160DEN,RS,CHI,1983.0,,60,59,1
200011160DEN,RS,CHI,2019.0,LC,60,61,-1
200011160DEN,RS,CHI,2044.0,LC,63,61,2
200011160DEN,RS,CHI,2124.4,,65,61,4
200011160DEN,RS,CHI,2145.1,,65,64,1
200011160DEN,RS,CHI,2178.0,,67,64,3
200011160DEN,RS,CHI,2253.0,,67,65,2
200011160DEN,RS,CHI,2286.0,,68,65,3
200011160DEN,RS,CHI,2286.0,,69,65,4
200011160DEN,RS,CHI,2333.0,,69,68,1
200011160DEN,RS,CHI,2362.0,T,69,69,0
200011160DEN,RS,CHI,2362.0,LC,69,70,-1
200011160DEN,RS,CHI,2413.0,LC,71,70,1
200011160DEN,RS,CHI,2438.0,T,71,71,0
200011160DEN,RS,CHI,2438.0,LC,71,72,-1
200011160DEN,RS,CHI,2469.0,,71,73,-2
200011160DEN,RS,CHI,2483.0,LC,74,73,1
200011160DEN,RS,CHI,2522.0,,76,73,3
200011160DEN,RS,CHI,2522.0,,77,73,4
200011160DEN,RS,CHI,2545.0,,77,75,2
200011160DEN,RS,CHI,2558.0,,78,75,3
200011160DEN,RS,CHI,2603.0,,80,75,5
200011160DEN,RS,CHI,2614.0,,80,76,4
200011160DEN,RS,CHI,2644.0,,80,77,3
200011160DEN,RS,CHI,2660.0,,82,77,5
200011160DEN,RS,CHI,2684.0,,82,79,3
200011160DEN,RS,CHI,2706.0,,84,79,5
200011160DEN,RS,CHI,2728.0,,84,81,3
200011160DEN,RS,CHI,2729.0,,84,82,2
200011160DEN,RS,CHI,2857.6,,85,82,3
200011160DEN,RS,CHI,2857.6,,86,82,4
200011160DEN,RS,CHI,2869.5,,86,85,1
200011160DEN,RS,CHI,2871.5,,87,85,2
200011160DEN,RS,CHI,2871.5,,88,85,3
200011160DEN,RS,CHI,2877.9,F,89,85,4
200011160DEN,RS,CHI,2880.0,,89,85,4
200011180DEN,RS,LAL,0.0,,0,0,0
200011180DEN,RS,LAL,115.0,,0,2,-2
200011180DEN,RS,LAL,120.0,T,2,2,0
200011180DEN,RS,LAL,138.0,,2,4,-2
200011180DEN,RS,LAL,180.0,T,4,4,0
200011180DEN,RS,LAL,264.0,LC,6,4,2
200011180DEN,RS,LAL,284.0,,6,5,1
200011180DEN,RS,LAL,284.0,T,6,6,0
200011180DEN,RS,LAL,320.0,,8,6,2
200011180DEN,RS,LAL,365.0,,10,6,4
200011180DEN,RS,LAL,386.0,,10,8,2
