id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200104110DET,RS,DET,358.0,,14,16,-2
200104110DET,RS,DET,377.0,,14,17,-3
200104110DET,RS,DET,388.0,,16,17,-1
200104110DET,RS,DET,410.0,,16,19,-3
200104110DET,RS,DET,427.0,,17,19,-2
200104110DET,RS,DET,427.0,,18,19,-1
200104110DET,RS,DET,443.0,,18,21,-3
200104110DET,RS,DET,481.0,,20,21,-1
200104110DET,RS,DET,511.0,LC,22,21,1
200104110DET,RS,DET,551.0,,25,21,4
200104110DET,RS,DET,560.0,,25,22,3
200104110DET,RS,DET,560.0,,25,23,2
200104110DET,RS,DET,588.0,,25,24,1
200104110DET,RS,DET,588.0,T,25,25,0
200104110DET,RS,DET,596.0,,28,25,3
200104110DET,RS,DET,612.0,,28,27,1
200104110DET,RS,DET,631.0,,29,27,2
200104110DET,RS,DET,687.0,,31,27,4
200104110DET,RS,DET,699.7,,31,29,2
200104110DET,RS,DET,734.0,,33,29,4
200104110DET,RS,DET,753.0,,33,31,2
200104110DET,RS,DET,765.0,,35,31,4
200104110DET,RS,DET,765.0,,36,31,5
200104110DET,RS,DET,805.0,,38,31,7
200104110DET,RS,DET,823.0,,40,31,9
200104110DET,RS,DET,851.0,,40,33,7
200104110DET,RS,DET,888.0,,42,33,9
200104110DET,RS,DET,926.0,,44,33,11
200104110DET,RS,DET,1000.0,,46,33,13
200104110DET,RS,DET,1014.0,,46,35,11
200104110DET,RS,DET,1033.0,,48,35,13
200104110DET,RS,DET,1040.0,,48,36,12
200104110DET,RS,DET,1131.0,,50,36,14
200104110DET,RS,DET,1205.0,,52,36,16
200104110DET,RS,DET,1258.0,,52,38,14
200104110DET,RS,DET,1316.0,,52,40,12
200104110DET,RS,DET,1358.0,,54,40,14
200104110DET,RS,DET,1380.0,,56,40,16
200104110DET,RS,DET,1400.7,,56,41,15
200104110DET,RS,DET,1439.9,,58,41,17
200104110DET,RS,DET,1488.0,,58,43,15
200104110DET,RS,DET,1524.0,,58,45,13
200104110DET,RS,DET,1550.0,,58,47,11
200104110DET,RS,DET,1565.0,,60,47,13
200104110DET,RS,DET,1581.0,,60,49,11
200104110DET,RS,DET,1610.0,,62,49,13
200104110DET,RS,DET,1655.0,,64,49,15
200104110DET,RS,DET,1688.0,,66,49,17
200104110DET,RS,DET,1733.0,,66,50,16
200104110DET,RS,DET,1733.0,,66,51,15
200104110DET,RS,DET,1761.0,,66,53,13
200104110DET,RS,DET,1794.0,,66,55,11
200104110DET,RS,DET,1811.0,,68,55,13
200104110DET,RS,DET,1817.0,,68,57,11
200104110DET,RS,DET,1871.0,,68,59,9
200104110DET,RS,DET,1908.0,,68,61,7
200104110DET,RS,DET,1927.0,,68,63,5
200104110DET,RS,DET,2046.0,,68,64,4
200104110DET,RS,DET,2046.0,,68,65,3
200104110DET,RS,DET,2079.0,,68,67,1
200104110DET,RS,DET,2130.5,,69,67,2
200104110DET,RS,DET,2172.0,LC,69,70,-1
200104110DET,RS,DET,2207.0,,69,73,-4
200104110DET,RS,DET,2226.0,,71,73,-2
200104110DET,RS,DET,2282.0,T,73,73,0
200104110DET,RS,DET,2347.0,,73,75,-2
200104110DET,RS,DET,2383.0,,73,78,-5
200104110DET,RS,DET,2422.0,,73,80,-7
200104110DET,RS,DET,2462.0,,73,82,-9
200104110DET,RS,DET,2482.0,,73,84,-11
200104110DET,RS,DET,2535.0,,75,84,-9
200104110DET,RS,DET,2599.0,,76,84,-8
200104110DET,RS,DET,2663.0,,76,85,-9
200104110DET,RS,DET,2663.0,,76,86,-10
200104110DET,RS,DET,2682.0,,78,86,-8
200104110DET,RS,DET,2700.0,,78,87,-9
200104110DET,RS,DET,2700.0,,78,88,-10
200104110DET,RS,DET,2731.0,,78,91,-13
200104110DET,RS,DET,2750.0,,79,91,-12
200104110DET,RS,DET,2750.0,,80,91,-11
200104110DET,RS,DET,2766.0,,80,92,-12
200104110DET,RS,DET,2777.0,,83,92,-9
200104110DET,RS,DET,2799.0,,83,94,-11
200104110DET,RS,DET,2804.0,,85,94,-9
200104110DET,RS,DET,2829.0,,86,94,-8
200104110DET,RS,DET,2829.0,,87,94,-7
200104110DET,RS,DET,2831.0,,87,95,-8
200104110DET,RS,DET,2831.0,,87,96,-9
200104110DET,RS,DET,2844.5,,87,97,-10
200104110DET,RS,DET,2844.5,,87,98,-11
200104110DET,RS,DET,2854.1,F,87,99,-12
200104110DET,RS,DET,2880.0,,87,99,-12
200104130TOR,RS,MIA,0.0,,0,0,0
200104130TOR,RS,MIA,48.0,,0,2,-2
200104130TOR,RS,MIA,81.0,,0,4,-4
200104130TOR,RS,MIA,98.0,,2,4,-2
200104130TOR,RS,MIA,147.0,T,4,4,0
200104130TOR,RS,MIA,161.0,LC,6,4,2
200104130TOR,RS,MIA,217.0,T,6,6,0
200104130TOR,RS,MIA,248.0,LC,6,8,-2
200104130TOR,RS,MIA,263.0,T,8,8,0
200104130TOR,RS,MIA,339.0,LC,9,8,1
200104130TOR,RS,MIA,339.0,,10,8,2
200104130TOR,RS,MIA,351.0,LC,10,11,-1
200104130TOR,RS,MIA,385.0,,10,13,-3
200104130TOR,RS,MIA,400.0,,12,13,-1
200104130TOR,RS,MIA,453.0,LC,14,13,1
200104130TOR,RS,MIA,466.0,LC,14,15,-1
200104130TOR,RS,MIA,507.0,LC,16,15,1
200104130TOR,RS,MIA,534.0,,18,15,3
200104130TOR,RS,MIA,558.0,,18,16,2
200104130TOR,RS,MIA,584.0,,18,17,1
200104130TOR,RS,MIA,584.0,T,18,18,0
200104130TOR,RS,MIA,607.0,,20,18,2
200104130TOR,RS,MIA,636.0,,22,18,4
200104130TOR,RS,MIA,749.0,,24,18,6
200104130TOR,RS,MIA,793.0,,26,18,8
200104130TOR,RS,MIA,802.0,,26,20,6
200104130TOR,RS,MIA,828.0,,26,22,4
200104130TOR,RS,MIA,866.0,,26,25,1
200104130TOR,RS,MIA,893.0,LC,26,27,-1
200104130TOR,RS,MIA,929.0,LC,28,27,1
200104130TOR,RS,MIA,948.0,LC,28,29,-1
200104130TOR,RS,MIA,974.0,LC,30,29,1
200104130TOR,RS,MIA,997.0,LC,30,31,-1
200104130TOR,RS,MIA,1008.0,LC,32,31,1
200104130TOR,RS,MIA,1023.0,T,32,32,0
200104130TOR,RS,MIA,1023.0,LC,32,33,-1
200104130TOR,RS,MIA,1046.0,T,33,33,0
200104130TOR,RS,MIA,1046.0,LC,34,33,1
200104130TOR,RS,MIA,1088.0,LC,34,35,-1
200104130TOR,RS,MIA,1101.0,LC,36,35,1
200104130TOR,RS,MIA,1214.0,,37,35,2
200104130TOR,RS,MIA,1214.0,,38,35,3
200104130TOR,RS,MIA,1232.0,T,38,38,0
200104130TOR,RS,MIA,1258.0,LC,38,40,-2
200104130TOR,RS,MIA,1316.0,T,40,40,0
200104130TOR,RS,MIA,1362.0,LC,42,40,2
200104130TOR,RS,MIA,1396.1,,44,40,4
200104130TOR,RS,MIA,1429.5,,45,40,5
200104130TOR,RS,MIA,1429.5,,46,40,6
200104130TOR,RS,MIA,1452.0,,46,41,5
200104130TOR,RS,MIA,1452.0,,46,42,4
200104130TOR,RS,MIA,1492.0,,48,42,6
200104130TOR,RS,MIA,1545.0,,49,42,7
200104130TOR,RS,MIA,1545.0,,50,42,8
200104130TOR,RS,MIA,1621.0,,50,44,6
200104130TOR,RS,MIA,1640.0,,53,44,9
200104130TOR,RS,MIA,1661.0,,55,44,11
200104130TOR,RS,MIA,1719.0,,55,46,9
200104130TOR,RS,MIA,1757.0,,56,46,10
200104130TOR,RS,MIA,1812.0,,58,46,12
200104130TOR,RS,MIA,1827.0,,58,48,10
200104130TOR,RS,MIA,1827.0,,58,49,9
200104130TOR,RS,MIA,1839.0,,60,49,11
200104130TOR,RS,MIA,1857.0,,60,51,9
200104130TOR,RS,MIA,1891.0,,62,51,11
200104130TOR,RS,MIA,1899.0,,63,51,12
200104130TOR,RS,MIA,1911.0,,63,53,10
200104130TOR,RS,MIA,1941.0,,63,55,8
200104130TOR,RS,MIA,1952.0,,65,55,10
200104130TOR,RS,MIA,2032.0,,67,55,12
200104130TOR,RS,MIA,2052.0,,67,57,10
200104130TOR,RS,MIA,2100.7,,67,59,8
200104130TOR,RS,MIA,2115.5,,69,59,10
200104130TOR,RS,MIA,2157.3,,70,59,11
200104130TOR,RS,MIA,2157.3,,71,59,12
200104130TOR,RS,MIA,2173.0,,73,59,14
200104130TOR,RS,MIA,2200.0,,73,62,11
200104130TOR,RS,MIA,2218.0,,75,62,13
200104130TOR,RS,MIA,2238.0,,75,65,10
200104130TOR,RS,MIA,2259.0,,77,65,12
200104130TOR,RS,MIA,2286.0,,77,66,11
200104130TOR,RS,MIA,2286.0,,77,67,10
200104130TOR,RS,MIA,2313.0,,77,69,8
200104130TOR,RS,MIA,2356.0,,77,71,6
200104130TOR,RS,MIA,2374.0,,79,71,8
200104130TOR,RS,MIA,2396.0,,81,71,10
200104130TOR,RS,MIA,2445.0,,81,73,8
200104130TOR,RS,MIA,2476.0,,81,75,6
200104130TOR,RS,MIA,2501.0,,84,75,9
200104130TOR,RS,MIA,2570.0,,86,75,11
200104130TOR,RS,MIA,2604.0,,88,75,13
200104130TOR,RS,MIA,2664.0,,90,75,15
200104130TOR,RS,MIA,2702.0,,92,75,17
200104130TOR,RS,MIA,2725.0,,92,77,15
200104130TOR,RS,MIA,2812.0,,94,77,17
200104130TOR,RS,MIA,2824.2,,94,79,15
200104130TOR,RS,MIA,2846.3,,94,80,14
200104130TOR,RS,MIA,2876.3,F,94,82,12
200104130TOR,RS,MIA,2880.0,,94,82,12
200104140MIL,RS,MIL,0.0,,0,0,0
200104140MIL,RS,MIL,41.0,,0,2,-2
200104140MIL,RS,MIL,68.0,,0,4,-4
200104140MIL,RS,MIL,95.0,,0,6,-6
200104140MIL,RS,MIL,109.0,,1,6,-5
200104140MIL,RS,MIL,109.0,,2,6,-4
200104140MIL,RS,MIL,122.0,,4,6,-2
200104140MIL,RS,MIL,140.0,,4,8,-4
200104140MIL,RS,MIL,174.0,,4,10,-6
200104140MIL,RS,MIL,227.0,,4,12,-8
200104140MIL,RS,MIL,227.0,,4,13,-9
200104140MIL,RS,MIL,237.0,,6,13,-7
200104140MIL,RS,MIL,257.0,,6,16,-10
200104140MIL,RS,MIL,290.0,,8,16,-8
200104140MIL,RS,MIL,316.0,,10,16,-6
200104140MIL,RS,MIL,373.0,,10,18,-8
200104140MIL,RS,MIL,373.0,,10,19,-9
200104140MIL,RS,MIL,396.0,,10,21,-11
200104140MIL,RS,MIL,425.0,,10,23,-13
200104140MIL,RS,MIL,457.0,,10,25,-15
200104140MIL,RS,MIL,479.0,,10,27,-17
200104140MIL,RS,MIL,504.0,,12,27,-15
200104140MIL,RS,MIL,504.0,,13,27,-14
200104140MIL,RS,MIL,521.0,,13,29,-16
200104140MIL,RS,MIL,538.0,,15,29,-14
200104140MIL,RS,MIL,538.0,,16,29,-13
200104140MIL,RS,MIL,567.0,,17,29,-12
200104140MIL,RS,MIL,581.0,,17,31,-14
200104140MIL,RS,MIL,595.0,,19,31,-12
200104140MIL,RS,MIL,616.0,,19,33,-14
200104140MIL,RS,MIL,687.9,,19,35,-16
200104140MIL,RS,MIL,705.9,,20,35,-15
200104140MIL,RS,MIL,719.6,,20,36,-16
200104140MIL,RS,MIL,719.6,,20,37,-17
200104140MIL,RS,MIL,755.0,,20,38,-18
200104140MIL,RS,MIL,755.0,,20,39,-19
200104140MIL,RS,MIL,805.0,,22,39,-17
200104140MIL,RS,MIL,854.0,,23,39,-16
200104140MIL,RS,MIL,879.0,,25,39,-14
200104140MIL,RS,MIL,896.0,,25,41,-16
200104140MIL,RS,MIL,914.0,,26,41,-15
200104140MIL,RS,MIL,953.0,,26,43,-17
200104140MIL,RS,MIL,968.0,,28,43,-15
200104140MIL,RS,MIL,987.0,,28,46,-18
200104140MIL,RS,MIL,1057.0,,30,46,-16
200104140MIL,RS,MIL,1070.0,,30,49,-19
200104140MIL,RS,MIL,1088.0,,30,51,-21
200104140MIL,RS,MIL,1106.0,,32,51,-19
200104140MIL,RS,MIL,1127.0,,32,54,-22
200104140MIL,RS,MIL,1153.0,,32,57,-25
200104140MIL,RS,MIL,1213.0,,35,57,-22
200104140MIL,RS,MIL,1229.0,,35,59,-24
200104140MIL,RS,MIL,1261.0,,37,59,-22
200104140MIL,RS,MIL,1276.0,,37,61,-24
200104140MIL,RS,MIL,1321.0,,39,61,-22
200104140MIL,RS,MIL,1350.0,,39,63,-24
200104140MIL,RS,MIL,1380.1,,39,65,-26
200104140MIL,RS,MIL,1394.3,,41,65,-24
200104140MIL,RS,MIL,1408.1,,41,67,-26
200104140MIL,RS,MIL,1414.7,,42,67,-25
200104140MIL,RS,MIL,1433.9,,44,67,-23
200104140MIL,RS,MIL,1472.0,,44,69,-25
200104140MIL,RS,MIL,1494.0,,46,69,-23
200104140MIL,RS,MIL,1500.0,,46,71,-25
200104140MIL,RS,MIL,1516.0,,48,71,-23
200104140MIL,RS,MIL,1559.0,,50,71,-21
200104140MIL,RS,MIL,1596.0,,52,71,-19
200104140MIL,RS,MIL,1737.0,,52,73,-21
200104140MIL,RS,MIL,1737.0,,52,74,-22
200104140MIL,RS,MIL,1777.0,,53,74,-21
200104140MIL,RS,MIL,1777.0,,54,74,-20
200104140MIL,RS,MIL,1820.0,,54,76,-22
200104140MIL,RS,MIL,1840.0,,56,76,-20
200104140MIL,RS,MIL,1859.0,,56,78,-22
200104140MIL,RS,MIL,1885.0,,56,80,-24
200104140MIL,RS,MIL,1906.0,,58,80,-22
200104140MIL,RS,MIL,1934.0,,58,82,-24
200104140MIL,RS,MIL,1978.0,,59,82,-23
200104140MIL,RS,MIL,2036.0,,59,84,-25
200104140MIL,RS,MIL,2051.0,,61,84,-23
200104140MIL,RS,MIL,2073.0,,61,87,-26
200104140MIL,RS,MIL,2091.0,,64,87,-23
200104140MIL,RS,MIL,2184.0,,66,87,-21
200104140MIL,RS,MIL,2184.0,,67,87,-20
200104140MIL,RS,MIL,2202.0,,67,89,-22
200104140MIL,RS,MIL,2217.0,,69,89,-20
200104140MIL,RS,MIL,2233.0,,69,91,-22
200104140MIL,RS,MIL,2256.0,,69,93,-24
200104140MIL,RS,MIL,2273.0,,71,93,-22
200104140MIL,RS,MIL,2307.0,,73,93,-20
200104140MIL,RS,MIL,2326.0,,73,96,-23
200104140MIL,RS,MIL,2347.0,,74,96,-22
200104140MIL,RS,MIL,2347.0,,75,96,-21
200104140MIL,RS,MIL,2362.0,,75,99,-24
200104140MIL,RS,MIL,2405.0,,75,101,-26
200104140MIL,RS,MIL,2413.0,,77,101,-24
200104140MIL,RS,MIL,2443.0,,79,101,-22
200104140MIL,RS,MIL,2481.0,,79,104,-25
200104140MIL,RS,MIL,2518.0,,81,104,-23
200104140MIL,RS,MIL,2587.0,,81,105,-24
200104140MIL,RS,MIL,2587.0,,81,106,-25
200104140MIL,RS,MIL,2600.0,,82,106,-24
200104140MIL,RS,MIL,2670.0,,82,108,-26
200104140MIL,RS,MIL,2685.0,,84,108,-24
200104140MIL,RS,MIL,2764.0,,84,110,-26
200104140MIL,RS,MIL,2810.0,,86,110,-24
200104140MIL,RS,MIL,2857.4,F,86,112,-26
200104140MIL,RS,MIL,2880.0,,86,112,-26
200104170TOR,RS,DET,0.0,,0,0,0
200104170TOR,RS,DET,17.0,,0,2,-2
200104170TOR,RS,DET,17.0,,0,3,-3
200104170TOR,RS,DET,32.0,,2,3,-1
200104170TOR,RS,DET,85.0,LC,5,3,2
200104170TOR,RS,DET,115.0,,7,3,4
200104170TOR,RS,DET,124.0,,7,5,2
200104170TOR,RS,DET,124.0,,7,6,1
200104170TOR,RS,DET,167.0,LC,7,8,-1
200104170TOR,RS,DET,194.0,,7,10,-3
200104170TOR,RS,DET,260.0,,9,10,-1
200104170TOR,RS,DET,294.0,LC,11,10,1
200104170TOR,RS,DET,366.0,,13,10,3
200104170TOR,RS,DET,384.0,,13,12,1
200104170TOR,RS,DET,403.0,,15,12,3
200104170TOR,RS,DET,430.0,,15,14,1
200104170TOR,RS,DET,480.0,LC,15,16,-1
200104170TOR,RS,DET,560.0,,15,18,-3
200104170TOR,RS,DET,576.0,,17,18,-1
200104170TOR,RS,DET,597.0,,17,20,-3
200104170TOR,RS,DET,634.0,,17,21,-4
200104170TOR,RS,DET,634.0,,17,22,-5
200104170TOR,RS,DET,645.0,,19,22,-3
200104170TOR,RS,DET,662.1,,19,24,-5
200104170TOR,RS,DET,676.8,,21,24,-3
200104170TOR,RS,DET,697.8,,23,24,-1
200104170TOR,RS,DET,761.0,,23,26,-3
200104170TOR,RS,DET,761.0,,23,27,-4
200104170TOR,RS,DET,773.0,,25,27,-2
200104170TOR,RS,DET,807.0,T,27,27,0
200104170TOR,RS,DET,819.0,,27,29,-2
200104170TOR,RS,DET,859.0,T,29,29,0
200104170TOR,RS,DET,873.0,,29,31,-2
200104170TOR,RS,DET,901.0,,29,32,-3
200104170TOR,RS,DET,901.0,,29,33,-4
200104170TOR,RS,DET,937.0,,31,33,-2
200104170TOR,RS,DET,950.0,,31,34,-3
200104170TOR,RS,DET,950.0,,31,35,-4
200104170TOR,RS,DET,989.0,,34,35,-1
200104170TOR,RS,DET,1032.0,,34,37,-3
200104170TOR,RS,DET,1086.0,,34,39,-5
200104170TOR,RS,DET,1086.0,,34,40,-6
200104170TOR,RS,DET,1151.0,,35,40,-5
200104170TOR,RS,DET,1151.0,,36,40,-4
200104170TOR,RS,DET,1165.0,,36,42,-6
200104170TOR,RS,DET,1186.0,,38,42,-4
200104170TOR,RS,DET,1222.0,,38,44,-6
200104170TOR,RS,DET,1251.0,,40,44,-4
200104170TOR,RS,DET,1273.0,,42,44,-2
200104170TOR,RS,DET,1310.0,,42,46,-4
200104170TOR,RS,DET,1364.0,,43,46,-3
200104170TOR,RS,DET,1364.0,,44,46,-2
200104170TOR,RS,DET,1380.0,,44,48,-4
200104170TOR,RS,DET,1456.0,,46,48,-2
200104170TOR,RS,DET,1505.0,T,48,48,0
200104170TOR,RS,DET,1534.0,LC,49,48,1
200104170TOR,RS,DET,1567.0,LC,49,50,-1
200104170TOR,RS,DET,1607.0,,49,52,-3
200104170TOR,RS,DET,1624.0,,50,52,-2
200104170TOR,RS,DET,1624.0,,51,52,-1
200104170TOR,RS,DET,1687.0,LC,53,52,1
200104170TOR,RS,DET,1702.0,LC,53,54,-1
200104170TOR,RS,DET,1727.0,,53,56,-3
200104170TOR,RS,DET,1773.0,,53,58,-5
200104170TOR,RS,DET,1802.0,,53,59,-6
200104170TOR,RS,DET,1856.0,,56,59,-3
200104170TOR,RS,DET,1887.0,,57,59,-2
200104170TOR,RS,DET,1887.0,,58,59,-1
200104170TOR,RS,DET,1910.0,T,59,59,0
200104170TOR,RS,DET,1910.0,LC,60,59,1
200104170TOR,RS,DET,1910.0,,61,59,2
200104170TOR,RS,DET,1926.0,,62,59,3
200104170TOR,RS,DET,1926.0,,63,59,4
200104170TOR,RS,DET,2005.0,,65,59,6
200104170TOR,RS,DET,2044.0,,66,59,7
200104170TOR,RS,DET,2079.0,,66,62,4
200104170TOR,RS,DET,2110.5,,66,63,3
200104170TOR,RS,DET,2110.5,,66,64,2
200104170TOR,RS,DET,2135.4,,68,64,4
200104170TOR,RS,DET,2176.0,,68,66,2
200104170TOR,RS,DET,2243.0,T,68,68,0
200104170TOR,RS,DET,2267.0,,70,68,2
200104170TOR,RS,DET,2281.0,T,70,70,0
200104170TOR,RS,DET,2302.0,,72,70,2
200104170TOR,RS,DET,2346.0,,73,70,3
200104170TOR,RS,DET,2346.0,,74,70,4
200104170TOR,RS,DET,2374.0,,74,71,3
200104170TOR,RS,DET,2374.0,,74,72,2
200104170TOR,RS,DET,2458.0,,76,72,4
200104170TOR,RS,DET,2483.0,,76,74,2
200104170TOR,RS,DET,2483.0,,76,75,1
200104170TOR,RS,DET,2493.0,,78,75,3
200104170TOR,RS,DET,2505.0,,78,77,1
200104170TOR,RS,DET,2542.0,,79,77,2
200104170TOR,RS,DET,2542.0,,80,77,3
200104170TOR,RS,DET,2577.0,,80,79,1
200104170TOR,RS,DET,2577.0,T,80,80,0
200104170TOR,RS,DET,2700.0,,81,80,1
200104170TOR,RS,DET,2700.0,,82,80,2
200104170TOR,RS,DET,2751.0,T,82,82,0
200104170TOR,RS,DET,2780.0,,83,82,1
200104170TOR,RS,DET,2780.0,,84,82,2
200104170TOR,RS,DET,2832.0,T,84,84,0
200104170TOR,RS,DET,2941.0,,85,84,1
200104170TOR,RS,DET,2959.0,T,85,85,0
200104170TOR,RS,DET,2973.0,,87,85,2
200104170TOR,RS,DET,2989.0,T,87,87,0
200104170TOR,RS,DET,3019.0,LC,87,90,-3
200104170TOR,RS,DET,3045.0,,89,90,-1
200104170TOR,RS,DET,3059.0,,89,92,-3
200104170TOR,RS,DET,3135.1,T,92,92,0
200104170TOR,RS,DET,3171.1,F,94,92,2
200104170TOR,RS,DET,3180.0,,94,92,2
200104180WAS,RS,WAS,0.0,,0,0,0
200104180WAS,RS,WAS,20.0,,2,0,2
200104180WAS,RS,WAS,34.0,,2,1,1
200104180WAS,RS,WAS,55.0,LC,2,3,-1
200104180WAS,RS,WAS,87.0,,2,5,-3
200104180WAS,RS,WAS,132.0,,4,5,-1
200104180WAS,RS,WAS,142.0,,4,7,-3
200104180WAS,RS,WAS,195.0,,6,7,-1
200104180WAS,RS,WAS,248.0,LC,8,7,1
200104180WAS,RS,WAS,284.0,,10,7,3
200104180WAS,RS,WAS,307.0,,10,9,1
200104180WAS,RS,WAS,379.0,,12,9,3
200104180WAS,RS,WAS,394.0,,12,11,1
200104180WAS,RS,WAS,411.0,,15,11,4
200104180WAS,RS,WAS,420.0,,15,13,2
200104180WAS,RS,WAS,466.0,LC,15,16,-1
200104180WAS,RS,WAS,494.0,LC,17,16,1
200104180WAS,RS,WAS,507.0,LC,17,18,-1
200104180WAS,RS,WAS,526.0,LC,19,18,1
200104180WAS,RS,WAS,562.0,LC,19,20,-1
200104180WAS,RS,WAS,575.0,T,20,20,0
200104180WAS,RS,WAS,575.0,LC,21,20,1
200104180WAS,RS,WAS,620.0,,24,20,4
200104180WAS,RS,WAS,648.0,,26,20,6
200104180WAS,RS,WAS,660.2,,26,22,4
200104180WAS,RS,WAS,670.5,,28,22,6
200104180WAS,RS,WAS,701.7,,28,24,4
200104180WAS,RS,WAS,743.0,,30,24,6
200104180WAS,RS,WAS,766.0,,30,26,4
200104180WAS,RS,WAS,824.0,,30,28,2
200104180WAS,RS,WAS,836.0,,32,28,4
200104180WAS,RS,WAS,882.0,,35,28,7
200104180WAS,RS,WAS,925.0,,37,28,9
200104180WAS,RS,WAS,988.0,,39,28,11
200104180WAS,RS,WAS,1040.0,,39,30,9
200104180WAS,RS,WAS,1062.0,,41,30,11
200104180WAS,RS,WAS,1093.0,,41,32,9
200104180WAS,RS,WAS,1107.0,,43,32,11
200104180WAS,RS,WAS,1114.0,,43,34,9
200104180WAS,RS,WAS,1114.0,,43,35,8
200104180WAS,RS,WAS,1145.0,,45,35,10
200104180WAS,RS,WAS,1162.0,,45,37,8
200104180WAS,RS,WAS,1242.0,,45,40,5
200104180WAS,RS,WAS,1332.0,,47,40,7
200104180WAS,RS,WAS,1343.0,,47,42,5
200104180WAS,RS,WAS,1361.0,,49,42,7
200104180WAS,RS,WAS,1378.0,,49,44,5
200104180WAS,RS,WAS,1401.1,,51,44,7
200104180WAS,RS,WAS,1411.8,,52,44,8
200104180WAS,RS,WAS,1411.8,,53,44,9
200104180WAS,RS,WAS,1435.8,,53,45,8
200104180WAS,RS,WAS,1435.8,,53,46,7
200104180WAS,RS,WAS,1456.0,,53,47,6
200104180WAS,RS,WAS,1456.0,,53,48,5
200104180WAS,RS,WAS,1467.0,,56,48,8
200104180WAS,RS,WAS,1478.0,,56,50,6
200104180WAS,RS,WAS,1478.0,,56,51,5
200104180WAS,RS,WAS,1543.0,,56,53,3
200104180WAS,RS,WAS,1557.0,,58,53,5
200104180WAS,RS,WAS,1603.0,,58,55,3
200104180WAS,RS,WAS,1624.0,,58,56,2
200104180WAS,RS,WAS,1643.0,,60,56,4
200104180WAS,RS,WAS,1682.0,,60,58,2
200104180WAS,RS,WAS,1718.0,,63,58,5
200104180WAS,RS,WAS,1729.0,,63,60,3
200104180WAS,RS,WAS,1729.0,,63,61,2
200104180WAS,RS,WAS,1799.0,,65,61,4
200104180WAS,RS,WAS,1875.0,,67,61,6
200104180WAS,RS,WAS,1925.0,,67,63,4
200104180WAS,RS,WAS,1949.0,,69,63,6
200104180WAS,RS,WAS,1974.0,,69,64,5
200104180WAS,RS,WAS,2004.0,,71,64,7
200104180WAS,RS,WAS,2020.0,,71,65,6
200104180WAS,RS,WAS,2020.0,,71,66,5
200104180WAS,RS,WAS,2027.0,,73,66,7
200104180WAS,RS,WAS,2070.0,,75,66,9
200104180WAS,RS,WAS,2083.0,,75,67,8
200104180WAS,RS,WAS,2098.0,,77,67,10
200104180WAS,RS,WAS,2122.6,,77,70,7
200104180WAS,RS,WAS,2135.9,,79,70,9
200104180WAS,RS,WAS,2193.0,,79,73,6
200104180WAS,RS,WAS,2247.0,,80,73,7
200104180WAS,RS,WAS,2303.0,,82,73,9
200104180WAS,RS,WAS,2329.0,,82,75,7
200104180WAS,RS,WAS,2349.0,,84,75,9
200104180WAS,RS,WAS,2375.0,,84,78,6
200104180WAS,RS,WAS,2395.0,,86,78,8
200104180WAS,RS,WAS,2443.0,,89,78,11
200104180WAS,RS,WAS,2466.0,,91,78,13
200104180WAS,RS,WAS,2489.0,,91,80,11
200104180WAS,RS,WAS,2516.0,,91,81,10
200104180WAS,RS,WAS,2533.0,,93,81,12
200104180WAS,RS,WAS,2646.0,,95,81,14
200104180WAS,RS,WAS,2666.0,,95,83,12
200104180WAS,RS,WAS,2704.0,,95,86,9
200104180WAS,RS,WAS,2743.0,,96,86,10
200104180WAS,RS,WAS,2785.0,,98,86,12
200104180WAS,RS,WAS,2801.0,,98,87,11
200104180WAS,RS,WAS,2801.0,,98,88,10
200104180WAS,RS,WAS,2832.8,,98,90,8
200104180WAS,RS,WAS,2855.5,F,98,92,6
200104180WAS,RS,WAS,2880.0,,98,92,6
200104220NYK,PO,NYK,0.0,,0,0,0
200104220NYK,PO,NYK,39.0,,2,0,2
200104220NYK,PO,NYK,61.0,T,2,2,0
200104220NYK,PO,NYK,95.0,LC,2,4,-2
200104220NYK,PO,NYK,111.0,T,4,4,0
200104220NYK,PO,NYK,130.0,,4,6,-2
200104220NYK,PO,NYK,146.0,T,6,6,0
200104220NYK,PO,NYK,202.0,LC,8,6,2
200104220NYK,PO,NYK,218.0,,8,7,1
200104220NYK,PO,NYK,218.0,T,8,8,0
200104220NYK,PO,NYK,245.0,LC,8,10,-2
200104220NYK,PO,NYK,289.0,T,10,10,0
200104220NYK,PO,NYK,397.0,,10,12,-2
200104220NYK,PO,NYK,418.0,T,12,12,0
200104220NYK,PO,NYK,444.0,LC,14,12,2
200104220NYK,PO,NYK,475.0,,16,12,4
200104220NYK,PO,NYK,492.0,,16,14,2
200104220NYK,PO,NYK,522.0,T,16,16,0
200104220NYK,PO,NYK,566.0,,17,16,1
200104220NYK,PO,NYK,566.0,,18,16,2
200104220NYK,PO,NYK,600.0,,18,17,1
200104220NYK,PO,NYK,600.0,T,18,18,0
200104220NYK,PO,NYK,668.1,LC,18,20,-2
200104220NYK,PO,NYK,719.5,,18,22,-4
200104220NYK,PO,NYK,738.0,,20,22,-2
200104220NYK,PO,NYK,817.0,T,22,22,0
200104220NYK,PO,NYK,848.0,LC,24,22,2
200104220NYK,PO,NYK,882.0,T,24,24,0
