id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011060ORL,RS,SEA,2280.0,,78,73,5
200011060ORL,RS,SEA,2302.0,,80,73,7
200011060ORL,RS,SEA,2325.0,,80,75,5
200011060ORL,RS,SEA,2349.0,,82,75,7
200011060ORL,RS,SEA,2397.0,,85,75,10
200011060ORL,RS,SEA,2419.0,,85,77,8
200011060ORL,RS,SEA,2443.0,,85,80,5
200011060ORL,RS,SEA,2456.0,,87,80,7
200011060ORL,RS,SEA,2473.0,,87,82,5
200011060ORL,RS,SEA,2473.0,,87,83,4
200011060ORL,RS,SEA,2495.0,,90,83,7
200011060ORL,RS,SEA,2531.0,,90,85,5
200011060ORL,RS,SEA,2584.0,,90,87,3
200011060ORL,RS,SEA,2600.0,,93,87,6
200011060ORL,RS,SEA,2622.0,,93,89,4
200011060ORL,RS,SEA,2637.0,,95,89,6
200011060ORL,RS,SEA,2664.0,,96,89,7
200011060ORL,RS,SEA,2664.0,,97,89,8
200011060ORL,RS,SEA,2693.0,,99,89,10
200011060ORL,RS,SEA,2730.0,,101,89,12
200011060ORL,RS,SEA,2746.0,,101,92,9
200011060ORL,RS,SEA,2803.0,,102,92,10
200011060ORL,RS,SEA,2803.0,,103,92,11
200011060ORL,RS,SEA,2830.3,,105,92,13
200011060ORL,RS,SEA,2832.4,,105,93,12
200011060ORL,RS,SEA,2832.4,,105,94,11
200011060ORL,RS,SEA,2852.9,,108,94,14
200011060ORL,RS,SEA,2864.9,,108,97,11
200011060ORL,RS,SEA,2870.7,,110,97,13
200011060ORL,RS,SEA,2877.2,F,110,99,11
200011060ORL,RS,SEA,2880.0,,110,99,11
200011080ORL,RS,CHH,0.0,,0,0,0
200011080ORL,RS,CHH,29.0,,2,0,2
200011080ORL,RS,CHH,41.0,T,2,2,0
200011080ORL,RS,CHH,67.0,LC,2,3,-1
200011080ORL,RS,CHH,67.0,,2,4,-2
200011080ORL,RS,CHH,107.0,T,4,4,0
200011080ORL,RS,CHH,126.0,,4,6,-2
200011080ORL,RS,CHH,151.0,,4,8,-4
200011080ORL,RS,CHH,170.0,,6,8,-2
200011080ORL,RS,CHH,208.0,,6,10,-4
200011080ORL,RS,CHH,248.0,,6,12,-6
200011080ORL,RS,CHH,265.0,,9,12,-3
200011080ORL,RS,CHH,290.0,,9,15,-6
200011080ORL,RS,CHH,331.0,,9,17,-8
200011080ORL,RS,CHH,351.0,,11,17,-6
200011080ORL,RS,CHH,389.0,,14,17,-3
200011080ORL,RS,CHH,421.0,,15,17,-2
200011080ORL,RS,CHH,421.0,,16,17,-1
200011080ORL,RS,CHH,463.0,LC,18,17,1
200011080ORL,RS,CHH,520.0,LC,18,19,-1
200011080ORL,RS,CHH,527.0,T,19,19,0
200011080ORL,RS,CHH,527.0,LC,20,19,1
200011080ORL,RS,CHH,554.0,LC,20,21,-1
200011080ORL,RS,CHH,564.0,LC,22,21,1
200011080ORL,RS,CHH,603.0,LC,22,23,-1
200011080ORL,RS,CHH,621.0,LC,24,23,1
200011080ORL,RS,CHH,636.0,,26,23,3
200011080ORL,RS,CHH,661.5,,27,23,4
200011080ORL,RS,CHH,791.0,,29,23,6
200011080ORL,RS,CHH,849.0,,29,24,5
200011080ORL,RS,CHH,854.0,,31,24,7
200011080ORL,RS,CHH,878.0,,31,25,6
200011080ORL,RS,CHH,878.0,,31,26,5
200011080ORL,RS,CHH,922.0,,34,26,8
200011080ORL,RS,CHH,1001.0,,35,26,9
200011080ORL,RS,CHH,1043.0,,35,28,7
200011080ORL,RS,CHH,1072.0,,35,30,5
200011080ORL,RS,CHH,1087.0,,37,30,7
200011080ORL,RS,CHH,1103.0,,37,33,4
200011080ORL,RS,CHH,1129.0,,37,34,3
200011080ORL,RS,CHH,1176.0,,37,36,1
200011080ORL,RS,CHH,1194.0,LC,37,38,-1
200011080ORL,RS,CHH,1215.0,,37,40,-3
200011080ORL,RS,CHH,1240.0,,39,40,-1
200011080ORL,RS,CHH,1285.0,,39,41,-2
200011080ORL,RS,CHH,1330.0,,39,42,-3
200011080ORL,RS,CHH,1330.0,,39,43,-4
200011080ORL,RS,CHH,1356.0,,39,45,-6
200011080ORL,RS,CHH,1362.0,,42,45,-3
200011080ORL,RS,CHH,1382.4,,44,45,-1
200011080ORL,RS,CHH,1402.9,,44,48,-4
200011080ORL,RS,CHH,1420.5,,44,49,-5
200011080ORL,RS,CHH,1420.5,,44,50,-6
200011080ORL,RS,CHH,1475.0,,47,50,-3
200011080ORL,RS,CHH,1500.0,,49,50,-1
200011080ORL,RS,CHH,1521.0,,49,52,-3
200011080ORL,RS,CHH,1545.0,,51,52,-1
200011080ORL,RS,CHH,1567.0,,51,55,-4
200011080ORL,RS,CHH,1605.0,,51,57,-6
200011080ORL,RS,CHH,1615.0,,51,60,-9
200011080ORL,RS,CHH,1735.0,,51,61,-10
200011080ORL,RS,CHH,1804.0,,51,62,-11
200011080ORL,RS,CHH,1804.0,,51,63,-12
200011080ORL,RS,CHH,1819.0,,52,63,-11
200011080ORL,RS,CHH,1844.0,,52,64,-12
200011080ORL,RS,CHH,1870.0,,54,64,-10
200011080ORL,RS,CHH,1887.0,,56,64,-8
200011080ORL,RS,CHH,1902.0,,56,65,-9
200011080ORL,RS,CHH,1951.0,,57,65,-8
200011080ORL,RS,CHH,1951.0,,58,65,-7
200011080ORL,RS,CHH,1965.0,,58,67,-9
200011080ORL,RS,CHH,1992.0,,58,70,-12
200011080ORL,RS,CHH,2020.0,,58,72,-14
200011080ORL,RS,CHH,2038.0,,60,72,-12
200011080ORL,RS,CHH,2062.0,,60,74,-14
200011080ORL,RS,CHH,2117.6,,60,76,-16
200011080ORL,RS,CHH,2133.9,,61,76,-15
200011080ORL,RS,CHH,2194.0,,61,77,-16
200011080ORL,RS,CHH,2230.0,,63,77,-14
200011080ORL,RS,CHH,2230.0,,64,77,-13
200011080ORL,RS,CHH,2301.0,,64,78,-14
200011080ORL,RS,CHH,2322.0,,64,80,-16
200011080ORL,RS,CHH,2322.0,,64,81,-17
200011080ORL,RS,CHH,2341.0,,67,81,-14
200011080ORL,RS,CHH,2368.0,,68,81,-13
200011080ORL,RS,CHH,2368.0,,69,81,-12
200011080ORL,RS,CHH,2368.0,,70,81,-11
200011080ORL,RS,CHH,2387.0,,73,81,-8
200011080ORL,RS,CHH,2431.0,,73,82,-9
200011080ORL,RS,CHH,2500.0,,73,83,-10
200011080ORL,RS,CHH,2577.0,,74,83,-9
200011080ORL,RS,CHH,2577.0,,75,83,-8
200011080ORL,RS,CHH,2590.0,,78,83,-5
200011080ORL,RS,CHH,2651.0,,78,84,-6
200011080ORL,RS,CHH,2651.0,,78,85,-7
200011080ORL,RS,CHH,2717.0,,78,87,-9
200011080ORL,RS,CHH,2740.0,,79,87,-8
200011080ORL,RS,CHH,2762.0,,79,88,-9
200011080ORL,RS,CHH,2762.0,,79,89,-10
200011080ORL,RS,CHH,2789.0,,79,90,-11
200011080ORL,RS,CHH,2800.0,,81,90,-9
200011080ORL,RS,CHH,2827.5,,84,90,-6
200011080ORL,RS,CHH,2828.3,,84,91,-7
200011080ORL,RS,CHH,2828.3,,84,92,-8
200011080ORL,RS,CHH,2836.7,,86,92,-6
200011080ORL,RS,CHH,2839.6,,86,93,-7
200011080ORL,RS,CHH,2846.6,,87,93,-6
200011080ORL,RS,CHH,2846.6,,88,93,-5
200011080ORL,RS,CHH,2847.3,,88,94,-6
200011080ORL,RS,CHH,2847.3,,88,95,-7
200011080ORL,RS,CHH,2856.8,,88,96,-8
200011080ORL,RS,CHH,2869.1,F,90,96,-6
200011080ORL,RS,CHH,2880.0,,90,96,-6
200011090CHI,RS,CHI,0.0,,0,0,0
200011090CHI,RS,CHI,27.0,,0,2,-2
200011090CHI,RS,CHI,43.0,T,2,2,0
200011090CHI,RS,CHI,62.0,,2,4,-2
200011090CHI,RS,CHI,114.0,,2,6,-4
200011090CHI,RS,CHI,134.0,,2,7,-5
200011090CHI,RS,CHI,134.0,,2,8,-6
200011090CHI,RS,CHI,321.0,,2,9,-7
200011090CHI,RS,CHI,321.0,,2,10,-8
200011090CHI,RS,CHI,375.0,,2,12,-10
200011090CHI,RS,CHI,388.0,,4,12,-8
200011090CHI,RS,CHI,461.0,,4,13,-9
200011090CHI,RS,CHI,461.0,,4,14,-10
200011090CHI,RS,CHI,472.0,,4,15,-11
200011090CHI,RS,CHI,472.0,,4,16,-12
200011090CHI,RS,CHI,525.0,,6,16,-10
200011090CHI,RS,CHI,552.0,,6,18,-12
200011090CHI,RS,CHI,569.0,,8,18,-10
200011090CHI,RS,CHI,617.0,,10,18,-8
200011090CHI,RS,CHI,632.0,,10,19,-9
200011090CHI,RS,CHI,632.0,,10,20,-10
200011090CHI,RS,CHI,640.0,,12,20,-8
200011090CHI,RS,CHI,670.1,,13,20,-7
200011090CHI,RS,CHI,679.4,,14,20,-6
200011090CHI,RS,CHI,702.7,,14,22,-8
200011090CHI,RS,CHI,714.1,,14,24,-10
200011090CHI,RS,CHI,778.0,,14,26,-12
200011090CHI,RS,CHI,806.0,,16,26,-10
200011090CHI,RS,CHI,829.0,,16,28,-12
200011090CHI,RS,CHI,844.0,,17,28,-11
200011090CHI,RS,CHI,844.0,,18,28,-10
200011090CHI,RS,CHI,869.0,,19,28,-9
200011090CHI,RS,CHI,869.0,,20,28,-8
200011090CHI,RS,CHI,918.0,,20,31,-11
200011090CHI,RS,CHI,945.0,,20,33,-13
200011090CHI,RS,CHI,958.0,,22,33,-11
200011090CHI,RS,CHI,1015.0,,22,35,-13
200011090CHI,RS,CHI,1035.0,,24,35,-11
200011090CHI,RS,CHI,1068.0,,26,35,-9
200011090CHI,RS,CHI,1094.0,,26,37,-11
200011090CHI,RS,CHI,1110.0,,28,37,-9
200011090CHI,RS,CHI,1131.0,,28,40,-12
200011090CHI,RS,CHI,1201.0,,28,42,-14
200011090CHI,RS,CHI,1223.0,,28,43,-15
200011090CHI,RS,CHI,1241.0,,30,43,-13
200011090CHI,RS,CHI,1257.0,,32,43,-11
200011090CHI,RS,CHI,1257.0,,33,43,-10
200011090CHI,RS,CHI,1275.0,,33,45,-12
200011090CHI,RS,CHI,1293.0,,35,45,-10
200011090CHI,RS,CHI,1330.0,,38,45,-7
200011090CHI,RS,CHI,1363.0,,38,47,-9
200011090CHI,RS,CHI,1387.1,,40,47,-7
200011090CHI,RS,CHI,1401.4,,40,48,-8
200011090CHI,RS,CHI,1439.1,,42,48,-6
200011090CHI,RS,CHI,1528.0,,42,50,-8
200011090CHI,RS,CHI,1534.0,,43,50,-7
200011090CHI,RS,CHI,1534.0,,44,50,-6
200011090CHI,RS,CHI,1576.0,,44,52,-8
200011090CHI,RS,CHI,1601.0,,44,54,-10
200011090CHI,RS,CHI,1622.0,,46,54,-8
200011090CHI,RS,CHI,1633.0,,46,55,-9
200011090CHI,RS,CHI,1633.0,,46,56,-10
200011090CHI,RS,CHI,1686.0,,46,58,-12
200011090CHI,RS,CHI,1709.0,,46,59,-13
200011090CHI,RS,CHI,1709.0,,46,60,-14
200011090CHI,RS,CHI,1739.0,,46,63,-17
200011090CHI,RS,CHI,1763.0,,46,64,-18
200011090CHI,RS,CHI,1763.0,,46,65,-19
200011090CHI,RS,CHI,1798.0,,48,65,-17
200011090CHI,RS,CHI,1835.0,,50,65,-15
200011090CHI,RS,CHI,1861.0,,52,65,-13
200011090CHI,RS,CHI,1883.0,,52,68,-16
200011090CHI,RS,CHI,1913.0,,54,68,-14
200011090CHI,RS,CHI,1926.0,,56,68,-12
200011090CHI,RS,CHI,1950.0,,56,70,-14
200011090CHI,RS,CHI,1987.0,,58,70,-12
200011090CHI,RS,CHI,2063.0,,60,70,-10
200011090CHI,RS,CHI,2094.0,,62,70,-8
200011090CHI,RS,CHI,2113.3,,62,71,-9
200011090CHI,RS,CHI,2113.3,,62,72,-10
200011090CHI,RS,CHI,2135.2,,62,73,-11
200011090CHI,RS,CHI,2135.2,,62,74,-12
200011090CHI,RS,CHI,2170.0,,64,74,-10
200011090CHI,RS,CHI,2281.0,,66,74,-8
200011090CHI,RS,CHI,2329.0,,66,77,-11
200011090CHI,RS,CHI,2352.0,,68,77,-9
200011090CHI,RS,CHI,2428.0,,70,77,-7
200011090CHI,RS,CHI,2439.0,,70,79,-9
200011090CHI,RS,CHI,2452.0,,72,79,-7
200011090CHI,RS,CHI,2476.0,,72,81,-9
200011090CHI,RS,CHI,2484.0,,74,81,-7
200011090CHI,RS,CHI,2484.0,,75,81,-6
200011090CHI,RS,CHI,2504.0,,75,82,-7
200011090CHI,RS,CHI,2535.0,,77,82,-5
200011090CHI,RS,CHI,2617.0,,79,82,-3
200011090CHI,RS,CHI,2654.0,,79,84,-5
200011090CHI,RS,CHI,2708.0,,79,85,-6
200011090CHI,RS,CHI,2719.0,,81,85,-4
200011090CHI,RS,CHI,2742.0,,81,87,-6
200011090CHI,RS,CHI,2766.0,,83,87,-4
200011090CHI,RS,CHI,2802.0,,83,89,-6
200011090CHI,RS,CHI,2849.1,,83,90,-7
200011090CHI,RS,CHI,2856.3,,85,90,-5
200011090CHI,RS,CHI,2858.2,,85,91,-6
200011090CHI,RS,CHI,2864.6,,87,91,-4
200011090CHI,RS,CHI,2865.9,,87,92,-5
200011090CHI,RS,CHI,2865.9,,87,93,-6
200011090CHI,RS,CHI,2869.0,,90,93,-3
200011090CHI,RS,CHI,2870.7,,90,94,-4
200011090CHI,RS,CHI,2870.7,F,90,95,-5
200011090CHI,RS,CHI,2880.0,,90,95,-5
200011120GSW,RS,GSW,0.0,,0,0,0
200011120GSW,RS,GSW,19.0,,0,2,-2
200011120GSW,RS,GSW,66.0,T,2,2,0
200011120GSW,RS,GSW,109.0,,2,4,-2
200011120GSW,RS,GSW,222.0,T,4,4,0
200011120GSW,RS,GSW,239.0,,4,6,-2
200011120GSW,RS,GSW,249.0,T,6,6,0
200011120GSW,RS,GSW,277.0,LC,8,6,2
200011120GSW,RS,GSW,311.0,T,8,8,0
200011120GSW,RS,GSW,360.0,,10,8,2
200011120GSW,RS,GSW,385.0,,12,8,4
200011120GSW,RS,GSW,406.0,,14,8,6
200011120GSW,RS,GSW,451.0,,16,8,8
200011120GSW,RS,GSW,463.0,,18,8,10
200011120GSW,RS,GSW,510.0,,20,8,12
200011120GSW,RS,GSW,529.0,,20,9,11
200011120GSW,RS,GSW,529.0,,20,10,10
200011120GSW,RS,GSW,586.0,,23,10,13
200011120GSW,RS,GSW,609.0,,23,11,12
200011120GSW,RS,GSW,609.0,,23,12,11
200011120GSW,RS,GSW,634.0,,23,15,8
200011120GSW,RS,GSW,652.0,,25,15,10
200011120GSW,RS,GSW,697.2,,25,17,8
200011120GSW,RS,GSW,765.0,,27,17,10
200011120GSW,RS,GSW,785.0,,27,18,9
200011120GSW,RS,GSW,814.0,,29,18,11
200011120GSW,RS,GSW,834.0,,29,19,10
200011120GSW,RS,GSW,844.0,,31,19,12
200011120GSW,RS,GSW,860.0,,31,20,11
200011120GSW,RS,GSW,894.0,,31,22,9
200011120GSW,RS,GSW,916.0,,32,22,10
200011120GSW,RS,GSW,916.0,,33,22,11
200011120GSW,RS,GSW,962.0,,33,24,9
200011120GSW,RS,GSW,991.0,,35,24,11
200011120GSW,RS,GSW,1013.0,,35,26,9
200011120GSW,RS,GSW,1026.0,,37,26,11
200011120GSW,RS,GSW,1098.0,,37,28,9
200011120GSW,RS,GSW,1122.0,,37,30,7
200011120GSW,RS,GSW,1160.0,,39,30,9
200011120GSW,RS,GSW,1186.0,,39,31,8
200011120GSW,RS,GSW,1200.0,,41,31,10
200011120GSW,RS,GSW,1224.0,,44,31,13
200011120GSW,RS,GSW,1239.0,,44,33,11
200011120GSW,RS,GSW,1239.0,,44,34,10
200011120GSW,RS,GSW,1274.0,,44,36,8
200011120GSW,RS,GSW,1274.0,,44,37,7
200011120GSW,RS,GSW,1283.0,,46,37,9
200011120GSW,RS,GSW,1313.0,,46,39,7
200011120GSW,RS,GSW,1347.0,,46,41,5
200011120GSW,RS,GSW,1387.2,,48,41,7
200011120GSW,RS,GSW,1387.2,,49,41,8
200011120GSW,RS,GSW,1467.0,,49,43,6
200011120GSW,RS,GSW,1485.0,,51,43,8
200011120GSW,RS,GSW,1490.0,,51,45,6
200011120GSW,RS,GSW,1523.0,,53,45,8
200011120GSW,RS,GSW,1547.0,,53,47,6
200011120GSW,RS,GSW,1632.0,,53,49,4
200011120GSW,RS,GSW,1677.0,,55,49,6
200011120GSW,RS,GSW,1689.0,,56,49,7
200011120GSW,RS,GSW,1706.0,,56,51,5
200011120GSW,RS,GSW,1734.0,,57,51,6
200011120GSW,RS,GSW,1760.0,,57,53,4
200011120GSW,RS,GSW,1781.0,,57,55,2
200011120GSW,RS,GSW,1794.0,,59,55,4
200011120GSW,RS,GSW,1794.0,,60,55,5
200011120GSW,RS,GSW,1807.0,,60,57,3
200011120GSW,RS,GSW,1865.0,,60,59,1
200011120GSW,RS,GSW,1908.0,LC,60,61,-1
200011120GSW,RS,GSW,1952.0,LC,62,61,1
200011120GSW,RS,GSW,1967.0,LC,62,63,-1
200011120GSW,RS,GSW,1996.0,,62,65,-3
200011120GSW,RS,GSW,2007.0,,64,65,-1
200011120GSW,RS,GSW,2027.0,,64,68,-4
200011120GSW,RS,GSW,2038.0,,66,68,-2
200011120GSW,RS,GSW,2058.0,,66,70,-4
200011120GSW,RS,GSW,2091.0,,68,70,-2
200011120GSW,RS,GSW,2113.7,T,70,70,0
200011120GSW,RS,GSW,2144.6,LC,72,70,2
200011120GSW,RS,GSW,2158.4,T,72,72,0
200011120GSW,RS,GSW,2178.0,LC,72,74,-2
200011120GSW,RS,GSW,2251.0,,73,74,-1
200011120GSW,RS,GSW,2269.0,,73,75,-2
200011120GSW,RS,GSW,2282.0,T,75,75,0
200011120GSW,RS,GSW,2346.0,LC,77,75,2
200011120GSW,RS,GSW,2370.0,T,77,77,0
200011120GSW,RS,GSW,2414.0,,80,77,3
200011120GSW,RS,GSW,2445.0,,82,77,5
200011120GSW,RS,GSW,2508.0,,82,79,3
200011120GSW,RS,GSW,2554.0,,83,79,4
200011120GSW,RS,GSW,2554.0,,84,79,5
200011120GSW,RS,GSW,2577.0,,85,79,6
200011120GSW,RS,GSW,2577.0,,86,79,7
200011120GSW,RS,GSW,2614.0,,88,79,9
200011120GSW,RS,GSW,2631.0,,88,81,7
200011120GSW,RS,GSW,2670.0,,88,83,5
200011120GSW,RS,GSW,2703.0,,88,85,3
200011120GSW,RS,GSW,2749.0,,89,85,4
200011120GSW,RS,GSW,2768.0,,89,87,2
200011120GSW,RS,GSW,2804.0,T,89,89,0
200011120GSW,RS,GSW,2818.0,,91,89,2
200011120GSW,RS,GSW,2834.8,T,91,91,0
200011120GSW,RS,GSW,2893.0,LC,91,92,-1
200011120GSW,RS,GSW,2893.0,,91,93,-2
200011120GSW,RS,GSW,2964.0,T,93,93,0
200011120GSW,RS,GSW,2986.0,,93,95,-2
200011120GSW,RS,GSW,3012.0,,93,96,-3
200011120GSW,RS,GSW,3030.0,T,96,96,0
200011120GSW,RS,GSW,3050.0,,96,97,-1
200011120GSW,RS,GSW,3079.0,T,97,97,0
200011120GSW,RS,GSW,3079.0,LC,98,97,1
200011120GSW,RS,GSW,3115.0,,101,97,4
200011120GSW,RS,GSW,3144.4,,101,98,3
200011120GSW,RS,GSW,3144.4,,101,99,2
200011120GSW,RS,GSW,3172.7,,102,99,3
200011120GSW,RS,GSW,3172.7,,103,99,4
200011120GSW,RS,GSW,3179.1,,104,99,5
200011120GSW,RS,GSW,3179.1,F,105,99,6
200011120GSW,RS,GSW,3180.0,,105,99,6
200011140SAC,RS,SAC,0.0,,0,0,0
200011140SAC,RS,SAC,30.0,,0,2,-2
200011140SAC,RS,SAC,51.0,T,2,2,0
200011140SAC,RS,SAC,69.0,,2,3,-1
200011140SAC,RS,SAC,69.0,,2,4,-2
200011140SAC,RS,SAC,102.0,,2,6,-4
200011140SAC,RS,SAC,120.0,,2,7,-5
200011140SAC,RS,SAC,120.0,,2,8,-6
200011140SAC,RS,SAC,150.0,,4,8,-4
200011140SAC,RS,SAC,177.0,,6,8,-2
200011140SAC,RS,SAC,206.0,LC,9,8,1
200011140SAC,RS,SAC,227.0,LC,9,10,-1
200011140SAC,RS,SAC,254.0,T,10,10,0
200011140SAC,RS,SAC,254.0,LC,11,10,1
200011140SAC,RS,SAC,272.0,,13,10,3
200011140SAC,RS,SAC,288.0,,13,11,2
200011140SAC,RS,SAC,288.0,,13,12,1
200011140SAC,RS,SAC,296.0,,16,12,4
200011140SAC,RS,SAC,314.0,,16,14,2
200011140SAC,RS,SAC,333.0,T,16,16,0
200011140SAC,RS,SAC,363.0,,18,16,2
200011140SAC,RS,SAC,382.0,T,18,18,0
200011140SAC,RS,SAC,395.0,,20,18,2
200011140SAC,RS,SAC,409.0,T,20,20,0
200011140SAC,RS,SAC,461.0,,21,20,1
200011140SAC,RS,SAC,477.0,LC,21,23,-2
200011140SAC,RS,SAC,498.0,T,23,23,0
200011140SAC,RS,SAC,512.0,,23,25,-2
200011140SAC,RS,SAC,592.0,,23,26,-3
200011140SAC,RS,SAC,609.0,,25,26,-1
200011140SAC,RS,SAC,662.4,LC,27,26,1
200011140SAC,RS,SAC,674.7,T,27,27,0
200011140SAC,RS,SAC,686.1,,30,27,3
200011140SAC,RS,SAC,708.7,,32,27,5
200011140SAC,RS,SAC,708.7,,33,27,6
200011140SAC,RS,SAC,741.0,,35,27,8
200011140SAC,RS,SAC,758.0,,35,29,6
200011140SAC,RS,SAC,772.0,,37,29,8
200011140SAC,RS,SAC,834.0,,37,30,7
200011140SAC,RS,SAC,834.0,,37,31,6
200011140SAC,RS,SAC,849.0,,39,31,8
200011140SAC,RS,SAC,870.0,,39,33,6
200011140SAC,RS,SAC,891.0,,41,33,8
200011140SAC,RS,SAC,967.0,,41,35,6
200011140SAC,RS,SAC,1004.0,,41,37,4
200011140SAC,RS,SAC,1021.0,,43,37,6
200011140SAC,RS,SAC,1043.0,,43,39,4
200011140SAC,RS,SAC,1063.0,,45,39,6
200011140SAC,RS,SAC,1126.0,,47,39,8
200011140SAC,RS,SAC,1169.0,,47,41,6
200011140SAC,RS,SAC,1207.0,,47,44,3
200011140SAC,RS,SAC,1238.0,T,47,47,0
200011140SAC,RS,SAC,1261.0,,49,47,2
200011140SAC,RS,SAC,1273.0,T,49,49,0
200011140SAC,RS,SAC,1346.0,LC,49,51,-2
200011140SAC,RS,SAC,1385.3,,49,54,-5
200011140SAC,RS,SAC,1412.7,,50,54,-4
200011140SAC,RS,SAC,1412.7,,51,54,-3
200011140SAC,RS,SAC,1458.0,,51,56,-5
200011140SAC,RS,SAC,1502.0,,53,56,-3
200011140SAC,RS,SAC,1538.0,,53,57,-4
200011140SAC,RS,SAC,1538.0,,53,58,-5
200011140SAC,RS,SAC,1549.0,,54,58,-4
200011140SAC,RS,SAC,1562.0,,54,60,-6
200011140SAC,RS,SAC,1629.0,,54,62,-8
200011140SAC,RS,SAC,1669.0,,54,64,-10
200011140SAC,RS,SAC,1681.0,,57,64,-7
200011140SAC,RS,SAC,1715.0,,59,64,-5
200011140SAC,RS,SAC,1781.0,,59,65,-6
200011140SAC,RS,SAC,1793.0,,59,67,-8
200011140SAC,RS,SAC,1837.0,,61,67,-6
200011140SAC,RS,SAC,1871.0,,63,67,-4
200011140SAC,RS,SAC,1891.0,,63,69,-6
200011140SAC,RS,SAC,1947.0,,63,71,-8
200011140SAC,RS,SAC,1968.0,,65,71,-6
200011140SAC,RS,SAC,1980.0,,65,72,-7
200011140SAC,RS,SAC,1980.0,,65,73,-8
200011140SAC,RS,SAC,2006.0,,65,75,-10
200011140SAC,RS,SAC,2019.0,,66,75,-9
200011140SAC,RS,SAC,2054.0,,68,75,-7
200011140SAC,RS,SAC,2178.0,,69,75,-6
200011140SAC,RS,SAC,2178.0,,70,75,-5
200011140SAC,RS,SAC,2207.0,,72,75,-3
200011140SAC,RS,SAC,2229.0,,72,77,-5
200011140SAC,RS,SAC,2316.0,,72,78,-6
200011140SAC,RS,SAC,2356.0,,72,80,-8
200011140SAC,RS,SAC,2388.0,,74,80,-6
200011140SAC,RS,SAC,2516.0,,74,82,-8
200011140SAC,RS,SAC,2526.0,,76,82,-6
200011140SAC,RS,SAC,2554.0,,76,83,-7
200011140SAC,RS,SAC,2554.0,,76,84,-8
200011140SAC,RS,SAC,2643.0,,78,84,-6
200011140SAC,RS,SAC,2669.0,,78,86,-8
200011140SAC,RS,SAC,2752.0,,78,88,-10
200011140SAC,RS,SAC,2777.0,,80,88,-8
200011140SAC,RS,SAC,2796.0,,80,90,-10
200011140SAC,RS,SAC,2796.0,,80,91,-11
200011140SAC,RS,SAC,2815.0,,80,93,-13
200011140SAC,RS,SAC,2836.0,,80,95,-15
200011140SAC,RS,SAC,2836.0,,80,96,-16
200011140SAC,RS,SAC,2844.0,F,82,96,-14
200011140SAC,RS,SAC,2880.0,,82,96,-14
200011160UTA,RS,UTA,0.0,,0,0,0
200011160UTA,RS,UTA,18.0,,0,2,-2
200011160UTA,RS,UTA,44.0,T,2,2,0
200011160UTA,RS,UTA,61.0,,2,4,-2
200011160UTA,RS,UTA,93.0,,2,5,-3
200011160UTA,RS,UTA,93.0,,2,6,-4
200011160UTA,RS,UTA,116.0,,4,6,-2
200011160UTA,RS,UTA,164.0,T,6,6,0
200011160UTA,RS,UTA,184.0,,6,8,-2
200011160UTA,RS,UTA,193.0,T,8,8,0
200011160UTA,RS,UTA,218.0,,8,10,-2
200011160UTA,RS,UTA,246.0,T,10,10,0
200011160UTA,RS,UTA,264.0,,10,12,-2
200011160UTA,RS,UTA,282.0,T,12,12,0
200011160UTA,RS,UTA,346.0,LC,14,12,2
200011160UTA,RS,UTA,370.0,T,14,14,0
200011160UTA,RS,UTA,389.0,,16,14,2
200011160UTA,RS,UTA,423.0,,19,14,5
200011160UTA,RS,UTA,447.0,,19,16,3
200011160UTA,RS,UTA,460.0,,21,16,5
200011160UTA,RS,UTA,481.0,,21,18,3
200011160UTA,RS,UTA,514.0,,23,18,5
200011160UTA,RS,UTA,533.0,,25,18,7
200011160UTA,RS,UTA,571.0,,26,18,8
200011160UTA,RS,UTA,599.0,,26,20,6
200011160UTA,RS,UTA,620.0,,26,22,4
200011160UTA,RS,UTA,622.0,,26,23,3
200011160UTA,RS,UTA,622.0,,26,24,2
200011160UTA,RS,UTA,660.2,,27,24,3
200011160UTA,RS,UTA,683.1,T,27,27,0
200011160UTA,RS,UTA,684.6,,28,27,1
200011160UTA,RS,UTA,750.0,T,28,28,0
200011160UTA,RS,UTA,858.0,LC,28,30,-2
200011160UTA,RS,UTA,866.0,LC,31,30,1
200011160UTA,RS,UTA,894.0,,33,30,3
200011160UTA,RS,UTA,944.0,,36,30,6
200011160UTA,RS,UTA,977.0,,36,32,4
200011160UTA,RS,UTA,1019.0,,36,34,2
200011160UTA,RS,UTA,1061.0,,36,35,1
200011160UTA,RS,UTA,1070.0,LC,36,37,-1
200011160UTA,RS,UTA,1085.0,LC,38,37,1
200011160UTA,RS,UTA,1110.0,,39,37,2
200011160UTA,RS,UTA,1110.0,,40,37,3
200011160UTA,RS,UTA,1131.0,,42,37,5
200011160UTA,RS,UTA,1152.0,,42,39,3
200011160UTA,RS,UTA,1185.0,,43,39,4
200011160UTA,RS,UTA,1185.0,,44,39,5
200011160UTA,RS,UTA,1194.0,,44,41,3
200011160UTA,RS,UTA,1220.0,,45,41,4
200011160UTA,RS,UTA,1242.0,,45,44,1
200011160UTA,RS,UTA,1260.0,,46,44,2
200011160UTA,RS,UTA,1260.0,,47,44,3
200011160UTA,RS,UTA,1276.0,,47,46,1
200011160UTA,RS,UTA,1301.0,LC,47,48,-1
