id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011080MIA,RS,MIA,2761.0,,75,80,-5
200011080MIA,RS,MIA,2790.0,,75,82,-7
200011080MIA,RS,MIA,2793.0,,76,82,-6
200011080MIA,RS,MIA,2821.0,,78,82,-4
200011080MIA,RS,MIA,2849.1,,78,83,-5
200011080MIA,RS,MIA,2849.1,,78,84,-6
200011080MIA,RS,MIA,2856.7,,81,84,-3
200011080MIA,RS,MIA,2862.6,,81,85,-4
200011080MIA,RS,MIA,2862.6,,81,86,-5
200011080MIA,RS,MIA,2874.1,F,81,87,-6
200011080MIA,RS,MIA,2880.0,,81,87,-6
200011090CHH,RS,CHH,0.0,,0,0,0
200011090CHH,RS,CHH,24.0,,2,0,2
200011090CHH,RS,CHH,85.0,T,2,2,0
200011090CHH,RS,CHH,100.0,,4,2,2
200011090CHH,RS,CHH,157.0,,4,3,1
200011090CHH,RS,CHH,157.0,T,4,4,0
200011090CHH,RS,CHH,192.0,LC,4,6,-2
200011090CHH,RS,CHH,192.0,,4,7,-3
200011090CHH,RS,CHH,215.0,,4,9,-5
200011090CHH,RS,CHH,256.0,,6,9,-3
200011090CHH,RS,CHH,271.0,,6,11,-5
200011090CHH,RS,CHH,285.0,,7,11,-4
200011090CHH,RS,CHH,312.0,,7,13,-6
200011090CHH,RS,CHH,335.0,,9,13,-4
200011090CHH,RS,CHH,360.0,,9,15,-6
200011090CHH,RS,CHH,383.0,,11,15,-4
200011090CHH,RS,CHH,402.0,,11,17,-6
200011090CHH,RS,CHH,420.0,,13,17,-4
200011090CHH,RS,CHH,455.0,,15,17,-2
200011090CHH,RS,CHH,455.0,,16,17,-1
200011090CHH,RS,CHH,491.0,LC,18,17,1
200011090CHH,RS,CHH,504.0,T,18,18,0
200011090CHH,RS,CHH,504.0,LC,18,19,-1
200011090CHH,RS,CHH,540.0,,18,21,-3
200011090CHH,RS,CHH,540.0,,18,22,-4
200011090CHH,RS,CHH,553.0,,19,22,-3
200011090CHH,RS,CHH,553.0,,20,22,-2
200011090CHH,RS,CHH,606.0,,20,25,-5
200011090CHH,RS,CHH,636.0,,20,27,-7
200011090CHH,RS,CHH,658.0,,21,27,-6
200011090CHH,RS,CHH,658.0,,22,27,-5
200011090CHH,RS,CHH,677.4,,24,27,-3
200011090CHH,RS,CHH,765.0,,26,27,-1
200011090CHH,RS,CHH,820.0,,26,29,-3
200011090CHH,RS,CHH,842.0,,28,29,-1
200011090CHH,RS,CHH,872.0,LC,30,29,1
200011090CHH,RS,CHH,884.0,LC,30,31,-1
200011090CHH,RS,CHH,927.0,,30,33,-3
200011090CHH,RS,CHH,944.0,,32,33,-1
200011090CHH,RS,CHH,969.0,LC,34,33,1
200011090CHH,RS,CHH,1008.0,,36,33,3
200011090CHH,RS,CHH,1030.0,,36,35,1
200011090CHH,RS,CHH,1055.0,,37,35,2
200011090CHH,RS,CHH,1055.0,,38,35,3
200011090CHH,RS,CHH,1081.0,,38,37,1
200011090CHH,RS,CHH,1131.0,,39,37,2
200011090CHH,RS,CHH,1131.0,,40,37,3
200011090CHH,RS,CHH,1168.0,,43,37,6
200011090CHH,RS,CHH,1221.0,,44,37,7
200011090CHH,RS,CHH,1246.0,,44,38,6
200011090CHH,RS,CHH,1272.0,,46,38,8
200011090CHH,RS,CHH,1295.0,,46,39,7
200011090CHH,RS,CHH,1295.0,,46,40,6
200011090CHH,RS,CHH,1316.0,,49,40,9
200011090CHH,RS,CHH,1331.0,,49,42,7
200011090CHH,RS,CHH,1347.0,,52,42,10
200011090CHH,RS,CHH,1363.0,,52,44,8
200011090CHH,RS,CHH,1382.7,,54,44,10
200011090CHH,RS,CHH,1396.3,,54,47,7
200011090CHH,RS,CHH,1413.9,,56,47,9
200011090CHH,RS,CHH,1431.2,,56,49,7
200011090CHH,RS,CHH,1431.2,,56,50,6
200011090CHH,RS,CHH,1439.5,,58,50,8
200011090CHH,RS,CHH,1486.0,,61,50,11
200011090CHH,RS,CHH,1508.0,,61,52,9
200011090CHH,RS,CHH,1604.0,,61,53,8
200011090CHH,RS,CHH,1622.0,,63,53,10
200011090CHH,RS,CHH,1640.0,,63,54,9
200011090CHH,RS,CHH,1640.0,,63,55,8
200011090CHH,RS,CHH,1668.0,,65,55,10
200011090CHH,RS,CHH,1732.0,,65,57,8
200011090CHH,RS,CHH,1754.0,,67,57,10
200011090CHH,RS,CHH,1777.0,,69,57,12
200011090CHH,RS,CHH,1841.0,,70,57,13
200011090CHH,RS,CHH,1853.0,,72,57,15
200011090CHH,RS,CHH,1873.0,,72,58,14
200011090CHH,RS,CHH,1873.0,,72,59,13
200011090CHH,RS,CHH,1896.0,,72,60,12
200011090CHH,RS,CHH,1896.0,,72,61,11
200011090CHH,RS,CHH,1944.0,,74,61,13
200011090CHH,RS,CHH,1967.0,,74,62,12
200011090CHH,RS,CHH,1967.0,,74,63,11
200011090CHH,RS,CHH,1985.0,,74,65,9
200011090CHH,RS,CHH,2033.0,,74,66,8
200011090CHH,RS,CHH,2051.0,,77,66,11
200011090CHH,RS,CHH,2067.0,,77,68,9
200011090CHH,RS,CHH,2088.0,,79,68,11
200011090CHH,RS,CHH,2119.2,,80,68,12
200011090CHH,RS,CHH,2119.2,,81,68,13
200011090CHH,RS,CHH,2182.0,,81,70,11
200011090CHH,RS,CHH,2182.0,,81,71,10
200011090CHH,RS,CHH,2204.0,,83,71,12
200011090CHH,RS,CHH,2259.0,,85,71,14
200011090CHH,RS,CHH,2302.0,,85,72,13
200011090CHH,RS,CHH,2302.0,,85,73,12
200011090CHH,RS,CHH,2328.0,,85,75,10
200011090CHH,RS,CHH,2361.0,,85,78,7
200011090CHH,RS,CHH,2398.0,,85,79,6
200011090CHH,RS,CHH,2436.0,,85,81,4
200011090CHH,RS,CHH,2493.0,,88,81,7
200011090CHH,RS,CHH,2524.0,,90,81,9
200011090CHH,RS,CHH,2548.0,,90,83,7
200011090CHH,RS,CHH,2568.0,,91,83,8
200011090CHH,RS,CHH,2568.0,,92,83,9
200011090CHH,RS,CHH,2588.0,,92,85,7
200011090CHH,RS,CHH,2672.0,,92,87,5
200011090CHH,RS,CHH,2693.0,,94,87,7
200011090CHH,RS,CHH,2759.0,,94,89,5
200011090CHH,RS,CHH,2838.7,,95,89,6
200011090CHH,RS,CHH,2838.7,,96,89,7
200011090CHH,RS,CHH,2845.8,,97,89,8
200011090CHH,RS,CHH,2845.8,,98,89,9
200011090CHH,RS,CHH,2856.9,,100,89,11
200011090CHH,RS,CHH,2863.1,,100,92,8
200011090CHH,RS,CHH,2864.9,,101,92,9
200011090CHH,RS,CHH,2864.9,,102,92,10
200011090CHH,RS,CHH,2871.5,F,102,94,8
200011090CHH,RS,CHH,2880.0,,102,94,8
200011110NJN,RS,NJN,0.0,,0,0,0
200011110NJN,RS,NJN,33.0,,0,2,-2
200011110NJN,RS,NJN,39.0,T,2,2,0
200011110NJN,RS,NJN,52.0,,2,4,-2
200011110NJN,RS,NJN,74.0,,2,5,-3
200011110NJN,RS,NJN,74.0,,2,6,-4
200011110NJN,RS,NJN,109.0,,2,8,-6
200011110NJN,RS,NJN,122.0,,4,8,-4
200011110NJN,RS,NJN,147.0,,6,8,-2
200011110NJN,RS,NJN,160.0,,6,10,-4
200011110NJN,RS,NJN,173.0,,8,10,-2
200011110NJN,RS,NJN,206.0,,8,12,-4
200011110NJN,RS,NJN,220.0,,10,12,-2
200011110NJN,RS,NJN,243.0,T,12,12,0
200011110NJN,RS,NJN,293.0,,12,14,-2
200011110NJN,RS,NJN,336.0,LC,15,14,1
200011110NJN,RS,NJN,344.0,LC,15,16,-1
200011110NJN,RS,NJN,368.0,,15,18,-3
200011110NJN,RS,NJN,384.0,,15,20,-5
200011110NJN,RS,NJN,394.0,,18,20,-2
200011110NJN,RS,NJN,412.0,,18,22,-4
200011110NJN,RS,NJN,441.0,,18,24,-6
200011110NJN,RS,NJN,457.0,,20,24,-4
200011110NJN,RS,NJN,472.0,,20,26,-6
200011110NJN,RS,NJN,492.0,,22,26,-4
200011110NJN,RS,NJN,519.0,,23,26,-3
200011110NJN,RS,NJN,519.0,,24,26,-2
200011110NJN,RS,NJN,534.0,,24,28,-4
200011110NJN,RS,NJN,543.0,,26,28,-2
200011110NJN,RS,NJN,573.0,LC,29,28,1
200011110NJN,RS,NJN,617.0,LC,29,30,-1
200011110NJN,RS,NJN,636.0,T,30,30,0
200011110NJN,RS,NJN,636.0,LC,31,30,1
200011110NJN,RS,NJN,658.0,,33,30,3
200011110NJN,RS,NJN,697.6,,33,32,1
200011110NJN,RS,NJN,718.1,,35,32,3
200011110NJN,RS,NJN,732.0,T,35,35,0
200011110NJN,RS,NJN,773.0,LC,35,37,-2
200011110NJN,RS,NJN,842.0,,35,39,-4
200011110NJN,RS,NJN,867.0,,37,39,-2
200011110NJN,RS,NJN,886.0,,37,41,-4
200011110NJN,RS,NJN,908.0,,38,41,-3
200011110NJN,RS,NJN,921.0,,38,43,-5
200011110NJN,RS,NJN,946.0,,38,45,-7
200011110NJN,RS,NJN,952.0,,39,45,-6
200011110NJN,RS,NJN,952.0,,40,45,-5
200011110NJN,RS,NJN,966.0,,40,47,-7
200011110NJN,RS,NJN,998.0,,43,47,-4
200011110NJN,RS,NJN,1016.0,,43,49,-6
200011110NJN,RS,NJN,1058.0,,45,49,-4
200011110NJN,RS,NJN,1106.0,,45,51,-6
200011110NJN,RS,NJN,1134.0,,47,51,-4
200011110NJN,RS,NJN,1162.0,,47,52,-5
200011110NJN,RS,NJN,1162.0,,47,53,-6
200011110NJN,RS,NJN,1211.0,,48,53,-5
200011110NJN,RS,NJN,1236.0,,48,55,-7
200011110NJN,RS,NJN,1242.0,,49,55,-6
200011110NJN,RS,NJN,1298.0,,49,57,-8
200011110NJN,RS,NJN,1315.0,,51,57,-6
200011110NJN,RS,NJN,1331.0,,51,60,-9
200011110NJN,RS,NJN,1352.0,,51,61,-10
200011110NJN,RS,NJN,1352.0,,51,62,-11
200011110NJN,RS,NJN,1371.0,,51,64,-13
200011110NJN,RS,NJN,1380.0,,53,64,-11
200011110NJN,RS,NJN,1405.2,,55,64,-9
200011110NJN,RS,NJN,1416.7,,55,66,-11
200011110NJN,RS,NJN,1438.0,,55,67,-12
200011110NJN,RS,NJN,1469.0,,57,67,-10
200011110NJN,RS,NJN,1503.0,,57,69,-12
200011110NJN,RS,NJN,1533.0,,57,71,-14
200011110NJN,RS,NJN,1533.0,,57,72,-15
200011110NJN,RS,NJN,1547.0,,58,72,-14
200011110NJN,RS,NJN,1584.0,,58,74,-16
200011110NJN,RS,NJN,1608.0,,58,76,-18
200011110NJN,RS,NJN,1671.0,,58,78,-20
200011110NJN,RS,NJN,1713.0,,58,80,-22
200011110NJN,RS,NJN,1746.0,,58,82,-24
200011110NJN,RS,NJN,1756.0,,58,84,-26
200011110NJN,RS,NJN,1781.0,,59,84,-25
200011110NJN,RS,NJN,1781.0,,60,84,-24
200011110NJN,RS,NJN,1794.0,,60,87,-27
200011110NJN,RS,NJN,1816.0,,60,89,-29
200011110NJN,RS,NJN,1817.0,,60,90,-30
200011110NJN,RS,NJN,1835.0,,62,90,-28
200011110NJN,RS,NJN,1853.0,,62,91,-29
200011110NJN,RS,NJN,1877.0,,62,93,-31
200011110NJN,RS,NJN,1895.0,,63,93,-30
200011110NJN,RS,NJN,1895.0,,64,93,-29
200011110NJN,RS,NJN,1922.0,,65,93,-28
200011110NJN,RS,NJN,1922.0,,66,93,-27
200011110NJN,RS,NJN,1938.0,,66,95,-29
200011110NJN,RS,NJN,1948.0,,67,95,-28
200011110NJN,RS,NJN,1948.0,,68,95,-27
200011110NJN,RS,NJN,1970.0,,69,95,-26
200011110NJN,RS,NJN,1996.0,,69,97,-28
200011110NJN,RS,NJN,2057.0,,69,99,-30
200011110NJN,RS,NJN,2072.0,,72,99,-27
200011110NJN,RS,NJN,2084.0,,72,101,-29
200011110NJN,RS,NJN,2100.9,,72,103,-31
200011110NJN,RS,NJN,2116.4,,74,103,-29
200011110NJN,RS,NJN,2116.4,,75,103,-28
200011110NJN,RS,NJN,2135.9,,75,105,-30
200011110NJN,RS,NJN,2227.0,,75,107,-32
200011110NJN,RS,NJN,2246.0,,76,107,-31
200011110NJN,RS,NJN,2274.0,,78,107,-29
200011110NJN,RS,NJN,2329.0,,78,109,-31
200011110NJN,RS,NJN,2352.0,,78,110,-32
200011110NJN,RS,NJN,2360.0,,80,110,-30
200011110NJN,RS,NJN,2391.0,,80,112,-32
200011110NJN,RS,NJN,2407.0,,81,112,-31
200011110NJN,RS,NJN,2493.0,,81,114,-33
200011110NJN,RS,NJN,2527.0,,81,115,-34
200011110NJN,RS,NJN,2527.0,,81,116,-35
200011110NJN,RS,NJN,2546.0,,81,118,-37
200011110NJN,RS,NJN,2552.0,,83,118,-35
200011110NJN,RS,NJN,2595.0,,85,118,-33
200011110NJN,RS,NJN,2676.0,,85,120,-35
200011110NJN,RS,NJN,2744.0,,85,121,-36
200011110NJN,RS,NJN,2759.0,,86,121,-35
200011110NJN,RS,NJN,2764.0,,89,121,-32
200011110NJN,RS,NJN,2786.0,,89,124,-35
200011110NJN,RS,NJN,2800.0,,91,124,-33
200011110NJN,RS,NJN,2816.0,F,91,126,-35
200011110NJN,RS,NJN,2880.0,,91,126,-35
200011120DET,RS,DET,0.0,,0,0,0
200011120DET,RS,DET,28.0,,0,2,-2
200011120DET,RS,DET,71.0,,0,4,-4
200011120DET,RS,DET,189.0,,0,6,-6
200011120DET,RS,DET,219.0,,2,6,-4
200011120DET,RS,DET,246.0,,2,8,-6
200011120DET,RS,DET,263.0,,4,8,-4
200011120DET,RS,DET,329.0,,6,8,-2
200011120DET,RS,DET,351.0,T,8,8,0
200011120DET,RS,DET,376.0,,8,11,-3
200011120DET,RS,DET,383.0,,10,11,-1
200011120DET,RS,DET,410.0,T,11,11,0
200011120DET,RS,DET,410.0,LC,12,11,1
200011120DET,RS,DET,478.0,LC,12,13,-1
200011120DET,RS,DET,500.0,LC,14,13,1
200011120DET,RS,DET,534.0,LC,14,15,-1
200011120DET,RS,DET,572.0,LC,16,15,1
200011120DET,RS,DET,643.0,LC,16,17,-1
200011120DET,RS,DET,742.0,,16,20,-4
200011120DET,RS,DET,773.0,,16,22,-6
200011120DET,RS,DET,785.0,,18,22,-4
200011120DET,RS,DET,805.0,,18,24,-6
200011120DET,RS,DET,823.0,,19,24,-5
200011120DET,RS,DET,831.0,,22,24,-2
200011120DET,RS,DET,843.0,,23,24,-1
200011120DET,RS,DET,843.0,T,24,24,0
200011120DET,RS,DET,856.0,,24,26,-2
200011120DET,RS,DET,932.0,,25,26,-1
200011120DET,RS,DET,954.0,,25,28,-3
200011120DET,RS,DET,971.0,,25,30,-5
200011120DET,RS,DET,995.0,,25,32,-7
200011120DET,RS,DET,1018.0,,26,32,-6
200011120DET,RS,DET,1030.0,,26,35,-9
200011120DET,RS,DET,1087.0,,28,35,-7
200011120DET,RS,DET,1100.0,,30,35,-5
200011120DET,RS,DET,1126.0,,30,37,-7
200011120DET,RS,DET,1150.0,,30,39,-9
200011120DET,RS,DET,1177.0,,30,41,-11
200011120DET,RS,DET,1196.0,,32,41,-9
200011120DET,RS,DET,1216.0,,32,43,-11
200011120DET,RS,DET,1245.0,,34,43,-9
200011120DET,RS,DET,1266.0,,36,43,-7
200011120DET,RS,DET,1286.0,,36,45,-9
200011120DET,RS,DET,1303.0,,39,45,-6
200011120DET,RS,DET,1321.0,,39,47,-8
200011120DET,RS,DET,1346.0,,39,49,-10
200011120DET,RS,DET,1380.8,,39,50,-11
200011120DET,RS,DET,1380.8,,39,51,-12
200011120DET,RS,DET,1398.0,,41,51,-10
200011120DET,RS,DET,1405.5,,41,54,-13
200011120DET,RS,DET,1438.8,,43,54,-11
200011120DET,RS,DET,1447.0,,43,55,-12
200011120DET,RS,DET,1458.0,,43,57,-14
200011120DET,RS,DET,1572.0,,43,59,-16
200011120DET,RS,DET,1624.0,,45,59,-14
200011120DET,RS,DET,1700.0,,45,62,-17
200011120DET,RS,DET,1700.0,,45,63,-18
200011120DET,RS,DET,1724.0,,45,65,-20
200011120DET,RS,DET,1724.0,,45,66,-21
200011120DET,RS,DET,1739.0,,47,66,-19
200011120DET,RS,DET,1754.0,,47,68,-21
200011120DET,RS,DET,1768.0,,49,68,-19
200011120DET,RS,DET,1794.0,,50,68,-18
200011120DET,RS,DET,1794.0,,51,68,-17
200011120DET,RS,DET,1805.0,,51,70,-19
200011120DET,RS,DET,1818.0,,53,70,-17
200011120DET,RS,DET,1858.0,,56,70,-14
200011120DET,RS,DET,1893.0,,56,72,-16
200011120DET,RS,DET,1965.0,,58,72,-14
200011120DET,RS,DET,1965.0,,59,72,-13
200011120DET,RS,DET,1985.0,,60,72,-12
200011120DET,RS,DET,1992.0,,60,73,-13
200011120DET,RS,DET,2005.0,,62,73,-11
200011120DET,RS,DET,2028.0,,62,75,-13
200011120DET,RS,DET,2106.9,,63,75,-12
200011120DET,RS,DET,2106.9,,64,75,-11
200011120DET,RS,DET,2129.2,,64,77,-13
200011120DET,RS,DET,2193.0,,66,77,-11
200011120DET,RS,DET,2239.0,,68,77,-9
200011120DET,RS,DET,2301.0,,68,79,-11
200011120DET,RS,DET,2320.0,,70,79,-9
200011120DET,RS,DET,2326.0,,70,80,-10
200011120DET,RS,DET,2339.0,,72,80,-8
200011120DET,RS,DET,2339.0,,73,80,-7
200011120DET,RS,DET,2357.0,,73,82,-9
200011120DET,RS,DET,2372.0,,74,82,-8
200011120DET,RS,DET,2372.0,,75,82,-7
200011120DET,RS,DET,2439.0,,76,82,-6
200011120DET,RS,DET,2439.0,,77,82,-5
200011120DET,RS,DET,2479.0,,79,82,-3
200011120DET,RS,DET,2508.0,T,82,82,0
200011120DET,RS,DET,2522.0,,82,84,-2
200011120DET,RS,DET,2548.0,,82,85,-3
200011120DET,RS,DET,2548.0,,82,86,-4
200011120DET,RS,DET,2594.0,,84,86,-2
200011120DET,RS,DET,2623.0,T,86,86,0
200011120DET,RS,DET,2640.0,,86,88,-2
200011120DET,RS,DET,2681.0,,86,91,-5
200011120DET,RS,DET,2705.0,,86,92,-6
200011120DET,RS,DET,2705.0,,86,93,-7
200011120DET,RS,DET,2717.0,,87,93,-6
200011120DET,RS,DET,2717.0,,88,93,-5
200011120DET,RS,DET,2741.0,,88,95,-7
200011120DET,RS,DET,2784.0,,88,97,-9
200011120DET,RS,DET,2842.6,,88,98,-10
200011120DET,RS,DET,2848.0,,90,98,-8
200011120DET,RS,DET,2872.4,,90,101,-11
200011120DET,RS,DET,2878.8,F,92,101,-9
200011120DET,RS,DET,2880.0,,92,101,-9
200011140SEA,RS,NYK,0.0,,0,0,0
200011140SEA,RS,NYK,8.0,,2,0,2
200011140SEA,RS,NYK,53.0,T,2,2,0
200011140SEA,RS,NYK,93.0,,5,2,3
200011140SEA,RS,NYK,158.0,T,5,5,0
200011140SEA,RS,NYK,183.0,LC,5,7,-2
200011140SEA,RS,NYK,203.0,T,7,7,0
200011140SEA,RS,NYK,249.0,LC,9,7,2
200011140SEA,RS,NYK,283.0,,11,7,4
200011140SEA,RS,NYK,321.0,,11,9,2
200011140SEA,RS,NYK,351.0,T,11,11,0
200011140SEA,RS,NYK,394.0,,13,11,2
200011140SEA,RS,NYK,416.0,,13,12,1
200011140SEA,RS,NYK,416.0,T,13,13,0
200011140SEA,RS,NYK,431.0,,16,13,3
200011140SEA,RS,NYK,471.0,,16,15,1
200011140SEA,RS,NYK,510.0,,18,15,3
200011140SEA,RS,NYK,562.0,,18,17,1
200011140SEA,RS,NYK,588.0,,20,17,3
200011140SEA,RS,NYK,608.0,,20,18,2
200011140SEA,RS,NYK,608.0,,20,19,1
200011140SEA,RS,NYK,621.0,,23,19,4
200011140SEA,RS,NYK,650.0,,24,19,5
200011140SEA,RS,NYK,650.0,,25,19,6
200011140SEA,RS,NYK,660.1,,25,21,4
200011140SEA,RS,NYK,677.3,,25,22,3
200011140SEA,RS,NYK,677.3,,25,23,2
200011140SEA,RS,NYK,695.2,,27,23,4
200011140SEA,RS,NYK,715.0,,28,23,5
200011140SEA,RS,NYK,762.0,,30,23,7
200011140SEA,RS,NYK,762.0,,31,23,8
200011140SEA,RS,NYK,848.0,,31,24,7
200011140SEA,RS,NYK,848.0,,31,25,6
200011140SEA,RS,NYK,925.0,,31,27,4
200011140SEA,RS,NYK,954.0,,31,29,2
200011140SEA,RS,NYK,1021.0,,34,29,5
200011140SEA,RS,NYK,1041.0,,34,31,3
200011140SEA,RS,NYK,1101.0,,36,31,5
200011140SEA,RS,NYK,1115.0,,36,33,3
200011140SEA,RS,NYK,1122.0,,38,33,5
200011140SEA,RS,NYK,1145.0,,38,35,3
200011140SEA,RS,NYK,1181.0,T,38,38,0
200011140SEA,RS,NYK,1242.0,LC,38,41,-3
200011140SEA,RS,NYK,1272.0,,40,41,-1
200011140SEA,RS,NYK,1272.0,T,41,41,0
200011140SEA,RS,NYK,1284.0,,41,43,-2
200011140SEA,RS,NYK,1307.0,,42,43,-1
200011140SEA,RS,NYK,1307.0,T,43,43,0
200011140SEA,RS,NYK,1366.0,LC,45,43,2
200011140SEA,RS,NYK,1380.3,,48,43,5
200011140SEA,RS,NYK,1475.0,,51,43,8
200011140SEA,RS,NYK,1509.0,,54,43,11
200011140SEA,RS,NYK,1544.0,,56,43,13
200011140SEA,RS,NYK,1583.0,,58,43,15
200011140SEA,RS,NYK,1598.0,,58,45,13
200011140SEA,RS,NYK,1629.0,,58,47,11
200011140SEA,RS,NYK,1688.0,,58,49,9
200011140SEA,RS,NYK,1703.0,,60,49,11
200011140SEA,RS,NYK,1741.0,,60,51,9
200011140SEA,RS,NYK,1785.0,,60,53,7
200011140SEA,RS,NYK,1813.0,,63,53,10
200011140SEA,RS,NYK,1845.0,,63,55,8
200011140SEA,RS,NYK,1951.0,,65,55,10
200011140SEA,RS,NYK,1973.0,,65,57,8
200011140SEA,RS,NYK,1991.0,,65,59,6
200011140SEA,RS,NYK,2020.0,,66,59,7
200011140SEA,RS,NYK,2020.0,,67,59,8
200011140SEA,RS,NYK,2069.0,,67,60,7
200011140SEA,RS,NYK,2069.0,,67,61,6
200011140SEA,RS,NYK,2094.0,,70,61,9
200011140SEA,RS,NYK,2123.2,,71,61,10
200011140SEA,RS,NYK,2123.2,,72,61,11
200011140SEA,RS,NYK,2141.5,,72,62,10
200011140SEA,RS,NYK,2141.5,,72,63,9
200011140SEA,RS,NYK,2228.0,,72,65,7
200011140SEA,RS,NYK,2238.0,,74,65,9
200011140SEA,RS,NYK,2287.0,,76,65,11
200011140SEA,RS,NYK,2308.0,,78,65,13
200011140SEA,RS,NYK,2391.0,,78,67,11
200011140SEA,RS,NYK,2425.0,,80,67,13
200011140SEA,RS,NYK,2444.0,,80,68,12
200011140SEA,RS,NYK,2483.0,,83,68,15
200011140SEA,RS,NYK,2528.0,,85,68,17
200011140SEA,RS,NYK,2542.0,,85,70,15
200011140SEA,RS,NYK,2560.0,,86,70,16
200011140SEA,RS,NYK,2560.0,,87,70,17
200011140SEA,RS,NYK,2591.0,,89,70,19
200011140SEA,RS,NYK,2610.0,,89,72,17
200011140SEA,RS,NYK,2662.0,,89,75,14
200011140SEA,RS,NYK,2763.0,,90,75,15
200011140SEA,RS,NYK,2763.0,,91,75,16
200011140SEA,RS,NYK,2812.0,,94,75,19
200011140SEA,RS,NYK,2863.3,,95,75,20
200011140SEA,RS,NYK,2863.3,F,96,75,21
200011140SEA,RS,NYK,2880.0,,96,75,21
200011170SEA,RS,DAL,0.0,,0,0,0
200011170SEA,RS,DAL,17.0,,0,1,-1
200011170SEA,RS,DAL,30.0,LC,2,1,1
200011170SEA,RS,DAL,57.0,,4,1,3
200011170SEA,RS,DAL,70.0,,4,3,1
200011170SEA,RS,DAL,96.0,,7,3,4
200011170SEA,RS,DAL,129.0,,7,5,2
200011170SEA,RS,DAL,177.0,,9,5,4
200011170SEA,RS,DAL,195.0,,9,7,2
200011170SEA,RS,DAL,221.0,T,9,9,0
200011170SEA,RS,DAL,242.0,,11,9,2
200011170SEA,RS,DAL,312.0,T,11,11,0
200011170SEA,RS,DAL,347.0,LC,11,12,-1
200011170SEA,RS,DAL,347.0,,11,13,-2
200011170SEA,RS,DAL,362.0,T,13,13,0
200011170SEA,RS,DAL,375.0,,13,15,-2
200011170SEA,RS,DAL,402.0,,13,17,-4
200011170SEA,RS,DAL,431.0,,13,19,-6
200011170SEA,RS,DAL,479.0,,14,19,-5
200011170SEA,RS,DAL,479.0,,15,19,-4
200011170SEA,RS,DAL,499.0,,15,21,-6
200011170SEA,RS,DAL,511.0,,18,21,-3
200011170SEA,RS,DAL,528.0,,18,23,-5
200011170SEA,RS,DAL,552.0,,19,23,-4
200011170SEA,RS,DAL,552.0,,20,23,-3
200011170SEA,RS,DAL,589.0,,20,25,-5
200011170SEA,RS,DAL,649.0,,23,25,-2
200011170SEA,RS,DAL,666.2,,23,27,-4
200011170SEA,RS,DAL,678.3,,25,27,-2
200011170SEA,RS,DAL,683.8,,25,29,-4
200011170SEA,RS,DAL,701.4,,27,29,-2
200011170SEA,RS,DAL,701.4,,28,29,-1
200011170SEA,RS,DAL,740.0,T,29,29,0
200011170SEA,RS,DAL,758.0,LC,31,29,2
200011170SEA,RS,DAL,758.0,,32,29,3
200011170SEA,RS,DAL,801.0,,32,31,1
200011170SEA,RS,DAL,854.0,,34,31,3
200011170SEA,RS,DAL,898.0,,36,31,5
200011170SEA,RS,DAL,910.0,,36,32,4
200011170SEA,RS,DAL,940.0,,36,33,3
200011170SEA,RS,DAL,940.0,,36,34,2
200011170SEA,RS,DAL,1010.0,,39,34,5
200011170SEA,RS,DAL,1038.0,,41,34,7
200011170SEA,RS,DAL,1048.0,,42,34,8
200011170SEA,RS,DAL,1109.0,,44,34,10
200011170SEA,RS,DAL,1149.0,,46,34,12
200011170SEA,RS,DAL,1172.0,,49,34,15
200011170SEA,RS,DAL,1189.0,,51,34,17
200011170SEA,RS,DAL,1208.0,,51,36,15
200011170SEA,RS,DAL,1243.0,,51,38,13
200011170SEA,RS,DAL,1280.0,,51,39,12
200011170SEA,RS,DAL,1295.0,,52,39,13
200011170SEA,RS,DAL,1313.0,,52,41,11
200011170SEA,RS,DAL,1328.0,,52,43,9
200011170SEA,RS,DAL,1340.0,,54,43,11
200011170SEA,RS,DAL,1353.0,,55,43,12
200011170SEA,RS,DAL,1391.2,,58,43,15
200011170SEA,RS,DAL,1437.9,,58,45,13
200011170SEA,RS,DAL,1472.0,,58,47,11
200011170SEA,RS,DAL,1504.0,,58,50,8
200011170SEA,RS,DAL,1523.0,,60,50,10
200011170SEA,RS,DAL,1542.0,,60,52,8
200011170SEA,RS,DAL,1572.0,,60,55,5
200011170SEA,RS,DAL,1585.0,,62,55,7
200011170SEA,RS,DAL,1657.0,,64,55,9
200011170SEA,RS,DAL,1686.0,,64,56,8
200011170SEA,RS,DAL,1743.0,,67,56,11
200011170SEA,RS,DAL,1768.0,,67,58,9
200011170SEA,RS,DAL,1803.0,,67,60,7
200011170SEA,RS,DAL,1860.0,,69,60,9
200011170SEA,RS,DAL,1947.0,,69,62,7
200011170SEA,RS,DAL,1955.0,,70,62,8
200011170SEA,RS,DAL,1955.0,,71,62,9
200011170SEA,RS,DAL,2010.0,,71,65,6
200011170SEA,RS,DAL,2048.0,,73,65,8
200011170SEA,RS,DAL,2064.0,,73,67,6
200011170SEA,RS,DAL,2064.0,,73,68,5
200011170SEA,RS,DAL,2105.5,,74,68,6
200011170SEA,RS,DAL,2130.8,,74,70,4
200011170SEA,RS,DAL,2151.6,,75,70,5
200011170SEA,RS,DAL,2151.6,,76,70,6
200011170SEA,RS,DAL,2155.5,,76,71,5
