id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011080IND,RS,IND,2252.0,,76,86,-10
200011080IND,RS,IND,2281.0,,76,88,-12
200011080IND,RS,IND,2325.0,,76,90,-14
200011080IND,RS,IND,2341.0,,77,90,-13
200011080IND,RS,IND,2341.0,,78,90,-12
200011080IND,RS,IND,2372.0,,80,90,-10
200011080IND,RS,IND,2389.0,,80,91,-11
200011080IND,RS,IND,2409.0,,80,93,-13
200011080IND,RS,IND,2434.0,,83,93,-10
200011080IND,RS,IND,2434.0,,84,93,-9
200011080IND,RS,IND,2451.0,,84,95,-11
200011080IND,RS,IND,2476.0,,86,95,-9
200011080IND,RS,IND,2593.0,,87,95,-8
200011080IND,RS,IND,2613.0,,89,95,-6
200011080IND,RS,IND,2629.0,,89,97,-8
200011080IND,RS,IND,2664.0,,89,99,-10
200011080IND,RS,IND,2717.0,,91,99,-8
200011080IND,RS,IND,2717.0,,92,99,-7
200011080IND,RS,IND,2729.0,,92,101,-9
200011080IND,RS,IND,2791.0,,92,102,-10
200011080IND,RS,IND,2791.0,,92,103,-11
200011080IND,RS,IND,2805.0,,94,103,-9
200011080IND,RS,IND,2814.0,,94,105,-11
200011080IND,RS,IND,2823.1,,97,105,-8
200011080IND,RS,IND,2835.1,F,97,108,-11
200011080IND,RS,IND,2880.0,,97,108,-11
200011110MIL,RS,MIN,0.0,,0,0,0
200011110MIL,RS,MIN,84.0,,2,0,2
200011110MIL,RS,MIN,95.0,T,2,2,0
200011110MIL,RS,MIN,136.0,LC,2,4,-2
200011110MIL,RS,MIN,178.0,T,4,4,0
200011110MIL,RS,MIN,212.0,,4,6,-2
200011110MIL,RS,MIN,212.0,,4,7,-3
200011110MIL,RS,MIN,220.0,,6,7,-1
200011110MIL,RS,MIN,247.0,LC,8,7,1
200011110MIL,RS,MIN,268.0,LC,8,9,-1
200011110MIL,RS,MIN,304.0,LC,10,9,1
200011110MIL,RS,MIN,355.0,,12,9,3
200011110MIL,RS,MIN,401.0,,12,11,1
200011110MIL,RS,MIN,477.0,LC,12,13,-1
200011110MIL,RS,MIN,491.0,T,13,13,0
200011110MIL,RS,MIN,491.0,LC,14,13,1
200011110MIL,RS,MIN,534.0,,16,13,3
200011110MIL,RS,MIN,547.0,,16,15,1
200011110MIL,RS,MIN,574.0,LC,16,17,-1
200011110MIL,RS,MIN,641.0,LC,18,17,1
200011110MIL,RS,MIN,663.1,,20,17,3
200011110MIL,RS,MIN,694.2,T,20,20,0
200011110MIL,RS,MIN,717.8,LC,20,21,-1
200011110MIL,RS,MIN,717.8,,20,22,-2
200011110MIL,RS,MIN,738.0,,20,24,-4
200011110MIL,RS,MIN,753.0,,22,24,-2
200011110MIL,RS,MIN,789.0,,22,26,-4
200011110MIL,RS,MIN,823.0,,22,29,-7
200011110MIL,RS,MIN,837.0,,24,29,-5
200011110MIL,RS,MIN,860.0,,27,29,-2
200011110MIL,RS,MIN,889.0,,27,31,-4
200011110MIL,RS,MIN,906.0,,29,31,-2
200011110MIL,RS,MIN,939.0,,30,31,-1
200011110MIL,RS,MIN,939.0,T,31,31,0
200011110MIL,RS,MIN,1017.0,,31,33,-2
200011110MIL,RS,MIN,1043.0,T,33,33,0
200011110MIL,RS,MIN,1065.0,LC,35,33,2
200011110MIL,RS,MIN,1065.0,,36,33,3
200011110MIL,RS,MIN,1101.0,,37,33,4
200011110MIL,RS,MIN,1101.0,,38,33,5
200011110MIL,RS,MIN,1141.0,,40,33,7
200011110MIL,RS,MIN,1162.0,,40,35,5
200011110MIL,RS,MIN,1191.0,,42,35,7
200011110MIL,RS,MIN,1216.0,,42,37,5
200011110MIL,RS,MIN,1232.0,,44,37,7
200011110MIL,RS,MIN,1252.0,,44,39,5
200011110MIL,RS,MIN,1265.0,,46,39,7
200011110MIL,RS,MIN,1284.0,,46,41,5
200011110MIL,RS,MIN,1308.0,,48,41,7
200011110MIL,RS,MIN,1327.0,,48,43,5
200011110MIL,RS,MIN,1343.0,,48,45,3
200011110MIL,RS,MIN,1363.0,,49,45,4
200011110MIL,RS,MIN,1363.0,,50,45,5
200011110MIL,RS,MIN,1392.7,,50,46,4
200011110MIL,RS,MIN,1426.7,,50,47,3
200011110MIL,RS,MIN,1477.0,,50,49,1
200011110MIL,RS,MIN,1477.0,T,50,50,0
200011110MIL,RS,MIN,1513.0,LC,50,52,-2
200011110MIL,RS,MIN,1530.0,T,52,52,0
200011110MIL,RS,MIN,1551.0,LC,54,52,2
200011110MIL,RS,MIN,1584.0,,54,53,1
200011110MIL,RS,MIN,1616.0,LC,54,55,-1
200011110MIL,RS,MIN,1660.0,,54,57,-3
200011110MIL,RS,MIN,1666.0,,55,57,-2
200011110MIL,RS,MIN,1713.0,,55,58,-3
200011110MIL,RS,MIN,1713.0,,55,59,-4
200011110MIL,RS,MIN,1743.0,,57,59,-2
200011110MIL,RS,MIN,1743.0,,58,59,-1
200011110MIL,RS,MIN,1780.0,,58,62,-4
200011110MIL,RS,MIN,1800.0,,59,62,-3
200011110MIL,RS,MIN,1810.0,,59,64,-5
200011110MIL,RS,MIN,1841.0,,61,64,-3
200011110MIL,RS,MIN,1860.0,,61,66,-5
200011110MIL,RS,MIN,1884.0,,61,69,-8
200011110MIL,RS,MIN,1900.0,,62,69,-7
200011110MIL,RS,MIN,1900.0,,63,69,-6
200011110MIL,RS,MIN,1951.0,,63,70,-7
200011110MIL,RS,MIN,1951.0,,63,71,-8
200011110MIL,RS,MIN,1951.0,,65,71,-6
200011110MIL,RS,MIN,2010.0,,67,71,-4
200011110MIL,RS,MIN,2090.0,,69,71,-2
200011110MIL,RS,MIN,2110.6,,70,71,-1
200011110MIL,RS,MIN,2110.6,T,71,71,0
200011110MIL,RS,MIN,2122.8,,71,74,-3
200011110MIL,RS,MIN,2185.0,,71,76,-5
200011110MIL,RS,MIN,2206.0,,73,76,-3
200011110MIL,RS,MIN,2272.0,,73,78,-5
200011110MIL,RS,MIN,2284.0,,76,78,-2
200011110MIL,RS,MIN,2356.0,,76,79,-3
200011110MIL,RS,MIN,2356.0,,76,80,-4
200011110MIL,RS,MIN,2400.0,,77,80,-3
200011110MIL,RS,MIN,2461.0,,77,82,-5
200011110MIL,RS,MIN,2538.0,,80,82,-2
200011110MIL,RS,MIN,2562.0,LC,83,82,1
200011110MIL,RS,MIN,2577.0,LC,83,84,-1
200011110MIL,RS,MIN,2622.0,,83,86,-3
200011110MIL,RS,MIN,2650.0,,85,86,-1
200011110MIL,RS,MIN,2666.0,,85,89,-4
200011110MIL,RS,MIN,2712.0,,85,92,-7
200011110MIL,RS,MIN,2762.0,,87,92,-5
200011110MIL,RS,MIN,2792.0,,87,94,-7
200011110MIL,RS,MIN,2794.0,,88,94,-6
200011110MIL,RS,MIN,2813.0,,88,96,-8
200011110MIL,RS,MIN,2813.0,,88,97,-9
200011110MIL,RS,MIN,2819.0,,90,97,-7
200011110MIL,RS,MIN,2821.7,,90,98,-8
200011110MIL,RS,MIN,2821.7,,90,99,-9
200011110MIL,RS,MIN,2849.9,,90,100,-10
200011110MIL,RS,MIN,2849.9,,90,101,-11
200011110MIL,RS,MIN,2856.2,,92,101,-9
200011110MIL,RS,MIN,2866.8,F,92,103,-11
200011110MIL,RS,MIN,2880.0,,92,103,-11
200011150MIL,RS,ATL,0.0,,0,0,0
200011150MIL,RS,ATL,44.0,,2,0,2
200011150MIL,RS,ATL,96.0,,4,0,4
200011150MIL,RS,ATL,114.0,,4,2,2
200011150MIL,RS,ATL,152.0,,4,3,1
200011150MIL,RS,ATL,171.0,,6,3,3
200011150MIL,RS,ATL,221.0,,6,5,1
200011150MIL,RS,ATL,241.0,,8,5,3
200011150MIL,RS,ATL,292.0,,11,5,6
200011150MIL,RS,ATL,354.0,,11,7,4
200011150MIL,RS,ATL,374.0,,14,7,7
200011150MIL,RS,ATL,434.0,,14,8,6
200011150MIL,RS,ATL,471.0,,14,11,3
200011150MIL,RS,ATL,515.0,,14,13,1
200011150MIL,RS,ATL,594.0,,15,13,2
200011150MIL,RS,ATL,619.0,T,15,15,0
200011150MIL,RS,ATL,619.0,LC,15,16,-1
200011150MIL,RS,ATL,636.0,LC,18,16,2
200011150MIL,RS,ATL,687.8,T,18,18,0
200011150MIL,RS,ATL,703.1,,21,18,3
200011150MIL,RS,ATL,758.0,,23,18,5
200011150MIL,RS,ATL,785.0,,26,18,8
200011150MIL,RS,ATL,802.0,,26,20,6
200011150MIL,RS,ATL,829.0,,28,20,8
200011150MIL,RS,ATL,848.0,,28,22,6
200011150MIL,RS,ATL,895.0,,28,25,3
200011150MIL,RS,ATL,921.0,,28,27,1
200011150MIL,RS,ATL,921.0,T,28,28,0
200011150MIL,RS,ATL,944.0,,31,28,3
200011150MIL,RS,ATL,973.0,T,31,31,0
200011150MIL,RS,ATL,990.0,,33,31,2
200011150MIL,RS,ATL,1009.0,,35,31,4
200011150MIL,RS,ATL,1041.0,,35,33,2
200011150MIL,RS,ATL,1101.0,T,35,35,0
200011150MIL,RS,ATL,1117.0,,38,35,3
200011150MIL,RS,ATL,1132.0,,38,37,1
200011150MIL,RS,ATL,1144.0,,40,37,3
200011150MIL,RS,ATL,1164.0,,40,38,2
200011150MIL,RS,ATL,1223.0,,40,39,1
200011150MIL,RS,ATL,1235.0,,41,39,2
200011150MIL,RS,ATL,1253.0,T,41,41,0
200011150MIL,RS,ATL,1255.0,,42,41,1
200011150MIL,RS,ATL,1293.0,LC,42,43,-1
200011150MIL,RS,ATL,1305.0,T,43,43,0
200011150MIL,RS,ATL,1305.0,LC,44,43,1
200011150MIL,RS,ATL,1316.0,LC,44,45,-1
200011150MIL,RS,ATL,1334.0,LC,46,45,1
200011150MIL,RS,ATL,1368.0,LC,46,47,-1
200011150MIL,RS,ATL,1378.0,T,47,47,0
200011150MIL,RS,ATL,1393.1,,47,48,-1
200011150MIL,RS,ATL,1501.0,LC,49,48,1
200011150MIL,RS,ATL,1567.0,LC,49,50,-1
200011150MIL,RS,ATL,1591.0,LC,52,50,2
200011150MIL,RS,ATL,1672.0,,54,50,4
200011150MIL,RS,ATL,1692.0,,54,53,1
200011150MIL,RS,ATL,1736.0,,56,53,3
200011150MIL,RS,ATL,1764.0,,58,53,5
200011150MIL,RS,ATL,1819.0,,60,53,7
200011150MIL,RS,ATL,1819.0,,61,53,8
200011150MIL,RS,ATL,1841.0,,63,53,10
200011150MIL,RS,ATL,1893.0,,65,53,12
200011150MIL,RS,ATL,1939.0,,65,54,11
200011150MIL,RS,ATL,1978.0,,65,56,9
200011150MIL,RS,ATL,1978.0,,65,57,8
200011150MIL,RS,ATL,2017.0,,67,57,10
200011150MIL,RS,ATL,2028.0,,67,58,9
200011150MIL,RS,ATL,2050.0,,70,58,12
200011150MIL,RS,ATL,2082.0,,72,58,14
200011150MIL,RS,ATL,2181.0,,74,58,16
200011150MIL,RS,ATL,2247.0,,76,58,18
200011150MIL,RS,ATL,2269.0,,76,60,16
200011150MIL,RS,ATL,2345.0,,76,62,14
200011150MIL,RS,ATL,2424.0,,78,62,16
200011150MIL,RS,ATL,2441.0,,78,63,15
200011150MIL,RS,ATL,2441.0,,78,64,14
200011150MIL,RS,ATL,2502.0,,78,67,11
200011150MIL,RS,ATL,2537.0,,78,68,10
200011150MIL,RS,ATL,2576.0,,80,68,12
200011150MIL,RS,ATL,2600.0,,80,69,11
200011150MIL,RS,ATL,2600.0,,80,70,10
200011150MIL,RS,ATL,2642.0,,80,72,8
200011150MIL,RS,ATL,2661.0,,82,72,10
200011150MIL,RS,ATL,2684.0,,82,74,8
200011150MIL,RS,ATL,2846.4,,83,74,9
200011150MIL,RS,ATL,2846.4,F,84,74,10
200011150MIL,RS,ATL,2880.0,,84,74,10
200011170MIL,RS,CLE,0.0,,0,0,0
200011170MIL,RS,CLE,50.0,,2,0,2
200011170MIL,RS,CLE,76.0,T,2,2,0
200011170MIL,RS,CLE,92.0,,4,2,2
200011170MIL,RS,CLE,147.0,,6,2,4
200011170MIL,RS,CLE,197.0,,6,4,2
200011170MIL,RS,CLE,228.0,T,6,6,0
200011170MIL,RS,CLE,254.0,,8,6,2
200011170MIL,RS,CLE,284.0,,10,6,4
200011170MIL,RS,CLE,459.0,,10,8,2
200011170MIL,RS,CLE,479.0,,11,8,3
200011170MIL,RS,CLE,479.0,,12,8,4
200011170MIL,RS,CLE,488.0,,12,10,2
200011170MIL,RS,CLE,528.0,T,12,12,0
200011170MIL,RS,CLE,557.0,LC,12,14,-2
200011170MIL,RS,CLE,588.0,T,14,14,0
200011170MIL,RS,CLE,608.0,,14,16,-2
200011170MIL,RS,CLE,628.0,,15,16,-1
200011170MIL,RS,CLE,649.0,T,16,16,0
200011170MIL,RS,CLE,666.2,,16,18,-2
200011170MIL,RS,CLE,683.0,T,18,18,0
200011170MIL,RS,CLE,699.5,LC,20,18,2
200011170MIL,RS,CLE,744.0,,22,18,4
200011170MIL,RS,CLE,770.0,,25,18,7
200011170MIL,RS,CLE,816.0,,28,18,10
200011170MIL,RS,CLE,874.0,,28,19,9
200011170MIL,RS,CLE,874.0,,28,20,8
200011170MIL,RS,CLE,919.0,,28,22,6
200011170MIL,RS,CLE,969.0,,30,22,8
200011170MIL,RS,CLE,1003.0,,32,22,10
200011170MIL,RS,CLE,1028.0,,32,23,9
200011170MIL,RS,CLE,1046.0,,34,23,11
200011170MIL,RS,CLE,1078.0,,36,23,13
200011170MIL,RS,CLE,1104.0,,36,24,12
200011170MIL,RS,CLE,1104.0,,36,25,11
200011170MIL,RS,CLE,1151.0,,36,27,9
200011170MIL,RS,CLE,1177.0,,36,29,7
200011170MIL,RS,CLE,1194.0,,38,29,9
200011170MIL,RS,CLE,1243.0,,38,30,8
200011170MIL,RS,CLE,1243.0,,38,31,7
200011170MIL,RS,CLE,1270.0,,38,33,5
200011170MIL,RS,CLE,1347.0,,38,35,3
200011170MIL,RS,CLE,1369.0,,38,36,2
200011170MIL,RS,CLE,1369.0,,38,37,1
200011170MIL,RS,CLE,1393.1,LC,38,39,-1
200011170MIL,RS,CLE,1413.3,LC,40,39,1
200011170MIL,RS,CLE,1456.0,,42,39,3
200011170MIL,RS,CLE,1480.0,,42,40,2
200011170MIL,RS,CLE,1480.0,,42,41,1
200011170MIL,RS,CLE,1495.0,,44,41,3
200011170MIL,RS,CLE,1524.0,,44,43,1
200011170MIL,RS,CLE,1553.0,LC,44,45,-1
200011170MIL,RS,CLE,1575.0,LC,47,45,2
200011170MIL,RS,CLE,1631.0,T,47,47,0
200011170MIL,RS,CLE,1654.0,,49,47,2
200011170MIL,RS,CLE,1720.0,T,49,49,0
200011170MIL,RS,CLE,1751.0,,51,49,2
200011170MIL,RS,CLE,1751.0,,52,49,3
200011170MIL,RS,CLE,1796.0,T,52,52,0
200011170MIL,RS,CLE,1840.0,LC,52,55,-3
200011170MIL,RS,CLE,1861.0,,54,55,-1
200011170MIL,RS,CLE,1887.0,LC,56,55,1
200011170MIL,RS,CLE,1913.0,,59,55,4
200011170MIL,RS,CLE,1928.0,,59,57,2
200011170MIL,RS,CLE,1955.0,T,59,59,0
200011170MIL,RS,CLE,1985.0,LC,59,61,-2
200011170MIL,RS,CLE,2003.0,,60,61,-1
200011170MIL,RS,CLE,2003.0,T,61,61,0
200011170MIL,RS,CLE,2021.0,LC,62,61,1
200011170MIL,RS,CLE,2021.0,,63,61,2
200011170MIL,RS,CLE,2048.0,,64,61,3
200011170MIL,RS,CLE,2048.0,,65,61,4
200011170MIL,RS,CLE,2073.0,,65,63,2
200011170MIL,RS,CLE,2093.0,T,65,65,0
200011170MIL,RS,CLE,2109.1,,66,65,1
200011170MIL,RS,CLE,2109.1,,67,65,2
200011170MIL,RS,CLE,2206.0,T,67,67,0
200011170MIL,RS,CLE,2278.0,,69,67,2
200011170MIL,RS,CLE,2364.0,,71,67,4
200011170MIL,RS,CLE,2392.0,,73,67,6
200011170MIL,RS,CLE,2418.0,,76,67,9
200011170MIL,RS,CLE,2431.0,,76,70,6
200011170MIL,RS,CLE,2445.0,,78,70,8
200011170MIL,RS,CLE,2484.0,,80,70,10
200011170MIL,RS,CLE,2515.0,,82,70,12
200011170MIL,RS,CLE,2565.0,,85,70,15
200011170MIL,RS,CLE,2620.0,,85,72,13
200011170MIL,RS,CLE,2710.0,,87,72,15
200011170MIL,RS,CLE,2747.0,,87,73,14
200011170MIL,RS,CLE,2747.0,,87,74,13
200011170MIL,RS,CLE,2792.0,,89,74,15
200011170MIL,RS,CLE,2850.2,F,89,76,13
200011170MIL,RS,CLE,2880.0,,89,76,13
200011180TOR,RS,TOR,0.0,,0,0,0
200011180TOR,RS,TOR,12.0,,0,2,-2
200011180TOR,RS,TOR,51.0,,0,4,-4
200011180TOR,RS,TOR,78.0,,0,6,-6
200011180TOR,RS,TOR,101.0,,3,6,-3
200011180TOR,RS,TOR,120.0,,3,8,-5
200011180TOR,RS,TOR,135.0,,5,8,-3
200011180TOR,RS,TOR,168.0,,5,11,-6
200011180TOR,RS,TOR,201.0,,7,11,-4
200011180TOR,RS,TOR,243.0,,7,12,-5
200011180TOR,RS,TOR,255.0,,9,12,-3
200011180TOR,RS,TOR,318.0,,9,13,-4
200011180TOR,RS,TOR,318.0,,9,14,-5
200011180TOR,RS,TOR,357.0,,11,14,-3
200011180TOR,RS,TOR,382.0,,13,14,-1
200011180TOR,RS,TOR,428.0,,13,15,-2
200011180TOR,RS,TOR,428.0,,13,16,-3
200011180TOR,RS,TOR,463.0,,13,18,-5
200011180TOR,RS,TOR,463.0,,13,19,-6
200011180TOR,RS,TOR,477.0,,15,19,-4
200011180TOR,RS,TOR,513.0,,17,19,-2
200011180TOR,RS,TOR,531.0,,17,21,-4
200011180TOR,RS,TOR,531.0,,17,22,-5
200011180TOR,RS,TOR,584.0,,20,22,-2
200011180TOR,RS,TOR,627.0,T,22,22,0
200011180TOR,RS,TOR,659.0,,22,24,-2
200011180TOR,RS,TOR,675.2,T,24,24,0
200011180TOR,RS,TOR,689.5,,24,26,-2
200011180TOR,RS,TOR,706.1,T,26,26,0
200011180TOR,RS,TOR,717.1,,26,28,-2
200011180TOR,RS,TOR,782.0,T,28,28,0
200011180TOR,RS,TOR,782.0,LC,29,28,1
200011180TOR,RS,TOR,809.0,LC,29,30,-1
200011180TOR,RS,TOR,822.0,LC,31,30,1
200011180TOR,RS,TOR,852.0,,32,30,2
200011180TOR,RS,TOR,852.0,,33,30,3
200011180TOR,RS,TOR,868.0,,33,31,2
200011180TOR,RS,TOR,868.0,,33,32,1
200011180TOR,RS,TOR,890.0,,36,32,4
200011180TOR,RS,TOR,941.0,,36,34,2
200011180TOR,RS,TOR,957.0,,38,34,4
200011180TOR,RS,TOR,985.0,,40,34,6
200011180TOR,RS,TOR,1011.0,,42,34,8
200011180TOR,RS,TOR,1032.0,,42,36,6
200011180TOR,RS,TOR,1081.0,,42,39,3
200011180TOR,RS,TOR,1116.0,,42,41,1
200011180TOR,RS,TOR,1141.0,,45,41,4
200011180TOR,RS,TOR,1180.0,,48,41,7
200011180TOR,RS,TOR,1214.0,,50,41,9
200011180TOR,RS,TOR,1239.0,,50,42,8
200011180TOR,RS,TOR,1239.0,,50,43,7
200011180TOR,RS,TOR,1258.0,,50,44,6
200011180TOR,RS,TOR,1309.0,,52,44,8
200011180TOR,RS,TOR,1320.0,,52,47,5
200011180TOR,RS,TOR,1347.0,,52,48,4
200011180TOR,RS,TOR,1347.0,,52,49,3
200011180TOR,RS,TOR,1361.0,,53,49,4
200011180TOR,RS,TOR,1361.0,,54,49,5
200011180TOR,RS,TOR,1395.1,,56,49,7
200011180TOR,RS,TOR,1410.5,,56,50,6
200011180TOR,RS,TOR,1410.5,,56,51,5
200011180TOR,RS,TOR,1422.1,,58,51,7
200011180TOR,RS,TOR,1460.0,,60,51,9
200011180TOR,RS,TOR,1496.0,,62,51,11
200011180TOR,RS,TOR,1528.0,,64,51,13
200011180TOR,RS,TOR,1545.0,,64,53,11
200011180TOR,RS,TOR,1560.0,,67,53,14
200011180TOR,RS,TOR,1579.0,,67,54,13
200011180TOR,RS,TOR,1579.0,,67,55,12
200011180TOR,RS,TOR,1610.0,,68,55,13
200011180TOR,RS,TOR,1616.0,,70,55,15
200011180TOR,RS,TOR,1631.0,,70,57,13
200011180TOR,RS,TOR,1631.0,,70,58,12
200011180TOR,RS,TOR,1649.0,,72,58,14
200011180TOR,RS,TOR,1682.0,,74,58,16
200011180TOR,RS,TOR,1700.0,,74,59,15
200011180TOR,RS,TOR,1700.0,,74,60,14
200011180TOR,RS,TOR,1700.0,,74,61,13
200011180TOR,RS,TOR,1779.0,,74,63,11
200011180TOR,RS,TOR,1838.0,,74,64,10
200011180TOR,RS,TOR,1838.0,,74,65,9
200011180TOR,RS,TOR,1850.0,,76,65,11
200011180TOR,RS,TOR,1870.0,,76,66,10
200011180TOR,RS,TOR,1888.0,,76,69,7
200011180TOR,RS,TOR,1904.0,,78,69,9
200011180TOR,RS,TOR,1916.0,,78,71,7
200011180TOR,RS,TOR,1991.0,,78,73,5
200011180TOR,RS,TOR,2005.0,,80,73,7
200011180TOR,RS,TOR,2021.0,,80,76,4
200011180TOR,RS,TOR,2044.0,,82,76,6
200011180TOR,RS,TOR,2104.3,,82,77,5
200011180TOR,RS,TOR,2104.3,,82,78,4
200011180TOR,RS,TOR,2172.0,,82,80,2
200011180TOR,RS,TOR,2214.0,LC,82,83,-1
200011180TOR,RS,TOR,2233.0,,82,85,-3
200011180TOR,RS,TOR,2233.0,,82,86,-4
200011180TOR,RS,TOR,2251.0,,84,86,-2
200011180TOR,RS,TOR,2289.0,,84,88,-4
200011180TOR,RS,TOR,2307.0,,86,88,-2
200011180TOR,RS,TOR,2327.0,,86,90,-4
200011180TOR,RS,TOR,2327.0,,86,91,-5
200011180TOR,RS,TOR,2339.0,,89,91,-2
200011180TOR,RS,TOR,2372.0,,90,91,-1
200011180TOR,RS,TOR,2394.0,,90,93,-3
200011180TOR,RS,TOR,2422.0,,92,93,-1
200011180TOR,RS,TOR,2422.0,,92,94,-2
200011180TOR,RS,TOR,2422.0,,92,95,-3
200011180TOR,RS,TOR,2487.0,,94,95,-1
200011180TOR,RS,TOR,2506.0,,94,96,-2
200011180TOR,RS,TOR,2506.0,,94,97,-3
200011180TOR,RS,TOR,2544.0,,94,98,-4
200011180TOR,RS,TOR,2558.0,,96,98,-2
200011180TOR,RS,TOR,2595.0,T,98,98,0
200011180TOR,RS,TOR,2608.0,,98,100,-2
200011180TOR,RS,TOR,2667.0,,98,101,-3
200011180TOR,RS,TOR,2667.0,,98,102,-4
200011180TOR,RS,TOR,2697.0,,98,104,-6
200011180TOR,RS,TOR,2735.0,,98,106,-8
200011180TOR,RS,TOR,2735.0,,98,107,-9
200011180TOR,RS,TOR,2779.0,,98,108,-10
200011180TOR,RS,TOR,2798.0,,101,108,-7
200011180TOR,RS,TOR,2817.0,,101,109,-8
200011180TOR,RS,TOR,2830.3,,102,109,-7
200011180TOR,RS,TOR,2832.3,,102,110,-8
200011180TOR,RS,TOR,2832.3,F,102,111,-9
200011180TOR,RS,TOR,2880.0,,102,111,-9
200011220MIL,RS,POR,0.0,,0,0,0
200011220MIL,RS,POR,20.0,,0,2,-2
200011220MIL,RS,POR,51.0,,0,4,-4
200011220MIL,RS,POR,93.0,,0,6,-6
200011220MIL,RS,POR,129.0,,0,8,-8
200011220MIL,RS,POR,145.0,,2,8,-6
200011220MIL,RS,POR,191.0,,4,8,-4
200011220MIL,RS,POR,222.0,,4,11,-7
200011220MIL,RS,POR,261.0,,4,13,-9
200011220MIL,RS,POR,282.0,,7,13,-6
200011220MIL,RS,POR,328.0,,7,14,-7
200011220MIL,RS,POR,328.0,,7,15,-8
200011220MIL,RS,POR,359.0,,7,16,-9
200011220MIL,RS,POR,359.0,,7,17,-10
200011220MIL,RS,POR,385.0,,7,20,-13
200011220MIL,RS,POR,451.0,,7,22,-15
200011220MIL,RS,POR,465.0,,9,22,-13
200011220MIL,RS,POR,501.0,,11,22,-11
200011220MIL,RS,POR,543.0,,11,24,-13
200011220MIL,RS,POR,579.0,,11,26,-15
200011220MIL,RS,POR,595.0,,13,26,-13
200011220MIL,RS,POR,628.0,,16,26,-10
200011220MIL,RS,POR,652.0,,18,26,-8
200011220MIL,RS,POR,811.0,,20,26,-6
200011220MIL,RS,POR,825.0,,20,28,-8
200011220MIL,RS,POR,837.0,,22,28,-6
200011220MIL,RS,POR,856.0,,22,29,-7
200011220MIL,RS,POR,856.0,,22,30,-8
200011220MIL,RS,POR,900.0,,22,33,-11
200011220MIL,RS,POR,926.0,,24,33,-9
200011220MIL,RS,POR,959.0,,26,33,-7
200011220MIL,RS,POR,979.0,,26,36,-10
200011220MIL,RS,POR,1004.0,,26,38,-12
200011220MIL,RS,POR,1026.0,,27,38,-11
200011220MIL,RS,POR,1042.0,,27,40,-13
200011220MIL,RS,POR,1108.0,,29,40,-11
200011220MIL,RS,POR,1140.0,,29,42,-13
200011220MIL,RS,POR,1155.0,,30,42,-12
200011220MIL,RS,POR,1155.0,,31,42,-11
200011220MIL,RS,POR,1166.0,,31,44,-13
200011220MIL,RS,POR,1194.0,,32,44,-12
200011220MIL,RS,POR,1194.0,,33,44,-11
200011220MIL,RS,POR,1217.0,,35,44,-9
200011220MIL,RS,POR,1250.0,,37,44,-7
200011220MIL,RS,POR,1282.0,,39,44,-5
200011220MIL,RS,POR,1313.0,,39,46,-7
200011220MIL,RS,POR,1335.0,,41,46,-5
200011220MIL,RS,POR,1352.0,,41,47,-6
200011220MIL,RS,POR,1358.0,,41,49,-8
200011220MIL,RS,POR,1358.0,,41,50,-9
200011220MIL,RS,POR,1373.0,,44,50,-6
200011220MIL,RS,POR,1390.9,,44,52,-8
200011220MIL,RS,POR,1432.3,,44,53,-9
200011220MIL,RS,POR,1432.3,,44,54,-10
200011220MIL,RS,POR,1439.7,,47,54,-7
200011220MIL,RS,POR,1476.0,,47,57,-10
200011220MIL,RS,POR,1532.0,,50,57,-7
200011220MIL,RS,POR,1552.0,,50,59,-9
200011220MIL,RS,POR,1713.0,,52,59,-7
200011220MIL,RS,POR,1778.0,,52,61,-9
200011220MIL,RS,POR,1816.0,,54,61,-7
200011220MIL,RS,POR,1842.0,,54,63,-9
200011220MIL,RS,POR,1866.0,,57,63,-6
200011220MIL,RS,POR,1893.0,,57,64,-7
200011220MIL,RS,POR,1893.0,,57,65,-8
200011220MIL,RS,POR,1909.0,,59,65,-6
200011220MIL,RS,POR,1927.0,,59,67,-8
200011220MIL,RS,POR,1954.0,,60,67,-7
200011220MIL,RS,POR,1990.0,,63,67,-4
200011220MIL,RS,POR,2011.0,,63,69,-6
200011220MIL,RS,POR,2046.0,,63,71,-8
200011220MIL,RS,POR,2078.0,,63,72,-9
200011220MIL,RS,POR,2078.0,,63,73,-10
200011220MIL,RS,POR,2096.0,,63,75,-12
200011220MIL,RS,POR,2129.7,,63,77,-14
200011220MIL,RS,POR,2180.0,,65,77,-12
200011220MIL,RS,POR,2212.0,,67,77,-10
200011220MIL,RS,POR,2231.0,,69,77,-8
200011220MIL,RS,POR,2231.0,,70,77,-7
200011220MIL,RS,POR,2270.0,,71,77,-6
200011220MIL,RS,POR,2286.0,,71,79,-8
200011220MIL,RS,POR,2358.0,,71,81,-10
200011220MIL,RS,POR,2382.0,,72,81,-9
200011220MIL,RS,POR,2434.0,,73,81,-8
200011220MIL,RS,POR,2448.0,,73,83,-10
200011220MIL,RS,POR,2454.0,,74,83,-9
200011220MIL,RS,POR,2511.0,,76,83,-7
200011220MIL,RS,POR,2535.0,,78,83,-5
200011220MIL,RS,POR,2557.0,,78,84,-6
200011220MIL,RS,POR,2557.0,,78,85,-7
200011220MIL,RS,POR,2671.0,,78,88,-10
