id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011080SAS,RS,LAL,2473.0,,79,70,9
200011080SAS,RS,LAL,2473.0,,80,70,10
200011080SAS,RS,LAL,2495.0,,80,72,8
200011080SAS,RS,LAL,2525.0,,80,74,6
200011080SAS,RS,LAL,2539.0,,82,74,8
200011080SAS,RS,LAL,2574.0,,83,74,9
200011080SAS,RS,LAL,2587.0,,83,76,7
200011080SAS,RS,LAL,2700.0,,85,76,9
200011080SAS,RS,LAL,2739.0,,87,76,11
200011080SAS,RS,LAL,2756.0,,87,79,8
200011080SAS,RS,LAL,2786.0,,89,79,10
200011080SAS,RS,LAL,2836.1,,89,81,8
200011080SAS,RS,LAL,2841.6,,90,81,9
200011080SAS,RS,LAL,2841.6,F,91,81,10
200011080SAS,RS,LAL,2880.0,,91,81,10
200011100DAL,RS,DAL,0.0,,0,0,0
200011100DAL,RS,DAL,40.0,,2,0,2
200011100DAL,RS,DAL,93.0,,5,0,5
200011100DAL,RS,DAL,137.0,,5,2,3
200011100DAL,RS,DAL,183.0,,7,2,5
200011100DAL,RS,DAL,205.0,,8,2,6
200011100DAL,RS,DAL,216.0,,10,2,8
200011100DAL,RS,DAL,245.0,,11,2,9
200011100DAL,RS,DAL,256.0,,11,4,7
200011100DAL,RS,DAL,270.0,,13,4,9
200011100DAL,RS,DAL,328.0,,15,4,11
200011100DAL,RS,DAL,346.0,,15,6,9
200011100DAL,RS,DAL,364.0,,17,6,11
200011100DAL,RS,DAL,387.0,,17,8,9
200011100DAL,RS,DAL,387.0,,17,9,8
200011100DAL,RS,DAL,555.0,,17,11,6
200011100DAL,RS,DAL,576.0,,17,12,5
200011100DAL,RS,DAL,576.0,,17,13,4
200011100DAL,RS,DAL,608.0,,17,15,2
200011100DAL,RS,DAL,623.0,T,17,17,0
200011100DAL,RS,DAL,656.0,LC,17,19,-2
200011100DAL,RS,DAL,675.7,,17,22,-5
200011100DAL,RS,DAL,688.5,,18,22,-4
200011100DAL,RS,DAL,688.5,,19,22,-3
200011100DAL,RS,DAL,704.3,,19,24,-5
200011100DAL,RS,DAL,743.0,,19,26,-7
200011100DAL,RS,DAL,759.0,,21,26,-5
200011100DAL,RS,DAL,785.0,,21,28,-7
200011100DAL,RS,DAL,812.0,,21,30,-9
200011100DAL,RS,DAL,834.0,,23,30,-7
200011100DAL,RS,DAL,862.0,,25,30,-5
200011100DAL,RS,DAL,907.0,,26,30,-4
200011100DAL,RS,DAL,907.0,,27,30,-3
200011100DAL,RS,DAL,992.0,,29,30,-1
200011100DAL,RS,DAL,1035.0,LC,31,30,1
200011100DAL,RS,DAL,1085.0,LC,31,32,-1
200011100DAL,RS,DAL,1108.0,LC,33,32,1
200011100DAL,RS,DAL,1125.0,LC,33,34,-1
200011100DAL,RS,DAL,1162.0,,33,36,-3
200011100DAL,RS,DAL,1273.0,,33,38,-5
200011100DAL,RS,DAL,1325.0,,33,40,-7
200011100DAL,RS,DAL,1383.8,,35,40,-5
200011100DAL,RS,DAL,1453.0,,37,40,-3
200011100DAL,RS,DAL,1489.0,,38,40,-2
200011100DAL,RS,DAL,1489.0,,39,40,-1
200011100DAL,RS,DAL,1503.0,,39,42,-3
200011100DAL,RS,DAL,1531.0,,41,42,-1
200011100DAL,RS,DAL,1663.0,,41,44,-3
200011100DAL,RS,DAL,1711.0,,43,44,-1
200011100DAL,RS,DAL,1735.0,,43,45,-2
200011100DAL,RS,DAL,1735.0,,43,46,-3
200011100DAL,RS,DAL,1754.0,,45,46,-1
200011100DAL,RS,DAL,1815.0,LC,47,46,1
200011100DAL,RS,DAL,1827.0,LC,47,48,-1
200011100DAL,RS,DAL,1875.0,LC,50,48,2
200011100DAL,RS,DAL,1901.0,LC,50,51,-1
200011100DAL,RS,DAL,1919.0,LC,52,51,1
200011100DAL,RS,DAL,1944.0,LC,52,53,-1
200011100DAL,RS,DAL,2004.0,,52,55,-3
200011100DAL,RS,DAL,2049.0,,54,55,-1
200011100DAL,RS,DAL,2076.0,,54,57,-3
200011100DAL,RS,DAL,2101.3,,54,59,-5
200011100DAL,RS,DAL,2121.4,,56,59,-3
200011100DAL,RS,DAL,2147.0,,58,59,-1
200011100DAL,RS,DAL,2158.5,,58,61,-3
200011100DAL,RS,DAL,2175.0,,58,63,-5
200011100DAL,RS,DAL,2199.0,,60,63,-3
200011100DAL,RS,DAL,2290.0,,60,65,-5
200011100DAL,RS,DAL,2310.0,,62,65,-3
200011100DAL,RS,DAL,2388.0,,63,65,-2
200011100DAL,RS,DAL,2408.0,,63,67,-4
200011100DAL,RS,DAL,2442.0,,65,67,-2
200011100DAL,RS,DAL,2474.0,,66,67,-1
200011100DAL,RS,DAL,2474.0,T,67,67,0
200011100DAL,RS,DAL,2500.0,,67,69,-2
200011100DAL,RS,DAL,2523.0,,67,71,-4
200011100DAL,RS,DAL,2576.0,,67,72,-5
200011100DAL,RS,DAL,2576.0,,67,73,-6
200011100DAL,RS,DAL,2600.0,,69,73,-4
200011100DAL,RS,DAL,2663.0,,70,73,-3
200011100DAL,RS,DAL,2722.0,,72,73,-1
200011100DAL,RS,DAL,2794.0,LC,74,73,1
200011100DAL,RS,DAL,2812.0,T,74,74,0
200011100DAL,RS,DAL,2843.1,LC,74,76,-2
200011100DAL,RS,DAL,2861.2,,74,77,-3
200011100DAL,RS,DAL,2875.9,T,77,77,0
200011100DAL,RS,DAL,2879.8,F,77,79,-2
200011100DAL,RS,DAL,2880.0,,77,79,-2
200011110SAS,RS,VAN,0.0,,0,0,0
200011110SAS,RS,VAN,43.0,,2,0,2
200011110SAS,RS,VAN,82.0,,4,0,4
200011110SAS,RS,VAN,117.0,,6,0,6
200011110SAS,RS,VAN,159.0,,6,2,4
200011110SAS,RS,VAN,193.0,,6,4,2
200011110SAS,RS,VAN,215.0,,8,4,4
200011110SAS,RS,VAN,238.0,,8,6,2
200011110SAS,RS,VAN,261.0,T,8,8,0
200011110SAS,RS,VAN,295.0,,11,8,3
200011110SAS,RS,VAN,311.0,,11,10,1
200011110SAS,RS,VAN,380.0,,13,10,3
200011110SAS,RS,VAN,425.0,,13,12,1
200011110SAS,RS,VAN,444.0,,15,12,3
200011110SAS,RS,VAN,464.0,,15,14,1
200011110SAS,RS,VAN,640.0,LC,15,16,-1
200011110SAS,RS,VAN,659.0,T,16,16,0
200011110SAS,RS,VAN,659.0,LC,17,16,1
200011110SAS,RS,VAN,716.3,,19,16,3
200011110SAS,RS,VAN,747.0,,19,18,1
200011110SAS,RS,VAN,774.0,T,19,19,0
200011110SAS,RS,VAN,793.0,,21,19,2
200011110SAS,RS,VAN,809.0,T,21,21,0
200011110SAS,RS,VAN,823.0,,22,21,1
200011110SAS,RS,VAN,823.0,,23,21,2
200011110SAS,RS,VAN,839.0,T,23,23,0
200011110SAS,RS,VAN,857.0,,25,23,2
200011110SAS,RS,VAN,875.0,LC,25,26,-1
200011110SAS,RS,VAN,920.0,,25,28,-3
200011110SAS,RS,VAN,937.0,,27,28,-1
200011110SAS,RS,VAN,952.0,,27,30,-3
200011110SAS,RS,VAN,973.0,,27,32,-5
200011110SAS,RS,VAN,1009.0,,27,33,-6
200011110SAS,RS,VAN,1009.0,,27,34,-7
200011110SAS,RS,VAN,1040.0,,27,37,-10
200011110SAS,RS,VAN,1065.0,,27,40,-13
200011110SAS,RS,VAN,1089.0,,29,40,-11
200011110SAS,RS,VAN,1115.0,,31,40,-9
200011110SAS,RS,VAN,1133.0,,31,43,-12
200011110SAS,RS,VAN,1171.0,,31,45,-14
200011110SAS,RS,VAN,1171.0,,31,46,-15
200011110SAS,RS,VAN,1216.0,,31,47,-16
200011110SAS,RS,VAN,1232.0,,32,47,-15
200011110SAS,RS,VAN,1232.0,,33,47,-14
200011110SAS,RS,VAN,1267.0,,34,47,-13
200011110SAS,RS,VAN,1292.0,,36,47,-11
200011110SAS,RS,VAN,1316.0,,36,48,-12
200011110SAS,RS,VAN,1316.0,,36,49,-13
200011110SAS,RS,VAN,1340.0,,38,49,-11
200011110SAS,RS,VAN,1354.0,,38,51,-13
200011110SAS,RS,VAN,1378.0,,38,53,-15
200011110SAS,RS,VAN,1407.1,,39,53,-14
200011110SAS,RS,VAN,1407.1,,40,53,-13
200011110SAS,RS,VAN,1428.1,,40,55,-15
200011110SAS,RS,VAN,1436.7,,41,55,-14
200011110SAS,RS,VAN,1436.7,,42,55,-13
200011110SAS,RS,VAN,1457.0,,43,55,-12
200011110SAS,RS,VAN,1578.0,,43,57,-14
200011110SAS,RS,VAN,1611.0,,44,57,-13
200011110SAS,RS,VAN,1611.0,,45,57,-12
200011110SAS,RS,VAN,1625.0,,45,59,-14
200011110SAS,RS,VAN,1634.0,,45,60,-15
200011110SAS,RS,VAN,1665.0,,46,60,-14
200011110SAS,RS,VAN,1665.0,,47,60,-13
200011110SAS,RS,VAN,1679.0,,47,62,-15
200011110SAS,RS,VAN,1712.0,,49,62,-13
200011110SAS,RS,VAN,1712.0,,50,62,-12
200011110SAS,RS,VAN,1725.0,,50,64,-14
200011110SAS,RS,VAN,1742.0,,52,64,-12
200011110SAS,RS,VAN,1778.0,,54,64,-10
200011110SAS,RS,VAN,1838.0,,55,64,-9
200011110SAS,RS,VAN,1872.0,,57,64,-7
200011110SAS,RS,VAN,1901.0,,60,64,-4
200011110SAS,RS,VAN,2029.0,,62,64,-2
200011110SAS,RS,VAN,2181.0,T,64,64,0
200011110SAS,RS,VAN,2211.0,LC,65,64,1
200011110SAS,RS,VAN,2236.0,,66,64,2
200011110SAS,RS,VAN,2236.0,,67,64,3
200011110SAS,RS,VAN,2277.0,,67,65,2
200011110SAS,RS,VAN,2294.0,,70,65,5
200011110SAS,RS,VAN,2351.0,,72,65,7
200011110SAS,RS,VAN,2367.0,,72,67,5
200011110SAS,RS,VAN,2384.0,,75,67,8
200011110SAS,RS,VAN,2446.0,,75,68,7
200011110SAS,RS,VAN,2446.0,,75,69,6
200011110SAS,RS,VAN,2491.0,,77,69,8
200011110SAS,RS,VAN,2557.0,,79,69,10
200011110SAS,RS,VAN,2593.0,,80,69,11
200011110SAS,RS,VAN,2633.0,,81,69,12
200011110SAS,RS,VAN,2633.0,,82,69,13
200011110SAS,RS,VAN,2680.0,,82,71,11
200011110SAS,RS,VAN,2699.0,,83,71,12
200011110SAS,RS,VAN,2699.0,,84,71,13
200011110SAS,RS,VAN,2735.0,,84,74,10
200011110SAS,RS,VAN,2752.0,,85,74,11
200011110SAS,RS,VAN,2784.0,,87,74,13
200011110SAS,RS,VAN,2806.0,,89,74,15
200011110SAS,RS,VAN,2820.9,,89,76,13
200011110SAS,RS,VAN,2835.1,,91,76,15
200011110SAS,RS,VAN,2866.1,F,91,78,13
200011110SAS,RS,VAN,2880.0,,91,78,13
200011140SAS,RS,UTA,0.0,,0,0,0
200011140SAS,RS,UTA,14.0,,2,0,2
200011140SAS,RS,UTA,58.0,,4,0,4
200011140SAS,RS,UTA,84.0,,4,3,1
200011140SAS,RS,UTA,121.0,T,4,4,0
200011140SAS,RS,UTA,142.0,,5,4,1
200011140SAS,RS,UTA,188.0,LC,5,6,-1
200011140SAS,RS,UTA,204.0,T,6,6,0
200011140SAS,RS,UTA,204.0,LC,7,6,1
200011140SAS,RS,UTA,251.0,,9,6,3
200011140SAS,RS,UTA,283.0,,11,6,5
200011140SAS,RS,UTA,307.0,,13,6,7
200011140SAS,RS,UTA,323.0,,13,8,5
200011140SAS,RS,UTA,372.0,,15,8,7
200011140SAS,RS,UTA,410.0,,17,8,9
200011140SAS,RS,UTA,470.0,,17,11,6
200011140SAS,RS,UTA,552.0,,19,11,8
200011140SAS,RS,UTA,591.0,,19,13,6
200011140SAS,RS,UTA,607.0,,21,13,8
200011140SAS,RS,UTA,624.0,,21,15,6
200011140SAS,RS,UTA,645.0,,21,17,4
200011140SAS,RS,UTA,689.2,,23,17,6
200011140SAS,RS,UTA,717.7,,25,17,8
200011140SAS,RS,UTA,764.0,,25,18,7
200011140SAS,RS,UTA,764.0,,25,19,6
200011140SAS,RS,UTA,776.0,,27,19,8
200011140SAS,RS,UTA,821.0,,27,21,6
200011140SAS,RS,UTA,883.0,,28,21,7
200011140SAS,RS,UTA,883.0,,29,21,8
200011140SAS,RS,UTA,894.0,,29,23,6
200011140SAS,RS,UTA,912.0,,31,23,8
200011140SAS,RS,UTA,972.0,,33,23,10
200011140SAS,RS,UTA,1032.0,,33,24,9
200011140SAS,RS,UTA,1049.0,,34,24,10
200011140SAS,RS,UTA,1049.0,,35,24,11
200011140SAS,RS,UTA,1056.0,,35,25,10
200011140SAS,RS,UTA,1071.0,,35,28,7
200011140SAS,RS,UTA,1091.0,,36,28,8
200011140SAS,RS,UTA,1091.0,,37,28,9
200011140SAS,RS,UTA,1101.0,,37,29,8
200011140SAS,RS,UTA,1101.0,,37,30,7
200011140SAS,RS,UTA,1184.0,,39,30,9
200011140SAS,RS,UTA,1200.0,,39,31,8
200011140SAS,RS,UTA,1245.0,,39,33,6
200011140SAS,RS,UTA,1263.0,,39,35,4
200011140SAS,RS,UTA,1305.0,,41,35,6
200011140SAS,RS,UTA,1331.0,,42,35,7
200011140SAS,RS,UTA,1331.0,,43,35,8
200011140SAS,RS,UTA,1352.0,,43,36,7
200011140SAS,RS,UTA,1364.0,,43,38,5
200011140SAS,RS,UTA,1374.0,,44,38,6
200011140SAS,RS,UTA,1387.7,,44,40,4
200011140SAS,RS,UTA,1403.6,,46,40,6
200011140SAS,RS,UTA,1462.0,,46,42,4
200011140SAS,RS,UTA,1472.0,,49,42,7
200011140SAS,RS,UTA,1533.0,,51,42,9
200011140SAS,RS,UTA,1588.0,,53,42,11
200011140SAS,RS,UTA,1607.0,,53,44,9
200011140SAS,RS,UTA,1659.0,,55,44,11
200011140SAS,RS,UTA,1693.0,,57,44,13
200011140SAS,RS,UTA,1737.0,,57,45,12
200011140SAS,RS,UTA,1744.0,,57,47,10
200011140SAS,RS,UTA,1744.0,,57,48,9
200011140SAS,RS,UTA,1798.0,,57,50,7
200011140SAS,RS,UTA,1813.0,,59,50,9
200011140SAS,RS,UTA,1869.0,,59,52,7
200011140SAS,RS,UTA,1898.0,,62,52,10
200011140SAS,RS,UTA,1918.0,,62,53,9
200011140SAS,RS,UTA,1954.0,,65,53,12
200011140SAS,RS,UTA,1996.0,,67,53,14
200011140SAS,RS,UTA,2034.0,,67,55,12
200011140SAS,RS,UTA,2070.0,,67,56,11
200011140SAS,RS,UTA,2130.1,,69,56,13
200011140SAS,RS,UTA,2178.0,,71,56,15
200011140SAS,RS,UTA,2210.0,,73,56,17
200011140SAS,RS,UTA,2242.0,,75,56,19
200011140SAS,RS,UTA,2250.0,,75,58,17
200011140SAS,RS,UTA,2274.0,,75,60,15
200011140SAS,RS,UTA,2343.0,,75,62,13
200011140SAS,RS,UTA,2366.0,,75,65,10
200011140SAS,RS,UTA,2429.0,,77,65,12
200011140SAS,RS,UTA,2515.0,,77,66,11
200011140SAS,RS,UTA,2555.0,,77,68,9
200011140SAS,RS,UTA,2580.0,,80,68,12
200011140SAS,RS,UTA,2598.0,,80,71,9
200011140SAS,RS,UTA,2629.0,,83,71,12
200011140SAS,RS,UTA,2647.0,,83,73,10
200011140SAS,RS,UTA,2703.0,,84,73,11
200011140SAS,RS,UTA,2737.0,,86,73,13
200011140SAS,RS,UTA,2795.0,,86,75,11
200011140SAS,RS,UTA,2838.1,,86,77,9
200011140SAS,RS,UTA,2870.8,F,86,79,7
200011140SAS,RS,UTA,2880.0,,86,79,7
200011160WAS,RS,WAS,0.0,,0,0,0
200011160WAS,RS,WAS,13.0,,2,0,2
200011160WAS,RS,WAS,86.0,,4,0,4
200011160WAS,RS,WAS,113.0,,4,2,2
200011160WAS,RS,WAS,113.0,,4,3,1
200011160WAS,RS,WAS,128.0,,5,3,2
200011160WAS,RS,WAS,158.0,,7,3,4
200011160WAS,RS,WAS,182.0,,7,5,2
200011160WAS,RS,WAS,198.0,,9,5,4
200011160WAS,RS,WAS,254.0,,9,7,2
200011160WAS,RS,WAS,267.0,,11,7,4
200011160WAS,RS,WAS,299.0,,12,7,5
200011160WAS,RS,WAS,316.0,,12,9,3
200011160WAS,RS,WAS,331.0,,14,9,5
200011160WAS,RS,WAS,342.0,,14,11,3
200011160WAS,RS,WAS,368.0,,16,11,5
200011160WAS,RS,WAS,385.0,,16,13,3
200011160WAS,RS,WAS,400.0,,17,13,4
200011160WAS,RS,WAS,400.0,,18,13,5
200011160WAS,RS,WAS,437.0,,18,15,3
200011160WAS,RS,WAS,457.0,,20,15,5
200011160WAS,RS,WAS,483.0,,22,15,7
200011160WAS,RS,WAS,492.0,,22,17,5
200011160WAS,RS,WAS,510.0,,23,17,6
200011160WAS,RS,WAS,524.0,,23,19,4
200011160WAS,RS,WAS,552.0,,23,21,2
200011160WAS,RS,WAS,574.0,,25,21,4
200011160WAS,RS,WAS,629.0,,25,23,2
200011160WAS,RS,WAS,657.0,T,25,25,0
200011160WAS,RS,WAS,687.7,LC,25,26,-1
200011160WAS,RS,WAS,704.3,,25,27,-2
200011160WAS,RS,WAS,704.3,,25,28,-3
200011160WAS,RS,WAS,716.6,,26,28,-2
200011160WAS,RS,WAS,716.6,,27,28,-1
200011160WAS,RS,WAS,719.0,,27,31,-4
200011160WAS,RS,WAS,738.0,,27,33,-6
200011160WAS,RS,WAS,754.0,,30,33,-3
200011160WAS,RS,WAS,776.0,,30,35,-5
200011160WAS,RS,WAS,798.0,,30,36,-6
200011160WAS,RS,WAS,798.0,,30,37,-7
200011160WAS,RS,WAS,830.0,,32,37,-5
200011160WAS,RS,WAS,843.0,,32,39,-7
200011160WAS,RS,WAS,867.0,,34,39,-5
200011160WAS,RS,WAS,878.0,,34,41,-7
200011160WAS,RS,WAS,939.0,,34,43,-9
200011160WAS,RS,WAS,955.0,,36,43,-7
200011160WAS,RS,WAS,976.0,,36,45,-9
200011160WAS,RS,WAS,992.0,,39,45,-6
200011160WAS,RS,WAS,1008.0,,39,47,-8
200011160WAS,RS,WAS,1037.0,,41,47,-6
200011160WAS,RS,WAS,1076.0,,43,47,-4
200011160WAS,RS,WAS,1098.0,,43,49,-6
200011160WAS,RS,WAS,1113.0,,45,49,-4
200011160WAS,RS,WAS,1134.0,,45,51,-6
200011160WAS,RS,WAS,1172.0,,47,51,-4
200011160WAS,RS,WAS,1223.0,,49,51,-2
200011160WAS,RS,WAS,1251.0,T,51,51,0
200011160WAS,RS,WAS,1287.0,LC,53,51,2
200011160WAS,RS,WAS,1340.0,,55,51,4
200011160WAS,RS,WAS,1381.0,,55,53,2
200011160WAS,RS,WAS,1397.2,T,55,55,0
200011160WAS,RS,WAS,1418.1,LC,55,57,-2
200011160WAS,RS,WAS,1458.0,,55,60,-5
200011160WAS,RS,WAS,1525.0,,56,60,-4
200011160WAS,RS,WAS,1543.0,,58,60,-2
200011160WAS,RS,WAS,1567.0,T,60,60,0
200011160WAS,RS,WAS,1582.0,,60,62,-2
200011160WAS,RS,WAS,1655.0,,60,64,-4
200011160WAS,RS,WAS,1672.0,,63,64,-1
200011160WAS,RS,WAS,1702.0,LC,65,64,1
200011160WAS,RS,WAS,1868.0,,67,64,3
200011160WAS,RS,WAS,1935.0,,69,64,5
200011160WAS,RS,WAS,1962.0,,69,67,2
200011160WAS,RS,WAS,1987.0,,71,67,4
200011160WAS,RS,WAS,2009.0,,71,68,3
200011160WAS,RS,WAS,2032.0,,73,68,5
200011160WAS,RS,WAS,2045.0,,73,69,4
200011160WAS,RS,WAS,2045.0,,73,70,3
200011160WAS,RS,WAS,2072.0,,73,71,2
200011160WAS,RS,WAS,2072.0,,73,72,1
200011160WAS,RS,WAS,2129.2,LC,73,75,-2
200011160WAS,RS,WAS,2182.0,T,75,75,0
200011160WAS,RS,WAS,2200.0,,75,77,-2
200011160WAS,RS,WAS,2221.0,T,77,77,0
200011160WAS,RS,WAS,2272.0,LC,79,77,2
200011160WAS,RS,WAS,2299.0,T,79,79,0
200011160WAS,RS,WAS,2387.0,,80,79,1
200011160WAS,RS,WAS,2413.0,LC,80,82,-2
200011160WAS,RS,WAS,2480.0,T,82,82,0
200011160WAS,RS,WAS,2502.0,,82,83,-1
200011160WAS,RS,WAS,2502.0,,82,84,-2
200011160WAS,RS,WAS,2529.0,,82,87,-5
200011160WAS,RS,WAS,2545.0,,83,87,-4
200011160WAS,RS,WAS,2545.0,,84,87,-3
200011160WAS,RS,WAS,2583.0,,85,87,-2
200011160WAS,RS,WAS,2583.0,,86,87,-1
200011160WAS,RS,WAS,2598.0,,86,89,-3
200011160WAS,RS,WAS,2658.0,,88,89,-1
200011160WAS,RS,WAS,2695.0,T,89,89,0
200011160WAS,RS,WAS,2695.0,LC,90,89,1
200011160WAS,RS,WAS,2725.0,,91,89,2
200011160WAS,RS,WAS,2725.0,,92,89,3
200011160WAS,RS,WAS,2760.0,,95,89,6
200011160WAS,RS,WAS,2808.0,,95,91,4
200011160WAS,RS,WAS,2844.3,,96,91,5
200011160WAS,RS,WAS,2844.3,,97,91,6
200011160WAS,RS,WAS,2855.9,,97,92,5
200011160WAS,RS,WAS,2855.9,,97,93,4
200011160WAS,RS,WAS,2856.9,,98,93,5
200011160WAS,RS,WAS,2856.9,,99,93,6
200011160WAS,RS,WAS,2863.0,,99,94,5
200011160WAS,RS,WAS,2863.0,F,99,95,4
200011160WAS,RS,WAS,2880.0,,99,95,4
200011170MIN,RS,MIN,0.0,,0,0,0
200011170MIN,RS,MIN,47.0,,0,2,-2
200011170MIN,RS,MIN,73.0,,0,4,-4
200011170MIN,RS,MIN,90.0,,2,4,-2
200011170MIN,RS,MIN,145.0,,2,6,-4
200011170MIN,RS,MIN,152.0,,2,7,-5
200011170MIN,RS,MIN,198.0,,2,9,-7
200011170MIN,RS,MIN,247.0,,4,9,-5
200011170MIN,RS,MIN,342.0,,6,9,-3
200011170MIN,RS,MIN,357.0,,6,11,-5
200011170MIN,RS,MIN,396.0,,6,13,-7
200011170MIN,RS,MIN,423.0,,8,13,-5
200011170MIN,RS,MIN,443.0,,8,14,-6
200011170MIN,RS,MIN,466.0,,10,14,-4
200011170MIN,RS,MIN,513.0,,12,14,-2
200011170MIN,RS,MIN,529.0,,12,16,-4
200011170MIN,RS,MIN,584.0,,13,16,-3
200011170MIN,RS,MIN,584.0,,14,16,-2
200011170MIN,RS,MIN,595.0,,14,18,-4
200011170MIN,RS,MIN,608.0,,16,18,-2
200011170MIN,RS,MIN,623.0,,16,20,-4
200011170MIN,RS,MIN,720.0,,16,22,-6
200011170MIN,RS,MIN,758.0,,18,22,-4
200011170MIN,RS,MIN,794.0,,20,22,-2
200011170MIN,RS,MIN,828.0,T,22,22,0
200011170MIN,RS,MIN,850.0,,22,24,-2
200011170MIN,RS,MIN,870.0,T,24,24,0
200011170MIN,RS,MIN,909.0,LC,26,24,2
200011170MIN,RS,MIN,929.0,T,26,26,0
200011170MIN,RS,MIN,953.0,,28,26,2
200011170MIN,RS,MIN,953.0,,29,26,3
200011170MIN,RS,MIN,968.0,,29,27,2
200011170MIN,RS,MIN,968.0,,29,28,1
200011170MIN,RS,MIN,981.0,,31,28,3
200011170MIN,RS,MIN,1038.0,,31,30,1
200011170MIN,RS,MIN,1073.0,LC,31,32,-1
200011170MIN,RS,MIN,1119.0,LC,33,32,1
200011170MIN,RS,MIN,1174.0,,35,32,3
200011170MIN,RS,MIN,1220.0,,35,34,1
200011170MIN,RS,MIN,1243.0,T,35,35,0
200011170MIN,RS,MIN,1270.0,,37,35,2
200011170MIN,RS,MIN,1288.0,T,37,37,0
200011170MIN,RS,MIN,1303.0,,39,37,2
200011170MIN,RS,MIN,1317.0,,39,38,1
200011170MIN,RS,MIN,1317.0,T,39,39,0
200011170MIN,RS,MIN,1329.0,,41,39,2
200011170MIN,RS,MIN,1343.0,T,41,41,0
200011170MIN,RS,MIN,1359.0,,42,41,1
200011170MIN,RS,MIN,1406.6,,43,41,2
200011170MIN,RS,MIN,1420.0,,43,42,1
200011170MIN,RS,MIN,1420.0,T,43,43,0
200011170MIN,RS,MIN,1472.0,,45,43,2
200011170MIN,RS,MIN,1499.0,,47,43,4
200011170MIN,RS,MIN,1511.0,,47,45,2
200011170MIN,RS,MIN,1530.0,,49,45,4
200011170MIN,RS,MIN,1540.0,,49,47,2
200011170MIN,RS,MIN,1565.0,,51,47,4
200011170MIN,RS,MIN,1581.0,,51,48,3
200011170MIN,RS,MIN,1581.0,,51,49,2
200011170MIN,RS,MIN,1610.0,T,51,51,0
200011170MIN,RS,MIN,1655.0,,53,51,2
200011170MIN,RS,MIN,1671.0,T,53,53,0
200011170MIN,RS,MIN,1725.0,,55,53,2
200011170MIN,RS,MIN,1746.0,T,55,55,0
200011170MIN,RS,MIN,1796.0,LC,55,57,-2
200011170MIN,RS,MIN,1827.0,,55,58,-3
200011170MIN,RS,MIN,1845.0,,55,60,-5
200011170MIN,RS,MIN,1875.0,,55,63,-8
200011170MIN,RS,MIN,1894.0,,55,65,-10
200011170MIN,RS,MIN,1962.0,,56,65,-9
200011170MIN,RS,MIN,1993.0,,58,65,-7
200011170MIN,RS,MIN,2015.0,,58,67,-9
200011170MIN,RS,MIN,2045.0,,58,68,-10
200011170MIN,RS,MIN,2045.0,,58,69,-11
200011170MIN,RS,MIN,2065.0,,58,71,-13
200011170MIN,RS,MIN,2085.0,,59,71,-12
200011170MIN,RS,MIN,2085.0,,60,71,-11
200011170MIN,RS,MIN,2092.0,,60,73,-13
200011170MIN,RS,MIN,2136.1,,62,73,-11
200011170MIN,RS,MIN,2176.0,,64,73,-9
200011170MIN,RS,MIN,2190.0,,64,75,-11
200011170MIN,RS,MIN,2240.0,,66,75,-9
200011170MIN,RS,MIN,2264.0,,67,75,-8
200011170MIN,RS,MIN,2290.0,,67,77,-10
200011170MIN,RS,MIN,2310.0,,70,77,-7
200011170MIN,RS,MIN,2517.0,,72,77,-5
200011170MIN,RS,MIN,2550.0,,74,77,-3
200011170MIN,RS,MIN,2630.0,T,77,77,0
200011170MIN,RS,MIN,2675.0,LC,79,77,2
200011170MIN,RS,MIN,2691.0,T,79,79,0
200011170MIN,RS,MIN,2705.0,,82,79,3
200011170MIN,RS,MIN,2753.0,T,82,82,0
200011170MIN,RS,MIN,2785.0,LC,82,84,-2
200011170MIN,RS,MIN,2865.1,T,84,84,0
200011170MIN,RS,MIN,2896.0,LC,86,84,2
200011170MIN,RS,MIN,2955.0,T,86,86,0
200011170MIN,RS,MIN,2980.0,,88,86,2
200011170MIN,RS,MIN,3010.0,,89,86,3
200011170MIN,RS,MIN,3027.0,,89,88,1
200011170MIN,RS,MIN,3058.0,T,89,89,0
200011170MIN,RS,MIN,3058.0,LC,89,90,-1
200011170MIN,RS,MIN,3076.0,LC,92,90,2
200011170MIN,RS,MIN,3093.0,LC,92,93,-1
200011170MIN,RS,MIN,3107.0,LC,94,93,1
200011170MIN,RS,MIN,3126.1,LC,94,95,-1
200011170MIN,RS,MIN,3166.1,,94,97,-3
200011170MIN,RS,MIN,3173.7,,94,98,-4
200011170MIN,RS,MIN,3173.7,F,94,99,-5
200011170MIN,RS,MIN,3180.0,,94,99,-5
200011220SAS,RS,SEA,0.0,,0,0,0
200011220SAS,RS,SEA,43.0,,2,0,2
200011220SAS,RS,SEA,65.0,,4,0,4
200011220SAS,RS,SEA,112.0,,4,1,3
200011220SAS,RS,SEA,112.0,,4,2,2
200011220SAS,RS,SEA,140.0,T,4,4,0
200011220SAS,RS,SEA,189.0,LC,4,6,-2
200011220SAS,RS,SEA,207.0,T,6,6,0
200011220SAS,RS,SEA,228.0,,6,8,-2
200011220SAS,RS,SEA,243.0,T,8,8,0
200011220SAS,RS,SEA,265.0,LC,10,8,2
200011220SAS,RS,SEA,288.0,,10,9,1
