id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011080PHI,RS,PHI,2101.7,,60,73,-13
200011080PHI,RS,PHI,2111.8,,60,75,-15
200011080PHI,RS,PHI,2128.3,,60,76,-16
200011080PHI,RS,PHI,2128.3,,60,77,-17
200011080PHI,RS,PHI,2147.0,,61,77,-16
200011080PHI,RS,PHI,2147.0,,62,77,-15
200011080PHI,RS,PHI,2178.0,,63,77,-14
200011080PHI,RS,PHI,2178.0,,64,77,-13
200011080PHI,RS,PHI,2194.0,,66,77,-11
200011080PHI,RS,PHI,2220.0,,66,79,-13
200011080PHI,RS,PHI,2233.0,,68,79,-11
200011080PHI,RS,PHI,2257.0,,70,79,-9
200011080PHI,RS,PHI,2309.0,,72,79,-7
200011080PHI,RS,PHI,2332.0,,74,79,-5
200011080PHI,RS,PHI,2373.0,,76,79,-3
200011080PHI,RS,PHI,2398.0,,78,79,-1
200011080PHI,RS,PHI,2451.0,,78,80,-2
200011080PHI,RS,PHI,2479.0,,78,83,-5
200011080PHI,RS,PHI,2500.0,,78,85,-7
200011080PHI,RS,PHI,2550.0,,80,85,-5
200011080PHI,RS,PHI,2638.0,,81,85,-4
200011080PHI,RS,PHI,2656.0,,81,87,-6
200011080PHI,RS,PHI,2673.0,,82,87,-5
200011080PHI,RS,PHI,2673.0,,83,87,-4
200011080PHI,RS,PHI,2688.0,,83,89,-6
200011080PHI,RS,PHI,2723.0,,83,91,-8
200011080PHI,RS,PHI,2731.0,,85,91,-6
200011080PHI,RS,PHI,2752.0,,85,93,-8
200011080PHI,RS,PHI,2791.0,,87,93,-6
200011080PHI,RS,PHI,2799.0,,87,94,-7
200011080PHI,RS,PHI,2799.0,,87,95,-8
200011080PHI,RS,PHI,2808.0,,88,95,-7
200011080PHI,RS,PHI,2808.0,,89,95,-6
200011080PHI,RS,PHI,2813.0,,89,96,-7
200011080PHI,RS,PHI,2813.0,,89,97,-8
200011080PHI,RS,PHI,2831.0,,89,98,-9
200011080PHI,RS,PHI,2831.0,,89,99,-10
200011080PHI,RS,PHI,2836.2,,92,99,-7
200011080PHI,RS,PHI,2836.2,,92,100,-8
200011080PHI,RS,PHI,2836.2,,92,101,-9
200011080PHI,RS,PHI,2851.1,,94,101,-7
200011080PHI,RS,PHI,2852.5,,94,102,-8
200011080PHI,RS,PHI,2852.5,F,94,103,-9
200011080PHI,RS,PHI,2880.0,,94,103,-9
200011090NJN,RS,NJN,0.0,,0,0,0
200011090NJN,RS,NJN,115.0,,2,0,2
200011090NJN,RS,NJN,156.0,,4,0,4
200011090NJN,RS,NJN,195.0,,6,0,6
200011090NJN,RS,NJN,222.0,,8,0,8
200011090NJN,RS,NJN,260.0,,11,0,11
200011090NJN,RS,NJN,274.0,,11,2,9
200011090NJN,RS,NJN,321.0,,11,3,8
200011090NJN,RS,NJN,321.0,,11,4,7
200011090NJN,RS,NJN,360.0,,13,4,9
200011090NJN,RS,NJN,417.0,,15,4,11
200011090NJN,RS,NJN,423.0,,15,6,9
200011090NJN,RS,NJN,434.0,,18,6,12
200011090NJN,RS,NJN,470.0,,20,6,14
200011090NJN,RS,NJN,510.0,,21,6,15
200011090NJN,RS,NJN,516.0,,21,8,13
200011090NJN,RS,NJN,547.0,,22,8,14
200011090NJN,RS,NJN,584.0,,22,11,11
200011090NJN,RS,NJN,598.0,,22,13,9
200011090NJN,RS,NJN,622.0,,22,15,7
200011090NJN,RS,NJN,637.0,,24,15,9
200011090NJN,RS,NJN,654.0,,24,16,8
200011090NJN,RS,NJN,672.6,,26,16,10
200011090NJN,RS,NJN,710.6,,26,17,9
200011090NJN,RS,NJN,746.0,,28,17,11
200011090NJN,RS,NJN,766.0,,28,19,9
200011090NJN,RS,NJN,824.0,,30,19,11
200011090NJN,RS,NJN,842.0,,30,21,9
200011090NJN,RS,NJN,866.0,,32,21,11
200011090NJN,RS,NJN,925.0,,32,23,9
200011090NJN,RS,NJN,942.0,,34,23,11
200011090NJN,RS,NJN,949.0,,34,26,8
200011090NJN,RS,NJN,977.0,,34,28,6
200011090NJN,RS,NJN,998.0,,37,28,9
200011090NJN,RS,NJN,1029.0,,37,30,7
200011090NJN,RS,NJN,1130.0,,37,32,5
200011090NJN,RS,NJN,1151.0,,39,32,7
200011090NJN,RS,NJN,1187.0,,41,32,9
200011090NJN,RS,NJN,1202.0,,41,34,7
200011090NJN,RS,NJN,1215.0,,42,34,8
200011090NJN,RS,NJN,1256.0,,44,34,10
200011090NJN,RS,NJN,1276.0,,44,36,8
200011090NJN,RS,NJN,1344.0,,45,36,9
200011090NJN,RS,NJN,1344.0,,46,36,10
200011090NJN,RS,NJN,1363.0,,46,38,8
200011090NJN,RS,NJN,1396.2,,46,40,6
200011090NJN,RS,NJN,1434.1,,48,40,8
200011090NJN,RS,NJN,1464.0,,48,42,6
200011090NJN,RS,NJN,1493.0,,48,44,4
200011090NJN,RS,NJN,1526.0,,50,44,6
200011090NJN,RS,NJN,1551.0,,51,44,7
200011090NJN,RS,NJN,1551.0,,52,44,8
200011090NJN,RS,NJN,1569.0,,52,46,6
200011090NJN,RS,NJN,1569.0,,52,47,5
200011090NJN,RS,NJN,1585.0,,55,47,8
200011090NJN,RS,NJN,1605.0,,55,50,5
200011090NJN,RS,NJN,1647.0,,55,52,3
200011090NJN,RS,NJN,1663.0,,57,52,5
200011090NJN,RS,NJN,1681.0,,57,54,3
200011090NJN,RS,NJN,1699.0,,58,54,4
200011090NJN,RS,NJN,1746.0,,58,56,2
200011090NJN,RS,NJN,1769.0,,60,56,4
200011090NJN,RS,NJN,1783.0,,60,58,2
200011090NJN,RS,NJN,1806.0,,62,58,4
200011090NJN,RS,NJN,1822.0,,62,60,2
200011090NJN,RS,NJN,1878.0,,65,60,5
200011090NJN,RS,NJN,1900.0,,66,60,6
200011090NJN,RS,NJN,1900.0,,67,60,7
200011090NJN,RS,NJN,1919.0,,67,62,5
200011090NJN,RS,NJN,1934.0,,69,62,7
200011090NJN,RS,NJN,1934.0,,70,62,8
200011090NJN,RS,NJN,1950.0,,70,65,5
200011090NJN,RS,NJN,1958.0,,72,65,7
200011090NJN,RS,NJN,1979.0,,73,65,8
200011090NJN,RS,NJN,1979.0,,74,65,9
200011090NJN,RS,NJN,1997.0,,74,67,7
200011090NJN,RS,NJN,2018.0,,76,67,9
200011090NJN,RS,NJN,2036.0,,76,70,6
200011090NJN,RS,NJN,2059.0,,78,70,8
200011090NJN,RS,NJN,2082.0,,79,70,9
200011090NJN,RS,NJN,2104.6,,81,70,11
200011090NJN,RS,NJN,2127.6,,83,70,13
200011090NJN,RS,NJN,2127.6,,84,70,14
200011090NJN,RS,NJN,2236.0,,84,72,12
200011090NJN,RS,NJN,2236.0,,84,73,11
200011090NJN,RS,NJN,2295.0,,84,74,10
200011090NJN,RS,NJN,2318.0,,86,74,12
200011090NJN,RS,NJN,2410.0,,88,74,14
200011090NJN,RS,NJN,2446.0,,90,74,16
200011090NJN,RS,NJN,2460.0,,90,76,14
200011090NJN,RS,NJN,2460.0,,90,77,13
200011090NJN,RS,NJN,2475.0,,93,77,16
200011090NJN,RS,NJN,2485.0,,93,78,15
200011090NJN,RS,NJN,2485.0,,93,79,14
200011090NJN,RS,NJN,2508.0,,95,79,16
200011090NJN,RS,NJN,2552.0,,96,79,17
200011090NJN,RS,NJN,2562.0,,96,82,14
200011090NJN,RS,NJN,2579.0,,98,82,16
200011090NJN,RS,NJN,2596.0,,98,84,14
200011090NJN,RS,NJN,2633.0,,98,87,11
200011090NJN,RS,NJN,2660.0,,98,89,9
200011090NJN,RS,NJN,2677.0,,101,89,12
200011090NJN,RS,NJN,2709.0,,103,89,14
200011090NJN,RS,NJN,2729.0,,103,92,11
200011090NJN,RS,NJN,2807.0,,104,92,12
200011090NJN,RS,NJN,2807.0,,105,92,13
200011090NJN,RS,NJN,2866.3,,108,92,16
200011090NJN,RS,NJN,2873.8,F,108,94,14
200011090NJN,RS,NJN,2880.0,,108,94,14
200011110IND,RS,IND,0.0,,0,0,0
200011110IND,RS,IND,58.0,,0,2,-2
200011110IND,RS,IND,71.0,T,2,2,0
200011110IND,RS,IND,96.0,LC,4,2,2
200011110IND,RS,IND,130.0,T,4,4,0
200011110IND,RS,IND,155.0,LC,4,6,-2
200011110IND,RS,IND,172.0,T,6,6,0
200011110IND,RS,IND,208.0,LC,8,6,2
200011110IND,RS,IND,238.0,LC,8,9,-1
200011110IND,RS,IND,243.0,LC,10,9,1
200011110IND,RS,IND,255.0,LC,10,11,-1
200011110IND,RS,IND,272.0,LC,12,11,1
200011110IND,RS,IND,297.0,LC,12,13,-1
200011110IND,RS,IND,333.0,,12,14,-2
200011110IND,RS,IND,358.0,T,14,14,0
200011110IND,RS,IND,372.0,,14,16,-2
200011110IND,RS,IND,401.0,T,16,16,0
200011110IND,RS,IND,415.0,,16,18,-2
200011110IND,RS,IND,423.0,T,18,18,0
200011110IND,RS,IND,431.0,,18,20,-2
200011110IND,RS,IND,459.0,,18,22,-4
200011110IND,RS,IND,496.0,,18,23,-5
200011110IND,RS,IND,517.0,,19,23,-4
200011110IND,RS,IND,517.0,,20,23,-3
200011110IND,RS,IND,539.0,,22,23,-1
200011110IND,RS,IND,551.0,,22,24,-2
200011110IND,RS,IND,551.0,,22,25,-3
200011110IND,RS,IND,616.0,,24,25,-1
200011110IND,RS,IND,616.0,T,25,25,0
200011110IND,RS,IND,685.8,,25,26,-1
200011110IND,RS,IND,745.0,,25,28,-3
200011110IND,RS,IND,769.0,,26,28,-2
200011110IND,RS,IND,769.0,,27,28,-1
200011110IND,RS,IND,791.0,,27,30,-3
200011110IND,RS,IND,826.0,,29,30,-1
200011110IND,RS,IND,851.0,,29,32,-3
200011110IND,RS,IND,881.0,,29,34,-5
200011110IND,RS,IND,923.0,,31,34,-3
200011110IND,RS,IND,971.0,,31,35,-4
200011110IND,RS,IND,971.0,,31,36,-5
200011110IND,RS,IND,982.0,,33,36,-3
200011110IND,RS,IND,1022.0,,35,36,-1
200011110IND,RS,IND,1061.0,LC,37,36,1
200011110IND,RS,IND,1066.0,LC,37,38,-1
200011110IND,RS,IND,1097.0,LC,40,38,2
200011110IND,RS,IND,1123.0,,43,38,5
200011110IND,RS,IND,1144.0,,43,40,3
200011110IND,RS,IND,1191.0,T,43,43,0
200011110IND,RS,IND,1243.0,,44,43,1
200011110IND,RS,IND,1243.0,,45,43,2
200011110IND,RS,IND,1274.0,T,45,45,0
200011110IND,RS,IND,1314.0,LC,45,46,-1
200011110IND,RS,IND,1314.0,,45,47,-2
200011110IND,RS,IND,1368.0,T,47,47,0
200011110IND,RS,IND,1455.0,,47,48,-1
200011110IND,RS,IND,1518.0,LC,49,48,1
200011110IND,RS,IND,1540.0,LC,49,50,-1
200011110IND,RS,IND,1566.0,,49,52,-3
200011110IND,RS,IND,1580.0,,51,52,-1
200011110IND,RS,IND,1580.0,T,52,52,0
200011110IND,RS,IND,1655.0,LC,54,52,2
200011110IND,RS,IND,1655.0,,55,52,3
200011110IND,RS,IND,1688.0,,57,52,5
200011110IND,RS,IND,1718.0,,59,52,7
200011110IND,RS,IND,1740.0,,59,54,5
200011110IND,RS,IND,1761.0,,59,56,3
200011110IND,RS,IND,1802.0,,59,57,2
200011110IND,RS,IND,1802.0,,59,58,1
200011110IND,RS,IND,1812.0,,61,58,3
200011110IND,RS,IND,1853.0,,61,59,2
200011110IND,RS,IND,1916.0,T,61,61,0
200011110IND,RS,IND,1935.0,,62,61,1
200011110IND,RS,IND,1935.0,,63,61,2
200011110IND,RS,IND,1947.0,,63,62,1
200011110IND,RS,IND,1947.0,T,63,63,0
200011110IND,RS,IND,1977.0,,64,63,1
200011110IND,RS,IND,2004.0,T,64,64,0
200011110IND,RS,IND,2056.0,,65,64,1
200011110IND,RS,IND,2067.0,LC,65,66,-1
200011110IND,RS,IND,2073.0,LC,67,66,1
200011110IND,RS,IND,2094.0,,68,66,2
200011110IND,RS,IND,2094.0,,69,66,3
200011110IND,RS,IND,2105.1,,69,68,1
200011110IND,RS,IND,2201.0,,71,68,3
200011110IND,RS,IND,2227.0,,73,68,5
200011110IND,RS,IND,2300.0,,76,68,8
200011110IND,RS,IND,2317.0,,76,71,5
200011110IND,RS,IND,2350.0,,76,74,2
200011110IND,RS,IND,2375.0,T,76,76,0
200011110IND,RS,IND,2390.0,,78,76,2
200011110IND,RS,IND,2403.0,T,78,78,0
200011110IND,RS,IND,2426.0,,80,78,2
200011110IND,RS,IND,2456.0,,81,78,3
200011110IND,RS,IND,2456.0,,82,78,4
200011110IND,RS,IND,2470.0,,82,81,1
200011110IND,RS,IND,2506.0,LC,82,83,-1
200011110IND,RS,IND,2590.0,,82,85,-3
200011110IND,RS,IND,2629.0,,82,87,-5
200011110IND,RS,IND,2714.0,,82,89,-7
200011110IND,RS,IND,2726.0,,82,92,-10
200011110IND,RS,IND,2749.0,,84,92,-8
200011110IND,RS,IND,2810.0,,84,93,-9
200011110IND,RS,IND,2810.0,F,84,94,-10
200011110IND,RS,IND,2880.0,,84,94,-10
200011120DET,RS,SEA,0.0,,0,0,0
200011120DET,RS,SEA,28.0,,2,0,2
200011120DET,RS,SEA,71.0,,4,0,4
200011120DET,RS,SEA,189.0,,6,0,6
200011120DET,RS,SEA,219.0,,6,2,4
200011120DET,RS,SEA,246.0,,8,2,6
200011120DET,RS,SEA,263.0,,8,4,4
200011120DET,RS,SEA,329.0,,8,6,2
200011120DET,RS,SEA,351.0,T,8,8,0
200011120DET,RS,SEA,376.0,,11,8,3
200011120DET,RS,SEA,383.0,,11,10,1
200011120DET,RS,SEA,410.0,T,11,11,0
200011120DET,RS,SEA,410.0,LC,11,12,-1
200011120DET,RS,SEA,478.0,LC,13,12,1
200011120DET,RS,SEA,500.0,LC,13,14,-1
200011120DET,RS,SEA,534.0,LC,15,14,1
200011120DET,RS,SEA,572.0,LC,15,16,-1
200011120DET,RS,SEA,643.0,LC,17,16,1
200011120DET,RS,SEA,742.0,,20,16,4
200011120DET,RS,SEA,773.0,,22,16,6
200011120DET,RS,SEA,785.0,,22,18,4
200011120DET,RS,SEA,805.0,,24,18,6
200011120DET,RS,SEA,823.0,,24,19,5
200011120DET,RS,SEA,831.0,,24,22,2
200011120DET,RS,SEA,843.0,,24,23,1
200011120DET,RS,SEA,843.0,T,24,24,0
200011120DET,RS,SEA,856.0,,26,24,2
200011120DET,RS,SEA,932.0,,26,25,1
200011120DET,RS,SEA,954.0,,28,25,3
200011120DET,RS,SEA,971.0,,30,25,5
200011120DET,RS,SEA,995.0,,32,25,7
200011120DET,RS,SEA,1018.0,,32,26,6
200011120DET,RS,SEA,1030.0,,35,26,9
200011120DET,RS,SEA,1087.0,,35,28,7
200011120DET,RS,SEA,1100.0,,35,30,5
200011120DET,RS,SEA,1126.0,,37,30,7
200011120DET,RS,SEA,1150.0,,39,30,9
200011120DET,RS,SEA,1177.0,,41,30,11
200011120DET,RS,SEA,1196.0,,41,32,9
200011120DET,RS,SEA,1216.0,,43,32,11
200011120DET,RS,SEA,1245.0,,43,34,9
200011120DET,RS,SEA,1266.0,,43,36,7
200011120DET,RS,SEA,1286.0,,45,36,9
200011120DET,RS,SEA,1303.0,,45,39,6
200011120DET,RS,SEA,1321.0,,47,39,8
200011120DET,RS,SEA,1346.0,,49,39,10
200011120DET,RS,SEA,1380.8,,50,39,11
200011120DET,RS,SEA,1380.8,,51,39,12
200011120DET,RS,SEA,1398.0,,51,41,10
200011120DET,RS,SEA,1405.5,,54,41,13
200011120DET,RS,SEA,1438.8,,54,43,11
200011120DET,RS,SEA,1447.0,,55,43,12
200011120DET,RS,SEA,1458.0,,57,43,14
200011120DET,RS,SEA,1572.0,,59,43,16
200011120DET,RS,SEA,1624.0,,59,45,14
200011120DET,RS,SEA,1700.0,,62,45,17
200011120DET,RS,SEA,1700.0,,63,45,18
200011120DET,RS,SEA,1724.0,,65,45,20
200011120DET,RS,SEA,1724.0,,66,45,21
200011120DET,RS,SEA,1739.0,,66,47,19
200011120DET,RS,SEA,1754.0,,68,47,21
200011120DET,RS,SEA,1768.0,,68,49,19
200011120DET,RS,SEA,1794.0,,68,50,18
200011120DET,RS,SEA,1794.0,,68,51,17
200011120DET,RS,SEA,1805.0,,70,51,19
200011120DET,RS,SEA,1818.0,,70,53,17
200011120DET,RS,SEA,1858.0,,70,56,14
200011120DET,RS,SEA,1893.0,,72,56,16
200011120DET,RS,SEA,1965.0,,72,58,14
200011120DET,RS,SEA,1965.0,,72,59,13
200011120DET,RS,SEA,1985.0,,72,60,12
200011120DET,RS,SEA,1992.0,,73,60,13
200011120DET,RS,SEA,2005.0,,73,62,11
200011120DET,RS,SEA,2028.0,,75,62,13
200011120DET,RS,SEA,2106.9,,75,63,12
200011120DET,RS,SEA,2106.9,,75,64,11
200011120DET,RS,SEA,2129.2,,77,64,13
200011120DET,RS,SEA,2193.0,,77,66,11
200011120DET,RS,SEA,2239.0,,77,68,9
200011120DET,RS,SEA,2301.0,,79,68,11
200011120DET,RS,SEA,2320.0,,79,70,9
200011120DET,RS,SEA,2326.0,,80,70,10
200011120DET,RS,SEA,2339.0,,80,72,8
200011120DET,RS,SEA,2339.0,,80,73,7
200011120DET,RS,SEA,2357.0,,82,73,9
200011120DET,RS,SEA,2372.0,,82,74,8
200011120DET,RS,SEA,2372.0,,82,75,7
200011120DET,RS,SEA,2439.0,,82,76,6
200011120DET,RS,SEA,2439.0,,82,77,5
200011120DET,RS,SEA,2479.0,,82,79,3
200011120DET,RS,SEA,2508.0,T,82,82,0
200011120DET,RS,SEA,2522.0,,84,82,2
200011120DET,RS,SEA,2548.0,,85,82,3
200011120DET,RS,SEA,2548.0,,86,82,4
200011120DET,RS,SEA,2594.0,,86,84,2
200011120DET,RS,SEA,2623.0,T,86,86,0
200011120DET,RS,SEA,2640.0,,88,86,2
200011120DET,RS,SEA,2681.0,,91,86,5
200011120DET,RS,SEA,2705.0,,92,86,6
200011120DET,RS,SEA,2705.0,,93,86,7
200011120DET,RS,SEA,2717.0,,93,87,6
200011120DET,RS,SEA,2717.0,,93,88,5
200011120DET,RS,SEA,2741.0,,95,88,7
200011120DET,RS,SEA,2784.0,,97,88,9
200011120DET,RS,SEA,2842.6,,98,88,10
200011120DET,RS,SEA,2848.0,,98,90,8
200011120DET,RS,SEA,2872.4,,101,90,11
200011120DET,RS,SEA,2878.8,F,101,92,9
200011120DET,RS,SEA,2880.0,,101,92,9
200011150DET,RS,IND,0.0,,0,0,0
200011150DET,RS,IND,28.0,,0,2,-2
200011150DET,RS,IND,135.0,T,2,2,0
200011150DET,RS,IND,150.0,,2,4,-2
200011150DET,RS,IND,217.0,,2,6,-4
200011150DET,RS,IND,254.0,,2,8,-6
200011150DET,RS,IND,283.0,,2,10,-8
200011150DET,RS,IND,324.0,,4,10,-6
200011150DET,RS,IND,346.0,,4,12,-8
200011150DET,RS,IND,346.0,,4,13,-9
200011150DET,RS,IND,378.0,,4,16,-12
200011150DET,RS,IND,467.0,,6,16,-10
200011150DET,RS,IND,482.0,,6,18,-12
200011150DET,RS,IND,491.0,,8,18,-10
200011150DET,RS,IND,515.0,,8,19,-11
200011150DET,RS,IND,515.0,,8,20,-12
200011150DET,RS,IND,531.0,,10,20,-10
200011150DET,RS,IND,555.0,,10,21,-11
200011150DET,RS,IND,569.0,,12,21,-9
200011150DET,RS,IND,611.0,,13,21,-8
200011150DET,RS,IND,635.0,,15,21,-6
200011150DET,RS,IND,658.0,,15,23,-8
200011150DET,RS,IND,687.1,,15,25,-10
200011150DET,RS,IND,696.7,,16,25,-9
200011150DET,RS,IND,696.7,,17,25,-8
200011150DET,RS,IND,712.2,,18,25,-7
200011150DET,RS,IND,712.2,,19,25,-6
200011150DET,RS,IND,756.0,,21,25,-4
200011150DET,RS,IND,795.0,,22,25,-3
200011150DET,RS,IND,795.0,,23,25,-2
200011150DET,RS,IND,810.0,,23,27,-4
200011150DET,RS,IND,816.0,,24,27,-3
200011150DET,RS,IND,829.0,,26,27,-1
200011150DET,RS,IND,847.0,,26,29,-3
200011150DET,RS,IND,866.0,T,29,29,0
200011150DET,RS,IND,897.0,LC,31,29,2
200011150DET,RS,IND,927.0,,33,29,4
200011150DET,RS,IND,965.0,,33,31,2
200011150DET,RS,IND,982.0,,35,31,4
200011150DET,RS,IND,1001.0,,35,33,2
200011150DET,RS,IND,1030.0,,37,33,4
200011150DET,RS,IND,1061.0,,37,35,2
200011150DET,RS,IND,1100.0,,37,36,1
200011150DET,RS,IND,1107.0,,39,36,3
200011150DET,RS,IND,1107.0,,40,36,4
200011150DET,RS,IND,1167.0,,41,36,5
200011150DET,RS,IND,1167.0,,42,36,6
200011150DET,RS,IND,1189.0,,42,38,4
200011150DET,RS,IND,1207.0,,44,38,6
200011150DET,RS,IND,1223.0,,44,40,4
200011150DET,RS,IND,1258.0,,45,40,5
200011150DET,RS,IND,1258.0,,46,40,6
200011150DET,RS,IND,1288.0,,47,40,7
200011150DET,RS,IND,1288.0,,48,40,8
200011150DET,RS,IND,1303.0,,48,41,7
200011150DET,RS,IND,1303.0,,48,42,6
200011150DET,RS,IND,1315.0,,50,42,8
200011150DET,RS,IND,1392.1,,51,42,9
200011150DET,RS,IND,1398.7,,51,44,7
200011150DET,RS,IND,1406.1,,54,44,10
200011150DET,RS,IND,1421.6,,55,44,11
200011150DET,RS,IND,1438.4,,55,45,10
200011150DET,RS,IND,1438.4,,55,46,9
200011150DET,RS,IND,1460.0,,55,48,7
200011150DET,RS,IND,1530.0,,55,49,6
200011150DET,RS,IND,1596.0,,58,49,9
200011150DET,RS,IND,1643.0,,60,49,11
200011150DET,RS,IND,1659.0,,60,50,10
200011150DET,RS,IND,1688.0,,60,53,7
200011150DET,RS,IND,1706.0,,62,53,9
200011150DET,RS,IND,1713.0,,62,54,8
200011150DET,RS,IND,1725.0,,62,56,6
200011150DET,RS,IND,1782.0,,65,56,9
200011150DET,RS,IND,1828.0,,65,58,7
200011150DET,RS,IND,1866.0,,65,60,5
200011150DET,RS,IND,1892.0,,65,63,2
200011150DET,RS,IND,1935.0,,66,63,3
200011150DET,RS,IND,1948.0,,66,64,2
200011150DET,RS,IND,1971.0,,68,64,4
200011150DET,RS,IND,1998.0,,70,64,6
200011150DET,RS,IND,2022.0,,70,67,3
200011150DET,RS,IND,2050.0,,70,69,1
200011150DET,RS,IND,2095.0,,72,69,3
200011150DET,RS,IND,2113.8,T,72,72,0
200011150DET,RS,IND,2128.2,,74,72,2
200011150DET,RS,IND,2139.2,,74,73,1
200011150DET,RS,IND,2139.2,T,74,74,0
200011150DET,RS,IND,2156.9,,76,74,2
200011150DET,RS,IND,2273.0,,77,74,3
200011150DET,RS,IND,2392.0,T,77,77,0
200011150DET,RS,IND,2408.0,,79,77,2
200011150DET,RS,IND,2431.0,T,79,79,0
200011150DET,RS,IND,2507.0,LC,79,81,-2
200011150DET,RS,IND,2531.0,,80,81,-1
200011150DET,RS,IND,2616.0,,80,83,-3
200011150DET,RS,IND,2641.0,,80,85,-5
200011150DET,RS,IND,2655.0,,81,85,-4
200011150DET,RS,IND,2655.0,,82,85,-3
200011150DET,RS,IND,2708.0,,84,85,-1
200011150DET,RS,IND,2746.0,LC,86,85,1
200011150DET,RS,IND,2773.0,LC,86,87,-1
200011150DET,RS,IND,2854.3,,86,89,-3
200011150DET,RS,IND,2858.9,,86,90,-4
200011150DET,RS,IND,2865.5,,87,90,-3
200011150DET,RS,IND,2865.5,,88,90,-2
200011150DET,RS,IND,2868.1,,88,91,-3
200011150DET,RS,IND,2868.1,F,88,92,-4
200011150DET,RS,IND,2880.0,,88,92,-4
200011170CHH,RS,CHH,0.0,,0,0,0
200011170CHH,RS,CHH,46.0,,0,2,-2
200011170CHH,RS,CHH,61.0,T,2,2,0
200011170CHH,RS,CHH,107.0,,2,4,-2
200011170CHH,RS,CHH,152.0,,2,6,-4
200011170CHH,RS,CHH,192.0,,3,6,-3
200011170CHH,RS,CHH,192.0,,4,6,-2
200011170CHH,RS,CHH,207.0,,4,7,-3
200011170CHH,RS,CHH,207.0,,4,8,-4
200011170CHH,RS,CHH,224.0,,6,8,-2
200011170CHH,RS,CHH,273.0,,6,11,-5
200011170CHH,RS,CHH,317.0,,8,11,-3
200011170CHH,RS,CHH,332.0,,8,13,-5
200011170CHH,RS,CHH,389.0,,8,15,-7
200011170CHH,RS,CHH,420.0,,10,15,-5
200011170CHH,RS,CHH,436.0,,10,18,-8
200011170CHH,RS,CHH,468.0,,10,20,-10
200011170CHH,RS,CHH,508.0,,13,20,-7
200011170CHH,RS,CHH,560.0,,14,20,-6
200011170CHH,RS,CHH,560.0,,15,20,-5
200011170CHH,RS,CHH,596.0,,17,20,-3
200011170CHH,RS,CHH,620.0,,17,22,-5
200011170CHH,RS,CHH,640.0,,19,22,-3
200011170CHH,RS,CHH,660.0,,19,24,-5
200011170CHH,RS,CHH,707.5,,19,25,-6
200011170CHH,RS,CHH,707.5,,19,26,-7
200011170CHH,RS,CHH,741.0,,21,26,-5
200011170CHH,RS,CHH,803.0,,23,26,-3
200011170CHH,RS,CHH,818.0,,23,28,-5
200011170CHH,RS,CHH,869.0,,23,29,-6
200011170CHH,RS,CHH,889.0,,26,29,-3
200011170CHH,RS,CHH,914.0,,28,29,-1
200011170CHH,RS,CHH,952.0,,28,31,-3
200011170CHH,RS,CHH,992.0,,30,31,-1
200011170CHH,RS,CHH,1021.0,LC,32,31,1
200011170CHH,RS,CHH,1070.0,LC,32,34,-2
200011170CHH,RS,CHH,1086.0,,32,36,-4
200011170CHH,RS,CHH,1101.0,,32,37,-5
200011170CHH,RS,CHH,1101.0,,32,38,-6
200011170CHH,RS,CHH,1164.0,,32,39,-7
200011170CHH,RS,CHH,1192.0,,34,39,-5
200011170CHH,RS,CHH,1229.0,,34,40,-6
200011170CHH,RS,CHH,1261.0,,34,41,-7
200011170CHH,RS,CHH,1261.0,,34,42,-8
200011170CHH,RS,CHH,1277.0,,36,42,-6
200011170CHH,RS,CHH,1334.0,,38,42,-4
200011170CHH,RS,CHH,1351.0,,38,44,-6
200011170CHH,RS,CHH,1380.0,,38,46,-8
200011170CHH,RS,CHH,1408.4,,38,48,-10
200011170CHH,RS,CHH,1483.0,,39,48,-9
200011170CHH,RS,CHH,1483.0,,40,48,-8
200011170CHH,RS,CHH,1529.0,,42,48,-6
200011170CHH,RS,CHH,1609.0,,42,50,-8
200011170CHH,RS,CHH,1617.0,,44,50,-6
200011170CHH,RS,CHH,1664.0,,44,51,-7
200011170CHH,RS,CHH,1687.0,,46,51,-5
200011170CHH,RS,CHH,1709.0,,46,52,-6
200011170CHH,RS,CHH,1729.0,,48,52,-4
200011170CHH,RS,CHH,1756.0,,50,52,-2
200011170CHH,RS,CHH,1779.0,,50,54,-4
200011170CHH,RS,CHH,1786.0,,50,55,-5
200011170CHH,RS,CHH,1882.0,,52,55,-3
200011170CHH,RS,CHH,1921.0,,52,56,-4
200011170CHH,RS,CHH,1921.0,,52,57,-5
200011170CHH,RS,CHH,1949.0,,53,57,-4
200011170CHH,RS,CHH,1949.0,,54,57,-3
200011170CHH,RS,CHH,1993.0,,55,57,-2
200011170CHH,RS,CHH,1993.0,,56,57,-1
200011170CHH,RS,CHH,2016.0,,56,59,-3
200011170CHH,RS,CHH,2036.0,,58,59,-1
200011170CHH,RS,CHH,2061.0,,58,61,-3
200011170CHH,RS,CHH,2078.0,,58,63,-5
200011170CHH,RS,CHH,2096.0,,60,63,-3
200011170CHH,RS,CHH,2113.7,,60,65,-5
200011170CHH,RS,CHH,2123.4,,61,65,-4
200011170CHH,RS,CHH,2157.3,,64,65,-1
200011170CHH,RS,CHH,2203.0,T,65,65,0
200011170CHH,RS,CHH,2203.0,LC,66,65,1
