id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011100TOR,RS,TOR,1931.0,,54,74,-20
200011100TOR,RS,TOR,1942.0,,54,76,-22
200011100TOR,RS,TOR,1964.0,,56,76,-20
200011100TOR,RS,TOR,1985.0,,56,78,-22
200011100TOR,RS,TOR,2009.0,,56,80,-24
200011100TOR,RS,TOR,2046.0,,56,83,-27
200011100TOR,RS,TOR,2064.0,,58,83,-25
200011100TOR,RS,TOR,2075.0,,58,85,-27
200011100TOR,RS,TOR,2075.0,,58,86,-28
200011100TOR,RS,TOR,2109.8,,60,86,-26
200011100TOR,RS,TOR,2109.8,,61,86,-25
200011100TOR,RS,TOR,2112.1,,61,87,-26
200011100TOR,RS,TOR,2112.1,,61,88,-27
200011100TOR,RS,TOR,2127.7,,61,90,-29
200011100TOR,RS,TOR,2145.7,,63,90,-27
200011100TOR,RS,TOR,2158.1,,63,93,-30
200011100TOR,RS,TOR,2201.0,,65,93,-28
200011100TOR,RS,TOR,2221.0,,67,93,-26
200011100TOR,RS,TOR,2264.0,,69,93,-24
200011100TOR,RS,TOR,2287.0,,69,95,-26
200011100TOR,RS,TOR,2309.0,,71,95,-24
200011100TOR,RS,TOR,2342.0,,72,95,-23
200011100TOR,RS,TOR,2342.0,,73,95,-22
200011100TOR,RS,TOR,2354.0,,73,97,-24
200011100TOR,RS,TOR,2380.0,,73,99,-26
200011100TOR,RS,TOR,2400.0,,75,99,-24
200011100TOR,RS,TOR,2429.0,,77,99,-22
200011100TOR,RS,TOR,2463.0,,77,102,-25
200011100TOR,RS,TOR,2496.0,,79,102,-23
200011100TOR,RS,TOR,2515.0,,79,104,-25
200011100TOR,RS,TOR,2544.0,,79,107,-28
200011100TOR,RS,TOR,2583.0,,79,109,-30
200011100TOR,RS,TOR,2606.0,,79,111,-32
200011100TOR,RS,TOR,2646.0,,80,111,-31
200011100TOR,RS,TOR,2714.0,,82,111,-29
200011100TOR,RS,TOR,2744.0,,84,111,-27
200011100TOR,RS,TOR,2769.0,,84,113,-29
200011100TOR,RS,TOR,2799.0,,86,113,-27
200011100TOR,RS,TOR,2824.1,,88,113,-25
200011100TOR,RS,TOR,2844.2,F,88,115,-27
200011100TOR,RS,TOR,2880.0,,88,115,-27
200011110CLE,RS,WAS,0.0,,0,0,0
200011110CLE,RS,WAS,32.0,,2,0,2
200011110CLE,RS,WAS,89.0,LC,2,3,-1
200011110CLE,RS,WAS,107.0,LC,4,3,1
200011110CLE,RS,WAS,140.0,,6,3,3
200011110CLE,RS,WAS,154.0,,6,5,1
200011110CLE,RS,WAS,174.0,,8,5,3
200011110CLE,RS,WAS,196.0,,10,5,5
200011110CLE,RS,WAS,242.0,,10,7,3
200011110CLE,RS,WAS,280.0,,12,7,5
200011110CLE,RS,WAS,295.0,,12,9,3
200011110CLE,RS,WAS,310.0,,14,9,5
200011110CLE,RS,WAS,338.0,,16,9,7
200011110CLE,RS,WAS,387.0,,18,9,9
200011110CLE,RS,WAS,436.0,,18,11,7
200011110CLE,RS,WAS,436.0,,18,12,6
200011110CLE,RS,WAS,457.0,,20,12,8
200011110CLE,RS,WAS,495.0,,22,12,10
200011110CLE,RS,WAS,511.0,,22,14,8
200011110CLE,RS,WAS,533.0,,24,14,10
200011110CLE,RS,WAS,543.0,,24,16,8
200011110CLE,RS,WAS,577.0,,24,17,7
200011110CLE,RS,WAS,597.0,,26,17,9
200011110CLE,RS,WAS,644.0,,26,19,7
200011110CLE,RS,WAS,674.8,,27,19,8
200011110CLE,RS,WAS,674.8,,28,19,9
200011110CLE,RS,WAS,708.2,,28,20,8
200011110CLE,RS,WAS,734.0,,28,22,6
200011110CLE,RS,WAS,763.0,,31,22,9
200011110CLE,RS,WAS,789.0,,33,22,11
200011110CLE,RS,WAS,805.0,,33,23,10
200011110CLE,RS,WAS,827.0,,33,25,8
200011110CLE,RS,WAS,843.0,,35,25,10
200011110CLE,RS,WAS,884.0,,37,25,12
200011110CLE,RS,WAS,920.0,,39,25,14
200011110CLE,RS,WAS,1034.0,,40,25,15
200011110CLE,RS,WAS,1063.0,,42,25,17
200011110CLE,RS,WAS,1077.0,,42,26,16
200011110CLE,RS,WAS,1077.0,,42,27,15
200011110CLE,RS,WAS,1098.0,,45,27,18
200011110CLE,RS,WAS,1120.0,,45,28,17
200011110CLE,RS,WAS,1120.0,,45,29,16
200011110CLE,RS,WAS,1140.0,,47,29,18
200011110CLE,RS,WAS,1177.0,,47,31,16
200011110CLE,RS,WAS,1227.0,,49,31,18
200011110CLE,RS,WAS,1280.0,,49,32,17
200011110CLE,RS,WAS,1280.0,,49,33,16
200011110CLE,RS,WAS,1315.0,,49,34,15
200011110CLE,RS,WAS,1315.0,,49,35,14
200011110CLE,RS,WAS,1354.0,,50,35,15
200011110CLE,RS,WAS,1363.0,,50,36,14
200011110CLE,RS,WAS,1363.0,,50,37,13
200011110CLE,RS,WAS,1457.0,,50,39,11
200011110CLE,RS,WAS,1608.0,,50,41,9
200011110CLE,RS,WAS,1666.0,,52,41,11
200011110CLE,RS,WAS,1692.0,,52,42,10
200011110CLE,RS,WAS,1697.0,,52,44,8
200011110CLE,RS,WAS,1731.0,,52,46,6
200011110CLE,RS,WAS,1839.0,,52,48,4
200011110CLE,RS,WAS,1878.0,,52,50,2
200011110CLE,RS,WAS,1945.0,T,52,52,0
200011110CLE,RS,WAS,2044.0,LC,52,54,-2
200011110CLE,RS,WAS,2071.0,,52,56,-4
200011110CLE,RS,WAS,2094.0,,52,58,-6
200011110CLE,RS,WAS,2111.7,,53,58,-5
200011110CLE,RS,WAS,2111.7,,54,58,-4
200011110CLE,RS,WAS,2123.2,,54,59,-5
200011110CLE,RS,WAS,2123.2,,54,60,-6
200011110CLE,RS,WAS,2128.4,,55,60,-5
200011110CLE,RS,WAS,2128.4,,56,60,-4
200011110CLE,RS,WAS,2219.0,,59,60,-1
200011110CLE,RS,WAS,2252.0,,59,62,-3
200011110CLE,RS,WAS,2265.0,,59,63,-4
200011110CLE,RS,WAS,2327.0,,60,63,-3
200011110CLE,RS,WAS,2327.0,,61,63,-2
200011110CLE,RS,WAS,2445.0,,62,63,-1
200011110CLE,RS,WAS,2445.0,T,63,63,0
200011110CLE,RS,WAS,2460.0,LC,64,63,1
200011110CLE,RS,WAS,2460.0,,65,63,2
200011110CLE,RS,WAS,2470.0,,67,63,4
200011110CLE,RS,WAS,2509.0,,69,63,6
200011110CLE,RS,WAS,2545.0,,70,63,7
200011110CLE,RS,WAS,2545.0,,71,63,8
200011110CLE,RS,WAS,2581.0,,73,63,10
200011110CLE,RS,WAS,2623.0,,75,63,12
200011110CLE,RS,WAS,2641.0,,75,64,11
200011110CLE,RS,WAS,2641.0,,75,65,10
200011110CLE,RS,WAS,2658.0,,76,65,11
200011110CLE,RS,WAS,2658.0,,77,65,12
200011110CLE,RS,WAS,2726.0,,78,65,13
200011110CLE,RS,WAS,2726.0,,79,65,14
200011110CLE,RS,WAS,2738.0,,79,67,12
200011110CLE,RS,WAS,2761.0,,79,69,10
200011110CLE,RS,WAS,2772.0,,80,69,11
200011110CLE,RS,WAS,2772.0,,81,69,12
200011110CLE,RS,WAS,2780.0,,81,71,10
200011110CLE,RS,WAS,2810.0,,81,73,8
200011110CLE,RS,WAS,2829.1,,84,73,11
200011110CLE,RS,WAS,2859.1,F,86,73,13
200011110CLE,RS,WAS,2880.0,,86,73,13
200011140CLE,RS,GSW,0.0,,0,0,0
200011140CLE,RS,GSW,18.0,,1,0,1
200011140CLE,RS,GSW,30.0,,3,0,3
200011140CLE,RS,GSW,128.0,,3,1,2
200011140CLE,RS,GSW,128.0,,3,2,1
200011140CLE,RS,GSW,182.0,LC,3,4,-1
200011140CLE,RS,GSW,196.0,LC,5,4,1
200011140CLE,RS,GSW,210.0,LC,5,6,-1
200011140CLE,RS,GSW,259.0,LC,7,6,1
200011140CLE,RS,GSW,322.0,,9,6,3
200011140CLE,RS,GSW,345.0,,9,8,1
200011140CLE,RS,GSW,377.0,LC,9,10,-1
200011140CLE,RS,GSW,396.0,LC,11,10,1
200011140CLE,RS,GSW,437.0,,13,10,3
200011140CLE,RS,GSW,452.0,,13,12,1
200011140CLE,RS,GSW,479.0,,15,12,3
200011140CLE,RS,GSW,499.0,,17,12,5
200011140CLE,RS,GSW,513.0,,17,14,3
200011140CLE,RS,GSW,538.0,,19,14,5
200011140CLE,RS,GSW,547.0,,19,16,3
200011140CLE,RS,GSW,565.0,,21,16,5
200011140CLE,RS,GSW,584.0,,21,18,3
200011140CLE,RS,GSW,601.0,,23,18,5
200011140CLE,RS,GSW,676.1,,23,19,4
200011140CLE,RS,GSW,676.1,,23,20,3
200011140CLE,RS,GSW,705.1,,23,22,1
200011140CLE,RS,GSW,716.8,,25,22,3
200011140CLE,RS,GSW,738.0,,25,23,2
200011140CLE,RS,GSW,788.0,LC,25,26,-1
200011140CLE,RS,GSW,872.0,LC,27,26,1
200011140CLE,RS,GSW,898.0,LC,27,28,-1
200011140CLE,RS,GSW,961.0,LC,29,28,1
200011140CLE,RS,GSW,1023.0,LC,29,30,-1
200011140CLE,RS,GSW,1123.0,,29,32,-3
200011140CLE,RS,GSW,1143.0,,29,34,-5
200011140CLE,RS,GSW,1155.0,,31,34,-3
200011140CLE,RS,GSW,1168.0,,31,35,-4
200011140CLE,RS,GSW,1193.0,,33,35,-2
200011140CLE,RS,GSW,1225.0,T,35,35,0
200011140CLE,RS,GSW,1242.0,,35,38,-3
200011140CLE,RS,GSW,1258.0,,37,38,-1
200011140CLE,RS,GSW,1273.0,LC,39,38,1
200011140CLE,RS,GSW,1351.0,,41,38,3
200011140CLE,RS,GSW,1403.1,,43,38,5
200011140CLE,RS,GSW,1480.0,,45,38,7
200011140CLE,RS,GSW,1503.0,,46,38,8
200011140CLE,RS,GSW,1544.0,,46,40,6
200011140CLE,RS,GSW,1589.0,,46,43,3
200011140CLE,RS,GSW,1607.0,,48,43,5
200011140CLE,RS,GSW,1634.0,,50,43,7
200011140CLE,RS,GSW,1697.0,,50,46,4
200011140CLE,RS,GSW,1775.0,,52,46,6
200011140CLE,RS,GSW,1800.0,,54,46,8
200011140CLE,RS,GSW,1850.0,,54,47,7
200011140CLE,RS,GSW,1850.0,,54,48,6
200011140CLE,RS,GSW,1863.0,,55,48,7
200011140CLE,RS,GSW,1863.0,,56,48,8
200011140CLE,RS,GSW,1874.0,,56,49,7
200011140CLE,RS,GSW,1874.0,,56,50,6
200011140CLE,RS,GSW,1898.0,,56,51,5
200011140CLE,RS,GSW,1898.0,,56,52,4
200011140CLE,RS,GSW,1929.0,,56,54,2
200011140CLE,RS,GSW,1953.0,,56,55,1
200011140CLE,RS,GSW,1953.0,T,56,56,0
200011140CLE,RS,GSW,1968.0,LC,56,58,-2
200011140CLE,RS,GSW,1968.0,,56,59,-3
200011140CLE,RS,GSW,1973.0,,57,59,-2
200011140CLE,RS,GSW,2003.0,T,59,59,0
200011140CLE,RS,GSW,2019.0,,59,60,-1
200011140CLE,RS,GSW,2019.0,,59,61,-2
200011140CLE,RS,GSW,2068.0,,59,63,-4
200011140CLE,RS,GSW,2097.0,,61,63,-2
200011140CLE,RS,GSW,2121.1,,61,65,-4
200011140CLE,RS,GSW,2140.2,,63,65,-2
200011140CLE,RS,GSW,2187.0,T,65,65,0
200011140CLE,RS,GSW,2205.0,,65,67,-2
200011140CLE,RS,GSW,2218.0,T,67,67,0
200011140CLE,RS,GSW,2229.0,,67,68,-1
200011140CLE,RS,GSW,2252.0,T,68,68,0
200011140CLE,RS,GSW,2252.0,LC,69,68,1
200011140CLE,RS,GSW,2284.0,,70,68,2
200011140CLE,RS,GSW,2284.0,,71,68,3
200011140CLE,RS,GSW,2284.0,,72,68,4
200011140CLE,RS,GSW,2316.0,,74,68,6
200011140CLE,RS,GSW,2347.0,,77,68,9
200011140CLE,RS,GSW,2376.0,,79,68,11
200011140CLE,RS,GSW,2406.0,,81,68,13
200011140CLE,RS,GSW,2421.0,,81,69,12
200011140CLE,RS,GSW,2421.0,,81,70,11
200011140CLE,RS,GSW,2431.0,,82,70,12
200011140CLE,RS,GSW,2448.0,,82,71,11
200011140CLE,RS,GSW,2478.0,,83,71,12
200011140CLE,RS,GSW,2478.0,,84,71,13
200011140CLE,RS,GSW,2501.0,,84,73,11
200011140CLE,RS,GSW,2530.0,,84,75,9
200011140CLE,RS,GSW,2530.0,,84,76,8
200011140CLE,RS,GSW,2549.0,,84,77,7
200011140CLE,RS,GSW,2596.0,,84,79,5
200011140CLE,RS,GSW,2624.0,,85,79,6
200011140CLE,RS,GSW,2645.0,,85,80,5
200011140CLE,RS,GSW,2677.0,,85,81,4
200011140CLE,RS,GSW,2678.0,,86,81,5
200011140CLE,RS,GSW,2719.0,,88,81,7
200011140CLE,RS,GSW,2772.0,,90,81,9
200011140CLE,RS,GSW,2808.0,,92,81,11
200011140CLE,RS,GSW,2817.0,,92,84,8
200011140CLE,RS,GSW,2843.0,,92,85,7
200011140CLE,RS,GSW,2843.0,,92,86,6
200011140CLE,RS,GSW,2843.6,,93,86,7
200011140CLE,RS,GSW,2843.6,,94,86,8
200011140CLE,RS,GSW,2857.6,,95,86,9
200011140CLE,RS,GSW,2857.6,F,96,86,10
200011140CLE,RS,GSW,2880.0,,96,86,10
200011150PHI,RS,PHI,0.0,,0,0,0
200011150PHI,RS,PHI,20.0,,0,1,-1
200011150PHI,RS,PHI,45.0,,0,3,-3
200011150PHI,RS,PHI,61.0,,1,3,-2
200011150PHI,RS,PHI,61.0,,2,3,-1
200011150PHI,RS,PHI,86.0,LC,4,3,1
200011150PHI,RS,PHI,172.0,,6,3,3
200011150PHI,RS,PHI,194.0,,6,5,1
200011150PHI,RS,PHI,212.0,,8,5,3
200011150PHI,RS,PHI,236.0,T,8,8,0
200011150PHI,RS,PHI,259.0,,10,8,2
200011150PHI,RS,PHI,276.0,T,10,10,0
200011150PHI,RS,PHI,298.0,,12,10,2
200011150PHI,RS,PHI,333.0,,14,10,4
200011150PHI,RS,PHI,364.0,,16,10,6
200011150PHI,RS,PHI,421.0,,18,10,8
200011150PHI,RS,PHI,442.0,,18,12,6
200011150PHI,RS,PHI,456.0,,19,12,7
200011150PHI,RS,PHI,456.0,,20,12,8
200011150PHI,RS,PHI,478.0,,21,12,9
200011150PHI,RS,PHI,478.0,,22,12,10
200011150PHI,RS,PHI,513.0,,22,14,8
200011150PHI,RS,PHI,513.0,,22,15,7
200011150PHI,RS,PHI,530.0,,23,15,8
200011150PHI,RS,PHI,559.0,,23,17,6
200011150PHI,RS,PHI,559.0,,23,18,5
200011150PHI,RS,PHI,575.0,,24,18,6
200011150PHI,RS,PHI,575.0,,25,18,7
200011150PHI,RS,PHI,622.0,,27,18,9
200011150PHI,RS,PHI,642.0,,27,20,7
200011150PHI,RS,PHI,659.0,,29,20,9
200011150PHI,RS,PHI,669.7,,29,21,8
200011150PHI,RS,PHI,669.7,,29,22,7
200011150PHI,RS,PHI,692.2,,29,23,6
200011150PHI,RS,PHI,692.2,,29,24,5
200011150PHI,RS,PHI,714.6,,31,24,7
200011150PHI,RS,PHI,773.0,,33,24,9
200011150PHI,RS,PHI,792.0,,33,26,7
200011150PHI,RS,PHI,809.0,,35,26,9
200011150PHI,RS,PHI,835.0,,37,26,11
200011150PHI,RS,PHI,865.0,,37,28,9
200011150PHI,RS,PHI,865.0,,37,29,8
200011150PHI,RS,PHI,886.0,,39,29,10
200011150PHI,RS,PHI,913.0,,39,30,9
200011150PHI,RS,PHI,913.0,,39,31,8
200011150PHI,RS,PHI,966.0,,39,33,6
200011150PHI,RS,PHI,999.0,,39,35,4
200011150PHI,RS,PHI,1061.0,,41,35,6
200011150PHI,RS,PHI,1081.0,,41,37,4
200011150PHI,RS,PHI,1106.0,,43,37,6
200011150PHI,RS,PHI,1128.0,,43,38,5
200011150PHI,RS,PHI,1128.0,,43,39,4
200011150PHI,RS,PHI,1142.0,,45,39,6
200011150PHI,RS,PHI,1165.0,,45,41,4
200011150PHI,RS,PHI,1204.0,,45,42,3
200011150PHI,RS,PHI,1219.0,,47,42,5
200011150PHI,RS,PHI,1238.0,,49,42,7
200011150PHI,RS,PHI,1273.0,,51,42,9
200011150PHI,RS,PHI,1318.0,,51,45,6
200011150PHI,RS,PHI,1348.0,,51,47,4
200011150PHI,RS,PHI,1377.0,,51,49,2
200011150PHI,RS,PHI,1391.5,,53,49,4
200011150PHI,RS,PHI,1410.2,,53,50,3
200011150PHI,RS,PHI,1433.6,,53,52,1
200011150PHI,RS,PHI,1458.0,,55,52,3
200011150PHI,RS,PHI,1507.0,,57,52,5
200011150PHI,RS,PHI,1526.0,,57,54,3
200011150PHI,RS,PHI,1561.0,T,57,57,0
200011150PHI,RS,PHI,1581.0,LC,57,59,-2
200011150PHI,RS,PHI,1651.0,,57,61,-4
200011150PHI,RS,PHI,1695.0,,57,63,-6
200011150PHI,RS,PHI,1727.0,,57,65,-8
200011150PHI,RS,PHI,1727.0,,57,66,-9
200011150PHI,RS,PHI,1745.0,,57,67,-10
200011150PHI,RS,PHI,1745.0,,57,68,-11
200011150PHI,RS,PHI,1772.0,,57,70,-13
200011150PHI,RS,PHI,1828.0,,59,70,-11
200011150PHI,RS,PHI,1891.0,,60,70,-10
200011150PHI,RS,PHI,1891.0,,61,70,-9
200011150PHI,RS,PHI,1926.0,,61,72,-11
200011150PHI,RS,PHI,1948.0,,61,73,-12
200011150PHI,RS,PHI,1971.0,,63,73,-10
200011150PHI,RS,PHI,2031.0,,63,75,-12
200011150PHI,RS,PHI,2044.0,,65,75,-10
200011150PHI,RS,PHI,2081.0,,66,75,-9
200011150PHI,RS,PHI,2081.0,,67,75,-8
200011150PHI,RS,PHI,2087.0,,67,76,-9
200011150PHI,RS,PHI,2087.0,,67,77,-10
200011150PHI,RS,PHI,2095.0,,69,77,-8
200011150PHI,RS,PHI,2123.5,,69,79,-10
200011150PHI,RS,PHI,2142.2,,71,79,-8
200011150PHI,RS,PHI,2159.9,,71,81,-10
200011150PHI,RS,PHI,2183.0,,71,83,-12
200011150PHI,RS,PHI,2268.0,,71,85,-14
200011150PHI,RS,PHI,2287.0,,72,85,-13
200011150PHI,RS,PHI,2317.0,,74,85,-11
200011150PHI,RS,PHI,2337.0,,74,87,-13
200011150PHI,RS,PHI,2350.0,,76,87,-11
200011150PHI,RS,PHI,2362.0,,76,88,-12
200011150PHI,RS,PHI,2372.0,,76,90,-14
200011150PHI,RS,PHI,2426.0,,78,90,-12
200011150PHI,RS,PHI,2464.0,,80,90,-10
200011150PHI,RS,PHI,2503.0,,81,90,-9
200011150PHI,RS,PHI,2513.0,,81,92,-11
200011150PHI,RS,PHI,2535.0,,81,94,-13
200011150PHI,RS,PHI,2535.0,,81,95,-14
200011150PHI,RS,PHI,2554.0,,82,95,-13
200011150PHI,RS,PHI,2563.0,,82,97,-15
200011150PHI,RS,PHI,2574.0,,84,97,-13
200011150PHI,RS,PHI,2598.0,,84,98,-14
200011150PHI,RS,PHI,2598.0,,84,99,-15
200011150PHI,RS,PHI,2663.0,,86,99,-13
200011150PHI,RS,PHI,2676.0,,89,99,-10
200011150PHI,RS,PHI,2685.0,,89,101,-12
200011150PHI,RS,PHI,2707.0,,91,101,-10
200011150PHI,RS,PHI,2725.0,,91,103,-12
200011150PHI,RS,PHI,2736.0,,93,103,-10
200011150PHI,RS,PHI,2758.0,,93,105,-12
200011150PHI,RS,PHI,2821.1,,96,105,-9
200011150PHI,RS,PHI,2853.1,F,96,107,-11
200011150PHI,RS,PHI,2856.8,,98,107,-9
200011170MIL,RS,MIL,0.0,,0,0,0
200011170MIL,RS,MIL,50.0,,0,2,-2
200011170MIL,RS,MIL,76.0,T,2,2,0
200011170MIL,RS,MIL,92.0,,2,4,-2
200011170MIL,RS,MIL,147.0,,2,6,-4
200011170MIL,RS,MIL,197.0,,4,6,-2
200011170MIL,RS,MIL,228.0,T,6,6,0
200011170MIL,RS,MIL,254.0,,6,8,-2
200011170MIL,RS,MIL,284.0,,6,10,-4
200011170MIL,RS,MIL,459.0,,8,10,-2
200011170MIL,RS,MIL,479.0,,8,11,-3
200011170MIL,RS,MIL,479.0,,8,12,-4
200011170MIL,RS,MIL,488.0,,10,12,-2
200011170MIL,RS,MIL,528.0,T,12,12,0
200011170MIL,RS,MIL,557.0,LC,14,12,2
200011170MIL,RS,MIL,588.0,T,14,14,0
200011170MIL,RS,MIL,608.0,,16,14,2
200011170MIL,RS,MIL,628.0,,16,15,1
200011170MIL,RS,MIL,649.0,T,16,16,0
200011170MIL,RS,MIL,666.2,,18,16,2
200011170MIL,RS,MIL,683.0,T,18,18,0
200011170MIL,RS,MIL,699.5,LC,18,20,-2
200011170MIL,RS,MIL,744.0,,18,22,-4
200011170MIL,RS,MIL,770.0,,18,25,-7
200011170MIL,RS,MIL,816.0,,18,28,-10
200011170MIL,RS,MIL,874.0,,19,28,-9
200011170MIL,RS,MIL,874.0,,20,28,-8
200011170MIL,RS,MIL,919.0,,22,28,-6
200011170MIL,RS,MIL,969.0,,22,30,-8
200011170MIL,RS,MIL,1003.0,,22,32,-10
200011170MIL,RS,MIL,1028.0,,23,32,-9
200011170MIL,RS,MIL,1046.0,,23,34,-11
200011170MIL,RS,MIL,1078.0,,23,36,-13
200011170MIL,RS,MIL,1104.0,,24,36,-12
200011170MIL,RS,MIL,1104.0,,25,36,-11
200011170MIL,RS,MIL,1151.0,,27,36,-9
200011170MIL,RS,MIL,1177.0,,29,36,-7
200011170MIL,RS,MIL,1194.0,,29,38,-9
200011170MIL,RS,MIL,1243.0,,30,38,-8
200011170MIL,RS,MIL,1243.0,,31,38,-7
200011170MIL,RS,MIL,1270.0,,33,38,-5
200011170MIL,RS,MIL,1347.0,,35,38,-3
200011170MIL,RS,MIL,1369.0,,36,38,-2
200011170MIL,RS,MIL,1369.0,,37,38,-1
200011170MIL,RS,MIL,1393.1,LC,39,38,1
200011170MIL,RS,MIL,1413.3,LC,39,40,-1
200011170MIL,RS,MIL,1456.0,,39,42,-3
200011170MIL,RS,MIL,1480.0,,40,42,-2
200011170MIL,RS,MIL,1480.0,,41,42,-1
200011170MIL,RS,MIL,1495.0,,41,44,-3
200011170MIL,RS,MIL,1524.0,,43,44,-1
200011170MIL,RS,MIL,1553.0,LC,45,44,1
200011170MIL,RS,MIL,1575.0,LC,45,47,-2
200011170MIL,RS,MIL,1631.0,T,47,47,0
200011170MIL,RS,MIL,1654.0,,47,49,-2
200011170MIL,RS,MIL,1720.0,T,49,49,0
200011170MIL,RS,MIL,1751.0,,49,51,-2
200011170MIL,RS,MIL,1751.0,,49,52,-3
200011170MIL,RS,MIL,1796.0,T,52,52,0
200011170MIL,RS,MIL,1840.0,LC,55,52,3
200011170MIL,RS,MIL,1861.0,,55,54,1
200011170MIL,RS,MIL,1887.0,LC,55,56,-1
200011170MIL,RS,MIL,1913.0,,55,59,-4
200011170MIL,RS,MIL,1928.0,,57,59,-2
200011170MIL,RS,MIL,1955.0,T,59,59,0
200011170MIL,RS,MIL,1985.0,LC,61,59,2
200011170MIL,RS,MIL,2003.0,,61,60,1
200011170MIL,RS,MIL,2003.0,T,61,61,0
200011170MIL,RS,MIL,2021.0,LC,61,62,-1
200011170MIL,RS,MIL,2021.0,,61,63,-2
200011170MIL,RS,MIL,2048.0,,61,64,-3
200011170MIL,RS,MIL,2048.0,,61,65,-4
200011170MIL,RS,MIL,2073.0,,63,65,-2
200011170MIL,RS,MIL,2093.0,T,65,65,0
200011170MIL,RS,MIL,2109.1,,65,66,-1
200011170MIL,RS,MIL,2109.1,,65,67,-2
200011170MIL,RS,MIL,2206.0,T,67,67,0
200011170MIL,RS,MIL,2278.0,,67,69,-2
200011170MIL,RS,MIL,2364.0,,67,71,-4
200011170MIL,RS,MIL,2392.0,,67,73,-6
200011170MIL,RS,MIL,2418.0,,67,76,-9
200011170MIL,RS,MIL,2431.0,,70,76,-6
200011170MIL,RS,MIL,2445.0,,70,78,-8
200011170MIL,RS,MIL,2484.0,,70,80,-10
200011170MIL,RS,MIL,2515.0,,70,82,-12
200011170MIL,RS,MIL,2565.0,,70,85,-15
200011170MIL,RS,MIL,2620.0,,72,85,-13
200011170MIL,RS,MIL,2710.0,,72,87,-15
200011170MIL,RS,MIL,2747.0,,73,87,-14
200011170MIL,RS,MIL,2747.0,,74,87,-13
200011170MIL,RS,MIL,2792.0,,74,89,-15
200011170MIL,RS,MIL,2850.2,F,76,89,-13
200011170MIL,RS,MIL,2880.0,,76,89,-13
200011210CLE,RS,DET,0.0,,0,0,0
200011210CLE,RS,DET,33.0,,2,0,2
200011210CLE,RS,DET,131.0,T,2,2,0
200011210CLE,RS,DET,149.0,,4,2,2
200011210CLE,RS,DET,168.0,T,4,4,0
200011210CLE,RS,DET,210.0,,6,4,2
200011210CLE,RS,DET,217.0,T,6,6,0
200011210CLE,RS,DET,228.0,,8,6,2
200011210CLE,RS,DET,240.0,LC,8,9,-1
200011210CLE,RS,DET,260.0,LC,10,9,1
200011210CLE,RS,DET,279.0,,12,9,3
200011210CLE,RS,DET,284.0,,12,10,2
200011210CLE,RS,DET,308.0,,14,10,4
200011210CLE,RS,DET,330.0,,14,11,3
200011210CLE,RS,DET,330.0,,14,12,2
200011210CLE,RS,DET,330.0,,14,13,1
200011210CLE,RS,DET,357.0,LC,14,15,-1
200011210CLE,RS,DET,412.0,LC,16,15,1
200011210CLE,RS,DET,446.0,,18,15,3
200011210CLE,RS,DET,486.0,,18,16,2
200011210CLE,RS,DET,486.0,,18,17,1
200011210CLE,RS,DET,506.0,LC,18,19,-1
200011210CLE,RS,DET,534.0,,18,21,-3
200011210CLE,RS,DET,560.0,,20,21,-1
200011210CLE,RS,DET,610.0,LC,22,21,1
200011210CLE,RS,DET,666.1,,24,21,3
200011210CLE,RS,DET,679.8,,25,21,4
200011210CLE,RS,DET,735.0,,25,23,2
200011210CLE,RS,DET,753.0,,27,23,4
200011210CLE,RS,DET,823.0,,28,23,5
200011210CLE,RS,DET,841.0,,28,25,3
200011210CLE,RS,DET,874.0,,28,26,2
200011210CLE,RS,DET,874.0,,28,27,1
200011210CLE,RS,DET,904.0,LC,28,29,-1
200011210CLE,RS,DET,918.0,LC,30,29,1
200011210CLE,RS,DET,944.0,LC,30,32,-2
200011210CLE,RS,DET,969.0,T,32,32,0
200011210CLE,RS,DET,1007.0,,32,34,-2
200011210CLE,RS,DET,1035.0,,32,36,-4
200011210CLE,RS,DET,1087.0,,33,36,-3
200011210CLE,RS,DET,1087.0,,34,36,-2
200011210CLE,RS,DET,1115.0,T,36,36,0
200011210CLE,RS,DET,1144.0,LC,38,36,2
200011210CLE,RS,DET,1158.0,T,38,38,0
200011210CLE,RS,DET,1181.0,LC,38,40,-2
200011210CLE,RS,DET,1181.0,,38,41,-3
200011210CLE,RS,DET,1195.0,,40,41,-1
200011210CLE,RS,DET,1206.0,LC,42,41,1
200011210CLE,RS,DET,1259.0,LC,42,43,-1
200011210CLE,RS,DET,1273.0,LC,44,43,1
200011210CLE,RS,DET,1287.0,LC,44,45,-1
200011210CLE,RS,DET,1305.0,LC,46,45,1
200011210CLE,RS,DET,1336.0,,48,45,3
200011210CLE,RS,DET,1389.1,,48,47,1
200011210CLE,RS,DET,1406.7,T,48,48,0
200011210CLE,RS,DET,1406.7,LC,48,49,-1
200011210CLE,RS,DET,1425.1,LC,50,49,1
200011210CLE,RS,DET,1438.8,T,50,50,0
200011210CLE,RS,DET,1438.8,LC,50,51,-1
200011210CLE,RS,DET,1460.0,,50,53,-3
200011210CLE,RS,DET,1483.0,,52,53,-1
200011210CLE,RS,DET,1507.0,,52,55,-3
200011210CLE,RS,DET,1522.0,,53,55,-2
200011210CLE,RS,DET,1545.0,,53,57,-4
