id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201040ORL,RS,ORL,318.0,,2,13,-11
201201040ORL,RS,ORL,343.0,,3,13,-10
201201040ORL,RS,ORL,343.0,,4,13,-9
201201040ORL,RS,ORL,357.0,,4,15,-11
201201040ORL,RS,ORL,389.0,,6,15,-9
201201040ORL,RS,ORL,430.0,,6,17,-11
201201040ORL,RS,ORL,464.0,,8,17,-9
201201040ORL,RS,ORL,481.0,,8,19,-11
201201040ORL,RS,ORL,507.0,,8,20,-12
201201040ORL,RS,ORL,507.0,,8,21,-13
201201040ORL,RS,ORL,534.0,,10,21,-11
201201040ORL,RS,ORL,553.0,,10,22,-12
201201040ORL,RS,ORL,560.0,,10,23,-13
201201040ORL,RS,ORL,560.0,,10,24,-14
201201040ORL,RS,ORL,605.0,,10,27,-17
201201040ORL,RS,ORL,627.0,,12,27,-15
201201040ORL,RS,ORL,653.0,,14,27,-13
201201040ORL,RS,ORL,664.4,,14,29,-15
201201040ORL,RS,ORL,695.4,,14,31,-17
201201040ORL,RS,ORL,736.0,,16,31,-15
201201040ORL,RS,ORL,754.0,,16,33,-17
201201040ORL,RS,ORL,784.0,,19,33,-14
201201040ORL,RS,ORL,799.0,,19,34,-15
201201040ORL,RS,ORL,816.0,,19,35,-16
201201040ORL,RS,ORL,816.0,,19,36,-17
201201040ORL,RS,ORL,875.0,,21,36,-15
201201040ORL,RS,ORL,917.0,,23,36,-13
201201040ORL,RS,ORL,935.0,,23,39,-16
201201040ORL,RS,ORL,963.0,,23,41,-18
201201040ORL,RS,ORL,987.0,,25,41,-16
201201040ORL,RS,ORL,1004.0,,25,43,-18
201201040ORL,RS,ORL,1028.0,,27,43,-16
201201040ORL,RS,ORL,1042.0,,27,46,-19
201201040ORL,RS,ORL,1078.0,,27,48,-21
201201040ORL,RS,ORL,1093.0,,29,48,-19
201201040ORL,RS,ORL,1126.0,,29,50,-21
201201040ORL,RS,ORL,1175.0,,31,50,-19
201201040ORL,RS,ORL,1250.0,,31,52,-21
201201040ORL,RS,ORL,1255.0,,32,52,-20
201201040ORL,RS,ORL,1270.0,,32,54,-22
201201040ORL,RS,ORL,1288.0,,34,54,-20
201201040ORL,RS,ORL,1301.0,,34,56,-22
201201040ORL,RS,ORL,1401.7,,36,56,-20
201201040ORL,RS,ORL,1438.4,,38,56,-18
201201040ORL,RS,ORL,1456.0,,40,56,-16
201201040ORL,RS,ORL,1486.0,,40,58,-18
201201040ORL,RS,ORL,1505.0,,42,58,-16
201201040ORL,RS,ORL,1516.0,,42,60,-18
201201040ORL,RS,ORL,1539.0,,42,63,-21
201201040ORL,RS,ORL,1578.0,,42,65,-23
201201040ORL,RS,ORL,1647.0,,42,67,-25
201201040ORL,RS,ORL,1686.0,,42,69,-27
201201040ORL,RS,ORL,1699.0,,45,69,-24
201201040ORL,RS,ORL,1747.0,,47,69,-22
201201040ORL,RS,ORL,1770.0,,49,69,-20
201201040ORL,RS,ORL,1780.0,,49,71,-22
201201040ORL,RS,ORL,1801.0,,51,71,-20
201201040ORL,RS,ORL,1822.0,,52,71,-19
201201040ORL,RS,ORL,1822.0,,53,71,-18
201201040ORL,RS,ORL,1843.0,,53,73,-20
201201040ORL,RS,ORL,1860.0,,53,75,-22
201201040ORL,RS,ORL,1880.0,,53,77,-24
201201040ORL,RS,ORL,1897.0,,55,77,-22
201201040ORL,RS,ORL,1926.0,,56,77,-21
201201040ORL,RS,ORL,1999.0,,58,77,-19
201201040ORL,RS,ORL,2046.0,,58,78,-20
201201040ORL,RS,ORL,2046.0,,58,79,-21
201201040ORL,RS,ORL,2104.7,,58,80,-22
201201040ORL,RS,ORL,2104.7,,58,81,-23
201201040ORL,RS,ORL,2126.8,,58,83,-25
201201040ORL,RS,ORL,2146.2,,60,83,-23
201201040ORL,RS,ORL,2195.0,,61,83,-22
201201040ORL,RS,ORL,2195.0,,62,83,-21
201201040ORL,RS,ORL,2220.0,,62,85,-23
201201040ORL,RS,ORL,2234.0,,64,85,-21
201201040ORL,RS,ORL,2272.0,,66,85,-19
201201040ORL,RS,ORL,2331.0,,66,86,-20
201201040ORL,RS,ORL,2346.0,,68,86,-18
201201040ORL,RS,ORL,2428.0,,68,89,-21
201201040ORL,RS,ORL,2485.0,,68,92,-24
201201040ORL,RS,ORL,2507.0,,70,92,-22
201201040ORL,RS,ORL,2531.0,,71,92,-21
201201040ORL,RS,ORL,2531.0,,72,92,-20
201201040ORL,RS,ORL,2555.0,,73,92,-19
201201040ORL,RS,ORL,2555.0,,74,92,-18
201201040ORL,RS,ORL,2576.0,,74,94,-20
201201040ORL,RS,ORL,2608.0,,74,96,-22
201201040ORL,RS,ORL,2615.0,,75,96,-21
201201040ORL,RS,ORL,2631.0,,75,97,-22
201201040ORL,RS,ORL,2631.0,,75,98,-23
201201040ORL,RS,ORL,2658.0,,75,100,-25
201201040ORL,RS,ORL,2778.0,,75,103,-28
201201040ORL,RS,ORL,2789.0,,77,103,-26
201201040ORL,RS,ORL,2815.0,,79,103,-24
201201040ORL,RS,ORL,2816.0,,80,103,-23
201201040ORL,RS,ORL,2816.0,,81,103,-22
201201040ORL,RS,ORL,2847.1,,83,103,-20
201201040ORL,RS,ORL,2877.3,F,85,103,-18
201201040ORL,RS,ORL,2880.0,,85,103,-18
201201060WAS,RS,NYK,0.0,,0,0,0
201201060WAS,RS,NYK,19.0,,2,0,2
201201060WAS,RS,NYK,99.0,T,2,2,0
201201060WAS,RS,NYK,170.0,LC,2,4,-2
201201060WAS,RS,NYK,184.0,T,4,4,0
201201060WAS,RS,NYK,217.0,LC,6,4,2
201201060WAS,RS,NYK,252.0,,9,4,5
201201060WAS,RS,NYK,268.0,,9,5,4
201201060WAS,RS,NYK,286.0,,9,7,2
201201060WAS,RS,NYK,314.0,,11,7,4
201201060WAS,RS,NYK,336.0,,13,7,6
201201060WAS,RS,NYK,378.0,,15,7,8
201201060WAS,RS,NYK,398.0,,15,9,6
201201060WAS,RS,NYK,422.0,,17,9,8
201201060WAS,RS,NYK,478.0,,19,9,10
201201060WAS,RS,NYK,487.0,,21,9,12
201201060WAS,RS,NYK,500.0,,21,11,10
201201060WAS,RS,NYK,522.0,,21,13,8
201201060WAS,RS,NYK,522.0,,21,14,7
201201060WAS,RS,NYK,560.0,,23,14,9
201201060WAS,RS,NYK,568.0,,23,16,7
201201060WAS,RS,NYK,588.0,,26,16,10
201201060WAS,RS,NYK,609.0,,26,18,8
201201060WAS,RS,NYK,614.0,,28,18,10
201201060WAS,RS,NYK,669.1,,30,18,12
201201060WAS,RS,NYK,685.7,,31,18,13
201201060WAS,RS,NYK,685.7,,32,18,14
201201060WAS,RS,NYK,747.0,,34,18,16
201201060WAS,RS,NYK,788.0,,34,20,14
201201060WAS,RS,NYK,813.0,,34,22,12
201201060WAS,RS,NYK,833.0,,36,22,14
201201060WAS,RS,NYK,871.0,,36,24,12
201201060WAS,RS,NYK,953.0,,38,24,14
201201060WAS,RS,NYK,970.0,,40,24,16
201201060WAS,RS,NYK,986.0,,40,25,15
201201060WAS,RS,NYK,995.0,,40,27,13
201201060WAS,RS,NYK,1032.0,,40,29,11
201201060WAS,RS,NYK,1069.0,,40,31,9
201201060WAS,RS,NYK,1077.0,,42,31,11
201201060WAS,RS,NYK,1077.0,,43,31,12
201201060WAS,RS,NYK,1089.0,,43,33,10
201201060WAS,RS,NYK,1120.0,,43,35,8
201201060WAS,RS,NYK,1130.0,,44,35,9
201201060WAS,RS,NYK,1130.0,,45,35,10
201201060WAS,RS,NYK,1142.0,,45,37,8
201201060WAS,RS,NYK,1181.0,,47,37,10
201201060WAS,RS,NYK,1301.0,,47,38,9
201201060WAS,RS,NYK,1301.0,,47,39,8
201201060WAS,RS,NYK,1340.0,,47,41,6
201201060WAS,RS,NYK,1376.0,,47,42,5
201201060WAS,RS,NYK,1376.0,,47,43,4
201201060WAS,RS,NYK,1376.0,,47,44,3
201201060WAS,RS,NYK,1407.1,,47,46,1
201201060WAS,RS,NYK,1498.0,LC,47,48,-1
201201060WAS,RS,NYK,1557.0,LC,50,48,2
201201060WAS,RS,NYK,1573.0,T,50,50,0
201201060WAS,RS,NYK,1610.0,LC,50,52,-2
201201060WAS,RS,NYK,1630.0,T,52,52,0
201201060WAS,RS,NYK,1658.0,,52,54,-2
201201060WAS,RS,NYK,1676.0,T,54,54,0
201201060WAS,RS,NYK,1688.0,,54,56,-2
201201060WAS,RS,NYK,1721.0,,54,57,-3
201201060WAS,RS,NYK,1721.0,,54,58,-4
201201060WAS,RS,NYK,1759.0,,54,59,-5
201201060WAS,RS,NYK,1759.0,,54,60,-6
201201060WAS,RS,NYK,1778.0,,55,60,-5
201201060WAS,RS,NYK,1791.0,,55,62,-7
201201060WAS,RS,NYK,1812.0,,57,62,-5
201201060WAS,RS,NYK,1838.0,,57,64,-7
201201060WAS,RS,NYK,1864.0,,57,66,-9
201201060WAS,RS,NYK,1935.0,,59,66,-7
201201060WAS,RS,NYK,1968.0,,61,66,-5
201201060WAS,RS,NYK,2002.0,,64,66,-2
201201060WAS,RS,NYK,2072.0,T,66,66,0
201201060WAS,RS,NYK,2094.0,,66,69,-3
201201060WAS,RS,NYK,2111.1,T,69,69,0
201201060WAS,RS,NYK,2137.1,,69,72,-3
201201060WAS,RS,NYK,2177.0,,71,72,-1
201201060WAS,RS,NYK,2203.0,LC,73,72,1
201201060WAS,RS,NYK,2247.0,,75,72,3
201201060WAS,RS,NYK,2268.0,,75,74,1
201201060WAS,RS,NYK,2295.0,T,75,75,0
201201060WAS,RS,NYK,2295.0,LC,75,76,-1
201201060WAS,RS,NYK,2330.0,,75,78,-3
201201060WAS,RS,NYK,2367.0,,75,81,-6
201201060WAS,RS,NYK,2384.0,,77,81,-4
201201060WAS,RS,NYK,2404.0,,77,84,-7
201201060WAS,RS,NYK,2412.0,,79,84,-5
201201060WAS,RS,NYK,2435.0,,79,86,-7
201201060WAS,RS,NYK,2456.0,,81,86,-5
201201060WAS,RS,NYK,2523.0,,81,88,-7
201201060WAS,RS,NYK,2542.0,,83,88,-5
201201060WAS,RS,NYK,2558.0,,83,90,-7
201201060WAS,RS,NYK,2566.0,,85,90,-5
201201060WAS,RS,NYK,2583.0,,85,93,-8
201201060WAS,RS,NYK,2639.0,,87,93,-6
201201060WAS,RS,NYK,2663.0,,87,95,-8
201201060WAS,RS,NYK,2668.0,,88,95,-7
201201060WAS,RS,NYK,2668.0,,89,95,-6
201201060WAS,RS,NYK,2725.0,,92,95,-3
201201060WAS,RS,NYK,2769.0,,94,95,-1
201201060WAS,RS,NYK,2832.6,LC,96,95,1
201201060WAS,RS,NYK,2864.1,LC,96,98,-2
201201060WAS,RS,NYK,2876.3,F,96,99,-3
201201060WAS,RS,NYK,2880.0,,96,99,-3
201201080WAS,RS,MIN,0.0,,0,0,0
201201080WAS,RS,MIN,97.0,,0,2,-2
201201080WAS,RS,MIN,162.0,,0,4,-4
201201080WAS,RS,MIN,201.0,,2,4,-2
201201080WAS,RS,MIN,217.0,,2,6,-4
201201080WAS,RS,MIN,247.0,,4,6,-2
201201080WAS,RS,MIN,266.0,,4,8,-4
201201080WAS,RS,MIN,350.0,,6,8,-2
201201080WAS,RS,MIN,407.0,,6,10,-4
201201080WAS,RS,MIN,442.0,,8,10,-2
201201080WAS,RS,MIN,506.0,,8,11,-3
201201080WAS,RS,MIN,537.0,,10,11,-1
201201080WAS,RS,MIN,553.0,LC,13,11,2
201201080WAS,RS,MIN,579.0,T,13,13,0
201201080WAS,RS,MIN,596.0,,15,13,2
201201080WAS,RS,MIN,623.0,,17,13,4
201201080WAS,RS,MIN,643.0,,17,15,2
201201080WAS,RS,MIN,677.9,LC,17,18,-1
201201080WAS,RS,MIN,707.4,,17,19,-2
201201080WAS,RS,MIN,707.4,,17,20,-3
201201080WAS,RS,MIN,745.0,,17,22,-5
201201080WAS,RS,MIN,759.0,,19,22,-3
201201080WAS,RS,MIN,779.0,,19,25,-6
201201080WAS,RS,MIN,835.0,,19,28,-9
201201080WAS,RS,MIN,864.0,,19,30,-11
201201080WAS,RS,MIN,887.0,,21,30,-9
201201080WAS,RS,MIN,943.0,,21,32,-11
201201080WAS,RS,MIN,956.0,,22,32,-10
201201080WAS,RS,MIN,978.0,,22,34,-12
201201080WAS,RS,MIN,993.0,,23,34,-11
201201080WAS,RS,MIN,1040.0,,25,34,-9
201201080WAS,RS,MIN,1040.0,,26,34,-8
201201080WAS,RS,MIN,1070.0,,26,36,-10
201201080WAS,RS,MIN,1119.0,,28,36,-8
201201080WAS,RS,MIN,1156.0,,30,36,-6
201201080WAS,RS,MIN,1184.0,,30,39,-9
201201080WAS,RS,MIN,1212.0,,30,41,-11
201201080WAS,RS,MIN,1298.0,,32,41,-9
201201080WAS,RS,MIN,1340.0,,34,41,-7
201201080WAS,RS,MIN,1362.0,,34,43,-9
201201080WAS,RS,MIN,1385.1,,34,45,-11
201201080WAS,RS,MIN,1404.7,,34,48,-14
201201080WAS,RS,MIN,1474.0,,36,48,-12
201201080WAS,RS,MIN,1526.0,,36,50,-14
201201080WAS,RS,MIN,1573.0,,38,50,-12
201201080WAS,RS,MIN,1599.0,,41,50,-9
201201080WAS,RS,MIN,1637.0,,41,53,-12
201201080WAS,RS,MIN,1710.0,,41,54,-13
201201080WAS,RS,MIN,1719.0,,42,54,-12
201201080WAS,RS,MIN,1719.0,,43,54,-11
201201080WAS,RS,MIN,1744.0,,45,54,-9
201201080WAS,RS,MIN,1774.0,,47,54,-7
201201080WAS,RS,MIN,1835.0,,47,57,-10
201201080WAS,RS,MIN,1870.0,,49,57,-8
201201080WAS,RS,MIN,1885.0,,49,58,-9
201201080WAS,RS,MIN,1885.0,,49,59,-10
201201080WAS,RS,MIN,1885.0,,49,60,-11
201201080WAS,RS,MIN,1894.0,,50,60,-10
201201080WAS,RS,MIN,1894.0,,51,60,-9
201201080WAS,RS,MIN,1923.0,,51,63,-12
201201080WAS,RS,MIN,1951.0,,51,66,-15
201201080WAS,RS,MIN,1966.0,,53,66,-13
201201080WAS,RS,MIN,2010.0,,53,67,-14
201201080WAS,RS,MIN,2026.0,,53,68,-15
201201080WAS,RS,MIN,2045.0,,55,68,-13
201201080WAS,RS,MIN,2062.0,,55,70,-15
201201080WAS,RS,MIN,2076.0,,57,70,-13
201201080WAS,RS,MIN,2097.0,,57,71,-14
201201080WAS,RS,MIN,2097.0,,57,72,-15
201201080WAS,RS,MIN,2134.3,,59,72,-13
201201080WAS,RS,MIN,2134.3,,60,72,-12
201201080WAS,RS,MIN,2156.0,,60,75,-15
201201080WAS,RS,MIN,2219.0,,60,77,-17
201201080WAS,RS,MIN,2248.0,,63,77,-14
201201080WAS,RS,MIN,2265.0,,63,79,-16
201201080WAS,RS,MIN,2298.0,,63,81,-18
201201080WAS,RS,MIN,2326.0,,65,81,-16
201201080WAS,RS,MIN,2351.0,,66,81,-15
201201080WAS,RS,MIN,2371.0,,66,83,-17
201201080WAS,RS,MIN,2416.0,,66,85,-19
201201080WAS,RS,MIN,2454.0,,68,85,-17
201201080WAS,RS,MIN,2473.0,,68,87,-19
201201080WAS,RS,MIN,2489.0,,68,89,-21
201201080WAS,RS,MIN,2550.0,,70,89,-19
201201080WAS,RS,MIN,2604.0,,70,91,-21
201201080WAS,RS,MIN,2653.0,,72,91,-19
201201080WAS,RS,MIN,2728.0,F,72,93,-21
201201080WAS,RS,MIN,2880.0,,72,93,-21
201201100WAS,RS,TOR,0.0,,0,0,0
201201100WAS,RS,TOR,130.0,,0,2,-2
201201100WAS,RS,TOR,138.0,T,2,2,0
201201100WAS,RS,TOR,187.0,,2,4,-2
201201100WAS,RS,TOR,223.0,T,4,4,0
201201100WAS,RS,TOR,234.0,,4,6,-2
201201100WAS,RS,TOR,253.0,T,6,6,0
201201100WAS,RS,TOR,290.0,LC,8,6,2
201201100WAS,RS,TOR,332.0,,10,6,4
201201100WAS,RS,TOR,354.0,,10,8,2
201201100WAS,RS,TOR,378.0,,10,9,1
201201100WAS,RS,TOR,378.0,T,10,10,0
201201100WAS,RS,TOR,408.0,LC,10,12,-2
201201100WAS,RS,TOR,480.0,T,12,12,0
201201100WAS,RS,TOR,492.0,,12,13,-1
201201100WAS,RS,TOR,492.0,,12,14,-2
201201100WAS,RS,TOR,526.0,,12,16,-4
201201100WAS,RS,TOR,616.0,,14,16,-2
201201100WAS,RS,TOR,650.0,,14,18,-4
201201100WAS,RS,TOR,678.2,,14,20,-6
201201100WAS,RS,TOR,716.3,,16,20,-4
201201100WAS,RS,TOR,716.3,,17,20,-3
201201100WAS,RS,TOR,754.0,,19,20,-1
201201100WAS,RS,TOR,805.0,LC,21,20,1
201201100WAS,RS,TOR,819.0,LC,21,22,-1
201201100WAS,RS,TOR,847.0,,21,23,-2
201201100WAS,RS,TOR,859.0,T,23,23,0
201201100WAS,RS,TOR,922.0,LC,24,23,1
201201100WAS,RS,TOR,985.0,,26,23,3
201201100WAS,RS,TOR,1018.0,,28,23,5
201201100WAS,RS,TOR,1028.0,,28,24,4
201201100WAS,RS,TOR,1047.0,,28,26,2
201201100WAS,RS,TOR,1093.0,,30,26,4
201201100WAS,RS,TOR,1156.0,,32,26,6
201201100WAS,RS,TOR,1172.0,,32,28,4
201201100WAS,RS,TOR,1253.0,,34,28,6
201201100WAS,RS,TOR,1276.0,,36,28,8
201201100WAS,RS,TOR,1302.0,,36,30,6
201201100WAS,RS,TOR,1310.0,,38,30,8
201201100WAS,RS,TOR,1336.0,,39,30,9
201201100WAS,RS,TOR,1336.0,,40,30,10
201201100WAS,RS,TOR,1351.0,,40,32,8
201201100WAS,RS,TOR,1362.0,,42,32,10
201201100WAS,RS,TOR,1395.0,,44,32,12
201201100WAS,RS,TOR,1417.0,,46,32,14
201201100WAS,RS,TOR,1439.1,,46,34,12
201201100WAS,RS,TOR,1465.0,,47,34,13
201201100WAS,RS,TOR,1465.0,,48,34,14
201201100WAS,RS,TOR,1519.0,,48,36,12
201201100WAS,RS,TOR,1535.0,,50,36,14
201201100WAS,RS,TOR,1561.0,,52,36,16
201201100WAS,RS,TOR,1602.0,,52,38,14
201201100WAS,RS,TOR,1647.0,,52,40,12
201201100WAS,RS,TOR,1668.0,,55,40,15
201201100WAS,RS,TOR,1686.0,,55,42,13
201201100WAS,RS,TOR,1729.0,,55,44,11
201201100WAS,RS,TOR,1743.0,,57,44,13
201201100WAS,RS,TOR,1762.0,,57,46,11
201201100WAS,RS,TOR,1767.0,,58,46,12
201201100WAS,RS,TOR,1809.0,,58,48,10
201201100WAS,RS,TOR,1857.0,,58,49,9
201201100WAS,RS,TOR,1857.0,,58,50,8
201201100WAS,RS,TOR,1873.0,,60,50,10
201201100WAS,RS,TOR,1954.0,,62,50,12
201201100WAS,RS,TOR,1973.0,,64,50,14
201201100WAS,RS,TOR,2007.0,,66,50,16
201201100WAS,RS,TOR,2018.0,,66,51,15
201201100WAS,RS,TOR,2018.0,,66,52,14
201201100WAS,RS,TOR,2060.0,,68,52,16
201201100WAS,RS,TOR,2111.1,,71,52,19
201201100WAS,RS,TOR,2185.0,,74,52,22
201201100WAS,RS,TOR,2228.0,,75,52,23
201201100WAS,RS,TOR,2280.0,,77,52,25
201201100WAS,RS,TOR,2344.0,,79,52,27
201201100WAS,RS,TOR,2360.0,,79,55,24
201201100WAS,RS,TOR,2405.0,,79,57,22
201201100WAS,RS,TOR,2470.0,,79,59,20
201201100WAS,RS,TOR,2531.0,,79,61,18
201201100WAS,RS,TOR,2559.0,,79,64,15
201201100WAS,RS,TOR,2570.0,,81,64,17
201201100WAS,RS,TOR,2570.0,,82,64,18
201201100WAS,RS,TOR,2581.0,,82,65,17
201201100WAS,RS,TOR,2581.0,,82,66,16
201201100WAS,RS,TOR,2631.0,,85,66,19
201201100WAS,RS,TOR,2655.0,,85,67,18
201201100WAS,RS,TOR,2655.0,,85,68,17
201201100WAS,RS,TOR,2688.0,,85,70,15
201201100WAS,RS,TOR,2714.0,,87,70,17
201201100WAS,RS,TOR,2725.0,,87,72,15
201201100WAS,RS,TOR,2739.0,,89,72,17
201201100WAS,RS,TOR,2774.0,,91,72,19
201201100WAS,RS,TOR,2792.0,,91,75,16
201201100WAS,RS,TOR,2844.2,,91,78,13
201201100WAS,RS,TOR,2864.3,F,93,78,15
201201100WAS,RS,TOR,2880.0,,93,78,15
201201110CHI,RS,CHI,0.0,,0,0,0
201201110CHI,RS,CHI,34.0,,0,2,-2
201201110CHI,RS,CHI,64.0,,0,4,-4
201201110CHI,RS,CHI,140.0,,2,4,-2
201201110CHI,RS,CHI,212.0,,2,6,-4
201201110CHI,RS,CHI,236.0,,4,6,-2
201201110CHI,RS,CHI,279.0,,4,8,-4
201201110CHI,RS,CHI,303.0,,6,8,-2
201201110CHI,RS,CHI,338.0,T,8,8,0
201201110CHI,RS,CHI,359.0,LC,10,8,2
201201110CHI,RS,CHI,422.0,,12,8,4
201201110CHI,RS,CHI,466.0,,12,10,2
201201110CHI,RS,CHI,591.0,T,12,12,0
201201110CHI,RS,CHI,656.0,LC,12,14,-2
201201110CHI,RS,CHI,692.9,LC,15,14,1
201201110CHI,RS,CHI,709.6,LC,15,17,-2
201201110CHI,RS,CHI,720.0,,15,18,-3
201201110CHI,RS,CHI,760.0,,15,20,-5
201201110CHI,RS,CHI,786.0,,15,22,-7
201201110CHI,RS,CHI,800.0,,17,22,-5
201201110CHI,RS,CHI,824.0,,17,24,-7
201201110CHI,RS,CHI,843.0,,20,24,-4
201201110CHI,RS,CHI,870.0,,20,26,-6
201201110CHI,RS,CHI,898.0,,20,28,-8
201201110CHI,RS,CHI,914.0,,22,28,-6
201201110CHI,RS,CHI,950.0,,22,30,-8
201201110CHI,RS,CHI,967.0,,24,30,-6
201201110CHI,RS,CHI,967.0,,24,31,-7
201201110CHI,RS,CHI,988.0,,25,31,-6
201201110CHI,RS,CHI,988.0,,26,31,-5
201201110CHI,RS,CHI,1033.0,,26,32,-6
201201110CHI,RS,CHI,1108.0,,26,34,-8
201201110CHI,RS,CHI,1122.0,,28,34,-6
201201110CHI,RS,CHI,1140.0,,28,37,-9
201201110CHI,RS,CHI,1162.0,,29,37,-8
201201110CHI,RS,CHI,1177.0,,29,39,-10
201201110CHI,RS,CHI,1207.0,,29,41,-12
201201110CHI,RS,CHI,1244.0,,31,41,-10
201201110CHI,RS,CHI,1265.0,,31,42,-11
201201110CHI,RS,CHI,1265.0,,31,43,-12
201201110CHI,RS,CHI,1315.0,,33,43,-10
201201110CHI,RS,CHI,1315.0,,34,43,-9
201201110CHI,RS,CHI,1344.0,,36,43,-7
201201110CHI,RS,CHI,1356.0,,36,44,-8
201201110CHI,RS,CHI,1356.0,,36,45,-9
201201110CHI,RS,CHI,1389.7,,37,45,-8
201201110CHI,RS,CHI,1475.0,,39,45,-6
201201110CHI,RS,CHI,1564.0,,41,45,-4
201201110CHI,RS,CHI,1594.0,,43,45,-2
201201110CHI,RS,CHI,1636.0,,43,47,-4
201201110CHI,RS,CHI,1657.0,,45,47,-2
201201110CHI,RS,CHI,1681.0,,45,49,-4
201201110CHI,RS,CHI,1696.0,,47,49,-2
201201110CHI,RS,CHI,1727.0,T,49,49,0
201201110CHI,RS,CHI,1820.0,LC,51,49,2
201201110CHI,RS,CHI,1852.0,T,51,51,0
201201110CHI,RS,CHI,2011.0,LC,51,53,-2
201201110CHI,RS,CHI,2053.0,,51,55,-4
201201110CHI,RS,CHI,2135.5,,53,55,-2
201201110CHI,RS,CHI,2158.9,,53,57,-4
201201110CHI,RS,CHI,2173.0,,55,57,-2
201201110CHI,RS,CHI,2197.0,,55,59,-4
201201110CHI,RS,CHI,2277.0,,56,59,-3
201201110CHI,RS,CHI,2333.0,,56,60,-4
201201110CHI,RS,CHI,2368.0,,56,62,-6
201201110CHI,RS,CHI,2395.0,,56,64,-8
201201110CHI,RS,CHI,2436.0,,56,65,-9
201201110CHI,RS,CHI,2436.0,,57,65,-8
201201110CHI,RS,CHI,2436.0,,58,65,-7
201201110CHI,RS,CHI,2453.0,,58,67,-9
201201110CHI,RS,CHI,2472.0,,61,67,-6
201201110CHI,RS,CHI,2496.0,,61,69,-8
201201110CHI,RS,CHI,2514.0,,62,69,-7
201201110CHI,RS,CHI,2578.0,,64,69,-5
201201110CHI,RS,CHI,2604.0,,64,71,-7
201201110CHI,RS,CHI,2648.0,,64,73,-9
201201110CHI,RS,CHI,2758.0,,64,75,-11
201201110CHI,RS,CHI,2785.0,F,64,78,-14
201201110CHI,RS,CHI,2880.0,,64,78,-14
201201130PHI,RS,PHI,0.0,,0,0,0
201201130PHI,RS,PHI,25.0,,2,0,2
201201130PHI,RS,PHI,39.0,,2,1,1
201201130PHI,RS,PHI,81.0,,4,1,3
201201130PHI,RS,PHI,104.0,,4,2,2
201201130PHI,RS,PHI,122.0,,4,3,1
201201130PHI,RS,PHI,122.0,T,4,4,0
201201130PHI,RS,PHI,139.0,,6,4,2
201201130PHI,RS,PHI,157.0,T,6,6,0
201201130PHI,RS,PHI,172.0,,8,6,2
201201130PHI,RS,PHI,187.0,T,8,8,0
201201130PHI,RS,PHI,216.0,,10,8,2
201201130PHI,RS,PHI,244.0,,12,8,4
201201130PHI,RS,PHI,263.0,,12,10,2
201201130PHI,RS,PHI,301.0,T,12,12,0
201201130PHI,RS,PHI,319.0,,14,12,2
201201130PHI,RS,PHI,328.0,,14,13,1
201201130PHI,RS,PHI,349.0,LC,14,15,-1
201201130PHI,RS,PHI,377.0,,14,17,-3
201201130PHI,RS,PHI,405.0,,14,20,-6
201201130PHI,RS,PHI,434.0,,14,22,-8
201201130PHI,RS,PHI,453.0,,15,22,-7
201201130PHI,RS,PHI,453.0,,16,22,-6
201201130PHI,RS,PHI,465.0,,16,23,-7
201201130PHI,RS,PHI,477.0,,17,23,-6
201201130PHI,RS,PHI,485.0,,19,23,-4
201201130PHI,RS,PHI,498.0,,19,24,-5
201201130PHI,RS,PHI,498.0,,19,25,-6
201201130PHI,RS,PHI,539.0,,21,25,-4
201201130PHI,RS,PHI,556.0,,21,27,-6
201201130PHI,RS,PHI,572.0,,21,29,-8
201201130PHI,RS,PHI,613.0,,21,31,-10
201201130PHI,RS,PHI,635.0,,23,31,-8
201201130PHI,RS,PHI,676.1,,23,33,-10
201201130PHI,RS,PHI,740.0,,23,35,-12
201201130PHI,RS,PHI,785.0,,23,37,-14
201201130PHI,RS,PHI,876.0,,26,37,-11
201201130PHI,RS,PHI,924.0,,26,39,-13
201201130PHI,RS,PHI,933.0,,27,39,-12
201201130PHI,RS,PHI,933.0,,28,39,-11
201201130PHI,RS,PHI,987.0,,30,39,-9
201201130PHI,RS,PHI,1005.0,,30,40,-10
201201130PHI,RS,PHI,1005.0,,30,41,-11
201201130PHI,RS,PHI,1035.0,,30,43,-13
201201130PHI,RS,PHI,1090.0,,32,43,-11
201201130PHI,RS,PHI,1135.0,,33,43,-10
201201130PHI,RS,PHI,1164.0,,35,43,-8
201201130PHI,RS,PHI,1233.0,,35,45,-10
201201130PHI,RS,PHI,1274.0,,35,48,-13
201201130PHI,RS,PHI,1330.0,,37,48,-11
201201130PHI,RS,PHI,1330.0,,38,48,-10
201201130PHI,RS,PHI,1375.0,,38,50,-12
201201130PHI,RS,PHI,1407.3,,38,51,-13
201201130PHI,RS,PHI,1422.9,,39,51,-12
201201130PHI,RS,PHI,1422.9,,40,51,-11
201201130PHI,RS,PHI,1438.0,,40,53,-13
201201130PHI,RS,PHI,1438.0,,40,54,-14
201201130PHI,RS,PHI,1458.0,,40,56,-16
201201130PHI,RS,PHI,1471.0,,42,56,-14
201201130PHI,RS,PHI,1505.0,,44,56,-12
201201130PHI,RS,PHI,1591.0,,44,58,-14
201201130PHI,RS,PHI,1627.0,,44,60,-16
