id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201040DET,RS,CHI,1296.0,,33,44,-11
201201040DET,RS,CHI,1314.0,,33,47,-14
201201040DET,RS,CHI,1379.0,,33,49,-16
201201040DET,RS,CHI,1420.5,,33,51,-18
201201040DET,RS,CHI,1439.2,,34,51,-17
201201040DET,RS,CHI,1439.2,,35,51,-16
201201040DET,RS,CHI,1457.0,,36,51,-15
201201040DET,RS,CHI,1457.0,,37,51,-14
201201040DET,RS,CHI,1494.0,,37,53,-16
201201040DET,RS,CHI,1522.0,,37,54,-17
201201040DET,RS,CHI,1522.0,,37,55,-18
201201040DET,RS,CHI,1549.0,,37,57,-20
201201040DET,RS,CHI,1596.0,,39,57,-18
201201040DET,RS,CHI,1613.0,,39,59,-20
201201040DET,RS,CHI,1653.0,,41,59,-18
201201040DET,RS,CHI,1674.0,,41,61,-20
201201040DET,RS,CHI,1696.0,,43,61,-18
201201040DET,RS,CHI,1696.0,,44,61,-17
201201040DET,RS,CHI,1725.0,,46,61,-15
201201040DET,RS,CHI,1759.0,,46,63,-17
201201040DET,RS,CHI,1838.0,,48,63,-15
201201040DET,RS,CHI,1852.0,,48,64,-16
201201040DET,RS,CHI,1869.0,,50,64,-14
201201040DET,RS,CHI,1894.0,,52,64,-12
201201040DET,RS,CHI,1917.0,,52,67,-15
201201040DET,RS,CHI,1941.0,,54,67,-13
201201040DET,RS,CHI,1962.0,,54,69,-15
201201040DET,RS,CHI,2024.0,,56,69,-13
201201040DET,RS,CHI,2111.0,,56,71,-15
201201040DET,RS,CHI,2150.0,,58,71,-13
201201040DET,RS,CHI,2174.0,,58,73,-15
201201040DET,RS,CHI,2343.0,,58,76,-18
201201040DET,RS,CHI,2360.0,,60,76,-16
201201040DET,RS,CHI,2380.0,,62,76,-14
201201040DET,RS,CHI,2385.0,,62,78,-16
201201040DET,RS,CHI,2397.0,,65,78,-13
201201040DET,RS,CHI,2417.0,,65,80,-15
201201040DET,RS,CHI,2445.0,,67,80,-13
201201040DET,RS,CHI,2482.0,,69,80,-11
201201040DET,RS,CHI,2517.0,,69,82,-13
201201040DET,RS,CHI,2533.0,,70,82,-12
201201040DET,RS,CHI,2533.0,,71,82,-11
201201040DET,RS,CHI,2546.0,,71,83,-12
201201040DET,RS,CHI,2576.0,,71,84,-13
201201040DET,RS,CHI,2576.0,,71,85,-14
201201040DET,RS,CHI,2591.0,,73,85,-12
201201040DET,RS,CHI,2608.0,,73,87,-14
201201040DET,RS,CHI,2632.0,,75,87,-12
201201040DET,RS,CHI,2643.0,,75,89,-14
201201040DET,RS,CHI,2665.0,,75,90,-15
201201040DET,RS,CHI,2665.0,,75,91,-16
201201040DET,RS,CHI,2695.0,,75,93,-18
201201040DET,RS,CHI,2724.0,,77,93,-16
201201040DET,RS,CHI,2791.0,,77,95,-18
201201040DET,RS,CHI,2801.0,,79,95,-16
201201040DET,RS,CHI,2831.7,,81,95,-14
201201040DET,RS,CHI,2845.5,,81,97,-16
201201040DET,RS,CHI,2867.1,,81,98,-17
201201040DET,RS,CHI,2867.1,,81,99,-18
201201040DET,RS,CHI,2871.8,F,83,99,-16
201201040DET,RS,CHI,2880.0,,83,99,-16
201201060PHI,RS,PHI,0.0,,0,0,0
201201060PHI,RS,PHI,32.0,,2,0,2
201201060PHI,RS,PHI,53.0,T,2,2,0
201201060PHI,RS,PHI,68.0,,4,2,2
201201060PHI,RS,PHI,142.0,,6,2,4
201201060PHI,RS,PHI,195.0,,6,3,3
201201060PHI,RS,PHI,195.0,,6,4,2
201201060PHI,RS,PHI,223.0,T,6,6,0
201201060PHI,RS,PHI,258.0,LC,6,8,-2
201201060PHI,RS,PHI,280.0,T,8,8,0
201201060PHI,RS,PHI,313.0,,8,10,-2
201201060PHI,RS,PHI,330.0,T,10,10,0
201201060PHI,RS,PHI,379.0,,10,12,-2
201201060PHI,RS,PHI,411.0,T,12,12,0
201201060PHI,RS,PHI,443.0,LC,14,12,2
201201060PHI,RS,PHI,476.0,,16,12,4
201201060PHI,RS,PHI,507.0,,16,14,2
201201060PHI,RS,PHI,554.0,T,16,16,0
201201060PHI,RS,PHI,589.0,LC,16,18,-2
201201060PHI,RS,PHI,639.0,,16,19,-3
201201060PHI,RS,PHI,639.0,,16,20,-4
201201060PHI,RS,PHI,714.6,,18,20,-2
201201060PHI,RS,PHI,714.6,,19,20,-1
201201060PHI,RS,PHI,735.0,,19,21,-2
201201060PHI,RS,PHI,735.0,,19,22,-3
201201060PHI,RS,PHI,773.0,,19,24,-5
201201060PHI,RS,PHI,801.0,,19,26,-7
201201060PHI,RS,PHI,822.0,,21,26,-5
201201060PHI,RS,PHI,837.0,,21,29,-8
201201060PHI,RS,PHI,862.0,,21,31,-10
201201060PHI,RS,PHI,886.0,,23,31,-8
201201060PHI,RS,PHI,1039.0,,23,33,-10
201201060PHI,RS,PHI,1110.0,,25,33,-8
201201060PHI,RS,PHI,1208.0,,27,33,-6
201201060PHI,RS,PHI,1230.0,,27,35,-8
201201060PHI,RS,PHI,1276.0,,28,35,-7
201201060PHI,RS,PHI,1276.0,,29,35,-6
201201060PHI,RS,PHI,1289.0,,29,37,-8
201201060PHI,RS,PHI,1289.0,,29,38,-9
201201060PHI,RS,PHI,1302.0,,30,38,-8
201201060PHI,RS,PHI,1333.0,,32,38,-6
201201060PHI,RS,PHI,1355.0,,32,40,-8
201201060PHI,RS,PHI,1373.0,,34,40,-6
201201060PHI,RS,PHI,1407.8,,34,41,-7
201201060PHI,RS,PHI,1436.3,,34,43,-9
201201060PHI,RS,PHI,1485.0,,36,43,-7
201201060PHI,RS,PHI,1505.0,,36,45,-9
201201060PHI,RS,PHI,1519.0,,37,45,-8
201201060PHI,RS,PHI,1519.0,,38,45,-7
201201060PHI,RS,PHI,1527.0,,38,47,-9
201201060PHI,RS,PHI,1571.0,,40,47,-7
201201060PHI,RS,PHI,1615.0,,42,47,-5
201201060PHI,RS,PHI,1641.0,,42,49,-7
201201060PHI,RS,PHI,1705.0,,42,51,-9
201201060PHI,RS,PHI,1766.0,,42,52,-10
201201060PHI,RS,PHI,1766.0,,42,53,-11
201201060PHI,RS,PHI,1793.0,,42,54,-12
201201060PHI,RS,PHI,1811.0,,44,54,-10
201201060PHI,RS,PHI,1840.0,,46,54,-8
201201060PHI,RS,PHI,1894.0,,46,56,-10
201201060PHI,RS,PHI,1921.0,,48,56,-8
201201060PHI,RS,PHI,1957.0,,48,58,-10
201201060PHI,RS,PHI,1962.0,,50,58,-8
201201060PHI,RS,PHI,1973.0,,50,60,-10
201201060PHI,RS,PHI,1990.0,,52,60,-8
201201060PHI,RS,PHI,2026.0,,52,62,-10
201201060PHI,RS,PHI,2081.0,,54,62,-8
201201060PHI,RS,PHI,2124.5,,54,64,-10
201201060PHI,RS,PHI,2144.1,,56,64,-8
201201060PHI,RS,PHI,2179.0,,58,64,-6
201201060PHI,RS,PHI,2208.0,,58,66,-8
201201060PHI,RS,PHI,2245.0,,59,66,-7
201201060PHI,RS,PHI,2245.0,,60,66,-6
201201060PHI,RS,PHI,2261.0,,60,68,-8
201201060PHI,RS,PHI,2280.0,,62,68,-6
201201060PHI,RS,PHI,2322.0,,62,70,-8
201201060PHI,RS,PHI,2395.0,,62,73,-11
201201060PHI,RS,PHI,2415.0,,62,75,-13
201201060PHI,RS,PHI,2415.0,,62,76,-14
201201060PHI,RS,PHI,2431.0,,63,76,-13
201201060PHI,RS,PHI,2447.0,,63,79,-16
201201060PHI,RS,PHI,2470.0,,65,79,-14
201201060PHI,RS,PHI,2470.0,,66,79,-13
201201060PHI,RS,PHI,2503.0,,68,79,-11
201201060PHI,RS,PHI,2520.0,,68,81,-13
201201060PHI,RS,PHI,2537.0,,70,81,-11
201201060PHI,RS,PHI,2559.0,,70,82,-12
201201060PHI,RS,PHI,2631.0,,70,84,-14
201201060PHI,RS,PHI,2658.0,,70,87,-17
201201060PHI,RS,PHI,2694.0,,70,90,-20
201201060PHI,RS,PHI,2729.0,,70,92,-22
201201060PHI,RS,PHI,2745.0,,71,92,-21
201201060PHI,RS,PHI,2788.0,,71,94,-23
201201060PHI,RS,PHI,2847.1,,73,94,-21
201201060PHI,RS,PHI,2870.2,F,73,96,-23
201201060PHI,RS,PHI,2880.0,,73,96,-23
201201070DET,RS,NYK,0.0,,0,0,0
201201070DET,RS,NYK,26.0,,2,0,2
201201070DET,RS,NYK,42.0,T,2,2,0
201201070DET,RS,NYK,76.0,LC,2,3,-1
201201070DET,RS,NYK,91.0,LC,4,3,1
201201070DET,RS,NYK,110.0,LC,4,6,-2
201201070DET,RS,NYK,143.0,,4,9,-5
201201070DET,RS,NYK,166.0,,7,9,-2
201201070DET,RS,NYK,250.0,T,9,9,0
201201070DET,RS,NYK,261.0,,9,11,-2
201201070DET,RS,NYK,284.0,T,11,11,0
201201070DET,RS,NYK,293.0,,11,13,-2
201201070DET,RS,NYK,332.0,,11,15,-4
201201070DET,RS,NYK,366.0,,11,16,-5
201201070DET,RS,NYK,366.0,,11,17,-6
201201070DET,RS,NYK,386.0,,13,17,-4
201201070DET,RS,NYK,400.0,,13,18,-5
201201070DET,RS,NYK,400.0,,13,19,-6
201201070DET,RS,NYK,415.0,,15,19,-4
201201070DET,RS,NYK,433.0,,15,21,-6
201201070DET,RS,NYK,473.0,,15,23,-8
201201070DET,RS,NYK,498.0,,18,23,-5
201201070DET,RS,NYK,530.0,,18,25,-7
201201070DET,RS,NYK,577.0,,20,25,-5
201201070DET,RS,NYK,624.0,,22,25,-3
201201070DET,RS,NYK,699.6,,24,25,-1
201201070DET,RS,NYK,736.0,T,25,25,0
201201070DET,RS,NYK,744.0,LC,26,25,1
201201070DET,RS,NYK,744.0,,27,25,2
201201070DET,RS,NYK,763.0,T,27,27,0
201201070DET,RS,NYK,784.0,,30,27,3
201201070DET,RS,NYK,806.0,T,30,30,0
201201070DET,RS,NYK,841.0,LC,30,32,-2
201201070DET,RS,NYK,865.0,T,32,32,0
201201070DET,RS,NYK,880.0,,32,35,-3
201201070DET,RS,NYK,925.0,,33,35,-2
201201070DET,RS,NYK,974.0,,33,37,-4
201201070DET,RS,NYK,996.0,,33,38,-5
201201070DET,RS,NYK,996.0,,33,39,-6
201201070DET,RS,NYK,1010.0,,35,39,-4
201201070DET,RS,NYK,1032.0,,35,41,-6
201201070DET,RS,NYK,1054.0,,35,43,-8
201201070DET,RS,NYK,1091.0,,35,45,-10
201201070DET,RS,NYK,1121.0,,35,48,-13
201201070DET,RS,NYK,1146.0,,35,50,-15
201201070DET,RS,NYK,1177.0,,35,52,-17
201201070DET,RS,NYK,1192.0,,35,55,-20
201201070DET,RS,NYK,1208.0,,36,55,-19
201201070DET,RS,NYK,1236.0,,36,58,-22
201201070DET,RS,NYK,1247.0,,39,58,-19
201201070DET,RS,NYK,1339.0,,39,60,-21
201201070DET,RS,NYK,1388.0,,42,60,-18
201201070DET,RS,NYK,1401.9,,42,61,-19
201201070DET,RS,NYK,1401.9,,42,62,-20
201201070DET,RS,NYK,1437.6,,42,64,-22
201201070DET,RS,NYK,1535.0,,43,64,-21
201201070DET,RS,NYK,1575.0,,43,66,-23
201201070DET,RS,NYK,1634.0,,43,68,-25
201201070DET,RS,NYK,1649.0,,45,68,-23
201201070DET,RS,NYK,1654.0,,48,68,-20
201201070DET,RS,NYK,1697.0,,48,70,-22
201201070DET,RS,NYK,1716.0,,51,70,-19
201201070DET,RS,NYK,1729.0,,51,71,-20
201201070DET,RS,NYK,1760.0,,51,72,-21
201201070DET,RS,NYK,1760.0,,51,73,-22
201201070DET,RS,NYK,1787.0,,51,75,-24
201201070DET,RS,NYK,1811.0,,53,75,-22
201201070DET,RS,NYK,1825.0,,53,77,-24
201201070DET,RS,NYK,1894.0,,53,79,-26
201201070DET,RS,NYK,1940.0,,55,79,-24
201201070DET,RS,NYK,1995.0,,55,82,-27
201201070DET,RS,NYK,2038.0,,55,83,-28
201201070DET,RS,NYK,2038.0,,55,84,-29
201201070DET,RS,NYK,2129.8,,57,84,-27
201201070DET,RS,NYK,2149.4,,57,86,-29
201201070DET,RS,NYK,2173.0,,57,87,-30
201201070DET,RS,NYK,2277.0,,58,87,-29
201201070DET,RS,NYK,2277.0,,59,87,-28
201201070DET,RS,NYK,2302.0,,62,87,-25
201201070DET,RS,NYK,2348.0,,62,89,-27
201201070DET,RS,NYK,2421.0,,64,89,-25
201201070DET,RS,NYK,2421.0,,65,89,-24
201201070DET,RS,NYK,2437.0,,67,89,-22
201201070DET,RS,NYK,2438.0,,68,89,-21
201201070DET,RS,NYK,2438.0,,69,89,-20
201201070DET,RS,NYK,2462.0,,69,91,-22
201201070DET,RS,NYK,2516.0,,69,93,-24
201201070DET,RS,NYK,2598.0,,69,95,-26
201201070DET,RS,NYK,2625.0,,71,95,-24
201201070DET,RS,NYK,2633.0,,71,97,-26
201201070DET,RS,NYK,2640.0,,72,97,-25
201201070DET,RS,NYK,2640.0,,73,97,-24
201201070DET,RS,NYK,2651.0,,73,99,-26
201201070DET,RS,NYK,2700.0,,75,99,-24
201201070DET,RS,NYK,2721.0,,75,101,-26
201201070DET,RS,NYK,2816.0,,78,101,-23
201201070DET,RS,NYK,2852.1,,78,102,-24
201201070DET,RS,NYK,2852.1,,78,103,-25
201201070DET,RS,NYK,2864.1,F,80,103,-23
201201070DET,RS,NYK,2880.0,,80,103,-23
201201090CHI,RS,CHI,0.0,,0,0,0
201201090CHI,RS,CHI,18.0,,0,2,-2
201201090CHI,RS,CHI,42.0,T,2,2,0
201201090CHI,RS,CHI,58.0,,2,4,-2
201201090CHI,RS,CHI,78.0,T,4,4,0
201201090CHI,RS,CHI,96.0,,4,6,-2
201201090CHI,RS,CHI,127.0,,4,7,-3
201201090CHI,RS,CHI,127.0,,4,8,-4
201201090CHI,RS,CHI,175.0,,4,10,-6
201201090CHI,RS,CHI,206.0,,4,12,-8
201201090CHI,RS,CHI,225.0,,6,12,-6
201201090CHI,RS,CHI,247.0,,6,15,-9
201201090CHI,RS,CHI,267.0,,8,15,-7
201201090CHI,RS,CHI,286.0,,8,17,-9
201201090CHI,RS,CHI,321.0,,10,17,-7
201201090CHI,RS,CHI,403.0,,12,17,-5
201201090CHI,RS,CHI,424.0,,12,19,-7
201201090CHI,RS,CHI,538.0,,12,20,-8
201201090CHI,RS,CHI,538.0,,12,21,-9
201201090CHI,RS,CHI,559.0,,13,21,-8
201201090CHI,RS,CHI,587.0,,14,21,-7
201201090CHI,RS,CHI,587.0,,15,21,-6
201201090CHI,RS,CHI,617.0,,17,21,-4
201201090CHI,RS,CHI,686.7,,19,21,-2
201201090CHI,RS,CHI,718.4,T,21,21,0
201201090CHI,RS,CHI,811.0,,21,23,-2
201201090CHI,RS,CHI,858.0,,21,25,-4
201201090CHI,RS,CHI,995.0,,21,27,-6
201201090CHI,RS,CHI,1050.0,,21,30,-9
201201090CHI,RS,CHI,1072.0,,23,30,-7
201201090CHI,RS,CHI,1111.0,,24,30,-6
201201090CHI,RS,CHI,1122.0,,24,31,-7
201201090CHI,RS,CHI,1122.0,,24,32,-8
201201090CHI,RS,CHI,1138.0,,26,32,-6
201201090CHI,RS,CHI,1157.0,,26,35,-9
201201090CHI,RS,CHI,1178.0,,28,35,-7
201201090CHI,RS,CHI,1198.0,,28,36,-8
201201090CHI,RS,CHI,1198.0,,28,37,-9
201201090CHI,RS,CHI,1220.0,,30,37,-7
201201090CHI,RS,CHI,1262.0,,30,39,-9
201201090CHI,RS,CHI,1319.0,,32,39,-7
201201090CHI,RS,CHI,1344.0,,32,41,-9
201201090CHI,RS,CHI,1377.0,,32,43,-11
201201090CHI,RS,CHI,1417.0,,34,43,-9
201201090CHI,RS,CHI,1475.0,,34,45,-11
201201090CHI,RS,CHI,1506.0,,34,47,-13
201201090CHI,RS,CHI,1523.0,,36,47,-11
201201090CHI,RS,CHI,1547.0,,36,49,-13
201201090CHI,RS,CHI,1564.0,,38,49,-11
201201090CHI,RS,CHI,1564.0,,39,49,-10
201201090CHI,RS,CHI,1603.0,,39,51,-12
201201090CHI,RS,CHI,1622.0,,41,51,-10
201201090CHI,RS,CHI,1640.0,,41,53,-12
201201090CHI,RS,CHI,1640.0,,41,54,-13
201201090CHI,RS,CHI,1681.0,,43,54,-11
201201090CHI,RS,CHI,1700.0,,43,56,-13
201201090CHI,RS,CHI,1721.0,,45,56,-11
201201090CHI,RS,CHI,1759.0,,47,56,-9
201201090CHI,RS,CHI,1779.0,,47,58,-11
201201090CHI,RS,CHI,1796.0,,48,58,-10
201201090CHI,RS,CHI,1796.0,,49,58,-9
201201090CHI,RS,CHI,1827.0,,51,58,-7
201201090CHI,RS,CHI,1848.0,,51,60,-9
201201090CHI,RS,CHI,1866.0,,52,60,-8
201201090CHI,RS,CHI,1866.0,,53,60,-7
201201090CHI,RS,CHI,1889.0,,53,62,-9
201201090CHI,RS,CHI,1930.0,,55,62,-7
201201090CHI,RS,CHI,1975.0,,57,62,-5
201201090CHI,RS,CHI,2004.0,,57,64,-7
201201090CHI,RS,CHI,2100.4,,59,64,-5
201201090CHI,RS,CHI,2124.3,,59,66,-7
201201090CHI,RS,CHI,2158.0,,59,67,-8
201201090CHI,RS,CHI,2158.0,,59,68,-9
201201090CHI,RS,CHI,2174.0,,59,70,-11
201201090CHI,RS,CHI,2313.0,,59,71,-12
201201090CHI,RS,CHI,2373.0,,59,73,-14
201201090CHI,RS,CHI,2399.0,,59,74,-15
201201090CHI,RS,CHI,2399.0,,59,75,-16
201201090CHI,RS,CHI,2415.0,,62,75,-13
201201090CHI,RS,CHI,2462.0,,62,77,-15
201201090CHI,RS,CHI,2492.0,,62,79,-17
201201090CHI,RS,CHI,2597.0,,62,80,-18
201201090CHI,RS,CHI,2597.0,,62,81,-19
201201090CHI,RS,CHI,2606.0,,62,83,-21
201201090CHI,RS,CHI,2640.0,,62,84,-22
201201090CHI,RS,CHI,2652.0,,62,85,-23
201201090CHI,RS,CHI,2652.0,,62,86,-24
201201090CHI,RS,CHI,2665.0,,63,86,-23
201201090CHI,RS,CHI,2665.0,,64,86,-22
201201090CHI,RS,CHI,2770.0,,66,86,-20
201201090CHI,RS,CHI,2784.0,,66,87,-21
201201090CHI,RS,CHI,2784.0,,66,88,-22
201201090CHI,RS,CHI,2840.5,,66,90,-24
201201090CHI,RS,CHI,2865.4,,66,92,-26
201201090CHI,RS,CHI,2876.0,F,68,92,-24
201201090CHI,RS,CHI,2880.0,,68,92,-24
201201100DET,RS,DAL,0.0,,0,0,0
201201100DET,RS,DAL,50.0,,0,2,-2
201201100DET,RS,DAL,100.0,,0,4,-4
201201100DET,RS,DAL,116.0,,2,4,-2
201201100DET,RS,DAL,162.0,,2,6,-4
201201100DET,RS,DAL,181.0,,4,6,-2
201201100DET,RS,DAL,200.0,,4,7,-3
201201100DET,RS,DAL,200.0,,4,8,-4
201201100DET,RS,DAL,232.0,,4,10,-6
201201100DET,RS,DAL,262.0,,4,11,-7
201201100DET,RS,DAL,262.0,,4,12,-8
201201100DET,RS,DAL,288.0,,4,15,-11
201201100DET,RS,DAL,334.0,,4,17,-13
201201100DET,RS,DAL,361.0,,4,19,-15
201201100DET,RS,DAL,382.0,,7,19,-12
201201100DET,RS,DAL,405.0,,7,21,-14
201201100DET,RS,DAL,447.0,,7,22,-15
201201100DET,RS,DAL,447.0,,7,23,-16
201201100DET,RS,DAL,456.0,,8,23,-15
201201100DET,RS,DAL,456.0,,9,23,-14
201201100DET,RS,DAL,546.0,,11,23,-12
201201100DET,RS,DAL,580.0,,14,23,-9
201201100DET,RS,DAL,592.0,,14,24,-10
201201100DET,RS,DAL,600.0,,15,24,-9
201201100DET,RS,DAL,600.0,,16,24,-8
201201100DET,RS,DAL,633.0,,17,24,-7
201201100DET,RS,DAL,633.0,,18,24,-6
201201100DET,RS,DAL,650.0,,18,26,-8
201201100DET,RS,DAL,673.6,,18,27,-9
201201100DET,RS,DAL,673.6,,18,28,-10
201201100DET,RS,DAL,713.3,,18,30,-12
201201100DET,RS,DAL,719.5,,20,30,-10
201201100DET,RS,DAL,736.0,,23,30,-7
201201100DET,RS,DAL,755.0,,23,32,-9
201201100DET,RS,DAL,828.0,,24,32,-8
201201100DET,RS,DAL,828.0,,25,32,-7
201201100DET,RS,DAL,851.0,,25,34,-9
201201100DET,RS,DAL,867.0,,27,34,-7
201201100DET,RS,DAL,886.0,,27,37,-10
201201100DET,RS,DAL,920.0,,27,39,-12
201201100DET,RS,DAL,944.0,,29,39,-10
201201100DET,RS,DAL,965.0,,29,42,-13
201201100DET,RS,DAL,985.0,,32,42,-10
201201100DET,RS,DAL,1008.0,,32,44,-12
201201100DET,RS,DAL,1090.0,,32,46,-14
201201100DET,RS,DAL,1160.0,,32,48,-16
201201100DET,RS,DAL,1241.0,,32,50,-18
201201100DET,RS,DAL,1290.0,,34,50,-16
201201100DET,RS,DAL,1311.0,,34,51,-17
201201100DET,RS,DAL,1311.0,,34,52,-18
201201100DET,RS,DAL,1367.0,,36,52,-16
201201100DET,RS,DAL,1409.7,,38,52,-14
201201100DET,RS,DAL,1453.0,,40,52,-12
201201100DET,RS,DAL,1528.0,,40,53,-13
201201100DET,RS,DAL,1528.0,,40,54,-14
201201100DET,RS,DAL,1560.0,,40,56,-16
201201100DET,RS,DAL,1579.0,,40,57,-17
201201100DET,RS,DAL,1579.0,,40,58,-18
201201100DET,RS,DAL,1601.0,,40,60,-20
201201100DET,RS,DAL,1638.0,,40,62,-22
201201100DET,RS,DAL,1721.0,,40,64,-24
201201100DET,RS,DAL,1755.0,,40,66,-26
201201100DET,RS,DAL,1803.0,,40,68,-28
201201100DET,RS,DAL,1820.0,,41,68,-27
201201100DET,RS,DAL,1848.0,,42,68,-26
201201100DET,RS,DAL,1848.0,,43,68,-25
201201100DET,RS,DAL,1866.0,,43,69,-26
201201100DET,RS,DAL,1882.0,,45,69,-24
201201100DET,RS,DAL,1908.0,,47,69,-22
201201100DET,RS,DAL,1955.0,,47,71,-24
201201100DET,RS,DAL,1976.0,,49,71,-22
201201100DET,RS,DAL,2011.0,,49,74,-25
201201100DET,RS,DAL,2030.0,,51,74,-23
201201100DET,RS,DAL,2093.0,,53,74,-21
201201100DET,RS,DAL,2129.5,,55,74,-19
201201100DET,RS,DAL,2139.3,,55,75,-20
201201100DET,RS,DAL,2139.3,,55,76,-21
201201100DET,RS,DAL,2192.0,,57,76,-19
201201100DET,RS,DAL,2278.0,,57,78,-21
201201100DET,RS,DAL,2302.0,,57,80,-23
201201100DET,RS,DAL,2339.0,,57,82,-25
201201100DET,RS,DAL,2352.0,,58,82,-24
201201100DET,RS,DAL,2352.0,,59,82,-23
201201100DET,RS,DAL,2398.0,,61,82,-21
201201100DET,RS,DAL,2418.0,,61,84,-23
201201100DET,RS,DAL,2444.0,,61,86,-25
201201100DET,RS,DAL,2473.0,,61,88,-27
201201100DET,RS,DAL,2494.0,,61,89,-28
201201100DET,RS,DAL,2526.0,,63,89,-26
201201100DET,RS,DAL,2526.0,,64,89,-25
201201100DET,RS,DAL,2526.0,,65,89,-24
201201100DET,RS,DAL,2545.0,,65,91,-26
201201100DET,RS,DAL,2556.0,,66,91,-25
201201100DET,RS,DAL,2567.0,,69,91,-22
201201100DET,RS,DAL,2578.0,,69,92,-23
201201100DET,RS,DAL,2588.0,,72,92,-20
201201100DET,RS,DAL,2605.0,,72,94,-22
201201100DET,RS,DAL,2629.0,,72,96,-24
201201100DET,RS,DAL,2642.0,,74,96,-22
201201100DET,RS,DAL,2660.0,,74,98,-24
201201100DET,RS,DAL,2683.0,,74,100,-26
201201100DET,RS,DAL,2707.0,,76,100,-24
201201100DET,RS,DAL,2774.0,,78,100,-22
201201100DET,RS,DAL,2785.0,,79,100,-21
201201100DET,RS,DAL,2785.0,,80,100,-20
201201100DET,RS,DAL,2819.0,,81,100,-19
201201100DET,RS,DAL,2844.1,,83,100,-17
201201100DET,RS,DAL,2868.1,,85,100,-15
201201100DET,RS,DAL,2868.1,F,86,100,-14
201201100DET,RS,DAL,2880.0,,86,100,-14
201201120MIL,RS,MIL,0.0,,0,0,0
201201120MIL,RS,MIL,38.0,,0,2,-2
201201120MIL,RS,MIL,56.0,T,2,2,0
201201120MIL,RS,MIL,73.0,,2,4,-2
201201120MIL,RS,MIL,107.0,,2,6,-4
201201120MIL,RS,MIL,107.0,,2,7,-5
201201120MIL,RS,MIL,141.0,,2,9,-7
201201120MIL,RS,MIL,161.0,,2,11,-9
201201120MIL,RS,MIL,226.0,,4,11,-7
201201120MIL,RS,MIL,265.0,,6,11,-5
201201120MIL,RS,MIL,286.0,,6,13,-7
201201120MIL,RS,MIL,326.0,,6,15,-9
201201120MIL,RS,MIL,346.0,,8,15,-7
201201120MIL,RS,MIL,360.0,,8,18,-10
201201120MIL,RS,MIL,396.0,,10,18,-8
201201120MIL,RS,MIL,413.0,,10,20,-10
201201120MIL,RS,MIL,436.0,,12,20,-8
201201120MIL,RS,MIL,450.0,,14,20,-6
201201120MIL,RS,MIL,473.0,,14,23,-9
201201120MIL,RS,MIL,489.0,,16,23,-7
201201120MIL,RS,MIL,511.0,,16,26,-10
201201120MIL,RS,MIL,543.0,,19,26,-7
201201120MIL,RS,MIL,591.0,,19,29,-10
201201120MIL,RS,MIL,621.0,,20,29,-9
201201120MIL,RS,MIL,621.0,,21,29,-8
201201120MIL,RS,MIL,650.0,,23,29,-6
201201120MIL,RS,MIL,671.4,,23,31,-8
201201120MIL,RS,MIL,680.5,,25,31,-6
201201120MIL,RS,MIL,714.8,,26,31,-5
201201120MIL,RS,MIL,714.8,,27,31,-4
201201120MIL,RS,MIL,767.0,,29,31,-2
201201120MIL,RS,MIL,823.0,T,31,31,0
201201120MIL,RS,MIL,843.0,,31,34,-3
201201120MIL,RS,MIL,911.0,,32,34,-2
201201120MIL,RS,MIL,911.0,,33,34,-1
201201120MIL,RS,MIL,935.0,,33,36,-3
201201120MIL,RS,MIL,978.0,,33,38,-5
201201120MIL,RS,MIL,1110.0,,33,40,-7
201201120MIL,RS,MIL,1128.0,,34,40,-6
201201120MIL,RS,MIL,1128.0,,35,40,-5
201201120MIL,RS,MIL,1175.0,,37,40,-3
201201120MIL,RS,MIL,1200.0,,38,40,-2
201201120MIL,RS,MIL,1200.0,,39,40,-1
201201120MIL,RS,MIL,1308.0,LC,41,40,1
201201120MIL,RS,MIL,1321.0,LC,41,42,-1
201201120MIL,RS,MIL,1351.0,,41,45,-4
201201120MIL,RS,MIL,1391.4,,41,46,-5
201201120MIL,RS,MIL,1391.4,,41,47,-6
201201120MIL,RS,MIL,1411.4,,43,47,-4
201201120MIL,RS,MIL,1430.5,,43,48,-5
201201120MIL,RS,MIL,1430.5,,43,49,-6
201201120MIL,RS,MIL,1440.0,,43,52,-9
201201120MIL,RS,MIL,1472.0,,45,52,-7
201201120MIL,RS,MIL,1496.0,,45,54,-9
201201120MIL,RS,MIL,1516.0,,47,54,-7
201201120MIL,RS,MIL,1542.0,,47,56,-9
201201120MIL,RS,MIL,1564.0,,49,56,-7
201201120MIL,RS,MIL,1599.0,,51,56,-5
201201120MIL,RS,MIL,1622.0,,51,57,-6
201201120MIL,RS,MIL,1622.0,,51,58,-7
201201120MIL,RS,MIL,1631.0,,52,58,-6
201201120MIL,RS,MIL,1631.0,,53,58,-5
201201120MIL,RS,MIL,1659.0,,53,59,-6
201201120MIL,RS,MIL,1659.0,,53,60,-7
201201120MIL,RS,MIL,1682.0,,55,60,-5
201201120MIL,RS,MIL,1682.0,,55,61,-6
201201120MIL,RS,MIL,1692.0,,55,63,-8
201201120MIL,RS,MIL,1712.0,,57,63,-6
201201120MIL,RS,MIL,1739.0,,57,65,-8
201201120MIL,RS,MIL,1739.0,,57,66,-9
