id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201030CHI,RS,CHI,1229.0,,33,21,12
201201030CHI,RS,CHI,1321.0,,35,21,14
201201030CHI,RS,CHI,1339.0,,35,23,12
201201030CHI,RS,CHI,1339.0,,35,24,11
201201030CHI,RS,CHI,1351.0,,36,24,12
201201030CHI,RS,CHI,1401.5,,38,24,14
201201030CHI,RS,CHI,1437.8,,38,25,13
201201030CHI,RS,CHI,1437.8,,38,26,12
201201030CHI,RS,CHI,1479.0,,40,26,14
201201030CHI,RS,CHI,1502.0,,40,28,12
201201030CHI,RS,CHI,1556.0,,41,28,13
201201030CHI,RS,CHI,1556.0,,42,28,14
201201030CHI,RS,CHI,1573.0,,43,28,15
201201030CHI,RS,CHI,1596.0,,45,28,17
201201030CHI,RS,CHI,1627.0,,45,30,15
201201030CHI,RS,CHI,1652.0,,45,32,13
201201030CHI,RS,CHI,1676.0,,47,32,15
201201030CHI,RS,CHI,1724.0,,47,33,14
201201030CHI,RS,CHI,1754.0,,48,33,15
201201030CHI,RS,CHI,1754.0,,49,33,16
201201030CHI,RS,CHI,1782.0,,49,35,14
201201030CHI,RS,CHI,1806.0,,51,35,16
201201030CHI,RS,CHI,1836.0,,52,35,17
201201030CHI,RS,CHI,1871.0,,52,37,15
201201030CHI,RS,CHI,1959.0,,54,37,17
201201030CHI,RS,CHI,1999.0,,56,37,19
201201030CHI,RS,CHI,2047.0,,56,39,17
201201030CHI,RS,CHI,2080.0,,56,40,16
201201030CHI,RS,CHI,2080.0,,56,41,15
201201030CHI,RS,CHI,2127.3,,56,42,14
201201030CHI,RS,CHI,2183.0,,56,44,12
201201030CHI,RS,CHI,2225.0,,56,47,9
201201030CHI,RS,CHI,2245.0,,59,47,12
201201030CHI,RS,CHI,2253.0,,59,48,11
201201030CHI,RS,CHI,2253.0,,59,49,10
201201030CHI,RS,CHI,2287.0,,59,52,7
201201030CHI,RS,CHI,2310.0,,59,54,5
201201030CHI,RS,CHI,2383.0,,59,57,2
201201030CHI,RS,CHI,2436.0,,61,57,4
201201030CHI,RS,CHI,2451.0,,61,58,3
201201030CHI,RS,CHI,2451.0,,61,59,2
201201030CHI,RS,CHI,2481.0,,62,59,3
201201030CHI,RS,CHI,2500.0,T,62,62,0
201201030CHI,RS,CHI,2528.0,,65,62,3
201201030CHI,RS,CHI,2563.0,,66,62,4
201201030CHI,RS,CHI,2589.0,,68,62,6
201201030CHI,RS,CHI,2610.0,,68,64,4
201201030CHI,RS,CHI,2632.0,,69,64,5
201201030CHI,RS,CHI,2648.0,,69,65,4
201201030CHI,RS,CHI,2674.0,,69,66,3
201201030CHI,RS,CHI,2703.0,,69,67,2
201201030CHI,RS,CHI,2703.0,,69,68,1
201201030CHI,RS,CHI,2722.0,,71,68,3
201201030CHI,RS,CHI,2803.0,,71,70,1
201201030CHI,RS,CHI,2822.2,LC,71,72,-1
201201030CHI,RS,CHI,2836.4,LC,73,72,1
201201030CHI,RS,CHI,2870.1,LC,73,74,-1
201201030CHI,RS,CHI,2872.3,T,74,74,0
201201030CHI,RS,CHI,2876.3,F,74,76,-2
201201030CHI,RS,CHI,2880.0,,74,76,-2
201201050ATL,RS,MIA,0.0,,0,0,0
201201050ATL,RS,MIA,20.0,,2,0,2
201201050ATL,RS,MIA,46.0,T,2,2,0
201201050ATL,RS,MIA,99.0,,5,2,3
201201050ATL,RS,MIA,156.0,,6,2,4
201201050ATL,RS,MIA,156.0,,7,2,5
201201050ATL,RS,MIA,204.0,,7,4,3
201201050ATL,RS,MIA,212.0,,7,6,1
201201050ATL,RS,MIA,274.0,LC,7,8,-1
201201050ATL,RS,MIA,325.0,,7,10,-3
201201050ATL,RS,MIA,392.0,,7,12,-5
201201050ATL,RS,MIA,470.0,,9,12,-3
201201050ATL,RS,MIA,496.0,,10,12,-2
201201050ATL,RS,MIA,496.0,,11,12,-1
201201050ATL,RS,MIA,520.0,LC,13,12,1
201201050ATL,RS,MIA,540.0,LC,13,14,-1
201201050ATL,RS,MIA,569.0,,13,16,-3
201201050ATL,RS,MIA,587.0,T,16,16,0
201201050ATL,RS,MIA,604.0,,16,18,-2
201201050ATL,RS,MIA,621.0,LC,19,18,1
201201050ATL,RS,MIA,645.0,LC,19,20,-1
201201050ATL,RS,MIA,703.2,,19,22,-3
201201050ATL,RS,MIA,742.0,,19,24,-5
201201050ATL,RS,MIA,755.0,,21,24,-3
201201050ATL,RS,MIA,788.0,,23,24,-1
201201050ATL,RS,MIA,804.0,,23,27,-4
201201050ATL,RS,MIA,891.0,,23,29,-6
201201050ATL,RS,MIA,929.0,,24,29,-5
201201050ATL,RS,MIA,929.0,,25,29,-4
201201050ATL,RS,MIA,952.0,,28,29,-1
201201050ATL,RS,MIA,1016.0,LC,30,29,1
201201050ATL,RS,MIA,1047.0,,31,29,2
201201050ATL,RS,MIA,1061.0,T,31,31,0
201201050ATL,RS,MIA,1061.0,LC,31,32,-1
201201050ATL,RS,MIA,1072.0,LC,33,32,1
201201050ATL,RS,MIA,1091.0,T,33,33,0
201201050ATL,RS,MIA,1091.0,LC,33,34,-1
201201050ATL,RS,MIA,1116.0,LC,36,34,2
201201050ATL,RS,MIA,1144.0,LC,36,37,-1
201201050ATL,RS,MIA,1157.0,T,37,37,0
201201050ATL,RS,MIA,1157.0,LC,38,37,1
201201050ATL,RS,MIA,1168.0,LC,38,40,-2
201201050ATL,RS,MIA,1194.0,T,40,40,0
201201050ATL,RS,MIA,1230.0,LC,42,40,2
201201050ATL,RS,MIA,1243.0,T,42,42,0
201201050ATL,RS,MIA,1243.0,LC,42,43,-1
201201050ATL,RS,MIA,1281.0,T,43,43,0
201201050ATL,RS,MIA,1281.0,LC,44,43,1
201201050ATL,RS,MIA,1302.0,T,44,44,0
201201050ATL,RS,MIA,1316.0,,45,44,1
201201050ATL,RS,MIA,1322.0,,46,44,2
201201050ATL,RS,MIA,1334.0,T,46,46,0
201201050ATL,RS,MIA,1334.0,LC,46,47,-1
201201050ATL,RS,MIA,1359.0,,46,49,-3
201201050ATL,RS,MIA,1359.0,,46,50,-4
201201050ATL,RS,MIA,1376.0,,47,50,-3
201201050ATL,RS,MIA,1405.6,,47,52,-5
201201050ATL,RS,MIA,1421.0,,48,52,-4
201201050ATL,RS,MIA,1421.0,,49,52,-3
201201050ATL,RS,MIA,1439.0,,49,54,-5
201201050ATL,RS,MIA,1457.0,,49,56,-7
201201050ATL,RS,MIA,1457.0,,49,57,-8
201201050ATL,RS,MIA,1473.0,,51,57,-6
201201050ATL,RS,MIA,1499.0,,51,59,-8
201201050ATL,RS,MIA,1586.0,,52,59,-7
201201050ATL,RS,MIA,1602.0,,52,62,-10
201201050ATL,RS,MIA,1690.0,,52,64,-12
201201050ATL,RS,MIA,1771.0,,54,64,-10
201201050ATL,RS,MIA,1799.0,,54,67,-13
201201050ATL,RS,MIA,1817.0,,56,67,-11
201201050ATL,RS,MIA,1861.0,,58,67,-9
201201050ATL,RS,MIA,1885.0,,58,68,-10
201201050ATL,RS,MIA,1900.0,,59,68,-9
201201050ATL,RS,MIA,1976.0,,61,68,-7
201201050ATL,RS,MIA,1976.0,,62,68,-6
201201050ATL,RS,MIA,2060.0,,64,68,-4
201201050ATL,RS,MIA,2095.0,,65,68,-3
201201050ATL,RS,MIA,2105.0,,67,68,-1
201201050ATL,RS,MIA,2147.1,T,68,68,0
201201050ATL,RS,MIA,2157.7,LC,69,68,1
201201050ATL,RS,MIA,2157.7,,70,68,2
201201050ATL,RS,MIA,2189.0,LC,70,71,-1
201201050ATL,RS,MIA,2209.0,LC,72,71,1
201201050ATL,RS,MIA,2246.0,,74,71,3
201201050ATL,RS,MIA,2246.0,,75,71,4
201201050ATL,RS,MIA,2262.0,,75,73,2
201201050ATL,RS,MIA,2334.0,T,75,75,0
201201050ATL,RS,MIA,2347.0,,77,75,2
201201050ATL,RS,MIA,2360.0,T,77,77,0
201201050ATL,RS,MIA,2377.0,,79,77,2
201201050ATL,RS,MIA,2474.0,,80,77,3
201201050ATL,RS,MIA,2490.0,,80,79,1
201201050ATL,RS,MIA,2549.0,T,80,80,0
201201050ATL,RS,MIA,2567.0,,82,80,2
201201050ATL,RS,MIA,2683.0,T,82,82,0
201201050ATL,RS,MIA,2716.0,,84,82,2
201201050ATL,RS,MIA,2750.0,,87,82,5
201201050ATL,RS,MIA,2765.0,,87,83,4
201201050ATL,RS,MIA,2765.0,,87,84,3
201201050ATL,RS,MIA,2790.0,,87,86,1
201201050ATL,RS,MIA,2804.0,,88,86,2
201201050ATL,RS,MIA,2804.0,,89,86,3
201201050ATL,RS,MIA,2820.1,,90,86,4
201201050ATL,RS,MIA,2827.4,,90,88,2
201201050ATL,RS,MIA,2867.9,,91,88,3
201201050ATL,RS,MIA,2867.9,,92,88,4
201201050ATL,RS,MIA,2869.6,,92,90,2
201201050ATL,RS,MIA,2870.0,,93,90,3
201201050ATL,RS,MIA,2879.4,T,93,93,0
201201050ATL,RS,MIA,2946.0,LC,93,95,-2
201201050ATL,RS,MIA,2989.0,,93,97,-4
201201050ATL,RS,MIA,3061.0,,95,97,-2
201201050ATL,RS,MIA,3081.0,,95,99,-4
201201050ATL,RS,MIA,3139.1,,97,99,-2
201201050ATL,RS,MIA,3160.7,T,99,99,0
201201050ATL,RS,MIA,3196.0,,99,101,-2
201201050ATL,RS,MIA,3229.0,,99,103,-4
201201050ATL,RS,MIA,3282.0,,101,103,-2
201201050ATL,RS,MIA,3284.0,,101,104,-3
201201050ATL,RS,MIA,3284.0,,101,105,-4
201201050ATL,RS,MIA,3309.0,,103,105,-2
201201050ATL,RS,MIA,3332.0,,103,107,-4
201201050ATL,RS,MIA,3348.0,,105,107,-2
201201050ATL,RS,MIA,3424.3,T,107,107,0
201201050ATL,RS,MIA,3440.1,LC,109,107,2
201201050ATL,RS,MIA,3456.1,,109,108,1
201201050ATL,RS,MIA,3456.1,T,109,109,0
201201050ATL,RS,MIA,3554.0,LC,109,112,-3
201201050ATL,RS,MIA,3634.0,,109,113,-4
201201050ATL,RS,MIA,3634.0,,109,114,-5
201201050ATL,RS,MIA,3720.7,F,109,116,-7
201201050ATL,RS,MIA,3780.0,,109,116,-7
201201060CHA,RS,CHA,0.0,,0,0,0
201201060CHA,RS,CHA,75.0,,0,2,-2
201201060CHA,RS,CHA,153.0,,0,5,-5
201201060CHA,RS,CHA,167.0,,1,5,-4
201201060CHA,RS,CHA,181.0,,3,5,-2
201201060CHA,RS,CHA,222.0,T,5,5,0
201201060CHA,RS,CHA,296.0,,5,7,-2
201201060CHA,RS,CHA,370.0,,5,8,-3
201201060CHA,RS,CHA,393.0,,7,8,-1
201201060CHA,RS,CHA,415.0,,7,11,-4
201201060CHA,RS,CHA,434.0,,9,11,-2
201201060CHA,RS,CHA,458.0,T,11,11,0
201201060CHA,RS,CHA,490.0,,11,13,-2
201201060CHA,RS,CHA,553.0,,11,14,-3
201201060CHA,RS,CHA,553.0,,11,15,-4
201201060CHA,RS,CHA,613.0,,13,15,-2
201201060CHA,RS,CHA,649.0,LC,16,15,1
201201060CHA,RS,CHA,686.4,,17,15,2
201201060CHA,RS,CHA,686.4,,18,15,3
201201060CHA,RS,CHA,692.6,T,18,18,0
201201060CHA,RS,CHA,715.4,,20,18,2
201201060CHA,RS,CHA,736.0,,20,19,1
201201060CHA,RS,CHA,736.0,T,20,20,0
201201060CHA,RS,CHA,759.0,,23,20,3
201201060CHA,RS,CHA,785.0,,23,22,1
201201060CHA,RS,CHA,806.0,,25,22,3
201201060CHA,RS,CHA,820.0,,25,24,1
201201060CHA,RS,CHA,843.0,,27,24,3
201201060CHA,RS,CHA,859.0,,27,26,1
201201060CHA,RS,CHA,934.0,,29,26,3
201201060CHA,RS,CHA,1007.0,,31,26,5
201201060CHA,RS,CHA,1146.0,,33,26,7
201201060CHA,RS,CHA,1171.0,,33,28,5
201201060CHA,RS,CHA,1200.0,,33,30,3
201201060CHA,RS,CHA,1240.0,,33,32,1
201201060CHA,RS,CHA,1270.0,,35,32,3
201201060CHA,RS,CHA,1304.0,,37,32,5
201201060CHA,RS,CHA,1304.0,,38,32,6
201201060CHA,RS,CHA,1315.0,,38,34,4
201201060CHA,RS,CHA,1348.0,,38,36,2
201201060CHA,RS,CHA,1365.0,,40,36,4
201201060CHA,RS,CHA,1365.0,,41,36,5
201201060CHA,RS,CHA,1380.0,,41,38,3
201201060CHA,RS,CHA,1393.8,,43,38,5
201201060CHA,RS,CHA,1461.0,,43,41,2
201201060CHA,RS,CHA,1497.0,T,43,43,0
201201060CHA,RS,CHA,1564.0,LC,43,46,-3
201201060CHA,RS,CHA,1584.0,,45,46,-1
201201060CHA,RS,CHA,1608.0,,45,48,-3
201201060CHA,RS,CHA,1632.0,,47,48,-1
201201060CHA,RS,CHA,1649.0,,47,50,-3
201201060CHA,RS,CHA,1739.0,,49,50,-1
201201060CHA,RS,CHA,1780.0,LC,51,50,1
201201060CHA,RS,CHA,1780.0,,52,50,2
201201060CHA,RS,CHA,1805.0,,54,50,4
201201060CHA,RS,CHA,1829.0,,54,52,2
201201060CHA,RS,CHA,1863.0,T,54,54,0
201201060CHA,RS,CHA,1879.0,,56,54,2
201201060CHA,RS,CHA,1900.0,T,56,56,0
201201060CHA,RS,CHA,1927.0,LC,56,58,-2
201201060CHA,RS,CHA,1943.0,T,58,58,0
201201060CHA,RS,CHA,1979.0,LC,60,58,2
201201060CHA,RS,CHA,1984.0,,62,58,4
201201060CHA,RS,CHA,1996.0,,62,59,3
201201060CHA,RS,CHA,2019.0,,64,59,5
201201060CHA,RS,CHA,2037.0,,66,59,7
201201060CHA,RS,CHA,2088.0,,67,59,8
201201060CHA,RS,CHA,2131.6,,67,61,6
201201060CHA,RS,CHA,2157.1,,70,61,9
201201060CHA,RS,CHA,2177.0,,71,61,10
201201060CHA,RS,CHA,2177.0,,72,61,11
201201060CHA,RS,CHA,2195.0,,72,63,9
201201060CHA,RS,CHA,2234.0,,72,66,6
201201060CHA,RS,CHA,2251.0,,74,66,8
201201060CHA,RS,CHA,2278.0,,76,66,10
201201060CHA,RS,CHA,2320.0,,76,68,8
201201060CHA,RS,CHA,2339.0,,78,68,10
201201060CHA,RS,CHA,2367.0,,78,71,7
201201060CHA,RS,CHA,2401.0,,78,72,6
201201060CHA,RS,CHA,2401.0,,78,73,5
201201060CHA,RS,CHA,2417.0,,80,73,7
201201060CHA,RS,CHA,2491.0,,80,75,5
201201060CHA,RS,CHA,2513.0,,82,75,7
201201060CHA,RS,CHA,2540.0,,84,75,9
201201060CHA,RS,CHA,2592.0,,84,77,7
201201060CHA,RS,CHA,2622.0,,84,79,5
201201060CHA,RS,CHA,2686.0,,87,79,8
201201060CHA,RS,CHA,2705.0,,87,81,6
201201060CHA,RS,CHA,2747.0,,87,83,4
201201060CHA,RS,CHA,2789.0,,87,85,2
201201060CHA,RS,CHA,2813.0,,90,85,5
201201060CHA,RS,CHA,2829.3,,90,87,3
201201060CHA,RS,CHA,2859.8,,90,89,1
201201060CHA,RS,CHA,2862.7,,91,89,2
201201060CHA,RS,CHA,2873.5,T,91,91,0
201201060CHA,RS,CHA,2905.0,,94,91,3
201201060CHA,RS,CHA,2979.0,,95,91,4
201201060CHA,RS,CHA,2998.0,,98,91,7
201201060CHA,RS,CHA,3016.0,,98,93,5
201201060CHA,RS,CHA,3016.0,,98,94,4
201201060CHA,RS,CHA,3110.0,,100,94,6
201201060CHA,RS,CHA,3138.2,,100,96,4
201201060CHA,RS,CHA,3160.6,F,102,96,6
201201060CHA,RS,CHA,3180.0,,102,96,6
201201070ATL,RS,CHI,0.0,,0,0,0
201201070ATL,RS,CHI,7.0,,2,0,2
201201070ATL,RS,CHI,26.0,,2,1,1
201201070ATL,RS,CHI,77.0,,4,1,3
201201070ATL,RS,CHI,136.0,,6,1,5
201201070ATL,RS,CHI,136.0,,7,1,6
201201070ATL,RS,CHI,162.0,,10,1,9
201201070ATL,RS,CHI,196.0,,12,1,11
201201070ATL,RS,CHI,215.0,,12,3,9
201201070ATL,RS,CHI,236.0,,14,3,11
201201070ATL,RS,CHI,256.0,,14,5,9
201201070ATL,RS,CHI,273.0,,16,5,11
201201070ATL,RS,CHI,290.0,,16,8,8
201201070ATL,RS,CHI,307.0,,18,8,10
201201070ATL,RS,CHI,368.0,,18,10,8
201201070ATL,RS,CHI,399.0,,20,10,10
201201070ATL,RS,CHI,414.0,,20,12,8
201201070ATL,RS,CHI,434.0,,22,12,10
201201070ATL,RS,CHI,503.0,,22,14,8
201201070ATL,RS,CHI,518.0,,25,14,11
201201070ATL,RS,CHI,547.0,,25,16,9
201201070ATL,RS,CHI,562.0,,28,16,12
201201070ATL,RS,CHI,626.0,,30,16,14
201201070ATL,RS,CHI,655.0,,33,16,17
201201070ATL,RS,CHI,677.1,,33,18,15
201201070ATL,RS,CHI,732.0,,33,20,13
201201070ATL,RS,CHI,753.0,,33,22,11
201201070ATL,RS,CHI,780.0,,35,22,13
201201070ATL,RS,CHI,824.0,,35,25,10
201201070ATL,RS,CHI,842.0,,36,25,11
201201070ATL,RS,CHI,842.0,,37,25,12
201201070ATL,RS,CHI,864.0,,37,27,10
201201070ATL,RS,CHI,912.0,,37,29,8
201201070ATL,RS,CHI,929.0,,39,29,10
201201070ATL,RS,CHI,947.0,,39,31,8
201201070ATL,RS,CHI,981.0,,39,32,7
201201070ATL,RS,CHI,1005.0,,41,32,9
201201070ATL,RS,CHI,1044.0,,43,32,11
201201070ATL,RS,CHI,1061.0,,43,34,9
201201070ATL,RS,CHI,1084.0,,43,36,7
201201070ATL,RS,CHI,1109.0,,45,36,9
201201070ATL,RS,CHI,1126.0,,45,38,7
201201070ATL,RS,CHI,1156.0,,45,41,4
201201070ATL,RS,CHI,1191.0,,45,43,2
201201070ATL,RS,CHI,1217.0,,48,43,5
201201070ATL,RS,CHI,1263.0,,50,43,7
201201070ATL,RS,CHI,1311.0,,53,43,10
201201070ATL,RS,CHI,1340.0,,56,43,13
201201070ATL,RS,CHI,1362.0,,56,45,11
201201070ATL,RS,CHI,1382.3,,59,45,14
201201070ATL,RS,CHI,1398.4,,61,45,16
201201070ATL,RS,CHI,1438.3,,63,45,18
201201070ATL,RS,CHI,1457.0,,65,45,20
201201070ATL,RS,CHI,1498.0,,67,45,22
201201070ATL,RS,CHI,1530.0,,67,47,20
201201070ATL,RS,CHI,1558.0,,69,47,22
201201070ATL,RS,CHI,1574.0,,69,49,20
201201070ATL,RS,CHI,1590.0,,71,49,22
201201070ATL,RS,CHI,1590.0,,72,49,23
201201070ATL,RS,CHI,1623.0,,75,49,26
201201070ATL,RS,CHI,1688.0,,77,49,28
201201070ATL,RS,CHI,1710.0,,77,50,27
201201070ATL,RS,CHI,1808.0,,79,50,29
201201070ATL,RS,CHI,1828.0,,79,52,27
201201070ATL,RS,CHI,1828.0,,79,53,26
201201070ATL,RS,CHI,1862.0,,79,56,23
201201070ATL,RS,CHI,1922.0,,79,58,21
201201070ATL,RS,CHI,1940.0,,80,58,22
201201070ATL,RS,CHI,1969.0,,82,58,24
201201070ATL,RS,CHI,1969.0,,83,58,25
201201070ATL,RS,CHI,1985.0,,83,60,23
201201070ATL,RS,CHI,2067.0,,83,62,21
201201070ATL,RS,CHI,2130.7,,85,62,23
201201070ATL,RS,CHI,2189.0,,85,64,21
201201070ATL,RS,CHI,2189.0,,85,65,20
201201070ATL,RS,CHI,2204.0,,87,65,22
201201070ATL,RS,CHI,2259.0,,89,65,24
201201070ATL,RS,CHI,2353.0,,91,65,26
201201070ATL,RS,CHI,2373.0,,91,68,23
201201070ATL,RS,CHI,2390.0,,93,68,25
201201070ATL,RS,CHI,2409.0,,95,68,27
201201070ATL,RS,CHI,2428.0,,95,70,25
201201070ATL,RS,CHI,2490.0,,95,71,24
201201070ATL,RS,CHI,2490.0,,95,72,23
201201070ATL,RS,CHI,2490.0,,95,73,22
201201070ATL,RS,CHI,2499.0,,97,73,24
201201070ATL,RS,CHI,2511.0,,97,74,23
201201070ATL,RS,CHI,2511.0,,97,75,22
201201070ATL,RS,CHI,2545.0,,97,78,19
201201070ATL,RS,CHI,2586.0,,97,80,17
201201070ATL,RS,CHI,2586.0,,97,81,16
201201070ATL,RS,CHI,2613.0,,99,81,18
201201070ATL,RS,CHI,2628.0,,99,83,16
201201070ATL,RS,CHI,2644.0,,101,83,18
201201070ATL,RS,CHI,2662.0,,101,85,16
201201070ATL,RS,CHI,2681.0,,103,85,18
201201070ATL,RS,CHI,2699.0,,103,86,17
201201070ATL,RS,CHI,2699.0,,103,87,16
201201070ATL,RS,CHI,2713.0,,103,89,14
201201070ATL,RS,CHI,2741.0,,105,89,16
201201070ATL,RS,CHI,2767.0,,107,89,18
201201070ATL,RS,CHI,2790.0,,109,89,20
201201070ATL,RS,CHI,2795.0,,109,90,19
201201070ATL,RS,CHI,2795.0,,109,91,18
201201070ATL,RS,CHI,2851.2,,109,92,17
201201070ATL,RS,CHI,2877.8,F,109,94,15
201201070ATL,RS,CHI,2880.0,,109,94,15
201201090NJN,RS,,0.0,,0,0,0
201201090NJN,RS,,25.0,,0,2,-2
201201090NJN,RS,,39.0,T,2,2,0
201201090NJN,RS,,119.0,LC,4,2,2
201201090NJN,RS,,149.0,,6,2,4
201201090NJN,RS,,163.0,,6,3,3
201201090NJN,RS,,163.0,,6,4,2
201201090NJN,RS,,177.0,,8,4,4
201201090NJN,RS,,222.0,,8,6,2
201201090NJN,RS,,233.0,,10,6,4
201201090NJN,RS,,260.0,,10,8,2
201201090NJN,RS,,272.0,,12,8,4
201201090NJN,RS,,306.0,,15,8,7
201201090NJN,RS,,336.0,,17,8,9
201201090NJN,RS,,371.0,,18,8,10
201201090NJN,RS,,371.0,,19,8,11
201201090NJN,RS,,407.0,,19,11,8
201201090NJN,RS,,475.0,,21,11,10
201201090NJN,RS,,508.0,,23,11,12
201201090NJN,RS,,582.0,,25,11,14
201201090NJN,RS,,622.0,,27,11,16
201201090NJN,RS,,640.0,,27,14,13
201201090NJN,RS,,655.0,,29,14,15
201201090NJN,RS,,688.0,,29,15,14
201201090NJN,RS,,688.0,,29,16,13
201201090NJN,RS,,707.2,,31,16,15
201201090NJN,RS,,719.0,,31,17,14
201201090NJN,RS,,719.0,,31,18,13
201201090NJN,RS,,757.0,,31,19,12
201201090NJN,RS,,769.0,,34,19,15
201201090NJN,RS,,792.0,,34,21,13
201201090NJN,RS,,865.0,,34,22,12
201201090NJN,RS,,865.0,,34,23,11
201201090NJN,RS,,890.0,,37,23,14
201201090NJN,RS,,913.0,,37,25,12
201201090NJN,RS,,935.0,,39,25,14
201201090NJN,RS,,970.0,,39,28,11
201201090NJN,RS,,970.0,,39,29,10
201201090NJN,RS,,982.0,,39,31,8
201201090NJN,RS,,1011.0,,41,31,10
201201090NJN,RS,,1025.0,,41,33,8
201201090NJN,RS,,1071.0,,41,35,6
201201090NJN,RS,,1118.0,,41,37,4
201201090NJN,RS,,1150.0,,43,37,6
201201090NJN,RS,,1166.0,,43,39,4
201201090NJN,RS,,1216.0,,46,39,7
201201090NJN,RS,,1234.0,,46,40,6
201201090NJN,RS,,1261.0,,48,40,8
201201090NJN,RS,,1298.0,,51,40,11
201201090NJN,RS,,1357.0,,53,40,13
201201090NJN,RS,,1378.0,,53,43,10
201201090NJN,RS,,1403.1,,53,44,9
201201090NJN,RS,,1403.1,,53,45,8
201201090NJN,RS,,1414.8,,56,45,11
201201090NJN,RS,,1461.0,,58,45,13
201201090NJN,RS,,1480.0,,58,47,11
201201090NJN,RS,,1527.0,,58,49,9
201201090NJN,RS,,1554.0,,58,51,7
201201090NJN,RS,,1621.0,,60,51,9
201201090NJN,RS,,1642.0,,60,53,7
201201090NJN,RS,,1661.0,,63,53,10
201201090NJN,RS,,1703.0,,63,56,7
201201090NJN,RS,,1752.0,,65,56,9
201201090NJN,RS,,1801.0,,66,56,10
201201090NJN,RS,,1801.0,,67,56,11
201201090NJN,RS,,1818.0,,67,59,8
201201090NJN,RS,,1842.0,,69,59,10
201201090NJN,RS,,1865.0,,69,62,7
201201090NJN,RS,,1880.0,,70,62,8
201201090NJN,RS,,1949.0,,72,62,10
201201090NJN,RS,,1978.0,,72,64,8
201201090NJN,RS,,1996.0,,74,64,10
201201090NJN,RS,,2025.0,,75,64,11
201201090NJN,RS,,2064.0,,75,67,8
201201090NJN,RS,,2083.0,,78,67,11
201201090NJN,RS,,2100.0,,78,69,9
201201090NJN,RS,,2144.6,,78,71,7
201201090NJN,RS,,2159.4,,80,71,9
201201090NJN,RS,,2193.0,,82,71,11
201201090NJN,RS,,2239.0,,82,72,10
201201090NJN,RS,,2239.0,,82,73,9
201201090NJN,RS,,2284.0,,82,75,7
201201090NJN,RS,,2298.0,,84,75,9
201201090NJN,RS,,2319.0,,84,77,7
201201090NJN,RS,,2373.0,,84,79,5
201201090NJN,RS,,2401.0,,86,79,7
201201090NJN,RS,,2444.0,,86,81,5
201201090NJN,RS,,2463.0,,88,81,7
201201090NJN,RS,,2498.0,,90,81,9
201201090NJN,RS,,2518.0,,90,83,7
201201090NJN,RS,,2534.0,,92,83,9
201201090NJN,RS,,2575.0,,93,83,10
201201090NJN,RS,,2596.0,,93,85,8
201201090NJN,RS,,2612.0,,95,85,10
201201090NJN,RS,,2664.0,,98,85,13
201201090NJN,RS,,2684.0,,98,86,12
201201090NJN,RS,,2684.0,,98,87,11
201201090NJN,RS,,2684.0,,98,88,10
201201090NJN,RS,,2733.0,,100,88,12
201201090NJN,RS,,2760.0,,100,91,9
201201090NJN,RS,,2788.0,,100,93,7
201201090NJN,RS,,2821.3,,100,95,5
201201090NJN,RS,,2864.2,,101,95,6
201201090NJN,RS,,2864.2,,102,95,7
201201090NJN,RS,,2868.9,,102,98,4
201201090NJN,RS,,2869.5,,103,98,5
201201090NJN,RS,,2869.5,,104,98,6
201201090NJN,RS,,2875.8,,104,101,3
201201090NJN,RS,,2876.2,,105,101,4
201201090NJN,RS,,2876.2,F,106,101,5
201201090NJN,RS,,2880.0,,106,101,5
201201110IND,RS,IND,0.0,,0,0,0
201201110IND,RS,IND,34.0,,0,2,-2
201201110IND,RS,IND,50.0,LC,3,2,1
201201110IND,RS,IND,73.0,LC,3,4,-1
201201110IND,RS,IND,134.0,LC,5,4,1
201201110IND,RS,IND,146.0,LC,5,6,-1
201201110IND,RS,IND,193.0,LC,7,6,1
201201110IND,RS,IND,223.0,,9,6,3
201201110IND,RS,IND,223.0,,10,6,4
201201110IND,RS,IND,241.0,,10,7,3
201201110IND,RS,IND,241.0,,10,8,2
201201110IND,RS,IND,283.0,T,10,10,0
201201110IND,RS,IND,312.0,LC,10,12,-2
201201110IND,RS,IND,350.0,,10,14,-4
201201110IND,RS,IND,367.0,,12,14,-2
201201110IND,RS,IND,388.0,,12,16,-4
201201110IND,RS,IND,422.0,,12,18,-6
201201110IND,RS,IND,433.0,,13,18,-5
201201110IND,RS,IND,517.0,,15,18,-3
201201110IND,RS,IND,522.0,,15,19,-4
201201110IND,RS,IND,535.0,,15,21,-6
201201110IND,RS,IND,561.0,,15,24,-9
201201110IND,RS,IND,584.0,,17,24,-7
201201110IND,RS,IND,610.0,,19,24,-5
201201110IND,RS,IND,634.0,,20,24,-4
201201110IND,RS,IND,653.0,,20,26,-6
201201110IND,RS,IND,674.5,,20,28,-8
201201110IND,RS,IND,739.0,,20,30,-10
201201110IND,RS,IND,758.0,,21,30,-9
201201110IND,RS,IND,772.0,,21,32,-11
201201110IND,RS,IND,793.0,,22,32,-10
201201110IND,RS,IND,793.0,,23,32,-9
201201110IND,RS,IND,823.0,,24,32,-8
201201110IND,RS,IND,844.0,,24,33,-9
201201110IND,RS,IND,856.0,,26,33,-7
201201110IND,RS,IND,869.0,,26,35,-9
