id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201040TOR,RS,CLE,122.0,LC,4,5,-1
201201040TOR,RS,CLE,135.0,LC,7,5,2
201201040TOR,RS,CLE,185.0,LC,7,8,-1
201201040TOR,RS,CLE,212.0,LC,9,8,1
201201040TOR,RS,CLE,224.0,LC,9,10,-1
201201040TOR,RS,CLE,250.0,,9,12,-3
201201040TOR,RS,CLE,272.0,,11,12,-1
201201040TOR,RS,CLE,290.0,,11,14,-3
201201040TOR,RS,CLE,389.0,,13,14,-1
201201040TOR,RS,CLE,400.0,,13,15,-2
201201040TOR,RS,CLE,460.0,,13,16,-3
201201040TOR,RS,CLE,482.0,,15,16,-1
201201040TOR,RS,CLE,495.0,,15,18,-3
201201040TOR,RS,CLE,560.0,,17,18,-1
201201040TOR,RS,CLE,623.0,LC,19,18,1
201201040TOR,RS,CLE,669.6,,21,18,3
201201040TOR,RS,CLE,739.0,,22,18,4
201201040TOR,RS,CLE,818.0,,25,18,7
201201040TOR,RS,CLE,836.0,,25,19,6
201201040TOR,RS,CLE,858.0,,27,19,8
201201040TOR,RS,CLE,879.0,,27,21,6
201201040TOR,RS,CLE,899.0,,29,21,8
201201040TOR,RS,CLE,930.0,,29,22,7
201201040TOR,RS,CLE,930.0,,29,23,6
201201040TOR,RS,CLE,1028.0,,30,23,7
201201040TOR,RS,CLE,1071.0,,30,25,5
201201040TOR,RS,CLE,1108.0,,30,28,2
201201040TOR,RS,CLE,1163.0,,31,28,3
201201040TOR,RS,CLE,1163.0,,32,28,4
201201040TOR,RS,CLE,1187.0,,33,28,5
201201040TOR,RS,CLE,1187.0,,34,28,6
201201040TOR,RS,CLE,1236.0,,34,30,4
201201040TOR,RS,CLE,1254.0,,36,30,6
201201040TOR,RS,CLE,1262.0,,36,31,5
201201040TOR,RS,CLE,1262.0,,36,32,4
201201040TOR,RS,CLE,1283.0,,38,32,6
201201040TOR,RS,CLE,1304.0,,38,34,4
201201040TOR,RS,CLE,1315.0,,40,34,6
201201040TOR,RS,CLE,1369.0,,43,34,9
201201040TOR,RS,CLE,1383.1,,43,37,6
201201040TOR,RS,CLE,1434.0,,43,38,5
201201040TOR,RS,CLE,1434.0,,43,39,4
201201040TOR,RS,CLE,1439.1,,46,39,7
201201040TOR,RS,CLE,1472.0,,46,41,5
201201040TOR,RS,CLE,1510.0,,46,43,3
201201040TOR,RS,CLE,1532.0,,48,43,5
201201040TOR,RS,CLE,1563.0,,50,43,7
201201040TOR,RS,CLE,1628.0,,53,43,10
201201040TOR,RS,CLE,1706.0,,53,44,9
201201040TOR,RS,CLE,1725.0,,54,44,10
201201040TOR,RS,CLE,1740.0,,54,46,8
201201040TOR,RS,CLE,1834.0,,54,49,5
201201040TOR,RS,CLE,1853.0,,57,49,8
201201040TOR,RS,CLE,1853.0,,58,49,9
201201040TOR,RS,CLE,1946.0,,60,49,11
201201040TOR,RS,CLE,1986.0,,62,49,13
201201040TOR,RS,CLE,1996.0,,62,50,12
201201040TOR,RS,CLE,1996.0,,62,51,11
201201040TOR,RS,CLE,2007.0,,63,51,12
201201040TOR,RS,CLE,2007.0,,64,51,13
201201040TOR,RS,CLE,2127.3,,66,51,15
201201040TOR,RS,CLE,2180.0,,66,54,12
201201040TOR,RS,CLE,2298.0,,66,56,10
201201040TOR,RS,CLE,2325.0,,69,56,13
201201040TOR,RS,CLE,2341.0,,69,57,12
201201040TOR,RS,CLE,2341.0,,69,58,11
201201040TOR,RS,CLE,2366.0,,69,59,10
201201040TOR,RS,CLE,2366.0,,69,60,9
201201040TOR,RS,CLE,2392.0,,72,60,12
201201040TOR,RS,CLE,2426.0,,74,60,14
201201040TOR,RS,CLE,2456.0,,76,60,16
201201040TOR,RS,CLE,2522.0,,76,61,15
201201040TOR,RS,CLE,2522.0,,76,62,14
201201040TOR,RS,CLE,2532.0,,78,62,16
201201040TOR,RS,CLE,2546.0,,78,64,14
201201040TOR,RS,CLE,2585.0,,81,64,17
201201040TOR,RS,CLE,2597.0,,81,65,16
201201040TOR,RS,CLE,2597.0,,81,66,15
201201040TOR,RS,CLE,2624.0,,81,68,13
201201040TOR,RS,CLE,2647.0,,83,68,15
201201040TOR,RS,CLE,2687.0,,85,68,17
201201040TOR,RS,CLE,2696.0,,85,69,16
201201040TOR,RS,CLE,2696.0,,85,70,15
201201040TOR,RS,CLE,2711.0,,87,70,17
201201040TOR,RS,CLE,2783.0,,90,70,20
201201040TOR,RS,CLE,2798.0,,90,73,17
201201040TOR,RS,CLE,2818.0,,92,73,19
201201040TOR,RS,CLE,2834.2,,92,75,17
201201040TOR,RS,CLE,2859.6,F,92,77,15
201201040TOR,RS,CLE,2880.0,,92,77,15
201201060TOR,RS,,0.0,,0,0,0
201201060TOR,RS,,6.0,,2,0,2
201201060TOR,RS,,106.0,,4,0,4
201201060TOR,RS,,133.0,,4,3,1
201201060TOR,RS,,179.0,,6,3,3
201201060TOR,RS,,253.0,,6,5,1
201201060TOR,RS,,284.0,LC,6,7,-1
201201060TOR,RS,,302.0,LC,8,7,1
201201060TOR,RS,,319.0,LC,8,10,-2
201201060TOR,RS,,338.0,LC,11,10,1
201201060TOR,RS,,355.0,LC,11,12,-1
201201060TOR,RS,,383.0,LC,13,12,1
201201060TOR,RS,,453.0,LC,13,15,-2
201201060TOR,RS,,469.0,T,15,15,0
201201060TOR,RS,,535.0,LC,17,15,2
201201060TOR,RS,,550.0,,17,16,1
201201060TOR,RS,,567.0,,19,16,3
201201060TOR,RS,,595.0,,19,18,1
201201060TOR,RS,,656.0,LC,19,21,-2
201201060TOR,RS,,706.3,T,21,21,0
201201060TOR,RS,,713.7,,21,22,-1
201201060TOR,RS,,768.0,LC,23,22,1
201201060TOR,RS,,768.0,,24,22,2
201201060TOR,RS,,834.0,,26,22,4
201201060TOR,RS,,854.0,,26,23,3
201201060TOR,RS,,854.0,,26,24,2
201201060TOR,RS,,874.0,,28,24,4
201201060TOR,RS,,897.0,,28,27,1
201201060TOR,RS,,963.0,LC,28,30,-2
201201060TOR,RS,,984.0,T,30,30,0
201201060TOR,RS,,1000.0,,30,31,-1
201201060TOR,RS,,1048.0,LC,32,31,1
201201060TOR,RS,,1117.0,,35,31,4
201201060TOR,RS,,1142.0,,35,34,1
201201060TOR,RS,,1181.0,LC,35,36,-1
201201060TOR,RS,,1220.0,,35,39,-4
201201060TOR,RS,,1248.0,,35,42,-7
201201060TOR,RS,,1298.0,,35,44,-9
201201060TOR,RS,,1314.0,,38,44,-6
201201060TOR,RS,,1361.0,,38,46,-8
201201060TOR,RS,,1379.0,,40,46,-6
201201060TOR,RS,,1414.1,,40,48,-8
201201060TOR,RS,,1480.0,,40,50,-10
201201060TOR,RS,,1511.0,,43,50,-7
201201060TOR,RS,,1602.0,,45,50,-5
201201060TOR,RS,,1627.0,,46,50,-4
201201060TOR,RS,,1627.0,,47,50,-3
201201060TOR,RS,,1643.0,,47,51,-4
201201060TOR,RS,,1643.0,,47,52,-5
201201060TOR,RS,,1651.0,,48,52,-4
201201060TOR,RS,,1651.0,,49,52,-3
201201060TOR,RS,,1674.0,,49,54,-5
201201060TOR,RS,,1698.0,,51,54,-3
201201060TOR,RS,,1724.0,,51,56,-5
201201060TOR,RS,,1735.0,,52,56,-4
201201060TOR,RS,,1735.0,,53,56,-3
201201060TOR,RS,,1747.0,,53,59,-6
201201060TOR,RS,,1766.0,,54,59,-5
201201060TOR,RS,,1780.0,,54,61,-7
201201060TOR,RS,,1809.0,,54,62,-8
201201060TOR,RS,,1824.0,,56,62,-6
201201060TOR,RS,,1900.0,,58,62,-4
201201060TOR,RS,,2007.0,,58,65,-7
201201060TOR,RS,,2024.0,,58,66,-8
201201060TOR,RS,,2024.0,,58,67,-9
201201060TOR,RS,,2053.0,,58,68,-10
201201060TOR,RS,,2053.0,,58,69,-11
201201060TOR,RS,,2073.0,,61,69,-8
201201060TOR,RS,,2085.0,,61,70,-9
201201060TOR,RS,,2085.0,,61,71,-10
201201060TOR,RS,,2121.1,,61,73,-12
201201060TOR,RS,,2140.9,,61,75,-14
201201060TOR,RS,,2156.4,,63,75,-12
201201060TOR,RS,,2156.4,,64,75,-11
201201060TOR,RS,,2244.0,,64,76,-12
201201060TOR,RS,,2260.0,,64,79,-15
201201060TOR,RS,,2293.0,,64,81,-17
201201060TOR,RS,,2307.0,,66,81,-15
201201060TOR,RS,,2326.0,,66,84,-18
201201060TOR,RS,,2345.0,,69,84,-15
201201060TOR,RS,,2403.0,,70,84,-14
201201060TOR,RS,,2403.0,,71,84,-13
201201060TOR,RS,,2515.0,,71,85,-14
201201060TOR,RS,,2515.0,,71,86,-15
201201060TOR,RS,,2524.0,,72,86,-14
201201060TOR,RS,,2524.0,,73,86,-13
201201060TOR,RS,,2528.0,,73,87,-14
201201060TOR,RS,,2528.0,,73,88,-15
201201060TOR,RS,,2558.0,,73,91,-18
201201060TOR,RS,,2669.0,,73,94,-21
201201060TOR,RS,,2685.0,,75,94,-19
201201060TOR,RS,,2718.0,,77,94,-17
201201060TOR,RS,,2718.0,,77,95,-18
201201060TOR,RS,,2734.0,,79,95,-16
201201060TOR,RS,,2772.0,,81,95,-14
201201060TOR,RS,,2805.0,,83,95,-12
201201060TOR,RS,,2836.1,,85,95,-10
201201060TOR,RS,,2855.6,F,85,97,-12
201201060TOR,RS,,2880.0,,85,97,-12
201201070PHI,RS,PHI,0.0,,0,0,0
201201070PHI,RS,PHI,49.0,,0,2,-2
201201070PHI,RS,PHI,62.0,T,2,2,0
201201070PHI,RS,PHI,78.0,,2,3,-1
201201070PHI,RS,PHI,94.0,LC,4,3,1
201201070PHI,RS,PHI,116.0,LC,4,5,-1
201201070PHI,RS,PHI,151.0,,4,7,-3
201201070PHI,RS,PHI,164.0,,6,7,-1
201201070PHI,RS,PHI,183.0,,6,10,-4
201201070PHI,RS,PHI,210.0,,8,10,-2
201201070PHI,RS,PHI,325.0,T,10,10,0
201201070PHI,RS,PHI,415.0,,10,13,-3
201201070PHI,RS,PHI,496.0,,12,13,-1
201201070PHI,RS,PHI,518.0,,12,15,-3
201201070PHI,RS,PHI,543.0,T,15,15,0
201201070PHI,RS,PHI,563.0,,15,17,-2
201201070PHI,RS,PHI,588.0,,16,17,-1
201201070PHI,RS,PHI,680.1,,16,19,-3
201201070PHI,RS,PHI,762.0,,16,20,-4
201201070PHI,RS,PHI,778.0,,18,20,-2
201201070PHI,RS,PHI,810.0,,19,20,-1
201201070PHI,RS,PHI,828.0,LC,21,20,1
201201070PHI,RS,PHI,874.0,T,21,21,0
201201070PHI,RS,PHI,874.0,LC,21,22,-1
201201070PHI,RS,PHI,905.0,,21,24,-3
201201070PHI,RS,PHI,920.0,,23,24,-1
201201070PHI,RS,PHI,943.0,,23,26,-3
201201070PHI,RS,PHI,964.0,,25,26,-1
201201070PHI,RS,PHI,989.0,LC,27,26,1
201201070PHI,RS,PHI,1009.0,LC,27,28,-1
201201070PHI,RS,PHI,1098.0,,27,30,-3
201201070PHI,RS,PHI,1128.0,,27,32,-5
201201070PHI,RS,PHI,1189.0,,27,33,-6
201201070PHI,RS,PHI,1207.0,,29,33,-4
201201070PHI,RS,PHI,1224.0,,29,35,-6
201201070PHI,RS,PHI,1290.0,,29,36,-7
201201070PHI,RS,PHI,1290.0,,29,37,-8
201201070PHI,RS,PHI,1304.0,,31,37,-6
201201070PHI,RS,PHI,1326.0,,31,39,-8
201201070PHI,RS,PHI,1345.0,,31,40,-9
201201070PHI,RS,PHI,1345.0,,31,41,-10
201201070PHI,RS,PHI,1364.0,,32,41,-9
201201070PHI,RS,PHI,1413.1,,34,41,-7
201201070PHI,RS,PHI,1536.0,,36,41,-5
201201070PHI,RS,PHI,1570.0,,38,41,-3
201201070PHI,RS,PHI,1619.0,,38,43,-5
201201070PHI,RS,PHI,1637.0,,38,44,-6
201201070PHI,RS,PHI,1637.0,,38,45,-7
201201070PHI,RS,PHI,1673.0,,38,48,-10
201201070PHI,RS,PHI,1696.0,,38,50,-12
201201070PHI,RS,PHI,1736.0,,38,52,-14
201201070PHI,RS,PHI,1754.0,,40,52,-12
201201070PHI,RS,PHI,1779.0,,40,54,-14
201201070PHI,RS,PHI,1808.0,,40,56,-16
201201070PHI,RS,PHI,1847.0,,40,57,-17
201201070PHI,RS,PHI,1864.0,,42,57,-15
201201070PHI,RS,PHI,1884.0,,42,59,-17
201201070PHI,RS,PHI,1897.0,,44,59,-15
201201070PHI,RS,PHI,1913.0,,44,62,-18
201201070PHI,RS,PHI,1959.0,,44,63,-19
201201070PHI,RS,PHI,1959.0,,44,64,-20
201201070PHI,RS,PHI,1980.0,,44,66,-22
201201070PHI,RS,PHI,1997.0,,46,66,-20
201201070PHI,RS,PHI,2020.0,,46,67,-21
201201070PHI,RS,PHI,2040.0,,46,69,-23
201201070PHI,RS,PHI,2065.0,,46,71,-25
201201070PHI,RS,PHI,2087.0,,48,71,-23
201201070PHI,RS,PHI,2128.3,,49,71,-22
201201070PHI,RS,PHI,2143.1,,49,73,-24
201201070PHI,RS,PHI,2188.0,,49,75,-26
201201070PHI,RS,PHI,2217.0,,49,77,-28
201201070PHI,RS,PHI,2239.0,,51,77,-26
201201070PHI,RS,PHI,2258.0,,51,79,-28
201201070PHI,RS,PHI,2282.0,,51,80,-29
201201070PHI,RS,PHI,2303.0,,53,80,-27
201201070PHI,RS,PHI,2377.0,,53,82,-29
201201070PHI,RS,PHI,2442.0,,55,82,-27
201201070PHI,RS,PHI,2489.0,,55,84,-29
201201070PHI,RS,PHI,2489.0,,55,85,-30
201201070PHI,RS,PHI,2502.0,,57,85,-28
201201070PHI,RS,PHI,2596.0,,57,88,-31
201201070PHI,RS,PHI,2608.0,,58,88,-30
201201070PHI,RS,PHI,2608.0,,59,88,-29
201201070PHI,RS,PHI,2625.0,,59,90,-31
201201070PHI,RS,PHI,2668.0,,61,90,-29
201201070PHI,RS,PHI,2683.0,,61,91,-30
201201070PHI,RS,PHI,2683.0,,61,92,-31
201201070PHI,RS,PHI,2714.0,,61,94,-33
201201070PHI,RS,PHI,2757.0,,62,94,-32
201201070PHI,RS,PHI,2772.0,,62,95,-33
201201070PHI,RS,PHI,2845.1,F,62,97,-35
201201070PHI,RS,PHI,2880.0,,62,97,-35
201201090TOR,RS,MIN,0.0,,0,0,0
201201090TOR,RS,MIN,19.0,,2,0,2
201201090TOR,RS,MIN,73.0,,3,0,3
201201090TOR,RS,MIN,73.0,,4,0,4
201201090TOR,RS,MIN,88.0,,4,2,2
201201090TOR,RS,MIN,106.0,,6,2,4
201201090TOR,RS,MIN,142.0,,6,5,1
201201090TOR,RS,MIN,152.0,,8,5,3
201201090TOR,RS,MIN,168.0,,8,7,1
201201090TOR,RS,MIN,205.0,,10,7,3
201201090TOR,RS,MIN,237.0,,12,7,5
201201090TOR,RS,MIN,248.0,,12,9,3
201201090TOR,RS,MIN,310.0,,14,9,5
201201090TOR,RS,MIN,328.0,,16,9,7
201201090TOR,RS,MIN,379.0,,18,9,9
201201090TOR,RS,MIN,404.0,,18,11,7
201201090TOR,RS,MIN,437.0,,18,13,5
201201090TOR,RS,MIN,455.0,,20,13,7
201201090TOR,RS,MIN,531.0,,20,16,4
201201090TOR,RS,MIN,577.0,,22,16,6
201201090TOR,RS,MIN,577.0,,23,16,7
201201090TOR,RS,MIN,594.0,,23,19,4
201201090TOR,RS,MIN,619.0,,25,19,6
201201090TOR,RS,MIN,680.0,,25,22,3
201201090TOR,RS,MIN,696.6,,27,22,5
201201090TOR,RS,MIN,715.2,,27,25,2
201201090TOR,RS,MIN,753.0,,29,25,4
201201090TOR,RS,MIN,772.0,,29,26,3
201201090TOR,RS,MIN,772.0,,29,27,2
201201090TOR,RS,MIN,772.0,,29,28,1
201201090TOR,RS,MIN,790.0,,31,28,3
201201090TOR,RS,MIN,803.0,,31,30,1
201201090TOR,RS,MIN,803.0,T,31,31,0
201201090TOR,RS,MIN,815.0,,32,31,1
201201090TOR,RS,MIN,826.0,T,32,32,0
201201090TOR,RS,MIN,859.0,,34,32,2
201201090TOR,RS,MIN,878.0,,34,33,1
201201090TOR,RS,MIN,878.0,T,34,34,0
201201090TOR,RS,MIN,909.0,LC,34,35,-1
201201090TOR,RS,MIN,909.0,,34,36,-2
201201090TOR,RS,MIN,924.0,T,36,36,0
201201090TOR,RS,MIN,956.0,LC,37,36,1
201201090TOR,RS,MIN,971.0,T,37,37,0
201201090TOR,RS,MIN,971.0,LC,37,38,-1
201201090TOR,RS,MIN,992.0,,37,40,-3
201201090TOR,RS,MIN,992.0,,37,41,-4
201201090TOR,RS,MIN,1034.0,,37,42,-5
201201090TOR,RS,MIN,1034.0,,37,43,-6
201201090TOR,RS,MIN,1074.0,,38,43,-5
201201090TOR,RS,MIN,1074.0,,39,43,-4
201201090TOR,RS,MIN,1088.0,,39,45,-6
201201090TOR,RS,MIN,1120.0,,39,47,-8
201201090TOR,RS,MIN,1140.0,,40,47,-7
201201090TOR,RS,MIN,1140.0,,41,47,-6
201201090TOR,RS,MIN,1190.0,,42,47,-5
201201090TOR,RS,MIN,1190.0,,43,47,-4
201201090TOR,RS,MIN,1221.0,,46,47,-1
201201090TOR,RS,MIN,1246.0,,46,48,-2
201201090TOR,RS,MIN,1256.0,T,48,48,0
201201090TOR,RS,MIN,1294.0,,48,49,-1
201201090TOR,RS,MIN,1308.0,LC,50,49,1
201201090TOR,RS,MIN,1308.0,,51,49,2
201201090TOR,RS,MIN,1356.0,,53,49,4
201201090TOR,RS,MIN,1432.8,,54,49,5
201201090TOR,RS,MIN,1432.8,,55,49,6
201201090TOR,RS,MIN,1454.0,,55,51,4
201201090TOR,RS,MIN,1476.0,,57,51,6
201201090TOR,RS,MIN,1513.0,,59,51,8
201201090TOR,RS,MIN,1551.0,,59,53,6
201201090TOR,RS,MIN,1605.0,,59,55,4
201201090TOR,RS,MIN,1631.0,,61,55,6
201201090TOR,RS,MIN,1643.0,,61,56,5
201201090TOR,RS,MIN,1643.0,,61,57,4
201201090TOR,RS,MIN,1732.0,,61,59,2
201201090TOR,RS,MIN,1837.0,,63,59,4
201201090TOR,RS,MIN,1883.0,,65,59,6
201201090TOR,RS,MIN,1925.0,,68,59,9
201201090TOR,RS,MIN,1937.0,,68,61,7
201201090TOR,RS,MIN,1952.0,,71,61,10
201201090TOR,RS,MIN,1989.0,,73,61,12
201201090TOR,RS,MIN,2015.0,,73,62,11
201201090TOR,RS,MIN,2070.0,,73,65,8
201201090TOR,RS,MIN,2127.1,,73,67,6
201201090TOR,RS,MIN,2158.1,,73,68,5
201201090TOR,RS,MIN,2158.1,,73,69,4
201201090TOR,RS,MIN,2188.0,,73,71,2
201201090TOR,RS,MIN,2227.0,T,73,73,0
201201090TOR,RS,MIN,2273.0,,75,73,2
201201090TOR,RS,MIN,2343.0,LC,75,76,-1
201201090TOR,RS,MIN,2375.0,,75,78,-3
201201090TOR,RS,MIN,2393.0,,76,78,-2
201201090TOR,RS,MIN,2393.0,,77,78,-1
201201090TOR,RS,MIN,2402.0,,77,80,-3
201201090TOR,RS,MIN,2417.0,,78,80,-2
201201090TOR,RS,MIN,2485.0,T,80,80,0
201201090TOR,RS,MIN,2686.0,LC,82,80,2
201201090TOR,RS,MIN,2731.0,,84,80,4
201201090TOR,RS,MIN,2768.0,,86,80,6
201201090TOR,RS,MIN,2778.0,,86,82,4
201201090TOR,RS,MIN,2793.0,,88,82,6
201201090TOR,RS,MIN,2802.0,,89,82,7
201201090TOR,RS,MIN,2839.7,,90,82,8
201201090TOR,RS,MIN,2839.7,,91,82,9
201201090TOR,RS,MIN,2843.2,,91,83,8
201201090TOR,RS,MIN,2843.2,,91,84,7
201201090TOR,RS,MIN,2843.2,,91,85,6
201201090TOR,RS,MIN,2849.1,,92,85,7
201201090TOR,RS,MIN,2849.1,,93,85,8
201201090TOR,RS,MIN,2856.4,,93,86,7
201201090TOR,RS,MIN,2856.4,,93,87,6
201201090TOR,RS,MIN,2857.4,,94,87,7
201201090TOR,RS,MIN,2857.4,,95,87,8
201201090TOR,RS,MIN,2867.8,,96,87,9
201201090TOR,RS,MIN,2867.8,F,97,87,10
201201090TOR,RS,MIN,2880.0,,97,87,10
201201100WAS,RS,WAS,0.0,,0,0,0
201201100WAS,RS,WAS,130.0,,2,0,2
201201100WAS,RS,WAS,138.0,T,2,2,0
201201100WAS,RS,WAS,187.0,,4,2,2
201201100WAS,RS,WAS,223.0,T,4,4,0
201201100WAS,RS,WAS,234.0,,6,4,2
201201100WAS,RS,WAS,253.0,T,6,6,0
201201100WAS,RS,WAS,290.0,LC,6,8,-2
201201100WAS,RS,WAS,332.0,,6,10,-4
201201100WAS,RS,WAS,354.0,,8,10,-2
201201100WAS,RS,WAS,378.0,,9,10,-1
201201100WAS,RS,WAS,378.0,T,10,10,0
201201100WAS,RS,WAS,408.0,LC,12,10,2
201201100WAS,RS,WAS,480.0,T,12,12,0
201201100WAS,RS,WAS,492.0,,13,12,1
201201100WAS,RS,WAS,492.0,,14,12,2
201201100WAS,RS,WAS,526.0,,16,12,4
201201100WAS,RS,WAS,616.0,,16,14,2
201201100WAS,RS,WAS,650.0,,18,14,4
201201100WAS,RS,WAS,678.2,,20,14,6
201201100WAS,RS,WAS,716.3,,20,16,4
201201100WAS,RS,WAS,716.3,,20,17,3
201201100WAS,RS,WAS,754.0,,20,19,1
201201100WAS,RS,WAS,805.0,LC,20,21,-1
201201100WAS,RS,WAS,819.0,LC,22,21,1
201201100WAS,RS,WAS,847.0,,23,21,2
201201100WAS,RS,WAS,859.0,T,23,23,0
201201100WAS,RS,WAS,922.0,LC,23,24,-1
201201100WAS,RS,WAS,985.0,,23,26,-3
201201100WAS,RS,WAS,1018.0,,23,28,-5
201201100WAS,RS,WAS,1028.0,,24,28,-4
201201100WAS,RS,WAS,1047.0,,26,28,-2
201201100WAS,RS,WAS,1093.0,,26,30,-4
201201100WAS,RS,WAS,1156.0,,26,32,-6
201201100WAS,RS,WAS,1172.0,,28,32,-4
201201100WAS,RS,WAS,1253.0,,28,34,-6
201201100WAS,RS,WAS,1276.0,,28,36,-8
201201100WAS,RS,WAS,1302.0,,30,36,-6
201201100WAS,RS,WAS,1310.0,,30,38,-8
201201100WAS,RS,WAS,1336.0,,30,39,-9
201201100WAS,RS,WAS,1336.0,,30,40,-10
201201100WAS,RS,WAS,1351.0,,32,40,-8
201201100WAS,RS,WAS,1362.0,,32,42,-10
201201100WAS,RS,WAS,1395.0,,32,44,-12
201201100WAS,RS,WAS,1417.0,,32,46,-14
201201100WAS,RS,WAS,1439.1,,34,46,-12
201201100WAS,RS,WAS,1465.0,,34,47,-13
201201100WAS,RS,WAS,1465.0,,34,48,-14
201201100WAS,RS,WAS,1519.0,,36,48,-12
201201100WAS,RS,WAS,1535.0,,36,50,-14
201201100WAS,RS,WAS,1561.0,,36,52,-16
201201100WAS,RS,WAS,1602.0,,38,52,-14
201201100WAS,RS,WAS,1647.0,,40,52,-12
201201100WAS,RS,WAS,1668.0,,40,55,-15
201201100WAS,RS,WAS,1686.0,,42,55,-13
201201100WAS,RS,WAS,1729.0,,44,55,-11
201201100WAS,RS,WAS,1743.0,,44,57,-13
201201100WAS,RS,WAS,1762.0,,46,57,-11
201201100WAS,RS,WAS,1767.0,,46,58,-12
201201100WAS,RS,WAS,1809.0,,48,58,-10
201201100WAS,RS,WAS,1857.0,,49,58,-9
201201100WAS,RS,WAS,1857.0,,50,58,-8
201201100WAS,RS,WAS,1873.0,,50,60,-10
201201100WAS,RS,WAS,1954.0,,50,62,-12
201201100WAS,RS,WAS,1973.0,,50,64,-14
201201100WAS,RS,WAS,2007.0,,50,66,-16
201201100WAS,RS,WAS,2018.0,,51,66,-15
201201100WAS,RS,WAS,2018.0,,52,66,-14
201201100WAS,RS,WAS,2060.0,,52,68,-16
201201100WAS,RS,WAS,2111.1,,52,71,-19
201201100WAS,RS,WAS,2185.0,,52,74,-22
201201100WAS,RS,WAS,2228.0,,52,75,-23
201201100WAS,RS,WAS,2280.0,,52,77,-25
201201100WAS,RS,WAS,2344.0,,52,79,-27
201201100WAS,RS,WAS,2360.0,,55,79,-24
201201100WAS,RS,WAS,2405.0,,57,79,-22
201201100WAS,RS,WAS,2470.0,,59,79,-20
201201100WAS,RS,WAS,2531.0,,61,79,-18
201201100WAS,RS,WAS,2559.0,,64,79,-15
201201100WAS,RS,WAS,2570.0,,64,81,-17
201201100WAS,RS,WAS,2570.0,,64,82,-18
201201100WAS,RS,WAS,2581.0,,65,82,-17
201201100WAS,RS,WAS,2581.0,,66,82,-16
201201100WAS,RS,WAS,2631.0,,66,85,-19
201201100WAS,RS,WAS,2655.0,,67,85,-18
201201100WAS,RS,WAS,2655.0,,68,85,-17
201201100WAS,RS,WAS,2688.0,,70,85,-15
201201100WAS,RS,WAS,2714.0,,70,87,-17
201201100WAS,RS,WAS,2725.0,,72,87,-15
201201100WAS,RS,WAS,2739.0,,72,89,-17
201201100WAS,RS,WAS,2774.0,,72,91,-19
201201100WAS,RS,WAS,2792.0,,75,91,-16
201201100WAS,RS,WAS,2844.2,,78,91,-13
201201100WAS,RS,WAS,2864.3,F,78,93,-15
201201100WAS,RS,WAS,2880.0,,78,93,-15
201201110TOR,RS,SAC,0.0,,0,0,0
201201110TOR,RS,SAC,33.0,,2,0,2
201201110TOR,RS,SAC,92.0,,3,0,3
201201110TOR,RS,SAC,92.0,,4,0,4
201201110TOR,RS,SAC,122.0,,4,2,2
201201110TOR,RS,SAC,138.0,,6,2,4
201201110TOR,RS,SAC,154.0,,6,4,2
201201110TOR,RS,SAC,182.0,,6,5,1
201201110TOR,RS,SAC,182.0,T,6,6,0
201201110TOR,RS,SAC,209.0,LC,6,9,-3
201201110TOR,RS,SAC,226.0,T,9,9,0
201201110TOR,RS,SAC,300.0,LC,10,9,1
201201110TOR,RS,SAC,300.0,,11,9,2
201201110TOR,RS,SAC,380.0,T,11,11,0
201201110TOR,RS,SAC,425.0,,13,11,2
201201110TOR,RS,SAC,444.0,T,13,13,0
201201110TOR,RS,SAC,479.0,LC,13,14,-1
201201110TOR,RS,SAC,479.0,,13,15,-2
201201110TOR,RS,SAC,506.0,,13,16,-3
201201110TOR,RS,SAC,506.0,,13,17,-4
201201110TOR,RS,SAC,523.0,,13,19,-6
201201110TOR,RS,SAC,571.0,,13,21,-8
201201110TOR,RS,SAC,599.0,,15,21,-6
201201110TOR,RS,SAC,638.0,,17,21,-4
201201110TOR,RS,SAC,683.2,,18,21,-3
201201110TOR,RS,SAC,683.2,,19,21,-2
201201110TOR,RS,SAC,696.1,,19,23,-4
201201110TOR,RS,SAC,743.0,,21,23,-2
201201110TOR,RS,SAC,759.0,T,23,23,0
201201110TOR,RS,SAC,759.0,LC,24,23,1
201201110TOR,RS,SAC,790.0,,27,23,4
201201110TOR,RS,SAC,870.0,,27,25,2
201201110TOR,RS,SAC,870.0,,27,26,1
201201110TOR,RS,SAC,921.0,LC,27,28,-1
201201110TOR,RS,SAC,941.0,LC,29,28,1
201201110TOR,RS,SAC,960.0,LC,29,30,-1
201201110TOR,RS,SAC,1020.0,,29,32,-3
201201110TOR,RS,SAC,1046.0,,31,32,-1
201201110TOR,RS,SAC,1070.0,,31,34,-3
201201110TOR,RS,SAC,1080.0,,33,34,-1
201201110TOR,RS,SAC,1093.0,,33,36,-3
201201110TOR,RS,SAC,1172.0,T,36,36,0
201201110TOR,RS,SAC,1207.0,,36,39,-3
201201110TOR,RS,SAC,1225.0,,38,39,-1
201201110TOR,RS,SAC,1321.0,LC,40,39,1
201201110TOR,RS,SAC,1366.0,LC,40,41,-1
201201110TOR,RS,SAC,1461.0,LC,42,41,1
201201110TOR,RS,SAC,1488.0,LC,42,43,-1
