id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201020NYK,RS,TOR,2326.0,,65,69,-4
201201020NYK,RS,TOR,2364.0,,65,71,-6
201201020NYK,RS,TOR,2427.0,,66,71,-5
201201020NYK,RS,TOR,2427.0,,67,71,-4
201201020NYK,RS,TOR,2451.0,,67,74,-7
201201020NYK,RS,TOR,2462.0,,69,74,-5
201201020NYK,RS,TOR,2494.0,,71,74,-3
201201020NYK,RS,TOR,2519.0,,71,77,-6
201201020NYK,RS,TOR,2531.0,,74,77,-3
201201020NYK,RS,TOR,2551.0,,74,78,-4
201201020NYK,RS,TOR,2560.0,,75,78,-3
201201020NYK,RS,TOR,2577.0,,75,79,-4
201201020NYK,RS,TOR,2577.0,,75,80,-5
201201020NYK,RS,TOR,2588.0,,76,80,-4
201201020NYK,RS,TOR,2608.0,,76,82,-6
201201020NYK,RS,TOR,2654.0,,78,82,-4
201201020NYK,RS,TOR,2681.0,,78,84,-6
201201020NYK,RS,TOR,2752.0,,79,84,-5
201201020NYK,RS,TOR,2786.0,,81,84,-3
201201020NYK,RS,TOR,2816.0,,83,84,-1
201201020NYK,RS,TOR,2833.7,,83,86,-3
201201020NYK,RS,TOR,2845.4,,85,86,-1
201201020NYK,RS,TOR,2862.3,,85,87,-2
201201020NYK,RS,TOR,2862.3,,85,88,-3
201201020NYK,RS,TOR,2869.3,,85,89,-4
201201020NYK,RS,TOR,2869.3,F,85,90,-5
201201020NYK,RS,TOR,2880.0,,85,90,-5
201201040NYK,RS,CHA,0.0,,0,0,0
201201040NYK,RS,CHA,6.0,,2,0,2
201201040NYK,RS,CHA,59.0,T,2,2,0
201201040NYK,RS,CHA,95.0,,4,2,2
201201040NYK,RS,CHA,122.0,T,4,4,0
201201040NYK,RS,CHA,146.0,LC,4,6,-2
201201040NYK,RS,CHA,169.0,,4,9,-5
201201040NYK,RS,CHA,206.0,,4,11,-7
201201040NYK,RS,CHA,226.0,,6,11,-5
201201040NYK,RS,CHA,253.0,,6,13,-7
201201040NYK,RS,CHA,267.0,,8,13,-5
201201040NYK,RS,CHA,296.0,,10,13,-3
201201040NYK,RS,CHA,343.0,,10,15,-5
201201040NYK,RS,CHA,356.0,,12,15,-3
201201040NYK,RS,CHA,376.0,,12,17,-5
201201040NYK,RS,CHA,437.0,,14,17,-3
201201040NYK,RS,CHA,466.0,,14,19,-5
201201040NYK,RS,CHA,479.0,,16,19,-3
201201040NYK,RS,CHA,506.0,T,19,19,0
201201040NYK,RS,CHA,533.0,,19,22,-3
201201040NYK,RS,CHA,546.0,,19,23,-4
201201040NYK,RS,CHA,546.0,,19,24,-5
201201040NYK,RS,CHA,561.0,,22,24,-2
201201040NYK,RS,CHA,588.0,,22,26,-4
201201040NYK,RS,CHA,619.0,,24,26,-2
201201040NYK,RS,CHA,651.0,T,26,26,0
201201040NYK,RS,CHA,670.5,,26,28,-2
201201040NYK,RS,CHA,718.9,,26,29,-3
201201040NYK,RS,CHA,718.9,,26,30,-4
201201040NYK,RS,CHA,740.0,,26,32,-6
201201040NYK,RS,CHA,784.0,,28,32,-4
201201040NYK,RS,CHA,831.0,,29,32,-3
201201040NYK,RS,CHA,831.0,,30,32,-2
201201040NYK,RS,CHA,844.0,,30,34,-4
201201040NYK,RS,CHA,890.0,,30,36,-6
201201040NYK,RS,CHA,914.0,,32,36,-4
201201040NYK,RS,CHA,939.0,,34,36,-2
201201040NYK,RS,CHA,965.0,,34,38,-4
201201040NYK,RS,CHA,965.0,,34,39,-5
201201040NYK,RS,CHA,994.0,,34,41,-7
201201040NYK,RS,CHA,1002.0,,35,41,-6
201201040NYK,RS,CHA,1015.0,,35,43,-8
201201040NYK,RS,CHA,1041.0,,36,43,-7
201201040NYK,RS,CHA,1041.0,,37,43,-6
201201040NYK,RS,CHA,1057.0,,37,45,-8
201201040NYK,RS,CHA,1077.0,,40,45,-5
201201040NYK,RS,CHA,1101.0,,40,48,-8
201201040NYK,RS,CHA,1120.0,,40,50,-10
201201040NYK,RS,CHA,1158.0,,40,52,-12
201201040NYK,RS,CHA,1186.0,,40,54,-14
201201040NYK,RS,CHA,1199.0,,42,54,-12
201201040NYK,RS,CHA,1223.0,,44,54,-10
201201040NYK,RS,CHA,1252.0,,45,54,-9
201201040NYK,RS,CHA,1252.0,,46,54,-8
201201040NYK,RS,CHA,1274.0,,46,56,-10
201201040NYK,RS,CHA,1319.0,,49,56,-7
201201040NYK,RS,CHA,1353.0,,49,57,-8
201201040NYK,RS,CHA,1397.2,,49,59,-10
201201040NYK,RS,CHA,1410.5,,52,59,-7
201201040NYK,RS,CHA,1435.8,,52,62,-10
201201040NYK,RS,CHA,1456.0,,52,64,-12
201201040NYK,RS,CHA,1491.0,,52,66,-14
201201040NYK,RS,CHA,1501.0,,54,66,-12
201201040NYK,RS,CHA,1546.0,,54,68,-14
201201040NYK,RS,CHA,1560.0,,55,68,-13
201201040NYK,RS,CHA,1560.0,,56,68,-12
201201040NYK,RS,CHA,1578.0,,58,68,-10
201201040NYK,RS,CHA,1591.0,,60,68,-8
201201040NYK,RS,CHA,1603.0,,62,68,-6
201201040NYK,RS,CHA,1610.0,,62,69,-7
201201040NYK,RS,CHA,1674.0,,62,71,-9
201201040NYK,RS,CHA,1704.0,,64,71,-7
201201040NYK,RS,CHA,1747.0,,67,71,-4
201201040NYK,RS,CHA,1775.0,,67,73,-6
201201040NYK,RS,CHA,1811.0,,67,75,-8
201201040NYK,RS,CHA,1867.0,,67,76,-9
201201040NYK,RS,CHA,1867.0,,67,77,-10
201201040NYK,RS,CHA,1883.0,,67,79,-12
201201040NYK,RS,CHA,1906.0,,69,79,-10
201201040NYK,RS,CHA,1927.0,,69,81,-12
201201040NYK,RS,CHA,1941.0,,69,82,-13
201201040NYK,RS,CHA,1955.0,,72,82,-10
201201040NYK,RS,CHA,1974.0,,72,84,-12
201201040NYK,RS,CHA,2021.0,,75,84,-9
201201040NYK,RS,CHA,2130.2,,75,86,-11
201201040NYK,RS,CHA,2156.5,,75,88,-13
201201040NYK,RS,CHA,2160.0,,78,88,-10
201201040NYK,RS,CHA,2198.0,,80,88,-8
201201040NYK,RS,CHA,2253.0,,80,90,-10
201201040NYK,RS,CHA,2284.0,,80,92,-12
201201040NYK,RS,CHA,2349.0,,80,95,-15
201201040NYK,RS,CHA,2360.0,,82,95,-13
201201040NYK,RS,CHA,2379.0,,82,96,-14
201201040NYK,RS,CHA,2379.0,,82,97,-15
201201040NYK,RS,CHA,2389.0,,84,97,-13
201201040NYK,RS,CHA,2414.0,,84,100,-16
201201040NYK,RS,CHA,2460.0,,86,100,-14
201201040NYK,RS,CHA,2473.0,,86,102,-16
201201040NYK,RS,CHA,2487.0,,87,102,-15
201201040NYK,RS,CHA,2487.0,,88,102,-14
201201040NYK,RS,CHA,2511.0,,90,102,-12
201201040NYK,RS,CHA,2529.0,,90,104,-14
201201040NYK,RS,CHA,2541.0,,93,104,-11
201201040NYK,RS,CHA,2568.0,,93,106,-13
201201040NYK,RS,CHA,2583.0,,95,106,-11
201201040NYK,RS,CHA,2610.0,,95,109,-14
201201040NYK,RS,CHA,2620.0,,97,109,-12
201201040NYK,RS,CHA,2645.0,,97,111,-14
201201040NYK,RS,CHA,2722.0,,98,111,-13
201201040NYK,RS,CHA,2722.0,,99,111,-12
201201040NYK,RS,CHA,2741.0,,99,113,-14
201201040NYK,RS,CHA,2750.0,,101,113,-12
201201040NYK,RS,CHA,2750.0,,102,113,-11
201201040NYK,RS,CHA,2778.0,,104,113,-9
201201040NYK,RS,CHA,2817.0,,104,114,-10
201201040NYK,RS,CHA,2817.0,,104,115,-11
201201040NYK,RS,CHA,2821.3,,107,115,-8
201201040NYK,RS,CHA,2821.3,,108,115,-7
201201040NYK,RS,CHA,2839.8,,108,116,-8
201201040NYK,RS,CHA,2859.3,,108,117,-9
201201040NYK,RS,CHA,2859.3,,108,118,-10
201201040NYK,RS,CHA,2868.9,F,110,118,-8
201201040NYK,RS,CHA,2880.0,,110,118,-8
201201060WAS,RS,WAS,0.0,,0,0,0
201201060WAS,RS,WAS,19.0,,0,2,-2
201201060WAS,RS,WAS,99.0,T,2,2,0
201201060WAS,RS,WAS,170.0,LC,4,2,2
201201060WAS,RS,WAS,184.0,T,4,4,0
201201060WAS,RS,WAS,217.0,LC,4,6,-2
201201060WAS,RS,WAS,252.0,,4,9,-5
201201060WAS,RS,WAS,268.0,,5,9,-4
201201060WAS,RS,WAS,286.0,,7,9,-2
201201060WAS,RS,WAS,314.0,,7,11,-4
201201060WAS,RS,WAS,336.0,,7,13,-6
201201060WAS,RS,WAS,378.0,,7,15,-8
201201060WAS,RS,WAS,398.0,,9,15,-6
201201060WAS,RS,WAS,422.0,,9,17,-8
201201060WAS,RS,WAS,478.0,,9,19,-10
201201060WAS,RS,WAS,487.0,,9,21,-12
201201060WAS,RS,WAS,500.0,,11,21,-10
201201060WAS,RS,WAS,522.0,,13,21,-8
201201060WAS,RS,WAS,522.0,,14,21,-7
201201060WAS,RS,WAS,560.0,,14,23,-9
201201060WAS,RS,WAS,568.0,,16,23,-7
201201060WAS,RS,WAS,588.0,,16,26,-10
201201060WAS,RS,WAS,609.0,,18,26,-8
201201060WAS,RS,WAS,614.0,,18,28,-10
201201060WAS,RS,WAS,669.1,,18,30,-12
201201060WAS,RS,WAS,685.7,,18,31,-13
201201060WAS,RS,WAS,685.7,,18,32,-14
201201060WAS,RS,WAS,747.0,,18,34,-16
201201060WAS,RS,WAS,788.0,,20,34,-14
201201060WAS,RS,WAS,813.0,,22,34,-12
201201060WAS,RS,WAS,833.0,,22,36,-14
201201060WAS,RS,WAS,871.0,,24,36,-12
201201060WAS,RS,WAS,953.0,,24,38,-14
201201060WAS,RS,WAS,970.0,,24,40,-16
201201060WAS,RS,WAS,986.0,,25,40,-15
201201060WAS,RS,WAS,995.0,,27,40,-13
201201060WAS,RS,WAS,1032.0,,29,40,-11
201201060WAS,RS,WAS,1069.0,,31,40,-9
201201060WAS,RS,WAS,1077.0,,31,42,-11
201201060WAS,RS,WAS,1077.0,,31,43,-12
201201060WAS,RS,WAS,1089.0,,33,43,-10
201201060WAS,RS,WAS,1120.0,,35,43,-8
201201060WAS,RS,WAS,1130.0,,35,44,-9
201201060WAS,RS,WAS,1130.0,,35,45,-10
201201060WAS,RS,WAS,1142.0,,37,45,-8
201201060WAS,RS,WAS,1181.0,,37,47,-10
201201060WAS,RS,WAS,1301.0,,38,47,-9
201201060WAS,RS,WAS,1301.0,,39,47,-8
201201060WAS,RS,WAS,1340.0,,41,47,-6
201201060WAS,RS,WAS,1376.0,,42,47,-5
201201060WAS,RS,WAS,1376.0,,43,47,-4
201201060WAS,RS,WAS,1376.0,,44,47,-3
201201060WAS,RS,WAS,1407.1,,46,47,-1
201201060WAS,RS,WAS,1498.0,LC,48,47,1
201201060WAS,RS,WAS,1557.0,LC,48,50,-2
201201060WAS,RS,WAS,1573.0,T,50,50,0
201201060WAS,RS,WAS,1610.0,LC,52,50,2
201201060WAS,RS,WAS,1630.0,T,52,52,0
201201060WAS,RS,WAS,1658.0,,54,52,2
201201060WAS,RS,WAS,1676.0,T,54,54,0
201201060WAS,RS,WAS,1688.0,,56,54,2
201201060WAS,RS,WAS,1721.0,,57,54,3
201201060WAS,RS,WAS,1721.0,,58,54,4
201201060WAS,RS,WAS,1759.0,,59,54,5
201201060WAS,RS,WAS,1759.0,,60,54,6
201201060WAS,RS,WAS,1778.0,,60,55,5
201201060WAS,RS,WAS,1791.0,,62,55,7
201201060WAS,RS,WAS,1812.0,,62,57,5
201201060WAS,RS,WAS,1838.0,,64,57,7
201201060WAS,RS,WAS,1864.0,,66,57,9
201201060WAS,RS,WAS,1935.0,,66,59,7
201201060WAS,RS,WAS,1968.0,,66,61,5
201201060WAS,RS,WAS,2002.0,,66,64,2
201201060WAS,RS,WAS,2072.0,T,66,66,0
201201060WAS,RS,WAS,2094.0,,69,66,3
201201060WAS,RS,WAS,2111.1,T,69,69,0
201201060WAS,RS,WAS,2137.1,,72,69,3
201201060WAS,RS,WAS,2177.0,,72,71,1
201201060WAS,RS,WAS,2203.0,LC,72,73,-1
201201060WAS,RS,WAS,2247.0,,72,75,-3
201201060WAS,RS,WAS,2268.0,,74,75,-1
201201060WAS,RS,WAS,2295.0,T,75,75,0
201201060WAS,RS,WAS,2295.0,LC,76,75,1
201201060WAS,RS,WAS,2330.0,,78,75,3
201201060WAS,RS,WAS,2367.0,,81,75,6
201201060WAS,RS,WAS,2384.0,,81,77,4
201201060WAS,RS,WAS,2404.0,,84,77,7
201201060WAS,RS,WAS,2412.0,,84,79,5
201201060WAS,RS,WAS,2435.0,,86,79,7
201201060WAS,RS,WAS,2456.0,,86,81,5
201201060WAS,RS,WAS,2523.0,,88,81,7
201201060WAS,RS,WAS,2542.0,,88,83,5
201201060WAS,RS,WAS,2558.0,,90,83,7
201201060WAS,RS,WAS,2566.0,,90,85,5
201201060WAS,RS,WAS,2583.0,,93,85,8
201201060WAS,RS,WAS,2639.0,,93,87,6
201201060WAS,RS,WAS,2663.0,,95,87,8
201201060WAS,RS,WAS,2668.0,,95,88,7
201201060WAS,RS,WAS,2668.0,,95,89,6
201201060WAS,RS,WAS,2725.0,,95,92,3
201201060WAS,RS,WAS,2769.0,,95,94,1
201201060WAS,RS,WAS,2832.6,LC,95,96,-1
201201060WAS,RS,WAS,2864.1,LC,98,96,2
201201060WAS,RS,WAS,2876.3,F,99,96,3
201201060WAS,RS,WAS,2880.0,,99,96,3
201201070DET,RS,DET,0.0,,0,0,0
201201070DET,RS,DET,26.0,,0,2,-2
201201070DET,RS,DET,42.0,T,2,2,0
201201070DET,RS,DET,76.0,LC,3,2,1
201201070DET,RS,DET,91.0,LC,3,4,-1
201201070DET,RS,DET,110.0,LC,6,4,2
201201070DET,RS,DET,143.0,,9,4,5
201201070DET,RS,DET,166.0,,9,7,2
201201070DET,RS,DET,250.0,T,9,9,0
201201070DET,RS,DET,261.0,,11,9,2
201201070DET,RS,DET,284.0,T,11,11,0
201201070DET,RS,DET,293.0,,13,11,2
201201070DET,RS,DET,332.0,,15,11,4
201201070DET,RS,DET,366.0,,16,11,5
201201070DET,RS,DET,366.0,,17,11,6
201201070DET,RS,DET,386.0,,17,13,4
201201070DET,RS,DET,400.0,,18,13,5
201201070DET,RS,DET,400.0,,19,13,6
201201070DET,RS,DET,415.0,,19,15,4
201201070DET,RS,DET,433.0,,21,15,6
201201070DET,RS,DET,473.0,,23,15,8
201201070DET,RS,DET,498.0,,23,18,5
201201070DET,RS,DET,530.0,,25,18,7
201201070DET,RS,DET,577.0,,25,20,5
201201070DET,RS,DET,624.0,,25,22,3
201201070DET,RS,DET,699.6,,25,24,1
201201070DET,RS,DET,736.0,T,25,25,0
201201070DET,RS,DET,744.0,LC,25,26,-1
201201070DET,RS,DET,744.0,,25,27,-2
201201070DET,RS,DET,763.0,T,27,27,0
201201070DET,RS,DET,784.0,,27,30,-3
201201070DET,RS,DET,806.0,T,30,30,0
201201070DET,RS,DET,841.0,LC,32,30,2
201201070DET,RS,DET,865.0,T,32,32,0
201201070DET,RS,DET,880.0,,35,32,3
201201070DET,RS,DET,925.0,,35,33,2
201201070DET,RS,DET,974.0,,37,33,4
201201070DET,RS,DET,996.0,,38,33,5
201201070DET,RS,DET,996.0,,39,33,6
201201070DET,RS,DET,1010.0,,39,35,4
201201070DET,RS,DET,1032.0,,41,35,6
201201070DET,RS,DET,1054.0,,43,35,8
201201070DET,RS,DET,1091.0,,45,35,10
201201070DET,RS,DET,1121.0,,48,35,13
201201070DET,RS,DET,1146.0,,50,35,15
201201070DET,RS,DET,1177.0,,52,35,17
201201070DET,RS,DET,1192.0,,55,35,20
201201070DET,RS,DET,1208.0,,55,36,19
201201070DET,RS,DET,1236.0,,58,36,22
201201070DET,RS,DET,1247.0,,58,39,19
201201070DET,RS,DET,1339.0,,60,39,21
201201070DET,RS,DET,1388.0,,60,42,18
201201070DET,RS,DET,1401.9,,61,42,19
201201070DET,RS,DET,1401.9,,62,42,20
201201070DET,RS,DET,1437.6,,64,42,22
201201070DET,RS,DET,1535.0,,64,43,21
201201070DET,RS,DET,1575.0,,66,43,23
201201070DET,RS,DET,1634.0,,68,43,25
201201070DET,RS,DET,1649.0,,68,45,23
201201070DET,RS,DET,1654.0,,68,48,20
201201070DET,RS,DET,1697.0,,70,48,22
201201070DET,RS,DET,1716.0,,70,51,19
201201070DET,RS,DET,1729.0,,71,51,20
201201070DET,RS,DET,1760.0,,72,51,21
201201070DET,RS,DET,1760.0,,73,51,22
201201070DET,RS,DET,1787.0,,75,51,24
201201070DET,RS,DET,1811.0,,75,53,22
201201070DET,RS,DET,1825.0,,77,53,24
201201070DET,RS,DET,1894.0,,79,53,26
201201070DET,RS,DET,1940.0,,79,55,24
201201070DET,RS,DET,1995.0,,82,55,27
201201070DET,RS,DET,2038.0,,83,55,28
201201070DET,RS,DET,2038.0,,84,55,29
201201070DET,RS,DET,2129.8,,84,57,27
201201070DET,RS,DET,2149.4,,86,57,29
201201070DET,RS,DET,2173.0,,87,57,30
201201070DET,RS,DET,2277.0,,87,58,29
201201070DET,RS,DET,2277.0,,87,59,28
201201070DET,RS,DET,2302.0,,87,62,25
201201070DET,RS,DET,2348.0,,89,62,27
201201070DET,RS,DET,2421.0,,89,64,25
201201070DET,RS,DET,2421.0,,89,65,24
201201070DET,RS,DET,2437.0,,89,67,22
201201070DET,RS,DET,2438.0,,89,68,21
201201070DET,RS,DET,2438.0,,89,69,20
201201070DET,RS,DET,2462.0,,91,69,22
201201070DET,RS,DET,2516.0,,93,69,24
201201070DET,RS,DET,2598.0,,95,69,26
201201070DET,RS,DET,2625.0,,95,71,24
201201070DET,RS,DET,2633.0,,97,71,26
201201070DET,RS,DET,2640.0,,97,72,25
201201070DET,RS,DET,2640.0,,97,73,24
201201070DET,RS,DET,2651.0,,99,73,26
201201070DET,RS,DET,2700.0,,99,75,24
201201070DET,RS,DET,2721.0,,101,75,26
201201070DET,RS,DET,2816.0,,101,78,23
201201070DET,RS,DET,2852.1,,102,78,24
201201070DET,RS,DET,2852.1,,103,78,25
201201070DET,RS,DET,2864.1,F,103,80,23
201201070DET,RS,DET,2880.0,,103,80,23
201201090NYK,RS,CHA,0.0,,0,0,0
201201090NYK,RS,CHA,50.0,,0,2,-2
201201090NYK,RS,CHA,83.0,,0,4,-4
201201090NYK,RS,CHA,109.0,,0,7,-7
201201090NYK,RS,CHA,129.0,,0,10,-10
201201090NYK,RS,CHA,143.0,,1,10,-9
201201090NYK,RS,CHA,143.0,,2,10,-8
201201090NYK,RS,CHA,162.0,,4,10,-6
201201090NYK,RS,CHA,185.0,,4,12,-8
201201090NYK,RS,CHA,199.0,,6,12,-6
201201090NYK,RS,CHA,233.0,,9,12,-3
201201090NYK,RS,CHA,308.0,,11,12,-1
201201090NYK,RS,CHA,329.0,,11,14,-3
201201090NYK,RS,CHA,374.0,,13,14,-1
201201090NYK,RS,CHA,428.0,LC,15,14,1
201201090NYK,RS,CHA,452.0,LC,15,16,-1
201201090NYK,RS,CHA,465.0,LC,17,16,1
201201090NYK,RS,CHA,508.0,,19,16,3
201201090NYK,RS,CHA,600.0,,21,16,5
201201090NYK,RS,CHA,625.0,,21,18,3
201201090NYK,RS,CHA,641.0,,22,18,4
201201090NYK,RS,CHA,660.0,,22,20,2
201201090NYK,RS,CHA,670.8,,22,21,1
201201090NYK,RS,CHA,686.2,,24,21,3
201201090NYK,RS,CHA,759.0,,24,22,2
201201090NYK,RS,CHA,775.0,,26,22,4
201201090NYK,RS,CHA,826.0,,27,22,5
201201090NYK,RS,CHA,826.0,,28,22,6
201201090NYK,RS,CHA,840.0,,28,24,4
201201090NYK,RS,CHA,854.0,,29,24,5
201201090NYK,RS,CHA,854.0,,30,24,6
201201090NYK,RS,CHA,882.0,,30,27,3
201201090NYK,RS,CHA,896.0,,31,27,4
201201090NYK,RS,CHA,911.0,,31,29,2
201201090NYK,RS,CHA,932.0,,33,29,4
201201090NYK,RS,CHA,966.0,,35,29,6
201201090NYK,RS,CHA,993.0,,35,31,4
201201090NYK,RS,CHA,1008.0,,36,31,5
201201090NYK,RS,CHA,1033.0,,38,31,7
201201090NYK,RS,CHA,1081.0,,40,31,9
201201090NYK,RS,CHA,1099.0,,40,32,8
201201090NYK,RS,CHA,1099.0,,40,33,7
201201090NYK,RS,CHA,1118.0,,40,35,5
201201090NYK,RS,CHA,1132.0,,41,35,6
201201090NYK,RS,CHA,1132.0,,42,35,7
201201090NYK,RS,CHA,1177.0,,42,37,5
201201090NYK,RS,CHA,1216.0,,44,37,7
201201090NYK,RS,CHA,1233.0,,44,39,5
201201090NYK,RS,CHA,1252.0,,44,41,3
201201090NYK,RS,CHA,1280.0,,45,41,4
201201090NYK,RS,CHA,1296.0,,47,41,6
201201090NYK,RS,CHA,1344.0,,47,43,4
201201090NYK,RS,CHA,1370.0,,49,43,6
201201090NYK,RS,CHA,1413.1,,49,45,4
201201090NYK,RS,CHA,1434.4,,50,45,5
201201090NYK,RS,CHA,1507.0,,52,45,7
201201090NYK,RS,CHA,1538.0,,52,47,5
201201090NYK,RS,CHA,1551.0,,54,47,7
201201090NYK,RS,CHA,1569.0,,54,49,5
201201090NYK,RS,CHA,1603.0,,54,51,3
201201090NYK,RS,CHA,1618.0,,55,51,4
201201090NYK,RS,CHA,1618.0,,56,51,5
201201090NYK,RS,CHA,1618.0,,57,51,6
201201090NYK,RS,CHA,1630.0,,57,52,5
201201090NYK,RS,CHA,1671.0,,59,52,7
201201090NYK,RS,CHA,1711.0,,61,52,9
201201090NYK,RS,CHA,1726.0,,61,54,7
201201090NYK,RS,CHA,1737.0,,63,54,9
201201090NYK,RS,CHA,1757.0,,63,56,7
201201090NYK,RS,CHA,1779.0,,63,59,4
201201090NYK,RS,CHA,1822.0,,65,59,6
201201090NYK,RS,CHA,1857.0,,67,59,8
201201090NYK,RS,CHA,1887.0,,68,59,9
201201090NYK,RS,CHA,1887.0,,69,59,10
201201090NYK,RS,CHA,2018.0,,69,61,8
201201090NYK,RS,CHA,2045.0,,71,61,10
201201090NYK,RS,CHA,2077.0,,72,61,11
201201090NYK,RS,CHA,2107.7,,72,63,9
201201090NYK,RS,CHA,2129.0,,72,64,8
201201090NYK,RS,CHA,2129.0,,72,65,7
201201090NYK,RS,CHA,2207.0,,72,68,4
201201090NYK,RS,CHA,2273.0,,72,69,3
201201090NYK,RS,CHA,2334.0,,73,69,4
201201090NYK,RS,CHA,2334.0,,74,69,5
201201090NYK,RS,CHA,2355.0,,74,70,4
201201090NYK,RS,CHA,2355.0,,74,71,3
201201090NYK,RS,CHA,2382.0,,75,71,4
201201090NYK,RS,CHA,2418.0,,77,71,6
201201090NYK,RS,CHA,2472.0,,79,71,8
201201090NYK,RS,CHA,2493.0,,79,73,6
201201090NYK,RS,CHA,2505.0,,80,73,7
201201090NYK,RS,CHA,2522.0,,80,75,5
201201090NYK,RS,CHA,2550.0,,80,76,4
201201090NYK,RS,CHA,2550.0,,80,77,3
201201090NYK,RS,CHA,2591.0,,80,79,1
201201090NYK,RS,CHA,2626.0,,81,79,2
201201090NYK,RS,CHA,2626.0,,82,79,3
201201090NYK,RS,CHA,2703.0,T,82,82,0
201201090NYK,RS,CHA,2721.0,,84,82,2
201201090NYK,RS,CHA,2786.0,,86,82,4
201201090NYK,RS,CHA,2804.0,,86,84,2
201201090NYK,RS,CHA,2844.7,,87,84,3
201201090NYK,RS,CHA,2866.1,,88,84,4
201201090NYK,RS,CHA,2870.0,,88,87,1
201201090NYK,RS,CHA,2871.4,,89,87,2
201201090NYK,RS,CHA,2871.4,,90,87,3
201201090NYK,RS,CHA,2879.5,F,91,87,4
201201090NYK,RS,CHA,2880.0,,91,87,4
201201110NYK,RS,PHI,0.0,,0,0,0
201201110NYK,RS,PHI,12.0,,3,0,3
201201110NYK,RS,PHI,60.0,,3,2,1
201201110NYK,RS,PHI,100.0,LC,3,5,-2
201201110NYK,RS,PHI,136.0,T,5,5,0
201201110NYK,RS,PHI,175.0,LC,7,5,2
201201110NYK,RS,PHI,195.0,T,7,7,0
201201110NYK,RS,PHI,225.0,LC,7,9,-2
201201110NYK,RS,PHI,238.0,T,9,9,0
201201110NYK,RS,PHI,264.0,LC,11,9,2
201201110NYK,RS,PHI,322.0,,13,9,4
201201110NYK,RS,PHI,342.0,,13,10,3
201201110NYK,RS,PHI,342.0,,13,11,2
201201110NYK,RS,PHI,364.0,T,13,13,0
201201110NYK,RS,PHI,384.0,,15,13,2
201201110NYK,RS,PHI,407.0,T,15,15,0
201201110NYK,RS,PHI,421.0,,17,15,2
201201110NYK,RS,PHI,446.0,,19,15,4
201201110NYK,RS,PHI,477.0,,22,15,7
201201110NYK,RS,PHI,607.0,,23,15,8
201201110NYK,RS,PHI,607.0,,24,15,9
201201110NYK,RS,PHI,645.0,,26,15,11
201201110NYK,RS,PHI,668.4,,28,15,13
201201110NYK,RS,PHI,752.0,,31,15,16
201201110NYK,RS,PHI,780.0,,31,17,14
201201110NYK,RS,PHI,883.0,,31,19,12
201201110NYK,RS,PHI,922.0,,31,21,10
201201110NYK,RS,PHI,964.0,,31,23,8
201201110NYK,RS,PHI,983.0,,34,23,11
201201110NYK,RS,PHI,997.0,,34,25,9
201201110NYK,RS,PHI,1009.0,,36,25,11
201201110NYK,RS,PHI,1055.0,,36,27,9
201201110NYK,RS,PHI,1078.0,,38,27,11
201201110NYK,RS,PHI,1099.0,,38,29,9
201201110NYK,RS,PHI,1135.0,,40,29,11
201201110NYK,RS,PHI,1135.0,,41,29,12
201201110NYK,RS,PHI,1150.0,,41,31,10
201201110NYK,RS,PHI,1172.0,,43,31,12
201201110NYK,RS,PHI,1227.0,,43,33,10
201201110NYK,RS,PHI,1271.0,,45,33,12
201201110NYK,RS,PHI,1404.2,,45,35,10
201201110NYK,RS,PHI,1466.0,,45,37,8
201201110NYK,RS,PHI,1483.0,,47,37,10
201201110NYK,RS,PHI,1507.0,,47,39,8
201201110NYK,RS,PHI,1522.0,,47,40,7
201201110NYK,RS,PHI,1537.0,,49,40,9
201201110NYK,RS,PHI,1557.0,,49,43,6
201201110NYK,RS,PHI,1599.0,,51,43,8
201201110NYK,RS,PHI,1610.0,,51,45,6
201201110NYK,RS,PHI,1628.0,,53,45,8
201201110NYK,RS,PHI,1676.0,,54,45,9
201201110NYK,RS,PHI,1701.0,,54,47,7
201201110NYK,RS,PHI,1753.0,,54,50,4
201201110NYK,RS,PHI,1777.0,,56,50,6
201201110NYK,RS,PHI,1810.0,,58,50,8
201201110NYK,RS,PHI,1875.0,,58,52,6
201201110NYK,RS,PHI,1898.0,,58,54,4
201201110NYK,RS,PHI,1939.0,,58,56,2
201201110NYK,RS,PHI,1973.0,,60,56,4
201201110NYK,RS,PHI,2000.0,,62,56,6
201201110NYK,RS,PHI,2095.0,,63,56,7
201201110NYK,RS,PHI,2095.0,,64,56,8
201201110NYK,RS,PHI,2157.7,,67,56,11
201201110NYK,RS,PHI,2204.0,,67,58,9
201201110NYK,RS,PHI,2224.0,,67,60,7
201201110NYK,RS,PHI,2239.0,,70,60,10
201201110NYK,RS,PHI,2259.0,,72,60,12
201201110NYK,RS,PHI,2291.0,,73,60,13
201201110NYK,RS,PHI,2291.0,,74,60,14
201201110NYK,RS,PHI,2305.0,,74,61,13
201201110NYK,RS,PHI,2314.0,,76,61,15
201201110NYK,RS,PHI,2338.0,,78,61,17
201201110NYK,RS,PHI,2354.0,,78,63,15
201201110NYK,RS,PHI,2398.0,,78,65,13
201201110NYK,RS,PHI,2436.0,,78,67,11
201201110NYK,RS,PHI,2486.0,,78,69,9
201201110NYK,RS,PHI,2529.0,,78,71,7
