id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201020MIN,RS,SAS,1834.0,,85,70,15
201201020MIN,RS,SAS,1873.0,,85,71,14
201201020MIN,RS,SAS,1889.0,,87,71,16
201201020MIN,RS,SAS,1910.0,,87,74,13
201201020MIN,RS,SAS,1932.0,,89,74,15
201201020MIN,RS,SAS,2014.0,,89,76,13
201201020MIN,RS,SAS,2039.0,,90,76,14
201201020MIN,RS,SAS,2039.0,,91,76,15
201201020MIN,RS,SAS,2039.0,,92,76,16
201201020MIN,RS,SAS,2077.0,,92,78,14
201201020MIN,RS,SAS,2117.0,,93,78,15
201201020MIN,RS,SAS,2117.0,,94,78,16
201201020MIN,RS,SAS,2128.0,,94,80,14
201201020MIN,RS,SAS,2191.0,,96,80,16
201201020MIN,RS,SAS,2202.0,,96,82,14
201201020MIN,RS,SAS,2224.0,,96,83,13
201201020MIN,RS,SAS,2224.0,,96,84,12
201201020MIN,RS,SAS,2242.0,,99,84,15
201201020MIN,RS,SAS,2283.0,,99,86,13
201201020MIN,RS,SAS,2295.0,,100,86,14
201201020MIN,RS,SAS,2377.0,,100,88,12
201201020MIN,RS,SAS,2461.0,,100,90,10
201201020MIN,RS,SAS,2481.0,,102,90,12
201201020MIN,RS,SAS,2521.0,,104,90,14
201201020MIN,RS,SAS,2540.0,,104,91,13
201201020MIN,RS,SAS,2564.0,,104,93,11
201201020MIN,RS,SAS,2624.0,,106,93,13
201201020MIN,RS,SAS,2664.0,,106,94,12
201201020MIN,RS,SAS,2847.0,,106,95,11
201201020MIN,RS,SAS,2847.0,F,106,96,10
201201020MIN,RS,SAS,2880.0,,106,96,10
201201040MIN,RS,MEM,0.0,,0,0,0
201201040MIN,RS,MEM,89.0,,0,1,-1
201201040MIN,RS,MEM,89.0,,0,2,-2
201201040MIN,RS,MEM,151.0,,0,4,-4
201201040MIN,RS,MEM,169.0,,0,6,-6
201201040MIN,RS,MEM,229.0,,0,8,-8
201201040MIN,RS,MEM,263.0,,2,8,-6
201201040MIN,RS,MEM,307.0,,2,10,-8
201201040MIN,RS,MEM,318.0,,3,10,-7
201201040MIN,RS,MEM,334.0,,3,13,-10
201201040MIN,RS,MEM,402.0,,3,16,-13
201201040MIN,RS,MEM,454.0,,3,18,-15
201201040MIN,RS,MEM,475.0,,5,18,-13
201201040MIN,RS,MEM,495.0,,5,19,-14
201201040MIN,RS,MEM,495.0,,5,20,-15
201201040MIN,RS,MEM,513.0,,7,20,-13
201201040MIN,RS,MEM,552.0,,9,20,-11
201201040MIN,RS,MEM,625.0,,12,20,-8
201201040MIN,RS,MEM,661.1,,14,20,-6
201201040MIN,RS,MEM,749.0,,14,21,-7
201201040MIN,RS,MEM,764.0,,17,21,-4
201201040MIN,RS,MEM,784.0,,17,23,-6
201201040MIN,RS,MEM,799.0,,18,23,-5
201201040MIN,RS,MEM,829.0,,20,23,-3
201201040MIN,RS,MEM,850.0,,20,25,-5
201201040MIN,RS,MEM,951.0,,20,27,-7
201201040MIN,RS,MEM,968.0,,22,27,-5
201201040MIN,RS,MEM,993.0,,22,29,-7
201201040MIN,RS,MEM,1012.0,,23,29,-6
201201040MIN,RS,MEM,1033.0,,23,31,-8
201201040MIN,RS,MEM,1057.0,,23,32,-9
201201040MIN,RS,MEM,1057.0,,23,33,-10
201201040MIN,RS,MEM,1078.0,,23,35,-12
201201040MIN,RS,MEM,1096.0,,24,35,-11
201201040MIN,RS,MEM,1114.0,,24,37,-13
201201040MIN,RS,MEM,1132.0,,26,37,-11
201201040MIN,RS,MEM,1151.0,,28,37,-9
201201040MIN,RS,MEM,1188.0,,31,37,-6
201201040MIN,RS,MEM,1224.0,,31,39,-8
201201040MIN,RS,MEM,1250.0,,33,39,-6
201201040MIN,RS,MEM,1290.0,,34,39,-5
201201040MIN,RS,MEM,1290.0,,35,39,-4
201201040MIN,RS,MEM,1346.0,,35,41,-6
201201040MIN,RS,MEM,1432.6,,35,43,-8
201201040MIN,RS,MEM,1437.9,,37,43,-6
201201040MIN,RS,MEM,1454.0,,39,43,-4
201201040MIN,RS,MEM,1505.0,,41,43,-2
201201040MIN,RS,MEM,1545.0,T,43,43,0
201201040MIN,RS,MEM,1584.0,LC,46,43,3
201201040MIN,RS,MEM,1602.0,,46,45,1
201201040MIN,RS,MEM,1618.0,,48,45,3
201201040MIN,RS,MEM,1634.0,,48,47,1
201201040MIN,RS,MEM,1656.0,LC,48,49,-1
201201040MIN,RS,MEM,1673.0,T,49,49,0
201201040MIN,RS,MEM,1742.0,LC,51,49,2
201201040MIN,RS,MEM,1809.0,,52,49,3
201201040MIN,RS,MEM,1848.0,,54,49,5
201201040MIN,RS,MEM,1898.0,,54,50,4
201201040MIN,RS,MEM,1898.0,,54,51,3
201201040MIN,RS,MEM,1962.0,,54,53,1
201201040MIN,RS,MEM,2008.0,LC,54,55,-1
201201040MIN,RS,MEM,2070.0,,54,57,-3
201201040MIN,RS,MEM,2099.0,,55,57,-2
201201040MIN,RS,MEM,2129.2,T,57,57,0
201201040MIN,RS,MEM,2155.0,LC,59,57,2
201201040MIN,RS,MEM,2186.0,T,59,59,0
201201040MIN,RS,MEM,2200.0,,61,59,2
201201040MIN,RS,MEM,2254.0,,62,59,3
201201040MIN,RS,MEM,2281.0,,62,61,1
201201040MIN,RS,MEM,2306.0,,64,61,3
201201040MIN,RS,MEM,2342.0,,64,63,1
201201040MIN,RS,MEM,2376.0,,66,63,3
201201040MIN,RS,MEM,2415.0,,68,63,5
201201040MIN,RS,MEM,2471.0,,68,66,2
201201040MIN,RS,MEM,2498.0,T,68,68,0
201201040MIN,RS,MEM,2519.0,LC,68,69,-1
201201040MIN,RS,MEM,2519.0,,68,70,-2
201201040MIN,RS,MEM,2527.0,,68,72,-4
201201040MIN,RS,MEM,2562.0,,68,74,-6
201201040MIN,RS,MEM,2562.0,,68,75,-7
201201040MIN,RS,MEM,2633.0,,68,76,-8
201201040MIN,RS,MEM,2698.0,,71,76,-5
201201040MIN,RS,MEM,2723.0,,71,78,-7
201201040MIN,RS,MEM,2734.0,,73,78,-5
201201040MIN,RS,MEM,2775.0,,76,78,-2
201201040MIN,RS,MEM,2820.5,,76,80,-4
201201040MIN,RS,MEM,2831.8,,78,80,-2
201201040MIN,RS,MEM,2852.9,,78,82,-4
201201040MIN,RS,MEM,2854.4,,79,82,-3
201201040MIN,RS,MEM,2854.4,,80,82,-2
201201040MIN,RS,MEM,2857.5,,80,83,-3
201201040MIN,RS,MEM,2857.5,,80,84,-4
201201040MIN,RS,MEM,2863.5,,83,84,-1
201201040MIN,RS,MEM,2864.0,,83,85,-2
201201040MIN,RS,MEM,2864.0,,83,86,-3
201201040MIN,RS,MEM,2876.2,,85,86,-1
201201040MIN,RS,MEM,2877.4,,85,87,-2
201201040MIN,RS,MEM,2877.4,,85,88,-3
201201040MIN,RS,MEM,2878.4,,86,88,-2
201201040MIN,RS,MEM,2879.5,,86,89,-3
201201040MIN,RS,MEM,2879.5,F,86,90,-4
201201040MIN,RS,MEM,2880.0,,86,90,-4
201201060MIN,RS,CLE,0.0,,0,0,0
201201060MIN,RS,CLE,78.0,,1,0,1
201201060MIN,RS,CLE,88.0,LC,1,2,-1
201201060MIN,RS,CLE,130.0,,1,4,-3
201201060MIN,RS,CLE,146.0,,3,4,-1
201201060MIN,RS,CLE,157.0,,3,6,-3
201201060MIN,RS,CLE,174.0,,5,6,-1
201201060MIN,RS,CLE,203.0,T,6,6,0
201201060MIN,RS,CLE,203.0,LC,7,6,1
201201060MIN,RS,CLE,250.0,LC,7,9,-2
201201060MIN,RS,CLE,275.0,T,9,9,0
201201060MIN,RS,CLE,286.0,,9,10,-1
201201060MIN,RS,CLE,324.0,LC,11,10,1
201201060MIN,RS,CLE,332.0,LC,11,12,-1
201201060MIN,RS,CLE,358.0,LC,13,12,1
201201060MIN,RS,CLE,369.0,LC,13,15,-2
201201060MIN,RS,CLE,389.0,T,15,15,0
201201060MIN,RS,CLE,399.0,,15,16,-1
201201060MIN,RS,CLE,399.0,,15,17,-2
201201060MIN,RS,CLE,418.0,T,17,17,0
201201060MIN,RS,CLE,478.0,LC,20,17,3
201201060MIN,RS,CLE,526.0,,20,19,1
201201060MIN,RS,CLE,536.0,,22,19,3
201201060MIN,RS,CLE,550.0,,22,21,1
201201060MIN,RS,CLE,626.0,T,22,22,0
201201060MIN,RS,CLE,626.0,LC,22,23,-1
201201060MIN,RS,CLE,649.0,,22,25,-3
201201060MIN,RS,CLE,682.1,,22,28,-6
201201060MIN,RS,CLE,701.9,,24,28,-4
201201060MIN,RS,CLE,728.0,,24,29,-5
201201060MIN,RS,CLE,728.0,,24,30,-6
201201060MIN,RS,CLE,793.0,,26,30,-4
201201060MIN,RS,CLE,810.0,,26,31,-5
201201060MIN,RS,CLE,810.0,,26,32,-6
201201060MIN,RS,CLE,860.0,,28,32,-4
201201060MIN,RS,CLE,922.0,,30,32,-2
201201060MIN,RS,CLE,959.0,,30,34,-4
201201060MIN,RS,CLE,1002.0,,32,34,-2
201201060MIN,RS,CLE,1002.0,,33,34,-1
201201060MIN,RS,CLE,1035.0,,33,36,-3
201201060MIN,RS,CLE,1064.0,,33,38,-5
201201060MIN,RS,CLE,1079.0,,34,38,-4
201201060MIN,RS,CLE,1079.0,,35,38,-3
201201060MIN,RS,CLE,1082.0,,37,38,-1
201201060MIN,RS,CLE,1101.0,,37,41,-4
201201060MIN,RS,CLE,1125.0,,37,43,-6
201201060MIN,RS,CLE,1142.0,,39,43,-4
201201060MIN,RS,CLE,1161.0,,39,45,-6
201201060MIN,RS,CLE,1238.0,,41,45,-4
201201060MIN,RS,CLE,1238.0,,42,45,-3
201201060MIN,RS,CLE,1280.0,,42,46,-4
201201060MIN,RS,CLE,1320.0,,42,48,-6
201201060MIN,RS,CLE,1378.0,,42,50,-8
201201060MIN,RS,CLE,1398.5,,44,50,-6
201201060MIN,RS,CLE,1415.2,,45,50,-5
201201060MIN,RS,CLE,1437.8,,45,51,-6
201201060MIN,RS,CLE,1437.8,,45,52,-7
201201060MIN,RS,CLE,1454.0,,45,54,-9
201201060MIN,RS,CLE,1524.0,,45,56,-11
201201060MIN,RS,CLE,1536.0,,48,56,-8
201201060MIN,RS,CLE,1621.0,,48,58,-10
201201060MIN,RS,CLE,1640.0,,51,58,-7
201201060MIN,RS,CLE,1744.0,,51,60,-9
201201060MIN,RS,CLE,1767.0,,53,60,-7
201201060MIN,RS,CLE,1785.0,,53,62,-9
201201060MIN,RS,CLE,1801.0,,55,62,-7
201201060MIN,RS,CLE,1871.0,,55,64,-9
201201060MIN,RS,CLE,1924.0,,57,64,-7
201201060MIN,RS,CLE,1938.0,,57,66,-9
201201060MIN,RS,CLE,1959.0,,58,66,-8
201201060MIN,RS,CLE,1959.0,,59,66,-7
201201060MIN,RS,CLE,1998.0,,59,68,-9
201201060MIN,RS,CLE,2039.0,,61,68,-7
201201060MIN,RS,CLE,2055.0,,61,71,-10
201201060MIN,RS,CLE,2065.0,,62,71,-9
201201060MIN,RS,CLE,2065.0,,63,71,-8
201201060MIN,RS,CLE,2077.0,,63,73,-10
201201060MIN,RS,CLE,2094.0,,64,73,-9
201201060MIN,RS,CLE,2157.1,,64,75,-11
201201060MIN,RS,CLE,2157.1,,64,76,-12
201201060MIN,RS,CLE,2196.0,,64,77,-13
201201060MIN,RS,CLE,2205.0,,66,77,-11
201201060MIN,RS,CLE,2226.0,,66,79,-13
201201060MIN,RS,CLE,2237.0,,67,79,-12
201201060MIN,RS,CLE,2237.0,,68,79,-11
201201060MIN,RS,CLE,2256.0,,68,80,-12
201201060MIN,RS,CLE,2287.0,,68,82,-14
201201060MIN,RS,CLE,2356.0,,69,82,-13
201201060MIN,RS,CLE,2356.0,,70,82,-12
201201060MIN,RS,CLE,2372.0,,70,85,-15
201201060MIN,RS,CLE,2398.0,,70,87,-17
201201060MIN,RS,CLE,2423.0,,72,87,-15
201201060MIN,RS,CLE,2448.0,,72,90,-18
201201060MIN,RS,CLE,2469.0,,73,90,-17
201201060MIN,RS,CLE,2501.0,,76,90,-14
201201060MIN,RS,CLE,2536.0,,78,90,-12
201201060MIN,RS,CLE,2561.0,,78,92,-14
201201060MIN,RS,CLE,2592.0,,78,95,-17
201201060MIN,RS,CLE,2631.0,,80,95,-15
201201060MIN,RS,CLE,2733.0,,82,95,-13
201201060MIN,RS,CLE,2762.0,,83,95,-12
201201060MIN,RS,CLE,2779.0,,83,97,-14
201201060MIN,RS,CLE,2784.0,,84,97,-13
201201060MIN,RS,CLE,2810.0,,86,97,-11
201201060MIN,RS,CLE,2810.0,,87,97,-10
201201060MIN,RS,CLE,2829.6,F,87,98,-11
201201060MIN,RS,CLE,2880.0,,87,98,-11
201201080WAS,RS,WAS,0.0,,0,0,0
201201080WAS,RS,WAS,97.0,,2,0,2
201201080WAS,RS,WAS,162.0,,4,0,4
201201080WAS,RS,WAS,201.0,,4,2,2
201201080WAS,RS,WAS,217.0,,6,2,4
201201080WAS,RS,WAS,247.0,,6,4,2
201201080WAS,RS,WAS,266.0,,8,4,4
201201080WAS,RS,WAS,350.0,,8,6,2
201201080WAS,RS,WAS,407.0,,10,6,4
201201080WAS,RS,WAS,442.0,,10,8,2
201201080WAS,RS,WAS,506.0,,11,8,3
201201080WAS,RS,WAS,537.0,,11,10,1
201201080WAS,RS,WAS,553.0,LC,11,13,-2
201201080WAS,RS,WAS,579.0,T,13,13,0
201201080WAS,RS,WAS,596.0,,13,15,-2
201201080WAS,RS,WAS,623.0,,13,17,-4
201201080WAS,RS,WAS,643.0,,15,17,-2
201201080WAS,RS,WAS,677.9,LC,18,17,1
201201080WAS,RS,WAS,707.4,,19,17,2
201201080WAS,RS,WAS,707.4,,20,17,3
201201080WAS,RS,WAS,745.0,,22,17,5
201201080WAS,RS,WAS,759.0,,22,19,3
201201080WAS,RS,WAS,779.0,,25,19,6
201201080WAS,RS,WAS,835.0,,28,19,9
201201080WAS,RS,WAS,864.0,,30,19,11
201201080WAS,RS,WAS,887.0,,30,21,9
201201080WAS,RS,WAS,943.0,,32,21,11
201201080WAS,RS,WAS,956.0,,32,22,10
201201080WAS,RS,WAS,978.0,,34,22,12
201201080WAS,RS,WAS,993.0,,34,23,11
201201080WAS,RS,WAS,1040.0,,34,25,9
201201080WAS,RS,WAS,1040.0,,34,26,8
201201080WAS,RS,WAS,1070.0,,36,26,10
201201080WAS,RS,WAS,1119.0,,36,28,8
201201080WAS,RS,WAS,1156.0,,36,30,6
201201080WAS,RS,WAS,1184.0,,39,30,9
201201080WAS,RS,WAS,1212.0,,41,30,11
201201080WAS,RS,WAS,1298.0,,41,32,9
201201080WAS,RS,WAS,1340.0,,41,34,7
201201080WAS,RS,WAS,1362.0,,43,34,9
201201080WAS,RS,WAS,1385.1,,45,34,11
201201080WAS,RS,WAS,1404.7,,48,34,14
201201080WAS,RS,WAS,1474.0,,48,36,12
201201080WAS,RS,WAS,1526.0,,50,36,14
201201080WAS,RS,WAS,1573.0,,50,38,12
201201080WAS,RS,WAS,1599.0,,50,41,9
201201080WAS,RS,WAS,1637.0,,53,41,12
201201080WAS,RS,WAS,1710.0,,54,41,13
201201080WAS,RS,WAS,1719.0,,54,42,12
201201080WAS,RS,WAS,1719.0,,54,43,11
201201080WAS,RS,WAS,1744.0,,54,45,9
201201080WAS,RS,WAS,1774.0,,54,47,7
201201080WAS,RS,WAS,1835.0,,57,47,10
201201080WAS,RS,WAS,1870.0,,57,49,8
201201080WAS,RS,WAS,1885.0,,58,49,9
201201080WAS,RS,WAS,1885.0,,59,49,10
201201080WAS,RS,WAS,1885.0,,60,49,11
201201080WAS,RS,WAS,1894.0,,60,50,10
201201080WAS,RS,WAS,1894.0,,60,51,9
201201080WAS,RS,WAS,1923.0,,63,51,12
201201080WAS,RS,WAS,1951.0,,66,51,15
201201080WAS,RS,WAS,1966.0,,66,53,13
201201080WAS,RS,WAS,2010.0,,67,53,14
201201080WAS,RS,WAS,2026.0,,68,53,15
201201080WAS,RS,WAS,2045.0,,68,55,13
201201080WAS,RS,WAS,2062.0,,70,55,15
201201080WAS,RS,WAS,2076.0,,70,57,13
201201080WAS,RS,WAS,2097.0,,71,57,14
201201080WAS,RS,WAS,2097.0,,72,57,15
201201080WAS,RS,WAS,2134.3,,72,59,13
201201080WAS,RS,WAS,2134.3,,72,60,12
201201080WAS,RS,WAS,2156.0,,75,60,15
201201080WAS,RS,WAS,2219.0,,77,60,17
201201080WAS,RS,WAS,2248.0,,77,63,14
201201080WAS,RS,WAS,2265.0,,79,63,16
201201080WAS,RS,WAS,2298.0,,81,63,18
201201080WAS,RS,WAS,2326.0,,81,65,16
201201080WAS,RS,WAS,2351.0,,81,66,15
201201080WAS,RS,WAS,2371.0,,83,66,17
201201080WAS,RS,WAS,2416.0,,85,66,19
201201080WAS,RS,WAS,2454.0,,85,68,17
201201080WAS,RS,WAS,2473.0,,87,68,19
201201080WAS,RS,WAS,2489.0,,89,68,21
201201080WAS,RS,WAS,2550.0,,89,70,19
201201080WAS,RS,WAS,2604.0,,91,70,21
201201080WAS,RS,WAS,2653.0,,91,72,19
201201080WAS,RS,WAS,2728.0,F,93,72,21
201201080WAS,RS,WAS,2880.0,,93,72,21
201201090TOR,RS,TOR,0.0,,0,0,0
201201090TOR,RS,TOR,19.0,,0,2,-2
201201090TOR,RS,TOR,73.0,,0,3,-3
201201090TOR,RS,TOR,73.0,,0,4,-4
201201090TOR,RS,TOR,88.0,,2,4,-2
201201090TOR,RS,TOR,106.0,,2,6,-4
201201090TOR,RS,TOR,142.0,,5,6,-1
201201090TOR,RS,TOR,152.0,,5,8,-3
201201090TOR,RS,TOR,168.0,,7,8,-1
201201090TOR,RS,TOR,205.0,,7,10,-3
201201090TOR,RS,TOR,237.0,,7,12,-5
201201090TOR,RS,TOR,248.0,,9,12,-3
201201090TOR,RS,TOR,310.0,,9,14,-5
201201090TOR,RS,TOR,328.0,,9,16,-7
201201090TOR,RS,TOR,379.0,,9,18,-9
201201090TOR,RS,TOR,404.0,,11,18,-7
201201090TOR,RS,TOR,437.0,,13,18,-5
201201090TOR,RS,TOR,455.0,,13,20,-7
201201090TOR,RS,TOR,531.0,,16,20,-4
201201090TOR,RS,TOR,577.0,,16,22,-6
201201090TOR,RS,TOR,577.0,,16,23,-7
201201090TOR,RS,TOR,594.0,,19,23,-4
201201090TOR,RS,TOR,619.0,,19,25,-6
201201090TOR,RS,TOR,680.0,,22,25,-3
201201090TOR,RS,TOR,696.6,,22,27,-5
201201090TOR,RS,TOR,715.2,,25,27,-2
201201090TOR,RS,TOR,753.0,,25,29,-4
201201090TOR,RS,TOR,772.0,,26,29,-3
201201090TOR,RS,TOR,772.0,,27,29,-2
201201090TOR,RS,TOR,772.0,,28,29,-1
201201090TOR,RS,TOR,790.0,,28,31,-3
201201090TOR,RS,TOR,803.0,,30,31,-1
201201090TOR,RS,TOR,803.0,T,31,31,0
201201090TOR,RS,TOR,815.0,,31,32,-1
201201090TOR,RS,TOR,826.0,T,32,32,0
201201090TOR,RS,TOR,859.0,,32,34,-2
201201090TOR,RS,TOR,878.0,,33,34,-1
201201090TOR,RS,TOR,878.0,T,34,34,0
201201090TOR,RS,TOR,909.0,LC,35,34,1
201201090TOR,RS,TOR,909.0,,36,34,2
201201090TOR,RS,TOR,924.0,T,36,36,0
201201090TOR,RS,TOR,956.0,LC,36,37,-1
201201090TOR,RS,TOR,971.0,T,37,37,0
201201090TOR,RS,TOR,971.0,LC,38,37,1
201201090TOR,RS,TOR,992.0,,40,37,3
201201090TOR,RS,TOR,992.0,,41,37,4
201201090TOR,RS,TOR,1034.0,,42,37,5
201201090TOR,RS,TOR,1034.0,,43,37,6
201201090TOR,RS,TOR,1074.0,,43,38,5
201201090TOR,RS,TOR,1074.0,,43,39,4
201201090TOR,RS,TOR,1088.0,,45,39,6
201201090TOR,RS,TOR,1120.0,,47,39,8
201201090TOR,RS,TOR,1140.0,,47,40,7
201201090TOR,RS,TOR,1140.0,,47,41,6
201201090TOR,RS,TOR,1190.0,,47,42,5
201201090TOR,RS,TOR,1190.0,,47,43,4
201201090TOR,RS,TOR,1221.0,,47,46,1
201201090TOR,RS,TOR,1246.0,,48,46,2
201201090TOR,RS,TOR,1256.0,T,48,48,0
201201090TOR,RS,TOR,1294.0,,49,48,1
201201090TOR,RS,TOR,1308.0,LC,49,50,-1
201201090TOR,RS,TOR,1308.0,,49,51,-2
201201090TOR,RS,TOR,1356.0,,49,53,-4
201201090TOR,RS,TOR,1432.8,,49,54,-5
201201090TOR,RS,TOR,1432.8,,49,55,-6
201201090TOR,RS,TOR,1454.0,,51,55,-4
201201090TOR,RS,TOR,1476.0,,51,57,-6
201201090TOR,RS,TOR,1513.0,,51,59,-8
201201090TOR,RS,TOR,1551.0,,53,59,-6
201201090TOR,RS,TOR,1605.0,,55,59,-4
201201090TOR,RS,TOR,1631.0,,55,61,-6
201201090TOR,RS,TOR,1643.0,,56,61,-5
201201090TOR,RS,TOR,1643.0,,57,61,-4
201201090TOR,RS,TOR,1732.0,,59,61,-2
201201090TOR,RS,TOR,1837.0,,59,63,-4
201201090TOR,RS,TOR,1883.0,,59,65,-6
201201090TOR,RS,TOR,1925.0,,59,68,-9
201201090TOR,RS,TOR,1937.0,,61,68,-7
201201090TOR,RS,TOR,1952.0,,61,71,-10
201201090TOR,RS,TOR,1989.0,,61,73,-12
201201090TOR,RS,TOR,2015.0,,62,73,-11
201201090TOR,RS,TOR,2070.0,,65,73,-8
201201090TOR,RS,TOR,2127.1,,67,73,-6
201201090TOR,RS,TOR,2158.1,,68,73,-5
201201090TOR,RS,TOR,2158.1,,69,73,-4
201201090TOR,RS,TOR,2188.0,,71,73,-2
201201090TOR,RS,TOR,2227.0,T,73,73,0
201201090TOR,RS,TOR,2273.0,,73,75,-2
201201090TOR,RS,TOR,2343.0,LC,76,75,1
201201090TOR,RS,TOR,2375.0,,78,75,3
201201090TOR,RS,TOR,2393.0,,78,76,2
201201090TOR,RS,TOR,2393.0,,78,77,1
201201090TOR,RS,TOR,2402.0,,80,77,3
201201090TOR,RS,TOR,2417.0,,80,78,2
201201090TOR,RS,TOR,2485.0,T,80,80,0
201201090TOR,RS,TOR,2686.0,LC,80,82,-2
201201090TOR,RS,TOR,2731.0,,80,84,-4
201201090TOR,RS,TOR,2768.0,,80,86,-6
201201090TOR,RS,TOR,2778.0,,82,86,-4
201201090TOR,RS,TOR,2793.0,,82,88,-6
201201090TOR,RS,TOR,2802.0,,82,89,-7
201201090TOR,RS,TOR,2839.7,,82,90,-8
201201090TOR,RS,TOR,2839.7,,82,91,-9
201201090TOR,RS,TOR,2843.2,,83,91,-8
201201090TOR,RS,TOR,2843.2,,84,91,-7
201201090TOR,RS,TOR,2843.2,,85,91,-6
201201090TOR,RS,TOR,2849.1,,85,92,-7
201201090TOR,RS,TOR,2849.1,,85,93,-8
201201090TOR,RS,TOR,2856.4,,86,93,-7
201201090TOR,RS,TOR,2856.4,,87,93,-6
201201090TOR,RS,TOR,2857.4,,87,94,-7
201201090TOR,RS,TOR,2857.4,,87,95,-8
201201090TOR,RS,TOR,2867.8,,87,96,-9
201201090TOR,RS,TOR,2867.8,F,87,97,-10
201201090TOR,RS,TOR,2880.0,,87,97,-10
201201100MIN,RS,CHI,0.0,,0,0,0
201201100MIN,RS,CHI,37.0,,0,2,-2
201201100MIN,RS,CHI,88.0,T,2,2,0
201201100MIN,RS,CHI,110.0,,2,4,-2
201201100MIN,RS,CHI,132.0,,2,6,-4
201201100MIN,RS,CHI,152.0,,4,6,-2
201201100MIN,RS,CHI,167.0,,4,7,-3
201201100MIN,RS,CHI,190.0,T,7,7,0
201201100MIN,RS,CHI,209.0,,7,9,-2
201201100MIN,RS,CHI,273.0,,7,11,-4
201201100MIN,RS,CHI,300.0,,9,11,-2
201201100MIN,RS,CHI,317.0,,9,13,-4
201201100MIN,RS,CHI,343.0,,11,13,-2
201201100MIN,RS,CHI,385.0,,11,15,-4
201201100MIN,RS,CHI,418.0,,11,17,-6
201201100MIN,RS,CHI,450.0,,11,20,-9
201201100MIN,RS,CHI,475.0,,11,22,-11
201201100MIN,RS,CHI,496.0,,11,23,-12
201201100MIN,RS,CHI,545.0,,11,26,-15
201201100MIN,RS,CHI,575.0,,11,29,-18
201201100MIN,RS,CHI,590.0,,12,29,-17
201201100MIN,RS,CHI,590.0,,13,29,-16
201201100MIN,RS,CHI,602.0,,13,31,-18
201201100MIN,RS,CHI,622.0,,15,31,-16
201201100MIN,RS,CHI,661.7,,17,31,-14
201201100MIN,RS,CHI,676.9,,17,33,-16
201201100MIN,RS,CHI,736.0,,17,35,-18
201201100MIN,RS,CHI,750.0,,18,35,-17
201201100MIN,RS,CHI,750.0,,19,35,-16
201201100MIN,RS,CHI,761.0,,19,36,-17
201201100MIN,RS,CHI,793.0,,19,38,-19
201201100MIN,RS,CHI,836.0,,20,38,-18
201201100MIN,RS,CHI,836.0,,21,38,-17
201201100MIN,RS,CHI,859.0,,21,40,-19
201201100MIN,RS,CHI,879.0,,23,40,-17
201201100MIN,RS,CHI,942.0,,23,42,-19
201201100MIN,RS,CHI,972.0,,23,45,-22
201201100MIN,RS,CHI,988.0,,24,45,-21
201201100MIN,RS,CHI,1022.0,,24,48,-24
201201100MIN,RS,CHI,1048.0,,25,48,-23
201201100MIN,RS,CHI,1092.0,,26,48,-22
201201100MIN,RS,CHI,1092.0,,27,48,-21
201201100MIN,RS,CHI,1104.0,,27,50,-23
201201100MIN,RS,CHI,1119.0,,27,51,-24
201201100MIN,RS,CHI,1129.0,,29,51,-22
201201100MIN,RS,CHI,1158.0,,32,51,-19
201201100MIN,RS,CHI,1189.0,,32,53,-21
201201100MIN,RS,CHI,1197.0,,35,53,-18
201201100MIN,RS,CHI,1237.0,,36,53,-17
201201100MIN,RS,CHI,1237.0,,37,53,-16
201201100MIN,RS,CHI,1261.0,,39,53,-14
201201100MIN,RS,CHI,1293.0,,42,53,-11
201201100MIN,RS,CHI,1341.0,,43,53,-10
201201100MIN,RS,CHI,1366.0,,45,53,-8
201201100MIN,RS,CHI,1439.1,,47,53,-6
201201100MIN,RS,CHI,1477.0,,47,55,-8
201201100MIN,RS,CHI,1506.0,,47,57,-10
201201100MIN,RS,CHI,1536.0,,48,57,-9
201201100MIN,RS,CHI,1536.0,,49,57,-8
201201100MIN,RS,CHI,1552.0,,50,57,-7
201201100MIN,RS,CHI,1552.0,,51,57,-6
201201100MIN,RS,CHI,1552.0,,52,57,-5
201201100MIN,RS,CHI,1589.0,,52,59,-7
201201100MIN,RS,CHI,1663.0,,54,59,-5
201201100MIN,RS,CHI,1683.0,,54,61,-7
201201100MIN,RS,CHI,1694.0,,56,61,-5
201201100MIN,RS,CHI,1725.0,,58,61,-3
201201100MIN,RS,CHI,1764.0,,60,61,-1
201201100MIN,RS,CHI,1786.0,,60,63,-3
201201100MIN,RS,CHI,1799.0,,62,63,-1
201201100MIN,RS,CHI,1822.0,,62,65,-3
201201100MIN,RS,CHI,1847.0,,62,66,-4
201201100MIN,RS,CHI,1847.0,,62,67,-5
201201100MIN,RS,CHI,1877.0,,62,70,-8
201201100MIN,RS,CHI,1887.0,,64,70,-6
201201100MIN,RS,CHI,1887.0,,65,70,-5
201201100MIN,RS,CHI,1907.0,,67,70,-3
201201100MIN,RS,CHI,1934.0,T,70,70,0
201201100MIN,RS,CHI,1959.0,,70,71,-1
201201100MIN,RS,CHI,1959.0,,70,72,-2
201201100MIN,RS,CHI,1981.0,,70,74,-4
201201100MIN,RS,CHI,1981.0,,70,75,-5
201201100MIN,RS,CHI,2046.0,,70,76,-6
201201100MIN,RS,CHI,2070.0,,72,76,-4
201201100MIN,RS,CHI,2111.9,,72,79,-7
