id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201040NOH,RS,NOH,2566.0,LC,85,83,2
201201040NOH,RS,NOH,2589.0,,86,83,3
201201040NOH,RS,NOH,2622.0,,89,83,6
201201040NOH,RS,NOH,2677.0,,89,84,5
201201040NOH,RS,NOH,2677.0,,89,85,4
201201040NOH,RS,NOH,2701.0,,89,87,2
201201040NOH,RS,NOH,2720.0,,92,87,5
201201040NOH,RS,NOH,2756.0,,94,87,7
201201040NOH,RS,NOH,2773.0,,94,89,5
201201040NOH,RS,NOH,2790.0,,96,89,7
201201040NOH,RS,NOH,2843.4,,98,89,9
201201040NOH,RS,NOH,2851.8,,99,89,10
201201040NOH,RS,NOH,2862.5,,99,91,8
201201040NOH,RS,NOH,2863.6,,100,91,9
201201040NOH,RS,NOH,2863.6,,101,91,10
201201040NOH,RS,NOH,2871.3,F,101,93,8
201201040NOH,RS,NOH,2880.0,,101,93,8
201201060PHI,RS,DET,0.0,,0,0,0
201201060PHI,RS,DET,32.0,,0,2,-2
201201060PHI,RS,DET,53.0,T,2,2,0
201201060PHI,RS,DET,68.0,,2,4,-2
201201060PHI,RS,DET,142.0,,2,6,-4
201201060PHI,RS,DET,195.0,,3,6,-3
201201060PHI,RS,DET,195.0,,4,6,-2
201201060PHI,RS,DET,223.0,T,6,6,0
201201060PHI,RS,DET,258.0,LC,8,6,2
201201060PHI,RS,DET,280.0,T,8,8,0
201201060PHI,RS,DET,313.0,,10,8,2
201201060PHI,RS,DET,330.0,T,10,10,0
201201060PHI,RS,DET,379.0,,12,10,2
201201060PHI,RS,DET,411.0,T,12,12,0
201201060PHI,RS,DET,443.0,LC,12,14,-2
201201060PHI,RS,DET,476.0,,12,16,-4
201201060PHI,RS,DET,507.0,,14,16,-2
201201060PHI,RS,DET,554.0,T,16,16,0
201201060PHI,RS,DET,589.0,LC,18,16,2
201201060PHI,RS,DET,639.0,,19,16,3
201201060PHI,RS,DET,639.0,,20,16,4
201201060PHI,RS,DET,714.6,,20,18,2
201201060PHI,RS,DET,714.6,,20,19,1
201201060PHI,RS,DET,735.0,,21,19,2
201201060PHI,RS,DET,735.0,,22,19,3
201201060PHI,RS,DET,773.0,,24,19,5
201201060PHI,RS,DET,801.0,,26,19,7
201201060PHI,RS,DET,822.0,,26,21,5
201201060PHI,RS,DET,837.0,,29,21,8
201201060PHI,RS,DET,862.0,,31,21,10
201201060PHI,RS,DET,886.0,,31,23,8
201201060PHI,RS,DET,1039.0,,33,23,10
201201060PHI,RS,DET,1110.0,,33,25,8
201201060PHI,RS,DET,1208.0,,33,27,6
201201060PHI,RS,DET,1230.0,,35,27,8
201201060PHI,RS,DET,1276.0,,35,28,7
201201060PHI,RS,DET,1276.0,,35,29,6
201201060PHI,RS,DET,1289.0,,37,29,8
201201060PHI,RS,DET,1289.0,,38,29,9
201201060PHI,RS,DET,1302.0,,38,30,8
201201060PHI,RS,DET,1333.0,,38,32,6
201201060PHI,RS,DET,1355.0,,40,32,8
201201060PHI,RS,DET,1373.0,,40,34,6
201201060PHI,RS,DET,1407.8,,41,34,7
201201060PHI,RS,DET,1436.3,,43,34,9
201201060PHI,RS,DET,1485.0,,43,36,7
201201060PHI,RS,DET,1505.0,,45,36,9
201201060PHI,RS,DET,1519.0,,45,37,8
201201060PHI,RS,DET,1519.0,,45,38,7
201201060PHI,RS,DET,1527.0,,47,38,9
201201060PHI,RS,DET,1571.0,,47,40,7
201201060PHI,RS,DET,1615.0,,47,42,5
201201060PHI,RS,DET,1641.0,,49,42,7
201201060PHI,RS,DET,1705.0,,51,42,9
201201060PHI,RS,DET,1766.0,,52,42,10
201201060PHI,RS,DET,1766.0,,53,42,11
201201060PHI,RS,DET,1793.0,,54,42,12
201201060PHI,RS,DET,1811.0,,54,44,10
201201060PHI,RS,DET,1840.0,,54,46,8
201201060PHI,RS,DET,1894.0,,56,46,10
201201060PHI,RS,DET,1921.0,,56,48,8
201201060PHI,RS,DET,1957.0,,58,48,10
201201060PHI,RS,DET,1962.0,,58,50,8
201201060PHI,RS,DET,1973.0,,60,50,10
201201060PHI,RS,DET,1990.0,,60,52,8
201201060PHI,RS,DET,2026.0,,62,52,10
201201060PHI,RS,DET,2081.0,,62,54,8
201201060PHI,RS,DET,2124.5,,64,54,10
201201060PHI,RS,DET,2144.1,,64,56,8
201201060PHI,RS,DET,2179.0,,64,58,6
201201060PHI,RS,DET,2208.0,,66,58,8
201201060PHI,RS,DET,2245.0,,66,59,7
201201060PHI,RS,DET,2245.0,,66,60,6
201201060PHI,RS,DET,2261.0,,68,60,8
201201060PHI,RS,DET,2280.0,,68,62,6
201201060PHI,RS,DET,2322.0,,70,62,8
201201060PHI,RS,DET,2395.0,,73,62,11
201201060PHI,RS,DET,2415.0,,75,62,13
201201060PHI,RS,DET,2415.0,,76,62,14
201201060PHI,RS,DET,2431.0,,76,63,13
201201060PHI,RS,DET,2447.0,,79,63,16
201201060PHI,RS,DET,2470.0,,79,65,14
201201060PHI,RS,DET,2470.0,,79,66,13
201201060PHI,RS,DET,2503.0,,79,68,11
201201060PHI,RS,DET,2520.0,,81,68,13
201201060PHI,RS,DET,2537.0,,81,70,11
201201060PHI,RS,DET,2559.0,,82,70,12
201201060PHI,RS,DET,2631.0,,84,70,14
201201060PHI,RS,DET,2658.0,,87,70,17
201201060PHI,RS,DET,2694.0,,90,70,20
201201060PHI,RS,DET,2729.0,,92,70,22
201201060PHI,RS,DET,2745.0,,92,71,21
201201060PHI,RS,DET,2788.0,,94,71,23
201201060PHI,RS,DET,2847.1,,94,73,21
201201060PHI,RS,DET,2870.2,F,96,73,23
201201060PHI,RS,DET,2880.0,,96,73,23
201201070PHI,RS,TOR,0.0,,0,0,0
201201070PHI,RS,TOR,49.0,,2,0,2
201201070PHI,RS,TOR,62.0,T,2,2,0
201201070PHI,RS,TOR,78.0,,3,2,1
201201070PHI,RS,TOR,94.0,LC,3,4,-1
201201070PHI,RS,TOR,116.0,LC,5,4,1
201201070PHI,RS,TOR,151.0,,7,4,3
201201070PHI,RS,TOR,164.0,,7,6,1
201201070PHI,RS,TOR,183.0,,10,6,4
201201070PHI,RS,TOR,210.0,,10,8,2
201201070PHI,RS,TOR,325.0,T,10,10,0
201201070PHI,RS,TOR,415.0,,13,10,3
201201070PHI,RS,TOR,496.0,,13,12,1
201201070PHI,RS,TOR,518.0,,15,12,3
201201070PHI,RS,TOR,543.0,T,15,15,0
201201070PHI,RS,TOR,563.0,,17,15,2
201201070PHI,RS,TOR,588.0,,17,16,1
201201070PHI,RS,TOR,680.1,,19,16,3
201201070PHI,RS,TOR,762.0,,20,16,4
201201070PHI,RS,TOR,778.0,,20,18,2
201201070PHI,RS,TOR,810.0,,20,19,1
201201070PHI,RS,TOR,828.0,LC,20,21,-1
201201070PHI,RS,TOR,874.0,T,21,21,0
201201070PHI,RS,TOR,874.0,LC,22,21,1
201201070PHI,RS,TOR,905.0,,24,21,3
201201070PHI,RS,TOR,920.0,,24,23,1
201201070PHI,RS,TOR,943.0,,26,23,3
201201070PHI,RS,TOR,964.0,,26,25,1
201201070PHI,RS,TOR,989.0,LC,26,27,-1
201201070PHI,RS,TOR,1009.0,LC,28,27,1
201201070PHI,RS,TOR,1098.0,,30,27,3
201201070PHI,RS,TOR,1128.0,,32,27,5
201201070PHI,RS,TOR,1189.0,,33,27,6
201201070PHI,RS,TOR,1207.0,,33,29,4
201201070PHI,RS,TOR,1224.0,,35,29,6
201201070PHI,RS,TOR,1290.0,,36,29,7
201201070PHI,RS,TOR,1290.0,,37,29,8
201201070PHI,RS,TOR,1304.0,,37,31,6
201201070PHI,RS,TOR,1326.0,,39,31,8
201201070PHI,RS,TOR,1345.0,,40,31,9
201201070PHI,RS,TOR,1345.0,,41,31,10
201201070PHI,RS,TOR,1364.0,,41,32,9
201201070PHI,RS,TOR,1413.1,,41,34,7
201201070PHI,RS,TOR,1536.0,,41,36,5
201201070PHI,RS,TOR,1570.0,,41,38,3
201201070PHI,RS,TOR,1619.0,,43,38,5
201201070PHI,RS,TOR,1637.0,,44,38,6
201201070PHI,RS,TOR,1637.0,,45,38,7
201201070PHI,RS,TOR,1673.0,,48,38,10
201201070PHI,RS,TOR,1696.0,,50,38,12
201201070PHI,RS,TOR,1736.0,,52,38,14
201201070PHI,RS,TOR,1754.0,,52,40,12
201201070PHI,RS,TOR,1779.0,,54,40,14
201201070PHI,RS,TOR,1808.0,,56,40,16
201201070PHI,RS,TOR,1847.0,,57,40,17
201201070PHI,RS,TOR,1864.0,,57,42,15
201201070PHI,RS,TOR,1884.0,,59,42,17
201201070PHI,RS,TOR,1897.0,,59,44,15
201201070PHI,RS,TOR,1913.0,,62,44,18
201201070PHI,RS,TOR,1959.0,,63,44,19
201201070PHI,RS,TOR,1959.0,,64,44,20
201201070PHI,RS,TOR,1980.0,,66,44,22
201201070PHI,RS,TOR,1997.0,,66,46,20
201201070PHI,RS,TOR,2020.0,,67,46,21
201201070PHI,RS,TOR,2040.0,,69,46,23
201201070PHI,RS,TOR,2065.0,,71,46,25
201201070PHI,RS,TOR,2087.0,,71,48,23
201201070PHI,RS,TOR,2128.3,,71,49,22
201201070PHI,RS,TOR,2143.1,,73,49,24
201201070PHI,RS,TOR,2188.0,,75,49,26
201201070PHI,RS,TOR,2217.0,,77,49,28
201201070PHI,RS,TOR,2239.0,,77,51,26
201201070PHI,RS,TOR,2258.0,,79,51,28
201201070PHI,RS,TOR,2282.0,,80,51,29
201201070PHI,RS,TOR,2303.0,,80,53,27
201201070PHI,RS,TOR,2377.0,,82,53,29
201201070PHI,RS,TOR,2442.0,,82,55,27
201201070PHI,RS,TOR,2489.0,,84,55,29
201201070PHI,RS,TOR,2489.0,,85,55,30
201201070PHI,RS,TOR,2502.0,,85,57,28
201201070PHI,RS,TOR,2596.0,,88,57,31
201201070PHI,RS,TOR,2608.0,,88,58,30
201201070PHI,RS,TOR,2608.0,,88,59,29
201201070PHI,RS,TOR,2625.0,,90,59,31
201201070PHI,RS,TOR,2668.0,,90,61,29
201201070PHI,RS,TOR,2683.0,,91,61,30
201201070PHI,RS,TOR,2683.0,,92,61,31
201201070PHI,RS,TOR,2714.0,,94,61,33
201201070PHI,RS,TOR,2757.0,,94,62,32
201201070PHI,RS,TOR,2772.0,,95,62,33
201201070PHI,RS,TOR,2845.1,F,97,62,35
201201070PHI,RS,TOR,2880.0,,97,62,35
201201090PHI,RS,IND,0.0,,0,0,0
201201090PHI,RS,IND,42.0,,0,2,-2
201201090PHI,RS,IND,66.0,T,2,2,0
201201090PHI,RS,IND,104.0,,2,4,-2
201201090PHI,RS,IND,151.0,,2,6,-4
201201090PHI,RS,IND,228.0,,4,6,-2
201201090PHI,RS,IND,314.0,,4,8,-4
201201090PHI,RS,IND,353.0,,5,8,-3
201201090PHI,RS,IND,353.0,,6,8,-2
201201090PHI,RS,IND,383.0,T,8,8,0
201201090PHI,RS,IND,406.0,,8,10,-2
201201090PHI,RS,IND,474.0,T,10,10,0
201201090PHI,RS,IND,503.0,,10,13,-3
201201090PHI,RS,IND,541.0,,10,15,-5
201201090PHI,RS,IND,557.0,,12,15,-3
201201090PHI,RS,IND,569.0,T,15,15,0
201201090PHI,RS,IND,569.0,LC,16,15,1
201201090PHI,RS,IND,598.0,,18,15,3
201201090PHI,RS,IND,619.0,,20,15,5
201201090PHI,RS,IND,653.0,,20,17,3
201201090PHI,RS,IND,653.0,,20,18,2
201201090PHI,RS,IND,663.3,T,20,20,0
201201090PHI,RS,IND,684.2,,22,20,2
201201090PHI,RS,IND,715.1,,25,20,5
201201090PHI,RS,IND,761.0,,27,20,7
201201090PHI,RS,IND,789.0,,29,20,9
201201090PHI,RS,IND,828.0,,31,20,11
201201090PHI,RS,IND,854.0,,31,22,9
201201090PHI,RS,IND,875.0,,31,24,7
201201090PHI,RS,IND,943.0,,31,26,5
201201090PHI,RS,IND,1046.0,,31,27,4
201201090PHI,RS,IND,1084.0,,31,29,2
201201090PHI,RS,IND,1111.0,,33,29,4
201201090PHI,RS,IND,1131.0,,33,31,2
201201090PHI,RS,IND,1151.0,,36,31,5
201201090PHI,RS,IND,1166.0,,36,33,3
201201090PHI,RS,IND,1248.0,,36,34,2
201201090PHI,RS,IND,1269.0,,38,34,4
201201090PHI,RS,IND,1309.0,,41,34,7
201201090PHI,RS,IND,1324.0,,41,37,4
201201090PHI,RS,IND,1350.0,,41,39,2
201201090PHI,RS,IND,1350.0,,41,40,1
201201090PHI,RS,IND,1369.0,,43,40,3
201201090PHI,RS,IND,1404.7,,45,40,5
201201090PHI,RS,IND,1458.0,,46,40,6
201201090PHI,RS,IND,1458.0,,47,40,7
201201090PHI,RS,IND,1473.0,,47,42,5
201201090PHI,RS,IND,1489.0,,49,42,7
201201090PHI,RS,IND,1515.0,,51,42,9
201201090PHI,RS,IND,1531.0,,51,44,7
201201090PHI,RS,IND,1549.0,,53,44,9
201201090PHI,RS,IND,1549.0,,54,44,10
201201090PHI,RS,IND,1567.0,,54,47,7
201201090PHI,RS,IND,1590.0,,54,49,5
201201090PHI,RS,IND,1645.0,,54,51,3
201201090PHI,RS,IND,1694.0,,56,51,5
201201090PHI,RS,IND,1714.0,,56,52,4
201201090PHI,RS,IND,1726.0,,58,52,6
201201090PHI,RS,IND,1759.0,,60,52,8
201201090PHI,RS,IND,1777.0,,61,52,9
201201090PHI,RS,IND,1777.0,,62,52,10
201201090PHI,RS,IND,1835.0,,64,52,12
201201090PHI,RS,IND,1859.0,,66,52,14
201201090PHI,RS,IND,1872.0,,66,53,13
201201090PHI,RS,IND,1872.0,,66,54,12
201201090PHI,RS,IND,1883.0,,69,54,15
201201090PHI,RS,IND,1969.0,,69,57,12
201201090PHI,RS,IND,2002.0,,69,59,10
201201090PHI,RS,IND,2002.0,,69,60,9
201201090PHI,RS,IND,2042.0,,71,60,11
201201090PHI,RS,IND,2093.0,,73,60,13
201201090PHI,RS,IND,2107.4,,73,61,12
201201090PHI,RS,IND,2107.4,,73,62,11
201201090PHI,RS,IND,2132.7,,73,63,10
201201090PHI,RS,IND,2132.7,,73,64,9
201201090PHI,RS,IND,2197.0,,73,66,7
201201090PHI,RS,IND,2197.0,,73,67,6
201201090PHI,RS,IND,2273.0,,75,67,8
201201090PHI,RS,IND,2290.0,,75,68,7
201201090PHI,RS,IND,2290.0,,75,69,6
201201090PHI,RS,IND,2301.0,,77,69,8
201201090PHI,RS,IND,2301.0,,78,69,9
201201090PHI,RS,IND,2326.0,,79,69,10
201201090PHI,RS,IND,2340.0,,79,70,9
201201090PHI,RS,IND,2356.0,,81,70,11
201201090PHI,RS,IND,2369.0,,81,71,10
201201090PHI,RS,IND,2369.0,,81,72,9
201201090PHI,RS,IND,2446.0,,81,73,8
201201090PHI,RS,IND,2481.0,,81,75,6
201201090PHI,RS,IND,2504.0,,82,75,7
201201090PHI,RS,IND,2504.0,,83,75,8
201201090PHI,RS,IND,2542.0,,85,75,10
201201090PHI,RS,IND,2585.0,,85,77,8
201201090PHI,RS,IND,2628.0,,85,78,7
201201090PHI,RS,IND,2642.0,,88,78,10
201201090PHI,RS,IND,2688.0,,88,79,9
201201090PHI,RS,IND,2688.0,,88,80,8
201201090PHI,RS,IND,2718.0,,88,82,6
201201090PHI,RS,IND,2739.0,,90,82,8
201201090PHI,RS,IND,2757.0,,90,84,6
201201090PHI,RS,IND,2780.0,,92,84,8
201201090PHI,RS,IND,2825.1,,94,84,10
201201090PHI,RS,IND,2855.3,,95,84,11
201201090PHI,RS,IND,2855.3,,96,84,12
201201090PHI,RS,IND,2864.2,F,96,86,10
201201090PHI,RS,IND,2880.0,,96,86,10
201201100PHI,RS,SAC,0.0,,0,0,0
201201100PHI,RS,SAC,53.0,,2,0,2
201201100PHI,RS,SAC,128.0,T,2,2,0
201201100PHI,RS,SAC,191.0,,4,2,2
201201100PHI,RS,SAC,209.0,T,4,4,0
201201100PHI,RS,SAC,242.0,LC,4,6,-2
201201100PHI,RS,SAC,271.0,T,6,6,0
201201100PHI,RS,SAC,286.0,,6,8,-2
201201100PHI,RS,SAC,300.0,T,8,8,0
201201100PHI,RS,SAC,322.0,,8,9,-1
201201100PHI,RS,SAC,322.0,,8,10,-2
201201100PHI,RS,SAC,348.0,,8,11,-3
201201100PHI,RS,SAC,368.0,,10,11,-1
201201100PHI,RS,SAC,373.9,,10,13,-3
201201100PHI,RS,SAC,459.0,,11,13,-2
201201100PHI,RS,SAC,459.0,,12,13,-1
201201100PHI,RS,SAC,508.0,,12,15,-3
201201100PHI,RS,SAC,526.0,,14,15,-1
201201100PHI,RS,SAC,545.0,LC,16,15,1
201201100PHI,RS,SAC,550.0,T,16,16,0
201201100PHI,RS,SAC,573.0,,18,16,2
201201100PHI,RS,SAC,596.0,T,18,18,0
201201100PHI,RS,SAC,632.0,,20,18,2
201201100PHI,RS,SAC,647.0,T,20,20,0
201201100PHI,RS,SAC,663.1,,22,20,2
201201100PHI,RS,SAC,683.1,,24,20,4
201201100PHI,RS,SAC,696.1,,24,22,2
201201100PHI,RS,SAC,719.7,,26,22,4
201201100PHI,RS,SAC,760.0,,28,22,6
201201100PHI,RS,SAC,782.0,,30,22,8
201201100PHI,RS,SAC,800.0,,30,24,6
201201100PHI,RS,SAC,818.0,,32,24,8
201201100PHI,RS,SAC,840.0,,32,27,5
201201100PHI,RS,SAC,860.0,,34,27,7
201201100PHI,RS,SAC,890.0,,34,29,5
201201100PHI,RS,SAC,906.0,,36,29,7
201201100PHI,RS,SAC,924.0,,36,31,5
201201100PHI,RS,SAC,963.0,,38,31,7
201201100PHI,RS,SAC,1008.0,,39,31,8
201201100PHI,RS,SAC,1063.0,,40,31,9
201201100PHI,RS,SAC,1086.0,,40,33,7
201201100PHI,RS,SAC,1198.0,,42,33,9
201201100PHI,RS,SAC,1220.0,,42,34,8
201201100PHI,RS,SAC,1233.0,,44,34,10
201201100PHI,RS,SAC,1280.0,,44,36,8
201201100PHI,RS,SAC,1301.0,,46,36,10
201201100PHI,RS,SAC,1336.0,,48,36,12
201201100PHI,RS,SAC,1346.0,,48,38,10
201201100PHI,RS,SAC,1358.0,,50,38,12
201201100PHI,RS,SAC,1387.2,,52,38,14
201201100PHI,RS,SAC,1404.1,,52,40,12
201201100PHI,RS,SAC,1436.1,,52,42,10
201201100PHI,RS,SAC,1461.0,,54,42,12
201201100PHI,RS,SAC,1507.0,,56,42,14
201201100PHI,RS,SAC,1542.0,,58,42,16
201201100PHI,RS,SAC,1596.0,,60,42,18
201201100PHI,RS,SAC,1626.0,,63,42,21
201201100PHI,RS,SAC,1668.0,,63,43,20
201201100PHI,RS,SAC,1668.0,,63,44,19
201201100PHI,RS,SAC,1683.0,,65,44,21
201201100PHI,RS,SAC,1712.0,,68,44,24
201201100PHI,RS,SAC,1752.0,,68,47,21
201201100PHI,RS,SAC,1774.0,,69,47,22
201201100PHI,RS,SAC,1805.0,,71,47,24
201201100PHI,RS,SAC,1845.0,,71,49,22
201201100PHI,RS,SAC,1882.0,,71,50,21
201201100PHI,RS,SAC,1906.0,,73,50,23
201201100PHI,RS,SAC,1937.0,,75,50,25
201201100PHI,RS,SAC,1955.0,,75,52,23
201201100PHI,RS,SAC,1992.0,,75,54,21
201201100PHI,RS,SAC,2017.0,,78,54,24
201201100PHI,RS,SAC,2031.0,,78,56,22
201201100PHI,RS,SAC,2047.0,,81,56,25
201201100PHI,RS,SAC,2068.0,,81,58,23
201201100PHI,RS,SAC,2096.0,,81,60,21
201201100PHI,RS,SAC,2148.1,,84,60,24
201201100PHI,RS,SAC,2198.0,,86,60,26
201201100PHI,RS,SAC,2234.0,,88,60,28
201201100PHI,RS,SAC,2267.0,,88,61,27
201201100PHI,RS,SAC,2267.0,,88,62,26
201201100PHI,RS,SAC,2282.0,,90,62,28
201201100PHI,RS,SAC,2322.0,,92,62,30
201201100PHI,RS,SAC,2345.0,,94,62,32
201201100PHI,RS,SAC,2375.0,,95,62,33
201201100PHI,RS,SAC,2375.0,,96,62,34
201201100PHI,RS,SAC,2389.0,,96,63,33
201201100PHI,RS,SAC,2389.0,,96,64,32
201201100PHI,RS,SAC,2409.0,,98,64,34
201201100PHI,RS,SAC,2423.0,,98,66,32
201201100PHI,RS,SAC,2441.0,,98,68,30
201201100PHI,RS,SAC,2468.0,,100,68,32
201201100PHI,RS,SAC,2486.0,,100,70,30
201201100PHI,RS,SAC,2486.0,,100,71,29
201201100PHI,RS,SAC,2523.0,,102,71,31
201201100PHI,RS,SAC,2547.0,,103,71,32
201201100PHI,RS,SAC,2547.0,,104,71,33
201201100PHI,RS,SAC,2563.0,,104,73,31
201201100PHI,RS,SAC,2634.0,,105,73,32
201201100PHI,RS,SAC,2664.0,,106,73,33
201201100PHI,RS,SAC,2664.0,,107,73,34
201201100PHI,RS,SAC,2675.0,,107,76,31
201201100PHI,RS,SAC,2689.0,,108,76,32
201201100PHI,RS,SAC,2710.0,,108,78,30
201201100PHI,RS,SAC,2730.0,,110,78,32
201201100PHI,RS,SAC,2746.0,,110,80,30
201201100PHI,RS,SAC,2808.0,,110,83,27
201201100PHI,RS,SAC,2825.1,,112,83,29
201201100PHI,RS,SAC,2865.1,F,112,85,27
201201100PHI,RS,SAC,2880.0,,112,85,27
201201110NYK,RS,NYK,0.0,,0,0,0
201201110NYK,RS,NYK,12.0,,0,3,-3
201201110NYK,RS,NYK,60.0,,2,3,-1
201201110NYK,RS,NYK,100.0,LC,5,3,2
201201110NYK,RS,NYK,136.0,T,5,5,0
201201110NYK,RS,NYK,175.0,LC,5,7,-2
201201110NYK,RS,NYK,195.0,T,7,7,0
201201110NYK,RS,NYK,225.0,LC,9,7,2
201201110NYK,RS,NYK,238.0,T,9,9,0
201201110NYK,RS,NYK,264.0,LC,9,11,-2
201201110NYK,RS,NYK,322.0,,9,13,-4
201201110NYK,RS,NYK,342.0,,10,13,-3
201201110NYK,RS,NYK,342.0,,11,13,-2
201201110NYK,RS,NYK,364.0,T,13,13,0
201201110NYK,RS,NYK,384.0,,13,15,-2
201201110NYK,RS,NYK,407.0,T,15,15,0
201201110NYK,RS,NYK,421.0,,15,17,-2
201201110NYK,RS,NYK,446.0,,15,19,-4
201201110NYK,RS,NYK,477.0,,15,22,-7
201201110NYK,RS,NYK,607.0,,15,23,-8
201201110NYK,RS,NYK,607.0,,15,24,-9
201201110NYK,RS,NYK,645.0,,15,26,-11
201201110NYK,RS,NYK,668.4,,15,28,-13
201201110NYK,RS,NYK,752.0,,15,31,-16
201201110NYK,RS,NYK,780.0,,17,31,-14
201201110NYK,RS,NYK,883.0,,19,31,-12
201201110NYK,RS,NYK,922.0,,21,31,-10
201201110NYK,RS,NYK,964.0,,23,31,-8
201201110NYK,RS,NYK,983.0,,23,34,-11
201201110NYK,RS,NYK,997.0,,25,34,-9
201201110NYK,RS,NYK,1009.0,,25,36,-11
201201110NYK,RS,NYK,1055.0,,27,36,-9
201201110NYK,RS,NYK,1078.0,,27,38,-11
201201110NYK,RS,NYK,1099.0,,29,38,-9
201201110NYK,RS,NYK,1135.0,,29,40,-11
201201110NYK,RS,NYK,1135.0,,29,41,-12
201201110NYK,RS,NYK,1150.0,,31,41,-10
201201110NYK,RS,NYK,1172.0,,31,43,-12
201201110NYK,RS,NYK,1227.0,,33,43,-10
201201110NYK,RS,NYK,1271.0,,33,45,-12
201201110NYK,RS,NYK,1404.2,,35,45,-10
201201110NYK,RS,NYK,1466.0,,37,45,-8
201201110NYK,RS,NYK,1483.0,,37,47,-10
201201110NYK,RS,NYK,1507.0,,39,47,-8
201201110NYK,RS,NYK,1522.0,,40,47,-7
201201110NYK,RS,NYK,1537.0,,40,49,-9
201201110NYK,RS,NYK,1557.0,,43,49,-6
201201110NYK,RS,NYK,1599.0,,43,51,-8
201201110NYK,RS,NYK,1610.0,,45,51,-6
201201110NYK,RS,NYK,1628.0,,45,53,-8
201201110NYK,RS,NYK,1676.0,,45,54,-9
201201110NYK,RS,NYK,1701.0,,47,54,-7
201201110NYK,RS,NYK,1753.0,,50,54,-4
201201110NYK,RS,NYK,1777.0,,50,56,-6
201201110NYK,RS,NYK,1810.0,,50,58,-8
201201110NYK,RS,NYK,1875.0,,52,58,-6
201201110NYK,RS,NYK,1898.0,,54,58,-4
201201110NYK,RS,NYK,1939.0,,56,58,-2
201201110NYK,RS,NYK,1973.0,,56,60,-4
201201110NYK,RS,NYK,2000.0,,56,62,-6
201201110NYK,RS,NYK,2095.0,,56,63,-7
201201110NYK,RS,NYK,2095.0,,56,64,-8
201201110NYK,RS,NYK,2157.7,,56,67,-11
201201110NYK,RS,NYK,2204.0,,58,67,-9
201201110NYK,RS,NYK,2224.0,,60,67,-7
201201110NYK,RS,NYK,2239.0,,60,70,-10
201201110NYK,RS,NYK,2259.0,,60,72,-12
201201110NYK,RS,NYK,2291.0,,60,73,-13
201201110NYK,RS,NYK,2291.0,,60,74,-14
201201110NYK,RS,NYK,2305.0,,61,74,-13
201201110NYK,RS,NYK,2314.0,,61,76,-15
201201110NYK,RS,NYK,2338.0,,61,78,-17
201201110NYK,RS,NYK,2354.0,,63,78,-15
201201110NYK,RS,NYK,2398.0,,65,78,-13
201201110NYK,RS,NYK,2436.0,,67,78,-11
201201110NYK,RS,NYK,2486.0,,69,78,-9
201201110NYK,RS,NYK,2529.0,,71,78,-7
201201110NYK,RS,NYK,2543.0,,71,79,-8
201201110NYK,RS,NYK,2543.0,,71,80,-9
201201110NYK,RS,NYK,2584.0,,72,80,-8
201201110NYK,RS,NYK,2633.0,,73,80,-7
201201110NYK,RS,NYK,2643.0,,73,81,-8
201201110NYK,RS,NYK,2643.0,,73,82,-9
201201110NYK,RS,NYK,2652.0,,74,82,-8
201201110NYK,RS,NYK,2652.0,,75,82,-7
201201110NYK,RS,NYK,2696.0,,75,83,-8
201201110NYK,RS,NYK,2772.0,,76,83,-7
201201110NYK,RS,NYK,2772.0,,77,83,-6
201201110NYK,RS,NYK,2829.4,,78,83,-5
201201110NYK,RS,NYK,2829.4,,79,83,-4
201201110NYK,RS,NYK,2863.9,,79,84,-5
201201110NYK,RS,NYK,2863.9,F,79,85,-6
201201110NYK,RS,NYK,2880.0,,79,85,-6
201201130PHI,RS,WAS,0.0,,0,0,0
201201130PHI,RS,WAS,25.0,,0,2,-2
201201130PHI,RS,WAS,39.0,,1,2,-1
201201130PHI,RS,WAS,81.0,,1,4,-3
201201130PHI,RS,WAS,104.0,,2,4,-2
201201130PHI,RS,WAS,122.0,,3,4,-1
201201130PHI,RS,WAS,122.0,T,4,4,0
201201130PHI,RS,WAS,139.0,,4,6,-2
201201130PHI,RS,WAS,157.0,T,6,6,0
201201130PHI,RS,WAS,172.0,,6,8,-2
201201130PHI,RS,WAS,187.0,T,8,8,0
201201130PHI,RS,WAS,216.0,,8,10,-2
201201130PHI,RS,WAS,244.0,,8,12,-4
201201130PHI,RS,WAS,263.0,,10,12,-2
201201130PHI,RS,WAS,301.0,T,12,12,0
201201130PHI,RS,WAS,319.0,,12,14,-2
201201130PHI,RS,WAS,328.0,,13,14,-1
201201130PHI,RS,WAS,349.0,LC,15,14,1
201201130PHI,RS,WAS,377.0,,17,14,3
201201130PHI,RS,WAS,405.0,,20,14,6
201201130PHI,RS,WAS,434.0,,22,14,8
201201130PHI,RS,WAS,453.0,,22,15,7
201201130PHI,RS,WAS,453.0,,22,16,6
201201130PHI,RS,WAS,465.0,,23,16,7
201201130PHI,RS,WAS,477.0,,23,17,6
201201130PHI,RS,WAS,485.0,,23,19,4
201201130PHI,RS,WAS,498.0,,24,19,5
201201130PHI,RS,WAS,498.0,,25,19,6
201201130PHI,RS,WAS,539.0,,25,21,4
201201130PHI,RS,WAS,556.0,,27,21,6
201201130PHI,RS,WAS,572.0,,29,21,8
