id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201010MIN,RS,MIN,1618.0,,45,57,-12
201201010MIN,RS,MIN,1646.0,,45,60,-15
201201010MIN,RS,MIN,1667.0,,47,60,-13
201201010MIN,RS,MIN,1692.0,,49,60,-11
201201010MIN,RS,MIN,1692.0,,50,60,-10
201201010MIN,RS,MIN,1708.0,,53,60,-7
201201010MIN,RS,MIN,1756.0,,55,60,-5
201201010MIN,RS,MIN,1782.0,,55,63,-8
201201010MIN,RS,MIN,1799.0,,57,63,-6
201201010MIN,RS,MIN,1851.0,,59,63,-4
201201010MIN,RS,MIN,1890.0,,59,65,-6
201201010MIN,RS,MIN,1903.0,,60,65,-5
201201010MIN,RS,MIN,1918.0,,60,67,-7
201201010MIN,RS,MIN,1938.0,,61,67,-6
201201010MIN,RS,MIN,1974.0,,64,67,-3
201201010MIN,RS,MIN,2013.0,,65,67,-2
201201010MIN,RS,MIN,2013.0,,66,67,-1
201201010MIN,RS,MIN,2032.0,,66,70,-4
201201010MIN,RS,MIN,2072.0,,66,71,-5
201201010MIN,RS,MIN,2072.0,,66,72,-6
201201010MIN,RS,MIN,2143.0,,66,73,-7
201201010MIN,RS,MIN,2143.0,,66,74,-8
201201010MIN,RS,MIN,2160.0,,69,74,-5
201201010MIN,RS,MIN,2173.0,,69,76,-7
201201010MIN,RS,MIN,2212.0,,69,79,-10
201201010MIN,RS,MIN,2279.0,,69,80,-11
201201010MIN,RS,MIN,2314.0,,72,80,-8
201201010MIN,RS,MIN,2337.0,,72,82,-10
201201010MIN,RS,MIN,2374.0,,72,84,-12
201201010MIN,RS,MIN,2391.0,,74,84,-10
201201010MIN,RS,MIN,2421.0,,75,84,-9
201201010MIN,RS,MIN,2483.0,,77,84,-7
201201010MIN,RS,MIN,2514.0,,80,84,-4
201201010MIN,RS,MIN,2545.0,,82,84,-2
201201010MIN,RS,MIN,2589.0,,82,87,-5
201201010MIN,RS,MIN,2632.0,,82,90,-8
201201010MIN,RS,MIN,2666.0,,82,93,-11
201201010MIN,RS,MIN,2720.0,,82,95,-13
201201010MIN,RS,MIN,2758.0,,82,98,-16
201201010MIN,RS,MIN,2830.4,F,82,99,-17
201201010MIN,RS,MIN,2880.0,,82,99,-17
201201020DAL,RS,OKC,0.0,,0,0,0
201201020DAL,RS,OKC,13.0,,0,2,-2
201201020DAL,RS,OKC,78.0,T,2,2,0
201201020DAL,RS,OKC,181.0,LC,4,2,2
201201020DAL,RS,OKC,195.0,,4,3,1
201201020DAL,RS,OKC,195.0,T,4,4,0
201201020DAL,RS,OKC,227.0,,5,4,1
201201020DAL,RS,OKC,227.0,,6,4,2
201201020DAL,RS,OKC,281.0,T,6,6,0
201201020DAL,RS,OKC,301.0,,8,6,2
201201020DAL,RS,OKC,321.0,,8,7,1
201201020DAL,RS,OKC,342.0,LC,8,9,-1
201201020DAL,RS,OKC,395.0,LC,10,9,1
201201020DAL,RS,OKC,465.0,LC,10,11,-1
201201020DAL,RS,OKC,497.0,,10,12,-2
201201020DAL,RS,OKC,508.0,,11,12,-1
201201020DAL,RS,OKC,508.0,T,12,12,0
201201020DAL,RS,OKC,550.0,LC,14,12,2
201201020DAL,RS,OKC,577.0,,16,12,4
201201020DAL,RS,OKC,615.0,,16,13,3
201201020DAL,RS,OKC,615.0,,16,14,2
201201020DAL,RS,OKC,629.0,,18,14,4
201201020DAL,RS,OKC,645.0,,18,16,2
201201020DAL,RS,OKC,667.2,T,18,18,0
201201020DAL,RS,OKC,680.9,,20,18,2
201201020DAL,RS,OKC,695.2,,20,19,1
201201020DAL,RS,OKC,695.2,T,20,20,0
201201020DAL,RS,OKC,745.0,,22,20,2
201201020DAL,RS,OKC,779.0,,22,21,1
201201020DAL,RS,OKC,779.0,T,22,22,0
201201020DAL,RS,OKC,796.0,,23,22,1
201201020DAL,RS,OKC,796.0,,24,22,2
201201020DAL,RS,OKC,819.0,,25,22,3
201201020DAL,RS,OKC,819.0,,26,22,4
201201020DAL,RS,OKC,854.0,,29,22,7
201201020DAL,RS,OKC,903.0,,29,24,5
201201020DAL,RS,OKC,922.0,,31,24,7
201201020DAL,RS,OKC,949.0,,31,26,5
201201020DAL,RS,OKC,966.0,,33,26,7
201201020DAL,RS,OKC,980.0,,35,26,9
201201020DAL,RS,OKC,1006.0,,35,28,7
201201020DAL,RS,OKC,1028.0,,37,28,9
201201020DAL,RS,OKC,1028.0,,38,28,10
201201020DAL,RS,OKC,1039.0,,38,29,9
201201020DAL,RS,OKC,1074.0,,40,29,11
201201020DAL,RS,OKC,1098.0,,40,31,9
201201020DAL,RS,OKC,1098.0,,40,32,8
201201020DAL,RS,OKC,1111.0,,41,32,9
201201020DAL,RS,OKC,1128.0,,41,34,7
201201020DAL,RS,OKC,1154.0,,41,37,4
201201020DAL,RS,OKC,1178.0,,43,37,6
201201020DAL,RS,OKC,1198.0,,43,39,4
201201020DAL,RS,OKC,1243.0,,45,39,6
201201020DAL,RS,OKC,1267.0,,48,39,9
201201020DAL,RS,OKC,1285.0,,48,41,7
201201020DAL,RS,OKC,1314.0,,48,43,5
201201020DAL,RS,OKC,1335.0,,50,43,7
201201020DAL,RS,OKC,1367.0,,50,44,6
201201020DAL,RS,OKC,1387.8,,52,44,8
201201020DAL,RS,OKC,1430.1,,54,44,10
201201020DAL,RS,OKC,1439.7,,54,47,7
201201020DAL,RS,OKC,1464.0,,56,47,9
201201020DAL,RS,OKC,1478.0,,56,49,7
201201020DAL,RS,OKC,1526.0,,56,51,5
201201020DAL,RS,OKC,1634.0,,58,51,7
201201020DAL,RS,OKC,1704.0,,60,51,9
201201020DAL,RS,OKC,1740.0,,62,51,11
201201020DAL,RS,OKC,1758.0,,62,53,9
201201020DAL,RS,OKC,1777.0,,64,53,11
201201020DAL,RS,OKC,1803.0,,66,53,13
201201020DAL,RS,OKC,1828.0,,68,53,15
201201020DAL,RS,OKC,1866.0,,68,55,13
201201020DAL,RS,OKC,1907.0,,68,56,12
201201020DAL,RS,OKC,1929.0,,68,58,10
201201020DAL,RS,OKC,1929.0,,68,59,9
201201020DAL,RS,OKC,1961.0,,68,61,7
201201020DAL,RS,OKC,1975.0,,70,61,9
201201020DAL,RS,OKC,2009.0,,72,61,11
201201020DAL,RS,OKC,2031.0,,72,62,10
201201020DAL,RS,OKC,2031.0,,72,63,9
201201020DAL,RS,OKC,2085.0,,75,63,12
201201020DAL,RS,OKC,2121.3,,76,63,13
201201020DAL,RS,OKC,2121.3,,77,63,14
201201020DAL,RS,OKC,2126.7,,77,65,12
201201020DAL,RS,OKC,2126.7,,78,65,13
201201020DAL,RS,OKC,2258.0,,80,65,15
201201020DAL,RS,OKC,2305.0,,81,65,16
201201020DAL,RS,OKC,2312.0,,81,68,13
201201020DAL,RS,OKC,2340.0,,83,68,15
201201020DAL,RS,OKC,2365.0,,83,70,13
201201020DAL,RS,OKC,2410.0,,83,73,10
201201020DAL,RS,OKC,2433.0,,86,73,13
201201020DAL,RS,OKC,2493.0,,86,75,11
201201020DAL,RS,OKC,2544.0,,88,75,13
201201020DAL,RS,OKC,2544.0,,89,75,14
201201020DAL,RS,OKC,2602.0,,89,77,12
201201020DAL,RS,OKC,2627.0,,89,79,10
201201020DAL,RS,OKC,2642.0,,89,81,8
201201020DAL,RS,OKC,2686.0,,91,81,10
201201020DAL,RS,OKC,2705.0,,91,82,9
201201020DAL,RS,OKC,2725.0,,93,82,11
201201020DAL,RS,OKC,2765.0,,96,82,14
201201020DAL,RS,OKC,2771.0,,96,85,11
201201020DAL,RS,OKC,2783.0,,97,85,12
201201020DAL,RS,OKC,2783.0,,98,85,13
201201020DAL,RS,OKC,2803.0,,98,86,12
201201020DAL,RS,OKC,2803.0,,98,87,11
201201020DAL,RS,OKC,2820.0,F,100,87,13
201201020DAL,RS,OKC,2880.0,,100,87,13
201201040DAL,RS,PHO,0.0,,0,0,0
201201040DAL,RS,PHO,37.0,,2,0,2
201201040DAL,RS,PHO,49.0,T,2,2,0
201201040DAL,RS,PHO,67.0,LC,2,4,-2
201201040DAL,RS,PHO,90.0,,2,7,-5
201201040DAL,RS,PHO,115.0,,4,7,-3
201201040DAL,RS,PHO,188.0,,6,7,-1
201201040DAL,RS,PHO,240.0,LC,8,7,1
201201040DAL,RS,PHO,277.0,,10,7,3
201201040DAL,RS,PHO,284.0,,10,9,1
201201040DAL,RS,PHO,284.0,T,10,10,0
201201040DAL,RS,PHO,298.0,,12,10,2
201201040DAL,RS,PHO,311.0,T,12,12,0
201201040DAL,RS,PHO,327.0,LC,12,14,-2
201201040DAL,RS,PHO,367.0,,13,14,-1
201201040DAL,RS,PHO,418.0,,13,16,-3
201201040DAL,RS,PHO,436.0,,15,16,-1
201201040DAL,RS,PHO,506.0,LC,18,16,2
201201040DAL,RS,PHO,527.0,T,18,18,0
201201040DAL,RS,PHO,527.0,LC,18,19,-1
201201040DAL,RS,PHO,541.0,LC,20,19,1
201201040DAL,RS,PHO,563.0,,22,19,3
201201040DAL,RS,PHO,609.0,,22,20,2
201201040DAL,RS,PHO,623.0,,24,20,4
201201040DAL,RS,PHO,637.0,,24,22,2
201201040DAL,RS,PHO,685.7,,25,22,3
201201040DAL,RS,PHO,716.9,T,25,25,0
201201040DAL,RS,PHO,735.0,,27,25,2
201201040DAL,RS,PHO,768.0,,28,25,3
201201040DAL,RS,PHO,768.0,,29,25,4
201201040DAL,RS,PHO,799.0,,29,27,2
201201040DAL,RS,PHO,811.0,,31,27,4
201201040DAL,RS,PHO,879.0,,31,28,3
201201040DAL,RS,PHO,943.0,,33,28,5
201201040DAL,RS,PHO,962.0,,33,30,3
201201040DAL,RS,PHO,985.0,,34,30,4
201201040DAL,RS,PHO,985.0,,35,30,5
201201040DAL,RS,PHO,1005.0,,37,30,7
201201040DAL,RS,PHO,1027.0,,37,32,5
201201040DAL,RS,PHO,1085.0,,40,32,8
201201040DAL,RS,PHO,1109.0,,41,32,9
201201040DAL,RS,PHO,1152.0,,42,32,10
201201040DAL,RS,PHO,1168.0,,42,34,8
201201040DAL,RS,PHO,1204.0,,42,36,6
201201040DAL,RS,PHO,1234.0,,42,38,4
201201040DAL,RS,PHO,1248.0,,43,38,5
201201040DAL,RS,PHO,1248.0,,44,38,6
201201040DAL,RS,PHO,1328.0,,44,39,5
201201040DAL,RS,PHO,1360.0,,45,39,6
201201040DAL,RS,PHO,1373.0,,45,41,4
201201040DAL,RS,PHO,1387.5,,47,41,6
201201040DAL,RS,PHO,1434.8,,49,41,8
201201040DAL,RS,PHO,1474.0,,49,43,6
201201040DAL,RS,PHO,1497.0,,51,43,8
201201040DAL,RS,PHO,1539.0,,51,45,6
201201040DAL,RS,PHO,1568.0,,53,45,8
201201040DAL,RS,PHO,1602.0,,55,45,10
201201040DAL,RS,PHO,1611.0,,55,47,8
201201040DAL,RS,PHO,1651.0,,55,49,6
201201040DAL,RS,PHO,1669.0,,57,49,8
201201040DAL,RS,PHO,1686.0,,59,49,10
201201040DAL,RS,PHO,1692.0,,61,49,12
201201040DAL,RS,PHO,1692.0,,62,49,13
201201040DAL,RS,PHO,1713.0,,62,51,11
201201040DAL,RS,PHO,1732.0,,64,51,13
201201040DAL,RS,PHO,1742.0,,64,53,11
201201040DAL,RS,PHO,1771.0,,64,55,9
201201040DAL,RS,PHO,1798.0,,64,57,7
201201040DAL,RS,PHO,1823.0,,67,57,10
201201040DAL,RS,PHO,1847.0,,67,60,7
201201040DAL,RS,PHO,1929.0,,70,60,10
201201040DAL,RS,PHO,1964.0,,72,60,12
201201040DAL,RS,PHO,2006.0,,72,62,10
201201040DAL,RS,PHO,2021.0,,72,63,9
201201040DAL,RS,PHO,2021.0,,72,64,8
201201040DAL,RS,PHO,2100.0,,74,64,10
201201040DAL,RS,PHO,2121.8,,74,65,9
201201040DAL,RS,PHO,2121.8,,74,66,8
201201040DAL,RS,PHO,2159.7,,77,66,11
201201040DAL,RS,PHO,2184.0,,77,68,9
201201040DAL,RS,PHO,2207.0,,80,68,12
201201040DAL,RS,PHO,2225.0,,80,70,10
201201040DAL,RS,PHO,2253.0,,82,70,12
201201040DAL,RS,PHO,2276.0,,82,71,11
201201040DAL,RS,PHO,2316.0,,85,71,14
201201040DAL,RS,PHO,2344.0,,87,71,16
201201040DAL,RS,PHO,2374.0,,89,71,18
201201040DAL,RS,PHO,2412.0,,92,71,21
201201040DAL,RS,PHO,2432.0,,92,73,19
201201040DAL,RS,PHO,2454.0,,93,73,20
201201040DAL,RS,PHO,2454.0,,94,73,21
201201040DAL,RS,PHO,2473.0,,94,75,19
201201040DAL,RS,PHO,2514.0,,94,77,17
201201040DAL,RS,PHO,2603.0,,94,79,15
201201040DAL,RS,PHO,2625.0,,94,82,12
201201040DAL,RS,PHO,2663.0,,94,84,10
201201040DAL,RS,PHO,2697.0,,96,84,12
201201040DAL,RS,PHO,2710.0,,96,87,9
201201040DAL,RS,PHO,2767.0,,98,87,11
201201040DAL,RS,PHO,2781.0,F,98,89,9
201201040DAL,RS,PHO,2880.0,,98,89,9
201201050SAS,RS,SAS,0.0,,0,0,0
201201050SAS,RS,SAS,12.0,,0,3,-3
201201050SAS,RS,SAS,51.0,,2,3,-1
201201050SAS,RS,SAS,69.0,,2,5,-3
201201050SAS,RS,SAS,89.0,,2,8,-6
201201050SAS,RS,SAS,129.0,,2,10,-8
201201050SAS,RS,SAS,144.0,,4,10,-6
201201050SAS,RS,SAS,162.0,,4,12,-8
201201050SAS,RS,SAS,213.0,,4,14,-10
201201050SAS,RS,SAS,256.0,,4,16,-12
201201050SAS,RS,SAS,310.0,,4,19,-15
201201050SAS,RS,SAS,326.0,,6,19,-13
201201050SAS,RS,SAS,341.0,,6,20,-14
201201050SAS,RS,SAS,362.0,,8,20,-12
201201050SAS,RS,SAS,378.0,,8,23,-15
201201050SAS,RS,SAS,425.0,,9,23,-14
201201050SAS,RS,SAS,440.0,,9,26,-17
201201050SAS,RS,SAS,456.0,,11,26,-15
201201050SAS,RS,SAS,510.0,,11,28,-17
201201050SAS,RS,SAS,510.0,,11,29,-18
201201050SAS,RS,SAS,520.0,,12,29,-17
201201050SAS,RS,SAS,520.0,,13,29,-16
201201050SAS,RS,SAS,568.0,,15,29,-14
201201050SAS,RS,SAS,650.0,,17,29,-12
201201050SAS,RS,SAS,678.1,,17,31,-14
201201050SAS,RS,SAS,769.0,,17,34,-17
201201050SAS,RS,SAS,785.0,,18,34,-16
201201050SAS,RS,SAS,785.0,,19,34,-15
201201050SAS,RS,SAS,859.0,,21,34,-13
201201050SAS,RS,SAS,910.0,,21,37,-16
201201050SAS,RS,SAS,1074.0,,23,37,-14
201201050SAS,RS,SAS,1088.0,,23,40,-17
201201050SAS,RS,SAS,1124.0,,23,41,-18
201201050SAS,RS,SAS,1154.0,,23,44,-21
201201050SAS,RS,SAS,1211.0,,23,46,-23
201201050SAS,RS,SAS,1240.0,,25,46,-21
201201050SAS,RS,SAS,1293.0,,27,46,-19
201201050SAS,RS,SAS,1317.0,,27,49,-22
201201050SAS,RS,SAS,1334.0,,28,49,-21
201201050SAS,RS,SAS,1334.0,,29,49,-20
201201050SAS,RS,SAS,1347.0,,29,51,-22
201201050SAS,RS,SAS,1402.1,,29,54,-25
201201050SAS,RS,SAS,1431.4,,29,55,-26
201201050SAS,RS,SAS,1549.0,,29,57,-28
201201050SAS,RS,SAS,1570.0,,30,57,-27
201201050SAS,RS,SAS,1628.0,,32,57,-25
201201050SAS,RS,SAS,1667.0,,34,57,-23
201201050SAS,RS,SAS,1698.0,,36,57,-21
201201050SAS,RS,SAS,1765.0,,36,59,-23
201201050SAS,RS,SAS,1839.0,,37,59,-22
201201050SAS,RS,SAS,1954.0,,37,61,-24
201201050SAS,RS,SAS,1985.0,,40,61,-21
201201050SAS,RS,SAS,2048.0,,42,61,-19
201201050SAS,RS,SAS,2100.6,,42,62,-20
201201050SAS,RS,SAS,2100.6,,42,63,-21
201201050SAS,RS,SAS,2100.6,,42,64,-22
201201050SAS,RS,SAS,2153.9,,42,65,-23
201201050SAS,RS,SAS,2153.9,,42,66,-24
201201050SAS,RS,SAS,2198.0,,44,66,-22
201201050SAS,RS,SAS,2222.0,,44,68,-24
201201050SAS,RS,SAS,2237.0,,46,68,-22
201201050SAS,RS,SAS,2287.0,,48,68,-20
201201050SAS,RS,SAS,2308.0,,48,71,-23
201201050SAS,RS,SAS,2364.0,,50,71,-21
201201050SAS,RS,SAS,2380.0,,50,74,-24
201201050SAS,RS,SAS,2430.0,,52,74,-22
201201050SAS,RS,SAS,2450.0,,53,74,-21
201201050SAS,RS,SAS,2450.0,,54,74,-20
201201050SAS,RS,SAS,2505.0,,55,74,-19
201201050SAS,RS,SAS,2530.0,,55,77,-22
201201050SAS,RS,SAS,2576.0,,55,79,-24
201201050SAS,RS,SAS,2597.0,,56,79,-23
201201050SAS,RS,SAS,2597.0,,57,79,-22
201201050SAS,RS,SAS,2652.0,,59,79,-20
201201050SAS,RS,SAS,2675.0,,59,81,-22
201201050SAS,RS,SAS,2690.0,,61,81,-20
201201050SAS,RS,SAS,2732.0,,61,83,-22
201201050SAS,RS,SAS,2744.0,,63,83,-20
201201050SAS,RS,SAS,2761.0,,63,86,-23
201201050SAS,RS,SAS,2772.0,,65,86,-21
201201050SAS,RS,SAS,2795.0,,65,88,-23
201201050SAS,RS,SAS,2808.0,,67,88,-21
201201050SAS,RS,SAS,2830.2,,67,91,-24
201201050SAS,RS,SAS,2843.8,,69,91,-22
201201050SAS,RS,SAS,2868.6,,69,93,-24
201201050SAS,RS,SAS,2875.6,,70,93,-23
201201050SAS,RS,SAS,2875.6,F,71,93,-22
201201050SAS,RS,SAS,2880.0,,71,93,-22
201201070DAL,RS,NOH,0.0,,0,0,0
201201070DAL,RS,NOH,59.0,,0,3,-3
201201070DAL,RS,NOH,79.0,,2,3,-1
201201070DAL,RS,NOH,103.0,T,3,3,0
201201070DAL,RS,NOH,103.0,LC,4,3,1
201201070DAL,RS,NOH,119.0,LC,4,5,-1
201201070DAL,RS,NOH,133.0,T,5,5,0
201201070DAL,RS,NOH,160.0,,5,7,-2
201201070DAL,RS,NOH,172.0,T,7,7,0
201201070DAL,RS,NOH,172.0,LC,8,7,1
201201070DAL,RS,NOH,189.0,LC,8,9,-1
201201070DAL,RS,NOH,207.0,LC,10,9,1
201201070DAL,RS,NOH,223.0,LC,10,11,-1
201201070DAL,RS,NOH,241.0,LC,12,11,1
201201070DAL,RS,NOH,258.0,LC,12,13,-1
201201070DAL,RS,NOH,292.0,,12,14,-2
201201070DAL,RS,NOH,375.0,T,14,14,0
201201070DAL,RS,NOH,404.0,LC,16,14,2
201201070DAL,RS,NOH,455.0,T,16,16,0
201201070DAL,RS,NOH,474.0,,18,16,2
201201070DAL,RS,NOH,509.0,,20,16,4
201201070DAL,RS,NOH,594.0,,22,16,6
201201070DAL,RS,NOH,633.0,,22,18,4
201201070DAL,RS,NOH,647.0,,24,18,6
201201070DAL,RS,NOH,658.0,,24,20,4
201201070DAL,RS,NOH,673.1,,26,20,6
201201070DAL,RS,NOH,737.0,,29,20,9
201201070DAL,RS,NOH,760.0,,29,22,7
201201070DAL,RS,NOH,800.0,,29,23,6
201201070DAL,RS,NOH,800.0,,29,24,5
201201070DAL,RS,NOH,816.0,,30,24,6
201201070DAL,RS,NOH,842.0,,33,24,9
201201070DAL,RS,NOH,859.0,,33,26,7
201201070DAL,RS,NOH,958.0,,34,26,8
201201070DAL,RS,NOH,969.0,,34,28,6
201201070DAL,RS,NOH,988.0,,37,28,9
201201070DAL,RS,NOH,1006.0,,39,28,11
201201070DAL,RS,NOH,1049.0,,39,30,9
201201070DAL,RS,NOH,1066.0,,41,30,11
201201070DAL,RS,NOH,1095.0,,41,31,10
201201070DAL,RS,NOH,1095.0,,41,32,9
201201070DAL,RS,NOH,1128.0,,41,33,8
201201070DAL,RS,NOH,1139.0,,43,33,10
201201070DAL,RS,NOH,1158.0,,43,35,8
201201070DAL,RS,NOH,1158.0,,43,36,7
201201070DAL,RS,NOH,1188.0,,45,36,9
201201070DAL,RS,NOH,1230.0,,47,36,11
201201070DAL,RS,NOH,1230.0,,48,36,12
201201070DAL,RS,NOH,1264.0,,50,36,14
201201070DAL,RS,NOH,1275.0,,50,37,13
201201070DAL,RS,NOH,1275.0,,50,38,12
201201070DAL,RS,NOH,1375.0,,51,38,13
201201070DAL,RS,NOH,1375.0,,52,38,14
201201070DAL,RS,NOH,1393.1,,52,41,11
201201070DAL,RS,NOH,1452.0,,54,41,13
201201070DAL,RS,NOH,1491.0,,55,41,14
201201070DAL,RS,NOH,1491.0,,56,41,15
201201070DAL,RS,NOH,1567.0,,56,43,13
201201070DAL,RS,NOH,1589.0,,57,43,14
201201070DAL,RS,NOH,1589.0,,58,43,15
201201070DAL,RS,NOH,1589.0,,59,43,16
201201070DAL,RS,NOH,1589.0,,60,43,17
201201070DAL,RS,NOH,1642.0,,60,45,15
201201070DAL,RS,NOH,1667.0,,60,46,14
201201070DAL,RS,NOH,1667.0,,60,47,13
201201070DAL,RS,NOH,1692.0,,61,47,14
201201070DAL,RS,NOH,1692.0,,62,47,15
201201070DAL,RS,NOH,1718.0,,62,50,12
201201070DAL,RS,NOH,1744.0,,63,50,13
201201070DAL,RS,NOH,1744.0,,64,50,14
201201070DAL,RS,NOH,1764.0,,64,52,12
201201070DAL,RS,NOH,1799.0,,64,53,11
201201070DAL,RS,NOH,1799.0,,64,54,10
201201070DAL,RS,NOH,1816.0,,66,54,12
201201070DAL,RS,NOH,1834.0,,68,54,14
201201070DAL,RS,NOH,1857.0,,68,56,12
201201070DAL,RS,NOH,1930.0,,71,56,15
201201070DAL,RS,NOH,2019.0,,72,56,16
201201070DAL,RS,NOH,2047.0,,73,56,17
201201070DAL,RS,NOH,2062.0,,73,57,16
201201070DAL,RS,NOH,2062.0,,73,58,15
201201070DAL,RS,NOH,2100.0,,73,61,12
201201070DAL,RS,NOH,2118.1,,75,61,14
201201070DAL,RS,NOH,2128.1,,75,63,12
201201070DAL,RS,NOH,2155.6,,75,64,11
201201070DAL,RS,NOH,2155.6,,75,65,10
201201070DAL,RS,NOH,2247.0,,78,65,13
201201070DAL,RS,NOH,2275.0,,78,67,11
201201070DAL,RS,NOH,2295.0,,81,67,14
201201070DAL,RS,NOH,2320.0,,83,67,16
201201070DAL,RS,NOH,2343.0,,83,68,15
201201070DAL,RS,NOH,2376.0,,83,71,12
201201070DAL,RS,NOH,2469.0,,83,72,11
201201070DAL,RS,NOH,2469.0,,83,73,10
201201070DAL,RS,NOH,2517.0,,85,73,12
201201070DAL,RS,NOH,2571.0,,88,73,15
201201070DAL,RS,NOH,2636.0,,88,75,13
201201070DAL,RS,NOH,2698.0,,89,75,14
201201070DAL,RS,NOH,2698.0,,90,75,15
201201070DAL,RS,NOH,2698.0,,91,75,16
201201070DAL,RS,NOH,2714.0,,91,78,13
201201070DAL,RS,NOH,2729.0,,94,78,16
201201070DAL,RS,NOH,2765.0,,96,78,18
201201070DAL,RS,NOH,2822.8,,96,79,17
201201070DAL,RS,NOH,2837.4,,96,80,16
201201070DAL,RS,NOH,2837.4,F,96,81,15
201201070DAL,RS,NOH,2880.0,,96,81,15
201201100DET,RS,DET,0.0,,0,0,0
201201100DET,RS,DET,50.0,,2,0,2
201201100DET,RS,DET,100.0,,4,0,4
201201100DET,RS,DET,116.0,,4,2,2
201201100DET,RS,DET,162.0,,6,2,4
201201100DET,RS,DET,181.0,,6,4,2
201201100DET,RS,DET,200.0,,7,4,3
201201100DET,RS,DET,200.0,,8,4,4
201201100DET,RS,DET,232.0,,10,4,6
201201100DET,RS,DET,262.0,,11,4,7
201201100DET,RS,DET,262.0,,12,4,8
201201100DET,RS,DET,288.0,,15,4,11
201201100DET,RS,DET,334.0,,17,4,13
201201100DET,RS,DET,361.0,,19,4,15
201201100DET,RS,DET,382.0,,19,7,12
201201100DET,RS,DET,405.0,,21,7,14
201201100DET,RS,DET,447.0,,22,7,15
201201100DET,RS,DET,447.0,,23,7,16
201201100DET,RS,DET,456.0,,23,8,15
201201100DET,RS,DET,456.0,,23,9,14
201201100DET,RS,DET,546.0,,23,11,12
201201100DET,RS,DET,580.0,,23,14,9
201201100DET,RS,DET,592.0,,24,14,10
201201100DET,RS,DET,600.0,,24,15,9
201201100DET,RS,DET,600.0,,24,16,8
201201100DET,RS,DET,633.0,,24,17,7
201201100DET,RS,DET,633.0,,24,18,6
201201100DET,RS,DET,650.0,,26,18,8
201201100DET,RS,DET,673.6,,27,18,9
201201100DET,RS,DET,673.6,,28,18,10
201201100DET,RS,DET,713.3,,30,18,12
201201100DET,RS,DET,719.5,,30,20,10
201201100DET,RS,DET,736.0,,30,23,7
201201100DET,RS,DET,755.0,,32,23,9
201201100DET,RS,DET,828.0,,32,24,8
201201100DET,RS,DET,828.0,,32,25,7
201201100DET,RS,DET,851.0,,34,25,9
201201100DET,RS,DET,867.0,,34,27,7
201201100DET,RS,DET,886.0,,37,27,10
201201100DET,RS,DET,920.0,,39,27,12
201201100DET,RS,DET,944.0,,39,29,10
201201100DET,RS,DET,965.0,,42,29,13
201201100DET,RS,DET,985.0,,42,32,10
201201100DET,RS,DET,1008.0,,44,32,12
201201100DET,RS,DET,1090.0,,46,32,14
201201100DET,RS,DET,1160.0,,48,32,16
201201100DET,RS,DET,1241.0,,50,32,18
201201100DET,RS,DET,1290.0,,50,34,16
201201100DET,RS,DET,1311.0,,51,34,17
201201100DET,RS,DET,1311.0,,52,34,18
201201100DET,RS,DET,1367.0,,52,36,16
201201100DET,RS,DET,1409.7,,52,38,14
201201100DET,RS,DET,1453.0,,52,40,12
201201100DET,RS,DET,1528.0,,53,40,13
201201100DET,RS,DET,1528.0,,54,40,14
201201100DET,RS,DET,1560.0,,56,40,16
201201100DET,RS,DET,1579.0,,57,40,17
201201100DET,RS,DET,1579.0,,58,40,18
201201100DET,RS,DET,1601.0,,60,40,20
201201100DET,RS,DET,1638.0,,62,40,22
201201100DET,RS,DET,1721.0,,64,40,24
201201100DET,RS,DET,1755.0,,66,40,26
201201100DET,RS,DET,1803.0,,68,40,28
201201100DET,RS,DET,1820.0,,68,41,27
201201100DET,RS,DET,1848.0,,68,42,26
201201100DET,RS,DET,1848.0,,68,43,25
201201100DET,RS,DET,1866.0,,69,43,26
201201100DET,RS,DET,1882.0,,69,45,24
201201100DET,RS,DET,1908.0,,69,47,22
201201100DET,RS,DET,1955.0,,71,47,24
201201100DET,RS,DET,1976.0,,71,49,22
201201100DET,RS,DET,2011.0,,74,49,25
201201100DET,RS,DET,2030.0,,74,51,23
201201100DET,RS,DET,2093.0,,74,53,21
201201100DET,RS,DET,2129.5,,74,55,19
201201100DET,RS,DET,2139.3,,75,55,20
201201100DET,RS,DET,2139.3,,76,55,21
201201100DET,RS,DET,2192.0,,76,57,19
201201100DET,RS,DET,2278.0,,78,57,21
201201100DET,RS,DET,2302.0,,80,57,23
201201100DET,RS,DET,2339.0,,82,57,25
201201100DET,RS,DET,2352.0,,82,58,24
201201100DET,RS,DET,2352.0,,82,59,23
201201100DET,RS,DET,2398.0,,82,61,21
201201100DET,RS,DET,2418.0,,84,61,23
201201100DET,RS,DET,2444.0,,86,61,25
201201100DET,RS,DET,2473.0,,88,61,27
201201100DET,RS,DET,2494.0,,89,61,28
201201100DET,RS,DET,2526.0,,89,63,26
201201100DET,RS,DET,2526.0,,89,64,25
201201100DET,RS,DET,2526.0,,89,65,24
201201100DET,RS,DET,2545.0,,91,65,26
201201100DET,RS,DET,2556.0,,91,66,25
201201100DET,RS,DET,2567.0,,91,69,22
201201100DET,RS,DET,2578.0,,92,69,23
201201100DET,RS,DET,2588.0,,92,72,20
201201100DET,RS,DET,2605.0,,94,72,22
