id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201010DEN,RS,DEN,203.0,,10,9,1
201201010DEN,RS,DEN,225.0,,11,9,2
201201010DEN,RS,DEN,225.0,,12,9,3
201201010DEN,RS,DEN,263.0,,12,11,1
201201010DEN,RS,DEN,290.0,,14,11,3
201201010DEN,RS,DEN,387.0,,15,11,4
201201010DEN,RS,DEN,387.0,,16,11,5
201201010DEN,RS,DEN,431.0,,16,12,4
201201010DEN,RS,DEN,431.0,,16,13,3
201201010DEN,RS,DEN,456.0,,16,15,1
201201010DEN,RS,DEN,469.0,T,16,16,0
201201010DEN,RS,DEN,496.0,LC,16,18,-2
201201010DEN,RS,DEN,528.0,,16,20,-4
201201010DEN,RS,DEN,543.0,,17,20,-3
201201010DEN,RS,DEN,575.0,,17,21,-4
201201010DEN,RS,DEN,575.0,,17,22,-5
201201010DEN,RS,DEN,627.0,,19,22,-3
201201010DEN,RS,DEN,639.0,,19,24,-5
201201010DEN,RS,DEN,660.0,,21,24,-3
201201010DEN,RS,DEN,681.9,,21,26,-5
201201010DEN,RS,DEN,779.0,,21,28,-7
201201010DEN,RS,DEN,779.0,,21,29,-8
201201010DEN,RS,DEN,792.0,,23,29,-6
201201010DEN,RS,DEN,896.0,,25,29,-4
201201010DEN,RS,DEN,938.0,,25,30,-5
201201010DEN,RS,DEN,938.0,,25,31,-6
201201010DEN,RS,DEN,1015.0,,27,31,-4
201201010DEN,RS,DEN,1041.0,,28,31,-3
201201010DEN,RS,DEN,1041.0,,29,31,-2
201201010DEN,RS,DEN,1060.0,,29,33,-4
201201010DEN,RS,DEN,1110.0,,31,33,-2
201201010DEN,RS,DEN,1116.0,,31,35,-4
201201010DEN,RS,DEN,1147.0,,31,36,-5
201201010DEN,RS,DEN,1147.0,,31,37,-6
201201010DEN,RS,DEN,1167.0,,34,37,-3
201201010DEN,RS,DEN,1205.0,,34,38,-4
201201010DEN,RS,DEN,1205.0,,34,39,-5
201201010DEN,RS,DEN,1218.0,,35,39,-4
201201010DEN,RS,DEN,1218.0,,36,39,-3
201201010DEN,RS,DEN,1294.0,,36,40,-4
201201010DEN,RS,DEN,1294.0,,36,41,-5
201201010DEN,RS,DEN,1337.0,,36,43,-7
201201010DEN,RS,DEN,1380.1,,36,45,-9
201201010DEN,RS,DEN,1398.3,,36,46,-10
201201010DEN,RS,DEN,1398.3,,36,47,-11
201201010DEN,RS,DEN,1482.0,,38,47,-9
201201010DEN,RS,DEN,1517.0,,39,47,-8
201201010DEN,RS,DEN,1531.0,,39,48,-9
201201010DEN,RS,DEN,1531.0,,39,49,-10
201201010DEN,RS,DEN,1561.0,,41,49,-8
201201010DEN,RS,DEN,1561.0,,41,50,-9
201201010DEN,RS,DEN,1590.0,,43,50,-7
201201010DEN,RS,DEN,1622.0,,45,50,-5
201201010DEN,RS,DEN,1647.0,,47,50,-3
201201010DEN,RS,DEN,1671.0,,49,50,-1
201201010DEN,RS,DEN,1671.0,T,50,50,0
201201010DEN,RS,DEN,1739.0,,50,52,-2
201201010DEN,RS,DEN,1777.0,,50,55,-5
201201010DEN,RS,DEN,1793.0,,51,55,-4
201201010DEN,RS,DEN,1793.0,,52,55,-3
201201010DEN,RS,DEN,1808.0,,52,57,-5
201201010DEN,RS,DEN,1808.0,,52,58,-6
201201010DEN,RS,DEN,1824.0,,54,58,-4
201201010DEN,RS,DEN,1867.0,,54,60,-6
201201010DEN,RS,DEN,1887.0,,56,60,-4
201201010DEN,RS,DEN,1934.0,,56,62,-6
201201010DEN,RS,DEN,1971.0,,56,65,-9
201201010DEN,RS,DEN,1998.0,,58,65,-7
201201010DEN,RS,DEN,2019.0,,61,65,-4
201201010DEN,RS,DEN,2036.0,,61,66,-5
201201010DEN,RS,DEN,2055.0,,63,66,-3
201201010DEN,RS,DEN,2081.0,,65,66,-1
201201010DEN,RS,DEN,2081.0,T,66,66,0
201201010DEN,RS,DEN,2113.5,LC,68,66,2
201201010DEN,RS,DEN,2123.7,T,68,68,0
201201010DEN,RS,DEN,2151.9,LC,68,69,-1
201201010DEN,RS,DEN,2151.9,,68,70,-2
201201010DEN,RS,DEN,2156.9,LC,71,70,1
201201010DEN,RS,DEN,2160.0,LC,71,72,-1
201201010DEN,RS,DEN,2226.0,,71,74,-3
201201010DEN,RS,DEN,2250.0,T,74,74,0
201201010DEN,RS,DEN,2262.0,,74,75,-1
201201010DEN,RS,DEN,2262.0,,74,76,-2
201201010DEN,RS,DEN,2285.0,T,76,76,0
201201010DEN,RS,DEN,2376.0,LC,78,76,2
201201010DEN,RS,DEN,2427.0,T,78,78,0
201201010DEN,RS,DEN,2452.0,,80,78,2
201201010DEN,RS,DEN,2455.0,,80,79,1
201201010DEN,RS,DEN,2480.0,LC,80,81,-1
201201010DEN,RS,DEN,2500.0,LC,82,81,1
201201010DEN,RS,DEN,2517.0,LC,82,83,-1
201201010DEN,RS,DEN,2574.0,LC,84,83,1
201201010DEN,RS,DEN,2588.0,LC,84,85,-1
201201010DEN,RS,DEN,2634.0,LC,86,85,1
201201010DEN,RS,DEN,2656.0,,88,85,3
201201010DEN,RS,DEN,2670.0,,88,86,2
201201010DEN,RS,DEN,2691.0,T,88,88,0
201201010DEN,RS,DEN,2713.0,,90,88,2
201201010DEN,RS,DEN,2725.0,T,90,90,0
201201010DEN,RS,DEN,2753.0,LC,90,92,-2
201201010DEN,RS,DEN,2800.0,,90,94,-4
201201010DEN,RS,DEN,2830.2,,90,96,-6
201201010DEN,RS,DEN,2837.3,,90,97,-7
201201010DEN,RS,DEN,2837.3,,90,98,-8
201201010DEN,RS,DEN,2862.1,F,90,99,-9
201201010DEN,RS,DEN,2880.0,,90,99,-9
201201030LAL,RS,HOU,0.0,,0,0,0
201201030LAL,RS,HOU,39.0,,0,3,-3
201201030LAL,RS,HOU,51.0,,2,3,-1
201201030LAL,RS,HOU,66.0,,2,5,-3
201201030LAL,RS,HOU,83.0,,4,5,-1
201201030LAL,RS,HOU,95.0,,4,6,-2
201201030LAL,RS,HOU,111.0,T,6,6,0
201201030LAL,RS,HOU,149.0,LC,8,6,2
201201030LAL,RS,HOU,161.0,T,8,8,0
201201030LAL,RS,HOU,196.0,,10,8,2
201201030LAL,RS,HOU,211.0,,11,8,3
201201030LAL,RS,HOU,211.0,,12,8,4
201201030LAL,RS,HOU,234.0,,12,10,2
201201030LAL,RS,HOU,315.0,,14,10,4
201201030LAL,RS,HOU,343.0,,16,10,6
201201030LAL,RS,HOU,343.0,,17,10,7
201201030LAL,RS,HOU,360.0,,17,13,4
201201030LAL,RS,HOU,413.0,,17,15,2
201201030LAL,RS,HOU,425.0,,18,15,3
201201030LAL,RS,HOU,456.0,,20,15,5
201201030LAL,RS,HOU,512.0,,20,17,3
201201030LAL,RS,HOU,542.0,,20,19,1
201201030LAL,RS,HOU,562.0,,21,19,2
201201030LAL,RS,HOU,562.0,,22,19,3
201201030LAL,RS,HOU,581.0,,22,21,1
201201030LAL,RS,HOU,604.0,,23,21,2
201201030LAL,RS,HOU,604.0,,24,21,3
201201030LAL,RS,HOU,634.0,,24,23,1
201201030LAL,RS,HOU,651.0,,26,23,3
201201030LAL,RS,HOU,674.1,,26,25,1
201201030LAL,RS,HOU,688.1,,28,25,3
201201030LAL,RS,HOU,717.1,,31,25,6
201201030LAL,RS,HOU,832.0,,31,27,4
201201030LAL,RS,HOU,861.0,,31,29,2
201201030LAL,RS,HOU,880.0,,33,29,4
201201030LAL,RS,HOU,919.0,,34,29,5
201201030LAL,RS,HOU,919.0,,35,29,6
201201030LAL,RS,HOU,946.0,,37,29,8
201201030LAL,RS,HOU,967.0,,37,30,7
201201030LAL,RS,HOU,967.0,,37,31,6
201201030LAL,RS,HOU,989.0,,39,31,8
201201030LAL,RS,HOU,1000.0,,39,33,6
201201030LAL,RS,HOU,1043.0,,39,35,4
201201030LAL,RS,HOU,1067.0,,41,35,6
201201030LAL,RS,HOU,1087.0,,41,38,3
201201030LAL,RS,HOU,1156.0,,41,40,1
201201030LAL,RS,HOU,1203.0,LC,41,42,-1
201201030LAL,RS,HOU,1242.0,LC,43,42,1
201201030LAL,RS,HOU,1275.0,LC,43,44,-1
201201030LAL,RS,HOU,1294.0,,43,46,-3
201201030LAL,RS,HOU,1335.0,,45,46,-1
201201030LAL,RS,HOU,1385.2,LC,47,46,1
201201030LAL,RS,HOU,1398.0,,50,46,4
201201030LAL,RS,HOU,1451.0,,50,49,1
201201030LAL,RS,HOU,1544.0,,52,49,3
201201030LAL,RS,HOU,1591.0,,52,51,1
201201030LAL,RS,HOU,1608.0,,54,51,3
201201030LAL,RS,HOU,1627.0,T,54,54,0
201201030LAL,RS,HOU,1647.0,,56,54,2
201201030LAL,RS,HOU,1681.0,T,56,56,0
201201030LAL,RS,HOU,1703.0,,58,56,2
201201030LAL,RS,HOU,1742.0,T,58,58,0
201201030LAL,RS,HOU,1775.0,,60,58,2
201201030LAL,RS,HOU,1831.0,T,60,60,0
201201030LAL,RS,HOU,1856.0,LC,60,62,-2
201201030LAL,RS,HOU,1880.0,T,62,62,0
201201030LAL,RS,HOU,1913.0,LC,64,62,2
201201030LAL,RS,HOU,1941.0,T,64,64,0
201201030LAL,RS,HOU,1956.0,,66,64,2
201201030LAL,RS,HOU,1978.0,LC,66,67,-1
201201030LAL,RS,HOU,1995.0,LC,69,67,2
201201030LAL,RS,HOU,2016.0,T,69,69,0
201201030LAL,RS,HOU,2032.0,,70,69,1
201201030LAL,RS,HOU,2073.0,LC,70,71,-1
201201030LAL,RS,HOU,2088.0,LC,72,71,1
201201030LAL,RS,HOU,2101.6,LC,72,73,-1
201201030LAL,RS,HOU,2120.4,T,73,73,0
201201030LAL,RS,HOU,2120.4,LC,74,73,1
201201030LAL,RS,HOU,2128.2,LC,74,75,-1
201201030LAL,RS,HOU,2147.3,LC,76,75,1
201201030LAL,RS,HOU,2174.0,,78,75,3
201201030LAL,RS,HOU,2193.0,T,78,78,0
201201030LAL,RS,HOU,2206.0,,81,78,3
201201030LAL,RS,HOU,2240.0,,82,78,4
201201030LAL,RS,HOU,2262.0,,82,81,1
201201030LAL,RS,HOU,2277.0,,85,81,4
201201030LAL,RS,HOU,2350.0,,87,81,6
201201030LAL,RS,HOU,2366.0,,87,82,5
201201030LAL,RS,HOU,2366.0,,87,83,4
201201030LAL,RS,HOU,2379.0,,89,83,6
201201030LAL,RS,HOU,2518.0,,91,83,8
201201030LAL,RS,HOU,2552.0,,93,83,10
201201030LAL,RS,HOU,2617.0,,93,86,7
201201030LAL,RS,HOU,2646.0,,93,88,5
201201030LAL,RS,HOU,2646.0,,93,89,4
201201030LAL,RS,HOU,2669.0,,95,89,6
201201030LAL,RS,HOU,2731.0,,97,89,8
201201030LAL,RS,HOU,2731.0,,98,89,9
201201030LAL,RS,HOU,2761.0,,100,89,11
201201030LAL,RS,HOU,2765.0,,100,91,9
201201030LAL,RS,HOU,2800.0,,101,91,10
201201030LAL,RS,HOU,2800.0,,102,91,11
201201030LAL,RS,HOU,2809.0,,102,94,8
201201030LAL,RS,HOU,2843.1,,104,94,10
201201030LAL,RS,HOU,2848.1,,104,97,7
201201030LAL,RS,HOU,2853.1,,105,97,8
201201030LAL,RS,HOU,2853.1,,106,97,9
201201030LAL,RS,HOU,2856.9,,107,97,10
201201030LAL,RS,HOU,2856.9,,108,97,11
201201030LAL,RS,HOU,2878.9,F,108,99,9
201201030LAL,RS,HOU,2880.0,,108,99,9
201201050POR,RS,POR,0.0,,0,0,0
201201050POR,RS,POR,22.0,,2,0,2
201201050POR,RS,POR,40.0,T,2,2,0
201201050POR,RS,POR,64.0,,4,2,2
201201050POR,RS,POR,79.0,T,4,4,0
201201050POR,RS,POR,113.0,,6,4,2
201201050POR,RS,POR,137.0,,8,4,4
201201050POR,RS,POR,154.0,,8,7,1
201201050POR,RS,POR,165.0,,10,7,3
201201050POR,RS,POR,176.0,,10,9,1
201201050POR,RS,POR,199.0,,12,9,3
201201050POR,RS,POR,218.0,,14,9,5
201201050POR,RS,POR,234.0,,14,11,3
201201050POR,RS,POR,244.0,,16,11,5
201201050POR,RS,POR,258.0,,16,14,2
201201050POR,RS,POR,282.0,,18,14,4
201201050POR,RS,POR,299.0,,18,16,2
201201050POR,RS,POR,299.0,,18,17,1
201201050POR,RS,POR,303.0,,20,17,3
201201050POR,RS,POR,322.0,,20,19,1
201201050POR,RS,POR,365.0,,22,19,3
201201050POR,RS,POR,380.0,,22,21,1
201201050POR,RS,POR,398.0,,24,21,3
201201050POR,RS,POR,437.0,,26,21,5
201201050POR,RS,POR,521.0,,28,21,7
201201050POR,RS,POR,563.0,,28,23,5
201201050POR,RS,POR,587.0,,28,25,3
201201050POR,RS,POR,623.0,,28,27,1
201201050POR,RS,POR,674.1,,29,27,2
201201050POR,RS,POR,684.1,,31,27,4
201201050POR,RS,POR,763.0,,33,27,6
201201050POR,RS,POR,780.0,,33,29,4
201201050POR,RS,POR,812.0,,33,31,2
201201050POR,RS,POR,829.0,,35,31,4
201201050POR,RS,POR,874.0,,35,33,2
201201050POR,RS,POR,943.0,T,35,35,0
201201050POR,RS,POR,943.0,LC,35,36,-1
201201050POR,RS,POR,959.0,LC,37,36,1
201201050POR,RS,POR,996.0,T,37,37,0
201201050POR,RS,POR,1084.0,,39,37,2
201201050POR,RS,POR,1106.0,T,39,39,0
201201050POR,RS,POR,1112.0,,40,39,1
201201050POR,RS,POR,1112.0,,41,39,2
201201050POR,RS,POR,1145.0,,42,39,3
201201050POR,RS,POR,1145.0,,43,39,4
201201050POR,RS,POR,1159.0,,43,40,3
201201050POR,RS,POR,1159.0,,43,41,2
201201050POR,RS,POR,1186.0,T,43,43,0
201201050POR,RS,POR,1197.0,,45,43,2
201201050POR,RS,POR,1197.0,,46,43,3
201201050POR,RS,POR,1245.0,,46,44,2
201201050POR,RS,POR,1245.0,,46,45,1
201201050POR,RS,POR,1265.0,,48,45,3
201201050POR,RS,POR,1279.0,,48,47,1
201201050POR,RS,POR,1300.0,,49,47,2
201201050POR,RS,POR,1300.0,,50,47,3
201201050POR,RS,POR,1337.0,,52,47,5
201201050POR,RS,POR,1359.0,,52,49,3
201201050POR,RS,POR,1406.1,,54,49,5
201201050POR,RS,POR,1427.1,,54,52,2
201201050POR,RS,POR,1436.1,,56,52,4
201201050POR,RS,POR,1479.0,,58,52,6
201201050POR,RS,POR,1559.0,,58,54,4
201201050POR,RS,POR,1583.0,,60,54,6
201201050POR,RS,POR,1589.0,,60,56,4
201201050POR,RS,POR,1617.0,,60,57,3
201201050POR,RS,POR,1624.0,,60,59,1
201201050POR,RS,POR,1638.0,LC,60,61,-1
201201050POR,RS,POR,1638.0,,60,62,-2
201201050POR,RS,POR,1657.0,T,62,62,0
201201050POR,RS,POR,1665.0,,62,64,-2
201201050POR,RS,POR,1683.0,T,64,64,0
201201050POR,RS,POR,1745.0,,64,66,-2
201201050POR,RS,POR,1773.0,,65,66,-1
201201050POR,RS,POR,1773.0,T,66,66,0
201201050POR,RS,POR,1826.0,,66,68,-2
201201050POR,RS,POR,1856.0,,66,70,-4
201201050POR,RS,POR,1931.0,,66,72,-6
201201050POR,RS,POR,1968.0,,66,73,-7
201201050POR,RS,POR,1997.0,,66,76,-10
201201050POR,RS,POR,2011.0,,67,76,-9
201201050POR,RS,POR,2011.0,,68,76,-8
201201050POR,RS,POR,2040.0,,68,78,-10
201201050POR,RS,POR,2062.0,,70,78,-8
201201050POR,RS,POR,2081.0,,70,79,-9
201201050POR,RS,POR,2112.2,,71,79,-8
201201050POR,RS,POR,2112.2,,72,79,-7
201201050POR,RS,POR,2125.3,,72,81,-9
201201050POR,RS,POR,2147.4,,73,81,-8
201201050POR,RS,POR,2147.4,,74,81,-7
201201050POR,RS,POR,2158.1,,74,84,-10
201201050POR,RS,POR,2193.0,,74,85,-11
201201050POR,RS,POR,2193.0,,74,86,-12
201201050POR,RS,POR,2226.0,,75,86,-11
201201050POR,RS,POR,2269.0,,77,86,-9
201201050POR,RS,POR,2305.0,,77,87,-10
201201050POR,RS,POR,2305.0,,77,88,-11
201201050POR,RS,POR,2332.0,,79,88,-9
201201050POR,RS,POR,2350.0,,79,90,-11
201201050POR,RS,POR,2370.0,,81,90,-9
201201050POR,RS,POR,2403.0,,83,90,-7
201201050POR,RS,POR,2418.0,,83,92,-9
201201050POR,RS,POR,2449.0,,83,94,-11
201201050POR,RS,POR,2481.0,,83,96,-13
201201050POR,RS,POR,2516.0,,84,96,-12
201201050POR,RS,POR,2545.0,,84,98,-14
201201050POR,RS,POR,2572.0,,86,98,-12
201201050POR,RS,POR,2614.0,,88,98,-10
201201050POR,RS,POR,2614.0,,89,98,-9
201201050POR,RS,POR,2628.0,,89,99,-10
201201050POR,RS,POR,2628.0,,89,100,-11
201201050POR,RS,POR,2647.0,,89,102,-13
201201050POR,RS,POR,2661.0,,90,102,-12
201201050POR,RS,POR,2663.0,,92,102,-10
201201050POR,RS,POR,2709.0,,92,104,-12
201201050POR,RS,POR,2723.0,,93,104,-11
201201050POR,RS,POR,2723.0,,94,104,-10
201201050POR,RS,POR,2755.0,,94,105,-11
201201050POR,RS,POR,2771.0,,96,105,-9
201201050POR,RS,POR,2866.9,,96,106,-10
201201050POR,RS,POR,2866.9,F,96,107,-11
201201050POR,RS,POR,2880.0,,96,107,-11
201201060LAL,RS,GSW,0.0,,0,0,0
201201060LAL,RS,GSW,13.0,,2,0,2
201201060LAL,RS,GSW,42.0,,4,0,4
201201060LAL,RS,GSW,78.0,,4,2,2
201201060LAL,RS,GSW,184.0,T,4,4,0
201201060LAL,RS,GSW,234.0,LC,4,6,-2
201201060LAL,RS,GSW,248.0,T,6,6,0
201201060LAL,RS,GSW,303.0,LC,8,6,2
201201060LAL,RS,GSW,328.0,,10,6,4
201201060LAL,RS,GSW,388.0,,10,8,2
201201060LAL,RS,GSW,414.0,,12,8,4
201201060LAL,RS,GSW,435.0,,12,10,2
201201060LAL,RS,GSW,465.0,,14,10,4
201201060LAL,RS,GSW,514.0,,14,12,2
201201060LAL,RS,GSW,536.0,,15,12,3
201201060LAL,RS,GSW,536.0,,16,12,4
201201060LAL,RS,GSW,557.0,,16,14,2
201201060LAL,RS,GSW,577.0,,18,14,4
201201060LAL,RS,GSW,614.0,,18,16,2
201201060LAL,RS,GSW,643.0,T,18,18,0
201201060LAL,RS,GSW,689.1,LC,18,19,-1
201201060LAL,RS,GSW,701.7,LC,20,19,1
201201060LAL,RS,GSW,716.3,LC,20,22,-2
201201060LAL,RS,GSW,737.0,,20,24,-4
201201060LAL,RS,GSW,737.0,,20,25,-5
201201060LAL,RS,GSW,783.0,,21,25,-4
201201060LAL,RS,GSW,818.0,,21,27,-6
201201060LAL,RS,GSW,868.0,,23,27,-4
201201060LAL,RS,GSW,909.0,,25,27,-2
201201060LAL,RS,GSW,1012.0,,25,29,-4
201201060LAL,RS,GSW,1075.0,,25,31,-6
201201060LAL,RS,GSW,1097.0,,27,31,-4
201201060LAL,RS,GSW,1136.0,,30,31,-1
201201060LAL,RS,GSW,1200.0,,30,33,-3
201201060LAL,RS,GSW,1235.0,,32,33,-1
201201060LAL,RS,GSW,1249.0,,32,35,-3
201201060LAL,RS,GSW,1276.0,,33,35,-2
201201060LAL,RS,GSW,1291.0,,33,37,-4
201201060LAL,RS,GSW,1400.8,,33,39,-6
201201060LAL,RS,GSW,1414.6,,35,39,-4
201201060LAL,RS,GSW,1497.0,,35,41,-6
201201060LAL,RS,GSW,1524.0,,35,43,-8
201201060LAL,RS,GSW,1541.0,,37,43,-6
201201060LAL,RS,GSW,1570.0,,39,43,-4
201201060LAL,RS,GSW,1591.0,,39,46,-7
201201060LAL,RS,GSW,1608.0,,41,46,-5
201201060LAL,RS,GSW,1677.0,,42,46,-4
201201060LAL,RS,GSW,1677.0,,43,46,-3
201201060LAL,RS,GSW,1698.0,,45,46,-1
201201060LAL,RS,GSW,1715.0,,45,48,-3
201201060LAL,RS,GSW,1734.0,,47,48,-1
201201060LAL,RS,GSW,1759.0,LC,49,48,1
201201060LAL,RS,GSW,1789.0,,50,48,2
201201060LAL,RS,GSW,1789.0,,51,48,3
201201060LAL,RS,GSW,1813.0,,53,48,5
201201060LAL,RS,GSW,1835.0,,53,50,3
201201060LAL,RS,GSW,1866.0,,53,52,1
201201060LAL,RS,GSW,1888.0,,55,52,3
201201060LAL,RS,GSW,1946.0,,55,54,1
201201060LAL,RS,GSW,1962.0,,57,54,3
201201060LAL,RS,GSW,1976.0,,57,56,1
201201060LAL,RS,GSW,2005.0,,59,56,3
201201060LAL,RS,GSW,2053.0,,59,58,1
201201060LAL,RS,GSW,2076.0,,60,58,2
201201060LAL,RS,GSW,2076.0,,61,58,3
201201060LAL,RS,GSW,2120.9,,64,58,6
201201060LAL,RS,GSW,2158.5,,67,58,9
201201060LAL,RS,GSW,2230.0,,67,60,7
201201060LAL,RS,GSW,2251.0,,68,60,8
201201060LAL,RS,GSW,2251.0,,69,60,9
201201060LAL,RS,GSW,2263.0,,69,61,8
201201060LAL,RS,GSW,2263.0,,69,62,7
201201060LAL,RS,GSW,2277.0,,71,62,9
201201060LAL,RS,GSW,2292.0,,71,65,6
201201060LAL,RS,GSW,2318.0,,72,65,7
201201060LAL,RS,GSW,2343.0,,74,65,9
201201060LAL,RS,GSW,2368.0,,74,67,7
201201060LAL,RS,GSW,2385.0,,76,67,9
201201060LAL,RS,GSW,2409.0,,78,67,11
201201060LAL,RS,GSW,2448.0,,80,67,13
201201060LAL,RS,GSW,2465.0,,80,69,11
201201060LAL,RS,GSW,2481.0,,82,69,13
201201060LAL,RS,GSW,2499.0,,82,70,12
201201060LAL,RS,GSW,2518.0,,83,70,13
201201060LAL,RS,GSW,2549.0,,83,72,11
201201060LAL,RS,GSW,2567.0,,85,72,13
201201060LAL,RS,GSW,2589.0,,85,74,11
201201060LAL,RS,GSW,2607.0,,85,76,9
201201060LAL,RS,GSW,2640.0,,85,79,6
201201060LAL,RS,GSW,2665.0,,85,81,4
201201060LAL,RS,GSW,2665.0,,85,82,3
201201060LAL,RS,GSW,2680.0,,87,82,5
201201060LAL,RS,GSW,2703.0,,89,82,7
201201060LAL,RS,GSW,2732.0,,91,82,9
201201060LAL,RS,GSW,2738.0,,91,83,8
201201060LAL,RS,GSW,2769.0,,91,85,6
201201060LAL,RS,GSW,2799.0,,91,86,5
201201060LAL,RS,GSW,2821.6,,92,86,6
201201060LAL,RS,GSW,2829.3,,92,87,5
201201060LAL,RS,GSW,2829.3,,92,88,4
201201060LAL,RS,GSW,2849.1,,93,88,5
201201060LAL,RS,GSW,2849.1,,94,88,6
201201060LAL,RS,GSW,2853.4,,94,90,4
201201060LAL,RS,GSW,2864.1,,95,90,5
201201060LAL,RS,GSW,2870.3,,96,90,6
201201060LAL,RS,GSW,2870.3,F,97,90,7
201201060LAL,RS,GSW,2880.0,,97,90,7
201201080LAL,RS,MEM,0.0,,0,0,0
201201080LAL,RS,MEM,19.0,,1,0,1
201201080LAL,RS,MEM,63.0,T,1,1,0
201201080LAL,RS,MEM,63.0,LC,1,2,-1
201201080LAL,RS,MEM,82.0,LC,3,2,1
201201080LAL,RS,MEM,128.0,,5,2,3
201201080LAL,RS,MEM,143.0,,5,4,1
201201080LAL,RS,MEM,168.0,LC,5,6,-1
201201080LAL,RS,MEM,168.0,,5,7,-2
201201080LAL,RS,MEM,243.0,,6,7,-1
201201080LAL,RS,MEM,243.0,T,7,7,0
201201080LAL,RS,MEM,263.0,LC,10,7,3
201201080LAL,RS,MEM,294.0,,11,7,4
201201080LAL,RS,MEM,309.0,,11,9,2
201201080LAL,RS,MEM,322.0,,13,9,4
201201080LAL,RS,MEM,350.0,,13,12,1
201201080LAL,RS,MEM,365.0,,15,12,3
201201080LAL,RS,MEM,453.0,,17,12,5
201201080LAL,RS,MEM,476.0,,17,14,3
201201080LAL,RS,MEM,488.0,,17,16,1
201201080LAL,RS,MEM,502.0,,20,16,4
201201080LAL,RS,MEM,516.0,,20,18,2
201201080LAL,RS,MEM,532.0,,22,18,4
201201080LAL,RS,MEM,556.0,,22,20,2
201201080LAL,RS,MEM,571.0,,24,20,4
201201080LAL,RS,MEM,605.0,,26,20,6
201201080LAL,RS,MEM,637.0,,28,20,8
201201080LAL,RS,MEM,661.1,,28,22,6
201201080LAL,RS,MEM,675.8,,29,22,7
201201080LAL,RS,MEM,716.8,,31,22,9
201201080LAL,RS,MEM,765.0,,31,24,7
201201080LAL,RS,MEM,791.0,,33,24,9
201201080LAL,RS,MEM,836.0,,36,24,12
201201080LAL,RS,MEM,846.0,,36,26,10
201201080LAL,RS,MEM,857.0,,38,26,12
201201080LAL,RS,MEM,927.0,,40,26,14
201201080LAL,RS,MEM,959.0,,40,28,12
201201080LAL,RS,MEM,971.0,,42,28,14
201201080LAL,RS,MEM,1009.0,,42,30,12
201201080LAL,RS,MEM,1088.0,,42,32,10
201201080LAL,RS,MEM,1105.0,,44,32,12
201201080LAL,RS,MEM,1145.0,,44,34,10
201201080LAL,RS,MEM,1168.0,,46,34,12
201201080LAL,RS,MEM,1168.0,,47,34,13
201201080LAL,RS,MEM,1192.0,,47,36,11
201201080LAL,RS,MEM,1216.0,,47,38,9
201201080LAL,RS,MEM,1246.0,,50,38,12
201201080LAL,RS,MEM,1262.0,,52,38,14
201201080LAL,RS,MEM,1276.0,,52,40,12
201201080LAL,RS,MEM,1321.0,,52,42,10
201201080LAL,RS,MEM,1332.0,,54,42,12
201201080LAL,RS,MEM,1402.1,,54,44,10
201201080LAL,RS,MEM,1415.0,,56,44,12
201201080LAL,RS,MEM,1438.4,,56,46,10
201201080LAL,RS,MEM,1453.0,,56,48,8
201201080LAL,RS,MEM,1487.0,,56,50,6
201201080LAL,RS,MEM,1582.0,,58,50,8
201201080LAL,RS,MEM,1608.0,,60,50,10
201201080LAL,RS,MEM,1632.0,,60,52,8
201201080LAL,RS,MEM,1671.0,,61,52,9
201201080LAL,RS,MEM,1671.0,,62,52,10
201201080LAL,RS,MEM,1696.0,,62,54,8
201201080LAL,RS,MEM,1731.0,,62,56,6
201201080LAL,RS,MEM,1799.0,,64,56,8
201201080LAL,RS,MEM,1824.0,,65,56,9
201201080LAL,RS,MEM,1824.0,,66,56,10
201201080LAL,RS,MEM,1907.0,,67,56,11
201201080LAL,RS,MEM,1922.0,,67,58,9
201201080LAL,RS,MEM,1941.0,,67,60,7
201201080LAL,RS,MEM,1952.0,,69,60,9
201201080LAL,RS,MEM,1952.0,,70,60,10
201201080LAL,RS,MEM,1967.0,,70,62,8
201201080LAL,RS,MEM,1987.0,,72,62,10
201201080LAL,RS,MEM,2043.0,,75,62,13
201201080LAL,RS,MEM,2060.0,,75,64,11
201201080LAL,RS,MEM,2083.0,,75,66,9
201201080LAL,RS,MEM,2152.0,,75,68,7
201201080LAL,RS,MEM,2158.2,,78,68,10
201201080LAL,RS,MEM,2208.0,,78,70,8
201201080LAL,RS,MEM,2291.0,,78,72,6
201201080LAL,RS,MEM,2322.0,,78,74,4
201201080LAL,RS,MEM,2422.0,,80,74,6
201201080LAL,RS,MEM,2467.0,,82,74,8
201201080LAL,RS,MEM,2553.0,,82,76,6
201201080LAL,RS,MEM,2584.0,,82,77,5
201201080LAL,RS,MEM,2602.0,,84,77,7
201201080LAL,RS,MEM,2642.0,,86,77,9
201201080LAL,RS,MEM,2755.0,,87,77,10
201201080LAL,RS,MEM,2755.0,,88,77,11
201201080LAL,RS,MEM,2786.0,,88,79,9
201201080LAL,RS,MEM,2802.0,,90,79,11
201201080LAL,RS,MEM,2841.5,,90,80,10
201201080LAL,RS,MEM,2872.8,F,90,82,8
201201080LAL,RS,MEM,2880.0,,90,82,8
201201100LAL,RS,PHO,0.0,,0,0,0
