id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201220MIA,RS,MIL,1404.4,,41,46,-5
201201220MIA,RS,MIL,1488.0,,43,46,-3
201201220MIA,RS,MIL,1522.0,T,46,46,0
201201220MIA,RS,MIL,1577.0,,46,47,-1
201201220MIA,RS,MIL,1577.0,,46,48,-2
201201220MIA,RS,MIL,1618.0,T,48,48,0
201201220MIA,RS,MIL,1618.0,LC,49,48,1
201201220MIA,RS,MIL,1628.0,LC,49,51,-2
201201220MIA,RS,MIL,1660.0,T,51,51,0
201201220MIA,RS,MIL,1708.0,LC,52,51,1
201201220MIA,RS,MIL,1708.0,,53,51,2
201201220MIA,RS,MIL,1762.0,,55,51,4
201201220MIA,RS,MIL,1841.0,,55,53,2
201201220MIA,RS,MIL,1864.0,,55,54,1
201201220MIA,RS,MIL,1864.0,T,55,55,0
201201220MIA,RS,MIL,1897.0,LC,55,57,-2
201201220MIA,RS,MIL,1957.0,T,57,57,0
201201220MIA,RS,MIL,1975.0,,57,59,-2
201201220MIA,RS,MIL,2002.0,,58,59,-1
201201220MIA,RS,MIL,2002.0,T,59,59,0
201201220MIA,RS,MIL,2064.0,,59,60,-1
201201220MIA,RS,MIL,2080.0,LC,61,60,1
201201220MIA,RS,MIL,2127.3,T,61,61,0
201201220MIA,RS,MIL,2127.3,LC,61,62,-1
201201220MIA,RS,MIL,2146.1,T,62,62,0
201201220MIA,RS,MIL,2146.1,LC,63,62,1
201201220MIA,RS,MIL,2156.0,LC,63,65,-2
201201220MIA,RS,MIL,2195.0,,63,68,-5
201201220MIA,RS,MIL,2216.0,,65,68,-3
201201220MIA,RS,MIL,2254.0,,67,68,-1
201201220MIA,RS,MIL,2275.0,,67,70,-3
201201220MIA,RS,MIL,2275.0,,67,71,-4
201201220MIA,RS,MIL,2289.0,,69,71,-2
201201220MIA,RS,MIL,2328.0,,69,73,-4
201201220MIA,RS,MIL,2354.0,,71,73,-2
201201220MIA,RS,MIL,2394.0,,72,73,-1
201201220MIA,RS,MIL,2448.0,,72,75,-3
201201220MIA,RS,MIL,2497.0,,72,76,-4
201201220MIA,RS,MIL,2541.0,,72,79,-7
201201220MIA,RS,MIL,2567.0,,74,79,-5
201201220MIA,RS,MIL,2590.0,,74,80,-6
201201220MIA,RS,MIL,2590.0,,74,81,-7
201201220MIA,RS,MIL,2603.0,,76,81,-5
201201220MIA,RS,MIL,2625.0,,76,83,-7
201201220MIA,RS,MIL,2702.0,,77,83,-6
201201220MIA,RS,MIL,2702.0,,78,83,-5
201201220MIA,RS,MIL,2745.0,,79,83,-4
201201220MIA,RS,MIL,2745.0,,80,83,-3
201201220MIA,RS,MIL,2770.0,,80,85,-5
201201220MIA,RS,MIL,2840.5,,80,87,-7
201201220MIA,RS,MIL,2847.1,,80,88,-8
201201220MIA,RS,MIL,2847.1,,80,89,-9
201201220MIA,RS,MIL,2849.5,,80,90,-10
201201220MIA,RS,MIL,2849.5,,80,91,-11
201201220MIA,RS,MIL,2851.1,F,82,91,-9
201201220MIA,RS,MIL,2880.0,,82,91,-9
201201240MIA,RS,CLE,0.0,,0,0,0
201201240MIA,RS,CLE,44.0,,0,2,-2
201201240MIA,RS,CLE,57.0,T,2,2,0
201201240MIA,RS,CLE,74.0,,2,4,-2
201201240MIA,RS,CLE,273.0,,3,4,-1
201201240MIA,RS,CLE,273.0,T,4,4,0
201201240MIA,RS,CLE,288.0,,4,6,-2
201201240MIA,RS,CLE,306.0,LC,7,6,1
201201240MIA,RS,CLE,343.0,,9,6,3
201201240MIA,RS,CLE,452.0,,9,8,1
201201240MIA,RS,CLE,493.0,LC,9,10,-1
201201240MIA,RS,CLE,512.0,,9,12,-3
201201240MIA,RS,CLE,575.0,,11,12,-1
201201240MIA,RS,CLE,604.0,LC,13,12,1
201201240MIA,RS,CLE,624.0,,15,12,3
201201240MIA,RS,CLE,667.1,T,15,15,0
201201240MIA,RS,CLE,694.3,LC,15,18,-3
201201240MIA,RS,CLE,720.0,,17,18,-1
201201240MIA,RS,CLE,734.0,,17,20,-3
201201240MIA,RS,CLE,793.0,,19,20,-1
201201240MIA,RS,CLE,837.0,,19,23,-4
201201240MIA,RS,CLE,854.0,,20,23,-3
201201240MIA,RS,CLE,854.0,,21,23,-2
201201240MIA,RS,CLE,865.0,,21,25,-4
201201240MIA,RS,CLE,891.0,,21,27,-6
201201240MIA,RS,CLE,911.0,,23,27,-4
201201240MIA,RS,CLE,944.0,,23,29,-6
201201240MIA,RS,CLE,971.0,,26,29,-3
201201240MIA,RS,CLE,1006.0,,26,31,-5
201201240MIA,RS,CLE,1033.0,,28,31,-3
201201240MIA,RS,CLE,1047.0,,28,34,-6
201201240MIA,RS,CLE,1073.0,,30,34,-4
201201240MIA,RS,CLE,1135.0,,32,34,-2
201201240MIA,RS,CLE,1158.0,T,34,34,0
201201240MIA,RS,CLE,1231.0,LC,35,34,1
201201240MIA,RS,CLE,1311.0,T,35,35,0
201201240MIA,RS,CLE,1366.0,,36,35,1
201201240MIA,RS,CLE,1366.0,,37,35,2
201201240MIA,RS,CLE,1435.9,T,37,37,0
201201240MIA,RS,CLE,1477.0,LC,37,39,-2
201201240MIA,RS,CLE,1495.0,,38,39,-1
201201240MIA,RS,CLE,1495.0,T,39,39,0
201201240MIA,RS,CLE,1517.0,,39,41,-2
201201240MIA,RS,CLE,1534.0,T,41,41,0
201201240MIA,RS,CLE,1555.0,,41,43,-2
201201240MIA,RS,CLE,1573.0,,42,43,-1
201201240MIA,RS,CLE,1573.0,T,43,43,0
201201240MIA,RS,CLE,1616.0,,43,45,-2
201201240MIA,RS,CLE,1642.0,T,45,45,0
201201240MIA,RS,CLE,1665.0,,45,47,-2
201201240MIA,RS,CLE,1687.0,,45,49,-4
201201240MIA,RS,CLE,1713.0,,47,49,-2
201201240MIA,RS,CLE,1739.0,LC,50,49,1
201201240MIA,RS,CLE,1779.0,,52,49,3
201201240MIA,RS,CLE,1861.0,,52,51,1
201201240MIA,RS,CLE,1890.0,,55,51,4
201201240MIA,RS,CLE,1922.0,,57,51,6
201201240MIA,RS,CLE,2022.0,,57,53,4
201201240MIA,RS,CLE,2060.0,,57,54,3
201201240MIA,RS,CLE,2060.0,,57,55,2
201201240MIA,RS,CLE,2086.0,,59,55,4
201201240MIA,RS,CLE,2100.0,,59,57,2
201201240MIA,RS,CLE,2121.7,,61,57,4
201201240MIA,RS,CLE,2129.5,,61,58,3
201201240MIA,RS,CLE,2180.0,,63,58,5
201201240MIA,RS,CLE,2204.0,,63,59,4
201201240MIA,RS,CLE,2204.0,,63,60,3
201201240MIA,RS,CLE,2219.0,,65,60,5
201201240MIA,RS,CLE,2277.0,,65,61,4
201201240MIA,RS,CLE,2332.0,,67,61,6
201201240MIA,RS,CLE,2396.0,,67,63,4
201201240MIA,RS,CLE,2463.0,,67,65,2
201201240MIA,RS,CLE,2481.0,,69,65,4
201201240MIA,RS,CLE,2481.0,,70,65,5
201201240MIA,RS,CLE,2526.0,,70,67,3
201201240MIA,RS,CLE,2577.0,,72,67,5
201201240MIA,RS,CLE,2614.0,,75,67,8
201201240MIA,RS,CLE,2633.0,,75,70,5
201201240MIA,RS,CLE,2661.0,,77,70,7
201201240MIA,RS,CLE,2678.0,,77,72,5
201201240MIA,RS,CLE,2705.0,,77,73,4
201201240MIA,RS,CLE,2705.0,,77,74,3
201201240MIA,RS,CLE,2723.0,,79,74,5
201201240MIA,RS,CLE,2723.0,,80,74,6
201201240MIA,RS,CLE,2763.0,,81,74,7
201201240MIA,RS,CLE,2763.0,,82,74,8
201201240MIA,RS,CLE,2773.0,,82,76,6
201201240MIA,RS,CLE,2795.0,,84,76,8
201201240MIA,RS,CLE,2802.0,,84,77,7
201201240MIA,RS,CLE,2802.0,,84,78,6
201201240MIA,RS,CLE,2825.0,,85,78,7
201201240MIA,RS,CLE,2825.0,,86,78,8
201201240MIA,RS,CLE,2834.8,,86,80,6
201201240MIA,RS,CLE,2866.7,,86,83,3
201201240MIA,RS,CLE,2867.6,,87,83,4
201201240MIA,RS,CLE,2867.6,,88,83,5
201201240MIA,RS,CLE,2870.9,,88,85,3
201201240MIA,RS,CLE,2871.6,,89,85,4
201201240MIA,RS,CLE,2871.6,,90,85,5
201201240MIA,RS,CLE,2876.9,,91,85,6
201201240MIA,RS,CLE,2876.9,F,92,85,7
201201240MIA,RS,CLE,2880.0,,92,85,7
201201250DET,RS,DET,0.0,,0,0,0
201201250DET,RS,DET,18.0,,0,2,-2
201201250DET,RS,DET,42.0,T,2,2,0
201201250DET,RS,DET,64.0,,2,4,-2
201201250DET,RS,DET,97.0,,2,6,-4
201201250DET,RS,DET,141.0,,3,6,-3
201201250DET,RS,DET,149.0,,3,7,-4
201201250DET,RS,DET,166.0,,5,7,-2
201201250DET,RS,DET,186.0,,5,9,-4
201201250DET,RS,DET,207.0,,8,9,-1
201201250DET,RS,DET,249.0,LC,10,9,1
201201250DET,RS,DET,280.0,,12,9,3
201201250DET,RS,DET,311.0,,14,9,5
201201250DET,RS,DET,352.0,,15,9,6
201201250DET,RS,DET,432.0,,15,12,3
201201250DET,RS,DET,445.0,,17,12,5
201201250DET,RS,DET,509.0,,19,12,7
201201250DET,RS,DET,514.0,,19,15,4
201201250DET,RS,DET,554.0,,22,15,7
201201250DET,RS,DET,674.3,,24,15,9
201201250DET,RS,DET,695.3,,24,17,7
201201250DET,RS,DET,734.0,,26,17,9
201201250DET,RS,DET,749.0,,26,20,6
201201250DET,RS,DET,775.0,,28,20,8
201201250DET,RS,DET,793.0,,28,23,5
201201250DET,RS,DET,819.0,,28,25,3
201201250DET,RS,DET,840.0,,28,27,1
201201250DET,RS,DET,868.0,,30,27,3
201201250DET,RS,DET,920.0,,32,27,5
201201250DET,RS,DET,933.0,,32,30,2
201201250DET,RS,DET,952.0,,33,30,3
201201250DET,RS,DET,972.0,,35,30,5
201201250DET,RS,DET,987.0,,35,33,2
201201250DET,RS,DET,1002.0,,37,33,4
201201250DET,RS,DET,1026.0,,39,33,6
201201250DET,RS,DET,1077.0,,39,35,4
201201250DET,RS,DET,1123.0,,41,35,6
201201250DET,RS,DET,1140.0,,43,35,8
201201250DET,RS,DET,1200.0,,45,35,10
201201250DET,RS,DET,1209.0,,45,37,8
201201250DET,RS,DET,1235.0,,48,37,11
201201250DET,RS,DET,1252.0,,48,39,9
201201250DET,RS,DET,1302.0,,49,39,10
201201250DET,RS,DET,1302.0,,50,39,11
201201250DET,RS,DET,1313.0,,50,41,9
201201250DET,RS,DET,1327.0,,52,41,11
201201250DET,RS,DET,1345.0,,52,43,9
201201250DET,RS,DET,1345.0,,52,44,8
201201250DET,RS,DET,1378.0,,54,44,10
201201250DET,RS,DET,1396.4,,54,46,8
201201250DET,RS,DET,1408.9,,54,47,7
201201250DET,RS,DET,1408.9,,54,48,6
201201250DET,RS,DET,1432.2,,55,48,7
201201250DET,RS,DET,1432.2,,56,48,8
201201250DET,RS,DET,1439.9,,56,50,6
201201250DET,RS,DET,1503.0,,58,50,8
201201250DET,RS,DET,1526.0,,58,52,6
201201250DET,RS,DET,1563.0,,58,54,4
201201250DET,RS,DET,1592.0,,58,56,2
201201250DET,RS,DET,1608.0,,60,56,4
201201250DET,RS,DET,1608.0,,61,56,5
201201250DET,RS,DET,1669.0,,61,58,3
201201250DET,RS,DET,1690.0,,61,59,2
201201250DET,RS,DET,1690.0,,61,60,1
201201250DET,RS,DET,1707.0,,64,60,4
201201250DET,RS,DET,1735.0,,64,62,2
201201250DET,RS,DET,1743.0,,65,62,3
201201250DET,RS,DET,1782.0,,67,62,5
201201250DET,RS,DET,1823.0,,69,62,7
201201250DET,RS,DET,1843.0,,69,64,5
201201250DET,RS,DET,1862.0,,71,64,7
201201250DET,RS,DET,1878.0,,71,66,5
201201250DET,RS,DET,1915.0,,71,68,3
201201250DET,RS,DET,1927.0,,72,68,4
201201250DET,RS,DET,1927.0,,73,68,5
201201250DET,RS,DET,1951.0,,73,70,3
201201250DET,RS,DET,2019.0,,75,70,5
201201250DET,RS,DET,2044.0,,76,70,6
201201250DET,RS,DET,2044.0,,77,70,7
201201250DET,RS,DET,2068.0,,77,72,5
201201250DET,RS,DET,2080.0,,77,74,3
201201250DET,RS,DET,2159.1,,80,74,6
201201250DET,RS,DET,2201.0,,82,74,8
201201250DET,RS,DET,2219.0,,82,76,6
201201250DET,RS,DET,2230.0,,84,76,8
201201250DET,RS,DET,2250.0,,84,77,7
201201250DET,RS,DET,2250.0,,84,78,6
201201250DET,RS,DET,2271.0,,85,78,7
201201250DET,RS,DET,2271.0,,86,78,8
201201250DET,RS,DET,2342.0,,88,78,10
201201250DET,RS,DET,2416.0,,88,79,9
201201250DET,RS,DET,2416.0,,88,80,8
201201250DET,RS,DET,2441.0,,90,80,10
201201250DET,RS,DET,2496.0,,90,82,8
201201250DET,RS,DET,2564.0,,90,83,7
201201250DET,RS,DET,2564.0,,90,84,6
201201250DET,RS,DET,2595.0,,90,85,5
201201250DET,RS,DET,2595.0,,90,86,4
201201250DET,RS,DET,2622.0,,90,87,3
201201250DET,RS,DET,2622.0,,90,88,2
201201250DET,RS,DET,2650.0,,90,89,1
201201250DET,RS,DET,2650.0,T,90,90,0
201201250DET,RS,DET,2684.0,LC,90,92,-2
201201250DET,RS,DET,2696.0,T,92,92,0
201201250DET,RS,DET,2735.0,LC,94,92,2
201201250DET,RS,DET,2735.0,,95,92,3
201201250DET,RS,DET,2754.0,,95,94,1
201201250DET,RS,DET,2754.0,T,95,95,0
201201250DET,RS,DET,2787.0,LC,95,98,-3
201201250DET,RS,DET,2801.0,,96,98,-2
201201250DET,RS,DET,2801.0,,97,98,-1
201201250DET,RS,DET,2820.0,T,98,98,0
201201250DET,RS,DET,2820.0,LC,99,98,1
201201250DET,RS,DET,2870.6,,100,98,2
201201250DET,RS,DET,2870.6,F,101,98,3
201201250DET,RS,DET,2880.0,,101,98,3
201201270MIA,RS,NYK,0.0,,0,0,0
201201270MIA,RS,NYK,66.0,,0,1,-1
201201270MIA,RS,NYK,66.0,,0,2,-2
201201270MIA,RS,NYK,105.0,T,2,2,0
201201270MIA,RS,NYK,122.0,,2,4,-2
201201270MIA,RS,NYK,131.0,,3,4,-1
201201270MIA,RS,NYK,131.0,T,4,4,0
201201270MIA,RS,NYK,150.0,LC,6,4,2
201201270MIA,RS,NYK,200.0,,6,5,1
201201270MIA,RS,NYK,200.0,T,6,6,0
201201270MIA,RS,NYK,213.0,,8,6,2
201201270MIA,RS,NYK,219.0,LC,8,9,-1
201201270MIA,RS,NYK,253.0,,8,12,-4
201201270MIA,RS,NYK,276.0,,10,12,-2
201201270MIA,RS,NYK,288.0,,10,13,-3
201201270MIA,RS,NYK,288.0,,10,14,-4
201201270MIA,RS,NYK,304.0,,12,14,-2
201201270MIA,RS,NYK,332.0,T,14,14,0
201201270MIA,RS,NYK,420.0,LC,16,14,2
201201270MIA,RS,NYK,433.0,LC,16,17,-1
201201270MIA,RS,NYK,494.0,,16,19,-3
201201270MIA,RS,NYK,542.0,,16,22,-6
201201270MIA,RS,NYK,602.0,,18,22,-4
201201270MIA,RS,NYK,663.5,,20,22,-2
201201270MIA,RS,NYK,698.0,T,22,22,0
201201270MIA,RS,NYK,732.0,LC,24,22,2
201201270MIA,RS,NYK,751.0,LC,24,25,-1
201201270MIA,RS,NYK,781.0,,24,28,-4
201201270MIA,RS,NYK,801.0,,26,28,-2
201201270MIA,RS,NYK,820.0,,26,31,-5
201201270MIA,RS,NYK,898.0,,28,31,-3
201201270MIA,RS,NYK,977.0,,30,31,-1
201201270MIA,RS,NYK,1009.0,LC,32,31,1
201201270MIA,RS,NYK,1038.0,,34,31,3
201201270MIA,RS,NYK,1058.0,,34,33,1
201201270MIA,RS,NYK,1065.0,,35,33,2
201201270MIA,RS,NYK,1065.0,,36,33,3
201201270MIA,RS,NYK,1072.0,,37,33,4
201201270MIA,RS,NYK,1072.0,,38,33,5
201201270MIA,RS,NYK,1084.0,,38,36,2
201201270MIA,RS,NYK,1139.0,LC,38,39,-1
201201270MIA,RS,NYK,1158.0,LC,40,39,1
201201270MIA,RS,NYK,1181.0,,41,39,2
201201270MIA,RS,NYK,1181.0,,42,39,3
201201270MIA,RS,NYK,1224.0,,44,39,5
201201270MIA,RS,NYK,1242.0,,44,40,4
201201270MIA,RS,NYK,1280.0,,46,40,6
201201270MIA,RS,NYK,1300.0,,46,43,3
201201270MIA,RS,NYK,1315.0,,48,43,5
201201270MIA,RS,NYK,1344.0,,50,43,7
201201270MIA,RS,NYK,1363.0,,50,45,5
201201270MIA,RS,NYK,1397.1,,50,46,4
201201270MIA,RS,NYK,1410.7,,52,46,6
201201270MIA,RS,NYK,1432.6,,52,48,4
201201270MIA,RS,NYK,1452.0,,53,48,5
201201270MIA,RS,NYK,1452.0,,54,48,6
201201270MIA,RS,NYK,1482.0,,54,49,5
201201270MIA,RS,NYK,1482.0,,54,50,4
201201270MIA,RS,NYK,1504.0,,56,50,6
201201270MIA,RS,NYK,1551.0,,56,53,3
201201270MIA,RS,NYK,1633.0,T,56,56,0
201201270MIA,RS,NYK,1656.0,,58,56,2
201201270MIA,RS,NYK,1676.0,LC,58,59,-1
201201270MIA,RS,NYK,1702.0,,58,62,-4
201201270MIA,RS,NYK,1732.0,,60,62,-2
201201270MIA,RS,NYK,1753.0,,61,62,-1
201201270MIA,RS,NYK,1753.0,T,62,62,0
201201270MIA,RS,NYK,1766.0,,62,64,-2
201201270MIA,RS,NYK,1824.0,,62,66,-4
201201270MIA,RS,NYK,1896.0,,64,66,-2
201201270MIA,RS,NYK,1923.0,,65,66,-1
201201270MIA,RS,NYK,1990.0,,65,68,-3
201201270MIA,RS,NYK,2040.0,T,68,68,0
201201270MIA,RS,NYK,2055.0,,68,71,-3
201201270MIA,RS,NYK,2079.0,T,71,71,0
201201270MIA,RS,NYK,2090.0,LC,72,71,1
201201270MIA,RS,NYK,2127.3,,74,71,3
201201270MIA,RS,NYK,2298.0,T,74,74,0
201201270MIA,RS,NYK,2317.0,,76,74,2
201201270MIA,RS,NYK,2333.0,,76,75,1
201201270MIA,RS,NYK,2376.0,,78,75,3
201201270MIA,RS,NYK,2407.0,,80,75,5
201201270MIA,RS,NYK,2452.0,,82,75,7
201201270MIA,RS,NYK,2476.0,,82,77,5
201201270MIA,RS,NYK,2494.0,,84,77,7
201201270MIA,RS,NYK,2508.0,,84,79,5
201201270MIA,RS,NYK,2585.0,,85,79,6
201201270MIA,RS,NYK,2585.0,,86,79,7
201201270MIA,RS,NYK,2598.0,,88,79,9
201201270MIA,RS,NYK,2666.0,,89,79,10
201201270MIA,RS,NYK,2684.0,,91,79,12
201201270MIA,RS,NYK,2709.0,,91,81,10
201201270MIA,RS,NYK,2742.0,,91,84,7
201201270MIA,RS,NYK,2774.0,,92,84,8
201201270MIA,RS,NYK,2774.0,,93,84,9
201201270MIA,RS,NYK,2820.3,,95,84,11
201201270MIA,RS,NYK,2831.8,,95,87,8
201201270MIA,RS,NYK,2837.2,,96,87,9
201201270MIA,RS,NYK,2837.2,,97,87,10
201201270MIA,RS,NYK,2850.7,,97,89,8
201201270MIA,RS,NYK,2852.6,,98,89,9
201201270MIA,RS,NYK,2852.6,F,99,89,10
201201270MIA,RS,NYK,2880.0,,99,89,10
201201290MIA,RS,CHI,0.0,,0,0,0
201201290MIA,RS,CHI,24.0,,2,0,2
201201290MIA,RS,CHI,61.0,T,2,2,0
201201290MIA,RS,CHI,122.0,,4,2,2
201201290MIA,RS,CHI,166.0,T,4,4,0
201201290MIA,RS,CHI,199.0,,6,4,2
201201290MIA,RS,CHI,216.0,,6,5,1
201201290MIA,RS,CHI,276.0,,7,5,2
201201290MIA,RS,CHI,276.0,,8,5,3
201201290MIA,RS,CHI,306.0,,10,5,5
201201290MIA,RS,CHI,330.0,,10,7,3
201201290MIA,RS,CHI,351.0,,12,7,5
201201290MIA,RS,CHI,378.0,,14,7,7
201201290MIA,RS,CHI,419.0,,16,7,9
201201290MIA,RS,CHI,448.0,,18,7,11
201201290MIA,RS,CHI,492.0,,18,9,9
201201290MIA,RS,CHI,525.0,,18,11,7
201201290MIA,RS,CHI,559.0,,18,13,5
201201290MIA,RS,CHI,588.0,,20,13,7
201201290MIA,RS,CHI,603.0,,20,15,5
201201290MIA,RS,CHI,620.0,,20,16,4
201201290MIA,RS,CHI,636.0,,20,18,2
201201290MIA,RS,CHI,657.0,,21,18,3
201201290MIA,RS,CHI,657.0,,22,18,4
201201290MIA,RS,CHI,686.2,,22,20,2
201201290MIA,RS,CHI,702.3,,24,20,4
201201290MIA,RS,CHI,713.1,,24,21,3
201201290MIA,RS,CHI,713.1,,24,22,2
201201290MIA,RS,CHI,756.0,T,24,24,0
201201290MIA,RS,CHI,786.0,,26,24,2
201201290MIA,RS,CHI,820.0,,28,24,4
201201290MIA,RS,CHI,848.0,,29,24,5
201201290MIA,RS,CHI,848.0,,30,24,6
201201290MIA,RS,CHI,889.0,,32,24,8
201201290MIA,RS,CHI,889.0,,33,24,9
201201290MIA,RS,CHI,918.0,,35,24,11
201201290MIA,RS,CHI,941.0,,35,26,9
201201290MIA,RS,CHI,991.0,,35,28,7
201201290MIA,RS,CHI,1002.0,,38,28,10
201201290MIA,RS,CHI,1037.0,,40,28,12
201201290MIA,RS,CHI,1051.0,,40,30,10
201201290MIA,RS,CHI,1066.0,,41,30,11
201201290MIA,RS,CHI,1066.0,,42,30,12
201201290MIA,RS,CHI,1106.0,,42,33,9
201201290MIA,RS,CHI,1118.0,,43,33,10
201201290MIA,RS,CHI,1118.0,,44,33,11
201201290MIA,RS,CHI,1138.0,,44,35,9
201201290MIA,RS,CHI,1160.0,,44,38,6
201201290MIA,RS,CHI,1180.0,,46,38,8
201201290MIA,RS,CHI,1199.0,,46,39,7
201201290MIA,RS,CHI,1211.0,,47,39,8
201201290MIA,RS,CHI,1221.0,,47,41,6
201201290MIA,RS,CHI,1230.0,,48,41,7
201201290MIA,RS,CHI,1240.0,,48,43,5
201201290MIA,RS,CHI,1261.0,,50,43,7
201201290MIA,RS,CHI,1274.0,,50,44,6
201201290MIA,RS,CHI,1295.0,,52,44,8
201201290MIA,RS,CHI,1330.0,,52,45,7
201201290MIA,RS,CHI,1354.0,,52,46,6
201201290MIA,RS,CHI,1354.0,,52,47,5
201201290MIA,RS,CHI,1383.1,,54,47,7
201201290MIA,RS,CHI,1396.0,,54,49,5
201201290MIA,RS,CHI,1417.2,,56,49,7
201201290MIA,RS,CHI,1438.3,,56,50,6
201201290MIA,RS,CHI,1438.3,,56,51,5
201201290MIA,RS,CHI,1458.0,,56,53,3
201201290MIA,RS,CHI,1481.0,,56,54,2
201201290MIA,RS,CHI,1491.0,,57,54,3
201201290MIA,RS,CHI,1491.0,,58,54,4
201201290MIA,RS,CHI,1518.0,,59,54,5
201201290MIA,RS,CHI,1527.0,,59,55,4
201201290MIA,RS,CHI,1527.0,,59,56,3
201201290MIA,RS,CHI,1559.0,,59,58,1
201201290MIA,RS,CHI,1592.0,,61,58,3
201201290MIA,RS,CHI,1643.0,,63,58,5
201201290MIA,RS,CHI,1679.0,,64,58,6
201201290MIA,RS,CHI,1679.0,,65,58,7
201201290MIA,RS,CHI,1718.0,,65,60,5
201201290MIA,RS,CHI,1784.0,,66,60,6
201201290MIA,RS,CHI,1798.0,,66,62,4
201201290MIA,RS,CHI,1817.0,,68,62,6
201201290MIA,RS,CHI,1832.0,,68,63,5
201201290MIA,RS,CHI,1832.0,,68,64,4
201201290MIA,RS,CHI,1880.0,,70,64,6
201201290MIA,RS,CHI,1900.0,,70,66,4
201201290MIA,RS,CHI,1958.0,,72,66,6
201201290MIA,RS,CHI,2014.0,,73,66,7
201201290MIA,RS,CHI,2014.0,,74,66,8
201201290MIA,RS,CHI,2045.0,,74,68,6
201201290MIA,RS,CHI,2083.0,,74,70,4
201201290MIA,RS,CHI,2116.3,,74,71,3
201201290MIA,RS,CHI,2159.8,,76,71,5
201201290MIA,RS,CHI,2182.0,,79,71,8
201201290MIA,RS,CHI,2228.0,,82,71,11
201201290MIA,RS,CHI,2252.0,,82,74,8
201201290MIA,RS,CHI,2323.0,,82,76,6
201201290MIA,RS,CHI,2363.0,,82,77,5
201201290MIA,RS,CHI,2363.0,,82,78,4
201201290MIA,RS,CHI,2389.0,,82,80,2
201201290MIA,RS,CHI,2410.0,,84,80,4
201201290MIA,RS,CHI,2427.0,,84,82,2
201201290MIA,RS,CHI,2465.0,T,84,84,0
201201290MIA,RS,CHI,2484.0,,85,84,1
201201290MIA,RS,CHI,2484.0,,86,84,2
201201290MIA,RS,CHI,2590.0,,88,84,4
201201290MIA,RS,CHI,2641.0,,89,84,5
201201290MIA,RS,CHI,2670.0,,91,84,7
201201290MIA,RS,CHI,2690.0,,91,86,5
201201290MIA,RS,CHI,2703.0,,92,86,6
201201290MIA,RS,CHI,2726.0,,93,86,7
201201290MIA,RS,CHI,2726.0,,94,86,8
201201290MIA,RS,CHI,2779.0,,94,88,6
201201290MIA,RS,CHI,2804.0,,94,90,4
201201290MIA,RS,CHI,2830.9,,94,92,2
201201290MIA,RS,CHI,2830.9,,94,93,1
201201290MIA,RS,CHI,2866.4,,95,93,2
201201290MIA,RS,CHI,2879.9,,96,93,3
201201290MIA,RS,CHI,2879.9,F,97,93,4
201201290MIA,RS,CHI,2880.0,,97,93,4
201201300MIA,RS,NOH,0.0,,0,0,0
201201300MIA,RS,NOH,14.0,,1,0,1
201201300MIA,RS,NOH,14.0,,2,0,2
201201300MIA,RS,NOH,29.0,T,2,2,0
201201300MIA,RS,NOH,63.0,LC,2,4,-2
201201300MIA,RS,NOH,85.0,,2,6,-4
201201300MIA,RS,NOH,111.0,,2,8,-6
201201300MIA,RS,NOH,175.0,,4,8,-4
201201300MIA,RS,NOH,182.0,,4,11,-7
201201300MIA,RS,NOH,222.0,,6,11,-5
201201300MIA,RS,NOH,236.0,,6,13,-7
201201300MIA,RS,NOH,251.0,,8,13,-5
201201300MIA,RS,NOH,251.0,,9,13,-4
201201300MIA,RS,NOH,258.0,,9,15,-6
201201300MIA,RS,NOH,269.0,,10,15,-5
201201300MIA,RS,NOH,289.0,,12,15,-3
201201300MIA,RS,NOH,303.0,,12,17,-5
201201300MIA,RS,NOH,330.0,,14,17,-3
201201300MIA,RS,NOH,355.0,,14,20,-6
201201300MIA,RS,NOH,413.0,,14,21,-7
201201300MIA,RS,NOH,433.0,,15,21,-6
201201300MIA,RS,NOH,455.0,,15,23,-8
201201300MIA,RS,NOH,462.0,,17,23,-6
201201300MIA,RS,NOH,462.0,,18,23,-5
201201300MIA,RS,NOH,517.0,,19,23,-4
201201300MIA,RS,NOH,517.0,,20,23,-3
201201300MIA,RS,NOH,569.0,,20,25,-5
201201300MIA,RS,NOH,652.0,,20,27,-7
201201300MIA,RS,NOH,666.6,,23,27,-4
201201300MIA,RS,NOH,690.4,,25,27,-2
201201300MIA,RS,NOH,713.4,,25,28,-3
201201300MIA,RS,NOH,713.4,,25,29,-4
201201300MIA,RS,NOH,719.4,,27,29,-2
201201300MIA,RS,NOH,749.0,,27,31,-4
201201300MIA,RS,NOH,842.0,,27,33,-6
201201300MIA,RS,NOH,852.0,,29,33,-4
201201300MIA,RS,NOH,878.0,,29,35,-6
201201300MIA,RS,NOH,984.0,,29,37,-8
201201300MIA,RS,NOH,984.0,,29,38,-9
201201300MIA,RS,NOH,1000.0,,31,38,-7
201201300MIA,RS,NOH,1030.0,,31,40,-9
201201300MIA,RS,NOH,1050.0,,33,40,-7
201201300MIA,RS,NOH,1071.0,,33,42,-9
201201300MIA,RS,NOH,1094.0,,33,45,-12
201201300MIA,RS,NOH,1106.0,,34,45,-11
201201300MIA,RS,NOH,1106.0,,35,45,-10
