id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201040MIA,RS,MIA,1051.0,,33,44,-11
201201040MIA,RS,MIA,1079.0,,34,44,-10
201201040MIA,RS,MIA,1079.0,,35,44,-9
201201040MIA,RS,MIA,1093.0,,35,46,-11
201201040MIA,RS,MIA,1105.0,,36,46,-10
201201040MIA,RS,MIA,1105.0,,37,46,-9
201201040MIA,RS,MIA,1117.0,,37,48,-11
201201040MIA,RS,MIA,1197.0,,37,50,-13
201201040MIA,RS,MIA,1218.0,,37,52,-15
201201040MIA,RS,MIA,1218.0,,37,53,-16
201201040MIA,RS,MIA,1339.0,,37,55,-18
201201040MIA,RS,MIA,1355.0,,38,55,-17
201201040MIA,RS,MIA,1355.0,,39,55,-16
201201040MIA,RS,MIA,1373.0,,39,58,-19
201201040MIA,RS,MIA,1411.7,,39,59,-20
201201040MIA,RS,MIA,1411.7,,39,60,-21
201201040MIA,RS,MIA,1437.9,,39,62,-23
201201040MIA,RS,MIA,1484.0,,39,64,-25
201201040MIA,RS,MIA,1499.0,,41,64,-23
201201040MIA,RS,MIA,1543.0,,41,66,-25
201201040MIA,RS,MIA,1556.0,,44,66,-22
201201040MIA,RS,MIA,1588.0,,46,66,-20
201201040MIA,RS,MIA,1593.0,,46,67,-21
201201040MIA,RS,MIA,1593.0,,46,68,-22
201201040MIA,RS,MIA,1608.0,,47,68,-21
201201040MIA,RS,MIA,1608.0,,48,68,-20
201201040MIA,RS,MIA,1650.0,,49,68,-19
201201040MIA,RS,MIA,1672.0,,49,70,-21
201201040MIA,RS,MIA,1699.0,,49,71,-22
201201040MIA,RS,MIA,1730.0,,50,71,-21
201201040MIA,RS,MIA,1730.0,,51,71,-20
201201040MIA,RS,MIA,1756.0,,53,71,-18
201201040MIA,RS,MIA,1785.0,,54,71,-17
201201040MIA,RS,MIA,1850.0,,56,71,-15
201201040MIA,RS,MIA,1876.0,,58,71,-13
201201040MIA,RS,MIA,1895.0,,58,73,-15
201201040MIA,RS,MIA,1915.0,,60,73,-13
201201040MIA,RS,MIA,1934.0,,60,75,-15
201201040MIA,RS,MIA,1961.0,,62,75,-13
201201040MIA,RS,MIA,2001.0,,62,77,-15
201201040MIA,RS,MIA,2024.0,,64,77,-13
201201040MIA,RS,MIA,2024.0,,65,77,-12
201201040MIA,RS,MIA,2040.0,,65,78,-13
201201040MIA,RS,MIA,2040.0,,65,79,-14
201201040MIA,RS,MIA,2073.0,,65,81,-16
201201040MIA,RS,MIA,2086.0,,65,82,-17
201201040MIA,RS,MIA,2105.0,,65,84,-19
201201040MIA,RS,MIA,2107.0,,66,84,-18
201201040MIA,RS,MIA,2127.2,,66,85,-19
201201040MIA,RS,MIA,2127.2,,66,86,-20
201201040MIA,RS,MIA,2159.2,,66,88,-22
201201040MIA,RS,MIA,2192.0,,67,88,-21
201201040MIA,RS,MIA,2192.0,,68,88,-20
201201040MIA,RS,MIA,2237.0,,68,90,-22
201201040MIA,RS,MIA,2237.0,,68,91,-23
201201040MIA,RS,MIA,2275.0,,68,93,-25
201201040MIA,RS,MIA,2299.0,,68,95,-27
201201040MIA,RS,MIA,2352.0,,68,97,-29
201201040MIA,RS,MIA,2369.0,,70,97,-27
201201040MIA,RS,MIA,2386.0,,70,99,-29
201201040MIA,RS,MIA,2428.0,,70,101,-31
201201040MIA,RS,MIA,2460.0,,72,101,-29
201201040MIA,RS,MIA,2478.0,,72,103,-31
201201040MIA,RS,MIA,2513.0,,72,105,-33
201201040MIA,RS,MIA,2567.0,,72,107,-35
201201040MIA,RS,MIA,2567.0,,72,108,-36
201201040MIA,RS,MIA,2581.0,,74,108,-34
201201040MIA,RS,MIA,2617.0,,76,108,-32
201201040MIA,RS,MIA,2630.0,,77,108,-31
201201040MIA,RS,MIA,2630.0,,78,108,-30
201201040MIA,RS,MIA,2661.0,,79,108,-29
201201040MIA,RS,MIA,2661.0,,80,108,-28
201201040MIA,RS,MIA,2686.0,,80,111,-31
201201040MIA,RS,MIA,2703.0,,80,112,-32
201201040MIA,RS,MIA,2703.0,,80,113,-33
201201040MIA,RS,MIA,2730.0,,80,115,-35
201201040MIA,RS,MIA,2739.0,,81,115,-34
201201040MIA,RS,MIA,2777.0,,81,118,-37
201201040MIA,RS,MIA,2810.0,,82,118,-36
201201040MIA,RS,MIA,2810.0,F,83,118,-35
201201040MIA,RS,MIA,2880.0,,83,118,-35
201201060BOS,RS,BOS,0.0,,0,0,0
201201060BOS,RS,BOS,81.0,,2,0,2
201201060BOS,RS,BOS,95.0,T,2,2,0
201201060BOS,RS,BOS,113.0,LC,2,4,-2
201201060BOS,RS,BOS,182.0,T,4,4,0
201201060BOS,RS,BOS,199.0,,4,6,-2
201201060BOS,RS,BOS,209.0,,5,6,-1
201201060BOS,RS,BOS,235.0,,5,8,-3
201201060BOS,RS,BOS,258.0,T,8,8,0
201201060BOS,RS,BOS,333.0,,8,10,-2
201201060BOS,RS,BOS,383.0,,9,10,-1
201201060BOS,RS,BOS,413.0,,9,11,-2
201201060BOS,RS,BOS,519.0,,9,13,-4
201201060BOS,RS,BOS,620.0,,11,13,-2
201201060BOS,RS,BOS,649.0,,12,13,-1
201201060BOS,RS,BOS,669.7,,12,14,-2
201201060BOS,RS,BOS,679.9,,13,14,-1
201201060BOS,RS,BOS,679.9,T,14,14,0
201201060BOS,RS,BOS,733.0,LC,16,14,2
201201060BOS,RS,BOS,823.0,,18,14,4
201201060BOS,RS,BOS,857.0,,20,14,6
201201060BOS,RS,BOS,879.0,,20,16,4
201201060BOS,RS,BOS,903.0,,22,16,6
201201060BOS,RS,BOS,920.0,,22,17,5
201201060BOS,RS,BOS,920.0,,22,18,4
201201060BOS,RS,BOS,963.0,,23,18,5
201201060BOS,RS,BOS,1018.0,,23,21,2
201201060BOS,RS,BOS,1037.0,,25,21,4
201201060BOS,RS,BOS,1108.0,,25,23,2
201201060BOS,RS,BOS,1143.0,,25,24,1
201201060BOS,RS,BOS,1143.0,T,25,25,0
201201060BOS,RS,BOS,1224.0,,27,25,2
201201060BOS,RS,BOS,1262.0,,29,25,4
201201060BOS,RS,BOS,1338.0,,31,25,6
201201060BOS,RS,BOS,1375.0,,33,25,8
201201060BOS,RS,BOS,1525.0,,33,27,6
201201060BOS,RS,BOS,1555.0,,35,27,8
201201060BOS,RS,BOS,1566.0,,35,28,7
201201060BOS,RS,BOS,1582.0,,37,28,9
201201060BOS,RS,BOS,1607.0,,37,29,8
201201060BOS,RS,BOS,1607.0,,37,30,7
201201060BOS,RS,BOS,1634.0,,37,33,4
201201060BOS,RS,BOS,1653.0,,37,35,2
201201060BOS,RS,BOS,1689.0,,40,35,5
201201060BOS,RS,BOS,1712.0,,40,38,2
201201060BOS,RS,BOS,1736.0,,43,38,5
201201060BOS,RS,BOS,1736.0,,44,38,6
201201060BOS,RS,BOS,1788.0,,44,40,4
201201060BOS,RS,BOS,1794.0,,45,40,5
201201060BOS,RS,BOS,1824.0,,45,42,3
201201060BOS,RS,BOS,1859.0,,47,42,5
201201060BOS,RS,BOS,1870.0,,47,45,2
201201060BOS,RS,BOS,1892.0,,49,45,4
201201060BOS,RS,BOS,1909.0,,50,45,5
201201060BOS,RS,BOS,1909.0,,51,45,6
201201060BOS,RS,BOS,1937.0,,53,45,8
201201060BOS,RS,BOS,1950.0,,53,46,7
201201060BOS,RS,BOS,1950.0,,53,47,6
201201060BOS,RS,BOS,1997.0,,56,47,9
201201060BOS,RS,BOS,2021.0,,56,49,7
201201060BOS,RS,BOS,2040.0,,58,49,9
201201060BOS,RS,BOS,2051.0,,58,51,7
201201060BOS,RS,BOS,2069.0,,59,51,8
201201060BOS,RS,BOS,2069.0,,60,51,9
201201060BOS,RS,BOS,2080.0,,60,53,7
201201060BOS,RS,BOS,2089.0,,61,53,8
201201060BOS,RS,BOS,2109.1,,63,53,10
201201060BOS,RS,BOS,2124.8,,63,55,8
201201060BOS,RS,BOS,2183.0,,63,57,6
201201060BOS,RS,BOS,2214.0,,65,57,8
201201060BOS,RS,BOS,2233.0,,65,60,5
201201060BOS,RS,BOS,2264.0,,67,60,7
201201060BOS,RS,BOS,2307.0,,70,60,10
201201060BOS,RS,BOS,2360.0,,73,60,13
201201060BOS,RS,BOS,2379.0,,73,61,12
201201060BOS,RS,BOS,2379.0,,73,62,11
201201060BOS,RS,BOS,2465.0,,73,63,10
201201060BOS,RS,BOS,2484.0,,75,63,12
201201060BOS,RS,BOS,2500.0,,75,65,10
201201060BOS,RS,BOS,2520.0,,75,66,9
201201060BOS,RS,BOS,2585.0,,75,68,7
201201060BOS,RS,BOS,2626.0,,77,68,9
201201060BOS,RS,BOS,2636.0,,77,69,8
201201060BOS,RS,BOS,2636.0,,77,70,7
201201060BOS,RS,BOS,2712.0,,78,70,8
201201060BOS,RS,BOS,2712.0,,79,70,9
201201060BOS,RS,BOS,2788.0,,82,70,12
201201060BOS,RS,BOS,2825.0,,85,70,15
201201060BOS,RS,BOS,2838.8,,85,72,13
201201060BOS,RS,BOS,2861.1,,87,72,15
201201060BOS,RS,BOS,2874.2,F,87,74,13
201201060BOS,RS,BOS,2880.0,,87,74,13
201201070IND,RS,CHA,0.0,,0,0,0
201201070IND,RS,CHA,44.0,,0,2,-2
201201070IND,RS,CHA,99.0,,0,4,-4
201201070IND,RS,CHA,121.0,,2,4,-2
201201070IND,RS,CHA,148.0,,3,4,-1
201201070IND,RS,CHA,148.0,T,4,4,0
201201070IND,RS,CHA,193.0,LC,6,4,2
201201070IND,RS,CHA,234.0,T,6,6,0
201201070IND,RS,CHA,253.0,,8,6,2
201201070IND,RS,CHA,267.0,LC,8,9,-1
201201070IND,RS,CHA,290.0,LC,10,9,1
201201070IND,RS,CHA,304.0,LC,10,11,-1
201201070IND,RS,CHA,333.0,,10,14,-4
201201070IND,RS,CHA,409.0,,10,16,-6
201201070IND,RS,CHA,416.0,,11,16,-5
201201070IND,RS,CHA,416.0,,12,16,-4
201201070IND,RS,CHA,458.0,,12,17,-5
201201070IND,RS,CHA,458.0,,12,18,-6
201201070IND,RS,CHA,471.0,,13,18,-5
201201070IND,RS,CHA,490.0,,13,20,-7
201201070IND,RS,CHA,519.0,,15,20,-5
201201070IND,RS,CHA,567.0,,17,20,-3
201201070IND,RS,CHA,583.0,,17,22,-5
201201070IND,RS,CHA,583.0,,18,22,-4
201201070IND,RS,CHA,583.0,,19,22,-3
201201070IND,RS,CHA,596.0,,19,23,-4
201201070IND,RS,CHA,596.0,,19,24,-5
201201070IND,RS,CHA,620.0,,19,26,-7
201201070IND,RS,CHA,635.0,,21,26,-5
201201070IND,RS,CHA,660.0,,21,28,-7
201201070IND,RS,CHA,687.4,,21,30,-9
201201070IND,RS,CHA,706.9,,22,30,-8
201201070IND,RS,CHA,750.0,,24,30,-6
201201070IND,RS,CHA,798.0,,24,32,-8
201201070IND,RS,CHA,846.0,,26,32,-6
201201070IND,RS,CHA,900.0,,26,34,-8
201201070IND,RS,CHA,948.0,,28,34,-6
201201070IND,RS,CHA,971.0,,30,34,-4
201201070IND,RS,CHA,1070.0,,32,34,-2
201201070IND,RS,CHA,1122.0,,32,36,-4
201201070IND,RS,CHA,1132.0,,33,36,-3
201201070IND,RS,CHA,1141.0,,33,38,-5
201201070IND,RS,CHA,1141.0,,33,39,-6
201201070IND,RS,CHA,1171.0,,35,39,-4
201201070IND,RS,CHA,1206.0,,36,39,-3
201201070IND,RS,CHA,1206.0,,37,39,-2
201201070IND,RS,CHA,1225.0,,37,41,-4
201201070IND,RS,CHA,1250.0,,37,43,-6
201201070IND,RS,CHA,1267.0,,39,43,-4
201201070IND,RS,CHA,1321.0,,39,44,-5
201201070IND,RS,CHA,1350.0,,39,45,-6
201201070IND,RS,CHA,1350.0,,39,46,-7
201201070IND,RS,CHA,1368.0,,41,46,-5
201201070IND,RS,CHA,1384.3,,41,48,-7
201201070IND,RS,CHA,1401.6,,41,49,-8
201201070IND,RS,CHA,1417.7,,43,49,-6
201201070IND,RS,CHA,1500.0,,45,49,-4
201201070IND,RS,CHA,1500.0,,46,49,-3
201201070IND,RS,CHA,1549.0,,47,49,-2
201201070IND,RS,CHA,1562.0,,47,51,-4
201201070IND,RS,CHA,1579.0,,49,51,-2
201201070IND,RS,CHA,1616.0,T,51,51,0
201201070IND,RS,CHA,1642.0,LC,53,51,2
201201070IND,RS,CHA,1674.0,,56,51,5
201201070IND,RS,CHA,1711.0,,58,51,7
201201070IND,RS,CHA,1725.0,,58,54,4
201201070IND,RS,CHA,1745.0,,60,54,6
201201070IND,RS,CHA,1775.0,,62,54,8
201201070IND,RS,CHA,1858.0,,62,56,6
201201070IND,RS,CHA,1900.0,,62,59,3
201201070IND,RS,CHA,1961.0,,64,59,5
201201070IND,RS,CHA,1975.0,,64,62,2
201201070IND,RS,CHA,1997.0,,66,62,4
201201070IND,RS,CHA,2037.0,,68,62,6
201201070IND,RS,CHA,2055.0,,68,63,5
201201070IND,RS,CHA,2071.0,,71,63,8
201201070IND,RS,CHA,2173.0,,73,63,10
201201070IND,RS,CHA,2217.0,,74,63,11
201201070IND,RS,CHA,2217.0,,75,63,12
201201070IND,RS,CHA,2235.0,,76,63,13
201201070IND,RS,CHA,2268.0,,77,63,14
201201070IND,RS,CHA,2286.0,,77,65,12
201201070IND,RS,CHA,2302.0,,79,65,14
201201070IND,RS,CHA,2328.0,,79,66,13
201201070IND,RS,CHA,2328.0,,79,67,12
201201070IND,RS,CHA,2353.0,,79,68,11
201201070IND,RS,CHA,2382.0,,81,68,13
201201070IND,RS,CHA,2392.0,,81,70,11
201201070IND,RS,CHA,2455.0,,83,70,13
201201070IND,RS,CHA,2482.0,,83,72,11
201201070IND,RS,CHA,2522.0,,85,72,13
201201070IND,RS,CHA,2558.0,,87,72,15
201201070IND,RS,CHA,2594.0,,89,72,17
201201070IND,RS,CHA,2609.0,,89,74,15
201201070IND,RS,CHA,2680.0,,89,75,14
201201070IND,RS,CHA,2711.0,,91,75,16
201201070IND,RS,CHA,2713.0,,92,75,17
201201070IND,RS,CHA,2713.0,,93,75,18
201201070IND,RS,CHA,2725.0,,93,77,16
201201070IND,RS,CHA,2774.0,,95,77,18
201201070IND,RS,CHA,2832.2,,97,77,20
201201070IND,RS,CHA,2866.6,F,99,77,22
201201070IND,RS,CHA,2880.0,,99,77,22
201201090PHI,RS,PHI,0.0,,0,0,0
201201090PHI,RS,PHI,42.0,,2,0,2
201201090PHI,RS,PHI,66.0,T,2,2,0
201201090PHI,RS,PHI,104.0,,4,2,2
201201090PHI,RS,PHI,151.0,,6,2,4
201201090PHI,RS,PHI,228.0,,6,4,2
201201090PHI,RS,PHI,314.0,,8,4,4
201201090PHI,RS,PHI,353.0,,8,5,3
201201090PHI,RS,PHI,353.0,,8,6,2
201201090PHI,RS,PHI,383.0,T,8,8,0
201201090PHI,RS,PHI,406.0,,10,8,2
201201090PHI,RS,PHI,474.0,T,10,10,0
201201090PHI,RS,PHI,503.0,,13,10,3
201201090PHI,RS,PHI,541.0,,15,10,5
201201090PHI,RS,PHI,557.0,,15,12,3
201201090PHI,RS,PHI,569.0,T,15,15,0
201201090PHI,RS,PHI,569.0,LC,15,16,-1
201201090PHI,RS,PHI,598.0,,15,18,-3
201201090PHI,RS,PHI,619.0,,15,20,-5
201201090PHI,RS,PHI,653.0,,17,20,-3
201201090PHI,RS,PHI,653.0,,18,20,-2
201201090PHI,RS,PHI,663.3,T,20,20,0
201201090PHI,RS,PHI,684.2,,20,22,-2
201201090PHI,RS,PHI,715.1,,20,25,-5
201201090PHI,RS,PHI,761.0,,20,27,-7
201201090PHI,RS,PHI,789.0,,20,29,-9
201201090PHI,RS,PHI,828.0,,20,31,-11
201201090PHI,RS,PHI,854.0,,22,31,-9
201201090PHI,RS,PHI,875.0,,24,31,-7
201201090PHI,RS,PHI,943.0,,26,31,-5
201201090PHI,RS,PHI,1046.0,,27,31,-4
201201090PHI,RS,PHI,1084.0,,29,31,-2
201201090PHI,RS,PHI,1111.0,,29,33,-4
201201090PHI,RS,PHI,1131.0,,31,33,-2
201201090PHI,RS,PHI,1151.0,,31,36,-5
201201090PHI,RS,PHI,1166.0,,33,36,-3
201201090PHI,RS,PHI,1248.0,,34,36,-2
201201090PHI,RS,PHI,1269.0,,34,38,-4
201201090PHI,RS,PHI,1309.0,,34,41,-7
201201090PHI,RS,PHI,1324.0,,37,41,-4
201201090PHI,RS,PHI,1350.0,,39,41,-2
201201090PHI,RS,PHI,1350.0,,40,41,-1
201201090PHI,RS,PHI,1369.0,,40,43,-3
201201090PHI,RS,PHI,1404.7,,40,45,-5
201201090PHI,RS,PHI,1458.0,,40,46,-6
201201090PHI,RS,PHI,1458.0,,40,47,-7
201201090PHI,RS,PHI,1473.0,,42,47,-5
201201090PHI,RS,PHI,1489.0,,42,49,-7
201201090PHI,RS,PHI,1515.0,,42,51,-9
201201090PHI,RS,PHI,1531.0,,44,51,-7
201201090PHI,RS,PHI,1549.0,,44,53,-9
201201090PHI,RS,PHI,1549.0,,44,54,-10
201201090PHI,RS,PHI,1567.0,,47,54,-7
201201090PHI,RS,PHI,1590.0,,49,54,-5
201201090PHI,RS,PHI,1645.0,,51,54,-3
201201090PHI,RS,PHI,1694.0,,51,56,-5
201201090PHI,RS,PHI,1714.0,,52,56,-4
201201090PHI,RS,PHI,1726.0,,52,58,-6
201201090PHI,RS,PHI,1759.0,,52,60,-8
201201090PHI,RS,PHI,1777.0,,52,61,-9
201201090PHI,RS,PHI,1777.0,,52,62,-10
201201090PHI,RS,PHI,1835.0,,52,64,-12
201201090PHI,RS,PHI,1859.0,,52,66,-14
201201090PHI,RS,PHI,1872.0,,53,66,-13
201201090PHI,RS,PHI,1872.0,,54,66,-12
201201090PHI,RS,PHI,1883.0,,54,69,-15
201201090PHI,RS,PHI,1969.0,,57,69,-12
201201090PHI,RS,PHI,2002.0,,59,69,-10
201201090PHI,RS,PHI,2002.0,,60,69,-9
201201090PHI,RS,PHI,2042.0,,60,71,-11
201201090PHI,RS,PHI,2093.0,,60,73,-13
201201090PHI,RS,PHI,2107.4,,61,73,-12
201201090PHI,RS,PHI,2107.4,,62,73,-11
201201090PHI,RS,PHI,2132.7,,63,73,-10
201201090PHI,RS,PHI,2132.7,,64,73,-9
201201090PHI,RS,PHI,2197.0,,66,73,-7
201201090PHI,RS,PHI,2197.0,,67,73,-6
201201090PHI,RS,PHI,2273.0,,67,75,-8
201201090PHI,RS,PHI,2290.0,,68,75,-7
201201090PHI,RS,PHI,2290.0,,69,75,-6
201201090PHI,RS,PHI,2301.0,,69,77,-8
201201090PHI,RS,PHI,2301.0,,69,78,-9
201201090PHI,RS,PHI,2326.0,,69,79,-10
201201090PHI,RS,PHI,2340.0,,70,79,-9
201201090PHI,RS,PHI,2356.0,,70,81,-11
201201090PHI,RS,PHI,2369.0,,71,81,-10
201201090PHI,RS,PHI,2369.0,,72,81,-9
201201090PHI,RS,PHI,2446.0,,73,81,-8
201201090PHI,RS,PHI,2481.0,,75,81,-6
201201090PHI,RS,PHI,2504.0,,75,82,-7
201201090PHI,RS,PHI,2504.0,,75,83,-8
201201090PHI,RS,PHI,2542.0,,75,85,-10
201201090PHI,RS,PHI,2585.0,,77,85,-8
201201090PHI,RS,PHI,2628.0,,78,85,-7
201201090PHI,RS,PHI,2642.0,,78,88,-10
201201090PHI,RS,PHI,2688.0,,79,88,-9
201201090PHI,RS,PHI,2688.0,,80,88,-8
201201090PHI,RS,PHI,2718.0,,82,88,-6
201201090PHI,RS,PHI,2739.0,,82,90,-8
201201090PHI,RS,PHI,2757.0,,84,90,-6
201201090PHI,RS,PHI,2780.0,,84,92,-8
201201090PHI,RS,PHI,2825.1,,84,94,-10
201201090PHI,RS,PHI,2855.3,,84,95,-11
201201090PHI,RS,PHI,2855.3,,84,96,-12
201201090PHI,RS,PHI,2864.2,F,86,96,-10
201201090PHI,RS,PHI,2880.0,,86,96,-10
201201110IND,RS,ATL,0.0,,0,0,0
201201110IND,RS,ATL,34.0,,2,0,2
201201110IND,RS,ATL,50.0,LC,2,3,-1
201201110IND,RS,ATL,73.0,LC,4,3,1
201201110IND,RS,ATL,134.0,LC,4,5,-1
201201110IND,RS,ATL,146.0,LC,6,5,1
201201110IND,RS,ATL,193.0,LC,6,7,-1
201201110IND,RS,ATL,223.0,,6,9,-3
201201110IND,RS,ATL,223.0,,6,10,-4
201201110IND,RS,ATL,241.0,,7,10,-3
201201110IND,RS,ATL,241.0,,8,10,-2
201201110IND,RS,ATL,283.0,T,10,10,0
201201110IND,RS,ATL,312.0,LC,12,10,2
201201110IND,RS,ATL,350.0,,14,10,4
201201110IND,RS,ATL,367.0,,14,12,2
201201110IND,RS,ATL,388.0,,16,12,4
201201110IND,RS,ATL,422.0,,18,12,6
201201110IND,RS,ATL,433.0,,18,13,5
201201110IND,RS,ATL,517.0,,18,15,3
201201110IND,RS,ATL,522.0,,19,15,4
201201110IND,RS,ATL,535.0,,21,15,6
201201110IND,RS,ATL,561.0,,24,15,9
201201110IND,RS,ATL,584.0,,24,17,7
201201110IND,RS,ATL,610.0,,24,19,5
201201110IND,RS,ATL,634.0,,24,20,4
201201110IND,RS,ATL,653.0,,26,20,6
201201110IND,RS,ATL,674.5,,28,20,8
201201110IND,RS,ATL,739.0,,30,20,10
201201110IND,RS,ATL,758.0,,30,21,9
201201110IND,RS,ATL,772.0,,32,21,11
201201110IND,RS,ATL,793.0,,32,22,10
201201110IND,RS,ATL,793.0,,32,23,9
201201110IND,RS,ATL,823.0,,32,24,8
201201110IND,RS,ATL,844.0,,33,24,9
201201110IND,RS,ATL,856.0,,33,26,7
201201110IND,RS,ATL,869.0,,35,26,9
201201110IND,RS,ATL,887.0,,35,27,8
201201110IND,RS,ATL,913.0,,37,27,10
201201110IND,RS,ATL,927.0,,37,29,8
201201110IND,RS,ATL,988.0,,37,31,6
201201110IND,RS,ATL,1006.0,,39,31,8
201201110IND,RS,ATL,1006.0,,40,31,9
201201110IND,RS,ATL,1019.0,,40,33,7
201201110IND,RS,ATL,1043.0,,42,33,9
201201110IND,RS,ATL,1057.0,,42,36,6
201201110IND,RS,ATL,1099.0,,42,39,3
201201110IND,RS,ATL,1153.0,,45,39,6
201201110IND,RS,ATL,1204.0,,45,41,4
201201110IND,RS,ATL,1235.0,,45,44,1
201201110IND,RS,ATL,1255.0,,47,44,3
201201110IND,RS,ATL,1295.0,,47,46,1
201201110IND,RS,ATL,1313.0,,49,46,3
201201110IND,RS,ATL,1323.0,,49,47,2
201201110IND,RS,ATL,1323.0,,49,48,1
201201110IND,RS,ATL,1383.6,LC,49,50,-1
201201110IND,RS,ATL,1397.2,T,50,50,0
201201110IND,RS,ATL,1397.2,LC,51,50,1
201201110IND,RS,ATL,1418.5,,53,50,3
201201110IND,RS,ATL,1489.0,,55,50,5
201201110IND,RS,ATL,1550.0,,55,52,3
201201110IND,RS,ATL,1571.0,,58,52,6
201201110IND,RS,ATL,1611.0,,60,52,8
201201110IND,RS,ATL,1705.0,,62,52,10
201201110IND,RS,ATL,1744.0,,63,52,11
201201110IND,RS,ATL,1744.0,,64,52,12
201201110IND,RS,ATL,1765.0,,67,52,15
201201110IND,RS,ATL,1781.0,,67,54,13
201201110IND,RS,ATL,1791.0,,69,54,15
201201110IND,RS,ATL,1853.0,,71,54,17
201201110IND,RS,ATL,1910.0,,71,56,15
201201110IND,RS,ATL,1910.0,,71,57,14
201201110IND,RS,ATL,1978.0,,71,59,12
201201110IND,RS,ATL,1991.0,,73,59,14
201201110IND,RS,ATL,2038.0,,76,59,17
201201110IND,RS,ATL,2132.2,,77,59,18
201201110IND,RS,ATL,2160.0,,80,59,21
201201110IND,RS,ATL,2225.0,,80,60,20
201201110IND,RS,ATL,2225.0,,80,61,19
201201110IND,RS,ATL,2244.0,,82,61,21
201201110IND,RS,ATL,2286.0,,82,63,19
201201110IND,RS,ATL,2305.0,,84,63,21
201201110IND,RS,ATL,2381.0,,86,63,23
201201110IND,RS,ATL,2418.0,,86,65,21
201201110IND,RS,ATL,2434.0,,88,65,23
201201110IND,RS,ATL,2456.0,,88,66,22
201201110IND,RS,ATL,2504.0,,90,66,24
201201110IND,RS,ATL,2550.0,,90,68,22
201201110IND,RS,ATL,2597.0,,92,68,24
201201110IND,RS,ATL,2686.0,,92,70,22
201201110IND,RS,ATL,2708.0,,92,71,21
201201110IND,RS,ATL,2708.0,,92,72,20
201201110IND,RS,ATL,2732.0,,94,72,22
201201110IND,RS,ATL,2754.0,,94,74,20
201201110IND,RS,ATL,2797.0,,95,74,21
201201110IND,RS,ATL,2807.0,,95,77,18
201201110IND,RS,ATL,2821.5,,95,78,17
201201110IND,RS,ATL,2821.5,,95,79,16
201201110IND,RS,ATL,2844.9,,95,81,14
201201110IND,RS,ATL,2863.7,,95,83,12
201201110IND,RS,ATL,2876.5,,95,84,11
201201110IND,RS,ATL,2876.5,F,96,84,12
201201110IND,RS,ATL,2880.0,,96,84,12
201201130TOR,RS,TOR,0.0,,0,0,0
201201130TOR,RS,TOR,47.0,,0,1,-1
201201130TOR,RS,TOR,47.0,,0,2,-2
201201130TOR,RS,TOR,66.0,T,2,2,0
201201130TOR,RS,TOR,109.0,,2,4,-2
201201130TOR,RS,TOR,144.0,,2,6,-4
201201130TOR,RS,TOR,170.0,,2,7,-5
201201130TOR,RS,TOR,212.0,,2,8,-6
201201130TOR,RS,TOR,250.0,,2,10,-8
201201130TOR,RS,TOR,279.0,,2,11,-9
201201130TOR,RS,TOR,303.0,,4,11,-7
201201130TOR,RS,TOR,329.0,,4,13,-9
201201130TOR,RS,TOR,347.0,,6,13,-7
201201130TOR,RS,TOR,368.0,,6,15,-9
201201130TOR,RS,TOR,385.0,,8,15,-7
201201130TOR,RS,TOR,395.0,,8,17,-9
201201130TOR,RS,TOR,438.0,,8,19,-11
201201130TOR,RS,TOR,460.0,,8,21,-13
201201130TOR,RS,TOR,551.0,,10,21,-11
201201130TOR,RS,TOR,573.0,,10,23,-13
201201130TOR,RS,TOR,610.0,,13,23,-10
201201130TOR,RS,TOR,636.0,,14,23,-9
201201130TOR,RS,TOR,636.0,,15,23,-8
201201130TOR,RS,TOR,648.0,,15,25,-10
201201130TOR,RS,TOR,676.8,,15,26,-11
201201130TOR,RS,TOR,676.8,,15,27,-12
201201130TOR,RS,TOR,743.0,,15,29,-14
201201130TOR,RS,TOR,759.0,,16,29,-13
201201130TOR,RS,TOR,759.0,,17,29,-12
201201130TOR,RS,TOR,782.0,,17,31,-14
201201130TOR,RS,TOR,827.0,,19,31,-12
201201130TOR,RS,TOR,874.0,,19,33,-14
201201130TOR,RS,TOR,921.0,,20,33,-13
201201130TOR,RS,TOR,921.0,,21,33,-12
201201130TOR,RS,TOR,982.0,,21,35,-14
201201130TOR,RS,TOR,1008.0,,22,35,-13
201201130TOR,RS,TOR,1008.0,,23,35,-12
201201130TOR,RS,TOR,1020.0,,23,38,-15
201201130TOR,RS,TOR,1041.0,,24,38,-14
201201130TOR,RS,TOR,1050.0,,24,40,-16
201201130TOR,RS,TOR,1107.0,,26,40,-14
201201130TOR,RS,TOR,1131.0,,28,40,-12
201201130TOR,RS,TOR,1171.0,,30,40,-10
201201130TOR,RS,TOR,1191.0,,31,40,-9
201201130TOR,RS,TOR,1191.0,,32,40,-8
201201130TOR,RS,TOR,1208.0,,32,41,-9
201201130TOR,RS,TOR,1208.0,,32,42,-10
201201130TOR,RS,TOR,1217.0,,34,42,-8
201201130TOR,RS,TOR,1296.0,,36,42,-6
201201130TOR,RS,TOR,1339.0,,37,42,-5
201201130TOR,RS,TOR,1339.0,,38,42,-4
201201130TOR,RS,TOR,1364.0,,38,44,-6
201201130TOR,RS,TOR,1410.7,,38,45,-7
201201130TOR,RS,TOR,1422.7,,39,45,-6
