id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201010DEN,RS,LAL,1793.0,,55,52,3
201201010DEN,RS,LAL,1808.0,,57,52,5
201201010DEN,RS,LAL,1808.0,,58,52,6
201201010DEN,RS,LAL,1824.0,,58,54,4
201201010DEN,RS,LAL,1867.0,,60,54,6
201201010DEN,RS,LAL,1887.0,,60,56,4
201201010DEN,RS,LAL,1934.0,,62,56,6
201201010DEN,RS,LAL,1971.0,,65,56,9
201201010DEN,RS,LAL,1998.0,,65,58,7
201201010DEN,RS,LAL,2019.0,,65,61,4
201201010DEN,RS,LAL,2036.0,,66,61,5
201201010DEN,RS,LAL,2055.0,,66,63,3
201201010DEN,RS,LAL,2081.0,,66,65,1
201201010DEN,RS,LAL,2081.0,T,66,66,0
201201010DEN,RS,LAL,2113.5,LC,66,68,-2
201201010DEN,RS,LAL,2123.7,T,68,68,0
201201010DEN,RS,LAL,2151.9,LC,69,68,1
201201010DEN,RS,LAL,2151.9,,70,68,2
201201010DEN,RS,LAL,2156.9,LC,70,71,-1
201201010DEN,RS,LAL,2160.0,LC,72,71,1
201201010DEN,RS,LAL,2226.0,,74,71,3
201201010DEN,RS,LAL,2250.0,T,74,74,0
201201010DEN,RS,LAL,2262.0,,75,74,1
201201010DEN,RS,LAL,2262.0,,76,74,2
201201010DEN,RS,LAL,2285.0,T,76,76,0
201201010DEN,RS,LAL,2376.0,LC,76,78,-2
201201010DEN,RS,LAL,2427.0,T,78,78,0
201201010DEN,RS,LAL,2452.0,,78,80,-2
201201010DEN,RS,LAL,2455.0,,79,80,-1
201201010DEN,RS,LAL,2480.0,LC,81,80,1
201201010DEN,RS,LAL,2500.0,LC,81,82,-1
201201010DEN,RS,LAL,2517.0,LC,83,82,1
201201010DEN,RS,LAL,2574.0,LC,83,84,-1
201201010DEN,RS,LAL,2588.0,LC,85,84,1
201201010DEN,RS,LAL,2634.0,LC,85,86,-1
201201010DEN,RS,LAL,2656.0,,85,88,-3
201201010DEN,RS,LAL,2670.0,,86,88,-2
201201010DEN,RS,LAL,2691.0,T,88,88,0
201201010DEN,RS,LAL,2713.0,,88,90,-2
201201010DEN,RS,LAL,2725.0,T,90,90,0
201201010DEN,RS,LAL,2753.0,LC,92,90,2
201201010DEN,RS,LAL,2800.0,,94,90,4
201201010DEN,RS,LAL,2830.2,,96,90,6
201201010DEN,RS,LAL,2837.3,,97,90,7
201201010DEN,RS,LAL,2837.3,,98,90,8
201201010DEN,RS,LAL,2862.1,F,99,90,9
201201010DEN,RS,LAL,2880.0,,99,90,9
201201020DEN,RS,MIL,0.0,,0,0,0
201201020DEN,RS,MIL,22.0,,0,2,-2
201201020DEN,RS,MIL,57.0,,0,5,-5
201201020DEN,RS,MIL,74.0,,2,5,-3
201201020DEN,RS,MIL,91.0,,2,6,-4
201201020DEN,RS,MIL,133.0,,2,8,-6
201201020DEN,RS,MIL,141.0,,3,8,-5
201201020DEN,RS,MIL,141.0,,4,8,-4
201201020DEN,RS,MIL,227.0,,6,8,-2
201201020DEN,RS,MIL,240.0,,6,10,-4
201201020DEN,RS,MIL,283.0,,6,12,-6
201201020DEN,RS,MIL,301.0,,8,12,-4
201201020DEN,RS,MIL,329.0,,10,12,-2
201201020DEN,RS,MIL,347.0,,10,14,-4
201201020DEN,RS,MIL,354.0,,11,14,-3
201201020DEN,RS,MIL,354.0,,12,14,-2
201201020DEN,RS,MIL,401.0,LC,15,14,1
201201020DEN,RS,MIL,419.0,LC,15,16,-1
201201020DEN,RS,MIL,443.0,,15,18,-3
201201020DEN,RS,MIL,480.0,,17,18,-1
201201020DEN,RS,MIL,497.0,,17,20,-3
201201020DEN,RS,MIL,547.0,,17,22,-5
201201020DEN,RS,MIL,595.0,,19,22,-3
201201020DEN,RS,MIL,608.0,,19,24,-5
201201020DEN,RS,MIL,644.0,,19,26,-7
201201020DEN,RS,MIL,647.0,,20,26,-6
201201020DEN,RS,MIL,660.0,,20,28,-8
201201020DEN,RS,MIL,670.9,,22,28,-6
201201020DEN,RS,MIL,691.8,,24,28,-4
201201020DEN,RS,MIL,713.1,,24,30,-6
201201020DEN,RS,MIL,799.0,,24,32,-8
201201020DEN,RS,MIL,810.0,,26,32,-6
201201020DEN,RS,MIL,827.0,,26,35,-9
201201020DEN,RS,MIL,863.0,,28,35,-7
201201020DEN,RS,MIL,1043.0,,31,35,-4
201201020DEN,RS,MIL,1060.0,,31,36,-5
201201020DEN,RS,MIL,1089.0,,32,36,-4
201201020DEN,RS,MIL,1108.0,,32,38,-6
201201020DEN,RS,MIL,1128.0,,32,40,-8
201201020DEN,RS,MIL,1178.0,,35,40,-5
201201020DEN,RS,MIL,1223.0,,35,42,-7
201201020DEN,RS,MIL,1229.0,,37,42,-5
201201020DEN,RS,MIL,1255.0,,37,44,-7
201201020DEN,RS,MIL,1265.0,,39,44,-5
201201020DEN,RS,MIL,1288.0,,40,44,-4
201201020DEN,RS,MIL,1288.0,,41,44,-3
201201020DEN,RS,MIL,1309.0,,43,44,-1
201201020DEN,RS,MIL,1345.0,T,44,44,0
201201020DEN,RS,MIL,1345.0,LC,45,44,1
201201020DEN,RS,MIL,1406.7,LC,45,46,-1
201201020DEN,RS,MIL,1426.0,T,46,46,0
201201020DEN,RS,MIL,1434.3,,46,48,-2
201201020DEN,RS,MIL,1440.0,T,48,48,0
201201020DEN,RS,MIL,1467.0,LC,50,48,2
201201020DEN,RS,MIL,1502.0,,52,48,4
201201020DEN,RS,MIL,1522.0,,52,50,2
201201020DEN,RS,MIL,1556.0,,53,50,3
201201020DEN,RS,MIL,1556.0,,54,50,4
201201020DEN,RS,MIL,1575.0,,54,53,1
201201020DEN,RS,MIL,1597.0,T,54,54,0
201201020DEN,RS,MIL,1597.0,LC,54,55,-1
201201020DEN,RS,MIL,1644.0,,54,57,-3
201201020DEN,RS,MIL,1676.0,,56,57,-1
201201020DEN,RS,MIL,1705.0,LC,58,57,1
201201020DEN,RS,MIL,1728.0,LC,58,59,-1
201201020DEN,RS,MIL,1829.0,,58,60,-2
201201020DEN,RS,MIL,1829.0,,58,61,-3
201201020DEN,RS,MIL,1843.0,,60,61,-1
201201020DEN,RS,MIL,1863.0,T,61,61,0
201201020DEN,RS,MIL,1863.0,LC,62,61,1
201201020DEN,RS,MIL,1886.0,LC,62,63,-1
201201020DEN,RS,MIL,1903.0,LC,64,63,1
201201020DEN,RS,MIL,1953.0,LC,64,65,-1
201201020DEN,RS,MIL,2000.0,,64,67,-3
201201020DEN,RS,MIL,2022.0,,66,67,-1
201201020DEN,RS,MIL,2040.0,,66,69,-3
201201020DEN,RS,MIL,2100.0,,66,71,-5
201201020DEN,RS,MIL,2121.3,,68,71,-3
201201020DEN,RS,MIL,2130.7,,68,74,-6
201201020DEN,RS,MIL,2205.0,,71,74,-3
201201020DEN,RS,MIL,2227.0,,71,76,-5
201201020DEN,RS,MIL,2284.0,,71,77,-6
201201020DEN,RS,MIL,2304.0,,73,77,-4
201201020DEN,RS,MIL,2324.0,,73,79,-6
201201020DEN,RS,MIL,2345.0,,75,79,-4
201201020DEN,RS,MIL,2345.0,,76,79,-3
201201020DEN,RS,MIL,2369.0,,76,81,-5
201201020DEN,RS,MIL,2447.0,,77,81,-4
201201020DEN,RS,MIL,2447.0,,78,81,-3
201201020DEN,RS,MIL,2469.0,,80,81,-1
201201020DEN,RS,MIL,2574.0,LC,82,81,1
201201020DEN,RS,MIL,2600.0,,84,81,3
201201020DEN,RS,MIL,2639.0,,86,81,5
201201020DEN,RS,MIL,2732.0,,86,84,2
201201020DEN,RS,MIL,2754.0,,87,84,3
201201020DEN,RS,MIL,2765.0,,87,86,1
201201020DEN,RS,MIL,2869.1,,89,86,3
201201020DEN,RS,MIL,2874.7,,90,86,4
201201020DEN,RS,MIL,2874.7,F,91,86,5
201201020DEN,RS,MIL,2880.0,,91,86,5
201201040DEN,RS,SAC,0.0,,0,0,0
201201040DEN,RS,SAC,25.0,,2,0,2
201201040DEN,RS,SAC,70.0,T,2,2,0
201201040DEN,RS,SAC,105.0,LC,2,4,-2
201201040DEN,RS,SAC,153.0,T,4,4,0
201201040DEN,RS,SAC,174.0,LC,6,4,2
201201040DEN,RS,SAC,189.0,T,6,6,0
201201040DEN,RS,SAC,211.0,LC,6,8,-2
201201040DEN,RS,SAC,260.0,LC,9,8,1
201201040DEN,RS,SAC,286.0,T,9,9,0
201201040DEN,RS,SAC,286.0,LC,9,10,-1
201201040DEN,RS,SAC,294.0,T,10,10,0
201201040DEN,RS,SAC,294.0,LC,11,10,1
201201040DEN,RS,SAC,382.0,,13,10,3
201201040DEN,RS,SAC,410.0,,15,10,5
201201040DEN,RS,SAC,441.0,,17,10,7
201201040DEN,RS,SAC,454.0,,17,12,5
201201040DEN,RS,SAC,483.0,,17,13,4
201201040DEN,RS,SAC,483.0,,17,14,3
201201040DEN,RS,SAC,515.0,,19,14,5
201201040DEN,RS,SAC,553.0,,21,14,7
201201040DEN,RS,SAC,586.0,,23,14,9
201201040DEN,RS,SAC,613.0,,25,14,11
201201040DEN,RS,SAC,664.9,,27,14,13
201201040DEN,RS,SAC,677.4,,27,17,10
201201040DEN,RS,SAC,759.0,,29,17,12
201201040DEN,RS,SAC,805.0,,31,17,14
201201040DEN,RS,SAC,853.0,,33,17,16
201201040DEN,RS,SAC,909.0,,35,17,18
201201040DEN,RS,SAC,956.0,,37,17,20
201201040DEN,RS,SAC,986.0,,38,17,21
201201040DEN,RS,SAC,986.0,,39,17,22
201201040DEN,RS,SAC,1002.0,,39,19,20
201201040DEN,RS,SAC,1006.0,,41,19,22
201201040DEN,RS,SAC,1025.0,,41,20,21
201201040DEN,RS,SAC,1025.0,,41,21,20
201201040DEN,RS,SAC,1060.0,,41,23,18
201201040DEN,RS,SAC,1069.0,,43,23,20
201201040DEN,RS,SAC,1087.0,,43,25,18
201201040DEN,RS,SAC,1139.0,,43,26,17
201201040DEN,RS,SAC,1139.0,,43,27,16
201201040DEN,RS,SAC,1172.0,,43,29,14
201201040DEN,RS,SAC,1202.0,,43,31,12
201201040DEN,RS,SAC,1214.0,,45,31,14
201201040DEN,RS,SAC,1214.0,,46,31,15
201201040DEN,RS,SAC,1243.0,,48,31,17
201201040DEN,RS,SAC,1270.0,,48,33,15
201201040DEN,RS,SAC,1301.0,,50,33,17
201201040DEN,RS,SAC,1321.0,,50,35,15
201201040DEN,RS,SAC,1342.0,,52,35,17
201201040DEN,RS,SAC,1354.0,,52,36,16
201201040DEN,RS,SAC,1354.0,,52,37,15
201201040DEN,RS,SAC,1387.0,,52,39,13
201201040DEN,RS,SAC,1396.1,,54,39,15
201201040DEN,RS,SAC,1438.6,,56,39,17
201201040DEN,RS,SAC,1462.0,,58,39,19
201201040DEN,RS,SAC,1501.0,,59,39,20
201201040DEN,RS,SAC,1533.0,,60,39,21
201201040DEN,RS,SAC,1571.0,,62,39,23
201201040DEN,RS,SAC,1606.0,,64,39,25
201201040DEN,RS,SAC,1632.0,,64,41,23
201201040DEN,RS,SAC,1654.0,,66,41,25
201201040DEN,RS,SAC,1682.0,,66,43,23
201201040DEN,RS,SAC,1710.0,,66,44,22
201201040DEN,RS,SAC,1710.0,,66,45,21
201201040DEN,RS,SAC,1724.0,,66,47,19
201201040DEN,RS,SAC,1724.0,,66,48,18
201201040DEN,RS,SAC,1748.0,,66,49,17
201201040DEN,RS,SAC,1748.0,,66,50,16
201201040DEN,RS,SAC,1767.0,,68,50,18
201201040DEN,RS,SAC,1794.0,,68,52,16
201201040DEN,RS,SAC,1833.0,,70,52,18
201201040DEN,RS,SAC,1845.0,,70,55,15
201201040DEN,RS,SAC,1871.0,,71,55,16
201201040DEN,RS,SAC,1880.0,,71,56,15
201201040DEN,RS,SAC,1880.0,,71,57,14
201201040DEN,RS,SAC,1911.0,,73,57,16
201201040DEN,RS,SAC,1962.0,,74,57,17
201201040DEN,RS,SAC,1990.0,,77,57,20
201201040DEN,RS,SAC,2024.0,,79,57,22
201201040DEN,RS,SAC,2051.0,,81,57,24
201201040DEN,RS,SAC,2070.0,,81,59,22
201201040DEN,RS,SAC,2070.0,,81,60,21
201201040DEN,RS,SAC,2092.0,,83,60,23
201201040DEN,RS,SAC,2118.4,,83,61,22
201201040DEN,RS,SAC,2118.4,,83,62,21
201201040DEN,RS,SAC,2130.2,,83,64,19
201201040DEN,RS,SAC,2149.1,,85,64,21
201201040DEN,RS,SAC,2277.0,,86,64,22
201201040DEN,RS,SAC,2277.0,,87,64,23
201201040DEN,RS,SAC,2277.0,,88,64,24
201201040DEN,RS,SAC,2328.0,,90,64,26
201201040DEN,RS,SAC,2349.0,,92,64,28
201201040DEN,RS,SAC,2370.0,,94,64,30
201201040DEN,RS,SAC,2398.0,,94,66,28
201201040DEN,RS,SAC,2403.0,,95,66,29
201201040DEN,RS,SAC,2435.0,,97,66,31
201201040DEN,RS,SAC,2461.0,,97,68,29
201201040DEN,RS,SAC,2521.0,,97,70,27
201201040DEN,RS,SAC,2545.0,,99,70,29
201201040DEN,RS,SAC,2585.0,,99,72,27
201201040DEN,RS,SAC,2623.0,,99,74,25
201201040DEN,RS,SAC,2642.0,,99,75,24
201201040DEN,RS,SAC,2658.0,,101,75,26
201201040DEN,RS,SAC,2683.0,,104,75,29
201201040DEN,RS,SAC,2736.0,,106,75,31
201201040DEN,RS,SAC,2755.0,,106,77,29
201201040DEN,RS,SAC,2798.0,,106,79,27
201201040DEN,RS,SAC,2817.0,,106,81,25
201201040DEN,RS,SAC,2838.2,,108,81,27
201201040DEN,RS,SAC,2859.5,,108,83,25
201201040DEN,RS,SAC,2866.4,,109,83,26
201201040DEN,RS,SAC,2866.4,F,110,83,27
201201040DEN,RS,SAC,2880.0,,110,83,27
201201060NOH,RS,NOH,0.0,,0,0,0
201201060NOH,RS,NOH,27.0,,0,2,-2
201201060NOH,RS,NOH,52.0,,0,4,-4
201201060NOH,RS,NOH,80.0,,0,7,-7
201201060NOH,RS,NOH,129.0,,2,7,-5
201201060NOH,RS,NOH,139.0,,2,10,-8
201201060NOH,RS,NOH,153.0,,4,10,-6
201201060NOH,RS,NOH,170.0,,4,12,-8
201201060NOH,RS,NOH,191.0,,7,12,-5
201201060NOH,RS,NOH,216.0,,7,15,-8
201201060NOH,RS,NOH,240.0,,9,15,-6
201201060NOH,RS,NOH,277.0,,10,15,-5
201201060NOH,RS,NOH,277.0,,11,15,-4
201201060NOH,RS,NOH,303.0,,11,17,-6
201201060NOH,RS,NOH,339.0,,13,17,-4
201201060NOH,RS,NOH,361.0,,13,19,-6
201201060NOH,RS,NOH,416.0,,15,19,-4
201201060NOH,RS,NOH,439.0,,17,19,-2
201201060NOH,RS,NOH,466.0,,17,20,-3
201201060NOH,RS,NOH,506.0,,17,21,-4
201201060NOH,RS,NOH,518.0,,17,23,-6
201201060NOH,RS,NOH,538.0,,20,23,-3
201201060NOH,RS,NOH,566.0,,22,23,-1
201201060NOH,RS,NOH,610.0,,22,25,-3
201201060NOH,RS,NOH,646.0,,22,27,-5
201201060NOH,RS,NOH,660.3,,22,30,-8
201201060NOH,RS,NOH,701.1,,22,32,-10
201201060NOH,RS,NOH,716.1,,24,32,-8
201201060NOH,RS,NOH,736.0,,24,34,-10
201201060NOH,RS,NOH,795.0,,26,34,-8
201201060NOH,RS,NOH,833.0,,26,35,-9
201201060NOH,RS,NOH,833.0,,26,36,-10
201201060NOH,RS,NOH,983.0,,26,38,-12
201201060NOH,RS,NOH,1069.0,,28,38,-10
201201060NOH,RS,NOH,1135.0,,30,38,-8
201201060NOH,RS,NOH,1154.0,,30,40,-10
201201060NOH,RS,NOH,1192.0,,30,43,-13
201201060NOH,RS,NOH,1204.0,,32,43,-11
201201060NOH,RS,NOH,1204.0,,33,43,-10
201201060NOH,RS,NOH,1242.0,,35,43,-8
201201060NOH,RS,NOH,1270.0,,35,45,-10
201201060NOH,RS,NOH,1340.0,,37,45,-8
201201060NOH,RS,NOH,1360.0,,37,47,-10
201201060NOH,RS,NOH,1374.0,,39,47,-8
201201060NOH,RS,NOH,1425.4,,40,47,-7
201201060NOH,RS,NOH,1425.4,,41,47,-6
201201060NOH,RS,NOH,1527.0,,41,49,-8
201201060NOH,RS,NOH,1566.0,,44,49,-5
201201060NOH,RS,NOH,1586.0,,44,50,-6
201201060NOH,RS,NOH,1635.0,,46,50,-4
201201060NOH,RS,NOH,1709.0,,47,50,-3
201201060NOH,RS,NOH,1709.0,,48,50,-2
201201060NOH,RS,NOH,1744.0,,48,52,-4
201201060NOH,RS,NOH,1797.0,,48,54,-6
201201060NOH,RS,NOH,1818.0,,50,54,-4
201201060NOH,RS,NOH,1840.0,,50,57,-7
201201060NOH,RS,NOH,1878.0,,52,57,-5
201201060NOH,RS,NOH,1952.0,,52,59,-7
201201060NOH,RS,NOH,1980.0,,52,61,-9
201201060NOH,RS,NOH,2000.0,,54,61,-7
201201060NOH,RS,NOH,2025.0,,54,63,-9
201201060NOH,RS,NOH,2034.0,,56,63,-7
201201060NOH,RS,NOH,2090.0,,58,63,-5
201201060NOH,RS,NOH,2090.0,,59,63,-4
201201060NOH,RS,NOH,2126.1,,62,63,-1
201201060NOH,RS,NOH,2177.0,LC,64,63,1
201201060NOH,RS,NOH,2223.0,,66,63,3
201201060NOH,RS,NOH,2250.0,,68,63,5
201201060NOH,RS,NOH,2250.0,,69,63,6
201201060NOH,RS,NOH,2273.0,,71,63,8
201201060NOH,RS,NOH,2303.0,,72,63,9
201201060NOH,RS,NOH,2303.0,,73,63,10
201201060NOH,RS,NOH,2356.0,,73,65,8
201201060NOH,RS,NOH,2373.0,,75,65,10
201201060NOH,RS,NOH,2393.0,,75,68,7
201201060NOH,RS,NOH,2411.0,,76,68,8
201201060NOH,RS,NOH,2424.0,,76,70,6
201201060NOH,RS,NOH,2462.0,,78,70,8
201201060NOH,RS,NOH,2489.0,,78,73,5
201201060NOH,RS,NOH,2513.0,,80,73,7
201201060NOH,RS,NOH,2546.0,,81,73,8
201201060NOH,RS,NOH,2546.0,,82,73,9
201201060NOH,RS,NOH,2613.0,,85,73,12
201201060NOH,RS,NOH,2639.0,,85,75,10
201201060NOH,RS,NOH,2646.0,,87,75,12
201201060NOH,RS,NOH,2670.0,,87,77,10
201201060NOH,RS,NOH,2670.0,,87,78,9
201201060NOH,RS,NOH,2682.0,,89,78,11
201201060NOH,RS,NOH,2695.0,,89,80,9
201201060NOH,RS,NOH,2721.0,,91,80,11
201201060NOH,RS,NOH,2780.0,,91,81,10
201201060NOH,RS,NOH,2780.0,,91,82,9
201201060NOH,RS,NOH,2790.0,,92,82,10
201201060NOH,RS,NOH,2790.0,,93,82,11
201201060NOH,RS,NOH,2808.0,,93,84,9
201201060NOH,RS,NOH,2825.9,,95,84,11
201201060NOH,RS,NOH,2825.9,,96,84,12
201201060NOH,RS,NOH,2840.1,,96,86,10
201201060NOH,RS,NOH,2863.4,F,96,88,8
201201060NOH,RS,NOH,2880.0,,96,88,8
201201070SAS,RS,SAS,0.0,,0,0,0
201201070SAS,RS,SAS,70.0,,0,2,-2
201201070SAS,RS,SAS,81.0,T,2,2,0
201201070SAS,RS,SAS,89.0,,2,3,-1
201201070SAS,RS,SAS,89.0,,2,4,-2
201201070SAS,RS,SAS,117.0,,2,6,-4
201201070SAS,RS,SAS,139.0,,4,6,-2
201201070SAS,RS,SAS,163.0,T,6,6,0
201201070SAS,RS,SAS,192.0,,6,8,-2
201201070SAS,RS,SAS,217.0,,6,10,-4
201201070SAS,RS,SAS,233.0,,8,10,-2
201201070SAS,RS,SAS,245.0,,8,12,-4
201201070SAS,RS,SAS,271.0,,10,12,-2
201201070SAS,RS,SAS,299.0,,10,14,-4
201201070SAS,RS,SAS,325.0,,10,16,-6
201201070SAS,RS,SAS,368.0,,12,16,-4
201201070SAS,RS,SAS,390.0,,12,18,-6
201201070SAS,RS,SAS,422.0,,12,20,-8
201201070SAS,RS,SAS,430.0,,14,20,-6
201201070SAS,RS,SAS,475.0,,14,22,-8
201201070SAS,RS,SAS,505.0,,16,22,-6
201201070SAS,RS,SAS,536.0,,16,24,-8
201201070SAS,RS,SAS,558.0,,16,26,-10
201201070SAS,RS,SAS,572.0,,18,26,-8
201201070SAS,RS,SAS,597.0,,18,28,-10
201201070SAS,RS,SAS,615.0,,21,28,-7
201201070SAS,RS,SAS,633.0,,21,30,-9
201201070SAS,RS,SAS,646.0,,22,30,-8
201201070SAS,RS,SAS,659.0,,22,33,-11
201201070SAS,RS,SAS,675.1,,24,33,-9
201201070SAS,RS,SAS,688.5,,24,35,-11
201201070SAS,RS,SAS,705.9,,25,35,-10
201201070SAS,RS,SAS,714.4,,25,36,-11
201201070SAS,RS,SAS,714.4,,25,37,-12
201201070SAS,RS,SAS,754.0,,25,39,-14
201201070SAS,RS,SAS,778.0,,26,39,-13
201201070SAS,RS,SAS,793.0,,26,41,-15
201201070SAS,RS,SAS,817.0,,28,41,-13
201201070SAS,RS,SAS,824.0,,28,43,-15
201201070SAS,RS,SAS,839.0,,30,43,-13
201201070SAS,RS,SAS,871.0,,30,45,-15
201201070SAS,RS,SAS,871.0,,30,46,-16
201201070SAS,RS,SAS,906.0,,30,48,-18
201201070SAS,RS,SAS,919.0,,32,48,-16
201201070SAS,RS,SAS,919.0,,33,48,-15
201201070SAS,RS,SAS,937.0,,33,51,-18
201201070SAS,RS,SAS,976.0,,33,53,-20
201201070SAS,RS,SAS,1015.0,,36,53,-17
201201070SAS,RS,SAS,1030.0,,36,54,-18
201201070SAS,RS,SAS,1030.0,,36,55,-19
201201070SAS,RS,SAS,1062.0,,38,55,-17
201201070SAS,RS,SAS,1092.0,,38,57,-19
201201070SAS,RS,SAS,1108.0,,41,57,-16
201201070SAS,RS,SAS,1137.0,,43,57,-14
201201070SAS,RS,SAS,1218.0,,44,57,-13
201201070SAS,RS,SAS,1270.0,,46,57,-11
201201070SAS,RS,SAS,1291.0,,47,57,-10
201201070SAS,RS,SAS,1313.0,,48,57,-9
201201070SAS,RS,SAS,1313.0,,49,57,-8
201201070SAS,RS,SAS,1320.0,,51,57,-6
201201070SAS,RS,SAS,1342.0,,51,59,-8
201201070SAS,RS,SAS,1375.0,,53,59,-6
201201070SAS,RS,SAS,1393.8,,53,62,-9
201201070SAS,RS,SAS,1402.0,,55,62,-7
201201070SAS,RS,SAS,1459.0,,55,65,-10
201201070SAS,RS,SAS,1500.0,,55,67,-12
201201070SAS,RS,SAS,1514.0,,57,67,-10
201201070SAS,RS,SAS,1539.0,,57,69,-12
201201070SAS,RS,SAS,1571.0,,57,71,-14
201201070SAS,RS,SAS,1585.0,,59,71,-12
201201070SAS,RS,SAS,1600.0,,61,71,-10
201201070SAS,RS,SAS,1625.0,,61,73,-12
201201070SAS,RS,SAS,1639.0,,62,73,-11
201201070SAS,RS,SAS,1639.0,,63,73,-10
201201070SAS,RS,SAS,1662.0,,63,75,-12
201201070SAS,RS,SAS,1670.0,,66,75,-9
201201070SAS,RS,SAS,1700.0,,66,77,-11
201201070SAS,RS,SAS,1720.0,,68,77,-9
201201070SAS,RS,SAS,1735.0,,68,80,-12
201201070SAS,RS,SAS,1766.0,,71,80,-9
201201070SAS,RS,SAS,1781.0,,71,82,-11
201201070SAS,RS,SAS,1790.0,,73,82,-9
201201070SAS,RS,SAS,1818.0,,76,82,-6
201201070SAS,RS,SAS,1857.0,,78,82,-4
201201070SAS,RS,SAS,1876.0,,78,84,-6
201201070SAS,RS,SAS,1916.0,,78,85,-7
201201070SAS,RS,SAS,1916.0,,78,86,-8
201201070SAS,RS,SAS,1927.0,,79,86,-7
201201070SAS,RS,SAS,1927.0,,80,86,-6
201201070SAS,RS,SAS,1940.0,,80,89,-9
201201070SAS,RS,SAS,1985.0,,82,89,-7
201201070SAS,RS,SAS,2042.0,,82,91,-9
201201070SAS,RS,SAS,2082.0,,83,91,-8
201201070SAS,RS,SAS,2131.1,,83,94,-11
201201070SAS,RS,SAS,2156.5,,85,94,-9
201201070SAS,RS,SAS,2184.0,,85,95,-10
201201070SAS,RS,SAS,2228.0,,87,95,-8
201201070SAS,RS,SAS,2245.0,,87,96,-9
201201070SAS,RS,SAS,2245.0,,87,97,-10
201201070SAS,RS,SAS,2260.0,,89,97,-8
201201070SAS,RS,SAS,2275.0,,91,97,-6
201201070SAS,RS,SAS,2292.0,,91,100,-9
201201070SAS,RS,SAS,2306.0,,93,100,-7
201201070SAS,RS,SAS,2325.0,,93,102,-9
201201070SAS,RS,SAS,2353.0,,95,102,-7
201201070SAS,RS,SAS,2369.0,,95,104,-9
201201070SAS,RS,SAS,2386.0,,97,104,-7
201201070SAS,RS,SAS,2428.0,,99,104,-5
201201070SAS,RS,SAS,2479.0,,99,106,-7
201201070SAS,RS,SAS,2489.0,,101,106,-5
201201070SAS,RS,SAS,2516.0,,104,106,-2
201201070SAS,RS,SAS,2541.0,,104,108,-4
201201070SAS,RS,SAS,2609.0,,104,110,-6
201201070SAS,RS,SAS,2661.0,,105,110,-5
201201070SAS,RS,SAS,2711.0,,105,112,-7
201201070SAS,RS,SAS,2733.0,,107,112,-5
201201070SAS,RS,SAS,2767.0,,107,115,-8
201201070SAS,RS,SAS,2773.0,,109,115,-6
201201070SAS,RS,SAS,2833.1,,109,117,-8
201201070SAS,RS,SAS,2852.2,,110,117,-7
201201070SAS,RS,SAS,2852.2,,111,117,-6
201201070SAS,RS,SAS,2859.5,,111,119,-8
201201070SAS,RS,SAS,2865.5,,113,119,-6
201201070SAS,RS,SAS,2872.4,,116,119,-3
201201070SAS,RS,SAS,2873.6,,116,120,-4
201201070SAS,RS,SAS,2873.6,,116,121,-5
201201070SAS,RS,SAS,2876.4,F,117,121,-4
201201070SAS,RS,SAS,2880.0,,117,121,-4
201201090DEN,RS,NOH,0.0,,0,0,0
201201090DEN,RS,NOH,27.0,,1,0,1
201201090DEN,RS,NOH,27.0,,2,0,2
201201090DEN,RS,NOH,67.0,T,2,2,0
201201090DEN,RS,NOH,90.0,,4,2,2
201201090DEN,RS,NOH,122.0,,6,2,4
201201090DEN,RS,NOH,152.0,,8,2,6
201201090DEN,RS,NOH,195.0,,8,5,3
201201090DEN,RS,NOH,231.0,,9,5,4
201201090DEN,RS,NOH,263.0,,9,7,2
201201090DEN,RS,NOH,274.0,,10,7,3
201201090DEN,RS,NOH,274.0,,11,7,4
201201090DEN,RS,NOH,297.0,,11,9,2
201201090DEN,RS,NOH,312.0,,14,9,5
201201090DEN,RS,NOH,357.0,,14,11,3
201201090DEN,RS,NOH,367.0,,15,11,4
201201090DEN,RS,NOH,426.0,,15,13,2
201201090DEN,RS,NOH,446.0,T,15,15,0
201201090DEN,RS,NOH,471.0,LC,15,17,-2
201201090DEN,RS,NOH,515.0,T,17,17,0
201201090DEN,RS,NOH,545.0,LC,20,17,3
201201090DEN,RS,NOH,566.0,,20,19,1
201201090DEN,RS,NOH,579.0,,22,19,3
201201090DEN,RS,NOH,605.0,,22,21,1
201201090DEN,RS,NOH,627.0,LC,22,23,-1
201201090DEN,RS,NOH,649.0,LC,25,23,2
201201090DEN,RS,NOH,670.5,LC,25,26,-1
201201090DEN,RS,NOH,698.2,LC,27,26,1
201201090DEN,RS,NOH,774.0,LC,27,28,-1
201201090DEN,RS,NOH,821.0,,27,30,-3
201201090DEN,RS,NOH,839.0,,29,30,-1
201201090DEN,RS,NOH,861.0,,29,32,-3
201201090DEN,RS,NOH,871.0,,31,32,-1
201201090DEN,RS,NOH,896.0,,31,34,-3
201201090DEN,RS,NOH,955.0,,31,36,-5
201201090DEN,RS,NOH,1019.0,,31,39,-8
201201090DEN,RS,NOH,1062.0,,33,39,-6
201201090DEN,RS,NOH,1097.0,,33,41,-8
201201090DEN,RS,NOH,1115.0,,35,41,-6
