id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201030CLE,RS,CLE,2100.0,,80,85,-5
201201030CLE,RS,CLE,2155.9,,80,86,-6
201201030CLE,RS,CLE,2155.9,,80,87,-7
201201030CLE,RS,CLE,2174.0,,80,89,-9
201201030CLE,RS,CLE,2198.0,,82,89,-7
201201030CLE,RS,CLE,2233.0,,84,89,-5
201201030CLE,RS,CLE,2257.0,,84,91,-7
201201030CLE,RS,CLE,2313.0,,84,93,-9
201201030CLE,RS,CLE,2342.0,,84,95,-11
201201030CLE,RS,CLE,2377.0,,84,97,-13
201201030CLE,RS,CLE,2412.0,,84,100,-16
201201030CLE,RS,CLE,2424.0,,86,100,-14
201201030CLE,RS,CLE,2445.0,,86,103,-17
201201030CLE,RS,CLE,2469.0,,86,105,-19
201201030CLE,RS,CLE,2500.0,,86,107,-21
201201030CLE,RS,CLE,2548.0,,89,107,-18
201201030CLE,RS,CLE,2564.0,,91,107,-16
201201030CLE,RS,CLE,2632.0,,91,108,-17
201201030CLE,RS,CLE,2632.0,,91,109,-18
201201030CLE,RS,CLE,2640.0,,92,109,-17
201201030CLE,RS,CLE,2654.0,,93,109,-16
201201030CLE,RS,CLE,2654.0,,94,109,-15
201201030CLE,RS,CLE,2699.0,,95,109,-14
201201030CLE,RS,CLE,2699.0,,96,109,-13
201201030CLE,RS,CLE,2769.0,,96,110,-14
201201030CLE,RS,CLE,2780.0,,98,110,-12
201201030CLE,RS,CLE,2797.0,,98,111,-13
201201030CLE,RS,CLE,2813.0,,100,111,-11
201201030CLE,RS,CLE,2813.0,,101,111,-10
201201030CLE,RS,CLE,2833.8,,101,113,-12
201201030CLE,RS,CLE,2870.1,F,101,115,-14
201201030CLE,RS,CLE,2880.0,,101,115,-14
201201040NYK,RS,NYK,0.0,,0,0,0
201201040NYK,RS,NYK,6.0,,0,2,-2
201201040NYK,RS,NYK,59.0,T,2,2,0
201201040NYK,RS,NYK,95.0,,2,4,-2
201201040NYK,RS,NYK,122.0,T,4,4,0
201201040NYK,RS,NYK,146.0,LC,6,4,2
201201040NYK,RS,NYK,169.0,,9,4,5
201201040NYK,RS,NYK,206.0,,11,4,7
201201040NYK,RS,NYK,226.0,,11,6,5
201201040NYK,RS,NYK,253.0,,13,6,7
201201040NYK,RS,NYK,267.0,,13,8,5
201201040NYK,RS,NYK,296.0,,13,10,3
201201040NYK,RS,NYK,343.0,,15,10,5
201201040NYK,RS,NYK,356.0,,15,12,3
201201040NYK,RS,NYK,376.0,,17,12,5
201201040NYK,RS,NYK,437.0,,17,14,3
201201040NYK,RS,NYK,466.0,,19,14,5
201201040NYK,RS,NYK,479.0,,19,16,3
201201040NYK,RS,NYK,506.0,T,19,19,0
201201040NYK,RS,NYK,533.0,,22,19,3
201201040NYK,RS,NYK,546.0,,23,19,4
201201040NYK,RS,NYK,546.0,,24,19,5
201201040NYK,RS,NYK,561.0,,24,22,2
201201040NYK,RS,NYK,588.0,,26,22,4
201201040NYK,RS,NYK,619.0,,26,24,2
201201040NYK,RS,NYK,651.0,T,26,26,0
201201040NYK,RS,NYK,670.5,,28,26,2
201201040NYK,RS,NYK,718.9,,29,26,3
201201040NYK,RS,NYK,718.9,,30,26,4
201201040NYK,RS,NYK,740.0,,32,26,6
201201040NYK,RS,NYK,784.0,,32,28,4
201201040NYK,RS,NYK,831.0,,32,29,3
201201040NYK,RS,NYK,831.0,,32,30,2
201201040NYK,RS,NYK,844.0,,34,30,4
201201040NYK,RS,NYK,890.0,,36,30,6
201201040NYK,RS,NYK,914.0,,36,32,4
201201040NYK,RS,NYK,939.0,,36,34,2
201201040NYK,RS,NYK,965.0,,38,34,4
201201040NYK,RS,NYK,965.0,,39,34,5
201201040NYK,RS,NYK,994.0,,41,34,7
201201040NYK,RS,NYK,1002.0,,41,35,6
201201040NYK,RS,NYK,1015.0,,43,35,8
201201040NYK,RS,NYK,1041.0,,43,36,7
201201040NYK,RS,NYK,1041.0,,43,37,6
201201040NYK,RS,NYK,1057.0,,45,37,8
201201040NYK,RS,NYK,1077.0,,45,40,5
201201040NYK,RS,NYK,1101.0,,48,40,8
201201040NYK,RS,NYK,1120.0,,50,40,10
201201040NYK,RS,NYK,1158.0,,52,40,12
201201040NYK,RS,NYK,1186.0,,54,40,14
201201040NYK,RS,NYK,1199.0,,54,42,12
201201040NYK,RS,NYK,1223.0,,54,44,10
201201040NYK,RS,NYK,1252.0,,54,45,9
201201040NYK,RS,NYK,1252.0,,54,46,8
201201040NYK,RS,NYK,1274.0,,56,46,10
201201040NYK,RS,NYK,1319.0,,56,49,7
201201040NYK,RS,NYK,1353.0,,57,49,8
201201040NYK,RS,NYK,1397.2,,59,49,10
201201040NYK,RS,NYK,1410.5,,59,52,7
201201040NYK,RS,NYK,1435.8,,62,52,10
201201040NYK,RS,NYK,1456.0,,64,52,12
201201040NYK,RS,NYK,1491.0,,66,52,14
201201040NYK,RS,NYK,1501.0,,66,54,12
201201040NYK,RS,NYK,1546.0,,68,54,14
201201040NYK,RS,NYK,1560.0,,68,55,13
201201040NYK,RS,NYK,1560.0,,68,56,12
201201040NYK,RS,NYK,1578.0,,68,58,10
201201040NYK,RS,NYK,1591.0,,68,60,8
201201040NYK,RS,NYK,1603.0,,68,62,6
201201040NYK,RS,NYK,1610.0,,69,62,7
201201040NYK,RS,NYK,1674.0,,71,62,9
201201040NYK,RS,NYK,1704.0,,71,64,7
201201040NYK,RS,NYK,1747.0,,71,67,4
201201040NYK,RS,NYK,1775.0,,73,67,6
201201040NYK,RS,NYK,1811.0,,75,67,8
201201040NYK,RS,NYK,1867.0,,76,67,9
201201040NYK,RS,NYK,1867.0,,77,67,10
201201040NYK,RS,NYK,1883.0,,79,67,12
201201040NYK,RS,NYK,1906.0,,79,69,10
201201040NYK,RS,NYK,1927.0,,81,69,12
201201040NYK,RS,NYK,1941.0,,82,69,13
201201040NYK,RS,NYK,1955.0,,82,72,10
201201040NYK,RS,NYK,1974.0,,84,72,12
201201040NYK,RS,NYK,2021.0,,84,75,9
201201040NYK,RS,NYK,2130.2,,86,75,11
201201040NYK,RS,NYK,2156.5,,88,75,13
201201040NYK,RS,NYK,2160.0,,88,78,10
201201040NYK,RS,NYK,2198.0,,88,80,8
201201040NYK,RS,NYK,2253.0,,90,80,10
201201040NYK,RS,NYK,2284.0,,92,80,12
201201040NYK,RS,NYK,2349.0,,95,80,15
201201040NYK,RS,NYK,2360.0,,95,82,13
201201040NYK,RS,NYK,2379.0,,96,82,14
201201040NYK,RS,NYK,2379.0,,97,82,15
201201040NYK,RS,NYK,2389.0,,97,84,13
201201040NYK,RS,NYK,2414.0,,100,84,16
201201040NYK,RS,NYK,2460.0,,100,86,14
201201040NYK,RS,NYK,2473.0,,102,86,16
201201040NYK,RS,NYK,2487.0,,102,87,15
201201040NYK,RS,NYK,2487.0,,102,88,14
201201040NYK,RS,NYK,2511.0,,102,90,12
201201040NYK,RS,NYK,2529.0,,104,90,14
201201040NYK,RS,NYK,2541.0,,104,93,11
201201040NYK,RS,NYK,2568.0,,106,93,13
201201040NYK,RS,NYK,2583.0,,106,95,11
201201040NYK,RS,NYK,2610.0,,109,95,14
201201040NYK,RS,NYK,2620.0,,109,97,12
201201040NYK,RS,NYK,2645.0,,111,97,14
201201040NYK,RS,NYK,2722.0,,111,98,13
201201040NYK,RS,NYK,2722.0,,111,99,12
201201040NYK,RS,NYK,2741.0,,113,99,14
201201040NYK,RS,NYK,2750.0,,113,101,12
201201040NYK,RS,NYK,2750.0,,113,102,11
201201040NYK,RS,NYK,2778.0,,113,104,9
201201040NYK,RS,NYK,2817.0,,114,104,10
201201040NYK,RS,NYK,2817.0,,115,104,11
201201040NYK,RS,NYK,2821.3,,115,107,8
201201040NYK,RS,NYK,2821.3,,115,108,7
201201040NYK,RS,NYK,2839.8,,116,108,8
201201040NYK,RS,NYK,2859.3,,117,108,9
201201040NYK,RS,NYK,2859.3,,118,108,10
201201040NYK,RS,NYK,2868.9,F,118,110,8
201201040NYK,RS,NYK,2880.0,,118,110,8
201201060CHA,RS,ATL,0.0,,0,0,0
201201060CHA,RS,ATL,75.0,,2,0,2
201201060CHA,RS,ATL,153.0,,5,0,5
201201060CHA,RS,ATL,167.0,,5,1,4
201201060CHA,RS,ATL,181.0,,5,3,2
201201060CHA,RS,ATL,222.0,T,5,5,0
201201060CHA,RS,ATL,296.0,,7,5,2
201201060CHA,RS,ATL,370.0,,8,5,3
201201060CHA,RS,ATL,393.0,,8,7,1
201201060CHA,RS,ATL,415.0,,11,7,4
201201060CHA,RS,ATL,434.0,,11,9,2
201201060CHA,RS,ATL,458.0,T,11,11,0
201201060CHA,RS,ATL,490.0,,13,11,2
201201060CHA,RS,ATL,553.0,,14,11,3
201201060CHA,RS,ATL,553.0,,15,11,4
201201060CHA,RS,ATL,613.0,,15,13,2
201201060CHA,RS,ATL,649.0,LC,15,16,-1
201201060CHA,RS,ATL,686.4,,15,17,-2
201201060CHA,RS,ATL,686.4,,15,18,-3
201201060CHA,RS,ATL,692.6,T,18,18,0
201201060CHA,RS,ATL,715.4,,18,20,-2
201201060CHA,RS,ATL,736.0,,19,20,-1
201201060CHA,RS,ATL,736.0,T,20,20,0
201201060CHA,RS,ATL,759.0,,20,23,-3
201201060CHA,RS,ATL,785.0,,22,23,-1
201201060CHA,RS,ATL,806.0,,22,25,-3
201201060CHA,RS,ATL,820.0,,24,25,-1
201201060CHA,RS,ATL,843.0,,24,27,-3
201201060CHA,RS,ATL,859.0,,26,27,-1
201201060CHA,RS,ATL,934.0,,26,29,-3
201201060CHA,RS,ATL,1007.0,,26,31,-5
201201060CHA,RS,ATL,1146.0,,26,33,-7
201201060CHA,RS,ATL,1171.0,,28,33,-5
201201060CHA,RS,ATL,1200.0,,30,33,-3
201201060CHA,RS,ATL,1240.0,,32,33,-1
201201060CHA,RS,ATL,1270.0,,32,35,-3
201201060CHA,RS,ATL,1304.0,,32,37,-5
201201060CHA,RS,ATL,1304.0,,32,38,-6
201201060CHA,RS,ATL,1315.0,,34,38,-4
201201060CHA,RS,ATL,1348.0,,36,38,-2
201201060CHA,RS,ATL,1365.0,,36,40,-4
201201060CHA,RS,ATL,1365.0,,36,41,-5
201201060CHA,RS,ATL,1380.0,,38,41,-3
201201060CHA,RS,ATL,1393.8,,38,43,-5
201201060CHA,RS,ATL,1461.0,,41,43,-2
201201060CHA,RS,ATL,1497.0,T,43,43,0
201201060CHA,RS,ATL,1564.0,LC,46,43,3
201201060CHA,RS,ATL,1584.0,,46,45,1
201201060CHA,RS,ATL,1608.0,,48,45,3
201201060CHA,RS,ATL,1632.0,,48,47,1
201201060CHA,RS,ATL,1649.0,,50,47,3
201201060CHA,RS,ATL,1739.0,,50,49,1
201201060CHA,RS,ATL,1780.0,LC,50,51,-1
201201060CHA,RS,ATL,1780.0,,50,52,-2
201201060CHA,RS,ATL,1805.0,,50,54,-4
201201060CHA,RS,ATL,1829.0,,52,54,-2
201201060CHA,RS,ATL,1863.0,T,54,54,0
201201060CHA,RS,ATL,1879.0,,54,56,-2
201201060CHA,RS,ATL,1900.0,T,56,56,0
201201060CHA,RS,ATL,1927.0,LC,58,56,2
201201060CHA,RS,ATL,1943.0,T,58,58,0
201201060CHA,RS,ATL,1979.0,LC,58,60,-2
201201060CHA,RS,ATL,1984.0,,58,62,-4
201201060CHA,RS,ATL,1996.0,,59,62,-3
201201060CHA,RS,ATL,2019.0,,59,64,-5
201201060CHA,RS,ATL,2037.0,,59,66,-7
201201060CHA,RS,ATL,2088.0,,59,67,-8
201201060CHA,RS,ATL,2131.6,,61,67,-6
201201060CHA,RS,ATL,2157.1,,61,70,-9
201201060CHA,RS,ATL,2177.0,,61,71,-10
201201060CHA,RS,ATL,2177.0,,61,72,-11
201201060CHA,RS,ATL,2195.0,,63,72,-9
201201060CHA,RS,ATL,2234.0,,66,72,-6
201201060CHA,RS,ATL,2251.0,,66,74,-8
201201060CHA,RS,ATL,2278.0,,66,76,-10
201201060CHA,RS,ATL,2320.0,,68,76,-8
201201060CHA,RS,ATL,2339.0,,68,78,-10
201201060CHA,RS,ATL,2367.0,,71,78,-7
201201060CHA,RS,ATL,2401.0,,72,78,-6
201201060CHA,RS,ATL,2401.0,,73,78,-5
201201060CHA,RS,ATL,2417.0,,73,80,-7
201201060CHA,RS,ATL,2491.0,,75,80,-5
201201060CHA,RS,ATL,2513.0,,75,82,-7
201201060CHA,RS,ATL,2540.0,,75,84,-9
201201060CHA,RS,ATL,2592.0,,77,84,-7
201201060CHA,RS,ATL,2622.0,,79,84,-5
201201060CHA,RS,ATL,2686.0,,79,87,-8
201201060CHA,RS,ATL,2705.0,,81,87,-6
201201060CHA,RS,ATL,2747.0,,83,87,-4
201201060CHA,RS,ATL,2789.0,,85,87,-2
201201060CHA,RS,ATL,2813.0,,85,90,-5
201201060CHA,RS,ATL,2829.3,,87,90,-3
201201060CHA,RS,ATL,2859.8,,89,90,-1
201201060CHA,RS,ATL,2862.7,,89,91,-2
201201060CHA,RS,ATL,2873.5,T,91,91,0
201201060CHA,RS,ATL,2905.0,,91,94,-3
201201060CHA,RS,ATL,2979.0,,91,95,-4
201201060CHA,RS,ATL,2998.0,,91,98,-7
201201060CHA,RS,ATL,3016.0,,93,98,-5
201201060CHA,RS,ATL,3016.0,,94,98,-4
201201060CHA,RS,ATL,3110.0,,94,100,-6
201201060CHA,RS,ATL,3138.2,,96,100,-4
201201060CHA,RS,ATL,3160.6,F,96,102,-6
201201060CHA,RS,ATL,3180.0,,96,102,-6
201201070IND,RS,IND,0.0,,0,0,0
201201070IND,RS,IND,44.0,,2,0,2
201201070IND,RS,IND,99.0,,4,0,4
201201070IND,RS,IND,121.0,,4,2,2
201201070IND,RS,IND,148.0,,4,3,1
201201070IND,RS,IND,148.0,T,4,4,0
201201070IND,RS,IND,193.0,LC,4,6,-2
201201070IND,RS,IND,234.0,T,6,6,0
201201070IND,RS,IND,253.0,,6,8,-2
201201070IND,RS,IND,267.0,LC,9,8,1
201201070IND,RS,IND,290.0,LC,9,10,-1
201201070IND,RS,IND,304.0,LC,11,10,1
201201070IND,RS,IND,333.0,,14,10,4
201201070IND,RS,IND,409.0,,16,10,6
201201070IND,RS,IND,416.0,,16,11,5
201201070IND,RS,IND,416.0,,16,12,4
201201070IND,RS,IND,458.0,,17,12,5
201201070IND,RS,IND,458.0,,18,12,6
201201070IND,RS,IND,471.0,,18,13,5
201201070IND,RS,IND,490.0,,20,13,7
201201070IND,RS,IND,519.0,,20,15,5
201201070IND,RS,IND,567.0,,20,17,3
201201070IND,RS,IND,583.0,,22,17,5
201201070IND,RS,IND,583.0,,22,18,4
201201070IND,RS,IND,583.0,,22,19,3
201201070IND,RS,IND,596.0,,23,19,4
201201070IND,RS,IND,596.0,,24,19,5
201201070IND,RS,IND,620.0,,26,19,7
201201070IND,RS,IND,635.0,,26,21,5
201201070IND,RS,IND,660.0,,28,21,7
201201070IND,RS,IND,687.4,,30,21,9
201201070IND,RS,IND,706.9,,30,22,8
201201070IND,RS,IND,750.0,,30,24,6
201201070IND,RS,IND,798.0,,32,24,8
201201070IND,RS,IND,846.0,,32,26,6
201201070IND,RS,IND,900.0,,34,26,8
201201070IND,RS,IND,948.0,,34,28,6
201201070IND,RS,IND,971.0,,34,30,4
201201070IND,RS,IND,1070.0,,34,32,2
201201070IND,RS,IND,1122.0,,36,32,4
201201070IND,RS,IND,1132.0,,36,33,3
201201070IND,RS,IND,1141.0,,38,33,5
201201070IND,RS,IND,1141.0,,39,33,6
201201070IND,RS,IND,1171.0,,39,35,4
201201070IND,RS,IND,1206.0,,39,36,3
201201070IND,RS,IND,1206.0,,39,37,2
201201070IND,RS,IND,1225.0,,41,37,4
201201070IND,RS,IND,1250.0,,43,37,6
201201070IND,RS,IND,1267.0,,43,39,4
201201070IND,RS,IND,1321.0,,44,39,5
201201070IND,RS,IND,1350.0,,45,39,6
201201070IND,RS,IND,1350.0,,46,39,7
201201070IND,RS,IND,1368.0,,46,41,5
201201070IND,RS,IND,1384.3,,48,41,7
201201070IND,RS,IND,1401.6,,49,41,8
201201070IND,RS,IND,1417.7,,49,43,6
201201070IND,RS,IND,1500.0,,49,45,4
201201070IND,RS,IND,1500.0,,49,46,3
201201070IND,RS,IND,1549.0,,49,47,2
201201070IND,RS,IND,1562.0,,51,47,4
201201070IND,RS,IND,1579.0,,51,49,2
201201070IND,RS,IND,1616.0,T,51,51,0
201201070IND,RS,IND,1642.0,LC,51,53,-2
201201070IND,RS,IND,1674.0,,51,56,-5
201201070IND,RS,IND,1711.0,,51,58,-7
201201070IND,RS,IND,1725.0,,54,58,-4
201201070IND,RS,IND,1745.0,,54,60,-6
201201070IND,RS,IND,1775.0,,54,62,-8
201201070IND,RS,IND,1858.0,,56,62,-6
201201070IND,RS,IND,1900.0,,59,62,-3
201201070IND,RS,IND,1961.0,,59,64,-5
201201070IND,RS,IND,1975.0,,62,64,-2
201201070IND,RS,IND,1997.0,,62,66,-4
201201070IND,RS,IND,2037.0,,62,68,-6
201201070IND,RS,IND,2055.0,,63,68,-5
201201070IND,RS,IND,2071.0,,63,71,-8
201201070IND,RS,IND,2173.0,,63,73,-10
201201070IND,RS,IND,2217.0,,63,74,-11
201201070IND,RS,IND,2217.0,,63,75,-12
201201070IND,RS,IND,2235.0,,63,76,-13
201201070IND,RS,IND,2268.0,,63,77,-14
201201070IND,RS,IND,2286.0,,65,77,-12
201201070IND,RS,IND,2302.0,,65,79,-14
201201070IND,RS,IND,2328.0,,66,79,-13
201201070IND,RS,IND,2328.0,,67,79,-12
201201070IND,RS,IND,2353.0,,68,79,-11
201201070IND,RS,IND,2382.0,,68,81,-13
201201070IND,RS,IND,2392.0,,70,81,-11
201201070IND,RS,IND,2455.0,,70,83,-13
201201070IND,RS,IND,2482.0,,72,83,-11
201201070IND,RS,IND,2522.0,,72,85,-13
201201070IND,RS,IND,2558.0,,72,87,-15
201201070IND,RS,IND,2594.0,,72,89,-17
201201070IND,RS,IND,2609.0,,74,89,-15
201201070IND,RS,IND,2680.0,,75,89,-14
201201070IND,RS,IND,2711.0,,75,91,-16
201201070IND,RS,IND,2713.0,,75,92,-17
201201070IND,RS,IND,2713.0,,75,93,-18
201201070IND,RS,IND,2725.0,,77,93,-16
201201070IND,RS,IND,2774.0,,77,95,-18
201201070IND,RS,IND,2832.2,,77,97,-20
201201070IND,RS,IND,2866.6,F,77,99,-22
201201070IND,RS,IND,2880.0,,77,99,-22
201201090NYK,RS,NYK,0.0,,0,0,0
201201090NYK,RS,NYK,50.0,,2,0,2
201201090NYK,RS,NYK,83.0,,4,0,4
201201090NYK,RS,NYK,109.0,,7,0,7
201201090NYK,RS,NYK,129.0,,10,0,10
201201090NYK,RS,NYK,143.0,,10,1,9
201201090NYK,RS,NYK,143.0,,10,2,8
201201090NYK,RS,NYK,162.0,,10,4,6
201201090NYK,RS,NYK,185.0,,12,4,8
201201090NYK,RS,NYK,199.0,,12,6,6
201201090NYK,RS,NYK,233.0,,12,9,3
201201090NYK,RS,NYK,308.0,,12,11,1
201201090NYK,RS,NYK,329.0,,14,11,3
201201090NYK,RS,NYK,374.0,,14,13,1
201201090NYK,RS,NYK,428.0,LC,14,15,-1
201201090NYK,RS,NYK,452.0,LC,16,15,1
201201090NYK,RS,NYK,465.0,LC,16,17,-1
201201090NYK,RS,NYK,508.0,,16,19,-3
201201090NYK,RS,NYK,600.0,,16,21,-5
201201090NYK,RS,NYK,625.0,,18,21,-3
201201090NYK,RS,NYK,641.0,,18,22,-4
201201090NYK,RS,NYK,660.0,,20,22,-2
201201090NYK,RS,NYK,670.8,,21,22,-1
201201090NYK,RS,NYK,686.2,,21,24,-3
201201090NYK,RS,NYK,759.0,,22,24,-2
201201090NYK,RS,NYK,775.0,,22,26,-4
201201090NYK,RS,NYK,826.0,,22,27,-5
201201090NYK,RS,NYK,826.0,,22,28,-6
201201090NYK,RS,NYK,840.0,,24,28,-4
201201090NYK,RS,NYK,854.0,,24,29,-5
201201090NYK,RS,NYK,854.0,,24,30,-6
201201090NYK,RS,NYK,882.0,,27,30,-3
201201090NYK,RS,NYK,896.0,,27,31,-4
201201090NYK,RS,NYK,911.0,,29,31,-2
201201090NYK,RS,NYK,932.0,,29,33,-4
201201090NYK,RS,NYK,966.0,,29,35,-6
201201090NYK,RS,NYK,993.0,,31,35,-4
201201090NYK,RS,NYK,1008.0,,31,36,-5
201201090NYK,RS,NYK,1033.0,,31,38,-7
201201090NYK,RS,NYK,1081.0,,31,40,-9
201201090NYK,RS,NYK,1099.0,,32,40,-8
201201090NYK,RS,NYK,1099.0,,33,40,-7
201201090NYK,RS,NYK,1118.0,,35,40,-5
201201090NYK,RS,NYK,1132.0,,35,41,-6
201201090NYK,RS,NYK,1132.0,,35,42,-7
201201090NYK,RS,NYK,1177.0,,37,42,-5
201201090NYK,RS,NYK,1216.0,,37,44,-7
201201090NYK,RS,NYK,1233.0,,39,44,-5
201201090NYK,RS,NYK,1252.0,,41,44,-3
201201090NYK,RS,NYK,1280.0,,41,45,-4
201201090NYK,RS,NYK,1296.0,,41,47,-6
201201090NYK,RS,NYK,1344.0,,43,47,-4
201201090NYK,RS,NYK,1370.0,,43,49,-6
201201090NYK,RS,NYK,1413.1,,45,49,-4
201201090NYK,RS,NYK,1434.4,,45,50,-5
201201090NYK,RS,NYK,1507.0,,45,52,-7
201201090NYK,RS,NYK,1538.0,,47,52,-5
201201090NYK,RS,NYK,1551.0,,47,54,-7
201201090NYK,RS,NYK,1569.0,,49,54,-5
201201090NYK,RS,NYK,1603.0,,51,54,-3
201201090NYK,RS,NYK,1618.0,,51,55,-4
201201090NYK,RS,NYK,1618.0,,51,56,-5
201201090NYK,RS,NYK,1618.0,,51,57,-6
201201090NYK,RS,NYK,1630.0,,52,57,-5
201201090NYK,RS,NYK,1671.0,,52,59,-7
201201090NYK,RS,NYK,1711.0,,52,61,-9
201201090NYK,RS,NYK,1726.0,,54,61,-7
201201090NYK,RS,NYK,1737.0,,54,63,-9
201201090NYK,RS,NYK,1757.0,,56,63,-7
201201090NYK,RS,NYK,1779.0,,59,63,-4
201201090NYK,RS,NYK,1822.0,,59,65,-6
201201090NYK,RS,NYK,1857.0,,59,67,-8
201201090NYK,RS,NYK,1887.0,,59,68,-9
201201090NYK,RS,NYK,1887.0,,59,69,-10
201201090NYK,RS,NYK,2018.0,,61,69,-8
201201090NYK,RS,NYK,2045.0,,61,71,-10
201201090NYK,RS,NYK,2077.0,,61,72,-11
201201090NYK,RS,NYK,2107.7,,63,72,-9
201201090NYK,RS,NYK,2129.0,,64,72,-8
201201090NYK,RS,NYK,2129.0,,65,72,-7
201201090NYK,RS,NYK,2207.0,,68,72,-4
201201090NYK,RS,NYK,2273.0,,69,72,-3
201201090NYK,RS,NYK,2334.0,,69,73,-4
201201090NYK,RS,NYK,2334.0,,69,74,-5
201201090NYK,RS,NYK,2355.0,,70,74,-4
201201090NYK,RS,NYK,2355.0,,71,74,-3
201201090NYK,RS,NYK,2382.0,,71,75,-4
201201090NYK,RS,NYK,2418.0,,71,77,-6
201201090NYK,RS,NYK,2472.0,,71,79,-8
201201090NYK,RS,NYK,2493.0,,73,79,-6
201201090NYK,RS,NYK,2505.0,,73,80,-7
201201090NYK,RS,NYK,2522.0,,75,80,-5
201201090NYK,RS,NYK,2550.0,,76,80,-4
201201090NYK,RS,NYK,2550.0,,77,80,-3
201201090NYK,RS,NYK,2591.0,,79,80,-1
201201090NYK,RS,NYK,2626.0,,79,81,-2
201201090NYK,RS,NYK,2626.0,,79,82,-3
201201090NYK,RS,NYK,2703.0,T,82,82,0
201201090NYK,RS,NYK,2721.0,,82,84,-2
201201090NYK,RS,NYK,2786.0,,82,86,-4
201201090NYK,RS,NYK,2804.0,,84,86,-2
201201090NYK,RS,NYK,2844.7,,84,87,-3
201201090NYK,RS,NYK,2866.1,,84,88,-4
201201090NYK,RS,NYK,2870.0,,87,88,-1
201201090NYK,RS,NYK,2871.4,,87,89,-2
201201090NYK,RS,NYK,2871.4,,87,90,-3
201201090NYK,RS,NYK,2879.5,F,87,91,-4
201201090NYK,RS,NYK,2880.0,,87,91,-4
201201100CHA,RS,HOU,0.0,,0,0,0
201201100CHA,RS,HOU,63.0,,2,0,2
201201100CHA,RS,HOU,81.0,T,2,2,0
201201100CHA,RS,HOU,102.0,LC,2,4,-2
201201100CHA,RS,HOU,130.0,T,4,4,0
201201100CHA,RS,HOU,150.0,LC,6,4,2
201201100CHA,RS,HOU,195.0,T,6,6,0
201201100CHA,RS,HOU,238.0,LC,6,8,-2
201201100CHA,RS,HOU,271.0,,6,11,-5
201201100CHA,RS,HOU,316.0,,8,11,-3
201201100CHA,RS,HOU,331.0,,8,14,-6
201201100CHA,RS,HOU,368.0,,10,14,-4
201201100CHA,RS,HOU,423.0,,10,16,-6
201201100CHA,RS,HOU,441.0,,12,16,-4
201201100CHA,RS,HOU,465.0,,14,16,-2
201201100CHA,RS,HOU,484.0,,14,18,-4
201201100CHA,RS,HOU,525.0,,16,18,-2
201201100CHA,RS,HOU,544.0,,16,20,-4
201201100CHA,RS,HOU,569.0,,18,20,-2
201201100CHA,RS,HOU,640.0,T,20,20,0
201201100CHA,RS,HOU,686.2,LC,21,20,1
201201100CHA,RS,HOU,718.7,,23,20,3
201201100CHA,RS,HOU,795.0,,25,20,5
201201100CHA,RS,HOU,916.0,,25,22,3
201201100CHA,RS,HOU,916.0,,25,23,2
201201100CHA,RS,HOU,936.0,,27,23,4
201201100CHA,RS,HOU,950.0,,27,26,1
201201100CHA,RS,HOU,974.0,,29,26,3
201201100CHA,RS,HOU,989.0,,29,27,2
201201100CHA,RS,HOU,1014.0,,31,27,4
201201100CHA,RS,HOU,1058.0,,31,29,2
201201100CHA,RS,HOU,1091.0,T,31,31,0
201201100CHA,RS,HOU,1146.0,,33,31,2
201201100CHA,RS,HOU,1193.0,T,33,33,0
201201100CHA,RS,HOU,1229.0,LC,33,34,-1
201201100CHA,RS,HOU,1244.0,,33,35,-2
201201100CHA,RS,HOU,1244.0,,33,36,-3
201201100CHA,RS,HOU,1263.0,,33,37,-4
201201100CHA,RS,HOU,1263.0,,33,38,-5
201201100CHA,RS,HOU,1301.0,,33,39,-6
201201100CHA,RS,HOU,1320.0,,33,41,-8
201201100CHA,RS,HOU,1351.0,,33,43,-10
201201100CHA,RS,HOU,1367.0,,35,43,-8
201201100CHA,RS,HOU,1387.7,,37,43,-6
201201100CHA,RS,HOU,1414.6,,39,43,-4
201201100CHA,RS,HOU,1512.0,,39,46,-7
201201100CHA,RS,HOU,1554.0,,39,48,-9
201201100CHA,RS,HOU,1574.0,,39,50,-11
201201100CHA,RS,HOU,1630.0,,41,50,-9
201201100CHA,RS,HOU,1671.0,,41,52,-11
201201100CHA,RS,HOU,1746.0,,43,52,-9
201201100CHA,RS,HOU,1834.0,,43,53,-10
201201100CHA,RS,HOU,1834.0,,43,54,-11
201201100CHA,RS,HOU,1850.0,,44,54,-10
201201100CHA,RS,HOU,1850.0,,45,54,-9
201201100CHA,RS,HOU,1867.0,,46,54,-8
201201100CHA,RS,HOU,1867.0,,47,54,-7
201201100CHA,RS,HOU,1894.0,,47,56,-9
201201100CHA,RS,HOU,1915.0,,49,56,-7
201201100CHA,RS,HOU,1935.0,,49,58,-9
201201100CHA,RS,HOU,1964.0,,50,58,-8
201201100CHA,RS,HOU,2000.0,,52,58,-6
201201100CHA,RS,HOU,2031.0,,52,60,-8
201201100CHA,RS,HOU,2066.0,,52,63,-11
201201100CHA,RS,HOU,2110.6,,52,65,-13
201201100CHA,RS,HOU,2157.3,,52,67,-15
201201100CHA,RS,HOU,2158.5,,53,67,-14
201201100CHA,RS,HOU,2170.0,,56,67,-11
