id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201020DET,RS,DET,851.0,,23,25,-2
201201020DET,RS,DET,876.0,,23,26,-3
201201020DET,RS,DET,876.0,,23,27,-4
201201020DET,RS,DET,893.0,,26,27,-1
201201020DET,RS,DET,928.0,LC,28,27,1
201201020DET,RS,DET,975.0,,30,27,3
201201020DET,RS,DET,998.0,,32,27,5
201201020DET,RS,DET,1023.0,,33,27,6
201201020DET,RS,DET,1023.0,,34,27,7
201201020DET,RS,DET,1047.0,,34,29,5
201201020DET,RS,DET,1061.0,,36,29,7
201201020DET,RS,DET,1084.0,,36,31,5
201201020DET,RS,DET,1121.0,,36,33,3
201201020DET,RS,DET,1134.0,,39,33,6
201201020DET,RS,DET,1183.0,,41,33,8
201201020DET,RS,DET,1199.0,,41,35,6
201201020DET,RS,DET,1252.0,,41,36,5
201201020DET,RS,DET,1252.0,,41,37,4
201201020DET,RS,DET,1319.0,,41,38,3
201201020DET,RS,DET,1319.0,,41,39,2
201201020DET,RS,DET,1337.0,,43,39,4
201201020DET,RS,DET,1337.0,,44,39,5
201201020DET,RS,DET,1354.0,,44,40,4
201201020DET,RS,DET,1380.0,,44,42,2
201201020DET,RS,DET,1390.6,,46,42,4
201201020DET,RS,DET,1438.1,,46,44,2
201201020DET,RS,DET,1476.0,,48,44,4
201201020DET,RS,DET,1495.0,,48,46,2
201201020DET,RS,DET,1525.0,T,48,48,0
201201020DET,RS,DET,1542.0,LC,48,50,-2
201201020DET,RS,DET,1565.0,LC,51,50,1
201201020DET,RS,DET,1615.0,T,51,51,0
201201020DET,RS,DET,1670.0,,52,51,1
201201020DET,RS,DET,1706.0,,54,51,3
201201020DET,RS,DET,1722.0,,54,53,1
201201020DET,RS,DET,1750.0,LC,54,55,-1
201201020DET,RS,DET,1771.0,T,55,55,0
201201020DET,RS,DET,1784.0,,55,56,-1
201201020DET,RS,DET,1784.0,,55,57,-2
201201020DET,RS,DET,1820.0,,55,59,-4
201201020DET,RS,DET,1852.0,,55,60,-5
201201020DET,RS,DET,1852.0,,55,61,-6
201201020DET,RS,DET,1904.0,,56,61,-5
201201020DET,RS,DET,1956.0,,58,61,-3
201201020DET,RS,DET,1995.0,,58,63,-5
201201020DET,RS,DET,2021.0,,60,63,-3
201201020DET,RS,DET,2051.0,,60,66,-6
201201020DET,RS,DET,2102.8,,63,66,-3
201201020DET,RS,DET,2124.7,,63,68,-5
201201020DET,RS,DET,2219.0,,63,70,-7
201201020DET,RS,DET,2223.0,,64,70,-6
201201020DET,RS,DET,2223.0,,65,70,-5
201201020DET,RS,DET,2245.0,,65,72,-7
201201020DET,RS,DET,2346.0,,68,72,-4
201201020DET,RS,DET,2371.0,,68,73,-5
201201020DET,RS,DET,2400.0,,68,74,-6
201201020DET,RS,DET,2400.0,,68,75,-7
201201020DET,RS,DET,2531.0,,70,75,-5
201201020DET,RS,DET,2551.0,,70,77,-7
201201020DET,RS,DET,2590.0,,72,77,-5
201201020DET,RS,DET,2615.0,,72,79,-7
201201020DET,RS,DET,2657.0,,72,81,-9
201201020DET,RS,DET,2674.0,,75,81,-6
201201020DET,RS,DET,2702.0,,75,82,-7
201201020DET,RS,DET,2702.0,,75,83,-8
201201020DET,RS,DET,2739.0,,75,85,-10
201201020DET,RS,DET,2756.0,,78,85,-7
201201020DET,RS,DET,2839.8,,78,86,-8
201201020DET,RS,DET,2839.8,,78,87,-9
201201020DET,RS,DET,2851.0,F,78,89,-11
201201020DET,RS,DET,2880.0,,78,89,-11
201201040ORL,RS,WAS,0.0,,0,0,0
201201040ORL,RS,WAS,16.0,,2,0,2
201201040ORL,RS,WAS,54.0,,5,0,5
201201040ORL,RS,WAS,112.0,,7,0,7
201201040ORL,RS,WAS,202.0,,9,0,9
201201040ORL,RS,WAS,266.0,,9,2,7
201201040ORL,RS,WAS,289.0,,10,2,8
201201040ORL,RS,WAS,289.0,,11,2,9
201201040ORL,RS,WAS,318.0,,13,2,11
201201040ORL,RS,WAS,343.0,,13,3,10
201201040ORL,RS,WAS,343.0,,13,4,9
201201040ORL,RS,WAS,357.0,,15,4,11
201201040ORL,RS,WAS,389.0,,15,6,9
201201040ORL,RS,WAS,430.0,,17,6,11
201201040ORL,RS,WAS,464.0,,17,8,9
201201040ORL,RS,WAS,481.0,,19,8,11
201201040ORL,RS,WAS,507.0,,20,8,12
201201040ORL,RS,WAS,507.0,,21,8,13
201201040ORL,RS,WAS,534.0,,21,10,11
201201040ORL,RS,WAS,553.0,,22,10,12
201201040ORL,RS,WAS,560.0,,23,10,13
201201040ORL,RS,WAS,560.0,,24,10,14
201201040ORL,RS,WAS,605.0,,27,10,17
201201040ORL,RS,WAS,627.0,,27,12,15
201201040ORL,RS,WAS,653.0,,27,14,13
201201040ORL,RS,WAS,664.4,,29,14,15
201201040ORL,RS,WAS,695.4,,31,14,17
201201040ORL,RS,WAS,736.0,,31,16,15
201201040ORL,RS,WAS,754.0,,33,16,17
201201040ORL,RS,WAS,784.0,,33,19,14
201201040ORL,RS,WAS,799.0,,34,19,15
201201040ORL,RS,WAS,816.0,,35,19,16
201201040ORL,RS,WAS,816.0,,36,19,17
201201040ORL,RS,WAS,875.0,,36,21,15
201201040ORL,RS,WAS,917.0,,36,23,13
201201040ORL,RS,WAS,935.0,,39,23,16
201201040ORL,RS,WAS,963.0,,41,23,18
201201040ORL,RS,WAS,987.0,,41,25,16
201201040ORL,RS,WAS,1004.0,,43,25,18
201201040ORL,RS,WAS,1028.0,,43,27,16
201201040ORL,RS,WAS,1042.0,,46,27,19
201201040ORL,RS,WAS,1078.0,,48,27,21
201201040ORL,RS,WAS,1093.0,,48,29,19
201201040ORL,RS,WAS,1126.0,,50,29,21
201201040ORL,RS,WAS,1175.0,,50,31,19
201201040ORL,RS,WAS,1250.0,,52,31,21
201201040ORL,RS,WAS,1255.0,,52,32,20
201201040ORL,RS,WAS,1270.0,,54,32,22
201201040ORL,RS,WAS,1288.0,,54,34,20
201201040ORL,RS,WAS,1301.0,,56,34,22
201201040ORL,RS,WAS,1401.7,,56,36,20
201201040ORL,RS,WAS,1438.4,,56,38,18
201201040ORL,RS,WAS,1456.0,,56,40,16
201201040ORL,RS,WAS,1486.0,,58,40,18
201201040ORL,RS,WAS,1505.0,,58,42,16
201201040ORL,RS,WAS,1516.0,,60,42,18
201201040ORL,RS,WAS,1539.0,,63,42,21
201201040ORL,RS,WAS,1578.0,,65,42,23
201201040ORL,RS,WAS,1647.0,,67,42,25
201201040ORL,RS,WAS,1686.0,,69,42,27
201201040ORL,RS,WAS,1699.0,,69,45,24
201201040ORL,RS,WAS,1747.0,,69,47,22
201201040ORL,RS,WAS,1770.0,,69,49,20
201201040ORL,RS,WAS,1780.0,,71,49,22
201201040ORL,RS,WAS,1801.0,,71,51,20
201201040ORL,RS,WAS,1822.0,,71,52,19
201201040ORL,RS,WAS,1822.0,,71,53,18
201201040ORL,RS,WAS,1843.0,,73,53,20
201201040ORL,RS,WAS,1860.0,,75,53,22
201201040ORL,RS,WAS,1880.0,,77,53,24
201201040ORL,RS,WAS,1897.0,,77,55,22
201201040ORL,RS,WAS,1926.0,,77,56,21
201201040ORL,RS,WAS,1999.0,,77,58,19
201201040ORL,RS,WAS,2046.0,,78,58,20
201201040ORL,RS,WAS,2046.0,,79,58,21
201201040ORL,RS,WAS,2104.7,,80,58,22
201201040ORL,RS,WAS,2104.7,,81,58,23
201201040ORL,RS,WAS,2126.8,,83,58,25
201201040ORL,RS,WAS,2146.2,,83,60,23
201201040ORL,RS,WAS,2195.0,,83,61,22
201201040ORL,RS,WAS,2195.0,,83,62,21
201201040ORL,RS,WAS,2220.0,,85,62,23
201201040ORL,RS,WAS,2234.0,,85,64,21
201201040ORL,RS,WAS,2272.0,,85,66,19
201201040ORL,RS,WAS,2331.0,,86,66,20
201201040ORL,RS,WAS,2346.0,,86,68,18
201201040ORL,RS,WAS,2428.0,,89,68,21
201201040ORL,RS,WAS,2485.0,,92,68,24
201201040ORL,RS,WAS,2507.0,,92,70,22
201201040ORL,RS,WAS,2531.0,,92,71,21
201201040ORL,RS,WAS,2531.0,,92,72,20
201201040ORL,RS,WAS,2555.0,,92,73,19
201201040ORL,RS,WAS,2555.0,,92,74,18
201201040ORL,RS,WAS,2576.0,,94,74,20
201201040ORL,RS,WAS,2608.0,,96,74,22
201201040ORL,RS,WAS,2615.0,,96,75,21
201201040ORL,RS,WAS,2631.0,,97,75,22
201201040ORL,RS,WAS,2631.0,,98,75,23
201201040ORL,RS,WAS,2658.0,,100,75,25
201201040ORL,RS,WAS,2778.0,,103,75,28
201201040ORL,RS,WAS,2789.0,,103,77,26
201201040ORL,RS,WAS,2815.0,,103,79,24
201201040ORL,RS,WAS,2816.0,,103,80,23
201201040ORL,RS,WAS,2816.0,,103,81,22
201201040ORL,RS,WAS,2847.1,,103,83,20
201201040ORL,RS,WAS,2877.3,F,103,85,18
201201040ORL,RS,WAS,2880.0,,103,85,18
201201060ORL,RS,CHI,0.0,,0,0,0
201201060ORL,RS,CHI,18.0,,2,0,2
201201060ORL,RS,CHI,49.0,,4,0,4
201201060ORL,RS,CHI,79.0,,4,2,2
201201060ORL,RS,CHI,108.0,,6,2,4
201201060ORL,RS,CHI,131.0,,8,2,6
201201060ORL,RS,CHI,172.0,,10,2,8
201201060ORL,RS,CHI,191.0,,10,4,6
201201060ORL,RS,CHI,261.0,,12,4,8
201201060ORL,RS,CHI,280.0,,12,6,6
201201060ORL,RS,CHI,303.0,,12,7,5
201201060ORL,RS,CHI,327.0,,12,10,2
201201060ORL,RS,CHI,340.0,,15,10,5
201201060ORL,RS,CHI,363.0,,15,12,3
201201060ORL,RS,CHI,385.0,T,15,15,0
201201060ORL,RS,CHI,433.0,,17,15,2
201201060ORL,RS,CHI,449.0,T,17,17,0
201201060ORL,RS,CHI,472.0,,19,17,2
201201060ORL,RS,CHI,493.0,T,19,19,0
201201060ORL,RS,CHI,506.0,,20,19,1
201201060ORL,RS,CHI,506.0,,21,19,2
201201060ORL,RS,CHI,581.0,,22,19,3
201201060ORL,RS,CHI,581.0,,23,19,4
201201060ORL,RS,CHI,599.0,,23,21,2
201201060ORL,RS,CHI,632.0,T,23,23,0
201201060ORL,RS,CHI,662.1,LC,23,25,-2
201201060ORL,RS,CHI,692.8,T,25,25,0
201201060ORL,RS,CHI,707.0,,25,26,-1
201201060ORL,RS,CHI,715.4,LC,27,26,1
201201060ORL,RS,CHI,741.0,,29,26,3
201201060ORL,RS,CHI,793.0,,29,28,1
201201060ORL,RS,CHI,811.0,,32,28,4
201201060ORL,RS,CHI,872.0,,32,30,2
201201060ORL,RS,CHI,1016.0,,32,31,1
201201060ORL,RS,CHI,1023.0,LC,32,33,-1
201201060ORL,RS,CHI,1044.0,LC,34,33,1
201201060ORL,RS,CHI,1071.0,LC,34,36,-2
201201060ORL,RS,CHI,1102.0,,34,38,-4
201201060ORL,RS,CHI,1149.0,,34,40,-6
201201060ORL,RS,CHI,1160.0,,36,40,-4
201201060ORL,RS,CHI,1191.0,,36,42,-6
201201060ORL,RS,CHI,1217.0,,36,44,-8
201201060ORL,RS,CHI,1260.0,,36,46,-10
201201060ORL,RS,CHI,1294.0,,36,48,-12
201201060ORL,RS,CHI,1315.0,,38,48,-10
201201060ORL,RS,CHI,1343.0,,40,48,-8
201201060ORL,RS,CHI,1408.1,,43,48,-5
201201060ORL,RS,CHI,1431.3,,43,51,-8
201201060ORL,RS,CHI,1440.0,,43,53,-10
201201060ORL,RS,CHI,1479.0,,43,55,-12
201201060ORL,RS,CHI,1496.0,,44,55,-11
201201060ORL,RS,CHI,1509.0,,44,58,-14
201201060ORL,RS,CHI,1557.0,,45,58,-13
201201060ORL,RS,CHI,1579.0,,45,60,-15
201201060ORL,RS,CHI,1608.0,,45,62,-17
201201060ORL,RS,CHI,1623.0,,48,62,-14
201201060ORL,RS,CHI,1661.0,,51,62,-11
201201060ORL,RS,CHI,1696.0,,54,62,-8
201201060ORL,RS,CHI,1715.0,,54,64,-10
201201060ORL,RS,CHI,1758.0,,56,64,-8
201201060ORL,RS,CHI,1781.0,,57,64,-7
201201060ORL,RS,CHI,1781.0,,58,64,-6
201201060ORL,RS,CHI,1797.0,,58,66,-8
201201060ORL,RS,CHI,1797.0,,58,67,-9
201201060ORL,RS,CHI,2004.0,,61,67,-6
201201060ORL,RS,CHI,2023.0,,61,68,-7
201201060ORL,RS,CHI,2023.0,,61,69,-8
201201060ORL,RS,CHI,2059.0,,61,71,-10
201201060ORL,RS,CHI,2098.0,,61,73,-12
201201060ORL,RS,CHI,2104.8,,62,73,-11
201201060ORL,RS,CHI,2177.0,,64,73,-9
201201060ORL,RS,CHI,2197.0,,64,75,-11
201201060ORL,RS,CHI,2214.0,,65,75,-10
201201060ORL,RS,CHI,2230.0,,67,75,-8
201201060ORL,RS,CHI,2262.0,,69,75,-6
201201060ORL,RS,CHI,2332.0,,70,75,-5
201201060ORL,RS,CHI,2332.0,,71,75,-4
201201060ORL,RS,CHI,2349.0,,71,78,-7
201201060ORL,RS,CHI,2392.0,,71,80,-9
201201060ORL,RS,CHI,2405.0,,73,80,-7
201201060ORL,RS,CHI,2446.0,,75,80,-5
201201060ORL,RS,CHI,2510.0,,77,80,-3
201201060ORL,RS,CHI,2532.0,,77,83,-6
201201060ORL,RS,CHI,2593.0,,77,84,-7
201201060ORL,RS,CHI,2593.0,,77,85,-8
201201060ORL,RS,CHI,2622.0,,77,86,-9
201201060ORL,RS,CHI,2647.0,,78,86,-8
201201060ORL,RS,CHI,2647.0,,79,86,-7
201201060ORL,RS,CHI,2674.0,,80,86,-6
201201060ORL,RS,CHI,2686.0,,80,87,-7
201201060ORL,RS,CHI,2686.0,,80,88,-8
201201060ORL,RS,CHI,2718.0,,80,89,-9
201201060ORL,RS,CHI,2718.0,,80,90,-10
201201060ORL,RS,CHI,2747.0,,80,92,-12
201201060ORL,RS,CHI,2810.0,,80,95,-15
201201060ORL,RS,CHI,2834.0,,80,97,-17
201201060ORL,RS,CHI,2846.1,,82,97,-15
201201060ORL,RS,CHI,2846.1,F,83,97,-14
201201060ORL,RS,CHI,2880.0,,83,97,-14
201201080SAC,RS,SAC,0.0,,0,0,0
201201080SAC,RS,SAC,28.0,,2,0,2
201201080SAC,RS,SAC,48.0,T,2,2,0
201201080SAC,RS,SAC,78.0,LC,2,3,-1
201201080SAC,RS,SAC,195.0,,2,4,-2
201201080SAC,RS,SAC,195.0,,2,5,-3
201201080SAC,RS,SAC,215.0,,4,5,-1
201201080SAC,RS,SAC,249.0,LC,6,5,1
201201080SAC,RS,SAC,260.0,T,6,6,0
201201080SAC,RS,SAC,260.0,LC,6,7,-1
201201080SAC,RS,SAC,281.0,,6,9,-3
201201080SAC,RS,SAC,314.0,,6,11,-5
201201080SAC,RS,SAC,335.0,,6,12,-6
201201080SAC,RS,SAC,335.0,,6,13,-7
201201080SAC,RS,SAC,348.0,,8,13,-5
201201080SAC,RS,SAC,394.0,,8,15,-7
201201080SAC,RS,SAC,423.0,,8,17,-9
201201080SAC,RS,SAC,471.0,,11,17,-6
201201080SAC,RS,SAC,513.0,,11,18,-7
201201080SAC,RS,SAC,532.0,,13,18,-5
201201080SAC,RS,SAC,543.0,,13,20,-7
201201080SAC,RS,SAC,557.0,,15,20,-5
201201080SAC,RS,SAC,585.0,,17,20,-3
201201080SAC,RS,SAC,603.0,,17,21,-4
201201080SAC,RS,SAC,671.1,,19,21,-2
201201080SAC,RS,SAC,733.0,T,21,21,0
201201080SAC,RS,SAC,749.0,,21,23,-2
201201080SAC,RS,SAC,762.0,T,23,23,0
201201080SAC,RS,SAC,785.0,LC,24,23,1
201201080SAC,RS,SAC,801.0,,26,23,3
201201080SAC,RS,SAC,812.0,,26,24,2
201201080SAC,RS,SAC,812.0,,26,25,1
201201080SAC,RS,SAC,835.0,,28,25,3
201201080SAC,RS,SAC,884.0,,28,27,1
201201080SAC,RS,SAC,926.0,LC,28,29,-1
201201080SAC,RS,SAC,939.0,LC,31,29,2
201201080SAC,RS,SAC,973.0,,33,29,4
201201080SAC,RS,SAC,995.0,,34,29,5
201201080SAC,RS,SAC,1015.0,,34,31,3
201201080SAC,RS,SAC,1053.0,,34,33,1
201201080SAC,RS,SAC,1065.0,,36,33,3
201201080SAC,RS,SAC,1106.0,,38,33,5
201201080SAC,RS,SAC,1125.0,,38,35,3
201201080SAC,RS,SAC,1154.0,,38,36,2
201201080SAC,RS,SAC,1154.0,,38,37,1
201201080SAC,RS,SAC,1167.0,,41,37,4
201201080SAC,RS,SAC,1183.0,,41,39,2
201201080SAC,RS,SAC,1200.0,,43,39,4
201201080SAC,RS,SAC,1206.0,,43,41,2
201201080SAC,RS,SAC,1240.0,,44,41,3
201201080SAC,RS,SAC,1258.0,,46,41,5
201201080SAC,RS,SAC,1277.0,,46,43,3
201201080SAC,RS,SAC,1291.0,,48,43,5
201201080SAC,RS,SAC,1338.0,,49,43,6
201201080SAC,RS,SAC,1357.0,,49,45,4
201201080SAC,RS,SAC,1383.4,,49,47,2
201201080SAC,RS,SAC,1463.0,,52,47,5
201201080SAC,RS,SAC,1483.0,,52,49,3
201201080SAC,RS,SAC,1518.0,,55,49,6
201201080SAC,RS,SAC,1533.0,,55,51,4
201201080SAC,RS,SAC,1563.0,,55,52,3
201201080SAC,RS,SAC,1597.0,,57,52,5
201201080SAC,RS,SAC,1613.0,,57,54,3
201201080SAC,RS,SAC,1624.0,,58,54,4
201201080SAC,RS,SAC,1624.0,,59,54,5
201201080SAC,RS,SAC,1654.0,,61,54,7
201201080SAC,RS,SAC,1674.0,,61,56,5
201201080SAC,RS,SAC,1707.0,,63,56,7
201201080SAC,RS,SAC,1746.0,,64,56,8
201201080SAC,RS,SAC,1746.0,,65,56,9
201201080SAC,RS,SAC,1762.0,,65,58,7
201201080SAC,RS,SAC,1787.0,,65,61,4
201201080SAC,RS,SAC,1800.0,,67,61,6
201201080SAC,RS,SAC,1822.0,,67,63,4
201201080SAC,RS,SAC,1845.0,,67,66,1
201201080SAC,RS,SAC,1859.0,,69,66,3
201201080SAC,RS,SAC,1859.0,,70,66,4
201201080SAC,RS,SAC,1897.0,,70,68,2
201201080SAC,RS,SAC,1918.0,,73,68,5
201201080SAC,RS,SAC,1954.0,,73,70,3
201201080SAC,RS,SAC,1968.0,,74,70,4
201201080SAC,RS,SAC,1984.0,,74,72,2
201201080SAC,RS,SAC,2001.0,,75,72,3
201201080SAC,RS,SAC,2018.0,,75,74,1
201201080SAC,RS,SAC,2057.0,,76,74,2
201201080SAC,RS,SAC,2057.0,,77,74,3
201201080SAC,RS,SAC,2069.0,,77,76,1
201201080SAC,RS,SAC,2088.0,,79,76,3
201201080SAC,RS,SAC,2097.0,,79,77,2
201201080SAC,RS,SAC,2112.1,,80,77,3
201201080SAC,RS,SAC,2112.1,,81,77,4
201201080SAC,RS,SAC,2130.5,,81,79,2
201201080SAC,RS,SAC,2289.0,T,81,81,0
201201080SAC,RS,SAC,2337.0,,84,81,3
201201080SAC,RS,SAC,2351.0,,84,83,1
201201080SAC,RS,SAC,2434.0,LC,84,85,-1
201201080SAC,RS,SAC,2485.0,LC,86,85,1
201201080SAC,RS,SAC,2485.0,,87,85,2
201201080SAC,RS,SAC,2540.0,,87,86,1
201201080SAC,RS,SAC,2540.0,T,87,87,0
201201080SAC,RS,SAC,2557.0,,90,87,3
201201080SAC,RS,SAC,2653.0,,90,89,1
201201080SAC,RS,SAC,2681.0,,93,89,4
201201080SAC,RS,SAC,2720.0,,94,89,5
201201080SAC,RS,SAC,2720.0,,95,89,6
201201080SAC,RS,SAC,2740.0,,95,91,4
201201080SAC,RS,SAC,2740.0,,95,92,3
201201080SAC,RS,SAC,2756.0,,97,92,5
201201080SAC,RS,SAC,2790.0,,100,92,8
201201080SAC,RS,SAC,2806.0,,100,95,5
201201080SAC,RS,SAC,2845.1,,102,95,7
201201080SAC,RS,SAC,2852.1,,103,95,8
201201080SAC,RS,SAC,2862.9,,104,95,9
201201080SAC,RS,SAC,2875.2,F,104,97,7
201201080SAC,RS,SAC,2880.0,,104,97,7
201201110POR,RS,POR,0.0,,0,0,0
201201110POR,RS,POR,22.0,,2,0,2
201201110POR,RS,POR,47.0,,4,0,4
201201110POR,RS,POR,69.0,,6,0,6
201201110POR,RS,POR,104.0,,8,0,8
201201110POR,RS,POR,176.0,,8,2,6
201201110POR,RS,POR,219.0,,10,2,8
201201110POR,RS,POR,251.0,,13,2,11
201201110POR,RS,POR,300.0,,13,4,9
201201110POR,RS,POR,323.0,,15,4,11
201201110POR,RS,POR,340.0,,15,6,9
201201110POR,RS,POR,357.0,,15,8,7
201201110POR,RS,POR,373.0,,18,8,10
201201110POR,RS,POR,389.0,,18,11,7
201201110POR,RS,POR,402.0,,19,11,8
201201110POR,RS,POR,402.0,,20,11,9
201201110POR,RS,POR,418.0,,20,13,7
201201110POR,RS,POR,513.0,,23,13,10
201201110POR,RS,POR,536.0,,23,15,8
201201110POR,RS,POR,561.0,,26,15,11
201201110POR,RS,POR,583.0,,26,17,9
201201110POR,RS,POR,607.0,,28,17,11
201201110POR,RS,POR,638.0,,31,17,14
201201110POR,RS,POR,652.0,,31,20,11
201201110POR,RS,POR,666.2,,34,20,14
201201110POR,RS,POR,684.0,,34,22,12
201201110POR,RS,POR,691.2,,36,22,14
201201110POR,RS,POR,738.0,,36,24,12
201201110POR,RS,POR,759.0,,39,24,15
201201110POR,RS,POR,799.0,,41,24,17
201201110POR,RS,POR,826.0,,43,24,19
201201110POR,RS,POR,826.0,,44,24,20
201201110POR,RS,POR,923.0,,44,26,18
201201110POR,RS,POR,941.0,,46,26,20
201201110POR,RS,POR,956.0,,46,29,17
201201110POR,RS,POR,1010.0,,46,30,16
201201110POR,RS,POR,1010.0,,46,31,15
201201110POR,RS,POR,1026.0,,49,31,18
201201110POR,RS,POR,1041.0,,49,34,15
201201110POR,RS,POR,1041.0,,49,35,14
201201110POR,RS,POR,1054.0,,52,35,17
201201110POR,RS,POR,1089.0,,54,35,19
201201110POR,RS,POR,1106.0,,54,36,18
201201110POR,RS,POR,1106.0,,54,37,17
201201110POR,RS,POR,1126.0,,57,37,20
201201110POR,RS,POR,1181.0,,57,39,18
201201110POR,RS,POR,1210.0,,57,41,16
201201110POR,RS,POR,1262.0,,57,43,14
201201110POR,RS,POR,1340.0,,57,45,12
201201110POR,RS,POR,1380.0,,57,47,10
201201110POR,RS,POR,1398.3,,59,47,12
201201110POR,RS,POR,1436.1,,62,47,15
201201110POR,RS,POR,1439.9,,62,50,12
201201110POR,RS,POR,1473.0,,64,50,14
201201110POR,RS,POR,1495.0,,66,50,16
201201110POR,RS,POR,1515.0,,66,52,14
201201110POR,RS,POR,1569.0,,68,52,16
201201110POR,RS,POR,1608.0,,68,53,15
201201110POR,RS,POR,1608.0,,68,54,14
201201110POR,RS,POR,1621.0,,70,54,16
201201110POR,RS,POR,1645.0,,70,56,14
201201110POR,RS,POR,1694.0,,73,56,17
201201110POR,RS,POR,1721.0,,76,56,20
201201110POR,RS,POR,1740.0,,76,58,18
201201110POR,RS,POR,1762.0,,79,58,21
201201110POR,RS,POR,1804.0,,81,58,23
201201110POR,RS,POR,1852.0,,81,61,20
201201110POR,RS,POR,1908.0,,81,63,18
201201110POR,RS,POR,1957.0,,83,63,20
201201110POR,RS,POR,1991.0,,85,63,22
201201110POR,RS,POR,2005.0,,85,65,20
201201110POR,RS,POR,2099.0,,85,66,19
201201110POR,RS,POR,2129.1,,85,68,17
201201110POR,RS,POR,2177.0,,88,68,20
201201110POR,RS,POR,2200.0,,88,70,18
201201110POR,RS,POR,2222.0,,90,70,20
201201110POR,RS,POR,2250.0,,90,71,19
201201110POR,RS,POR,2250.0,,90,72,18
201201110POR,RS,POR,2280.0,,90,75,15
201201110POR,RS,POR,2370.0,,90,77,13
201201110POR,RS,POR,2399.0,,90,80,10
201201110POR,RS,POR,2423.0,,92,80,12
201201110POR,RS,POR,2447.0,,94,80,14
201201110POR,RS,POR,2472.0,,94,82,12
201201110POR,RS,POR,2559.0,,94,84,10
201201110POR,RS,POR,2582.0,,96,84,12
201201110POR,RS,POR,2600.0,,96,87,9
201201110POR,RS,POR,2644.0,,96,88,8
201201110POR,RS,POR,2644.0,,96,89,7
201201110POR,RS,POR,2680.0,,96,91,5
201201110POR,RS,POR,2722.0,,96,93,3
201201110POR,RS,POR,2739.0,,98,93,5
201201110POR,RS,POR,2779.0,,101,93,8
201201110POR,RS,POR,2812.0,,102,93,9
201201110POR,RS,POR,2828.1,,102,95,7
201201110POR,RS,POR,2844.1,,102,97,5
201201110POR,RS,POR,2847.9,,102,99,3
201201110POR,RS,POR,2851.2,,103,99,4
201201110POR,RS,POR,2859.1,,103,101,2
201201110POR,RS,POR,2863.5,,104,101,3
201201110POR,RS,POR,2863.5,,105,101,4
201201110POR,RS,POR,2870.9,,106,101,5
201201110POR,RS,POR,2870.9,,107,101,6
201201110POR,RS,POR,2877.1,F,107,104,3
201201110POR,RS,POR,2880.0,,107,104,3
201201120GSW,RS,GSW,0.0,,0,0,0
201201120GSW,RS,GSW,41.0,,0,2,-2
201201120GSW,RS,GSW,79.0,,0,4,-4
201201120GSW,RS,GSW,114.0,,0,7,-7
201201120GSW,RS,GSW,135.0,,0,9,-9
201201120GSW,RS,GSW,161.0,,3,9,-6
201201120GSW,RS,GSW,179.0,,3,11,-8
201201120GSW,RS,GSW,274.0,,4,11,-7
201201120GSW,RS,GSW,290.0,,4,13,-9
201201120GSW,RS,GSW,311.0,,6,13,-7
201201120GSW,RS,GSW,343.0,,8,13,-5
201201120GSW,RS,GSW,385.0,,8,14,-6
201201120GSW,RS,GSW,402.0,,10,14,-4
201201120GSW,RS,GSW,421.0,,10,16,-6
201201120GSW,RS,GSW,445.0,,12,16,-4
201201120GSW,RS,GSW,461.0,,12,18,-6
201201120GSW,RS,GSW,497.0,,12,20,-8
201201120GSW,RS,GSW,533.0,,12,21,-9
201201120GSW,RS,GSW,533.0,,12,22,-10
201201120GSW,RS,GSW,551.0,,14,22,-8
201201120GSW,RS,GSW,561.0,,14,24,-10
201201120GSW,RS,GSW,580.0,,15,24,-9
201201120GSW,RS,GSW,603.0,,15,25,-10
201201120GSW,RS,GSW,603.0,,15,26,-11
201201120GSW,RS,GSW,674.3,,16,26,-10
201201120GSW,RS,GSW,681.6,,19,26,-7
201201120GSW,RS,GSW,693.1,,20,26,-6
201201120GSW,RS,GSW,693.1,,21,26,-5
201201120GSW,RS,GSW,708.9,,21,29,-8
201201120GSW,RS,GSW,711.9,,22,29,-7
201201120GSW,RS,GSW,752.0,,23,29,-6
201201120GSW,RS,GSW,752.0,,24,29,-5
201201120GSW,RS,GSW,752.0,,25,29,-4
201201120GSW,RS,GSW,769.0,,25,31,-6
201201120GSW,RS,GSW,819.0,,25,33,-8
201201120GSW,RS,GSW,837.0,,27,33,-6
201201120GSW,RS,GSW,885.0,,27,35,-8
201201120GSW,RS,GSW,912.0,,27,38,-11
201201120GSW,RS,GSW,929.0,,29,38,-9
201201120GSW,RS,GSW,936.0,,29,39,-10
201201120GSW,RS,GSW,936.0,,29,40,-11
201201120GSW,RS,GSW,961.0,,31,40,-9
201201120GSW,RS,GSW,970.0,,31,42,-11
201201120GSW,RS,GSW,1004.0,,31,44,-13
201201120GSW,RS,GSW,1024.0,,34,44,-10
201201120GSW,RS,GSW,1043.0,,34,46,-12
201201120GSW,RS,GSW,1085.0,,35,46,-11
201201120GSW,RS,GSW,1107.0,,35,48,-13
201201120GSW,RS,GSW,1130.0,,37,48,-11
201201120GSW,RS,GSW,1151.0,,37,50,-13
201201120GSW,RS,GSW,1200.0,,38,50,-12
201201120GSW,RS,GSW,1200.0,,39,50,-11
