id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201030OKC,RS,OKC,2277.0,,81,78,3
201201030OKC,RS,OKC,2277.0,,81,79,2
201201030OKC,RS,OKC,2290.0,,82,79,3
201201030OKC,RS,OKC,2320.0,,85,79,6
201201030OKC,RS,OKC,2339.0,,85,81,4
201201030OKC,RS,OKC,2359.0,,88,81,7
201201030OKC,RS,OKC,2425.0,,89,81,8
201201030OKC,RS,OKC,2501.0,,89,82,7
201201030OKC,RS,OKC,2525.0,,92,82,10
201201030OKC,RS,OKC,2568.0,,92,84,8
201201030OKC,RS,OKC,2586.0,,94,84,10
201201030OKC,RS,OKC,2602.0,,94,86,8
201201030OKC,RS,OKC,2627.0,,96,86,10
201201030OKC,RS,OKC,2714.0,,98,86,12
201201030OKC,RS,OKC,2725.0,,98,88,10
201201030OKC,RS,OKC,2791.0,,98,89,9
201201030OKC,RS,OKC,2819.0,,98,91,7
201201030OKC,RS,OKC,2844.7,,99,91,8
201201030OKC,RS,OKC,2844.7,,100,91,9
201201030OKC,RS,OKC,2849.6,,100,92,8
201201030OKC,RS,OKC,2849.6,,100,93,7
201201030OKC,RS,OKC,2851.3,,101,93,8
201201030OKC,RS,OKC,2851.3,,102,93,9
201201030OKC,RS,OKC,2863.0,F,103,93,10
201201030OKC,RS,OKC,2880.0,,103,93,10
201201050POR,RS,LAL,0.0,,0,0,0
201201050POR,RS,LAL,22.0,,0,2,-2
201201050POR,RS,LAL,40.0,T,2,2,0
201201050POR,RS,LAL,64.0,,2,4,-2
201201050POR,RS,LAL,79.0,T,4,4,0
201201050POR,RS,LAL,113.0,,4,6,-2
201201050POR,RS,LAL,137.0,,4,8,-4
201201050POR,RS,LAL,154.0,,7,8,-1
201201050POR,RS,LAL,165.0,,7,10,-3
201201050POR,RS,LAL,176.0,,9,10,-1
201201050POR,RS,LAL,199.0,,9,12,-3
201201050POR,RS,LAL,218.0,,9,14,-5
201201050POR,RS,LAL,234.0,,11,14,-3
201201050POR,RS,LAL,244.0,,11,16,-5
201201050POR,RS,LAL,258.0,,14,16,-2
201201050POR,RS,LAL,282.0,,14,18,-4
201201050POR,RS,LAL,299.0,,16,18,-2
201201050POR,RS,LAL,299.0,,17,18,-1
201201050POR,RS,LAL,303.0,,17,20,-3
201201050POR,RS,LAL,322.0,,19,20,-1
201201050POR,RS,LAL,365.0,,19,22,-3
201201050POR,RS,LAL,380.0,,21,22,-1
201201050POR,RS,LAL,398.0,,21,24,-3
201201050POR,RS,LAL,437.0,,21,26,-5
201201050POR,RS,LAL,521.0,,21,28,-7
201201050POR,RS,LAL,563.0,,23,28,-5
201201050POR,RS,LAL,587.0,,25,28,-3
201201050POR,RS,LAL,623.0,,27,28,-1
201201050POR,RS,LAL,674.1,,27,29,-2
201201050POR,RS,LAL,684.1,,27,31,-4
201201050POR,RS,LAL,763.0,,27,33,-6
201201050POR,RS,LAL,780.0,,29,33,-4
201201050POR,RS,LAL,812.0,,31,33,-2
201201050POR,RS,LAL,829.0,,31,35,-4
201201050POR,RS,LAL,874.0,,33,35,-2
201201050POR,RS,LAL,943.0,T,35,35,0
201201050POR,RS,LAL,943.0,LC,36,35,1
201201050POR,RS,LAL,959.0,LC,36,37,-1
201201050POR,RS,LAL,996.0,T,37,37,0
201201050POR,RS,LAL,1084.0,,37,39,-2
201201050POR,RS,LAL,1106.0,T,39,39,0
201201050POR,RS,LAL,1112.0,,39,40,-1
201201050POR,RS,LAL,1112.0,,39,41,-2
201201050POR,RS,LAL,1145.0,,39,42,-3
201201050POR,RS,LAL,1145.0,,39,43,-4
201201050POR,RS,LAL,1159.0,,40,43,-3
201201050POR,RS,LAL,1159.0,,41,43,-2
201201050POR,RS,LAL,1186.0,T,43,43,0
201201050POR,RS,LAL,1197.0,,43,45,-2
201201050POR,RS,LAL,1197.0,,43,46,-3
201201050POR,RS,LAL,1245.0,,44,46,-2
201201050POR,RS,LAL,1245.0,,45,46,-1
201201050POR,RS,LAL,1265.0,,45,48,-3
201201050POR,RS,LAL,1279.0,,47,48,-1
201201050POR,RS,LAL,1300.0,,47,49,-2
201201050POR,RS,LAL,1300.0,,47,50,-3
201201050POR,RS,LAL,1337.0,,47,52,-5
201201050POR,RS,LAL,1359.0,,49,52,-3
201201050POR,RS,LAL,1406.1,,49,54,-5
201201050POR,RS,LAL,1427.1,,52,54,-2
201201050POR,RS,LAL,1436.1,,52,56,-4
201201050POR,RS,LAL,1479.0,,52,58,-6
201201050POR,RS,LAL,1559.0,,54,58,-4
201201050POR,RS,LAL,1583.0,,54,60,-6
201201050POR,RS,LAL,1589.0,,56,60,-4
201201050POR,RS,LAL,1617.0,,57,60,-3
201201050POR,RS,LAL,1624.0,,59,60,-1
201201050POR,RS,LAL,1638.0,LC,61,60,1
201201050POR,RS,LAL,1638.0,,62,60,2
201201050POR,RS,LAL,1657.0,T,62,62,0
201201050POR,RS,LAL,1665.0,,64,62,2
201201050POR,RS,LAL,1683.0,T,64,64,0
201201050POR,RS,LAL,1745.0,,66,64,2
201201050POR,RS,LAL,1773.0,,66,65,1
201201050POR,RS,LAL,1773.0,T,66,66,0
201201050POR,RS,LAL,1826.0,,68,66,2
201201050POR,RS,LAL,1856.0,,70,66,4
201201050POR,RS,LAL,1931.0,,72,66,6
201201050POR,RS,LAL,1968.0,,73,66,7
201201050POR,RS,LAL,1997.0,,76,66,10
201201050POR,RS,LAL,2011.0,,76,67,9
201201050POR,RS,LAL,2011.0,,76,68,8
201201050POR,RS,LAL,2040.0,,78,68,10
201201050POR,RS,LAL,2062.0,,78,70,8
201201050POR,RS,LAL,2081.0,,79,70,9
201201050POR,RS,LAL,2112.2,,79,71,8
201201050POR,RS,LAL,2112.2,,79,72,7
201201050POR,RS,LAL,2125.3,,81,72,9
201201050POR,RS,LAL,2147.4,,81,73,8
201201050POR,RS,LAL,2147.4,,81,74,7
201201050POR,RS,LAL,2158.1,,84,74,10
201201050POR,RS,LAL,2193.0,,85,74,11
201201050POR,RS,LAL,2193.0,,86,74,12
201201050POR,RS,LAL,2226.0,,86,75,11
201201050POR,RS,LAL,2269.0,,86,77,9
201201050POR,RS,LAL,2305.0,,87,77,10
201201050POR,RS,LAL,2305.0,,88,77,11
201201050POR,RS,LAL,2332.0,,88,79,9
201201050POR,RS,LAL,2350.0,,90,79,11
201201050POR,RS,LAL,2370.0,,90,81,9
201201050POR,RS,LAL,2403.0,,90,83,7
201201050POR,RS,LAL,2418.0,,92,83,9
201201050POR,RS,LAL,2449.0,,94,83,11
201201050POR,RS,LAL,2481.0,,96,83,13
201201050POR,RS,LAL,2516.0,,96,84,12
201201050POR,RS,LAL,2545.0,,98,84,14
201201050POR,RS,LAL,2572.0,,98,86,12
201201050POR,RS,LAL,2614.0,,98,88,10
201201050POR,RS,LAL,2614.0,,98,89,9
201201050POR,RS,LAL,2628.0,,99,89,10
201201050POR,RS,LAL,2628.0,,100,89,11
201201050POR,RS,LAL,2647.0,,102,89,13
201201050POR,RS,LAL,2661.0,,102,90,12
201201050POR,RS,LAL,2663.0,,102,92,10
201201050POR,RS,LAL,2709.0,,104,92,12
201201050POR,RS,LAL,2723.0,,104,93,11
201201050POR,RS,LAL,2723.0,,104,94,10
201201050POR,RS,LAL,2755.0,,105,94,11
201201050POR,RS,LAL,2771.0,,105,96,9
201201050POR,RS,LAL,2866.9,,106,96,10
201201050POR,RS,LAL,2866.9,F,107,96,11
201201050POR,RS,LAL,2880.0,,107,96,11
201201060PHO,RS,PHO,0.0,,0,0,0
201201060PHO,RS,PHO,15.0,,2,0,2
201201060PHO,RS,PHO,33.0,T,2,2,0
201201060PHO,RS,PHO,53.0,,3,2,1
201201060PHO,RS,PHO,73.0,LC,3,4,-1
201201060PHO,RS,PHO,83.0,LC,5,4,1
201201060PHO,RS,PHO,94.0,LC,5,6,-1
201201060PHO,RS,PHO,111.0,,5,8,-3
201201060PHO,RS,PHO,135.0,,7,8,-1
201201060PHO,RS,PHO,152.0,,7,10,-3
201201060PHO,RS,PHO,182.0,,7,12,-5
201201060PHO,RS,PHO,217.0,,10,12,-2
201201060PHO,RS,PHO,233.0,,10,13,-3
201201060PHO,RS,PHO,233.0,,10,14,-4
201201060PHO,RS,PHO,261.0,,10,16,-6
201201060PHO,RS,PHO,279.0,,12,16,-4
201201060PHO,RS,PHO,315.0,,12,18,-6
201201060PHO,RS,PHO,375.0,,12,19,-7
201201060PHO,RS,PHO,397.0,,12,22,-10
201201060PHO,RS,PHO,423.0,,14,22,-8
201201060PHO,RS,PHO,442.0,,14,24,-10
201201060PHO,RS,PHO,481.0,,14,26,-12
201201060PHO,RS,PHO,570.0,,16,26,-10
201201060PHO,RS,PHO,570.0,,17,26,-9
201201060PHO,RS,PHO,591.0,,17,28,-11
201201060PHO,RS,PHO,629.0,,17,30,-13
201201060PHO,RS,PHO,688.5,,18,30,-12
201201060PHO,RS,PHO,688.5,,19,30,-11
201201060PHO,RS,PHO,743.0,,19,33,-14
201201060PHO,RS,PHO,761.0,,21,33,-12
201201060PHO,RS,PHO,802.0,,21,36,-15
201201060PHO,RS,PHO,847.0,,22,36,-14
201201060PHO,RS,PHO,847.0,,23,36,-13
201201060PHO,RS,PHO,1019.0,,25,36,-11
201201060PHO,RS,PHO,1039.0,,25,38,-13
201201060PHO,RS,PHO,1073.0,,25,39,-14
201201060PHO,RS,PHO,1073.0,,25,40,-15
201201060PHO,RS,PHO,1083.0,,26,40,-14
201201060PHO,RS,PHO,1121.0,,26,42,-16
201201060PHO,RS,PHO,1188.0,,27,42,-15
201201060PHO,RS,PHO,1188.0,,28,42,-14
201201060PHO,RS,PHO,1217.0,,30,42,-12
201201060PHO,RS,PHO,1244.0,,30,43,-13
201201060PHO,RS,PHO,1244.0,,30,44,-14
201201060PHO,RS,PHO,1260.0,,32,44,-12
201201060PHO,RS,PHO,1282.0,,32,46,-14
201201060PHO,RS,PHO,1379.0,,32,48,-16
201201060PHO,RS,PHO,1418.6,,32,49,-17
201201060PHO,RS,PHO,1438.2,,34,49,-15
201201060PHO,RS,PHO,1573.0,,34,51,-17
201201060PHO,RS,PHO,1584.0,,35,51,-16
201201060PHO,RS,PHO,1595.0,,37,51,-14
201201060PHO,RS,PHO,1606.0,,38,51,-13
201201060PHO,RS,PHO,1606.0,,39,51,-12
201201060PHO,RS,PHO,1734.0,,39,53,-14
201201060PHO,RS,PHO,1766.0,,39,55,-16
201201060PHO,RS,PHO,1766.0,,39,56,-17
201201060PHO,RS,PHO,1789.0,,39,59,-20
201201060PHO,RS,PHO,1842.0,,39,61,-22
201201060PHO,RS,PHO,1866.0,,39,63,-24
201201060PHO,RS,PHO,1887.0,,41,63,-22
201201060PHO,RS,PHO,1909.0,,41,65,-24
201201060PHO,RS,PHO,1932.0,,43,65,-22
201201060PHO,RS,PHO,1950.0,,44,65,-21
201201060PHO,RS,PHO,1975.0,,45,65,-20
201201060PHO,RS,PHO,1975.0,,46,65,-19
201201060PHO,RS,PHO,2028.0,,48,65,-17
201201060PHO,RS,PHO,2050.0,,48,67,-19
201201060PHO,RS,PHO,2071.0,,50,67,-17
201201060PHO,RS,PHO,2088.0,,50,69,-19
201201060PHO,RS,PHO,2088.0,,50,70,-20
201201060PHO,RS,PHO,2114.0,,50,72,-22
201201060PHO,RS,PHO,2121.4,,53,72,-19
201201060PHO,RS,PHO,2141.3,,53,73,-20
201201060PHO,RS,PHO,2141.3,,53,74,-21
201201060PHO,RS,PHO,2141.3,,55,74,-19
201201060PHO,RS,PHO,2207.0,,55,75,-20
201201060PHO,RS,PHO,2222.0,,57,75,-18
201201060PHO,RS,PHO,2241.0,,57,77,-20
201201060PHO,RS,PHO,2301.0,,57,79,-22
201201060PHO,RS,PHO,2318.0,,58,79,-21
201201060PHO,RS,PHO,2384.0,,60,79,-19
201201060PHO,RS,PHO,2402.0,,60,82,-22
201201060PHO,RS,PHO,2417.0,,61,82,-21
201201060PHO,RS,PHO,2417.0,,62,82,-20
201201060PHO,RS,PHO,2435.0,,62,84,-22
201201060PHO,RS,PHO,2440.0,,63,84,-21
201201060PHO,RS,PHO,2440.0,,64,84,-20
201201060PHO,RS,PHO,2488.0,,64,87,-23
201201060PHO,RS,PHO,2508.0,,64,89,-25
201201060PHO,RS,PHO,2515.0,,65,89,-24
201201060PHO,RS,PHO,2515.0,,66,89,-23
201201060PHO,RS,PHO,2533.0,,66,91,-25
201201060PHO,RS,PHO,2560.0,,66,92,-26
201201060PHO,RS,PHO,2560.0,,66,93,-27
201201060PHO,RS,PHO,2578.0,,68,93,-25
201201060PHO,RS,PHO,2628.0,,68,94,-26
201201060PHO,RS,PHO,2628.0,,68,95,-27
201201060PHO,RS,PHO,2637.0,,69,95,-26
201201060PHO,RS,PHO,2637.0,,70,95,-25
201201060PHO,RS,PHO,2660.0,,70,96,-26
201201060PHO,RS,PHO,2660.0,,70,97,-27
201201060PHO,RS,PHO,2676.0,,72,97,-25
201201060PHO,RS,PHO,2710.0,,72,98,-26
201201060PHO,RS,PHO,2710.0,,72,99,-27
201201060PHO,RS,PHO,2725.0,,74,99,-25
201201060PHO,RS,PHO,2744.0,,76,99,-23
201201060PHO,RS,PHO,2773.0,,76,102,-26
201201060PHO,RS,PHO,2829.2,F,77,102,-25
201201060PHO,RS,PHO,2880.0,,77,102,-25
201201080POR,RS,CLE,0.0,,0,0,0
201201080POR,RS,CLE,48.0,,2,0,2
201201080POR,RS,CLE,99.0,T,2,2,0
201201080POR,RS,CLE,113.0,,4,2,2
201201080POR,RS,CLE,137.0,T,4,4,0
201201080POR,RS,CLE,148.0,LC,4,6,-2
201201080POR,RS,CLE,179.0,LC,7,6,1
201201080POR,RS,CLE,187.0,LC,7,8,-1
201201080POR,RS,CLE,198.0,LC,9,8,1
201201080POR,RS,CLE,262.0,,11,8,3
201201080POR,RS,CLE,293.0,,13,8,5
201201080POR,RS,CLE,299.0,,13,10,3
201201080POR,RS,CLE,340.0,,14,10,4
201201080POR,RS,CLE,362.0,,14,12,2
201201080POR,RS,CLE,472.0,,15,12,3
201201080POR,RS,CLE,472.0,,16,12,4
201201080POR,RS,CLE,519.0,,18,12,6
201201080POR,RS,CLE,538.0,,18,13,5
201201080POR,RS,CLE,538.0,,18,14,4
201201080POR,RS,CLE,562.0,,18,16,2
201201080POR,RS,CLE,693.8,,18,17,1
201201080POR,RS,CLE,762.0,,20,17,3
201201080POR,RS,CLE,783.0,,20,19,1
201201080POR,RS,CLE,799.0,,22,19,3
201201080POR,RS,CLE,824.0,,24,19,5
201201080POR,RS,CLE,853.0,,24,20,4
201201080POR,RS,CLE,853.0,,24,21,3
201201080POR,RS,CLE,908.0,,24,23,1
201201080POR,RS,CLE,908.0,T,24,24,0
201201080POR,RS,CLE,927.0,,26,24,2
201201080POR,RS,CLE,941.0,,26,25,1
201201080POR,RS,CLE,941.0,T,26,26,0
201201080POR,RS,CLE,1036.0,LC,26,28,-2
201201080POR,RS,CLE,1062.0,T,28,28,0
201201080POR,RS,CLE,1088.0,,28,30,-2
201201080POR,RS,CLE,1124.0,T,30,30,0
201201080POR,RS,CLE,1199.0,,30,32,-2
201201080POR,RS,CLE,1217.0,T,32,32,0
201201080POR,RS,CLE,1254.0,LC,35,32,3
201201080POR,RS,CLE,1324.0,,37,32,5
201201080POR,RS,CLE,1344.0,,39,32,7
201201080POR,RS,CLE,1360.0,,39,35,4
201201080POR,RS,CLE,1438.1,,42,35,7
201201080POR,RS,CLE,1465.0,,44,35,9
201201080POR,RS,CLE,1533.0,,44,36,8
201201080POR,RS,CLE,1533.0,,44,37,7
201201080POR,RS,CLE,1578.0,,44,39,5
201201080POR,RS,CLE,1631.0,,46,39,7
201201080POR,RS,CLE,1645.0,,47,39,8
201201080POR,RS,CLE,1661.0,,47,41,6
201201080POR,RS,CLE,1696.0,,50,41,9
201201080POR,RS,CLE,1715.0,,50,43,7
201201080POR,RS,CLE,1743.0,,53,43,10
201201080POR,RS,CLE,1783.0,,53,45,8
201201080POR,RS,CLE,1797.0,,53,47,6
201201080POR,RS,CLE,1797.0,,53,48,5
201201080POR,RS,CLE,1830.0,,55,48,7
201201080POR,RS,CLE,1879.0,,55,50,5
201201080POR,RS,CLE,1899.0,,57,50,7
201201080POR,RS,CLE,1946.0,,57,53,4
201201080POR,RS,CLE,1968.0,,59,53,6
201201080POR,RS,CLE,2004.0,,61,53,8
201201080POR,RS,CLE,2047.0,,62,53,9
201201080POR,RS,CLE,2047.0,,63,53,10
201201080POR,RS,CLE,2063.0,,64,53,11
201201080POR,RS,CLE,2063.0,,65,53,12
201201080POR,RS,CLE,2077.0,,66,53,13
201201080POR,RS,CLE,2077.0,,67,53,14
201201080POR,RS,CLE,2122.1,,69,53,16
201201080POR,RS,CLE,2130.4,,69,54,15
201201080POR,RS,CLE,2156.9,,69,57,12
201201080POR,RS,CLE,2179.0,,70,57,13
201201080POR,RS,CLE,2179.0,,71,57,14
201201080POR,RS,CLE,2196.0,,71,59,12
201201080POR,RS,CLE,2234.0,,73,59,14
201201080POR,RS,CLE,2248.0,,73,60,13
201201080POR,RS,CLE,2278.0,,75,60,15
201201080POR,RS,CLE,2330.0,,77,60,17
201201080POR,RS,CLE,2347.0,,77,62,15
201201080POR,RS,CLE,2366.0,,79,62,17
201201080POR,RS,CLE,2377.0,,79,64,15
201201080POR,RS,CLE,2440.0,,81,64,17
201201080POR,RS,CLE,2484.0,,81,65,16
201201080POR,RS,CLE,2500.0,,83,65,18
201201080POR,RS,CLE,2521.0,,85,65,20
201201080POR,RS,CLE,2557.0,,87,65,22
201201080POR,RS,CLE,2575.0,,88,65,23
201201080POR,RS,CLE,2575.0,,89,65,24
201201080POR,RS,CLE,2624.0,,89,67,22
201201080POR,RS,CLE,2672.0,,91,67,24
201201080POR,RS,CLE,2689.0,,91,69,22
201201080POR,RS,CLE,2765.0,,91,71,20
201201080POR,RS,CLE,2777.0,,92,71,21
201201080POR,RS,CLE,2777.0,,93,71,22
201201080POR,RS,CLE,2789.0,,93,72,21
201201080POR,RS,CLE,2800.0,,95,72,23
201201080POR,RS,CLE,2806.0,,95,73,22
201201080POR,RS,CLE,2806.0,,95,74,21
201201080POR,RS,CLE,2823.1,,95,76,19
201201080POR,RS,CLE,2842.1,,95,78,17
201201080POR,RS,CLE,2860.2,F,98,78,20
201201080POR,RS,CLE,2880.0,,98,78,20
201201100POR,RS,LAC,0.0,,0,0,0
201201100POR,RS,LAC,61.0,,2,0,2
201201100POR,RS,LAC,80.0,,2,1,1
201201100POR,RS,LAC,80.0,T,2,2,0
201201100POR,RS,LAC,93.0,,4,2,2
201201100POR,RS,LAC,132.0,,6,2,4
201201100POR,RS,LAC,149.0,,8,2,6
201201100POR,RS,LAC,172.0,,8,5,3
201201100POR,RS,LAC,186.0,,10,5,5
201201100POR,RS,LAC,205.0,,12,5,7
201201100POR,RS,LAC,267.0,,12,7,5
201201100POR,RS,LAC,283.0,,15,7,8
201201100POR,RS,LAC,304.0,,15,9,6
201201100POR,RS,LAC,328.0,,15,11,4
201201100POR,RS,LAC,352.0,,17,11,6
201201100POR,RS,LAC,394.0,,19,11,8
201201100POR,RS,LAC,419.0,,19,13,6
201201100POR,RS,LAC,476.0,,20,13,7
201201100POR,RS,LAC,541.0,,20,15,5
201201100POR,RS,LAC,572.0,,20,17,3
201201100POR,RS,LAC,598.0,,22,17,5
201201100POR,RS,LAC,617.0,,22,20,2
201201100POR,RS,LAC,648.0,,24,20,4
201201100POR,RS,LAC,656.0,,24,21,3
201201100POR,RS,LAC,656.0,,24,22,2
201201100POR,RS,LAC,681.4,T,24,24,0
201201100POR,RS,LAC,711.1,LC,24,26,-2
201201100POR,RS,LAC,767.0,T,26,26,0
201201100POR,RS,LAC,801.0,LC,28,26,2
201201100POR,RS,LAC,801.0,,29,26,3
201201100POR,RS,LAC,825.0,,31,26,5
201201100POR,RS,LAC,862.0,,31,28,3
201201100POR,RS,LAC,901.0,,33,28,5
201201100POR,RS,LAC,901.0,,34,28,6
201201100POR,RS,LAC,913.0,,34,30,4
201201100POR,RS,LAC,913.0,,34,31,3
201201100POR,RS,LAC,923.0,,35,31,4
201201100POR,RS,LAC,923.0,,36,31,5
201201100POR,RS,LAC,947.0,,37,31,6
201201100POR,RS,LAC,988.0,,39,31,8
201201100POR,RS,LAC,988.0,,40,31,9
201201100POR,RS,LAC,1020.0,,41,31,10
201201100POR,RS,LAC,1020.0,,42,31,11
201201100POR,RS,LAC,1038.0,,42,33,9
201201100POR,RS,LAC,1079.0,,42,35,7
201201100POR,RS,LAC,1122.0,,42,37,5
201201100POR,RS,LAC,1142.0,,42,39,3
201201100POR,RS,LAC,1169.0,,44,39,5
201201100POR,RS,LAC,1193.0,,46,39,7
201201100POR,RS,LAC,1220.0,,48,39,9
201201100POR,RS,LAC,1248.0,,48,41,7
201201100POR,RS,LAC,1286.0,,50,41,9
201201100POR,RS,LAC,1332.0,,51,41,10
201201100POR,RS,LAC,1332.0,,52,41,11
201201100POR,RS,LAC,1341.0,,52,42,10
201201100POR,RS,LAC,1411.1,,52,45,7
201201100POR,RS,LAC,1433.1,,54,45,9
201201100POR,RS,LAC,1437.8,,54,46,8
201201100POR,RS,LAC,1437.8,,54,47,7
201201100POR,RS,LAC,1482.0,,56,47,9
201201100POR,RS,LAC,1542.0,,58,47,11
201201100POR,RS,LAC,1630.0,,58,50,8
201201100POR,RS,LAC,1650.0,,60,50,10
201201100POR,RS,LAC,1664.0,,60,52,8
201201100POR,RS,LAC,1681.0,,62,52,10
201201100POR,RS,LAC,1708.0,,62,54,8
201201100POR,RS,LAC,1725.0,,64,54,10
201201100POR,RS,LAC,1751.0,,64,56,8
201201100POR,RS,LAC,1780.0,,64,58,6
201201100POR,RS,LAC,1821.0,,64,60,4
201201100POR,RS,LAC,1842.0,,67,60,7
201201100POR,RS,LAC,1896.0,,67,63,4
201201100POR,RS,LAC,1921.0,,69,63,6
201201100POR,RS,LAC,1963.0,,69,65,4
201201100POR,RS,LAC,1977.0,,72,65,7
201201100POR,RS,LAC,2011.0,,74,65,9
201201100POR,RS,LAC,2016.0,,74,66,8
201201100POR,RS,LAC,2057.0,,74,68,6
201201100POR,RS,LAC,2075.0,,75,68,7
201201100POR,RS,LAC,2075.0,,76,68,8
201201100POR,RS,LAC,2089.0,,76,70,6
201201100POR,RS,LAC,2089.0,,76,71,5
201201100POR,RS,LAC,2139.1,,78,71,7
201201100POR,RS,LAC,2263.0,,79,71,8
201201100POR,RS,LAC,2263.0,,80,71,9
201201100POR,RS,LAC,2281.0,,80,73,7
201201100POR,RS,LAC,2302.0,,82,73,9
201201100POR,RS,LAC,2345.0,,82,75,7
201201100POR,RS,LAC,2391.0,,82,77,5
201201100POR,RS,LAC,2445.0,,82,80,2
201201100POR,RS,LAC,2468.0,,83,80,3
201201100POR,RS,LAC,2468.0,,84,80,4
201201100POR,RS,LAC,2482.0,,85,80,5
201201100POR,RS,LAC,2482.0,,86,80,6
201201100POR,RS,LAC,2526.0,,89,80,9
201201100POR,RS,LAC,2571.0,,89,82,7
201201100POR,RS,LAC,2589.0,,90,82,8
201201100POR,RS,LAC,2616.0,,90,83,7
201201100POR,RS,LAC,2616.0,,90,84,6
201201100POR,RS,LAC,2637.0,,92,84,8
201201100POR,RS,LAC,2651.0,,92,86,6
201201100POR,RS,LAC,2669.0,,94,86,8
201201100POR,RS,LAC,2683.0,,94,87,7
201201100POR,RS,LAC,2683.0,,94,88,6
201201100POR,RS,LAC,2708.0,,96,88,8
201201100POR,RS,LAC,2736.0,,96,90,6
201201100POR,RS,LAC,2760.0,,99,90,9
201201100POR,RS,LAC,2812.0,,99,91,8
201201100POR,RS,LAC,2812.0,,99,92,7
201201100POR,RS,LAC,2833.9,,99,94,5
201201100POR,RS,LAC,2833.9,,100,94,6
201201100POR,RS,LAC,2854.1,,100,96,4
201201100POR,RS,LAC,2854.1,,100,97,3
201201100POR,RS,LAC,2858.0,,101,97,4
201201100POR,RS,LAC,2858.0,,102,97,5
201201100POR,RS,LAC,2865.8,,103,97,6
201201100POR,RS,LAC,2868.2,,104,97,7
201201100POR,RS,LAC,2868.2,F,105,97,8
201201100POR,RS,LAC,2880.0,,105,97,8
201201110POR,RS,ORL,0.0,,0,0,0
201201110POR,RS,ORL,22.0,,0,2,-2
201201110POR,RS,ORL,47.0,,0,4,-4
201201110POR,RS,ORL,69.0,,0,6,-6
201201110POR,RS,ORL,104.0,,0,8,-8
201201110POR,RS,ORL,176.0,,2,8,-6
201201110POR,RS,ORL,219.0,,2,10,-8
201201110POR,RS,ORL,251.0,,2,13,-11
201201110POR,RS,ORL,300.0,,4,13,-9
201201110POR,RS,ORL,323.0,,4,15,-11
201201110POR,RS,ORL,340.0,,6,15,-9
201201110POR,RS,ORL,357.0,,8,15,-7
201201110POR,RS,ORL,373.0,,8,18,-10
201201110POR,RS,ORL,389.0,,11,18,-7
201201110POR,RS,ORL,402.0,,11,19,-8
201201110POR,RS,ORL,402.0,,11,20,-9
201201110POR,RS,ORL,418.0,,13,20,-7
201201110POR,RS,ORL,513.0,,13,23,-10
201201110POR,RS,ORL,536.0,,15,23,-8
201201110POR,RS,ORL,561.0,,15,26,-11
201201110POR,RS,ORL,583.0,,17,26,-9
201201110POR,RS,ORL,607.0,,17,28,-11
201201110POR,RS,ORL,638.0,,17,31,-14
201201110POR,RS,ORL,652.0,,20,31,-11
201201110POR,RS,ORL,666.2,,20,34,-14
201201110POR,RS,ORL,684.0,,22,34,-12
201201110POR,RS,ORL,691.2,,22,36,-14
201201110POR,RS,ORL,738.0,,24,36,-12
201201110POR,RS,ORL,759.0,,24,39,-15
201201110POR,RS,ORL,799.0,,24,41,-17
201201110POR,RS,ORL,826.0,,24,43,-19
201201110POR,RS,ORL,826.0,,24,44,-20
201201110POR,RS,ORL,923.0,,26,44,-18
201201110POR,RS,ORL,941.0,,26,46,-20
201201110POR,RS,ORL,956.0,,29,46,-17
201201110POR,RS,ORL,1010.0,,30,46,-16
201201110POR,RS,ORL,1010.0,,31,46,-15
201201110POR,RS,ORL,1026.0,,31,49,-18
201201110POR,RS,ORL,1041.0,,34,49,-15
201201110POR,RS,ORL,1041.0,,35,49,-14
201201110POR,RS,ORL,1054.0,,35,52,-17
201201110POR,RS,ORL,1089.0,,35,54,-19
201201110POR,RS,ORL,1106.0,,36,54,-18
201201110POR,RS,ORL,1106.0,,37,54,-17
201201110POR,RS,ORL,1126.0,,37,57,-20
201201110POR,RS,ORL,1181.0,,39,57,-18
201201110POR,RS,ORL,1210.0,,41,57,-16
201201110POR,RS,ORL,1262.0,,43,57,-14
201201110POR,RS,ORL,1340.0,,45,57,-12
201201110POR,RS,ORL,1380.0,,47,57,-10
201201110POR,RS,ORL,1398.3,,47,59,-12
201201110POR,RS,ORL,1436.1,,47,62,-15
201201110POR,RS,ORL,1439.9,,50,62,-12
201201110POR,RS,ORL,1473.0,,50,64,-14
201201110POR,RS,ORL,1495.0,,50,66,-16
201201110POR,RS,ORL,1515.0,,52,66,-14
201201110POR,RS,ORL,1569.0,,52,68,-16
201201110POR,RS,ORL,1608.0,,53,68,-15
201201110POR,RS,ORL,1608.0,,54,68,-14
201201110POR,RS,ORL,1621.0,,54,70,-16
201201110POR,RS,ORL,1645.0,,56,70,-14
201201110POR,RS,ORL,1694.0,,56,73,-17
201201110POR,RS,ORL,1721.0,,56,76,-20
201201110POR,RS,ORL,1740.0,,58,76,-18
201201110POR,RS,ORL,1762.0,,58,79,-21
201201110POR,RS,ORL,1804.0,,58,81,-23
201201110POR,RS,ORL,1852.0,,61,81,-20
201201110POR,RS,ORL,1908.0,,63,81,-18
201201110POR,RS,ORL,1957.0,,63,83,-20
201201110POR,RS,ORL,1991.0,,63,85,-22
