id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201030LAL,RS,LAL,2856.9,,97,107,-10
201201030LAL,RS,LAL,2856.9,,97,108,-11
201201030LAL,RS,LAL,2878.9,F,99,108,-9
201201030LAL,RS,LAL,2880.0,,99,108,-9
201201040LAC,RS,LAC,0.0,,0,0,0
201201040LAC,RS,LAC,33.0,,2,0,2
201201040LAC,RS,LAC,50.0,T,2,2,0
201201040LAC,RS,LAC,72.0,,4,2,2
201201040LAC,RS,LAC,82.0,T,4,4,0
201201040LAC,RS,LAC,109.0,,6,4,2
201201040LAC,RS,LAC,150.0,T,6,6,0
201201040LAC,RS,LAC,156.0,,8,6,2
201201040LAC,RS,LAC,204.0,,8,7,1
201201040LAC,RS,LAC,204.0,T,8,8,0
201201040LAC,RS,LAC,229.0,LC,8,10,-2
201201040LAC,RS,LAC,240.0,T,10,10,0
201201040LAC,RS,LAC,248.0,,10,12,-2
201201040LAC,RS,LAC,295.0,,10,13,-3
201201040LAC,RS,LAC,295.0,,10,14,-4
201201040LAC,RS,LAC,303.0,,11,14,-3
201201040LAC,RS,LAC,303.0,,12,14,-2
201201040LAC,RS,LAC,322.0,,12,15,-3
201201040LAC,RS,LAC,336.0,,12,17,-5
201201040LAC,RS,LAC,381.0,,15,17,-2
201201040LAC,RS,LAC,394.0,,15,20,-5
201201040LAC,RS,LAC,410.0,,17,20,-3
201201040LAC,RS,LAC,426.0,,17,22,-5
201201040LAC,RS,LAC,440.0,,17,24,-7
201201040LAC,RS,LAC,465.0,,19,24,-5
201201040LAC,RS,LAC,484.0,,19,27,-8
201201040LAC,RS,LAC,514.0,,19,29,-10
201201040LAC,RS,LAC,537.0,,22,29,-7
201201040LAC,RS,LAC,551.0,,22,31,-9
201201040LAC,RS,LAC,569.0,,24,31,-7
201201040LAC,RS,LAC,592.0,,24,33,-9
201201040LAC,RS,LAC,615.0,,24,35,-11
201201040LAC,RS,LAC,650.0,,24,37,-13
201201040LAC,RS,LAC,668.7,,26,37,-11
201201040LAC,RS,LAC,678.4,,26,39,-13
201201040LAC,RS,LAC,718.5,,26,41,-15
201201040LAC,RS,LAC,762.0,,28,41,-13
201201040LAC,RS,LAC,774.0,,28,43,-15
201201040LAC,RS,LAC,838.0,,29,43,-14
201201040LAC,RS,LAC,838.0,,30,43,-13
201201040LAC,RS,LAC,867.0,,32,43,-11
201201040LAC,RS,LAC,882.0,,34,43,-9
201201040LAC,RS,LAC,905.0,,34,45,-11
201201040LAC,RS,LAC,939.0,,34,47,-13
201201040LAC,RS,LAC,956.0,,37,47,-10
201201040LAC,RS,LAC,982.0,,40,47,-7
201201040LAC,RS,LAC,990.0,,40,49,-9
201201040LAC,RS,LAC,990.0,,40,50,-10
201201040LAC,RS,LAC,1008.0,,40,51,-11
201201040LAC,RS,LAC,1008.0,,40,52,-12
201201040LAC,RS,LAC,1019.0,,43,52,-9
201201040LAC,RS,LAC,1036.0,,43,54,-11
201201040LAC,RS,LAC,1053.0,,45,54,-9
201201040LAC,RS,LAC,1101.0,,45,56,-11
201201040LAC,RS,LAC,1130.0,,47,56,-9
201201040LAC,RS,LAC,1175.0,,47,58,-11
201201040LAC,RS,LAC,1192.0,,47,60,-13
201201040LAC,RS,LAC,1211.0,,49,60,-11
201201040LAC,RS,LAC,1230.0,,49,62,-13
201201040LAC,RS,LAC,1241.0,,50,62,-12
201201040LAC,RS,LAC,1241.0,,51,62,-11
201201040LAC,RS,LAC,1255.0,,51,63,-12
201201040LAC,RS,LAC,1271.0,,53,63,-10
201201040LAC,RS,LAC,1290.0,,53,65,-12
201201040LAC,RS,LAC,1302.0,,55,65,-10
201201040LAC,RS,LAC,1325.0,,55,66,-11
201201040LAC,RS,LAC,1325.0,,55,67,-12
201201040LAC,RS,LAC,1475.0,,55,69,-14
201201040LAC,RS,LAC,1512.0,,55,72,-17
201201040LAC,RS,LAC,1552.0,,55,74,-19
201201040LAC,RS,LAC,1578.0,,57,74,-17
201201040LAC,RS,LAC,1590.0,,57,76,-19
201201040LAC,RS,LAC,1602.0,,59,76,-17
201201040LAC,RS,LAC,1612.0,,59,79,-20
201201040LAC,RS,LAC,1645.0,,60,79,-19
201201040LAC,RS,LAC,1679.0,,61,79,-18
201201040LAC,RS,LAC,1679.0,,62,79,-17
201201040LAC,RS,LAC,1708.0,,62,81,-19
201201040LAC,RS,LAC,1786.0,,62,83,-21
201201040LAC,RS,LAC,1813.0,,62,85,-23
201201040LAC,RS,LAC,1838.0,,64,85,-21
201201040LAC,RS,LAC,1884.0,,66,85,-19
201201040LAC,RS,LAC,1908.0,,66,86,-20
201201040LAC,RS,LAC,1926.0,,68,86,-18
201201040LAC,RS,LAC,1947.0,,68,88,-20
201201040LAC,RS,LAC,1974.0,,71,88,-17
201201040LAC,RS,LAC,2008.0,,73,88,-15
201201040LAC,RS,LAC,2056.0,,75,88,-13
201201040LAC,RS,LAC,2056.0,,75,89,-14
201201040LAC,RS,LAC,2056.0,,75,90,-15
201201040LAC,RS,LAC,2208.0,,75,92,-17
201201040LAC,RS,LAC,2249.0,,75,94,-19
201201040LAC,RS,LAC,2277.0,,75,96,-21
201201040LAC,RS,LAC,2312.0,,75,99,-24
201201040LAC,RS,LAC,2353.0,,76,99,-23
201201040LAC,RS,LAC,2382.0,,76,100,-24
201201040LAC,RS,LAC,2410.0,,76,102,-26
201201040LAC,RS,LAC,2427.0,,78,102,-24
201201040LAC,RS,LAC,2445.0,,78,105,-27
201201040LAC,RS,LAC,2477.0,,80,105,-25
201201040LAC,RS,LAC,2477.0,,81,105,-24
201201040LAC,RS,LAC,2496.0,,81,107,-26
201201040LAC,RS,LAC,2521.0,,81,109,-28
201201040LAC,RS,LAC,2572.0,,81,111,-30
201201040LAC,RS,LAC,2599.0,,83,111,-28
201201040LAC,RS,LAC,2624.0,,85,111,-26
201201040LAC,RS,LAC,2661.0,,88,111,-23
201201040LAC,RS,LAC,2697.0,,88,113,-25
201201040LAC,RS,LAC,2757.0,,88,114,-26
201201040LAC,RS,LAC,2771.0,,88,116,-28
201201040LAC,RS,LAC,2816.0,,89,116,-27
201201040LAC,RS,LAC,2877.8,F,89,117,-28
201201040LAC,RS,LAC,2880.0,,89,117,-28
201201060OKC,RS,OKC,0.0,,0,0,0
201201060OKC,RS,OKC,48.0,,2,0,2
201201060OKC,RS,OKC,92.0,T,2,2,0
201201060OKC,RS,OKC,92.0,LC,2,3,-1
201201060OKC,RS,OKC,122.0,,2,5,-3
201201060OKC,RS,OKC,141.0,,2,7,-5
201201060OKC,RS,OKC,184.0,,4,7,-3
201201060OKC,RS,OKC,220.0,,4,8,-4
201201060OKC,RS,OKC,238.0,,6,8,-2
201201060OKC,RS,OKC,271.0,,6,10,-4
201201060OKC,RS,OKC,293.0,,8,10,-2
201201060OKC,RS,OKC,312.0,,8,12,-4
201201060OKC,RS,OKC,351.0,,8,14,-6
201201060OKC,RS,OKC,394.0,,8,15,-7
201201060OKC,RS,OKC,394.0,,8,16,-8
201201060OKC,RS,OKC,431.0,,10,16,-6
201201060OKC,RS,OKC,447.0,,10,18,-8
201201060OKC,RS,OKC,492.0,,12,18,-6
201201060OKC,RS,OKC,509.0,,12,20,-8
201201060OKC,RS,OKC,535.0,,14,20,-6
201201060OKC,RS,OKC,552.0,,14,22,-8
201201060OKC,RS,OKC,566.0,,16,22,-6
201201060OKC,RS,OKC,603.0,,16,24,-8
201201060OKC,RS,OKC,616.0,,18,24,-6
201201060OKC,RS,OKC,636.0,,18,26,-8
201201060OKC,RS,OKC,661.7,,18,28,-10
201201060OKC,RS,OKC,696.5,,19,28,-9
201201060OKC,RS,OKC,696.5,,20,28,-8
201201060OKC,RS,OKC,716.1,,20,29,-9
201201060OKC,RS,OKC,716.1,,20,30,-10
201201060OKC,RS,OKC,733.0,,20,33,-13
201201060OKC,RS,OKC,758.0,,20,34,-14
201201060OKC,RS,OKC,758.0,,20,35,-15
201201060OKC,RS,OKC,775.0,,22,35,-13
201201060OKC,RS,OKC,797.0,,22,36,-14
201201060OKC,RS,OKC,848.0,,23,36,-13
201201060OKC,RS,OKC,878.0,,23,38,-15
201201060OKC,RS,OKC,899.0,,23,40,-17
201201060OKC,RS,OKC,922.0,,23,42,-19
201201060OKC,RS,OKC,951.0,,25,42,-17
201201060OKC,RS,OKC,966.0,,25,44,-19
201201060OKC,RS,OKC,992.0,,25,46,-21
201201060OKC,RS,OKC,1107.0,,27,46,-19
201201060OKC,RS,OKC,1139.0,,29,46,-17
201201060OKC,RS,OKC,1162.0,,29,47,-18
201201060OKC,RS,OKC,1182.0,,31,47,-16
201201060OKC,RS,OKC,1221.0,,31,49,-18
201201060OKC,RS,OKC,1241.0,,32,49,-17
201201060OKC,RS,OKC,1268.0,,32,51,-19
201201060OKC,RS,OKC,1328.0,,34,51,-17
201201060OKC,RS,OKC,1342.0,,34,53,-19
201201060OKC,RS,OKC,1361.0,,37,53,-16
201201060OKC,RS,OKC,1382.4,,37,54,-17
201201060OKC,RS,OKC,1382.4,,37,55,-18
201201060OKC,RS,OKC,1411.3,,38,55,-17
201201060OKC,RS,OKC,1411.3,,39,55,-16
201201060OKC,RS,OKC,1428.5,,40,55,-15
201201060OKC,RS,OKC,1428.5,,41,55,-14
201201060OKC,RS,OKC,1440.0,,41,58,-17
201201060OKC,RS,OKC,1458.0,,41,60,-19
201201060OKC,RS,OKC,1511.0,,42,60,-18
201201060OKC,RS,OKC,1528.0,,42,62,-20
201201060OKC,RS,OKC,1577.0,,42,64,-22
201201060OKC,RS,OKC,1593.0,,45,64,-19
201201060OKC,RS,OKC,1637.0,,45,66,-21
201201060OKC,RS,OKC,1707.0,,45,68,-23
201201060OKC,RS,OKC,1744.0,,45,70,-25
201201060OKC,RS,OKC,1764.0,,47,70,-23
201201060OKC,RS,OKC,1785.0,,49,70,-21
201201060OKC,RS,OKC,1806.0,,49,72,-23
201201060OKC,RS,OKC,1836.0,,49,74,-25
201201060OKC,RS,OKC,1852.0,,49,76,-27
201201060OKC,RS,OKC,1869.0,,51,76,-25
201201060OKC,RS,OKC,1900.0,,53,76,-23
201201060OKC,RS,OKC,1920.0,,53,78,-25
201201060OKC,RS,OKC,1933.0,,55,78,-23
201201060OKC,RS,OKC,1993.0,,56,78,-22
201201060OKC,RS,OKC,2013.0,,56,79,-23
201201060OKC,RS,OKC,2013.0,,56,80,-24
201201060OKC,RS,OKC,2038.0,,58,80,-22
201201060OKC,RS,OKC,2060.0,,58,82,-24
201201060OKC,RS,OKC,2080.0,,59,82,-23
201201060OKC,RS,OKC,2095.0,,59,83,-24
201201060OKC,RS,OKC,2095.0,,59,84,-25
201201060OKC,RS,OKC,2108.6,,61,84,-23
201201060OKC,RS,OKC,2134.0,,62,84,-22
201201060OKC,RS,OKC,2134.0,,63,84,-21
201201060OKC,RS,OKC,2154.4,,63,86,-23
201201060OKC,RS,OKC,2160.0,,65,86,-21
201201060OKC,RS,OKC,2189.0,,67,86,-19
201201060OKC,RS,OKC,2210.0,,67,89,-22
201201060OKC,RS,OKC,2231.0,,68,89,-21
201201060OKC,RS,OKC,2315.0,,68,91,-23
201201060OKC,RS,OKC,2333.0,,70,91,-21
201201060OKC,RS,OKC,2381.0,,73,91,-18
201201060OKC,RS,OKC,2408.0,,75,91,-16
201201060OKC,RS,OKC,2438.0,,75,94,-19
201201060OKC,RS,OKC,2472.0,,75,96,-21
201201060OKC,RS,OKC,2492.0,,77,96,-19
201201060OKC,RS,OKC,2526.0,,79,96,-17
201201060OKC,RS,OKC,2558.0,,80,96,-16
201201060OKC,RS,OKC,2558.0,,81,96,-15
201201060OKC,RS,OKC,2597.0,,81,98,-17
201201060OKC,RS,OKC,2611.0,,83,98,-15
201201060OKC,RS,OKC,2628.0,,83,100,-17
201201060OKC,RS,OKC,2628.0,,83,101,-18
201201060OKC,RS,OKC,2649.0,,84,101,-17
201201060OKC,RS,OKC,2682.0,,86,101,-15
201201060OKC,RS,OKC,2707.0,,86,104,-18
201201060OKC,RS,OKC,2720.0,,88,104,-16
201201060OKC,RS,OKC,2742.0,,88,107,-19
201201060OKC,RS,OKC,2784.0,,89,107,-18
201201060OKC,RS,OKC,2784.0,,90,107,-17
201201060OKC,RS,OKC,2796.0,,90,108,-18
201201060OKC,RS,OKC,2796.0,,90,109,-19
201201060OKC,RS,OKC,2830.3,,92,109,-17
201201060OKC,RS,OKC,2856.7,F,94,109,-15
201201060OKC,RS,OKC,2880.0,,94,109,-15
201201070HOU,RS,OKC,0.0,,0,0,0
201201070HOU,RS,OKC,26.0,,0,2,-2
201201070HOU,RS,OKC,48.0,T,2,2,0
201201070HOU,RS,OKC,80.0,,2,4,-2
201201070HOU,RS,OKC,113.0,,2,6,-4
201201070HOU,RS,OKC,145.0,,2,8,-6
201201070HOU,RS,OKC,158.0,,4,8,-4
201201070HOU,RS,OKC,260.0,,6,8,-2
201201070HOU,RS,OKC,282.0,,6,11,-5
201201070HOU,RS,OKC,317.0,,6,12,-6
201201070HOU,RS,OKC,331.0,,8,12,-4
201201070HOU,RS,OKC,400.0,,8,14,-6
201201070HOU,RS,OKC,411.0,,9,14,-5
201201070HOU,RS,OKC,411.0,,10,14,-4
201201070HOU,RS,OKC,438.0,,10,17,-7
201201070HOU,RS,OKC,530.0,,12,17,-5
201201070HOU,RS,OKC,566.0,,14,17,-3
201201070HOU,RS,OKC,584.0,,14,19,-5
201201070HOU,RS,OKC,608.0,,17,19,-2
201201070HOU,RS,OKC,631.0,,18,19,-1
201201070HOU,RS,OKC,631.0,T,19,19,0
201201070HOU,RS,OKC,646.0,,19,21,-2
201201070HOU,RS,OKC,678.4,,19,23,-4
201201070HOU,RS,OKC,692.6,,21,23,-2
201201070HOU,RS,OKC,755.0,T,23,23,0
201201070HOU,RS,OKC,776.0,,23,25,-2
201201070HOU,RS,OKC,796.0,T,25,25,0
201201070HOU,RS,OKC,831.0,,25,27,-2
201201070HOU,RS,OKC,855.0,T,27,27,0
201201070HOU,RS,OKC,883.0,LC,29,27,2
201201070HOU,RS,OKC,943.0,,31,27,4
201201070HOU,RS,OKC,959.0,,31,30,1
201201070HOU,RS,OKC,978.0,,33,30,3
201201070HOU,RS,OKC,994.0,,33,31,2
201201070HOU,RS,OKC,1032.0,,35,31,4
201201070HOU,RS,OKC,1093.0,,35,34,1
201201070HOU,RS,OKC,1113.0,,37,34,3
201201070HOU,RS,OKC,1139.0,,37,36,1
201201070HOU,RS,OKC,1165.0,,39,36,3
201201070HOU,RS,OKC,1182.0,,39,38,1
201201070HOU,RS,OKC,1209.0,LC,39,40,-1
201201070HOU,RS,OKC,1209.0,,39,41,-2
201201070HOU,RS,OKC,1233.0,,39,43,-4
201201070HOU,RS,OKC,1290.0,,42,43,-1
201201070HOU,RS,OKC,1333.0,LC,44,43,1
201201070HOU,RS,OKC,1369.0,LC,44,45,-1
201201070HOU,RS,OKC,1369.0,,44,46,-2
201201070HOU,RS,OKC,1394.0,,44,48,-4
201201070HOU,RS,OKC,1402.7,,46,48,-2
201201070HOU,RS,OKC,1502.0,T,48,48,0
201201070HOU,RS,OKC,1529.0,LC,50,48,2
201201070HOU,RS,OKC,1582.0,,52,48,4
201201070HOU,RS,OKC,1627.0,,52,50,2
201201070HOU,RS,OKC,1658.0,T,52,52,0
201201070HOU,RS,OKC,1676.0,,55,52,3
201201070HOU,RS,OKC,1713.0,,56,52,4
201201070HOU,RS,OKC,1713.0,,57,52,5
201201070HOU,RS,OKC,1725.0,,57,54,3
201201070HOU,RS,OKC,1756.0,,59,54,5
201201070HOU,RS,OKC,1777.0,,61,54,7
201201070HOU,RS,OKC,1809.0,,62,54,8
201201070HOU,RS,OKC,1809.0,,63,54,9
201201070HOU,RS,OKC,1879.0,,66,54,12
201201070HOU,RS,OKC,1900.0,,66,55,11
201201070HOU,RS,OKC,1900.0,,66,56,10
201201070HOU,RS,OKC,1916.0,,68,56,12
201201070HOU,RS,OKC,1942.0,,68,58,10
201201070HOU,RS,OKC,1962.0,,70,58,12
201201070HOU,RS,OKC,1985.0,,70,59,11
201201070HOU,RS,OKC,1985.0,,70,60,10
201201070HOU,RS,OKC,2002.0,,72,60,12
201201070HOU,RS,OKC,2024.0,,72,62,10
201201070HOU,RS,OKC,2044.0,,72,64,8
201201070HOU,RS,OKC,2073.0,,72,65,7
201201070HOU,RS,OKC,2073.0,,72,66,6
201201070HOU,RS,OKC,2090.0,,72,67,5
201201070HOU,RS,OKC,2090.0,,72,68,4
201201070HOU,RS,OKC,2123.6,,72,70,2
201201070HOU,RS,OKC,2158.1,T,72,72,0
201201070HOU,RS,OKC,2202.0,,74,72,2
201201070HOU,RS,OKC,2215.0,T,74,74,0
201201070HOU,RS,OKC,2251.0,LC,74,75,-1
201201070HOU,RS,OKC,2251.0,,74,76,-2
201201070HOU,RS,OKC,2317.0,,74,79,-5
201201070HOU,RS,OKC,2334.0,,76,79,-3
201201070HOU,RS,OKC,2334.0,,77,79,-2
201201070HOU,RS,OKC,2357.0,,77,82,-5
201201070HOU,RS,OKC,2433.0,,79,82,-3
201201070HOU,RS,OKC,2472.0,,80,82,-2
201201070HOU,RS,OKC,2494.0,LC,83,82,1
201201070HOU,RS,OKC,2515.0,LC,83,84,-1
201201070HOU,RS,OKC,2515.0,,83,85,-2
201201070HOU,RS,OKC,2588.0,T,85,85,0
201201070HOU,RS,OKC,2609.0,,85,87,-2
201201070HOU,RS,OKC,2648.0,T,87,87,0
201201070HOU,RS,OKC,2667.0,,87,90,-3
201201070HOU,RS,OKC,2680.0,,88,90,-2
201201070HOU,RS,OKC,2680.0,,89,90,-1
201201070HOU,RS,OKC,2725.0,LC,91,90,1
201201070HOU,RS,OKC,2757.0,,93,90,3
201201070HOU,RS,OKC,2768.0,,93,91,2
201201070HOU,RS,OKC,2768.0,,93,92,1
201201070HOU,RS,OKC,2786.0,,94,92,2
201201070HOU,RS,OKC,2786.0,,95,92,3
201201070HOU,RS,OKC,2798.0,,95,94,1
201201070HOU,RS,OKC,2857.5,LC,95,96,-1
201201070HOU,RS,OKC,2872.6,,95,97,-2
201201070HOU,RS,OKC,2872.6,F,95,98,-3
201201070HOU,RS,OKC,2880.0,,95,98,-3
201201100CHA,RS,CHA,0.0,,0,0,0
201201100CHA,RS,CHA,63.0,,0,2,-2
201201100CHA,RS,CHA,81.0,T,2,2,0
201201100CHA,RS,CHA,102.0,LC,4,2,2
201201100CHA,RS,CHA,130.0,T,4,4,0
201201100CHA,RS,CHA,150.0,LC,4,6,-2
201201100CHA,RS,CHA,195.0,T,6,6,0
201201100CHA,RS,CHA,238.0,LC,8,6,2
201201100CHA,RS,CHA,271.0,,11,6,5
201201100CHA,RS,CHA,316.0,,11,8,3
201201100CHA,RS,CHA,331.0,,14,8,6
201201100CHA,RS,CHA,368.0,,14,10,4
201201100CHA,RS,CHA,423.0,,16,10,6
201201100CHA,RS,CHA,441.0,,16,12,4
201201100CHA,RS,CHA,465.0,,16,14,2
201201100CHA,RS,CHA,484.0,,18,14,4
201201100CHA,RS,CHA,525.0,,18,16,2
201201100CHA,RS,CHA,544.0,,20,16,4
201201100CHA,RS,CHA,569.0,,20,18,2
201201100CHA,RS,CHA,640.0,T,20,20,0
201201100CHA,RS,CHA,686.2,LC,20,21,-1
201201100CHA,RS,CHA,718.7,,20,23,-3
201201100CHA,RS,CHA,795.0,,20,25,-5
201201100CHA,RS,CHA,916.0,,22,25,-3
201201100CHA,RS,CHA,916.0,,23,25,-2
201201100CHA,RS,CHA,936.0,,23,27,-4
201201100CHA,RS,CHA,950.0,,26,27,-1
201201100CHA,RS,CHA,974.0,,26,29,-3
201201100CHA,RS,CHA,989.0,,27,29,-2
201201100CHA,RS,CHA,1014.0,,27,31,-4
201201100CHA,RS,CHA,1058.0,,29,31,-2
201201100CHA,RS,CHA,1091.0,T,31,31,0
201201100CHA,RS,CHA,1146.0,,31,33,-2
201201100CHA,RS,CHA,1193.0,T,33,33,0
201201100CHA,RS,CHA,1229.0,LC,34,33,1
201201100CHA,RS,CHA,1244.0,,35,33,2
201201100CHA,RS,CHA,1244.0,,36,33,3
201201100CHA,RS,CHA,1263.0,,37,33,4
201201100CHA,RS,CHA,1263.0,,38,33,5
201201100CHA,RS,CHA,1301.0,,39,33,6
201201100CHA,RS,CHA,1320.0,,41,33,8
201201100CHA,RS,CHA,1351.0,,43,33,10
201201100CHA,RS,CHA,1367.0,,43,35,8
201201100CHA,RS,CHA,1387.7,,43,37,6
201201100CHA,RS,CHA,1414.6,,43,39,4
201201100CHA,RS,CHA,1512.0,,46,39,7
201201100CHA,RS,CHA,1554.0,,48,39,9
201201100CHA,RS,CHA,1574.0,,50,39,11
201201100CHA,RS,CHA,1630.0,,50,41,9
201201100CHA,RS,CHA,1671.0,,52,41,11
201201100CHA,RS,CHA,1746.0,,52,43,9
201201100CHA,RS,CHA,1834.0,,53,43,10
201201100CHA,RS,CHA,1834.0,,54,43,11
201201100CHA,RS,CHA,1850.0,,54,44,10
201201100CHA,RS,CHA,1850.0,,54,45,9
201201100CHA,RS,CHA,1867.0,,54,46,8
201201100CHA,RS,CHA,1867.0,,54,47,7
201201100CHA,RS,CHA,1894.0,,56,47,9
201201100CHA,RS,CHA,1915.0,,56,49,7
201201100CHA,RS,CHA,1935.0,,58,49,9
201201100CHA,RS,CHA,1964.0,,58,50,8
201201100CHA,RS,CHA,2000.0,,58,52,6
201201100CHA,RS,CHA,2031.0,,60,52,8
201201100CHA,RS,CHA,2066.0,,63,52,11
201201100CHA,RS,CHA,2110.6,,65,52,13
201201100CHA,RS,CHA,2157.3,,67,52,15
201201100CHA,RS,CHA,2158.5,,67,53,14
201201100CHA,RS,CHA,2170.0,,67,56,11
201201100CHA,RS,CHA,2222.0,,69,56,13
201201100CHA,RS,CHA,2267.0,,69,58,11
201201100CHA,RS,CHA,2465.0,,69,60,9
201201100CHA,RS,CHA,2478.0,,71,60,11
201201100CHA,RS,CHA,2501.0,,71,62,9
201201100CHA,RS,CHA,2588.0,,71,64,7
201201100CHA,RS,CHA,2664.0,,71,66,5
201201100CHA,RS,CHA,2726.0,,74,66,8
201201100CHA,RS,CHA,2761.0,,76,66,10
201201100CHA,RS,CHA,2779.0,,76,68,8
201201100CHA,RS,CHA,2792.0,,78,68,10
201201100CHA,RS,CHA,2806.0,,78,69,9
201201100CHA,RS,CHA,2806.0,,78,70,8
201201100CHA,RS,CHA,2835.5,,79,70,9
201201100CHA,RS,CHA,2835.5,,80,70,10
201201100CHA,RS,CHA,2864.3,F,82,70,12
201201100CHA,RS,CHA,2880.0,,82,70,12
201201110SAS,RS,SAS,0.0,,0,0,0
201201110SAS,RS,SAS,59.0,,0,2,-2
201201110SAS,RS,SAS,80.0,T,2,2,0
201201110SAS,RS,SAS,135.0,,2,4,-2
201201110SAS,RS,SAS,157.0,T,4,4,0
201201110SAS,RS,SAS,201.0,,4,6,-2
201201110SAS,RS,SAS,221.0,,4,8,-4
201201110SAS,RS,SAS,243.0,,6,8,-2
201201110SAS,RS,SAS,267.0,T,8,8,0
201201110SAS,RS,SAS,297.0,LC,9,8,1
201201110SAS,RS,SAS,335.0,,11,8,3
201201110SAS,RS,SAS,373.0,,13,8,5
201201110SAS,RS,SAS,400.0,,13,10,3
201201110SAS,RS,SAS,421.0,,15,10,5
201201110SAS,RS,SAS,442.0,,15,13,2
201201110SAS,RS,SAS,457.0,,17,13,4
201201110SAS,RS,SAS,489.0,,19,13,6
201201110SAS,RS,SAS,519.0,,19,15,4
201201110SAS,RS,SAS,519.0,,19,16,3
201201110SAS,RS,SAS,537.0,,21,16,5
201201110SAS,RS,SAS,563.0,,21,19,2
201201110SAS,RS,SAS,582.0,,23,19,4
201201110SAS,RS,SAS,599.0,,23,21,2
201201110SAS,RS,SAS,614.0,,25,21,4
201201110SAS,RS,SAS,665.0,,25,23,2
201201110SAS,RS,SAS,680.4,,27,23,4
201201110SAS,RS,SAS,756.0,,29,23,6
201201110SAS,RS,SAS,773.0,,29,25,4
201201110SAS,RS,SAS,817.0,,31,25,6
201201110SAS,RS,SAS,838.0,,31,27,4
201201110SAS,RS,SAS,849.0,,33,27,6
201201110SAS,RS,SAS,883.0,,35,27,8
201201110SAS,RS,SAS,911.0,,36,27,9
201201110SAS,RS,SAS,911.0,,37,27,10
201201110SAS,RS,SAS,932.0,,39,27,12
201201110SAS,RS,SAS,952.0,,39,30,9
201201110SAS,RS,SAS,978.0,,39,32,7
201201110SAS,RS,SAS,1037.0,,39,34,5
201201110SAS,RS,SAS,1037.0,,39,35,4
201201110SAS,RS,SAS,1078.0,,41,35,6
201201110SAS,RS,SAS,1105.0,,41,37,4
201201110SAS,RS,SAS,1164.0,,41,39,2
201201110SAS,RS,SAS,1185.0,,43,39,4
201201110SAS,RS,SAS,1201.0,,43,41,2
201201110SAS,RS,SAS,1217.0,,45,41,4
201201110SAS,RS,SAS,1241.0,,45,43,2
201201110SAS,RS,SAS,1259.0,,47,43,4
201201110SAS,RS,SAS,1352.0,,47,45,2
201201110SAS,RS,SAS,1372.0,,50,45,5
201201110SAS,RS,SAS,1393.1,,50,47,3
201201110SAS,RS,SAS,1453.0,,50,49,1
201201110SAS,RS,SAS,1470.0,,52,49,3
201201110SAS,RS,SAS,1500.0,,52,51,1
201201110SAS,RS,SAS,1520.0,,54,51,3
201201110SAS,RS,SAS,1575.0,,54,53,1
201201110SAS,RS,SAS,1607.0,LC,54,55,-1
201201110SAS,RS,SAS,1630.0,LC,56,55,1
201201110SAS,RS,SAS,1649.0,LC,56,57,-1
201201110SAS,RS,SAS,1701.0,LC,58,57,1
201201110SAS,RS,SAS,1799.0,LC,58,59,-1
201201110SAS,RS,SAS,1824.0,LC,60,59,1
201201110SAS,RS,SAS,1846.0,LC,60,61,-1
201201110SAS,RS,SAS,1846.0,,60,62,-2
201201110SAS,RS,SAS,1905.0,,61,62,-1
201201110SAS,RS,SAS,1905.0,T,62,62,0
201201110SAS,RS,SAS,1920.0,,62,64,-2
201201110SAS,RS,SAS,1935.0,T,64,64,0
201201110SAS,RS,SAS,2001.0,,64,65,-1
201201110SAS,RS,SAS,2047.0,LC,66,65,1
201201110SAS,RS,SAS,2063.0,LC,66,68,-2
201201110SAS,RS,SAS,2091.0,,67,68,-1
201201110SAS,RS,SAS,2091.0,T,68,68,0
201201110SAS,RS,SAS,2101.1,,68,70,-2
201201110SAS,RS,SAS,2137.1,,68,72,-4
201201110SAS,RS,SAS,2206.0,,68,74,-6
201201110SAS,RS,SAS,2229.0,,70,74,-4
201201110SAS,RS,SAS,2252.0,,72,74,-2
201201110SAS,RS,SAS,2318.0,T,74,74,0
201201110SAS,RS,SAS,2431.0,LC,75,74,1
201201110SAS,RS,SAS,2474.0,LC,75,76,-1
201201110SAS,RS,SAS,2497.0,LC,77,76,1
201201110SAS,RS,SAS,2516.0,,79,76,3
201201110SAS,RS,SAS,2542.0,,79,78,1
201201110SAS,RS,SAS,2560.0,,81,78,3
201201110SAS,RS,SAS,2586.0,,81,79,2
201201110SAS,RS,SAS,2586.0,,81,80,1
201201110SAS,RS,SAS,2599.0,,83,80,3
201201110SAS,RS,SAS,2623.0,,83,82,1
201201110SAS,RS,SAS,2697.0,LC,83,84,-1
201201110SAS,RS,SAS,2733.0,,83,86,-3
201201110SAS,RS,SAS,2798.0,,83,88,-5
201201110SAS,RS,SAS,2808.0,,84,88,-4
201201110SAS,RS,SAS,2808.0,,85,88,-3
201201110SAS,RS,SAS,2820.0,,85,90,-5
201201110SAS,RS,SAS,2826.1,,88,90,-2
201201110SAS,RS,SAS,2874.2,T,90,90,0
201201110SAS,RS,SAS,3018.0,,90,91,-1
201201110SAS,RS,SAS,3030.0,LC,92,91,1
201201110SAS,RS,SAS,3111.0,LC,92,94,-2
