id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201030MEM,RS,SAC,2409.0,,95,74,21
201201030MEM,RS,SAC,2420.0,,95,77,18
201201030MEM,RS,SAC,2441.0,,97,77,20
201201030MEM,RS,SAC,2459.0,,98,77,21
201201030MEM,RS,SAC,2459.0,,99,77,22
201201030MEM,RS,SAC,2466.0,,99,80,19
201201030MEM,RS,SAC,2511.0,,101,80,21
201201030MEM,RS,SAC,2532.0,,103,80,23
201201030MEM,RS,SAC,2539.0,,103,82,21
201201030MEM,RS,SAC,2539.0,,103,83,20
201201030MEM,RS,SAC,2584.0,,103,85,18
201201030MEM,RS,SAC,2607.0,,105,85,20
201201030MEM,RS,SAC,2661.0,,105,87,18
201201030MEM,RS,SAC,2681.0,,107,87,20
201201030MEM,RS,SAC,2706.0,,107,90,17
201201030MEM,RS,SAC,2727.0,,109,90,19
201201030MEM,RS,SAC,2746.0,,109,92,17
201201030MEM,RS,SAC,2768.0,,111,92,19
201201030MEM,RS,SAC,2786.0,,111,94,17
201201030MEM,RS,SAC,2811.0,,113,94,19
201201030MEM,RS,SAC,2852.0,F,113,96,17
201201030MEM,RS,SAC,2880.0,,113,96,17
201201040MIN,RS,MIN,0.0,,0,0,0
201201040MIN,RS,MIN,89.0,,1,0,1
201201040MIN,RS,MIN,89.0,,2,0,2
201201040MIN,RS,MIN,151.0,,4,0,4
201201040MIN,RS,MIN,169.0,,6,0,6
201201040MIN,RS,MIN,229.0,,8,0,8
201201040MIN,RS,MIN,263.0,,8,2,6
201201040MIN,RS,MIN,307.0,,10,2,8
201201040MIN,RS,MIN,318.0,,10,3,7
201201040MIN,RS,MIN,334.0,,13,3,10
201201040MIN,RS,MIN,402.0,,16,3,13
201201040MIN,RS,MIN,454.0,,18,3,15
201201040MIN,RS,MIN,475.0,,18,5,13
201201040MIN,RS,MIN,495.0,,19,5,14
201201040MIN,RS,MIN,495.0,,20,5,15
201201040MIN,RS,MIN,513.0,,20,7,13
201201040MIN,RS,MIN,552.0,,20,9,11
201201040MIN,RS,MIN,625.0,,20,12,8
201201040MIN,RS,MIN,661.1,,20,14,6
201201040MIN,RS,MIN,749.0,,21,14,7
201201040MIN,RS,MIN,764.0,,21,17,4
201201040MIN,RS,MIN,784.0,,23,17,6
201201040MIN,RS,MIN,799.0,,23,18,5
201201040MIN,RS,MIN,829.0,,23,20,3
201201040MIN,RS,MIN,850.0,,25,20,5
201201040MIN,RS,MIN,951.0,,27,20,7
201201040MIN,RS,MIN,968.0,,27,22,5
201201040MIN,RS,MIN,993.0,,29,22,7
201201040MIN,RS,MIN,1012.0,,29,23,6
201201040MIN,RS,MIN,1033.0,,31,23,8
201201040MIN,RS,MIN,1057.0,,32,23,9
201201040MIN,RS,MIN,1057.0,,33,23,10
201201040MIN,RS,MIN,1078.0,,35,23,12
201201040MIN,RS,MIN,1096.0,,35,24,11
201201040MIN,RS,MIN,1114.0,,37,24,13
201201040MIN,RS,MIN,1132.0,,37,26,11
201201040MIN,RS,MIN,1151.0,,37,28,9
201201040MIN,RS,MIN,1188.0,,37,31,6
201201040MIN,RS,MIN,1224.0,,39,31,8
201201040MIN,RS,MIN,1250.0,,39,33,6
201201040MIN,RS,MIN,1290.0,,39,34,5
201201040MIN,RS,MIN,1290.0,,39,35,4
201201040MIN,RS,MIN,1346.0,,41,35,6
201201040MIN,RS,MIN,1432.6,,43,35,8
201201040MIN,RS,MIN,1437.9,,43,37,6
201201040MIN,RS,MIN,1454.0,,43,39,4
201201040MIN,RS,MIN,1505.0,,43,41,2
201201040MIN,RS,MIN,1545.0,T,43,43,0
201201040MIN,RS,MIN,1584.0,LC,43,46,-3
201201040MIN,RS,MIN,1602.0,,45,46,-1
201201040MIN,RS,MIN,1618.0,,45,48,-3
201201040MIN,RS,MIN,1634.0,,47,48,-1
201201040MIN,RS,MIN,1656.0,LC,49,48,1
201201040MIN,RS,MIN,1673.0,T,49,49,0
201201040MIN,RS,MIN,1742.0,LC,49,51,-2
201201040MIN,RS,MIN,1809.0,,49,52,-3
201201040MIN,RS,MIN,1848.0,,49,54,-5
201201040MIN,RS,MIN,1898.0,,50,54,-4
201201040MIN,RS,MIN,1898.0,,51,54,-3
201201040MIN,RS,MIN,1962.0,,53,54,-1
201201040MIN,RS,MIN,2008.0,LC,55,54,1
201201040MIN,RS,MIN,2070.0,,57,54,3
201201040MIN,RS,MIN,2099.0,,57,55,2
201201040MIN,RS,MIN,2129.2,T,57,57,0
201201040MIN,RS,MIN,2155.0,LC,57,59,-2
201201040MIN,RS,MIN,2186.0,T,59,59,0
201201040MIN,RS,MIN,2200.0,,59,61,-2
201201040MIN,RS,MIN,2254.0,,59,62,-3
201201040MIN,RS,MIN,2281.0,,61,62,-1
201201040MIN,RS,MIN,2306.0,,61,64,-3
201201040MIN,RS,MIN,2342.0,,63,64,-1
201201040MIN,RS,MIN,2376.0,,63,66,-3
201201040MIN,RS,MIN,2415.0,,63,68,-5
201201040MIN,RS,MIN,2471.0,,66,68,-2
201201040MIN,RS,MIN,2498.0,T,68,68,0
201201040MIN,RS,MIN,2519.0,LC,69,68,1
201201040MIN,RS,MIN,2519.0,,70,68,2
201201040MIN,RS,MIN,2527.0,,72,68,4
201201040MIN,RS,MIN,2562.0,,74,68,6
201201040MIN,RS,MIN,2562.0,,75,68,7
201201040MIN,RS,MIN,2633.0,,76,68,8
201201040MIN,RS,MIN,2698.0,,76,71,5
201201040MIN,RS,MIN,2723.0,,78,71,7
201201040MIN,RS,MIN,2734.0,,78,73,5
201201040MIN,RS,MIN,2775.0,,78,76,2
201201040MIN,RS,MIN,2820.5,,80,76,4
201201040MIN,RS,MIN,2831.8,,80,78,2
201201040MIN,RS,MIN,2852.9,,82,78,4
201201040MIN,RS,MIN,2854.4,,82,79,3
201201040MIN,RS,MIN,2854.4,,82,80,2
201201040MIN,RS,MIN,2857.5,,83,80,3
201201040MIN,RS,MIN,2857.5,,84,80,4
201201040MIN,RS,MIN,2863.5,,84,83,1
201201040MIN,RS,MIN,2864.0,,85,83,2
201201040MIN,RS,MIN,2864.0,,86,83,3
201201040MIN,RS,MIN,2876.2,,86,85,1
201201040MIN,RS,MIN,2877.4,,87,85,2
201201040MIN,RS,MIN,2877.4,,88,85,3
201201040MIN,RS,MIN,2878.4,,88,86,2
201201040MIN,RS,MIN,2879.5,,89,86,3
201201040MIN,RS,MIN,2879.5,F,90,86,4
201201040MIN,RS,MIN,2880.0,,90,86,4
201201060UTA,RS,UTA,0.0,,0,0,0
201201060UTA,RS,UTA,55.0,,0,2,-2
201201060UTA,RS,UTA,69.0,,1,2,-1
201201060UTA,RS,UTA,69.0,T,2,2,0
201201060UTA,RS,UTA,82.0,LC,4,2,2
201201060UTA,RS,UTA,103.0,,6,2,4
201201060UTA,RS,UTA,120.0,,6,3,3
201201060UTA,RS,UTA,135.0,,6,5,1
201201060UTA,RS,UTA,160.0,,9,5,4
201201060UTA,RS,UTA,209.0,,9,8,1
201201060UTA,RS,UTA,243.0,LC,9,10,-1
201201060UTA,RS,UTA,270.0,LC,11,10,1
201201060UTA,RS,UTA,285.0,LC,11,12,-1
201201060UTA,RS,UTA,305.0,LC,13,12,1
201201060UTA,RS,UTA,323.0,LC,13,14,-1
201201060UTA,RS,UTA,374.0,LC,15,14,1
201201060UTA,RS,UTA,415.0,,17,14,3
201201060UTA,RS,UTA,498.0,,20,14,6
201201060UTA,RS,UTA,555.0,,22,14,8
201201060UTA,RS,UTA,581.0,,24,14,10
201201060UTA,RS,UTA,610.0,,24,16,8
201201060UTA,RS,UTA,640.0,,24,18,6
201201060UTA,RS,UTA,657.0,,26,18,8
201201060UTA,RS,UTA,673.2,,26,20,6
201201060UTA,RS,UTA,694.6,,26,22,4
201201060UTA,RS,UTA,766.0,,28,22,6
201201060UTA,RS,UTA,784.0,,28,24,4
201201060UTA,RS,UTA,840.0,,30,24,6
201201060UTA,RS,UTA,859.0,,30,26,4
201201060UTA,RS,UTA,876.0,,33,26,7
201201060UTA,RS,UTA,891.0,,33,28,5
201201060UTA,RS,UTA,950.0,,35,28,7
201201060UTA,RS,UTA,963.0,,35,29,6
201201060UTA,RS,UTA,983.0,,35,30,5
201201060UTA,RS,UTA,1002.0,,37,30,7
201201060UTA,RS,UTA,1022.0,,37,32,5
201201060UTA,RS,UTA,1062.0,,37,34,3
201201060UTA,RS,UTA,1085.0,,37,36,1
201201060UTA,RS,UTA,1105.0,,39,36,3
201201060UTA,RS,UTA,1134.0,,39,38,1
201201060UTA,RS,UTA,1147.0,,41,38,3
201201060UTA,RS,UTA,1172.0,,43,38,5
201201060UTA,RS,UTA,1239.0,,43,40,3
201201060UTA,RS,UTA,1270.0,,43,42,1
201201060UTA,RS,UTA,1274.0,LC,43,44,-1
201201060UTA,RS,UTA,1320.0,,43,45,-2
201201060UTA,RS,UTA,1360.0,T,45,45,0
201201060UTA,RS,UTA,1395.1,LC,47,45,2
201201060UTA,RS,UTA,1485.0,T,47,47,0
201201060UTA,RS,UTA,1529.0,,49,47,2
201201060UTA,RS,UTA,1565.0,,50,47,3
201201060UTA,RS,UTA,1576.0,,52,47,5
201201060UTA,RS,UTA,1620.0,,54,47,7
201201060UTA,RS,UTA,1672.0,,54,50,4
201201060UTA,RS,UTA,1696.0,,57,50,7
201201060UTA,RS,UTA,1723.0,,57,52,5
201201060UTA,RS,UTA,1742.0,,59,52,7
201201060UTA,RS,UTA,1793.0,,59,54,5
201201060UTA,RS,UTA,1821.0,,61,54,7
201201060UTA,RS,UTA,1833.0,,61,55,6
201201060UTA,RS,UTA,1833.0,,61,56,5
201201060UTA,RS,UTA,1863.0,,62,56,6
201201060UTA,RS,UTA,1863.0,,63,56,7
201201060UTA,RS,UTA,1909.0,,63,57,6
201201060UTA,RS,UTA,1944.0,,64,57,7
201201060UTA,RS,UTA,1965.0,,64,59,5
201201060UTA,RS,UTA,2011.0,,64,60,4
201201060UTA,RS,UTA,2011.0,,64,61,3
201201060UTA,RS,UTA,2052.0,,64,63,1
201201060UTA,RS,UTA,2087.0,LC,64,65,-1
201201060UTA,RS,UTA,2149.0,,64,67,-3
201201060UTA,RS,UTA,2175.0,,66,67,-1
201201060UTA,RS,UTA,2249.0,,66,69,-3
201201060UTA,RS,UTA,2325.0,,68,69,-1
201201060UTA,RS,UTA,2362.0,,68,70,-2
201201060UTA,RS,UTA,2381.0,,68,72,-4
201201060UTA,RS,UTA,2424.0,,68,74,-6
201201060UTA,RS,UTA,2469.0,,68,76,-8
201201060UTA,RS,UTA,2503.0,,68,78,-10
201201060UTA,RS,UTA,2522.0,,69,78,-9
201201060UTA,RS,UTA,2522.0,,70,78,-8
201201060UTA,RS,UTA,2589.0,,71,78,-7
201201060UTA,RS,UTA,2619.0,,73,78,-5
201201060UTA,RS,UTA,2644.0,,73,80,-7
201201060UTA,RS,UTA,2693.0,,74,80,-6
201201060UTA,RS,UTA,2693.0,,75,80,-5
201201060UTA,RS,UTA,2703.0,,75,81,-6
201201060UTA,RS,UTA,2703.0,,75,82,-7
201201060UTA,RS,UTA,2721.0,,76,82,-6
201201060UTA,RS,UTA,2738.0,,76,84,-8
201201060UTA,RS,UTA,2795.0,,78,84,-6
201201060UTA,RS,UTA,2809.0,,78,85,-7
201201060UTA,RS,UTA,2823.4,,78,87,-9
201201060UTA,RS,UTA,2837.5,,79,87,-8
201201060UTA,RS,UTA,2837.5,,80,87,-7
201201060UTA,RS,UTA,2842.4,,80,88,-8
201201060UTA,RS,UTA,2845.5,,82,88,-6
201201060UTA,RS,UTA,2845.5,,83,88,-5
201201060UTA,RS,UTA,2846.3,,83,89,-6
201201060UTA,RS,UTA,2858.4,,83,90,-7
201201060UTA,RS,UTA,2858.4,,83,91,-8
201201060UTA,RS,UTA,2864.8,,85,91,-6
201201060UTA,RS,UTA,2865.3,,85,92,-7
201201060UTA,RS,UTA,2877.6,,85,93,-8
201201060UTA,RS,UTA,2877.6,F,85,94,-9
201201060UTA,RS,UTA,2880.0,,85,94,-9
201201080LAL,RS,LAL,0.0,,0,0,0
201201080LAL,RS,LAL,19.0,,0,1,-1
201201080LAL,RS,LAL,63.0,T,1,1,0
201201080LAL,RS,LAL,63.0,LC,2,1,1
201201080LAL,RS,LAL,82.0,LC,2,3,-1
201201080LAL,RS,LAL,128.0,,2,5,-3
201201080LAL,RS,LAL,143.0,,4,5,-1
201201080LAL,RS,LAL,168.0,LC,6,5,1
201201080LAL,RS,LAL,168.0,,7,5,2
201201080LAL,RS,LAL,243.0,,7,6,1
201201080LAL,RS,LAL,243.0,T,7,7,0
201201080LAL,RS,LAL,263.0,LC,7,10,-3
201201080LAL,RS,LAL,294.0,,7,11,-4
201201080LAL,RS,LAL,309.0,,9,11,-2
201201080LAL,RS,LAL,322.0,,9,13,-4
201201080LAL,RS,LAL,350.0,,12,13,-1
201201080LAL,RS,LAL,365.0,,12,15,-3
201201080LAL,RS,LAL,453.0,,12,17,-5
201201080LAL,RS,LAL,476.0,,14,17,-3
201201080LAL,RS,LAL,488.0,,16,17,-1
201201080LAL,RS,LAL,502.0,,16,20,-4
201201080LAL,RS,LAL,516.0,,18,20,-2
201201080LAL,RS,LAL,532.0,,18,22,-4
201201080LAL,RS,LAL,556.0,,20,22,-2
201201080LAL,RS,LAL,571.0,,20,24,-4
201201080LAL,RS,LAL,605.0,,20,26,-6
201201080LAL,RS,LAL,637.0,,20,28,-8
201201080LAL,RS,LAL,661.1,,22,28,-6
201201080LAL,RS,LAL,675.8,,22,29,-7
201201080LAL,RS,LAL,716.8,,22,31,-9
201201080LAL,RS,LAL,765.0,,24,31,-7
201201080LAL,RS,LAL,791.0,,24,33,-9
201201080LAL,RS,LAL,836.0,,24,36,-12
201201080LAL,RS,LAL,846.0,,26,36,-10
201201080LAL,RS,LAL,857.0,,26,38,-12
201201080LAL,RS,LAL,927.0,,26,40,-14
201201080LAL,RS,LAL,959.0,,28,40,-12
201201080LAL,RS,LAL,971.0,,28,42,-14
201201080LAL,RS,LAL,1009.0,,30,42,-12
201201080LAL,RS,LAL,1088.0,,32,42,-10
201201080LAL,RS,LAL,1105.0,,32,44,-12
201201080LAL,RS,LAL,1145.0,,34,44,-10
201201080LAL,RS,LAL,1168.0,,34,46,-12
201201080LAL,RS,LAL,1168.0,,34,47,-13
201201080LAL,RS,LAL,1192.0,,36,47,-11
201201080LAL,RS,LAL,1216.0,,38,47,-9
201201080LAL,RS,LAL,1246.0,,38,50,-12
201201080LAL,RS,LAL,1262.0,,38,52,-14
201201080LAL,RS,LAL,1276.0,,40,52,-12
201201080LAL,RS,LAL,1321.0,,42,52,-10
201201080LAL,RS,LAL,1332.0,,42,54,-12
201201080LAL,RS,LAL,1402.1,,44,54,-10
201201080LAL,RS,LAL,1415.0,,44,56,-12
201201080LAL,RS,LAL,1438.4,,46,56,-10
201201080LAL,RS,LAL,1453.0,,48,56,-8
201201080LAL,RS,LAL,1487.0,,50,56,-6
201201080LAL,RS,LAL,1582.0,,50,58,-8
201201080LAL,RS,LAL,1608.0,,50,60,-10
201201080LAL,RS,LAL,1632.0,,52,60,-8
201201080LAL,RS,LAL,1671.0,,52,61,-9
201201080LAL,RS,LAL,1671.0,,52,62,-10
201201080LAL,RS,LAL,1696.0,,54,62,-8
201201080LAL,RS,LAL,1731.0,,56,62,-6
201201080LAL,RS,LAL,1799.0,,56,64,-8
201201080LAL,RS,LAL,1824.0,,56,65,-9
201201080LAL,RS,LAL,1824.0,,56,66,-10
201201080LAL,RS,LAL,1907.0,,56,67,-11
201201080LAL,RS,LAL,1922.0,,58,67,-9
201201080LAL,RS,LAL,1941.0,,60,67,-7
201201080LAL,RS,LAL,1952.0,,60,69,-9
201201080LAL,RS,LAL,1952.0,,60,70,-10
201201080LAL,RS,LAL,1967.0,,62,70,-8
201201080LAL,RS,LAL,1987.0,,62,72,-10
201201080LAL,RS,LAL,2043.0,,62,75,-13
201201080LAL,RS,LAL,2060.0,,64,75,-11
201201080LAL,RS,LAL,2083.0,,66,75,-9
201201080LAL,RS,LAL,2152.0,,68,75,-7
201201080LAL,RS,LAL,2158.2,,68,78,-10
201201080LAL,RS,LAL,2208.0,,70,78,-8
201201080LAL,RS,LAL,2291.0,,72,78,-6
201201080LAL,RS,LAL,2322.0,,74,78,-4
201201080LAL,RS,LAL,2422.0,,74,80,-6
201201080LAL,RS,LAL,2467.0,,74,82,-8
201201080LAL,RS,LAL,2553.0,,76,82,-6
201201080LAL,RS,LAL,2584.0,,77,82,-5
201201080LAL,RS,LAL,2602.0,,77,84,-7
201201080LAL,RS,LAL,2642.0,,77,86,-9
201201080LAL,RS,LAL,2755.0,,77,87,-10
201201080LAL,RS,LAL,2755.0,,77,88,-11
201201080LAL,RS,LAL,2786.0,,79,88,-9
201201080LAL,RS,LAL,2802.0,,79,90,-11
201201080LAL,RS,LAL,2841.5,,80,90,-10
201201080LAL,RS,LAL,2872.8,F,82,90,-8
201201080LAL,RS,LAL,2880.0,,82,90,-8
201201100MEM,RS,OKC,0.0,,0,0,0
201201100MEM,RS,OKC,48.0,,2,0,2
201201100MEM,RS,OKC,77.0,,4,0,4
201201100MEM,RS,OKC,89.0,,4,1,3
201201100MEM,RS,OKC,174.0,,6,1,5
201201100MEM,RS,OKC,223.0,,6,3,3
201201100MEM,RS,OKC,250.0,,6,5,1
201201100MEM,RS,OKC,290.0,LC,6,7,-1
201201100MEM,RS,OKC,304.0,LC,8,7,1
201201100MEM,RS,OKC,321.0,LC,8,10,-2
201201100MEM,RS,OKC,340.0,T,10,10,0
201201100MEM,RS,OKC,354.0,,10,12,-2
201201100MEM,RS,OKC,373.0,,11,12,-1
201201100MEM,RS,OKC,373.0,T,12,12,0
201201100MEM,RS,OKC,389.0,,12,14,-2
201201100MEM,RS,OKC,409.0,T,14,14,0
201201100MEM,RS,OKC,449.0,LC,16,14,2
201201100MEM,RS,OKC,462.0,,17,14,3
201201100MEM,RS,OKC,487.0,,17,16,1
201201100MEM,RS,OKC,498.0,,19,16,3
201201100MEM,RS,OKC,539.0,,21,16,5
201201100MEM,RS,OKC,584.0,,21,17,4
201201100MEM,RS,OKC,584.0,,21,18,3
201201100MEM,RS,OKC,600.0,,23,18,5
201201100MEM,RS,OKC,617.0,,23,19,4
201201100MEM,RS,OKC,617.0,,23,20,3
201201100MEM,RS,OKC,639.0,,23,22,1
201201100MEM,RS,OKC,662.5,T,23,23,0
201201100MEM,RS,OKC,662.5,LC,23,24,-1
201201100MEM,RS,OKC,676.6,LC,25,24,1
201201100MEM,RS,OKC,694.6,LC,25,26,-1
201201100MEM,RS,OKC,735.0,,25,29,-4
201201100MEM,RS,OKC,781.0,,28,29,-1
201201100MEM,RS,OKC,808.0,,28,31,-3
201201100MEM,RS,OKC,852.0,,29,31,-2
201201100MEM,RS,OKC,867.0,,29,33,-4
201201100MEM,RS,OKC,930.0,,31,33,-2
201201100MEM,RS,OKC,969.0,T,33,33,0
201201100MEM,RS,OKC,1004.0,LC,35,33,2
201201100MEM,RS,OKC,1077.0,,38,33,5
201201100MEM,RS,OKC,1093.0,,38,34,4
201201100MEM,RS,OKC,1093.0,,38,35,3
201201100MEM,RS,OKC,1107.0,,38,37,1
201201100MEM,RS,OKC,1131.0,,40,37,3
201201100MEM,RS,OKC,1157.0,,40,39,1
201201100MEM,RS,OKC,1166.0,,41,39,2
201201100MEM,RS,OKC,1166.0,,42,39,3
201201100MEM,RS,OKC,1177.0,,42,41,1
201201100MEM,RS,OKC,1205.0,LC,42,43,-1
201201100MEM,RS,OKC,1225.0,LC,44,43,1
201201100MEM,RS,OKC,1273.0,,46,43,3
201201100MEM,RS,OKC,1285.0,,46,45,1
201201100MEM,RS,OKC,1330.0,,48,45,3
201201100MEM,RS,OKC,1350.0,T,48,48,0
201201100MEM,RS,OKC,1391.2,,50,48,2
201201100MEM,RS,OKC,1405.6,,50,49,1
201201100MEM,RS,OKC,1405.6,T,50,50,0
201201100MEM,RS,OKC,1428.7,LC,50,51,-1
201201100MEM,RS,OKC,1428.7,,50,52,-2
201201100MEM,RS,OKC,1438.8,T,52,52,0
201201100MEM,RS,OKC,1439.6,,52,53,-1
201201100MEM,RS,OKC,1439.6,,52,54,-2
201201100MEM,RS,OKC,1481.0,,52,56,-4
201201100MEM,RS,OKC,1496.0,,54,56,-2
201201100MEM,RS,OKC,1568.0,,54,59,-5
201201100MEM,RS,OKC,1619.0,,56,59,-3
201201100MEM,RS,OKC,1647.0,,58,59,-1
201201100MEM,RS,OKC,1725.0,,58,61,-3
201201100MEM,RS,OKC,1746.0,,60,61,-1
201201100MEM,RS,OKC,1757.0,,60,63,-3
201201100MEM,RS,OKC,1782.0,,61,63,-2
201201100MEM,RS,OKC,1782.0,,62,63,-1
201201100MEM,RS,OKC,1806.0,LC,64,63,1
201201100MEM,RS,OKC,1840.0,,66,63,3
201201100MEM,RS,OKC,1853.0,,66,65,1
201201100MEM,RS,OKC,1882.0,LC,66,67,-1
201201100MEM,RS,OKC,1912.0,,66,69,-3
201201100MEM,RS,OKC,1994.0,,67,69,-2
201201100MEM,RS,OKC,2012.0,,67,72,-5
201201100MEM,RS,OKC,2048.0,,67,74,-7
201201100MEM,RS,OKC,2082.0,,67,75,-8
201201100MEM,RS,OKC,2101.9,,69,75,-6
201201100MEM,RS,OKC,2149.7,,70,75,-5
201201100MEM,RS,OKC,2149.7,,71,75,-4
201201100MEM,RS,OKC,2177.0,,73,75,-2
201201100MEM,RS,OKC,2177.0,,74,75,-1
201201100MEM,RS,OKC,2183.0,,74,76,-2
201201100MEM,RS,OKC,2183.0,,74,77,-3
201201100MEM,RS,OKC,2219.0,,74,79,-5
201201100MEM,RS,OKC,2245.0,,77,79,-2
201201100MEM,RS,OKC,2270.0,,77,82,-5
201201100MEM,RS,OKC,2308.0,,79,82,-3
201201100MEM,RS,OKC,2323.0,,79,83,-4
201201100MEM,RS,OKC,2323.0,,79,84,-5
201201100MEM,RS,OKC,2345.0,,79,86,-7
201201100MEM,RS,OKC,2479.0,,81,86,-5
201201100MEM,RS,OKC,2503.0,,81,88,-7
201201100MEM,RS,OKC,2526.0,,83,88,-5
201201100MEM,RS,OKC,2554.0,,85,88,-3
201201100MEM,RS,OKC,2577.0,,85,90,-5
201201100MEM,RS,OKC,2601.0,,87,90,-3
201201100MEM,RS,OKC,2661.0,,87,91,-4
201201100MEM,RS,OKC,2738.0,,87,93,-6
201201100MEM,RS,OKC,2754.0,,89,93,-4
201201100MEM,RS,OKC,2773.0,,89,95,-6
201201100MEM,RS,OKC,2823.6,,92,95,-3
201201100MEM,RS,OKC,2856.1,,92,96,-4
201201100MEM,RS,OKC,2856.1,,92,97,-5
201201100MEM,RS,OKC,2860.3,,92,98,-6
201201100MEM,RS,OKC,2860.3,,92,99,-7
201201100MEM,RS,OKC,2869.5,,92,100,-8
201201100MEM,RS,OKC,2876.1,F,95,100,-5
201201100MEM,RS,OKC,2880.0,,95,100,-5
201201120MEM,RS,NYK,0.0,,0,0,0
201201120MEM,RS,NYK,61.0,,2,0,2
201201120MEM,RS,NYK,98.0,,3,0,3
201201120MEM,RS,NYK,98.0,,4,0,4
201201120MEM,RS,NYK,167.0,,4,2,2
201201120MEM,RS,NYK,234.0,,6,2,4
201201120MEM,RS,NYK,325.0,,8,2,6
201201120MEM,RS,NYK,352.0,,8,5,3
201201120MEM,RS,NYK,386.0,,8,7,1
201201120MEM,RS,NYK,402.0,,10,7,3
201201120MEM,RS,NYK,425.0,T,10,10,0
201201120MEM,RS,NYK,437.0,,11,10,1
201201120MEM,RS,NYK,437.0,,12,10,2
201201120MEM,RS,NYK,466.0,,14,10,4
201201120MEM,RS,NYK,507.0,,16,10,6
201201120MEM,RS,NYK,538.0,,18,10,8
201201120MEM,RS,NYK,559.0,,20,10,10
201201120MEM,RS,NYK,573.0,,20,12,8
201201120MEM,RS,NYK,586.0,,22,12,10
201201120MEM,RS,NYK,629.0,,24,12,12
201201120MEM,RS,NYK,646.0,,24,14,10
201201120MEM,RS,NYK,667.5,,26,14,12
201201120MEM,RS,NYK,675.5,,26,16,10
201201120MEM,RS,NYK,713.0,,26,19,7
201201120MEM,RS,NYK,719.3,,27,19,8
201201120MEM,RS,NYK,719.3,,28,19,9
201201120MEM,RS,NYK,779.0,,31,19,12
201201120MEM,RS,NYK,861.0,,31,21,10
201201120MEM,RS,NYK,861.0,,31,22,9
201201120MEM,RS,NYK,879.0,,31,23,8
201201120MEM,RS,NYK,895.0,,34,23,11
201201120MEM,RS,NYK,927.0,,34,25,9
201201120MEM,RS,NYK,951.0,,37,25,12
201201120MEM,RS,NYK,976.0,,37,27,10
201201120MEM,RS,NYK,1033.0,,37,29,8
201201120MEM,RS,NYK,1074.0,,39,29,10
201201120MEM,RS,NYK,1096.0,,39,30,9
201201120MEM,RS,NYK,1096.0,,39,31,8
201201120MEM,RS,NYK,1125.0,,39,33,6
201201120MEM,RS,NYK,1194.0,,41,33,8
201201120MEM,RS,NYK,1215.0,,41,34,7
201201120MEM,RS,NYK,1243.0,,43,34,9
201201120MEM,RS,NYK,1276.0,,44,34,10
201201120MEM,RS,NYK,1276.0,,45,34,11
201201120MEM,RS,NYK,1320.0,,45,36,9
201201120MEM,RS,NYK,1366.0,,47,36,11
201201120MEM,RS,NYK,1387.0,,47,38,9
201201120MEM,RS,NYK,1438.0,,49,38,11
201201120MEM,RS,NYK,1471.0,,51,38,13
201201120MEM,RS,NYK,1497.0,,51,40,11
201201120MEM,RS,NYK,1524.0,,53,40,13
201201120MEM,RS,NYK,1567.0,,55,40,15
201201120MEM,RS,NYK,1583.0,,55,42,13
201201120MEM,RS,NYK,1655.0,,55,45,10
201201120MEM,RS,NYK,1687.0,,57,45,12
201201120MEM,RS,NYK,1811.0,,59,45,14
201201120MEM,RS,NYK,1829.0,,59,46,13
201201120MEM,RS,NYK,1829.0,,59,47,12
201201120MEM,RS,NYK,1872.0,,61,47,14
201201120MEM,RS,NYK,1903.0,,63,47,16
201201120MEM,RS,NYK,1942.0,,64,47,17
201201120MEM,RS,NYK,2003.0,,65,47,18
201201120MEM,RS,NYK,2003.0,,66,47,19
201201120MEM,RS,NYK,2024.0,,67,47,20
201201120MEM,RS,NYK,2024.0,,68,47,21
201201120MEM,RS,NYK,2071.0,,71,47,24
201201120MEM,RS,NYK,2088.0,,71,50,21
201201120MEM,RS,NYK,2111.7,,72,50,22
201201120MEM,RS,NYK,2111.7,,73,50,23
201201120MEM,RS,NYK,2135.5,,75,50,25
201201120MEM,RS,NYK,2153.8,,75,52,23
201201120MEM,RS,NYK,2181.0,,77,52,25
201201120MEM,RS,NYK,2194.0,,77,54,23
201201120MEM,RS,NYK,2342.0,,79,54,25
201201120MEM,RS,NYK,2374.0,,79,55,24
201201120MEM,RS,NYK,2387.0,,79,56,23
201201120MEM,RS,NYK,2387.0,,79,57,22
201201120MEM,RS,NYK,2419.0,,81,57,24
201201120MEM,RS,NYK,2461.0,,81,60,21
201201120MEM,RS,NYK,2476.0,,82,60,22
201201120MEM,RS,NYK,2499.0,,82,63,19
201201120MEM,RS,NYK,2556.0,,85,63,22
201201120MEM,RS,NYK,2570.0,,85,66,19
201201120MEM,RS,NYK,2604.0,,85,69,16
201201120MEM,RS,NYK,2651.0,,87,69,18
201201120MEM,RS,NYK,2661.0,,87,71,16
201201120MEM,RS,NYK,2674.0,,90,71,19
201201120MEM,RS,NYK,2685.0,,90,74,16
201201120MEM,RS,NYK,2744.0,,91,74,17
201201120MEM,RS,NYK,2744.0,,92,74,18
201201120MEM,RS,NYK,2755.0,,92,76,16
201201120MEM,RS,NYK,2775.0,,92,78,14
201201120MEM,RS,NYK,2799.0,,92,81,11
201201120MEM,RS,NYK,2807.0,,93,81,12
201201120MEM,RS,NYK,2807.0,,94,81,13
