id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201020UTA,RS,NOH,1710.0,,56,59,-3
201201020UTA,RS,NOH,1710.0,,56,60,-4
201201020UTA,RS,NOH,1745.0,,58,60,-2
201201020UTA,RS,NOH,1776.0,,58,62,-4
201201020UTA,RS,NOH,1812.0,,60,62,-2
201201020UTA,RS,NOH,1848.0,T,62,62,0
201201020UTA,RS,NOH,1856.0,,62,63,-1
201201020UTA,RS,NOH,1902.0,LC,64,63,1
201201020UTA,RS,NOH,1931.0,,66,63,3
201201020UTA,RS,NOH,1952.0,,66,65,1
201201020UTA,RS,NOH,2000.0,LC,66,67,-1
201201020UTA,RS,NOH,2054.0,,66,70,-4
201201020UTA,RS,NOH,2086.0,,66,72,-6
201201020UTA,RS,NOH,2102.4,,68,72,-4
201201020UTA,RS,NOH,2155.2,,70,72,-2
201201020UTA,RS,NOH,2158.1,,70,73,-3
201201020UTA,RS,NOH,2158.1,,70,74,-4
201201020UTA,RS,NOH,2181.0,,72,74,-2
201201020UTA,RS,NOH,2198.0,,72,76,-4
201201020UTA,RS,NOH,2219.0,,74,76,-2
201201020UTA,RS,NOH,2247.0,,74,78,-4
201201020UTA,RS,NOH,2319.0,,76,78,-2
201201020UTA,RS,NOH,2366.0,,76,80,-4
201201020UTA,RS,NOH,2411.0,,78,80,-2
201201020UTA,RS,NOH,2513.0,T,80,80,0
201201020UTA,RS,NOH,2540.0,,80,82,-2
201201020UTA,RS,NOH,2603.0,LC,83,82,1
201201020UTA,RS,NOH,2627.0,LC,83,84,-1
201201020UTA,RS,NOH,2652.0,T,84,84,0
201201020UTA,RS,NOH,2652.0,LC,85,84,1
201201020UTA,RS,NOH,2687.0,,86,84,2
201201020UTA,RS,NOH,2739.0,T,86,86,0
201201020UTA,RS,NOH,2763.0,,89,86,3
201201020UTA,RS,NOH,2824.4,,91,86,5
201201020UTA,RS,NOH,2831.6,,91,88,3
201201020UTA,RS,NOH,2865.2,,92,88,4
201201020UTA,RS,NOH,2865.2,,93,88,5
201201020UTA,RS,NOH,2871.9,,93,90,3
201201020UTA,RS,NOH,2872.8,F,94,90,4
201201020UTA,RS,NOH,2880.0,,94,90,4
201201030UTA,RS,MIL,0.0,,0,0,0
201201030UTA,RS,MIL,93.0,,2,0,2
201201030UTA,RS,MIL,141.0,T,2,2,0
201201030UTA,RS,MIL,169.0,LC,2,4,-2
201201030UTA,RS,MIL,241.0,,2,7,-5
201201030UTA,RS,MIL,258.0,,4,7,-3
201201030UTA,RS,MIL,258.0,,5,7,-2
201201030UTA,RS,MIL,280.0,,5,9,-4
201201030UTA,RS,MIL,301.0,,7,9,-2
201201030UTA,RS,MIL,307.0,,7,11,-4
201201030UTA,RS,MIL,322.0,,9,11,-2
201201030UTA,RS,MIL,360.0,LC,12,11,1
201201030UTA,RS,MIL,401.0,,14,11,3
201201030UTA,RS,MIL,464.0,,16,11,5
201201030UTA,RS,MIL,532.0,,18,11,7
201201030UTA,RS,MIL,574.0,,18,13,5
201201030UTA,RS,MIL,574.0,,18,14,4
201201030UTA,RS,MIL,621.0,,18,16,2
201201030UTA,RS,MIL,638.0,,20,16,4
201201030UTA,RS,MIL,688.2,,21,16,5
201201030UTA,RS,MIL,717.1,,22,16,6
201201030UTA,RS,MIL,765.0,,24,16,8
201201030UTA,RS,MIL,782.0,,25,16,9
201201030UTA,RS,MIL,809.0,,25,18,7
201201030UTA,RS,MIL,836.0,,25,20,5
201201030UTA,RS,MIL,865.0,,27,20,7
201201030UTA,RS,MIL,928.0,,29,20,9
201201030UTA,RS,MIL,965.0,,31,20,11
201201030UTA,RS,MIL,993.0,,33,20,13
201201030UTA,RS,MIL,1012.0,,33,21,12
201201030UTA,RS,MIL,1031.0,,33,23,10
201201030UTA,RS,MIL,1077.0,,35,23,12
201201030UTA,RS,MIL,1167.0,,35,24,11
201201030UTA,RS,MIL,1167.0,,35,25,10
201201030UTA,RS,MIL,1186.0,,36,25,11
201201030UTA,RS,MIL,1186.0,,37,25,12
201201030UTA,RS,MIL,1270.0,,39,25,14
201201030UTA,RS,MIL,1284.0,,39,26,13
201201030UTA,RS,MIL,1307.0,,41,26,15
201201030UTA,RS,MIL,1326.0,,41,28,13
201201030UTA,RS,MIL,1352.0,,41,30,11
201201030UTA,RS,MIL,1366.0,,43,30,13
201201030UTA,RS,MIL,1386.6,,43,32,11
201201030UTA,RS,MIL,1427.2,,43,34,9
201201030UTA,RS,MIL,1453.0,,44,34,10
201201030UTA,RS,MIL,1491.0,,46,34,12
201201030UTA,RS,MIL,1511.0,,46,36,10
201201030UTA,RS,MIL,1564.0,,46,38,8
201201030UTA,RS,MIL,1600.0,,46,40,6
201201030UTA,RS,MIL,1620.0,,49,40,9
201201030UTA,RS,MIL,1664.0,,49,42,7
201201030UTA,RS,MIL,1730.0,,49,44,5
201201030UTA,RS,MIL,1772.0,,49,45,4
201201030UTA,RS,MIL,1772.0,,49,46,3
201201030UTA,RS,MIL,1788.0,,50,46,4
201201030UTA,RS,MIL,1851.0,,52,46,6
201201030UTA,RS,MIL,1851.0,,53,46,7
201201030UTA,RS,MIL,1886.0,,55,46,9
201201030UTA,RS,MIL,1911.0,,55,48,7
201201030UTA,RS,MIL,1932.0,,55,51,4
201201030UTA,RS,MIL,1983.0,,56,51,5
201201030UTA,RS,MIL,1983.0,,57,51,6
201201030UTA,RS,MIL,1994.0,,57,52,5
201201030UTA,RS,MIL,1994.0,,57,53,4
201201030UTA,RS,MIL,2048.0,,57,55,2
201201030UTA,RS,MIL,2068.0,,60,55,5
201201030UTA,RS,MIL,2086.0,,61,55,6
201201030UTA,RS,MIL,2117.7,,62,55,7
201201030UTA,RS,MIL,2182.0,,62,57,5
201201030UTA,RS,MIL,2246.0,,62,58,4
201201030UTA,RS,MIL,2246.0,,62,59,3
201201030UTA,RS,MIL,2262.0,,63,59,4
201201030UTA,RS,MIL,2354.0,,65,59,6
201201030UTA,RS,MIL,2386.0,,67,59,8
201201030UTA,RS,MIL,2469.0,,69,59,10
201201030UTA,RS,MIL,2479.0,,69,60,9
201201030UTA,RS,MIL,2479.0,,69,61,8
201201030UTA,RS,MIL,2497.0,,70,61,9
201201030UTA,RS,MIL,2497.0,,71,61,10
201201030UTA,RS,MIL,2568.0,,73,61,12
201201030UTA,RS,MIL,2605.0,,74,61,13
201201030UTA,RS,MIL,2643.0,,74,63,11
201201030UTA,RS,MIL,2682.0,,76,63,13
201201030UTA,RS,MIL,2690.0,,76,65,11
201201030UTA,RS,MIL,2724.0,,76,67,9
201201030UTA,RS,MIL,2753.0,,78,67,11
201201030UTA,RS,MIL,2753.0,,79,67,12
201201030UTA,RS,MIL,2766.0,,79,69,10
201201030UTA,RS,MIL,2777.0,,81,69,12
201201030UTA,RS,MIL,2793.0,,81,71,10
201201030UTA,RS,MIL,2812.0,,83,71,12
201201030UTA,RS,MIL,2843.7,,85,71,14
201201030UTA,RS,MIL,2864.1,F,85,73,12
201201030UTA,RS,MIL,2880.0,,85,73,12
201201060UTA,RS,MEM,0.0,,0,0,0
201201060UTA,RS,MEM,55.0,,2,0,2
201201060UTA,RS,MEM,69.0,,2,1,1
201201060UTA,RS,MEM,69.0,T,2,2,0
201201060UTA,RS,MEM,82.0,LC,2,4,-2
201201060UTA,RS,MEM,103.0,,2,6,-4
201201060UTA,RS,MEM,120.0,,3,6,-3
201201060UTA,RS,MEM,135.0,,5,6,-1
201201060UTA,RS,MEM,160.0,,5,9,-4
201201060UTA,RS,MEM,209.0,,8,9,-1
201201060UTA,RS,MEM,243.0,LC,10,9,1
201201060UTA,RS,MEM,270.0,LC,10,11,-1
201201060UTA,RS,MEM,285.0,LC,12,11,1
201201060UTA,RS,MEM,305.0,LC,12,13,-1
201201060UTA,RS,MEM,323.0,LC,14,13,1
201201060UTA,RS,MEM,374.0,LC,14,15,-1
201201060UTA,RS,MEM,415.0,,14,17,-3
201201060UTA,RS,MEM,498.0,,14,20,-6
201201060UTA,RS,MEM,555.0,,14,22,-8
201201060UTA,RS,MEM,581.0,,14,24,-10
201201060UTA,RS,MEM,610.0,,16,24,-8
201201060UTA,RS,MEM,640.0,,18,24,-6
201201060UTA,RS,MEM,657.0,,18,26,-8
201201060UTA,RS,MEM,673.2,,20,26,-6
201201060UTA,RS,MEM,694.6,,22,26,-4
201201060UTA,RS,MEM,766.0,,22,28,-6
201201060UTA,RS,MEM,784.0,,24,28,-4
201201060UTA,RS,MEM,840.0,,24,30,-6
201201060UTA,RS,MEM,859.0,,26,30,-4
201201060UTA,RS,MEM,876.0,,26,33,-7
201201060UTA,RS,MEM,891.0,,28,33,-5
201201060UTA,RS,MEM,950.0,,28,35,-7
201201060UTA,RS,MEM,963.0,,29,35,-6
201201060UTA,RS,MEM,983.0,,30,35,-5
201201060UTA,RS,MEM,1002.0,,30,37,-7
201201060UTA,RS,MEM,1022.0,,32,37,-5
201201060UTA,RS,MEM,1062.0,,34,37,-3
201201060UTA,RS,MEM,1085.0,,36,37,-1
201201060UTA,RS,MEM,1105.0,,36,39,-3
201201060UTA,RS,MEM,1134.0,,38,39,-1
201201060UTA,RS,MEM,1147.0,,38,41,-3
201201060UTA,RS,MEM,1172.0,,38,43,-5
201201060UTA,RS,MEM,1239.0,,40,43,-3
201201060UTA,RS,MEM,1270.0,,42,43,-1
201201060UTA,RS,MEM,1274.0,LC,44,43,1
201201060UTA,RS,MEM,1320.0,,45,43,2
201201060UTA,RS,MEM,1360.0,T,45,45,0
201201060UTA,RS,MEM,1395.1,LC,45,47,-2
201201060UTA,RS,MEM,1485.0,T,47,47,0
201201060UTA,RS,MEM,1529.0,,47,49,-2
201201060UTA,RS,MEM,1565.0,,47,50,-3
201201060UTA,RS,MEM,1576.0,,47,52,-5
201201060UTA,RS,MEM,1620.0,,47,54,-7
201201060UTA,RS,MEM,1672.0,,50,54,-4
201201060UTA,RS,MEM,1696.0,,50,57,-7
201201060UTA,RS,MEM,1723.0,,52,57,-5
201201060UTA,RS,MEM,1742.0,,52,59,-7
201201060UTA,RS,MEM,1793.0,,54,59,-5
201201060UTA,RS,MEM,1821.0,,54,61,-7
201201060UTA,RS,MEM,1833.0,,55,61,-6
201201060UTA,RS,MEM,1833.0,,56,61,-5
201201060UTA,RS,MEM,1863.0,,56,62,-6
201201060UTA,RS,MEM,1863.0,,56,63,-7
201201060UTA,RS,MEM,1909.0,,57,63,-6
201201060UTA,RS,MEM,1944.0,,57,64,-7
201201060UTA,RS,MEM,1965.0,,59,64,-5
201201060UTA,RS,MEM,2011.0,,60,64,-4
201201060UTA,RS,MEM,2011.0,,61,64,-3
201201060UTA,RS,MEM,2052.0,,63,64,-1
201201060UTA,RS,MEM,2087.0,LC,65,64,1
201201060UTA,RS,MEM,2149.0,,67,64,3
201201060UTA,RS,MEM,2175.0,,67,66,1
201201060UTA,RS,MEM,2249.0,,69,66,3
201201060UTA,RS,MEM,2325.0,,69,68,1
201201060UTA,RS,MEM,2362.0,,70,68,2
201201060UTA,RS,MEM,2381.0,,72,68,4
201201060UTA,RS,MEM,2424.0,,74,68,6
201201060UTA,RS,MEM,2469.0,,76,68,8
201201060UTA,RS,MEM,2503.0,,78,68,10
201201060UTA,RS,MEM,2522.0,,78,69,9
201201060UTA,RS,MEM,2522.0,,78,70,8
201201060UTA,RS,MEM,2589.0,,78,71,7
201201060UTA,RS,MEM,2619.0,,78,73,5
201201060UTA,RS,MEM,2644.0,,80,73,7
201201060UTA,RS,MEM,2693.0,,80,74,6
201201060UTA,RS,MEM,2693.0,,80,75,5
201201060UTA,RS,MEM,2703.0,,81,75,6
201201060UTA,RS,MEM,2703.0,,82,75,7
201201060UTA,RS,MEM,2721.0,,82,76,6
201201060UTA,RS,MEM,2738.0,,84,76,8
201201060UTA,RS,MEM,2795.0,,84,78,6
201201060UTA,RS,MEM,2809.0,,85,78,7
201201060UTA,RS,MEM,2823.4,,87,78,9
201201060UTA,RS,MEM,2837.5,,87,79,8
201201060UTA,RS,MEM,2837.5,,87,80,7
201201060UTA,RS,MEM,2842.4,,88,80,8
201201060UTA,RS,MEM,2845.5,,88,82,6
201201060UTA,RS,MEM,2845.5,,88,83,5
201201060UTA,RS,MEM,2846.3,,89,83,6
201201060UTA,RS,MEM,2858.4,,90,83,7
201201060UTA,RS,MEM,2858.4,,91,83,8
201201060UTA,RS,MEM,2864.8,,91,85,6
201201060UTA,RS,MEM,2865.3,,92,85,7
201201060UTA,RS,MEM,2877.6,,93,85,8
201201060UTA,RS,MEM,2877.6,F,94,85,9
201201060UTA,RS,MEM,2880.0,,94,85,9
201201070GSW,RS,GSW,0.0,,0,0,0
201201070GSW,RS,GSW,16.0,,2,0,2
201201070GSW,RS,GSW,31.0,T,2,2,0
201201070GSW,RS,GSW,49.0,,5,2,3
201201070GSW,RS,GSW,65.0,,5,4,1
201201070GSW,RS,GSW,115.0,,7,4,3
201201070GSW,RS,GSW,173.0,,9,4,5
201201070GSW,RS,GSW,211.0,,11,4,7
201201070GSW,RS,GSW,244.0,,13,4,9
201201070GSW,RS,GSW,254.0,,13,6,7
201201070GSW,RS,GSW,268.0,,15,6,9
201201070GSW,RS,GSW,359.0,,18,6,12
201201070GSW,RS,GSW,371.0,,18,8,10
201201070GSW,RS,GSW,412.0,,18,10,8
201201070GSW,RS,GSW,436.0,,20,10,10
201201070GSW,RS,GSW,452.0,,21,10,11
201201070GSW,RS,GSW,473.0,,21,12,9
201201070GSW,RS,GSW,504.0,,21,15,6
201201070GSW,RS,GSW,523.0,,23,15,8
201201070GSW,RS,GSW,544.0,,23,16,7
201201070GSW,RS,GSW,544.0,,23,17,6
201201070GSW,RS,GSW,563.0,,24,17,7
201201070GSW,RS,GSW,563.0,,25,17,8
201201070GSW,RS,GSW,610.0,,25,19,6
201201070GSW,RS,GSW,712.6,,27,19,8
201201070GSW,RS,GSW,778.0,,27,21,6
201201070GSW,RS,GSW,784.0,,29,21,8
201201070GSW,RS,GSW,802.0,,29,24,5
201201070GSW,RS,GSW,828.0,,30,24,6
201201070GSW,RS,GSW,828.0,,31,24,7
201201070GSW,RS,GSW,844.0,,31,25,6
201201070GSW,RS,GSW,844.0,,31,26,5
201201070GSW,RS,GSW,894.0,,33,26,7
201201070GSW,RS,GSW,929.0,,33,28,5
201201070GSW,RS,GSW,951.0,,35,28,7
201201070GSW,RS,GSW,973.0,,35,31,4
201201070GSW,RS,GSW,1041.0,,36,31,5
201201070GSW,RS,GSW,1062.0,,37,31,6
201201070GSW,RS,GSW,1062.0,,38,31,7
201201070GSW,RS,GSW,1089.0,,38,33,5
201201070GSW,RS,GSW,1115.0,,39,33,6
201201070GSW,RS,GSW,1115.0,,40,33,7
201201070GSW,RS,GSW,1129.0,,40,35,5
201201070GSW,RS,GSW,1164.0,,40,36,4
201201070GSW,RS,GSW,1164.0,,40,37,3
201201070GSW,RS,GSW,1181.0,,40,38,2
201201070GSW,RS,GSW,1220.0,T,40,40,0
201201070GSW,RS,GSW,1252.0,,42,40,2
201201070GSW,RS,GSW,1311.0,,44,40,4
201201070GSW,RS,GSW,1334.0,,44,42,2
201201070GSW,RS,GSW,1365.0,T,44,44,0
201201070GSW,RS,GSW,1382.1,LC,44,45,-1
201201070GSW,RS,GSW,1382.1,,44,46,-2
201201070GSW,RS,GSW,1435.1,,45,46,-1
201201070GSW,RS,GSW,1492.0,LC,48,46,2
201201070GSW,RS,GSW,1513.0,T,48,48,0
201201070GSW,RS,GSW,1565.0,,50,48,2
201201070GSW,RS,GSW,1606.0,,53,48,5
201201070GSW,RS,GSW,1645.0,,55,48,7
201201070GSW,RS,GSW,1776.0,,55,50,5
201201070GSW,RS,GSW,1806.0,,57,50,7
201201070GSW,RS,GSW,1916.0,,57,52,5
201201070GSW,RS,GSW,1916.0,,57,53,4
201201070GSW,RS,GSW,1957.0,,57,54,3
201201070GSW,RS,GSW,1957.0,,57,55,2
201201070GSW,RS,GSW,2007.0,T,57,57,0
201201070GSW,RS,GSW,2026.0,,59,57,2
201201070GSW,RS,GSW,2033.0,,59,58,1
201201070GSW,RS,GSW,2033.0,T,59,59,0
201201070GSW,RS,GSW,2045.0,,61,59,2
201201070GSW,RS,GSW,2045.0,,62,59,3
201201070GSW,RS,GSW,2054.0,,62,60,2
201201070GSW,RS,GSW,2054.0,,62,61,1
201201070GSW,RS,GSW,2081.0,LC,62,64,-2
201201070GSW,RS,GSW,2115.8,,63,64,-1
201201070GSW,RS,GSW,2159.7,,63,65,-2
201201070GSW,RS,GSW,2159.7,,63,66,-3
201201070GSW,RS,GSW,2181.0,,65,66,-1
201201070GSW,RS,GSW,2208.0,,65,69,-4
201201070GSW,RS,GSW,2242.0,,66,69,-3
201201070GSW,RS,GSW,2242.0,,67,69,-2
201201070GSW,RS,GSW,2282.0,T,69,69,0
201201070GSW,RS,GSW,2301.0,,69,72,-3
201201070GSW,RS,GSW,2345.0,,69,75,-6
201201070GSW,RS,GSW,2364.0,,70,75,-5
201201070GSW,RS,GSW,2415.0,,70,77,-7
201201070GSW,RS,GSW,2438.0,,72,77,-5
201201070GSW,RS,GSW,2469.0,,74,77,-3
201201070GSW,RS,GSW,2492.0,,74,79,-5
201201070GSW,RS,GSW,2509.0,,75,79,-4
201201070GSW,RS,GSW,2543.0,,77,79,-2
201201070GSW,RS,GSW,2565.0,T,79,79,0
201201070GSW,RS,GSW,2590.0,LC,80,79,1
201201070GSW,RS,GSW,2590.0,,81,79,2
201201070GSW,RS,GSW,2600.0,,81,80,1
201201070GSW,RS,GSW,2600.0,T,81,81,0
201201070GSW,RS,GSW,2630.0,LC,81,83,-2
201201070GSW,RS,GSW,2656.0,,81,85,-4
201201070GSW,RS,GSW,2711.0,,83,85,-2
201201070GSW,RS,GSW,2746.0,T,85,85,0
201201070GSW,RS,GSW,2757.0,,85,86,-1
201201070GSW,RS,GSW,2757.0,,85,87,-2
201201070GSW,RS,GSW,2846.3,T,87,87,0
201201070GSW,RS,GSW,2869.0,F,88,87,1
201201070GSW,RS,GSW,2880.0,,88,87,1
201201100UTA,RS,CLE,0.0,,0,0,0
201201100UTA,RS,CLE,38.0,,2,0,2
201201100UTA,RS,CLE,53.0,T,2,2,0
201201100UTA,RS,CLE,137.0,,4,2,2
201201100UTA,RS,CLE,192.0,T,4,4,0
201201100UTA,RS,CLE,210.0,,6,4,2
201201100UTA,RS,CLE,241.0,T,6,6,0
201201100UTA,RS,CLE,258.0,,8,6,2
201201100UTA,RS,CLE,270.0,LC,8,9,-1
201201100UTA,RS,CLE,287.0,LC,10,9,1
201201100UTA,RS,CLE,322.0,LC,10,11,-1
201201100UTA,RS,CLE,361.0,LC,12,11,1
201201100UTA,RS,CLE,389.0,LC,12,13,-1
201201100UTA,RS,CLE,409.0,LC,14,13,1
201201100UTA,RS,CLE,443.0,,16,13,3
201201100UTA,RS,CLE,465.0,,16,15,1
201201100UTA,RS,CLE,487.0,,18,15,3
201201100UTA,RS,CLE,500.0,,18,17,1
201201100UTA,RS,CLE,528.0,T,18,18,0
201201100UTA,RS,CLE,528.0,LC,18,19,-1
201201100UTA,RS,CLE,547.0,LC,20,19,1
201201100UTA,RS,CLE,570.0,LC,20,21,-1
201201100UTA,RS,CLE,576.0,LC,22,21,1
201201100UTA,RS,CLE,613.0,,24,21,3
201201100UTA,RS,CLE,675.4,,24,23,1
201201100UTA,RS,CLE,715.2,LC,24,26,-2
201201100UTA,RS,CLE,718.3,LC,27,26,1
201201100UTA,RS,CLE,749.0,LC,27,28,-1
201201100UTA,RS,CLE,761.0,T,28,28,0
201201100UTA,RS,CLE,761.0,LC,29,28,1
201201100UTA,RS,CLE,787.0,,31,28,3
201201100UTA,RS,CLE,839.0,,31,30,1
201201100UTA,RS,CLE,863.0,,33,30,3
201201100UTA,RS,CLE,879.0,,33,31,2
201201100UTA,RS,CLE,879.0,,33,32,1
201201100UTA,RS,CLE,922.0,LC,33,34,-1
201201100UTA,RS,CLE,922.0,,33,35,-2
201201100UTA,RS,CLE,934.0,T,35,35,0
201201100UTA,RS,CLE,955.0,LC,37,35,2
201201100UTA,RS,CLE,970.0,,37,36,1
201201100UTA,RS,CLE,970.0,T,37,37,0
201201100UTA,RS,CLE,993.0,,39,37,2
201201100UTA,RS,CLE,1002.0,LC,39,40,-1
201201100UTA,RS,CLE,1075.0,LC,41,40,1
201201100UTA,RS,CLE,1128.0,LC,41,42,-1
201201100UTA,RS,CLE,1198.0,LC,43,42,1
201201100UTA,RS,CLE,1264.0,,45,42,3
201201100UTA,RS,CLE,1296.0,,48,42,6
201201100UTA,RS,CLE,1353.0,,48,43,5
201201100UTA,RS,CLE,1370.0,,50,43,7
201201100UTA,RS,CLE,1398.6,,52,43,9
201201100UTA,RS,CLE,1462.0,,52,45,7
201201100UTA,RS,CLE,1479.0,,54,45,9
201201100UTA,RS,CLE,1500.0,,54,47,7
201201100UTA,RS,CLE,1517.0,,56,47,9
201201100UTA,RS,CLE,1544.0,,56,49,7
201201100UTA,RS,CLE,1616.0,,58,49,9
201201100UTA,RS,CLE,1626.0,,58,51,7
201201100UTA,RS,CLE,1658.0,,58,54,4
201201100UTA,RS,CLE,1685.0,,59,54,5
201201100UTA,RS,CLE,1698.0,,59,55,4
201201100UTA,RS,CLE,1698.0,,59,56,3
201201100UTA,RS,CLE,1721.0,,61,56,5
201201100UTA,RS,CLE,1742.0,,61,57,4
201201100UTA,RS,CLE,1742.0,,61,58,3
201201100UTA,RS,CLE,1761.0,,63,58,5
201201100UTA,RS,CLE,1773.0,,63,60,3
201201100UTA,RS,CLE,1790.0,,65,60,5
201201100UTA,RS,CLE,1813.0,,67,60,7
201201100UTA,RS,CLE,1827.0,,67,62,5
201201100UTA,RS,CLE,1848.0,,69,62,7
201201100UTA,RS,CLE,1864.0,,69,64,5
201201100UTA,RS,CLE,1866.0,,69,65,4
201201100UTA,RS,CLE,1866.0,,69,66,3
201201100UTA,RS,CLE,1884.0,,71,66,5
201201100UTA,RS,CLE,1930.0,,73,66,7
201201100UTA,RS,CLE,1947.0,,73,68,5
201201100UTA,RS,CLE,1968.0,,74,68,6
201201100UTA,RS,CLE,1968.0,,75,68,7
201201100UTA,RS,CLE,1977.0,,75,69,6
201201100UTA,RS,CLE,1985.0,,75,71,4
201201100UTA,RS,CLE,2003.0,,77,71,6
201201100UTA,RS,CLE,2015.0,,77,72,5
201201100UTA,RS,CLE,2015.0,,77,73,4
201201100UTA,RS,CLE,2015.0,,77,74,3
201201100UTA,RS,CLE,2036.0,,79,74,5
201201100UTA,RS,CLE,2053.0,,79,76,3
201201100UTA,RS,CLE,2072.0,,81,76,5
201201100UTA,RS,CLE,2091.0,,81,78,3
201201100UTA,RS,CLE,2130.6,,83,78,5
201201100UTA,RS,CLE,2148.1,,83,79,4
201201100UTA,RS,CLE,2148.1,,83,80,3
201201100UTA,RS,CLE,2158.2,,84,80,4
201201100UTA,RS,CLE,2158.2,,85,80,5
201201100UTA,RS,CLE,2211.0,,86,80,6
201201100UTA,RS,CLE,2211.0,,87,80,7
201201100UTA,RS,CLE,2232.0,,87,81,6
201201100UTA,RS,CLE,2261.0,,87,82,5
201201100UTA,RS,CLE,2324.0,,89,82,7
201201100UTA,RS,CLE,2341.0,,89,83,6
201201100UTA,RS,CLE,2341.0,,89,84,5
201201100UTA,RS,CLE,2357.0,,90,84,6
201201100UTA,RS,CLE,2357.0,,91,84,7
201201100UTA,RS,CLE,2442.0,,91,85,6
201201100UTA,RS,CLE,2469.0,,93,85,8
201201100UTA,RS,CLE,2469.0,,94,85,9
201201100UTA,RS,CLE,2491.0,,94,87,7
201201100UTA,RS,CLE,2506.0,,96,87,9
201201100UTA,RS,CLE,2566.0,,98,87,11
201201100UTA,RS,CLE,2594.0,,98,89,9
201201100UTA,RS,CLE,2651.0,,100,89,11
201201100UTA,RS,CLE,2664.0,,100,91,9
201201100UTA,RS,CLE,2685.0,,100,92,8
201201100UTA,RS,CLE,2701.0,,102,92,10
201201100UTA,RS,CLE,2711.0,,102,93,9
201201100UTA,RS,CLE,2711.0,,102,94,8
201201100UTA,RS,CLE,2741.0,,103,94,9
201201100UTA,RS,CLE,2751.0,,104,94,10
201201100UTA,RS,CLE,2764.0,,104,96,8
201201100UTA,RS,CLE,2764.0,,104,97,7
201201100UTA,RS,CLE,2799.0,,105,97,8
201201100UTA,RS,CLE,2806.0,,105,98,7
201201100UTA,RS,CLE,2806.0,,105,99,6
201201100UTA,RS,CLE,2815.0,,106,99,7
201201100UTA,RS,CLE,2822.4,,106,101,5
201201100UTA,RS,CLE,2844.0,,109,101,8
201201100UTA,RS,CLE,2858.1,,110,101,9
201201100UTA,RS,CLE,2858.1,,111,101,10
201201100UTA,RS,CLE,2864.3,,111,103,8
201201100UTA,RS,CLE,2866.5,,112,103,9
201201100UTA,RS,CLE,2866.5,,113,103,10
201201100UTA,RS,CLE,2873.4,F,113,105,8
201201100UTA,RS,CLE,2880.0,,113,105,8
201201110UTA,RS,LAL,0.0,,0,0,0
201201110UTA,RS,LAL,14.0,,2,0,2
201201110UTA,RS,LAL,38.0,T,2,2,0
201201110UTA,RS,LAL,54.0,,4,2,2
201201110UTA,RS,LAL,77.0,,6,2,4
201201110UTA,RS,LAL,132.0,,8,2,6
201201110UTA,RS,LAL,165.0,,8,4,4
201201110UTA,RS,LAL,165.0,,8,5,3
201201110UTA,RS,LAL,183.0,,8,7,1
201201110UTA,RS,LAL,228.0,,10,7,3
201201110UTA,RS,LAL,244.0,,10,9,1
201201110UTA,RS,LAL,275.0,LC,10,11,-1
201201110UTA,RS,LAL,296.0,LC,13,11,2
201201110UTA,RS,LAL,316.0,T,13,13,0
201201110UTA,RS,LAL,341.0,,15,13,2
201201110UTA,RS,LAL,355.0,T,15,15,0
201201110UTA,RS,LAL,380.0,LC,15,16,-1
201201110UTA,RS,LAL,397.0,,15,18,-3
201201110UTA,RS,LAL,463.0,,17,18,-1
201201110UTA,RS,LAL,501.0,LC,19,18,1
201201110UTA,RS,LAL,545.0,T,19,19,0
201201110UTA,RS,LAL,545.0,LC,19,20,-1
201201110UTA,RS,LAL,557.0,LC,21,20,1
201201110UTA,RS,LAL,642.0,LC,21,22,-1
201201110UTA,RS,LAL,675.1,,21,24,-3
201201110UTA,RS,LAL,691.4,,23,24,-1
201201110UTA,RS,LAL,719.0,,23,26,-3
201201110UTA,RS,LAL,844.0,,25,26,-1
201201110UTA,RS,LAL,877.0,LC,27,26,1
201201110UTA,RS,LAL,898.0,,29,26,3
201201110UTA,RS,LAL,917.0,,29,28,1
201201110UTA,RS,LAL,937.0,,31,28,3
201201110UTA,RS,LAL,1043.0,,33,28,5
201201110UTA,RS,LAL,1076.0,,33,30,3
201201110UTA,RS,LAL,1099.0,,35,30,5
201201110UTA,RS,LAL,1122.0,,35,32,3
201201110UTA,RS,LAL,1169.0,,36,32,4
201201110UTA,RS,LAL,1206.0,,36,34,2
201201110UTA,RS,LAL,1226.0,,38,34,4
201201110UTA,RS,LAL,1241.0,,38,36,2
201201110UTA,RS,LAL,1294.0,T,38,38,0
201201110UTA,RS,LAL,1315.0,,40,38,2
201201110UTA,RS,LAL,1338.0,,42,38,4
201201110UTA,RS,LAL,1416.1,,42,40,2
201201110UTA,RS,LAL,1416.1,,42,41,1
201201110UTA,RS,LAL,1489.0,LC,42,44,-2
201201110UTA,RS,LAL,1525.0,,42,45,-3
201201110UTA,RS,LAL,1549.0,T,45,45,0
201201110UTA,RS,LAL,1590.0,LC,47,45,2
201201110UTA,RS,LAL,1613.0,,48,45,3
201201110UTA,RS,LAL,1628.0,,48,47,1
201201110UTA,RS,LAL,1657.0,LC,48,49,-1
201201110UTA,RS,LAL,1677.0,LC,50,49,1
201201110UTA,RS,LAL,1769.0,LC,50,51,-1
