id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201040TOR,RS,TOR,560.0,,18,17,1
201201040TOR,RS,TOR,623.0,LC,18,19,-1
201201040TOR,RS,TOR,669.6,,18,21,-3
201201040TOR,RS,TOR,739.0,,18,22,-4
201201040TOR,RS,TOR,818.0,,18,25,-7
201201040TOR,RS,TOR,836.0,,19,25,-6
201201040TOR,RS,TOR,858.0,,19,27,-8
201201040TOR,RS,TOR,879.0,,21,27,-6
201201040TOR,RS,TOR,899.0,,21,29,-8
201201040TOR,RS,TOR,930.0,,22,29,-7
201201040TOR,RS,TOR,930.0,,23,29,-6
201201040TOR,RS,TOR,1028.0,,23,30,-7
201201040TOR,RS,TOR,1071.0,,25,30,-5
201201040TOR,RS,TOR,1108.0,,28,30,-2
201201040TOR,RS,TOR,1163.0,,28,31,-3
201201040TOR,RS,TOR,1163.0,,28,32,-4
201201040TOR,RS,TOR,1187.0,,28,33,-5
201201040TOR,RS,TOR,1187.0,,28,34,-6
201201040TOR,RS,TOR,1236.0,,30,34,-4
201201040TOR,RS,TOR,1254.0,,30,36,-6
201201040TOR,RS,TOR,1262.0,,31,36,-5
201201040TOR,RS,TOR,1262.0,,32,36,-4
201201040TOR,RS,TOR,1283.0,,32,38,-6
201201040TOR,RS,TOR,1304.0,,34,38,-4
201201040TOR,RS,TOR,1315.0,,34,40,-6
201201040TOR,RS,TOR,1369.0,,34,43,-9
201201040TOR,RS,TOR,1383.1,,37,43,-6
201201040TOR,RS,TOR,1434.0,,38,43,-5
201201040TOR,RS,TOR,1434.0,,39,43,-4
201201040TOR,RS,TOR,1439.1,,39,46,-7
201201040TOR,RS,TOR,1472.0,,41,46,-5
201201040TOR,RS,TOR,1510.0,,43,46,-3
201201040TOR,RS,TOR,1532.0,,43,48,-5
201201040TOR,RS,TOR,1563.0,,43,50,-7
201201040TOR,RS,TOR,1628.0,,43,53,-10
201201040TOR,RS,TOR,1706.0,,44,53,-9
201201040TOR,RS,TOR,1725.0,,44,54,-10
201201040TOR,RS,TOR,1740.0,,46,54,-8
201201040TOR,RS,TOR,1834.0,,49,54,-5
201201040TOR,RS,TOR,1853.0,,49,57,-8
201201040TOR,RS,TOR,1853.0,,49,58,-9
201201040TOR,RS,TOR,1946.0,,49,60,-11
201201040TOR,RS,TOR,1986.0,,49,62,-13
201201040TOR,RS,TOR,1996.0,,50,62,-12
201201040TOR,RS,TOR,1996.0,,51,62,-11
201201040TOR,RS,TOR,2007.0,,51,63,-12
201201040TOR,RS,TOR,2007.0,,51,64,-13
201201040TOR,RS,TOR,2127.3,,51,66,-15
201201040TOR,RS,TOR,2180.0,,54,66,-12
201201040TOR,RS,TOR,2298.0,,56,66,-10
201201040TOR,RS,TOR,2325.0,,56,69,-13
201201040TOR,RS,TOR,2341.0,,57,69,-12
201201040TOR,RS,TOR,2341.0,,58,69,-11
201201040TOR,RS,TOR,2366.0,,59,69,-10
201201040TOR,RS,TOR,2366.0,,60,69,-9
201201040TOR,RS,TOR,2392.0,,60,72,-12
201201040TOR,RS,TOR,2426.0,,60,74,-14
201201040TOR,RS,TOR,2456.0,,60,76,-16
201201040TOR,RS,TOR,2522.0,,61,76,-15
201201040TOR,RS,TOR,2522.0,,62,76,-14
201201040TOR,RS,TOR,2532.0,,62,78,-16
201201040TOR,RS,TOR,2546.0,,64,78,-14
201201040TOR,RS,TOR,2585.0,,64,81,-17
201201040TOR,RS,TOR,2597.0,,65,81,-16
201201040TOR,RS,TOR,2597.0,,66,81,-15
201201040TOR,RS,TOR,2624.0,,68,81,-13
201201040TOR,RS,TOR,2647.0,,68,83,-15
201201040TOR,RS,TOR,2687.0,,68,85,-17
201201040TOR,RS,TOR,2696.0,,69,85,-16
201201040TOR,RS,TOR,2696.0,,70,85,-15
201201040TOR,RS,TOR,2711.0,,70,87,-17
201201040TOR,RS,TOR,2783.0,,70,90,-20
201201040TOR,RS,TOR,2798.0,,73,90,-17
201201040TOR,RS,TOR,2818.0,,73,92,-19
201201040TOR,RS,TOR,2834.2,,75,92,-17
201201040TOR,RS,TOR,2859.6,F,77,92,-15
201201040TOR,RS,TOR,2880.0,,77,92,-15
201201060MIN,RS,MIN,0.0,,0,0,0
201201060MIN,RS,MIN,78.0,,0,1,-1
201201060MIN,RS,MIN,88.0,LC,2,1,1
201201060MIN,RS,MIN,130.0,,4,1,3
201201060MIN,RS,MIN,146.0,,4,3,1
201201060MIN,RS,MIN,157.0,,6,3,3
201201060MIN,RS,MIN,174.0,,6,5,1
201201060MIN,RS,MIN,203.0,T,6,6,0
201201060MIN,RS,MIN,203.0,LC,6,7,-1
201201060MIN,RS,MIN,250.0,LC,9,7,2
201201060MIN,RS,MIN,275.0,T,9,9,0
201201060MIN,RS,MIN,286.0,,10,9,1
201201060MIN,RS,MIN,324.0,LC,10,11,-1
201201060MIN,RS,MIN,332.0,LC,12,11,1
201201060MIN,RS,MIN,358.0,LC,12,13,-1
201201060MIN,RS,MIN,369.0,LC,15,13,2
201201060MIN,RS,MIN,389.0,T,15,15,0
201201060MIN,RS,MIN,399.0,,16,15,1
201201060MIN,RS,MIN,399.0,,17,15,2
201201060MIN,RS,MIN,418.0,T,17,17,0
201201060MIN,RS,MIN,478.0,LC,17,20,-3
201201060MIN,RS,MIN,526.0,,19,20,-1
201201060MIN,RS,MIN,536.0,,19,22,-3
201201060MIN,RS,MIN,550.0,,21,22,-1
201201060MIN,RS,MIN,626.0,T,22,22,0
201201060MIN,RS,MIN,626.0,LC,23,22,1
201201060MIN,RS,MIN,649.0,,25,22,3
201201060MIN,RS,MIN,682.1,,28,22,6
201201060MIN,RS,MIN,701.9,,28,24,4
201201060MIN,RS,MIN,728.0,,29,24,5
201201060MIN,RS,MIN,728.0,,30,24,6
201201060MIN,RS,MIN,793.0,,30,26,4
201201060MIN,RS,MIN,810.0,,31,26,5
201201060MIN,RS,MIN,810.0,,32,26,6
201201060MIN,RS,MIN,860.0,,32,28,4
201201060MIN,RS,MIN,922.0,,32,30,2
201201060MIN,RS,MIN,959.0,,34,30,4
201201060MIN,RS,MIN,1002.0,,34,32,2
201201060MIN,RS,MIN,1002.0,,34,33,1
201201060MIN,RS,MIN,1035.0,,36,33,3
201201060MIN,RS,MIN,1064.0,,38,33,5
201201060MIN,RS,MIN,1079.0,,38,34,4
201201060MIN,RS,MIN,1079.0,,38,35,3
201201060MIN,RS,MIN,1082.0,,38,37,1
201201060MIN,RS,MIN,1101.0,,41,37,4
201201060MIN,RS,MIN,1125.0,,43,37,6
201201060MIN,RS,MIN,1142.0,,43,39,4
201201060MIN,RS,MIN,1161.0,,45,39,6
201201060MIN,RS,MIN,1238.0,,45,41,4
201201060MIN,RS,MIN,1238.0,,45,42,3
201201060MIN,RS,MIN,1280.0,,46,42,4
201201060MIN,RS,MIN,1320.0,,48,42,6
201201060MIN,RS,MIN,1378.0,,50,42,8
201201060MIN,RS,MIN,1398.5,,50,44,6
201201060MIN,RS,MIN,1415.2,,50,45,5
201201060MIN,RS,MIN,1437.8,,51,45,6
201201060MIN,RS,MIN,1437.8,,52,45,7
201201060MIN,RS,MIN,1454.0,,54,45,9
201201060MIN,RS,MIN,1524.0,,56,45,11
201201060MIN,RS,MIN,1536.0,,56,48,8
201201060MIN,RS,MIN,1621.0,,58,48,10
201201060MIN,RS,MIN,1640.0,,58,51,7
201201060MIN,RS,MIN,1744.0,,60,51,9
201201060MIN,RS,MIN,1767.0,,60,53,7
201201060MIN,RS,MIN,1785.0,,62,53,9
201201060MIN,RS,MIN,1801.0,,62,55,7
201201060MIN,RS,MIN,1871.0,,64,55,9
201201060MIN,RS,MIN,1924.0,,64,57,7
201201060MIN,RS,MIN,1938.0,,66,57,9
201201060MIN,RS,MIN,1959.0,,66,58,8
201201060MIN,RS,MIN,1959.0,,66,59,7
201201060MIN,RS,MIN,1998.0,,68,59,9
201201060MIN,RS,MIN,2039.0,,68,61,7
201201060MIN,RS,MIN,2055.0,,71,61,10
201201060MIN,RS,MIN,2065.0,,71,62,9
201201060MIN,RS,MIN,2065.0,,71,63,8
201201060MIN,RS,MIN,2077.0,,73,63,10
201201060MIN,RS,MIN,2094.0,,73,64,9
201201060MIN,RS,MIN,2157.1,,75,64,11
201201060MIN,RS,MIN,2157.1,,76,64,12
201201060MIN,RS,MIN,2196.0,,77,64,13
201201060MIN,RS,MIN,2205.0,,77,66,11
201201060MIN,RS,MIN,2226.0,,79,66,13
201201060MIN,RS,MIN,2237.0,,79,67,12
201201060MIN,RS,MIN,2237.0,,79,68,11
201201060MIN,RS,MIN,2256.0,,80,68,12
201201060MIN,RS,MIN,2287.0,,82,68,14
201201060MIN,RS,MIN,2356.0,,82,69,13
201201060MIN,RS,MIN,2356.0,,82,70,12
201201060MIN,RS,MIN,2372.0,,85,70,15
201201060MIN,RS,MIN,2398.0,,87,70,17
201201060MIN,RS,MIN,2423.0,,87,72,15
201201060MIN,RS,MIN,2448.0,,90,72,18
201201060MIN,RS,MIN,2469.0,,90,73,17
201201060MIN,RS,MIN,2501.0,,90,76,14
201201060MIN,RS,MIN,2536.0,,90,78,12
201201060MIN,RS,MIN,2561.0,,92,78,14
201201060MIN,RS,MIN,2592.0,,95,78,17
201201060MIN,RS,MIN,2631.0,,95,80,15
201201060MIN,RS,MIN,2733.0,,95,82,13
201201060MIN,RS,MIN,2762.0,,95,83,12
201201060MIN,RS,MIN,2779.0,,97,83,14
201201060MIN,RS,MIN,2784.0,,97,84,13
201201060MIN,RS,MIN,2810.0,,97,86,11
201201060MIN,RS,MIN,2810.0,,97,87,10
201201060MIN,RS,MIN,2829.6,F,98,87,11
201201060MIN,RS,MIN,2880.0,,98,87,11
201201080POR,RS,POR,0.0,,0,0,0
201201080POR,RS,POR,48.0,,0,2,-2
201201080POR,RS,POR,99.0,T,2,2,0
201201080POR,RS,POR,113.0,,2,4,-2
201201080POR,RS,POR,137.0,T,4,4,0
201201080POR,RS,POR,148.0,LC,6,4,2
201201080POR,RS,POR,179.0,LC,6,7,-1
201201080POR,RS,POR,187.0,LC,8,7,1
201201080POR,RS,POR,198.0,LC,8,9,-1
201201080POR,RS,POR,262.0,,8,11,-3
201201080POR,RS,POR,293.0,,8,13,-5
201201080POR,RS,POR,299.0,,10,13,-3
201201080POR,RS,POR,340.0,,10,14,-4
201201080POR,RS,POR,362.0,,12,14,-2
201201080POR,RS,POR,472.0,,12,15,-3
201201080POR,RS,POR,472.0,,12,16,-4
201201080POR,RS,POR,519.0,,12,18,-6
201201080POR,RS,POR,538.0,,13,18,-5
201201080POR,RS,POR,538.0,,14,18,-4
201201080POR,RS,POR,562.0,,16,18,-2
201201080POR,RS,POR,693.8,,17,18,-1
201201080POR,RS,POR,762.0,,17,20,-3
201201080POR,RS,POR,783.0,,19,20,-1
201201080POR,RS,POR,799.0,,19,22,-3
201201080POR,RS,POR,824.0,,19,24,-5
201201080POR,RS,POR,853.0,,20,24,-4
201201080POR,RS,POR,853.0,,21,24,-3
201201080POR,RS,POR,908.0,,23,24,-1
201201080POR,RS,POR,908.0,T,24,24,0
201201080POR,RS,POR,927.0,,24,26,-2
201201080POR,RS,POR,941.0,,25,26,-1
201201080POR,RS,POR,941.0,T,26,26,0
201201080POR,RS,POR,1036.0,LC,28,26,2
201201080POR,RS,POR,1062.0,T,28,28,0
201201080POR,RS,POR,1088.0,,30,28,2
201201080POR,RS,POR,1124.0,T,30,30,0
201201080POR,RS,POR,1199.0,,32,30,2
201201080POR,RS,POR,1217.0,T,32,32,0
201201080POR,RS,POR,1254.0,LC,32,35,-3
201201080POR,RS,POR,1324.0,,32,37,-5
201201080POR,RS,POR,1344.0,,32,39,-7
201201080POR,RS,POR,1360.0,,35,39,-4
201201080POR,RS,POR,1438.1,,35,42,-7
201201080POR,RS,POR,1465.0,,35,44,-9
201201080POR,RS,POR,1533.0,,36,44,-8
201201080POR,RS,POR,1533.0,,37,44,-7
201201080POR,RS,POR,1578.0,,39,44,-5
201201080POR,RS,POR,1631.0,,39,46,-7
201201080POR,RS,POR,1645.0,,39,47,-8
201201080POR,RS,POR,1661.0,,41,47,-6
201201080POR,RS,POR,1696.0,,41,50,-9
201201080POR,RS,POR,1715.0,,43,50,-7
201201080POR,RS,POR,1743.0,,43,53,-10
201201080POR,RS,POR,1783.0,,45,53,-8
201201080POR,RS,POR,1797.0,,47,53,-6
201201080POR,RS,POR,1797.0,,48,53,-5
201201080POR,RS,POR,1830.0,,48,55,-7
201201080POR,RS,POR,1879.0,,50,55,-5
201201080POR,RS,POR,1899.0,,50,57,-7
201201080POR,RS,POR,1946.0,,53,57,-4
201201080POR,RS,POR,1968.0,,53,59,-6
201201080POR,RS,POR,2004.0,,53,61,-8
201201080POR,RS,POR,2047.0,,53,62,-9
201201080POR,RS,POR,2047.0,,53,63,-10
201201080POR,RS,POR,2063.0,,53,64,-11
201201080POR,RS,POR,2063.0,,53,65,-12
201201080POR,RS,POR,2077.0,,53,66,-13
201201080POR,RS,POR,2077.0,,53,67,-14
201201080POR,RS,POR,2122.1,,53,69,-16
201201080POR,RS,POR,2130.4,,54,69,-15
201201080POR,RS,POR,2156.9,,57,69,-12
201201080POR,RS,POR,2179.0,,57,70,-13
201201080POR,RS,POR,2179.0,,57,71,-14
201201080POR,RS,POR,2196.0,,59,71,-12
201201080POR,RS,POR,2234.0,,59,73,-14
201201080POR,RS,POR,2248.0,,60,73,-13
201201080POR,RS,POR,2278.0,,60,75,-15
201201080POR,RS,POR,2330.0,,60,77,-17
201201080POR,RS,POR,2347.0,,62,77,-15
201201080POR,RS,POR,2366.0,,62,79,-17
201201080POR,RS,POR,2377.0,,64,79,-15
201201080POR,RS,POR,2440.0,,64,81,-17
201201080POR,RS,POR,2484.0,,65,81,-16
201201080POR,RS,POR,2500.0,,65,83,-18
201201080POR,RS,POR,2521.0,,65,85,-20
201201080POR,RS,POR,2557.0,,65,87,-22
201201080POR,RS,POR,2575.0,,65,88,-23
201201080POR,RS,POR,2575.0,,65,89,-24
201201080POR,RS,POR,2624.0,,67,89,-22
201201080POR,RS,POR,2672.0,,67,91,-24
201201080POR,RS,POR,2689.0,,69,91,-22
201201080POR,RS,POR,2765.0,,71,91,-20
201201080POR,RS,POR,2777.0,,71,92,-21
201201080POR,RS,POR,2777.0,,71,93,-22
201201080POR,RS,POR,2789.0,,72,93,-21
201201080POR,RS,POR,2800.0,,72,95,-23
201201080POR,RS,POR,2806.0,,73,95,-22
201201080POR,RS,POR,2806.0,,74,95,-21
201201080POR,RS,POR,2823.1,,76,95,-19
201201080POR,RS,POR,2842.1,,78,95,-17
201201080POR,RS,POR,2860.2,F,78,98,-20
201201080POR,RS,POR,2880.0,,78,98,-20
201201100UTA,RS,UTA,0.0,,0,0,0
201201100UTA,RS,UTA,38.0,,0,2,-2
201201100UTA,RS,UTA,53.0,T,2,2,0
201201100UTA,RS,UTA,137.0,,2,4,-2
201201100UTA,RS,UTA,192.0,T,4,4,0
201201100UTA,RS,UTA,210.0,,4,6,-2
201201100UTA,RS,UTA,241.0,T,6,6,0
201201100UTA,RS,UTA,258.0,,6,8,-2
201201100UTA,RS,UTA,270.0,LC,9,8,1
201201100UTA,RS,UTA,287.0,LC,9,10,-1
201201100UTA,RS,UTA,322.0,LC,11,10,1
201201100UTA,RS,UTA,361.0,LC,11,12,-1
201201100UTA,RS,UTA,389.0,LC,13,12,1
201201100UTA,RS,UTA,409.0,LC,13,14,-1
201201100UTA,RS,UTA,443.0,,13,16,-3
201201100UTA,RS,UTA,465.0,,15,16,-1
201201100UTA,RS,UTA,487.0,,15,18,-3
201201100UTA,RS,UTA,500.0,,17,18,-1
201201100UTA,RS,UTA,528.0,T,18,18,0
201201100UTA,RS,UTA,528.0,LC,19,18,1
201201100UTA,RS,UTA,547.0,LC,19,20,-1
201201100UTA,RS,UTA,570.0,LC,21,20,1
201201100UTA,RS,UTA,576.0,LC,21,22,-1
201201100UTA,RS,UTA,613.0,,21,24,-3
201201100UTA,RS,UTA,675.4,,23,24,-1
201201100UTA,RS,UTA,715.2,LC,26,24,2
201201100UTA,RS,UTA,718.3,LC,26,27,-1
201201100UTA,RS,UTA,749.0,LC,28,27,1
201201100UTA,RS,UTA,761.0,T,28,28,0
201201100UTA,RS,UTA,761.0,LC,28,29,-1
201201100UTA,RS,UTA,787.0,,28,31,-3
201201100UTA,RS,UTA,839.0,,30,31,-1
201201100UTA,RS,UTA,863.0,,30,33,-3
201201100UTA,RS,UTA,879.0,,31,33,-2
201201100UTA,RS,UTA,879.0,,32,33,-1
201201100UTA,RS,UTA,922.0,LC,34,33,1
201201100UTA,RS,UTA,922.0,,35,33,2
201201100UTA,RS,UTA,934.0,T,35,35,0
201201100UTA,RS,UTA,955.0,LC,35,37,-2
201201100UTA,RS,UTA,970.0,,36,37,-1
201201100UTA,RS,UTA,970.0,T,37,37,0
201201100UTA,RS,UTA,993.0,,37,39,-2
201201100UTA,RS,UTA,1002.0,LC,40,39,1
201201100UTA,RS,UTA,1075.0,LC,40,41,-1
201201100UTA,RS,UTA,1128.0,LC,42,41,1
201201100UTA,RS,UTA,1198.0,LC,42,43,-1
201201100UTA,RS,UTA,1264.0,,42,45,-3
201201100UTA,RS,UTA,1296.0,,42,48,-6
201201100UTA,RS,UTA,1353.0,,43,48,-5
201201100UTA,RS,UTA,1370.0,,43,50,-7
201201100UTA,RS,UTA,1398.6,,43,52,-9
201201100UTA,RS,UTA,1462.0,,45,52,-7
201201100UTA,RS,UTA,1479.0,,45,54,-9
201201100UTA,RS,UTA,1500.0,,47,54,-7
201201100UTA,RS,UTA,1517.0,,47,56,-9
201201100UTA,RS,UTA,1544.0,,49,56,-7
201201100UTA,RS,UTA,1616.0,,49,58,-9
201201100UTA,RS,UTA,1626.0,,51,58,-7
201201100UTA,RS,UTA,1658.0,,54,58,-4
201201100UTA,RS,UTA,1685.0,,54,59,-5
201201100UTA,RS,UTA,1698.0,,55,59,-4
201201100UTA,RS,UTA,1698.0,,56,59,-3
201201100UTA,RS,UTA,1721.0,,56,61,-5
201201100UTA,RS,UTA,1742.0,,57,61,-4
201201100UTA,RS,UTA,1742.0,,58,61,-3
201201100UTA,RS,UTA,1761.0,,58,63,-5
201201100UTA,RS,UTA,1773.0,,60,63,-3
201201100UTA,RS,UTA,1790.0,,60,65,-5
201201100UTA,RS,UTA,1813.0,,60,67,-7
201201100UTA,RS,UTA,1827.0,,62,67,-5
201201100UTA,RS,UTA,1848.0,,62,69,-7
201201100UTA,RS,UTA,1864.0,,64,69,-5
201201100UTA,RS,UTA,1866.0,,65,69,-4
201201100UTA,RS,UTA,1866.0,,66,69,-3
201201100UTA,RS,UTA,1884.0,,66,71,-5
201201100UTA,RS,UTA,1930.0,,66,73,-7
201201100UTA,RS,UTA,1947.0,,68,73,-5
201201100UTA,RS,UTA,1968.0,,68,74,-6
201201100UTA,RS,UTA,1968.0,,68,75,-7
201201100UTA,RS,UTA,1977.0,,69,75,-6
201201100UTA,RS,UTA,1985.0,,71,75,-4
201201100UTA,RS,UTA,2003.0,,71,77,-6
201201100UTA,RS,UTA,2015.0,,72,77,-5
201201100UTA,RS,UTA,2015.0,,73,77,-4
201201100UTA,RS,UTA,2015.0,,74,77,-3
201201100UTA,RS,UTA,2036.0,,74,79,-5
201201100UTA,RS,UTA,2053.0,,76,79,-3
201201100UTA,RS,UTA,2072.0,,76,81,-5
201201100UTA,RS,UTA,2091.0,,78,81,-3
201201100UTA,RS,UTA,2130.6,,78,83,-5
201201100UTA,RS,UTA,2148.1,,79,83,-4
201201100UTA,RS,UTA,2148.1,,80,83,-3
201201100UTA,RS,UTA,2158.2,,80,84,-4
201201100UTA,RS,UTA,2158.2,,80,85,-5
201201100UTA,RS,UTA,2211.0,,80,86,-6
201201100UTA,RS,UTA,2211.0,,80,87,-7
201201100UTA,RS,UTA,2232.0,,81,87,-6
201201100UTA,RS,UTA,2261.0,,82,87,-5
201201100UTA,RS,UTA,2324.0,,82,89,-7
201201100UTA,RS,UTA,2341.0,,83,89,-6
201201100UTA,RS,UTA,2341.0,,84,89,-5
201201100UTA,RS,UTA,2357.0,,84,90,-6
201201100UTA,RS,UTA,2357.0,,84,91,-7
201201100UTA,RS,UTA,2442.0,,85,91,-6
201201100UTA,RS,UTA,2469.0,,85,93,-8
201201100UTA,RS,UTA,2469.0,,85,94,-9
201201100UTA,RS,UTA,2491.0,,87,94,-7
201201100UTA,RS,UTA,2506.0,,87,96,-9
201201100UTA,RS,UTA,2566.0,,87,98,-11
201201100UTA,RS,UTA,2594.0,,89,98,-9
201201100UTA,RS,UTA,2651.0,,89,100,-11
201201100UTA,RS,UTA,2664.0,,91,100,-9
201201100UTA,RS,UTA,2685.0,,92,100,-8
201201100UTA,RS,UTA,2701.0,,92,102,-10
201201100UTA,RS,UTA,2711.0,,93,102,-9
201201100UTA,RS,UTA,2711.0,,94,102,-8
201201100UTA,RS,UTA,2741.0,,94,103,-9
201201100UTA,RS,UTA,2751.0,,94,104,-10
201201100UTA,RS,UTA,2764.0,,96,104,-8
201201100UTA,RS,UTA,2764.0,,97,104,-7
201201100UTA,RS,UTA,2799.0,,97,105,-8
201201100UTA,RS,UTA,2806.0,,98,105,-7
201201100UTA,RS,UTA,2806.0,,99,105,-6
201201100UTA,RS,UTA,2815.0,,99,106,-7
201201100UTA,RS,UTA,2822.4,,101,106,-5
201201100UTA,RS,UTA,2844.0,,101,109,-8
201201100UTA,RS,UTA,2858.1,,101,110,-9
201201100UTA,RS,UTA,2858.1,,101,111,-10
201201100UTA,RS,UTA,2864.3,,103,111,-8
201201100UTA,RS,UTA,2866.5,,103,112,-9
201201100UTA,RS,UTA,2866.5,,103,113,-10
201201100UTA,RS,UTA,2873.4,F,105,113,-8
201201100UTA,RS,UTA,2880.0,,105,113,-8
201201120PHO,RS,PHO,0.0,,0,0,0
201201120PHO,RS,PHO,37.0,,2,0,2
201201120PHO,RS,PHO,70.0,,4,0,4
201201120PHO,RS,PHO,89.0,,4,2,2
201201120PHO,RS,PHO,122.0,T,4,4,0
201201120PHO,RS,PHO,154.0,,6,4,2
201201120PHO,RS,PHO,168.0,LC,6,7,-1
201201120PHO,RS,PHO,184.0,LC,8,7,1
201201120PHO,RS,PHO,201.0,LC,8,10,-2
201201120PHO,RS,PHO,211.0,T,10,10,0
201201120PHO,RS,PHO,220.0,,10,12,-2
201201120PHO,RS,PHO,316.0,,10,14,-4
201201120PHO,RS,PHO,343.0,,12,14,-2
201201120PHO,RS,PHO,380.0,,12,17,-5
201201120PHO,RS,PHO,402.0,,14,17,-3
201201120PHO,RS,PHO,416.0,,16,17,-1
201201120PHO,RS,PHO,482.0,LC,19,17,2
201201120PHO,RS,PHO,498.0,T,19,19,0
201201120PHO,RS,PHO,515.0,,22,19,3
201201120PHO,RS,PHO,562.0,,22,21,1
201201120PHO,RS,PHO,578.0,,23,21,2
201201120PHO,RS,PHO,587.0,,26,21,5
201201120PHO,RS,PHO,607.0,,26,23,3
201201120PHO,RS,PHO,618.0,,28,23,5
201201120PHO,RS,PHO,635.0,,28,25,3
201201120PHO,RS,PHO,661.1,,28,27,1
201201120PHO,RS,PHO,714.2,,29,27,2
201201120PHO,RS,PHO,714.2,,30,27,3
201201120PHO,RS,PHO,717.7,T,30,30,0
201201120PHO,RS,PHO,821.0,LC,30,32,-2
201201120PHO,RS,PHO,842.0,,30,33,-3
201201120PHO,RS,PHO,843.0,,30,34,-4
201201120PHO,RS,PHO,843.0,,30,35,-5
201201120PHO,RS,PHO,862.0,,32,35,-3
201201120PHO,RS,PHO,885.0,,32,36,-4
201201120PHO,RS,PHO,885.0,,32,37,-5
201201120PHO,RS,PHO,914.0,,32,40,-8
201201120PHO,RS,PHO,980.0,,34,40,-6
201201120PHO,RS,PHO,1020.0,,36,40,-4
201201120PHO,RS,PHO,1049.0,,39,40,-1
201201120PHO,RS,PHO,1124.0,LC,42,40,2
201201120PHO,RS,PHO,1165.0,,44,40,4
201201120PHO,RS,PHO,1191.0,,46,40,6
201201120PHO,RS,PHO,1208.0,,46,42,4
201201120PHO,RS,PHO,1264.0,,47,42,5
201201120PHO,RS,PHO,1264.0,,48,42,6
201201120PHO,RS,PHO,1296.0,,50,42,8
201201120PHO,RS,PHO,1317.0,,50,45,5
201201120PHO,RS,PHO,1338.0,,50,47,3
201201120PHO,RS,PHO,1365.0,,52,47,5
201201120PHO,RS,PHO,1373.0,,52,48,4
201201120PHO,RS,PHO,1408.4,,54,48,6
201201120PHO,RS,PHO,1432.9,,56,48,8
201201120PHO,RS,PHO,1458.0,,58,48,10
201201120PHO,RS,PHO,1497.0,,58,51,7
201201120PHO,RS,PHO,1525.0,,58,53,5
201201120PHO,RS,PHO,1545.0,,60,53,7
201201120PHO,RS,PHO,1556.0,,60,55,5
201201120PHO,RS,PHO,1685.0,,60,56,4
201201120PHO,RS,PHO,1685.0,,60,57,3
201201120PHO,RS,PHO,1701.0,,61,57,4
201201120PHO,RS,PHO,1701.0,,62,57,5
201201120PHO,RS,PHO,1756.0,,65,57,8
201201120PHO,RS,PHO,1808.0,,67,57,10
201201120PHO,RS,PHO,1834.0,,67,59,8
201201120PHO,RS,PHO,1855.0,,67,61,6
201201120PHO,RS,PHO,1855.0,,67,62,5
201201120PHO,RS,PHO,1877.0,,70,62,8
201201120PHO,RS,PHO,1894.0,,70,64,6
201201120PHO,RS,PHO,1908.0,,72,64,8
201201120PHO,RS,PHO,1928.0,,72,67,5
201201120PHO,RS,PHO,1955.0,,74,67,7
201201120PHO,RS,PHO,1967.0,,74,69,5
201201120PHO,RS,PHO,1984.0,,77,69,8
201201120PHO,RS,PHO,2006.0,,77,71,6
201201120PHO,RS,PHO,2114.3,,78,71,7
201201120PHO,RS,PHO,2114.3,,79,71,8
201201120PHO,RS,PHO,2177.0,,79,73,6
201201120PHO,RS,PHO,2214.0,,80,73,7
201201120PHO,RS,PHO,2232.0,,80,74,6
201201120PHO,RS,PHO,2232.0,,80,75,5
201201120PHO,RS,PHO,2254.0,,83,75,8
201201120PHO,RS,PHO,2274.0,,85,75,10
201201120PHO,RS,PHO,2299.0,,85,76,9
201201120PHO,RS,PHO,2315.0,,86,76,10
201201120PHO,RS,PHO,2315.0,,87,76,11
201201120PHO,RS,PHO,2491.0,,89,76,13
201201120PHO,RS,PHO,2510.0,,89,78,11
201201120PHO,RS,PHO,2554.0,,90,78,12
201201120PHO,RS,PHO,2586.0,,92,78,14
201201120PHO,RS,PHO,2601.0,,92,80,12
201201120PHO,RS,PHO,2638.0,,92,82,10
201201120PHO,RS,PHO,2638.0,,92,83,9
201201120PHO,RS,PHO,2661.0,,92,85,7
201201120PHO,RS,PHO,2677.0,,94,85,9
201201120PHO,RS,PHO,2696.0,,94,87,7
201201120PHO,RS,PHO,2782.0,,94,88,6
201201120PHO,RS,PHO,2799.0,,96,88,8
201201120PHO,RS,PHO,2808.0,,96,90,6
201201120PHO,RS,PHO,2823.6,,98,90,8
201201120PHO,RS,PHO,2851.1,F,101,90,11
201201120PHO,RS,PHO,2880.0,,101,90,11
201201130LAL,RS,LAL,0.0,,0,0,0
201201130LAL,RS,LAL,44.0,,0,2,-2
201201130LAL,RS,LAL,65.0,,0,4,-4
201201130LAL,RS,LAL,101.0,,0,6,-6
201201130LAL,RS,LAL,126.0,,2,6,-4
201201130LAL,RS,LAL,142.0,,2,8,-6
201201130LAL,RS,LAL,189.0,,4,8,-4
201201130LAL,RS,LAL,214.0,,4,10,-6
201201130LAL,RS,LAL,247.0,,6,10,-4
201201130LAL,RS,LAL,269.0,,9,10,-1
201201130LAL,RS,LAL,302.0,LC,12,10,2
201201130LAL,RS,LAL,321.0,T,12,12,0
201201130LAL,RS,LAL,332.0,,14,12,2
201201130LAL,RS,LAL,347.0,T,14,14,0
