id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201010SAC,RS,NOH,2333.0,,76,64,12
201201010SAC,RS,NOH,2374.0,,76,65,11
201201010SAC,RS,NOH,2412.0,,76,67,9
201201010SAC,RS,NOH,2427.0,,78,67,11
201201010SAC,RS,NOH,2442.0,,78,69,9
201201010SAC,RS,NOH,2469.0,,80,69,11
201201010SAC,RS,NOH,2489.0,,81,69,12
201201010SAC,RS,NOH,2506.0,,83,69,14
201201010SAC,RS,NOH,2521.0,,83,71,12
201201010SAC,RS,NOH,2550.0,,83,72,11
201201010SAC,RS,NOH,2597.0,,85,72,13
201201010SAC,RS,NOH,2641.0,,88,72,16
201201010SAC,RS,NOH,2658.0,,90,72,18
201201010SAC,RS,NOH,2709.0,,90,73,17
201201010SAC,RS,NOH,2709.0,,90,74,16
201201010SAC,RS,NOH,2741.0,,90,76,14
201201010SAC,RS,NOH,2773.0,,92,76,16
201201010SAC,RS,NOH,2787.0,,94,76,18
201201010SAC,RS,NOH,2807.0,,96,76,20
201201010SAC,RS,NOH,2844.1,,96,78,18
201201010SAC,RS,NOH,2879.1,F,96,80,16
201201010SAC,RS,NOH,2880.0,,96,80,16
201201030MEM,RS,MEM,0.0,,0,0,0
201201030MEM,RS,MEM,26.0,,1,0,1
201201030MEM,RS,MEM,26.0,,2,0,2
201201030MEM,RS,MEM,64.0,,5,0,5
201201030MEM,RS,MEM,99.0,,5,2,3
201201030MEM,RS,MEM,132.0,,5,4,1
201201030MEM,RS,MEM,150.0,,7,4,3
201201030MEM,RS,MEM,188.0,T,7,7,0
201201030MEM,RS,MEM,207.0,,8,7,1
201201030MEM,RS,MEM,207.0,,9,7,2
201201030MEM,RS,MEM,231.0,T,9,9,0
201201030MEM,RS,MEM,256.0,LC,9,11,-2
201201030MEM,RS,MEM,290.0,,9,13,-4
201201030MEM,RS,MEM,290.0,,9,14,-5
201201030MEM,RS,MEM,308.0,,11,14,-3
201201030MEM,RS,MEM,308.0,,12,14,-2
201201030MEM,RS,MEM,326.0,,12,16,-4
201201030MEM,RS,MEM,407.0,,12,18,-6
201201030MEM,RS,MEM,429.0,,13,18,-5
201201030MEM,RS,MEM,445.0,,13,20,-7
201201030MEM,RS,MEM,495.0,,15,20,-5
201201030MEM,RS,MEM,528.0,,15,23,-8
201201030MEM,RS,MEM,574.0,,15,25,-10
201201030MEM,RS,MEM,601.0,,15,27,-12
201201030MEM,RS,MEM,646.0,,15,29,-14
201201030MEM,RS,MEM,679.1,,15,31,-16
201201030MEM,RS,MEM,691.6,,17,31,-14
201201030MEM,RS,MEM,736.0,,19,31,-12
201201030MEM,RS,MEM,758.0,,19,33,-14
201201030MEM,RS,MEM,786.0,,20,33,-13
201201030MEM,RS,MEM,800.0,,20,35,-15
201201030MEM,RS,MEM,825.0,,20,37,-17
201201030MEM,RS,MEM,841.0,,23,37,-14
201201030MEM,RS,MEM,870.0,,25,37,-12
201201030MEM,RS,MEM,886.0,,25,39,-14
201201030MEM,RS,MEM,912.0,,27,39,-12
201201030MEM,RS,MEM,933.0,,27,41,-14
201201030MEM,RS,MEM,959.0,,30,41,-11
201201030MEM,RS,MEM,1010.0,,32,41,-9
201201030MEM,RS,MEM,1073.0,,33,41,-8
201201030MEM,RS,MEM,1073.0,,34,41,-7
201201030MEM,RS,MEM,1092.0,,34,43,-9
201201030MEM,RS,MEM,1117.0,,36,43,-7
201201030MEM,RS,MEM,1160.0,,38,43,-5
201201030MEM,RS,MEM,1182.0,,38,45,-7
201201030MEM,RS,MEM,1205.0,,40,45,-5
201201030MEM,RS,MEM,1222.0,,40,46,-6
201201030MEM,RS,MEM,1262.0,,40,48,-8
201201030MEM,RS,MEM,1306.0,,42,48,-6
201201030MEM,RS,MEM,1306.0,,43,48,-5
201201030MEM,RS,MEM,1345.0,,45,48,-3
201201030MEM,RS,MEM,1367.0,,47,48,-1
201201030MEM,RS,MEM,1386.2,,47,50,-3
201201030MEM,RS,MEM,1398.4,,48,50,-2
201201030MEM,RS,MEM,1423.9,,49,50,-1
201201030MEM,RS,MEM,1423.9,T,50,50,0
201201030MEM,RS,MEM,1439.6,,50,52,-2
201201030MEM,RS,MEM,1523.0,T,52,52,0
201201030MEM,RS,MEM,1542.0,,52,54,-2
201201030MEM,RS,MEM,1558.0,,52,56,-4
201201030MEM,RS,MEM,1595.0,,52,58,-6
201201030MEM,RS,MEM,1595.0,,52,59,-7
201201030MEM,RS,MEM,1615.0,,52,61,-9
201201030MEM,RS,MEM,1632.0,,53,61,-8
201201030MEM,RS,MEM,1632.0,,54,61,-7
201201030MEM,RS,MEM,1663.0,,54,63,-9
201201030MEM,RS,MEM,1709.0,,54,65,-11
201201030MEM,RS,MEM,1734.0,,56,65,-9
201201030MEM,RS,MEM,1751.0,,56,67,-11
201201030MEM,RS,MEM,1782.0,,56,69,-13
201201030MEM,RS,MEM,1803.0,,58,69,-11
201201030MEM,RS,MEM,1821.0,,58,71,-13
201201030MEM,RS,MEM,1855.0,,58,73,-15
201201030MEM,RS,MEM,1873.0,,61,73,-12
201201030MEM,RS,MEM,1886.0,,61,74,-13
201201030MEM,RS,MEM,1886.0,,61,75,-14
201201030MEM,RS,MEM,1919.0,,61,77,-16
201201030MEM,RS,MEM,1945.0,,61,79,-18
201201030MEM,RS,MEM,1962.0,,64,79,-15
201201030MEM,RS,MEM,1974.0,,64,80,-16
201201030MEM,RS,MEM,1974.0,,64,81,-17
201201030MEM,RS,MEM,2033.0,,64,83,-19
201201030MEM,RS,MEM,2052.0,,64,85,-21
201201030MEM,RS,MEM,2084.0,,64,87,-23
201201030MEM,RS,MEM,2122.9,,65,87,-22
201201030MEM,RS,MEM,2122.9,,66,87,-21
201201030MEM,RS,MEM,2157.3,,68,87,-19
201201030MEM,RS,MEM,2173.0,,68,89,-21
201201030MEM,RS,MEM,2214.0,,70,89,-19
201201030MEM,RS,MEM,2316.0,,73,89,-16
201201030MEM,RS,MEM,2329.0,,73,91,-18
201201030MEM,RS,MEM,2353.0,,74,91,-17
201201030MEM,RS,MEM,2389.0,,74,93,-19
201201030MEM,RS,MEM,2409.0,,74,94,-20
201201030MEM,RS,MEM,2409.0,,74,95,-21
201201030MEM,RS,MEM,2420.0,,77,95,-18
201201030MEM,RS,MEM,2441.0,,77,97,-20
201201030MEM,RS,MEM,2459.0,,77,98,-21
201201030MEM,RS,MEM,2459.0,,77,99,-22
201201030MEM,RS,MEM,2466.0,,80,99,-19
201201030MEM,RS,MEM,2511.0,,80,101,-21
201201030MEM,RS,MEM,2532.0,,80,103,-23
201201030MEM,RS,MEM,2539.0,,82,103,-21
201201030MEM,RS,MEM,2539.0,,83,103,-20
201201030MEM,RS,MEM,2584.0,,85,103,-18
201201030MEM,RS,MEM,2607.0,,85,105,-20
201201030MEM,RS,MEM,2661.0,,87,105,-18
201201030MEM,RS,MEM,2681.0,,87,107,-20
201201030MEM,RS,MEM,2706.0,,90,107,-17
201201030MEM,RS,MEM,2727.0,,90,109,-19
201201030MEM,RS,MEM,2746.0,,92,109,-17
201201030MEM,RS,MEM,2768.0,,92,111,-19
201201030MEM,RS,MEM,2786.0,,94,111,-17
201201030MEM,RS,MEM,2811.0,,94,113,-19
201201030MEM,RS,MEM,2852.0,F,96,113,-17
201201030MEM,RS,MEM,2880.0,,96,113,-17
201201040DEN,RS,DEN,0.0,,0,0,0
201201040DEN,RS,DEN,25.0,,0,2,-2
201201040DEN,RS,DEN,70.0,T,2,2,0
201201040DEN,RS,DEN,105.0,LC,4,2,2
201201040DEN,RS,DEN,153.0,T,4,4,0
201201040DEN,RS,DEN,174.0,LC,4,6,-2
201201040DEN,RS,DEN,189.0,T,6,6,0
201201040DEN,RS,DEN,211.0,LC,8,6,2
201201040DEN,RS,DEN,260.0,LC,8,9,-1
201201040DEN,RS,DEN,286.0,T,9,9,0
201201040DEN,RS,DEN,286.0,LC,10,9,1
201201040DEN,RS,DEN,294.0,T,10,10,0
201201040DEN,RS,DEN,294.0,LC,10,11,-1
201201040DEN,RS,DEN,382.0,,10,13,-3
201201040DEN,RS,DEN,410.0,,10,15,-5
201201040DEN,RS,DEN,441.0,,10,17,-7
201201040DEN,RS,DEN,454.0,,12,17,-5
201201040DEN,RS,DEN,483.0,,13,17,-4
201201040DEN,RS,DEN,483.0,,14,17,-3
201201040DEN,RS,DEN,515.0,,14,19,-5
201201040DEN,RS,DEN,553.0,,14,21,-7
201201040DEN,RS,DEN,586.0,,14,23,-9
201201040DEN,RS,DEN,613.0,,14,25,-11
201201040DEN,RS,DEN,664.9,,14,27,-13
201201040DEN,RS,DEN,677.4,,17,27,-10
201201040DEN,RS,DEN,759.0,,17,29,-12
201201040DEN,RS,DEN,805.0,,17,31,-14
201201040DEN,RS,DEN,853.0,,17,33,-16
201201040DEN,RS,DEN,909.0,,17,35,-18
201201040DEN,RS,DEN,956.0,,17,37,-20
201201040DEN,RS,DEN,986.0,,17,38,-21
201201040DEN,RS,DEN,986.0,,17,39,-22
201201040DEN,RS,DEN,1002.0,,19,39,-20
201201040DEN,RS,DEN,1006.0,,19,41,-22
201201040DEN,RS,DEN,1025.0,,20,41,-21
201201040DEN,RS,DEN,1025.0,,21,41,-20
201201040DEN,RS,DEN,1060.0,,23,41,-18
201201040DEN,RS,DEN,1069.0,,23,43,-20
201201040DEN,RS,DEN,1087.0,,25,43,-18
201201040DEN,RS,DEN,1139.0,,26,43,-17
201201040DEN,RS,DEN,1139.0,,27,43,-16
201201040DEN,RS,DEN,1172.0,,29,43,-14
201201040DEN,RS,DEN,1202.0,,31,43,-12
201201040DEN,RS,DEN,1214.0,,31,45,-14
201201040DEN,RS,DEN,1214.0,,31,46,-15
201201040DEN,RS,DEN,1243.0,,31,48,-17
201201040DEN,RS,DEN,1270.0,,33,48,-15
201201040DEN,RS,DEN,1301.0,,33,50,-17
201201040DEN,RS,DEN,1321.0,,35,50,-15
201201040DEN,RS,DEN,1342.0,,35,52,-17
201201040DEN,RS,DEN,1354.0,,36,52,-16
201201040DEN,RS,DEN,1354.0,,37,52,-15
201201040DEN,RS,DEN,1387.0,,39,52,-13
201201040DEN,RS,DEN,1396.1,,39,54,-15
201201040DEN,RS,DEN,1438.6,,39,56,-17
201201040DEN,RS,DEN,1462.0,,39,58,-19
201201040DEN,RS,DEN,1501.0,,39,59,-20
201201040DEN,RS,DEN,1533.0,,39,60,-21
201201040DEN,RS,DEN,1571.0,,39,62,-23
201201040DEN,RS,DEN,1606.0,,39,64,-25
201201040DEN,RS,DEN,1632.0,,41,64,-23
201201040DEN,RS,DEN,1654.0,,41,66,-25
201201040DEN,RS,DEN,1682.0,,43,66,-23
201201040DEN,RS,DEN,1710.0,,44,66,-22
201201040DEN,RS,DEN,1710.0,,45,66,-21
201201040DEN,RS,DEN,1724.0,,47,66,-19
201201040DEN,RS,DEN,1724.0,,48,66,-18
201201040DEN,RS,DEN,1748.0,,49,66,-17
201201040DEN,RS,DEN,1748.0,,50,66,-16
201201040DEN,RS,DEN,1767.0,,50,68,-18
201201040DEN,RS,DEN,1794.0,,52,68,-16
201201040DEN,RS,DEN,1833.0,,52,70,-18
201201040DEN,RS,DEN,1845.0,,55,70,-15
201201040DEN,RS,DEN,1871.0,,55,71,-16
201201040DEN,RS,DEN,1880.0,,56,71,-15
201201040DEN,RS,DEN,1880.0,,57,71,-14
201201040DEN,RS,DEN,1911.0,,57,73,-16
201201040DEN,RS,DEN,1962.0,,57,74,-17
201201040DEN,RS,DEN,1990.0,,57,77,-20
201201040DEN,RS,DEN,2024.0,,57,79,-22
201201040DEN,RS,DEN,2051.0,,57,81,-24
201201040DEN,RS,DEN,2070.0,,59,81,-22
201201040DEN,RS,DEN,2070.0,,60,81,-21
201201040DEN,RS,DEN,2092.0,,60,83,-23
201201040DEN,RS,DEN,2118.4,,61,83,-22
201201040DEN,RS,DEN,2118.4,,62,83,-21
201201040DEN,RS,DEN,2130.2,,64,83,-19
201201040DEN,RS,DEN,2149.1,,64,85,-21
201201040DEN,RS,DEN,2277.0,,64,86,-22
201201040DEN,RS,DEN,2277.0,,64,87,-23
201201040DEN,RS,DEN,2277.0,,64,88,-24
201201040DEN,RS,DEN,2328.0,,64,90,-26
201201040DEN,RS,DEN,2349.0,,64,92,-28
201201040DEN,RS,DEN,2370.0,,64,94,-30
201201040DEN,RS,DEN,2398.0,,66,94,-28
201201040DEN,RS,DEN,2403.0,,66,95,-29
201201040DEN,RS,DEN,2435.0,,66,97,-31
201201040DEN,RS,DEN,2461.0,,68,97,-29
201201040DEN,RS,DEN,2521.0,,70,97,-27
201201040DEN,RS,DEN,2545.0,,70,99,-29
201201040DEN,RS,DEN,2585.0,,72,99,-27
201201040DEN,RS,DEN,2623.0,,74,99,-25
201201040DEN,RS,DEN,2642.0,,75,99,-24
201201040DEN,RS,DEN,2658.0,,75,101,-26
201201040DEN,RS,DEN,2683.0,,75,104,-29
201201040DEN,RS,DEN,2736.0,,75,106,-31
201201040DEN,RS,DEN,2755.0,,77,106,-29
201201040DEN,RS,DEN,2798.0,,79,106,-27
201201040DEN,RS,DEN,2817.0,,81,106,-25
201201040DEN,RS,DEN,2838.2,,81,108,-27
201201040DEN,RS,DEN,2859.5,,83,108,-25
201201040DEN,RS,DEN,2866.4,,83,109,-26
201201040DEN,RS,DEN,2866.4,F,83,110,-27
201201040DEN,RS,DEN,2880.0,,83,110,-27
201201050SAC,RS,MIL,0.0,,0,0,0
201201050SAC,RS,MIL,18.0,,2,0,2
201201050SAC,RS,MIL,35.0,,2,1,1
201201050SAC,RS,MIL,72.0,LC,2,3,-1
201201050SAC,RS,MIL,95.0,LC,4,3,1
201201050SAC,RS,MIL,95.0,,5,3,2
201201050SAC,RS,MIL,116.0,LC,5,6,-1
201201050SAC,RS,MIL,155.0,LC,7,6,1
201201050SAC,RS,MIL,155.0,,8,6,2
201201050SAC,RS,MIL,186.0,,10,6,4
201201050SAC,RS,MIL,211.0,,13,6,7
201201050SAC,RS,MIL,228.0,,13,8,5
201201050SAC,RS,MIL,228.0,,13,9,4
201201050SAC,RS,MIL,242.0,,13,11,2
201201050SAC,RS,MIL,269.0,,14,11,3
201201050SAC,RS,MIL,269.0,,15,11,4
201201050SAC,RS,MIL,313.0,,15,13,2
201201050SAC,RS,MIL,334.0,,17,13,4
201201050SAC,RS,MIL,348.0,,17,15,2
201201050SAC,RS,MIL,392.0,,19,15,4
201201050SAC,RS,MIL,409.0,,19,17,2
201201050SAC,RS,MIL,440.0,,19,18,1
201201050SAC,RS,MIL,440.0,T,19,19,0
201201050SAC,RS,MIL,494.0,,21,19,2
201201050SAC,RS,MIL,549.0,T,21,21,0
201201050SAC,RS,MIL,549.0,LC,21,22,-1
201201050SAC,RS,MIL,582.0,T,22,22,0
201201050SAC,RS,MIL,582.0,LC,23,22,1
201201050SAC,RS,MIL,600.0,LC,23,25,-2
201201050SAC,RS,MIL,617.0,,23,27,-4
201201050SAC,RS,MIL,671.1,,23,28,-5
201201050SAC,RS,MIL,693.5,,25,28,-3
201201050SAC,RS,MIL,716.0,,25,30,-5
201201050SAC,RS,MIL,768.0,,25,32,-7
201201050SAC,RS,MIL,818.0,,25,34,-9
201201050SAC,RS,MIL,831.0,,27,34,-7
201201050SAC,RS,MIL,881.0,,27,36,-9
201201050SAC,RS,MIL,915.0,,27,37,-10
201201050SAC,RS,MIL,915.0,,27,38,-11
201201050SAC,RS,MIL,937.0,,30,38,-8
201201050SAC,RS,MIL,959.0,,30,40,-10
201201050SAC,RS,MIL,1025.0,,31,40,-9
201201050SAC,RS,MIL,1081.0,,31,42,-11
201201050SAC,RS,MIL,1115.0,,31,44,-13
201201050SAC,RS,MIL,1155.0,,31,47,-16
201201050SAC,RS,MIL,1170.0,,33,47,-14
201201050SAC,RS,MIL,1187.0,,33,49,-16
201201050SAC,RS,MIL,1243.0,,33,51,-18
201201050SAC,RS,MIL,1279.0,,33,53,-20
201201050SAC,RS,MIL,1295.0,,35,53,-18
201201050SAC,RS,MIL,1321.0,,35,56,-21
201201050SAC,RS,MIL,1340.0,,37,56,-19
201201050SAC,RS,MIL,1437.3,,37,58,-21
201201050SAC,RS,MIL,1505.0,,39,58,-19
201201050SAC,RS,MIL,1523.0,,41,58,-17
201201050SAC,RS,MIL,1545.0,,41,61,-20
201201050SAC,RS,MIL,1574.0,,43,61,-18
201201050SAC,RS,MIL,1594.0,,43,63,-20
201201050SAC,RS,MIL,1601.0,,45,63,-18
201201050SAC,RS,MIL,1620.0,,45,65,-20
201201050SAC,RS,MIL,1658.0,,46,65,-19
201201050SAC,RS,MIL,1664.0,,49,65,-16
201201050SAC,RS,MIL,1683.0,,49,67,-18
201201050SAC,RS,MIL,1701.0,,51,67,-16
201201050SAC,RS,MIL,1722.0,,53,67,-14
201201050SAC,RS,MIL,1736.0,,53,68,-15
201201050SAC,RS,MIL,1736.0,,53,69,-16
201201050SAC,RS,MIL,1754.0,,54,69,-15
201201050SAC,RS,MIL,1754.0,,55,69,-14
201201050SAC,RS,MIL,1835.0,,58,69,-11
201201050SAC,RS,MIL,1881.0,,59,69,-10
201201050SAC,RS,MIL,1881.0,,60,69,-9
201201050SAC,RS,MIL,1920.0,,60,71,-11
201201050SAC,RS,MIL,1948.0,,61,71,-10
201201050SAC,RS,MIL,1984.0,,63,71,-8
201201050SAC,RS,MIL,2001.0,,63,73,-10
201201050SAC,RS,MIL,2028.0,,63,76,-13
201201050SAC,RS,MIL,2076.0,,65,76,-11
201201050SAC,RS,MIL,2076.0,,66,76,-10
201201050SAC,RS,MIL,2100.1,,67,76,-9
201201050SAC,RS,MIL,2100.1,,68,76,-8
201201050SAC,RS,MIL,2117.9,,68,78,-10
201201050SAC,RS,MIL,2129.1,,68,79,-11
201201050SAC,RS,MIL,2155.9,,68,82,-14
201201050SAC,RS,MIL,2188.0,,70,82,-12
201201050SAC,RS,MIL,2202.0,,70,84,-14
201201050SAC,RS,MIL,2214.0,,72,84,-12
201201050SAC,RS,MIL,2237.0,,74,84,-10
201201050SAC,RS,MIL,2237.0,,75,84,-9
201201050SAC,RS,MIL,2258.0,,75,86,-11
201201050SAC,RS,MIL,2275.0,,77,86,-9
201201050SAC,RS,MIL,2297.0,,77,89,-12
201201050SAC,RS,MIL,2314.0,,79,89,-10
201201050SAC,RS,MIL,2349.0,,81,89,-8
201201050SAC,RS,MIL,2380.0,,81,92,-11
201201050SAC,RS,MIL,2397.0,,81,94,-13
201201050SAC,RS,MIL,2411.0,,83,94,-11
201201050SAC,RS,MIL,2411.0,,84,94,-10
201201050SAC,RS,MIL,2459.0,,86,94,-8
201201050SAC,RS,MIL,2475.0,,86,96,-10
201201050SAC,RS,MIL,2530.0,,88,96,-8
201201050SAC,RS,MIL,2552.0,,88,97,-9
201201050SAC,RS,MIL,2588.0,,90,97,-7
201201050SAC,RS,MIL,2604.0,,90,98,-8
201201050SAC,RS,MIL,2657.0,,91,98,-7
201201050SAC,RS,MIL,2657.0,,92,98,-6
201201050SAC,RS,MIL,2682.0,,94,98,-4
201201050SAC,RS,MIL,2742.0,,96,98,-2
201201050SAC,RS,MIL,2800.0,,97,98,-1
201201050SAC,RS,MIL,2821.2,,97,100,-3
201201050SAC,RS,MIL,2835.6,,99,100,-1
201201050SAC,RS,MIL,2861.9,T,100,100,0
201201050SAC,RS,MIL,2861.9,LC,101,100,1
201201050SAC,RS,MIL,2877.4,,102,100,2
201201050SAC,RS,MIL,2877.4,F,103,100,3
201201050SAC,RS,MIL,2880.0,,103,100,3
201201080SAC,RS,ORL,0.0,,0,0,0
201201080SAC,RS,ORL,28.0,,0,2,-2
201201080SAC,RS,ORL,48.0,T,2,2,0
201201080SAC,RS,ORL,78.0,LC,3,2,1
201201080SAC,RS,ORL,195.0,,4,2,2
201201080SAC,RS,ORL,195.0,,5,2,3
201201080SAC,RS,ORL,215.0,,5,4,1
201201080SAC,RS,ORL,249.0,LC,5,6,-1
201201080SAC,RS,ORL,260.0,T,6,6,0
201201080SAC,RS,ORL,260.0,LC,7,6,1
201201080SAC,RS,ORL,281.0,,9,6,3
201201080SAC,RS,ORL,314.0,,11,6,5
201201080SAC,RS,ORL,335.0,,12,6,6
201201080SAC,RS,ORL,335.0,,13,6,7
201201080SAC,RS,ORL,348.0,,13,8,5
201201080SAC,RS,ORL,394.0,,15,8,7
201201080SAC,RS,ORL,423.0,,17,8,9
201201080SAC,RS,ORL,471.0,,17,11,6
201201080SAC,RS,ORL,513.0,,18,11,7
201201080SAC,RS,ORL,532.0,,18,13,5
201201080SAC,RS,ORL,543.0,,20,13,7
201201080SAC,RS,ORL,557.0,,20,15,5
201201080SAC,RS,ORL,585.0,,20,17,3
201201080SAC,RS,ORL,603.0,,21,17,4
201201080SAC,RS,ORL,671.1,,21,19,2
201201080SAC,RS,ORL,733.0,T,21,21,0
201201080SAC,RS,ORL,749.0,,23,21,2
201201080SAC,RS,ORL,762.0,T,23,23,0
201201080SAC,RS,ORL,785.0,LC,23,24,-1
201201080SAC,RS,ORL,801.0,,23,26,-3
201201080SAC,RS,ORL,812.0,,24,26,-2
201201080SAC,RS,ORL,812.0,,25,26,-1
201201080SAC,RS,ORL,835.0,,25,28,-3
201201080SAC,RS,ORL,884.0,,27,28,-1
201201080SAC,RS,ORL,926.0,LC,29,28,1
201201080SAC,RS,ORL,939.0,LC,29,31,-2
201201080SAC,RS,ORL,973.0,,29,33,-4
201201080SAC,RS,ORL,995.0,,29,34,-5
201201080SAC,RS,ORL,1015.0,,31,34,-3
201201080SAC,RS,ORL,1053.0,,33,34,-1
201201080SAC,RS,ORL,1065.0,,33,36,-3
201201080SAC,RS,ORL,1106.0,,33,38,-5
201201080SAC,RS,ORL,1125.0,,35,38,-3
201201080SAC,RS,ORL,1154.0,,36,38,-2
201201080SAC,RS,ORL,1154.0,,37,38,-1
201201080SAC,RS,ORL,1167.0,,37,41,-4
201201080SAC,RS,ORL,1183.0,,39,41,-2
201201080SAC,RS,ORL,1200.0,,39,43,-4
201201080SAC,RS,ORL,1206.0,,41,43,-2
201201080SAC,RS,ORL,1240.0,,41,44,-3
201201080SAC,RS,ORL,1258.0,,41,46,-5
201201080SAC,RS,ORL,1277.0,,43,46,-3
201201080SAC,RS,ORL,1291.0,,43,48,-5
201201080SAC,RS,ORL,1338.0,,43,49,-6
201201080SAC,RS,ORL,1357.0,,45,49,-4
201201080SAC,RS,ORL,1383.4,,47,49,-2
201201080SAC,RS,ORL,1463.0,,47,52,-5
201201080SAC,RS,ORL,1483.0,,49,52,-3
201201080SAC,RS,ORL,1518.0,,49,55,-6
201201080SAC,RS,ORL,1533.0,,51,55,-4
201201080SAC,RS,ORL,1563.0,,52,55,-3
201201080SAC,RS,ORL,1597.0,,52,57,-5
201201080SAC,RS,ORL,1613.0,,54,57,-3
201201080SAC,RS,ORL,1624.0,,54,58,-4
201201080SAC,RS,ORL,1624.0,,54,59,-5
201201080SAC,RS,ORL,1654.0,,54,61,-7
201201080SAC,RS,ORL,1674.0,,56,61,-5
201201080SAC,RS,ORL,1707.0,,56,63,-7
201201080SAC,RS,ORL,1746.0,,56,64,-8
201201080SAC,RS,ORL,1746.0,,56,65,-9
201201080SAC,RS,ORL,1762.0,,58,65,-7
201201080SAC,RS,ORL,1787.0,,61,65,-4
201201080SAC,RS,ORL,1800.0,,61,67,-6
201201080SAC,RS,ORL,1822.0,,63,67,-4
201201080SAC,RS,ORL,1845.0,,66,67,-1
201201080SAC,RS,ORL,1859.0,,66,69,-3
201201080SAC,RS,ORL,1859.0,,66,70,-4
201201080SAC,RS,ORL,1897.0,,68,70,-2
201201080SAC,RS,ORL,1918.0,,68,73,-5
201201080SAC,RS,ORL,1954.0,,70,73,-3
201201080SAC,RS,ORL,1968.0,,70,74,-4
201201080SAC,RS,ORL,1984.0,,72,74,-2
201201080SAC,RS,ORL,2001.0,,72,75,-3
201201080SAC,RS,ORL,2018.0,,74,75,-1
201201080SAC,RS,ORL,2057.0,,74,76,-2
201201080SAC,RS,ORL,2057.0,,74,77,-3
201201080SAC,RS,ORL,2069.0,,76,77,-1
201201080SAC,RS,ORL,2088.0,,76,79,-3
201201080SAC,RS,ORL,2097.0,,77,79,-2
201201080SAC,RS,ORL,2112.1,,77,80,-3
201201080SAC,RS,ORL,2112.1,,77,81,-4
201201080SAC,RS,ORL,2130.5,,79,81,-2
201201080SAC,RS,ORL,2289.0,T,81,81,0
201201080SAC,RS,ORL,2337.0,,81,84,-3
201201080SAC,RS,ORL,2351.0,,83,84,-1
201201080SAC,RS,ORL,2434.0,LC,85,84,1
201201080SAC,RS,ORL,2485.0,LC,85,86,-1
201201080SAC,RS,ORL,2485.0,,85,87,-2
201201080SAC,RS,ORL,2540.0,,86,87,-1
201201080SAC,RS,ORL,2540.0,T,87,87,0
201201080SAC,RS,ORL,2557.0,,87,90,-3
201201080SAC,RS,ORL,2653.0,,89,90,-1
201201080SAC,RS,ORL,2681.0,,89,93,-4
201201080SAC,RS,ORL,2720.0,,89,94,-5
201201080SAC,RS,ORL,2720.0,,89,95,-6
201201080SAC,RS,ORL,2740.0,,91,95,-4
201201080SAC,RS,ORL,2740.0,,92,95,-3
201201080SAC,RS,ORL,2756.0,,92,97,-5
201201080SAC,RS,ORL,2790.0,,92,100,-8
201201080SAC,RS,ORL,2806.0,,95,100,-5
201201080SAC,RS,ORL,2845.1,,95,102,-7
201201080SAC,RS,ORL,2852.1,,95,103,-8
201201080SAC,RS,ORL,2862.9,,95,104,-9
201201080SAC,RS,ORL,2875.2,F,97,104,-7
201201080SAC,RS,ORL,2880.0,,97,104,-7
201201100PHI,RS,PHI,0.0,,0,0,0
201201100PHI,RS,PHI,53.0,,0,2,-2
201201100PHI,RS,PHI,128.0,T,2,2,0
201201100PHI,RS,PHI,191.0,,2,4,-2
201201100PHI,RS,PHI,209.0,T,4,4,0
201201100PHI,RS,PHI,242.0,LC,6,4,2
201201100PHI,RS,PHI,271.0,T,6,6,0
201201100PHI,RS,PHI,286.0,,8,6,2
201201100PHI,RS,PHI,300.0,T,8,8,0
201201100PHI,RS,PHI,322.0,,9,8,1
201201100PHI,RS,PHI,322.0,,10,8,2
201201100PHI,RS,PHI,348.0,,11,8,3
201201100PHI,RS,PHI,368.0,,11,10,1
201201100PHI,RS,PHI,373.9,,13,10,3
201201100PHI,RS,PHI,459.0,,13,11,2
201201100PHI,RS,PHI,459.0,,13,12,1
201201100PHI,RS,PHI,508.0,,15,12,3
201201100PHI,RS,PHI,526.0,,15,14,1
201201100PHI,RS,PHI,545.0,LC,15,16,-1
201201100PHI,RS,PHI,550.0,T,16,16,0
201201100PHI,RS,PHI,573.0,,16,18,-2
201201100PHI,RS,PHI,596.0,T,18,18,0
201201100PHI,RS,PHI,632.0,,18,20,-2
201201100PHI,RS,PHI,647.0,T,20,20,0
201201100PHI,RS,PHI,663.1,,20,22,-2
201201100PHI,RS,PHI,683.1,,20,24,-4
201201100PHI,RS,PHI,696.1,,22,24,-2
201201100PHI,RS,PHI,719.7,,22,26,-4
201201100PHI,RS,PHI,760.0,,22,28,-6
201201100PHI,RS,PHI,782.0,,22,30,-8
201201100PHI,RS,PHI,800.0,,24,30,-6
201201100PHI,RS,PHI,818.0,,24,32,-8
201201100PHI,RS,PHI,840.0,,27,32,-5
201201100PHI,RS,PHI,860.0,,27,34,-7
201201100PHI,RS,PHI,890.0,,29,34,-5
201201100PHI,RS,PHI,906.0,,29,36,-7
201201100PHI,RS,PHI,924.0,,31,36,-5
201201100PHI,RS,PHI,963.0,,31,38,-7
201201100PHI,RS,PHI,1008.0,,31,39,-8
201201100PHI,RS,PHI,1063.0,,31,40,-9
201201100PHI,RS,PHI,1086.0,,33,40,-7
201201100PHI,RS,PHI,1198.0,,33,42,-9
