id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201112310OKC,RS,PHO,1794.0,,73,54,19
201112310OKC,RS,PHO,1821.0,,73,56,17
201112310OKC,RS,PHO,1821.0,,73,57,16
201112310OKC,RS,PHO,1855.0,,75,57,18
201112310OKC,RS,PHO,1903.0,,75,59,16
201112310OKC,RS,PHO,1952.0,,78,59,19
201112310OKC,RS,PHO,1982.0,,78,61,17
201112310OKC,RS,PHO,2031.0,,79,61,18
201112310OKC,RS,PHO,2031.0,,80,61,19
201112310OKC,RS,PHO,2062.0,,82,61,21
201112310OKC,RS,PHO,2088.0,,82,63,19
201112310OKC,RS,PHO,2104.1,,83,63,20
201112310OKC,RS,PHO,2104.1,,84,63,21
201112310OKC,RS,PHO,2112.7,,84,64,20
201112310OKC,RS,PHO,2112.7,,84,65,19
201112310OKC,RS,PHO,2126.1,,86,65,21
201112310OKC,RS,PHO,2134.4,,86,67,19
201112310OKC,RS,PHO,2154.5,,89,67,22
201112310OKC,RS,PHO,2174.0,,91,67,24
201112310OKC,RS,PHO,2229.0,,91,70,21
201112310OKC,RS,PHO,2263.0,,91,71,20
201112310OKC,RS,PHO,2364.0,,91,73,18
201112310OKC,RS,PHO,2364.0,,91,74,17
201112310OKC,RS,PHO,2395.0,,91,76,15
201112310OKC,RS,PHO,2443.0,,92,76,16
201112310OKC,RS,PHO,2443.0,,93,76,17
201112310OKC,RS,PHO,2464.0,,95,76,19
201112310OKC,RS,PHO,2499.0,,96,76,20
201112310OKC,RS,PHO,2513.0,,96,78,18
201112310OKC,RS,PHO,2553.0,,96,81,15
201112310OKC,RS,PHO,2569.0,,97,81,16
201112310OKC,RS,PHO,2569.0,,98,81,17
201112310OKC,RS,PHO,2584.0,,98,83,15
201112310OKC,RS,PHO,2617.0,,98,84,14
201112310OKC,RS,PHO,2617.0,,98,85,13
201112310OKC,RS,PHO,2641.0,,100,85,15
201112310OKC,RS,PHO,2653.0,,102,85,17
201112310OKC,RS,PHO,2678.0,,102,87,15
201112310OKC,RS,PHO,2694.0,,104,87,17
201112310OKC,RS,PHO,2737.0,,104,88,16
201112310OKC,RS,PHO,2746.0,,107,88,19
201112310OKC,RS,PHO,2761.0,,107,91,16
201112310OKC,RS,PHO,2791.0,,107,92,15
201112310OKC,RS,PHO,2816.0,,107,94,13
201112310OKC,RS,PHO,2839.6,F,107,97,10
201112310OKC,RS,PHO,2880.0,,107,97,10
201201020DAL,RS,DAL,0.0,,0,0,0
201201020DAL,RS,DAL,13.0,,2,0,2
201201020DAL,RS,DAL,78.0,T,2,2,0
201201020DAL,RS,DAL,181.0,LC,2,4,-2
201201020DAL,RS,DAL,195.0,,3,4,-1
201201020DAL,RS,DAL,195.0,T,4,4,0
201201020DAL,RS,DAL,227.0,,4,5,-1
201201020DAL,RS,DAL,227.0,,4,6,-2
201201020DAL,RS,DAL,281.0,T,6,6,0
201201020DAL,RS,DAL,301.0,,6,8,-2
201201020DAL,RS,DAL,321.0,,7,8,-1
201201020DAL,RS,DAL,342.0,LC,9,8,1
201201020DAL,RS,DAL,395.0,LC,9,10,-1
201201020DAL,RS,DAL,465.0,LC,11,10,1
201201020DAL,RS,DAL,497.0,,12,10,2
201201020DAL,RS,DAL,508.0,,12,11,1
201201020DAL,RS,DAL,508.0,T,12,12,0
201201020DAL,RS,DAL,550.0,LC,12,14,-2
201201020DAL,RS,DAL,577.0,,12,16,-4
201201020DAL,RS,DAL,615.0,,13,16,-3
201201020DAL,RS,DAL,615.0,,14,16,-2
201201020DAL,RS,DAL,629.0,,14,18,-4
201201020DAL,RS,DAL,645.0,,16,18,-2
201201020DAL,RS,DAL,667.2,T,18,18,0
201201020DAL,RS,DAL,680.9,,18,20,-2
201201020DAL,RS,DAL,695.2,,19,20,-1
201201020DAL,RS,DAL,695.2,T,20,20,0
201201020DAL,RS,DAL,745.0,,20,22,-2
201201020DAL,RS,DAL,779.0,,21,22,-1
201201020DAL,RS,DAL,779.0,T,22,22,0
201201020DAL,RS,DAL,796.0,,22,23,-1
201201020DAL,RS,DAL,796.0,,22,24,-2
201201020DAL,RS,DAL,819.0,,22,25,-3
201201020DAL,RS,DAL,819.0,,22,26,-4
201201020DAL,RS,DAL,854.0,,22,29,-7
201201020DAL,RS,DAL,903.0,,24,29,-5
201201020DAL,RS,DAL,922.0,,24,31,-7
201201020DAL,RS,DAL,949.0,,26,31,-5
201201020DAL,RS,DAL,966.0,,26,33,-7
201201020DAL,RS,DAL,980.0,,26,35,-9
201201020DAL,RS,DAL,1006.0,,28,35,-7
201201020DAL,RS,DAL,1028.0,,28,37,-9
201201020DAL,RS,DAL,1028.0,,28,38,-10
201201020DAL,RS,DAL,1039.0,,29,38,-9
201201020DAL,RS,DAL,1074.0,,29,40,-11
201201020DAL,RS,DAL,1098.0,,31,40,-9
201201020DAL,RS,DAL,1098.0,,32,40,-8
201201020DAL,RS,DAL,1111.0,,32,41,-9
201201020DAL,RS,DAL,1128.0,,34,41,-7
201201020DAL,RS,DAL,1154.0,,37,41,-4
201201020DAL,RS,DAL,1178.0,,37,43,-6
201201020DAL,RS,DAL,1198.0,,39,43,-4
201201020DAL,RS,DAL,1243.0,,39,45,-6
201201020DAL,RS,DAL,1267.0,,39,48,-9
201201020DAL,RS,DAL,1285.0,,41,48,-7
201201020DAL,RS,DAL,1314.0,,43,48,-5
201201020DAL,RS,DAL,1335.0,,43,50,-7
201201020DAL,RS,DAL,1367.0,,44,50,-6
201201020DAL,RS,DAL,1387.8,,44,52,-8
201201020DAL,RS,DAL,1430.1,,44,54,-10
201201020DAL,RS,DAL,1439.7,,47,54,-7
201201020DAL,RS,DAL,1464.0,,47,56,-9
201201020DAL,RS,DAL,1478.0,,49,56,-7
201201020DAL,RS,DAL,1526.0,,51,56,-5
201201020DAL,RS,DAL,1634.0,,51,58,-7
201201020DAL,RS,DAL,1704.0,,51,60,-9
201201020DAL,RS,DAL,1740.0,,51,62,-11
201201020DAL,RS,DAL,1758.0,,53,62,-9
201201020DAL,RS,DAL,1777.0,,53,64,-11
201201020DAL,RS,DAL,1803.0,,53,66,-13
201201020DAL,RS,DAL,1828.0,,53,68,-15
201201020DAL,RS,DAL,1866.0,,55,68,-13
201201020DAL,RS,DAL,1907.0,,56,68,-12
201201020DAL,RS,DAL,1929.0,,58,68,-10
201201020DAL,RS,DAL,1929.0,,59,68,-9
201201020DAL,RS,DAL,1961.0,,61,68,-7
201201020DAL,RS,DAL,1975.0,,61,70,-9
201201020DAL,RS,DAL,2009.0,,61,72,-11
201201020DAL,RS,DAL,2031.0,,62,72,-10
201201020DAL,RS,DAL,2031.0,,63,72,-9
201201020DAL,RS,DAL,2085.0,,63,75,-12
201201020DAL,RS,DAL,2121.3,,63,76,-13
201201020DAL,RS,DAL,2121.3,,63,77,-14
201201020DAL,RS,DAL,2126.7,,65,77,-12
201201020DAL,RS,DAL,2126.7,,65,78,-13
201201020DAL,RS,DAL,2258.0,,65,80,-15
201201020DAL,RS,DAL,2305.0,,65,81,-16
201201020DAL,RS,DAL,2312.0,,68,81,-13
201201020DAL,RS,DAL,2340.0,,68,83,-15
201201020DAL,RS,DAL,2365.0,,70,83,-13
201201020DAL,RS,DAL,2410.0,,73,83,-10
201201020DAL,RS,DAL,2433.0,,73,86,-13
201201020DAL,RS,DAL,2493.0,,75,86,-11
201201020DAL,RS,DAL,2544.0,,75,88,-13
201201020DAL,RS,DAL,2544.0,,75,89,-14
201201020DAL,RS,DAL,2602.0,,77,89,-12
201201020DAL,RS,DAL,2627.0,,79,89,-10
201201020DAL,RS,DAL,2642.0,,81,89,-8
201201020DAL,RS,DAL,2686.0,,81,91,-10
201201020DAL,RS,DAL,2705.0,,82,91,-9
201201020DAL,RS,DAL,2725.0,,82,93,-11
201201020DAL,RS,DAL,2765.0,,82,96,-14
201201020DAL,RS,DAL,2771.0,,85,96,-11
201201020DAL,RS,DAL,2783.0,,85,97,-12
201201020DAL,RS,DAL,2783.0,,85,98,-13
201201020DAL,RS,DAL,2803.0,,86,98,-12
201201020DAL,RS,DAL,2803.0,,87,98,-11
201201020DAL,RS,DAL,2820.0,F,87,100,-13
201201020DAL,RS,DAL,2880.0,,87,100,-13
201201030OKC,RS,POR,0.0,,0,0,0
201201030OKC,RS,POR,17.0,,2,0,2
201201030OKC,RS,POR,83.0,T,2,2,0
201201030OKC,RS,POR,117.0,LC,2,3,-1
201201030OKC,RS,POR,128.0,LC,4,3,1
201201030OKC,RS,POR,132.0,,6,3,3
201201030OKC,RS,POR,148.0,,6,4,2
201201030OKC,RS,POR,148.0,,6,5,1
201201030OKC,RS,POR,180.0,T,6,6,0
201201030OKC,RS,POR,180.0,LC,6,7,-1
201201030OKC,RS,POR,191.0,LC,8,7,1
201201030OKC,RS,POR,211.0,,10,7,3
201201030OKC,RS,POR,233.0,,10,8,2
201201030OKC,RS,POR,233.0,,10,9,1
201201030OKC,RS,POR,285.0,,12,9,3
201201030OKC,RS,POR,305.0,,14,9,5
201201030OKC,RS,POR,333.0,,14,12,2
201201030OKC,RS,POR,367.0,,17,12,5
201201030OKC,RS,POR,385.0,,17,14,3
201201030OKC,RS,POR,406.0,,19,14,5
201201030OKC,RS,POR,426.0,,19,15,4
201201030OKC,RS,POR,441.0,,21,15,6
201201030OKC,RS,POR,462.0,,21,16,5
201201030OKC,RS,POR,462.0,,21,17,4
201201030OKC,RS,POR,479.0,,22,17,5
201201030OKC,RS,POR,487.0,,22,19,3
201201030OKC,RS,POR,523.0,,22,21,1
201201030OKC,RS,POR,584.0,,24,21,3
201201030OKC,RS,POR,670.5,,26,21,5
201201030OKC,RS,POR,769.0,,26,23,3
201201030OKC,RS,POR,788.0,,27,23,4
201201030OKC,RS,POR,797.0,,29,23,6
201201030OKC,RS,POR,817.0,,29,25,4
201201030OKC,RS,POR,833.0,,32,25,7
201201030OKC,RS,POR,849.0,,32,27,5
201201030OKC,RS,POR,860.0,,33,27,6
201201030OKC,RS,POR,860.0,,34,27,7
201201030OKC,RS,POR,877.0,,34,30,4
201201030OKC,RS,POR,906.0,,34,32,2
201201030OKC,RS,POR,953.0,,36,32,4
201201030OKC,RS,POR,990.0,,36,33,3
201201030OKC,RS,POR,990.0,,36,34,2
201201030OKC,RS,POR,1003.0,,39,34,5
201201030OKC,RS,POR,1032.0,,39,37,2
201201030OKC,RS,POR,1065.0,,41,37,4
201201030OKC,RS,POR,1092.0,,41,39,2
201201030OKC,RS,POR,1109.0,,43,39,4
201201030OKC,RS,POR,1161.0,,43,41,2
201201030OKC,RS,POR,1190.0,,45,41,4
201201030OKC,RS,POR,1207.0,,47,41,6
201201030OKC,RS,POR,1234.0,,47,43,4
201201030OKC,RS,POR,1270.0,,47,45,2
201201030OKC,RS,POR,1289.0,,49,45,4
201201030OKC,RS,POR,1331.0,,51,45,6
201201030OKC,RS,POR,1346.0,,51,47,4
201201030OKC,RS,POR,1362.0,,53,47,6
201201030OKC,RS,POR,1379.0,,53,49,4
201201030OKC,RS,POR,1406.0,,53,50,3
201201030OKC,RS,POR,1406.0,,53,51,2
201201030OKC,RS,POR,1460.0,,53,52,1
201201030OKC,RS,POR,1460.0,T,53,53,0
201201030OKC,RS,POR,1493.0,LC,53,55,-2
201201030OKC,RS,POR,1517.0,T,55,55,0
201201030OKC,RS,POR,1605.0,,55,57,-2
201201030OKC,RS,POR,1619.0,,56,57,-1
201201030OKC,RS,POR,1619.0,T,57,57,0
201201030OKC,RS,POR,1637.0,,57,58,-1
201201030OKC,RS,POR,1637.0,,57,59,-2
201201030OKC,RS,POR,1679.0,T,59,59,0
201201030OKC,RS,POR,1703.0,,59,61,-2
201201030OKC,RS,POR,1721.0,,60,61,-1
201201030OKC,RS,POR,1721.0,T,61,61,0
201201030OKC,RS,POR,1764.0,LC,63,61,2
201201030OKC,RS,POR,1781.0,T,63,63,0
201201030OKC,RS,POR,1810.0,LC,63,65,-2
201201030OKC,RS,POR,1834.0,,63,66,-3
201201030OKC,RS,POR,1848.0,T,66,66,0
201201030OKC,RS,POR,1879.0,,66,68,-2
201201030OKC,RS,POR,1914.0,,66,70,-4
201201030OKC,RS,POR,1948.0,,66,72,-6
201201030OKC,RS,POR,1976.0,,67,72,-5
201201030OKC,RS,POR,1983.0,,67,74,-7
201201030OKC,RS,POR,2046.0,,70,74,-4
201201030OKC,RS,POR,2070.0,,70,76,-6
201201030OKC,RS,POR,2090.0,,72,76,-4
201201030OKC,RS,POR,2127.5,,72,78,-6
201201030OKC,RS,POR,2136.5,,73,78,-5
201201030OKC,RS,POR,2136.5,,74,78,-4
201201030OKC,RS,POR,2222.0,,74,79,-5
201201030OKC,RS,POR,2222.0,,74,80,-6
201201030OKC,RS,POR,2222.0,,74,81,-7
201201030OKC,RS,POR,2252.0,,76,81,-5
201201030OKC,RS,POR,2277.0,,78,81,-3
201201030OKC,RS,POR,2277.0,,79,81,-2
201201030OKC,RS,POR,2290.0,,79,82,-3
201201030OKC,RS,POR,2320.0,,79,85,-6
201201030OKC,RS,POR,2339.0,,81,85,-4
201201030OKC,RS,POR,2359.0,,81,88,-7
201201030OKC,RS,POR,2425.0,,81,89,-8
201201030OKC,RS,POR,2501.0,,82,89,-7
201201030OKC,RS,POR,2525.0,,82,92,-10
201201030OKC,RS,POR,2568.0,,84,92,-8
201201030OKC,RS,POR,2586.0,,84,94,-10
201201030OKC,RS,POR,2602.0,,86,94,-8
201201030OKC,RS,POR,2627.0,,86,96,-10
201201030OKC,RS,POR,2714.0,,86,98,-12
201201030OKC,RS,POR,2725.0,,88,98,-10
201201030OKC,RS,POR,2791.0,,89,98,-9
201201030OKC,RS,POR,2819.0,,91,98,-7
201201030OKC,RS,POR,2844.7,,91,99,-8
201201030OKC,RS,POR,2844.7,,91,100,-9
201201030OKC,RS,POR,2849.6,,92,100,-8
201201030OKC,RS,POR,2849.6,,93,100,-7
201201030OKC,RS,POR,2851.3,,93,101,-8
201201030OKC,RS,POR,2851.3,,93,102,-9
201201030OKC,RS,POR,2863.0,F,93,103,-10
201201030OKC,RS,POR,2880.0,,93,103,-10
201201060OKC,RS,HOU,0.0,,0,0,0
201201060OKC,RS,HOU,48.0,,0,2,-2
201201060OKC,RS,HOU,92.0,T,2,2,0
201201060OKC,RS,HOU,92.0,LC,3,2,1
201201060OKC,RS,HOU,122.0,,5,2,3
201201060OKC,RS,HOU,141.0,,7,2,5
201201060OKC,RS,HOU,184.0,,7,4,3
201201060OKC,RS,HOU,220.0,,8,4,4
201201060OKC,RS,HOU,238.0,,8,6,2
201201060OKC,RS,HOU,271.0,,10,6,4
201201060OKC,RS,HOU,293.0,,10,8,2
201201060OKC,RS,HOU,312.0,,12,8,4
201201060OKC,RS,HOU,351.0,,14,8,6
201201060OKC,RS,HOU,394.0,,15,8,7
201201060OKC,RS,HOU,394.0,,16,8,8
201201060OKC,RS,HOU,431.0,,16,10,6
201201060OKC,RS,HOU,447.0,,18,10,8
201201060OKC,RS,HOU,492.0,,18,12,6
201201060OKC,RS,HOU,509.0,,20,12,8
201201060OKC,RS,HOU,535.0,,20,14,6
201201060OKC,RS,HOU,552.0,,22,14,8
201201060OKC,RS,HOU,566.0,,22,16,6
201201060OKC,RS,HOU,603.0,,24,16,8
201201060OKC,RS,HOU,616.0,,24,18,6
201201060OKC,RS,HOU,636.0,,26,18,8
201201060OKC,RS,HOU,661.7,,28,18,10
201201060OKC,RS,HOU,696.5,,28,19,9
201201060OKC,RS,HOU,696.5,,28,20,8
201201060OKC,RS,HOU,716.1,,29,20,9
201201060OKC,RS,HOU,716.1,,30,20,10
201201060OKC,RS,HOU,733.0,,33,20,13
201201060OKC,RS,HOU,758.0,,34,20,14
201201060OKC,RS,HOU,758.0,,35,20,15
201201060OKC,RS,HOU,775.0,,35,22,13
201201060OKC,RS,HOU,797.0,,36,22,14
201201060OKC,RS,HOU,848.0,,36,23,13
201201060OKC,RS,HOU,878.0,,38,23,15
201201060OKC,RS,HOU,899.0,,40,23,17
201201060OKC,RS,HOU,922.0,,42,23,19
201201060OKC,RS,HOU,951.0,,42,25,17
201201060OKC,RS,HOU,966.0,,44,25,19
201201060OKC,RS,HOU,992.0,,46,25,21
201201060OKC,RS,HOU,1107.0,,46,27,19
201201060OKC,RS,HOU,1139.0,,46,29,17
201201060OKC,RS,HOU,1162.0,,47,29,18
201201060OKC,RS,HOU,1182.0,,47,31,16
201201060OKC,RS,HOU,1221.0,,49,31,18
201201060OKC,RS,HOU,1241.0,,49,32,17
201201060OKC,RS,HOU,1268.0,,51,32,19
201201060OKC,RS,HOU,1328.0,,51,34,17
201201060OKC,RS,HOU,1342.0,,53,34,19
201201060OKC,RS,HOU,1361.0,,53,37,16
201201060OKC,RS,HOU,1382.4,,54,37,17
201201060OKC,RS,HOU,1382.4,,55,37,18
201201060OKC,RS,HOU,1411.3,,55,38,17
201201060OKC,RS,HOU,1411.3,,55,39,16
201201060OKC,RS,HOU,1428.5,,55,40,15
201201060OKC,RS,HOU,1428.5,,55,41,14
201201060OKC,RS,HOU,1440.0,,58,41,17
201201060OKC,RS,HOU,1458.0,,60,41,19
201201060OKC,RS,HOU,1511.0,,60,42,18
201201060OKC,RS,HOU,1528.0,,62,42,20
201201060OKC,RS,HOU,1577.0,,64,42,22
201201060OKC,RS,HOU,1593.0,,64,45,19
201201060OKC,RS,HOU,1637.0,,66,45,21
201201060OKC,RS,HOU,1707.0,,68,45,23
201201060OKC,RS,HOU,1744.0,,70,45,25
201201060OKC,RS,HOU,1764.0,,70,47,23
201201060OKC,RS,HOU,1785.0,,70,49,21
201201060OKC,RS,HOU,1806.0,,72,49,23
201201060OKC,RS,HOU,1836.0,,74,49,25
201201060OKC,RS,HOU,1852.0,,76,49,27
201201060OKC,RS,HOU,1869.0,,76,51,25
201201060OKC,RS,HOU,1900.0,,76,53,23
201201060OKC,RS,HOU,1920.0,,78,53,25
201201060OKC,RS,HOU,1933.0,,78,55,23
201201060OKC,RS,HOU,1993.0,,78,56,22
201201060OKC,RS,HOU,2013.0,,79,56,23
201201060OKC,RS,HOU,2013.0,,80,56,24
201201060OKC,RS,HOU,2038.0,,80,58,22
201201060OKC,RS,HOU,2060.0,,82,58,24
201201060OKC,RS,HOU,2080.0,,82,59,23
201201060OKC,RS,HOU,2095.0,,83,59,24
201201060OKC,RS,HOU,2095.0,,84,59,25
201201060OKC,RS,HOU,2108.6,,84,61,23
201201060OKC,RS,HOU,2134.0,,84,62,22
201201060OKC,RS,HOU,2134.0,,84,63,21
201201060OKC,RS,HOU,2154.4,,86,63,23
201201060OKC,RS,HOU,2160.0,,86,65,21
201201060OKC,RS,HOU,2189.0,,86,67,19
201201060OKC,RS,HOU,2210.0,,89,67,22
201201060OKC,RS,HOU,2231.0,,89,68,21
201201060OKC,RS,HOU,2315.0,,91,68,23
201201060OKC,RS,HOU,2333.0,,91,70,21
201201060OKC,RS,HOU,2381.0,,91,73,18
201201060OKC,RS,HOU,2408.0,,91,75,16
201201060OKC,RS,HOU,2438.0,,94,75,19
201201060OKC,RS,HOU,2472.0,,96,75,21
201201060OKC,RS,HOU,2492.0,,96,77,19
201201060OKC,RS,HOU,2526.0,,96,79,17
201201060OKC,RS,HOU,2558.0,,96,80,16
201201060OKC,RS,HOU,2558.0,,96,81,15
201201060OKC,RS,HOU,2597.0,,98,81,17
201201060OKC,RS,HOU,2611.0,,98,83,15
201201060OKC,RS,HOU,2628.0,,100,83,17
201201060OKC,RS,HOU,2628.0,,101,83,18
201201060OKC,RS,HOU,2649.0,,101,84,17
201201060OKC,RS,HOU,2682.0,,101,86,15
201201060OKC,RS,HOU,2707.0,,104,86,18
201201060OKC,RS,HOU,2720.0,,104,88,16
201201060OKC,RS,HOU,2742.0,,107,88,19
201201060OKC,RS,HOU,2784.0,,107,89,18
201201060OKC,RS,HOU,2784.0,,107,90,17
201201060OKC,RS,HOU,2796.0,,108,90,18
201201060OKC,RS,HOU,2796.0,,109,90,19
201201060OKC,RS,HOU,2830.3,,109,92,17
201201060OKC,RS,HOU,2856.7,F,109,94,15
201201060OKC,RS,HOU,2880.0,,109,94,15
201201070HOU,RS,HOU,0.0,,0,0,0
201201070HOU,RS,HOU,26.0,,2,0,2
201201070HOU,RS,HOU,48.0,T,2,2,0
201201070HOU,RS,HOU,80.0,,4,2,2
201201070HOU,RS,HOU,113.0,,6,2,4
201201070HOU,RS,HOU,145.0,,8,2,6
201201070HOU,RS,HOU,158.0,,8,4,4
201201070HOU,RS,HOU,260.0,,8,6,2
201201070HOU,RS,HOU,282.0,,11,6,5
201201070HOU,RS,HOU,317.0,,12,6,6
201201070HOU,RS,HOU,331.0,,12,8,4
201201070HOU,RS,HOU,400.0,,14,8,6
201201070HOU,RS,HOU,411.0,,14,9,5
201201070HOU,RS,HOU,411.0,,14,10,4
201201070HOU,RS,HOU,438.0,,17,10,7
201201070HOU,RS,HOU,530.0,,17,12,5
201201070HOU,RS,HOU,566.0,,17,14,3
201201070HOU,RS,HOU,584.0,,19,14,5
201201070HOU,RS,HOU,608.0,,19,17,2
201201070HOU,RS,HOU,631.0,,19,18,1
201201070HOU,RS,HOU,631.0,T,19,19,0
201201070HOU,RS,HOU,646.0,,21,19,2
201201070HOU,RS,HOU,678.4,,23,19,4
201201070HOU,RS,HOU,692.6,,23,21,2
201201070HOU,RS,HOU,755.0,T,23,23,0
201201070HOU,RS,HOU,776.0,,25,23,2
201201070HOU,RS,HOU,796.0,T,25,25,0
201201070HOU,RS,HOU,831.0,,27,25,2
201201070HOU,RS,HOU,855.0,T,27,27,0
201201070HOU,RS,HOU,883.0,LC,27,29,-2
201201070HOU,RS,HOU,943.0,,27,31,-4
201201070HOU,RS,HOU,959.0,,30,31,-1
201201070HOU,RS,HOU,978.0,,30,33,-3
201201070HOU,RS,HOU,994.0,,31,33,-2
201201070HOU,RS,HOU,1032.0,,31,35,-4
201201070HOU,RS,HOU,1093.0,,34,35,-1
201201070HOU,RS,HOU,1113.0,,34,37,-3
201201070HOU,RS,HOU,1139.0,,36,37,-1
201201070HOU,RS,HOU,1165.0,,36,39,-3
201201070HOU,RS,HOU,1182.0,,38,39,-1
201201070HOU,RS,HOU,1209.0,LC,40,39,1
201201070HOU,RS,HOU,1209.0,,41,39,2
201201070HOU,RS,HOU,1233.0,,43,39,4
201201070HOU,RS,HOU,1290.0,,43,42,1
201201070HOU,RS,HOU,1333.0,LC,43,44,-1
201201070HOU,RS,HOU,1369.0,LC,45,44,1
201201070HOU,RS,HOU,1369.0,,46,44,2
201201070HOU,RS,HOU,1394.0,,48,44,4
201201070HOU,RS,HOU,1402.7,,48,46,2
201201070HOU,RS,HOU,1502.0,T,48,48,0
201201070HOU,RS,HOU,1529.0,LC,48,50,-2
201201070HOU,RS,HOU,1582.0,,48,52,-4
201201070HOU,RS,HOU,1627.0,,50,52,-2
201201070HOU,RS,HOU,1658.0,T,52,52,0
201201070HOU,RS,HOU,1676.0,,52,55,-3
201201070HOU,RS,HOU,1713.0,,52,56,-4
201201070HOU,RS,HOU,1713.0,,52,57,-5
201201070HOU,RS,HOU,1725.0,,54,57,-3
201201070HOU,RS,HOU,1756.0,,54,59,-5
201201070HOU,RS,HOU,1777.0,,54,61,-7
201201070HOU,RS,HOU,1809.0,,54,62,-8
201201070HOU,RS,HOU,1809.0,,54,63,-9
201201070HOU,RS,HOU,1879.0,,54,66,-12
201201070HOU,RS,HOU,1900.0,,55,66,-11
201201070HOU,RS,HOU,1900.0,,56,66,-10
201201070HOU,RS,HOU,1916.0,,56,68,-12
201201070HOU,RS,HOU,1942.0,,58,68,-10
201201070HOU,RS,HOU,1962.0,,58,70,-12
201201070HOU,RS,HOU,1985.0,,59,70,-11
201201070HOU,RS,HOU,1985.0,,60,70,-10
201201070HOU,RS,HOU,2002.0,,60,72,-12
201201070HOU,RS,HOU,2024.0,,62,72,-10
201201070HOU,RS,HOU,2044.0,,64,72,-8
201201070HOU,RS,HOU,2073.0,,65,72,-7
201201070HOU,RS,HOU,2073.0,,66,72,-6
201201070HOU,RS,HOU,2090.0,,67,72,-5
201201070HOU,RS,HOU,2090.0,,68,72,-4
201201070HOU,RS,HOU,2123.6,,70,72,-2
201201070HOU,RS,HOU,2158.1,T,72,72,0
201201070HOU,RS,HOU,2202.0,,72,74,-2
201201070HOU,RS,HOU,2215.0,T,74,74,0
201201070HOU,RS,HOU,2251.0,LC,75,74,1
201201070HOU,RS,HOU,2251.0,,76,74,2
201201070HOU,RS,HOU,2317.0,,79,74,5
201201070HOU,RS,HOU,2334.0,,79,76,3
201201070HOU,RS,HOU,2334.0,,79,77,2
201201070HOU,RS,HOU,2357.0,,82,77,5
201201070HOU,RS,HOU,2433.0,,82,79,3
201201070HOU,RS,HOU,2472.0,,82,80,2
201201070HOU,RS,HOU,2494.0,LC,82,83,-1
201201070HOU,RS,HOU,2515.0,LC,84,83,1
201201070HOU,RS,HOU,2515.0,,85,83,2
201201070HOU,RS,HOU,2588.0,T,85,85,0
201201070HOU,RS,HOU,2609.0,,87,85,2
201201070HOU,RS,HOU,2648.0,T,87,87,0
201201070HOU,RS,HOU,2667.0,,90,87,3
201201070HOU,RS,HOU,2680.0,,90,88,2
201201070HOU,RS,HOU,2680.0,,90,89,1
201201070HOU,RS,HOU,2725.0,LC,90,91,-1
201201070HOU,RS,HOU,2757.0,,90,93,-3
201201070HOU,RS,HOU,2768.0,,91,93,-2
201201070HOU,RS,HOU,2768.0,,92,93,-1
201201070HOU,RS,HOU,2786.0,,92,94,-2
201201070HOU,RS,HOU,2786.0,,92,95,-3
201201070HOU,RS,HOU,2798.0,,94,95,-1
201201070HOU,RS,HOU,2857.5,LC,96,95,1
201201070HOU,RS,HOU,2872.6,,97,95,2
201201070HOU,RS,HOU,2872.6,F,98,95,3
201201070HOU,RS,HOU,2880.0,,98,95,3
201201080OKC,RS,SAS,0.0,,0,0,0
201201080OKC,RS,SAS,19.0,,2,0,2
201201080OKC,RS,SAS,77.0,,4,0,4
201201080OKC,RS,SAS,77.0,,5,0,5
201201080OKC,RS,SAS,92.0,,5,2,3
201201080OKC,RS,SAS,137.0,,5,4,1
201201080OKC,RS,SAS,165.0,LC,5,7,-2
201201080OKC,RS,SAS,238.0,,5,9,-4
201201080OKC,RS,SAS,253.0,,8,9,-1
201201080OKC,RS,SAS,273.0,,8,11,-3
201201080OKC,RS,SAS,313.0,T,11,11,0
201201080OKC,RS,SAS,345.0,LC,13,11,2
201201080OKC,RS,SAS,460.0,T,13,13,0
201201080OKC,RS,SAS,460.0,LC,13,14,-1
201201080OKC,RS,SAS,531.0,LC,16,14,2
201201080OKC,RS,SAS,549.0,T,16,16,0
201201080OKC,RS,SAS,560.0,,17,16,1
201201080OKC,RS,SAS,560.0,,18,16,2
201201080OKC,RS,SAS,587.0,T,18,18,0
201201080OKC,RS,SAS,620.0,,19,18,1
201201080OKC,RS,SAS,620.0,,20,18,2
201201080OKC,RS,SAS,642.0,,22,18,4
201201080OKC,RS,SAS,657.0,,22,19,3
201201080OKC,RS,SAS,657.0,,22,20,2
201201080OKC,RS,SAS,692.1,,24,20,4
201201080OKC,RS,SAS,712.1,,24,21,3
201201080OKC,RS,SAS,712.1,,24,22,2
201201080OKC,RS,SAS,793.0,,26,22,4
201201080OKC,RS,SAS,820.0,,28,22,6
201201080OKC,RS,SAS,856.0,,31,22,9
201201080OKC,RS,SAS,881.0,,33,22,11
201201080OKC,RS,SAS,895.0,,33,24,9
201201080OKC,RS,SAS,908.0,,35,24,11
201201080OKC,RS,SAS,925.0,,35,26,9
201201080OKC,RS,SAS,942.0,,37,26,11
201201080OKC,RS,SAS,958.0,,37,28,9
201201080OKC,RS,SAS,978.0,,38,28,10
201201080OKC,RS,SAS,978.0,,40,28,12
201201080OKC,RS,SAS,998.0,,40,30,10
