id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201010CHI,RS,MEM,2550.0,,98,55,43
201201010CHI,RS,MEM,2550.0,,98,56,42
201201010CHI,RS,MEM,2576.0,,100,56,44
201201010CHI,RS,MEM,2668.0,,100,58,42
201201010CHI,RS,MEM,2683.0,,102,58,44
201201010CHI,RS,MEM,2704.0,,104,58,46
201201010CHI,RS,MEM,2783.0,,104,60,44
201201010CHI,RS,MEM,2810.0,,104,62,42
201201010CHI,RS,MEM,2874.0,F,104,64,40
201201010CHI,RS,MEM,2880.0,,104,64,40
201201030CHI,RS,ATL,0.0,,0,0,0
201201030CHI,RS,ATL,24.0,,0,3,-3
201201030CHI,RS,ATL,42.0,,2,3,-1
201201030CHI,RS,ATL,67.0,,2,5,-3
201201030CHI,RS,ATL,82.0,,4,5,-1
201201030CHI,RS,ATL,137.0,,4,7,-3
201201030CHI,RS,ATL,234.0,,4,9,-5
201201030CHI,RS,ATL,272.0,,4,11,-7
201201030CHI,RS,ATL,316.0,,4,13,-9
201201030CHI,RS,ATL,330.0,,6,13,-7
201201030CHI,RS,ATL,366.0,,8,13,-5
201201030CHI,RS,ATL,384.0,,8,15,-7
201201030CHI,RS,ATL,438.0,,8,17,-9
201201030CHI,RS,ATL,443.0,,9,17,-8
201201030CHI,RS,ATL,476.0,,11,17,-6
201201030CHI,RS,ATL,496.0,,11,18,-7
201201030CHI,RS,ATL,556.0,,11,21,-10
201201030CHI,RS,ATL,600.0,,13,21,-8
201201030CHI,RS,ATL,635.0,,15,21,-6
201201030CHI,RS,ATL,655.0,,15,23,-8
201201030CHI,RS,ATL,762.0,,15,25,-10
201201030CHI,RS,ATL,838.0,,17,25,-8
201201030CHI,RS,ATL,857.0,,17,27,-10
201201030CHI,RS,ATL,916.0,,18,27,-9
201201030CHI,RS,ATL,916.0,,19,27,-8
201201030CHI,RS,ATL,1021.0,,20,27,-7
201201030CHI,RS,ATL,1021.0,,21,27,-6
201201030CHI,RS,ATL,1037.0,,21,29,-8
201201030CHI,RS,ATL,1206.0,,21,30,-9
201201030CHI,RS,ATL,1206.0,,21,31,-10
201201030CHI,RS,ATL,1229.0,,21,33,-12
201201030CHI,RS,ATL,1321.0,,21,35,-14
201201030CHI,RS,ATL,1339.0,,23,35,-12
201201030CHI,RS,ATL,1339.0,,24,35,-11
201201030CHI,RS,ATL,1351.0,,24,36,-12
201201030CHI,RS,ATL,1401.5,,24,38,-14
201201030CHI,RS,ATL,1437.8,,25,38,-13
201201030CHI,RS,ATL,1437.8,,26,38,-12
201201030CHI,RS,ATL,1479.0,,26,40,-14
201201030CHI,RS,ATL,1502.0,,28,40,-12
201201030CHI,RS,ATL,1556.0,,28,41,-13
201201030CHI,RS,ATL,1556.0,,28,42,-14
201201030CHI,RS,ATL,1573.0,,28,43,-15
201201030CHI,RS,ATL,1596.0,,28,45,-17
201201030CHI,RS,ATL,1627.0,,30,45,-15
201201030CHI,RS,ATL,1652.0,,32,45,-13
201201030CHI,RS,ATL,1676.0,,32,47,-15
201201030CHI,RS,ATL,1724.0,,33,47,-14
201201030CHI,RS,ATL,1754.0,,33,48,-15
201201030CHI,RS,ATL,1754.0,,33,49,-16
201201030CHI,RS,ATL,1782.0,,35,49,-14
201201030CHI,RS,ATL,1806.0,,35,51,-16
201201030CHI,RS,ATL,1836.0,,35,52,-17
201201030CHI,RS,ATL,1871.0,,37,52,-15
201201030CHI,RS,ATL,1959.0,,37,54,-17
201201030CHI,RS,ATL,1999.0,,37,56,-19
201201030CHI,RS,ATL,2047.0,,39,56,-17
201201030CHI,RS,ATL,2080.0,,40,56,-16
201201030CHI,RS,ATL,2080.0,,41,56,-15
201201030CHI,RS,ATL,2127.3,,42,56,-14
201201030CHI,RS,ATL,2183.0,,44,56,-12
201201030CHI,RS,ATL,2225.0,,47,56,-9
201201030CHI,RS,ATL,2245.0,,47,59,-12
201201030CHI,RS,ATL,2253.0,,48,59,-11
201201030CHI,RS,ATL,2253.0,,49,59,-10
201201030CHI,RS,ATL,2287.0,,52,59,-7
201201030CHI,RS,ATL,2310.0,,54,59,-5
201201030CHI,RS,ATL,2383.0,,57,59,-2
201201030CHI,RS,ATL,2436.0,,57,61,-4
201201030CHI,RS,ATL,2451.0,,58,61,-3
201201030CHI,RS,ATL,2451.0,,59,61,-2
201201030CHI,RS,ATL,2481.0,,59,62,-3
201201030CHI,RS,ATL,2500.0,T,62,62,0
201201030CHI,RS,ATL,2528.0,,62,65,-3
201201030CHI,RS,ATL,2563.0,,62,66,-4
201201030CHI,RS,ATL,2589.0,,62,68,-6
201201030CHI,RS,ATL,2610.0,,64,68,-4
201201030CHI,RS,ATL,2632.0,,64,69,-5
201201030CHI,RS,ATL,2648.0,,65,69,-4
201201030CHI,RS,ATL,2674.0,,66,69,-3
201201030CHI,RS,ATL,2703.0,,67,69,-2
201201030CHI,RS,ATL,2703.0,,68,69,-1
201201030CHI,RS,ATL,2722.0,,68,71,-3
201201030CHI,RS,ATL,2803.0,,70,71,-1
201201030CHI,RS,ATL,2822.2,LC,72,71,1
201201030CHI,RS,ATL,2836.4,LC,72,73,-1
201201030CHI,RS,ATL,2870.1,LC,74,73,1
201201030CHI,RS,ATL,2872.3,T,74,74,0
201201030CHI,RS,ATL,2876.3,F,76,74,2
201201030CHI,RS,ATL,2880.0,,76,74,2
201201040DET,RS,DET,0.0,,0,0,0
201201040DET,RS,DET,16.0,,2,0,2
201201040DET,RS,DET,50.0,,4,0,4
201201040DET,RS,DET,118.0,,6,0,6
201201040DET,RS,DET,234.0,,6,2,4
201201040DET,RS,DET,270.0,,8,2,6
201201040DET,RS,DET,270.0,,9,2,7
201201040DET,RS,DET,281.0,,9,3,6
201201040DET,RS,DET,281.0,,9,5,4
201201040DET,RS,DET,281.0,,9,6,3
201201040DET,RS,DET,303.0,,11,6,5
201201040DET,RS,DET,322.0,,11,8,3
201201040DET,RS,DET,416.0,,12,8,4
201201040DET,RS,DET,444.0,,14,8,6
201201040DET,RS,DET,476.0,,14,10,4
201201040DET,RS,DET,520.0,,15,10,5
201201040DET,RS,DET,556.0,,16,10,6
201201040DET,RS,DET,599.0,,18,10,8
201201040DET,RS,DET,619.0,,20,10,10
201201040DET,RS,DET,660.0,,20,12,8
201201040DET,RS,DET,676.4,,22,12,10
201201040DET,RS,DET,717.2,,22,14,8
201201040DET,RS,DET,743.0,,22,16,6
201201040DET,RS,DET,782.0,,22,18,4
201201040DET,RS,DET,819.0,,24,18,6
201201040DET,RS,DET,843.0,,24,20,4
201201040DET,RS,DET,862.0,,27,20,7
201201040DET,RS,DET,901.0,,27,22,5
201201040DET,RS,DET,924.0,,29,22,7
201201040DET,RS,DET,941.0,,29,24,5
201201040DET,RS,DET,963.0,,31,24,7
201201040DET,RS,DET,1000.0,,31,26,5
201201040DET,RS,DET,1023.0,,33,26,7
201201040DET,RS,DET,1073.0,,36,26,10
201201040DET,RS,DET,1095.0,,36,28,8
201201040DET,RS,DET,1113.0,,38,28,10
201201040DET,RS,DET,1152.0,,40,28,12
201201040DET,RS,DET,1170.0,,40,30,10
201201040DET,RS,DET,1188.0,,42,30,12
201201040DET,RS,DET,1215.0,,42,32,10
201201040DET,RS,DET,1241.0,,44,32,12
201201040DET,RS,DET,1296.0,,44,33,11
201201040DET,RS,DET,1314.0,,47,33,14
201201040DET,RS,DET,1379.0,,49,33,16
201201040DET,RS,DET,1420.5,,51,33,18
201201040DET,RS,DET,1439.2,,51,34,17
201201040DET,RS,DET,1439.2,,51,35,16
201201040DET,RS,DET,1457.0,,51,36,15
201201040DET,RS,DET,1457.0,,51,37,14
201201040DET,RS,DET,1494.0,,53,37,16
201201040DET,RS,DET,1522.0,,54,37,17
201201040DET,RS,DET,1522.0,,55,37,18
201201040DET,RS,DET,1549.0,,57,37,20
201201040DET,RS,DET,1596.0,,57,39,18
201201040DET,RS,DET,1613.0,,59,39,20
201201040DET,RS,DET,1653.0,,59,41,18
201201040DET,RS,DET,1674.0,,61,41,20
201201040DET,RS,DET,1696.0,,61,43,18
201201040DET,RS,DET,1696.0,,61,44,17
201201040DET,RS,DET,1725.0,,61,46,15
201201040DET,RS,DET,1759.0,,63,46,17
201201040DET,RS,DET,1838.0,,63,48,15
201201040DET,RS,DET,1852.0,,64,48,16
201201040DET,RS,DET,1869.0,,64,50,14
201201040DET,RS,DET,1894.0,,64,52,12
201201040DET,RS,DET,1917.0,,67,52,15
201201040DET,RS,DET,1941.0,,67,54,13
201201040DET,RS,DET,1962.0,,69,54,15
201201040DET,RS,DET,2024.0,,69,56,13
201201040DET,RS,DET,2111.0,,71,56,15
201201040DET,RS,DET,2150.0,,71,58,13
201201040DET,RS,DET,2174.0,,73,58,15
201201040DET,RS,DET,2343.0,,76,58,18
201201040DET,RS,DET,2360.0,,76,60,16
201201040DET,RS,DET,2380.0,,76,62,14
201201040DET,RS,DET,2385.0,,78,62,16
201201040DET,RS,DET,2397.0,,78,65,13
201201040DET,RS,DET,2417.0,,80,65,15
201201040DET,RS,DET,2445.0,,80,67,13
201201040DET,RS,DET,2482.0,,80,69,11
201201040DET,RS,DET,2517.0,,82,69,13
201201040DET,RS,DET,2533.0,,82,70,12
201201040DET,RS,DET,2533.0,,82,71,11
201201040DET,RS,DET,2546.0,,83,71,12
201201040DET,RS,DET,2576.0,,84,71,13
201201040DET,RS,DET,2576.0,,85,71,14
201201040DET,RS,DET,2591.0,,85,73,12
201201040DET,RS,DET,2608.0,,87,73,14
201201040DET,RS,DET,2632.0,,87,75,12
201201040DET,RS,DET,2643.0,,89,75,14
201201040DET,RS,DET,2665.0,,90,75,15
201201040DET,RS,DET,2665.0,,91,75,16
201201040DET,RS,DET,2695.0,,93,75,18
201201040DET,RS,DET,2724.0,,93,77,16
201201040DET,RS,DET,2791.0,,95,77,18
201201040DET,RS,DET,2801.0,,95,79,16
201201040DET,RS,DET,2831.7,,95,81,14
201201040DET,RS,DET,2845.5,,97,81,16
201201040DET,RS,DET,2867.1,,98,81,17
201201040DET,RS,DET,2867.1,,99,81,18
201201040DET,RS,DET,2871.8,F,99,83,16
201201040DET,RS,DET,2880.0,,99,83,16
201201060ORL,RS,ORL,0.0,,0,0,0
201201060ORL,RS,ORL,18.0,,0,2,-2
201201060ORL,RS,ORL,49.0,,0,4,-4
201201060ORL,RS,ORL,79.0,,2,4,-2
201201060ORL,RS,ORL,108.0,,2,6,-4
201201060ORL,RS,ORL,131.0,,2,8,-6
201201060ORL,RS,ORL,172.0,,2,10,-8
201201060ORL,RS,ORL,191.0,,4,10,-6
201201060ORL,RS,ORL,261.0,,4,12,-8
201201060ORL,RS,ORL,280.0,,6,12,-6
201201060ORL,RS,ORL,303.0,,7,12,-5
201201060ORL,RS,ORL,327.0,,10,12,-2
201201060ORL,RS,ORL,340.0,,10,15,-5
201201060ORL,RS,ORL,363.0,,12,15,-3
201201060ORL,RS,ORL,385.0,T,15,15,0
201201060ORL,RS,ORL,433.0,,15,17,-2
201201060ORL,RS,ORL,449.0,T,17,17,0
201201060ORL,RS,ORL,472.0,,17,19,-2
201201060ORL,RS,ORL,493.0,T,19,19,0
201201060ORL,RS,ORL,506.0,,19,20,-1
201201060ORL,RS,ORL,506.0,,19,21,-2
201201060ORL,RS,ORL,581.0,,19,22,-3
201201060ORL,RS,ORL,581.0,,19,23,-4
201201060ORL,RS,ORL,599.0,,21,23,-2
201201060ORL,RS,ORL,632.0,T,23,23,0
201201060ORL,RS,ORL,662.1,LC,25,23,2
201201060ORL,RS,ORL,692.8,T,25,25,0
201201060ORL,RS,ORL,707.0,,26,25,1
201201060ORL,RS,ORL,715.4,LC,26,27,-1
201201060ORL,RS,ORL,741.0,,26,29,-3
201201060ORL,RS,ORL,793.0,,28,29,-1
201201060ORL,RS,ORL,811.0,,28,32,-4
201201060ORL,RS,ORL,872.0,,30,32,-2
201201060ORL,RS,ORL,1016.0,,31,32,-1
201201060ORL,RS,ORL,1023.0,LC,33,32,1
201201060ORL,RS,ORL,1044.0,LC,33,34,-1
201201060ORL,RS,ORL,1071.0,LC,36,34,2
201201060ORL,RS,ORL,1102.0,,38,34,4
201201060ORL,RS,ORL,1149.0,,40,34,6
201201060ORL,RS,ORL,1160.0,,40,36,4
201201060ORL,RS,ORL,1191.0,,42,36,6
201201060ORL,RS,ORL,1217.0,,44,36,8
201201060ORL,RS,ORL,1260.0,,46,36,10
201201060ORL,RS,ORL,1294.0,,48,36,12
201201060ORL,RS,ORL,1315.0,,48,38,10
201201060ORL,RS,ORL,1343.0,,48,40,8
201201060ORL,RS,ORL,1408.1,,48,43,5
201201060ORL,RS,ORL,1431.3,,51,43,8
201201060ORL,RS,ORL,1440.0,,53,43,10
201201060ORL,RS,ORL,1479.0,,55,43,12
201201060ORL,RS,ORL,1496.0,,55,44,11
201201060ORL,RS,ORL,1509.0,,58,44,14
201201060ORL,RS,ORL,1557.0,,58,45,13
201201060ORL,RS,ORL,1579.0,,60,45,15
201201060ORL,RS,ORL,1608.0,,62,45,17
201201060ORL,RS,ORL,1623.0,,62,48,14
201201060ORL,RS,ORL,1661.0,,62,51,11
201201060ORL,RS,ORL,1696.0,,62,54,8
201201060ORL,RS,ORL,1715.0,,64,54,10
201201060ORL,RS,ORL,1758.0,,64,56,8
201201060ORL,RS,ORL,1781.0,,64,57,7
201201060ORL,RS,ORL,1781.0,,64,58,6
201201060ORL,RS,ORL,1797.0,,66,58,8
201201060ORL,RS,ORL,1797.0,,67,58,9
201201060ORL,RS,ORL,2004.0,,67,61,6
201201060ORL,RS,ORL,2023.0,,68,61,7
201201060ORL,RS,ORL,2023.0,,69,61,8
201201060ORL,RS,ORL,2059.0,,71,61,10
201201060ORL,RS,ORL,2098.0,,73,61,12
201201060ORL,RS,ORL,2104.8,,73,62,11
201201060ORL,RS,ORL,2177.0,,73,64,9
201201060ORL,RS,ORL,2197.0,,75,64,11
201201060ORL,RS,ORL,2214.0,,75,65,10
201201060ORL,RS,ORL,2230.0,,75,67,8
201201060ORL,RS,ORL,2262.0,,75,69,6
201201060ORL,RS,ORL,2332.0,,75,70,5
201201060ORL,RS,ORL,2332.0,,75,71,4
201201060ORL,RS,ORL,2349.0,,78,71,7
201201060ORL,RS,ORL,2392.0,,80,71,9
201201060ORL,RS,ORL,2405.0,,80,73,7
201201060ORL,RS,ORL,2446.0,,80,75,5
201201060ORL,RS,ORL,2510.0,,80,77,3
201201060ORL,RS,ORL,2532.0,,83,77,6
201201060ORL,RS,ORL,2593.0,,84,77,7
201201060ORL,RS,ORL,2593.0,,85,77,8
201201060ORL,RS,ORL,2622.0,,86,77,9
201201060ORL,RS,ORL,2647.0,,86,78,8
201201060ORL,RS,ORL,2647.0,,86,79,7
201201060ORL,RS,ORL,2674.0,,86,80,6
201201060ORL,RS,ORL,2686.0,,87,80,7
201201060ORL,RS,ORL,2686.0,,88,80,8
201201060ORL,RS,ORL,2718.0,,89,80,9
201201060ORL,RS,ORL,2718.0,,90,80,10
201201060ORL,RS,ORL,2747.0,,92,80,12
201201060ORL,RS,ORL,2810.0,,95,80,15
201201060ORL,RS,ORL,2834.0,,97,80,17
201201060ORL,RS,ORL,2846.1,,97,82,15
201201060ORL,RS,ORL,2846.1,F,97,83,14
201201060ORL,RS,ORL,2880.0,,97,83,14
201201070ATL,RS,ATL,0.0,,0,0,0
201201070ATL,RS,ATL,7.0,,0,2,-2
201201070ATL,RS,ATL,26.0,,1,2,-1
201201070ATL,RS,ATL,77.0,,1,4,-3
201201070ATL,RS,ATL,136.0,,1,6,-5
201201070ATL,RS,ATL,136.0,,1,7,-6
201201070ATL,RS,ATL,162.0,,1,10,-9
201201070ATL,RS,ATL,196.0,,1,12,-11
201201070ATL,RS,ATL,215.0,,3,12,-9
201201070ATL,RS,ATL,236.0,,3,14,-11
201201070ATL,RS,ATL,256.0,,5,14,-9
201201070ATL,RS,ATL,273.0,,5,16,-11
201201070ATL,RS,ATL,290.0,,8,16,-8
201201070ATL,RS,ATL,307.0,,8,18,-10
201201070ATL,RS,ATL,368.0,,10,18,-8
201201070ATL,RS,ATL,399.0,,10,20,-10
201201070ATL,RS,ATL,414.0,,12,20,-8
201201070ATL,RS,ATL,434.0,,12,22,-10
201201070ATL,RS,ATL,503.0,,14,22,-8
201201070ATL,RS,ATL,518.0,,14,25,-11
201201070ATL,RS,ATL,547.0,,16,25,-9
201201070ATL,RS,ATL,562.0,,16,28,-12
201201070ATL,RS,ATL,626.0,,16,30,-14
201201070ATL,RS,ATL,655.0,,16,33,-17
201201070ATL,RS,ATL,677.1,,18,33,-15
201201070ATL,RS,ATL,732.0,,20,33,-13
201201070ATL,RS,ATL,753.0,,22,33,-11
201201070ATL,RS,ATL,780.0,,22,35,-13
201201070ATL,RS,ATL,824.0,,25,35,-10
201201070ATL,RS,ATL,842.0,,25,36,-11
201201070ATL,RS,ATL,842.0,,25,37,-12
201201070ATL,RS,ATL,864.0,,27,37,-10
201201070ATL,RS,ATL,912.0,,29,37,-8
201201070ATL,RS,ATL,929.0,,29,39,-10
201201070ATL,RS,ATL,947.0,,31,39,-8
201201070ATL,RS,ATL,981.0,,32,39,-7
201201070ATL,RS,ATL,1005.0,,32,41,-9
201201070ATL,RS,ATL,1044.0,,32,43,-11
201201070ATL,RS,ATL,1061.0,,34,43,-9
201201070ATL,RS,ATL,1084.0,,36,43,-7
201201070ATL,RS,ATL,1109.0,,36,45,-9
201201070ATL,RS,ATL,1126.0,,38,45,-7
201201070ATL,RS,ATL,1156.0,,41,45,-4
201201070ATL,RS,ATL,1191.0,,43,45,-2
201201070ATL,RS,ATL,1217.0,,43,48,-5
201201070ATL,RS,ATL,1263.0,,43,50,-7
201201070ATL,RS,ATL,1311.0,,43,53,-10
201201070ATL,RS,ATL,1340.0,,43,56,-13
201201070ATL,RS,ATL,1362.0,,45,56,-11
201201070ATL,RS,ATL,1382.3,,45,59,-14
201201070ATL,RS,ATL,1398.4,,45,61,-16
201201070ATL,RS,ATL,1438.3,,45,63,-18
201201070ATL,RS,ATL,1457.0,,45,65,-20
201201070ATL,RS,ATL,1498.0,,45,67,-22
201201070ATL,RS,ATL,1530.0,,47,67,-20
201201070ATL,RS,ATL,1558.0,,47,69,-22
201201070ATL,RS,ATL,1574.0,,49,69,-20
201201070ATL,RS,ATL,1590.0,,49,71,-22
201201070ATL,RS,ATL,1590.0,,49,72,-23
201201070ATL,RS,ATL,1623.0,,49,75,-26
201201070ATL,RS,ATL,1688.0,,49,77,-28
201201070ATL,RS,ATL,1710.0,,50,77,-27
201201070ATL,RS,ATL,1808.0,,50,79,-29
201201070ATL,RS,ATL,1828.0,,52,79,-27
201201070ATL,RS,ATL,1828.0,,53,79,-26
201201070ATL,RS,ATL,1862.0,,56,79,-23
201201070ATL,RS,ATL,1922.0,,58,79,-21
201201070ATL,RS,ATL,1940.0,,58,80,-22
201201070ATL,RS,ATL,1969.0,,58,82,-24
201201070ATL,RS,ATL,1969.0,,58,83,-25
201201070ATL,RS,ATL,1985.0,,60,83,-23
201201070ATL,RS,ATL,2067.0,,62,83,-21
201201070ATL,RS,ATL,2130.7,,62,85,-23
201201070ATL,RS,ATL,2189.0,,64,85,-21
201201070ATL,RS,ATL,2189.0,,65,85,-20
201201070ATL,RS,ATL,2204.0,,65,87,-22
201201070ATL,RS,ATL,2259.0,,65,89,-24
201201070ATL,RS,ATL,2353.0,,65,91,-26
201201070ATL,RS,ATL,2373.0,,68,91,-23
201201070ATL,RS,ATL,2390.0,,68,93,-25
201201070ATL,RS,ATL,2409.0,,68,95,-27
201201070ATL,RS,ATL,2428.0,,70,95,-25
201201070ATL,RS,ATL,2490.0,,71,95,-24
201201070ATL,RS,ATL,2490.0,,72,95,-23
201201070ATL,RS,ATL,2490.0,,73,95,-22
201201070ATL,RS,ATL,2499.0,,73,97,-24
201201070ATL,RS,ATL,2511.0,,74,97,-23
201201070ATL,RS,ATL,2511.0,,75,97,-22
201201070ATL,RS,ATL,2545.0,,78,97,-19
201201070ATL,RS,ATL,2586.0,,80,97,-17
201201070ATL,RS,ATL,2586.0,,81,97,-16
201201070ATL,RS,ATL,2613.0,,81,99,-18
201201070ATL,RS,ATL,2628.0,,83,99,-16
201201070ATL,RS,ATL,2644.0,,83,101,-18
201201070ATL,RS,ATL,2662.0,,85,101,-16
201201070ATL,RS,ATL,2681.0,,85,103,-18
201201070ATL,RS,ATL,2699.0,,86,103,-17
201201070ATL,RS,ATL,2699.0,,87,103,-16
201201070ATL,RS,ATL,2713.0,,89,103,-14
201201070ATL,RS,ATL,2741.0,,89,105,-16
201201070ATL,RS,ATL,2767.0,,89,107,-18
201201070ATL,RS,ATL,2790.0,,89,109,-20
201201070ATL,RS,ATL,2795.0,,90,109,-19
201201070ATL,RS,ATL,2795.0,,91,109,-18
201201070ATL,RS,ATL,2851.2,,92,109,-17
201201070ATL,RS,ATL,2877.8,F,94,109,-15
201201070ATL,RS,ATL,2880.0,,94,109,-15
201201090CHI,RS,DET,0.0,,0,0,0
201201090CHI,RS,DET,18.0,,2,0,2
201201090CHI,RS,DET,42.0,T,2,2,0
201201090CHI,RS,DET,58.0,,4,2,2
201201090CHI,RS,DET,78.0,T,4,4,0
201201090CHI,RS,DET,96.0,,6,4,2
201201090CHI,RS,DET,127.0,,7,4,3
201201090CHI,RS,DET,127.0,,8,4,4
201201090CHI,RS,DET,175.0,,10,4,6
201201090CHI,RS,DET,206.0,,12,4,8
201201090CHI,RS,DET,225.0,,12,6,6
201201090CHI,RS,DET,247.0,,15,6,9
201201090CHI,RS,DET,267.0,,15,8,7
201201090CHI,RS,DET,286.0,,17,8,9
201201090CHI,RS,DET,321.0,,17,10,7
201201090CHI,RS,DET,403.0,,17,12,5
201201090CHI,RS,DET,424.0,,19,12,7
201201090CHI,RS,DET,538.0,,20,12,8
201201090CHI,RS,DET,538.0,,21,12,9
201201090CHI,RS,DET,559.0,,21,13,8
201201090CHI,RS,DET,587.0,,21,14,7
201201090CHI,RS,DET,587.0,,21,15,6
201201090CHI,RS,DET,617.0,,21,17,4
201201090CHI,RS,DET,686.7,,21,19,2
201201090CHI,RS,DET,718.4,T,21,21,0
201201090CHI,RS,DET,811.0,,23,21,2
201201090CHI,RS,DET,858.0,,25,21,4
201201090CHI,RS,DET,995.0,,27,21,6
201201090CHI,RS,DET,1050.0,,30,21,9
201201090CHI,RS,DET,1072.0,,30,23,7
201201090CHI,RS,DET,1111.0,,30,24,6
201201090CHI,RS,DET,1122.0,,31,24,7
201201090CHI,RS,DET,1122.0,,32,24,8
201201090CHI,RS,DET,1138.0,,32,26,6
201201090CHI,RS,DET,1157.0,,35,26,9
201201090CHI,RS,DET,1178.0,,35,28,7
201201090CHI,RS,DET,1198.0,,36,28,8
201201090CHI,RS,DET,1198.0,,37,28,9
201201090CHI,RS,DET,1220.0,,37,30,7
201201090CHI,RS,DET,1262.0,,39,30,9
201201090CHI,RS,DET,1319.0,,39,32,7
201201090CHI,RS,DET,1344.0,,41,32,9
201201090CHI,RS,DET,1377.0,,43,32,11
201201090CHI,RS,DET,1417.0,,43,34,9
201201090CHI,RS,DET,1475.0,,45,34,11
201201090CHI,RS,DET,1506.0,,47,34,13
201201090CHI,RS,DET,1523.0,,47,36,11
201201090CHI,RS,DET,1547.0,,49,36,13
201201090CHI,RS,DET,1564.0,,49,38,11
201201090CHI,RS,DET,1564.0,,49,39,10
201201090CHI,RS,DET,1603.0,,51,39,12
201201090CHI,RS,DET,1622.0,,51,41,10
201201090CHI,RS,DET,1640.0,,53,41,12
201201090CHI,RS,DET,1640.0,,54,41,13
201201090CHI,RS,DET,1681.0,,54,43,11
201201090CHI,RS,DET,1700.0,,56,43,13
201201090CHI,RS,DET,1721.0,,56,45,11
201201090CHI,RS,DET,1759.0,,56,47,9
201201090CHI,RS,DET,1779.0,,58,47,11
201201090CHI,RS,DET,1796.0,,58,48,10
201201090CHI,RS,DET,1796.0,,58,49,9
201201090CHI,RS,DET,1827.0,,58,51,7
201201090CHI,RS,DET,1848.0,,60,51,9
201201090CHI,RS,DET,1866.0,,60,52,8
201201090CHI,RS,DET,1866.0,,60,53,7
201201090CHI,RS,DET,1889.0,,62,53,9
201201090CHI,RS,DET,1930.0,,62,55,7
201201090CHI,RS,DET,1975.0,,62,57,5
201201090CHI,RS,DET,2004.0,,64,57,7
201201090CHI,RS,DET,2100.4,,64,59,5
201201090CHI,RS,DET,2124.3,,66,59,7
201201090CHI,RS,DET,2158.0,,67,59,8
201201090CHI,RS,DET,2158.0,,68,59,9
201201090CHI,RS,DET,2174.0,,70,59,11
201201090CHI,RS,DET,2313.0,,71,59,12
201201090CHI,RS,DET,2373.0,,73,59,14
201201090CHI,RS,DET,2399.0,,74,59,15
201201090CHI,RS,DET,2399.0,,75,59,16
201201090CHI,RS,DET,2415.0,,75,62,13
201201090CHI,RS,DET,2462.0,,77,62,15
201201090CHI,RS,DET,2492.0,,79,62,17
201201090CHI,RS,DET,2597.0,,80,62,18
201201090CHI,RS,DET,2597.0,,81,62,19
201201090CHI,RS,DET,2606.0,,83,62,21
201201090CHI,RS,DET,2640.0,,84,62,22
201201090CHI,RS,DET,2652.0,,85,62,23
201201090CHI,RS,DET,2652.0,,86,62,24
201201090CHI,RS,DET,2665.0,,86,63,23
201201090CHI,RS,DET,2665.0,,86,64,22
201201090CHI,RS,DET,2770.0,,86,66,20
201201090CHI,RS,DET,2784.0,,87,66,21
201201090CHI,RS,DET,2784.0,,88,66,22
201201090CHI,RS,DET,2840.5,,90,66,24
201201090CHI,RS,DET,2865.4,,92,66,26
201201090CHI,RS,DET,2876.0,F,92,68,24
201201090CHI,RS,DET,2880.0,,92,68,24
201201100MIN,RS,MIN,0.0,,0,0,0
201201100MIN,RS,MIN,37.0,,2,0,2
201201100MIN,RS,MIN,88.0,T,2,2,0
201201100MIN,RS,MIN,110.0,,4,2,2
201201100MIN,RS,MIN,132.0,,6,2,4
201201100MIN,RS,MIN,152.0,,6,4,2
201201100MIN,RS,MIN,167.0,,7,4,3
201201100MIN,RS,MIN,190.0,T,7,7,0
201201100MIN,RS,MIN,209.0,,9,7,2
201201100MIN,RS,MIN,273.0,,11,7,4
201201100MIN,RS,MIN,300.0,,11,9,2
201201100MIN,RS,MIN,317.0,,13,9,4
201201100MIN,RS,MIN,343.0,,13,11,2
201201100MIN,RS,MIN,385.0,,15,11,4
201201100MIN,RS,MIN,418.0,,17,11,6
201201100MIN,RS,MIN,450.0,,20,11,9
201201100MIN,RS,MIN,475.0,,22,11,11
201201100MIN,RS,MIN,496.0,,23,11,12
201201100MIN,RS,MIN,545.0,,26,11,15
201201100MIN,RS,MIN,575.0,,29,11,18
201201100MIN,RS,MIN,590.0,,29,12,17
201201100MIN,RS,MIN,590.0,,29,13,16
201201100MIN,RS,MIN,602.0,,31,13,18
201201100MIN,RS,MIN,622.0,,31,15,16
201201100MIN,RS,MIN,661.7,,31,17,14
201201100MIN,RS,MIN,676.9,,33,17,16
201201100MIN,RS,MIN,736.0,,35,17,18
201201100MIN,RS,MIN,750.0,,35,18,17
201201100MIN,RS,MIN,750.0,,35,19,16
201201100MIN,RS,MIN,761.0,,36,19,17
201201100MIN,RS,MIN,793.0,,38,19,19
201201100MIN,RS,MIN,836.0,,38,20,18
201201100MIN,RS,MIN,836.0,,38,21,17
201201100MIN,RS,MIN,859.0,,40,21,19
201201100MIN,RS,MIN,879.0,,40,23,17
201201100MIN,RS,MIN,942.0,,42,23,19
201201100MIN,RS,MIN,972.0,,45,23,22
201201100MIN,RS,MIN,988.0,,45,24,21
201201100MIN,RS,MIN,1022.0,,48,24,24
201201100MIN,RS,MIN,1048.0,,48,25,23
201201100MIN,RS,MIN,1092.0,,48,26,22
201201100MIN,RS,MIN,1092.0,,48,27,21
