id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201040NOH,RS,PHI,684.9,,27,16,11
201201040NOH,RS,PHI,745.0,,27,18,9
201201040NOH,RS,PHI,765.0,,29,18,11
201201040NOH,RS,PHI,792.0,,31,18,13
201201040NOH,RS,PHI,816.0,,31,20,11
201201040NOH,RS,PHI,838.0,,34,20,14
201201040NOH,RS,PHI,854.0,,34,22,12
201201040NOH,RS,PHI,883.0,,34,24,10
201201040NOH,RS,PHI,905.0,,34,25,9
201201040NOH,RS,PHI,905.0,,34,26,8
201201040NOH,RS,PHI,992.0,,35,26,9
201201040NOH,RS,PHI,1041.0,,36,26,10
201201040NOH,RS,PHI,1064.0,,38,26,12
201201040NOH,RS,PHI,1064.0,,39,26,13
201201040NOH,RS,PHI,1084.0,,39,29,10
201201040NOH,RS,PHI,1111.0,,39,31,8
201201040NOH,RS,PHI,1133.0,,40,31,9
201201040NOH,RS,PHI,1133.0,,41,31,10
201201040NOH,RS,PHI,1150.0,,41,33,8
201201040NOH,RS,PHI,1150.0,,41,34,7
201201040NOH,RS,PHI,1197.0,,41,36,5
201201040NOH,RS,PHI,1222.0,,43,36,7
201201040NOH,RS,PHI,1318.0,,44,36,8
201201040NOH,RS,PHI,1318.0,,45,36,9
201201040NOH,RS,PHI,1327.0,,45,38,7
201201040NOH,RS,PHI,1344.0,,47,38,9
201201040NOH,RS,PHI,1400.1,,47,40,7
201201040NOH,RS,PHI,1454.0,,47,42,5
201201040NOH,RS,PHI,1526.0,,47,43,4
201201040NOH,RS,PHI,1526.0,,47,44,3
201201040NOH,RS,PHI,1571.0,,47,46,1
201201040NOH,RS,PHI,1586.0,,48,46,2
201201040NOH,RS,PHI,1615.0,T,48,48,0
201201040NOH,RS,PHI,1642.0,,50,48,2
201201040NOH,RS,PHI,1693.0,T,50,50,0
201201040NOH,RS,PHI,1737.0,,52,50,2
201201040NOH,RS,PHI,1776.0,,54,50,4
201201040NOH,RS,PHI,1811.0,,54,52,2
201201040NOH,RS,PHI,1837.0,T,54,54,0
201201040NOH,RS,PHI,1857.0,,56,54,2
201201040NOH,RS,PHI,1871.0,T,56,56,0
201201040NOH,RS,PHI,1891.0,LC,56,57,-1
201201040NOH,RS,PHI,1916.0,T,57,57,0
201201040NOH,RS,PHI,1916.0,LC,58,57,1
201201040NOH,RS,PHI,1946.0,,60,57,3
201201040NOH,RS,PHI,1964.0,,60,59,1
201201040NOH,RS,PHI,1980.0,,62,59,3
201201040NOH,RS,PHI,1995.0,,62,61,1
201201040NOH,RS,PHI,2012.0,,63,61,2
201201040NOH,RS,PHI,2012.0,,64,61,3
201201040NOH,RS,PHI,2025.0,,64,63,1
201201040NOH,RS,PHI,2039.0,,66,63,3
201201040NOH,RS,PHI,2064.0,,67,63,4
201201040NOH,RS,PHI,2064.0,,68,63,5
201201040NOH,RS,PHI,2094.0,,70,63,7
201201040NOH,RS,PHI,2115.9,,70,65,5
201201040NOH,RS,PHI,2129.1,,73,65,8
201201040NOH,RS,PHI,2135.8,,73,67,6
201201040NOH,RS,PHI,2182.0,,73,70,3
201201040NOH,RS,PHI,2214.0,,73,72,1
201201040NOH,RS,PHI,2251.0,LC,73,74,-1
201201040NOH,RS,PHI,2284.0,LC,75,74,1
201201040NOH,RS,PHI,2312.0,LC,75,76,-1
201201040NOH,RS,PHI,2325.0,LC,77,76,1
201201040NOH,RS,PHI,2386.0,T,77,77,0
201201040NOH,RS,PHI,2386.0,LC,77,78,-1
201201040NOH,RS,PHI,2410.0,,77,80,-3
201201040NOH,RS,PHI,2427.0,,79,80,-1
201201040NOH,RS,PHI,2471.0,LC,81,80,1
201201040NOH,RS,PHI,2500.0,,83,80,3
201201040NOH,RS,PHI,2521.0,,83,81,2
201201040NOH,RS,PHI,2537.0,T,83,83,0
201201040NOH,RS,PHI,2566.0,LC,83,85,-2
201201040NOH,RS,PHI,2589.0,,83,86,-3
201201040NOH,RS,PHI,2622.0,,83,89,-6
201201040NOH,RS,PHI,2677.0,,84,89,-5
201201040NOH,RS,PHI,2677.0,,85,89,-4
201201040NOH,RS,PHI,2701.0,,87,89,-2
201201040NOH,RS,PHI,2720.0,,87,92,-5
201201040NOH,RS,PHI,2756.0,,87,94,-7
201201040NOH,RS,PHI,2773.0,,89,94,-5
201201040NOH,RS,PHI,2790.0,,89,96,-7
201201040NOH,RS,PHI,2843.4,,89,98,-9
201201040NOH,RS,PHI,2851.8,,89,99,-10
201201040NOH,RS,PHI,2862.5,,91,99,-8
201201040NOH,RS,PHI,2863.6,,91,100,-9
201201040NOH,RS,PHI,2863.6,,91,101,-10
201201040NOH,RS,PHI,2871.3,F,93,101,-8
201201040NOH,RS,PHI,2880.0,,93,101,-8
201201060NOH,RS,DEN,0.0,,0,0,0
201201060NOH,RS,DEN,27.0,,2,0,2
201201060NOH,RS,DEN,52.0,,4,0,4
201201060NOH,RS,DEN,80.0,,7,0,7
201201060NOH,RS,DEN,129.0,,7,2,5
201201060NOH,RS,DEN,139.0,,10,2,8
201201060NOH,RS,DEN,153.0,,10,4,6
201201060NOH,RS,DEN,170.0,,12,4,8
201201060NOH,RS,DEN,191.0,,12,7,5
201201060NOH,RS,DEN,216.0,,15,7,8
201201060NOH,RS,DEN,240.0,,15,9,6
201201060NOH,RS,DEN,277.0,,15,10,5
201201060NOH,RS,DEN,277.0,,15,11,4
201201060NOH,RS,DEN,303.0,,17,11,6
201201060NOH,RS,DEN,339.0,,17,13,4
201201060NOH,RS,DEN,361.0,,19,13,6
201201060NOH,RS,DEN,416.0,,19,15,4
201201060NOH,RS,DEN,439.0,,19,17,2
201201060NOH,RS,DEN,466.0,,20,17,3
201201060NOH,RS,DEN,506.0,,21,17,4
201201060NOH,RS,DEN,518.0,,23,17,6
201201060NOH,RS,DEN,538.0,,23,20,3
201201060NOH,RS,DEN,566.0,,23,22,1
201201060NOH,RS,DEN,610.0,,25,22,3
201201060NOH,RS,DEN,646.0,,27,22,5
201201060NOH,RS,DEN,660.3,,30,22,8
201201060NOH,RS,DEN,701.1,,32,22,10
201201060NOH,RS,DEN,716.1,,32,24,8
201201060NOH,RS,DEN,736.0,,34,24,10
201201060NOH,RS,DEN,795.0,,34,26,8
201201060NOH,RS,DEN,833.0,,35,26,9
201201060NOH,RS,DEN,833.0,,36,26,10
201201060NOH,RS,DEN,983.0,,38,26,12
201201060NOH,RS,DEN,1069.0,,38,28,10
201201060NOH,RS,DEN,1135.0,,38,30,8
201201060NOH,RS,DEN,1154.0,,40,30,10
201201060NOH,RS,DEN,1192.0,,43,30,13
201201060NOH,RS,DEN,1204.0,,43,32,11
201201060NOH,RS,DEN,1204.0,,43,33,10
201201060NOH,RS,DEN,1242.0,,43,35,8
201201060NOH,RS,DEN,1270.0,,45,35,10
201201060NOH,RS,DEN,1340.0,,45,37,8
201201060NOH,RS,DEN,1360.0,,47,37,10
201201060NOH,RS,DEN,1374.0,,47,39,8
201201060NOH,RS,DEN,1425.4,,47,40,7
201201060NOH,RS,DEN,1425.4,,47,41,6
201201060NOH,RS,DEN,1527.0,,49,41,8
201201060NOH,RS,DEN,1566.0,,49,44,5
201201060NOH,RS,DEN,1586.0,,50,44,6
201201060NOH,RS,DEN,1635.0,,50,46,4
201201060NOH,RS,DEN,1709.0,,50,47,3
201201060NOH,RS,DEN,1709.0,,50,48,2
201201060NOH,RS,DEN,1744.0,,52,48,4
201201060NOH,RS,DEN,1797.0,,54,48,6
201201060NOH,RS,DEN,1818.0,,54,50,4
201201060NOH,RS,DEN,1840.0,,57,50,7
201201060NOH,RS,DEN,1878.0,,57,52,5
201201060NOH,RS,DEN,1952.0,,59,52,7
201201060NOH,RS,DEN,1980.0,,61,52,9
201201060NOH,RS,DEN,2000.0,,61,54,7
201201060NOH,RS,DEN,2025.0,,63,54,9
201201060NOH,RS,DEN,2034.0,,63,56,7
201201060NOH,RS,DEN,2090.0,,63,58,5
201201060NOH,RS,DEN,2090.0,,63,59,4
201201060NOH,RS,DEN,2126.1,,63,62,1
201201060NOH,RS,DEN,2177.0,LC,63,64,-1
201201060NOH,RS,DEN,2223.0,,63,66,-3
201201060NOH,RS,DEN,2250.0,,63,68,-5
201201060NOH,RS,DEN,2250.0,,63,69,-6
201201060NOH,RS,DEN,2273.0,,63,71,-8
201201060NOH,RS,DEN,2303.0,,63,72,-9
201201060NOH,RS,DEN,2303.0,,63,73,-10
201201060NOH,RS,DEN,2356.0,,65,73,-8
201201060NOH,RS,DEN,2373.0,,65,75,-10
201201060NOH,RS,DEN,2393.0,,68,75,-7
201201060NOH,RS,DEN,2411.0,,68,76,-8
201201060NOH,RS,DEN,2424.0,,70,76,-6
201201060NOH,RS,DEN,2462.0,,70,78,-8
201201060NOH,RS,DEN,2489.0,,73,78,-5
201201060NOH,RS,DEN,2513.0,,73,80,-7
201201060NOH,RS,DEN,2546.0,,73,81,-8
201201060NOH,RS,DEN,2546.0,,73,82,-9
201201060NOH,RS,DEN,2613.0,,73,85,-12
201201060NOH,RS,DEN,2639.0,,75,85,-10
201201060NOH,RS,DEN,2646.0,,75,87,-12
201201060NOH,RS,DEN,2670.0,,77,87,-10
201201060NOH,RS,DEN,2670.0,,78,87,-9
201201060NOH,RS,DEN,2682.0,,78,89,-11
201201060NOH,RS,DEN,2695.0,,80,89,-9
201201060NOH,RS,DEN,2721.0,,80,91,-11
201201060NOH,RS,DEN,2780.0,,81,91,-10
201201060NOH,RS,DEN,2780.0,,82,91,-9
201201060NOH,RS,DEN,2790.0,,82,92,-10
201201060NOH,RS,DEN,2790.0,,82,93,-11
201201060NOH,RS,DEN,2808.0,,84,93,-9
201201060NOH,RS,DEN,2825.9,,84,95,-11
201201060NOH,RS,DEN,2825.9,,84,96,-12
201201060NOH,RS,DEN,2840.1,,86,96,-10
201201060NOH,RS,DEN,2863.4,F,88,96,-8
201201060NOH,RS,DEN,2880.0,,88,96,-8
201201070DAL,RS,DAL,0.0,,0,0,0
201201070DAL,RS,DAL,59.0,,3,0,3
201201070DAL,RS,DAL,79.0,,3,2,1
201201070DAL,RS,DAL,103.0,T,3,3,0
201201070DAL,RS,DAL,103.0,LC,3,4,-1
201201070DAL,RS,DAL,119.0,LC,5,4,1
201201070DAL,RS,DAL,133.0,T,5,5,0
201201070DAL,RS,DAL,160.0,,7,5,2
201201070DAL,RS,DAL,172.0,T,7,7,0
201201070DAL,RS,DAL,172.0,LC,7,8,-1
201201070DAL,RS,DAL,189.0,LC,9,8,1
201201070DAL,RS,DAL,207.0,LC,9,10,-1
201201070DAL,RS,DAL,223.0,LC,11,10,1
201201070DAL,RS,DAL,241.0,LC,11,12,-1
201201070DAL,RS,DAL,258.0,LC,13,12,1
201201070DAL,RS,DAL,292.0,,14,12,2
201201070DAL,RS,DAL,375.0,T,14,14,0
201201070DAL,RS,DAL,404.0,LC,14,16,-2
201201070DAL,RS,DAL,455.0,T,16,16,0
201201070DAL,RS,DAL,474.0,,16,18,-2
201201070DAL,RS,DAL,509.0,,16,20,-4
201201070DAL,RS,DAL,594.0,,16,22,-6
201201070DAL,RS,DAL,633.0,,18,22,-4
201201070DAL,RS,DAL,647.0,,18,24,-6
201201070DAL,RS,DAL,658.0,,20,24,-4
201201070DAL,RS,DAL,673.1,,20,26,-6
201201070DAL,RS,DAL,737.0,,20,29,-9
201201070DAL,RS,DAL,760.0,,22,29,-7
201201070DAL,RS,DAL,800.0,,23,29,-6
201201070DAL,RS,DAL,800.0,,24,29,-5
201201070DAL,RS,DAL,816.0,,24,30,-6
201201070DAL,RS,DAL,842.0,,24,33,-9
201201070DAL,RS,DAL,859.0,,26,33,-7
201201070DAL,RS,DAL,958.0,,26,34,-8
201201070DAL,RS,DAL,969.0,,28,34,-6
201201070DAL,RS,DAL,988.0,,28,37,-9
201201070DAL,RS,DAL,1006.0,,28,39,-11
201201070DAL,RS,DAL,1049.0,,30,39,-9
201201070DAL,RS,DAL,1066.0,,30,41,-11
201201070DAL,RS,DAL,1095.0,,31,41,-10
201201070DAL,RS,DAL,1095.0,,32,41,-9
201201070DAL,RS,DAL,1128.0,,33,41,-8
201201070DAL,RS,DAL,1139.0,,33,43,-10
201201070DAL,RS,DAL,1158.0,,35,43,-8
201201070DAL,RS,DAL,1158.0,,36,43,-7
201201070DAL,RS,DAL,1188.0,,36,45,-9
201201070DAL,RS,DAL,1230.0,,36,47,-11
201201070DAL,RS,DAL,1230.0,,36,48,-12
201201070DAL,RS,DAL,1264.0,,36,50,-14
201201070DAL,RS,DAL,1275.0,,37,50,-13
201201070DAL,RS,DAL,1275.0,,38,50,-12
201201070DAL,RS,DAL,1375.0,,38,51,-13
201201070DAL,RS,DAL,1375.0,,38,52,-14
201201070DAL,RS,DAL,1393.1,,41,52,-11
201201070DAL,RS,DAL,1452.0,,41,54,-13
201201070DAL,RS,DAL,1491.0,,41,55,-14
201201070DAL,RS,DAL,1491.0,,41,56,-15
201201070DAL,RS,DAL,1567.0,,43,56,-13
201201070DAL,RS,DAL,1589.0,,43,57,-14
201201070DAL,RS,DAL,1589.0,,43,58,-15
201201070DAL,RS,DAL,1589.0,,43,59,-16
201201070DAL,RS,DAL,1589.0,,43,60,-17
201201070DAL,RS,DAL,1642.0,,45,60,-15
201201070DAL,RS,DAL,1667.0,,46,60,-14
201201070DAL,RS,DAL,1667.0,,47,60,-13
201201070DAL,RS,DAL,1692.0,,47,61,-14
201201070DAL,RS,DAL,1692.0,,47,62,-15
201201070DAL,RS,DAL,1718.0,,50,62,-12
201201070DAL,RS,DAL,1744.0,,50,63,-13
201201070DAL,RS,DAL,1744.0,,50,64,-14
201201070DAL,RS,DAL,1764.0,,52,64,-12
201201070DAL,RS,DAL,1799.0,,53,64,-11
201201070DAL,RS,DAL,1799.0,,54,64,-10
201201070DAL,RS,DAL,1816.0,,54,66,-12
201201070DAL,RS,DAL,1834.0,,54,68,-14
201201070DAL,RS,DAL,1857.0,,56,68,-12
201201070DAL,RS,DAL,1930.0,,56,71,-15
201201070DAL,RS,DAL,2019.0,,56,72,-16
201201070DAL,RS,DAL,2047.0,,56,73,-17
201201070DAL,RS,DAL,2062.0,,57,73,-16
201201070DAL,RS,DAL,2062.0,,58,73,-15
201201070DAL,RS,DAL,2100.0,,61,73,-12
201201070DAL,RS,DAL,2118.1,,61,75,-14
201201070DAL,RS,DAL,2128.1,,63,75,-12
201201070DAL,RS,DAL,2155.6,,64,75,-11
201201070DAL,RS,DAL,2155.6,,65,75,-10
201201070DAL,RS,DAL,2247.0,,65,78,-13
201201070DAL,RS,DAL,2275.0,,67,78,-11
201201070DAL,RS,DAL,2295.0,,67,81,-14
201201070DAL,RS,DAL,2320.0,,67,83,-16
201201070DAL,RS,DAL,2343.0,,68,83,-15
201201070DAL,RS,DAL,2376.0,,71,83,-12
201201070DAL,RS,DAL,2469.0,,72,83,-11
201201070DAL,RS,DAL,2469.0,,73,83,-10
201201070DAL,RS,DAL,2517.0,,73,85,-12
201201070DAL,RS,DAL,2571.0,,73,88,-15
201201070DAL,RS,DAL,2636.0,,75,88,-13
201201070DAL,RS,DAL,2698.0,,75,89,-14
201201070DAL,RS,DAL,2698.0,,75,90,-15
201201070DAL,RS,DAL,2698.0,,75,91,-16
201201070DAL,RS,DAL,2714.0,,78,91,-13
201201070DAL,RS,DAL,2729.0,,78,94,-16
201201070DAL,RS,DAL,2765.0,,78,96,-18
201201070DAL,RS,DAL,2822.8,,79,96,-17
201201070DAL,RS,DAL,2837.4,,80,96,-16
201201070DAL,RS,DAL,2837.4,F,81,96,-15
201201070DAL,RS,DAL,2880.0,,81,96,-15
201201090DEN,RS,DEN,0.0,,0,0,0
201201090DEN,RS,DEN,27.0,,0,1,-1
201201090DEN,RS,DEN,27.0,,0,2,-2
201201090DEN,RS,DEN,67.0,T,2,2,0
201201090DEN,RS,DEN,90.0,,2,4,-2
201201090DEN,RS,DEN,122.0,,2,6,-4
201201090DEN,RS,DEN,152.0,,2,8,-6
201201090DEN,RS,DEN,195.0,,5,8,-3
201201090DEN,RS,DEN,231.0,,5,9,-4
201201090DEN,RS,DEN,263.0,,7,9,-2
201201090DEN,RS,DEN,274.0,,7,10,-3
201201090DEN,RS,DEN,274.0,,7,11,-4
201201090DEN,RS,DEN,297.0,,9,11,-2
201201090DEN,RS,DEN,312.0,,9,14,-5
201201090DEN,RS,DEN,357.0,,11,14,-3
201201090DEN,RS,DEN,367.0,,11,15,-4
201201090DEN,RS,DEN,426.0,,13,15,-2
201201090DEN,RS,DEN,446.0,T,15,15,0
201201090DEN,RS,DEN,471.0,LC,17,15,2
201201090DEN,RS,DEN,515.0,T,17,17,0
201201090DEN,RS,DEN,545.0,LC,17,20,-3
201201090DEN,RS,DEN,566.0,,19,20,-1
201201090DEN,RS,DEN,579.0,,19,22,-3
201201090DEN,RS,DEN,605.0,,21,22,-1
201201090DEN,RS,DEN,627.0,LC,23,22,1
201201090DEN,RS,DEN,649.0,LC,23,25,-2
201201090DEN,RS,DEN,670.5,LC,26,25,1
201201090DEN,RS,DEN,698.2,LC,26,27,-1
201201090DEN,RS,DEN,774.0,LC,28,27,1
201201090DEN,RS,DEN,821.0,,30,27,3
201201090DEN,RS,DEN,839.0,,30,29,1
201201090DEN,RS,DEN,861.0,,32,29,3
201201090DEN,RS,DEN,871.0,,32,31,1
201201090DEN,RS,DEN,896.0,,34,31,3
201201090DEN,RS,DEN,955.0,,36,31,5
201201090DEN,RS,DEN,1019.0,,39,31,8
201201090DEN,RS,DEN,1062.0,,39,33,6
201201090DEN,RS,DEN,1097.0,,41,33,8
201201090DEN,RS,DEN,1115.0,,41,35,6
201201090DEN,RS,DEN,1141.0,,43,35,8
201201090DEN,RS,DEN,1160.0,,45,35,10
201201090DEN,RS,DEN,1176.0,,45,36,9
201201090DEN,RS,DEN,1183.0,,45,38,7
201201090DEN,RS,DEN,1210.0,,45,39,6
201201090DEN,RS,DEN,1232.0,,45,40,5
201201090DEN,RS,DEN,1252.0,,47,40,7
201201090DEN,RS,DEN,1271.0,,48,40,8
201201090DEN,RS,DEN,1339.0,,48,43,5
201201090DEN,RS,DEN,1363.0,,51,43,8
201201090DEN,RS,DEN,1386.0,,52,43,9
201201090DEN,RS,DEN,1386.0,,53,43,10
201201090DEN,RS,DEN,1395.4,,53,45,8
201201090DEN,RS,DEN,1395.4,,53,46,7
201201090DEN,RS,DEN,1437.1,,54,46,8
201201090DEN,RS,DEN,1480.0,,54,47,7
201201090DEN,RS,DEN,1480.0,,54,48,6
201201090DEN,RS,DEN,1505.0,,56,48,8
201201090DEN,RS,DEN,1561.0,,58,48,10
201201090DEN,RS,DEN,1613.0,,60,48,12
201201090DEN,RS,DEN,1650.0,,60,49,11
201201090DEN,RS,DEN,1650.0,,60,50,10
201201090DEN,RS,DEN,1670.0,,63,50,13
201201090DEN,RS,DEN,1713.0,,65,50,15
201201090DEN,RS,DEN,1724.0,,65,53,12
201201090DEN,RS,DEN,1751.0,,67,53,14
201201090DEN,RS,DEN,1770.0,,67,56,11
201201090DEN,RS,DEN,1803.0,,67,58,9
201201090DEN,RS,DEN,1826.0,,67,60,7
201201090DEN,RS,DEN,1885.0,,69,60,9
201201090DEN,RS,DEN,1907.0,,71,60,11
201201090DEN,RS,DEN,1927.0,,71,62,9
201201090DEN,RS,DEN,1982.0,,71,64,7
201201090DEN,RS,DEN,2009.0,,73,64,9
201201090DEN,RS,DEN,2049.0,,74,64,10
201201090DEN,RS,DEN,2077.0,,75,64,11
201201090DEN,RS,DEN,2077.0,,76,64,12
201201090DEN,RS,DEN,2103.7,,78,64,14
201201090DEN,RS,DEN,2262.0,,78,66,12
201201090DEN,RS,DEN,2313.0,,80,66,14
201201090DEN,RS,DEN,2343.0,,80,69,11
201201090DEN,RS,DEN,2368.0,,82,69,13
201201090DEN,RS,DEN,2393.0,,82,71,11
201201090DEN,RS,DEN,2516.0,,83,71,12
201201090DEN,RS,DEN,2516.0,,84,71,13
201201090DEN,RS,DEN,2568.0,,87,71,16
201201090DEN,RS,DEN,2647.0,,89,71,18
201201090DEN,RS,DEN,2647.0,,90,71,19
201201090DEN,RS,DEN,2678.0,,92,71,21
201201090DEN,RS,DEN,2682.0,,92,72,20
201201090DEN,RS,DEN,2712.0,,92,75,17
201201090DEN,RS,DEN,2764.0,,94,75,19
201201090DEN,RS,DEN,2816.0,,94,77,17
201201090DEN,RS,DEN,2842.2,,94,79,15
201201090DEN,RS,DEN,2869.9,F,94,81,13
201201090DEN,RS,DEN,2880.0,,94,81,13
201201110NOH,RS,OKC,0.0,,0,0,0
201201110NOH,RS,OKC,34.0,,2,0,2
201201110NOH,RS,OKC,69.0,,4,0,4
201201110NOH,RS,OKC,109.0,,6,0,6
201201110NOH,RS,OKC,167.0,,8,0,8
201201110NOH,RS,OKC,184.0,,8,1,7
201201110NOH,RS,OKC,208.0,,8,4,4
201201110NOH,RS,OKC,229.0,,10,4,6
201201110NOH,RS,OKC,253.0,,12,4,8
201201110NOH,RS,OKC,264.0,,12,5,7
201201110NOH,RS,OKC,283.0,,14,5,9
201201110NOH,RS,OKC,330.0,,14,7,7
201201110NOH,RS,OKC,401.0,,16,7,9
201201110NOH,RS,OKC,401.0,,17,7,10
201201110NOH,RS,OKC,414.0,,17,9,8
201201110NOH,RS,OKC,437.0,,19,9,10
201201110NOH,RS,OKC,447.0,,19,10,9
201201110NOH,RS,OKC,458.0,,19,12,7
201201110NOH,RS,OKC,509.0,,21,12,9
201201110NOH,RS,OKC,525.0,,21,14,7
201201110NOH,RS,OKC,579.0,,23,14,9
201201110NOH,RS,OKC,594.0,,23,15,8
201201110NOH,RS,OKC,594.0,,23,16,7
201201110NOH,RS,OKC,612.0,,25,16,9
201201110NOH,RS,OKC,637.0,,25,17,8
201201110NOH,RS,OKC,637.0,,25,18,7
201201110NOH,RS,OKC,672.5,,25,20,5
201201110NOH,RS,OKC,693.2,,27,20,7
201201110NOH,RS,OKC,713.7,,27,22,5
201201110NOH,RS,OKC,740.0,,29,22,7
201201110NOH,RS,OKC,754.0,,29,25,4
201201110NOH,RS,OKC,811.0,,29,27,2
201201110NOH,RS,OKC,811.0,,29,28,1
201201110NOH,RS,OKC,825.0,,31,28,3
201201110NOH,RS,OKC,825.0,,32,28,4
201201110NOH,RS,OKC,840.0,,32,31,1
201201110NOH,RS,OKC,883.0,T,32,32,0
201201110NOH,RS,OKC,898.0,,34,32,2
201201110NOH,RS,OKC,915.0,T,34,34,0
201201110NOH,RS,OKC,952.0,LC,34,35,-1
201201110NOH,RS,OKC,952.0,,34,36,-2
201201110NOH,RS,OKC,1013.0,LC,37,36,1
201201110NOH,RS,OKC,1036.0,LC,37,38,-1
201201110NOH,RS,OKC,1051.0,LC,39,38,1
201201110NOH,RS,OKC,1109.0,LC,39,40,-1
201201110NOH,RS,OKC,1121.0,LC,41,40,1
201201110NOH,RS,OKC,1137.0,LC,41,42,-1
201201110NOH,RS,OKC,1183.0,LC,43,42,1
201201110NOH,RS,OKC,1247.0,LC,43,45,-2
201201110NOH,RS,OKC,1283.0,T,45,45,0
201201110NOH,RS,OKC,1323.0,,45,46,-1
201201110NOH,RS,OKC,1323.0,,45,47,-2
201201110NOH,RS,OKC,1343.0,,46,47,-1
201201110NOH,RS,OKC,1378.0,,46,49,-3
201201110NOH,RS,OKC,1440.0,,48,49,-1
201201110NOH,RS,OKC,1477.0,,48,50,-2
201201110NOH,RS,OKC,1492.0,T,50,50,0
201201110NOH,RS,OKC,1514.0,,50,52,-2
201201110NOH,RS,OKC,1552.0,,50,54,-4
201201110NOH,RS,OKC,1578.0,,50,56,-6
201201110NOH,RS,OKC,1607.0,,50,57,-7
201201110NOH,RS,OKC,1639.0,,50,59,-9
201201110NOH,RS,OKC,1663.0,,52,59,-7
201201110NOH,RS,OKC,1676.0,,52,61,-9
201201110NOH,RS,OKC,1723.0,,52,63,-11
201201110NOH,RS,OKC,1753.0,,54,63,-9
201201110NOH,RS,OKC,1783.0,,56,63,-7
201201110NOH,RS,OKC,1843.0,,56,66,-10
201201110NOH,RS,OKC,1863.0,,57,66,-9
201201110NOH,RS,OKC,1904.0,,57,69,-12
201201110NOH,RS,OKC,1939.0,,58,69,-11
201201110NOH,RS,OKC,1939.0,,59,69,-10
201201110NOH,RS,OKC,1965.0,,60,69,-9
201201110NOH,RS,OKC,1998.0,,62,69,-7
201201110NOH,RS,OKC,2018.0,,62,71,-9
201201110NOH,RS,OKC,2044.0,,64,71,-7
201201110NOH,RS,OKC,2063.0,,64,73,-9
201201110NOH,RS,OKC,2073.0,,65,73,-8
201201110NOH,RS,OKC,2073.0,,66,73,-7
201201110NOH,RS,OKC,2112.9,,67,73,-6
201201110NOH,RS,OKC,2112.9,,68,73,-5
201201110NOH,RS,OKC,2143.6,,70,73,-3
201201110NOH,RS,OKC,2172.0,,70,74,-4
201201110NOH,RS,OKC,2172.0,,70,75,-5
201201110NOH,RS,OKC,2172.0,,70,76,-6
201201110NOH,RS,OKC,2214.0,,72,76,-4
201201110NOH,RS,OKC,2262.0,,72,79,-7
201201110NOH,RS,OKC,2338.0,,72,81,-9
201201110NOH,RS,OKC,2374.0,,74,81,-7
201201110NOH,RS,OKC,2374.0,,75,81,-6
201201110NOH,RS,OKC,2422.0,,75,83,-8
201201110NOH,RS,OKC,2462.0,,75,85,-10
201201110NOH,RS,OKC,2475.0,,77,85,-8
201201110NOH,RS,OKC,2578.0,,79,85,-6
201201110NOH,RS,OKC,2599.0,,79,87,-8
201201110NOH,RS,OKC,2627.0,,79,89,-10
201201110NOH,RS,OKC,2641.0,,81,89,-8
201201110NOH,RS,OKC,2699.0,,83,89,-6
201201110NOH,RS,OKC,2750.0,,83,91,-8
201201110NOH,RS,OKC,2793.0,,85,91,-6
201201110NOH,RS,OKC,2809.0,,85,93,-8
201201110NOH,RS,OKC,2869.8,F,85,95,-10
201201110NOH,RS,OKC,2880.0,,85,95,-10
201201130NOH,RS,MIN,0.0,,0,0,0
201201130NOH,RS,MIN,128.0,,2,0,2
201201130NOH,RS,MIN,128.0,,3,0,3
201201130NOH,RS,MIN,144.0,,5,0,5
201201130NOH,RS,MIN,169.0,,5,1,4
201201130NOH,RS,MIN,169.0,,5,2,3
201201130NOH,RS,MIN,197.0,,5,4,1
201201130NOH,RS,MIN,220.0,,7,4,3
201201130NOH,RS,MIN,271.0,,7,5,2
201201130NOH,RS,MIN,271.0,,7,6,1
201201130NOH,RS,MIN,303.0,,9,6,3
201201130NOH,RS,MIN,325.0,,11,6,5
201201130NOH,RS,MIN,356.0,,13,6,7
201201130NOH,RS,MIN,397.0,,13,9,4
201201130NOH,RS,MIN,441.0,,15,9,6
201201130NOH,RS,MIN,483.0,,17,9,8
201201130NOH,RS,MIN,500.0,,17,10,7
201201130NOH,RS,MIN,509.0,,17,12,5
201201130NOH,RS,MIN,548.0,,17,14,3
201201130NOH,RS,MIN,569.0,,19,14,5
201201130NOH,RS,MIN,588.0,,19,16,3
201201130NOH,RS,MIN,670.8,,21,16,5
201201130NOH,RS,MIN,740.0,,23,16,7
201201130NOH,RS,MIN,789.0,,23,19,4
201201130NOH,RS,MIN,835.0,,23,20,3
201201130NOH,RS,MIN,835.0,,23,21,2
201201130NOH,RS,MIN,982.0,,25,21,4
201201130NOH,RS,MIN,994.0,,25,23,2
201201130NOH,RS,MIN,1017.0,,27,23,4
201201130NOH,RS,MIN,1052.0,,29,23,6
201201130NOH,RS,MIN,1093.0,,29,24,5
201201130NOH,RS,MIN,1093.0,,29,25,4
201201130NOH,RS,MIN,1113.0,,31,25,6
201201130NOH,RS,MIN,1130.0,,31,27,4
201201130NOH,RS,MIN,1158.0,,33,27,6
201201130NOH,RS,MIN,1171.0,,33,30,3
201201130NOH,RS,MIN,1201.0,,35,30,5
