id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201020NJN,RS,IND,389.0,,12,17,-5
201201020NJN,RS,IND,432.0,,12,19,-7
201201020NJN,RS,IND,451.0,,14,19,-5
201201020NJN,RS,IND,516.0,,14,22,-8
201201020NJN,RS,IND,560.0,,16,22,-6
201201020NJN,RS,IND,584.0,,17,22,-5
201201020NJN,RS,IND,604.0,,17,24,-7
201201020NJN,RS,IND,618.0,,19,24,-5
201201020NJN,RS,IND,645.0,,19,27,-8
201201020NJN,RS,IND,656.0,,21,27,-6
201201020NJN,RS,IND,701.6,,21,28,-7
201201020NJN,RS,IND,701.6,,21,29,-8
201201020NJN,RS,IND,766.0,,23,29,-6
201201020NJN,RS,IND,868.0,,26,29,-3
201201020NJN,RS,IND,884.0,,26,31,-5
201201020NJN,RS,IND,934.0,,26,33,-7
201201020NJN,RS,IND,955.0,,28,33,-5
201201020NJN,RS,IND,1002.0,,30,33,-3
201201020NJN,RS,IND,1012.0,,30,35,-5
201201020NJN,RS,IND,1034.0,,33,35,-2
201201020NJN,RS,IND,1060.0,,33,37,-4
201201020NJN,RS,IND,1118.0,,33,39,-6
201201020NJN,RS,IND,1127.0,,34,39,-5
201201020NJN,RS,IND,1127.0,,35,39,-4
201201020NJN,RS,IND,1157.0,,35,41,-6
201201020NJN,RS,IND,1170.0,,37,41,-4
201201020NJN,RS,IND,1268.0,,37,43,-6
201201020NJN,RS,IND,1304.0,,37,45,-8
201201020NJN,RS,IND,1316.0,,38,45,-7
201201020NJN,RS,IND,1316.0,,39,45,-6
201201020NJN,RS,IND,1357.0,,40,45,-5
201201020NJN,RS,IND,1369.0,,40,47,-7
201201020NJN,RS,IND,1369.0,,40,48,-8
201201020NJN,RS,IND,1383.7,,42,48,-6
201201020NJN,RS,IND,1474.0,,42,49,-7
201201020NJN,RS,IND,1515.0,,44,49,-5
201201020NJN,RS,IND,1565.0,,44,51,-7
201201020NJN,RS,IND,1571.0,,46,51,-5
201201020NJN,RS,IND,1620.0,,46,54,-8
201201020NJN,RS,IND,1640.0,,48,54,-6
201201020NJN,RS,IND,1654.0,,48,57,-9
201201020NJN,RS,IND,1665.0,,50,57,-7
201201020NJN,RS,IND,1673.0,,50,58,-8
201201020NJN,RS,IND,1673.0,,50,59,-9
201201020NJN,RS,IND,1714.0,,51,59,-8
201201020NJN,RS,IND,1739.0,,51,61,-10
201201020NJN,RS,IND,1739.0,,51,62,-11
201201020NJN,RS,IND,1755.0,,52,62,-10
201201020NJN,RS,IND,1755.0,,53,62,-9
201201020NJN,RS,IND,1757.0,,53,63,-10
201201020NJN,RS,IND,1757.0,,53,64,-11
201201020NJN,RS,IND,1776.0,,55,64,-9
201201020NJN,RS,IND,1817.0,,57,64,-7
201201020NJN,RS,IND,1847.0,,59,64,-5
201201020NJN,RS,IND,1877.0,,59,65,-6
201201020NJN,RS,IND,1901.0,,60,65,-5
201201020NJN,RS,IND,1918.0,,60,67,-7
201201020NJN,RS,IND,1948.0,,60,70,-10
201201020NJN,RS,IND,2039.0,,60,72,-12
201201020NJN,RS,IND,2056.0,,62,72,-10
201201020NJN,RS,IND,2070.0,,62,74,-12
201201020NJN,RS,IND,2119.5,,62,77,-15
201201020NJN,RS,IND,2135.2,,64,77,-13
201201020NJN,RS,IND,2185.0,,66,77,-11
201201020NJN,RS,IND,2185.0,,67,77,-10
201201020NJN,RS,IND,2201.0,,67,78,-11
201201020NJN,RS,IND,2223.0,,67,79,-12
201201020NJN,RS,IND,2273.0,,67,81,-14
201201020NJN,RS,IND,2296.0,,67,83,-16
201201020NJN,RS,IND,2334.0,,67,85,-18
201201020NJN,RS,IND,2348.0,,70,85,-15
201201020NJN,RS,IND,2403.0,,71,85,-14
201201020NJN,RS,IND,2403.0,,72,85,-13
201201020NJN,RS,IND,2419.0,,72,87,-15
201201020NJN,RS,IND,2430.0,,75,87,-12
201201020NJN,RS,IND,2451.0,,75,89,-14
201201020NJN,RS,IND,2477.0,,76,89,-13
201201020NJN,RS,IND,2477.0,,77,89,-12
201201020NJN,RS,IND,2521.0,,77,91,-14
201201020NJN,RS,IND,2553.0,,79,91,-12
201201020NJN,RS,IND,2574.0,,79,94,-15
201201020NJN,RS,IND,2606.0,,79,97,-18
201201020NJN,RS,IND,2624.0,,80,97,-17
201201020NJN,RS,IND,2624.0,,81,97,-16
201201020NJN,RS,IND,2674.0,,81,100,-19
201201020NJN,RS,IND,2688.0,,83,100,-17
201201020NJN,RS,IND,2752.0,,85,100,-15
201201020NJN,RS,IND,2772.0,,86,100,-14
201201020NJN,RS,IND,2772.0,,87,100,-13
201201020NJN,RS,IND,2803.0,,89,100,-11
201201020NJN,RS,IND,2818.0,,89,102,-13
201201020NJN,RS,IND,2841.4,,89,105,-16
201201020NJN,RS,IND,2846.1,,91,105,-14
201201020NJN,RS,IND,2846.1,,92,105,-13
201201020NJN,RS,IND,2866.1,,92,108,-16
201201020NJN,RS,IND,2876.8,F,94,108,-14
201201020NJN,RS,IND,2880.0,,94,108,-14
201201040BOS,RS,BOS,0.0,,0,0,0
201201040BOS,RS,BOS,16.0,,0,1,-1
201201040BOS,RS,BOS,47.0,LC,2,1,1
201201040BOS,RS,BOS,59.0,LC,2,3,-1
201201040BOS,RS,BOS,93.0,,2,5,-3
201201040BOS,RS,BOS,197.0,,2,7,-5
201201040BOS,RS,BOS,217.0,,4,7,-3
201201040BOS,RS,BOS,265.0,,4,9,-5
201201040BOS,RS,BOS,314.0,,6,9,-3
201201040BOS,RS,BOS,352.0,,8,9,-1
201201040BOS,RS,BOS,374.0,,8,11,-3
201201040BOS,RS,BOS,397.0,,10,11,-1
201201040BOS,RS,BOS,425.0,,10,14,-4
201201040BOS,RS,BOS,464.0,,12,14,-2
201201040BOS,RS,BOS,531.0,,12,16,-4
201201040BOS,RS,BOS,596.0,,12,18,-6
201201040BOS,RS,BOS,615.0,,14,18,-4
201201040BOS,RS,BOS,651.0,,15,18,-3
201201040BOS,RS,BOS,699.8,,17,18,-1
201201040BOS,RS,BOS,844.0,,17,20,-3
201201040BOS,RS,BOS,864.0,,17,21,-4
201201040BOS,RS,BOS,864.0,,17,22,-5
201201040BOS,RS,BOS,907.0,,17,23,-6
201201040BOS,RS,BOS,907.0,,17,24,-7
201201040BOS,RS,BOS,946.0,,20,24,-4
201201040BOS,RS,BOS,972.0,,20,26,-6
201201040BOS,RS,BOS,999.0,,22,26,-4
201201040BOS,RS,BOS,1051.0,,22,28,-6
201201040BOS,RS,BOS,1086.0,,22,29,-7
201201040BOS,RS,BOS,1116.0,,24,29,-5
201201040BOS,RS,BOS,1151.0,,27,29,-2
201201040BOS,RS,BOS,1181.0,T,29,29,0
201201040BOS,RS,BOS,1199.0,,29,31,-2
201201040BOS,RS,BOS,1288.0,T,31,31,0
201201040BOS,RS,BOS,1324.0,LC,33,31,2
201201040BOS,RS,BOS,1355.0,T,33,33,0
201201040BOS,RS,BOS,1377.0,,34,33,1
201201040BOS,RS,BOS,1377.0,,35,33,2
201201040BOS,RS,BOS,1406.9,,35,34,1
201201040BOS,RS,BOS,1464.0,,37,34,3
201201040BOS,RS,BOS,1505.0,,38,34,4
201201040BOS,RS,BOS,1521.0,,38,36,2
201201040BOS,RS,BOS,1553.0,,38,37,1
201201040BOS,RS,BOS,1553.0,T,38,38,0
201201040BOS,RS,BOS,1602.0,LC,38,40,-2
201201040BOS,RS,BOS,1643.0,T,40,40,0
201201040BOS,RS,BOS,1670.0,,40,43,-3
201201040BOS,RS,BOS,1698.0,,42,43,-1
201201040BOS,RS,BOS,1714.0,,42,45,-3
201201040BOS,RS,BOS,1729.0,,44,45,-1
201201040BOS,RS,BOS,1744.0,,44,47,-3
201201040BOS,RS,BOS,1832.0,,44,49,-5
201201040BOS,RS,BOS,1864.0,,44,52,-8
201201040BOS,RS,BOS,1899.0,,44,55,-11
201201040BOS,RS,BOS,1981.0,,46,55,-9
201201040BOS,RS,BOS,2001.0,,46,56,-10
201201040BOS,RS,BOS,2045.0,,46,59,-13
201201040BOS,RS,BOS,2067.0,,46,60,-14
201201040BOS,RS,BOS,2067.0,,46,61,-15
201201040BOS,RS,BOS,2082.0,,47,61,-14
201201040BOS,RS,BOS,2100.2,,47,63,-16
201201040BOS,RS,BOS,2181.0,,47,65,-18
201201040BOS,RS,BOS,2239.0,,49,65,-16
201201040BOS,RS,BOS,2267.0,,51,65,-14
201201040BOS,RS,BOS,2325.0,,51,67,-16
201201040BOS,RS,BOS,2359.0,,51,69,-18
201201040BOS,RS,BOS,2373.0,,51,71,-20
201201040BOS,RS,BOS,2422.0,,51,73,-22
201201040BOS,RS,BOS,2447.0,,51,75,-24
201201040BOS,RS,BOS,2504.0,,53,75,-22
201201040BOS,RS,BOS,2516.0,,55,75,-20
201201040BOS,RS,BOS,2541.0,,55,77,-22
201201040BOS,RS,BOS,2566.0,,57,77,-20
201201040BOS,RS,BOS,2566.0,,58,77,-19
201201040BOS,RS,BOS,2626.0,,58,79,-21
201201040BOS,RS,BOS,2705.0,,58,80,-22
201201040BOS,RS,BOS,2718.0,,61,80,-19
201201040BOS,RS,BOS,2738.0,,61,82,-21
201201040BOS,RS,BOS,2759.0,,63,82,-19
201201040BOS,RS,BOS,2779.0,,63,84,-21
201201040BOS,RS,BOS,2798.0,,63,86,-23
201201040BOS,RS,BOS,2820.2,,66,86,-20
201201040BOS,RS,BOS,2835.9,,66,89,-23
201201040BOS,RS,BOS,2848.1,,68,89,-21
201201040BOS,RS,BOS,2877.2,F,70,89,-19
201201040BOS,RS,BOS,2880.0,,70,89,-19
201201060TOR,RS,TOR,0.0,,0,0,0
201201060TOR,RS,TOR,6.0,,0,2,-2
201201060TOR,RS,TOR,106.0,,0,4,-4
201201060TOR,RS,TOR,133.0,,3,4,-1
201201060TOR,RS,TOR,179.0,,3,6,-3
201201060TOR,RS,TOR,253.0,,5,6,-1
201201060TOR,RS,TOR,284.0,LC,7,6,1
201201060TOR,RS,TOR,302.0,LC,7,8,-1
201201060TOR,RS,TOR,319.0,LC,10,8,2
201201060TOR,RS,TOR,338.0,LC,10,11,-1
201201060TOR,RS,TOR,355.0,LC,12,11,1
201201060TOR,RS,TOR,383.0,LC,12,13,-1
201201060TOR,RS,TOR,453.0,LC,15,13,2
201201060TOR,RS,TOR,469.0,T,15,15,0
201201060TOR,RS,TOR,535.0,LC,15,17,-2
201201060TOR,RS,TOR,550.0,,16,17,-1
201201060TOR,RS,TOR,567.0,,16,19,-3
201201060TOR,RS,TOR,595.0,,18,19,-1
201201060TOR,RS,TOR,656.0,LC,21,19,2
201201060TOR,RS,TOR,706.3,T,21,21,0
201201060TOR,RS,TOR,713.7,,22,21,1
201201060TOR,RS,TOR,768.0,LC,22,23,-1
201201060TOR,RS,TOR,768.0,,22,24,-2
201201060TOR,RS,TOR,834.0,,22,26,-4
201201060TOR,RS,TOR,854.0,,23,26,-3
201201060TOR,RS,TOR,854.0,,24,26,-2
201201060TOR,RS,TOR,874.0,,24,28,-4
201201060TOR,RS,TOR,897.0,,27,28,-1
201201060TOR,RS,TOR,963.0,LC,30,28,2
201201060TOR,RS,TOR,984.0,T,30,30,0
201201060TOR,RS,TOR,1000.0,,31,30,1
201201060TOR,RS,TOR,1048.0,LC,31,32,-1
201201060TOR,RS,TOR,1117.0,,31,35,-4
201201060TOR,RS,TOR,1142.0,,34,35,-1
201201060TOR,RS,TOR,1181.0,LC,36,35,1
201201060TOR,RS,TOR,1220.0,,39,35,4
201201060TOR,RS,TOR,1248.0,,42,35,7
201201060TOR,RS,TOR,1298.0,,44,35,9
201201060TOR,RS,TOR,1314.0,,44,38,6
201201060TOR,RS,TOR,1361.0,,46,38,8
201201060TOR,RS,TOR,1379.0,,46,40,6
201201060TOR,RS,TOR,1414.1,,48,40,8
201201060TOR,RS,TOR,1480.0,,50,40,10
201201060TOR,RS,TOR,1511.0,,50,43,7
201201060TOR,RS,TOR,1602.0,,50,45,5
201201060TOR,RS,TOR,1627.0,,50,46,4
201201060TOR,RS,TOR,1627.0,,50,47,3
201201060TOR,RS,TOR,1643.0,,51,47,4
201201060TOR,RS,TOR,1643.0,,52,47,5
201201060TOR,RS,TOR,1651.0,,52,48,4
201201060TOR,RS,TOR,1651.0,,52,49,3
201201060TOR,RS,TOR,1674.0,,54,49,5
201201060TOR,RS,TOR,1698.0,,54,51,3
201201060TOR,RS,TOR,1724.0,,56,51,5
201201060TOR,RS,TOR,1735.0,,56,52,4
201201060TOR,RS,TOR,1735.0,,56,53,3
201201060TOR,RS,TOR,1747.0,,59,53,6
201201060TOR,RS,TOR,1766.0,,59,54,5
201201060TOR,RS,TOR,1780.0,,61,54,7
201201060TOR,RS,TOR,1809.0,,62,54,8
201201060TOR,RS,TOR,1824.0,,62,56,6
201201060TOR,RS,TOR,1900.0,,62,58,4
201201060TOR,RS,TOR,2007.0,,65,58,7
201201060TOR,RS,TOR,2024.0,,66,58,8
201201060TOR,RS,TOR,2024.0,,67,58,9
201201060TOR,RS,TOR,2053.0,,68,58,10
201201060TOR,RS,TOR,2053.0,,69,58,11
201201060TOR,RS,TOR,2073.0,,69,61,8
201201060TOR,RS,TOR,2085.0,,70,61,9
201201060TOR,RS,TOR,2085.0,,71,61,10
201201060TOR,RS,TOR,2121.1,,73,61,12
201201060TOR,RS,TOR,2140.9,,75,61,14
201201060TOR,RS,TOR,2156.4,,75,63,12
201201060TOR,RS,TOR,2156.4,,75,64,11
201201060TOR,RS,TOR,2244.0,,76,64,12
201201060TOR,RS,TOR,2260.0,,79,64,15
201201060TOR,RS,TOR,2293.0,,81,64,17
201201060TOR,RS,TOR,2307.0,,81,66,15
201201060TOR,RS,TOR,2326.0,,84,66,18
201201060TOR,RS,TOR,2345.0,,84,69,15
201201060TOR,RS,TOR,2403.0,,84,70,14
201201060TOR,RS,TOR,2403.0,,84,71,13
201201060TOR,RS,TOR,2515.0,,85,71,14
201201060TOR,RS,TOR,2515.0,,86,71,15
201201060TOR,RS,TOR,2524.0,,86,72,14
201201060TOR,RS,TOR,2524.0,,86,73,13
201201060TOR,RS,TOR,2528.0,,87,73,14
201201060TOR,RS,TOR,2528.0,,88,73,15
201201060TOR,RS,TOR,2558.0,,91,73,18
201201060TOR,RS,TOR,2669.0,,94,73,21
201201060TOR,RS,TOR,2685.0,,94,75,19
201201060TOR,RS,TOR,2718.0,,94,77,17
201201060TOR,RS,TOR,2718.0,,95,77,18
201201060TOR,RS,TOR,2734.0,,95,79,16
201201060TOR,RS,TOR,2772.0,,95,81,14
201201060TOR,RS,TOR,2805.0,,95,83,12
201201060TOR,RS,TOR,2836.1,,95,85,10
201201060TOR,RS,TOR,2855.6,F,97,85,12
201201060TOR,RS,TOR,2880.0,,97,85,12
201201070NJN,RS,MIA,0.0,,0,0,0
201201070NJN,RS,MIA,52.0,,0,3,-3
201201070NJN,RS,MIA,70.0,,0,5,-5
201201070NJN,RS,MIA,70.0,,0,6,-6
201201070NJN,RS,MIA,92.0,,0,8,-8
201201070NJN,RS,MIA,170.0,,0,10,-10
201201070NJN,RS,MIA,215.0,,3,10,-7
201201070NJN,RS,MIA,269.0,,3,12,-9
201201070NJN,RS,MIA,281.0,,5,12,-7
201201070NJN,RS,MIA,318.0,,7,12,-5
201201070NJN,RS,MIA,350.0,,10,12,-2
201201070NJN,RS,MIA,374.0,,10,14,-4
201201070NJN,RS,MIA,392.0,,12,14,-2
201201070NJN,RS,MIA,406.0,,12,16,-4
201201070NJN,RS,MIA,452.0,,12,17,-5
201201070NJN,RS,MIA,517.0,,12,18,-6
201201070NJN,RS,MIA,517.0,,12,19,-7
201201070NJN,RS,MIA,556.0,,12,20,-8
201201070NJN,RS,MIA,556.0,,12,21,-9
201201070NJN,RS,MIA,562.0,,12,22,-10
201201070NJN,RS,MIA,562.0,,12,23,-11
201201070NJN,RS,MIA,589.0,,12,25,-13
201201070NJN,RS,MIA,607.0,,14,25,-11
201201070NJN,RS,MIA,628.0,,15,25,-10
201201070NJN,RS,MIA,628.0,,16,25,-9
201201070NJN,RS,MIA,668.5,,16,27,-11
201201070NJN,RS,MIA,686.1,,16,29,-13
201201070NJN,RS,MIA,696.4,,18,29,-11
201201070NJN,RS,MIA,719.8,,18,31,-13
201201070NJN,RS,MIA,755.0,,18,33,-15
201201070NJN,RS,MIA,774.0,,20,33,-13
201201070NJN,RS,MIA,789.0,,20,35,-15
201201070NJN,RS,MIA,808.0,,23,35,-12
201201070NJN,RS,MIA,916.0,,23,37,-14
201201070NJN,RS,MIA,934.0,,25,37,-12
201201070NJN,RS,MIA,978.0,,25,38,-13
201201070NJN,RS,MIA,978.0,,25,39,-14
201201070NJN,RS,MIA,1021.0,,27,39,-12
201201070NJN,RS,MIA,1087.0,,27,42,-15
201201070NJN,RS,MIA,1128.0,,27,44,-17
201201070NJN,RS,MIA,1144.0,,29,44,-15
201201070NJN,RS,MIA,1185.0,,29,46,-17
201201070NJN,RS,MIA,1200.0,,31,46,-15
201201070NJN,RS,MIA,1218.0,,31,47,-16
201201070NJN,RS,MIA,1218.0,,31,48,-17
201201070NJN,RS,MIA,1258.0,,33,48,-15
201201070NJN,RS,MIA,1293.0,,33,50,-17
201201070NJN,RS,MIA,1322.0,,33,52,-19
201201070NJN,RS,MIA,1349.0,,33,55,-22
201201070NJN,RS,MIA,1377.0,,35,55,-20
201201070NJN,RS,MIA,1420.7,,35,57,-22
201201070NJN,RS,MIA,1456.0,,37,57,-20
201201070NJN,RS,MIA,1472.0,,37,59,-22
201201070NJN,RS,MIA,1503.0,,37,61,-24
201201070NJN,RS,MIA,1525.0,,39,61,-22
201201070NJN,RS,MIA,1576.0,,42,61,-19
201201070NJN,RS,MIA,1638.0,,45,61,-16
201201070NJN,RS,MIA,1654.0,,45,63,-18
201201070NJN,RS,MIA,1720.0,,46,63,-17
201201070NJN,RS,MIA,1720.0,,47,63,-16
201201070NJN,RS,MIA,1750.0,,50,63,-13
201201070NJN,RS,MIA,1826.0,,50,65,-15
201201070NJN,RS,MIA,1826.0,,50,66,-16
201201070NJN,RS,MIA,1861.0,,52,66,-14
201201070NJN,RS,MIA,1861.0,,53,66,-13
201201070NJN,RS,MIA,1893.0,,56,66,-10
201201070NJN,RS,MIA,1933.0,,56,69,-13
201201070NJN,RS,MIA,1975.0,,56,72,-16
201201070NJN,RS,MIA,1987.0,,57,72,-15
201201070NJN,RS,MIA,1987.0,,58,72,-14
201201070NJN,RS,MIA,2034.0,,58,74,-16
201201070NJN,RS,MIA,2047.0,,59,74,-15
201201070NJN,RS,MIA,2100.9,,59,76,-17
201201070NJN,RS,MIA,2111.1,,60,76,-16
201201070NJN,RS,MIA,2111.1,,61,76,-15
201201070NJN,RS,MIA,2124.1,,61,78,-17
201201070NJN,RS,MIA,2130.2,,64,78,-14
201201070NJN,RS,MIA,2198.0,,67,78,-11
201201070NJN,RS,MIA,2210.0,,67,80,-13
201201070NJN,RS,MIA,2259.0,,68,80,-12
201201070NJN,RS,MIA,2259.0,,69,80,-11
201201070NJN,RS,MIA,2274.0,,69,82,-13
201201070NJN,RS,MIA,2299.0,,69,84,-15
201201070NJN,RS,MIA,2299.0,,69,85,-16
201201070NJN,RS,MIA,2322.0,,70,85,-15
201201070NJN,RS,MIA,2322.0,,71,85,-14
201201070NJN,RS,MIA,2349.0,,71,87,-16
201201070NJN,RS,MIA,2358.0,,73,87,-14
201201070NJN,RS,MIA,2368.0,,73,89,-16
201201070NJN,RS,MIA,2503.0,,74,89,-15
201201070NJN,RS,MIA,2503.0,,75,89,-14
201201070NJN,RS,MIA,2523.0,,75,91,-16
201201070NJN,RS,MIA,2536.0,,76,91,-15
201201070NJN,RS,MIA,2536.0,,77,91,-14
201201070NJN,RS,MIA,2550.0,,79,91,-12
201201070NJN,RS,MIA,2610.0,,79,93,-14
201201070NJN,RS,MIA,2670.0,,80,93,-13
201201070NJN,RS,MIA,2670.0,,81,93,-12
201201070NJN,RS,MIA,2682.0,,81,94,-13
201201070NJN,RS,MIA,2682.0,,81,95,-14
201201070NJN,RS,MIA,2716.0,,83,95,-12
201201070NJN,RS,MIA,2755.0,,86,95,-9
201201070NJN,RS,MIA,2764.0,,86,96,-10
201201070NJN,RS,MIA,2764.0,,86,97,-11
201201070NJN,RS,MIA,2777.0,,86,98,-12
201201070NJN,RS,MIA,2806.0,,86,100,-14
201201070NJN,RS,MIA,2809.0,,87,100,-13
201201070NJN,RS,MIA,2809.0,,88,100,-12
201201070NJN,RS,MIA,2835.1,,89,100,-11
201201070NJN,RS,MIA,2835.1,,90,100,-10
201201070NJN,RS,MIA,2852.0,F,90,101,-11
201201070NJN,RS,MIA,2880.0,,90,101,-11
201201090NJN,RS,ATL,0.0,,0,0,0
201201090NJN,RS,ATL,25.0,,2,0,2
201201090NJN,RS,ATL,39.0,T,2,2,0
201201090NJN,RS,ATL,119.0,LC,2,4,-2
201201090NJN,RS,ATL,149.0,,2,6,-4
201201090NJN,RS,ATL,163.0,,3,6,-3
201201090NJN,RS,ATL,163.0,,4,6,-2
201201090NJN,RS,ATL,177.0,,4,8,-4
201201090NJN,RS,ATL,222.0,,6,8,-2
201201090NJN,RS,ATL,233.0,,6,10,-4
201201090NJN,RS,ATL,260.0,,8,10,-2
201201090NJN,RS,ATL,272.0,,8,12,-4
201201090NJN,RS,ATL,306.0,,8,15,-7
201201090NJN,RS,ATL,336.0,,8,17,-9
201201090NJN,RS,ATL,371.0,,8,18,-10
201201090NJN,RS,ATL,371.0,,8,19,-11
201201090NJN,RS,ATL,407.0,,11,19,-8
201201090NJN,RS,ATL,475.0,,11,21,-10
201201090NJN,RS,ATL,508.0,,11,23,-12
201201090NJN,RS,ATL,582.0,,11,25,-14
201201090NJN,RS,ATL,622.0,,11,27,-16
201201090NJN,RS,ATL,640.0,,14,27,-13
201201090NJN,RS,ATL,655.0,,14,29,-15
201201090NJN,RS,ATL,688.0,,15,29,-14
201201090NJN,RS,ATL,688.0,,16,29,-13
201201090NJN,RS,ATL,707.2,,16,31,-15
201201090NJN,RS,ATL,719.0,,17,31,-14
201201090NJN,RS,ATL,719.0,,18,31,-13
201201090NJN,RS,ATL,757.0,,19,31,-12
201201090NJN,RS,ATL,769.0,,19,34,-15
201201090NJN,RS,ATL,792.0,,21,34,-13
201201090NJN,RS,ATL,865.0,,22,34,-12
201201090NJN,RS,ATL,865.0,,23,34,-11
201201090NJN,RS,ATL,890.0,,23,37,-14
201201090NJN,RS,ATL,913.0,,25,37,-12
201201090NJN,RS,ATL,935.0,,25,39,-14
201201090NJN,RS,ATL,970.0,,28,39,-11
201201090NJN,RS,ATL,970.0,,29,39,-10
201201090NJN,RS,ATL,982.0,,31,39,-8
201201090NJN,RS,ATL,1011.0,,31,41,-10
201201090NJN,RS,ATL,1025.0,,33,41,-8
201201090NJN,RS,ATL,1071.0,,35,41,-6
201201090NJN,RS,ATL,1118.0,,37,41,-4
201201090NJN,RS,ATL,1150.0,,37,43,-6
201201090NJN,RS,ATL,1166.0,,39,43,-4
201201090NJN,RS,ATL,1216.0,,39,46,-7
201201090NJN,RS,ATL,1234.0,,40,46,-6
201201090NJN,RS,ATL,1261.0,,40,48,-8
201201090NJN,RS,ATL,1298.0,,40,51,-11
201201090NJN,RS,ATL,1357.0,,40,53,-13
201201090NJN,RS,ATL,1378.0,,43,53,-10
201201090NJN,RS,ATL,1403.1,,44,53,-9
201201090NJN,RS,ATL,1403.1,,45,53,-8
201201090NJN,RS,ATL,1414.8,,45,56,-11
201201090NJN,RS,ATL,1461.0,,45,58,-13
201201090NJN,RS,ATL,1480.0,,47,58,-11
201201090NJN,RS,ATL,1527.0,,49,58,-9
201201090NJN,RS,ATL,1554.0,,51,58,-7
201201090NJN,RS,ATL,1621.0,,51,60,-9
201201090NJN,RS,ATL,1642.0,,53,60,-7
201201090NJN,RS,ATL,1661.0,,53,63,-10
201201090NJN,RS,ATL,1703.0,,56,63,-7
201201090NJN,RS,ATL,1752.0,,56,65,-9
201201090NJN,RS,ATL,1801.0,,56,66,-10
201201090NJN,RS,ATL,1801.0,,56,67,-11
201201090NJN,RS,ATL,1818.0,,59,67,-8
201201090NJN,RS,ATL,1842.0,,59,69,-10
201201090NJN,RS,ATL,1865.0,,62,69,-7
201201090NJN,RS,ATL,1880.0,,62,70,-8
201201090NJN,RS,ATL,1949.0,,62,72,-10
201201090NJN,RS,ATL,1978.0,,64,72,-8
201201090NJN,RS,ATL,1996.0,,64,74,-10
201201090NJN,RS,ATL,2025.0,,64,75,-11
201201090NJN,RS,ATL,2064.0,,67,75,-8
201201090NJN,RS,ATL,2083.0,,67,78,-11
201201090NJN,RS,ATL,2100.0,,69,78,-9
201201090NJN,RS,ATL,2144.6,,71,78,-7
201201090NJN,RS,ATL,2159.4,,71,80,-9
201201090NJN,RS,ATL,2193.0,,71,82,-11
201201090NJN,RS,ATL,2239.0,,72,82,-10
201201090NJN,RS,ATL,2239.0,,73,82,-9
201201090NJN,RS,ATL,2284.0,,75,82,-7
201201090NJN,RS,ATL,2298.0,,75,84,-9
201201090NJN,RS,ATL,2319.0,,77,84,-7
201201090NJN,RS,ATL,2373.0,,79,84,-5
201201090NJN,RS,ATL,2401.0,,79,86,-7
201201090NJN,RS,ATL,2444.0,,81,86,-5
201201090NJN,RS,ATL,2463.0,,81,88,-7
201201090NJN,RS,ATL,2498.0,,81,90,-9
201201090NJN,RS,ATL,2518.0,,83,90,-7
201201090NJN,RS,ATL,2534.0,,83,92,-9
201201090NJN,RS,ATL,2575.0,,83,93,-10
201201090NJN,RS,ATL,2596.0,,85,93,-8
201201090NJN,RS,ATL,2612.0,,85,95,-10
201201090NJN,RS,ATL,2664.0,,85,98,-13
201201090NJN,RS,ATL,2684.0,,86,98,-12
201201090NJN,RS,ATL,2684.0,,87,98,-11
201201090NJN,RS,ATL,2684.0,,88,98,-10
201201090NJN,RS,ATL,2733.0,,88,100,-12
201201090NJN,RS,ATL,2760.0,,91,100,-9
201201090NJN,RS,ATL,2788.0,,93,100,-7
201201090NJN,RS,ATL,2821.3,,95,100,-5
201201090NJN,RS,ATL,2864.2,,95,101,-6
201201090NJN,RS,ATL,2864.2,,95,102,-7
201201090NJN,RS,ATL,2868.9,,98,102,-4
201201090NJN,RS,ATL,2869.5,,98,103,-5
201201090NJN,RS,ATL,2869.5,,98,104,-6
201201090NJN,RS,ATL,2875.8,,101,104,-3
201201090NJN,RS,ATL,2876.2,,101,105,-4
201201090NJN,RS,ATL,2876.2,F,101,106,-5
201201090NJN,RS,ATL,2880.0,,101,106,-5
201201110DEN,RS,DEN,0.0,,0,0,0
201201110DEN,RS,DEN,17.0,,3,0,3
201201110DEN,RS,DEN,55.0,,3,1,2
201201110DEN,RS,DEN,64.0,,6,1,5
201201110DEN,RS,DEN,93.0,,6,3,3
201201110DEN,RS,DEN,112.0,,8,3,5
201201110DEN,RS,DEN,124.0,,8,4,4
201201110DEN,RS,DEN,124.0,,8,5,3
201201110DEN,RS,DEN,171.0,,10,5,5
201201110DEN,RS,DEN,181.0,,10,7,3
201201110DEN,RS,DEN,218.0,,10,9,1
201201110DEN,RS,DEN,240.0,,13,9,4
201201110DEN,RS,DEN,268.0,,16,9,7
201201110DEN,RS,DEN,316.0,,16,11,5
201201110DEN,RS,DEN,334.0,,18,11,7
201201110DEN,RS,DEN,356.0,,18,14,4
201201110DEN,RS,DEN,384.0,,18,16,2
201201110DEN,RS,DEN,411.0,,18,17,1
201201110DEN,RS,DEN,411.0,T,18,18,0
201201110DEN,RS,DEN,425.0,,21,18,3
201201110DEN,RS,DEN,442.0,T,21,21,0
201201110DEN,RS,DEN,463.0,,23,21,2
201201110DEN,RS,DEN,502.0,T,23,23,0
201201110DEN,RS,DEN,528.0,LC,23,24,-1
