id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201040DAL,RS,DAL,90.0,,7,2,5
201201040DAL,RS,DAL,115.0,,7,4,3
201201040DAL,RS,DAL,188.0,,7,6,1
201201040DAL,RS,DAL,240.0,LC,7,8,-1
201201040DAL,RS,DAL,277.0,,7,10,-3
201201040DAL,RS,DAL,284.0,,9,10,-1
201201040DAL,RS,DAL,284.0,T,10,10,0
201201040DAL,RS,DAL,298.0,,10,12,-2
201201040DAL,RS,DAL,311.0,T,12,12,0
201201040DAL,RS,DAL,327.0,LC,14,12,2
201201040DAL,RS,DAL,367.0,,14,13,1
201201040DAL,RS,DAL,418.0,,16,13,3
201201040DAL,RS,DAL,436.0,,16,15,1
201201040DAL,RS,DAL,506.0,LC,16,18,-2
201201040DAL,RS,DAL,527.0,T,18,18,0
201201040DAL,RS,DAL,527.0,LC,19,18,1
201201040DAL,RS,DAL,541.0,LC,19,20,-1
201201040DAL,RS,DAL,563.0,,19,22,-3
201201040DAL,RS,DAL,609.0,,20,22,-2
201201040DAL,RS,DAL,623.0,,20,24,-4
201201040DAL,RS,DAL,637.0,,22,24,-2
201201040DAL,RS,DAL,685.7,,22,25,-3
201201040DAL,RS,DAL,716.9,T,25,25,0
201201040DAL,RS,DAL,735.0,,25,27,-2
201201040DAL,RS,DAL,768.0,,25,28,-3
201201040DAL,RS,DAL,768.0,,25,29,-4
201201040DAL,RS,DAL,799.0,,27,29,-2
201201040DAL,RS,DAL,811.0,,27,31,-4
201201040DAL,RS,DAL,879.0,,28,31,-3
201201040DAL,RS,DAL,943.0,,28,33,-5
201201040DAL,RS,DAL,962.0,,30,33,-3
201201040DAL,RS,DAL,985.0,,30,34,-4
201201040DAL,RS,DAL,985.0,,30,35,-5
201201040DAL,RS,DAL,1005.0,,30,37,-7
201201040DAL,RS,DAL,1027.0,,32,37,-5
201201040DAL,RS,DAL,1085.0,,32,40,-8
201201040DAL,RS,DAL,1109.0,,32,41,-9
201201040DAL,RS,DAL,1152.0,,32,42,-10
201201040DAL,RS,DAL,1168.0,,34,42,-8
201201040DAL,RS,DAL,1204.0,,36,42,-6
201201040DAL,RS,DAL,1234.0,,38,42,-4
201201040DAL,RS,DAL,1248.0,,38,43,-5
201201040DAL,RS,DAL,1248.0,,38,44,-6
201201040DAL,RS,DAL,1328.0,,39,44,-5
201201040DAL,RS,DAL,1360.0,,39,45,-6
201201040DAL,RS,DAL,1373.0,,41,45,-4
201201040DAL,RS,DAL,1387.5,,41,47,-6
201201040DAL,RS,DAL,1434.8,,41,49,-8
201201040DAL,RS,DAL,1474.0,,43,49,-6
201201040DAL,RS,DAL,1497.0,,43,51,-8
201201040DAL,RS,DAL,1539.0,,45,51,-6
201201040DAL,RS,DAL,1568.0,,45,53,-8
201201040DAL,RS,DAL,1602.0,,45,55,-10
201201040DAL,RS,DAL,1611.0,,47,55,-8
201201040DAL,RS,DAL,1651.0,,49,55,-6
201201040DAL,RS,DAL,1669.0,,49,57,-8
201201040DAL,RS,DAL,1686.0,,49,59,-10
201201040DAL,RS,DAL,1692.0,,49,61,-12
201201040DAL,RS,DAL,1692.0,,49,62,-13
201201040DAL,RS,DAL,1713.0,,51,62,-11
201201040DAL,RS,DAL,1732.0,,51,64,-13
201201040DAL,RS,DAL,1742.0,,53,64,-11
201201040DAL,RS,DAL,1771.0,,55,64,-9
201201040DAL,RS,DAL,1798.0,,57,64,-7
201201040DAL,RS,DAL,1823.0,,57,67,-10
201201040DAL,RS,DAL,1847.0,,60,67,-7
201201040DAL,RS,DAL,1929.0,,60,70,-10
201201040DAL,RS,DAL,1964.0,,60,72,-12
201201040DAL,RS,DAL,2006.0,,62,72,-10
201201040DAL,RS,DAL,2021.0,,63,72,-9
201201040DAL,RS,DAL,2021.0,,64,72,-8
201201040DAL,RS,DAL,2100.0,,64,74,-10
201201040DAL,RS,DAL,2121.8,,65,74,-9
201201040DAL,RS,DAL,2121.8,,66,74,-8
201201040DAL,RS,DAL,2159.7,,66,77,-11
201201040DAL,RS,DAL,2184.0,,68,77,-9
201201040DAL,RS,DAL,2207.0,,68,80,-12
201201040DAL,RS,DAL,2225.0,,70,80,-10
201201040DAL,RS,DAL,2253.0,,70,82,-12
201201040DAL,RS,DAL,2276.0,,71,82,-11
201201040DAL,RS,DAL,2316.0,,71,85,-14
201201040DAL,RS,DAL,2344.0,,71,87,-16
201201040DAL,RS,DAL,2374.0,,71,89,-18
201201040DAL,RS,DAL,2412.0,,71,92,-21
201201040DAL,RS,DAL,2432.0,,73,92,-19
201201040DAL,RS,DAL,2454.0,,73,93,-20
201201040DAL,RS,DAL,2454.0,,73,94,-21
201201040DAL,RS,DAL,2473.0,,75,94,-19
201201040DAL,RS,DAL,2514.0,,77,94,-17
201201040DAL,RS,DAL,2603.0,,79,94,-15
201201040DAL,RS,DAL,2625.0,,82,94,-12
201201040DAL,RS,DAL,2663.0,,84,94,-10
201201040DAL,RS,DAL,2697.0,,84,96,-12
201201040DAL,RS,DAL,2710.0,,87,96,-9
201201040DAL,RS,DAL,2767.0,,87,98,-11
201201040DAL,RS,DAL,2781.0,F,89,98,-9
201201040DAL,RS,DAL,2880.0,,89,98,-9
201201060PHO,RS,POR,0.0,,0,0,0
201201060PHO,RS,POR,15.0,,0,2,-2
201201060PHO,RS,POR,33.0,T,2,2,0
201201060PHO,RS,POR,53.0,,2,3,-1
201201060PHO,RS,POR,73.0,LC,4,3,1
201201060PHO,RS,POR,83.0,LC,4,5,-1
201201060PHO,RS,POR,94.0,LC,6,5,1
201201060PHO,RS,POR,111.0,,8,5,3
201201060PHO,RS,POR,135.0,,8,7,1
201201060PHO,RS,POR,152.0,,10,7,3
201201060PHO,RS,POR,182.0,,12,7,5
201201060PHO,RS,POR,217.0,,12,10,2
201201060PHO,RS,POR,233.0,,13,10,3
201201060PHO,RS,POR,233.0,,14,10,4
201201060PHO,RS,POR,261.0,,16,10,6
201201060PHO,RS,POR,279.0,,16,12,4
201201060PHO,RS,POR,315.0,,18,12,6
201201060PHO,RS,POR,375.0,,19,12,7
201201060PHO,RS,POR,397.0,,22,12,10
201201060PHO,RS,POR,423.0,,22,14,8
201201060PHO,RS,POR,442.0,,24,14,10
201201060PHO,RS,POR,481.0,,26,14,12
201201060PHO,RS,POR,570.0,,26,16,10
201201060PHO,RS,POR,570.0,,26,17,9
201201060PHO,RS,POR,591.0,,28,17,11
201201060PHO,RS,POR,629.0,,30,17,13
201201060PHO,RS,POR,688.5,,30,18,12
201201060PHO,RS,POR,688.5,,30,19,11
201201060PHO,RS,POR,743.0,,33,19,14
201201060PHO,RS,POR,761.0,,33,21,12
201201060PHO,RS,POR,802.0,,36,21,15
201201060PHO,RS,POR,847.0,,36,22,14
201201060PHO,RS,POR,847.0,,36,23,13
201201060PHO,RS,POR,1019.0,,36,25,11
201201060PHO,RS,POR,1039.0,,38,25,13
201201060PHO,RS,POR,1073.0,,39,25,14
201201060PHO,RS,POR,1073.0,,40,25,15
201201060PHO,RS,POR,1083.0,,40,26,14
201201060PHO,RS,POR,1121.0,,42,26,16
201201060PHO,RS,POR,1188.0,,42,27,15
201201060PHO,RS,POR,1188.0,,42,28,14
201201060PHO,RS,POR,1217.0,,42,30,12
201201060PHO,RS,POR,1244.0,,43,30,13
201201060PHO,RS,POR,1244.0,,44,30,14
201201060PHO,RS,POR,1260.0,,44,32,12
201201060PHO,RS,POR,1282.0,,46,32,14
201201060PHO,RS,POR,1379.0,,48,32,16
201201060PHO,RS,POR,1418.6,,49,32,17
201201060PHO,RS,POR,1438.2,,49,34,15
201201060PHO,RS,POR,1573.0,,51,34,17
201201060PHO,RS,POR,1584.0,,51,35,16
201201060PHO,RS,POR,1595.0,,51,37,14
201201060PHO,RS,POR,1606.0,,51,38,13
201201060PHO,RS,POR,1606.0,,51,39,12
201201060PHO,RS,POR,1734.0,,53,39,14
201201060PHO,RS,POR,1766.0,,55,39,16
201201060PHO,RS,POR,1766.0,,56,39,17
201201060PHO,RS,POR,1789.0,,59,39,20
201201060PHO,RS,POR,1842.0,,61,39,22
201201060PHO,RS,POR,1866.0,,63,39,24
201201060PHO,RS,POR,1887.0,,63,41,22
201201060PHO,RS,POR,1909.0,,65,41,24
201201060PHO,RS,POR,1932.0,,65,43,22
201201060PHO,RS,POR,1950.0,,65,44,21
201201060PHO,RS,POR,1975.0,,65,45,20
201201060PHO,RS,POR,1975.0,,65,46,19
201201060PHO,RS,POR,2028.0,,65,48,17
201201060PHO,RS,POR,2050.0,,67,48,19
201201060PHO,RS,POR,2071.0,,67,50,17
201201060PHO,RS,POR,2088.0,,69,50,19
201201060PHO,RS,POR,2088.0,,70,50,20
201201060PHO,RS,POR,2114.0,,72,50,22
201201060PHO,RS,POR,2121.4,,72,53,19
201201060PHO,RS,POR,2141.3,,73,53,20
201201060PHO,RS,POR,2141.3,,74,53,21
201201060PHO,RS,POR,2141.3,,74,55,19
201201060PHO,RS,POR,2207.0,,75,55,20
201201060PHO,RS,POR,2222.0,,75,57,18
201201060PHO,RS,POR,2241.0,,77,57,20
201201060PHO,RS,POR,2301.0,,79,57,22
201201060PHO,RS,POR,2318.0,,79,58,21
201201060PHO,RS,POR,2384.0,,79,60,19
201201060PHO,RS,POR,2402.0,,82,60,22
201201060PHO,RS,POR,2417.0,,82,61,21
201201060PHO,RS,POR,2417.0,,82,62,20
201201060PHO,RS,POR,2435.0,,84,62,22
201201060PHO,RS,POR,2440.0,,84,63,21
201201060PHO,RS,POR,2440.0,,84,64,20
201201060PHO,RS,POR,2488.0,,87,64,23
201201060PHO,RS,POR,2508.0,,89,64,25
201201060PHO,RS,POR,2515.0,,89,65,24
201201060PHO,RS,POR,2515.0,,89,66,23
201201060PHO,RS,POR,2533.0,,91,66,25
201201060PHO,RS,POR,2560.0,,92,66,26
201201060PHO,RS,POR,2560.0,,93,66,27
201201060PHO,RS,POR,2578.0,,93,68,25
201201060PHO,RS,POR,2628.0,,94,68,26
201201060PHO,RS,POR,2628.0,,95,68,27
201201060PHO,RS,POR,2637.0,,95,69,26
201201060PHO,RS,POR,2637.0,,95,70,25
201201060PHO,RS,POR,2660.0,,96,70,26
201201060PHO,RS,POR,2660.0,,97,70,27
201201060PHO,RS,POR,2676.0,,97,72,25
201201060PHO,RS,POR,2710.0,,98,72,26
201201060PHO,RS,POR,2710.0,,99,72,27
201201060PHO,RS,POR,2725.0,,99,74,25
201201060PHO,RS,POR,2744.0,,99,76,23
201201060PHO,RS,POR,2773.0,,102,76,26
201201060PHO,RS,POR,2829.2,F,102,77,25
201201060PHO,RS,POR,2880.0,,102,77,25
201201080PHO,RS,MIL,0.0,,0,0,0
201201080PHO,RS,MIL,15.0,,0,2,-2
201201080PHO,RS,MIL,32.0,T,2,2,0
201201080PHO,RS,MIL,63.0,LC,4,2,2
201201080PHO,RS,MIL,80.0,,6,2,4
201201080PHO,RS,MIL,89.0,,6,4,2
201201080PHO,RS,MIL,99.0,,8,4,4
201201080PHO,RS,MIL,119.0,,8,6,2
201201080PHO,RS,MIL,127.0,,11,6,5
201201080PHO,RS,MIL,189.0,,11,8,3
201201080PHO,RS,MIL,211.0,,11,10,1
201201080PHO,RS,MIL,244.0,,13,10,3
201201080PHO,RS,MIL,272.0,,16,10,6
201201080PHO,RS,MIL,303.0,,18,10,8
201201080PHO,RS,MIL,344.0,,20,10,10
201201080PHO,RS,MIL,368.0,,20,12,8
201201080PHO,RS,MIL,379.0,,22,12,10
201201080PHO,RS,MIL,392.0,,22,14,8
201201080PHO,RS,MIL,439.0,,24,14,10
201201080PHO,RS,MIL,457.0,,24,17,7
201201080PHO,RS,MIL,466.0,,26,17,9
201201080PHO,RS,MIL,477.0,,26,18,8
201201080PHO,RS,MIL,543.0,,26,20,6
201201080PHO,RS,MIL,550.0,,27,20,7
201201080PHO,RS,MIL,594.0,,27,21,6
201201080PHO,RS,MIL,615.0,,27,23,4
201201080PHO,RS,MIL,631.0,,30,23,7
201201080PHO,RS,MIL,675.2,,30,25,5
201201080PHO,RS,MIL,736.0,,32,25,7
201201080PHO,RS,MIL,766.0,,32,27,5
201201080PHO,RS,MIL,785.0,,34,27,7
201201080PHO,RS,MIL,808.0,,35,27,8
201201080PHO,RS,MIL,821.0,,35,30,5
201201080PHO,RS,MIL,848.0,,35,32,3
201201080PHO,RS,MIL,866.0,,37,32,5
201201080PHO,RS,MIL,890.0,,37,34,3
201201080PHO,RS,MIL,915.0,,38,34,4
201201080PHO,RS,MIL,959.0,,40,34,6
201201080PHO,RS,MIL,985.0,,40,36,4
201201080PHO,RS,MIL,1005.0,,41,36,5
201201080PHO,RS,MIL,1023.0,,41,37,4
201201080PHO,RS,MIL,1114.0,,43,37,6
201201080PHO,RS,MIL,1133.0,,43,39,4
201201080PHO,RS,MIL,1150.0,,45,39,6
201201080PHO,RS,MIL,1170.0,,45,41,4
201201080PHO,RS,MIL,1189.0,,45,43,2
201201080PHO,RS,MIL,1206.0,,48,43,5
201201080PHO,RS,MIL,1237.0,,51,43,8
201201080PHO,RS,MIL,1314.0,,51,45,6
201201080PHO,RS,MIL,1334.0,,53,45,8
201201080PHO,RS,MIL,1363.0,,55,45,10
201201080PHO,RS,MIL,1387.2,,55,47,8
201201080PHO,RS,MIL,1401.2,,57,47,10
201201080PHO,RS,MIL,1476.0,,59,47,12
201201080PHO,RS,MIL,1492.0,,59,49,10
201201080PHO,RS,MIL,1525.0,,59,52,7
201201080PHO,RS,MIL,1546.0,,62,52,10
201201080PHO,RS,MIL,1561.0,,62,53,9
201201080PHO,RS,MIL,1582.0,,64,53,11
201201080PHO,RS,MIL,1612.0,,66,53,13
201201080PHO,RS,MIL,1627.0,,66,54,12
201201080PHO,RS,MIL,1627.0,,66,55,11
201201080PHO,RS,MIL,1674.0,,68,55,13
201201080PHO,RS,MIL,1702.0,,70,55,15
201201080PHO,RS,MIL,1719.0,,70,56,14
201201080PHO,RS,MIL,1732.0,,72,56,16
201201080PHO,RS,MIL,1775.0,,74,56,18
201201080PHO,RS,MIL,1791.0,,74,58,16
201201080PHO,RS,MIL,1833.0,,77,58,19
201201080PHO,RS,MIL,1857.0,,79,58,21
201201080PHO,RS,MIL,1877.0,,81,58,23
201201080PHO,RS,MIL,1877.0,,82,58,24
201201080PHO,RS,MIL,1907.0,,82,60,22
201201080PHO,RS,MIL,1921.0,,85,60,25
201201080PHO,RS,MIL,1949.0,,87,60,27
201201080PHO,RS,MIL,1964.0,,87,62,25
201201080PHO,RS,MIL,2067.0,,89,62,27
201201080PHO,RS,MIL,2083.0,,89,63,26
201201080PHO,RS,MIL,2083.0,,89,64,25
201201080PHO,RS,MIL,2118.7,,89,66,23
201201080PHO,RS,MIL,2145.6,,90,66,24
201201080PHO,RS,MIL,2145.6,,91,66,25
201201080PHO,RS,MIL,2178.0,,91,68,23
201201080PHO,RS,MIL,2222.0,,93,68,25
201201080PHO,RS,MIL,2249.0,,93,70,23
201201080PHO,RS,MIL,2301.0,,95,70,25
201201080PHO,RS,MIL,2342.0,,97,70,27
201201080PHO,RS,MIL,2368.0,,97,72,25
201201080PHO,RS,MIL,2384.0,,98,72,26
201201080PHO,RS,MIL,2384.0,,99,72,27
201201080PHO,RS,MIL,2394.0,,99,74,25
201201080PHO,RS,MIL,2417.0,,102,74,28
201201080PHO,RS,MIL,2466.0,,102,76,26
201201080PHO,RS,MIL,2500.0,,102,78,24
201201080PHO,RS,MIL,2529.0,,102,79,23
201201080PHO,RS,MIL,2529.0,,102,80,22
201201080PHO,RS,MIL,2557.0,,102,82,20
201201080PHO,RS,MIL,2638.0,,102,83,19
201201080PHO,RS,MIL,2673.0,,103,83,20
201201080PHO,RS,MIL,2673.0,,104,83,21
201201080PHO,RS,MIL,2690.0,,105,83,22
201201080PHO,RS,MIL,2690.0,,106,83,23
201201080PHO,RS,MIL,2703.0,,106,84,22
201201080PHO,RS,MIL,2732.0,,106,86,20
201201080PHO,RS,MIL,2760.0,,106,87,19
201201080PHO,RS,MIL,2760.0,,106,88,18
201201080PHO,RS,MIL,2787.0,,106,90,16
201201080PHO,RS,MIL,2800.0,,109,90,19
201201080PHO,RS,MIL,2820.0,,109,91,18
201201080PHO,RS,MIL,2851.0,F,109,93,16
201201080PHO,RS,MIL,2880.0,,109,93,16
201201100LAL,RS,LAL,0.0,,0,0,0
201201100LAL,RS,LAL,68.0,,0,2,-2
201201100LAL,RS,LAL,86.0,T,2,2,0
201201100LAL,RS,LAL,109.0,LC,4,2,2
201201100LAL,RS,LAL,151.0,T,4,4,0
201201100LAL,RS,LAL,161.0,,6,4,2
201201100LAL,RS,LAL,185.0,,8,4,4
201201100LAL,RS,LAL,206.0,,8,6,2
201201100LAL,RS,LAL,262.0,T,8,8,0
201201100LAL,RS,LAL,320.0,,9,8,1
201201100LAL,RS,LAL,360.0,,12,8,4
201201100LAL,RS,LAL,396.0,,12,10,2
201201100LAL,RS,LAL,417.0,,14,10,4
201201100LAL,RS,LAL,452.0,,17,10,7
201201100LAL,RS,LAL,480.0,,19,10,9
201201100LAL,RS,LAL,503.0,,19,12,7
201201100LAL,RS,LAL,527.0,,19,14,5
201201100LAL,RS,LAL,538.0,,19,16,3
201201100LAL,RS,LAL,564.0,,19,18,1
201201100LAL,RS,LAL,590.0,LC,19,20,-1
201201100LAL,RS,LAL,678.9,,19,22,-3
201201100LAL,RS,LAL,678.9,,19,23,-4
201201100LAL,RS,LAL,715.7,,19,25,-6
201201100LAL,RS,LAL,751.0,,21,25,-4
201201100LAL,RS,LAL,769.0,,21,28,-7
201201100LAL,RS,LAL,807.0,,21,29,-8
201201100LAL,RS,LAL,838.0,,21,31,-10
201201100LAL,RS,LAL,849.0,,23,31,-8
201201100LAL,RS,LAL,863.0,,23,33,-10
201201100LAL,RS,LAL,897.0,,23,35,-12
201201100LAL,RS,LAL,915.0,,24,35,-11
201201100LAL,RS,LAL,915.0,,25,35,-10
201201100LAL,RS,LAL,1003.0,,27,35,-8
201201100LAL,RS,LAL,1062.0,,30,35,-5
201201100LAL,RS,LAL,1115.0,,32,35,-3
201201100LAL,RS,LAL,1149.0,,34,35,-1
201201100LAL,RS,LAL,1169.0,,34,37,-3
201201100LAL,RS,LAL,1200.0,,36,37,-1
201201100LAL,RS,LAL,1248.0,LC,38,37,1
201201100LAL,RS,LAL,1269.0,T,38,38,0
201201100LAL,RS,LAL,1269.0,LC,38,39,-1
201201100LAL,RS,LAL,1269.0,,38,40,-2
201201100LAL,RS,LAL,1303.0,,38,41,-3
201201100LAL,RS,LAL,1336.0,,39,41,-2
201201100LAL,RS,LAL,1336.0,,40,41,-1
201201100LAL,RS,LAL,1361.0,,40,43,-3
201201100LAL,RS,LAL,1373.0,,42,43,-1
201201100LAL,RS,LAL,1404.3,,42,45,-3
201201100LAL,RS,LAL,1413.0,,42,46,-4
201201100LAL,RS,LAL,1474.0,,42,48,-6
201201100LAL,RS,LAL,1488.0,,45,48,-3
201201100LAL,RS,LAL,1512.0,,45,49,-4
201201100LAL,RS,LAL,1528.0,,47,49,-2
201201100LAL,RS,LAL,1541.0,,47,51,-4
201201100LAL,RS,LAL,1549.0,,50,51,-1
201201100LAL,RS,LAL,1569.0,,50,53,-3
201201100LAL,RS,LAL,1605.0,,51,53,-2
201201100LAL,RS,LAL,1605.0,,52,53,-1
201201100LAL,RS,LAL,1652.0,,52,55,-3
201201100LAL,RS,LAL,1664.0,,54,55,-1
201201100LAL,RS,LAL,1704.0,LC,56,55,1
201201100LAL,RS,LAL,1727.0,LC,56,58,-2
201201100LAL,RS,LAL,1801.0,T,58,58,0
201201100LAL,RS,LAL,1842.0,,58,60,-2
201201100LAL,RS,LAL,1855.0,T,60,60,0
201201100LAL,RS,LAL,1871.0,,60,61,-1
201201100LAL,RS,LAL,1871.0,,60,62,-2
201201100LAL,RS,LAL,1884.0,T,62,62,0
201201100LAL,RS,LAL,1898.0,,62,63,-1
201201100LAL,RS,LAL,1898.0,,62,64,-2
201201100LAL,RS,LAL,1924.0,,62,66,-4
201201100LAL,RS,LAL,1952.0,,62,68,-6
201201100LAL,RS,LAL,2017.0,,64,68,-4
201201100LAL,RS,LAL,2046.0,,66,68,-2
201201100LAL,RS,LAL,2063.0,,66,69,-3
201201100LAL,RS,LAL,2089.0,,66,71,-5
201201100LAL,RS,LAL,2126.8,,66,72,-6
201201100LAL,RS,LAL,2126.8,,66,73,-7
201201100LAL,RS,LAL,2141.1,,68,73,-5
201201100LAL,RS,LAL,2192.0,,70,73,-3
201201100LAL,RS,LAL,2228.0,,72,73,-1
201201100LAL,RS,LAL,2243.0,,72,75,-3
201201100LAL,RS,LAL,2297.0,,74,75,-1
201201100LAL,RS,LAL,2347.0,,74,77,-3
201201100LAL,RS,LAL,2385.0,,74,79,-5
201201100LAL,RS,LAL,2444.0,,76,79,-3
201201100LAL,RS,LAL,2463.0,,76,81,-5
201201100LAL,RS,LAL,2475.0,,79,81,-2
201201100LAL,RS,LAL,2493.0,,79,83,-4
201201100LAL,RS,LAL,2506.0,,82,83,-1
201201100LAL,RS,LAL,2524.0,,82,84,-2
201201100LAL,RS,LAL,2524.0,,82,85,-3
201201100LAL,RS,LAL,2569.0,,82,87,-5
201201100LAL,RS,LAL,2597.0,,82,89,-7
201201100LAL,RS,LAL,2641.0,,82,91,-9
201201100LAL,RS,LAL,2691.0,,82,93,-11
201201100LAL,RS,LAL,2750.0,,83,93,-10
201201100LAL,RS,LAL,2761.0,,83,95,-12
201201100LAL,RS,LAL,2810.0,,83,97,-14
201201100LAL,RS,LAL,2844.3,,83,98,-15
201201100LAL,RS,LAL,2844.3,F,83,99,-16
201201100LAL,RS,LAL,2880.0,,83,99,-16
201201120PHO,RS,CLE,0.0,,0,0,0
201201120PHO,RS,CLE,37.0,,0,2,-2
201201120PHO,RS,CLE,70.0,,0,4,-4
201201120PHO,RS,CLE,89.0,,2,4,-2
201201120PHO,RS,CLE,122.0,T,4,4,0
201201120PHO,RS,CLE,154.0,,4,6,-2
201201120PHO,RS,CLE,168.0,LC,7,6,1
201201120PHO,RS,CLE,184.0,LC,7,8,-1
201201120PHO,RS,CLE,201.0,LC,10,8,2
201201120PHO,RS,CLE,211.0,T,10,10,0
201201120PHO,RS,CLE,220.0,,12,10,2
201201120PHO,RS,CLE,316.0,,14,10,4
201201120PHO,RS,CLE,343.0,,14,12,2
201201120PHO,RS,CLE,380.0,,17,12,5
201201120PHO,RS,CLE,402.0,,17,14,3
201201120PHO,RS,CLE,416.0,,17,16,1
201201120PHO,RS,CLE,482.0,LC,17,19,-2
201201120PHO,RS,CLE,498.0,T,19,19,0
201201120PHO,RS,CLE,515.0,,19,22,-3
201201120PHO,RS,CLE,562.0,,21,22,-1
201201120PHO,RS,CLE,578.0,,21,23,-2
201201120PHO,RS,CLE,587.0,,21,26,-5
201201120PHO,RS,CLE,607.0,,23,26,-3
201201120PHO,RS,CLE,618.0,,23,28,-5
201201120PHO,RS,CLE,635.0,,25,28,-3
201201120PHO,RS,CLE,661.1,,27,28,-1
201201120PHO,RS,CLE,714.2,,27,29,-2
201201120PHO,RS,CLE,714.2,,27,30,-3
201201120PHO,RS,CLE,717.7,T,30,30,0
201201120PHO,RS,CLE,821.0,LC,32,30,2
201201120PHO,RS,CLE,842.0,,33,30,3
201201120PHO,RS,CLE,843.0,,34,30,4
201201120PHO,RS,CLE,843.0,,35,30,5
201201120PHO,RS,CLE,862.0,,35,32,3
201201120PHO,RS,CLE,885.0,,36,32,4
201201120PHO,RS,CLE,885.0,,37,32,5
201201120PHO,RS,CLE,914.0,,40,32,8
201201120PHO,RS,CLE,980.0,,40,34,6
201201120PHO,RS,CLE,1020.0,,40,36,4
201201120PHO,RS,CLE,1049.0,,40,39,1
201201120PHO,RS,CLE,1124.0,LC,40,42,-2
201201120PHO,RS,CLE,1165.0,,40,44,-4
201201120PHO,RS,CLE,1191.0,,40,46,-6
201201120PHO,RS,CLE,1208.0,,42,46,-4
201201120PHO,RS,CLE,1264.0,,42,47,-5
201201120PHO,RS,CLE,1264.0,,42,48,-6
201201120PHO,RS,CLE,1296.0,,42,50,-8
201201120PHO,RS,CLE,1317.0,,45,50,-5
201201120PHO,RS,CLE,1338.0,,47,50,-3
201201120PHO,RS,CLE,1365.0,,47,52,-5
201201120PHO,RS,CLE,1373.0,,48,52,-4
201201120PHO,RS,CLE,1408.4,,48,54,-6
201201120PHO,RS,CLE,1432.9,,48,56,-8
201201120PHO,RS,CLE,1458.0,,48,58,-10
201201120PHO,RS,CLE,1497.0,,51,58,-7
201201120PHO,RS,CLE,1525.0,,53,58,-5
201201120PHO,RS,CLE,1545.0,,53,60,-7
201201120PHO,RS,CLE,1556.0,,55,60,-5
201201120PHO,RS,CLE,1685.0,,56,60,-4
201201120PHO,RS,CLE,1685.0,,57,60,-3
201201120PHO,RS,CLE,1701.0,,57,61,-4
201201120PHO,RS,CLE,1701.0,,57,62,-5
201201120PHO,RS,CLE,1756.0,,57,65,-8
201201120PHO,RS,CLE,1808.0,,57,67,-10
201201120PHO,RS,CLE,1834.0,,59,67,-8
201201120PHO,RS,CLE,1855.0,,61,67,-6
201201120PHO,RS,CLE,1855.0,,62,67,-5
201201120PHO,RS,CLE,1877.0,,62,70,-8
201201120PHO,RS,CLE,1894.0,,64,70,-6
201201120PHO,RS,CLE,1908.0,,64,72,-8
201201120PHO,RS,CLE,1928.0,,67,72,-5
201201120PHO,RS,CLE,1955.0,,67,74,-7
201201120PHO,RS,CLE,1967.0,,69,74,-5
201201120PHO,RS,CLE,1984.0,,69,77,-8
201201120PHO,RS,CLE,2006.0,,71,77,-6
201201120PHO,RS,CLE,2114.3,,71,78,-7
201201120PHO,RS,CLE,2114.3,,71,79,-8
201201120PHO,RS,CLE,2177.0,,73,79,-6
201201120PHO,RS,CLE,2214.0,,73,80,-7
201201120PHO,RS,CLE,2232.0,,74,80,-6
201201120PHO,RS,CLE,2232.0,,75,80,-5
201201120PHO,RS,CLE,2254.0,,75,83,-8
201201120PHO,RS,CLE,2274.0,,75,85,-10
201201120PHO,RS,CLE,2299.0,,76,85,-9
201201120PHO,RS,CLE,2315.0,,76,86,-10
201201120PHO,RS,CLE,2315.0,,76,87,-11
201201120PHO,RS,CLE,2491.0,,76,89,-13
201201120PHO,RS,CLE,2510.0,,78,89,-11
201201120PHO,RS,CLE,2554.0,,78,90,-12
201201120PHO,RS,CLE,2586.0,,78,92,-14
201201120PHO,RS,CLE,2601.0,,80,92,-12
201201120PHO,RS,CLE,2638.0,,82,92,-10
201201120PHO,RS,CLE,2638.0,,83,92,-9
201201120PHO,RS,CLE,2661.0,,85,92,-7
201201120PHO,RS,CLE,2677.0,,85,94,-9
201201120PHO,RS,CLE,2696.0,,87,94,-7
201201120PHO,RS,CLE,2782.0,,88,94,-6
201201120PHO,RS,CLE,2799.0,,88,96,-8
201201120PHO,RS,CLE,2808.0,,90,96,-6
201201120PHO,RS,CLE,2823.6,,90,98,-8
201201120PHO,RS,CLE,2851.1,F,90,101,-11
201201120PHO,RS,CLE,2880.0,,90,101,-11
201201130PHO,RS,,0.0,,0,0,0
201201130PHO,RS,,18.0,,0,2,-2
201201130PHO,RS,,37.0,T,2,2,0
201201130PHO,RS,,53.0,,2,4,-2
201201130PHO,RS,,63.0,T,4,4,0
201201130PHO,RS,,99.0,,4,6,-2
201201130PHO,RS,,121.0,,4,8,-4
201201130PHO,RS,,134.0,,6,8,-2
201201130PHO,RS,,166.0,T,8,8,0
201201130PHO,RS,,204.0,LC,10,8,2
201201130PHO,RS,,236.0,,13,8,5
201201130PHO,RS,,301.0,,13,10,3
201201130PHO,RS,,319.0,,15,10,5
201201130PHO,RS,,331.0,,15,12,3
201201130PHO,RS,,430.0,,17,12,5
201201130PHO,RS,,445.0,,17,13,4
