id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201040SAS,RS,SAS,45.0,T,2,2,0
201201040SAS,RS,SAS,83.0,LC,2,4,-2
201201040SAS,RS,SAS,152.0,,2,6,-4
201201040SAS,RS,SAS,171.0,,4,6,-2
201201040SAS,RS,SAS,209.0,LC,7,6,1
201201040SAS,RS,SAS,226.0,T,7,7,0
201201040SAS,RS,SAS,226.0,LC,7,8,-1
201201040SAS,RS,SAS,251.0,T,8,8,0
201201040SAS,RS,SAS,263.0,,8,10,-2
201201040SAS,RS,SAS,278.0,T,10,10,0
201201040SAS,RS,SAS,327.0,,10,13,-3
201201040SAS,RS,SAS,334.0,,12,13,-1
201201040SAS,RS,SAS,396.0,LC,14,13,1
201201040SAS,RS,SAS,470.0,T,14,14,0
201201040SAS,RS,SAS,470.0,LC,14,15,-1
201201040SAS,RS,SAS,486.0,LC,16,15,1
201201040SAS,RS,SAS,508.0,LC,16,18,-2
201201040SAS,RS,SAS,525.0,LC,19,18,1
201201040SAS,RS,SAS,548.0,,22,18,4
201201040SAS,RS,SAS,581.0,,24,18,6
201201040SAS,RS,SAS,609.0,,26,18,8
201201040SAS,RS,SAS,663.5,,26,20,6
201201040SAS,RS,SAS,732.0,,28,20,8
201201040SAS,RS,SAS,751.0,,28,23,5
201201040SAS,RS,SAS,832.0,,28,25,3
201201040SAS,RS,SAS,860.0,,28,26,2
201201040SAS,RS,SAS,860.0,,28,27,1
201201040SAS,RS,SAS,867.0,,31,27,4
201201040SAS,RS,SAS,889.0,,31,29,2
201201040SAS,RS,SAS,926.0,T,31,31,0
201201040SAS,RS,SAS,968.0,,33,31,2
201201040SAS,RS,SAS,986.0,T,33,33,0
201201040SAS,RS,SAS,1008.0,,36,33,3
201201040SAS,RS,SAS,1089.0,,37,33,4
201201040SAS,RS,SAS,1089.0,,38,33,5
201201040SAS,RS,SAS,1122.0,,40,33,7
201201040SAS,RS,SAS,1137.0,,40,35,5
201201040SAS,RS,SAS,1155.0,,43,35,8
201201040SAS,RS,SAS,1173.0,,43,37,6
201201040SAS,RS,SAS,1187.0,,45,37,8
201201040SAS,RS,SAS,1203.0,,45,38,7
201201040SAS,RS,SAS,1203.0,,45,39,6
201201040SAS,RS,SAS,1223.0,,47,39,8
201201040SAS,RS,SAS,1251.0,,47,41,6
201201040SAS,RS,SAS,1268.0,,49,41,8
201201040SAS,RS,SAS,1277.0,,49,43,6
201201040SAS,RS,SAS,1288.0,,51,43,8
201201040SAS,RS,SAS,1335.0,,53,43,10
201201040SAS,RS,SAS,1380.0,,53,45,8
201201040SAS,RS,SAS,1454.0,,55,45,10
201201040SAS,RS,SAS,1469.0,,55,48,7
201201040SAS,RS,SAS,1555.0,,55,49,6
201201040SAS,RS,SAS,1572.0,,55,50,5
201201040SAS,RS,SAS,1572.0,,55,51,4
201201040SAS,RS,SAS,1586.0,,56,51,5
201201040SAS,RS,SAS,1586.0,,57,51,6
201201040SAS,RS,SAS,1600.0,,57,54,3
201201040SAS,RS,SAS,1611.0,,59,54,5
201201040SAS,RS,SAS,1633.0,,60,54,6
201201040SAS,RS,SAS,1661.0,,60,56,4
201201040SAS,RS,SAS,1779.0,,60,59,1
201201040SAS,RS,SAS,1851.0,LC,60,61,-1
201201040SAS,RS,SAS,1905.0,LC,62,61,1
201201040SAS,RS,SAS,1939.0,,65,61,4
201201040SAS,RS,SAS,1952.0,,65,63,2
201201040SAS,RS,SAS,1970.0,,67,63,4
201201040SAS,RS,SAS,2005.0,,67,64,3
201201040SAS,RS,SAS,2017.0,,68,64,4
201201040SAS,RS,SAS,2017.0,,69,64,5
201201040SAS,RS,SAS,2027.0,,69,66,3
201201040SAS,RS,SAS,2027.0,,69,67,2
201201040SAS,RS,SAS,2044.0,,71,67,4
201201040SAS,RS,SAS,2100.0,,71,70,1
201201040SAS,RS,SAS,2112.7,,73,70,3
201201040SAS,RS,SAS,2135.2,,75,70,5
201201040SAS,RS,SAS,2220.0,,76,70,6
201201040SAS,RS,SAS,2220.0,,77,70,7
201201040SAS,RS,SAS,2259.0,,77,73,4
201201040SAS,RS,SAS,2276.0,,80,73,7
201201040SAS,RS,SAS,2301.0,,80,75,5
201201040SAS,RS,SAS,2331.0,,80,77,3
201201040SAS,RS,SAS,2350.0,,82,77,5
201201040SAS,RS,SAS,2372.0,,82,80,2
201201040SAS,RS,SAS,2387.0,,84,80,4
201201040SAS,RS,SAS,2437.0,,86,80,6
201201040SAS,RS,SAS,2474.0,,87,80,7
201201040SAS,RS,SAS,2474.0,,88,80,8
201201040SAS,RS,SAS,2484.0,,88,82,6
201201040SAS,RS,SAS,2515.0,,88,84,4
201201040SAS,RS,SAS,2558.0,,88,86,2
201201040SAS,RS,SAS,2637.0,LC,88,89,-1
201201040SAS,RS,SAS,2659.0,,88,91,-3
201201040SAS,RS,SAS,2673.0,,90,91,-1
201201040SAS,RS,SAS,2702.0,,90,93,-3
201201040SAS,RS,SAS,2748.0,,90,95,-5
201201040SAS,RS,SAS,2780.0,,93,95,-2
201201040SAS,RS,SAS,2826.0,,93,96,-3
201201040SAS,RS,SAS,2826.0,,93,97,-4
201201040SAS,RS,SAS,2836.7,,95,97,-2
201201040SAS,RS,SAS,2852.5,,95,99,-4
201201040SAS,RS,SAS,2866.7,,95,100,-5
201201040SAS,RS,SAS,2866.7,F,95,101,-6
201201040SAS,RS,SAS,2880.0,,95,101,-6
201201060LAL,RS,LAL,0.0,,0,0,0
201201060LAL,RS,LAL,13.0,,0,2,-2
201201060LAL,RS,LAL,42.0,,0,4,-4
201201060LAL,RS,LAL,78.0,,2,4,-2
201201060LAL,RS,LAL,184.0,T,4,4,0
201201060LAL,RS,LAL,234.0,LC,6,4,2
201201060LAL,RS,LAL,248.0,T,6,6,0
201201060LAL,RS,LAL,303.0,LC,6,8,-2
201201060LAL,RS,LAL,328.0,,6,10,-4
201201060LAL,RS,LAL,388.0,,8,10,-2
201201060LAL,RS,LAL,414.0,,8,12,-4
201201060LAL,RS,LAL,435.0,,10,12,-2
201201060LAL,RS,LAL,465.0,,10,14,-4
201201060LAL,RS,LAL,514.0,,12,14,-2
201201060LAL,RS,LAL,536.0,,12,15,-3
201201060LAL,RS,LAL,536.0,,12,16,-4
201201060LAL,RS,LAL,557.0,,14,16,-2
201201060LAL,RS,LAL,577.0,,14,18,-4
201201060LAL,RS,LAL,614.0,,16,18,-2
201201060LAL,RS,LAL,643.0,T,18,18,0
201201060LAL,RS,LAL,689.1,LC,19,18,1
201201060LAL,RS,LAL,701.7,LC,19,20,-1
201201060LAL,RS,LAL,716.3,LC,22,20,2
201201060LAL,RS,LAL,737.0,,24,20,4
201201060LAL,RS,LAL,737.0,,25,20,5
201201060LAL,RS,LAL,783.0,,25,21,4
201201060LAL,RS,LAL,818.0,,27,21,6
201201060LAL,RS,LAL,868.0,,27,23,4
201201060LAL,RS,LAL,909.0,,27,25,2
201201060LAL,RS,LAL,1012.0,,29,25,4
201201060LAL,RS,LAL,1075.0,,31,25,6
201201060LAL,RS,LAL,1097.0,,31,27,4
201201060LAL,RS,LAL,1136.0,,31,30,1
201201060LAL,RS,LAL,1200.0,,33,30,3
201201060LAL,RS,LAL,1235.0,,33,32,1
201201060LAL,RS,LAL,1249.0,,35,32,3
201201060LAL,RS,LAL,1276.0,,35,33,2
201201060LAL,RS,LAL,1291.0,,37,33,4
201201060LAL,RS,LAL,1400.8,,39,33,6
201201060LAL,RS,LAL,1414.6,,39,35,4
201201060LAL,RS,LAL,1497.0,,41,35,6
201201060LAL,RS,LAL,1524.0,,43,35,8
201201060LAL,RS,LAL,1541.0,,43,37,6
201201060LAL,RS,LAL,1570.0,,43,39,4
201201060LAL,RS,LAL,1591.0,,46,39,7
201201060LAL,RS,LAL,1608.0,,46,41,5
201201060LAL,RS,LAL,1677.0,,46,42,4
201201060LAL,RS,LAL,1677.0,,46,43,3
201201060LAL,RS,LAL,1698.0,,46,45,1
201201060LAL,RS,LAL,1715.0,,48,45,3
201201060LAL,RS,LAL,1734.0,,48,47,1
201201060LAL,RS,LAL,1759.0,LC,48,49,-1
201201060LAL,RS,LAL,1789.0,,48,50,-2
201201060LAL,RS,LAL,1789.0,,48,51,-3
201201060LAL,RS,LAL,1813.0,,48,53,-5
201201060LAL,RS,LAL,1835.0,,50,53,-3
201201060LAL,RS,LAL,1866.0,,52,53,-1
201201060LAL,RS,LAL,1888.0,,52,55,-3
201201060LAL,RS,LAL,1946.0,,54,55,-1
201201060LAL,RS,LAL,1962.0,,54,57,-3
201201060LAL,RS,LAL,1976.0,,56,57,-1
201201060LAL,RS,LAL,2005.0,,56,59,-3
201201060LAL,RS,LAL,2053.0,,58,59,-1
201201060LAL,RS,LAL,2076.0,,58,60,-2
201201060LAL,RS,LAL,2076.0,,58,61,-3
201201060LAL,RS,LAL,2120.9,,58,64,-6
201201060LAL,RS,LAL,2158.5,,58,67,-9
201201060LAL,RS,LAL,2230.0,,60,67,-7
201201060LAL,RS,LAL,2251.0,,60,68,-8
201201060LAL,RS,LAL,2251.0,,60,69,-9
201201060LAL,RS,LAL,2263.0,,61,69,-8
201201060LAL,RS,LAL,2263.0,,62,69,-7
201201060LAL,RS,LAL,2277.0,,62,71,-9
201201060LAL,RS,LAL,2292.0,,65,71,-6
201201060LAL,RS,LAL,2318.0,,65,72,-7
201201060LAL,RS,LAL,2343.0,,65,74,-9
201201060LAL,RS,LAL,2368.0,,67,74,-7
201201060LAL,RS,LAL,2385.0,,67,76,-9
201201060LAL,RS,LAL,2409.0,,67,78,-11
201201060LAL,RS,LAL,2448.0,,67,80,-13
201201060LAL,RS,LAL,2465.0,,69,80,-11
201201060LAL,RS,LAL,2481.0,,69,82,-13
201201060LAL,RS,LAL,2499.0,,70,82,-12
201201060LAL,RS,LAL,2518.0,,70,83,-13
201201060LAL,RS,LAL,2549.0,,72,83,-11
201201060LAL,RS,LAL,2567.0,,72,85,-13
201201060LAL,RS,LAL,2589.0,,74,85,-11
201201060LAL,RS,LAL,2607.0,,76,85,-9
201201060LAL,RS,LAL,2640.0,,79,85,-6
201201060LAL,RS,LAL,2665.0,,81,85,-4
201201060LAL,RS,LAL,2665.0,,82,85,-3
201201060LAL,RS,LAL,2680.0,,82,87,-5
201201060LAL,RS,LAL,2703.0,,82,89,-7
201201060LAL,RS,LAL,2732.0,,82,91,-9
201201060LAL,RS,LAL,2738.0,,83,91,-8
201201060LAL,RS,LAL,2769.0,,85,91,-6
201201060LAL,RS,LAL,2799.0,,86,91,-5
201201060LAL,RS,LAL,2821.6,,86,92,-6
201201060LAL,RS,LAL,2829.3,,87,92,-5
201201060LAL,RS,LAL,2829.3,,88,92,-4
201201060LAL,RS,LAL,2849.1,,88,93,-5
201201060LAL,RS,LAL,2849.1,,88,94,-6
201201060LAL,RS,LAL,2853.4,,90,94,-4
201201060LAL,RS,LAL,2864.1,,90,95,-5
201201060LAL,RS,LAL,2870.3,,90,96,-6
201201060LAL,RS,LAL,2870.3,F,90,97,-7
201201060LAL,RS,LAL,2880.0,,90,97,-7
201201070GSW,RS,UTA,0.0,,0,0,0
201201070GSW,RS,UTA,16.0,,0,2,-2
201201070GSW,RS,UTA,31.0,T,2,2,0
201201070GSW,RS,UTA,49.0,,2,5,-3
201201070GSW,RS,UTA,65.0,,4,5,-1
201201070GSW,RS,UTA,115.0,,4,7,-3
201201070GSW,RS,UTA,173.0,,4,9,-5
201201070GSW,RS,UTA,211.0,,4,11,-7
201201070GSW,RS,UTA,244.0,,4,13,-9
201201070GSW,RS,UTA,254.0,,6,13,-7
201201070GSW,RS,UTA,268.0,,6,15,-9
201201070GSW,RS,UTA,359.0,,6,18,-12
201201070GSW,RS,UTA,371.0,,8,18,-10
201201070GSW,RS,UTA,412.0,,10,18,-8
201201070GSW,RS,UTA,436.0,,10,20,-10
201201070GSW,RS,UTA,452.0,,10,21,-11
201201070GSW,RS,UTA,473.0,,12,21,-9
201201070GSW,RS,UTA,504.0,,15,21,-6
201201070GSW,RS,UTA,523.0,,15,23,-8
201201070GSW,RS,UTA,544.0,,16,23,-7
201201070GSW,RS,UTA,544.0,,17,23,-6
201201070GSW,RS,UTA,563.0,,17,24,-7
201201070GSW,RS,UTA,563.0,,17,25,-8
201201070GSW,RS,UTA,610.0,,19,25,-6
201201070GSW,RS,UTA,712.6,,19,27,-8
201201070GSW,RS,UTA,778.0,,21,27,-6
201201070GSW,RS,UTA,784.0,,21,29,-8
201201070GSW,RS,UTA,802.0,,24,29,-5
201201070GSW,RS,UTA,828.0,,24,30,-6
201201070GSW,RS,UTA,828.0,,24,31,-7
201201070GSW,RS,UTA,844.0,,25,31,-6
201201070GSW,RS,UTA,844.0,,26,31,-5
201201070GSW,RS,UTA,894.0,,26,33,-7
201201070GSW,RS,UTA,929.0,,28,33,-5
201201070GSW,RS,UTA,951.0,,28,35,-7
201201070GSW,RS,UTA,973.0,,31,35,-4
201201070GSW,RS,UTA,1041.0,,31,36,-5
201201070GSW,RS,UTA,1062.0,,31,37,-6
201201070GSW,RS,UTA,1062.0,,31,38,-7
201201070GSW,RS,UTA,1089.0,,33,38,-5
201201070GSW,RS,UTA,1115.0,,33,39,-6
201201070GSW,RS,UTA,1115.0,,33,40,-7
201201070GSW,RS,UTA,1129.0,,35,40,-5
201201070GSW,RS,UTA,1164.0,,36,40,-4
201201070GSW,RS,UTA,1164.0,,37,40,-3
201201070GSW,RS,UTA,1181.0,,38,40,-2
201201070GSW,RS,UTA,1220.0,T,40,40,0
201201070GSW,RS,UTA,1252.0,,40,42,-2
201201070GSW,RS,UTA,1311.0,,40,44,-4
201201070GSW,RS,UTA,1334.0,,42,44,-2
201201070GSW,RS,UTA,1365.0,T,44,44,0
201201070GSW,RS,UTA,1382.1,LC,45,44,1
201201070GSW,RS,UTA,1382.1,,46,44,2
201201070GSW,RS,UTA,1435.1,,46,45,1
201201070GSW,RS,UTA,1492.0,LC,46,48,-2
201201070GSW,RS,UTA,1513.0,T,48,48,0
201201070GSW,RS,UTA,1565.0,,48,50,-2
201201070GSW,RS,UTA,1606.0,,48,53,-5
201201070GSW,RS,UTA,1645.0,,48,55,-7
201201070GSW,RS,UTA,1776.0,,50,55,-5
201201070GSW,RS,UTA,1806.0,,50,57,-7
201201070GSW,RS,UTA,1916.0,,52,57,-5
201201070GSW,RS,UTA,1916.0,,53,57,-4
201201070GSW,RS,UTA,1957.0,,54,57,-3
201201070GSW,RS,UTA,1957.0,,55,57,-2
201201070GSW,RS,UTA,2007.0,T,57,57,0
201201070GSW,RS,UTA,2026.0,,57,59,-2
201201070GSW,RS,UTA,2033.0,,58,59,-1
201201070GSW,RS,UTA,2033.0,T,59,59,0
201201070GSW,RS,UTA,2045.0,,59,61,-2
201201070GSW,RS,UTA,2045.0,,59,62,-3
201201070GSW,RS,UTA,2054.0,,60,62,-2
201201070GSW,RS,UTA,2054.0,,61,62,-1
201201070GSW,RS,UTA,2081.0,LC,64,62,2
201201070GSW,RS,UTA,2115.8,,64,63,1
201201070GSW,RS,UTA,2159.7,,65,63,2
201201070GSW,RS,UTA,2159.7,,66,63,3
201201070GSW,RS,UTA,2181.0,,66,65,1
201201070GSW,RS,UTA,2208.0,,69,65,4
201201070GSW,RS,UTA,2242.0,,69,66,3
201201070GSW,RS,UTA,2242.0,,69,67,2
201201070GSW,RS,UTA,2282.0,T,69,69,0
201201070GSW,RS,UTA,2301.0,,72,69,3
201201070GSW,RS,UTA,2345.0,,75,69,6
201201070GSW,RS,UTA,2364.0,,75,70,5
201201070GSW,RS,UTA,2415.0,,77,70,7
201201070GSW,RS,UTA,2438.0,,77,72,5
201201070GSW,RS,UTA,2469.0,,77,74,3
201201070GSW,RS,UTA,2492.0,,79,74,5
201201070GSW,RS,UTA,2509.0,,79,75,4
201201070GSW,RS,UTA,2543.0,,79,77,2
201201070GSW,RS,UTA,2565.0,T,79,79,0
201201070GSW,RS,UTA,2590.0,LC,79,80,-1
201201070GSW,RS,UTA,2590.0,,79,81,-2
201201070GSW,RS,UTA,2600.0,,80,81,-1
201201070GSW,RS,UTA,2600.0,T,81,81,0
201201070GSW,RS,UTA,2630.0,LC,83,81,2
201201070GSW,RS,UTA,2656.0,,85,81,4
201201070GSW,RS,UTA,2711.0,,85,83,2
201201070GSW,RS,UTA,2746.0,T,85,85,0
201201070GSW,RS,UTA,2757.0,,86,85,1
201201070GSW,RS,UTA,2757.0,,87,85,2
201201070GSW,RS,UTA,2846.3,T,87,87,0
201201070GSW,RS,UTA,2869.0,F,87,88,-1
201201070GSW,RS,UTA,2880.0,,87,88,-1
201201100GSW,RS,MIA,0.0,,0,0,0
201201100GSW,RS,MIA,30.0,,0,1,-1
201201100GSW,RS,MIA,30.0,,0,2,-2
201201100GSW,RS,MIA,64.0,,0,4,-4
201201100GSW,RS,MIA,98.0,,0,6,-6
201201100GSW,RS,MIA,116.0,,2,6,-4
201201100GSW,RS,MIA,122.0,,2,8,-6
201201100GSW,RS,MIA,145.0,,4,8,-4
201201100GSW,RS,MIA,184.0,,6,8,-2
201201100GSW,RS,MIA,203.0,,6,9,-3
201201100GSW,RS,MIA,216.0,,8,9,-1
201201100GSW,RS,MIA,244.0,LC,10,9,1
201201100GSW,RS,MIA,264.0,T,10,10,0
201201100GSW,RS,MIA,289.0,LC,10,11,-1
201201100GSW,RS,MIA,289.0,,10,12,-2
201201100GSW,RS,MIA,306.0,LC,13,12,1
201201100GSW,RS,MIA,342.0,,16,12,4
201201100GSW,RS,MIA,385.0,,16,14,2
201201100GSW,RS,MIA,426.0,T,16,16,0
201201100GSW,RS,MIA,453.0,,18,16,2
201201100GSW,RS,MIA,516.0,,19,16,3
201201100GSW,RS,MIA,553.0,,19,18,1
201201100GSW,RS,MIA,570.0,,21,18,3
201201100GSW,RS,MIA,644.0,,24,18,6
201201100GSW,RS,MIA,654.0,,24,20,4
201201100GSW,RS,MIA,671.1,,27,20,7
201201100GSW,RS,MIA,688.8,,27,22,5
201201100GSW,RS,MIA,745.0,,27,23,4
201201100GSW,RS,MIA,770.0,,29,23,6
201201100GSW,RS,MIA,803.0,,29,25,4
201201100GSW,RS,MIA,831.0,,29,26,3
201201100GSW,RS,MIA,852.0,,31,26,5
201201100GSW,RS,MIA,864.0,,31,28,3
201201100GSW,RS,MIA,883.0,,32,28,4
201201100GSW,RS,MIA,915.0,,32,29,3
201201100GSW,RS,MIA,915.0,,32,30,2
201201100GSW,RS,MIA,941.0,T,32,32,0
201201100GSW,RS,MIA,960.0,,34,32,2
201201100GSW,RS,MIA,972.0,T,34,34,0
201201100GSW,RS,MIA,991.0,,35,34,1
201201100GSW,RS,MIA,998.0,,37,34,3
201201100GSW,RS,MIA,1021.0,,37,35,2
201201100GSW,RS,MIA,1021.0,,37,36,1
201201100GSW,RS,MIA,1038.0,,38,36,2
201201100GSW,RS,MIA,1038.0,,39,36,3
201201100GSW,RS,MIA,1048.0,,39,38,1
201201100GSW,RS,MIA,1068.0,,41,38,3
201201100GSW,RS,MIA,1080.0,,41,40,1
201201100GSW,RS,MIA,1104.0,,43,40,3
201201100GSW,RS,MIA,1120.0,,43,42,1
201201100GSW,RS,MIA,1166.0,LC,43,44,-1
201201100GSW,RS,MIA,1184.0,LC,45,44,1
201201100GSW,RS,MIA,1201.0,LC,45,46,-1
201201100GSW,RS,MIA,1231.0,LC,47,46,1
201201100GSW,RS,MIA,1267.0,T,47,47,0
201201100GSW,RS,MIA,1267.0,LC,47,48,-1
201201100GSW,RS,MIA,1295.0,,47,49,-2
201201100GSW,RS,MIA,1338.0,,47,51,-4
201201100GSW,RS,MIA,1357.0,,47,53,-6
201201100GSW,RS,MIA,1394.8,,49,53,-4
201201100GSW,RS,MIA,1401.2,,49,55,-6
201201100GSW,RS,MIA,1410.7,,51,55,-4
201201100GSW,RS,MIA,1429.5,,51,57,-6
201201100GSW,RS,MIA,1438.4,,53,57,-4
201201100GSW,RS,MIA,1479.0,,53,59,-6
201201100GSW,RS,MIA,1546.0,,54,59,-5
201201100GSW,RS,MIA,1546.0,,55,59,-4
201201100GSW,RS,MIA,1558.0,,55,61,-6
201201100GSW,RS,MIA,1574.0,,55,63,-8
201201100GSW,RS,MIA,1600.0,,55,65,-10
201201100GSW,RS,MIA,1639.0,,55,67,-12
201201100GSW,RS,MIA,1748.0,,56,67,-11
201201100GSW,RS,MIA,1748.0,,57,67,-10
201201100GSW,RS,MIA,1764.0,,58,67,-9
201201100GSW,RS,MIA,1764.0,,59,67,-8
201201100GSW,RS,MIA,1814.0,,59,69,-10
201201100GSW,RS,MIA,1839.0,,59,70,-11
201201100GSW,RS,MIA,1875.0,,59,73,-14
201201100GSW,RS,MIA,1908.0,,59,75,-16
201201100GSW,RS,MIA,1930.0,,60,75,-15
201201100GSW,RS,MIA,1930.0,,61,75,-14
201201100GSW,RS,MIA,1946.0,,61,78,-17
201201100GSW,RS,MIA,1992.0,,62,78,-16
201201100GSW,RS,MIA,1992.0,,63,78,-15
201201100GSW,RS,MIA,2010.0,,63,79,-16
201201100GSW,RS,MIA,2010.0,,63,80,-17
201201100GSW,RS,MIA,2026.0,,65,80,-15
201201100GSW,RS,MIA,2051.0,,65,82,-17
201201100GSW,RS,MIA,2062.0,,66,82,-16
201201100GSW,RS,MIA,2062.0,,67,82,-15
201201100GSW,RS,MIA,2085.0,,67,84,-17
201201100GSW,RS,MIA,2102.9,,69,84,-15
201201100GSW,RS,MIA,2102.9,,70,84,-14
201201100GSW,RS,MIA,2131.6,,72,84,-12
201201100GSW,RS,MIA,2183.0,,73,84,-11
201201100GSW,RS,MIA,2183.0,,74,84,-10
201201100GSW,RS,MIA,2217.0,,74,85,-11
201201100GSW,RS,MIA,2251.0,,75,85,-10
201201100GSW,RS,MIA,2251.0,,76,85,-9
201201100GSW,RS,MIA,2288.0,,76,86,-10
201201100GSW,RS,MIA,2310.0,,79,86,-7
201201100GSW,RS,MIA,2388.0,,79,88,-9
201201100GSW,RS,MIA,2439.0,,79,89,-10
201201100GSW,RS,MIA,2471.0,,81,89,-8
201201100GSW,RS,MIA,2508.0,,81,90,-9
201201100GSW,RS,MIA,2524.0,,83,90,-7
201201100GSW,RS,MIA,2555.0,,85,90,-5
201201100GSW,RS,MIA,2595.0,,85,91,-6
201201100GSW,RS,MIA,2647.0,,85,93,-8
201201100GSW,RS,MIA,2673.0,,87,93,-6
201201100GSW,RS,MIA,2751.0,,90,93,-3
201201100GSW,RS,MIA,2776.0,,92,93,-1
201201100GSW,RS,MIA,2776.0,T,93,93,0
201201100GSW,RS,MIA,2815.0,,93,94,-1
201201100GSW,RS,MIA,2830.5,,93,95,-2
201201100GSW,RS,MIA,2830.5,,93,96,-3
201201100GSW,RS,MIA,2848.8,T,96,96,0
201201100GSW,RS,MIA,2896.0,,96,98,-2
201201100GSW,RS,MIA,2913.0,LC,99,98,1
201201100GSW,RS,MIA,2938.0,LC,99,100,-1
201201100GSW,RS,MIA,2953.0,T,100,100,0
201201100GSW,RS,MIA,3005.0,,100,102,-2
201201100GSW,RS,MIA,3028.0,T,102,102,0
201201100GSW,RS,MIA,3073.0,,102,104,-2
201201100GSW,RS,MIA,3094.0,LC,105,104,1
201201100GSW,RS,MIA,3114.0,,107,104,3
201201100GSW,RS,MIA,3123.8,,107,106,1
201201100GSW,RS,MIA,3145.2,,109,106,3
201201100GSW,RS,MIA,3174.0,,110,106,4
201201100GSW,RS,MIA,3174.0,F,111,106,5
201201100GSW,RS,MIA,3180.0,,111,106,5
201201120GSW,RS,ORL,0.0,,0,0,0
201201120GSW,RS,ORL,41.0,,2,0,2
201201120GSW,RS,ORL,79.0,,4,0,4
201201120GSW,RS,ORL,114.0,,7,0,7
201201120GSW,RS,ORL,135.0,,9,0,9
201201120GSW,RS,ORL,161.0,,9,3,6
201201120GSW,RS,ORL,179.0,,11,3,8
201201120GSW,RS,ORL,274.0,,11,4,7
201201120GSW,RS,ORL,290.0,,13,4,9
201201120GSW,RS,ORL,311.0,,13,6,7
201201120GSW,RS,ORL,343.0,,13,8,5
201201120GSW,RS,ORL,385.0,,14,8,6
201201120GSW,RS,ORL,402.0,,14,10,4
201201120GSW,RS,ORL,421.0,,16,10,6
201201120GSW,RS,ORL,445.0,,16,12,4
201201120GSW,RS,ORL,461.0,,18,12,6
201201120GSW,RS,ORL,497.0,,20,12,8
201201120GSW,RS,ORL,533.0,,21,12,9
201201120GSW,RS,ORL,533.0,,22,12,10
201201120GSW,RS,ORL,551.0,,22,14,8
201201120GSW,RS,ORL,561.0,,24,14,10
201201120GSW,RS,ORL,580.0,,24,15,9
201201120GSW,RS,ORL,603.0,,25,15,10
201201120GSW,RS,ORL,603.0,,26,15,11
201201120GSW,RS,ORL,674.3,,26,16,10
201201120GSW,RS,ORL,681.6,,26,19,7
201201120GSW,RS,ORL,693.1,,26,20,6
201201120GSW,RS,ORL,693.1,,26,21,5
201201120GSW,RS,ORL,708.9,,29,21,8
201201120GSW,RS,ORL,711.9,,29,22,7
201201120GSW,RS,ORL,752.0,,29,23,6
201201120GSW,RS,ORL,752.0,,29,24,5
201201120GSW,RS,ORL,752.0,,29,25,4
201201120GSW,RS,ORL,769.0,,31,25,6
201201120GSW,RS,ORL,819.0,,33,25,8
201201120GSW,RS,ORL,837.0,,33,27,6
201201120GSW,RS,ORL,885.0,,35,27,8
201201120GSW,RS,ORL,912.0,,38,27,11
201201120GSW,RS,ORL,929.0,,38,29,9
201201120GSW,RS,ORL,936.0,,39,29,10
201201120GSW,RS,ORL,936.0,,40,29,11
201201120GSW,RS,ORL,961.0,,40,31,9
201201120GSW,RS,ORL,970.0,,42,31,11
201201120GSW,RS,ORL,1004.0,,44,31,13
201201120GSW,RS,ORL,1024.0,,44,34,10
201201120GSW,RS,ORL,1043.0,,46,34,12
201201120GSW,RS,ORL,1085.0,,46,35,11
201201120GSW,RS,ORL,1107.0,,48,35,13
201201120GSW,RS,ORL,1130.0,,48,37,11
201201120GSW,RS,ORL,1151.0,,50,37,13
201201120GSW,RS,ORL,1200.0,,50,38,12
201201120GSW,RS,ORL,1200.0,,50,39,11
201201120GSW,RS,ORL,1221.0,,50,40,10
201201120GSW,RS,ORL,1243.0,,50,42,8
201201120GSW,RS,ORL,1279.0,,52,42,10
201201120GSW,RS,ORL,1282.0,,52,43,9
201201120GSW,RS,ORL,1282.0,,52,44,8
201201120GSW,RS,ORL,1303.0,,52,45,7
201201120GSW,RS,ORL,1303.0,,52,46,6
201201120GSW,RS,ORL,1331.0,,54,46,8
201201120GSW,RS,ORL,1351.0,,54,48,6
201201120GSW,RS,ORL,1370.0,,54,51,3
201201120GSW,RS,ORL,1387.8,,55,51,4
201201120GSW,RS,ORL,1403.6,,55,53,2
201201120GSW,RS,ORL,1439.1,,57,53,4
201201120GSW,RS,ORL,1464.0,,57,55,2
201201120GSW,RS,ORL,1486.0,,60,55,5
201201120GSW,RS,ORL,1507.0,,60,58,2
201201120GSW,RS,ORL,1570.0,,62,58,4
201201120GSW,RS,ORL,1594.0,,62,59,3
201201120GSW,RS,ORL,1594.0,,62,60,2
201201120GSW,RS,ORL,1646.0,LC,62,63,-1
201201120GSW,RS,ORL,1684.0,,62,65,-3
201201120GSW,RS,ORL,1696.0,,63,65,-2
201201120GSW,RS,ORL,1738.0,T,65,65,0
201201120GSW,RS,ORL,1759.0,,65,68,-3
201201120GSW,RS,ORL,1782.0,,67,68,-1
201201120GSW,RS,ORL,1868.0,,67,70,-3
201201120GSW,RS,ORL,1896.0,,69,70,-1
201201120GSW,RS,ORL,1919.0,,69,72,-3
201201120GSW,RS,ORL,1936.0,,71,72,-1
201201120GSW,RS,ORL,1971.0,LC,74,72,2
201201120GSW,RS,ORL,2015.0,,74,73,1
201201120GSW,RS,ORL,2015.0,T,74,74,0
