id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201040LAC,RS,HOU,1908.0,,86,66,20
201201040LAC,RS,HOU,1926.0,,86,68,18
201201040LAC,RS,HOU,1947.0,,88,68,20
201201040LAC,RS,HOU,1974.0,,88,71,17
201201040LAC,RS,HOU,2008.0,,88,73,15
201201040LAC,RS,HOU,2056.0,,88,75,13
201201040LAC,RS,HOU,2056.0,,89,75,14
201201040LAC,RS,HOU,2056.0,,90,75,15
201201040LAC,RS,HOU,2208.0,,92,75,17
201201040LAC,RS,HOU,2249.0,,94,75,19
201201040LAC,RS,HOU,2277.0,,96,75,21
201201040LAC,RS,HOU,2312.0,,99,75,24
201201040LAC,RS,HOU,2353.0,,99,76,23
201201040LAC,RS,HOU,2382.0,,100,76,24
201201040LAC,RS,HOU,2410.0,,102,76,26
201201040LAC,RS,HOU,2427.0,,102,78,24
201201040LAC,RS,HOU,2445.0,,105,78,27
201201040LAC,RS,HOU,2477.0,,105,80,25
201201040LAC,RS,HOU,2477.0,,105,81,24
201201040LAC,RS,HOU,2496.0,,107,81,26
201201040LAC,RS,HOU,2521.0,,109,81,28
201201040LAC,RS,HOU,2572.0,,111,81,30
201201040LAC,RS,HOU,2599.0,,111,83,28
201201040LAC,RS,HOU,2624.0,,111,85,26
201201040LAC,RS,HOU,2661.0,,111,88,23
201201040LAC,RS,HOU,2697.0,,113,88,25
201201040LAC,RS,HOU,2757.0,,114,88,26
201201040LAC,RS,HOU,2771.0,,116,88,28
201201040LAC,RS,HOU,2816.0,,116,89,27
201201040LAC,RS,HOU,2877.8,F,117,89,28
201201040LAC,RS,HOU,2880.0,,117,89,28
201201070LAC,RS,MIL,0.0,,0,0,0
201201070LAC,RS,MIL,45.0,,2,0,2
201201070LAC,RS,MIL,66.0,,4,0,4
201201070LAC,RS,MIL,105.0,,6,0,6
201201070LAC,RS,MIL,172.0,,6,1,5
201201070LAC,RS,MIL,211.0,,8,1,7
201201070LAC,RS,MIL,232.0,,8,2,6
201201070LAC,RS,MIL,248.0,,8,5,3
201201070LAC,RS,MIL,357.0,,8,7,1
201201070LAC,RS,MIL,405.0,,9,7,2
201201070LAC,RS,MIL,417.0,T,9,9,0
201201070LAC,RS,MIL,480.0,,11,9,2
201201070LAC,RS,MIL,499.0,T,11,11,0
201201070LAC,RS,MIL,590.0,,13,11,2
201201070LAC,RS,MIL,637.0,T,13,13,0
201201070LAC,RS,MIL,653.0,,15,13,2
201201070LAC,RS,MIL,653.0,,16,13,3
201201070LAC,RS,MIL,683.8,,18,13,5
201201070LAC,RS,MIL,690.3,,18,15,3
201201070LAC,RS,MIL,735.0,,18,17,1
201201070LAC,RS,MIL,757.0,LC,18,19,-1
201201070LAC,RS,MIL,775.0,LC,20,19,1
201201070LAC,RS,MIL,795.0,LC,20,21,-1
201201070LAC,RS,MIL,801.0,LC,22,21,1
201201070LAC,RS,MIL,835.0,LC,22,23,-1
201201070LAC,RS,MIL,865.0,,22,25,-3
201201070LAC,RS,MIL,886.0,,24,25,-1
201201070LAC,RS,MIL,957.0,,24,26,-2
201201070LAC,RS,MIL,957.0,,24,27,-3
201201070LAC,RS,MIL,1066.0,,24,28,-4
201201070LAC,RS,MIL,1113.0,,24,30,-6
201201070LAC,RS,MIL,1130.0,,25,30,-5
201201070LAC,RS,MIL,1130.0,,26,30,-4
201201070LAC,RS,MIL,1156.0,,26,32,-6
201201070LAC,RS,MIL,1169.0,,27,32,-5
201201070LAC,RS,MIL,1240.0,,29,32,-3
201201070LAC,RS,MIL,1262.0,,29,33,-4
201201070LAC,RS,MIL,1262.0,,29,34,-5
201201070LAC,RS,MIL,1275.0,,31,34,-3
201201070LAC,RS,MIL,1314.0,,33,34,-1
201201070LAC,RS,MIL,1349.0,,33,35,-2
201201070LAC,RS,MIL,1349.0,,33,36,-3
201201070LAC,RS,MIL,1375.0,,33,38,-5
201201070LAC,RS,MIL,1380.0,,35,38,-3
201201070LAC,RS,MIL,1400.6,,36,38,-2
201201070LAC,RS,MIL,1400.6,,37,38,-1
201201070LAC,RS,MIL,1411.6,,37,39,-2
201201070LAC,RS,MIL,1411.6,,37,40,-3
201201070LAC,RS,MIL,1436.8,,38,40,-2
201201070LAC,RS,MIL,1480.0,,39,40,-1
201201070LAC,RS,MIL,1480.0,T,40,40,0
201201070LAC,RS,MIL,1504.0,,40,42,-2
201201070LAC,RS,MIL,1526.0,LC,43,42,1
201201070LAC,RS,MIL,1546.0,T,43,43,0
201201070LAC,RS,MIL,1585.0,,45,43,2
201201070LAC,RS,MIL,1608.0,T,45,45,0
201201070LAC,RS,MIL,1618.0,,47,45,2
201201070LAC,RS,MIL,1638.0,,49,45,4
201201070LAC,RS,MIL,1666.0,,49,48,1
201201070LAC,RS,MIL,1690.0,,51,48,3
201201070LAC,RS,MIL,1717.0,,54,48,6
201201070LAC,RS,MIL,1731.0,,54,49,5
201201070LAC,RS,MIL,1731.0,,54,50,4
201201070LAC,RS,MIL,1742.0,,56,50,6
201201070LAC,RS,MIL,1763.0,,58,50,8
201201070LAC,RS,MIL,1814.0,,60,50,10
201201070LAC,RS,MIL,1832.0,,61,50,11
201201070LAC,RS,MIL,1832.0,,62,50,12
201201070LAC,RS,MIL,1872.0,,63,50,13
201201070LAC,RS,MIL,1893.0,,63,52,11
201201070LAC,RS,MIL,1922.0,,63,54,9
201201070LAC,RS,MIL,1944.0,,63,55,8
201201070LAC,RS,MIL,1944.0,,63,56,7
201201070LAC,RS,MIL,1988.0,,63,59,4
201201070LAC,RS,MIL,2007.0,,65,59,6
201201070LAC,RS,MIL,2023.0,,65,60,5
201201070LAC,RS,MIL,2062.0,,66,60,6
201201070LAC,RS,MIL,2062.0,,67,60,7
201201070LAC,RS,MIL,2121.6,,70,60,10
201201070LAC,RS,MIL,2128.5,,70,61,9
201201070LAC,RS,MIL,2128.5,,70,62,8
201201070LAC,RS,MIL,2149.4,,72,62,10
201201070LAC,RS,MIL,2159.4,,72,65,7
201201070LAC,RS,MIL,2200.0,,73,65,8
201201070LAC,RS,MIL,2200.0,,74,65,9
201201070LAC,RS,MIL,2220.0,,74,67,7
201201070LAC,RS,MIL,2240.0,,74,70,4
201201070LAC,RS,MIL,2274.0,,76,70,6
201201070LAC,RS,MIL,2284.0,,76,72,4
201201070LAC,RS,MIL,2300.0,,79,72,7
201201070LAC,RS,MIL,2373.0,,79,73,6
201201070LAC,RS,MIL,2399.0,,81,73,8
201201070LAC,RS,MIL,2424.0,,81,75,6
201201070LAC,RS,MIL,2443.0,,82,75,7
201201070LAC,RS,MIL,2443.0,,83,75,8
201201070LAC,RS,MIL,2485.0,,83,77,6
201201070LAC,RS,MIL,2491.0,,84,77,7
201201070LAC,RS,MIL,2591.0,,85,77,8
201201070LAC,RS,MIL,2591.0,,86,77,9
201201070LAC,RS,MIL,2611.0,,86,79,7
201201070LAC,RS,MIL,2692.0,,87,79,8
201201070LAC,RS,MIL,2692.0,,88,79,9
201201070LAC,RS,MIL,2702.0,,89,79,10
201201070LAC,RS,MIL,2719.0,,89,80,9
201201070LAC,RS,MIL,2719.0,,89,81,8
201201070LAC,RS,MIL,2737.0,,91,81,10
201201070LAC,RS,MIL,2786.0,,91,83,8
201201070LAC,RS,MIL,2842.8,,91,86,5
201201070LAC,RS,MIL,2846.0,F,92,86,6
201201070LAC,RS,MIL,2880.0,,92,86,6
201201100POR,RS,POR,0.0,,0,0,0
201201100POR,RS,POR,61.0,,0,2,-2
201201100POR,RS,POR,80.0,,1,2,-1
201201100POR,RS,POR,80.0,T,2,2,0
201201100POR,RS,POR,93.0,,2,4,-2
201201100POR,RS,POR,132.0,,2,6,-4
201201100POR,RS,POR,149.0,,2,8,-6
201201100POR,RS,POR,172.0,,5,8,-3
201201100POR,RS,POR,186.0,,5,10,-5
201201100POR,RS,POR,205.0,,5,12,-7
201201100POR,RS,POR,267.0,,7,12,-5
201201100POR,RS,POR,283.0,,7,15,-8
201201100POR,RS,POR,304.0,,9,15,-6
201201100POR,RS,POR,328.0,,11,15,-4
201201100POR,RS,POR,352.0,,11,17,-6
201201100POR,RS,POR,394.0,,11,19,-8
201201100POR,RS,POR,419.0,,13,19,-6
201201100POR,RS,POR,476.0,,13,20,-7
201201100POR,RS,POR,541.0,,15,20,-5
201201100POR,RS,POR,572.0,,17,20,-3
201201100POR,RS,POR,598.0,,17,22,-5
201201100POR,RS,POR,617.0,,20,22,-2
201201100POR,RS,POR,648.0,,20,24,-4
201201100POR,RS,POR,656.0,,21,24,-3
201201100POR,RS,POR,656.0,,22,24,-2
201201100POR,RS,POR,681.4,T,24,24,0
201201100POR,RS,POR,711.1,LC,26,24,2
201201100POR,RS,POR,767.0,T,26,26,0
201201100POR,RS,POR,801.0,LC,26,28,-2
201201100POR,RS,POR,801.0,,26,29,-3
201201100POR,RS,POR,825.0,,26,31,-5
201201100POR,RS,POR,862.0,,28,31,-3
201201100POR,RS,POR,901.0,,28,33,-5
201201100POR,RS,POR,901.0,,28,34,-6
201201100POR,RS,POR,913.0,,30,34,-4
201201100POR,RS,POR,913.0,,31,34,-3
201201100POR,RS,POR,923.0,,31,35,-4
201201100POR,RS,POR,923.0,,31,36,-5
201201100POR,RS,POR,947.0,,31,37,-6
201201100POR,RS,POR,988.0,,31,39,-8
201201100POR,RS,POR,988.0,,31,40,-9
201201100POR,RS,POR,1020.0,,31,41,-10
201201100POR,RS,POR,1020.0,,31,42,-11
201201100POR,RS,POR,1038.0,,33,42,-9
201201100POR,RS,POR,1079.0,,35,42,-7
201201100POR,RS,POR,1122.0,,37,42,-5
201201100POR,RS,POR,1142.0,,39,42,-3
201201100POR,RS,POR,1169.0,,39,44,-5
201201100POR,RS,POR,1193.0,,39,46,-7
201201100POR,RS,POR,1220.0,,39,48,-9
201201100POR,RS,POR,1248.0,,41,48,-7
201201100POR,RS,POR,1286.0,,41,50,-9
201201100POR,RS,POR,1332.0,,41,51,-10
201201100POR,RS,POR,1332.0,,41,52,-11
201201100POR,RS,POR,1341.0,,42,52,-10
201201100POR,RS,POR,1411.1,,45,52,-7
201201100POR,RS,POR,1433.1,,45,54,-9
201201100POR,RS,POR,1437.8,,46,54,-8
201201100POR,RS,POR,1437.8,,47,54,-7
201201100POR,RS,POR,1482.0,,47,56,-9
201201100POR,RS,POR,1542.0,,47,58,-11
201201100POR,RS,POR,1630.0,,50,58,-8
201201100POR,RS,POR,1650.0,,50,60,-10
201201100POR,RS,POR,1664.0,,52,60,-8
201201100POR,RS,POR,1681.0,,52,62,-10
201201100POR,RS,POR,1708.0,,54,62,-8
201201100POR,RS,POR,1725.0,,54,64,-10
201201100POR,RS,POR,1751.0,,56,64,-8
201201100POR,RS,POR,1780.0,,58,64,-6
201201100POR,RS,POR,1821.0,,60,64,-4
201201100POR,RS,POR,1842.0,,60,67,-7
201201100POR,RS,POR,1896.0,,63,67,-4
201201100POR,RS,POR,1921.0,,63,69,-6
201201100POR,RS,POR,1963.0,,65,69,-4
201201100POR,RS,POR,1977.0,,65,72,-7
201201100POR,RS,POR,2011.0,,65,74,-9
201201100POR,RS,POR,2016.0,,66,74,-8
201201100POR,RS,POR,2057.0,,68,74,-6
201201100POR,RS,POR,2075.0,,68,75,-7
201201100POR,RS,POR,2075.0,,68,76,-8
201201100POR,RS,POR,2089.0,,70,76,-6
201201100POR,RS,POR,2089.0,,71,76,-5
201201100POR,RS,POR,2139.1,,71,78,-7
201201100POR,RS,POR,2263.0,,71,79,-8
201201100POR,RS,POR,2263.0,,71,80,-9
201201100POR,RS,POR,2281.0,,73,80,-7
201201100POR,RS,POR,2302.0,,73,82,-9
201201100POR,RS,POR,2345.0,,75,82,-7
201201100POR,RS,POR,2391.0,,77,82,-5
201201100POR,RS,POR,2445.0,,80,82,-2
201201100POR,RS,POR,2468.0,,80,83,-3
201201100POR,RS,POR,2468.0,,80,84,-4
201201100POR,RS,POR,2482.0,,80,85,-5
201201100POR,RS,POR,2482.0,,80,86,-6
201201100POR,RS,POR,2526.0,,80,89,-9
201201100POR,RS,POR,2571.0,,82,89,-7
201201100POR,RS,POR,2589.0,,82,90,-8
201201100POR,RS,POR,2616.0,,83,90,-7
201201100POR,RS,POR,2616.0,,84,90,-6
201201100POR,RS,POR,2637.0,,84,92,-8
201201100POR,RS,POR,2651.0,,86,92,-6
201201100POR,RS,POR,2669.0,,86,94,-8
201201100POR,RS,POR,2683.0,,87,94,-7
201201100POR,RS,POR,2683.0,,88,94,-6
201201100POR,RS,POR,2708.0,,88,96,-8
201201100POR,RS,POR,2736.0,,90,96,-6
201201100POR,RS,POR,2760.0,,90,99,-9
201201100POR,RS,POR,2812.0,,91,99,-8
201201100POR,RS,POR,2812.0,,92,99,-7
201201100POR,RS,POR,2833.9,,94,99,-5
201201100POR,RS,POR,2833.9,,94,100,-6
201201100POR,RS,POR,2854.1,,96,100,-4
201201100POR,RS,POR,2854.1,,97,100,-3
201201100POR,RS,POR,2858.0,,97,101,-4
201201100POR,RS,POR,2858.0,,97,102,-5
201201100POR,RS,POR,2865.8,,97,103,-6
201201100POR,RS,POR,2868.2,,97,104,-7
201201100POR,RS,POR,2868.2,F,97,105,-8
201201100POR,RS,POR,2880.0,,97,105,-8
201201110LAC,RS,MIA,0.0,,0,0,0
201201110LAC,RS,MIA,19.0,,2,0,2
201201110LAC,RS,MIA,32.0,LC,2,3,-1
201201110LAC,RS,MIA,57.0,LC,4,3,1
201201110LAC,RS,MIA,120.0,,6,3,3
201201110LAC,RS,MIA,202.0,,6,5,1
201201110LAC,RS,MIA,224.0,LC,6,8,-2
201201110LAC,RS,MIA,254.0,,6,10,-4
201201110LAC,RS,MIA,310.0,,6,12,-6
201201110LAC,RS,MIA,337.0,,7,12,-5
201201110LAC,RS,MIA,362.0,,9,12,-3
201201110LAC,RS,MIA,424.0,,11,12,-1
201201110LAC,RS,MIA,516.0,LC,13,12,1
201201110LAC,RS,MIA,534.0,LC,13,14,-1
201201110LAC,RS,MIA,563.0,,13,16,-3
201201110LAC,RS,MIA,584.0,,15,16,-1
201201110LAC,RS,MIA,613.0,LC,17,16,1
201201110LAC,RS,MIA,628.0,LC,17,18,-1
201201110LAC,RS,MIA,651.0,,17,20,-3
201201110LAC,RS,MIA,680.0,,17,21,-4
201201110LAC,RS,MIA,680.0,,17,22,-5
201201110LAC,RS,MIA,687.3,,18,22,-4
201201110LAC,RS,MIA,687.3,,19,22,-3
201201110LAC,RS,MIA,711.1,,19,24,-5
201201110LAC,RS,MIA,717.1,,20,24,-4
201201110LAC,RS,MIA,717.1,,21,24,-3
201201110LAC,RS,MIA,767.0,,23,24,-1
201201110LAC,RS,MIA,790.0,,23,26,-3
201201110LAC,RS,MIA,808.0,,23,27,-4
201201110LAC,RS,MIA,858.0,,23,28,-5
201201110LAC,RS,MIA,858.0,,23,29,-6
201201110LAC,RS,MIA,928.0,,23,30,-7
201201110LAC,RS,MIA,948.0,,25,30,-5
201201110LAC,RS,MIA,993.0,,28,30,-2
201201110LAC,RS,MIA,1004.0,,28,32,-4
201201110LAC,RS,MIA,1047.0,,28,33,-5
201201110LAC,RS,MIA,1047.0,,28,34,-6
201201110LAC,RS,MIA,1074.0,,28,36,-8
201201110LAC,RS,MIA,1147.0,,28,39,-11
201201110LAC,RS,MIA,1169.0,,30,39,-9
201201110LAC,RS,MIA,1192.0,,32,39,-7
201201110LAC,RS,MIA,1224.0,,34,39,-5
201201110LAC,RS,MIA,1260.0,,35,39,-4
201201110LAC,RS,MIA,1260.0,,36,39,-3
201201110LAC,RS,MIA,1281.0,,36,41,-5
201201110LAC,RS,MIA,1295.0,,39,41,-2
201201110LAC,RS,MIA,1377.0,,39,42,-3
201201110LAC,RS,MIA,1377.0,,39,43,-4
201201110LAC,RS,MIA,1395.7,,40,43,-3
201201110LAC,RS,MIA,1411.6,,40,45,-5
201201110LAC,RS,MIA,1433.8,,43,45,-2
201201110LAC,RS,MIA,1438.0,,43,48,-5
201201110LAC,RS,MIA,1495.0,,43,50,-7
201201110LAC,RS,MIA,1523.0,,46,50,-4
201201110LAC,RS,MIA,1585.0,,46,52,-6
201201110LAC,RS,MIA,1628.0,,48,52,-4
201201110LAC,RS,MIA,1646.0,,48,54,-6
201201110LAC,RS,MIA,1660.0,,50,54,-4
201201110LAC,RS,MIA,1692.0,,50,56,-6
201201110LAC,RS,MIA,1716.0,,52,56,-4
201201110LAC,RS,MIA,1743.0,,52,58,-6
201201110LAC,RS,MIA,1762.0,,54,58,-4
201201110LAC,RS,MIA,1798.0,,54,60,-6
201201110LAC,RS,MIA,1850.0,,55,60,-5
201201110LAC,RS,MIA,1850.0,,56,60,-4
201201110LAC,RS,MIA,1871.0,,58,60,-2
201201110LAC,RS,MIA,1889.0,,58,62,-4
201201110LAC,RS,MIA,1900.0,,58,63,-5
201201110LAC,RS,MIA,1936.0,,60,63,-3
201201110LAC,RS,MIA,1955.0,,60,65,-5
201201110LAC,RS,MIA,2019.0,,63,65,-2
201201110LAC,RS,MIA,2083.0,T,65,65,0
201201110LAC,RS,MIA,2096.0,,65,67,-2
201201110LAC,RS,MIA,2104.5,T,67,67,0
201201110LAC,RS,MIA,2104.5,LC,68,67,1
201201110LAC,RS,MIA,2126.9,LC,68,69,-1
201201110LAC,RS,MIA,2130.3,LC,70,69,1
201201110LAC,RS,MIA,2198.0,LC,70,71,-1
201201110LAC,RS,MIA,2220.0,T,71,71,0
201201110LAC,RS,MIA,2220.0,LC,72,71,1
201201110LAC,RS,MIA,2278.0,LC,72,73,-1
201201110LAC,RS,MIA,2315.0,,72,75,-3
201201110LAC,RS,MIA,2336.0,,74,75,-1
201201110LAC,RS,MIA,2391.0,LC,76,75,1
201201110LAC,RS,MIA,2429.0,LC,76,77,-1
201201110LAC,RS,MIA,2468.0,,76,78,-2
201201110LAC,RS,MIA,2487.0,T,78,78,0
201201110LAC,RS,MIA,2517.0,LC,80,78,2
201201110LAC,RS,MIA,2531.0,,80,79,1
201201110LAC,RS,MIA,2586.0,T,80,80,0
201201110LAC,RS,MIA,2623.0,LC,80,81,-1
201201110LAC,RS,MIA,2623.0,,80,82,-2
201201110LAC,RS,MIA,2639.0,LC,83,82,1
201201110LAC,RS,MIA,2760.0,T,83,83,0
201201110LAC,RS,MIA,2799.0,LC,83,84,-1
201201110LAC,RS,MIA,2852.7,T,84,84,0
201201110LAC,RS,MIA,2852.7,LC,85,84,1
201201110LAC,RS,MIA,2852.7,,86,84,2
201201110LAC,RS,MIA,2863.3,,86,85,1
201201110LAC,RS,MIA,2874.9,T,86,86,0
201201110LAC,RS,MIA,2898.0,,88,86,2
201201110LAC,RS,MIA,2992.0,,90,86,4
201201110LAC,RS,MIA,3095.0,,90,89,1
201201110LAC,RS,MIA,3112.0,,92,89,3
201201110LAC,RS,MIA,3174.4,,94,89,5
201201110LAC,RS,MIA,3174.4,F,95,89,6
201201110LAC,RS,MIA,3180.0,,95,89,6
201201140LAC,RS,LAL,0.0,,0,0,0
201201140LAC,RS,LAL,44.0,,2,0,2
201201140LAC,RS,LAL,64.0,T,2,2,0
201201140LAC,RS,LAL,75.0,,4,2,2
201201140LAC,RS,LAL,111.0,,6,2,4
201201140LAC,RS,LAL,151.0,,6,3,3
201201140LAC,RS,LAL,151.0,,6,4,2
201201140LAC,RS,LAL,163.0,,7,4,3
201201140LAC,RS,LAL,163.0,,8,4,4
201201140LAC,RS,LAL,185.0,,10,4,6
201201140LAC,RS,LAL,262.0,,13,4,9
201201140LAC,RS,LAL,275.0,,13,6,7
201201140LAC,RS,LAL,335.0,,13,8,5
201201140LAC,RS,LAL,366.0,,13,10,3
201201140LAC,RS,LAL,388.0,,15,10,5
201201140LAC,RS,LAL,404.0,,15,12,3
201201140LAC,RS,LAL,452.0,,17,12,5
201201140LAC,RS,LAL,480.0,,17,14,3
201201140LAC,RS,LAL,496.0,,18,14,4
201201140LAC,RS,LAL,513.0,,18,15,3
201201140LAC,RS,LAL,532.0,,20,15,5
201201140LAC,RS,LAL,604.0,,23,15,8
201201140LAC,RS,LAL,621.0,,25,15,10
201201140LAC,RS,LAL,639.0,,25,17,8
201201140LAC,RS,LAL,668.1,,25,19,6
201201140LAC,RS,LAL,694.8,,27,19,8
201201140LAC,RS,LAL,707.7,,28,19,9
201201140LAC,RS,LAL,707.7,,28,20,8
201201140LAC,RS,LAL,707.7,,28,21,7
201201140LAC,RS,LAL,718.3,,30,21,9
201201140LAC,RS,LAL,718.3,,31,21,10
201201140LAC,RS,LAL,719.4,,31,24,7
201201140LAC,RS,LAL,793.0,,31,26,5
201201140LAC,RS,LAL,836.0,,31,28,3
201201140LAC,RS,LAL,852.0,,33,28,5
201201140LAC,RS,LAL,900.0,,35,28,7
201201140LAC,RS,LAL,919.0,,35,30,5
201201140LAC,RS,LAL,938.0,,36,30,6
201201140LAC,RS,LAL,963.0,,39,30,9
201201140LAC,RS,LAL,994.0,,39,32,7
201201140LAC,RS,LAL,1031.0,,39,33,6
201201140LAC,RS,LAL,1031.0,,39,34,5
201201140LAC,RS,LAL,1052.0,,39,36,3
201201140LAC,RS,LAL,1105.0,,40,36,4
201201140LAC,RS,LAL,1125.0,,41,36,5
201201140LAC,RS,LAL,1125.0,,42,36,6
201201140LAC,RS,LAL,1190.0,,45,36,9
201201140LAC,RS,LAL,1260.0,,45,38,7
201201140LAC,RS,LAL,1273.0,,47,38,9
201201140LAC,RS,LAL,1289.0,,47,40,7
201201140LAC,RS,LAL,1298.0,,48,40,8
201201140LAC,RS,LAL,1298.0,,49,40,9
201201140LAC,RS,LAL,1307.0,,49,41,8
201201140LAC,RS,LAL,1307.0,,49,42,7
201201140LAC,RS,LAL,1338.0,,50,42,8
201201140LAC,RS,LAL,1338.0,,51,42,9
201201140LAC,RS,LAL,1376.0,,52,42,10
201201140LAC,RS,LAL,1392.5,,53,42,11
201201140LAC,RS,LAL,1408.0,,55,42,13
201201140LAC,RS,LAL,1455.0,,55,44,11
201201140LAC,RS,LAL,1561.0,,55,46,9
201201140LAC,RS,LAL,1588.0,,56,46,10
201201140LAC,RS,LAL,1588.0,,57,46,11
201201140LAC,RS,LAL,1606.0,,57,49,8
201201140LAC,RS,LAL,1631.0,,60,49,11
201201140LAC,RS,LAL,1713.0,,60,51,9
201201140LAC,RS,LAL,1734.0,,63,51,12
201201140LAC,RS,LAL,1779.0,,63,53,10
201201140LAC,RS,LAL,1807.0,,65,53,12
201201140LAC,RS,LAL,1823.0,,67,53,14
201201140LAC,RS,LAL,1841.0,,67,56,11
201201140LAC,RS,LAL,1905.0,,67,58,9
201201140LAC,RS,LAL,1921.0,,67,59,8
201201140LAC,RS,LAL,1939.0,,69,59,10
201201140LAC,RS,LAL,1951.0,,70,59,11
201201140LAC,RS,LAL,1992.0,,70,60,10
201201140LAC,RS,LAL,1992.0,,70,61,9
201201140LAC,RS,LAL,2027.0,,70,62,8
201201140LAC,RS,LAL,2027.0,,70,63,7
201201140LAC,RS,LAL,2027.0,,70,64,6
201201140LAC,RS,LAL,2044.0,,72,64,8
201201140LAC,RS,LAL,2065.0,,72,66,6
201201140LAC,RS,LAL,2081.0,,72,68,4
201201140LAC,RS,LAL,2108.5,,72,69,3
201201140LAC,RS,LAL,2110.0,,73,69,4
201201140LAC,RS,LAL,2110.0,,74,69,5
201201140LAC,RS,LAL,2128.2,,74,72,2
201201140LAC,RS,LAL,2133.1,,76,72,4
201201140LAC,RS,LAL,2179.0,,79,72,7
201201140LAC,RS,LAL,2201.0,,79,74,5
201201140LAC,RS,LAL,2226.0,,82,74,8
201201140LAC,RS,LAL,2236.0,,82,76,6
201201140LAC,RS,LAL,2263.0,,84,76,8
201201140LAC,RS,LAL,2321.0,,84,78,6
201201140LAC,RS,LAL,2345.0,,85,78,7
201201140LAC,RS,LAL,2345.0,,86,78,8
201201140LAC,RS,LAL,2389.0,,89,78,11
201201140LAC,RS,LAL,2497.0,,89,80,9
201201140LAC,RS,LAL,2533.0,,89,82,7
201201140LAC,RS,LAL,2582.0,,91,82,9
201201140LAC,RS,LAL,2596.0,,93,82,11
201201140LAC,RS,LAL,2639.0,,95,82,13
201201140LAC,RS,LAL,2681.0,,95,84,11
201201140LAC,RS,LAL,2706.0,,97,84,13
201201140LAC,RS,LAL,2724.0,,97,86,11
201201140LAC,RS,LAL,2746.0,,97,87,10
201201140LAC,RS,LAL,2746.0,,97,88,9
201201140LAC,RS,LAL,2766.0,,99,88,11
201201140LAC,RS,LAL,2804.0,,99,90,9
201201140LAC,RS,LAL,2817.0,,101,90,11
201201140LAC,RS,LAL,2822.9,,101,91,10
201201140LAC,RS,LAL,2824.3,,102,91,11
201201140LAC,RS,LAL,2870.3,F,102,94,8
201201140LAC,RS,LAL,2880.0,,102,94,8
201201160LAC,RS,,0.0,,0,0,0
201201160LAC,RS,,29.0,,2,0,2
201201160LAC,RS,,66.0,,4,0,4
201201160LAC,RS,,89.0,,4,2,2
201201160LAC,RS,,137.0,,5,2,3
201201160LAC,RS,,156.0,,6,2,4
201201160LAC,RS,,190.0,,9,2,7
201201160LAC,RS,,204.0,,9,4,5
201201160LAC,RS,,244.0,,9,7,2
201201160LAC,RS,,263.0,,11,7,4
201201160LAC,RS,,274.0,,11,10,1
201201160LAC,RS,,290.0,,12,10,2
201201160LAC,RS,,385.0,,13,10,3
201201160LAC,RS,,414.0,,15,10,5
201201160LAC,RS,,434.0,,17,10,7
201201160LAC,RS,,454.0,,19,10,9
201201160LAC,RS,,485.0,,21,10,11
201201160LAC,RS,,529.0,,24,10,14
201201160LAC,RS,,551.0,,27,10,17
201201160LAC,RS,,572.0,,27,12,15
201201160LAC,RS,,613.0,,27,13,14
201201160LAC,RS,,626.0,,29,13,16
201201160LAC,RS,,663.2,,31,13,18
201201160LAC,RS,,676.8,,31,15,16
201201160LAC,RS,,709.6,,31,17,14
201201160LAC,RS,,716.4,,32,17,15
201201160LAC,RS,,765.0,,32,19,13
201201160LAC,RS,,796.0,,32,21,11
201201160LAC,RS,,827.0,,34,21,13
201201160LAC,RS,,850.0,,34,22,12
201201160LAC,RS,,850.0,,34,23,11
201201160LAC,RS,,929.0,,36,23,13
201201160LAC,RS,,949.0,,36,25,11
201201160LAC,RS,,979.0,,38,25,13
201201160LAC,RS,,1023.0,,38,27,11
201201160LAC,RS,,1048.0,,38,28,10
201201160LAC,RS,,1048.0,,38,29,9
201201160LAC,RS,,1093.0,,38,31,7
201201160LAC,RS,,1110.0,,40,31,9
201201160LAC,RS,,1127.0,,40,33,7
201201160LAC,RS,,1156.0,,40,35,5
201201160LAC,RS,,1163.0,,42,35,7
201201160LAC,RS,,1190.0,,44,35,9
201201160LAC,RS,,1238.0,,45,35,10
201201160LAC,RS,,1251.0,,47,35,12
201201160LAC,RS,,1303.0,,47,38,9
201201160LAC,RS,,1326.0,,49,38,11
201201160LAC,RS,,1359.0,,51,38,13
201201160LAC,RS,,1380.2,,51,40,11
201201160LAC,RS,,1414.7,,53,40,13
201201160LAC,RS,,1462.0,,53,42,11
201201160LAC,RS,,1482.0,,54,42,12
201201160LAC,RS,,1519.0,,57,42,15
201201160LAC,RS,,1532.0,,57,45,12
201201160LAC,RS,,1628.0,,57,46,11
201201160LAC,RS,,1648.0,,59,46,13
201201160LAC,RS,,1668.0,,61,46,15
201201160LAC,RS,,1694.0,,61,48,13
201201160LAC,RS,,1712.0,,62,48,14
201201160LAC,RS,,1761.0,,62,50,12
201201160LAC,RS,,1776.0,,65,50,15
201201160LAC,RS,,1837.0,,65,53,12
201201160LAC,RS,,1855.0,,67,53,14
201201160LAC,RS,,1874.0,,67,56,11
201201160LAC,RS,,1896.0,,70,56,14
201201160LAC,RS,,2070.0,,70,57,13
201201160LAC,RS,,2070.0,,70,58,12
201201160LAC,RS,,2074.0,,71,58,13
