id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201050SAC,RS,SAC,186.0,,6,10,-4
201201050SAC,RS,SAC,211.0,,6,13,-7
201201050SAC,RS,SAC,228.0,,8,13,-5
201201050SAC,RS,SAC,228.0,,9,13,-4
201201050SAC,RS,SAC,242.0,,11,13,-2
201201050SAC,RS,SAC,269.0,,11,14,-3
201201050SAC,RS,SAC,269.0,,11,15,-4
201201050SAC,RS,SAC,313.0,,13,15,-2
201201050SAC,RS,SAC,334.0,,13,17,-4
201201050SAC,RS,SAC,348.0,,15,17,-2
201201050SAC,RS,SAC,392.0,,15,19,-4
201201050SAC,RS,SAC,409.0,,17,19,-2
201201050SAC,RS,SAC,440.0,,18,19,-1
201201050SAC,RS,SAC,440.0,T,19,19,0
201201050SAC,RS,SAC,494.0,,19,21,-2
201201050SAC,RS,SAC,549.0,T,21,21,0
201201050SAC,RS,SAC,549.0,LC,22,21,1
201201050SAC,RS,SAC,582.0,T,22,22,0
201201050SAC,RS,SAC,582.0,LC,22,23,-1
201201050SAC,RS,SAC,600.0,LC,25,23,2
201201050SAC,RS,SAC,617.0,,27,23,4
201201050SAC,RS,SAC,671.1,,28,23,5
201201050SAC,RS,SAC,693.5,,28,25,3
201201050SAC,RS,SAC,716.0,,30,25,5
201201050SAC,RS,SAC,768.0,,32,25,7
201201050SAC,RS,SAC,818.0,,34,25,9
201201050SAC,RS,SAC,831.0,,34,27,7
201201050SAC,RS,SAC,881.0,,36,27,9
201201050SAC,RS,SAC,915.0,,37,27,10
201201050SAC,RS,SAC,915.0,,38,27,11
201201050SAC,RS,SAC,937.0,,38,30,8
201201050SAC,RS,SAC,959.0,,40,30,10
201201050SAC,RS,SAC,1025.0,,40,31,9
201201050SAC,RS,SAC,1081.0,,42,31,11
201201050SAC,RS,SAC,1115.0,,44,31,13
201201050SAC,RS,SAC,1155.0,,47,31,16
201201050SAC,RS,SAC,1170.0,,47,33,14
201201050SAC,RS,SAC,1187.0,,49,33,16
201201050SAC,RS,SAC,1243.0,,51,33,18
201201050SAC,RS,SAC,1279.0,,53,33,20
201201050SAC,RS,SAC,1295.0,,53,35,18
201201050SAC,RS,SAC,1321.0,,56,35,21
201201050SAC,RS,SAC,1340.0,,56,37,19
201201050SAC,RS,SAC,1437.3,,58,37,21
201201050SAC,RS,SAC,1505.0,,58,39,19
201201050SAC,RS,SAC,1523.0,,58,41,17
201201050SAC,RS,SAC,1545.0,,61,41,20
201201050SAC,RS,SAC,1574.0,,61,43,18
201201050SAC,RS,SAC,1594.0,,63,43,20
201201050SAC,RS,SAC,1601.0,,63,45,18
201201050SAC,RS,SAC,1620.0,,65,45,20
201201050SAC,RS,SAC,1658.0,,65,46,19
201201050SAC,RS,SAC,1664.0,,65,49,16
201201050SAC,RS,SAC,1683.0,,67,49,18
201201050SAC,RS,SAC,1701.0,,67,51,16
201201050SAC,RS,SAC,1722.0,,67,53,14
201201050SAC,RS,SAC,1736.0,,68,53,15
201201050SAC,RS,SAC,1736.0,,69,53,16
201201050SAC,RS,SAC,1754.0,,69,54,15
201201050SAC,RS,SAC,1754.0,,69,55,14
201201050SAC,RS,SAC,1835.0,,69,58,11
201201050SAC,RS,SAC,1881.0,,69,59,10
201201050SAC,RS,SAC,1881.0,,69,60,9
201201050SAC,RS,SAC,1920.0,,71,60,11
201201050SAC,RS,SAC,1948.0,,71,61,10
201201050SAC,RS,SAC,1984.0,,71,63,8
201201050SAC,RS,SAC,2001.0,,73,63,10
201201050SAC,RS,SAC,2028.0,,76,63,13
201201050SAC,RS,SAC,2076.0,,76,65,11
201201050SAC,RS,SAC,2076.0,,76,66,10
201201050SAC,RS,SAC,2100.1,,76,67,9
201201050SAC,RS,SAC,2100.1,,76,68,8
201201050SAC,RS,SAC,2117.9,,78,68,10
201201050SAC,RS,SAC,2129.1,,79,68,11
201201050SAC,RS,SAC,2155.9,,82,68,14
201201050SAC,RS,SAC,2188.0,,82,70,12
201201050SAC,RS,SAC,2202.0,,84,70,14
201201050SAC,RS,SAC,2214.0,,84,72,12
201201050SAC,RS,SAC,2237.0,,84,74,10
201201050SAC,RS,SAC,2237.0,,84,75,9
201201050SAC,RS,SAC,2258.0,,86,75,11
201201050SAC,RS,SAC,2275.0,,86,77,9
201201050SAC,RS,SAC,2297.0,,89,77,12
201201050SAC,RS,SAC,2314.0,,89,79,10
201201050SAC,RS,SAC,2349.0,,89,81,8
201201050SAC,RS,SAC,2380.0,,92,81,11
201201050SAC,RS,SAC,2397.0,,94,81,13
201201050SAC,RS,SAC,2411.0,,94,83,11
201201050SAC,RS,SAC,2411.0,,94,84,10
201201050SAC,RS,SAC,2459.0,,94,86,8
201201050SAC,RS,SAC,2475.0,,96,86,10
201201050SAC,RS,SAC,2530.0,,96,88,8
201201050SAC,RS,SAC,2552.0,,97,88,9
201201050SAC,RS,SAC,2588.0,,97,90,7
201201050SAC,RS,SAC,2604.0,,98,90,8
201201050SAC,RS,SAC,2657.0,,98,91,7
201201050SAC,RS,SAC,2657.0,,98,92,6
201201050SAC,RS,SAC,2682.0,,98,94,4
201201050SAC,RS,SAC,2742.0,,98,96,2
201201050SAC,RS,SAC,2800.0,,98,97,1
201201050SAC,RS,SAC,2821.2,,100,97,3
201201050SAC,RS,SAC,2835.6,,100,99,1
201201050SAC,RS,SAC,2861.9,T,100,100,0
201201050SAC,RS,SAC,2861.9,LC,100,101,-1
201201050SAC,RS,SAC,2877.4,,100,102,-2
201201050SAC,RS,SAC,2877.4,F,100,103,-3
201201050SAC,RS,SAC,2880.0,,100,103,-3
201201070LAC,RS,LAC,0.0,,0,0,0
201201070LAC,RS,LAC,45.0,,0,2,-2
201201070LAC,RS,LAC,66.0,,0,4,-4
201201070LAC,RS,LAC,105.0,,0,6,-6
201201070LAC,RS,LAC,172.0,,1,6,-5
201201070LAC,RS,LAC,211.0,,1,8,-7
201201070LAC,RS,LAC,232.0,,2,8,-6
201201070LAC,RS,LAC,248.0,,5,8,-3
201201070LAC,RS,LAC,357.0,,7,8,-1
201201070LAC,RS,LAC,405.0,,7,9,-2
201201070LAC,RS,LAC,417.0,T,9,9,0
201201070LAC,RS,LAC,480.0,,9,11,-2
201201070LAC,RS,LAC,499.0,T,11,11,0
201201070LAC,RS,LAC,590.0,,11,13,-2
201201070LAC,RS,LAC,637.0,T,13,13,0
201201070LAC,RS,LAC,653.0,,13,15,-2
201201070LAC,RS,LAC,653.0,,13,16,-3
201201070LAC,RS,LAC,683.8,,13,18,-5
201201070LAC,RS,LAC,690.3,,15,18,-3
201201070LAC,RS,LAC,735.0,,17,18,-1
201201070LAC,RS,LAC,757.0,LC,19,18,1
201201070LAC,RS,LAC,775.0,LC,19,20,-1
201201070LAC,RS,LAC,795.0,LC,21,20,1
201201070LAC,RS,LAC,801.0,LC,21,22,-1
201201070LAC,RS,LAC,835.0,LC,23,22,1
201201070LAC,RS,LAC,865.0,,25,22,3
201201070LAC,RS,LAC,886.0,,25,24,1
201201070LAC,RS,LAC,957.0,,26,24,2
201201070LAC,RS,LAC,957.0,,27,24,3
201201070LAC,RS,LAC,1066.0,,28,24,4
201201070LAC,RS,LAC,1113.0,,30,24,6
201201070LAC,RS,LAC,1130.0,,30,25,5
201201070LAC,RS,LAC,1130.0,,30,26,4
201201070LAC,RS,LAC,1156.0,,32,26,6
201201070LAC,RS,LAC,1169.0,,32,27,5
201201070LAC,RS,LAC,1240.0,,32,29,3
201201070LAC,RS,LAC,1262.0,,33,29,4
201201070LAC,RS,LAC,1262.0,,34,29,5
201201070LAC,RS,LAC,1275.0,,34,31,3
201201070LAC,RS,LAC,1314.0,,34,33,1
201201070LAC,RS,LAC,1349.0,,35,33,2
201201070LAC,RS,LAC,1349.0,,36,33,3
201201070LAC,RS,LAC,1375.0,,38,33,5
201201070LAC,RS,LAC,1380.0,,38,35,3
201201070LAC,RS,LAC,1400.6,,38,36,2
201201070LAC,RS,LAC,1400.6,,38,37,1
201201070LAC,RS,LAC,1411.6,,39,37,2
201201070LAC,RS,LAC,1411.6,,40,37,3
201201070LAC,RS,LAC,1436.8,,40,38,2
201201070LAC,RS,LAC,1480.0,,40,39,1
201201070LAC,RS,LAC,1480.0,T,40,40,0
201201070LAC,RS,LAC,1504.0,,42,40,2
201201070LAC,RS,LAC,1526.0,LC,42,43,-1
201201070LAC,RS,LAC,1546.0,T,43,43,0
201201070LAC,RS,LAC,1585.0,,43,45,-2
201201070LAC,RS,LAC,1608.0,T,45,45,0
201201070LAC,RS,LAC,1618.0,,45,47,-2
201201070LAC,RS,LAC,1638.0,,45,49,-4
201201070LAC,RS,LAC,1666.0,,48,49,-1
201201070LAC,RS,LAC,1690.0,,48,51,-3
201201070LAC,RS,LAC,1717.0,,48,54,-6
201201070LAC,RS,LAC,1731.0,,49,54,-5
201201070LAC,RS,LAC,1731.0,,50,54,-4
201201070LAC,RS,LAC,1742.0,,50,56,-6
201201070LAC,RS,LAC,1763.0,,50,58,-8
201201070LAC,RS,LAC,1814.0,,50,60,-10
201201070LAC,RS,LAC,1832.0,,50,61,-11
201201070LAC,RS,LAC,1832.0,,50,62,-12
201201070LAC,RS,LAC,1872.0,,50,63,-13
201201070LAC,RS,LAC,1893.0,,52,63,-11
201201070LAC,RS,LAC,1922.0,,54,63,-9
201201070LAC,RS,LAC,1944.0,,55,63,-8
201201070LAC,RS,LAC,1944.0,,56,63,-7
201201070LAC,RS,LAC,1988.0,,59,63,-4
201201070LAC,RS,LAC,2007.0,,59,65,-6
201201070LAC,RS,LAC,2023.0,,60,65,-5
201201070LAC,RS,LAC,2062.0,,60,66,-6
201201070LAC,RS,LAC,2062.0,,60,67,-7
201201070LAC,RS,LAC,2121.6,,60,70,-10
201201070LAC,RS,LAC,2128.5,,61,70,-9
201201070LAC,RS,LAC,2128.5,,62,70,-8
201201070LAC,RS,LAC,2149.4,,62,72,-10
201201070LAC,RS,LAC,2159.4,,65,72,-7
201201070LAC,RS,LAC,2200.0,,65,73,-8
201201070LAC,RS,LAC,2200.0,,65,74,-9
201201070LAC,RS,LAC,2220.0,,67,74,-7
201201070LAC,RS,LAC,2240.0,,70,74,-4
201201070LAC,RS,LAC,2274.0,,70,76,-6
201201070LAC,RS,LAC,2284.0,,72,76,-4
201201070LAC,RS,LAC,2300.0,,72,79,-7
201201070LAC,RS,LAC,2373.0,,73,79,-6
201201070LAC,RS,LAC,2399.0,,73,81,-8
201201070LAC,RS,LAC,2424.0,,75,81,-6
201201070LAC,RS,LAC,2443.0,,75,82,-7
201201070LAC,RS,LAC,2443.0,,75,83,-8
201201070LAC,RS,LAC,2485.0,,77,83,-6
201201070LAC,RS,LAC,2491.0,,77,84,-7
201201070LAC,RS,LAC,2591.0,,77,85,-8
201201070LAC,RS,LAC,2591.0,,77,86,-9
201201070LAC,RS,LAC,2611.0,,79,86,-7
201201070LAC,RS,LAC,2692.0,,79,87,-8
201201070LAC,RS,LAC,2692.0,,79,88,-9
201201070LAC,RS,LAC,2702.0,,79,89,-10
201201070LAC,RS,LAC,2719.0,,80,89,-9
201201070LAC,RS,LAC,2719.0,,81,89,-8
201201070LAC,RS,LAC,2737.0,,81,91,-10
201201070LAC,RS,LAC,2786.0,,83,91,-8
201201070LAC,RS,LAC,2842.8,,86,91,-5
201201070LAC,RS,LAC,2846.0,F,86,92,-6
201201070LAC,RS,LAC,2880.0,,86,92,-6
201201080PHO,RS,PHO,0.0,,0,0,0
201201080PHO,RS,PHO,15.0,,2,0,2
201201080PHO,RS,PHO,32.0,T,2,2,0
201201080PHO,RS,PHO,63.0,LC,2,4,-2
201201080PHO,RS,PHO,80.0,,2,6,-4
201201080PHO,RS,PHO,89.0,,4,6,-2
201201080PHO,RS,PHO,99.0,,4,8,-4
201201080PHO,RS,PHO,119.0,,6,8,-2
201201080PHO,RS,PHO,127.0,,6,11,-5
201201080PHO,RS,PHO,189.0,,8,11,-3
201201080PHO,RS,PHO,211.0,,10,11,-1
201201080PHO,RS,PHO,244.0,,10,13,-3
201201080PHO,RS,PHO,272.0,,10,16,-6
201201080PHO,RS,PHO,303.0,,10,18,-8
201201080PHO,RS,PHO,344.0,,10,20,-10
201201080PHO,RS,PHO,368.0,,12,20,-8
201201080PHO,RS,PHO,379.0,,12,22,-10
201201080PHO,RS,PHO,392.0,,14,22,-8
201201080PHO,RS,PHO,439.0,,14,24,-10
201201080PHO,RS,PHO,457.0,,17,24,-7
201201080PHO,RS,PHO,466.0,,17,26,-9
201201080PHO,RS,PHO,477.0,,18,26,-8
201201080PHO,RS,PHO,543.0,,20,26,-6
201201080PHO,RS,PHO,550.0,,20,27,-7
201201080PHO,RS,PHO,594.0,,21,27,-6
201201080PHO,RS,PHO,615.0,,23,27,-4
201201080PHO,RS,PHO,631.0,,23,30,-7
201201080PHO,RS,PHO,675.2,,25,30,-5
201201080PHO,RS,PHO,736.0,,25,32,-7
201201080PHO,RS,PHO,766.0,,27,32,-5
201201080PHO,RS,PHO,785.0,,27,34,-7
201201080PHO,RS,PHO,808.0,,27,35,-8
201201080PHO,RS,PHO,821.0,,30,35,-5
201201080PHO,RS,PHO,848.0,,32,35,-3
201201080PHO,RS,PHO,866.0,,32,37,-5
201201080PHO,RS,PHO,890.0,,34,37,-3
201201080PHO,RS,PHO,915.0,,34,38,-4
201201080PHO,RS,PHO,959.0,,34,40,-6
201201080PHO,RS,PHO,985.0,,36,40,-4
201201080PHO,RS,PHO,1005.0,,36,41,-5
201201080PHO,RS,PHO,1023.0,,37,41,-4
201201080PHO,RS,PHO,1114.0,,37,43,-6
201201080PHO,RS,PHO,1133.0,,39,43,-4
201201080PHO,RS,PHO,1150.0,,39,45,-6
201201080PHO,RS,PHO,1170.0,,41,45,-4
201201080PHO,RS,PHO,1189.0,,43,45,-2
201201080PHO,RS,PHO,1206.0,,43,48,-5
201201080PHO,RS,PHO,1237.0,,43,51,-8
201201080PHO,RS,PHO,1314.0,,45,51,-6
201201080PHO,RS,PHO,1334.0,,45,53,-8
201201080PHO,RS,PHO,1363.0,,45,55,-10
201201080PHO,RS,PHO,1387.2,,47,55,-8
201201080PHO,RS,PHO,1401.2,,47,57,-10
201201080PHO,RS,PHO,1476.0,,47,59,-12
201201080PHO,RS,PHO,1492.0,,49,59,-10
201201080PHO,RS,PHO,1525.0,,52,59,-7
201201080PHO,RS,PHO,1546.0,,52,62,-10
201201080PHO,RS,PHO,1561.0,,53,62,-9
201201080PHO,RS,PHO,1582.0,,53,64,-11
201201080PHO,RS,PHO,1612.0,,53,66,-13
201201080PHO,RS,PHO,1627.0,,54,66,-12
201201080PHO,RS,PHO,1627.0,,55,66,-11
201201080PHO,RS,PHO,1674.0,,55,68,-13
201201080PHO,RS,PHO,1702.0,,55,70,-15
201201080PHO,RS,PHO,1719.0,,56,70,-14
201201080PHO,RS,PHO,1732.0,,56,72,-16
201201080PHO,RS,PHO,1775.0,,56,74,-18
201201080PHO,RS,PHO,1791.0,,58,74,-16
201201080PHO,RS,PHO,1833.0,,58,77,-19
201201080PHO,RS,PHO,1857.0,,58,79,-21
201201080PHO,RS,PHO,1877.0,,58,81,-23
201201080PHO,RS,PHO,1877.0,,58,82,-24
201201080PHO,RS,PHO,1907.0,,60,82,-22
201201080PHO,RS,PHO,1921.0,,60,85,-25
201201080PHO,RS,PHO,1949.0,,60,87,-27
201201080PHO,RS,PHO,1964.0,,62,87,-25
201201080PHO,RS,PHO,2067.0,,62,89,-27
201201080PHO,RS,PHO,2083.0,,63,89,-26
201201080PHO,RS,PHO,2083.0,,64,89,-25
201201080PHO,RS,PHO,2118.7,,66,89,-23
201201080PHO,RS,PHO,2145.6,,66,90,-24
201201080PHO,RS,PHO,2145.6,,66,91,-25
201201080PHO,RS,PHO,2178.0,,68,91,-23
201201080PHO,RS,PHO,2222.0,,68,93,-25
201201080PHO,RS,PHO,2249.0,,70,93,-23
201201080PHO,RS,PHO,2301.0,,70,95,-25
201201080PHO,RS,PHO,2342.0,,70,97,-27
201201080PHO,RS,PHO,2368.0,,72,97,-25
201201080PHO,RS,PHO,2384.0,,72,98,-26
201201080PHO,RS,PHO,2384.0,,72,99,-27
201201080PHO,RS,PHO,2394.0,,74,99,-25
201201080PHO,RS,PHO,2417.0,,74,102,-28
201201080PHO,RS,PHO,2466.0,,76,102,-26
201201080PHO,RS,PHO,2500.0,,78,102,-24
201201080PHO,RS,PHO,2529.0,,79,102,-23
201201080PHO,RS,PHO,2529.0,,80,102,-22
201201080PHO,RS,PHO,2557.0,,82,102,-20
201201080PHO,RS,PHO,2638.0,,83,102,-19
201201080PHO,RS,PHO,2673.0,,83,103,-20
201201080PHO,RS,PHO,2673.0,,83,104,-21
201201080PHO,RS,PHO,2690.0,,83,105,-22
201201080PHO,RS,PHO,2690.0,,83,106,-23
201201080PHO,RS,PHO,2703.0,,84,106,-22
201201080PHO,RS,PHO,2732.0,,86,106,-20
201201080PHO,RS,PHO,2760.0,,87,106,-19
201201080PHO,RS,PHO,2760.0,,88,106,-18
201201080PHO,RS,PHO,2787.0,,90,106,-16
201201080PHO,RS,PHO,2800.0,,90,109,-19
201201080PHO,RS,PHO,2820.0,,91,109,-18
201201080PHO,RS,PHO,2851.0,F,93,109,-16
201201080PHO,RS,PHO,2880.0,,93,109,-16
201201100MIL,RS,SAS,0.0,,0,0,0
201201100MIL,RS,SAS,13.0,,0,1,-1
201201100MIL,RS,SAS,29.0,LC,2,1,1
201201100MIL,RS,SAS,46.0,LC,2,3,-1
201201100MIL,RS,SAS,67.0,LC,4,3,1
201201100MIL,RS,SAS,94.0,LC,4,5,-1
201201100MIL,RS,SAS,104.0,LC,6,5,1
201201100MIL,RS,SAS,104.0,,7,5,2
201201100MIL,RS,SAS,116.0,T,7,7,0
201201100MIL,RS,SAS,135.0,LC,7,9,-2
201201100MIL,RS,SAS,172.0,T,9,9,0
201201100MIL,RS,SAS,208.0,LC,11,9,2
201201100MIL,RS,SAS,247.0,T,11,11,0
201201100MIL,RS,SAS,280.0,LC,11,13,-2
201201100MIL,RS,SAS,312.0,,11,15,-4
201201100MIL,RS,SAS,327.0,,12,15,-3
201201100MIL,RS,SAS,327.0,,13,15,-2
201201100MIL,RS,SAS,341.0,,13,17,-4
201201100MIL,RS,SAS,374.0,,15,17,-2
201201100MIL,RS,SAS,398.0,,15,19,-4
201201100MIL,RS,SAS,445.0,,15,21,-6
201201100MIL,RS,SAS,466.0,,15,23,-8
201201100MIL,RS,SAS,497.0,,15,25,-10
201201100MIL,RS,SAS,511.0,,18,25,-7
201201100MIL,RS,SAS,533.0,,18,27,-9
201201100MIL,RS,SAS,591.0,,20,27,-7
201201100MIL,RS,SAS,660.0,,20,28,-8
201201100MIL,RS,SAS,675.8,,22,28,-6
201201100MIL,RS,SAS,687.7,,22,30,-8
201201100MIL,RS,SAS,689.1,,22,31,-9
201201100MIL,RS,SAS,710.2,,25,31,-6
201201100MIL,RS,SAS,718.5,,25,33,-8
201201100MIL,RS,SAS,733.0,,27,33,-6
201201100MIL,RS,SAS,749.0,,27,35,-8
201201100MIL,RS,SAS,838.0,,29,35,-6
201201100MIL,RS,SAS,880.0,,29,38,-9
201201100MIL,RS,SAS,896.0,,31,38,-7
201201100MIL,RS,SAS,917.0,,31,40,-9
201201100MIL,RS,SAS,933.0,,34,40,-6
201201100MIL,RS,SAS,964.0,,37,40,-3
201201100MIL,RS,SAS,987.0,,38,40,-2
201201100MIL,RS,SAS,987.0,,39,40,-1
201201100MIL,RS,SAS,997.0,,39,41,-2
201201100MIL,RS,SAS,1010.0,LC,42,41,1
201201100MIL,RS,SAS,1043.0,,44,41,3
201201100MIL,RS,SAS,1059.0,,44,43,1
201201100MIL,RS,SAS,1080.0,,46,43,3
201201100MIL,RS,SAS,1112.0,,46,45,1
201201100MIL,RS,SAS,1173.0,,48,45,3
201201100MIL,RS,SAS,1201.0,T,48,48,0
201201100MIL,RS,SAS,1222.0,,50,48,2
201201100MIL,RS,SAS,1304.0,,52,48,4
201201100MIL,RS,SAS,1322.0,,52,50,2
201201100MIL,RS,SAS,1342.0,,54,50,4
201201100MIL,RS,SAS,1354.0,,54,52,2
201201100MIL,RS,SAS,1367.0,,56,52,4
201201100MIL,RS,SAS,1387.1,,56,54,2
201201100MIL,RS,SAS,1407.8,T,56,56,0
201201100MIL,RS,SAS,1413.0,,59,56,3
201201100MIL,RS,SAS,1434.1,T,59,59,0
201201100MIL,RS,SAS,1500.0,,61,59,2
201201100MIL,RS,SAS,1565.0,T,61,61,0
201201100MIL,RS,SAS,1598.0,LC,61,64,-3
201201100MIL,RS,SAS,1631.0,,61,66,-5
201201100MIL,RS,SAS,1659.0,,64,66,-2
201201100MIL,RS,SAS,1681.0,,64,68,-4
201201100MIL,RS,SAS,1702.0,,66,68,-2
201201100MIL,RS,SAS,1745.0,,66,70,-4
201201100MIL,RS,SAS,1767.0,,68,70,-2
201201100MIL,RS,SAS,1781.0,,68,71,-3
201201100MIL,RS,SAS,1815.0,,68,73,-5
201201100MIL,RS,SAS,1837.0,,70,73,-3
201201100MIL,RS,SAS,1854.0,,70,75,-5
201201100MIL,RS,SAS,1900.0,,72,75,-3
201201100MIL,RS,SAS,1935.0,,74,75,-1
201201100MIL,RS,SAS,1963.0,,74,77,-3
201201100MIL,RS,SAS,2042.0,,74,79,-5
201201100MIL,RS,SAS,2078.0,,76,79,-3
201201100MIL,RS,SAS,2111.0,T,79,79,0
201201100MIL,RS,SAS,2139.1,,79,81,-2
201201100MIL,RS,SAS,2170.0,,79,83,-4
201201100MIL,RS,SAS,2170.0,,79,84,-5
201201100MIL,RS,SAS,2195.0,,79,86,-7
201201100MIL,RS,SAS,2214.0,,81,86,-5
201201100MIL,RS,SAS,2268.0,,83,86,-3
201201100MIL,RS,SAS,2288.0,,83,88,-5
201201100MIL,RS,SAS,2318.0,,85,88,-3
201201100MIL,RS,SAS,2348.0,,86,88,-2
201201100MIL,RS,SAS,2348.0,,87,88,-1
201201100MIL,RS,SAS,2382.0,T,88,88,0
201201100MIL,RS,SAS,2382.0,LC,89,88,1
201201100MIL,RS,SAS,2403.0,LC,89,90,-1
201201100MIL,RS,SAS,2429.0,LC,91,90,1
201201100MIL,RS,SAS,2449.0,LC,91,92,-1
201201100MIL,RS,SAS,2467.0,LC,93,92,1
201201100MIL,RS,SAS,2523.0,,96,92,4
201201100MIL,RS,SAS,2539.0,,96,94,2
201201100MIL,RS,SAS,2598.0,,98,94,4
201201100MIL,RS,SAS,2620.0,,98,95,3
201201100MIL,RS,SAS,2636.0,,100,95,5
201201100MIL,RS,SAS,2660.0,,102,95,7
201201100MIL,RS,SAS,2680.0,,102,97,5
201201100MIL,RS,SAS,2715.0,,102,99,3
201201100MIL,RS,SAS,2745.0,,102,100,2
201201100MIL,RS,SAS,2745.0,,102,101,1
201201100MIL,RS,SAS,2780.0,,104,101,3
201201100MIL,RS,SAS,2801.0,,104,103,1
201201100MIL,RS,SAS,2829.1,F,106,103,3
201201100MIL,RS,SAS,2880.0,,106,103,3
201201120MIL,RS,DET,0.0,,0,0,0
201201120MIL,RS,DET,38.0,,2,0,2
201201120MIL,RS,DET,56.0,T,2,2,0
201201120MIL,RS,DET,73.0,,4,2,2
201201120MIL,RS,DET,107.0,,6,2,4
201201120MIL,RS,DET,107.0,,7,2,5
201201120MIL,RS,DET,141.0,,9,2,7
201201120MIL,RS,DET,161.0,,11,2,9
201201120MIL,RS,DET,226.0,,11,4,7
201201120MIL,RS,DET,265.0,,11,6,5
201201120MIL,RS,DET,286.0,,13,6,7
201201120MIL,RS,DET,326.0,,15,6,9
201201120MIL,RS,DET,346.0,,15,8,7
201201120MIL,RS,DET,360.0,,18,8,10
201201120MIL,RS,DET,396.0,,18,10,8
201201120MIL,RS,DET,413.0,,20,10,10
201201120MIL,RS,DET,436.0,,20,12,8
201201120MIL,RS,DET,450.0,,20,14,6
201201120MIL,RS,DET,473.0,,23,14,9
201201120MIL,RS,DET,489.0,,23,16,7
201201120MIL,RS,DET,511.0,,26,16,10
201201120MIL,RS,DET,543.0,,26,19,7
201201120MIL,RS,DET,591.0,,29,19,10
201201120MIL,RS,DET,621.0,,29,20,9
201201120MIL,RS,DET,621.0,,29,21,8
201201120MIL,RS,DET,650.0,,29,23,6
201201120MIL,RS,DET,671.4,,31,23,8
201201120MIL,RS,DET,680.5,,31,25,6
201201120MIL,RS,DET,714.8,,31,26,5
201201120MIL,RS,DET,714.8,,31,27,4
201201120MIL,RS,DET,767.0,,31,29,2
201201120MIL,RS,DET,823.0,T,31,31,0
201201120MIL,RS,DET,843.0,,34,31,3
201201120MIL,RS,DET,911.0,,34,32,2
201201120MIL,RS,DET,911.0,,34,33,1
201201120MIL,RS,DET,935.0,,36,33,3
201201120MIL,RS,DET,978.0,,38,33,5
201201120MIL,RS,DET,1110.0,,40,33,7
201201120MIL,RS,DET,1128.0,,40,34,6
201201120MIL,RS,DET,1128.0,,40,35,5
201201120MIL,RS,DET,1175.0,,40,37,3
201201120MIL,RS,DET,1200.0,,40,38,2
201201120MIL,RS,DET,1200.0,,40,39,1
201201120MIL,RS,DET,1308.0,LC,40,41,-1
201201120MIL,RS,DET,1321.0,LC,42,41,1
201201120MIL,RS,DET,1351.0,,45,41,4
201201120MIL,RS,DET,1391.4,,46,41,5
201201120MIL,RS,DET,1391.4,,47,41,6
201201120MIL,RS,DET,1411.4,,47,43,4
201201120MIL,RS,DET,1430.5,,48,43,5
201201120MIL,RS,DET,1430.5,,49,43,6
201201120MIL,RS,DET,1440.0,,52,43,9
201201120MIL,RS,DET,1472.0,,52,45,7
201201120MIL,RS,DET,1496.0,,54,45,9
201201120MIL,RS,DET,1516.0,,54,47,7
201201120MIL,RS,DET,1542.0,,56,47,9
201201120MIL,RS,DET,1564.0,,56,49,7
201201120MIL,RS,DET,1599.0,,56,51,5
201201120MIL,RS,DET,1622.0,,57,51,6
201201120MIL,RS,DET,1622.0,,58,51,7
201201120MIL,RS,DET,1631.0,,58,52,6
201201120MIL,RS,DET,1631.0,,58,53,5
201201120MIL,RS,DET,1659.0,,59,53,6
201201120MIL,RS,DET,1659.0,,60,53,7
201201120MIL,RS,DET,1682.0,,60,55,5
201201120MIL,RS,DET,1682.0,,61,55,6
201201120MIL,RS,DET,1692.0,,63,55,8
201201120MIL,RS,DET,1712.0,,63,57,6
201201120MIL,RS,DET,1739.0,,65,57,8
201201120MIL,RS,DET,1739.0,,66,57,9
201201120MIL,RS,DET,1764.0,,66,59,7
201201120MIL,RS,DET,1775.0,,68,59,9
201201120MIL,RS,DET,1801.0,,70,59,11
201201120MIL,RS,DET,1907.0,,73,59,14
201201120MIL,RS,DET,1943.0,,76,59,17
201201120MIL,RS,DET,1998.0,,76,61,15
201201120MIL,RS,DET,2039.0,,79,61,18
201201120MIL,RS,DET,2060.0,,79,63,16
201201120MIL,RS,DET,2080.0,,79,64,15
201201120MIL,RS,DET,2096.0,,79,65,14
201201120MIL,RS,DET,2096.0,,79,66,13
201201120MIL,RS,DET,2116.8,,79,68,11
201201120MIL,RS,DET,2198.0,,80,68,12
201201120MIL,RS,DET,2198.0,,81,68,13
201201120MIL,RS,DET,2208.0,,81,69,12
201201120MIL,RS,DET,2208.0,,81,70,11
201201120MIL,RS,DET,2227.0,,83,70,13
201201120MIL,RS,DET,2246.0,,83,72,11
201201120MIL,RS,DET,2262.0,,85,72,13
201201120MIL,RS,DET,2301.0,,85,74,11
201201120MIL,RS,DET,2354.0,,85,75,10
201201120MIL,RS,DET,2354.0,,85,76,9
201201120MIL,RS,DET,2405.0,,85,79,6
201201120MIL,RS,DET,2419.0,,87,79,8
201201120MIL,RS,DET,2441.0,,87,80,7
201201120MIL,RS,DET,2441.0,,87,81,6
201201120MIL,RS,DET,2467.0,,89,81,8
