id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201010WAS,RS,WAS,2121.3,,72,60,12
201201010WAS,RS,WAS,2159.3,,73,60,13
201201010WAS,RS,WAS,2209.0,,73,62,11
201201010WAS,RS,WAS,2238.0,,73,65,8
201201010WAS,RS,WAS,2258.0,,75,65,10
201201010WAS,RS,WAS,2292.0,,78,65,13
201201010WAS,RS,WAS,2313.0,,78,67,11
201201010WAS,RS,WAS,2339.0,,80,67,13
201201010WAS,RS,WAS,2354.0,,80,69,11
201201010WAS,RS,WAS,2392.0,,80,71,9
201201010WAS,RS,WAS,2411.0,,80,73,7
201201010WAS,RS,WAS,2425.0,,81,73,8
201201010WAS,RS,WAS,2425.0,,82,73,9
201201010WAS,RS,WAS,2444.0,,84,73,11
201201010WAS,RS,WAS,2476.0,,86,73,13
201201010WAS,RS,WAS,2512.0,,86,74,12
201201010WAS,RS,WAS,2512.0,,86,75,11
201201010WAS,RS,WAS,2571.0,,88,75,13
201201010WAS,RS,WAS,2612.0,,88,77,11
201201010WAS,RS,WAS,2626.0,,90,77,13
201201010WAS,RS,WAS,2626.0,,91,77,14
201201010WAS,RS,WAS,2639.0,,91,78,13
201201010WAS,RS,WAS,2639.0,,91,79,12
201201010WAS,RS,WAS,2724.0,,93,79,14
201201010WAS,RS,WAS,2724.0,,94,79,15
201201010WAS,RS,WAS,2803.0,,94,80,14
201201010WAS,RS,WAS,2803.0,,94,81,13
201201010WAS,RS,WAS,2837.1,,94,83,11
201201010WAS,RS,WAS,2837.1,,94,84,10
201201010WAS,RS,WAS,2874.1,F,94,86,8
201201010WAS,RS,WAS,2880.0,,94,86,8
201201020BOS,RS,WAS,0.0,,0,0,0
201201020BOS,RS,WAS,38.0,,0,2,-2
201201020BOS,RS,WAS,73.0,T,2,2,0
201201020BOS,RS,WAS,106.0,LC,5,2,3
201201020BOS,RS,WAS,106.0,,6,2,4
201201020BOS,RS,WAS,119.0,,6,4,2
201201020BOS,RS,WAS,129.0,,8,4,4
201201020BOS,RS,WAS,142.0,,8,6,2
201201020BOS,RS,WAS,184.0,,9,6,3
201201020BOS,RS,WAS,190.0,,12,6,6
201201020BOS,RS,WAS,209.0,,14,6,8
201201020BOS,RS,WAS,224.0,,14,7,7
201201020BOS,RS,WAS,224.0,,14,8,6
201201020BOS,RS,WAS,243.0,,16,8,8
201201020BOS,RS,WAS,257.0,,16,10,6
201201020BOS,RS,WAS,325.0,,16,12,4
201201020BOS,RS,WAS,394.0,,18,12,6
201201020BOS,RS,WAS,406.0,,18,13,5
201201020BOS,RS,WAS,430.0,,18,15,3
201201020BOS,RS,WAS,492.0,,19,15,4
201201020BOS,RS,WAS,502.0,,21,15,6
201201020BOS,RS,WAS,525.0,,23,15,8
201201020BOS,RS,WAS,542.0,,23,17,6
201201020BOS,RS,WAS,618.0,,23,19,4
201201020BOS,RS,WAS,618.0,,23,20,3
201201020BOS,RS,WAS,660.0,,23,22,1
201201020BOS,RS,WAS,666.9,T,23,23,0
201201020BOS,RS,WAS,666.9,LC,23,24,-1
201201020BOS,RS,WAS,756.0,LC,25,24,1
201201020BOS,RS,WAS,782.0,LC,25,27,-2
201201020BOS,RS,WAS,804.0,T,27,27,0
201201020BOS,RS,WAS,827.0,LC,29,27,2
201201020BOS,RS,WAS,856.0,,31,27,4
201201020BOS,RS,WAS,856.0,,32,27,5
201201020BOS,RS,WAS,943.0,,32,30,2
201201020BOS,RS,WAS,979.0,,34,30,4
201201020BOS,RS,WAS,1030.0,,34,32,2
201201020BOS,RS,WAS,1054.0,,37,32,5
201201020BOS,RS,WAS,1072.0,,37,34,3
201201020BOS,RS,WAS,1139.0,,37,36,1
201201020BOS,RS,WAS,1181.0,T,37,37,0
201201020BOS,RS,WAS,1196.0,,39,37,2
201201020BOS,RS,WAS,1214.0,T,39,39,0
201201020BOS,RS,WAS,1227.0,,41,39,2
201201020BOS,RS,WAS,1242.0,LC,41,42,-1
201201020BOS,RS,WAS,1274.0,T,42,42,0
201201020BOS,RS,WAS,1290.0,LC,43,42,1
201201020BOS,RS,WAS,1290.0,,44,42,2
201201020BOS,RS,WAS,1338.0,T,44,44,0
201201020BOS,RS,WAS,1376.0,LC,44,46,-2
201201020BOS,RS,WAS,1399.2,,44,47,-3
201201020BOS,RS,WAS,1399.2,,44,48,-4
201201020BOS,RS,WAS,1425.8,,47,48,-1
201201020BOS,RS,WAS,1485.0,,47,50,-3
201201020BOS,RS,WAS,1529.0,,49,50,-1
201201020BOS,RS,WAS,1557.0,LC,52,50,2
201201020BOS,RS,WAS,1601.0,,54,50,4
201201020BOS,RS,WAS,1616.0,,54,51,3
201201020BOS,RS,WAS,1616.0,,54,52,2
201201020BOS,RS,WAS,1631.0,,55,52,3
201201020BOS,RS,WAS,1631.0,,56,52,4
201201020BOS,RS,WAS,1669.0,,56,54,2
201201020BOS,RS,WAS,1692.0,T,56,56,0
201201020BOS,RS,WAS,1719.0,LC,56,58,-2
201201020BOS,RS,WAS,1741.0,T,58,58,0
201201020BOS,RS,WAS,1746.0,,58,60,-2
201201020BOS,RS,WAS,1764.0,LC,61,60,1
201201020BOS,RS,WAS,1823.0,LC,61,62,-1
201201020BOS,RS,WAS,1834.0,LC,63,62,1
201201020BOS,RS,WAS,1889.0,LC,63,64,-1
201201020BOS,RS,WAS,1938.0,,63,65,-2
201201020BOS,RS,WAS,1938.0,,63,66,-3
201201020BOS,RS,WAS,1962.0,,65,66,-1
201201020BOS,RS,WAS,1995.0,LC,67,66,1
201201020BOS,RS,WAS,2055.0,LC,67,68,-1
201201020BOS,RS,WAS,2094.0,,67,70,-3
201201020BOS,RS,WAS,2138.1,,69,70,-1
201201020BOS,RS,WAS,2273.0,T,70,70,0
201201020BOS,RS,WAS,2292.0,,70,72,-2
201201020BOS,RS,WAS,2305.0,,71,72,-1
201201020BOS,RS,WAS,2305.0,T,72,72,0
201201020BOS,RS,WAS,2322.0,,72,74,-2
201201020BOS,RS,WAS,2344.0,LC,75,74,1
201201020BOS,RS,WAS,2409.0,,77,74,3
201201020BOS,RS,WAS,2433.0,,77,76,1
201201020BOS,RS,WAS,2446.0,,79,76,3
201201020BOS,RS,WAS,2446.0,,80,76,4
201201020BOS,RS,WAS,2484.0,,82,76,6
201201020BOS,RS,WAS,2501.0,,84,76,8
201201020BOS,RS,WAS,2525.0,,84,77,7
201201020BOS,RS,WAS,2552.0,,84,79,5
201201020BOS,RS,WAS,2552.0,,84,80,4
201201020BOS,RS,WAS,2567.0,,86,80,6
201201020BOS,RS,WAS,2610.0,,89,80,9
201201020BOS,RS,WAS,2654.0,,89,82,7
201201020BOS,RS,WAS,2699.0,,90,82,8
201201020BOS,RS,WAS,2708.0,,90,84,6
201201020BOS,RS,WAS,2735.0,,92,84,8
201201020BOS,RS,WAS,2754.0,,92,85,7
201201020BOS,RS,WAS,2754.0,,92,86,6
201201020BOS,RS,WAS,2754.0,,92,87,5
201201020BOS,RS,WAS,2790.0,,95,87,8
201201020BOS,RS,WAS,2796.0,,95,89,6
201201020BOS,RS,WAS,2828.1,,95,91,4
201201020BOS,RS,WAS,2849.3,,98,91,7
201201020BOS,RS,WAS,2859.5,,98,92,6
201201020BOS,RS,WAS,2861.2,F,100,92,8
201201020BOS,RS,WAS,2880.0,,100,92,8
201201040BOS,RS,,0.0,,0,0,0
201201040BOS,RS,,16.0,,1,0,1
201201040BOS,RS,,47.0,LC,1,2,-1
201201040BOS,RS,,59.0,LC,3,2,1
201201040BOS,RS,,93.0,,5,2,3
201201040BOS,RS,,197.0,,7,2,5
201201040BOS,RS,,217.0,,7,4,3
201201040BOS,RS,,265.0,,9,4,5
201201040BOS,RS,,314.0,,9,6,3
201201040BOS,RS,,352.0,,9,8,1
201201040BOS,RS,,374.0,,11,8,3
201201040BOS,RS,,397.0,,11,10,1
201201040BOS,RS,,425.0,,14,10,4
201201040BOS,RS,,464.0,,14,12,2
201201040BOS,RS,,531.0,,16,12,4
201201040BOS,RS,,596.0,,18,12,6
201201040BOS,RS,,615.0,,18,14,4
201201040BOS,RS,,651.0,,18,15,3
201201040BOS,RS,,699.8,,18,17,1
201201040BOS,RS,,844.0,,20,17,3
201201040BOS,RS,,864.0,,21,17,4
201201040BOS,RS,,864.0,,22,17,5
201201040BOS,RS,,907.0,,23,17,6
201201040BOS,RS,,907.0,,24,17,7
201201040BOS,RS,,946.0,,24,20,4
201201040BOS,RS,,972.0,,26,20,6
201201040BOS,RS,,999.0,,26,22,4
201201040BOS,RS,,1051.0,,28,22,6
201201040BOS,RS,,1086.0,,29,22,7
201201040BOS,RS,,1116.0,,29,24,5
201201040BOS,RS,,1151.0,,29,27,2
201201040BOS,RS,,1181.0,T,29,29,0
201201040BOS,RS,,1199.0,,31,29,2
201201040BOS,RS,,1288.0,T,31,31,0
201201040BOS,RS,,1324.0,LC,31,33,-2
201201040BOS,RS,,1355.0,T,33,33,0
201201040BOS,RS,,1377.0,,33,34,-1
201201040BOS,RS,,1377.0,,33,35,-2
201201040BOS,RS,,1406.9,,34,35,-1
201201040BOS,RS,,1464.0,,34,37,-3
201201040BOS,RS,,1505.0,,34,38,-4
201201040BOS,RS,,1521.0,,36,38,-2
201201040BOS,RS,,1553.0,,37,38,-1
201201040BOS,RS,,1553.0,T,38,38,0
201201040BOS,RS,,1602.0,LC,40,38,2
201201040BOS,RS,,1643.0,T,40,40,0
201201040BOS,RS,,1670.0,,43,40,3
201201040BOS,RS,,1698.0,,43,42,1
201201040BOS,RS,,1714.0,,45,42,3
201201040BOS,RS,,1729.0,,45,44,1
201201040BOS,RS,,1744.0,,47,44,3
201201040BOS,RS,,1832.0,,49,44,5
201201040BOS,RS,,1864.0,,52,44,8
201201040BOS,RS,,1899.0,,55,44,11
201201040BOS,RS,,1981.0,,55,46,9
201201040BOS,RS,,2001.0,,56,46,10
201201040BOS,RS,,2045.0,,59,46,13
201201040BOS,RS,,2067.0,,60,46,14
201201040BOS,RS,,2067.0,,61,46,15
201201040BOS,RS,,2082.0,,61,47,14
201201040BOS,RS,,2100.2,,63,47,16
201201040BOS,RS,,2181.0,,65,47,18
201201040BOS,RS,,2239.0,,65,49,16
201201040BOS,RS,,2267.0,,65,51,14
201201040BOS,RS,,2325.0,,67,51,16
201201040BOS,RS,,2359.0,,69,51,18
201201040BOS,RS,,2373.0,,71,51,20
201201040BOS,RS,,2422.0,,73,51,22
201201040BOS,RS,,2447.0,,75,51,24
201201040BOS,RS,,2504.0,,75,53,22
201201040BOS,RS,,2516.0,,75,55,20
201201040BOS,RS,,2541.0,,77,55,22
201201040BOS,RS,,2566.0,,77,57,20
201201040BOS,RS,,2566.0,,77,58,19
201201040BOS,RS,,2626.0,,79,58,21
201201040BOS,RS,,2705.0,,80,58,22
201201040BOS,RS,,2718.0,,80,61,19
201201040BOS,RS,,2738.0,,82,61,21
201201040BOS,RS,,2759.0,,82,63,19
201201040BOS,RS,,2779.0,,84,63,21
201201040BOS,RS,,2798.0,,86,63,23
201201040BOS,RS,,2820.2,,86,66,20
201201040BOS,RS,,2835.9,,89,66,23
201201040BOS,RS,,2848.1,,89,68,21
201201040BOS,RS,,2877.2,F,89,70,19
201201040BOS,RS,,2880.0,,89,70,19
201201060BOS,RS,IND,0.0,,0,0,0
201201060BOS,RS,IND,81.0,,0,2,-2
201201060BOS,RS,IND,95.0,T,2,2,0
201201060BOS,RS,IND,113.0,LC,4,2,2
201201060BOS,RS,IND,182.0,T,4,4,0
201201060BOS,RS,IND,199.0,,6,4,2
201201060BOS,RS,IND,209.0,,6,5,1
201201060BOS,RS,IND,235.0,,8,5,3
201201060BOS,RS,IND,258.0,T,8,8,0
201201060BOS,RS,IND,333.0,,10,8,2
201201060BOS,RS,IND,383.0,,10,9,1
201201060BOS,RS,IND,413.0,,11,9,2
201201060BOS,RS,IND,519.0,,13,9,4
201201060BOS,RS,IND,620.0,,13,11,2
201201060BOS,RS,IND,649.0,,13,12,1
201201060BOS,RS,IND,669.7,,14,12,2
201201060BOS,RS,IND,679.9,,14,13,1
201201060BOS,RS,IND,679.9,T,14,14,0
201201060BOS,RS,IND,733.0,LC,14,16,-2
201201060BOS,RS,IND,823.0,,14,18,-4
201201060BOS,RS,IND,857.0,,14,20,-6
201201060BOS,RS,IND,879.0,,16,20,-4
201201060BOS,RS,IND,903.0,,16,22,-6
201201060BOS,RS,IND,920.0,,17,22,-5
201201060BOS,RS,IND,920.0,,18,22,-4
201201060BOS,RS,IND,963.0,,18,23,-5
201201060BOS,RS,IND,1018.0,,21,23,-2
201201060BOS,RS,IND,1037.0,,21,25,-4
201201060BOS,RS,IND,1108.0,,23,25,-2
201201060BOS,RS,IND,1143.0,,24,25,-1
201201060BOS,RS,IND,1143.0,T,25,25,0
201201060BOS,RS,IND,1224.0,,25,27,-2
201201060BOS,RS,IND,1262.0,,25,29,-4
201201060BOS,RS,IND,1338.0,,25,31,-6
201201060BOS,RS,IND,1375.0,,25,33,-8
201201060BOS,RS,IND,1525.0,,27,33,-6
201201060BOS,RS,IND,1555.0,,27,35,-8
201201060BOS,RS,IND,1566.0,,28,35,-7
201201060BOS,RS,IND,1582.0,,28,37,-9
201201060BOS,RS,IND,1607.0,,29,37,-8
201201060BOS,RS,IND,1607.0,,30,37,-7
201201060BOS,RS,IND,1634.0,,33,37,-4
201201060BOS,RS,IND,1653.0,,35,37,-2
201201060BOS,RS,IND,1689.0,,35,40,-5
201201060BOS,RS,IND,1712.0,,38,40,-2
201201060BOS,RS,IND,1736.0,,38,43,-5
201201060BOS,RS,IND,1736.0,,38,44,-6
201201060BOS,RS,IND,1788.0,,40,44,-4
201201060BOS,RS,IND,1794.0,,40,45,-5
201201060BOS,RS,IND,1824.0,,42,45,-3
201201060BOS,RS,IND,1859.0,,42,47,-5
201201060BOS,RS,IND,1870.0,,45,47,-2
201201060BOS,RS,IND,1892.0,,45,49,-4
201201060BOS,RS,IND,1909.0,,45,50,-5
201201060BOS,RS,IND,1909.0,,45,51,-6
201201060BOS,RS,IND,1937.0,,45,53,-8
201201060BOS,RS,IND,1950.0,,46,53,-7
201201060BOS,RS,IND,1950.0,,47,53,-6
201201060BOS,RS,IND,1997.0,,47,56,-9
201201060BOS,RS,IND,2021.0,,49,56,-7
201201060BOS,RS,IND,2040.0,,49,58,-9
201201060BOS,RS,IND,2051.0,,51,58,-7
201201060BOS,RS,IND,2069.0,,51,59,-8
201201060BOS,RS,IND,2069.0,,51,60,-9
201201060BOS,RS,IND,2080.0,,53,60,-7
201201060BOS,RS,IND,2089.0,,53,61,-8
201201060BOS,RS,IND,2109.1,,53,63,-10
201201060BOS,RS,IND,2124.8,,55,63,-8
201201060BOS,RS,IND,2183.0,,57,63,-6
201201060BOS,RS,IND,2214.0,,57,65,-8
201201060BOS,RS,IND,2233.0,,60,65,-5
201201060BOS,RS,IND,2264.0,,60,67,-7
201201060BOS,RS,IND,2307.0,,60,70,-10
201201060BOS,RS,IND,2360.0,,60,73,-13
201201060BOS,RS,IND,2379.0,,61,73,-12
201201060BOS,RS,IND,2379.0,,62,73,-11
201201060BOS,RS,IND,2465.0,,63,73,-10
201201060BOS,RS,IND,2484.0,,63,75,-12
201201060BOS,RS,IND,2500.0,,65,75,-10
201201060BOS,RS,IND,2520.0,,66,75,-9
201201060BOS,RS,IND,2585.0,,68,75,-7
201201060BOS,RS,IND,2626.0,,68,77,-9
201201060BOS,RS,IND,2636.0,,69,77,-8
201201060BOS,RS,IND,2636.0,,70,77,-7
201201060BOS,RS,IND,2712.0,,70,78,-8
201201060BOS,RS,IND,2712.0,,70,79,-9
201201060BOS,RS,IND,2788.0,,70,82,-12
201201060BOS,RS,IND,2825.0,,70,85,-15
201201060BOS,RS,IND,2838.8,,72,85,-13
201201060BOS,RS,IND,2861.1,,72,87,-15
201201060BOS,RS,IND,2874.2,F,74,87,-13
201201060BOS,RS,IND,2880.0,,74,87,-13
201201110BOS,RS,DAL,0.0,,0,0,0
201201110BOS,RS,DAL,44.0,,0,2,-2
201201110BOS,RS,DAL,105.0,,0,4,-4
201201110BOS,RS,DAL,211.0,,2,4,-2
201201110BOS,RS,DAL,228.0,,2,6,-4
201201110BOS,RS,DAL,264.0,,2,8,-6
201201110BOS,RS,DAL,287.0,,2,10,-8
201201110BOS,RS,DAL,346.0,,4,10,-6
201201110BOS,RS,DAL,375.0,,4,12,-8
201201110BOS,RS,DAL,407.0,,6,12,-6
201201110BOS,RS,DAL,427.0,,6,15,-9
201201110BOS,RS,DAL,452.0,,8,15,-7
201201110BOS,RS,DAL,502.0,,9,15,-6
201201110BOS,RS,DAL,523.0,,9,17,-8
201201110BOS,RS,DAL,573.0,,11,17,-6
201201110BOS,RS,DAL,591.0,,11,19,-8
201201110BOS,RS,DAL,635.0,,12,19,-7
201201110BOS,RS,DAL,635.0,,13,19,-6
201201110BOS,RS,DAL,666.9,,14,19,-5
201201110BOS,RS,DAL,684.2,,14,21,-7
201201110BOS,RS,DAL,694.7,,15,21,-6
201201110BOS,RS,DAL,720.0,,15,23,-8
201201110BOS,RS,DAL,759.0,,15,25,-10
201201110BOS,RS,DAL,784.0,,18,25,-7
201201110BOS,RS,DAL,807.0,,18,26,-8
201201110BOS,RS,DAL,807.0,,18,27,-9
201201110BOS,RS,DAL,846.0,,20,27,-7
201201110BOS,RS,DAL,904.0,,22,27,-5
201201110BOS,RS,DAL,922.0,,22,28,-6
201201110BOS,RS,DAL,928.0,,22,30,-8
201201110BOS,RS,DAL,974.0,,24,30,-6
201201110BOS,RS,DAL,988.0,,24,32,-8
201201110BOS,RS,DAL,1033.0,,26,32,-6
201201110BOS,RS,DAL,1071.0,,28,32,-4
201201110BOS,RS,DAL,1121.0,,30,32,-2
201201110BOS,RS,DAL,1138.0,,30,34,-4
201201110BOS,RS,DAL,1147.0,,31,34,-3
201201110BOS,RS,DAL,1147.0,,32,34,-2
201201110BOS,RS,DAL,1190.0,,33,34,-1
201201110BOS,RS,DAL,1199.0,,33,37,-4
201201110BOS,RS,DAL,1199.0,,33,38,-5
201201110BOS,RS,DAL,1222.0,,34,38,-4
201201110BOS,RS,DAL,1222.0,,35,38,-3
201201110BOS,RS,DAL,1240.0,,35,40,-5
201201110BOS,RS,DAL,1257.0,,37,40,-3
201201110BOS,RS,DAL,1281.0,,37,42,-5
201201110BOS,RS,DAL,1336.0,,38,42,-4
201201110BOS,RS,DAL,1336.0,,39,42,-3
201201110BOS,RS,DAL,1356.0,,40,42,-2
201201110BOS,RS,DAL,1356.0,,41,42,-1
201201110BOS,RS,DAL,1475.0,LC,43,42,1
201201110BOS,RS,DAL,1510.0,,45,42,3
201201110BOS,RS,DAL,1526.0,,46,42,4
201201110BOS,RS,DAL,1526.0,,47,42,5
201201110BOS,RS,DAL,1535.0,,47,44,3
201201110BOS,RS,DAL,1598.0,T,47,47,0
201201110BOS,RS,DAL,1635.0,,49,47,2
201201110BOS,RS,DAL,1654.0,T,49,49,0
201201110BOS,RS,DAL,1701.0,LC,49,51,-2
201201110BOS,RS,DAL,1715.0,,50,51,-1
201201110BOS,RS,DAL,1767.0,,50,53,-3
201201110BOS,RS,DAL,1789.0,,52,53,-1
201201110BOS,RS,DAL,1814.0,,52,54,-2
201201110BOS,RS,DAL,1814.0,,52,55,-3
201201110BOS,RS,DAL,1853.0,,52,56,-4
201201110BOS,RS,DAL,1892.0,,53,56,-3
201201110BOS,RS,DAL,1915.0,,53,58,-5
201201110BOS,RS,DAL,1942.0,,53,61,-8
201201110BOS,RS,DAL,1973.0,,53,63,-10
201201110BOS,RS,DAL,2041.0,,53,66,-13
201201110BOS,RS,DAL,2096.0,,55,66,-11
201201110BOS,RS,DAL,2125.9,,56,66,-10
201201110BOS,RS,DAL,2125.9,,57,66,-9
201201110BOS,RS,DAL,2141.6,,59,66,-7
201201110BOS,RS,DAL,2156.3,,59,68,-9
201201110BOS,RS,DAL,2181.0,,62,68,-6
201201110BOS,RS,DAL,2231.0,,64,68,-4
201201110BOS,RS,DAL,2256.0,,64,70,-6
201201110BOS,RS,DAL,2278.0,,66,70,-4
201201110BOS,RS,DAL,2316.0,,66,71,-5
201201110BOS,RS,DAL,2316.0,,66,72,-6
201201110BOS,RS,DAL,2328.0,,66,73,-7
201201110BOS,RS,DAL,2328.0,,66,74,-8
201201110BOS,RS,DAL,2342.0,,68,74,-6
201201110BOS,RS,DAL,2361.0,,68,75,-7
201201110BOS,RS,DAL,2378.0,,71,75,-4
201201110BOS,RS,DAL,2410.0,,72,75,-3
201201110BOS,RS,DAL,2410.0,,73,75,-2
201201110BOS,RS,DAL,2432.0,,73,77,-4
201201110BOS,RS,DAL,2456.0,,75,77,-2
201201110BOS,RS,DAL,2515.0,T,77,77,0
201201110BOS,RS,DAL,2652.0,,77,79,-2
201201110BOS,RS,DAL,2655.0,T,79,79,0
201201110BOS,RS,DAL,2684.0,,79,82,-3
201201110BOS,RS,DAL,2718.0,,79,84,-5
201201110BOS,RS,DAL,2731.0,,80,84,-4
201201110BOS,RS,DAL,2797.0,,82,84,-2
201201110BOS,RS,DAL,2811.0,,82,85,-3
201201110BOS,RS,DAL,2855.0,T,85,85,0
201201110BOS,RS,DAL,2874.9,,85,87,-2
201201110BOS,RS,DAL,2874.9,,85,88,-3
201201110BOS,RS,DAL,2877.9,F,85,90,-5
201201110BOS,RS,DAL,2880.0,,85,90,-5
201201130BOS,RS,CHI,0.0,,0,0,0
201201130BOS,RS,CHI,27.0,,0,2,-2
201201130BOS,RS,CHI,58.0,,0,3,-3
201201130BOS,RS,CHI,74.0,,2,3,-1
201201130BOS,RS,CHI,132.0,,2,5,-3
201201130BOS,RS,CHI,166.0,,2,8,-6
201201130BOS,RS,CHI,199.0,,4,8,-4
201201130BOS,RS,CHI,229.0,,4,10,-6
201201130BOS,RS,CHI,274.0,,6,10,-4
201201130BOS,RS,CHI,298.0,,6,12,-6
201201130BOS,RS,CHI,334.0,,6,14,-8
201201130BOS,RS,CHI,398.0,,6,16,-10
201201130BOS,RS,CHI,434.0,,6,18,-12
201201130BOS,RS,CHI,452.0,,8,18,-10
201201130BOS,RS,CHI,481.0,,11,18,-7
201201130BOS,RS,CHI,502.0,,11,20,-9
201201130BOS,RS,CHI,540.0,,11,22,-11
201201130BOS,RS,CHI,617.0,,11,24,-13
201201130BOS,RS,CHI,646.0,,11,26,-15
201201130BOS,RS,CHI,719.6,,12,26,-14
201201130BOS,RS,CHI,719.6,,13,26,-13
201201130BOS,RS,CHI,837.0,,13,28,-15
201201130BOS,RS,CHI,858.0,,13,29,-16
201201130BOS,RS,CHI,858.0,,13,30,-17
201201130BOS,RS,CHI,989.0,,15,30,-15
201201130BOS,RS,CHI,1012.0,,15,31,-16
201201130BOS,RS,CHI,1012.0,,15,32,-17
201201130BOS,RS,CHI,1029.0,,17,32,-15
201201130BOS,RS,CHI,1050.0,,17,34,-17
201201130BOS,RS,CHI,1099.0,,20,34,-14
201201130BOS,RS,CHI,1127.0,,20,36,-16
201201130BOS,RS,CHI,1141.0,,21,36,-15
201201130BOS,RS,CHI,1141.0,,22,36,-14
201201130BOS,RS,CHI,1166.0,,24,36,-12
201201130BOS,RS,CHI,1186.0,,24,38,-14
201201130BOS,RS,CHI,1213.0,,26,38,-12
201201130BOS,RS,CHI,1258.0,,26,40,-14
201201130BOS,RS,CHI,1276.0,,28,40,-12
201201130BOS,RS,CHI,1303.0,,28,41,-13
201201130BOS,RS,CHI,1318.0,,28,43,-15
201201130BOS,RS,CHI,1347.0,,28,45,-17
201201130BOS,RS,CHI,1362.0,,31,45,-14
201201130BOS,RS,CHI,1375.0,,31,46,-15
201201130BOS,RS,CHI,1375.0,,31,47,-16
201201130BOS,RS,CHI,1389.5,,31,48,-17
201201130BOS,RS,CHI,1404.1,,31,50,-19
201201130BOS,RS,CHI,1417.8,,33,50,-17
201201130BOS,RS,CHI,1438.4,,33,51,-18
201201130BOS,RS,CHI,1438.4,,33,52,-19
201201130BOS,RS,CHI,1451.0,,35,52,-17
201201130BOS,RS,CHI,1525.0,,36,52,-16
201201130BOS,RS,CHI,1539.0,,36,54,-18
201201130BOS,RS,CHI,1539.0,,36,55,-19
201201130BOS,RS,CHI,1578.0,,37,55,-18
201201130BOS,RS,CHI,1596.0,,37,57,-20
201201130BOS,RS,CHI,1612.0,,39,57,-18
201201130BOS,RS,CHI,1672.0,,39,59,-20
201201130BOS,RS,CHI,1701.0,,41,59,-18
201201130BOS,RS,CHI,1721.0,,41,61,-20
201201130BOS,RS,CHI,1744.0,,43,61,-18
201201130BOS,RS,CHI,1782.0,,45,61,-16
201201130BOS,RS,CHI,1832.0,,48,61,-13
201201130BOS,RS,CHI,1874.0,,48,63,-15
201201130BOS,RS,CHI,1915.0,,50,63,-13
201201130BOS,RS,CHI,1966.0,,50,65,-15
201201130BOS,RS,CHI,2010.0,,53,65,-12
201201130BOS,RS,CHI,2030.0,,53,67,-14
201201130BOS,RS,CHI,2046.0,,55,67,-12
201201130BOS,RS,CHI,2104.0,,57,67,-10
201201130BOS,RS,CHI,2134.6,,59,67,-8
201201130BOS,RS,CHI,2196.0,,61,67,-6
201201130BOS,RS,CHI,2239.0,,63,67,-4
201201130BOS,RS,CHI,2280.0,,66,67,-1
201201130BOS,RS,CHI,2339.0,,66,69,-3
201201130BOS,RS,CHI,2370.0,,66,70,-4
201201130BOS,RS,CHI,2370.0,,66,71,-5
201201130BOS,RS,CHI,2387.0,,68,71,-3
201201130BOS,RS,CHI,2430.0,,68,74,-6
201201130BOS,RS,CHI,2447.0,,69,74,-5
201201130BOS,RS,CHI,2481.0,,69,76,-7
201201130BOS,RS,CHI,2512.0,,69,77,-8
201201130BOS,RS,CHI,2560.0,,70,77,-7
201201130BOS,RS,CHI,2560.0,,71,77,-6
201201130BOS,RS,CHI,2582.0,,71,80,-9
201201130BOS,RS,CHI,2610.0,,73,80,-7
201201130BOS,RS,CHI,2642.0,,73,82,-9
201201130BOS,RS,CHI,2746.0,,73,84,-11
201201130BOS,RS,CHI,2771.0,,74,84,-10
201201130BOS,RS,CHI,2771.0,,75,84,-9
201201130BOS,RS,CHI,2796.0,,75,87,-12
201201130BOS,RS,CHI,2825.0,,75,88,-13
201201130BOS,RS,CHI,2840.6,,77,88,-11
201201130BOS,RS,CHI,2874.1,F,79,88,-9
201201130BOS,RS,CHI,2880.0,,79,88,-9
201201140IND,RS,IND,0.0,,0,0,0
201201140IND,RS,IND,26.0,,2,0,2
201201140IND,RS,IND,59.0,,4,0,4
201201140IND,RS,IND,84.0,,4,2,2
201201140IND,RS,IND,147.0,,5,2,3
201201140IND,RS,IND,165.0,,7,2,5
201201140IND,RS,IND,180.0,,7,4,3
201201140IND,RS,IND,202.0,,7,6,1
201201140IND,RS,IND,215.0,,8,6,2
201201140IND,RS,IND,249.0,LC,8,9,-1
201201140IND,RS,IND,272.0,LC,10,9,1
201201140IND,RS,IND,303.0,LC,10,11,-1
201201140IND,RS,IND,334.0,,10,12,-2
201201140IND,RS,IND,334.0,,10,13,-3
201201140IND,RS,IND,348.0,,12,13,-1
201201140IND,RS,IND,354.0,,12,14,-2
201201140IND,RS,IND,354.0,,12,15,-3
201201140IND,RS,IND,368.0,,14,15,-1
201201140IND,RS,IND,383.0,,14,17,-3
201201140IND,RS,IND,397.0,,15,17,-2
201201140IND,RS,IND,397.0,,16,17,-1
201201140IND,RS,IND,414.0,,16,18,-2
201201140IND,RS,IND,414.0,,16,19,-3
201201140IND,RS,IND,428.0,,17,19,-2
201201140IND,RS,IND,460.0,T,19,19,0
201201140IND,RS,IND,480.0,LC,20,19,1
201201140IND,RS,IND,480.0,,21,19,2
201201140IND,RS,IND,509.0,,24,19,5
201201140IND,RS,IND,525.0,,24,21,3
201201140IND,RS,IND,561.0,,24,23,1
