id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201020MIN,RS,MIN,2564.0,,93,104,-11
201201020MIN,RS,MIN,2624.0,,93,106,-13
201201020MIN,RS,MIN,2664.0,,94,106,-12
201201020MIN,RS,MIN,2847.0,,95,106,-11
201201020MIN,RS,MIN,2847.0,F,96,106,-10
201201020MIN,RS,MIN,2880.0,,96,106,-10
201201040SAS,RS,GSW,0.0,,0,0,0
201201040SAS,RS,GSW,30.0,,0,2,-2
201201040SAS,RS,GSW,45.0,T,2,2,0
201201040SAS,RS,GSW,83.0,LC,4,2,2
201201040SAS,RS,GSW,152.0,,6,2,4
201201040SAS,RS,GSW,171.0,,6,4,2
201201040SAS,RS,GSW,209.0,LC,6,7,-1
201201040SAS,RS,GSW,226.0,T,7,7,0
201201040SAS,RS,GSW,226.0,LC,8,7,1
201201040SAS,RS,GSW,251.0,T,8,8,0
201201040SAS,RS,GSW,263.0,,10,8,2
201201040SAS,RS,GSW,278.0,T,10,10,0
201201040SAS,RS,GSW,327.0,,13,10,3
201201040SAS,RS,GSW,334.0,,13,12,1
201201040SAS,RS,GSW,396.0,LC,13,14,-1
201201040SAS,RS,GSW,470.0,T,14,14,0
201201040SAS,RS,GSW,470.0,LC,15,14,1
201201040SAS,RS,GSW,486.0,LC,15,16,-1
201201040SAS,RS,GSW,508.0,LC,18,16,2
201201040SAS,RS,GSW,525.0,LC,18,19,-1
201201040SAS,RS,GSW,548.0,,18,22,-4
201201040SAS,RS,GSW,581.0,,18,24,-6
201201040SAS,RS,GSW,609.0,,18,26,-8
201201040SAS,RS,GSW,663.5,,20,26,-6
201201040SAS,RS,GSW,732.0,,20,28,-8
201201040SAS,RS,GSW,751.0,,23,28,-5
201201040SAS,RS,GSW,832.0,,25,28,-3
201201040SAS,RS,GSW,860.0,,26,28,-2
201201040SAS,RS,GSW,860.0,,27,28,-1
201201040SAS,RS,GSW,867.0,,27,31,-4
201201040SAS,RS,GSW,889.0,,29,31,-2
201201040SAS,RS,GSW,926.0,T,31,31,0
201201040SAS,RS,GSW,968.0,,31,33,-2
201201040SAS,RS,GSW,986.0,T,33,33,0
201201040SAS,RS,GSW,1008.0,,33,36,-3
201201040SAS,RS,GSW,1089.0,,33,37,-4
201201040SAS,RS,GSW,1089.0,,33,38,-5
201201040SAS,RS,GSW,1122.0,,33,40,-7
201201040SAS,RS,GSW,1137.0,,35,40,-5
201201040SAS,RS,GSW,1155.0,,35,43,-8
201201040SAS,RS,GSW,1173.0,,37,43,-6
201201040SAS,RS,GSW,1187.0,,37,45,-8
201201040SAS,RS,GSW,1203.0,,38,45,-7
201201040SAS,RS,GSW,1203.0,,39,45,-6
201201040SAS,RS,GSW,1223.0,,39,47,-8
201201040SAS,RS,GSW,1251.0,,41,47,-6
201201040SAS,RS,GSW,1268.0,,41,49,-8
201201040SAS,RS,GSW,1277.0,,43,49,-6
201201040SAS,RS,GSW,1288.0,,43,51,-8
201201040SAS,RS,GSW,1335.0,,43,53,-10
201201040SAS,RS,GSW,1380.0,,45,53,-8
201201040SAS,RS,GSW,1454.0,,45,55,-10
201201040SAS,RS,GSW,1469.0,,48,55,-7
201201040SAS,RS,GSW,1555.0,,49,55,-6
201201040SAS,RS,GSW,1572.0,,50,55,-5
201201040SAS,RS,GSW,1572.0,,51,55,-4
201201040SAS,RS,GSW,1586.0,,51,56,-5
201201040SAS,RS,GSW,1586.0,,51,57,-6
201201040SAS,RS,GSW,1600.0,,54,57,-3
201201040SAS,RS,GSW,1611.0,,54,59,-5
201201040SAS,RS,GSW,1633.0,,54,60,-6
201201040SAS,RS,GSW,1661.0,,56,60,-4
201201040SAS,RS,GSW,1779.0,,59,60,-1
201201040SAS,RS,GSW,1851.0,LC,61,60,1
201201040SAS,RS,GSW,1905.0,LC,61,62,-1
201201040SAS,RS,GSW,1939.0,,61,65,-4
201201040SAS,RS,GSW,1952.0,,63,65,-2
201201040SAS,RS,GSW,1970.0,,63,67,-4
201201040SAS,RS,GSW,2005.0,,64,67,-3
201201040SAS,RS,GSW,2017.0,,64,68,-4
201201040SAS,RS,GSW,2017.0,,64,69,-5
201201040SAS,RS,GSW,2027.0,,66,69,-3
201201040SAS,RS,GSW,2027.0,,67,69,-2
201201040SAS,RS,GSW,2044.0,,67,71,-4
201201040SAS,RS,GSW,2100.0,,70,71,-1
201201040SAS,RS,GSW,2112.7,,70,73,-3
201201040SAS,RS,GSW,2135.2,,70,75,-5
201201040SAS,RS,GSW,2220.0,,70,76,-6
201201040SAS,RS,GSW,2220.0,,70,77,-7
201201040SAS,RS,GSW,2259.0,,73,77,-4
201201040SAS,RS,GSW,2276.0,,73,80,-7
201201040SAS,RS,GSW,2301.0,,75,80,-5
201201040SAS,RS,GSW,2331.0,,77,80,-3
201201040SAS,RS,GSW,2350.0,,77,82,-5
201201040SAS,RS,GSW,2372.0,,80,82,-2
201201040SAS,RS,GSW,2387.0,,80,84,-4
201201040SAS,RS,GSW,2437.0,,80,86,-6
201201040SAS,RS,GSW,2474.0,,80,87,-7
201201040SAS,RS,GSW,2474.0,,80,88,-8
201201040SAS,RS,GSW,2484.0,,82,88,-6
201201040SAS,RS,GSW,2515.0,,84,88,-4
201201040SAS,RS,GSW,2558.0,,86,88,-2
201201040SAS,RS,GSW,2637.0,LC,89,88,1
201201040SAS,RS,GSW,2659.0,,91,88,3
201201040SAS,RS,GSW,2673.0,,91,90,1
201201040SAS,RS,GSW,2702.0,,93,90,3
201201040SAS,RS,GSW,2748.0,,95,90,5
201201040SAS,RS,GSW,2780.0,,95,93,2
201201040SAS,RS,GSW,2826.0,,96,93,3
201201040SAS,RS,GSW,2826.0,,97,93,4
201201040SAS,RS,GSW,2836.7,,97,95,2
201201040SAS,RS,GSW,2852.5,,99,95,4
201201040SAS,RS,GSW,2866.7,,100,95,5
201201040SAS,RS,GSW,2866.7,F,101,95,6
201201040SAS,RS,GSW,2880.0,,101,95,6
201201050SAS,RS,DAL,0.0,,0,0,0
201201050SAS,RS,DAL,12.0,,3,0,3
201201050SAS,RS,DAL,51.0,,3,2,1
201201050SAS,RS,DAL,69.0,,5,2,3
201201050SAS,RS,DAL,89.0,,8,2,6
201201050SAS,RS,DAL,129.0,,10,2,8
201201050SAS,RS,DAL,144.0,,10,4,6
201201050SAS,RS,DAL,162.0,,12,4,8
201201050SAS,RS,DAL,213.0,,14,4,10
201201050SAS,RS,DAL,256.0,,16,4,12
201201050SAS,RS,DAL,310.0,,19,4,15
201201050SAS,RS,DAL,326.0,,19,6,13
201201050SAS,RS,DAL,341.0,,20,6,14
201201050SAS,RS,DAL,362.0,,20,8,12
201201050SAS,RS,DAL,378.0,,23,8,15
201201050SAS,RS,DAL,425.0,,23,9,14
201201050SAS,RS,DAL,440.0,,26,9,17
201201050SAS,RS,DAL,456.0,,26,11,15
201201050SAS,RS,DAL,510.0,,28,11,17
201201050SAS,RS,DAL,510.0,,29,11,18
201201050SAS,RS,DAL,520.0,,29,12,17
201201050SAS,RS,DAL,520.0,,29,13,16
201201050SAS,RS,DAL,568.0,,29,15,14
201201050SAS,RS,DAL,650.0,,29,17,12
201201050SAS,RS,DAL,678.1,,31,17,14
201201050SAS,RS,DAL,769.0,,34,17,17
201201050SAS,RS,DAL,785.0,,34,18,16
201201050SAS,RS,DAL,785.0,,34,19,15
201201050SAS,RS,DAL,859.0,,34,21,13
201201050SAS,RS,DAL,910.0,,37,21,16
201201050SAS,RS,DAL,1074.0,,37,23,14
201201050SAS,RS,DAL,1088.0,,40,23,17
201201050SAS,RS,DAL,1124.0,,41,23,18
201201050SAS,RS,DAL,1154.0,,44,23,21
201201050SAS,RS,DAL,1211.0,,46,23,23
201201050SAS,RS,DAL,1240.0,,46,25,21
201201050SAS,RS,DAL,1293.0,,46,27,19
201201050SAS,RS,DAL,1317.0,,49,27,22
201201050SAS,RS,DAL,1334.0,,49,28,21
201201050SAS,RS,DAL,1334.0,,49,29,20
201201050SAS,RS,DAL,1347.0,,51,29,22
201201050SAS,RS,DAL,1402.1,,54,29,25
201201050SAS,RS,DAL,1431.4,,55,29,26
201201050SAS,RS,DAL,1549.0,,57,29,28
201201050SAS,RS,DAL,1570.0,,57,30,27
201201050SAS,RS,DAL,1628.0,,57,32,25
201201050SAS,RS,DAL,1667.0,,57,34,23
201201050SAS,RS,DAL,1698.0,,57,36,21
201201050SAS,RS,DAL,1765.0,,59,36,23
201201050SAS,RS,DAL,1839.0,,59,37,22
201201050SAS,RS,DAL,1954.0,,61,37,24
201201050SAS,RS,DAL,1985.0,,61,40,21
201201050SAS,RS,DAL,2048.0,,61,42,19
201201050SAS,RS,DAL,2100.6,,62,42,20
201201050SAS,RS,DAL,2100.6,,63,42,21
201201050SAS,RS,DAL,2100.6,,64,42,22
201201050SAS,RS,DAL,2153.9,,65,42,23
201201050SAS,RS,DAL,2153.9,,66,42,24
201201050SAS,RS,DAL,2198.0,,66,44,22
201201050SAS,RS,DAL,2222.0,,68,44,24
201201050SAS,RS,DAL,2237.0,,68,46,22
201201050SAS,RS,DAL,2287.0,,68,48,20
201201050SAS,RS,DAL,2308.0,,71,48,23
201201050SAS,RS,DAL,2364.0,,71,50,21
201201050SAS,RS,DAL,2380.0,,74,50,24
201201050SAS,RS,DAL,2430.0,,74,52,22
201201050SAS,RS,DAL,2450.0,,74,53,21
201201050SAS,RS,DAL,2450.0,,74,54,20
201201050SAS,RS,DAL,2505.0,,74,55,19
201201050SAS,RS,DAL,2530.0,,77,55,22
201201050SAS,RS,DAL,2576.0,,79,55,24
201201050SAS,RS,DAL,2597.0,,79,56,23
201201050SAS,RS,DAL,2597.0,,79,57,22
201201050SAS,RS,DAL,2652.0,,79,59,20
201201050SAS,RS,DAL,2675.0,,81,59,22
201201050SAS,RS,DAL,2690.0,,81,61,20
201201050SAS,RS,DAL,2732.0,,83,61,22
201201050SAS,RS,DAL,2744.0,,83,63,20
201201050SAS,RS,DAL,2761.0,,86,63,23
201201050SAS,RS,DAL,2772.0,,86,65,21
201201050SAS,RS,DAL,2795.0,,88,65,23
201201050SAS,RS,DAL,2808.0,,88,67,21
201201050SAS,RS,DAL,2830.2,,91,67,24
201201050SAS,RS,DAL,2843.8,,91,69,22
201201050SAS,RS,DAL,2868.6,,93,69,24
201201050SAS,RS,DAL,2875.6,,93,70,23
201201050SAS,RS,DAL,2875.6,F,93,71,22
201201050SAS,RS,DAL,2880.0,,93,71,22
201201070SAS,RS,DEN,0.0,,0,0,0
201201070SAS,RS,DEN,70.0,,2,0,2
201201070SAS,RS,DEN,81.0,T,2,2,0
201201070SAS,RS,DEN,89.0,,3,2,1
201201070SAS,RS,DEN,89.0,,4,2,2
201201070SAS,RS,DEN,117.0,,6,2,4
201201070SAS,RS,DEN,139.0,,6,4,2
201201070SAS,RS,DEN,163.0,T,6,6,0
201201070SAS,RS,DEN,192.0,,8,6,2
201201070SAS,RS,DEN,217.0,,10,6,4
201201070SAS,RS,DEN,233.0,,10,8,2
201201070SAS,RS,DEN,245.0,,12,8,4
201201070SAS,RS,DEN,271.0,,12,10,2
201201070SAS,RS,DEN,299.0,,14,10,4
201201070SAS,RS,DEN,325.0,,16,10,6
201201070SAS,RS,DEN,368.0,,16,12,4
201201070SAS,RS,DEN,390.0,,18,12,6
201201070SAS,RS,DEN,422.0,,20,12,8
201201070SAS,RS,DEN,430.0,,20,14,6
201201070SAS,RS,DEN,475.0,,22,14,8
201201070SAS,RS,DEN,505.0,,22,16,6
201201070SAS,RS,DEN,536.0,,24,16,8
201201070SAS,RS,DEN,558.0,,26,16,10
201201070SAS,RS,DEN,572.0,,26,18,8
201201070SAS,RS,DEN,597.0,,28,18,10
201201070SAS,RS,DEN,615.0,,28,21,7
201201070SAS,RS,DEN,633.0,,30,21,9
201201070SAS,RS,DEN,646.0,,30,22,8
201201070SAS,RS,DEN,659.0,,33,22,11
201201070SAS,RS,DEN,675.1,,33,24,9
201201070SAS,RS,DEN,688.5,,35,24,11
201201070SAS,RS,DEN,705.9,,35,25,10
201201070SAS,RS,DEN,714.4,,36,25,11
201201070SAS,RS,DEN,714.4,,37,25,12
201201070SAS,RS,DEN,754.0,,39,25,14
201201070SAS,RS,DEN,778.0,,39,26,13
201201070SAS,RS,DEN,793.0,,41,26,15
201201070SAS,RS,DEN,817.0,,41,28,13
201201070SAS,RS,DEN,824.0,,43,28,15
201201070SAS,RS,DEN,839.0,,43,30,13
201201070SAS,RS,DEN,871.0,,45,30,15
201201070SAS,RS,DEN,871.0,,46,30,16
201201070SAS,RS,DEN,906.0,,48,30,18
201201070SAS,RS,DEN,919.0,,48,32,16
201201070SAS,RS,DEN,919.0,,48,33,15
201201070SAS,RS,DEN,937.0,,51,33,18
201201070SAS,RS,DEN,976.0,,53,33,20
201201070SAS,RS,DEN,1015.0,,53,36,17
201201070SAS,RS,DEN,1030.0,,54,36,18
201201070SAS,RS,DEN,1030.0,,55,36,19
201201070SAS,RS,DEN,1062.0,,55,38,17
201201070SAS,RS,DEN,1092.0,,57,38,19
201201070SAS,RS,DEN,1108.0,,57,41,16
201201070SAS,RS,DEN,1137.0,,57,43,14
201201070SAS,RS,DEN,1218.0,,57,44,13
201201070SAS,RS,DEN,1270.0,,57,46,11
201201070SAS,RS,DEN,1291.0,,57,47,10
201201070SAS,RS,DEN,1313.0,,57,48,9
201201070SAS,RS,DEN,1313.0,,57,49,8
201201070SAS,RS,DEN,1320.0,,57,51,6
201201070SAS,RS,DEN,1342.0,,59,51,8
201201070SAS,RS,DEN,1375.0,,59,53,6
201201070SAS,RS,DEN,1393.8,,62,53,9
201201070SAS,RS,DEN,1402.0,,62,55,7
201201070SAS,RS,DEN,1459.0,,65,55,10
201201070SAS,RS,DEN,1500.0,,67,55,12
201201070SAS,RS,DEN,1514.0,,67,57,10
201201070SAS,RS,DEN,1539.0,,69,57,12
201201070SAS,RS,DEN,1571.0,,71,57,14
201201070SAS,RS,DEN,1585.0,,71,59,12
201201070SAS,RS,DEN,1600.0,,71,61,10
201201070SAS,RS,DEN,1625.0,,73,61,12
201201070SAS,RS,DEN,1639.0,,73,62,11
201201070SAS,RS,DEN,1639.0,,73,63,10
201201070SAS,RS,DEN,1662.0,,75,63,12
201201070SAS,RS,DEN,1670.0,,75,66,9
201201070SAS,RS,DEN,1700.0,,77,66,11
201201070SAS,RS,DEN,1720.0,,77,68,9
201201070SAS,RS,DEN,1735.0,,80,68,12
201201070SAS,RS,DEN,1766.0,,80,71,9
201201070SAS,RS,DEN,1781.0,,82,71,11
201201070SAS,RS,DEN,1790.0,,82,73,9
201201070SAS,RS,DEN,1818.0,,82,76,6
201201070SAS,RS,DEN,1857.0,,82,78,4
201201070SAS,RS,DEN,1876.0,,84,78,6
201201070SAS,RS,DEN,1916.0,,85,78,7
201201070SAS,RS,DEN,1916.0,,86,78,8
201201070SAS,RS,DEN,1927.0,,86,79,7
201201070SAS,RS,DEN,1927.0,,86,80,6
201201070SAS,RS,DEN,1940.0,,89,80,9
201201070SAS,RS,DEN,1985.0,,89,82,7
201201070SAS,RS,DEN,2042.0,,91,82,9
201201070SAS,RS,DEN,2082.0,,91,83,8
201201070SAS,RS,DEN,2131.1,,94,83,11
201201070SAS,RS,DEN,2156.5,,94,85,9
201201070SAS,RS,DEN,2184.0,,95,85,10
201201070SAS,RS,DEN,2228.0,,95,87,8
201201070SAS,RS,DEN,2245.0,,96,87,9
201201070SAS,RS,DEN,2245.0,,97,87,10
201201070SAS,RS,DEN,2260.0,,97,89,8
201201070SAS,RS,DEN,2275.0,,97,91,6
201201070SAS,RS,DEN,2292.0,,100,91,9
201201070SAS,RS,DEN,2306.0,,100,93,7
201201070SAS,RS,DEN,2325.0,,102,93,9
201201070SAS,RS,DEN,2353.0,,102,95,7
201201070SAS,RS,DEN,2369.0,,104,95,9
201201070SAS,RS,DEN,2386.0,,104,97,7
201201070SAS,RS,DEN,2428.0,,104,99,5
201201070SAS,RS,DEN,2479.0,,106,99,7
201201070SAS,RS,DEN,2489.0,,106,101,5
201201070SAS,RS,DEN,2516.0,,106,104,2
201201070SAS,RS,DEN,2541.0,,108,104,4
201201070SAS,RS,DEN,2609.0,,110,104,6
201201070SAS,RS,DEN,2661.0,,110,105,5
201201070SAS,RS,DEN,2711.0,,112,105,7
201201070SAS,RS,DEN,2733.0,,112,107,5
201201070SAS,RS,DEN,2767.0,,115,107,8
201201070SAS,RS,DEN,2773.0,,115,109,6
201201070SAS,RS,DEN,2833.1,,117,109,8
201201070SAS,RS,DEN,2852.2,,117,110,7
201201070SAS,RS,DEN,2852.2,,117,111,6
201201070SAS,RS,DEN,2859.5,,119,111,8
201201070SAS,RS,DEN,2865.5,,119,113,6
201201070SAS,RS,DEN,2872.4,,119,116,3
201201070SAS,RS,DEN,2873.6,,120,116,4
201201070SAS,RS,DEN,2873.6,,121,116,5
201201070SAS,RS,DEN,2876.4,F,121,117,4
201201070SAS,RS,DEN,2880.0,,121,117,4
201201080OKC,RS,OKC,0.0,,0,0,0
201201080OKC,RS,OKC,19.0,,0,2,-2
201201080OKC,RS,OKC,77.0,,0,4,-4
201201080OKC,RS,OKC,77.0,,0,5,-5
201201080OKC,RS,OKC,92.0,,2,5,-3
201201080OKC,RS,OKC,137.0,,4,5,-1
201201080OKC,RS,OKC,165.0,LC,7,5,2
201201080OKC,RS,OKC,238.0,,9,5,4
201201080OKC,RS,OKC,253.0,,9,8,1
201201080OKC,RS,OKC,273.0,,11,8,3
201201080OKC,RS,OKC,313.0,T,11,11,0
201201080OKC,RS,OKC,345.0,LC,11,13,-2
201201080OKC,RS,OKC,460.0,T,13,13,0
201201080OKC,RS,OKC,460.0,LC,14,13,1
201201080OKC,RS,OKC,531.0,LC,14,16,-2
201201080OKC,RS,OKC,549.0,T,16,16,0
201201080OKC,RS,OKC,560.0,,16,17,-1
201201080OKC,RS,OKC,560.0,,16,18,-2
201201080OKC,RS,OKC,587.0,T,18,18,0
201201080OKC,RS,OKC,620.0,,18,19,-1
201201080OKC,RS,OKC,620.0,,18,20,-2
201201080OKC,RS,OKC,642.0,,18,22,-4
201201080OKC,RS,OKC,657.0,,19,22,-3
201201080OKC,RS,OKC,657.0,,20,22,-2
201201080OKC,RS,OKC,692.1,,20,24,-4
201201080OKC,RS,OKC,712.1,,21,24,-3
201201080OKC,RS,OKC,712.1,,22,24,-2
201201080OKC,RS,OKC,793.0,,22,26,-4
201201080OKC,RS,OKC,820.0,,22,28,-6
201201080OKC,RS,OKC,856.0,,22,31,-9
201201080OKC,RS,OKC,881.0,,22,33,-11
201201080OKC,RS,OKC,895.0,,24,33,-9
201201080OKC,RS,OKC,908.0,,24,35,-11
201201080OKC,RS,OKC,925.0,,26,35,-9
201201080OKC,RS,OKC,942.0,,26,37,-11
201201080OKC,RS,OKC,958.0,,28,37,-9
201201080OKC,RS,OKC,978.0,,28,38,-10
201201080OKC,RS,OKC,978.0,,28,40,-12
201201080OKC,RS,OKC,998.0,,30,40,-10
201201080OKC,RS,OKC,1015.0,,30,42,-12
201201080OKC,RS,OKC,1030.0,,32,42,-10
201201080OKC,RS,OKC,1085.0,,32,44,-12
201201080OKC,RS,OKC,1103.0,,34,44,-10
201201080OKC,RS,OKC,1151.0,,36,44,-8
201201080OKC,RS,OKC,1151.0,,37,44,-7
201201080OKC,RS,OKC,1161.0,,37,46,-9
201201080OKC,RS,OKC,1180.0,,40,46,-6
201201080OKC,RS,OKC,1209.0,,41,46,-5
201201080OKC,RS,OKC,1236.0,,41,48,-7
201201080OKC,RS,OKC,1297.0,,41,50,-9
201201080OKC,RS,OKC,1318.0,,43,50,-7
201201080OKC,RS,OKC,1331.0,,43,51,-8
201201080OKC,RS,OKC,1331.0,,43,52,-9
201201080OKC,RS,OKC,1371.0,,44,52,-8
201201080OKC,RS,OKC,1371.0,,45,52,-7
201201080OKC,RS,OKC,1393.1,,45,53,-8
201201080OKC,RS,OKC,1393.1,,45,54,-9
201201080OKC,RS,OKC,1411.4,,47,54,-7
201201080OKC,RS,OKC,1433.0,,48,54,-6
201201080OKC,RS,OKC,1496.0,,51,54,-3
201201080OKC,RS,OKC,1517.0,,51,57,-6
201201080OKC,RS,OKC,1552.0,,51,58,-7
201201080OKC,RS,OKC,1552.0,,51,59,-8
201201080OKC,RS,OKC,1606.0,,51,61,-10
201201080OKC,RS,OKC,1632.0,,54,61,-7
201201080OKC,RS,OKC,1647.0,,54,63,-9
201201080OKC,RS,OKC,1670.0,,54,65,-11
201201080OKC,RS,OKC,1688.0,,56,65,-9
201201080OKC,RS,OKC,1733.0,,58,65,-7
201201080OKC,RS,OKC,1775.0,,58,66,-8
201201080OKC,RS,OKC,1793.0,,59,66,-7
201201080OKC,RS,OKC,1804.0,,59,68,-9
201201080OKC,RS,OKC,1817.0,,59,70,-11
201201080OKC,RS,OKC,1817.0,,59,71,-12
201201080OKC,RS,OKC,1830.0,,61,71,-10
201201080OKC,RS,OKC,1843.0,,61,72,-11
201201080OKC,RS,OKC,1843.0,,61,73,-12
201201080OKC,RS,OKC,1865.0,,61,75,-14
201201080OKC,RS,OKC,1901.0,,63,75,-12
201201080OKC,RS,OKC,1975.0,,63,77,-14
201201080OKC,RS,OKC,1989.0,,63,78,-15
201201080OKC,RS,OKC,1989.0,,63,79,-16
201201080OKC,RS,OKC,2008.0,,64,79,-15
201201080OKC,RS,OKC,2008.0,,65,79,-14
201201080OKC,RS,OKC,2023.0,,65,81,-16
201201080OKC,RS,OKC,2050.0,,65,84,-19
201201080OKC,RS,OKC,2070.0,,67,84,-17
201201080OKC,RS,OKC,2088.0,,67,85,-18
201201080OKC,RS,OKC,2088.0,,67,86,-19
201201080OKC,RS,OKC,2117.0,,67,88,-21
201201080OKC,RS,OKC,2153.0,,67,91,-24
201201080OKC,RS,OKC,2159.4,,68,91,-23
201201080OKC,RS,OKC,2159.4,,69,91,-22
201201080OKC,RS,OKC,2209.0,,71,91,-20
201201080OKC,RS,OKC,2280.0,,71,92,-21
201201080OKC,RS,OKC,2311.0,,71,94,-23
201201080OKC,RS,OKC,2330.0,,73,94,-21
201201080OKC,RS,OKC,2390.0,,73,95,-22
201201080OKC,RS,OKC,2390.0,,73,96,-23
201201080OKC,RS,OKC,2424.0,,73,98,-25
201201080OKC,RS,OKC,2464.0,,74,98,-24
201201080OKC,RS,OKC,2464.0,,75,98,-23
201201080OKC,RS,OKC,2530.0,,76,98,-22
201201080OKC,RS,OKC,2530.0,,77,98,-21
201201080OKC,RS,OKC,2563.0,,79,98,-19
201201080OKC,RS,OKC,2591.0,,79,100,-21
201201080OKC,RS,OKC,2600.0,,81,100,-19
201201080OKC,RS,OKC,2621.0,,81,101,-20
201201080OKC,RS,OKC,2621.0,,81,102,-21
201201080OKC,RS,OKC,2662.0,,81,104,-23
201201080OKC,RS,OKC,2713.0,,83,104,-21
201201080OKC,RS,OKC,2733.0,,83,106,-23
201201080OKC,RS,OKC,2752.0,,86,106,-20
201201080OKC,RS,OKC,2790.0,,89,106,-17
201201080OKC,RS,OKC,2809.0,,89,108,-19
201201080OKC,RS,OKC,2826.2,,91,108,-17
201201080OKC,RS,OKC,2847.7,,93,108,-15
201201080OKC,RS,OKC,2874.2,F,96,108,-12
201201080OKC,RS,OKC,2880.0,,96,108,-12
201201100MIL,RS,MIL,0.0,,0,0,0
201201100MIL,RS,MIL,13.0,,1,0,1
201201100MIL,RS,MIL,29.0,LC,1,2,-1
201201100MIL,RS,MIL,46.0,LC,3,2,1
201201100MIL,RS,MIL,67.0,LC,3,4,-1
201201100MIL,RS,MIL,94.0,LC,5,4,1
201201100MIL,RS,MIL,104.0,LC,5,6,-1
201201100MIL,RS,MIL,104.0,,5,7,-2
201201100MIL,RS,MIL,116.0,T,7,7,0
201201100MIL,RS,MIL,135.0,LC,9,7,2
201201100MIL,RS,MIL,172.0,T,9,9,0
201201100MIL,RS,MIL,208.0,LC,9,11,-2
201201100MIL,RS,MIL,247.0,T,11,11,0
201201100MIL,RS,MIL,280.0,LC,13,11,2
201201100MIL,RS,MIL,312.0,,15,11,4
201201100MIL,RS,MIL,327.0,,15,12,3
201201100MIL,RS,MIL,327.0,,15,13,2
201201100MIL,RS,MIL,341.0,,17,13,4
201201100MIL,RS,MIL,374.0,,17,15,2
201201100MIL,RS,MIL,398.0,,19,15,4
201201100MIL,RS,MIL,445.0,,21,15,6
201201100MIL,RS,MIL,466.0,,23,15,8
201201100MIL,RS,MIL,497.0,,25,15,10
201201100MIL,RS,MIL,511.0,,25,18,7
201201100MIL,RS,MIL,533.0,,27,18,9
201201100MIL,RS,MIL,591.0,,27,20,7
201201100MIL,RS,MIL,660.0,,28,20,8
201201100MIL,RS,MIL,675.8,,28,22,6
201201100MIL,RS,MIL,687.7,,30,22,8
201201100MIL,RS,MIL,689.1,,31,22,9
201201100MIL,RS,MIL,710.2,,31,25,6
201201100MIL,RS,MIL,718.5,,33,25,8
201201100MIL,RS,MIL,733.0,,33,27,6
201201100MIL,RS,MIL,749.0,,35,27,8
201201100MIL,RS,MIL,838.0,,35,29,6
201201100MIL,RS,MIL,880.0,,38,29,9
201201100MIL,RS,MIL,896.0,,38,31,7
201201100MIL,RS,MIL,917.0,,40,31,9
201201100MIL,RS,MIL,933.0,,40,34,6
201201100MIL,RS,MIL,964.0,,40,37,3
201201100MIL,RS,MIL,987.0,,40,38,2
201201100MIL,RS,MIL,987.0,,40,39,1
201201100MIL,RS,MIL,997.0,,41,39,2
201201100MIL,RS,MIL,1010.0,LC,41,42,-1
201201100MIL,RS,MIL,1043.0,,41,44,-3
201201100MIL,RS,MIL,1059.0,,43,44,-1
201201100MIL,RS,MIL,1080.0,,43,46,-3
201201100MIL,RS,MIL,1112.0,,45,46,-1
201201100MIL,RS,MIL,1173.0,,45,48,-3
201201100MIL,RS,MIL,1201.0,T,48,48,0
201201100MIL,RS,MIL,1222.0,,48,50,-2
201201100MIL,RS,MIL,1304.0,,48,52,-4
201201100MIL,RS,MIL,1322.0,,50,52,-2
201201100MIL,RS,MIL,1342.0,,50,54,-4
201201100MIL,RS,MIL,1354.0,,52,54,-2
201201100MIL,RS,MIL,1367.0,,52,56,-4
201201100MIL,RS,MIL,1387.1,,54,56,-2
201201100MIL,RS,MIL,1407.8,T,56,56,0
201201100MIL,RS,MIL,1413.0,,56,59,-3
201201100MIL,RS,MIL,1434.1,T,59,59,0
201201100MIL,RS,MIL,1500.0,,59,61,-2
201201100MIL,RS,MIL,1565.0,T,61,61,0
201201100MIL,RS,MIL,1598.0,LC,64,61,3
201201100MIL,RS,MIL,1631.0,,66,61,5
201201100MIL,RS,MIL,1659.0,,66,64,2
201201100MIL,RS,MIL,1681.0,,68,64,4
201201100MIL,RS,MIL,1702.0,,68,66,2
201201100MIL,RS,MIL,1745.0,,70,66,4
201201100MIL,RS,MIL,1767.0,,70,68,2
201201100MIL,RS,MIL,1781.0,,71,68,3
201201100MIL,RS,MIL,1815.0,,73,68,5
201201100MIL,RS,MIL,1837.0,,73,70,3
201201100MIL,RS,MIL,1854.0,,75,70,5
201201100MIL,RS,MIL,1900.0,,75,72,3
201201100MIL,RS,MIL,1935.0,,75,74,1
201201100MIL,RS,MIL,1963.0,,77,74,3
201201100MIL,RS,MIL,2042.0,,79,74,5
201201100MIL,RS,MIL,2078.0,,79,76,3
201201100MIL,RS,MIL,2111.0,T,79,79,0
201201100MIL,RS,MIL,2139.1,,81,79,2
201201100MIL,RS,MIL,2170.0,,83,79,4
201201100MIL,RS,MIL,2170.0,,84,79,5
201201100MIL,RS,MIL,2195.0,,86,79,7
201201100MIL,RS,MIL,2214.0,,86,81,5
201201100MIL,RS,MIL,2268.0,,86,83,3
201201100MIL,RS,MIL,2288.0,,88,83,5
201201100MIL,RS,MIL,2318.0,,88,85,3
