id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911050UTA,RS,SAS,1076.0,,46,39,7
200911050UTA,RS,SAS,1099.0,,48,39,9
200911050UTA,RS,SAS,1115.0,,50,39,11
200911050UTA,RS,SAS,1147.0,,51,39,12
200911050UTA,RS,SAS,1147.0,,52,39,13
200911050UTA,RS,SAS,1154.0,,52,41,11
200911050UTA,RS,SAS,1154.0,,52,42,10
200911050UTA,RS,SAS,1188.0,,52,45,7
200911050UTA,RS,SAS,1199.0,,54,45,9
200911050UTA,RS,SAS,1213.0,,54,46,8
200911050UTA,RS,SAS,1213.0,,54,47,7
200911050UTA,RS,SAS,1240.0,,56,47,9
200911050UTA,RS,SAS,1272.0,,58,47,11
200911050UTA,RS,SAS,1296.0,,59,47,12
200911050UTA,RS,SAS,1314.0,,59,48,11
200911050UTA,RS,SAS,1314.0,,59,49,10
200911050UTA,RS,SAS,1342.0,,59,50,9
200911050UTA,RS,SAS,1414.6,,60,50,10
200911050UTA,RS,SAS,1457.0,,60,52,8
200911050UTA,RS,SAS,1482.0,,61,52,9
200911050UTA,RS,SAS,1482.0,,62,52,10
200911050UTA,RS,SAS,1495.0,,62,53,9
200911050UTA,RS,SAS,1540.0,,64,53,11
200911050UTA,RS,SAS,1597.0,,66,53,13
200911050UTA,RS,SAS,1608.0,,66,55,11
200911050UTA,RS,SAS,1626.0,,68,55,13
200911050UTA,RS,SAS,1649.0,,69,55,14
200911050UTA,RS,SAS,1649.0,,70,55,15
200911050UTA,RS,SAS,1663.0,,70,57,13
200911050UTA,RS,SAS,1686.0,,72,57,15
200911050UTA,RS,SAS,1706.0,,72,59,13
200911050UTA,RS,SAS,1739.0,,74,59,15
200911050UTA,RS,SAS,1759.0,,74,60,14
200911050UTA,RS,SAS,1784.0,,74,63,11
200911050UTA,RS,SAS,1802.0,,75,63,12
200911050UTA,RS,SAS,1802.0,,76,63,13
200911050UTA,RS,SAS,1870.0,,76,64,12
200911050UTA,RS,SAS,1889.0,,78,64,14
200911050UTA,RS,SAS,1901.0,,78,65,13
200911050UTA,RS,SAS,1901.0,,78,66,12
200911050UTA,RS,SAS,1913.0,,80,66,14
200911050UTA,RS,SAS,1946.0,,80,67,13
200911050UTA,RS,SAS,1955.0,,82,67,15
200911050UTA,RS,SAS,1971.0,,82,70,12
200911050UTA,RS,SAS,1981.0,,83,70,13
200911050UTA,RS,SAS,1981.0,,84,70,14
200911050UTA,RS,SAS,2004.0,,84,72,12
200911050UTA,RS,SAS,2025.0,,86,72,14
200911050UTA,RS,SAS,2041.0,,86,74,12
200911050UTA,RS,SAS,2071.0,,86,76,10
200911050UTA,RS,SAS,2092.0,,87,76,11
200911050UTA,RS,SAS,2092.0,,88,76,12
200911050UTA,RS,SAS,2104.7,,88,77,11
200911050UTA,RS,SAS,2104.7,,88,78,10
200911050UTA,RS,SAS,2123.4,,90,78,12
200911050UTA,RS,SAS,2152.4,,93,78,15
200911050UTA,RS,SAS,2156.3,,93,79,14
200911050UTA,RS,SAS,2156.3,,93,80,13
200911050UTA,RS,SAS,2220.0,,95,80,15
200911050UTA,RS,SAS,2237.0,,95,82,13
200911050UTA,RS,SAS,2265.0,,95,84,11
200911050UTA,RS,SAS,2364.0,,97,84,13
200911050UTA,RS,SAS,2444.0,,97,86,11
200911050UTA,RS,SAS,2457.0,,98,86,12
200911050UTA,RS,SAS,2457.0,,99,86,13
200911050UTA,RS,SAS,2469.0,,99,88,11
200911050UTA,RS,SAS,2505.0,,101,88,13
200911050UTA,RS,SAS,2540.0,,103,88,15
200911050UTA,RS,SAS,2556.0,,103,89,14
200911050UTA,RS,SAS,2597.0,,105,89,16
200911050UTA,RS,SAS,2622.0,,105,91,14
200911050UTA,RS,SAS,2691.0,,107,91,16
200911050UTA,RS,SAS,2724.0,,108,91,17
200911050UTA,RS,SAS,2724.0,,109,91,18
200911050UTA,RS,SAS,2742.0,,109,93,16
200911050UTA,RS,SAS,2786.0,,109,95,14
200911050UTA,RS,SAS,2810.0,,109,97,12
200911050UTA,RS,SAS,2825.9,,111,97,14
200911050UTA,RS,SAS,2839.9,,111,99,12
200911050UTA,RS,SAS,2859.2,F,113,99,14
200911050UTA,RS,SAS,2880.0,,113,99,14
200911070UTA,RS,SAC,0.0,,0,0,0
200911070UTA,RS,SAC,21.0,,0,2,-2
200911070UTA,RS,SAC,41.0,T,2,2,0
200911070UTA,RS,SAC,87.0,LC,4,2,2
200911070UTA,RS,SAC,186.0,T,4,4,0
200911070UTA,RS,SAC,201.0,,6,4,2
200911070UTA,RS,SAC,217.0,LC,6,7,-1
200911070UTA,RS,SAC,234.0,LC,8,7,1
200911070UTA,RS,SAC,253.0,LC,8,10,-2
200911070UTA,RS,SAC,274.0,,9,10,-1
200911070UTA,RS,SAC,274.0,T,10,10,0
200911070UTA,RS,SAC,350.0,,10,12,-2
200911070UTA,RS,SAC,356.0,T,12,12,0
200911070UTA,RS,SAC,356.0,LC,13,12,1
200911070UTA,RS,SAC,409.0,,14,12,2
200911070UTA,RS,SAC,409.0,,15,12,3
200911070UTA,RS,SAC,425.0,,15,13,2
200911070UTA,RS,SAC,425.0,,15,14,1
200911070UTA,RS,SAC,444.0,,17,14,3
200911070UTA,RS,SAC,468.0,T,17,17,0
200911070UTA,RS,SAC,494.0,,19,17,2
200911070UTA,RS,SAC,513.0,,21,17,4
200911070UTA,RS,SAC,575.0,,23,17,6
200911070UTA,RS,SAC,575.0,,24,17,7
200911070UTA,RS,SAC,596.0,,24,19,5
200911070UTA,RS,SAC,649.0,,26,19,7
200911070UTA,RS,SAC,684.2,,28,19,9
200911070UTA,RS,SAC,718.8,,30,19,11
200911070UTA,RS,SAC,762.0,,32,19,13
200911070UTA,RS,SAC,762.0,,33,19,14
200911070UTA,RS,SAC,774.0,,33,22,11
200911070UTA,RS,SAC,785.0,,35,22,13
200911070UTA,RS,SAC,801.0,,35,23,12
200911070UTA,RS,SAC,801.0,,35,24,11
200911070UTA,RS,SAC,828.0,,37,24,13
200911070UTA,RS,SAC,853.0,,39,24,15
200911070UTA,RS,SAC,899.0,,39,25,14
200911070UTA,RS,SAC,899.0,,39,26,13
200911070UTA,RS,SAC,922.0,,39,29,10
200911070UTA,RS,SAC,938.0,,40,29,11
200911070UTA,RS,SAC,938.0,,41,29,12
200911070UTA,RS,SAC,948.0,,41,30,11
200911070UTA,RS,SAC,969.0,,41,32,9
200911070UTA,RS,SAC,983.0,,41,34,7
200911070UTA,RS,SAC,983.0,,41,35,6
200911070UTA,RS,SAC,997.0,,43,35,8
200911070UTA,RS,SAC,1018.0,,43,38,5
200911070UTA,RS,SAC,1089.0,,43,40,3
200911070UTA,RS,SAC,1144.0,T,43,43,0
200911070UTA,RS,SAC,1159.0,,46,43,3
200911070UTA,RS,SAC,1179.0,,48,43,5
200911070UTA,RS,SAC,1217.0,,49,43,6
200911070UTA,RS,SAC,1217.0,,50,43,7
200911070UTA,RS,SAC,1229.0,,50,45,5
200911070UTA,RS,SAC,1248.0,,51,45,6
200911070UTA,RS,SAC,1248.0,,52,45,7
200911070UTA,RS,SAC,1261.0,,52,47,5
200911070UTA,RS,SAC,1299.0,,52,49,3
200911070UTA,RS,SAC,1333.0,,52,51,1
200911070UTA,RS,SAC,1365.0,,55,51,4
200911070UTA,RS,SAC,1380.0,,55,52,3
200911070UTA,RS,SAC,1380.0,,55,53,2
200911070UTA,RS,SAC,1423.1,T,55,55,0
200911070UTA,RS,SAC,1454.0,,57,55,2
200911070UTA,RS,SAC,1486.0,,58,55,3
200911070UTA,RS,SAC,1507.0,,60,55,5
200911070UTA,RS,SAC,1535.0,,60,57,3
200911070UTA,RS,SAC,1552.0,,60,59,1
200911070UTA,RS,SAC,1552.0,T,60,60,0
200911070UTA,RS,SAC,1587.0,LC,60,63,-3
200911070UTA,RS,SAC,1645.0,,60,65,-5
200911070UTA,RS,SAC,1688.0,,60,67,-7
200911070UTA,RS,SAC,1789.0,,60,68,-8
200911070UTA,RS,SAC,1789.0,,60,69,-9
200911070UTA,RS,SAC,1820.0,,60,70,-10
200911070UTA,RS,SAC,1820.0,,60,71,-11
200911070UTA,RS,SAC,1851.0,,60,74,-14
200911070UTA,RS,SAC,1868.0,,62,74,-12
200911070UTA,RS,SAC,1882.0,,62,75,-13
200911070UTA,RS,SAC,1882.0,,62,76,-14
200911070UTA,RS,SAC,1966.0,,62,78,-16
200911070UTA,RS,SAC,2057.0,,62,81,-19
200911070UTA,RS,SAC,2066.0,,64,81,-17
200911070UTA,RS,SAC,2105.3,,66,81,-15
200911070UTA,RS,SAC,2116.8,,66,82,-16
200911070UTA,RS,SAC,2116.8,,66,83,-17
200911070UTA,RS,SAC,2136.0,,66,84,-18
200911070UTA,RS,SAC,2136.0,,66,85,-19
200911070UTA,RS,SAC,2154.0,,68,85,-17
200911070UTA,RS,SAC,2185.0,,68,88,-20
200911070UTA,RS,SAC,2249.0,,71,88,-17
200911070UTA,RS,SAC,2282.0,,72,88,-16
200911070UTA,RS,SAC,2282.0,,73,88,-15
200911070UTA,RS,SAC,2306.0,,75,88,-13
200911070UTA,RS,SAC,2407.0,,75,89,-14
200911070UTA,RS,SAC,2407.0,,75,90,-15
200911070UTA,RS,SAC,2489.0,,77,90,-13
200911070UTA,RS,SAC,2503.0,,77,92,-15
200911070UTA,RS,SAC,2522.0,,78,92,-14
200911070UTA,RS,SAC,2522.0,,79,92,-13
200911070UTA,RS,SAC,2557.0,,81,92,-11
200911070UTA,RS,SAC,2581.0,,81,93,-12
200911070UTA,RS,SAC,2675.0,,83,93,-10
200911070UTA,RS,SAC,2696.0,,83,95,-12
200911070UTA,RS,SAC,2720.0,,84,95,-11
200911070UTA,RS,SAC,2720.0,,85,95,-10
200911070UTA,RS,SAC,2753.0,,87,95,-8
200911070UTA,RS,SAC,2789.0,,89,95,-6
200911070UTA,RS,SAC,2812.0,,89,97,-8
200911070UTA,RS,SAC,2821.4,,92,97,-5
200911070UTA,RS,SAC,2859.0,,92,99,-7
200911070UTA,RS,SAC,2862.5,,95,99,-4
200911070UTA,RS,SAC,2862.9,,95,100,-5
200911070UTA,RS,SAC,2865.0,,95,101,-6
200911070UTA,RS,SAC,2870.6,,97,101,-4
200911070UTA,RS,SAC,2875.6,,97,103,-6
200911070UTA,RS,SAC,2878.4,,99,103,-4
200911070UTA,RS,SAC,2879.4,F,99,104,-5
200911070UTA,RS,SAC,2880.0,,99,104,-5
200911090NYK,RS,NYK,0.0,,0,0,0
200911090NYK,RS,NYK,56.0,,2,0,2
200911090NYK,RS,NYK,67.0,T,2,2,0
200911090NYK,RS,NYK,88.0,,4,2,2
200911090NYK,RS,NYK,100.0,,4,3,1
200911090NYK,RS,NYK,100.0,T,4,4,0
200911090NYK,RS,NYK,110.0,,6,4,2
200911090NYK,RS,NYK,136.0,,8,4,4
200911090NYK,RS,NYK,152.0,,8,6,2
200911090NYK,RS,NYK,174.0,T,8,8,0
200911090NYK,RS,NYK,215.0,,10,8,2
200911090NYK,RS,NYK,258.0,,12,8,4
200911090NYK,RS,NYK,277.0,,12,10,2
200911090NYK,RS,NYK,317.0,,15,10,5
200911090NYK,RS,NYK,359.0,,17,10,7
200911090NYK,RS,NYK,402.0,,19,10,9
200911090NYK,RS,NYK,416.0,,22,10,12
200911090NYK,RS,NYK,437.0,,22,12,10
200911090NYK,RS,NYK,516.0,,22,14,8
200911090NYK,RS,NYK,545.0,,23,14,9
200911090NYK,RS,NYK,558.0,,23,16,7
200911090NYK,RS,NYK,629.0,,25,16,9
200911090NYK,RS,NYK,655.0,,25,18,7
200911090NYK,RS,NYK,735.0,,25,20,5
200911090NYK,RS,NYK,756.0,,27,20,7
200911090NYK,RS,NYK,771.0,,27,22,5
200911090NYK,RS,NYK,817.0,,29,22,7
200911090NYK,RS,NYK,838.0,,31,22,9
200911090NYK,RS,NYK,865.0,,31,24,7
200911090NYK,RS,NYK,939.0,,34,24,10
200911090NYK,RS,NYK,959.0,,36,24,12
200911090NYK,RS,NYK,997.0,,37,24,13
200911090NYK,RS,NYK,1039.0,,37,26,11
200911090NYK,RS,NYK,1114.0,,37,28,9
200911090NYK,RS,NYK,1135.0,,39,28,11
200911090NYK,RS,NYK,1194.0,,39,29,10
200911090NYK,RS,NYK,1234.0,,41,29,12
200911090NYK,RS,NYK,1285.0,,43,29,14
200911090NYK,RS,NYK,1300.0,,43,31,12
200911090NYK,RS,NYK,1355.0,,45,31,14
200911090NYK,RS,NYK,1379.0,,47,31,16
200911090NYK,RS,NYK,1436.0,,48,31,17
200911090NYK,RS,NYK,1472.0,,49,31,18
200911090NYK,RS,NYK,1510.0,,52,31,21
200911090NYK,RS,NYK,1539.0,,52,34,18
200911090NYK,RS,NYK,1585.0,,52,37,15
200911090NYK,RS,NYK,1607.0,,54,37,17
200911090NYK,RS,NYK,1626.0,,54,39,15
200911090NYK,RS,NYK,1659.0,,54,42,12
200911090NYK,RS,NYK,1702.0,,56,42,14
200911090NYK,RS,NYK,1715.0,,56,44,12
200911090NYK,RS,NYK,1737.0,,58,44,14
200911090NYK,RS,NYK,1744.0,,58,45,13
200911090NYK,RS,NYK,1744.0,,58,46,12
200911090NYK,RS,NYK,1773.0,,58,48,10
200911090NYK,RS,NYK,1813.0,,60,48,12
200911090NYK,RS,NYK,1845.0,,63,48,15
200911090NYK,RS,NYK,1859.0,,63,50,13
200911090NYK,RS,NYK,1881.0,,63,52,11
200911090NYK,RS,NYK,1903.0,,63,54,9
200911090NYK,RS,NYK,1921.0,,66,54,12
200911090NYK,RS,NYK,1933.0,,66,55,11
200911090NYK,RS,NYK,1961.0,,66,58,8
200911090NYK,RS,NYK,1978.0,,68,58,10
200911090NYK,RS,NYK,2013.0,,71,58,13
200911090NYK,RS,NYK,2041.0,,74,58,16
200911090NYK,RS,NYK,2056.0,,74,60,14
200911090NYK,RS,NYK,2056.0,,74,61,13
200911090NYK,RS,NYK,2073.0,,75,61,14
200911090NYK,RS,NYK,2073.0,,76,61,15
200911090NYK,RS,NYK,2103.4,,76,64,12
200911090NYK,RS,NYK,2156.3,,77,64,13
200911090NYK,RS,NYK,2156.3,,78,64,14
200911090NYK,RS,NYK,2203.0,,78,66,12
200911090NYK,RS,NYK,2236.0,,78,68,10
200911090NYK,RS,NYK,2257.0,,79,68,11
200911090NYK,RS,NYK,2257.0,,80,68,12
200911090NYK,RS,NYK,2295.0,,80,71,9
200911090NYK,RS,NYK,2337.0,,82,71,11
200911090NYK,RS,NYK,2347.0,,82,72,10
200911090NYK,RS,NYK,2347.0,,82,73,9
200911090NYK,RS,NYK,2405.0,,84,73,11
200911090NYK,RS,NYK,2416.0,,84,76,8
200911090NYK,RS,NYK,2438.0,,84,79,5
200911090NYK,RS,NYK,2463.0,,84,80,4
200911090NYK,RS,NYK,2463.0,,84,81,3
200911090NYK,RS,NYK,2500.0,,84,83,1
200911090NYK,RS,NYK,2519.0,,86,83,3
200911090NYK,RS,NYK,2541.0,,86,84,2
200911090NYK,RS,NYK,2541.0,,86,85,1
200911090NYK,RS,NYK,2559.0,,88,85,3
200911090NYK,RS,NYK,2575.0,,89,85,4
200911090NYK,RS,NYK,2575.0,,90,85,5
200911090NYK,RS,NYK,2667.0,,90,87,3
200911090NYK,RS,NYK,2687.0,,92,87,5
200911090NYK,RS,NYK,2695.0,,92,88,4
200911090NYK,RS,NYK,2695.0,,92,89,3
200911090NYK,RS,NYK,2720.0,,93,89,4
200911090NYK,RS,NYK,2745.0,,93,91,2
200911090NYK,RS,NYK,2784.0,T,93,93,0
200911090NYK,RS,NYK,2804.0,F,95,93,2
200911090NYK,RS,NYK,2880.0,,95,93,2
200911110BOS,RS,BOS,0.0,,0,0,0
200911110BOS,RS,BOS,38.0,,0,1,-1
200911110BOS,RS,BOS,38.0,,0,2,-2
200911110BOS,RS,BOS,65.0,,0,4,-4
200911110BOS,RS,BOS,93.0,,2,4,-2
200911110BOS,RS,BOS,107.0,,2,6,-4
200911110BOS,RS,BOS,121.0,,4,6,-2
200911110BOS,RS,BOS,143.0,,4,7,-3
200911110BOS,RS,BOS,143.0,,4,8,-4
200911110BOS,RS,BOS,156.0,,6,8,-2
200911110BOS,RS,BOS,166.0,,6,10,-4
200911110BOS,RS,BOS,208.0,,6,12,-6
200911110BOS,RS,BOS,231.0,,6,14,-8
200911110BOS,RS,BOS,248.0,,8,14,-6
200911110BOS,RS,BOS,276.0,,10,14,-4
200911110BOS,RS,BOS,325.0,,12,14,-2
200911110BOS,RS,BOS,337.0,,12,16,-4
200911110BOS,RS,BOS,369.0,,14,16,-2
200911110BOS,RS,BOS,414.0,T,16,16,0
200911110BOS,RS,BOS,440.0,,16,19,-3
200911110BOS,RS,BOS,467.0,,17,19,-2
200911110BOS,RS,BOS,488.0,,17,21,-4
200911110BOS,RS,BOS,550.0,,19,21,-2
200911110BOS,RS,BOS,565.0,,19,23,-4
200911110BOS,RS,BOS,577.0,,21,23,-2
200911110BOS,RS,BOS,625.0,,22,23,-1
200911110BOS,RS,BOS,625.0,T,23,23,0
200911110BOS,RS,BOS,656.0,,23,25,-2
200911110BOS,RS,BOS,688.2,,23,26,-3
200911110BOS,RS,BOS,710.6,,23,28,-5
200911110BOS,RS,BOS,734.0,,23,30,-7
200911110BOS,RS,BOS,760.0,,25,30,-5
200911110BOS,RS,BOS,780.0,,25,33,-8
200911110BOS,RS,BOS,798.0,,27,33,-6
200911110BOS,RS,BOS,811.0,,27,36,-9
200911110BOS,RS,BOS,840.0,,29,36,-7
200911110BOS,RS,BOS,937.0,,29,38,-9
200911110BOS,RS,BOS,1012.0,,31,38,-7
200911110BOS,RS,BOS,1062.0,,31,40,-9
200911110BOS,RS,BOS,1087.0,,33,40,-7
200911110BOS,RS,BOS,1095.0,,33,42,-9
200911110BOS,RS,BOS,1112.0,,35,42,-7
200911110BOS,RS,BOS,1126.0,,35,44,-9
200911110BOS,RS,BOS,1176.0,,37,44,-7
200911110BOS,RS,BOS,1229.0,,37,45,-8
200911110BOS,RS,BOS,1229.0,,37,46,-9
200911110BOS,RS,BOS,1256.0,,37,48,-11
200911110BOS,RS,BOS,1269.0,,38,48,-10
200911110BOS,RS,BOS,1272.0,,39,48,-9
200911110BOS,RS,BOS,1272.0,,40,48,-8
200911110BOS,RS,BOS,1295.0,,40,49,-9
200911110BOS,RS,BOS,1295.0,,40,50,-10
200911110BOS,RS,BOS,1319.0,,40,52,-12
200911110BOS,RS,BOS,1364.0,,42,52,-10
200911110BOS,RS,BOS,1399.4,,42,54,-12
200911110BOS,RS,BOS,1421.5,,44,54,-10
200911110BOS,RS,BOS,1460.0,,44,57,-13
200911110BOS,RS,BOS,1477.0,,46,57,-11
200911110BOS,RS,BOS,1524.0,,46,60,-14
200911110BOS,RS,BOS,1562.0,,48,60,-12
200911110BOS,RS,BOS,1577.0,,48,62,-14
200911110BOS,RS,BOS,1595.0,,50,62,-12
200911110BOS,RS,BOS,1608.0,,50,65,-15
200911110BOS,RS,BOS,1629.0,,50,66,-16
200911110BOS,RS,BOS,1629.0,,50,67,-17
200911110BOS,RS,BOS,1657.0,,50,69,-19
200911110BOS,RS,BOS,1747.0,,52,69,-17
200911110BOS,RS,BOS,1771.0,,52,71,-19
200911110BOS,RS,BOS,1875.0,,53,71,-18
200911110BOS,RS,BOS,1875.0,,54,71,-17
200911110BOS,RS,BOS,1892.0,,54,73,-19
200911110BOS,RS,BOS,1945.0,,54,75,-21
200911110BOS,RS,BOS,1966.0,,56,75,-19
200911110BOS,RS,BOS,1979.0,,56,77,-21
200911110BOS,RS,BOS,1989.0,,57,77,-20
200911110BOS,RS,BOS,2022.0,,59,77,-18
200911110BOS,RS,BOS,2084.0,,59,78,-19
200911110BOS,RS,BOS,2101.4,,59,79,-20
200911110BOS,RS,BOS,2101.4,,59,80,-21
200911110BOS,RS,BOS,2124.6,,61,80,-19
200911110BOS,RS,BOS,2137.4,,61,82,-21
200911110BOS,RS,BOS,2156.2,,62,82,-20
200911110BOS,RS,BOS,2160.0,,62,84,-22
200911110BOS,RS,BOS,2178.0,,64,84,-20
200911110BOS,RS,BOS,2212.0,,66,84,-18
200911110BOS,RS,BOS,2258.0,,66,86,-20
200911110BOS,RS,BOS,2288.0,,66,89,-23
200911110BOS,RS,BOS,2311.0,,68,89,-21
200911110BOS,RS,BOS,2356.0,,68,91,-23
200911110BOS,RS,BOS,2380.0,,70,91,-21
200911110BOS,RS,BOS,2428.0,,72,91,-19
200911110BOS,RS,BOS,2445.0,,72,93,-21
200911110BOS,RS,BOS,2459.0,,72,95,-23
200911110BOS,RS,BOS,2478.0,,74,95,-21
200911110BOS,RS,BOS,2500.0,,74,97,-23
200911110BOS,RS,BOS,2524.0,,76,97,-21
200911110BOS,RS,BOS,2556.0,,78,97,-19
200911110BOS,RS,BOS,2583.0,,80,97,-17
200911110BOS,RS,BOS,2606.0,,80,99,-19
200911110BOS,RS,BOS,2680.0,,80,101,-21
200911110BOS,RS,BOS,2719.0,,80,103,-23
200911110BOS,RS,BOS,2741.0,,81,103,-22
200911110BOS,RS,BOS,2741.0,,82,103,-21
200911110BOS,RS,BOS,2753.0,,82,104,-22
200911110BOS,RS,BOS,2753.0,,82,105,-23
200911110BOS,RS,BOS,2814.0,,84,105,-21
200911110BOS,RS,BOS,2872.0,F,86,105,-19
200911110BOS,RS,BOS,2880.0,,86,105,-19
200911130PHI,RS,PHI,0.0,,0,0,0
200911130PHI,RS,PHI,60.0,,0,1,-1
200911130PHI,RS,PHI,60.0,,0,2,-2
200911130PHI,RS,PHI,67.0,,1,2,-1
200911130PHI,RS,PHI,67.0,T,2,2,0
200911130PHI,RS,PHI,84.0,,2,4,-2
200911130PHI,RS,PHI,111.0,,2,6,-4
200911130PHI,RS,PHI,128.0,,5,6,-1
200911130PHI,RS,PHI,144.0,,5,8,-3
200911130PHI,RS,PHI,167.0,T,8,8,0
200911130PHI,RS,PHI,186.0,,8,10,-2
200911130PHI,RS,PHI,201.0,T,10,10,0
200911130PHI,RS,PHI,249.0,,10,11,-1
200911130PHI,RS,PHI,249.0,,10,12,-2
200911130PHI,RS,PHI,274.0,,10,14,-4
200911130PHI,RS,PHI,323.0,,12,14,-2
200911130PHI,RS,PHI,346.0,,12,16,-4
200911130PHI,RS,PHI,360.0,,14,16,-2
200911130PHI,RS,PHI,403.0,T,16,16,0
200911130PHI,RS,PHI,434.0,LC,18,16,2
200911130PHI,RS,PHI,457.0,T,18,18,0
200911130PHI,RS,PHI,479.0,,20,18,2
200911130PHI,RS,PHI,502.0,T,20,20,0
200911130PHI,RS,PHI,523.0,,22,20,2
200911130PHI,RS,PHI,554.0,,24,20,4
200911130PHI,RS,PHI,568.0,,24,23,1
200911130PHI,RS,PHI,585.0,,25,23,2
200911130PHI,RS,PHI,585.0,,26,23,3
200911130PHI,RS,PHI,589.0,,26,25,1
200911130PHI,RS,PHI,617.0,LC,26,27,-1
200911130PHI,RS,PHI,644.0,LC,28,27,1
200911130PHI,RS,PHI,674.2,,30,27,3
200911130PHI,RS,PHI,690.1,T,30,30,0
200911130PHI,RS,PHI,718.0,LC,30,31,-1
200911130PHI,RS,PHI,718.0,,30,32,-2
200911130PHI,RS,PHI,769.0,T,32,32,0
200911130PHI,RS,PHI,805.0,LC,34,32,2
200911130PHI,RS,PHI,829.0,LC,34,35,-1
200911130PHI,RS,PHI,848.0,T,35,35,0
200911130PHI,RS,PHI,848.0,LC,36,35,1
200911130PHI,RS,PHI,866.0,T,36,36,0
200911130PHI,RS,PHI,884.0,,38,36,2
200911130PHI,RS,PHI,916.0,,40,36,4
200911130PHI,RS,PHI,966.0,,40,38,2
200911130PHI,RS,PHI,982.0,,42,38,4
200911130PHI,RS,PHI,982.0,,43,38,5
200911130PHI,RS,PHI,1007.0,,43,40,3
200911130PHI,RS,PHI,1028.0,,43,41,2
200911130PHI,RS,PHI,1028.0,,43,42,1
200911130PHI,RS,PHI,1045.0,,45,42,3
200911130PHI,RS,PHI,1076.0,,47,42,5
200911130PHI,RS,PHI,1116.0,,49,42,7
200911130PHI,RS,PHI,1150.0,,51,42,9
200911130PHI,RS,PHI,1173.0,,51,44,7
200911130PHI,RS,PHI,1191.0,,54,44,10
200911130PHI,RS,PHI,1224.0,,54,46,8
200911130PHI,RS,PHI,1241.0,,56,46,10
200911130PHI,RS,PHI,1266.0,,58,46,12
200911130PHI,RS,PHI,1282.0,,60,46,14
200911130PHI,RS,PHI,1293.0,,60,48,12
200911130PHI,RS,PHI,1316.0,,60,50,10
200911130PHI,RS,PHI,1342.0,,61,50,11
200911130PHI,RS,PHI,1342.0,,62,50,12
200911130PHI,RS,PHI,1416.1,,63,50,13
200911130PHI,RS,PHI,1416.1,,64,50,14
200911130PHI,RS,PHI,1470.0,,64,52,12
200911130PHI,RS,PHI,1491.0,,64,54,10
200911130PHI,RS,PHI,1510.0,,66,54,12
200911130PHI,RS,PHI,1540.0,,67,54,13
200911130PHI,RS,PHI,1540.0,,68,54,14
200911130PHI,RS,PHI,1571.0,,70,54,16
200911130PHI,RS,PHI,1571.0,,71,54,17
200911130PHI,RS,PHI,1584.0,,71,55,16
200911130PHI,RS,PHI,1584.0,,71,56,15
200911130PHI,RS,PHI,1589.0,,73,56,17
200911130PHI,RS,PHI,1625.0,,73,58,15
200911130PHI,RS,PHI,1648.0,,73,59,14
200911130PHI,RS,PHI,1648.0,,73,60,13
200911130PHI,RS,PHI,1669.0,,75,60,15
200911130PHI,RS,PHI,1697.0,,78,60,18
200911130PHI,RS,PHI,1710.0,,78,62,16
200911130PHI,RS,PHI,1710.0,,78,63,15
200911130PHI,RS,PHI,1735.0,,81,63,18
200911130PHI,RS,PHI,1789.0,,82,63,19
200911130PHI,RS,PHI,1809.0,,82,65,17
200911130PHI,RS,PHI,1847.0,,82,67,15
200911130PHI,RS,PHI,1886.0,,84,67,17
200911130PHI,RS,PHI,1912.0,,84,69,15
200911130PHI,RS,PHI,1929.0,,86,69,17
200911130PHI,RS,PHI,2027.0,,88,69,19
200911130PHI,RS,PHI,2091.0,,89,69,20
200911130PHI,RS,PHI,2104.5,,90,69,21
200911130PHI,RS,PHI,2138.0,,91,69,22
200911130PHI,RS,PHI,2138.0,,92,69,23
200911130PHI,RS,PHI,2263.0,,95,69,26
200911130PHI,RS,PHI,2310.0,,95,70,25
200911130PHI,RS,PHI,2323.0,,95,72,23
200911130PHI,RS,PHI,2346.0,,97,72,25
200911130PHI,RS,PHI,2360.0,,97,74,23
200911130PHI,RS,PHI,2390.0,,99,74,25
200911130PHI,RS,PHI,2409.0,,99,77,22
200911130PHI,RS,PHI,2451.0,,99,80,19
200911130PHI,RS,PHI,2506.0,,99,82,17
200911130PHI,RS,PHI,2506.0,,99,83,16
200911130PHI,RS,PHI,2539.0,,99,85,14
200911130PHI,RS,PHI,2558.0,,101,85,16
200911130PHI,RS,PHI,2589.0,,103,85,18
200911130PHI,RS,PHI,2628.0,,103,86,17
200911130PHI,RS,PHI,2644.0,,105,86,19
200911130PHI,RS,PHI,2644.0,,106,86,20
200911130PHI,RS,PHI,2660.0,,106,88,18
200911130PHI,RS,PHI,2679.0,,108,88,20
200911130PHI,RS,PHI,2749.0,,110,88,22
200911130PHI,RS,PHI,2792.0,,111,88,23
200911130PHI,RS,PHI,2792.0,,112,88,24
200911130PHI,RS,PHI,2834.1,F,112,90,22
200911130PHI,RS,PHI,2880.0,,112,90,22
200911140CLE,RS,CLE,0.0,,0,0,0
200911140CLE,RS,CLE,19.0,,0,2,-2
200911140CLE,RS,CLE,56.0,,0,4,-4
200911140CLE,RS,CLE,89.0,,0,6,-6
200911140CLE,RS,CLE,116.0,,2,6,-4
200911140CLE,RS,CLE,160.0,,2,8,-6
200911140CLE,RS,CLE,160.0,,2,9,-7
