id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911060HOU,RS,HOU,2825.8,,94,102,-8
200911060HOU,RS,HOU,2876.6,F,94,105,-11
200911060HOU,RS,HOU,2880.0,,94,105,-11
200911080OKC,RS,ORL,0.0,,0,0,0
200911080OKC,RS,ORL,18.0,,0,2,-2
200911080OKC,RS,ORL,35.0,T,2,2,0
200911080OKC,RS,ORL,44.0,,2,4,-2
200911080OKC,RS,ORL,58.0,T,4,4,0
200911080OKC,RS,ORL,79.0,,4,6,-2
200911080OKC,RS,ORL,97.0,LC,7,6,1
200911080OKC,RS,ORL,109.0,T,7,7,0
200911080OKC,RS,ORL,136.0,LC,7,9,-2
200911080OKC,RS,ORL,146.0,T,9,9,0
200911080OKC,RS,ORL,177.0,,9,10,-1
200911080OKC,RS,ORL,177.0,,9,11,-2
200911080OKC,RS,ORL,215.0,T,11,11,0
200911080OKC,RS,ORL,232.0,LC,12,11,1
200911080OKC,RS,ORL,232.0,,13,11,2
200911080OKC,RS,ORL,383.0,T,13,13,0
200911080OKC,RS,ORL,404.0,,15,13,2
200911080OKC,RS,ORL,434.0,,15,14,1
200911080OKC,RS,ORL,434.0,T,15,15,0
200911080OKC,RS,ORL,448.0,,17,15,2
200911080OKC,RS,ORL,480.0,,17,16,1
200911080OKC,RS,ORL,509.0,,19,16,3
200911080OKC,RS,ORL,556.0,,21,16,5
200911080OKC,RS,ORL,574.0,,21,17,4
200911080OKC,RS,ORL,612.0,,21,20,1
200911080OKC,RS,ORL,666.8,,23,20,3
200911080OKC,RS,ORL,683.3,,23,22,1
200911080OKC,RS,ORL,683.3,T,23,23,0
200911080OKC,RS,ORL,702.0,LC,23,24,-1
200911080OKC,RS,ORL,702.0,,23,25,-2
200911080OKC,RS,ORL,737.0,,24,25,-1
200911080OKC,RS,ORL,752.0,,24,27,-3
200911080OKC,RS,ORL,752.0,,24,28,-4
200911080OKC,RS,ORL,768.0,,25,28,-3
200911080OKC,RS,ORL,804.0,,25,30,-5
200911080OKC,RS,ORL,860.0,,25,31,-6
200911080OKC,RS,ORL,872.0,,27,31,-4
200911080OKC,RS,ORL,891.0,,27,33,-6
200911080OKC,RS,ORL,920.0,,29,33,-4
200911080OKC,RS,ORL,961.0,,31,33,-2
200911080OKC,RS,ORL,979.0,,31,35,-4
200911080OKC,RS,ORL,999.0,,34,35,-1
200911080OKC,RS,ORL,1022.0,LC,37,35,2
200911080OKC,RS,ORL,1041.0,T,37,37,0
200911080OKC,RS,ORL,1067.0,,40,37,3
200911080OKC,RS,ORL,1131.0,,40,39,1
200911080OKC,RS,ORL,1144.0,,41,39,2
200911080OKC,RS,ORL,1144.0,,42,39,3
200911080OKC,RS,ORL,1173.0,,45,39,6
200911080OKC,RS,ORL,1210.0,,47,39,8
200911080OKC,RS,ORL,1261.0,,47,41,6
200911080OKC,RS,ORL,1286.0,,49,41,8
200911080OKC,RS,ORL,1309.0,,49,42,7
200911080OKC,RS,ORL,1321.0,,51,42,9
200911080OKC,RS,ORL,1378.0,,53,42,11
200911080OKC,RS,ORL,1439.5,,53,44,9
200911080OKC,RS,ORL,1458.0,,55,44,11
200911080OKC,RS,ORL,1497.0,,57,44,13
200911080OKC,RS,ORL,1528.0,,60,44,16
200911080OKC,RS,ORL,1563.0,,61,44,17
200911080OKC,RS,ORL,1596.0,,61,46,15
200911080OKC,RS,ORL,1618.0,,63,46,17
200911080OKC,RS,ORL,1635.0,,63,48,15
200911080OKC,RS,ORL,1635.0,,63,49,14
200911080OKC,RS,ORL,1645.0,,65,49,16
200911080OKC,RS,ORL,1699.0,,67,49,18
200911080OKC,RS,ORL,1729.0,,70,49,21
200911080OKC,RS,ORL,1807.0,,72,49,23
200911080OKC,RS,ORL,1822.0,,72,52,20
200911080OKC,RS,ORL,1838.0,,75,52,23
200911080OKC,RS,ORL,1910.0,,75,54,21
200911080OKC,RS,ORL,1952.0,,75,55,20
200911080OKC,RS,ORL,2046.0,,77,55,22
200911080OKC,RS,ORL,2082.0,,77,57,20
200911080OKC,RS,ORL,2101.0,,78,57,21
200911080OKC,RS,ORL,2101.0,,79,57,22
200911080OKC,RS,ORL,2222.0,,81,57,24
200911080OKC,RS,ORL,2244.0,,81,58,23
200911080OKC,RS,ORL,2244.0,,81,59,22
200911080OKC,RS,ORL,2339.0,,82,59,23
200911080OKC,RS,ORL,2339.0,,83,59,24
200911080OKC,RS,ORL,2378.0,,85,59,26
200911080OKC,RS,ORL,2378.0,,86,59,27
200911080OKC,RS,ORL,2456.0,,89,59,30
200911080OKC,RS,ORL,2507.0,,91,59,32
200911080OKC,RS,ORL,2523.0,,91,60,31
200911080OKC,RS,ORL,2523.0,,91,61,30
200911080OKC,RS,ORL,2538.0,,93,61,32
200911080OKC,RS,ORL,2554.0,,93,63,30
200911080OKC,RS,ORL,2584.0,,95,63,32
200911080OKC,RS,ORL,2584.0,,96,63,33
200911080OKC,RS,ORL,2597.0,,96,65,31
200911080OKC,RS,ORL,2631.0,,96,68,28
200911080OKC,RS,ORL,2704.0,,98,68,30
200911080OKC,RS,ORL,2725.0,,98,70,28
200911080OKC,RS,ORL,2750.0,,98,71,27
200911080OKC,RS,ORL,2772.0,,98,72,26
200911080OKC,RS,ORL,2802.0,,100,72,28
200911080OKC,RS,ORL,2821.5,,100,74,26
200911080OKC,RS,ORL,2844.8,F,102,74,28
200911080OKC,RS,ORL,2880.0,,102,74,28
200911100SAC,RS,SAC,0.0,,0,0,0
200911100SAC,RS,SAC,13.0,,2,0,2
200911100SAC,RS,SAC,51.0,T,2,2,0
200911100SAC,RS,SAC,86.0,LC,2,4,-2
200911100SAC,RS,SAC,115.0,,2,6,-4
200911100SAC,RS,SAC,141.0,,2,8,-6
200911100SAC,RS,SAC,191.0,,5,8,-3
200911100SAC,RS,SAC,232.0,,5,10,-5
200911100SAC,RS,SAC,250.0,,6,10,-4
200911100SAC,RS,SAC,267.0,,6,12,-6
200911100SAC,RS,SAC,320.0,,8,12,-4
200911100SAC,RS,SAC,341.0,,9,12,-3
200911100SAC,RS,SAC,341.0,,10,12,-2
200911100SAC,RS,SAC,361.0,,10,14,-4
200911100SAC,RS,SAC,369.0,,11,14,-3
200911100SAC,RS,SAC,369.0,,12,14,-2
200911100SAC,RS,SAC,404.0,,12,15,-3
200911100SAC,RS,SAC,404.0,,12,16,-4
200911100SAC,RS,SAC,453.0,,14,16,-2
200911100SAC,RS,SAC,497.0,T,16,16,0
200911100SAC,RS,SAC,497.0,LC,17,16,1
200911100SAC,RS,SAC,520.0,T,17,17,0
200911100SAC,RS,SAC,544.0,,19,17,2
200911100SAC,RS,SAC,574.0,,21,17,4
200911100SAC,RS,SAC,599.0,,21,19,2
200911100SAC,RS,SAC,632.0,,23,19,4
200911100SAC,RS,SAC,643.0,,23,20,3
200911100SAC,RS,SAC,643.0,,23,21,2
200911100SAC,RS,SAC,660.0,T,23,23,0
200911100SAC,RS,SAC,680.1,LC,23,24,-1
200911100SAC,RS,SAC,705.6,LC,26,24,2
200911100SAC,RS,SAC,751.0,,28,24,4
200911100SAC,RS,SAC,778.0,,28,26,2
200911100SAC,RS,SAC,845.0,T,28,28,0
200911100SAC,RS,SAC,859.0,,31,28,3
200911100SAC,RS,SAC,921.0,,31,30,1
200911100SAC,RS,SAC,941.0,LC,31,32,-1
200911100SAC,RS,SAC,957.0,LC,33,32,1
200911100SAC,RS,SAC,979.0,LC,33,34,-1
200911100SAC,RS,SAC,1002.0,,33,36,-3
200911100SAC,RS,SAC,1056.0,,33,38,-5
200911100SAC,RS,SAC,1096.0,,33,40,-7
200911100SAC,RS,SAC,1136.0,,35,40,-5
200911100SAC,RS,SAC,1149.0,,35,42,-7
200911100SAC,RS,SAC,1178.0,,38,42,-4
200911100SAC,RS,SAC,1192.0,,38,44,-6
200911100SAC,RS,SAC,1206.0,,39,44,-5
200911100SAC,RS,SAC,1206.0,,40,44,-4
200911100SAC,RS,SAC,1221.0,,40,46,-6
200911100SAC,RS,SAC,1258.0,,40,48,-8
200911100SAC,RS,SAC,1280.0,,40,50,-10
200911100SAC,RS,SAC,1300.0,,42,50,-8
200911100SAC,RS,SAC,1312.0,,42,51,-9
200911100SAC,RS,SAC,1312.0,,42,52,-10
200911100SAC,RS,SAC,1321.0,,44,52,-8
200911100SAC,RS,SAC,1344.0,,44,53,-9
200911100SAC,RS,SAC,1344.0,,44,54,-10
200911100SAC,RS,SAC,1376.0,,45,54,-9
200911100SAC,RS,SAC,1376.0,,46,54,-8
200911100SAC,RS,SAC,1397.2,,48,54,-6
200911100SAC,RS,SAC,1440.0,,51,54,-3
200911100SAC,RS,SAC,1491.0,,51,55,-4
200911100SAC,RS,SAC,1491.0,,51,56,-5
200911100SAC,RS,SAC,1563.0,,53,56,-3
200911100SAC,RS,SAC,1576.0,,53,58,-5
200911100SAC,RS,SAC,1643.0,,53,60,-7
200911100SAC,RS,SAC,1699.0,,55,60,-5
200911100SAC,RS,SAC,1718.0,,55,61,-6
200911100SAC,RS,SAC,1718.0,,55,62,-7
200911100SAC,RS,SAC,1731.0,,57,62,-5
200911100SAC,RS,SAC,1731.0,,58,62,-4
200911100SAC,RS,SAC,1745.0,,58,63,-5
200911100SAC,RS,SAC,1745.0,,58,64,-6
200911100SAC,RS,SAC,1777.0,,60,64,-4
200911100SAC,RS,SAC,1798.0,,62,64,-2
200911100SAC,RS,SAC,1820.0,,62,66,-4
200911100SAC,RS,SAC,1840.0,,64,66,-2
200911100SAC,RS,SAC,1864.0,,64,68,-4
200911100SAC,RS,SAC,1894.0,,66,68,-2
200911100SAC,RS,SAC,1894.0,,67,68,-1
200911100SAC,RS,SAC,1920.0,T,68,68,0
200911100SAC,RS,SAC,1920.0,LC,69,68,1
200911100SAC,RS,SAC,1931.0,T,69,69,0
200911100SAC,RS,SAC,1931.0,LC,69,70,-1
200911100SAC,RS,SAC,1955.0,,69,72,-3
200911100SAC,RS,SAC,1982.0,,69,74,-5
200911100SAC,RS,SAC,1998.0,,70,74,-4
200911100SAC,RS,SAC,1998.0,,71,74,-3
200911100SAC,RS,SAC,2038.0,,71,75,-4
200911100SAC,RS,SAC,2038.0,,71,76,-5
200911100SAC,RS,SAC,2044.0,,72,76,-4
200911100SAC,RS,SAC,2044.0,,73,76,-3
200911100SAC,RS,SAC,2073.0,,75,76,-1
200911100SAC,RS,SAC,2093.0,,75,77,-2
200911100SAC,RS,SAC,2093.0,,75,78,-3
200911100SAC,RS,SAC,2123.0,,75,79,-4
200911100SAC,RS,SAC,2123.0,,75,80,-5
200911100SAC,RS,SAC,2128.5,,76,80,-4
200911100SAC,RS,SAC,2128.5,,77,80,-3
200911100SAC,RS,SAC,2146.6,,77,83,-6
200911100SAC,RS,SAC,2206.0,,77,84,-7
200911100SAC,RS,SAC,2213.0,,77,86,-9
200911100SAC,RS,SAC,2277.0,,79,86,-7
200911100SAC,RS,SAC,2314.0,,80,86,-6
200911100SAC,RS,SAC,2314.0,,81,86,-5
200911100SAC,RS,SAC,2349.0,,83,86,-3
200911100SAC,RS,SAC,2383.0,,85,86,-1
200911100SAC,RS,SAC,2383.0,T,86,86,0
200911100SAC,RS,SAC,2430.0,,86,89,-3
200911100SAC,RS,SAC,2430.0,,86,90,-4
200911100SAC,RS,SAC,2484.0,,87,90,-3
200911100SAC,RS,SAC,2498.0,,87,92,-5
200911100SAC,RS,SAC,2516.0,,88,92,-4
200911100SAC,RS,SAC,2516.0,,89,92,-3
200911100SAC,RS,SAC,2541.0,,90,92,-2
200911100SAC,RS,SAC,2560.0,,90,93,-3
200911100SAC,RS,SAC,2560.0,,90,94,-4
200911100SAC,RS,SAC,2574.0,,91,94,-3
200911100SAC,RS,SAC,2591.0,,91,95,-4
200911100SAC,RS,SAC,2720.0,,92,95,-3
200911100SAC,RS,SAC,2720.0,,93,95,-2
200911100SAC,RS,SAC,2742.0,,93,97,-4
200911100SAC,RS,SAC,2803.0,,93,99,-6
200911100SAC,RS,SAC,2829.6,,95,99,-4
200911100SAC,RS,SAC,2875.6,,98,99,-1
200911100SAC,RS,SAC,2876.5,,98,100,-2
200911100SAC,RS,SAC,2876.5,F,98,101,-3
200911100SAC,RS,SAC,2880.0,,98,101,-3
200911110LAC,RS,LAC,0.0,,0,0,0
200911110LAC,RS,LAC,71.0,,2,0,2
200911110LAC,RS,LAC,107.0,LC,2,3,-1
200911110LAC,RS,LAC,121.0,T,3,3,0
200911110LAC,RS,LAC,135.0,,3,4,-1
200911110LAC,RS,LAC,187.0,,3,6,-3
200911110LAC,RS,LAC,223.0,,3,8,-5
200911110LAC,RS,LAC,266.0,,3,10,-7
200911110LAC,RS,LAC,282.0,,5,10,-5
200911110LAC,RS,LAC,338.0,,5,12,-7
200911110LAC,RS,LAC,348.0,,8,12,-4
200911110LAC,RS,LAC,459.0,,9,12,-3
200911110LAC,RS,LAC,459.0,,10,12,-2
200911110LAC,RS,LAC,494.0,,10,15,-5
200911110LAC,RS,LAC,512.0,,12,15,-3
200911110LAC,RS,LAC,547.0,,14,15,-1
200911110LAC,RS,LAC,563.0,,14,18,-4
200911110LAC,RS,LAC,587.0,,16,18,-2
200911110LAC,RS,LAC,609.0,,16,20,-4
200911110LAC,RS,LAC,630.0,,18,20,-2
200911110LAC,RS,LAC,660.0,T,20,20,0
200911110LAC,RS,LAC,684.0,,20,22,-2
200911110LAC,RS,LAC,700.7,T,22,22,0
200911110LAC,RS,LAC,737.0,LC,25,22,3
200911110LAC,RS,LAC,763.0,,25,24,1
200911110LAC,RS,LAC,791.0,T,25,25,0
200911110LAC,RS,LAC,791.0,LC,25,26,-1
200911110LAC,RS,LAC,827.0,LC,27,26,1
200911110LAC,RS,LAC,847.0,LC,27,28,-1
200911110LAC,RS,LAC,870.0,LC,29,28,1
200911110LAC,RS,LAC,904.0,,31,28,3
200911110LAC,RS,LAC,904.0,,32,28,4
200911110LAC,RS,LAC,920.0,,32,31,1
200911110LAC,RS,LAC,952.0,,34,31,3
200911110LAC,RS,LAC,968.0,,34,33,1
200911110LAC,RS,LAC,1067.0,LC,34,36,-2
200911110LAC,RS,LAC,1087.0,,35,36,-1
200911110LAC,RS,LAC,1102.0,,35,38,-3
200911110LAC,RS,LAC,1181.0,,37,38,-1
200911110LAC,RS,LAC,1230.0,LC,39,38,1
200911110LAC,RS,LAC,1250.0,LC,39,40,-1
200911110LAC,RS,LAC,1267.0,LC,41,40,1
200911110LAC,RS,LAC,1285.0,LC,41,42,-1
200911110LAC,RS,LAC,1342.0,,41,44,-3
200911110LAC,RS,LAC,1363.0,,43,44,-1
200911110LAC,RS,LAC,1377.0,,43,46,-3
200911110LAC,RS,LAC,1411.6,,43,48,-5
200911110LAC,RS,LAC,1469.0,,45,48,-3
200911110LAC,RS,LAC,1561.0,,45,50,-5
200911110LAC,RS,LAC,1578.0,,47,50,-3
200911110LAC,RS,LAC,1614.0,,47,52,-5
200911110LAC,RS,LAC,1637.0,,49,52,-3
200911110LAC,RS,LAC,1715.0,,49,53,-4
200911110LAC,RS,LAC,1715.0,,49,54,-5
200911110LAC,RS,LAC,1726.0,,51,54,-3
200911110LAC,RS,LAC,1751.0,,52,54,-2
200911110LAC,RS,LAC,1768.0,,52,55,-3
200911110LAC,RS,LAC,1788.0,,54,55,-1
200911110LAC,RS,LAC,1804.0,,54,58,-4
200911110LAC,RS,LAC,1835.0,,54,60,-6
200911110LAC,RS,LAC,1848.0,,56,60,-4
200911110LAC,RS,LAC,1891.0,,56,62,-6
200911110LAC,RS,LAC,1891.0,,56,63,-7
200911110LAC,RS,LAC,1927.0,,56,64,-8
200911110LAC,RS,LAC,1927.0,,56,65,-9
200911110LAC,RS,LAC,1977.0,,58,65,-7
200911110LAC,RS,LAC,2044.0,,60,65,-5
200911110LAC,RS,LAC,2079.0,,62,65,-3
200911110LAC,RS,LAC,2093.0,,62,66,-4
200911110LAC,RS,LAC,2093.0,,62,67,-5
200911110LAC,RS,LAC,2111.9,,64,67,-3
200911110LAC,RS,LAC,2136.2,,66,67,-1
200911110LAC,RS,LAC,2159.8,,66,68,-2
200911110LAC,RS,LAC,2159.8,,66,69,-3
200911110LAC,RS,LAC,2326.0,T,69,69,0
200911110LAC,RS,LAC,2375.0,LC,71,69,2
200911110LAC,RS,LAC,2424.0,,73,69,4
200911110LAC,RS,LAC,2446.0,,73,71,2
200911110LAC,RS,LAC,2462.0,,74,71,3
200911110LAC,RS,LAC,2499.0,,76,71,5
200911110LAC,RS,LAC,2538.0,,78,71,7
200911110LAC,RS,LAC,2567.0,,78,74,4
200911110LAC,RS,LAC,2664.0,,79,74,5
200911110LAC,RS,LAC,2681.0,,79,76,3
200911110LAC,RS,LAC,2792.0,,79,77,2
200911110LAC,RS,LAC,2792.0,,79,78,1
200911110LAC,RS,LAC,2792.0,T,79,79,0
200911110LAC,RS,LAC,2841.1,,81,79,2
200911110LAC,RS,LAC,2878.2,,82,79,3
200911110LAC,RS,LAC,2878.2,F,83,79,4
200911110LAC,RS,LAC,2880.0,,83,79,4
200911140SAS,RS,SAS,0.0,,0,0,0
200911140SAS,RS,SAS,33.0,,0,2,-2
200911140SAS,RS,SAS,100.0,T,2,2,0
200911140SAS,RS,SAS,114.0,LC,4,2,2
200911140SAS,RS,SAS,146.0,,6,2,4
200911140SAS,RS,SAS,156.0,,6,4,2
200911140SAS,RS,SAS,213.0,T,6,6,0
200911140SAS,RS,SAS,251.0,,7,6,1
200911140SAS,RS,SAS,251.0,,8,6,2
200911140SAS,RS,SAS,251.0,,9,6,3
200911140SAS,RS,SAS,325.0,,11,6,5
200911140SAS,RS,SAS,342.0,,11,8,3
200911140SAS,RS,SAS,358.0,,13,8,5
200911140SAS,RS,SAS,382.0,,14,8,6
200911140SAS,RS,SAS,382.0,,15,8,7
200911140SAS,RS,SAS,407.0,,15,10,5
200911140SAS,RS,SAS,430.0,,15,12,3
200911140SAS,RS,SAS,430.0,,15,13,2
200911140SAS,RS,SAS,438.0,,17,13,4
200911140SAS,RS,SAS,438.0,,18,13,5
200911140SAS,RS,SAS,458.0,,18,14,4
200911140SAS,RS,SAS,458.0,,18,15,3
200911140SAS,RS,SAS,480.0,,18,17,1
200911140SAS,RS,SAS,499.0,,19,17,2
200911140SAS,RS,SAS,499.0,,20,17,3
200911140SAS,RS,SAS,518.0,,21,17,4
200911140SAS,RS,SAS,555.0,,21,20,1
200911140SAS,RS,SAS,602.0,LC,21,22,-1
200911140SAS,RS,SAS,650.0,LC,23,22,1
200911140SAS,RS,SAS,666.8,T,23,23,0
200911140SAS,RS,SAS,696.1,,25,23,2
200911140SAS,RS,SAS,715.3,,25,24,1
200911140SAS,RS,SAS,715.3,T,25,25,0
200911140SAS,RS,SAS,740.0,LC,25,26,-1
200911140SAS,RS,SAS,740.0,,25,27,-2
200911140SAS,RS,SAS,740.0,,25,28,-3
200911140SAS,RS,SAS,760.0,,27,28,-1
200911140SAS,RS,SAS,795.0,T,28,28,0
200911140SAS,RS,SAS,795.0,LC,29,28,1
200911140SAS,RS,SAS,822.0,,31,28,3
200911140SAS,RS,SAS,844.0,,32,28,4
200911140SAS,RS,SAS,864.0,,32,30,2
200911140SAS,RS,SAS,925.0,,34,30,4
200911140SAS,RS,SAS,944.0,,34,32,2
200911140SAS,RS,SAS,991.0,T,34,34,0
200911140SAS,RS,SAS,1024.0,LC,34,36,-2
200911140SAS,RS,SAS,1048.0,,34,37,-3
200911140SAS,RS,SAS,1048.0,,34,38,-4
200911140SAS,RS,SAS,1098.0,,36,38,-2
200911140SAS,RS,SAS,1118.0,,36,39,-3
200911140SAS,RS,SAS,1118.0,,36,40,-4
200911140SAS,RS,SAS,1151.0,,36,42,-6
200911140SAS,RS,SAS,1183.0,,36,44,-8
200911140SAS,RS,SAS,1216.0,,36,46,-10
200911140SAS,RS,SAS,1243.0,,38,46,-8
200911140SAS,RS,SAS,1268.0,,40,46,-6
200911140SAS,RS,SAS,1318.0,,40,47,-7
200911140SAS,RS,SAS,1318.0,,40,48,-8
200911140SAS,RS,SAS,1328.0,,42,48,-6
200911140SAS,RS,SAS,1328.0,,43,48,-5
200911140SAS,RS,SAS,1341.0,,43,49,-6
200911140SAS,RS,SAS,1358.0,,43,51,-8
200911140SAS,RS,SAS,1360.0,,43,52,-9
200911140SAS,RS,SAS,1360.0,,43,53,-10
200911140SAS,RS,SAS,1400.0,,45,53,-8
200911140SAS,RS,SAS,1400.0,,46,53,-7
200911140SAS,RS,SAS,1506.0,,49,53,-4
200911140SAS,RS,SAS,1534.0,,51,53,-2
200911140SAS,RS,SAS,1561.0,T,53,53,0
200911140SAS,RS,SAS,1579.0,,53,55,-2
200911140SAS,RS,SAS,1601.0,LC,56,55,1
200911140SAS,RS,SAS,1620.0,LC,56,57,-1
200911140SAS,RS,SAS,1641.0,LC,58,57,1
200911140SAS,RS,SAS,1668.0,,60,57,3
200911140SAS,RS,SAS,1680.0,,60,59,1
200911140SAS,RS,SAS,1691.0,,62,59,3
200911140SAS,RS,SAS,1724.0,,62,61,1
200911140SAS,RS,SAS,1839.0,,64,61,3
200911140SAS,RS,SAS,1867.0,,64,63,1
200911140SAS,RS,SAS,1893.0,LC,64,65,-1
200911140SAS,RS,SAS,1908.0,LC,66,65,1
200911140SAS,RS,SAS,1921.0,LC,66,67,-1
200911140SAS,RS,SAS,1943.0,LC,68,67,1
200911140SAS,RS,SAS,1980.0,,70,67,3
200911140SAS,RS,SAS,2002.0,,70,69,1
200911140SAS,RS,SAS,2020.0,,72,69,3
200911140SAS,RS,SAS,2058.0,,74,69,5
200911140SAS,RS,SAS,2082.0,,74,72,2
200911140SAS,RS,SAS,2100.1,,76,72,4
200911140SAS,RS,SAS,2110.1,,76,74,2
200911140SAS,RS,SAS,2155.7,,78,74,4
200911140SAS,RS,SAS,2217.0,,80,74,6
200911140SAS,RS,SAS,2217.0,,81,74,7
200911140SAS,RS,SAS,2242.0,,82,74,8
200911140SAS,RS,SAS,2242.0,,83,74,9
200911140SAS,RS,SAS,2254.0,,83,75,8
200911140SAS,RS,SAS,2254.0,,83,76,7
200911140SAS,RS,SAS,2278.0,,83,78,5
200911140SAS,RS,SAS,2301.0,,85,78,7
200911140SAS,RS,SAS,2326.0,,85,80,5
200911140SAS,RS,SAS,2352.0,,87,80,7
200911140SAS,RS,SAS,2404.0,,87,82,5
200911140SAS,RS,SAS,2448.0,,87,84,3
200911140SAS,RS,SAS,2474.0,,89,84,5
200911140SAS,RS,SAS,2496.0,,89,86,3
200911140SAS,RS,SAS,2523.0,,89,88,1
200911140SAS,RS,SAS,2637.0,,90,88,2
200911140SAS,RS,SAS,2637.0,,91,88,3
200911140SAS,RS,SAS,2661.0,,91,90,1
200911140SAS,RS,SAS,2673.0,,92,90,2
200911140SAS,RS,SAS,2673.0,,93,90,3
200911140SAS,RS,SAS,2784.0,,94,90,4
200911140SAS,RS,SAS,2802.0,,94,91,3
200911140SAS,RS,SAS,2834.1,,96,91,5
200911140SAS,RS,SAS,2848.1,,97,91,6
200911140SAS,RS,SAS,2852.1,,97,94,3
200911140SAS,RS,SAS,2866.2,,98,94,4
200911140SAS,RS,SAS,2866.2,,99,94,5
200911140SAS,RS,SAS,2870.2,,99,96,3
200911140SAS,RS,SAS,2870.4,,100,96,4
200911140SAS,RS,SAS,2877.2,,100,98,2
200911140SAS,RS,SAS,2877.3,F,101,98,3
200911140SAS,RS,SAS,2880.0,,101,98,3
200911150OKC,RS,LAC,0.0,,0,0,0
200911150OKC,RS,LAC,65.0,,2,0,2
200911150OKC,RS,LAC,150.0,T,2,2,0
200911150OKC,RS,LAC,150.0,LC,2,3,-1
200911150OKC,RS,LAC,164.0,LC,4,3,1
200911150OKC,RS,LAC,184.0,LC,4,5,-1
200911150OKC,RS,LAC,260.0,T,5,5,0
200911150OKC,RS,LAC,286.0,LC,7,5,2
200911150OKC,RS,LAC,295.0,T,7,7,0
200911150OKC,RS,LAC,316.0,LC,7,9,-2
200911150OKC,RS,LAC,368.0,T,9,9,0
200911150OKC,RS,LAC,368.0,LC,10,9,1
200911150OKC,RS,LAC,379.0,T,10,10,0
200911150OKC,RS,LAC,379.0,LC,10,11,-1
200911150OKC,RS,LAC,413.0,,10,13,-3
200911150OKC,RS,LAC,451.0,,10,15,-5
200911150OKC,RS,LAC,477.0,,12,15,-3
200911150OKC,RS,LAC,495.0,,12,17,-5
200911150OKC,RS,LAC,507.0,,14,17,-3
200911150OKC,RS,LAC,526.0,,16,17,-1
200911150OKC,RS,LAC,526.0,T,17,17,0
200911150OKC,RS,LAC,556.0,LC,19,17,2
200911150OKC,RS,LAC,583.0,,20,17,3
200911150OKC,RS,LAC,593.0,T,20,20,0
200911150OKC,RS,LAC,617.0,LC,20,21,-1
200911150OKC,RS,LAC,617.0,,20,22,-2
200911150OKC,RS,LAC,664.5,LC,23,22,1
200911150OKC,RS,LAC,682.6,LC,23,25,-2
200911150OKC,RS,LAC,716.2,,23,26,-3
200911150OKC,RS,LAC,735.0,,24,26,-2
200911150OKC,RS,LAC,735.0,,25,26,-1
200911150OKC,RS,LAC,750.0,,25,29,-4
200911150OKC,RS,LAC,771.0,,27,29,-2
200911150OKC,RS,LAC,821.0,,27,31,-4
200911150OKC,RS,LAC,844.0,,29,31,-2
200911150OKC,RS,LAC,864.0,,29,33,-4
200911150OKC,RS,LAC,901.0,,29,35,-6
200911150OKC,RS,LAC,901.0,,29,36,-7
200911150OKC,RS,LAC,927.0,,30,36,-6
200911150OKC,RS,LAC,934.0,,30,38,-8
200911150OKC,RS,LAC,957.0,,32,38,-6
200911150OKC,RS,LAC,983.0,,32,40,-8
200911150OKC,RS,LAC,1044.0,,32,42,-10
200911150OKC,RS,LAC,1101.0,,34,42,-8
200911150OKC,RS,LAC,1128.0,,34,43,-9
200911150OKC,RS,LAC,1221.0,,36,43,-7
200911150OKC,RS,LAC,1235.0,,36,45,-9
200911150OKC,RS,LAC,1250.0,,37,45,-8
200911150OKC,RS,LAC,1250.0,,38,45,-7
200911150OKC,RS,LAC,1250.0,,39,45,-6
200911150OKC,RS,LAC,1284.0,,39,47,-8
200911150OKC,RS,LAC,1313.0,,39,49,-10
200911150OKC,RS,LAC,1345.0,,41,49,-8
200911150OKC,RS,LAC,1479.0,,41,51,-10
200911150OKC,RS,LAC,1500.0,,41,53,-12
200911150OKC,RS,LAC,1500.0,,41,54,-13
200911150OKC,RS,LAC,1512.0,,43,54,-11
200911150OKC,RS,LAC,1512.0,,44,54,-10
200911150OKC,RS,LAC,1528.0,,44,56,-12
200911150OKC,RS,LAC,1543.0,,46,56,-10
200911150OKC,RS,LAC,1567.0,,46,58,-12
200911150OKC,RS,LAC,1586.0,,48,58,-10
200911150OKC,RS,LAC,1611.0,,49,58,-9
200911150OKC,RS,LAC,1611.0,,50,58,-8
200911150OKC,RS,LAC,1634.0,,50,60,-10
200911150OKC,RS,LAC,1670.0,,53,60,-7
200911150OKC,RS,LAC,1715.0,,54,60,-6
200911150OKC,RS,LAC,1715.0,,55,60,-5
200911150OKC,RS,LAC,1742.0,,57,60,-3
200911150OKC,RS,LAC,1787.0,,59,60,-1
200911150OKC,RS,LAC,1823.0,T,60,60,0
200911150OKC,RS,LAC,1823.0,LC,61,60,1
200911150OKC,RS,LAC,1857.0,LC,61,62,-1
200911150OKC,RS,LAC,1857.0,,61,63,-2
200911150OKC,RS,LAC,1900.0,,62,63,-1
200911150OKC,RS,LAC,1900.0,T,63,63,0
200911150OKC,RS,LAC,1919.0,LC,65,63,2
200911150OKC,RS,LAC,1919.0,,66,63,3
200911150OKC,RS,LAC,1935.0,,66,65,1
200911150OKC,RS,LAC,1975.0,LC,66,67,-1
200911150OKC,RS,LAC,1993.0,LC,68,67,1
200911150OKC,RS,LAC,2031.0,LC,68,70,-2
