id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911040SAC,RS,ATL,1172.0,LC,45,44,1
200911040SAC,RS,ATL,1201.0,,47,44,3
200911040SAC,RS,ATL,1218.0,,47,45,2
200911040SAC,RS,ATL,1218.0,,47,46,1
200911040SAC,RS,ATL,1238.0,,49,46,3
200911040SAC,RS,ATL,1250.0,T,49,49,0
200911040SAC,RS,ATL,1260.0,,51,49,2
200911040SAC,RS,ATL,1273.0,T,51,51,0
200911040SAC,RS,ATL,1304.0,LC,51,53,-2
200911040SAC,RS,ATL,1328.0,T,53,53,0
200911040SAC,RS,ATL,1349.0,LC,54,53,1
200911040SAC,RS,ATL,1360.0,T,54,54,0
200911040SAC,RS,ATL,1395.3,,55,54,1
200911040SAC,RS,ATL,1400.4,LC,55,56,-1
200911040SAC,RS,ATL,1475.0,,55,58,-3
200911040SAC,RS,ATL,1491.0,,57,58,-1
200911040SAC,RS,ATL,1514.0,LC,59,58,1
200911040SAC,RS,ATL,1553.0,LC,59,60,-1
200911040SAC,RS,ATL,1572.0,LC,62,60,2
200911040SAC,RS,ATL,1590.0,T,62,62,0
200911040SAC,RS,ATL,1636.0,LC,62,65,-3
200911040SAC,RS,ATL,1660.0,,64,65,-1
200911040SAC,RS,ATL,1676.0,LC,66,65,1
200911040SAC,RS,ATL,1700.0,LC,66,67,-1
200911040SAC,RS,ATL,1736.0,LC,68,67,1
200911040SAC,RS,ATL,1764.0,LC,68,69,-1
200911040SAC,RS,ATL,1781.0,LC,70,69,1
200911040SAC,RS,ATL,1827.0,T,70,70,0
200911040SAC,RS,ATL,1827.0,LC,70,71,-1
200911040SAC,RS,ATL,1863.0,LC,72,71,1
200911040SAC,RS,ATL,1877.0,LC,72,73,-1
200911040SAC,RS,ATL,1898.0,,72,75,-3
200911040SAC,RS,ATL,1898.0,,72,76,-4
200911040SAC,RS,ATL,1910.0,,73,76,-3
200911040SAC,RS,ATL,1910.0,,74,76,-2
200911040SAC,RS,ATL,1929.0,LC,77,76,1
200911040SAC,RS,ATL,1957.0,,78,76,2
200911040SAC,RS,ATL,1957.0,,79,76,3
200911040SAC,RS,ATL,1991.0,,81,76,5
200911040SAC,RS,ATL,1999.0,,81,77,4
200911040SAC,RS,ATL,2035.0,,81,79,2
200911040SAC,RS,ATL,2064.0,,84,79,5
200911040SAC,RS,ATL,2102.2,,87,79,8
200911040SAC,RS,ATL,2115.0,,87,81,6
200911040SAC,RS,ATL,2156.2,,87,83,4
200911040SAC,RS,ATL,2176.0,,87,85,2
200911040SAC,RS,ATL,2199.0,,88,85,3
200911040SAC,RS,ATL,2199.0,,89,85,4
200911040SAC,RS,ATL,2211.0,,89,86,3
200911040SAC,RS,ATL,2248.0,,89,88,1
200911040SAC,RS,ATL,2259.0,,91,88,3
200911040SAC,RS,ATL,2259.0,,92,88,4
200911040SAC,RS,ATL,2301.0,,92,90,2
200911040SAC,RS,ATL,2320.0,LC,92,93,-1
200911040SAC,RS,ATL,2395.0,,92,95,-3
200911040SAC,RS,ATL,2423.0,,94,95,-1
200911040SAC,RS,ATL,2444.0,,94,97,-3
200911040SAC,RS,ATL,2475.0,,96,97,-1
200911040SAC,RS,ATL,2542.0,,96,99,-3
200911040SAC,RS,ATL,2557.0,,97,99,-2
200911040SAC,RS,ATL,2557.0,,98,99,-1
200911040SAC,RS,ATL,2568.0,,98,100,-2
200911040SAC,RS,ATL,2568.0,,98,101,-3
200911040SAC,RS,ATL,2647.0,,98,102,-4
200911040SAC,RS,ATL,2647.0,,98,103,-5
200911040SAC,RS,ATL,2681.0,,98,105,-7
200911040SAC,RS,ATL,2695.0,,100,105,-5
200911040SAC,RS,ATL,2730.0,,101,105,-4
200911040SAC,RS,ATL,2752.0,,101,108,-7
200911040SAC,RS,ATL,2764.0,,103,108,-5
200911040SAC,RS,ATL,2833.8,,103,109,-6
200911040SAC,RS,ATL,2837.2,,105,109,-4
200911040SAC,RS,ATL,2856.3,,105,111,-6
200911040SAC,RS,ATL,2868.7,F,105,113,-8
200911040SAC,RS,ATL,2880.0,,105,113,-8
200911070UTA,RS,UTA,0.0,,0,0,0
200911070UTA,RS,UTA,21.0,,2,0,2
200911070UTA,RS,UTA,41.0,T,2,2,0
200911070UTA,RS,UTA,87.0,LC,2,4,-2
200911070UTA,RS,UTA,186.0,T,4,4,0
200911070UTA,RS,UTA,201.0,,4,6,-2
200911070UTA,RS,UTA,217.0,LC,7,6,1
200911070UTA,RS,UTA,234.0,LC,7,8,-1
200911070UTA,RS,UTA,253.0,LC,10,8,2
200911070UTA,RS,UTA,274.0,,10,9,1
200911070UTA,RS,UTA,274.0,T,10,10,0
200911070UTA,RS,UTA,350.0,,12,10,2
200911070UTA,RS,UTA,356.0,T,12,12,0
200911070UTA,RS,UTA,356.0,LC,12,13,-1
200911070UTA,RS,UTA,409.0,,12,14,-2
200911070UTA,RS,UTA,409.0,,12,15,-3
200911070UTA,RS,UTA,425.0,,13,15,-2
200911070UTA,RS,UTA,425.0,,14,15,-1
200911070UTA,RS,UTA,444.0,,14,17,-3
200911070UTA,RS,UTA,468.0,T,17,17,0
200911070UTA,RS,UTA,494.0,,17,19,-2
200911070UTA,RS,UTA,513.0,,17,21,-4
200911070UTA,RS,UTA,575.0,,17,23,-6
200911070UTA,RS,UTA,575.0,,17,24,-7
200911070UTA,RS,UTA,596.0,,19,24,-5
200911070UTA,RS,UTA,649.0,,19,26,-7
200911070UTA,RS,UTA,684.2,,19,28,-9
200911070UTA,RS,UTA,718.8,,19,30,-11
200911070UTA,RS,UTA,762.0,,19,32,-13
200911070UTA,RS,UTA,762.0,,19,33,-14
200911070UTA,RS,UTA,774.0,,22,33,-11
200911070UTA,RS,UTA,785.0,,22,35,-13
200911070UTA,RS,UTA,801.0,,23,35,-12
200911070UTA,RS,UTA,801.0,,24,35,-11
200911070UTA,RS,UTA,828.0,,24,37,-13
200911070UTA,RS,UTA,853.0,,24,39,-15
200911070UTA,RS,UTA,899.0,,25,39,-14
200911070UTA,RS,UTA,899.0,,26,39,-13
200911070UTA,RS,UTA,922.0,,29,39,-10
200911070UTA,RS,UTA,938.0,,29,40,-11
200911070UTA,RS,UTA,938.0,,29,41,-12
200911070UTA,RS,UTA,948.0,,30,41,-11
200911070UTA,RS,UTA,969.0,,32,41,-9
200911070UTA,RS,UTA,983.0,,34,41,-7
200911070UTA,RS,UTA,983.0,,35,41,-6
200911070UTA,RS,UTA,997.0,,35,43,-8
200911070UTA,RS,UTA,1018.0,,38,43,-5
200911070UTA,RS,UTA,1089.0,,40,43,-3
200911070UTA,RS,UTA,1144.0,T,43,43,0
200911070UTA,RS,UTA,1159.0,,43,46,-3
200911070UTA,RS,UTA,1179.0,,43,48,-5
200911070UTA,RS,UTA,1217.0,,43,49,-6
200911070UTA,RS,UTA,1217.0,,43,50,-7
200911070UTA,RS,UTA,1229.0,,45,50,-5
200911070UTA,RS,UTA,1248.0,,45,51,-6
200911070UTA,RS,UTA,1248.0,,45,52,-7
200911070UTA,RS,UTA,1261.0,,47,52,-5
200911070UTA,RS,UTA,1299.0,,49,52,-3
200911070UTA,RS,UTA,1333.0,,51,52,-1
200911070UTA,RS,UTA,1365.0,,51,55,-4
200911070UTA,RS,UTA,1380.0,,52,55,-3
200911070UTA,RS,UTA,1380.0,,53,55,-2
200911070UTA,RS,UTA,1423.1,T,55,55,0
200911070UTA,RS,UTA,1454.0,,55,57,-2
200911070UTA,RS,UTA,1486.0,,55,58,-3
200911070UTA,RS,UTA,1507.0,,55,60,-5
200911070UTA,RS,UTA,1535.0,,57,60,-3
200911070UTA,RS,UTA,1552.0,,59,60,-1
200911070UTA,RS,UTA,1552.0,T,60,60,0
200911070UTA,RS,UTA,1587.0,LC,63,60,3
200911070UTA,RS,UTA,1645.0,,65,60,5
200911070UTA,RS,UTA,1688.0,,67,60,7
200911070UTA,RS,UTA,1789.0,,68,60,8
200911070UTA,RS,UTA,1789.0,,69,60,9
200911070UTA,RS,UTA,1820.0,,70,60,10
200911070UTA,RS,UTA,1820.0,,71,60,11
200911070UTA,RS,UTA,1851.0,,74,60,14
200911070UTA,RS,UTA,1868.0,,74,62,12
200911070UTA,RS,UTA,1882.0,,75,62,13
200911070UTA,RS,UTA,1882.0,,76,62,14
200911070UTA,RS,UTA,1966.0,,78,62,16
200911070UTA,RS,UTA,2057.0,,81,62,19
200911070UTA,RS,UTA,2066.0,,81,64,17
200911070UTA,RS,UTA,2105.3,,81,66,15
200911070UTA,RS,UTA,2116.8,,82,66,16
200911070UTA,RS,UTA,2116.8,,83,66,17
200911070UTA,RS,UTA,2136.0,,84,66,18
200911070UTA,RS,UTA,2136.0,,85,66,19
200911070UTA,RS,UTA,2154.0,,85,68,17
200911070UTA,RS,UTA,2185.0,,88,68,20
200911070UTA,RS,UTA,2249.0,,88,71,17
200911070UTA,RS,UTA,2282.0,,88,72,16
200911070UTA,RS,UTA,2282.0,,88,73,15
200911070UTA,RS,UTA,2306.0,,88,75,13
200911070UTA,RS,UTA,2407.0,,89,75,14
200911070UTA,RS,UTA,2407.0,,90,75,15
200911070UTA,RS,UTA,2489.0,,90,77,13
200911070UTA,RS,UTA,2503.0,,92,77,15
200911070UTA,RS,UTA,2522.0,,92,78,14
200911070UTA,RS,UTA,2522.0,,92,79,13
200911070UTA,RS,UTA,2557.0,,92,81,11
200911070UTA,RS,UTA,2581.0,,93,81,12
200911070UTA,RS,UTA,2675.0,,93,83,10
200911070UTA,RS,UTA,2696.0,,95,83,12
200911070UTA,RS,UTA,2720.0,,95,84,11
200911070UTA,RS,UTA,2720.0,,95,85,10
200911070UTA,RS,UTA,2753.0,,95,87,8
200911070UTA,RS,UTA,2789.0,,95,89,6
200911070UTA,RS,UTA,2812.0,,97,89,8
200911070UTA,RS,UTA,2821.4,,97,92,5
200911070UTA,RS,UTA,2859.0,,99,92,7
200911070UTA,RS,UTA,2862.5,,99,95,4
200911070UTA,RS,UTA,2862.9,,100,95,5
200911070UTA,RS,UTA,2865.0,,101,95,6
200911070UTA,RS,UTA,2870.6,,101,97,4
200911070UTA,RS,UTA,2875.6,,103,97,6
200911070UTA,RS,UTA,2878.4,,103,99,4
200911070UTA,RS,UTA,2879.4,F,104,99,5
200911070UTA,RS,UTA,2880.0,,104,99,5
200911080SAC,RS,GSW,0.0,,0,0,0
200911080SAC,RS,GSW,20.0,,2,0,2
200911080SAC,RS,GSW,57.0,T,2,2,0
200911080SAC,RS,GSW,85.0,LC,2,4,-2
200911080SAC,RS,GSW,100.0,,3,4,-1
200911080SAC,RS,GSW,137.0,,3,6,-3
200911080SAC,RS,GSW,153.0,,5,6,-1
200911080SAC,RS,GSW,168.0,,5,9,-4
200911080SAC,RS,GSW,182.0,,7,9,-2
200911080SAC,RS,GSW,223.0,,7,11,-4
200911080SAC,RS,GSW,246.0,,10,11,-1
200911080SAC,RS,GSW,261.0,,10,12,-2
200911080SAC,RS,GSW,298.0,LC,13,12,1
200911080SAC,RS,GSW,311.0,LC,13,14,-1
200911080SAC,RS,GSW,367.0,T,14,14,0
200911080SAC,RS,GSW,367.0,LC,15,14,1
200911080SAC,RS,GSW,385.0,LC,15,16,-1
200911080SAC,RS,GSW,408.0,T,16,16,0
200911080SAC,RS,GSW,408.0,LC,17,16,1
200911080SAC,RS,GSW,423.0,T,17,17,0
200911080SAC,RS,GSW,440.0,,20,17,3
200911080SAC,RS,GSW,483.0,,22,17,5
200911080SAC,RS,GSW,525.0,,22,19,3
200911080SAC,RS,GSW,542.0,,22,20,2
200911080SAC,RS,GSW,551.0,,24,20,4
200911080SAC,RS,GSW,581.0,,26,20,6
200911080SAC,RS,GSW,625.0,,27,20,7
200911080SAC,RS,GSW,625.0,,28,20,8
200911080SAC,RS,GSW,637.0,,28,21,7
200911080SAC,RS,GSW,637.0,,28,22,6
200911080SAC,RS,GSW,655.0,,28,23,5
200911080SAC,RS,GSW,655.0,,28,24,4
200911080SAC,RS,GSW,671.1,,29,24,5
200911080SAC,RS,GSW,671.1,,30,24,6
200911080SAC,RS,GSW,686.5,,30,27,3
200911080SAC,RS,GSW,696.8,,30,29,1
200911080SAC,RS,GSW,740.0,,32,29,3
200911080SAC,RS,GSW,764.0,,33,29,4
200911080SAC,RS,GSW,764.0,,34,29,5
200911080SAC,RS,GSW,777.0,,36,29,7
200911080SAC,RS,GSW,819.0,,36,31,5
200911080SAC,RS,GSW,845.0,,36,33,3
200911080SAC,RS,GSW,872.0,,38,33,5
200911080SAC,RS,GSW,894.0,,39,33,6
200911080SAC,RS,GSW,925.0,,39,35,4
200911080SAC,RS,GSW,958.0,,39,37,2
200911080SAC,RS,GSW,1034.0,,41,37,4
200911080SAC,RS,GSW,1061.0,,43,37,6
200911080SAC,RS,GSW,1084.0,,43,39,4
200911080SAC,RS,GSW,1106.0,,45,39,6
200911080SAC,RS,GSW,1121.0,,45,41,4
200911080SAC,RS,GSW,1145.0,,45,43,2
200911080SAC,RS,GSW,1161.0,,47,43,4
200911080SAC,RS,GSW,1181.0,,49,43,6
200911080SAC,RS,GSW,1198.0,,49,45,4
200911080SAC,RS,GSW,1215.0,,50,45,5
200911080SAC,RS,GSW,1215.0,,51,45,6
200911080SAC,RS,GSW,1237.0,,53,45,8
200911080SAC,RS,GSW,1237.0,,54,45,9
200911080SAC,RS,GSW,1253.0,,54,48,6
200911080SAC,RS,GSW,1273.0,,56,48,8
200911080SAC,RS,GSW,1287.0,,56,50,6
200911080SAC,RS,GSW,1296.0,,57,50,7
200911080SAC,RS,GSW,1296.0,,58,50,8
200911080SAC,RS,GSW,1320.0,,60,50,10
200911080SAC,RS,GSW,1336.0,,60,51,9
200911080SAC,RS,GSW,1362.0,,60,54,6
200911080SAC,RS,GSW,1380.0,,62,54,8
200911080SAC,RS,GSW,1410.9,,64,54,10
200911080SAC,RS,GSW,1410.9,,65,54,11
200911080SAC,RS,GSW,1465.0,,65,57,8
200911080SAC,RS,GSW,1487.0,,67,57,10
200911080SAC,RS,GSW,1503.0,,69,57,12
200911080SAC,RS,GSW,1510.0,,69,59,10
200911080SAC,RS,GSW,1606.0,,70,59,11
200911080SAC,RS,GSW,1635.0,,72,59,13
200911080SAC,RS,GSW,1657.0,,72,60,12
200911080SAC,RS,GSW,1657.0,,72,61,11
200911080SAC,RS,GSW,1690.0,,72,62,10
200911080SAC,RS,GSW,1715.0,,72,64,8
200911080SAC,RS,GSW,1750.0,,72,66,6
200911080SAC,RS,GSW,1781.0,,72,68,4
200911080SAC,RS,GSW,1803.0,,74,68,6
200911080SAC,RS,GSW,1825.0,,76,68,8
200911080SAC,RS,GSW,1863.0,,77,68,9
200911080SAC,RS,GSW,1863.0,,78,68,10
200911080SAC,RS,GSW,1875.0,,78,70,8
200911080SAC,RS,GSW,1890.0,,81,70,11
200911080SAC,RS,GSW,1926.0,,83,70,13
200911080SAC,RS,GSW,1926.0,,84,70,14
200911080SAC,RS,GSW,1938.0,,84,73,11
200911080SAC,RS,GSW,1972.0,,86,73,13
200911080SAC,RS,GSW,2014.0,,87,73,14
200911080SAC,RS,GSW,2014.0,,88,73,15
200911080SAC,RS,GSW,2032.0,,88,74,14
200911080SAC,RS,GSW,2032.0,,88,75,13
200911080SAC,RS,GSW,2048.0,,90,75,15
200911080SAC,RS,GSW,2100.0,,92,75,17
200911080SAC,RS,GSW,2129.4,,94,75,19
200911080SAC,RS,GSW,2147.8,,94,77,17
200911080SAC,RS,GSW,2160.0,,96,77,19
200911080SAC,RS,GSW,2174.0,,96,79,17
200911080SAC,RS,GSW,2191.0,,97,79,18
200911080SAC,RS,GSW,2191.0,,98,79,19
200911080SAC,RS,GSW,2270.0,,100,79,21
200911080SAC,RS,GSW,2343.0,,102,79,23
200911080SAC,RS,GSW,2382.0,,104,79,25
200911080SAC,RS,GSW,2405.0,,104,81,23
200911080SAC,RS,GSW,2431.0,,104,83,21
200911080SAC,RS,GSW,2462.0,,104,85,19
200911080SAC,RS,GSW,2478.0,,106,85,21
200911080SAC,RS,GSW,2491.0,,106,87,19
200911080SAC,RS,GSW,2520.0,,108,87,21
200911080SAC,RS,GSW,2545.0,,110,87,23
200911080SAC,RS,GSW,2576.0,,112,87,25
200911080SAC,RS,GSW,2602.0,,112,88,24
200911080SAC,RS,GSW,2602.0,,112,89,23
200911080SAC,RS,GSW,2640.0,,112,91,21
200911080SAC,RS,GSW,2663.0,,112,93,19
200911080SAC,RS,GSW,2691.0,,112,95,17
200911080SAC,RS,GSW,2735.0,,113,95,18
200911080SAC,RS,GSW,2744.0,,113,96,17
200911080SAC,RS,GSW,2744.0,,113,97,16
200911080SAC,RS,GSW,2759.0,,116,97,19
200911080SAC,RS,GSW,2772.0,,116,99,17
200911080SAC,RS,GSW,2800.0,,116,101,15
200911080SAC,RS,GSW,2812.0,,117,101,16
200911080SAC,RS,GSW,2812.0,,118,101,17
200911080SAC,RS,GSW,2820.9,,118,103,15
200911080SAC,RS,GSW,2831.1,,120,103,17
200911080SAC,RS,GSW,2844.3,,120,105,15
200911080SAC,RS,GSW,2862.7,F,120,107,13
200911080SAC,RS,GSW,2880.0,,120,107,13
200911100SAC,RS,OKC,0.0,,0,0,0
200911100SAC,RS,OKC,13.0,,0,2,-2
200911100SAC,RS,OKC,51.0,T,2,2,0
200911100SAC,RS,OKC,86.0,LC,4,2,2
200911100SAC,RS,OKC,115.0,,6,2,4
200911100SAC,RS,OKC,141.0,,8,2,6
200911100SAC,RS,OKC,191.0,,8,5,3
200911100SAC,RS,OKC,232.0,,10,5,5
200911100SAC,RS,OKC,250.0,,10,6,4
200911100SAC,RS,OKC,267.0,,12,6,6
200911100SAC,RS,OKC,320.0,,12,8,4
200911100SAC,RS,OKC,341.0,,12,9,3
200911100SAC,RS,OKC,341.0,,12,10,2
200911100SAC,RS,OKC,361.0,,14,10,4
200911100SAC,RS,OKC,369.0,,14,11,3
200911100SAC,RS,OKC,369.0,,14,12,2
200911100SAC,RS,OKC,404.0,,15,12,3
200911100SAC,RS,OKC,404.0,,16,12,4
200911100SAC,RS,OKC,453.0,,16,14,2
200911100SAC,RS,OKC,497.0,T,16,16,0
200911100SAC,RS,OKC,497.0,LC,16,17,-1
200911100SAC,RS,OKC,520.0,T,17,17,0
200911100SAC,RS,OKC,544.0,,17,19,-2
200911100SAC,RS,OKC,574.0,,17,21,-4
200911100SAC,RS,OKC,599.0,,19,21,-2
200911100SAC,RS,OKC,632.0,,19,23,-4
200911100SAC,RS,OKC,643.0,,20,23,-3
200911100SAC,RS,OKC,643.0,,21,23,-2
200911100SAC,RS,OKC,660.0,T,23,23,0
200911100SAC,RS,OKC,680.1,LC,24,23,1
200911100SAC,RS,OKC,705.6,LC,24,26,-2
200911100SAC,RS,OKC,751.0,,24,28,-4
200911100SAC,RS,OKC,778.0,,26,28,-2
200911100SAC,RS,OKC,845.0,T,28,28,0
200911100SAC,RS,OKC,859.0,,28,31,-3
200911100SAC,RS,OKC,921.0,,30,31,-1
200911100SAC,RS,OKC,941.0,LC,32,31,1
200911100SAC,RS,OKC,957.0,LC,32,33,-1
200911100SAC,RS,OKC,979.0,LC,34,33,1
200911100SAC,RS,OKC,1002.0,,36,33,3
200911100SAC,RS,OKC,1056.0,,38,33,5
200911100SAC,RS,OKC,1096.0,,40,33,7
200911100SAC,RS,OKC,1136.0,,40,35,5
200911100SAC,RS,OKC,1149.0,,42,35,7
200911100SAC,RS,OKC,1178.0,,42,38,4
200911100SAC,RS,OKC,1192.0,,44,38,6
200911100SAC,RS,OKC,1206.0,,44,39,5
200911100SAC,RS,OKC,1206.0,,44,40,4
200911100SAC,RS,OKC,1221.0,,46,40,6
200911100SAC,RS,OKC,1258.0,,48,40,8
200911100SAC,RS,OKC,1280.0,,50,40,10
200911100SAC,RS,OKC,1300.0,,50,42,8
200911100SAC,RS,OKC,1312.0,,51,42,9
200911100SAC,RS,OKC,1312.0,,52,42,10
200911100SAC,RS,OKC,1321.0,,52,44,8
200911100SAC,RS,OKC,1344.0,,53,44,9
200911100SAC,RS,OKC,1344.0,,54,44,10
200911100SAC,RS,OKC,1376.0,,54,45,9
200911100SAC,RS,OKC,1376.0,,54,46,8
200911100SAC,RS,OKC,1397.2,,54,48,6
200911100SAC,RS,OKC,1440.0,,54,51,3
200911100SAC,RS,OKC,1491.0,,55,51,4
200911100SAC,RS,OKC,1491.0,,56,51,5
200911100SAC,RS,OKC,1563.0,,56,53,3
200911100SAC,RS,OKC,1576.0,,58,53,5
200911100SAC,RS,OKC,1643.0,,60,53,7
200911100SAC,RS,OKC,1699.0,,60,55,5
200911100SAC,RS,OKC,1718.0,,61,55,6
200911100SAC,RS,OKC,1718.0,,62,55,7
200911100SAC,RS,OKC,1731.0,,62,57,5
200911100SAC,RS,OKC,1731.0,,62,58,4
200911100SAC,RS,OKC,1745.0,,63,58,5
200911100SAC,RS,OKC,1745.0,,64,58,6
200911100SAC,RS,OKC,1777.0,,64,60,4
200911100SAC,RS,OKC,1798.0,,64,62,2
200911100SAC,RS,OKC,1820.0,,66,62,4
200911100SAC,RS,OKC,1840.0,,66,64,2
200911100SAC,RS,OKC,1864.0,,68,64,4
200911100SAC,RS,OKC,1894.0,,68,66,2
200911100SAC,RS,OKC,1894.0,,68,67,1
200911100SAC,RS,OKC,1920.0,T,68,68,0
200911100SAC,RS,OKC,1920.0,LC,68,69,-1
200911100SAC,RS,OKC,1931.0,T,69,69,0
200911100SAC,RS,OKC,1931.0,LC,70,69,1
200911100SAC,RS,OKC,1955.0,,72,69,3
200911100SAC,RS,OKC,1982.0,,74,69,5
200911100SAC,RS,OKC,1998.0,,74,70,4
200911100SAC,RS,OKC,1998.0,,74,71,3
200911100SAC,RS,OKC,2038.0,,75,71,4
200911100SAC,RS,OKC,2038.0,,76,71,5
200911100SAC,RS,OKC,2044.0,,76,72,4
200911100SAC,RS,OKC,2044.0,,76,73,3
200911100SAC,RS,OKC,2073.0,,76,75,1
200911100SAC,RS,OKC,2093.0,,77,75,2
200911100SAC,RS,OKC,2093.0,,78,75,3
200911100SAC,RS,OKC,2123.0,,79,75,4
200911100SAC,RS,OKC,2123.0,,80,75,5
200911100SAC,RS,OKC,2128.5,,80,76,4
200911100SAC,RS,OKC,2128.5,,80,77,3
200911100SAC,RS,OKC,2146.6,,83,77,6
200911100SAC,RS,OKC,2206.0,,84,77,7
200911100SAC,RS,OKC,2213.0,,86,77,9
200911100SAC,RS,OKC,2277.0,,86,79,7
200911100SAC,RS,OKC,2314.0,,86,80,6
200911100SAC,RS,OKC,2314.0,,86,81,5
200911100SAC,RS,OKC,2349.0,,86,83,3
200911100SAC,RS,OKC,2383.0,,86,85,1
200911100SAC,RS,OKC,2383.0,T,86,86,0
200911100SAC,RS,OKC,2430.0,,89,86,3
200911100SAC,RS,OKC,2430.0,,90,86,4
200911100SAC,RS,OKC,2484.0,,90,87,3
200911100SAC,RS,OKC,2498.0,,92,87,5
200911100SAC,RS,OKC,2516.0,,92,88,4
200911100SAC,RS,OKC,2516.0,,92,89,3
200911100SAC,RS,OKC,2541.0,,92,90,2
200911100SAC,RS,OKC,2560.0,,93,90,3
200911100SAC,RS,OKC,2560.0,,94,90,4
200911100SAC,RS,OKC,2574.0,,94,91,3
200911100SAC,RS,OKC,2591.0,,95,91,4
200911100SAC,RS,OKC,2720.0,,95,92,3
200911100SAC,RS,OKC,2720.0,,95,93,2
200911100SAC,RS,OKC,2742.0,,97,93,4
200911100SAC,RS,OKC,2803.0,,99,93,6
200911100SAC,RS,OKC,2829.6,,99,95,4
200911100SAC,RS,OKC,2875.6,,99,98,1
200911100SAC,RS,OKC,2876.5,,100,98,2
200911100SAC,RS,OKC,2876.5,F,101,98,3
200911100SAC,RS,OKC,2880.0,,101,98,3
200911130SAC,RS,HOU,0.0,,0,0,0
200911130SAC,RS,HOU,13.0,,2,0,2
200911130SAC,RS,HOU,41.0,,5,0,5
200911130SAC,RS,HOU,57.0,,5,3,2
200911130SAC,RS,HOU,71.0,,8,3,5
200911130SAC,RS,HOU,87.0,,8,6,2
200911130SAC,RS,HOU,129.0,T,8,8,0
200911130SAC,RS,HOU,157.0,LC,8,10,-2
200911130SAC,RS,HOU,181.0,,8,12,-4
200911130SAC,RS,HOU,224.0,,10,12,-2
200911130SAC,RS,HOU,248.0,T,12,12,0
200911130SAC,RS,HOU,297.0,,12,14,-2
200911130SAC,RS,HOU,322.0,T,14,14,0
200911130SAC,RS,HOU,336.0,,14,15,-1
200911130SAC,RS,HOU,345.0,LC,16,15,1
200911130SAC,RS,HOU,361.0,LC,16,17,-1
200911130SAC,RS,HOU,389.0,,16,19,-3
200911130SAC,RS,HOU,407.0,,16,21,-5
200911130SAC,RS,HOU,433.0,,18,21,-3
200911130SAC,RS,HOU,452.0,,20,21,-1
200911130SAC,RS,HOU,474.0,T,21,21,0
200911130SAC,RS,HOU,501.0,LC,24,21,3
200911130SAC,RS,HOU,507.0,,24,23,1
200911130SAC,RS,HOU,560.0,,26,23,3
200911130SAC,RS,HOU,579.0,,26,24,2
200911130SAC,RS,HOU,579.0,,26,25,1
200911130SAC,RS,HOU,597.0,LC,26,28,-2
200911130SAC,RS,HOU,618.0,T,28,28,0
200911130SAC,RS,HOU,675.8,LC,30,28,2
200911130SAC,RS,HOU,685.7,,30,29,1
200911130SAC,RS,HOU,685.7,T,30,30,0
200911130SAC,RS,HOU,765.0,,32,30,2
200911130SAC,RS,HOU,785.0,LC,32,33,-1
200911130SAC,RS,HOU,810.0,,32,35,-3
200911130SAC,RS,HOU,868.0,,34,35,-1
200911130SAC,RS,HOU,923.0,T,35,35,0
200911130SAC,RS,HOU,923.0,LC,36,35,1
200911130SAC,RS,HOU,932.0,LC,36,37,-1
200911130SAC,RS,HOU,952.0,LC,39,37,2
200911130SAC,RS,HOU,991.0,,40,37,3
200911130SAC,RS,HOU,991.0,,41,37,4
200911130SAC,RS,HOU,1019.0,,43,37,6
200911130SAC,RS,HOU,1038.0,,43,40,3
200911130SAC,RS,HOU,1053.0,,46,40,6
200911130SAC,RS,HOU,1068.0,,47,40,7
200911130SAC,RS,HOU,1068.0,,48,40,8
200911130SAC,RS,HOU,1088.0,,48,42,6
200911130SAC,RS,HOU,1142.0,,50,42,8
200911130SAC,RS,HOU,1185.0,,50,44,6
200911130SAC,RS,HOU,1248.0,,53,44,9
200911130SAC,RS,HOU,1285.0,,55,44,11
200911130SAC,RS,HOU,1310.0,,55,46,9
200911130SAC,RS,HOU,1339.0,,55,49,6
200911130SAC,RS,HOU,1357.0,,58,49,9
200911130SAC,RS,HOU,1377.0,,59,49,10
200911130SAC,RS,HOU,1377.0,,60,49,11
200911130SAC,RS,HOU,1406.2,,63,49,14
200911130SAC,RS,HOU,1438.1,,63,51,12
200911130SAC,RS,HOU,1438.1,,63,52,11
200911130SAC,RS,HOU,1516.0,,65,52,13
200911130SAC,RS,HOU,1532.0,,65,54,11
200911130SAC,RS,HOU,1562.0,,65,55,10
200911130SAC,RS,HOU,1575.0,,65,56,9
200911130SAC,RS,HOU,1575.0,,65,57,8
200911130SAC,RS,HOU,1595.0,,66,57,9
200911130SAC,RS,HOU,1609.0,,66,59,7
200911130SAC,RS,HOU,1652.0,,66,61,5
200911130SAC,RS,HOU,1685.0,,66,63,3
200911130SAC,RS,HOU,1724.0,,66,65,1
200911130SAC,RS,HOU,1756.0,,68,65,3
200911130SAC,RS,HOU,1771.0,,68,67,1
200911130SAC,RS,HOU,1792.0,,69,67,2
200911130SAC,RS,HOU,1792.0,,70,67,3
200911130SAC,RS,HOU,1812.0,,70,68,2
200911130SAC,RS,HOU,1812.0,,70,69,1
200911130SAC,RS,HOU,1851.0,LC,70,71,-1
200911130SAC,RS,HOU,1868.0,LC,72,71,1
200911130SAC,RS,HOU,1868.0,,73,71,2
