id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911060POR,RS,POR,1990.0,,54,68,-14
200911060POR,RS,POR,2100.0,,56,68,-12
200911060POR,RS,POR,2122.1,,58,68,-10
200911060POR,RS,POR,2178.0,,60,68,-8
200911060POR,RS,POR,2246.0,,60,69,-9
200911060POR,RS,POR,2256.0,,62,69,-7
200911060POR,RS,POR,2305.0,,62,71,-9
200911060POR,RS,POR,2332.0,,62,72,-10
200911060POR,RS,POR,2332.0,,62,73,-11
200911060POR,RS,POR,2352.0,,64,73,-9
200911060POR,RS,POR,2404.0,,64,75,-11
200911060POR,RS,POR,2438.0,,66,75,-9
200911060POR,RS,POR,2454.0,,68,75,-7
200911060POR,RS,POR,2502.0,,69,75,-6
200911060POR,RS,POR,2502.0,,70,75,-5
200911060POR,RS,POR,2542.0,,71,75,-4
200911060POR,RS,POR,2542.0,,72,75,-3
200911060POR,RS,POR,2564.0,,72,77,-5
200911060POR,RS,POR,2589.0,,72,78,-6
200911060POR,RS,POR,2625.0,,72,80,-8
200911060POR,RS,POR,2641.0,,75,80,-5
200911060POR,RS,POR,2705.0,,77,80,-3
200911060POR,RS,POR,2722.0,,77,83,-6
200911060POR,RS,POR,2749.0,,77,84,-7
200911060POR,RS,POR,2749.0,,77,85,-8
200911060POR,RS,POR,2760.0,,79,85,-6
200911060POR,RS,POR,2768.0,,79,86,-7
200911060POR,RS,POR,2768.0,,79,87,-8
200911060POR,RS,POR,2773.0,,81,87,-6
200911060POR,RS,POR,2773.0,,82,87,-5
200911060POR,RS,POR,2796.0,,82,89,-7
200911060POR,RS,POR,2818.0,,82,90,-8
200911060POR,RS,POR,2818.0,,82,91,-9
200911060POR,RS,POR,2834.7,,82,92,-10
200911060POR,RS,POR,2845.7,,84,92,-8
200911060POR,RS,POR,2848.8,,84,93,-9
200911060POR,RS,POR,2848.8,,84,94,-10
200911060POR,RS,POR,2860.9,,84,95,-11
200911060POR,RS,POR,2860.9,F,84,96,-12
200911060POR,RS,POR,2880.0,,84,96,-12
200911090SAS,RS,TOR,0.0,,0,0,0
200911090SAS,RS,TOR,102.0,,0,2,-2
200911090SAS,RS,TOR,118.0,T,2,2,0
200911090SAS,RS,TOR,133.0,,2,4,-2
200911090SAS,RS,TOR,143.0,LC,5,4,1
200911090SAS,RS,TOR,162.0,LC,5,6,-1
200911090SAS,RS,TOR,197.0,,5,8,-3
200911090SAS,RS,TOR,197.0,,5,9,-4
200911090SAS,RS,TOR,209.0,,7,9,-2
200911090SAS,RS,TOR,224.0,,7,10,-3
200911090SAS,RS,TOR,238.0,,9,10,-1
200911090SAS,RS,TOR,267.0,,9,12,-3
200911090SAS,RS,TOR,309.0,,11,12,-1
200911090SAS,RS,TOR,332.0,,11,14,-3
200911090SAS,RS,TOR,361.0,,11,15,-4
200911090SAS,RS,TOR,361.0,,11,16,-5
200911090SAS,RS,TOR,374.0,,12,16,-4
200911090SAS,RS,TOR,394.0,,12,18,-6
200911090SAS,RS,TOR,409.0,,13,18,-5
200911090SAS,RS,TOR,409.0,,14,18,-4
200911090SAS,RS,TOR,420.0,,14,20,-6
200911090SAS,RS,TOR,429.0,,16,20,-4
200911090SAS,RS,TOR,449.0,,16,22,-6
200911090SAS,RS,TOR,467.0,,19,22,-3
200911090SAS,RS,TOR,496.0,,20,22,-2
200911090SAS,RS,TOR,496.0,,21,22,-1
200911090SAS,RS,TOR,528.0,LC,23,22,1
200911090SAS,RS,TOR,555.0,,24,22,2
200911090SAS,RS,TOR,566.0,T,24,24,0
200911090SAS,RS,TOR,588.0,,27,24,3
200911090SAS,RS,TOR,598.0,,27,26,1
200911090SAS,RS,TOR,619.0,,28,26,2
200911090SAS,RS,TOR,619.0,,29,26,3
200911090SAS,RS,TOR,678.1,T,29,29,0
200911090SAS,RS,TOR,694.5,,31,29,2
200911090SAS,RS,TOR,719.1,LC,31,32,-1
200911090SAS,RS,TOR,742.0,,31,34,-3
200911090SAS,RS,TOR,798.0,,31,35,-4
200911090SAS,RS,TOR,798.0,,31,36,-5
200911090SAS,RS,TOR,828.0,,31,38,-7
200911090SAS,RS,TOR,844.0,,33,38,-5
200911090SAS,RS,TOR,899.0,,35,38,-3
200911090SAS,RS,TOR,912.0,,35,40,-5
200911090SAS,RS,TOR,953.0,,35,42,-7
200911090SAS,RS,TOR,980.0,,35,44,-9
200911090SAS,RS,TOR,998.0,,37,44,-7
200911090SAS,RS,TOR,1043.0,,37,46,-9
200911090SAS,RS,TOR,1043.0,,37,47,-10
200911090SAS,RS,TOR,1066.0,,40,47,-7
200911090SAS,RS,TOR,1092.0,,41,47,-6
200911090SAS,RS,TOR,1105.0,,41,49,-8
200911090SAS,RS,TOR,1117.0,,42,49,-7
200911090SAS,RS,TOR,1159.0,,43,49,-6
200911090SAS,RS,TOR,1159.0,,44,49,-5
200911090SAS,RS,TOR,1187.0,,46,49,-3
200911090SAS,RS,TOR,1221.0,,48,49,-1
200911090SAS,RS,TOR,1221.0,T,49,49,0
200911090SAS,RS,TOR,1242.0,,49,50,-1
200911090SAS,RS,TOR,1242.0,,49,51,-2
200911090SAS,RS,TOR,1259.0,,49,52,-3
200911090SAS,RS,TOR,1259.0,,49,53,-4
200911090SAS,RS,TOR,1270.0,,50,53,-3
200911090SAS,RS,TOR,1270.0,,51,53,-2
200911090SAS,RS,TOR,1284.0,,51,56,-5
200911090SAS,RS,TOR,1301.0,,53,56,-3
200911090SAS,RS,TOR,1301.0,,54,56,-2
200911090SAS,RS,TOR,1328.0,,55,56,-1
200911090SAS,RS,TOR,1328.0,T,56,56,0
200911090SAS,RS,TOR,1342.0,,56,58,-2
200911090SAS,RS,TOR,1359.0,T,58,58,0
200911090SAS,RS,TOR,1382.1,,58,61,-3
200911090SAS,RS,TOR,1401.1,,60,61,-1
200911090SAS,RS,TOR,1426.1,,60,63,-3
200911090SAS,RS,TOR,1439.1,T,63,63,0
200911090SAS,RS,TOR,1453.0,,63,65,-2
200911090SAS,RS,TOR,1486.0,T,65,65,0
200911090SAS,RS,TOR,1500.0,,65,66,-1
200911090SAS,RS,TOR,1500.0,,65,67,-2
200911090SAS,RS,TOR,1515.0,LC,68,67,1
200911090SAS,RS,TOR,1532.0,LC,68,69,-1
200911090SAS,RS,TOR,1578.0,LC,70,69,1
200911090SAS,RS,TOR,1590.0,T,70,70,0
200911090SAS,RS,TOR,1590.0,LC,70,71,-1
200911090SAS,RS,TOR,1643.0,LC,72,71,1
200911090SAS,RS,TOR,1661.0,LC,72,73,-1
200911090SAS,RS,TOR,1685.0,LC,74,73,1
200911090SAS,RS,TOR,1710.0,T,74,74,0
200911090SAS,RS,TOR,1710.0,LC,74,75,-1
200911090SAS,RS,TOR,1718.0,T,75,75,0
200911090SAS,RS,TOR,1747.0,LC,77,75,2
200911090SAS,RS,TOR,1828.0,LC,77,78,-1
200911090SAS,RS,TOR,1851.0,T,78,78,0
200911090SAS,RS,TOR,1857.0,LC,80,78,2
200911090SAS,RS,TOR,1857.0,,81,78,3
200911090SAS,RS,TOR,1875.0,T,81,81,0
200911090SAS,RS,TOR,1912.0,,82,81,1
200911090SAS,RS,TOR,1922.0,T,82,82,0
200911090SAS,RS,TOR,1922.0,LC,82,83,-1
200911090SAS,RS,TOR,1934.0,T,83,83,0
200911090SAS,RS,TOR,1984.0,LC,86,83,3
200911090SAS,RS,TOR,2000.0,,86,85,1
200911090SAS,RS,TOR,2028.0,LC,86,88,-2
200911090SAS,RS,TOR,2043.0,,87,88,-1
200911090SAS,RS,TOR,2069.0,LC,90,88,2
200911090SAS,RS,TOR,2091.0,T,90,90,0
200911090SAS,RS,TOR,2127.1,LC,90,92,-2
200911090SAS,RS,TOR,2150.1,,91,92,-1
200911090SAS,RS,TOR,2150.1,T,92,92,0
200911090SAS,RS,TOR,2150.1,LC,93,92,1
200911090SAS,RS,TOR,2159.7,LC,93,95,-2
200911090SAS,RS,TOR,2184.0,T,95,95,0
200911090SAS,RS,TOR,2217.0,LC,98,95,3
200911090SAS,RS,TOR,2230.0,,98,97,1
200911090SAS,RS,TOR,2263.0,LC,98,99,-1
200911090SAS,RS,TOR,2295.0,,98,102,-4
200911090SAS,RS,TOR,2313.0,,100,102,-2
200911090SAS,RS,TOR,2323.0,,100,103,-3
200911090SAS,RS,TOR,2323.0,,100,104,-4
200911090SAS,RS,TOR,2337.0,,103,104,-1
200911090SAS,RS,TOR,2365.0,LC,106,104,2
200911090SAS,RS,TOR,2404.0,,108,104,4
200911090SAS,RS,TOR,2453.0,,108,105,3
200911090SAS,RS,TOR,2482.0,,110,105,5
200911090SAS,RS,TOR,2495.0,,110,107,3
200911090SAS,RS,TOR,2517.0,,110,109,1
200911090SAS,RS,TOR,2544.0,,112,109,3
200911090SAS,RS,TOR,2618.0,,114,109,5
200911090SAS,RS,TOR,2649.0,,117,109,8
200911090SAS,RS,TOR,2663.0,,117,110,7
200911090SAS,RS,TOR,2686.0,,120,110,10
200911090SAS,RS,TOR,2700.0,,120,112,8
200911090SAS,RS,TOR,2719.0,,123,112,11
200911090SAS,RS,TOR,2765.0,,125,112,13
200911090SAS,RS,TOR,2803.0,,125,114,11
200911090SAS,RS,TOR,2816.0,,125,117,8
200911090SAS,RS,TOR,2836.7,,125,120,5
200911090SAS,RS,TOR,2850.1,,126,120,6
200911090SAS,RS,TOR,2850.1,,127,120,7
200911090SAS,RS,TOR,2856.3,,128,120,8
200911090SAS,RS,TOR,2861.7,,128,122,6
200911090SAS,RS,TOR,2862.7,,129,122,7
200911090SAS,RS,TOR,2871.2,,129,124,5
200911090SAS,RS,TOR,2878.1,,130,124,6
200911090SAS,RS,TOR,2878.1,F,131,124,7
200911090SAS,RS,TOR,2880.0,,131,124,7
200911110SAS,RS,DAL,0.0,,0,0,0
200911110SAS,RS,DAL,54.0,,2,0,2
200911110SAS,RS,DAL,76.0,,2,1,1
200911110SAS,RS,DAL,97.0,,4,1,3
200911110SAS,RS,DAL,103.0,,4,2,2
200911110SAS,RS,DAL,116.0,,6,2,4
200911110SAS,RS,DAL,167.0,,6,4,2
200911110SAS,RS,DAL,197.0,LC,6,7,-1
200911110SAS,RS,DAL,226.0,,6,8,-2
200911110SAS,RS,DAL,250.0,LC,9,8,1
200911110SAS,RS,DAL,285.0,,12,8,4
200911110SAS,RS,DAL,322.0,,14,8,6
200911110SAS,RS,DAL,343.0,,15,8,7
200911110SAS,RS,DAL,343.0,,16,8,8
200911110SAS,RS,DAL,397.0,,16,10,6
200911110SAS,RS,DAL,447.0,,16,12,4
200911110SAS,RS,DAL,529.0,,16,14,2
200911110SAS,RS,DAL,573.0,T,16,16,0
200911110SAS,RS,DAL,643.0,LC,16,18,-2
200911110SAS,RS,DAL,643.0,,16,19,-3
200911110SAS,RS,DAL,666.1,,18,19,-1
200911110SAS,RS,DAL,715.2,,18,20,-2
200911110SAS,RS,DAL,715.2,,18,21,-3
200911110SAS,RS,DAL,720.0,T,21,21,0
200911110SAS,RS,DAL,826.0,LC,24,21,3
200911110SAS,RS,DAL,895.0,,24,22,2
200911110SAS,RS,DAL,895.0,,24,23,1
200911110SAS,RS,DAL,932.0,T,24,24,0
200911110SAS,RS,DAL,932.0,LC,24,25,-1
200911110SAS,RS,DAL,982.0,T,25,25,0
200911110SAS,RS,DAL,994.0,LC,27,25,2
200911110SAS,RS,DAL,1016.0,LC,27,28,-1
200911110SAS,RS,DAL,1036.0,LC,29,28,1
200911110SAS,RS,DAL,1057.0,LC,29,30,-1
200911110SAS,RS,DAL,1073.0,LC,32,30,2
200911110SAS,RS,DAL,1119.0,,35,30,5
200911110SAS,RS,DAL,1137.0,,35,32,3
200911110SAS,RS,DAL,1156.0,,38,32,6
200911110SAS,RS,DAL,1196.0,,41,32,9
200911110SAS,RS,DAL,1223.0,,41,34,7
200911110SAS,RS,DAL,1272.0,,43,34,9
200911110SAS,RS,DAL,1289.0,,45,34,11
200911110SAS,RS,DAL,1303.0,,45,36,9
200911110SAS,RS,DAL,1363.0,,45,37,8
200911110SAS,RS,DAL,1410.1,,47,37,10
200911110SAS,RS,DAL,1424.3,,48,37,11
200911110SAS,RS,DAL,1426.8,,48,38,10
200911110SAS,RS,DAL,1440.0,,51,38,13
200911110SAS,RS,DAL,1451.0,,51,40,11
200911110SAS,RS,DAL,1498.0,,53,40,13
200911110SAS,RS,DAL,1514.0,,53,42,11
200911110SAS,RS,DAL,1525.0,,54,42,12
200911110SAS,RS,DAL,1549.0,,56,42,14
200911110SAS,RS,DAL,1584.0,,58,42,16
200911110SAS,RS,DAL,1604.0,,58,44,14
200911110SAS,RS,DAL,1651.0,,58,47,11
200911110SAS,RS,DAL,1671.0,,59,47,12
200911110SAS,RS,DAL,1685.0,,59,49,10
200911110SAS,RS,DAL,1685.0,,59,50,9
200911110SAS,RS,DAL,1702.0,,62,50,12
200911110SAS,RS,DAL,1748.0,,65,50,15
200911110SAS,RS,DAL,1826.0,,65,52,13
200911110SAS,RS,DAL,1842.0,,67,52,15
200911110SAS,RS,DAL,1885.0,,67,53,14
200911110SAS,RS,DAL,1885.0,,67,54,13
200911110SAS,RS,DAL,1955.0,,69,54,15
200911110SAS,RS,DAL,1966.0,,69,56,13
200911110SAS,RS,DAL,1995.0,,69,57,12
200911110SAS,RS,DAL,1995.0,,69,58,11
200911110SAS,RS,DAL,2013.0,,71,58,13
200911110SAS,RS,DAL,2026.0,,71,60,11
200911110SAS,RS,DAL,2041.0,,73,60,13
200911110SAS,RS,DAL,2094.0,,73,63,10
200911110SAS,RS,DAL,2117.1,,76,63,13
200911110SAS,RS,DAL,2125.6,,76,64,12
200911110SAS,RS,DAL,2143.1,,79,64,15
200911110SAS,RS,DAL,2283.0,,79,66,13
200911110SAS,RS,DAL,2336.0,,81,66,15
200911110SAS,RS,DAL,2357.0,,81,67,14
200911110SAS,RS,DAL,2357.0,,81,68,13
200911110SAS,RS,DAL,2387.0,,82,68,14
200911110SAS,RS,DAL,2403.0,,82,70,12
200911110SAS,RS,DAL,2435.0,,82,72,10
200911110SAS,RS,DAL,2446.0,,83,72,11
200911110SAS,RS,DAL,2461.0,,83,74,9
200911110SAS,RS,DAL,2536.0,,83,76,7
200911110SAS,RS,DAL,2628.0,,83,79,4
200911110SAS,RS,DAL,2697.0,,86,79,7
200911110SAS,RS,DAL,2732.0,,88,79,9
200911110SAS,RS,DAL,2743.0,,88,81,7
200911110SAS,RS,DAL,2794.0,,88,82,6
200911110SAS,RS,DAL,2794.0,,88,83,5
200911110SAS,RS,DAL,2813.0,,90,83,7
200911110SAS,RS,DAL,2854.1,,91,83,8
200911110SAS,RS,DAL,2854.1,F,92,83,9
200911110SAS,RS,DAL,2880.0,,92,83,9
200911140SAS,RS,OKC,0.0,,0,0,0
200911140SAS,RS,OKC,33.0,,2,0,2
200911140SAS,RS,OKC,100.0,T,2,2,0
200911140SAS,RS,OKC,114.0,LC,2,4,-2
200911140SAS,RS,OKC,146.0,,2,6,-4
200911140SAS,RS,OKC,156.0,,4,6,-2
200911140SAS,RS,OKC,213.0,T,6,6,0
200911140SAS,RS,OKC,251.0,,6,7,-1
200911140SAS,RS,OKC,251.0,,6,8,-2
200911140SAS,RS,OKC,251.0,,6,9,-3
200911140SAS,RS,OKC,325.0,,6,11,-5
200911140SAS,RS,OKC,342.0,,8,11,-3
200911140SAS,RS,OKC,358.0,,8,13,-5
200911140SAS,RS,OKC,382.0,,8,14,-6
200911140SAS,RS,OKC,382.0,,8,15,-7
200911140SAS,RS,OKC,407.0,,10,15,-5
200911140SAS,RS,OKC,430.0,,12,15,-3
200911140SAS,RS,OKC,430.0,,13,15,-2
200911140SAS,RS,OKC,438.0,,13,17,-4
200911140SAS,RS,OKC,438.0,,13,18,-5
200911140SAS,RS,OKC,458.0,,14,18,-4
200911140SAS,RS,OKC,458.0,,15,18,-3
200911140SAS,RS,OKC,480.0,,17,18,-1
200911140SAS,RS,OKC,499.0,,17,19,-2
200911140SAS,RS,OKC,499.0,,17,20,-3
200911140SAS,RS,OKC,518.0,,17,21,-4
200911140SAS,RS,OKC,555.0,,20,21,-1
200911140SAS,RS,OKC,602.0,LC,22,21,1
200911140SAS,RS,OKC,650.0,LC,22,23,-1
200911140SAS,RS,OKC,666.8,T,23,23,0
200911140SAS,RS,OKC,696.1,,23,25,-2
200911140SAS,RS,OKC,715.3,,24,25,-1
200911140SAS,RS,OKC,715.3,T,25,25,0
200911140SAS,RS,OKC,740.0,LC,26,25,1
200911140SAS,RS,OKC,740.0,,27,25,2
200911140SAS,RS,OKC,740.0,,28,25,3
200911140SAS,RS,OKC,760.0,,28,27,1
200911140SAS,RS,OKC,795.0,T,28,28,0
200911140SAS,RS,OKC,795.0,LC,28,29,-1
200911140SAS,RS,OKC,822.0,,28,31,-3
200911140SAS,RS,OKC,844.0,,28,32,-4
200911140SAS,RS,OKC,864.0,,30,32,-2
200911140SAS,RS,OKC,925.0,,30,34,-4
200911140SAS,RS,OKC,944.0,,32,34,-2
200911140SAS,RS,OKC,991.0,T,34,34,0
200911140SAS,RS,OKC,1024.0,LC,36,34,2
200911140SAS,RS,OKC,1048.0,,37,34,3
200911140SAS,RS,OKC,1048.0,,38,34,4
200911140SAS,RS,OKC,1098.0,,38,36,2
200911140SAS,RS,OKC,1118.0,,39,36,3
200911140SAS,RS,OKC,1118.0,,40,36,4
200911140SAS,RS,OKC,1151.0,,42,36,6
200911140SAS,RS,OKC,1183.0,,44,36,8
200911140SAS,RS,OKC,1216.0,,46,36,10
200911140SAS,RS,OKC,1243.0,,46,38,8
200911140SAS,RS,OKC,1268.0,,46,40,6
200911140SAS,RS,OKC,1318.0,,47,40,7
200911140SAS,RS,OKC,1318.0,,48,40,8
200911140SAS,RS,OKC,1328.0,,48,42,6
200911140SAS,RS,OKC,1328.0,,48,43,5
200911140SAS,RS,OKC,1341.0,,49,43,6
200911140SAS,RS,OKC,1358.0,,51,43,8
200911140SAS,RS,OKC,1360.0,,52,43,9
200911140SAS,RS,OKC,1360.0,,53,43,10
200911140SAS,RS,OKC,1400.0,,53,45,8
200911140SAS,RS,OKC,1400.0,,53,46,7
200911140SAS,RS,OKC,1506.0,,53,49,4
200911140SAS,RS,OKC,1534.0,,53,51,2
200911140SAS,RS,OKC,1561.0,T,53,53,0
200911140SAS,RS,OKC,1579.0,,55,53,2
200911140SAS,RS,OKC,1601.0,LC,55,56,-1
200911140SAS,RS,OKC,1620.0,LC,57,56,1
200911140SAS,RS,OKC,1641.0,LC,57,58,-1
200911140SAS,RS,OKC,1668.0,,57,60,-3
200911140SAS,RS,OKC,1680.0,,59,60,-1
200911140SAS,RS,OKC,1691.0,,59,62,-3
200911140SAS,RS,OKC,1724.0,,61,62,-1
200911140SAS,RS,OKC,1839.0,,61,64,-3
200911140SAS,RS,OKC,1867.0,,63,64,-1
200911140SAS,RS,OKC,1893.0,LC,65,64,1
200911140SAS,RS,OKC,1908.0,LC,65,66,-1
200911140SAS,RS,OKC,1921.0,LC,67,66,1
200911140SAS,RS,OKC,1943.0,LC,67,68,-1
200911140SAS,RS,OKC,1980.0,,67,70,-3
200911140SAS,RS,OKC,2002.0,,69,70,-1
200911140SAS,RS,OKC,2020.0,,69,72,-3
200911140SAS,RS,OKC,2058.0,,69,74,-5
200911140SAS,RS,OKC,2082.0,,72,74,-2
200911140SAS,RS,OKC,2100.1,,72,76,-4
200911140SAS,RS,OKC,2110.1,,74,76,-2
200911140SAS,RS,OKC,2155.7,,74,78,-4
200911140SAS,RS,OKC,2217.0,,74,80,-6
200911140SAS,RS,OKC,2217.0,,74,81,-7
200911140SAS,RS,OKC,2242.0,,74,82,-8
200911140SAS,RS,OKC,2242.0,,74,83,-9
200911140SAS,RS,OKC,2254.0,,75,83,-8
200911140SAS,RS,OKC,2254.0,,76,83,-7
200911140SAS,RS,OKC,2278.0,,78,83,-5
200911140SAS,RS,OKC,2301.0,,78,85,-7
200911140SAS,RS,OKC,2326.0,,80,85,-5
200911140SAS,RS,OKC,2352.0,,80,87,-7
200911140SAS,RS,OKC,2404.0,,82,87,-5
200911140SAS,RS,OKC,2448.0,,84,87,-3
200911140SAS,RS,OKC,2474.0,,84,89,-5
200911140SAS,RS,OKC,2496.0,,86,89,-3
200911140SAS,RS,OKC,2523.0,,88,89,-1
200911140SAS,RS,OKC,2637.0,,88,90,-2
200911140SAS,RS,OKC,2637.0,,88,91,-3
200911140SAS,RS,OKC,2661.0,,90,91,-1
200911140SAS,RS,OKC,2673.0,,90,92,-2
200911140SAS,RS,OKC,2673.0,,90,93,-3
200911140SAS,RS,OKC,2784.0,,90,94,-4
200911140SAS,RS,OKC,2802.0,,91,94,-3
200911140SAS,RS,OKC,2834.1,,91,96,-5
200911140SAS,RS,OKC,2848.1,,91,97,-6
200911140SAS,RS,OKC,2852.1,,94,97,-3
200911140SAS,RS,OKC,2866.2,,94,98,-4
200911140SAS,RS,OKC,2866.2,,94,99,-5
200911140SAS,RS,OKC,2870.2,,96,99,-3
200911140SAS,RS,OKC,2870.4,,96,100,-4
200911140SAS,RS,OKC,2877.2,,98,100,-2
200911140SAS,RS,OKC,2877.3,F,98,101,-3
200911140SAS,RS,OKC,2880.0,,98,101,-3
200911180DAL,RS,DAL,0.0,,0,0,0
200911180DAL,RS,DAL,34.0,,0,2,-2
200911180DAL,RS,DAL,68.0,,0,4,-4
200911180DAL,RS,DAL,97.0,,0,6,-6
200911180DAL,RS,DAL,126.0,,0,8,-8
200911180DAL,RS,DAL,144.0,,2,8,-6
200911180DAL,RS,DAL,175.0,,4,8,-4
200911180DAL,RS,DAL,197.0,,4,10,-6
200911180DAL,RS,DAL,297.0,,6,10,-4
200911180DAL,RS,DAL,329.0,,6,12,-6
200911180DAL,RS,DAL,346.0,,8,12,-4
200911180DAL,RS,DAL,401.0,,8,14,-6
200911180DAL,RS,DAL,439.0,,10,14,-4
200911180DAL,RS,DAL,461.0,,10,16,-6
200911180DAL,RS,DAL,489.0,,13,16,-3
200911180DAL,RS,DAL,610.0,T,16,16,0
200911180DAL,RS,DAL,622.0,,16,18,-2
200911180DAL,RS,DAL,661.1,LC,19,18,1
200911180DAL,RS,DAL,690.3,,20,18,2
200911180DAL,RS,DAL,690.3,,21,18,3
200911180DAL,RS,DAL,711.5,,21,19,2
200911180DAL,RS,DAL,778.0,T,21,21,0
200911180DAL,RS,DAL,794.0,,23,21,2
200911180DAL,RS,DAL,825.0,,25,21,4
200911180DAL,RS,DAL,845.0,,25,24,1
200911180DAL,RS,DAL,873.0,LC,25,26,-1
200911180DAL,RS,DAL,896.0,,25,28,-3
200911180DAL,RS,DAL,972.0,,25,29,-4
200911180DAL,RS,DAL,972.0,,25,30,-5
200911180DAL,RS,DAL,991.0,,26,30,-4
200911180DAL,RS,DAL,1063.0,,26,31,-5
200911180DAL,RS,DAL,1097.0,,26,33,-7
200911180DAL,RS,DAL,1236.0,,28,33,-5
200911180DAL,RS,DAL,1259.0,,28,35,-7
200911180DAL,RS,DAL,1321.0,,30,35,-5
200911180DAL,RS,DAL,1379.0,,33,35,-2
200911180DAL,RS,DAL,1408.5,,33,37,-4
200911180DAL,RS,DAL,1434.4,,34,37,-3
200911180DAL,RS,DAL,1434.4,,35,37,-2
200911180DAL,RS,DAL,1459.0,,35,39,-4
200911180DAL,RS,DAL,1494.0,,37,39,-2
200911180DAL,RS,DAL,1512.0,,37,41,-4
200911180DAL,RS,DAL,1554.0,,37,43,-6
200911180DAL,RS,DAL,1574.0,,39,43,-4
200911180DAL,RS,DAL,1606.0,,41,43,-2
200911180DAL,RS,DAL,1646.0,T,43,43,0
200911180DAL,RS,DAL,1660.0,,43,45,-2
200911180DAL,RS,DAL,1697.0,LC,46,45,1
200911180DAL,RS,DAL,1737.0,,48,45,3
200911180DAL,RS,DAL,1776.0,,50,45,5
200911180DAL,RS,DAL,1792.0,,50,46,4
200911180DAL,RS,DAL,1792.0,,50,47,3
200911180DAL,RS,DAL,1852.0,,50,48,2
200911180DAL,RS,DAL,1869.0,,52,48,4
200911180DAL,RS,DAL,1883.0,,52,50,2
200911180DAL,RS,DAL,1899.0,,54,50,4
200911180DAL,RS,DAL,1941.0,,54,52,2
200911180DAL,RS,DAL,1941.0,,54,53,1
200911180DAL,RS,DAL,1958.0,LC,54,55,-1
200911180DAL,RS,DAL,2012.0,LC,56,55,1
200911180DAL,RS,DAL,2031.0,LC,56,57,-1
200911180DAL,RS,DAL,2049.0,LC,58,57,1
200911180DAL,RS,DAL,2052.0,,59,57,2
200911180DAL,RS,DAL,2071.0,T,59,59,0
200911180DAL,RS,DAL,2091.0,LC,59,60,-1
200911180DAL,RS,DAL,2091.0,,59,61,-2
200911180DAL,RS,DAL,2127.1,,59,63,-4
200911180DAL,RS,DAL,2174.0,,60,63,-3
200911180DAL,RS,DAL,2174.0,,61,63,-2
200911180DAL,RS,DAL,2245.0,,61,65,-4
200911180DAL,RS,DAL,2263.0,,63,65,-2
200911180DAL,RS,DAL,2295.0,,63,67,-4
200911180DAL,RS,DAL,2311.0,,65,67,-2
200911180DAL,RS,DAL,2334.0,,66,67,-1
200911180DAL,RS,DAL,2350.0,,66,69,-3
200911180DAL,RS,DAL,2376.0,,68,69,-1
200911180DAL,RS,DAL,2399.0,,68,71,-3
200911180DAL,RS,DAL,2460.0,,68,74,-6
200911180DAL,RS,DAL,2510.0,,69,74,-5
200911180DAL,RS,DAL,2510.0,,70,74,-4
200911180DAL,RS,DAL,2533.0,,70,76,-6
200911180DAL,RS,DAL,2551.0,,71,76,-5
200911180DAL,RS,DAL,2583.0,,74,76,-2
200911180DAL,RS,DAL,2606.0,,74,78,-4
200911180DAL,RS,DAL,2658.0,,75,78,-3
200911180DAL,RS,DAL,2658.0,,76,78,-2
200911180DAL,RS,DAL,2685.0,T,78,78,0
200911180DAL,RS,DAL,2731.0,,78,79,-1
200911180DAL,RS,DAL,2731.0,,78,80,-2
200911180DAL,RS,DAL,2749.0,,79,80,-1
200911180DAL,RS,DAL,2749.0,T,80,80,0
200911180DAL,RS,DAL,2762.0,,80,82,-2
200911180DAL,RS,DAL,2849.9,,81,82,-1
200911180DAL,RS,DAL,2849.9,T,82,82,0
200911180DAL,RS,DAL,2865.4,,82,84,-2
200911180DAL,RS,DAL,2877.7,T,84,84,0
200911180DAL,RS,DAL,2890.0,LC,86,84,2
200911180DAL,RS,DAL,2890.0,,87,84,3
200911180DAL,RS,DAL,2904.0,,87,86,1
200911180DAL,RS,DAL,2922.0,,89,86,3
200911180DAL,RS,DAL,2942.0,,89,88,1
200911180DAL,RS,DAL,2942.0,T,89,89,0
200911180DAL,RS,DAL,2988.0,,91,89,2
200911180DAL,RS,DAL,3032.0,T,91,91,0
200911180DAL,RS,DAL,3032.0,LC,91,92,-1
200911180DAL,RS,DAL,3066.0,,91,94,-3
200911180DAL,RS,DAL,3105.0,,91,97,-6
200911180DAL,RS,DAL,3174.1,,94,97,-3
200911180DAL,RS,DAL,3178.6,,94,98,-4
200911180DAL,RS,DAL,3178.6,F,94,99,-5
200911180DAL,RS,DAL,3180.0,,94,99,-5
200911190SAS,RS,UTA,0.0,,0,0,0
200911190SAS,RS,UTA,57.0,,2,0,2
200911190SAS,RS,UTA,85.0,,3,0,3
200911190SAS,RS,UTA,129.0,,5,0,5
200911190SAS,RS,UTA,145.0,,5,2,3
200911190SAS,RS,UTA,211.0,T,5,5,0
200911190SAS,RS,UTA,254.0,,7,5,2
200911190SAS,RS,UTA,267.0,T,7,7,0
200911190SAS,RS,UTA,285.0,,8,7,1
200911190SAS,RS,UTA,285.0,,9,7,2
200911190SAS,RS,UTA,306.0,T,9,9,0
200911190SAS,RS,UTA,333.0,,11,9,2
200911190SAS,RS,UTA,359.0,T,11,11,0
200911190SAS,RS,UTA,381.0,,13,11,2
