id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911040ORL,RS,PHO,1988.0,,88,68,20
200911040ORL,RS,PHO,2001.0,,90,68,22
200911040ORL,RS,PHO,2020.0,,90,69,21
200911040ORL,RS,PHO,2036.0,,92,69,23
200911040ORL,RS,PHO,2062.0,,92,71,21
200911040ORL,RS,PHO,2101.7,,92,73,19
200911040ORL,RS,PHO,2101.7,,92,74,18
200911040ORL,RS,PHO,2123.0,,92,76,16
200911040ORL,RS,PHO,2159.3,,92,78,14
200911040ORL,RS,PHO,2184.0,,93,78,15
200911040ORL,RS,PHO,2192.0,,95,78,17
200911040ORL,RS,PHO,2223.0,,97,78,19
200911040ORL,RS,PHO,2240.0,,97,79,18
200911040ORL,RS,PHO,2259.0,,99,79,20
200911040ORL,RS,PHO,2267.0,,99,81,18
200911040ORL,RS,PHO,2278.0,,102,81,21
200911040ORL,RS,PHO,2319.0,,104,81,23
200911040ORL,RS,PHO,2358.0,,107,81,26
200911040ORL,RS,PHO,2419.0,,107,83,24
200911040ORL,RS,PHO,2440.0,,109,83,26
200911040ORL,RS,PHO,2461.0,,109,84,25
200911040ORL,RS,PHO,2461.0,,109,85,24
200911040ORL,RS,PHO,2487.0,,111,85,26
200911040ORL,RS,PHO,2511.0,,112,85,27
200911040ORL,RS,PHO,2511.0,,113,85,28
200911040ORL,RS,PHO,2524.0,,113,87,26
200911040ORL,RS,PHO,2601.0,,115,87,28
200911040ORL,RS,PHO,2622.0,,115,89,26
200911040ORL,RS,PHO,2641.0,,117,89,28
200911040ORL,RS,PHO,2655.0,,117,90,27
200911040ORL,RS,PHO,2655.0,,117,91,26
200911040ORL,RS,PHO,2678.0,,119,91,28
200911040ORL,RS,PHO,2696.0,,119,92,27
200911040ORL,RS,PHO,2730.0,,119,93,26
200911040ORL,RS,PHO,2754.0,,119,95,24
200911040ORL,RS,PHO,2778.0,,122,95,27
200911040ORL,RS,PHO,2790.0,,122,97,25
200911040ORL,RS,PHO,2809.0,,122,99,23
200911040ORL,RS,PHO,2809.0,F,122,100,22
200911040ORL,RS,PHO,2880.0,,122,100,22
200911060ORL,RS,DET,0.0,,0,0,0
200911060ORL,RS,DET,17.0,,3,0,3
200911060ORL,RS,DET,42.0,,3,2,1
200911060ORL,RS,DET,58.0,,6,2,4
200911060ORL,RS,DET,102.0,,8,2,6
200911060ORL,RS,DET,145.0,,10,2,8
200911060ORL,RS,DET,170.0,,13,2,11
200911060ORL,RS,DET,204.0,,15,2,13
200911060ORL,RS,DET,223.0,,15,3,12
200911060ORL,RS,DET,247.0,,17,3,14
200911060ORL,RS,DET,247.0,,18,3,15
200911060ORL,RS,DET,263.0,,18,5,13
200911060ORL,RS,DET,263.0,,18,6,12
200911060ORL,RS,DET,297.0,,18,8,10
200911060ORL,RS,DET,322.0,,20,8,12
200911060ORL,RS,DET,346.0,,20,10,10
200911060ORL,RS,DET,375.0,,20,12,8
200911060ORL,RS,DET,382.0,,23,12,11
200911060ORL,RS,DET,421.0,,23,14,9
200911060ORL,RS,DET,438.0,,25,14,11
200911060ORL,RS,DET,465.0,,25,17,8
200911060ORL,RS,DET,488.0,,28,17,11
200911060ORL,RS,DET,506.0,,28,19,9
200911060ORL,RS,DET,542.0,,30,19,11
200911060ORL,RS,DET,588.0,,31,19,12
200911060ORL,RS,DET,588.0,,32,19,13
200911060ORL,RS,DET,606.0,,32,21,11
200911060ORL,RS,DET,654.0,,33,21,12
200911060ORL,RS,DET,654.0,,34,21,13
200911060ORL,RS,DET,680.5,,36,21,15
200911060ORL,RS,DET,701.9,,37,21,16
200911060ORL,RS,DET,701.9,,38,21,17
200911060ORL,RS,DET,715.4,,38,23,15
200911060ORL,RS,DET,720.0,,40,23,17
200911060ORL,RS,DET,731.0,,40,25,15
200911060ORL,RS,DET,761.0,,42,25,17
200911060ORL,RS,DET,779.0,,42,28,14
200911060ORL,RS,DET,848.0,,43,28,15
200911060ORL,RS,DET,914.0,,43,30,13
200911060ORL,RS,DET,941.0,,44,30,14
200911060ORL,RS,DET,941.0,,45,30,15
200911060ORL,RS,DET,989.0,,45,32,13
200911060ORL,RS,DET,1024.0,,47,32,15
200911060ORL,RS,DET,1072.0,,47,34,13
200911060ORL,RS,DET,1098.0,,49,34,15
200911060ORL,RS,DET,1098.0,,50,34,16
200911060ORL,RS,DET,1120.0,,50,35,15
200911060ORL,RS,DET,1137.0,,52,35,17
200911060ORL,RS,DET,1187.0,,52,37,15
200911060ORL,RS,DET,1237.0,,52,39,13
200911060ORL,RS,DET,1257.0,,54,39,15
200911060ORL,RS,DET,1257.0,,55,39,16
200911060ORL,RS,DET,1342.0,,56,39,17
200911060ORL,RS,DET,1397.6,,58,39,19
200911060ORL,RS,DET,1411.2,,58,40,18
200911060ORL,RS,DET,1411.2,,58,41,17
200911060ORL,RS,DET,1437.6,,58,43,15
200911060ORL,RS,DET,1472.0,,61,43,18
200911060ORL,RS,DET,1530.0,,61,45,16
200911060ORL,RS,DET,1556.0,,61,47,14
200911060ORL,RS,DET,1579.0,,63,47,16
200911060ORL,RS,DET,1607.0,,66,47,19
200911060ORL,RS,DET,1624.0,,66,48,18
200911060ORL,RS,DET,1624.0,,66,49,17
200911060ORL,RS,DET,1645.0,,68,49,19
200911060ORL,RS,DET,1666.0,,68,51,17
200911060ORL,RS,DET,1720.0,,68,53,15
200911060ORL,RS,DET,1748.0,,68,54,14
200911060ORL,RS,DET,1792.0,,69,54,15
200911060ORL,RS,DET,1792.0,,70,54,16
200911060ORL,RS,DET,1809.0,,70,56,14
200911060ORL,RS,DET,1831.0,,70,57,13
200911060ORL,RS,DET,1831.0,,70,58,12
200911060ORL,RS,DET,1852.0,,70,59,11
200911060ORL,RS,DET,1852.0,,70,60,10
200911060ORL,RS,DET,1867.0,,72,60,12
200911060ORL,RS,DET,1951.0,,74,60,14
200911060ORL,RS,DET,1963.0,,74,61,13
200911060ORL,RS,DET,1963.0,,74,62,12
200911060ORL,RS,DET,1980.0,,77,62,15
200911060ORL,RS,DET,2035.0,,77,65,12
200911060ORL,RS,DET,2089.0,,79,65,14
200911060ORL,RS,DET,2089.0,,80,65,15
200911060ORL,RS,DET,2102.4,,80,66,14
200911060ORL,RS,DET,2102.4,,80,67,13
200911060ORL,RS,DET,2120.9,,80,68,12
200911060ORL,RS,DET,2138.9,,81,68,13
200911060ORL,RS,DET,2138.9,,82,68,14
200911060ORL,RS,DET,2215.0,,83,68,15
200911060ORL,RS,DET,2215.0,,84,68,16
200911060ORL,RS,DET,2316.0,,84,70,14
200911060ORL,RS,DET,2340.0,,84,72,12
200911060ORL,RS,DET,2353.0,,86,72,14
200911060ORL,RS,DET,2372.0,,86,74,12
200911060ORL,RS,DET,2384.0,,88,74,14
200911060ORL,RS,DET,2401.0,,88,76,12
200911060ORL,RS,DET,2441.0,,88,78,10
200911060ORL,RS,DET,2463.0,,90,78,12
200911060ORL,RS,DET,2517.0,,90,80,10
200911060ORL,RS,DET,2536.0,,91,80,11
200911060ORL,RS,DET,2536.0,,92,80,12
200911060ORL,RS,DET,2549.0,,92,83,9
200911060ORL,RS,DET,2566.0,,94,83,11
200911060ORL,RS,DET,2580.0,,94,84,10
200911060ORL,RS,DET,2624.0,,94,86,8
200911060ORL,RS,DET,2662.0,,94,88,6
200911060ORL,RS,DET,2677.0,,96,88,8
200911060ORL,RS,DET,2695.0,,96,90,6
200911060ORL,RS,DET,2721.0,,97,90,7
200911060ORL,RS,DET,2721.0,,98,90,8
200911060ORL,RS,DET,2735.0,,98,91,7
200911060ORL,RS,DET,2757.0,,100,91,9
200911060ORL,RS,DET,2768.0,,100,93,7
200911060ORL,RS,DET,2790.0,,102,93,9
200911060ORL,RS,DET,2812.0,,104,93,11
200911060ORL,RS,DET,2815.0,,104,94,10
200911060ORL,RS,DET,2815.0,,104,95,9
200911060ORL,RS,DET,2825.9,,105,95,10
200911060ORL,RS,DET,2838.6,,105,97,8
200911060ORL,RS,DET,2840.1,,106,97,9
200911060ORL,RS,DET,2849.7,,106,99,7
200911060ORL,RS,DET,2853.3,,107,99,8
200911060ORL,RS,DET,2853.3,,108,99,9
200911060ORL,RS,DET,2867.4,,108,100,8
200911060ORL,RS,DET,2867.4,,108,101,7
200911060ORL,RS,DET,2869.3,,109,101,8
200911060ORL,RS,DET,2869.3,,110,101,9
200911060ORL,RS,DET,2874.4,F,110,103,7
200911060ORL,RS,DET,2880.0,,110,103,7
200911080OKC,RS,OKC,0.0,,0,0,0
200911080OKC,RS,OKC,18.0,,2,0,2
200911080OKC,RS,OKC,35.0,T,2,2,0
200911080OKC,RS,OKC,44.0,,4,2,2
200911080OKC,RS,OKC,58.0,T,4,4,0
200911080OKC,RS,OKC,79.0,,6,4,2
200911080OKC,RS,OKC,97.0,LC,6,7,-1
200911080OKC,RS,OKC,109.0,T,7,7,0
200911080OKC,RS,OKC,136.0,LC,9,7,2
200911080OKC,RS,OKC,146.0,T,9,9,0
200911080OKC,RS,OKC,177.0,,10,9,1
200911080OKC,RS,OKC,177.0,,11,9,2
200911080OKC,RS,OKC,215.0,T,11,11,0
200911080OKC,RS,OKC,232.0,LC,11,12,-1
200911080OKC,RS,OKC,232.0,,11,13,-2
200911080OKC,RS,OKC,383.0,T,13,13,0
200911080OKC,RS,OKC,404.0,,13,15,-2
200911080OKC,RS,OKC,434.0,,14,15,-1
200911080OKC,RS,OKC,434.0,T,15,15,0
200911080OKC,RS,OKC,448.0,,15,17,-2
200911080OKC,RS,OKC,480.0,,16,17,-1
200911080OKC,RS,OKC,509.0,,16,19,-3
200911080OKC,RS,OKC,556.0,,16,21,-5
200911080OKC,RS,OKC,574.0,,17,21,-4
200911080OKC,RS,OKC,612.0,,20,21,-1
200911080OKC,RS,OKC,666.8,,20,23,-3
200911080OKC,RS,OKC,683.3,,22,23,-1
200911080OKC,RS,OKC,683.3,T,23,23,0
200911080OKC,RS,OKC,702.0,LC,24,23,1
200911080OKC,RS,OKC,702.0,,25,23,2
200911080OKC,RS,OKC,737.0,,25,24,1
200911080OKC,RS,OKC,752.0,,27,24,3
200911080OKC,RS,OKC,752.0,,28,24,4
200911080OKC,RS,OKC,768.0,,28,25,3
200911080OKC,RS,OKC,804.0,,30,25,5
200911080OKC,RS,OKC,860.0,,31,25,6
200911080OKC,RS,OKC,872.0,,31,27,4
200911080OKC,RS,OKC,891.0,,33,27,6
200911080OKC,RS,OKC,920.0,,33,29,4
200911080OKC,RS,OKC,961.0,,33,31,2
200911080OKC,RS,OKC,979.0,,35,31,4
200911080OKC,RS,OKC,999.0,,35,34,1
200911080OKC,RS,OKC,1022.0,LC,35,37,-2
200911080OKC,RS,OKC,1041.0,T,37,37,0
200911080OKC,RS,OKC,1067.0,,37,40,-3
200911080OKC,RS,OKC,1131.0,,39,40,-1
200911080OKC,RS,OKC,1144.0,,39,41,-2
200911080OKC,RS,OKC,1144.0,,39,42,-3
200911080OKC,RS,OKC,1173.0,,39,45,-6
200911080OKC,RS,OKC,1210.0,,39,47,-8
200911080OKC,RS,OKC,1261.0,,41,47,-6
200911080OKC,RS,OKC,1286.0,,41,49,-8
200911080OKC,RS,OKC,1309.0,,42,49,-7
200911080OKC,RS,OKC,1321.0,,42,51,-9
200911080OKC,RS,OKC,1378.0,,42,53,-11
200911080OKC,RS,OKC,1439.5,,44,53,-9
200911080OKC,RS,OKC,1458.0,,44,55,-11
200911080OKC,RS,OKC,1497.0,,44,57,-13
200911080OKC,RS,OKC,1528.0,,44,60,-16
200911080OKC,RS,OKC,1563.0,,44,61,-17
200911080OKC,RS,OKC,1596.0,,46,61,-15
200911080OKC,RS,OKC,1618.0,,46,63,-17
200911080OKC,RS,OKC,1635.0,,48,63,-15
200911080OKC,RS,OKC,1635.0,,49,63,-14
200911080OKC,RS,OKC,1645.0,,49,65,-16
200911080OKC,RS,OKC,1699.0,,49,67,-18
200911080OKC,RS,OKC,1729.0,,49,70,-21
200911080OKC,RS,OKC,1807.0,,49,72,-23
200911080OKC,RS,OKC,1822.0,,52,72,-20
200911080OKC,RS,OKC,1838.0,,52,75,-23
200911080OKC,RS,OKC,1910.0,,54,75,-21
200911080OKC,RS,OKC,1952.0,,55,75,-20
200911080OKC,RS,OKC,2046.0,,55,77,-22
200911080OKC,RS,OKC,2082.0,,57,77,-20
200911080OKC,RS,OKC,2101.0,,57,78,-21
200911080OKC,RS,OKC,2101.0,,57,79,-22
200911080OKC,RS,OKC,2222.0,,57,81,-24
200911080OKC,RS,OKC,2244.0,,58,81,-23
200911080OKC,RS,OKC,2244.0,,59,81,-22
200911080OKC,RS,OKC,2339.0,,59,82,-23
200911080OKC,RS,OKC,2339.0,,59,83,-24
200911080OKC,RS,OKC,2378.0,,59,85,-26
200911080OKC,RS,OKC,2378.0,,59,86,-27
200911080OKC,RS,OKC,2456.0,,59,89,-30
200911080OKC,RS,OKC,2507.0,,59,91,-32
200911080OKC,RS,OKC,2523.0,,60,91,-31
200911080OKC,RS,OKC,2523.0,,61,91,-30
200911080OKC,RS,OKC,2538.0,,61,93,-32
200911080OKC,RS,OKC,2554.0,,63,93,-30
200911080OKC,RS,OKC,2584.0,,63,95,-32
200911080OKC,RS,OKC,2584.0,,63,96,-33
200911080OKC,RS,OKC,2597.0,,65,96,-31
200911080OKC,RS,OKC,2631.0,,68,96,-28
200911080OKC,RS,OKC,2704.0,,68,98,-30
200911080OKC,RS,OKC,2725.0,,70,98,-28
200911080OKC,RS,OKC,2750.0,,71,98,-27
200911080OKC,RS,OKC,2772.0,,72,98,-26
200911080OKC,RS,OKC,2802.0,,72,100,-28
200911080OKC,RS,OKC,2821.5,,74,100,-26
200911080OKC,RS,OKC,2844.8,F,74,102,-28
200911080OKC,RS,OKC,2880.0,,74,102,-28
200911100CHA,RS,CHA,0.0,,0,0,0
200911100CHA,RS,CHA,23.0,,0,2,-2
200911100CHA,RS,CHA,38.0,T,2,2,0
200911100CHA,RS,CHA,38.0,LC,3,2,1
200911100CHA,RS,CHA,59.0,,5,2,3
200911100CHA,RS,CHA,94.0,,5,3,2
200911100CHA,RS,CHA,126.0,T,5,5,0
200911100CHA,RS,CHA,144.0,,7,5,2
200911100CHA,RS,CHA,175.0,,9,5,4
200911100CHA,RS,CHA,194.0,,9,7,2
200911100CHA,RS,CHA,221.0,,11,7,4
200911100CHA,RS,CHA,236.0,,11,9,2
200911100CHA,RS,CHA,276.0,T,11,11,0
200911100CHA,RS,CHA,303.0,,13,11,2
200911100CHA,RS,CHA,339.0,T,13,13,0
200911100CHA,RS,CHA,377.0,,15,13,2
200911100CHA,RS,CHA,446.0,,17,13,4
200911100CHA,RS,CHA,472.0,,19,13,6
200911100CHA,RS,CHA,493.0,,19,15,4
200911100CHA,RS,CHA,506.0,,21,15,6
200911100CHA,RS,CHA,524.0,,21,17,4
200911100CHA,RS,CHA,544.0,,23,17,6
200911100CHA,RS,CHA,560.0,,23,19,4
200911100CHA,RS,CHA,574.0,,25,19,6
200911100CHA,RS,CHA,592.0,,25,21,4
200911100CHA,RS,CHA,616.0,,28,21,7
200911100CHA,RS,CHA,640.0,,28,23,5
200911100CHA,RS,CHA,657.0,,31,23,8
200911100CHA,RS,CHA,684.2,,33,23,10
200911100CHA,RS,CHA,693.7,,35,23,12
200911100CHA,RS,CHA,798.0,,35,25,10
200911100CHA,RS,CHA,813.0,,37,25,12
200911100CHA,RS,CHA,845.0,,40,25,15
200911100CHA,RS,CHA,860.0,,40,27,13
200911100CHA,RS,CHA,937.0,,40,29,11
200911100CHA,RS,CHA,986.0,,43,29,14
200911100CHA,RS,CHA,1011.0,,45,29,16
200911100CHA,RS,CHA,1058.0,,45,31,14
200911100CHA,RS,CHA,1068.0,,46,31,15
200911100CHA,RS,CHA,1076.0,,49,31,18
200911100CHA,RS,CHA,1091.0,,49,33,16
200911100CHA,RS,CHA,1144.0,,52,33,19
200911100CHA,RS,CHA,1232.0,,54,33,21
200911100CHA,RS,CHA,1247.0,,54,34,20
200911100CHA,RS,CHA,1247.0,,54,35,19
200911100CHA,RS,CHA,1257.0,,55,35,20
200911100CHA,RS,CHA,1317.0,,57,35,22
200911100CHA,RS,CHA,1330.0,,57,36,21
200911100CHA,RS,CHA,1330.0,,57,37,20
200911100CHA,RS,CHA,1377.0,,57,39,18
200911100CHA,RS,CHA,1397.7,,57,41,16
200911100CHA,RS,CHA,1466.0,,59,41,18
200911100CHA,RS,CHA,1487.0,,59,43,16
200911100CHA,RS,CHA,1508.0,,61,43,18
200911100CHA,RS,CHA,1554.0,,61,45,16
200911100CHA,RS,CHA,1576.0,,63,45,18
200911100CHA,RS,CHA,1593.0,,63,47,16
200911100CHA,RS,CHA,1630.0,,63,49,14
200911100CHA,RS,CHA,1659.0,,63,51,12
200911100CHA,RS,CHA,1731.0,,64,51,13
200911100CHA,RS,CHA,1758.0,,65,51,14
200911100CHA,RS,CHA,1779.0,,65,52,13
200911100CHA,RS,CHA,1779.0,,65,53,12
200911100CHA,RS,CHA,1805.0,,68,53,15
200911100CHA,RS,CHA,1865.0,,68,54,14
200911100CHA,RS,CHA,1872.0,,68,55,13
200911100CHA,RS,CHA,1909.0,,68,58,10
200911100CHA,RS,CHA,1922.0,,70,58,12
200911100CHA,RS,CHA,1940.0,,70,60,10
200911100CHA,RS,CHA,1957.0,,72,60,12
200911100CHA,RS,CHA,1986.0,,72,62,10
200911100CHA,RS,CHA,2015.0,,72,64,8
200911100CHA,RS,CHA,2036.0,,75,64,11
200911100CHA,RS,CHA,2056.0,,75,67,8
200911100CHA,RS,CHA,2107.4,,75,69,6
200911100CHA,RS,CHA,2126.1,,77,69,8
200911100CHA,RS,CHA,2148.9,,77,71,6
200911100CHA,RS,CHA,2191.0,,79,71,8
200911100CHA,RS,CHA,2217.0,,79,73,6
200911100CHA,RS,CHA,2234.0,,81,73,8
200911100CHA,RS,CHA,2256.0,,81,75,6
200911100CHA,RS,CHA,2325.0,,83,75,8
200911100CHA,RS,CHA,2325.0,,84,75,9
200911100CHA,RS,CHA,2342.0,,86,75,11
200911100CHA,RS,CHA,2450.0,,88,75,13
200911100CHA,RS,CHA,2468.0,,88,77,11
200911100CHA,RS,CHA,2616.0,,91,77,14
200911100CHA,RS,CHA,2667.0,,91,79,12
200911100CHA,RS,CHA,2700.0,,92,79,13
200911100CHA,RS,CHA,2700.0,,93,79,14
200911100CHA,RS,CHA,2711.0,,93,80,13
200911100CHA,RS,CHA,2711.0,F,93,81,12
200911100CHA,RS,CHA,2880.0,,93,81,12
200911110ORL,RS,CLE,0.0,,0,0,0
200911110ORL,RS,CLE,19.0,,0,2,-2
200911110ORL,RS,CLE,32.0,T,2,2,0
200911110ORL,RS,CLE,53.0,,2,4,-2
200911110ORL,RS,CLE,69.0,T,4,4,0
200911110ORL,RS,CLE,110.0,,4,6,-2
200911110ORL,RS,CLE,125.0,,5,6,-1
200911110ORL,RS,CLE,138.0,,5,7,-2
200911110ORL,RS,CLE,153.0,T,7,7,0
200911110ORL,RS,CLE,181.0,LC,9,7,2
200911110ORL,RS,CLE,204.0,LC,9,10,-1
200911110ORL,RS,CLE,235.0,,9,12,-3
200911110ORL,RS,CLE,256.0,,9,14,-5
200911110ORL,RS,CLE,256.0,,9,15,-6
200911110ORL,RS,CLE,285.0,,9,17,-8
200911110ORL,RS,CLE,301.0,,12,17,-5
200911110ORL,RS,CLE,321.0,,12,19,-7
200911110ORL,RS,CLE,332.0,,14,19,-5
200911110ORL,RS,CLE,352.0,,14,21,-7
200911110ORL,RS,CLE,365.0,,16,21,-5
200911110ORL,RS,CLE,408.0,,17,21,-4
200911110ORL,RS,CLE,427.0,,17,23,-6
200911110ORL,RS,CLE,436.0,,20,23,-3
200911110ORL,RS,CLE,481.0,,20,25,-5
200911110ORL,RS,CLE,506.0,,22,25,-3
200911110ORL,RS,CLE,513.0,,22,27,-5
200911110ORL,RS,CLE,560.0,,22,28,-6
200911110ORL,RS,CLE,560.0,,22,29,-7
200911110ORL,RS,CLE,580.0,,24,29,-5
200911110ORL,RS,CLE,597.0,,24,30,-6
200911110ORL,RS,CLE,597.0,,24,31,-7
200911110ORL,RS,CLE,615.0,,26,31,-5
200911110ORL,RS,CLE,631.0,,26,34,-8
200911110ORL,RS,CLE,661.7,,26,35,-9
200911110ORL,RS,CLE,694.8,,28,35,-7
200911110ORL,RS,CLE,758.0,,28,38,-10
200911110ORL,RS,CLE,781.0,,28,41,-13
200911110ORL,RS,CLE,807.0,,30,41,-11
200911110ORL,RS,CLE,838.0,,32,41,-9
200911110ORL,RS,CLE,919.0,,34,41,-7
200911110ORL,RS,CLE,919.0,,35,41,-6
200911110ORL,RS,CLE,928.0,,35,44,-9
200911110ORL,RS,CLE,949.0,,37,44,-7
200911110ORL,RS,CLE,961.0,,37,46,-9
200911110ORL,RS,CLE,972.0,,39,46,-7
200911110ORL,RS,CLE,992.0,,39,47,-8
200911110ORL,RS,CLE,1039.0,,40,47,-7
200911110ORL,RS,CLE,1052.0,,40,49,-9
200911110ORL,RS,CLE,1098.0,,40,51,-11
200911110ORL,RS,CLE,1133.0,,40,53,-13
200911110ORL,RS,CLE,1155.0,,40,55,-15
200911110ORL,RS,CLE,1174.0,,42,55,-13
200911110ORL,RS,CLE,1192.0,,42,57,-15
200911110ORL,RS,CLE,1242.0,,44,57,-13
200911110ORL,RS,CLE,1265.0,,45,57,-12
200911110ORL,RS,CLE,1305.0,,47,57,-10
200911110ORL,RS,CLE,1347.0,,49,57,-8
200911110ORL,RS,CLE,1362.0,,49,58,-9
200911110ORL,RS,CLE,1362.0,,49,59,-10
200911110ORL,RS,CLE,1372.0,,49,60,-11
200911110ORL,RS,CLE,1375.0,,49,61,-12
200911110ORL,RS,CLE,1375.0,,49,62,-13
200911110ORL,RS,CLE,1396.7,,49,63,-14
200911110ORL,RS,CLE,1415.3,,51,63,-12
200911110ORL,RS,CLE,1439.0,,51,66,-15
200911110ORL,RS,CLE,1452.0,,53,66,-13
200911110ORL,RS,CLE,1470.0,,53,69,-16
200911110ORL,RS,CLE,1496.0,,53,72,-19
200911110ORL,RS,CLE,1515.0,,55,72,-17
200911110ORL,RS,CLE,1655.0,,57,72,-15
200911110ORL,RS,CLE,1655.0,,58,72,-14
200911110ORL,RS,CLE,1666.0,,58,75,-17
200911110ORL,RS,CLE,1691.0,,60,75,-15
200911110ORL,RS,CLE,1713.0,,60,77,-17
200911110ORL,RS,CLE,1725.0,,62,77,-15
200911110ORL,RS,CLE,1752.0,,64,77,-13
200911110ORL,RS,CLE,1796.0,,64,79,-15
200911110ORL,RS,CLE,1894.0,,64,81,-17
200911110ORL,RS,CLE,1983.0,,66,81,-15
200911110ORL,RS,CLE,2001.0,,66,82,-16
200911110ORL,RS,CLE,2001.0,,66,83,-17
200911110ORL,RS,CLE,2098.0,,66,86,-20
200911110ORL,RS,CLE,2106.7,,67,86,-19
200911110ORL,RS,CLE,2106.7,,68,86,-18
200911110ORL,RS,CLE,2122.2,,68,88,-20
200911110ORL,RS,CLE,2278.0,,70,88,-18
200911110ORL,RS,CLE,2345.0,,70,90,-20
200911110ORL,RS,CLE,2360.0,,70,92,-22
200911110ORL,RS,CLE,2441.0,,72,92,-20
200911110ORL,RS,CLE,2484.0,,73,92,-19
200911110ORL,RS,CLE,2484.0,,74,92,-18
200911110ORL,RS,CLE,2509.0,,74,94,-20
200911110ORL,RS,CLE,2522.0,,75,94,-19
200911110ORL,RS,CLE,2522.0,,76,94,-18
200911110ORL,RS,CLE,2538.0,,76,96,-20
200911110ORL,RS,CLE,2559.0,,79,96,-17
200911110ORL,RS,CLE,2617.0,,81,96,-15
200911110ORL,RS,CLE,2643.0,,81,98,-17
200911110ORL,RS,CLE,2695.0,,83,98,-15
200911110ORL,RS,CLE,2727.0,,84,98,-14
200911110ORL,RS,CLE,2727.0,,85,98,-13
200911110ORL,RS,CLE,2744.0,,85,100,-15
200911110ORL,RS,CLE,2755.0,,86,100,-14
200911110ORL,RS,CLE,2805.0,,89,100,-11
200911110ORL,RS,CLE,2828.1,,89,101,-12
200911110ORL,RS,CLE,2828.1,,89,102,-13
200911110ORL,RS,CLE,2836.3,,91,102,-11
200911110ORL,RS,CLE,2858.5,F,93,102,-9
200911110ORL,RS,CLE,2880.0,,93,102,-9
200911130ORL,RS,NJN,0.0,,0,0,0
200911130ORL,RS,NJN,34.0,,0,1,-1
200911130ORL,RS,NJN,34.0,,0,2,-2
200911130ORL,RS,NJN,61.0,,0,4,-4
200911130ORL,RS,NJN,93.0,,0,5,-5
200911130ORL,RS,NJN,160.0,,0,7,-7
200911130ORL,RS,NJN,182.0,,2,7,-5
200911130ORL,RS,NJN,203.0,,3,7,-4
200911130ORL,RS,NJN,203.0,,4,7,-3
200911130ORL,RS,NJN,239.0,T,7,7,0
200911130ORL,RS,NJN,279.0,LC,9,7,2
200911130ORL,RS,NJN,302.0,LC,9,10,-1
200911130ORL,RS,NJN,328.0,,9,13,-4
200911130ORL,RS,NJN,355.0,,11,13,-2
200911130ORL,RS,NJN,370.0,,11,14,-3
200911130ORL,RS,NJN,398.0,,11,15,-4
200911130ORL,RS,NJN,398.0,,11,16,-5
200911130ORL,RS,NJN,419.0,,14,16,-2
200911130ORL,RS,NJN,431.0,,14,19,-5
200911130ORL,RS,NJN,452.0,,16,19,-3
200911130ORL,RS,NJN,480.0,,18,19,-1
200911130ORL,RS,NJN,500.0,,18,21,-3
200911130ORL,RS,NJN,557.0,,19,21,-2
200911130ORL,RS,NJN,557.0,,20,21,-1
200911130ORL,RS,NJN,572.0,,20,23,-3
200911130ORL,RS,NJN,583.0,,22,23,-1
200911130ORL,RS,NJN,638.0,,22,25,-3
200911130ORL,RS,NJN,694.1,,23,25,-2
200911130ORL,RS,NJN,717.5,,23,27,-4
200911130ORL,RS,NJN,746.0,,26,27,-1
200911130ORL,RS,NJN,764.0,,26,29,-3
200911130ORL,RS,NJN,828.0,,26,31,-5
200911130ORL,RS,NJN,828.0,,26,32,-6
200911130ORL,RS,NJN,939.0,,26,34,-8
200911130ORL,RS,NJN,1079.0,,26,35,-9
200911130ORL,RS,NJN,1079.0,,26,36,-10
200911130ORL,RS,NJN,1110.0,,28,36,-8
200911130ORL,RS,NJN,1179.0,,30,36,-6
200911130ORL,RS,NJN,1195.0,,30,38,-8
200911130ORL,RS,NJN,1213.0,,32,38,-6
200911130ORL,RS,NJN,1242.0,,34,38,-4
200911130ORL,RS,NJN,1284.0,,36,38,-2
200911130ORL,RS,NJN,1284.0,,37,38,-1
200911130ORL,RS,NJN,1302.0,,37,40,-3
200911130ORL,RS,NJN,1310.0,,39,40,-1
200911130ORL,RS,NJN,1411.2,LC,41,40,1
200911130ORL,RS,NJN,1411.2,,42,40,2
200911130ORL,RS,NJN,1434.8,T,42,42,0
200911130ORL,RS,NJN,1483.0,,44,42,2
200911130ORL,RS,NJN,1524.0,,46,42,4
200911130ORL,RS,NJN,1550.0,,47,42,5
200911130ORL,RS,NJN,1550.0,,48,42,6
200911130ORL,RS,NJN,1569.0,,48,45,3
200911130ORL,RS,NJN,1587.0,,51,45,6
200911130ORL,RS,NJN,1628.0,,51,48,3
200911130ORL,RS,NJN,1665.0,,51,50,1
200911130ORL,RS,NJN,1688.0,,52,50,2
200911130ORL,RS,NJN,1717.0,T,52,52,0
200911130ORL,RS,NJN,1739.0,,53,52,1
200911130ORL,RS,NJN,1781.0,,55,52,3
200911130ORL,RS,NJN,1812.0,,57,52,5
200911130ORL,RS,NJN,1919.0,,59,52,7
200911130ORL,RS,NJN,1943.0,,60,52,8
200911130ORL,RS,NJN,1977.0,,61,52,9
200911130ORL,RS,NJN,2047.0,,61,54,7
200911130ORL,RS,NJN,2100.0,,62,54,8
200911130ORL,RS,NJN,2115.8,,62,56,6
