id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911060IND,RS,WAS,1572.0,,58,47,11
200911060IND,RS,WAS,1609.0,,58,49,9
200911060IND,RS,WAS,1648.0,,58,51,7
200911060IND,RS,WAS,1661.0,,61,51,10
200911060IND,RS,WAS,1714.0,,64,51,13
200911060IND,RS,WAS,1741.0,,64,53,11
200911060IND,RS,WAS,1763.0,,64,56,8
200911060IND,RS,WAS,1837.0,,66,56,10
200911060IND,RS,WAS,1864.0,,66,57,9
200911060IND,RS,WAS,1864.0,,66,58,8
200911060IND,RS,WAS,1880.0,,68,58,10
200911060IND,RS,WAS,1902.0,,69,58,11
200911060IND,RS,WAS,1902.0,,70,58,12
200911060IND,RS,WAS,1927.0,,73,58,15
200911060IND,RS,WAS,1970.0,,76,58,18
200911060IND,RS,WAS,1990.0,,76,60,16
200911060IND,RS,WAS,2022.0,,78,60,18
200911060IND,RS,WAS,2041.0,,78,61,17
200911060IND,RS,WAS,2051.0,,78,63,15
200911060IND,RS,WAS,2064.0,,79,63,16
200911060IND,RS,WAS,2087.0,,80,63,17
200911060IND,RS,WAS,2087.0,,81,63,18
200911060IND,RS,WAS,2112.6,,81,65,16
200911060IND,RS,WAS,2115.8,,82,65,17
200911060IND,RS,WAS,2187.0,,82,68,14
200911060IND,RS,WAS,2205.0,,84,68,16
200911060IND,RS,WAS,2284.0,,84,69,15
200911060IND,RS,WAS,2284.0,,84,70,14
200911060IND,RS,WAS,2354.0,,84,71,13
200911060IND,RS,WAS,2366.0,,85,71,14
200911060IND,RS,WAS,2366.0,,86,71,15
200911060IND,RS,WAS,2391.0,,88,71,17
200911060IND,RS,WAS,2425.0,,91,71,20
200911060IND,RS,WAS,2470.0,,92,71,21
200911060IND,RS,WAS,2470.0,,93,71,22
200911060IND,RS,WAS,2482.0,,93,72,21
200911060IND,RS,WAS,2482.0,,93,73,20
200911060IND,RS,WAS,2511.0,,94,73,21
200911060IND,RS,WAS,2511.0,,95,73,22
200911060IND,RS,WAS,2521.0,,95,74,21
200911060IND,RS,WAS,2529.0,,96,74,22
200911060IND,RS,WAS,2544.0,,96,76,20
200911060IND,RS,WAS,2590.0,,98,76,22
200911060IND,RS,WAS,2638.0,,98,78,20
200911060IND,RS,WAS,2700.0,,98,80,18
200911060IND,RS,WAS,2716.0,,100,80,20
200911060IND,RS,WAS,2729.0,,100,82,18
200911060IND,RS,WAS,2743.0,,102,82,20
200911060IND,RS,WAS,2801.0,,102,84,18
200911060IND,RS,WAS,2837.0,F,102,86,16
200911060IND,RS,WAS,2880.0,,102,86,16
200911110IND,RS,GSW,0.0,,0,0,0
200911110IND,RS,GSW,20.0,,0,2,-2
200911110IND,RS,GSW,44.0,,0,3,-3
200911110IND,RS,GSW,44.0,,0,4,-4
200911110IND,RS,GSW,57.0,,2,4,-2
200911110IND,RS,GSW,72.0,,2,6,-4
200911110IND,RS,GSW,80.0,,4,6,-2
200911110IND,RS,GSW,98.0,T,6,6,0
200911110IND,RS,GSW,124.0,LC,9,6,3
200911110IND,RS,GSW,154.0,,11,6,5
200911110IND,RS,GSW,172.0,,11,8,3
200911110IND,RS,GSW,193.0,,13,8,5
200911110IND,RS,GSW,267.0,,15,8,7
200911110IND,RS,GSW,291.0,,18,8,10
200911110IND,RS,GSW,338.0,,18,10,8
200911110IND,RS,GSW,356.0,,19,10,9
200911110IND,RS,GSW,356.0,,20,10,10
200911110IND,RS,GSW,376.0,,20,12,8
200911110IND,RS,GSW,425.0,,20,14,6
200911110IND,RS,GSW,477.0,,20,16,4
200911110IND,RS,GSW,507.0,,22,16,6
200911110IND,RS,GSW,515.0,,22,17,5
200911110IND,RS,GSW,515.0,,22,18,4
200911110IND,RS,GSW,555.0,,22,20,2
200911110IND,RS,GSW,603.0,,25,20,5
200911110IND,RS,GSW,617.0,,25,21,4
200911110IND,RS,GSW,617.0,,25,22,3
200911110IND,RS,GSW,624.0,,26,22,4
200911110IND,RS,GSW,624.0,,27,22,5
200911110IND,RS,GSW,660.5,,27,24,3
200911110IND,RS,GSW,666.2,,29,24,5
200911110IND,RS,GSW,677.9,,29,26,3
200911110IND,RS,GSW,716.8,,29,28,1
200911110IND,RS,GSW,720.0,,32,28,4
200911110IND,RS,GSW,735.0,,34,28,6
200911110IND,RS,GSW,746.0,,34,31,3
200911110IND,RS,GSW,757.0,,35,31,4
200911110IND,RS,GSW,777.0,,36,31,5
200911110IND,RS,GSW,777.0,,37,31,6
200911110IND,RS,GSW,793.0,,37,33,4
200911110IND,RS,GSW,806.0,,39,33,6
200911110IND,RS,GSW,821.0,,39,35,4
200911110IND,RS,GSW,850.0,,41,35,6
200911110IND,RS,GSW,932.0,,41,37,4
200911110IND,RS,GSW,967.0,,41,39,2
200911110IND,RS,GSW,982.0,,43,39,4
200911110IND,RS,GSW,982.0,,44,39,5
200911110IND,RS,GSW,1014.0,,46,39,7
200911110IND,RS,GSW,1043.0,,47,39,8
200911110IND,RS,GSW,1043.0,,48,39,9
200911110IND,RS,GSW,1079.0,,48,40,8
200911110IND,RS,GSW,1079.0,,48,41,7
200911110IND,RS,GSW,1088.0,,50,41,9
200911110IND,RS,GSW,1102.0,,50,43,7
200911110IND,RS,GSW,1122.0,,53,43,10
200911110IND,RS,GSW,1142.0,,53,45,8
200911110IND,RS,GSW,1161.0,,55,45,10
200911110IND,RS,GSW,1181.0,,55,47,8
200911110IND,RS,GSW,1196.0,,57,47,10
200911110IND,RS,GSW,1217.0,,58,47,11
200911110IND,RS,GSW,1244.0,,60,47,13
200911110IND,RS,GSW,1271.0,,62,47,15
200911110IND,RS,GSW,1385.0,,64,47,17
200911110IND,RS,GSW,1456.0,,66,47,19
200911110IND,RS,GSW,1492.0,,67,47,20
200911110IND,RS,GSW,1492.0,,68,47,21
200911110IND,RS,GSW,1515.0,,68,50,18
200911110IND,RS,GSW,1533.0,,70,50,20
200911110IND,RS,GSW,1556.0,,70,51,19
200911110IND,RS,GSW,1589.0,,70,53,17
200911110IND,RS,GSW,1616.0,,70,55,15
200911110IND,RS,GSW,1637.0,,72,55,17
200911110IND,RS,GSW,1699.0,,72,56,16
200911110IND,RS,GSW,1699.0,,72,57,15
200911110IND,RS,GSW,1716.0,,75,57,18
200911110IND,RS,GSW,1742.0,,77,57,20
200911110IND,RS,GSW,1838.0,,77,58,19
200911110IND,RS,GSW,1838.0,,77,59,18
200911110IND,RS,GSW,1903.0,,79,59,20
200911110IND,RS,GSW,1917.0,,79,61,18
200911110IND,RS,GSW,1931.0,,79,63,16
200911110IND,RS,GSW,1945.0,,81,63,18
200911110IND,RS,GSW,1982.0,,81,65,16
200911110IND,RS,GSW,2014.0,,81,67,14
200911110IND,RS,GSW,2048.0,,82,67,15
200911110IND,RS,GSW,2077.0,,84,67,17
200911110IND,RS,GSW,2115.8,,84,70,14
200911110IND,RS,GSW,2202.0,,87,70,17
200911110IND,RS,GSW,2244.0,,89,70,19
200911110IND,RS,GSW,2254.0,,89,72,17
200911110IND,RS,GSW,2272.0,,89,75,14
200911110IND,RS,GSW,2291.0,,91,75,16
200911110IND,RS,GSW,2326.0,,92,75,17
200911110IND,RS,GSW,2358.0,,92,76,16
200911110IND,RS,GSW,2397.0,,93,76,17
200911110IND,RS,GSW,2412.0,,93,78,15
200911110IND,RS,GSW,2465.0,,93,80,13
200911110IND,RS,GSW,2483.0,,93,82,11
200911110IND,RS,GSW,2506.0,,93,84,9
200911110IND,RS,GSW,2556.0,,94,84,10
200911110IND,RS,GSW,2556.0,,95,84,11
200911110IND,RS,GSW,2556.0,,96,84,12
200911110IND,RS,GSW,2565.0,,96,86,10
200911110IND,RS,GSW,2601.0,,97,86,11
200911110IND,RS,GSW,2666.0,,97,88,9
200911110IND,RS,GSW,2690.0,,98,88,10
200911110IND,RS,GSW,2692.0,,98,89,9
200911110IND,RS,GSW,2705.0,,98,91,7
200911110IND,RS,GSW,2735.0,,100,91,9
200911110IND,RS,GSW,2743.0,,100,92,8
200911110IND,RS,GSW,2767.0,,102,92,10
200911110IND,RS,GSW,2795.0,,102,94,8
200911110IND,RS,GSW,2799.0,,103,94,9
200911110IND,RS,GSW,2799.0,,104,94,10
200911110IND,RS,GSW,2862.6,,106,94,12
200911110IND,RS,GSW,2871.5,,107,94,13
200911110IND,RS,GSW,2871.5,F,108,94,14
200911110IND,RS,GSW,2880.0,,108,94,14
200911140IND,RS,BOS,0.0,,0,0,0
200911140IND,RS,BOS,20.0,,2,0,2
200911140IND,RS,BOS,38.0,T,2,2,0
200911140IND,RS,BOS,53.0,,5,2,3
200911140IND,RS,BOS,74.0,,5,4,1
200911140IND,RS,BOS,83.0,,7,4,3
200911140IND,RS,BOS,122.0,,7,6,1
200911140IND,RS,BOS,136.0,,8,6,2
200911140IND,RS,BOS,136.0,,9,6,3
200911140IND,RS,BOS,150.0,,9,8,1
200911140IND,RS,BOS,183.0,,11,8,3
200911140IND,RS,BOS,200.0,,11,10,1
200911140IND,RS,BOS,213.0,,13,10,3
200911140IND,RS,BOS,233.0,,15,10,5
200911140IND,RS,BOS,260.0,,15,12,3
200911140IND,RS,BOS,305.0,,15,14,1
200911140IND,RS,BOS,319.0,,17,14,3
200911140IND,RS,BOS,336.0,,17,16,1
200911140IND,RS,BOS,365.0,,20,16,4
200911140IND,RS,BOS,389.0,,20,18,2
200911140IND,RS,BOS,389.0,,20,19,1
200911140IND,RS,BOS,457.0,,22,19,3
200911140IND,RS,BOS,474.0,,22,21,1
200911140IND,RS,BOS,521.0,T,22,22,0
200911140IND,RS,BOS,521.0,LC,22,23,-1
200911140IND,RS,BOS,546.0,LC,24,23,1
200911140IND,RS,BOS,554.0,LC,24,25,-1
200911140IND,RS,BOS,614.0,,24,27,-3
200911140IND,RS,BOS,634.0,,25,27,-2
200911140IND,RS,BOS,658.0,,26,27,-1
200911140IND,RS,BOS,733.0,,26,29,-3
200911140IND,RS,BOS,751.0,T,29,29,0
200911140IND,RS,BOS,768.0,,29,31,-2
200911140IND,RS,BOS,785.0,T,31,31,0
200911140IND,RS,BOS,817.0,LC,32,31,1
200911140IND,RS,BOS,817.0,,33,31,2
200911140IND,RS,BOS,837.0,T,33,33,0
200911140IND,RS,BOS,877.0,LC,33,35,-2
200911140IND,RS,BOS,893.0,LC,36,35,1
200911140IND,RS,BOS,906.0,,37,35,2
200911140IND,RS,BOS,906.0,,38,35,3
200911140IND,RS,BOS,906.0,,39,35,4
200911140IND,RS,BOS,944.0,,39,36,3
200911140IND,RS,BOS,944.0,,39,37,2
200911140IND,RS,BOS,944.0,,39,38,1
200911140IND,RS,BOS,967.0,LC,39,40,-1
200911140IND,RS,BOS,996.0,,39,42,-3
200911140IND,RS,BOS,1066.0,,41,42,-1
200911140IND,RS,BOS,1091.0,,41,44,-3
200911140IND,RS,BOS,1113.0,,43,44,-1
200911140IND,RS,BOS,1168.0,,43,46,-3
200911140IND,RS,BOS,1170.0,,44,46,-2
200911140IND,RS,BOS,1170.0,,45,46,-1
200911140IND,RS,BOS,1202.0,,45,47,-2
200911140IND,RS,BOS,1202.0,,45,48,-3
200911140IND,RS,BOS,1252.0,,45,50,-5
200911140IND,RS,BOS,1316.0,,45,52,-7
200911140IND,RS,BOS,1324.0,,48,52,-4
200911140IND,RS,BOS,1333.0,,48,54,-6
200911140IND,RS,BOS,1360.0,,51,54,-3
200911140IND,RS,BOS,1381.5,,51,57,-6
200911140IND,RS,BOS,1402.2,,51,58,-7
200911140IND,RS,BOS,1402.2,,51,59,-8
200911140IND,RS,BOS,1424.4,,52,59,-7
200911140IND,RS,BOS,1439.6,,52,61,-9
200911140IND,RS,BOS,1473.0,,54,61,-7
200911140IND,RS,BOS,1505.0,,56,61,-5
200911140IND,RS,BOS,1549.0,,58,61,-3
200911140IND,RS,BOS,1575.0,,58,63,-5
200911140IND,RS,BOS,1599.0,,58,65,-7
200911140IND,RS,BOS,1619.0,,60,65,-5
200911140IND,RS,BOS,1664.0,,60,66,-6
200911140IND,RS,BOS,1664.0,,60,67,-7
200911140IND,RS,BOS,1682.0,,63,67,-4
200911140IND,RS,BOS,1701.0,,63,69,-6
200911140IND,RS,BOS,1759.0,,65,69,-4
200911140IND,RS,BOS,1759.0,,66,69,-3
200911140IND,RS,BOS,1783.0,,66,71,-5
200911140IND,RS,BOS,1789.0,,68,71,-3
200911140IND,RS,BOS,1805.0,,68,73,-5
200911140IND,RS,BOS,1833.0,,70,73,-3
200911140IND,RS,BOS,1858.0,,70,74,-4
200911140IND,RS,BOS,1917.0,,70,76,-6
200911140IND,RS,BOS,1930.0,,72,76,-4
200911140IND,RS,BOS,1946.0,,74,76,-2
200911140IND,RS,BOS,1966.0,,74,77,-3
200911140IND,RS,BOS,1991.0,,76,77,-1
200911140IND,RS,BOS,2015.0,,76,79,-3
200911140IND,RS,BOS,2033.0,,77,79,-2
200911140IND,RS,BOS,2068.0,T,79,79,0
200911140IND,RS,BOS,2121.1,LC,81,79,2
200911140IND,RS,BOS,2158.7,,84,79,5
200911140IND,RS,BOS,2197.0,,84,81,3
200911140IND,RS,BOS,2228.0,,84,83,1
200911140IND,RS,BOS,2247.0,,86,83,3
200911140IND,RS,BOS,2265.0,T,86,86,0
200911140IND,RS,BOS,2284.0,LC,86,88,-2
200911140IND,RS,BOS,2303.0,T,88,88,0
200911140IND,RS,BOS,2335.0,LC,89,88,1
200911140IND,RS,BOS,2367.0,,91,88,3
200911140IND,RS,BOS,2384.0,,91,89,2
200911140IND,RS,BOS,2384.0,,91,90,1
200911140IND,RS,BOS,2423.0,,93,90,3
200911140IND,RS,BOS,2441.0,,93,91,2
200911140IND,RS,BOS,2441.0,,93,92,1
200911140IND,RS,BOS,2454.0,,94,92,2
200911140IND,RS,BOS,2454.0,,95,92,3
200911140IND,RS,BOS,2475.0,,96,92,4
200911140IND,RS,BOS,2505.0,,98,92,6
200911140IND,RS,BOS,2518.0,,98,94,4
200911140IND,RS,BOS,2518.0,,98,95,3
200911140IND,RS,BOS,2530.0,,99,95,4
200911140IND,RS,BOS,2530.0,,100,95,5
200911140IND,RS,BOS,2545.0,,102,95,7
200911140IND,RS,BOS,2562.0,,102,96,6
200911140IND,RS,BOS,2585.0,,105,96,9
200911140IND,RS,BOS,2620.0,,107,96,11
200911140IND,RS,BOS,2628.0,,107,97,10
200911140IND,RS,BOS,2628.0,,107,98,9
200911140IND,RS,BOS,2695.0,,107,101,6
200911140IND,RS,BOS,2713.0,,108,101,7
200911140IND,RS,BOS,2713.0,,109,101,8
200911140IND,RS,BOS,2738.0,,111,101,10
200911140IND,RS,BOS,2748.0,,111,102,9
200911140IND,RS,BOS,2807.0,,112,102,10
200911140IND,RS,BOS,2807.0,,113,102,11
200911140IND,RS,BOS,2867.1,F,113,104,9
200911140IND,RS,BOS,2880.0,,113,104,9
200911170NJN,RS,NJN,0.0,,0,0,0
200911170NJN,RS,NJN,16.0,,2,0,2
200911170NJN,RS,NJN,16.0,,3,0,3
200911170NJN,RS,NJN,52.0,,5,0,5
200911170NJN,RS,NJN,77.0,,6,0,6
200911170NJN,RS,NJN,77.0,,7,0,7
200911170NJN,RS,NJN,115.0,,8,0,8
200911170NJN,RS,NJN,115.0,,9,0,9
200911170NJN,RS,NJN,151.0,,9,1,8
200911170NJN,RS,NJN,151.0,,9,2,7
200911170NJN,RS,NJN,196.0,,11,2,9
200911170NJN,RS,NJN,219.0,,11,4,7
200911170NJN,RS,NJN,219.0,,11,5,6
200911170NJN,RS,NJN,242.0,,14,5,9
200911170NJN,RS,NJN,262.0,,14,7,7
200911170NJN,RS,NJN,273.0,,16,7,9
200911170NJN,RS,NJN,283.0,,16,9,7
200911170NJN,RS,NJN,306.0,,19,9,10
200911170NJN,RS,NJN,344.0,,19,11,8
200911170NJN,RS,NJN,408.0,,21,11,10
200911170NJN,RS,NJN,455.0,,21,12,9
200911170NJN,RS,NJN,469.0,,23,12,11
200911170NJN,RS,NJN,501.0,,25,12,13
200911170NJN,RS,NJN,529.0,,27,12,15
200911170NJN,RS,NJN,529.0,,28,12,16
200911170NJN,RS,NJN,546.0,,28,13,15
200911170NJN,RS,NJN,546.0,,28,14,14
200911170NJN,RS,NJN,569.0,,28,16,12
200911170NJN,RS,NJN,607.0,,28,18,10
200911170NJN,RS,NJN,631.0,,28,19,9
200911170NJN,RS,NJN,647.0,,29,19,10
200911170NJN,RS,NJN,675.2,,29,21,8
200911170NJN,RS,NJN,718.6,,31,21,10
200911170NJN,RS,NJN,784.0,,31,23,8
200911170NJN,RS,NJN,804.0,,33,23,10
200911170NJN,RS,NJN,819.0,,33,25,8
200911170NJN,RS,NJN,899.0,,35,25,10
200911170NJN,RS,NJN,955.0,,37,25,12
200911170NJN,RS,NJN,984.0,,39,25,14
200911170NJN,RS,NJN,996.0,,39,27,12
200911170NJN,RS,NJN,1019.0,,41,27,14
200911170NJN,RS,NJN,1035.0,,41,28,13
200911170NJN,RS,NJN,1035.0,,41,29,12
200911170NJN,RS,NJN,1062.0,,41,31,10
200911170NJN,RS,NJN,1080.0,,41,33,8
200911170NJN,RS,NJN,1087.0,,43,33,10
200911170NJN,RS,NJN,1087.0,,44,33,11
200911170NJN,RS,NJN,1124.0,,44,35,9
200911170NJN,RS,NJN,1138.0,,45,35,10
200911170NJN,RS,NJN,1138.0,,46,35,11
200911170NJN,RS,NJN,1157.0,,46,37,9
200911170NJN,RS,NJN,1203.0,,47,37,10
200911170NJN,RS,NJN,1203.0,,48,37,11
200911170NJN,RS,NJN,1215.0,,48,39,9
200911170NJN,RS,NJN,1215.0,,48,40,8
200911170NJN,RS,NJN,1237.0,,48,42,6
200911170NJN,RS,NJN,1324.0,,49,42,7
200911170NJN,RS,NJN,1324.0,,50,42,8
200911170NJN,RS,NJN,1348.0,,50,44,6
200911170NJN,RS,NJN,1370.0,,50,45,5
200911170NJN,RS,NJN,1370.0,,50,46,4
200911170NJN,RS,NJN,1378.0,,51,46,5
200911170NJN,RS,NJN,1378.0,,52,46,6
200911170NJN,RS,NJN,1398.5,,54,46,8
200911170NJN,RS,NJN,1485.0,,56,46,10
200911170NJN,RS,NJN,1516.0,,59,46,13
200911170NJN,RS,NJN,1565.0,,61,46,15
200911170NJN,RS,NJN,1602.0,,63,46,17
200911170NJN,RS,NJN,1618.0,,63,48,15
200911170NJN,RS,NJN,1693.0,,63,50,13
200911170NJN,RS,NJN,1836.0,,63,52,11
200911170NJN,RS,NJN,1836.0,,63,53,10
200911170NJN,RS,NJN,1877.0,,63,55,8
200911170NJN,RS,NJN,1897.0,,65,55,10
200911170NJN,RS,NJN,1941.0,,65,57,8
200911170NJN,RS,NJN,1978.0,,65,58,7
200911170NJN,RS,NJN,2099.2,,65,60,5
200911170NJN,RS,NJN,2114.9,,66,60,6
200911170NJN,RS,NJN,2114.9,,67,60,7
200911170NJN,RS,NJN,2211.0,,69,60,9
200911170NJN,RS,NJN,2224.0,,69,63,6
200911170NJN,RS,NJN,2239.0,,70,63,7
200911170NJN,RS,NJN,2239.0,,71,63,8
200911170NJN,RS,NJN,2272.0,,73,63,10
200911170NJN,RS,NJN,2438.0,,74,63,11
200911170NJN,RS,NJN,2438.0,,75,63,12
200911170NJN,RS,NJN,2454.0,,75,64,11
200911170NJN,RS,NJN,2454.0,,75,65,10
200911170NJN,RS,NJN,2475.0,,77,65,12
200911170NJN,RS,NJN,2523.0,,77,67,10
200911170NJN,RS,NJN,2544.0,,79,67,12
200911170NJN,RS,NJN,2589.0,,79,68,11
200911170NJN,RS,NJN,2589.0,,79,69,10
200911170NJN,RS,NJN,2611.0,,79,70,9
200911170NJN,RS,NJN,2611.0,,79,71,8
200911170NJN,RS,NJN,2625.0,,81,71,10
200911170NJN,RS,NJN,2638.0,,81,73,8
200911170NJN,RS,NJN,2651.0,,82,73,9
200911170NJN,RS,NJN,2651.0,,83,73,10
200911170NJN,RS,NJN,2670.0,,83,75,8
200911170NJN,RS,NJN,2694.0,,83,77,6
200911170NJN,RS,NJN,2762.0,,86,77,9
200911170NJN,RS,NJN,2771.0,,86,78,8
200911170NJN,RS,NJN,2771.0,,86,79,7
200911170NJN,RS,NJN,2792.0,,88,79,9
200911170NJN,RS,NJN,2797.0,,88,80,8
200911170NJN,RS,NJN,2797.0,,88,81,7
200911170NJN,RS,NJN,2820.6,,90,81,9
200911170NJN,RS,NJN,2845.2,,90,83,7
200911170NJN,RS,NJN,2849.2,F,91,83,8
200911170NJN,RS,NJN,2880.0,,91,83,8
200911180IND,RS,NYK,0.0,,0,0,0
200911180IND,RS,NYK,21.0,,1,0,1
200911180IND,RS,NYK,21.0,,2,0,2
200911180IND,RS,NYK,68.0,T,2,2,0
200911180IND,RS,NYK,89.0,,5,2,3
200911180IND,RS,NYK,102.0,,5,3,2
200911180IND,RS,NYK,102.0,,5,4,1
200911180IND,RS,NYK,123.0,,7,4,3
200911180IND,RS,NYK,201.0,,10,4,6
200911180IND,RS,NYK,218.0,,10,6,4
200911180IND,RS,NYK,228.0,,12,6,6
200911180IND,RS,NYK,257.0,,14,6,8
200911180IND,RS,NYK,273.0,,14,8,6
200911180IND,RS,NYK,343.0,,15,8,7
200911180IND,RS,NYK,348.0,,15,10,5
200911180IND,RS,NYK,348.0,,15,11,4
200911180IND,RS,NYK,359.0,,18,11,7
200911180IND,RS,NYK,366.0,,18,14,4
200911180IND,RS,NYK,385.0,,18,16,2
200911180IND,RS,NYK,452.0,,20,16,4
200911180IND,RS,NYK,484.0,,20,18,2
200911180IND,RS,NYK,501.0,,22,18,4
200911180IND,RS,NYK,546.0,,22,21,1
200911180IND,RS,NYK,558.0,,24,21,3
200911180IND,RS,NYK,585.0,,26,21,5
200911180IND,RS,NYK,673.0,,26,23,3
200911180IND,RS,NYK,684.6,,26,25,1
200911180IND,RS,NYK,735.0,LC,26,27,-1
200911180IND,RS,NYK,764.0,,26,29,-3
200911180IND,RS,NYK,777.0,T,29,29,0
200911180IND,RS,NYK,796.0,,29,32,-3
200911180IND,RS,NYK,809.0,,31,32,-1
200911180IND,RS,NYK,824.0,,31,34,-3
200911180IND,RS,NYK,837.0,,33,34,-1
200911180IND,RS,NYK,872.0,LC,35,34,1
200911180IND,RS,NYK,891.0,T,35,35,0
200911180IND,RS,NYK,891.0,LC,35,36,-1
200911180IND,RS,NYK,907.0,LC,37,36,1
200911180IND,RS,NYK,936.0,,39,36,3
200911180IND,RS,NYK,936.0,,40,36,4
200911180IND,RS,NYK,954.0,,40,38,2
200911180IND,RS,NYK,980.0,,42,38,4
200911180IND,RS,NYK,1018.0,,43,38,5
200911180IND,RS,NYK,1018.0,,44,38,6
200911180IND,RS,NYK,1029.0,,44,40,4
200911180IND,RS,NYK,1048.0,,46,40,6
200911180IND,RS,NYK,1070.0,,48,40,8
200911180IND,RS,NYK,1121.0,,51,40,11
200911180IND,RS,NYK,1135.0,,51,42,9
200911180IND,RS,NYK,1147.0,,53,42,11
200911180IND,RS,NYK,1147.0,,54,42,12
200911180IND,RS,NYK,1161.0,,54,45,9
200911180IND,RS,NYK,1204.0,,54,48,6
200911180IND,RS,NYK,1227.0,,56,48,8
200911180IND,RS,NYK,1240.0,,56,49,7
200911180IND,RS,NYK,1240.0,,56,50,6
200911180IND,RS,NYK,1259.0,,58,50,8
200911180IND,RS,NYK,1268.0,,61,50,11
200911180IND,RS,NYK,1306.0,,62,50,12
200911180IND,RS,NYK,1306.0,,63,50,13
200911180IND,RS,NYK,1315.0,,63,51,12
200911180IND,RS,NYK,1346.0,,63,53,10
200911180IND,RS,NYK,1361.0,,64,53,11
200911180IND,RS,NYK,1380.2,,66,53,13
200911180IND,RS,NYK,1388.5,,66,54,12
200911180IND,RS,NYK,1407.4,,67,54,13
200911180IND,RS,NYK,1439.6,,69,54,15
200911180IND,RS,NYK,1458.0,,69,56,13
200911180IND,RS,NYK,1537.0,,69,58,11
200911180IND,RS,NYK,1568.0,,69,59,10
200911180IND,RS,NYK,1591.0,,71,59,12
200911180IND,RS,NYK,1722.0,,71,62,9
200911180IND,RS,NYK,1767.0,,72,62,10
200911180IND,RS,NYK,1810.0,,72,63,9
200911180IND,RS,NYK,1828.0,,75,63,12
200911180IND,RS,NYK,1845.0,,76,63,13
200911180IND,RS,NYK,1845.0,,77,63,14
200911180IND,RS,NYK,1868.0,,79,63,16
200911180IND,RS,NYK,1888.0,,81,63,18
200911180IND,RS,NYK,1888.0,,82,63,19
200911180IND,RS,NYK,1944.0,,82,64,18
200911180IND,RS,NYK,1944.0,,82,65,17
200911180IND,RS,NYK,1955.0,,83,65,18
200911180IND,RS,NYK,1955.0,,84,65,19
200911180IND,RS,NYK,2025.0,,84,68,16
200911180IND,RS,NYK,2055.0,,84,70,14
200911180IND,RS,NYK,2080.0,,84,71,13
200911180IND,RS,NYK,2080.0,,84,72,12
200911180IND,RS,NYK,2126.3,,84,74,10
200911180IND,RS,NYK,2147.1,,84,76,8
200911180IND,RS,NYK,2157.4,,85,76,9
200911180IND,RS,NYK,2157.4,,86,76,10
200911180IND,RS,NYK,2177.0,,87,76,11
200911180IND,RS,NYK,2201.0,,88,76,12
200911180IND,RS,NYK,2213.0,,88,77,11
200911180IND,RS,NYK,2246.0,,88,78,10
200911180IND,RS,NYK,2312.0,,88,80,8
200911180IND,RS,NYK,2331.0,,89,80,9
200911180IND,RS,NYK,2331.0,,90,80,10
200911180IND,RS,NYK,2350.0,,91,80,11
200911180IND,RS,NYK,2418.0,,93,80,13
200911180IND,RS,NYK,2430.0,,93,82,11
200911180IND,RS,NYK,2456.0,,93,83,10
200911180IND,RS,NYK,2456.0,,93,84,9
200911180IND,RS,NYK,2491.0,,94,84,10
200911180IND,RS,NYK,2491.0,,95,84,11
200911180IND,RS,NYK,2504.0,,95,86,9
200911180IND,RS,NYK,2530.0,,97,86,11
200911180IND,RS,NYK,2542.0,,97,89,8
200911180IND,RS,NYK,2571.0,,97,90,7
200911180IND,RS,NYK,2609.0,,97,93,4
200911180IND,RS,NYK,2643.0,,97,96,1
200911180IND,RS,NYK,2689.0,T,97,97,0
200911180IND,RS,NYK,2689.0,LC,97,98,-1
200911180IND,RS,NYK,2728.0,T,98,98,0
200911180IND,RS,NYK,2745.0,,98,99,-1
200911180IND,RS,NYK,2758.0,LC,100,99,1
200911180IND,RS,NYK,2776.0,LC,100,101,-1
200911180IND,RS,NYK,2794.0,,100,102,-2
200911180IND,RS,NYK,2794.0,,100,103,-3
200911180IND,RS,NYK,2803.0,,100,104,-4
200911180IND,RS,NYK,2803.0,,100,105,-5
200911180IND,RS,NYK,2834.2,,100,107,-7
200911180IND,RS,NYK,2844.3,,100,108,-8
200911180IND,RS,NYK,2844.3,,100,109,-9
200911180IND,RS,NYK,2851.6,,103,109,-6
200911180IND,RS,NYK,2856.9,F,103,110,-7
200911180IND,RS,NYK,2880.0,,103,110,-7
200911200IND,RS,CLE,0.0,,0,0,0
200911200IND,RS,CLE,32.0,,0,2,-2
200911200IND,RS,CLE,40.0,,1,2,-1
200911200IND,RS,CLE,40.0,T,2,2,0
200911200IND,RS,CLE,56.0,,2,3,-1
200911200IND,RS,CLE,83.0,,2,5,-3
200911200IND,RS,CLE,109.0,,2,7,-5
200911200IND,RS,CLE,128.0,,5,7,-2
200911200IND,RS,CLE,148.0,,5,9,-4
200911200IND,RS,CLE,148.0,,5,10,-5
200911200IND,RS,CLE,160.0,,6,10,-4
200911200IND,RS,CLE,160.0,,7,10,-3
200911200IND,RS,CLE,186.0,,9,10,-1
200911200IND,RS,CLE,207.0,,9,12,-3
200911200IND,RS,CLE,215.0,,11,12,-1
200911200IND,RS,CLE,228.0,,11,15,-4
200911200IND,RS,CLE,251.0,,11,16,-5
200911200IND,RS,CLE,265.0,,14,16,-2
200911200IND,RS,CLE,301.0,T,16,16,0
