id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003140POR,RS,TOR,1974.0,,80,71,9
201003140POR,RS,TOR,2012.0,,80,72,8
201003140POR,RS,TOR,2012.0,,80,73,7
201003140POR,RS,TOR,2037.0,,83,73,10
201003140POR,RS,TOR,2082.0,,83,76,7
201003140POR,RS,TOR,2128.2,,84,76,8
201003140POR,RS,TOR,2128.2,,85,76,9
201003140POR,RS,TOR,2152.2,,85,78,7
201003140POR,RS,TOR,2176.0,,85,80,5
201003140POR,RS,TOR,2190.0,,87,80,7
201003140POR,RS,TOR,2190.0,,88,80,8
201003140POR,RS,TOR,2253.0,,91,80,11
201003140POR,RS,TOR,2291.0,,91,82,9
201003140POR,RS,TOR,2328.0,,91,84,7
201003140POR,RS,TOR,2355.0,,93,84,9
201003140POR,RS,TOR,2369.0,,93,86,7
201003140POR,RS,TOR,2395.0,,93,88,5
201003140POR,RS,TOR,2462.0,,93,89,4
201003140POR,RS,TOR,2505.0,,93,91,2
201003140POR,RS,TOR,2524.0,,94,91,3
201003140POR,RS,TOR,2524.0,,95,91,4
201003140POR,RS,TOR,2561.0,,97,91,6
201003140POR,RS,TOR,2622.0,,97,93,4
201003140POR,RS,TOR,2653.0,,99,93,6
201003140POR,RS,TOR,2684.0,,100,93,7
201003140POR,RS,TOR,2684.0,,101,93,8
201003140POR,RS,TOR,2699.0,,101,94,7
201003140POR,RS,TOR,2699.0,,101,95,6
201003140POR,RS,TOR,2714.0,,102,95,7
201003140POR,RS,TOR,2774.0,,104,95,9
201003140POR,RS,TOR,2809.0,,107,95,12
201003140POR,RS,TOR,2815.0,,107,96,11
201003140POR,RS,TOR,2837.0,,108,96,12
201003140POR,RS,TOR,2837.0,,109,96,13
201003140POR,RS,TOR,2846.3,,109,97,12
201003140POR,RS,TOR,2846.3,F,109,98,11
201003140POR,RS,TOR,2880.0,,109,98,11
201003190POR,RS,WAS,0.0,,0,0,0
201003190POR,RS,WAS,21.0,,0,2,-2
201003190POR,RS,WAS,64.0,,0,4,-4
201003190POR,RS,WAS,122.0,,1,4,-3
201003190POR,RS,WAS,122.0,,2,4,-2
201003190POR,RS,WAS,169.0,,2,6,-4
201003190POR,RS,WAS,203.0,,4,6,-2
201003190POR,RS,WAS,241.0,T,6,6,0
201003190POR,RS,WAS,279.0,LC,9,6,3
201003190POR,RS,WAS,312.0,,11,6,5
201003190POR,RS,WAS,333.0,,12,6,6
201003190POR,RS,WAS,333.0,,13,6,7
201003190POR,RS,WAS,364.0,,14,6,8
201003190POR,RS,WAS,364.0,,15,6,9
201003190POR,RS,WAS,429.0,,15,8,7
201003190POR,RS,WAS,553.0,,16,8,8
201003190POR,RS,WAS,553.0,,17,8,9
201003190POR,RS,WAS,583.0,,17,10,7
201003190POR,RS,WAS,619.0,,17,13,4
201003190POR,RS,WAS,639.0,,18,13,5
201003190POR,RS,WAS,639.0,,19,13,6
201003190POR,RS,WAS,655.0,,19,15,4
201003190POR,RS,WAS,671.1,,21,15,6
201003190POR,RS,WAS,689.9,,21,16,5
201003190POR,RS,WAS,700.2,,23,16,7
201003190POR,RS,WAS,718.1,,23,18,5
201003190POR,RS,WAS,768.0,,25,18,7
201003190POR,RS,WAS,792.0,,25,20,5
201003190POR,RS,WAS,830.0,,27,20,7
201003190POR,RS,WAS,850.0,,27,21,6
201003190POR,RS,WAS,887.0,,27,22,5
201003190POR,RS,WAS,909.0,,29,22,7
201003190POR,RS,WAS,1045.0,,31,22,9
201003190POR,RS,WAS,1084.0,,32,22,10
201003190POR,RS,WAS,1121.0,,32,23,9
201003190POR,RS,WAS,1121.0,,32,24,8
201003190POR,RS,WAS,1130.0,,34,24,10
201003190POR,RS,WAS,1179.0,,34,26,8
201003190POR,RS,WAS,1230.0,,36,26,10
201003190POR,RS,WAS,1327.0,,37,26,11
201003190POR,RS,WAS,1334.0,,39,26,13
201003190POR,RS,WAS,1334.0,,40,26,14
201003190POR,RS,WAS,1365.0,,42,26,16
201003190POR,RS,WAS,1389.3,,42,28,14
201003190POR,RS,WAS,1410.2,,42,30,12
201003190POR,RS,WAS,1480.0,,42,32,10
201003190POR,RS,WAS,1528.0,,43,32,11
201003190POR,RS,WAS,1539.0,,43,34,9
201003190POR,RS,WAS,1545.0,,45,34,11
201003190POR,RS,WAS,1601.0,,45,36,9
201003190POR,RS,WAS,1658.0,,45,38,7
201003190POR,RS,WAS,1704.0,,46,38,8
201003190POR,RS,WAS,1704.0,,47,38,9
201003190POR,RS,WAS,1737.0,,47,39,8
201003190POR,RS,WAS,1807.0,,47,40,7
201003190POR,RS,WAS,1807.0,,47,41,6
201003190POR,RS,WAS,1826.0,,49,41,8
201003190POR,RS,WAS,1895.0,,52,41,11
201003190POR,RS,WAS,1914.0,,52,43,9
201003190POR,RS,WAS,1993.0,,52,44,8
201003190POR,RS,WAS,1993.0,,52,45,7
201003190POR,RS,WAS,2048.0,,54,45,9
201003190POR,RS,WAS,2054.0,,54,47,7
201003190POR,RS,WAS,2092.0,,54,49,5
201003190POR,RS,WAS,2107.1,,55,49,6
201003190POR,RS,WAS,2125.7,,55,51,4
201003190POR,RS,WAS,2199.0,,57,51,6
201003190POR,RS,WAS,2244.0,,59,51,8
201003190POR,RS,WAS,2322.0,,61,51,10
201003190POR,RS,WAS,2352.0,,61,54,7
201003190POR,RS,WAS,2382.0,,63,54,9
201003190POR,RS,WAS,2456.0,,63,56,7
201003190POR,RS,WAS,2475.0,,65,56,9
201003190POR,RS,WAS,2486.0,,66,56,10
201003190POR,RS,WAS,2504.0,,66,58,8
201003190POR,RS,WAS,2521.0,,67,58,9
201003190POR,RS,WAS,2539.0,,67,60,7
201003190POR,RS,WAS,2597.0,,69,60,9
201003190POR,RS,WAS,2608.0,,69,62,7
201003190POR,RS,WAS,2678.0,,69,64,5
201003190POR,RS,WAS,2710.0,,69,66,3
201003190POR,RS,WAS,2710.0,,69,67,2
201003190POR,RS,WAS,2749.0,LC,69,70,-1
201003190POR,RS,WAS,2771.0,T,70,70,0
201003190POR,RS,WAS,2786.0,,70,72,-2
201003190POR,RS,WAS,2809.0,,71,72,-1
201003190POR,RS,WAS,2809.0,T,72,72,0
201003190POR,RS,WAS,2819.0,,72,74,-2
201003190POR,RS,WAS,2828.4,,73,74,-1
201003190POR,RS,WAS,2828.4,T,74,74,0
201003190POR,RS,WAS,2879.1,F,76,74,2
201003190POR,RS,WAS,2880.0,,76,74,2
201003210PHO,RS,PHO,0.0,,0,0,0
201003210PHO,RS,PHO,40.0,,0,1,-1
201003210PHO,RS,PHO,52.0,,0,3,-3
201003210PHO,RS,PHO,71.0,,1,3,-2
201003210PHO,RS,PHO,91.0,T,3,3,0
201003210PHO,RS,PHO,116.0,LC,4,3,1
201003210PHO,RS,PHO,116.0,,5,3,2
201003210PHO,RS,PHO,132.0,,5,4,1
201003210PHO,RS,PHO,132.0,T,5,5,0
201003210PHO,RS,PHO,148.0,,7,5,2
201003210PHO,RS,PHO,165.0,T,7,7,0
201003210PHO,RS,PHO,188.0,LC,7,10,-3
201003210PHO,RS,PHO,240.0,,7,12,-5
201003210PHO,RS,PHO,268.0,,7,14,-7
201003210PHO,RS,PHO,288.0,,9,14,-5
201003210PHO,RS,PHO,350.0,,11,14,-3
201003210PHO,RS,PHO,350.0,,12,14,-2
201003210PHO,RS,PHO,366.0,,12,16,-4
201003210PHO,RS,PHO,387.0,,14,16,-2
201003210PHO,RS,PHO,466.0,T,16,16,0
201003210PHO,RS,PHO,504.0,LC,18,16,2
201003210PHO,RS,PHO,541.0,,20,16,4
201003210PHO,RS,PHO,562.0,,20,18,2
201003210PHO,RS,PHO,595.0,,22,18,4
201003210PHO,RS,PHO,623.0,,24,18,6
201003210PHO,RS,PHO,666.3,,26,18,8
201003210PHO,RS,PHO,672.4,,26,19,7
201003210PHO,RS,PHO,672.4,,26,20,6
201003210PHO,RS,PHO,699.8,,26,21,5
201003210PHO,RS,PHO,748.0,,26,23,3
201003210PHO,RS,PHO,778.0,,26,24,2
201003210PHO,RS,PHO,800.0,LC,26,27,-1
201003210PHO,RS,PHO,843.0,LC,28,27,1
201003210PHO,RS,PHO,860.0,LC,28,30,-2
201003210PHO,RS,PHO,909.0,,29,30,-1
201003210PHO,RS,PHO,909.0,T,30,30,0
201003210PHO,RS,PHO,1001.0,LC,32,30,2
201003210PHO,RS,PHO,1016.0,LC,32,33,-1
201003210PHO,RS,PHO,1085.0,T,33,33,0
201003210PHO,RS,PHO,1085.0,LC,34,33,1
201003210PHO,RS,PHO,1116.0,,36,33,3
201003210PHO,RS,PHO,1133.0,,36,35,1
201003210PHO,RS,PHO,1151.0,,38,35,3
201003210PHO,RS,PHO,1174.0,,38,37,1
201003210PHO,RS,PHO,1214.0,LC,38,39,-1
201003210PHO,RS,PHO,1246.0,,38,41,-3
201003210PHO,RS,PHO,1315.0,,40,41,-1
201003210PHO,RS,PHO,1334.0,,40,43,-3
201003210PHO,RS,PHO,1358.0,,42,43,-1
201003210PHO,RS,PHO,1383.8,,42,45,-3
201003210PHO,RS,PHO,1405.4,,43,45,-2
201003210PHO,RS,PHO,1405.4,,44,45,-1
201003210PHO,RS,PHO,1434.8,LC,47,45,2
201003210PHO,RS,PHO,1438.8,T,47,47,0
201003210PHO,RS,PHO,1458.0,,49,47,2
201003210PHO,RS,PHO,1480.0,T,49,49,0
201003210PHO,RS,PHO,1557.0,,51,49,2
201003210PHO,RS,PHO,1652.0,,52,49,3
201003210PHO,RS,PHO,1704.0,,53,49,4
201003210PHO,RS,PHO,1704.0,,54,49,5
201003210PHO,RS,PHO,1713.0,,54,51,3
201003210PHO,RS,PHO,1747.0,,56,51,5
201003210PHO,RS,PHO,1764.0,,56,52,4
201003210PHO,RS,PHO,1764.0,,56,53,3
201003210PHO,RS,PHO,1800.0,T,56,56,0
201003210PHO,RS,PHO,1844.0,,58,56,2
201003210PHO,RS,PHO,1862.0,T,58,58,0
201003210PHO,RS,PHO,1881.0,,60,58,2
201003210PHO,RS,PHO,1889.0,,60,59,1
201003210PHO,RS,PHO,1889.0,T,60,60,0
201003210PHO,RS,PHO,1904.0,,62,60,2
201003210PHO,RS,PHO,1907.0,,64,60,4
201003210PHO,RS,PHO,1923.0,,64,61,3
201003210PHO,RS,PHO,1923.0,,64,62,2
201003210PHO,RS,PHO,1935.0,,66,62,4
201003210PHO,RS,PHO,2002.0,,68,62,6
201003210PHO,RS,PHO,2022.0,,68,63,5
201003210PHO,RS,PHO,2022.0,,68,64,4
201003210PHO,RS,PHO,2171.0,,68,65,3
201003210PHO,RS,PHO,2189.0,,69,65,4
201003210PHO,RS,PHO,2205.0,,69,67,2
201003210PHO,RS,PHO,2227.0,,71,67,4
201003210PHO,RS,PHO,2227.0,,72,67,5
201003210PHO,RS,PHO,2241.0,,72,69,3
201003210PHO,RS,PHO,2241.0,,72,70,2
201003210PHO,RS,PHO,2280.0,T,72,72,0
201003210PHO,RS,PHO,2300.0,,74,72,2
201003210PHO,RS,PHO,2331.0,T,74,74,0
201003210PHO,RS,PHO,2407.0,,76,74,2
201003210PHO,RS,PHO,2431.0,LC,76,77,-1
201003210PHO,RS,PHO,2442.0,T,77,77,0
201003210PHO,RS,PHO,2442.0,LC,78,77,1
201003210PHO,RS,PHO,2500.0,LC,78,79,-1
201003210PHO,RS,PHO,2534.0,,78,82,-4
201003210PHO,RS,PHO,2580.0,,78,84,-6
201003210PHO,RS,PHO,2614.0,,78,86,-8
201003210PHO,RS,PHO,2653.0,,79,86,-7
201003210PHO,RS,PHO,2687.0,,81,86,-5
201003210PHO,RS,PHO,2751.0,,81,87,-6
201003210PHO,RS,PHO,2751.0,,81,88,-7
201003210PHO,RS,PHO,2797.0,,81,89,-8
201003210PHO,RS,PHO,2812.0,,82,89,-7
201003210PHO,RS,PHO,2812.0,,83,89,-6
201003210PHO,RS,PHO,2838.5,,84,89,-5
201003210PHO,RS,PHO,2858.6,,87,89,-2
201003210PHO,RS,PHO,2860.5,,87,90,-3
201003210PHO,RS,PHO,2860.5,,87,91,-4
201003210PHO,RS,PHO,2876.4,,87,92,-5
201003210PHO,RS,PHO,2876.4,F,87,93,-6
201003210PHO,RS,PHO,2880.0,,87,93,-6
201003250POR,RS,DAL,0.0,,0,0,0
201003250POR,RS,DAL,17.0,,0,2,-2
201003250POR,RS,DAL,44.0,,0,4,-4
201003250POR,RS,DAL,80.0,,0,6,-6
201003250POR,RS,DAL,106.0,,2,6,-4
201003250POR,RS,DAL,137.0,,4,6,-2
201003250POR,RS,DAL,164.0,,5,6,-1
201003250POR,RS,DAL,164.0,T,6,6,0
201003250POR,RS,DAL,224.0,,6,8,-2
201003250POR,RS,DAL,248.0,T,8,8,0
201003250POR,RS,DAL,248.0,LC,9,8,1
201003250POR,RS,DAL,284.0,,11,8,3
201003250POR,RS,DAL,316.0,,11,10,1
201003250POR,RS,DAL,338.0,,13,10,3
201003250POR,RS,DAL,359.0,,13,12,1
201003250POR,RS,DAL,365.0,,14,12,2
201003250POR,RS,DAL,365.0,,15,12,3
201003250POR,RS,DAL,386.0,,15,14,1
201003250POR,RS,DAL,403.0,,18,14,4
201003250POR,RS,DAL,422.0,,20,14,6
201003250POR,RS,DAL,442.0,,20,16,4
201003250POR,RS,DAL,450.0,,22,16,6
201003250POR,RS,DAL,450.0,,23,16,7
201003250POR,RS,DAL,485.0,,25,16,9
201003250POR,RS,DAL,511.0,,25,19,6
201003250POR,RS,DAL,541.0,,25,21,4
201003250POR,RS,DAL,597.0,,25,23,2
201003250POR,RS,DAL,603.0,,26,23,3
201003250POR,RS,DAL,619.0,,26,25,1
201003250POR,RS,DAL,632.0,,28,25,3
201003250POR,RS,DAL,651.0,,28,27,1
201003250POR,RS,DAL,703.1,,30,27,3
201003250POR,RS,DAL,719.1,,32,27,5
201003250POR,RS,DAL,734.0,,34,27,7
201003250POR,RS,DAL,796.0,,34,29,5
201003250POR,RS,DAL,839.0,,34,31,3
201003250POR,RS,DAL,858.0,,36,31,5
201003250POR,RS,DAL,874.0,,36,33,3
201003250POR,RS,DAL,879.0,,36,35,1
201003250POR,RS,DAL,900.0,,38,35,3
201003250POR,RS,DAL,915.0,,38,37,1
201003250POR,RS,DAL,957.0,,40,37,3
201003250POR,RS,DAL,1113.0,,42,37,5
201003250POR,RS,DAL,1129.0,,42,40,2
201003250POR,RS,DAL,1139.0,,44,40,4
201003250POR,RS,DAL,1156.0,,44,43,1
201003250POR,RS,DAL,1176.0,,47,43,4
201003250POR,RS,DAL,1216.0,,47,46,1
201003250POR,RS,DAL,1232.0,,49,46,3
201003250POR,RS,DAL,1254.0,,51,46,5
201003250POR,RS,DAL,1319.0,,53,46,7
201003250POR,RS,DAL,1346.0,,55,46,9
201003250POR,RS,DAL,1365.0,,55,48,7
201003250POR,RS,DAL,1388.1,,55,50,5
201003250POR,RS,DAL,1388.1,,55,51,4
201003250POR,RS,DAL,1408.3,,56,51,5
201003250POR,RS,DAL,1408.3,,57,51,6
201003250POR,RS,DAL,1430.1,,57,54,3
201003250POR,RS,DAL,1430.1,,58,54,4
201003250POR,RS,DAL,1438.1,,60,54,6
201003250POR,RS,DAL,1506.0,,60,56,4
201003250POR,RS,DAL,1542.0,,60,58,2
201003250POR,RS,DAL,1569.0,T,60,60,0
201003250POR,RS,DAL,1597.0,,62,60,2
201003250POR,RS,DAL,1628.0,,64,60,4
201003250POR,RS,DAL,1683.0,,66,60,6
201003250POR,RS,DAL,1723.0,,68,60,8
201003250POR,RS,DAL,1754.0,,70,60,10
201003250POR,RS,DAL,1792.0,,72,60,12
201003250POR,RS,DAL,1847.0,,72,63,9
201003250POR,RS,DAL,1874.0,,72,64,8
201003250POR,RS,DAL,1874.0,,72,65,7
201003250POR,RS,DAL,1962.0,,72,67,5
201003250POR,RS,DAL,1981.0,,73,67,6
201003250POR,RS,DAL,1981.0,,74,67,7
201003250POR,RS,DAL,1996.0,,74,70,4
201003250POR,RS,DAL,2039.0,,76,70,6
201003250POR,RS,DAL,2074.0,,76,73,3
201003250POR,RS,DAL,2103.1,,78,73,5
201003250POR,RS,DAL,2120.1,,78,75,3
201003250POR,RS,DAL,2142.1,,80,75,5
201003250POR,RS,DAL,2200.0,,80,76,4
201003250POR,RS,DAL,2255.0,,80,78,2
201003250POR,RS,DAL,2285.0,,82,78,4
201003250POR,RS,DAL,2303.0,,82,80,2
201003250POR,RS,DAL,2340.0,,83,80,3
201003250POR,RS,DAL,2340.0,,84,80,4
201003250POR,RS,DAL,2377.0,,85,80,5
201003250POR,RS,DAL,2377.0,,86,80,6
201003250POR,RS,DAL,2410.0,,88,80,8
201003250POR,RS,DAL,2430.0,,88,82,6
201003250POR,RS,DAL,2453.0,,91,82,9
201003250POR,RS,DAL,2518.0,,93,82,11
201003250POR,RS,DAL,2544.0,,93,83,10
201003250POR,RS,DAL,2544.0,,93,84,9
201003250POR,RS,DAL,2584.0,,95,84,11
201003250POR,RS,DAL,2635.0,,95,87,8
201003250POR,RS,DAL,2659.0,,97,87,10
201003250POR,RS,DAL,2731.0,,99,87,12
201003250POR,RS,DAL,2752.0,,100,87,13
201003250POR,RS,DAL,2828.7,,100,88,12
201003250POR,RS,DAL,2828.7,,100,89,11
201003250POR,RS,DAL,2831.9,F,101,89,12
201003250POR,RS,DAL,2880.0,,101,89,12
201003270NOH,RS,NOH,0.0,,0,0,0
201003270NOH,RS,NOH,18.0,,2,0,2
201003270NOH,RS,NOH,40.0,LC,2,3,-1
201003270NOH,RS,NOH,75.0,LC,4,3,1
201003270NOH,RS,NOH,109.0,,6,3,3
201003270NOH,RS,NOH,120.0,,6,5,1
201003270NOH,RS,NOH,136.0,,8,5,3
201003270NOH,RS,NOH,136.0,,9,5,4
201003270NOH,RS,NOH,157.0,,10,5,5
201003270NOH,RS,NOH,157.0,,11,5,6
201003270NOH,RS,NOH,180.0,,11,7,4
201003270NOH,RS,NOH,227.0,,13,7,6
201003270NOH,RS,NOH,282.0,,13,9,4
201003270NOH,RS,NOH,298.0,,15,9,6
201003270NOH,RS,NOH,319.0,,17,9,8
201003270NOH,RS,NOH,338.0,,17,11,6
201003270NOH,RS,NOH,353.0,,17,12,5
201003270NOH,RS,NOH,420.0,,17,14,3
201003270NOH,RS,NOH,478.0,,19,14,5
201003270NOH,RS,NOH,511.0,,21,14,7
201003270NOH,RS,NOH,532.0,,21,15,6
201003270NOH,RS,NOH,550.0,,23,15,8
201003270NOH,RS,NOH,563.0,,23,17,6
201003270NOH,RS,NOH,604.0,,26,17,9
201003270NOH,RS,NOH,616.0,,26,19,7
201003270NOH,RS,NOH,636.0,,28,19,9
201003270NOH,RS,NOH,659.0,,28,21,7
201003270NOH,RS,NOH,685.1,,28,23,5
201003270NOH,RS,NOH,751.0,,30,23,7
201003270NOH,RS,NOH,771.0,,30,25,5
201003270NOH,RS,NOH,813.0,,30,27,3
201003270NOH,RS,NOH,852.0,,32,27,5
201003270NOH,RS,NOH,900.0,,34,27,7
201003270NOH,RS,NOH,918.0,,34,29,5
201003270NOH,RS,NOH,969.0,,36,29,7
201003270NOH,RS,NOH,984.0,,36,31,5
201003270NOH,RS,NOH,1018.0,,37,31,6
201003270NOH,RS,NOH,1018.0,,38,31,7
201003270NOH,RS,NOH,1037.0,,38,33,5
201003270NOH,RS,NOH,1050.0,,40,33,7
201003270NOH,RS,NOH,1096.0,,42,33,9
201003270NOH,RS,NOH,1124.0,,42,34,8
201003270NOH,RS,NOH,1124.0,,42,35,7
201003270NOH,RS,NOH,1162.0,,42,37,5
201003270NOH,RS,NOH,1217.0,,43,37,6
201003270NOH,RS,NOH,1217.0,,44,37,7
201003270NOH,RS,NOH,1268.0,,44,39,5
201003270NOH,RS,NOH,1285.0,,47,39,8
201003270NOH,RS,NOH,1307.0,,49,39,10
201003270NOH,RS,NOH,1323.0,,49,41,8
201003270NOH,RS,NOH,1340.0,,51,41,10
201003270NOH,RS,NOH,1340.0,,52,41,11
201003270NOH,RS,NOH,1369.0,,54,41,13
201003270NOH,RS,NOH,1429.8,,56,41,15
201003270NOH,RS,NOH,1429.8,,57,41,16
201003270NOH,RS,NOH,1461.0,,57,42,15
201003270NOH,RS,NOH,1461.0,,57,43,14
201003270NOH,RS,NOH,1475.0,,59,43,16
201003270NOH,RS,NOH,1475.0,,60,43,17
201003270NOH,RS,NOH,1496.0,,60,44,16
201003270NOH,RS,NOH,1512.0,,62,44,18
201003270NOH,RS,NOH,1533.0,,62,46,16
201003270NOH,RS,NOH,1576.0,,64,46,18
201003270NOH,RS,NOH,1605.0,,64,48,16
201003270NOH,RS,NOH,1622.0,,66,48,18
201003270NOH,RS,NOH,1635.0,,66,50,16
201003270NOH,RS,NOH,1666.0,,68,50,18
201003270NOH,RS,NOH,1702.0,,70,50,20
201003270NOH,RS,NOH,1721.0,,70,52,18
201003270NOH,RS,NOH,1747.0,,72,52,20
201003270NOH,RS,NOH,1764.0,,72,54,18
201003270NOH,RS,NOH,1786.0,,75,54,21
201003270NOH,RS,NOH,1798.0,,75,57,18
201003270NOH,RS,NOH,1820.0,,77,57,20
201003270NOH,RS,NOH,1840.0,,77,59,18
201003270NOH,RS,NOH,1889.0,,79,59,20
201003270NOH,RS,NOH,1908.0,,81,59,22
201003270NOH,RS,NOH,1932.0,,81,62,19
201003270NOH,RS,NOH,1963.0,,81,63,18
201003270NOH,RS,NOH,1963.0,,81,64,17
201003270NOH,RS,NOH,1989.0,,84,64,20
201003270NOH,RS,NOH,1996.0,,84,66,18
201003270NOH,RS,NOH,2013.0,,85,66,19
201003270NOH,RS,NOH,2018.0,,87,66,21
201003270NOH,RS,NOH,2049.0,,90,66,24
201003270NOH,RS,NOH,2125.9,,90,68,22
201003270NOH,RS,NOH,2176.0,,92,68,24
201003270NOH,RS,NOH,2219.0,,93,68,25
201003270NOH,RS,NOH,2219.0,,94,68,26
201003270NOH,RS,NOH,2239.0,,94,71,23
201003270NOH,RS,NOH,2266.0,,94,72,22
201003270NOH,RS,NOH,2266.0,,94,73,21
201003270NOH,RS,NOH,2285.0,,96,73,23
201003270NOH,RS,NOH,2303.0,,96,75,21
201003270NOH,RS,NOH,2322.0,,98,75,23
201003270NOH,RS,NOH,2349.0,,98,77,21
201003270NOH,RS,NOH,2393.0,,98,79,19
201003270NOH,RS,NOH,2417.0,,100,79,21
201003270NOH,RS,NOH,2489.0,,101,79,22
201003270NOH,RS,NOH,2489.0,,102,79,23
201003270NOH,RS,NOH,2513.0,,102,81,21
201003270NOH,RS,NOH,2564.0,,102,84,18
201003270NOH,RS,NOH,2584.0,,103,84,19
201003270NOH,RS,NOH,2584.0,,104,84,20
201003270NOH,RS,NOH,2617.0,,107,84,23
201003270NOH,RS,NOH,2643.0,,107,87,20
201003270NOH,RS,NOH,2660.0,,108,87,21
201003270NOH,RS,NOH,2669.0,,108,89,19
201003270NOH,RS,NOH,2692.0,,108,92,16
201003270NOH,RS,NOH,2706.0,,109,92,17
201003270NOH,RS,NOH,2706.0,,110,92,18
201003270NOH,RS,NOH,2752.0,,110,93,17
201003270NOH,RS,NOH,2767.0,,112,93,19
201003270NOH,RS,NOH,2779.0,,112,95,17
201003270NOH,RS,NOH,2805.0,,112,97,15
201003270NOH,RS,NOH,2835.1,,112,99,13
201003270NOH,RS,NOH,2859.4,F,112,101,11
201003270NOH,RS,NOH,2880.0,,112,101,11
201003280OKC,RS,OKC,0.0,,0,0,0
201003280OKC,RS,OKC,38.0,,2,0,2
201003280OKC,RS,OKC,54.0,T,2,2,0
201003280OKC,RS,OKC,61.0,,3,2,1
201003280OKC,RS,OKC,61.0,,4,2,2
201003280OKC,RS,OKC,68.0,T,4,4,0
201003280OKC,RS,OKC,85.0,,6,4,2
201003280OKC,RS,OKC,85.0,,7,4,3
201003280OKC,RS,OKC,132.0,,9,4,5
201003280OKC,RS,OKC,215.0,,9,5,4
201003280OKC,RS,OKC,215.0,,9,6,3
201003280OKC,RS,OKC,235.0,,11,6,5
201003280OKC,RS,OKC,252.0,,11,7,4
201003280OKC,RS,OKC,276.0,,13,7,6
201003280OKC,RS,OKC,325.0,,13,9,4
201003280OKC,RS,OKC,345.0,,15,9,6
201003280OKC,RS,OKC,391.0,,15,12,3
201003280OKC,RS,OKC,406.0,,17,12,5
201003280OKC,RS,OKC,420.0,,17,14,3
201003280OKC,RS,OKC,456.0,,19,14,5
201003280OKC,RS,OKC,489.0,,21,14,7
201003280OKC,RS,OKC,508.0,,21,15,6
201003280OKC,RS,OKC,508.0,,21,16,5
201003280OKC,RS,OKC,523.0,,23,16,7
201003280OKC,RS,OKC,549.0,,23,18,5
201003280OKC,RS,OKC,570.0,,24,18,6
201003280OKC,RS,OKC,592.0,,26,18,8
201003280OKC,RS,OKC,657.0,,26,20,6
201003280OKC,RS,OKC,657.0,,26,21,5
201003280OKC,RS,OKC,678.7,,28,21,7
201003280OKC,RS,OKC,719.9,,29,21,8
201003280OKC,RS,OKC,719.9,,30,21,9
201003280OKC,RS,OKC,732.0,,30,22,8
201003280OKC,RS,OKC,756.0,,32,22,10
201003280OKC,RS,OKC,780.0,,32,24,8
201003280OKC,RS,OKC,799.0,,34,24,10
201003280OKC,RS,OKC,826.0,,34,26,8
201003280OKC,RS,OKC,862.0,,34,28,6
201003280OKC,RS,OKC,956.0,,34,30,4
201003280OKC,RS,OKC,1006.0,,34,32,2
201003280OKC,RS,OKC,1034.0,,35,32,3
201003280OKC,RS,OKC,1034.0,,36,32,4
201003280OKC,RS,OKC,1047.0,,36,34,2
201003280OKC,RS,OKC,1079.0,T,36,36,0
201003280OKC,RS,OKC,1126.0,LC,36,39,-3
201003280OKC,RS,OKC,1142.0,,38,39,-1
201003280OKC,RS,OKC,1142.0,T,39,39,0
201003280OKC,RS,OKC,1160.0,,39,41,-2
201003280OKC,RS,OKC,1178.0,T,41,41,0
201003280OKC,RS,OKC,1190.0,,41,43,-2
201003280OKC,RS,OKC,1262.0,LC,44,43,1
201003280OKC,RS,OKC,1286.0,,46,43,3
201003280OKC,RS,OKC,1353.0,,46,45,1
201003280OKC,RS,OKC,1375.0,LC,46,47,-1
201003280OKC,RS,OKC,1388.8,LC,48,47,1
201003280OKC,RS,OKC,1419.7,T,48,48,0
201003280OKC,RS,OKC,1419.7,LC,48,49,-1
201003280OKC,RS,OKC,1439.4,LC,50,49,1
201003280OKC,RS,OKC,1458.0,LC,50,51,-1
201003280OKC,RS,OKC,1512.0,LC,52,51,1
201003280OKC,RS,OKC,1512.0,,53,51,2
201003280OKC,RS,OKC,1534.0,,55,51,4
201003280OKC,RS,OKC,1590.0,,57,51,6
201003280OKC,RS,OKC,1629.0,,59,51,8
201003280OKC,RS,OKC,1642.0,,59,53,6
201003280OKC,RS,OKC,1660.0,,61,53,8
201003280OKC,RS,OKC,1688.0,,61,54,7
201003280OKC,RS,OKC,1734.0,,64,54,10
201003280OKC,RS,OKC,1785.0,,64,57,7
201003280OKC,RS,OKC,1808.0,,66,57,9
201003280OKC,RS,OKC,1863.0,,66,59,7
201003280OKC,RS,OKC,1880.0,,68,59,9
201003280OKC,RS,OKC,1903.0,,68,61,7
201003280OKC,RS,OKC,1946.0,,68,62,6
201003280OKC,RS,OKC,1946.0,,68,63,5
201003280OKC,RS,OKC,1966.0,,70,63,7
201003280OKC,RS,OKC,2000.0,,70,65,5
201003280OKC,RS,OKC,2032.0,,70,66,4
201003280OKC,RS,OKC,2032.0,,70,67,3
201003280OKC,RS,OKC,2068.0,,70,69,1
201003280OKC,RS,OKC,2092.0,,72,69,3
201003280OKC,RS,OKC,2154.2,,72,71,1
201003280OKC,RS,OKC,2160.0,,74,71,3
201003280OKC,RS,OKC,2181.0,,76,71,5
201003280OKC,RS,OKC,2272.0,,78,71,7
201003280OKC,RS,OKC,2294.0,,78,72,6
