id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911080SAC,RS,SAC,671.1,,24,30,-6
200911080SAC,RS,SAC,686.5,,27,30,-3
200911080SAC,RS,SAC,696.8,,29,30,-1
200911080SAC,RS,SAC,740.0,,29,32,-3
200911080SAC,RS,SAC,764.0,,29,33,-4
200911080SAC,RS,SAC,764.0,,29,34,-5
200911080SAC,RS,SAC,777.0,,29,36,-7
200911080SAC,RS,SAC,819.0,,31,36,-5
200911080SAC,RS,SAC,845.0,,33,36,-3
200911080SAC,RS,SAC,872.0,,33,38,-5
200911080SAC,RS,SAC,894.0,,33,39,-6
200911080SAC,RS,SAC,925.0,,35,39,-4
200911080SAC,RS,SAC,958.0,,37,39,-2
200911080SAC,RS,SAC,1034.0,,37,41,-4
200911080SAC,RS,SAC,1061.0,,37,43,-6
200911080SAC,RS,SAC,1084.0,,39,43,-4
200911080SAC,RS,SAC,1106.0,,39,45,-6
200911080SAC,RS,SAC,1121.0,,41,45,-4
200911080SAC,RS,SAC,1145.0,,43,45,-2
200911080SAC,RS,SAC,1161.0,,43,47,-4
200911080SAC,RS,SAC,1181.0,,43,49,-6
200911080SAC,RS,SAC,1198.0,,45,49,-4
200911080SAC,RS,SAC,1215.0,,45,50,-5
200911080SAC,RS,SAC,1215.0,,45,51,-6
200911080SAC,RS,SAC,1237.0,,45,53,-8
200911080SAC,RS,SAC,1237.0,,45,54,-9
200911080SAC,RS,SAC,1253.0,,48,54,-6
200911080SAC,RS,SAC,1273.0,,48,56,-8
200911080SAC,RS,SAC,1287.0,,50,56,-6
200911080SAC,RS,SAC,1296.0,,50,57,-7
200911080SAC,RS,SAC,1296.0,,50,58,-8
200911080SAC,RS,SAC,1320.0,,50,60,-10
200911080SAC,RS,SAC,1336.0,,51,60,-9
200911080SAC,RS,SAC,1362.0,,54,60,-6
200911080SAC,RS,SAC,1380.0,,54,62,-8
200911080SAC,RS,SAC,1410.9,,54,64,-10
200911080SAC,RS,SAC,1410.9,,54,65,-11
200911080SAC,RS,SAC,1465.0,,57,65,-8
200911080SAC,RS,SAC,1487.0,,57,67,-10
200911080SAC,RS,SAC,1503.0,,57,69,-12
200911080SAC,RS,SAC,1510.0,,59,69,-10
200911080SAC,RS,SAC,1606.0,,59,70,-11
200911080SAC,RS,SAC,1635.0,,59,72,-13
200911080SAC,RS,SAC,1657.0,,60,72,-12
200911080SAC,RS,SAC,1657.0,,61,72,-11
200911080SAC,RS,SAC,1690.0,,62,72,-10
200911080SAC,RS,SAC,1715.0,,64,72,-8
200911080SAC,RS,SAC,1750.0,,66,72,-6
200911080SAC,RS,SAC,1781.0,,68,72,-4
200911080SAC,RS,SAC,1803.0,,68,74,-6
200911080SAC,RS,SAC,1825.0,,68,76,-8
200911080SAC,RS,SAC,1863.0,,68,77,-9
200911080SAC,RS,SAC,1863.0,,68,78,-10
200911080SAC,RS,SAC,1875.0,,70,78,-8
200911080SAC,RS,SAC,1890.0,,70,81,-11
200911080SAC,RS,SAC,1926.0,,70,83,-13
200911080SAC,RS,SAC,1926.0,,70,84,-14
200911080SAC,RS,SAC,1938.0,,73,84,-11
200911080SAC,RS,SAC,1972.0,,73,86,-13
200911080SAC,RS,SAC,2014.0,,73,87,-14
200911080SAC,RS,SAC,2014.0,,73,88,-15
200911080SAC,RS,SAC,2032.0,,74,88,-14
200911080SAC,RS,SAC,2032.0,,75,88,-13
200911080SAC,RS,SAC,2048.0,,75,90,-15
200911080SAC,RS,SAC,2100.0,,75,92,-17
200911080SAC,RS,SAC,2129.4,,75,94,-19
200911080SAC,RS,SAC,2147.8,,77,94,-17
200911080SAC,RS,SAC,2160.0,,77,96,-19
200911080SAC,RS,SAC,2174.0,,79,96,-17
200911080SAC,RS,SAC,2191.0,,79,97,-18
200911080SAC,RS,SAC,2191.0,,79,98,-19
200911080SAC,RS,SAC,2270.0,,79,100,-21
200911080SAC,RS,SAC,2343.0,,79,102,-23
200911080SAC,RS,SAC,2382.0,,79,104,-25
200911080SAC,RS,SAC,2405.0,,81,104,-23
200911080SAC,RS,SAC,2431.0,,83,104,-21
200911080SAC,RS,SAC,2462.0,,85,104,-19
200911080SAC,RS,SAC,2478.0,,85,106,-21
200911080SAC,RS,SAC,2491.0,,87,106,-19
200911080SAC,RS,SAC,2520.0,,87,108,-21
200911080SAC,RS,SAC,2545.0,,87,110,-23
200911080SAC,RS,SAC,2576.0,,87,112,-25
200911080SAC,RS,SAC,2602.0,,88,112,-24
200911080SAC,RS,SAC,2602.0,,89,112,-23
200911080SAC,RS,SAC,2640.0,,91,112,-21
200911080SAC,RS,SAC,2663.0,,93,112,-19
200911080SAC,RS,SAC,2691.0,,95,112,-17
200911080SAC,RS,SAC,2735.0,,95,113,-18
200911080SAC,RS,SAC,2744.0,,96,113,-17
200911080SAC,RS,SAC,2744.0,,97,113,-16
200911080SAC,RS,SAC,2759.0,,97,116,-19
200911080SAC,RS,SAC,2772.0,,99,116,-17
200911080SAC,RS,SAC,2800.0,,101,116,-15
200911080SAC,RS,SAC,2812.0,,101,117,-16
200911080SAC,RS,SAC,2812.0,,101,118,-17
200911080SAC,RS,SAC,2820.9,,103,118,-15
200911080SAC,RS,SAC,2831.1,,103,120,-17
200911080SAC,RS,SAC,2844.3,,105,120,-15
200911080SAC,RS,SAC,2862.7,F,107,120,-13
200911080SAC,RS,SAC,2880.0,,107,120,-13
200911090GSW,RS,MIN,0.0,,0,0,0
200911090GSW,RS,MIN,15.0,,2,0,2
200911090GSW,RS,MIN,59.0,,4,0,4
200911090GSW,RS,MIN,75.0,,4,2,2
200911090GSW,RS,MIN,75.0,,4,3,1
200911090GSW,RS,MIN,93.0,,7,3,4
200911090GSW,RS,MIN,102.0,,7,5,2
200911090GSW,RS,MIN,132.0,T,7,7,0
200911090GSW,RS,MIN,157.0,LC,7,9,-2
200911090GSW,RS,MIN,166.0,LC,10,9,1
200911090GSW,RS,MIN,180.0,LC,10,11,-1
200911090GSW,RS,MIN,200.0,,10,13,-3
200911090GSW,RS,MIN,230.0,,10,15,-5
200911090GSW,RS,MIN,245.0,,12,15,-3
200911090GSW,RS,MIN,274.0,,13,15,-2
200911090GSW,RS,MIN,274.0,,14,15,-1
200911090GSW,RS,MIN,283.0,,14,17,-3
200911090GSW,RS,MIN,300.0,,16,17,-1
200911090GSW,RS,MIN,313.0,,16,19,-3
200911090GSW,RS,MIN,330.0,,18,19,-1
200911090GSW,RS,MIN,345.0,LC,20,19,1
200911090GSW,RS,MIN,369.0,,22,19,3
200911090GSW,RS,MIN,388.0,T,22,22,0
200911090GSW,RS,MIN,429.0,,24,22,2
200911090GSW,RS,MIN,513.0,LC,24,25,-1
200911090GSW,RS,MIN,537.0,LC,26,25,1
200911090GSW,RS,MIN,564.0,,28,25,3
200911090GSW,RS,MIN,584.0,,28,27,1
200911090GSW,RS,MIN,629.0,,30,27,3
200911090GSW,RS,MIN,654.0,,32,27,5
200911090GSW,RS,MIN,654.0,,33,27,6
200911090GSW,RS,MIN,666.4,,33,28,5
200911090GSW,RS,MIN,666.4,,33,29,4
200911090GSW,RS,MIN,749.0,,33,31,2
200911090GSW,RS,MIN,768.0,,35,31,4
200911090GSW,RS,MIN,768.0,,36,31,5
200911090GSW,RS,MIN,823.0,,38,31,7
200911090GSW,RS,MIN,834.0,,38,34,4
200911090GSW,RS,MIN,847.0,,40,34,6
200911090GSW,RS,MIN,919.0,,40,36,4
200911090GSW,RS,MIN,961.0,,40,38,2
200911090GSW,RS,MIN,984.0,,40,39,1
200911090GSW,RS,MIN,984.0,T,40,40,0
200911090GSW,RS,MIN,1002.0,,42,40,2
200911090GSW,RS,MIN,1002.0,,43,40,3
200911090GSW,RS,MIN,1025.0,,44,40,4
200911090GSW,RS,MIN,1025.0,,45,40,5
200911090GSW,RS,MIN,1033.0,,47,40,7
200911090GSW,RS,MIN,1060.0,,49,40,9
200911090GSW,RS,MIN,1071.0,,49,42,7
200911090GSW,RS,MIN,1079.0,,50,42,8
200911090GSW,RS,MIN,1079.0,,51,42,9
200911090GSW,RS,MIN,1114.0,,51,43,8
200911090GSW,RS,MIN,1114.0,,51,44,7
200911090GSW,RS,MIN,1165.0,,53,44,9
200911090GSW,RS,MIN,1180.0,,53,46,7
200911090GSW,RS,MIN,1196.0,,56,46,10
200911090GSW,RS,MIN,1215.0,,56,47,9
200911090GSW,RS,MIN,1224.0,,57,47,10
200911090GSW,RS,MIN,1243.0,,59,47,12
200911090GSW,RS,MIN,1277.0,,59,49,10
200911090GSW,RS,MIN,1286.0,,61,49,12
200911090GSW,RS,MIN,1310.0,,61,51,10
200911090GSW,RS,MIN,1326.0,,61,53,8
200911090GSW,RS,MIN,1338.0,,63,53,10
200911090GSW,RS,MIN,1347.0,,65,53,12
200911090GSW,RS,MIN,1367.0,,65,55,10
200911090GSW,RS,MIN,1377.0,,67,55,12
200911090GSW,RS,MIN,1405.7,,69,55,14
200911090GSW,RS,MIN,1414.3,,72,55,17
200911090GSW,RS,MIN,1439.2,,74,55,19
200911090GSW,RS,MIN,1457.0,,77,55,22
200911090GSW,RS,MIN,1482.0,,77,57,20
200911090GSW,RS,MIN,1522.0,,79,57,22
200911090GSW,RS,MIN,1543.0,,79,58,21
200911090GSW,RS,MIN,1543.0,,79,59,20
200911090GSW,RS,MIN,1561.0,,81,59,22
200911090GSW,RS,MIN,1562.0,,81,60,21
200911090GSW,RS,MIN,1597.0,,82,60,22
200911090GSW,RS,MIN,1597.0,,83,60,23
200911090GSW,RS,MIN,1638.0,,85,60,25
200911090GSW,RS,MIN,1666.0,,87,60,27
200911090GSW,RS,MIN,1681.0,,87,62,25
200911090GSW,RS,MIN,1714.0,,89,62,27
200911090GSW,RS,MIN,1737.0,,89,64,25
200911090GSW,RS,MIN,1753.0,,90,64,26
200911090GSW,RS,MIN,1753.0,,91,64,27
200911090GSW,RS,MIN,1774.0,,94,64,30
200911090GSW,RS,MIN,1784.0,,94,67,27
200911090GSW,RS,MIN,1862.0,,94,69,25
200911090GSW,RS,MIN,1891.0,,95,69,26
200911090GSW,RS,MIN,1891.0,,96,69,27
200911090GSW,RS,MIN,1917.0,,96,71,25
200911090GSW,RS,MIN,1929.0,,97,71,26
200911090GSW,RS,MIN,1929.0,,98,71,27
200911090GSW,RS,MIN,1957.0,,98,73,25
200911090GSW,RS,MIN,1987.0,,101,73,28
200911090GSW,RS,MIN,2016.0,,102,73,29
200911090GSW,RS,MIN,2016.0,,103,73,30
200911090GSW,RS,MIN,2035.0,,105,73,32
200911090GSW,RS,MIN,2035.0,,106,73,33
200911090GSW,RS,MIN,2060.0,,106,75,31
200911090GSW,RS,MIN,2064.0,,107,75,32
200911090GSW,RS,MIN,2064.0,,108,75,33
200911090GSW,RS,MIN,2110.3,,108,76,32
200911090GSW,RS,MIN,2110.3,,108,77,31
200911090GSW,RS,MIN,2158.6,,111,77,34
200911090GSW,RS,MIN,2172.0,,113,77,36
200911090GSW,RS,MIN,2172.0,,114,77,37
200911090GSW,RS,MIN,2201.0,,114,79,35
200911090GSW,RS,MIN,2233.0,,115,79,36
200911090GSW,RS,MIN,2258.0,,115,81,34
200911090GSW,RS,MIN,2292.0,,115,83,32
200911090GSW,RS,MIN,2372.0,,117,83,34
200911090GSW,RS,MIN,2402.0,,119,83,36
200911090GSW,RS,MIN,2427.0,,122,83,39
200911090GSW,RS,MIN,2478.0,,122,85,37
200911090GSW,RS,MIN,2499.0,,122,87,35
200911090GSW,RS,MIN,2525.0,,124,87,37
200911090GSW,RS,MIN,2531.0,,124,89,35
200911090GSW,RS,MIN,2602.0,,126,89,37
200911090GSW,RS,MIN,2619.0,,128,89,39
200911090GSW,RS,MIN,2634.0,,129,89,40
200911090GSW,RS,MIN,2634.0,,130,89,41
200911090GSW,RS,MIN,2656.0,,130,91,39
200911090GSW,RS,MIN,2656.0,,130,92,38
200911090GSW,RS,MIN,2669.0,,133,92,41
200911090GSW,RS,MIN,2690.0,,135,92,43
200911090GSW,RS,MIN,2702.0,,135,94,41
200911090GSW,RS,MIN,2732.0,,135,96,39
200911090GSW,RS,MIN,2747.0,,138,96,42
200911090GSW,RS,MIN,2770.0,,139,96,43
200911090GSW,RS,MIN,2781.0,,139,99,40
200911090GSW,RS,MIN,2795.0,,140,99,41
200911090GSW,RS,MIN,2795.0,,141,99,42
200911090GSW,RS,MIN,2805.0,,144,99,45
200911090GSW,RS,MIN,2821.2,,144,100,44
200911090GSW,RS,MIN,2821.2,,144,101,43
200911090GSW,RS,MIN,2838.6,,146,101,45
200911090GSW,RS,MIN,2850.2,,146,103,43
200911090GSW,RS,MIN,2877.2,F,146,105,41
200911090GSW,RS,MIN,2880.0,,146,105,41
200911110IND,RS,IND,0.0,,0,0,0
200911110IND,RS,IND,20.0,,2,0,2
200911110IND,RS,IND,44.0,,3,0,3
200911110IND,RS,IND,44.0,,4,0,4
200911110IND,RS,IND,57.0,,4,2,2
200911110IND,RS,IND,72.0,,6,2,4
200911110IND,RS,IND,80.0,,6,4,2
200911110IND,RS,IND,98.0,T,6,6,0
200911110IND,RS,IND,124.0,LC,6,9,-3
200911110IND,RS,IND,154.0,,6,11,-5
200911110IND,RS,IND,172.0,,8,11,-3
200911110IND,RS,IND,193.0,,8,13,-5
200911110IND,RS,IND,267.0,,8,15,-7
200911110IND,RS,IND,291.0,,8,18,-10
200911110IND,RS,IND,338.0,,10,18,-8
200911110IND,RS,IND,356.0,,10,19,-9
200911110IND,RS,IND,356.0,,10,20,-10
200911110IND,RS,IND,376.0,,12,20,-8
200911110IND,RS,IND,425.0,,14,20,-6
200911110IND,RS,IND,477.0,,16,20,-4
200911110IND,RS,IND,507.0,,16,22,-6
200911110IND,RS,IND,515.0,,17,22,-5
200911110IND,RS,IND,515.0,,18,22,-4
200911110IND,RS,IND,555.0,,20,22,-2
200911110IND,RS,IND,603.0,,20,25,-5
200911110IND,RS,IND,617.0,,21,25,-4
200911110IND,RS,IND,617.0,,22,25,-3
200911110IND,RS,IND,624.0,,22,26,-4
200911110IND,RS,IND,624.0,,22,27,-5
200911110IND,RS,IND,660.5,,24,27,-3
200911110IND,RS,IND,666.2,,24,29,-5
200911110IND,RS,IND,677.9,,26,29,-3
200911110IND,RS,IND,716.8,,28,29,-1
200911110IND,RS,IND,720.0,,28,32,-4
200911110IND,RS,IND,735.0,,28,34,-6
200911110IND,RS,IND,746.0,,31,34,-3
200911110IND,RS,IND,757.0,,31,35,-4
200911110IND,RS,IND,777.0,,31,36,-5
200911110IND,RS,IND,777.0,,31,37,-6
200911110IND,RS,IND,793.0,,33,37,-4
200911110IND,RS,IND,806.0,,33,39,-6
200911110IND,RS,IND,821.0,,35,39,-4
200911110IND,RS,IND,850.0,,35,41,-6
200911110IND,RS,IND,932.0,,37,41,-4
200911110IND,RS,IND,967.0,,39,41,-2
200911110IND,RS,IND,982.0,,39,43,-4
200911110IND,RS,IND,982.0,,39,44,-5
200911110IND,RS,IND,1014.0,,39,46,-7
200911110IND,RS,IND,1043.0,,39,47,-8
200911110IND,RS,IND,1043.0,,39,48,-9
200911110IND,RS,IND,1079.0,,40,48,-8
200911110IND,RS,IND,1079.0,,41,48,-7
200911110IND,RS,IND,1088.0,,41,50,-9
200911110IND,RS,IND,1102.0,,43,50,-7
200911110IND,RS,IND,1122.0,,43,53,-10
200911110IND,RS,IND,1142.0,,45,53,-8
200911110IND,RS,IND,1161.0,,45,55,-10
200911110IND,RS,IND,1181.0,,47,55,-8
200911110IND,RS,IND,1196.0,,47,57,-10
200911110IND,RS,IND,1217.0,,47,58,-11
200911110IND,RS,IND,1244.0,,47,60,-13
200911110IND,RS,IND,1271.0,,47,62,-15
200911110IND,RS,IND,1385.0,,47,64,-17
200911110IND,RS,IND,1456.0,,47,66,-19
200911110IND,RS,IND,1492.0,,47,67,-20
200911110IND,RS,IND,1492.0,,47,68,-21
200911110IND,RS,IND,1515.0,,50,68,-18
200911110IND,RS,IND,1533.0,,50,70,-20
200911110IND,RS,IND,1556.0,,51,70,-19
200911110IND,RS,IND,1589.0,,53,70,-17
200911110IND,RS,IND,1616.0,,55,70,-15
200911110IND,RS,IND,1637.0,,55,72,-17
200911110IND,RS,IND,1699.0,,56,72,-16
200911110IND,RS,IND,1699.0,,57,72,-15
200911110IND,RS,IND,1716.0,,57,75,-18
200911110IND,RS,IND,1742.0,,57,77,-20
200911110IND,RS,IND,1838.0,,58,77,-19
200911110IND,RS,IND,1838.0,,59,77,-18
200911110IND,RS,IND,1903.0,,59,79,-20
200911110IND,RS,IND,1917.0,,61,79,-18
200911110IND,RS,IND,1931.0,,63,79,-16
200911110IND,RS,IND,1945.0,,63,81,-18
200911110IND,RS,IND,1982.0,,65,81,-16
200911110IND,RS,IND,2014.0,,67,81,-14
200911110IND,RS,IND,2048.0,,67,82,-15
200911110IND,RS,IND,2077.0,,67,84,-17
200911110IND,RS,IND,2115.8,,70,84,-14
200911110IND,RS,IND,2202.0,,70,87,-17
200911110IND,RS,IND,2244.0,,70,89,-19
200911110IND,RS,IND,2254.0,,72,89,-17
200911110IND,RS,IND,2272.0,,75,89,-14
200911110IND,RS,IND,2291.0,,75,91,-16
200911110IND,RS,IND,2326.0,,75,92,-17
200911110IND,RS,IND,2358.0,,76,92,-16
200911110IND,RS,IND,2397.0,,76,93,-17
200911110IND,RS,IND,2412.0,,78,93,-15
200911110IND,RS,IND,2465.0,,80,93,-13
200911110IND,RS,IND,2483.0,,82,93,-11
200911110IND,RS,IND,2506.0,,84,93,-9
200911110IND,RS,IND,2556.0,,84,94,-10
200911110IND,RS,IND,2556.0,,84,95,-11
200911110IND,RS,IND,2556.0,,84,96,-12
200911110IND,RS,IND,2565.0,,86,96,-10
200911110IND,RS,IND,2601.0,,86,97,-11
200911110IND,RS,IND,2666.0,,88,97,-9
200911110IND,RS,IND,2690.0,,88,98,-10
200911110IND,RS,IND,2692.0,,89,98,-9
200911110IND,RS,IND,2705.0,,91,98,-7
200911110IND,RS,IND,2735.0,,91,100,-9
200911110IND,RS,IND,2743.0,,92,100,-8
200911110IND,RS,IND,2767.0,,92,102,-10
200911110IND,RS,IND,2795.0,,94,102,-8
200911110IND,RS,IND,2799.0,,94,103,-9
200911110IND,RS,IND,2799.0,,94,104,-10
200911110IND,RS,IND,2862.6,,94,106,-12
200911110IND,RS,IND,2871.5,,94,107,-13
200911110IND,RS,IND,2871.5,F,94,108,-14
200911110IND,RS,IND,2880.0,,94,108,-14
200911130NYK,RS,NYK,0.0,,0,0,0
200911130NYK,RS,NYK,39.0,,0,2,-2
200911130NYK,RS,NYK,71.0,T,2,2,0
200911130NYK,RS,NYK,86.0,,2,3,-1
200911130NYK,RS,NYK,114.0,,2,6,-4
200911130NYK,RS,NYK,133.0,,4,6,-2
200911130NYK,RS,NYK,150.0,,5,6,-1
200911130NYK,RS,NYK,171.0,LC,7,6,1
200911130NYK,RS,NYK,190.0,,9,6,3
200911130NYK,RS,NYK,200.0,,9,8,1
200911130NYK,RS,NYK,218.0,,11,8,3
200911130NYK,RS,NYK,244.0,T,11,11,0
200911130NYK,RS,NYK,277.0,,14,11,3
200911130NYK,RS,NYK,292.0,,14,13,1
200911130NYK,RS,NYK,307.0,,16,13,3
200911130NYK,RS,NYK,332.0,,16,15,1
200911130NYK,RS,NYK,352.0,,17,15,2
200911130NYK,RS,NYK,416.0,LC,17,18,-1
200911130NYK,RS,NYK,429.0,LC,20,18,2
200911130NYK,RS,NYK,442.0,,20,19,1
200911130NYK,RS,NYK,442.0,T,20,20,0
200911130NYK,RS,NYK,507.0,,22,20,2
200911130NYK,RS,NYK,525.0,,24,20,4
200911130NYK,RS,NYK,542.0,,24,22,2
200911130NYK,RS,NYK,565.0,,26,22,4
200911130NYK,RS,NYK,586.0,,28,22,6
200911130NYK,RS,NYK,618.0,,30,22,8
200911130NYK,RS,NYK,648.0,,32,22,10
200911130NYK,RS,NYK,683.0,,32,24,8
200911130NYK,RS,NYK,717.6,,32,26,6
200911130NYK,RS,NYK,744.0,,34,26,8
200911130NYK,RS,NYK,756.0,,34,28,6
200911130NYK,RS,NYK,779.0,,34,30,4
200911130NYK,RS,NYK,806.0,,34,31,3
200911130NYK,RS,NYK,821.0,,36,31,5
200911130NYK,RS,NYK,849.0,,38,31,7
200911130NYK,RS,NYK,876.0,,40,31,9
200911130NYK,RS,NYK,893.0,,40,33,7
200911130NYK,RS,NYK,914.0,,40,35,5
200911130NYK,RS,NYK,937.0,,42,35,7
200911130NYK,RS,NYK,948.0,,42,36,6
200911130NYK,RS,NYK,980.0,,42,38,4
200911130NYK,RS,NYK,992.0,,43,38,5
200911130NYK,RS,NYK,992.0,,44,38,6
200911130NYK,RS,NYK,1030.0,,46,38,8
200911130NYK,RS,NYK,1062.0,,47,38,9
200911130NYK,RS,NYK,1068.0,,49,38,11
200911130NYK,RS,NYK,1099.0,,49,41,8
200911130NYK,RS,NYK,1117.0,,51,41,10
200911130NYK,RS,NYK,1133.0,,51,43,8
200911130NYK,RS,NYK,1142.0,,53,43,10
200911130NYK,RS,NYK,1165.0,,55,43,12
200911130NYK,RS,NYK,1165.0,,56,43,13
200911130NYK,RS,NYK,1228.0,,56,46,10
200911130NYK,RS,NYK,1255.0,,58,46,12
200911130NYK,RS,NYK,1272.0,,60,46,14
200911130NYK,RS,NYK,1319.0,,62,46,16
200911130NYK,RS,NYK,1328.0,,62,47,15
200911130NYK,RS,NYK,1328.0,,62,48,14
200911130NYK,RS,NYK,1343.0,,62,50,12
200911130NYK,RS,NYK,1375.0,,62,51,11
200911130NYK,RS,NYK,1375.0,,62,52,10
200911130NYK,RS,NYK,1393.3,,64,52,12
200911130NYK,RS,NYK,1420.9,,66,52,14
200911130NYK,RS,NYK,1455.0,,66,54,12
200911130NYK,RS,NYK,1523.0,,68,54,14
200911130NYK,RS,NYK,1554.0,,70,54,16
200911130NYK,RS,NYK,1570.0,,70,56,14
200911130NYK,RS,NYK,1583.0,,72,56,16
200911130NYK,RS,NYK,1626.0,,72,57,15
200911130NYK,RS,NYK,1626.0,,72,58,14
200911130NYK,RS,NYK,1687.0,,72,60,12
200911130NYK,RS,NYK,1707.0,,74,60,14
200911130NYK,RS,NYK,1727.0,,74,62,12
200911130NYK,RS,NYK,1819.0,,74,65,9
200911130NYK,RS,NYK,1834.0,,76,65,11
200911130NYK,RS,NYK,1861.0,,76,67,9
200911130NYK,RS,NYK,1881.0,,77,67,10
200911130NYK,RS,NYK,1881.0,,78,67,11
200911130NYK,RS,NYK,1913.0,,78,69,9
200911130NYK,RS,NYK,1935.0,,81,69,12
200911130NYK,RS,NYK,1975.0,,82,69,13
200911130NYK,RS,NYK,1990.0,,82,71,11
200911130NYK,RS,NYK,1990.0,,82,72,10
200911130NYK,RS,NYK,2033.0,,82,74,8
200911130NYK,RS,NYK,2057.0,,84,74,10
200911130NYK,RS,NYK,2070.0,,85,74,11
200911130NYK,RS,NYK,2084.0,,85,76,9
200911130NYK,RS,NYK,2114.1,,85,78,7
200911130NYK,RS,NYK,2131.0,,86,78,8
200911130NYK,RS,NYK,2155.8,,86,80,6
200911130NYK,RS,NYK,2172.0,,89,80,9
200911130NYK,RS,NYK,2193.0,,89,82,7
200911130NYK,RS,NYK,2212.0,,92,82,10
200911130NYK,RS,NYK,2226.0,,92,84,8
200911130NYK,RS,NYK,2249.0,,94,84,10
200911130NYK,RS,NYK,2267.0,,97,84,13
200911130NYK,RS,NYK,2280.0,,97,85,12
200911130NYK,RS,NYK,2280.0,,97,86,11
200911130NYK,RS,NYK,2341.0,,99,86,13
200911130NYK,RS,NYK,2388.0,,99,88,11
200911130NYK,RS,NYK,2409.0,,101,88,13
200911130NYK,RS,NYK,2409.0,,102,88,14
200911130NYK,RS,NYK,2418.0,,102,90,12
200911130NYK,RS,NYK,2441.0,,104,90,14
200911130NYK,RS,NYK,2471.0,,104,92,12
200911130NYK,RS,NYK,2491.0,,106,92,14
200911130NYK,RS,NYK,2504.0,,108,92,16
200911130NYK,RS,NYK,2550.0,,109,92,17
200911130NYK,RS,NYK,2570.0,,111,92,19
200911130NYK,RS,NYK,2592.0,,111,94,17
200911130NYK,RS,NYK,2613.0,,113,94,19
200911130NYK,RS,NYK,2630.0,,113,97,16
200911130NYK,RS,NYK,2722.0,,113,99,14
200911130NYK,RS,NYK,2734.0,,114,99,15
200911130NYK,RS,NYK,2734.0,,115,99,16
200911130NYK,RS,NYK,2752.0,,115,102,13
200911130NYK,RS,NYK,2772.0,,116,102,14
200911130NYK,RS,NYK,2772.0,,117,102,15
200911130NYK,RS,NYK,2791.0,,117,104,13
200911130NYK,RS,NYK,2811.0,,119,104,15
200911130NYK,RS,NYK,2822.0,,119,106,13
200911130NYK,RS,NYK,2860.7,,121,106,15
200911130NYK,RS,NYK,2866.3,F,121,107,14
200911130NYK,RS,NYK,2880.0,,121,107,14
200911140MIL,RS,MIL,0.0,,0,0,0
200911140MIL,RS,MIL,32.0,,2,0,2
200911140MIL,RS,MIL,49.0,,2,1,1
200911140MIL,RS,MIL,64.0,,4,1,3
200911140MIL,RS,MIL,150.0,,4,2,2
200911140MIL,RS,MIL,150.0,,4,3,1
200911140MIL,RS,MIL,204.0,LC,4,5,-1
200911140MIL,RS,MIL,217.0,LC,6,5,1
200911140MIL,RS,MIL,235.0,LC,6,7,-1
200911140MIL,RS,MIL,248.0,LC,8,7,1
200911140MIL,RS,MIL,248.0,,9,7,2
200911140MIL,RS,MIL,301.0,,11,7,4
200911140MIL,RS,MIL,322.0,,13,7,6
200911140MIL,RS,MIL,338.0,,13,9,4
200911140MIL,RS,MIL,361.0,,13,11,2
200911140MIL,RS,MIL,381.0,,15,11,4
200911140MIL,RS,MIL,397.0,,15,14,1
200911140MIL,RS,MIL,416.0,,17,14,3
200911140MIL,RS,MIL,431.0,,19,14,5
200911140MIL,RS,MIL,456.0,,20,14,6
200911140MIL,RS,MIL,477.0,,21,14,7
200911140MIL,RS,MIL,477.0,,22,14,8
200911140MIL,RS,MIL,489.0,,22,16,6
200911140MIL,RS,MIL,517.0,,22,17,5
200911140MIL,RS,MIL,517.0,,22,18,4
200911140MIL,RS,MIL,527.0,,23,18,5
200911140MIL,RS,MIL,527.0,,24,18,6
200911140MIL,RS,MIL,570.0,,24,21,3
200911140MIL,RS,MIL,581.0,,26,21,5
200911140MIL,RS,MIL,629.0,,28,21,7
200911140MIL,RS,MIL,697.8,,30,21,9
200911140MIL,RS,MIL,732.0,,32,21,11
200911140MIL,RS,MIL,766.0,,32,23,9
200911140MIL,RS,MIL,802.0,,33,23,10
200911140MIL,RS,MIL,802.0,,34,23,11
200911140MIL,RS,MIL,826.0,,36,23,13
200911140MIL,RS,MIL,871.0,,36,26,10
200911140MIL,RS,MIL,888.0,,39,26,13
200911140MIL,RS,MIL,904.0,,39,29,10
200911140MIL,RS,MIL,916.0,,39,30,9
200911140MIL,RS,MIL,941.0,,41,30,11
200911140MIL,RS,MIL,1014.0,,42,30,12
200911140MIL,RS,MIL,1014.0,,43,30,13
200911140MIL,RS,MIL,1027.0,,43,32,11
200911140MIL,RS,MIL,1046.0,,45,32,13
200911140MIL,RS,MIL,1077.0,,45,34,11
200911140MIL,RS,MIL,1093.0,,47,34,13
200911140MIL,RS,MIL,1112.0,,47,36,11
200911140MIL,RS,MIL,1126.0,,48,36,12
200911140MIL,RS,MIL,1126.0,,49,36,13
200911140MIL,RS,MIL,1140.0,,49,39,10
200911140MIL,RS,MIL,1166.0,,51,39,12
200911140MIL,RS,MIL,1179.0,,51,40,11
200911140MIL,RS,MIL,1196.0,,53,40,13
200911140MIL,RS,MIL,1216.0,,53,41,12
200911140MIL,RS,MIL,1243.0,,53,43,10
200911140MIL,RS,MIL,1282.0,,53,45,8
200911140MIL,RS,MIL,1293.0,,55,45,10
