id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911060NOH,RS,NOH,569.0,T,17,17,0
200911060NOH,RS,NOH,588.0,,17,18,-1
200911060NOH,RS,NOH,661.2,,17,21,-4
200911060NOH,RS,NOH,671.0,,18,21,-3
200911060NOH,RS,NOH,697.4,,19,21,-2
200911060NOH,RS,NOH,715.1,,19,23,-4
200911060NOH,RS,NOH,734.0,,21,23,-2
200911060NOH,RS,NOH,745.0,,21,24,-3
200911060NOH,RS,NOH,763.0,,23,24,-1
200911060NOH,RS,NOH,763.0,T,24,24,0
200911060NOH,RS,NOH,820.0,,24,26,-2
200911060NOH,RS,NOH,847.0,,24,29,-5
200911060NOH,RS,NOH,896.0,,26,29,-3
200911060NOH,RS,NOH,922.0,,26,31,-5
200911060NOH,RS,NOH,956.0,,26,33,-7
200911060NOH,RS,NOH,969.0,,28,33,-5
200911060NOH,RS,NOH,1028.0,,30,33,-3
200911060NOH,RS,NOH,1037.0,,30,35,-5
200911060NOH,RS,NOH,1056.0,,32,35,-3
200911060NOH,RS,NOH,1072.0,,32,37,-5
200911060NOH,RS,NOH,1084.0,,33,37,-4
200911060NOH,RS,NOH,1084.0,,34,37,-3
200911060NOH,RS,NOH,1109.0,,35,37,-2
200911060NOH,RS,NOH,1109.0,,36,37,-1
200911060NOH,RS,NOH,1117.0,,36,38,-2
200911060NOH,RS,NOH,1117.0,,36,39,-3
200911060NOH,RS,NOH,1132.0,,38,39,-1
200911060NOH,RS,NOH,1147.0,,38,41,-3
200911060NOH,RS,NOH,1154.0,,40,41,-1
200911060NOH,RS,NOH,1175.0,T,41,41,0
200911060NOH,RS,NOH,1186.0,,41,43,-2
200911060NOH,RS,NOH,1204.0,LC,44,43,1
200911060NOH,RS,NOH,1236.0,,46,43,3
200911060NOH,RS,NOH,1268.0,,46,44,2
200911060NOH,RS,NOH,1268.0,,46,45,1
200911060NOH,RS,NOH,1285.0,,49,45,4
200911060NOH,RS,NOH,1343.0,,49,47,2
200911060NOH,RS,NOH,1410.6,T,49,49,0
200911060NOH,RS,NOH,1436.3,LC,49,51,-2
200911060NOH,RS,NOH,1493.0,,49,54,-5
200911060NOH,RS,NOH,1510.0,,51,54,-3
200911060NOH,RS,NOH,1519.0,,51,56,-5
200911060NOH,RS,NOH,1550.0,,54,56,-2
200911060NOH,RS,NOH,1624.0,LC,57,56,1
200911060NOH,RS,NOH,1656.0,,60,56,4
200911060NOH,RS,NOH,1690.0,,62,56,6
200911060NOH,RS,NOH,1731.0,,64,56,8
200911060NOH,RS,NOH,1749.0,,64,58,6
200911060NOH,RS,NOH,1789.0,,67,58,9
200911060NOH,RS,NOH,1857.0,,70,58,12
200911060NOH,RS,NOH,1873.0,,70,60,10
200911060NOH,RS,NOH,1945.0,,73,60,13
200911060NOH,RS,NOH,1995.0,,76,60,16
200911060NOH,RS,NOH,2012.0,,78,60,18
200911060NOH,RS,NOH,2033.0,,78,63,15
200911060NOH,RS,NOH,2060.0,,81,63,18
200911060NOH,RS,NOH,2114.4,,83,63,20
200911060NOH,RS,NOH,2123.2,,83,65,18
200911060NOH,RS,NOH,2206.0,,84,65,19
200911060NOH,RS,NOH,2206.0,,85,65,20
200911060NOH,RS,NOH,2272.0,,87,65,22
200911060NOH,RS,NOH,2292.0,,87,67,20
200911060NOH,RS,NOH,2315.0,,89,67,22
200911060NOH,RS,NOH,2334.0,,89,69,20
200911060NOH,RS,NOH,2352.0,,91,69,22
200911060NOH,RS,NOH,2405.0,,92,69,23
200911060NOH,RS,NOH,2436.0,,92,71,21
200911060NOH,RS,NOH,2461.0,,95,71,24
200911060NOH,RS,NOH,2475.0,,95,73,22
200911060NOH,RS,NOH,2524.0,,95,75,20
200911060NOH,RS,NOH,2571.0,,98,75,23
200911060NOH,RS,NOH,2640.0,,98,77,21
200911060NOH,RS,NOH,2654.0,,99,77,22
200911060NOH,RS,NOH,2667.0,,99,80,19
200911060NOH,RS,NOH,2699.0,,99,82,17
200911060NOH,RS,NOH,2716.0,,101,82,19
200911060NOH,RS,NOH,2728.0,,101,85,16
200911060NOH,RS,NOH,2753.0,,104,85,19
200911060NOH,RS,NOH,2771.0,,104,86,18
200911060NOH,RS,NOH,2771.0,,104,87,17
200911060NOH,RS,NOH,2812.0,,106,87,19
200911060NOH,RS,NOH,2827.7,,106,89,17
200911060NOH,RS,NOH,2845.2,,107,89,18
200911060NOH,RS,NOH,2851.0,F,107,90,17
200911060NOH,RS,NOH,2880.0,,107,90,17
200911070DAL,RS,DAL,0.0,,0,0,0
200911070DAL,RS,DAL,57.0,,2,0,2
200911070DAL,RS,DAL,69.0,T,2,2,0
200911070DAL,RS,DAL,97.0,LC,2,3,-1
200911070DAL,RS,DAL,106.0,LC,4,3,1
200911070DAL,RS,DAL,106.0,,5,3,2
200911070DAL,RS,DAL,147.0,,5,4,1
200911070DAL,RS,DAL,147.0,T,5,5,0
200911070DAL,RS,DAL,159.0,,7,5,2
200911070DAL,RS,DAL,159.0,,8,5,3
200911070DAL,RS,DAL,199.0,,10,5,5
200911070DAL,RS,DAL,205.0,,10,6,4
200911070DAL,RS,DAL,205.0,,10,7,3
200911070DAL,RS,DAL,271.0,,10,9,1
200911070DAL,RS,DAL,316.0,,12,9,3
200911070DAL,RS,DAL,328.0,,12,11,1
200911070DAL,RS,DAL,338.0,,15,11,4
200911070DAL,RS,DAL,358.0,,15,13,2
200911070DAL,RS,DAL,393.0,,17,13,4
200911070DAL,RS,DAL,418.0,,17,15,2
200911070DAL,RS,DAL,442.0,T,17,17,0
200911070DAL,RS,DAL,481.0,,19,17,2
200911070DAL,RS,DAL,498.0,LC,19,20,-1
200911070DAL,RS,DAL,524.0,LC,22,20,2
200911070DAL,RS,DAL,567.0,,25,20,5
200911070DAL,RS,DAL,590.0,,25,22,3
200911070DAL,RS,DAL,653.0,,25,24,1
200911070DAL,RS,DAL,691.2,LC,25,26,-1
200911070DAL,RS,DAL,729.0,,25,28,-3
200911070DAL,RS,DAL,744.0,,26,28,-2
200911070DAL,RS,DAL,760.0,,26,30,-4
200911070DAL,RS,DAL,788.0,,27,30,-3
200911070DAL,RS,DAL,788.0,,28,30,-2
200911070DAL,RS,DAL,834.0,,29,30,-1
200911070DAL,RS,DAL,834.0,T,30,30,0
200911070DAL,RS,DAL,855.0,,30,32,-2
200911070DAL,RS,DAL,889.0,T,32,32,0
200911070DAL,RS,DAL,912.0,,32,35,-3
200911070DAL,RS,DAL,949.0,,32,37,-5
200911070DAL,RS,DAL,966.0,,34,37,-3
200911070DAL,RS,DAL,966.0,,35,37,-2
200911070DAL,RS,DAL,980.0,,35,39,-4
200911070DAL,RS,DAL,994.0,,36,39,-3
200911070DAL,RS,DAL,994.0,,37,39,-2
200911070DAL,RS,DAL,1008.0,,37,41,-4
200911070DAL,RS,DAL,1025.0,,39,41,-2
200911070DAL,RS,DAL,1046.0,,39,43,-4
200911070DAL,RS,DAL,1090.0,,39,45,-6
200911070DAL,RS,DAL,1160.0,,42,45,-3
200911070DAL,RS,DAL,1247.0,,42,47,-5
200911070DAL,RS,DAL,1263.0,,44,47,-3
200911070DAL,RS,DAL,1318.0,,44,49,-5
200911070DAL,RS,DAL,1352.0,,44,51,-7
200911070DAL,RS,DAL,1368.0,,46,51,-5
200911070DAL,RS,DAL,1384.1,,46,53,-7
200911070DAL,RS,DAL,1407.1,,46,55,-9
200911070DAL,RS,DAL,1428.1,,48,55,-7
200911070DAL,RS,DAL,1468.0,,48,57,-9
200911070DAL,RS,DAL,1542.0,,50,57,-7
200911070DAL,RS,DAL,1554.0,,50,60,-10
200911070DAL,RS,DAL,1618.0,,52,60,-8
200911070DAL,RS,DAL,1629.0,,52,63,-11
200911070DAL,RS,DAL,1664.0,,52,65,-13
200911070DAL,RS,DAL,1691.0,,52,67,-15
200911070DAL,RS,DAL,1702.0,,52,68,-16
200911070DAL,RS,DAL,1721.0,,52,70,-18
200911070DAL,RS,DAL,1736.0,,53,70,-17
200911070DAL,RS,DAL,1736.0,,54,70,-16
200911070DAL,RS,DAL,1749.0,,54,73,-19
200911070DAL,RS,DAL,1762.0,,56,73,-17
200911070DAL,RS,DAL,1778.0,,58,73,-15
200911070DAL,RS,DAL,1804.0,,58,75,-17
200911070DAL,RS,DAL,1835.0,,58,77,-19
200911070DAL,RS,DAL,1860.0,,60,77,-17
200911070DAL,RS,DAL,1870.0,,60,80,-20
200911070DAL,RS,DAL,1891.0,,61,80,-19
200911070DAL,RS,DAL,1891.0,,62,80,-18
200911070DAL,RS,DAL,1911.0,,62,81,-19
200911070DAL,RS,DAL,1934.0,,64,81,-17
200911070DAL,RS,DAL,1953.0,,64,82,-18
200911070DAL,RS,DAL,1953.0,,64,83,-19
200911070DAL,RS,DAL,1961.0,,65,83,-18
200911070DAL,RS,DAL,1998.0,,68,83,-15
200911070DAL,RS,DAL,2067.0,,68,85,-17
200911070DAL,RS,DAL,2107.7,,69,85,-16
200911070DAL,RS,DAL,2107.7,,70,85,-15
200911070DAL,RS,DAL,2178.0,,70,88,-18
200911070DAL,RS,DAL,2199.0,,72,88,-16
200911070DAL,RS,DAL,2229.0,,75,88,-13
200911070DAL,RS,DAL,2247.0,,75,90,-15
200911070DAL,RS,DAL,2266.0,,75,92,-17
200911070DAL,RS,DAL,2279.0,,77,92,-15
200911070DAL,RS,DAL,2279.0,,78,92,-14
200911070DAL,RS,DAL,2300.0,,78,95,-17
200911070DAL,RS,DAL,2355.0,,78,97,-19
200911070DAL,RS,DAL,2391.0,,78,100,-22
200911070DAL,RS,DAL,2406.0,,80,100,-20
200911070DAL,RS,DAL,2427.0,,80,102,-22
200911070DAL,RS,DAL,2439.0,,81,102,-21
200911070DAL,RS,DAL,2439.0,,82,102,-20
200911070DAL,RS,DAL,2451.0,,82,104,-22
200911070DAL,RS,DAL,2475.0,,85,104,-19
200911070DAL,RS,DAL,2490.0,,85,106,-21
200911070DAL,RS,DAL,2504.0,,88,106,-18
200911070DAL,RS,DAL,2524.0,,88,108,-20
200911070DAL,RS,DAL,2543.0,,88,110,-22
200911070DAL,RS,DAL,2560.0,,89,110,-21
200911070DAL,RS,DAL,2595.0,,91,110,-19
200911070DAL,RS,DAL,2620.0,,91,112,-21
200911070DAL,RS,DAL,2657.0,,91,114,-23
200911070DAL,RS,DAL,2670.0,,93,114,-21
200911070DAL,RS,DAL,2699.0,,93,116,-23
200911070DAL,RS,DAL,2718.0,,95,116,-21
200911070DAL,RS,DAL,2741.0,,95,118,-23
200911070DAL,RS,DAL,2757.0,,97,118,-21
200911070DAL,RS,DAL,2777.0,,97,119,-22
200911070DAL,RS,DAL,2777.0,,97,120,-23
200911070DAL,RS,DAL,2794.0,,97,122,-25
200911070DAL,RS,DAL,2799.0,,99,122,-23
200911070DAL,RS,DAL,2817.0,,99,125,-26
200911070DAL,RS,DAL,2830.1,,101,125,-24
200911070DAL,RS,DAL,2843.0,,101,126,-25
200911070DAL,RS,DAL,2843.0,,101,127,-26
200911070DAL,RS,DAL,2874.4,F,101,129,-28
200911070DAL,RS,DAL,2880.0,,101,129,-28
200911090SAS,RS,SAS,0.0,,0,0,0
200911090SAS,RS,SAS,102.0,,2,0,2
200911090SAS,RS,SAS,118.0,T,2,2,0
200911090SAS,RS,SAS,133.0,,4,2,2
200911090SAS,RS,SAS,143.0,LC,4,5,-1
200911090SAS,RS,SAS,162.0,LC,6,5,1
200911090SAS,RS,SAS,197.0,,8,5,3
200911090SAS,RS,SAS,197.0,,9,5,4
200911090SAS,RS,SAS,209.0,,9,7,2
200911090SAS,RS,SAS,224.0,,10,7,3
200911090SAS,RS,SAS,238.0,,10,9,1
200911090SAS,RS,SAS,267.0,,12,9,3
200911090SAS,RS,SAS,309.0,,12,11,1
200911090SAS,RS,SAS,332.0,,14,11,3
200911090SAS,RS,SAS,361.0,,15,11,4
200911090SAS,RS,SAS,361.0,,16,11,5
200911090SAS,RS,SAS,374.0,,16,12,4
200911090SAS,RS,SAS,394.0,,18,12,6
200911090SAS,RS,SAS,409.0,,18,13,5
200911090SAS,RS,SAS,409.0,,18,14,4
200911090SAS,RS,SAS,420.0,,20,14,6
200911090SAS,RS,SAS,429.0,,20,16,4
200911090SAS,RS,SAS,449.0,,22,16,6
200911090SAS,RS,SAS,467.0,,22,19,3
200911090SAS,RS,SAS,496.0,,22,20,2
200911090SAS,RS,SAS,496.0,,22,21,1
200911090SAS,RS,SAS,528.0,LC,22,23,-1
200911090SAS,RS,SAS,555.0,,22,24,-2
200911090SAS,RS,SAS,566.0,T,24,24,0
200911090SAS,RS,SAS,588.0,,24,27,-3
200911090SAS,RS,SAS,598.0,,26,27,-1
200911090SAS,RS,SAS,619.0,,26,28,-2
200911090SAS,RS,SAS,619.0,,26,29,-3
200911090SAS,RS,SAS,678.1,T,29,29,0
200911090SAS,RS,SAS,694.5,,29,31,-2
200911090SAS,RS,SAS,719.1,LC,32,31,1
200911090SAS,RS,SAS,742.0,,34,31,3
200911090SAS,RS,SAS,798.0,,35,31,4
200911090SAS,RS,SAS,798.0,,36,31,5
200911090SAS,RS,SAS,828.0,,38,31,7
200911090SAS,RS,SAS,844.0,,38,33,5
200911090SAS,RS,SAS,899.0,,38,35,3
200911090SAS,RS,SAS,912.0,,40,35,5
200911090SAS,RS,SAS,953.0,,42,35,7
200911090SAS,RS,SAS,980.0,,44,35,9
200911090SAS,RS,SAS,998.0,,44,37,7
200911090SAS,RS,SAS,1043.0,,46,37,9
200911090SAS,RS,SAS,1043.0,,47,37,10
200911090SAS,RS,SAS,1066.0,,47,40,7
200911090SAS,RS,SAS,1092.0,,47,41,6
200911090SAS,RS,SAS,1105.0,,49,41,8
200911090SAS,RS,SAS,1117.0,,49,42,7
200911090SAS,RS,SAS,1159.0,,49,43,6
200911090SAS,RS,SAS,1159.0,,49,44,5
200911090SAS,RS,SAS,1187.0,,49,46,3
200911090SAS,RS,SAS,1221.0,,49,48,1
200911090SAS,RS,SAS,1221.0,T,49,49,0
200911090SAS,RS,SAS,1242.0,,50,49,1
200911090SAS,RS,SAS,1242.0,,51,49,2
200911090SAS,RS,SAS,1259.0,,52,49,3
200911090SAS,RS,SAS,1259.0,,53,49,4
200911090SAS,RS,SAS,1270.0,,53,50,3
200911090SAS,RS,SAS,1270.0,,53,51,2
200911090SAS,RS,SAS,1284.0,,56,51,5
200911090SAS,RS,SAS,1301.0,,56,53,3
200911090SAS,RS,SAS,1301.0,,56,54,2
200911090SAS,RS,SAS,1328.0,,56,55,1
200911090SAS,RS,SAS,1328.0,T,56,56,0
200911090SAS,RS,SAS,1342.0,,58,56,2
200911090SAS,RS,SAS,1359.0,T,58,58,0
200911090SAS,RS,SAS,1382.1,,61,58,3
200911090SAS,RS,SAS,1401.1,,61,60,1
200911090SAS,RS,SAS,1426.1,,63,60,3
200911090SAS,RS,SAS,1439.1,T,63,63,0
200911090SAS,RS,SAS,1453.0,,65,63,2
200911090SAS,RS,SAS,1486.0,T,65,65,0
200911090SAS,RS,SAS,1500.0,,66,65,1
200911090SAS,RS,SAS,1500.0,,67,65,2
200911090SAS,RS,SAS,1515.0,LC,67,68,-1
200911090SAS,RS,SAS,1532.0,LC,69,68,1
200911090SAS,RS,SAS,1578.0,LC,69,70,-1
200911090SAS,RS,SAS,1590.0,T,70,70,0
200911090SAS,RS,SAS,1590.0,LC,71,70,1
200911090SAS,RS,SAS,1643.0,LC,71,72,-1
200911090SAS,RS,SAS,1661.0,LC,73,72,1
200911090SAS,RS,SAS,1685.0,LC,73,74,-1
200911090SAS,RS,SAS,1710.0,T,74,74,0
200911090SAS,RS,SAS,1710.0,LC,75,74,1
200911090SAS,RS,SAS,1718.0,T,75,75,0
200911090SAS,RS,SAS,1747.0,LC,75,77,-2
200911090SAS,RS,SAS,1828.0,LC,78,77,1
200911090SAS,RS,SAS,1851.0,T,78,78,0
200911090SAS,RS,SAS,1857.0,LC,78,80,-2
200911090SAS,RS,SAS,1857.0,,78,81,-3
200911090SAS,RS,SAS,1875.0,T,81,81,0
200911090SAS,RS,SAS,1912.0,,81,82,-1
200911090SAS,RS,SAS,1922.0,T,82,82,0
200911090SAS,RS,SAS,1922.0,LC,83,82,1
200911090SAS,RS,SAS,1934.0,T,83,83,0
200911090SAS,RS,SAS,1984.0,LC,83,86,-3
200911090SAS,RS,SAS,2000.0,,85,86,-1
200911090SAS,RS,SAS,2028.0,LC,88,86,2
200911090SAS,RS,SAS,2043.0,,88,87,1
200911090SAS,RS,SAS,2069.0,LC,88,90,-2
200911090SAS,RS,SAS,2091.0,T,90,90,0
200911090SAS,RS,SAS,2127.1,LC,92,90,2
200911090SAS,RS,SAS,2150.1,,92,91,1
200911090SAS,RS,SAS,2150.1,T,92,92,0
200911090SAS,RS,SAS,2150.1,LC,92,93,-1
200911090SAS,RS,SAS,2159.7,LC,95,93,2
200911090SAS,RS,SAS,2184.0,T,95,95,0
200911090SAS,RS,SAS,2217.0,LC,95,98,-3
200911090SAS,RS,SAS,2230.0,,97,98,-1
200911090SAS,RS,SAS,2263.0,LC,99,98,1
200911090SAS,RS,SAS,2295.0,,102,98,4
200911090SAS,RS,SAS,2313.0,,102,100,2
200911090SAS,RS,SAS,2323.0,,103,100,3
200911090SAS,RS,SAS,2323.0,,104,100,4
200911090SAS,RS,SAS,2337.0,,104,103,1
200911090SAS,RS,SAS,2365.0,LC,104,106,-2
200911090SAS,RS,SAS,2404.0,,104,108,-4
200911090SAS,RS,SAS,2453.0,,105,108,-3
200911090SAS,RS,SAS,2482.0,,105,110,-5
200911090SAS,RS,SAS,2495.0,,107,110,-3
200911090SAS,RS,SAS,2517.0,,109,110,-1
200911090SAS,RS,SAS,2544.0,,109,112,-3
200911090SAS,RS,SAS,2618.0,,109,114,-5
200911090SAS,RS,SAS,2649.0,,109,117,-8
200911090SAS,RS,SAS,2663.0,,110,117,-7
200911090SAS,RS,SAS,2686.0,,110,120,-10
200911090SAS,RS,SAS,2700.0,,112,120,-8
200911090SAS,RS,SAS,2719.0,,112,123,-11
200911090SAS,RS,SAS,2765.0,,112,125,-13
200911090SAS,RS,SAS,2803.0,,114,125,-11
200911090SAS,RS,SAS,2816.0,,117,125,-8
200911090SAS,RS,SAS,2836.7,,120,125,-5
200911090SAS,RS,SAS,2850.1,,120,126,-6
200911090SAS,RS,SAS,2850.1,,120,127,-7
200911090SAS,RS,SAS,2856.3,,120,128,-8
200911090SAS,RS,SAS,2861.7,,122,128,-6
200911090SAS,RS,SAS,2862.7,,122,129,-7
200911090SAS,RS,SAS,2871.2,,124,129,-5
200911090SAS,RS,SAS,2878.1,,124,130,-6
200911090SAS,RS,SAS,2878.1,F,124,131,-7
200911090SAS,RS,SAS,2880.0,,124,131,-7
200911110TOR,RS,CHI,0.0,,0,0,0
200911110TOR,RS,CHI,57.0,,0,2,-2
200911110TOR,RS,CHI,79.0,,1,2,-1
200911110TOR,RS,CHI,79.0,T,2,2,0
200911110TOR,RS,CHI,118.0,LC,4,2,2
200911110TOR,RS,CHI,134.0,,4,3,1
200911110TOR,RS,CHI,134.0,T,4,4,0
200911110TOR,RS,CHI,166.0,LC,4,6,-2
200911110TOR,RS,CHI,174.0,T,6,6,0
200911110TOR,RS,CHI,192.0,,6,8,-2
200911110TOR,RS,CHI,200.0,T,8,8,0
200911110TOR,RS,CHI,223.0,,8,10,-2
200911110TOR,RS,CHI,239.0,LC,11,10,1
200911110TOR,RS,CHI,254.0,LC,11,12,-1
200911110TOR,RS,CHI,270.0,LC,13,12,1
200911110TOR,RS,CHI,287.0,T,13,13,0
200911110TOR,RS,CHI,287.0,LC,13,14,-1
200911110TOR,RS,CHI,300.0,LC,16,14,2
200911110TOR,RS,CHI,318.0,T,16,16,0
200911110TOR,RS,CHI,373.0,,18,16,2
200911110TOR,RS,CHI,385.0,T,18,18,0
200911110TOR,RS,CHI,404.0,,20,18,2
200911110TOR,RS,CHI,499.0,,22,18,4
200911110TOR,RS,CHI,499.0,,23,18,5
200911110TOR,RS,CHI,572.0,,25,18,7
200911110TOR,RS,CHI,583.0,,25,20,5
200911110TOR,RS,CHI,619.0,,25,22,3
200911110TOR,RS,CHI,636.0,,26,22,4
200911110TOR,RS,CHI,636.0,,27,22,5
200911110TOR,RS,CHI,652.0,,27,25,2
200911110TOR,RS,CHI,737.0,T,27,27,0
200911110TOR,RS,CHI,764.0,,28,27,1
200911110TOR,RS,CHI,764.0,,29,27,2
200911110TOR,RS,CHI,778.0,T,29,29,0
200911110TOR,RS,CHI,791.0,,30,29,1
200911110TOR,RS,CHI,791.0,,31,29,2
200911110TOR,RS,CHI,812.0,T,31,31,0
200911110TOR,RS,CHI,835.0,,33,31,2
200911110TOR,RS,CHI,890.0,,35,31,4
200911110TOR,RS,CHI,896.0,,35,32,3
200911110TOR,RS,CHI,896.0,,35,33,2
200911110TOR,RS,CHI,919.0,T,35,35,0
200911110TOR,RS,CHI,949.0,LC,35,37,-2
200911110TOR,RS,CHI,964.0,T,37,37,0
200911110TOR,RS,CHI,1012.0,LC,39,37,2
200911110TOR,RS,CHI,1046.0,,42,37,5
200911110TOR,RS,CHI,1074.0,,42,39,3
200911110TOR,RS,CHI,1097.0,,42,40,2
200911110TOR,RS,CHI,1097.0,,42,41,1
200911110TOR,RS,CHI,1097.0,,43,41,2
200911110TOR,RS,CHI,1097.0,,44,41,3
200911110TOR,RS,CHI,1109.0,,44,43,1
200911110TOR,RS,CHI,1132.0,LC,44,45,-1
200911110TOR,RS,CHI,1152.0,LC,47,45,2
200911110TOR,RS,CHI,1185.0,T,47,47,0
200911110TOR,RS,CHI,1212.0,LC,47,49,-2
200911110TOR,RS,CHI,1230.0,LC,50,49,1
200911110TOR,RS,CHI,1267.0,LC,50,51,-1
200911110TOR,RS,CHI,1280.0,T,51,51,0
200911110TOR,RS,CHI,1329.0,,51,54,-3
200911110TOR,RS,CHI,1358.0,,51,56,-5
200911110TOR,RS,CHI,1372.0,,53,56,-3
200911110TOR,RS,CHI,1393.1,,53,58,-5
200911110TOR,RS,CHI,1420.5,,53,60,-7
200911110TOR,RS,CHI,1518.0,,53,62,-9
200911110TOR,RS,CHI,1556.0,,53,64,-11
200911110TOR,RS,CHI,1570.0,,55,64,-9
200911110TOR,RS,CHI,1584.0,,55,66,-11
200911110TOR,RS,CHI,1614.0,,57,66,-9
200911110TOR,RS,CHI,1635.0,,57,68,-11
200911110TOR,RS,CHI,1671.0,,59,68,-9
200911110TOR,RS,CHI,1695.0,,59,70,-11
200911110TOR,RS,CHI,1744.0,,61,70,-9
200911110TOR,RS,CHI,1796.0,,63,70,-7
200911110TOR,RS,CHI,1843.0,,63,72,-9
200911110TOR,RS,CHI,1876.0,,65,72,-7
200911110TOR,RS,CHI,1903.0,,67,72,-5
200911110TOR,RS,CHI,1903.0,,68,72,-4
200911110TOR,RS,CHI,1912.0,,68,74,-6
200911110TOR,RS,CHI,1926.0,,69,74,-5
200911110TOR,RS,CHI,1937.0,,71,74,-3
200911110TOR,RS,CHI,1948.0,,71,75,-4
200911110TOR,RS,CHI,1976.0,,73,75,-2
200911110TOR,RS,CHI,2010.0,,73,76,-3
200911110TOR,RS,CHI,2026.0,,75,76,-1
200911110TOR,RS,CHI,2066.0,,75,77,-2
200911110TOR,RS,CHI,2066.0,,75,78,-3
200911110TOR,RS,CHI,2089.0,,77,78,-1
200911110TOR,RS,CHI,2176.0,,77,80,-3
200911110TOR,RS,CHI,2260.0,,79,80,-1
200911110TOR,RS,CHI,2279.0,,79,82,-3
200911110TOR,RS,CHI,2302.0,,81,82,-1
200911110TOR,RS,CHI,2319.0,,81,84,-3
200911110TOR,RS,CHI,2346.0,,83,84,-1
200911110TOR,RS,CHI,2369.0,,83,85,-2
200911110TOR,RS,CHI,2369.0,,83,86,-3
200911110TOR,RS,CHI,2466.0,,84,86,-2
200911110TOR,RS,CHI,2466.0,,85,86,-1
200911110TOR,RS,CHI,2496.0,,85,87,-2
200911110TOR,RS,CHI,2496.0,,85,88,-3
200911110TOR,RS,CHI,2523.0,,86,88,-2
200911110TOR,RS,CHI,2523.0,,87,88,-1
200911110TOR,RS,CHI,2553.0,LC,89,88,1
200911110TOR,RS,CHI,2565.0,,90,88,2
200911110TOR,RS,CHI,2565.0,,91,88,3
200911110TOR,RS,CHI,2576.0,,93,88,5
200911110TOR,RS,CHI,2696.0,,95,88,7
200911110TOR,RS,CHI,2752.0,,97,88,9
200911110TOR,RS,CHI,2833.5,,98,88,10
200911110TOR,RS,CHI,2833.5,,99,88,11
200911110TOR,RS,CHI,2869.7,F,99,89,10
200911110TOR,RS,CHI,2880.0,,99,89,10
200911130LAC,RS,LAC,0.0,,0,0,0
200911130LAC,RS,LAC,107.0,,0,2,-2
200911130LAC,RS,LAC,133.0,,0,4,-4
200911130LAC,RS,LAC,150.0,,2,4,-2
200911130LAC,RS,LAC,160.0,,2,6,-4
200911130LAC,RS,LAC,173.0,,4,6,-2
200911130LAC,RS,LAC,184.0,,4,8,-4
200911130LAC,RS,LAC,213.0,,4,10,-6
200911130LAC,RS,LAC,227.0,,6,10,-4
200911130LAC,RS,LAC,246.0,,8,10,-2
200911130LAC,RS,LAC,265.0,,8,11,-3
200911130LAC,RS,LAC,275.0,,10,11,-1
200911130LAC,RS,LAC,322.0,,10,13,-3
200911130LAC,RS,LAC,334.0,,11,13,-2
200911130LAC,RS,LAC,357.0,,11,15,-4
200911130LAC,RS,LAC,375.0,,12,15,-3
200911130LAC,RS,LAC,375.0,,13,15,-2
200911130LAC,RS,LAC,395.0,,13,17,-4
200911130LAC,RS,LAC,415.0,,13,19,-6
200911130LAC,RS,LAC,454.0,,13,21,-8
200911130LAC,RS,LAC,482.0,,13,23,-10
200911130LAC,RS,LAC,501.0,,15,23,-8
200911130LAC,RS,LAC,540.0,,15,25,-10
200911130LAC,RS,LAC,564.0,,15,27,-12
200911130LAC,RS,LAC,610.0,,15,30,-15
200911130LAC,RS,LAC,625.0,,17,30,-13
200911130LAC,RS,LAC,641.0,,17,32,-15
200911130LAC,RS,LAC,671.6,,17,33,-16
200911130LAC,RS,LAC,671.6,,17,34,-17
200911130LAC,RS,LAC,774.0,,17,36,-19
200911130LAC,RS,LAC,795.0,,17,39,-22
200911130LAC,RS,LAC,811.0,,19,39,-20
200911130LAC,RS,LAC,875.0,,19,40,-21
200911130LAC,RS,LAC,875.0,,19,41,-22
200911130LAC,RS,LAC,907.0,,21,41,-20
200911130LAC,RS,LAC,943.0,,23,41,-18
200911130LAC,RS,LAC,959.0,,23,42,-19
200911130LAC,RS,LAC,959.0,,23,43,-20
200911130LAC,RS,LAC,989.0,,23,45,-22
200911130LAC,RS,LAC,1004.0,,25,45,-20
200911130LAC,RS,LAC,1030.0,,25,46,-21
200911130LAC,RS,LAC,1030.0,,25,47,-22
200911130LAC,RS,LAC,1052.0,,26,47,-21
200911130LAC,RS,LAC,1052.0,,27,47,-20
200911130LAC,RS,LAC,1082.0,,29,47,-18
200911130LAC,RS,LAC,1105.0,,29,49,-20
200911130LAC,RS,LAC,1123.0,,31,49,-18
200911130LAC,RS,LAC,1145.0,,33,49,-16
200911130LAC,RS,LAC,1176.0,,34,49,-15
200911130LAC,RS,LAC,1201.0,,37,49,-12
200911130LAC,RS,LAC,1245.0,,37,50,-13
200911130LAC,RS,LAC,1259.0,,38,50,-12
200911130LAC,RS,LAC,1259.0,,39,50,-11
200911130LAC,RS,LAC,1310.0,,41,50,-9
200911130LAC,RS,LAC,1340.0,,43,50,-7
200911130LAC,RS,LAC,1385.4,,43,52,-9
200911130LAC,RS,LAC,1434.5,,45,52,-7
200911130LAC,RS,LAC,1439.1,,45,54,-9
200911130LAC,RS,LAC,1461.0,,47,54,-7
200911130LAC,RS,LAC,1500.0,,47,55,-8
