id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003310MEM,RS,MEM,2580.0,,75,86,-11
201003310MEM,RS,MEM,2615.0,,75,88,-13
201003310MEM,RS,MEM,2623.0,,77,88,-11
201003310MEM,RS,MEM,2643.0,,78,88,-10
201003310MEM,RS,MEM,2643.0,,79,88,-9
201003310MEM,RS,MEM,2692.0,,81,88,-7
201003310MEM,RS,MEM,2714.0,,82,88,-6
201003310MEM,RS,MEM,2758.0,,85,88,-3
201003310MEM,RS,MEM,2800.0,T,88,88,0
201003310MEM,RS,MEM,2817.0,,88,90,-2
201003310MEM,RS,MEM,2834.1,T,90,90,0
201003310MEM,RS,MEM,2896.0,LC,92,90,2
201003310MEM,RS,MEM,2927.0,,94,90,4
201003310MEM,RS,MEM,2947.0,,94,92,2
201003310MEM,RS,MEM,2971.0,,97,92,5
201003310MEM,RS,MEM,2993.0,,97,94,3
201003310MEM,RS,MEM,3028.0,,97,95,2
201003310MEM,RS,MEM,3045.0,,99,95,4
201003310MEM,RS,MEM,3083.0,,99,98,1
201003310MEM,RS,MEM,3156.0,,101,98,3
201003310MEM,RS,MEM,3166.2,,101,99,2
201003310MEM,RS,MEM,3166.2,,101,100,1
201003310MEM,RS,MEM,3169.0,,102,100,2
201003310MEM,RS,MEM,3169.0,,103,100,3
201003310MEM,RS,MEM,3170.3,,103,101,2
201003310MEM,RS,MEM,3170.3,,103,102,1
201003310MEM,RS,MEM,3171.1,,104,102,2
201003310MEM,RS,MEM,3171.1,,105,102,3
201003310MEM,RS,MEM,3176.6,F,106,102,4
201003310MEM,RS,MEM,3180.0,,106,102,4
201004010DAL,RS,ORL,0.0,,0,0,0
201004010DAL,RS,ORL,57.0,,0,2,-2
201004010DAL,RS,ORL,95.0,,0,4,-4
201004010DAL,RS,ORL,113.0,,2,4,-2
201004010DAL,RS,ORL,131.0,LC,5,4,1
201004010DAL,RS,ORL,168.0,,7,4,3
201004010DAL,RS,ORL,209.0,T,7,7,0
201004010DAL,RS,ORL,226.0,,9,7,2
201004010DAL,RS,ORL,246.0,LC,9,10,-1
201004010DAL,RS,ORL,314.0,T,10,10,0
201004010DAL,RS,ORL,330.0,,10,12,-2
201004010DAL,RS,ORL,375.0,T,12,12,0
201004010DAL,RS,ORL,390.0,,12,15,-3
201004010DAL,RS,ORL,467.0,,14,15,-1
201004010DAL,RS,ORL,559.0,,14,16,-2
201004010DAL,RS,ORL,581.0,T,16,16,0
201004010DAL,RS,ORL,684.1,,16,18,-2
201004010DAL,RS,ORL,764.0,,16,21,-5
201004010DAL,RS,ORL,780.0,,17,21,-4
201004010DAL,RS,ORL,780.0,,18,21,-3
201004010DAL,RS,ORL,806.0,,18,22,-4
201004010DAL,RS,ORL,829.0,,19,22,-3
201004010DAL,RS,ORL,829.0,,20,22,-2
201004010DAL,RS,ORL,847.0,,20,25,-5
201004010DAL,RS,ORL,874.0,,22,25,-3
201004010DAL,RS,ORL,889.0,,22,26,-4
201004010DAL,RS,ORL,889.0,,22,27,-5
201004010DAL,RS,ORL,905.0,,24,27,-3
201004010DAL,RS,ORL,926.0,,24,28,-4
201004010DAL,RS,ORL,942.0,,26,28,-2
201004010DAL,RS,ORL,979.0,T,28,28,0
201004010DAL,RS,ORL,998.0,,28,29,-1
201004010DAL,RS,ORL,1034.0,,28,32,-4
201004010DAL,RS,ORL,1054.0,,30,32,-2
201004010DAL,RS,ORL,1094.0,T,32,32,0
201004010DAL,RS,ORL,1128.0,,32,35,-3
201004010DAL,RS,ORL,1304.0,,32,37,-5
201004010DAL,RS,ORL,1343.0,,32,39,-7
201004010DAL,RS,ORL,1368.0,,34,39,-5
201004010DAL,RS,ORL,1393.0,,34,40,-6
201004010DAL,RS,ORL,1415.1,,36,40,-4
201004010DAL,RS,ORL,1438.1,,36,43,-7
201004010DAL,RS,ORL,1458.0,,38,43,-5
201004010DAL,RS,ORL,1475.0,,38,46,-8
201004010DAL,RS,ORL,1510.0,,38,48,-10
201004010DAL,RS,ORL,1530.0,,40,48,-8
201004010DAL,RS,ORL,1545.0,,40,49,-9
201004010DAL,RS,ORL,1545.0,,40,50,-10
201004010DAL,RS,ORL,1581.0,,42,50,-8
201004010DAL,RS,ORL,1602.0,,42,52,-10
201004010DAL,RS,ORL,1636.0,,42,54,-12
201004010DAL,RS,ORL,1704.0,,43,54,-11
201004010DAL,RS,ORL,1704.0,,44,54,-10
201004010DAL,RS,ORL,1767.0,,45,54,-9
201004010DAL,RS,ORL,1767.0,,46,54,-8
201004010DAL,RS,ORL,1782.0,,46,57,-11
201004010DAL,RS,ORL,1836.0,,47,57,-10
201004010DAL,RS,ORL,1836.0,,48,57,-9
201004010DAL,RS,ORL,1878.0,,48,59,-11
201004010DAL,RS,ORL,1878.0,,48,60,-12
201004010DAL,RS,ORL,1896.0,,50,60,-10
201004010DAL,RS,ORL,1913.0,,50,62,-12
201004010DAL,RS,ORL,1976.0,,50,64,-14
201004010DAL,RS,ORL,2009.0,,50,66,-16
201004010DAL,RS,ORL,2009.0,,50,67,-17
201004010DAL,RS,ORL,2035.0,,50,68,-18
201004010DAL,RS,ORL,2052.0,,52,68,-16
201004010DAL,RS,ORL,2087.0,,53,68,-15
201004010DAL,RS,ORL,2087.0,,54,68,-14
201004010DAL,RS,ORL,2100.0,,54,70,-16
201004010DAL,RS,ORL,2117.1,,56,70,-14
201004010DAL,RS,ORL,2128.1,,56,72,-16
201004010DAL,RS,ORL,2221.0,,58,72,-14
201004010DAL,RS,ORL,2248.0,,58,74,-16
201004010DAL,RS,ORL,2290.0,,59,74,-15
201004010DAL,RS,ORL,2290.0,,60,74,-14
201004010DAL,RS,ORL,2308.0,,60,76,-16
201004010DAL,RS,ORL,2332.0,,62,76,-14
201004010DAL,RS,ORL,2347.0,,62,78,-16
201004010DAL,RS,ORL,2392.0,,62,80,-18
201004010DAL,RS,ORL,2409.0,,65,80,-15
201004010DAL,RS,ORL,2426.0,,65,83,-18
201004010DAL,RS,ORL,2439.0,,67,83,-16
201004010DAL,RS,ORL,2468.0,,69,83,-14
201004010DAL,RS,ORL,2468.0,,70,83,-13
201004010DAL,RS,ORL,2565.0,,72,83,-11
201004010DAL,RS,ORL,2582.0,,72,85,-13
201004010DAL,RS,ORL,2604.0,,75,85,-10
201004010DAL,RS,ORL,2629.0,,75,87,-12
201004010DAL,RS,ORL,2663.0,,75,90,-15
201004010DAL,RS,ORL,2685.0,,77,90,-13
201004010DAL,RS,ORL,2744.0,,80,90,-10
201004010DAL,RS,ORL,2795.0,,80,91,-11
201004010DAL,RS,ORL,2806.0,,82,91,-9
201004010DAL,RS,ORL,2821.1,,82,94,-12
201004010DAL,RS,ORL,2846.6,F,82,97,-15
201004010DAL,RS,ORL,2880.0,,82,97,-15
201004030DAL,RS,OKC,0.0,,0,0,0
201004030DAL,RS,OKC,38.0,,0,2,-2
201004030DAL,RS,OKC,38.0,,0,3,-3
201004030DAL,RS,OKC,55.0,,1,3,-2
201004030DAL,RS,OKC,55.0,,2,3,-1
201004030DAL,RS,OKC,67.0,,2,5,-3
201004030DAL,RS,OKC,87.0,,4,5,-1
201004030DAL,RS,OKC,126.0,LC,6,5,1
201004030DAL,RS,OKC,145.0,,8,5,3
201004030DAL,RS,OKC,165.0,,8,7,1
201004030DAL,RS,OKC,178.0,,10,7,3
201004030DAL,RS,OKC,201.0,,12,7,5
201004030DAL,RS,OKC,215.0,,12,9,3
201004030DAL,RS,OKC,215.0,,12,10,2
201004030DAL,RS,OKC,228.0,,14,10,4
201004030DAL,RS,OKC,317.0,,16,10,6
201004030DAL,RS,OKC,329.0,,16,11,5
201004030DAL,RS,OKC,329.0,,16,12,4
201004030DAL,RS,OKC,344.0,,18,12,6
201004030DAL,RS,OKC,377.0,,18,14,4
201004030DAL,RS,OKC,413.0,,20,14,6
201004030DAL,RS,OKC,427.0,,20,16,4
201004030DAL,RS,OKC,444.0,,22,16,6
201004030DAL,RS,OKC,460.0,,22,19,3
201004030DAL,RS,OKC,481.0,,23,19,4
201004030DAL,RS,OKC,481.0,,24,19,5
201004030DAL,RS,OKC,504.0,,25,19,6
201004030DAL,RS,OKC,504.0,,26,19,7
201004030DAL,RS,OKC,533.0,,26,21,5
201004030DAL,RS,OKC,552.0,,29,21,8
201004030DAL,RS,OKC,569.0,,29,23,6
201004030DAL,RS,OKC,581.0,,29,25,4
201004030DAL,RS,OKC,581.0,,29,26,3
201004030DAL,RS,OKC,593.0,,31,26,5
201004030DAL,RS,OKC,609.0,,31,28,3
201004030DAL,RS,OKC,620.0,,33,28,5
201004030DAL,RS,OKC,634.0,,33,30,3
201004030DAL,RS,OKC,649.0,,35,30,5
201004030DAL,RS,OKC,675.1,,37,30,7
201004030DAL,RS,OKC,688.2,,37,32,5
201004030DAL,RS,OKC,718.1,,37,35,2
201004030DAL,RS,OKC,763.0,T,37,37,0
201004030DAL,RS,OKC,797.0,LC,37,39,-2
201004030DAL,RS,OKC,798.0,,37,40,-3
201004030DAL,RS,OKC,812.0,,39,40,-1
201004030DAL,RS,OKC,812.0,T,40,40,0
201004030DAL,RS,OKC,828.0,,40,42,-2
201004030DAL,RS,OKC,852.0,,40,44,-4
201004030DAL,RS,OKC,887.0,,40,46,-6
201004030DAL,RS,OKC,946.0,,42,46,-4
201004030DAL,RS,OKC,977.0,,42,48,-6
201004030DAL,RS,OKC,1049.0,,42,49,-7
201004030DAL,RS,OKC,1049.0,,42,50,-8
201004030DAL,RS,OKC,1063.0,,43,50,-7
201004030DAL,RS,OKC,1085.0,,43,51,-8
201004030DAL,RS,OKC,1085.0,,43,52,-9
201004030DAL,RS,OKC,1109.0,,45,52,-7
201004030DAL,RS,OKC,1152.0,,45,53,-8
201004030DAL,RS,OKC,1152.0,,45,54,-9
201004030DAL,RS,OKC,1169.0,,47,54,-7
201004030DAL,RS,OKC,1218.0,,48,54,-6
201004030DAL,RS,OKC,1247.0,,48,55,-7
201004030DAL,RS,OKC,1247.0,,48,56,-8
201004030DAL,RS,OKC,1258.0,,50,56,-6
201004030DAL,RS,OKC,1258.0,,51,56,-5
201004030DAL,RS,OKC,1282.0,,52,56,-4
201004030DAL,RS,OKC,1282.0,,53,56,-3
201004030DAL,RS,OKC,1294.0,,53,58,-5
201004030DAL,RS,OKC,1317.0,,54,58,-4
201004030DAL,RS,OKC,1317.0,,55,58,-3
201004030DAL,RS,OKC,1326.0,,55,60,-5
201004030DAL,RS,OKC,1372.0,,55,62,-7
201004030DAL,RS,OKC,1372.0,,55,63,-8
201004030DAL,RS,OKC,1389.1,,57,63,-6
201004030DAL,RS,OKC,1404.1,,57,65,-8
201004030DAL,RS,OKC,1423.1,,59,65,-6
201004030DAL,RS,OKC,1437.2,,59,66,-7
201004030DAL,RS,OKC,1437.2,,59,67,-8
201004030DAL,RS,OKC,1537.0,,59,69,-10
201004030DAL,RS,OKC,1565.0,,61,69,-8
201004030DAL,RS,OKC,1598.0,,63,69,-6
201004030DAL,RS,OKC,1619.0,,63,71,-8
201004030DAL,RS,OKC,1632.0,,65,71,-6
201004030DAL,RS,OKC,1644.0,,65,72,-7
201004030DAL,RS,OKC,1644.0,,65,73,-8
201004030DAL,RS,OKC,1659.0,,67,73,-6
201004030DAL,RS,OKC,1675.0,,67,76,-9
201004030DAL,RS,OKC,1709.0,,69,76,-7
201004030DAL,RS,OKC,1738.0,,69,78,-9
201004030DAL,RS,OKC,1769.0,,69,80,-11
201004030DAL,RS,OKC,1775.0,,71,80,-9
201004030DAL,RS,OKC,1775.0,,72,80,-8
201004030DAL,RS,OKC,1786.0,,72,82,-10
201004030DAL,RS,OKC,1837.0,,72,84,-12
201004030DAL,RS,OKC,1867.0,,72,86,-14
201004030DAL,RS,OKC,1867.0,,72,87,-15
201004030DAL,RS,OKC,1890.0,,75,87,-12
201004030DAL,RS,OKC,1905.0,,75,89,-14
201004030DAL,RS,OKC,1926.0,,75,91,-16
201004030DAL,RS,OKC,1953.0,,78,91,-13
201004030DAL,RS,OKC,1986.0,,79,91,-12
201004030DAL,RS,OKC,2016.0,,80,91,-11
201004030DAL,RS,OKC,2016.0,,81,91,-10
201004030DAL,RS,OKC,2033.0,,82,91,-9
201004030DAL,RS,OKC,2033.0,,83,91,-8
201004030DAL,RS,OKC,2039.0,,83,92,-9
201004030DAL,RS,OKC,2039.0,,83,93,-10
201004030DAL,RS,OKC,2097.0,,83,94,-11
201004030DAL,RS,OKC,2134.8,,85,94,-9
201004030DAL,RS,OKC,2205.0,,85,96,-11
201004030DAL,RS,OKC,2249.0,,85,98,-13
201004030DAL,RS,OKC,2316.0,,85,100,-15
201004030DAL,RS,OKC,2329.0,,87,100,-13
201004030DAL,RS,OKC,2383.0,,89,100,-11
201004030DAL,RS,OKC,2402.0,,89,103,-14
201004030DAL,RS,OKC,2434.0,,89,105,-16
201004030DAL,RS,OKC,2455.0,,89,107,-18
201004030DAL,RS,OKC,2478.0,,89,108,-19
201004030DAL,RS,OKC,2494.0,,91,108,-17
201004030DAL,RS,OKC,2498.0,,93,108,-15
201004030DAL,RS,OKC,2503.0,,95,108,-13
201004030DAL,RS,OKC,2530.0,,96,108,-12
201004030DAL,RS,OKC,2530.0,,97,108,-11
201004030DAL,RS,OKC,2549.0,,97,110,-13
201004030DAL,RS,OKC,2573.0,,99,110,-11
201004030DAL,RS,OKC,2601.0,,102,110,-8
201004030DAL,RS,OKC,2651.0,,104,110,-6
201004030DAL,RS,OKC,2720.0,,105,110,-5
201004030DAL,RS,OKC,2720.0,,106,110,-4
201004030DAL,RS,OKC,2727.0,,106,111,-5
201004030DAL,RS,OKC,2727.0,,106,112,-6
201004030DAL,RS,OKC,2761.0,,106,113,-7
201004030DAL,RS,OKC,2772.0,,108,113,-5
201004030DAL,RS,OKC,2827.3,,109,113,-4
201004030DAL,RS,OKC,2851.1,,109,116,-7
201004030DAL,RS,OKC,2855.1,,111,116,-5
201004030DAL,RS,OKC,2864.3,,111,117,-6
201004030DAL,RS,OKC,2864.3,,111,118,-7
201004030DAL,RS,OKC,2867.9,,113,118,-5
201004030DAL,RS,OKC,2868.5,,113,119,-6
201004030DAL,RS,OKC,2868.5,,113,120,-7
201004030DAL,RS,OKC,2871.2,,116,120,-4
201004030DAL,RS,OKC,2872.6,F,116,121,-5
201004030DAL,RS,OKC,2880.0,,116,121,-5
201004070DAL,RS,MEM,0.0,,0,0,0
201004070DAL,RS,MEM,20.0,,2,0,2
201004070DAL,RS,MEM,59.0,,5,0,5
201004070DAL,RS,MEM,73.0,,7,0,7
201004070DAL,RS,MEM,99.0,,7,2,5
201004070DAL,RS,MEM,137.0,,7,4,3
201004070DAL,RS,MEM,153.0,,9,4,5
201004070DAL,RS,MEM,166.0,,9,6,3
201004070DAL,RS,MEM,182.0,,11,6,5
201004070DAL,RS,MEM,220.0,,13,6,7
201004070DAL,RS,MEM,265.0,,13,8,5
201004070DAL,RS,MEM,300.0,,15,8,7
201004070DAL,RS,MEM,325.0,,15,11,4
201004070DAL,RS,MEM,349.0,,15,12,3
201004070DAL,RS,MEM,373.0,,15,14,1
201004070DAL,RS,MEM,412.0,T,15,15,0
201004070DAL,RS,MEM,422.0,,17,15,2
201004070DAL,RS,MEM,440.0,T,17,17,0
201004070DAL,RS,MEM,488.0,,19,17,2
201004070DAL,RS,MEM,530.0,,22,17,5
201004070DAL,RS,MEM,559.0,,22,18,4
201004070DAL,RS,MEM,576.0,,25,18,7
201004070DAL,RS,MEM,624.0,,25,20,5
201004070DAL,RS,MEM,643.0,,26,20,6
201004070DAL,RS,MEM,643.0,,27,20,7
201004070DAL,RS,MEM,672.0,,29,20,9
201004070DAL,RS,MEM,696.1,,30,20,10
201004070DAL,RS,MEM,696.1,,31,20,11
201004070DAL,RS,MEM,718.1,,33,20,13
201004070DAL,RS,MEM,738.0,,33,21,12
201004070DAL,RS,MEM,759.0,,34,21,13
201004070DAL,RS,MEM,759.0,,35,21,14
201004070DAL,RS,MEM,796.0,,37,21,16
201004070DAL,RS,MEM,827.0,,37,22,15
201004070DAL,RS,MEM,880.0,,37,23,14
201004070DAL,RS,MEM,880.0,,37,24,13
201004070DAL,RS,MEM,913.0,,38,24,14
201004070DAL,RS,MEM,913.0,,39,24,15
201004070DAL,RS,MEM,925.0,,39,26,13
201004070DAL,RS,MEM,1007.0,,41,26,15
201004070DAL,RS,MEM,1031.0,,42,26,16
201004070DAL,RS,MEM,1046.0,,44,26,18
201004070DAL,RS,MEM,1067.0,,46,26,20
201004070DAL,RS,MEM,1088.0,,46,28,18
201004070DAL,RS,MEM,1105.0,,47,28,19
201004070DAL,RS,MEM,1105.0,,48,28,20
201004070DAL,RS,MEM,1121.0,,48,30,18
201004070DAL,RS,MEM,1145.0,,48,32,16
201004070DAL,RS,MEM,1160.0,,50,32,18
201004070DAL,RS,MEM,1185.0,,50,34,16
201004070DAL,RS,MEM,1232.0,,50,35,15
201004070DAL,RS,MEM,1256.0,,50,37,13
201004070DAL,RS,MEM,1278.0,,50,39,11
201004070DAL,RS,MEM,1301.0,,50,40,10
201004070DAL,RS,MEM,1301.0,,50,41,9
201004070DAL,RS,MEM,1323.0,,52,41,11
201004070DAL,RS,MEM,1345.0,,52,43,9
201004070DAL,RS,MEM,1373.0,,55,43,12
201004070DAL,RS,MEM,1386.9,,55,44,11
201004070DAL,RS,MEM,1386.9,,55,45,10
201004070DAL,RS,MEM,1439.7,,57,45,12
201004070DAL,RS,MEM,1455.0,,57,47,10
201004070DAL,RS,MEM,1481.0,,57,49,8
201004070DAL,RS,MEM,1527.0,,59,49,10
201004070DAL,RS,MEM,1541.0,,59,52,7
201004070DAL,RS,MEM,1654.0,,61,52,9
201004070DAL,RS,MEM,1666.0,,61,53,8
201004070DAL,RS,MEM,1721.0,,64,53,11
201004070DAL,RS,MEM,1736.0,,64,55,9
201004070DAL,RS,MEM,1753.0,,66,55,11
201004070DAL,RS,MEM,1776.0,,66,57,9
201004070DAL,RS,MEM,1797.0,,66,58,8
201004070DAL,RS,MEM,1831.0,,67,58,9
201004070DAL,RS,MEM,1831.0,,68,58,10
201004070DAL,RS,MEM,1878.0,,68,60,8
201004070DAL,RS,MEM,1899.0,,70,60,10
201004070DAL,RS,MEM,1921.0,,70,62,8
201004070DAL,RS,MEM,1936.0,,72,62,10
201004070DAL,RS,MEM,1961.0,,72,64,8
201004070DAL,RS,MEM,1982.0,,75,64,11
201004070DAL,RS,MEM,2019.0,,77,64,13
201004070DAL,RS,MEM,2047.0,,77,66,11
201004070DAL,RS,MEM,2108.0,,78,66,12
201004070DAL,RS,MEM,2216.0,,80,66,14
201004070DAL,RS,MEM,2261.0,,83,66,17
201004070DAL,RS,MEM,2280.0,,84,66,18
201004070DAL,RS,MEM,2280.0,,85,66,19
201004070DAL,RS,MEM,2294.0,,85,68,17
201004070DAL,RS,MEM,2325.0,,85,70,15
201004070DAL,RS,MEM,2368.0,,87,70,17
201004070DAL,RS,MEM,2404.0,,89,70,19
201004070DAL,RS,MEM,2455.0,,91,70,21
201004070DAL,RS,MEM,2455.0,,92,70,22
201004070DAL,RS,MEM,2477.0,,94,70,24
201004070DAL,RS,MEM,2496.0,,95,70,25
201004070DAL,RS,MEM,2508.0,,95,71,24
201004070DAL,RS,MEM,2508.0,,95,72,23
201004070DAL,RS,MEM,2523.0,,98,72,26
201004070DAL,RS,MEM,2545.0,,98,74,24
201004070DAL,RS,MEM,2589.0,,98,76,22
201004070DAL,RS,MEM,2611.0,,100,76,24
201004070DAL,RS,MEM,2650.0,,102,76,26
201004070DAL,RS,MEM,2661.0,,102,78,24
201004070DAL,RS,MEM,2685.0,,104,78,26
201004070DAL,RS,MEM,2720.0,,104,80,24
201004070DAL,RS,MEM,2738.0,,106,80,26
201004070DAL,RS,MEM,2781.0,,106,82,24
201004070DAL,RS,MEM,2814.0,,106,84,22
201004070DAL,RS,MEM,2825.1,,108,84,24
201004070DAL,RS,MEM,2866.2,F,110,84,26
201004070DAL,RS,MEM,2880.0,,110,84,26
201004090POR,RS,POR,0.0,,0,0,0
201004090POR,RS,POR,39.0,,0,2,-2
201004090POR,RS,POR,59.0,LC,3,2,1
201004090POR,RS,POR,112.0,LC,3,4,-1
201004090POR,RS,POR,132.0,,3,6,-3
201004090POR,RS,POR,132.0,,3,7,-4
201004090POR,RS,POR,151.0,,4,7,-3
201004090POR,RS,POR,151.0,,5,7,-2
201004090POR,RS,POR,173.0,,5,9,-4
201004090POR,RS,POR,225.0,,5,11,-6
201004090POR,RS,POR,244.0,,6,11,-5
201004090POR,RS,POR,244.0,,7,11,-4
201004090POR,RS,POR,270.0,,10,11,-1
201004090POR,RS,POR,282.0,,10,13,-3
201004090POR,RS,POR,353.0,,12,13,-1
201004090POR,RS,POR,445.0,,12,15,-3
201004090POR,RS,POR,459.0,,13,15,-2
201004090POR,RS,POR,459.0,,14,15,-1
201004090POR,RS,POR,477.0,,14,18,-4
201004090POR,RS,POR,502.0,,16,18,-2
201004090POR,RS,POR,561.0,,17,18,-1
201004090POR,RS,POR,561.0,T,18,18,0
201004090POR,RS,POR,605.0,LC,20,18,2
201004090POR,RS,POR,650.0,,22,18,4
201004090POR,RS,POR,653.0,,23,18,5
201004090POR,RS,POR,732.0,,24,18,6
201004090POR,RS,POR,783.0,,24,19,5
201004090POR,RS,POR,783.0,,24,20,4
201004090POR,RS,POR,857.0,,24,22,2
201004090POR,RS,POR,924.0,,26,22,4
201004090POR,RS,POR,958.0,,28,22,6
201004090POR,RS,POR,973.0,,28,23,5
201004090POR,RS,POR,973.0,,28,24,4
201004090POR,RS,POR,1060.0,,28,26,2
201004090POR,RS,POR,1081.0,,30,26,4
201004090POR,RS,POR,1081.0,,31,26,5
201004090POR,RS,POR,1112.0,,33,26,7
201004090POR,RS,POR,1123.0,,33,27,6
201004090POR,RS,POR,1142.0,,34,27,7
201004090POR,RS,POR,1163.0,,35,27,8
201004090POR,RS,POR,1163.0,,36,27,9
201004090POR,RS,POR,1181.0,,36,28,8
201004090POR,RS,POR,1201.0,,38,28,10
201004090POR,RS,POR,1235.0,,38,30,8
201004090POR,RS,POR,1251.0,,39,30,9
201004090POR,RS,POR,1251.0,,40,30,10
201004090POR,RS,POR,1281.0,,40,32,8
201004090POR,RS,POR,1308.0,,41,32,9
201004090POR,RS,POR,1308.0,,42,32,10
201004090POR,RS,POR,1330.0,,42,35,7
201004090POR,RS,POR,1358.0,,42,37,5
201004090POR,RS,POR,1439.9,,42,39,3
201004090POR,RS,POR,1496.0,,44,39,5
201004090POR,RS,POR,1538.0,,44,41,3
201004090POR,RS,POR,1560.0,,46,41,5
201004090POR,RS,POR,1579.0,,46,43,3
201004090POR,RS,POR,1659.0,,47,43,4
201004090POR,RS,POR,1659.0,,48,43,5
201004090POR,RS,POR,1679.0,,49,43,6
201004090POR,RS,POR,1679.0,,50,43,7
201004090POR,RS,POR,1693.0,,50,44,6
201004090POR,RS,POR,1693.0,,50,45,5
201004090POR,RS,POR,1712.0,,52,45,7
201004090POR,RS,POR,1730.0,,52,48,4
201004090POR,RS,POR,1798.0,,52,50,2
201004090POR,RS,POR,1798.0,,52,51,1
201004090POR,RS,POR,1830.0,LC,52,53,-1
201004090POR,RS,POR,1862.0,LC,54,53,1
201004090POR,RS,POR,1907.0,LC,54,55,-1
201004090POR,RS,POR,1966.0,,54,56,-2
201004090POR,RS,POR,2061.0,T,56,56,0
201004090POR,RS,POR,2105.3,LC,58,56,2
201004090POR,RS,POR,2155.1,LC,58,59,-1
201004090POR,RS,POR,2227.0,T,59,59,0
201004090POR,RS,POR,2244.0,,59,61,-2
201004090POR,RS,POR,2313.0,LC,62,61,1
201004090POR,RS,POR,2339.0,LC,62,64,-2
201004090POR,RS,POR,2445.0,,62,65,-3
201004090POR,RS,POR,2462.0,,64,65,-1
201004090POR,RS,POR,2508.0,LC,67,65,2
201004090POR,RS,POR,2534.0,,67,66,1
201004090POR,RS,POR,2559.0,,69,66,3
201004090POR,RS,POR,2622.0,,69,68,1
201004090POR,RS,POR,2624.0,,70,68,2
201004090POR,RS,POR,2642.0,,71,68,3
201004090POR,RS,POR,2655.0,,72,68,4
201004090POR,RS,POR,2677.0,,74,68,6
201004090POR,RS,POR,2717.0,,77,68,9
201004090POR,RS,POR,2738.0,,77,69,8
201004090POR,RS,POR,2738.0,,77,70,7
201004090POR,RS,POR,2785.0,,77,72,5
201004090POR,RS,POR,2785.0,,77,73,4
201004090POR,RS,POR,2810.0,,79,73,6
201004090POR,RS,POR,2814.0,,80,73,7
201004090POR,RS,POR,2814.0,,81,73,8
201004090POR,RS,POR,2829.1,,81,75,6
201004090POR,RS,POR,2843.4,,82,75,7
201004090POR,RS,POR,2843.4,,83,75,8
201004090POR,RS,POR,2847.1,F,83,77,6
201004090POR,RS,POR,2880.0,,83,77,6
201004100SAC,RS,SAC,0.0,,0,0,0
201004100SAC,RS,SAC,44.0,,2,0,2
201004100SAC,RS,SAC,75.0,,4,0,4
201004100SAC,RS,SAC,94.0,,4,2,2
201004100SAC,RS,SAC,116.0,,6,2,4
201004100SAC,RS,SAC,150.0,,8,2,6
201004100SAC,RS,SAC,173.0,,8,4,4
201004100SAC,RS,SAC,181.0,,10,4,6
201004100SAC,RS,SAC,209.0,,10,6,4
201004100SAC,RS,SAC,240.0,,10,7,3
201004100SAC,RS,SAC,240.0,,10,8,2
201004100SAC,RS,SAC,263.0,,12,8,4
201004100SAC,RS,SAC,303.0,,14,8,6
201004100SAC,RS,SAC,319.0,,14,10,4
201004100SAC,RS,SAC,332.0,,16,10,6
201004100SAC,RS,SAC,384.0,,17,10,7
201004100SAC,RS,SAC,384.0,,18,10,8
201004100SAC,RS,SAC,409.0,,18,12,6
201004100SAC,RS,SAC,427.0,,19,12,7
201004100SAC,RS,SAC,427.0,,20,12,8
201004100SAC,RS,SAC,453.0,,23,12,11
201004100SAC,RS,SAC,473.0,,25,12,13
201004100SAC,RS,SAC,494.0,,25,14,11
201004100SAC,RS,SAC,514.0,,26,14,12
201004100SAC,RS,SAC,514.0,,27,14,13
201004100SAC,RS,SAC,530.0,,27,15,12
201004100SAC,RS,SAC,530.0,,27,16,11
201004100SAC,RS,SAC,551.0,,30,16,14
201004100SAC,RS,SAC,575.0,,33,16,17
201004100SAC,RS,SAC,601.0,,33,18,15
201004100SAC,RS,SAC,627.0,,33,20,13
201004100SAC,RS,SAC,644.0,,34,20,14
201004100SAC,RS,SAC,644.0,,35,20,15
201004100SAC,RS,SAC,653.0,,35,21,14
201004100SAC,RS,SAC,653.0,,35,22,13
201004100SAC,RS,SAC,661.9,,35,24,11
201004100SAC,RS,SAC,767.0,,37,24,13
201004100SAC,RS,SAC,788.0,,37,26,11
201004100SAC,RS,SAC,840.0,,37,29,8
201004100SAC,RS,SAC,868.0,,37,31,6
201004100SAC,RS,SAC,888.0,,39,31,8
201004100SAC,RS,SAC,909.0,,39,33,6
201004100SAC,RS,SAC,942.0,,41,33,8
201004100SAC,RS,SAC,957.0,,41,34,7
201004100SAC,RS,SAC,957.0,,41,35,6
201004100SAC,RS,SAC,969.0,,43,35,8
201004100SAC,RS,SAC,984.0,,43,36,7
201004100SAC,RS,SAC,984.0,,43,37,6
201004100SAC,RS,SAC,1003.0,,46,37,9
201004100SAC,RS,SAC,1046.0,,46,39,7
201004100SAC,RS,SAC,1060.0,,48,39,9
201004100SAC,RS,SAC,1060.0,,49,39,10
201004100SAC,RS,SAC,1074.0,,51,39,12
201004100SAC,RS,SAC,1106.0,,53,39,14
201004100SAC,RS,SAC,1143.0,,54,39,15
201004100SAC,RS,SAC,1143.0,,55,39,16
201004100SAC,RS,SAC,1160.0,,55,41,14
201004100SAC,RS,SAC,1179.0,,56,41,15
201004100SAC,RS,SAC,1179.0,,57,41,16
