id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911030CLE,RS,WAS,2711.0,,97,86,11
200911030CLE,RS,WAS,2732.0,,100,86,14
200911030CLE,RS,WAS,2782.0,,101,86,15
200911030CLE,RS,WAS,2782.0,,102,86,16
200911030CLE,RS,WAS,2837.9,,102,87,15
200911030CLE,RS,WAS,2837.9,,102,88,14
200911030CLE,RS,WAS,2877.8,F,102,90,12
200911030CLE,RS,WAS,2880.0,,102,90,12
200911050CLE,RS,CHI,0.0,,0,0,0
200911050CLE,RS,CHI,26.0,,0,2,-2
200911050CLE,RS,CHI,45.0,,1,2,-1
200911050CLE,RS,CHI,87.0,LC,3,2,1
200911050CLE,RS,CHI,103.0,LC,3,4,-1
200911050CLE,RS,CHI,130.0,,3,6,-3
200911050CLE,RS,CHI,157.0,,5,6,-1
200911050CLE,RS,CHI,238.0,LC,8,6,2
200911050CLE,RS,CHI,257.0,T,8,8,0
200911050CLE,RS,CHI,282.0,LC,8,10,-2
200911050CLE,RS,CHI,401.0,T,10,10,0
200911050CLE,RS,CHI,413.0,,10,12,-2
200911050CLE,RS,CHI,461.0,T,12,12,0
200911050CLE,RS,CHI,480.0,,12,14,-2
200911050CLE,RS,CHI,508.0,T,14,14,0
200911050CLE,RS,CHI,524.0,,14,16,-2
200911050CLE,RS,CHI,536.0,T,16,16,0
200911050CLE,RS,CHI,550.0,LC,18,16,2
200911050CLE,RS,CHI,550.0,,19,16,3
200911050CLE,RS,CHI,568.0,T,19,19,0
200911050CLE,RS,CHI,584.0,,21,19,2
200911050CLE,RS,CHI,607.0,,24,19,5
200911050CLE,RS,CHI,629.0,,26,19,7
200911050CLE,RS,CHI,648.0,,26,21,5
200911050CLE,RS,CHI,679.8,,27,21,6
200911050CLE,RS,CHI,687.1,,27,22,5
200911050CLE,RS,CHI,687.1,,27,23,4
200911050CLE,RS,CHI,718.1,,27,25,2
200911050CLE,RS,CHI,763.0,,28,25,3
200911050CLE,RS,CHI,774.0,,28,27,1
200911050CLE,RS,CHI,821.0,LC,28,29,-1
200911050CLE,RS,CHI,855.0,LC,30,29,1
200911050CLE,RS,CHI,906.0,LC,30,31,-1
200911050CLE,RS,CHI,928.0,LC,33,31,2
200911050CLE,RS,CHI,945.0,T,33,33,0
200911050CLE,RS,CHI,965.0,,35,33,2
200911050CLE,RS,CHI,1083.0,T,35,35,0
200911050CLE,RS,CHI,1096.0,,37,35,2
200911050CLE,RS,CHI,1132.0,,39,35,4
200911050CLE,RS,CHI,1154.0,,39,37,2
200911050CLE,RS,CHI,1192.0,,39,38,1
200911050CLE,RS,CHI,1205.0,,41,38,3
200911050CLE,RS,CHI,1225.0,,43,38,5
200911050CLE,RS,CHI,1303.0,,43,40,3
200911050CLE,RS,CHI,1389.9,,43,42,1
200911050CLE,RS,CHI,1409.5,LC,43,45,-2
200911050CLE,RS,CHI,1437.7,,43,46,-3
200911050CLE,RS,CHI,1492.0,,45,46,-1
200911050CLE,RS,CHI,1592.0,,45,48,-3
200911050CLE,RS,CHI,1613.0,,47,48,-1
200911050CLE,RS,CHI,1633.0,,47,50,-3
200911050CLE,RS,CHI,1675.0,,49,50,-1
200911050CLE,RS,CHI,1736.0,LC,52,50,2
200911050CLE,RS,CHI,1752.0,,52,51,1
200911050CLE,RS,CHI,1752.0,T,52,52,0
200911050CLE,RS,CHI,1784.0,,55,52,3
200911050CLE,RS,CHI,1802.0,,55,53,2
200911050CLE,RS,CHI,1839.0,T,55,55,0
200911050CLE,RS,CHI,1919.0,,57,55,2
200911050CLE,RS,CHI,1934.0,T,57,57,0
200911050CLE,RS,CHI,1954.0,,59,57,2
200911050CLE,RS,CHI,1971.0,T,59,59,0
200911050CLE,RS,CHI,2018.0,,61,59,2
200911050CLE,RS,CHI,2030.0,,61,60,1
200911050CLE,RS,CHI,2030.0,T,61,61,0
200911050CLE,RS,CHI,2046.0,,62,61,1
200911050CLE,RS,CHI,2083.0,LC,62,63,-1
200911050CLE,RS,CHI,2158.2,LC,65,63,2
200911050CLE,RS,CHI,2170.0,,66,63,3
200911050CLE,RS,CHI,2187.0,T,66,66,0
200911050CLE,RS,CHI,2243.0,LC,66,68,-2
200911050CLE,RS,CHI,2261.0,,67,68,-1
200911050CLE,RS,CHI,2261.0,T,68,68,0
200911050CLE,RS,CHI,2276.0,,68,70,-2
200911050CLE,RS,CHI,2302.0,,68,72,-4
200911050CLE,RS,CHI,2319.0,,70,72,-2
200911050CLE,RS,CHI,2372.0,,70,74,-4
200911050CLE,RS,CHI,2398.0,,72,74,-2
200911050CLE,RS,CHI,2429.0,T,74,74,0
200911050CLE,RS,CHI,2456.0,,74,76,-2
200911050CLE,RS,CHI,2496.0,,74,78,-4
200911050CLE,RS,CHI,2553.0,,76,78,-2
200911050CLE,RS,CHI,2562.0,,76,79,-3
200911050CLE,RS,CHI,2562.0,,76,80,-4
200911050CLE,RS,CHI,2626.0,,78,80,-2
200911050CLE,RS,CHI,2645.0,,78,82,-4
200911050CLE,RS,CHI,2725.0,,78,84,-6
200911050CLE,RS,CHI,2742.0,,79,84,-5
200911050CLE,RS,CHI,2742.0,,80,84,-4
200911050CLE,RS,CHI,2761.0,,81,84,-3
200911050CLE,RS,CHI,2761.0,,82,84,-2
200911050CLE,RS,CHI,2776.0,,82,86,-4
200911050CLE,RS,CHI,2787.0,F,85,86,-1
200911050CLE,RS,CHI,2880.0,,85,86,-1
200911060NYK,RS,NYK,0.0,,0,0,0
200911060NYK,RS,NYK,21.0,,2,0,2
200911060NYK,RS,NYK,45.0,T,2,2,0
200911060NYK,RS,NYK,91.0,LC,2,4,-2
200911060NYK,RS,NYK,115.0,T,4,4,0
200911060NYK,RS,NYK,124.0,,4,6,-2
200911060NYK,RS,NYK,138.0,T,6,6,0
200911060NYK,RS,NYK,162.0,LC,8,6,2
200911060NYK,RS,NYK,179.0,,10,6,4
200911060NYK,RS,NYK,197.0,,10,8,2
200911060NYK,RS,NYK,218.0,,12,8,4
200911060NYK,RS,NYK,240.0,,13,8,5
200911060NYK,RS,NYK,255.0,,16,8,8
200911060NYK,RS,NYK,266.0,,16,9,7
200911060NYK,RS,NYK,266.0,,16,10,6
200911060NYK,RS,NYK,285.0,,18,10,8
200911060NYK,RS,NYK,297.0,,18,12,6
200911060NYK,RS,NYK,356.0,,18,15,3
200911060NYK,RS,NYK,390.0,,19,15,4
200911060NYK,RS,NYK,398.0,,22,15,7
200911060NYK,RS,NYK,417.0,,22,17,5
200911060NYK,RS,NYK,432.0,,23,17,6
200911060NYK,RS,NYK,441.0,,23,18,5
200911060NYK,RS,NYK,441.0,,23,19,4
200911060NYK,RS,NYK,496.0,,25,19,6
200911060NYK,RS,NYK,525.0,,27,19,8
200911060NYK,RS,NYK,558.0,,29,19,10
200911060NYK,RS,NYK,583.0,,30,19,11
200911060NYK,RS,NYK,583.0,,31,19,12
200911060NYK,RS,NYK,595.0,,31,21,10
200911060NYK,RS,NYK,642.0,,33,21,12
200911060NYK,RS,NYK,659.0,,35,21,14
200911060NYK,RS,NYK,676.8,,37,21,16
200911060NYK,RS,NYK,719.8,,40,21,19
200911060NYK,RS,NYK,795.0,,41,21,20
200911060NYK,RS,NYK,828.0,,44,21,23
200911060NYK,RS,NYK,840.0,,44,23,21
200911060NYK,RS,NYK,875.0,,44,24,20
200911060NYK,RS,NYK,875.0,,44,25,19
200911060NYK,RS,NYK,910.0,,45,25,20
200911060NYK,RS,NYK,963.0,,48,25,23
200911060NYK,RS,NYK,995.0,,51,25,26
200911060NYK,RS,NYK,1009.0,,51,27,24
200911060NYK,RS,NYK,1082.0,,51,29,22
200911060NYK,RS,NYK,1122.0,,53,29,24
200911060NYK,RS,NYK,1135.0,,53,32,21
200911060NYK,RS,NYK,1176.0,,53,34,19
200911060NYK,RS,NYK,1199.0,,55,34,21
200911060NYK,RS,NYK,1220.0,,55,36,19
200911060NYK,RS,NYK,1244.0,,57,36,21
200911060NYK,RS,NYK,1257.0,,57,37,20
200911060NYK,RS,NYK,1257.0,,57,38,19
200911060NYK,RS,NYK,1269.0,,58,38,20
200911060NYK,RS,NYK,1332.0,,58,40,18
200911060NYK,RS,NYK,1340.0,,59,40,19
200911060NYK,RS,NYK,1364.0,,60,40,20
200911060NYK,RS,NYK,1364.0,,61,40,21
200911060NYK,RS,NYK,1391.4,,63,40,23
200911060NYK,RS,NYK,1473.0,,65,40,25
200911060NYK,RS,NYK,1487.0,,65,42,23
200911060NYK,RS,NYK,1514.0,,65,45,20
200911060NYK,RS,NYK,1564.0,,65,47,18
200911060NYK,RS,NYK,1599.0,,65,49,16
200911060NYK,RS,NYK,1621.0,,66,49,17
200911060NYK,RS,NYK,1621.0,,67,49,18
200911060NYK,RS,NYK,1628.0,,67,51,16
200911060NYK,RS,NYK,1697.0,,69,51,18
200911060NYK,RS,NYK,1708.0,,69,53,16
200911060NYK,RS,NYK,1820.0,,71,53,18
200911060NYK,RS,NYK,1820.0,,72,53,19
200911060NYK,RS,NYK,1854.0,,73,53,20
200911060NYK,RS,NYK,2004.0,,75,53,22
200911060NYK,RS,NYK,2024.0,,75,56,19
200911060NYK,RS,NYK,2069.0,,75,58,17
200911060NYK,RS,NYK,2087.0,,76,58,18
200911060NYK,RS,NYK,2158.5,,77,58,19
200911060NYK,RS,NYK,2184.0,,77,60,17
200911060NYK,RS,NYK,2251.0,,79,60,19
200911060NYK,RS,NYK,2270.0,,79,63,16
200911060NYK,RS,NYK,2290.0,,81,63,18
200911060NYK,RS,NYK,2318.0,,83,63,20
200911060NYK,RS,NYK,2330.0,,83,65,18
200911060NYK,RS,NYK,2351.0,,85,65,20
200911060NYK,RS,NYK,2359.0,,85,66,19
200911060NYK,RS,NYK,2416.0,,87,66,21
200911060NYK,RS,NYK,2433.0,,87,68,19
200911060NYK,RS,NYK,2485.0,,87,71,16
200911060NYK,RS,NYK,2497.0,,89,71,18
200911060NYK,RS,NYK,2518.0,,89,72,17
200911060NYK,RS,NYK,2552.0,,91,72,19
200911060NYK,RS,NYK,2566.0,,91,75,16
200911060NYK,RS,NYK,2604.0,,91,78,13
200911060NYK,RS,NYK,2629.0,,91,80,11
200911060NYK,RS,NYK,2656.0,,91,82,9
200911060NYK,RS,NYK,2680.0,,93,82,11
200911060NYK,RS,NYK,2713.0,,95,82,13
200911060NYK,RS,NYK,2730.0,,95,84,11
200911060NYK,RS,NYK,2763.0,,98,84,14
200911060NYK,RS,NYK,2779.0,,98,86,12
200911060NYK,RS,NYK,2809.0,,98,88,10
200911060NYK,RS,NYK,2809.0,,98,89,9
200911060NYK,RS,NYK,2824.6,,100,89,11
200911060NYK,RS,NYK,2831.2,F,100,91,9
200911060NYK,RS,NYK,2880.0,,100,91,9
200911110ORL,RS,ORL,0.0,,0,0,0
200911110ORL,RS,ORL,19.0,,2,0,2
200911110ORL,RS,ORL,32.0,T,2,2,0
200911110ORL,RS,ORL,53.0,,4,2,2
200911110ORL,RS,ORL,69.0,T,4,4,0
200911110ORL,RS,ORL,110.0,,6,4,2
200911110ORL,RS,ORL,125.0,,6,5,1
200911110ORL,RS,ORL,138.0,,7,5,2
200911110ORL,RS,ORL,153.0,T,7,7,0
200911110ORL,RS,ORL,181.0,LC,7,9,-2
200911110ORL,RS,ORL,204.0,LC,10,9,1
200911110ORL,RS,ORL,235.0,,12,9,3
200911110ORL,RS,ORL,256.0,,14,9,5
200911110ORL,RS,ORL,256.0,,15,9,6
200911110ORL,RS,ORL,285.0,,17,9,8
200911110ORL,RS,ORL,301.0,,17,12,5
200911110ORL,RS,ORL,321.0,,19,12,7
200911110ORL,RS,ORL,332.0,,19,14,5
200911110ORL,RS,ORL,352.0,,21,14,7
200911110ORL,RS,ORL,365.0,,21,16,5
200911110ORL,RS,ORL,408.0,,21,17,4
200911110ORL,RS,ORL,427.0,,23,17,6
200911110ORL,RS,ORL,436.0,,23,20,3
200911110ORL,RS,ORL,481.0,,25,20,5
200911110ORL,RS,ORL,506.0,,25,22,3
200911110ORL,RS,ORL,513.0,,27,22,5
200911110ORL,RS,ORL,560.0,,28,22,6
200911110ORL,RS,ORL,560.0,,29,22,7
200911110ORL,RS,ORL,580.0,,29,24,5
200911110ORL,RS,ORL,597.0,,30,24,6
200911110ORL,RS,ORL,597.0,,31,24,7
200911110ORL,RS,ORL,615.0,,31,26,5
200911110ORL,RS,ORL,631.0,,34,26,8
200911110ORL,RS,ORL,661.7,,35,26,9
200911110ORL,RS,ORL,694.8,,35,28,7
200911110ORL,RS,ORL,758.0,,38,28,10
200911110ORL,RS,ORL,781.0,,41,28,13
200911110ORL,RS,ORL,807.0,,41,30,11
200911110ORL,RS,ORL,838.0,,41,32,9
200911110ORL,RS,ORL,919.0,,41,34,7
200911110ORL,RS,ORL,919.0,,41,35,6
200911110ORL,RS,ORL,928.0,,44,35,9
200911110ORL,RS,ORL,949.0,,44,37,7
200911110ORL,RS,ORL,961.0,,46,37,9
200911110ORL,RS,ORL,972.0,,46,39,7
200911110ORL,RS,ORL,992.0,,47,39,8
200911110ORL,RS,ORL,1039.0,,47,40,7
200911110ORL,RS,ORL,1052.0,,49,40,9
200911110ORL,RS,ORL,1098.0,,51,40,11
200911110ORL,RS,ORL,1133.0,,53,40,13
200911110ORL,RS,ORL,1155.0,,55,40,15
200911110ORL,RS,ORL,1174.0,,55,42,13
200911110ORL,RS,ORL,1192.0,,57,42,15
200911110ORL,RS,ORL,1242.0,,57,44,13
200911110ORL,RS,ORL,1265.0,,57,45,12
200911110ORL,RS,ORL,1305.0,,57,47,10
200911110ORL,RS,ORL,1347.0,,57,49,8
200911110ORL,RS,ORL,1362.0,,58,49,9
200911110ORL,RS,ORL,1362.0,,59,49,10
200911110ORL,RS,ORL,1372.0,,60,49,11
200911110ORL,RS,ORL,1375.0,,61,49,12
200911110ORL,RS,ORL,1375.0,,62,49,13
200911110ORL,RS,ORL,1396.7,,63,49,14
200911110ORL,RS,ORL,1415.3,,63,51,12
200911110ORL,RS,ORL,1439.0,,66,51,15
200911110ORL,RS,ORL,1452.0,,66,53,13
200911110ORL,RS,ORL,1470.0,,69,53,16
200911110ORL,RS,ORL,1496.0,,72,53,19
200911110ORL,RS,ORL,1515.0,,72,55,17
200911110ORL,RS,ORL,1655.0,,72,57,15
200911110ORL,RS,ORL,1655.0,,72,58,14
200911110ORL,RS,ORL,1666.0,,75,58,17
200911110ORL,RS,ORL,1691.0,,75,60,15
200911110ORL,RS,ORL,1713.0,,77,60,17
200911110ORL,RS,ORL,1725.0,,77,62,15
200911110ORL,RS,ORL,1752.0,,77,64,13
200911110ORL,RS,ORL,1796.0,,79,64,15
200911110ORL,RS,ORL,1894.0,,81,64,17
200911110ORL,RS,ORL,1983.0,,81,66,15
200911110ORL,RS,ORL,2001.0,,82,66,16
200911110ORL,RS,ORL,2001.0,,83,66,17
200911110ORL,RS,ORL,2098.0,,86,66,20
200911110ORL,RS,ORL,2106.7,,86,67,19
200911110ORL,RS,ORL,2106.7,,86,68,18
200911110ORL,RS,ORL,2122.2,,88,68,20
200911110ORL,RS,ORL,2278.0,,88,70,18
200911110ORL,RS,ORL,2345.0,,90,70,20
200911110ORL,RS,ORL,2360.0,,92,70,22
200911110ORL,RS,ORL,2441.0,,92,72,20
200911110ORL,RS,ORL,2484.0,,92,73,19
200911110ORL,RS,ORL,2484.0,,92,74,18
200911110ORL,RS,ORL,2509.0,,94,74,20
200911110ORL,RS,ORL,2522.0,,94,75,19
200911110ORL,RS,ORL,2522.0,,94,76,18
200911110ORL,RS,ORL,2538.0,,96,76,20
200911110ORL,RS,ORL,2559.0,,96,79,17
200911110ORL,RS,ORL,2617.0,,96,81,15
200911110ORL,RS,ORL,2643.0,,98,81,17
200911110ORL,RS,ORL,2695.0,,98,83,15
200911110ORL,RS,ORL,2727.0,,98,84,14
200911110ORL,RS,ORL,2727.0,,98,85,13
200911110ORL,RS,ORL,2744.0,,100,85,15
200911110ORL,RS,ORL,2755.0,,100,86,14
200911110ORL,RS,ORL,2805.0,,100,89,11
200911110ORL,RS,ORL,2828.1,,101,89,12
200911110ORL,RS,ORL,2828.1,,102,89,13
200911110ORL,RS,ORL,2836.3,,102,91,11
200911110ORL,RS,ORL,2858.5,F,102,93,9
200911110ORL,RS,ORL,2880.0,,102,93,9
200911120MIA,RS,MIA,0.0,,0,0,0
200911120MIA,RS,MIA,20.0,,2,0,2
200911120MIA,RS,MIA,35.0,T,2,2,0
200911120MIA,RS,MIA,41.0,,4,2,2
200911120MIA,RS,MIA,77.0,,7,2,5
200911120MIA,RS,MIA,91.0,,7,3,4
200911120MIA,RS,MIA,91.0,,7,4,3
200911120MIA,RS,MIA,130.0,,9,4,5
200911120MIA,RS,MIA,157.0,,11,4,7
200911120MIA,RS,MIA,172.0,,11,6,5
200911120MIA,RS,MIA,207.0,,13,6,7
200911120MIA,RS,MIA,248.0,,13,8,5
200911120MIA,RS,MIA,292.0,,14,8,6
200911120MIA,RS,MIA,292.0,,15,8,7
200911120MIA,RS,MIA,304.0,,15,10,5
200911120MIA,RS,MIA,337.0,,15,11,4
200911120MIA,RS,MIA,337.0,,15,12,3
200911120MIA,RS,MIA,376.0,,15,14,1
200911120MIA,RS,MIA,405.0,,16,14,2
200911120MIA,RS,MIA,417.0,T,16,16,0
200911120MIA,RS,MIA,439.0,,17,16,1
200911120MIA,RS,MIA,439.0,,18,16,2
200911120MIA,RS,MIA,461.0,,18,17,1
200911120MIA,RS,MIA,461.0,T,18,18,0
200911120MIA,RS,MIA,473.0,,19,18,1
200911120MIA,RS,MIA,484.0,LC,19,20,-1
200911120MIA,RS,MIA,484.0,,19,21,-2
200911120MIA,RS,MIA,499.0,,20,21,-1
200911120MIA,RS,MIA,499.0,T,21,21,0
200911120MIA,RS,MIA,531.0,LC,22,21,1
200911120MIA,RS,MIA,531.0,,23,21,2
200911120MIA,RS,MIA,551.0,,23,22,1
200911120MIA,RS,MIA,562.0,,25,22,3
200911120MIA,RS,MIA,589.0,,25,24,1
200911120MIA,RS,MIA,607.0,,27,24,3
200911120MIA,RS,MIA,624.0,,27,25,2
200911120MIA,RS,MIA,624.0,,27,26,1
200911120MIA,RS,MIA,634.0,,28,26,2
200911120MIA,RS,MIA,656.0,,30,26,4
200911120MIA,RS,MIA,656.0,,31,26,5
200911120MIA,RS,MIA,669.1,,31,29,2
200911120MIA,RS,MIA,688.6,,31,30,1
200911120MIA,RS,MIA,701.1,,33,30,3
200911120MIA,RS,MIA,716.0,T,33,33,0
200911120MIA,RS,MIA,719.9,,35,33,2
200911120MIA,RS,MIA,745.0,T,35,35,0
200911120MIA,RS,MIA,770.0,,37,35,2
200911120MIA,RS,MIA,787.0,T,37,37,0
200911120MIA,RS,MIA,848.0,,39,37,2
200911120MIA,RS,MIA,862.0,T,39,39,0
200911120MIA,RS,MIA,896.0,,40,39,1
200911120MIA,RS,MIA,896.0,,41,39,2
200911120MIA,RS,MIA,979.0,T,41,41,0
200911120MIA,RS,MIA,1025.0,,43,41,2
200911120MIA,RS,MIA,1129.0,,43,42,1
200911120MIA,RS,MIA,1129.0,T,43,43,0
200911120MIA,RS,MIA,1146.0,,46,43,3
200911120MIA,RS,MIA,1178.0,,49,43,6
200911120MIA,RS,MIA,1193.0,,49,45,4
200911120MIA,RS,MIA,1209.0,,50,45,5
200911120MIA,RS,MIA,1258.0,,50,47,3
200911120MIA,RS,MIA,1274.0,,51,47,4
200911120MIA,RS,MIA,1274.0,,52,47,5
200911120MIA,RS,MIA,1281.0,,52,48,4
200911120MIA,RS,MIA,1292.0,,53,48,5
200911120MIA,RS,MIA,1309.0,,54,48,6
200911120MIA,RS,MIA,1309.0,,55,48,7
200911120MIA,RS,MIA,1327.0,,55,50,5
200911120MIA,RS,MIA,1349.0,,55,52,3
200911120MIA,RS,MIA,1352.0,,55,54,1
200911120MIA,RS,MIA,1369.0,,57,54,3
200911120MIA,RS,MIA,1393.1,,59,54,5
200911120MIA,RS,MIA,1405.1,,59,55,4
200911120MIA,RS,MIA,1415.7,,62,55,7
200911120MIA,RS,MIA,1435.1,,62,57,5
200911120MIA,RS,MIA,1488.0,,62,59,3
200911120MIA,RS,MIA,1509.0,,62,61,1
200911120MIA,RS,MIA,1533.0,,64,61,3
200911120MIA,RS,MIA,1551.0,,64,62,2
200911120MIA,RS,MIA,1575.0,,67,62,5
200911120MIA,RS,MIA,1593.0,,67,64,3
200911120MIA,RS,MIA,1593.0,,67,65,2
200911120MIA,RS,MIA,1610.0,,68,65,3
200911120MIA,RS,MIA,1621.0,,68,67,1
200911120MIA,RS,MIA,1640.0,,71,67,4
200911120MIA,RS,MIA,1703.0,,71,70,1
200911120MIA,RS,MIA,1719.0,,73,70,3
200911120MIA,RS,MIA,1735.0,,75,70,5
200911120MIA,RS,MIA,1766.0,,77,70,7
200911120MIA,RS,MIA,1781.0,,77,72,5
200911120MIA,RS,MIA,1795.0,,80,72,8
200911120MIA,RS,MIA,1844.0,,80,74,6
200911120MIA,RS,MIA,1870.0,,80,75,5
200911120MIA,RS,MIA,1870.0,,80,76,4
200911120MIA,RS,MIA,1881.0,,82,76,6
200911120MIA,RS,MIA,1914.0,,84,76,8
200911120MIA,RS,MIA,1975.0,,84,79,5
200911120MIA,RS,MIA,1991.0,,85,79,6
200911120MIA,RS,MIA,2000.0,,85,80,5
200911120MIA,RS,MIA,2012.0,,87,80,7
200911120MIA,RS,MIA,2063.0,,87,81,6
200911120MIA,RS,MIA,2063.0,,87,82,5
200911120MIA,RS,MIA,2081.0,,89,82,7
200911120MIA,RS,MIA,2105.7,,89,83,6
200911120MIA,RS,MIA,2105.7,,89,84,5
200911120MIA,RS,MIA,2117.7,,92,84,8
200911120MIA,RS,MIA,2184.0,,94,84,10
200911120MIA,RS,MIA,2268.0,,95,84,11
200911120MIA,RS,MIA,2353.0,,95,86,9
200911120MIA,RS,MIA,2369.0,,97,86,11
200911120MIA,RS,MIA,2385.0,,97,88,9
200911120MIA,RS,MIA,2401.0,,99,88,11
200911120MIA,RS,MIA,2461.0,,99,91,8
200911120MIA,RS,MIA,2486.0,,100,91,9
200911120MIA,RS,MIA,2486.0,,101,91,10
200911120MIA,RS,MIA,2497.0,,101,92,9
200911120MIA,RS,MIA,2497.0,,101,93,8
200911120MIA,RS,MIA,2543.0,,101,96,5
200911120MIA,RS,MIA,2570.0,,103,96,7
200911120MIA,RS,MIA,2640.0,,103,97,6
200911120MIA,RS,MIA,2694.0,,103,99,4
200911120MIA,RS,MIA,2719.0,,106,99,7
200911120MIA,RS,MIA,2748.0,,107,99,8
200911120MIA,RS,MIA,2773.0,,108,99,9
200911120MIA,RS,MIA,2773.0,,109,99,10
200911120MIA,RS,MIA,2780.0,,109,102,7
200911120MIA,RS,MIA,2822.8,,110,102,8
200911120MIA,RS,MIA,2822.8,,111,102,9
200911120MIA,RS,MIA,2834.5,F,111,104,7
200911120MIA,RS,MIA,2880.0,,111,104,7
200911140CLE,RS,UTA,0.0,,0,0,0
200911140CLE,RS,UTA,19.0,,2,0,2
200911140CLE,RS,UTA,56.0,,4,0,4
200911140CLE,RS,UTA,89.0,,6,0,6
200911140CLE,RS,UTA,116.0,,6,2,4
200911140CLE,RS,UTA,160.0,,8,2,6
200911140CLE,RS,UTA,160.0,,9,2,7
200911140CLE,RS,UTA,179.0,,9,4,5
200911140CLE,RS,UTA,213.0,,9,6,3
200911140CLE,RS,UTA,241.0,,12,6,6
200911140CLE,RS,UTA,303.0,,12,8,4
200911140CLE,RS,UTA,319.0,,14,8,6
200911140CLE,RS,UTA,337.0,,14,10,4
200911140CLE,RS,UTA,353.0,,16,10,6
200911140CLE,RS,UTA,384.0,,18,10,8
200911140CLE,RS,UTA,412.0,,20,10,10
200911140CLE,RS,UTA,425.0,,20,12,8
200911140CLE,RS,UTA,466.0,,20,14,6
200911140CLE,RS,UTA,493.0,,20,16,4
200911140CLE,RS,UTA,517.0,,22,16,6
200911140CLE,RS,UTA,532.0,,22,18,4
200911140CLE,RS,UTA,553.0,,24,18,6
200911140CLE,RS,UTA,553.0,,25,18,7
200911140CLE,RS,UTA,583.0,,27,18,9
200911140CLE,RS,UTA,599.0,,27,20,7
200911140CLE,RS,UTA,613.0,,30,20,10
200911140CLE,RS,UTA,640.0,,30,22,8
200911140CLE,RS,UTA,655.0,,32,22,10
200911140CLE,RS,UTA,720.0,,34,22,12
200911140CLE,RS,UTA,773.0,,34,23,11
200911140CLE,RS,UTA,773.0,,34,24,10
200911140CLE,RS,UTA,797.0,,36,24,12
200911140CLE,RS,UTA,809.0,,36,25,11
200911140CLE,RS,UTA,809.0,,36,26,10
200911140CLE,RS,UTA,831.0,,39,26,13
200911140CLE,RS,UTA,861.0,,42,26,16
200911140CLE,RS,UTA,884.0,,42,28,14
200911140CLE,RS,UTA,909.0,,42,29,13
200911140CLE,RS,UTA,934.0,,42,31,11
200911140CLE,RS,UTA,1013.0,,42,32,10
200911140CLE,RS,UTA,1013.0,,42,33,9
200911140CLE,RS,UTA,1049.0,,42,35,7
200911140CLE,RS,UTA,1061.0,,42,36,6
200911140CLE,RS,UTA,1061.0,,42,37,5
200911140CLE,RS,UTA,1078.0,,45,37,8
200911140CLE,RS,UTA,1097.0,,45,39,6
200911140CLE,RS,UTA,1134.0,,46,39,7
200911140CLE,RS,UTA,1134.0,,47,39,8
200911140CLE,RS,UTA,1157.0,,47,41,6
200911140CLE,RS,UTA,1169.0,,48,41,7
200911140CLE,RS,UTA,1169.0,,49,41,8
200911140CLE,RS,UTA,1187.0,,49,44,5
200911140CLE,RS,UTA,1257.0,,49,46,3
200911140CLE,RS,UTA,1282.0,,51,46,5
200911140CLE,RS,UTA,1328.0,,51,49,2
200911140CLE,RS,UTA,1354.0,,54,49,5
200911140CLE,RS,UTA,1362.0,,54,50,4
200911140CLE,RS,UTA,1381.1,,57,50,7
200911140CLE,RS,UTA,1396.1,,57,52,5
200911140CLE,RS,UTA,1417.4,,59,52,7
200911140CLE,RS,UTA,1438.3,,59,54,5
200911140CLE,RS,UTA,1464.0,,61,54,7
200911140CLE,RS,UTA,1493.0,,63,54,9
200911140CLE,RS,UTA,1511.0,,63,56,7
200911140CLE,RS,UTA,1511.0,,63,57,6
200911140CLE,RS,UTA,1526.0,,65,57,8
200911140CLE,RS,UTA,1561.0,,67,57,10
200911140CLE,RS,UTA,1579.0,,67,59,8
200911140CLE,RS,UTA,1593.0,,69,59,10
200911140CLE,RS,UTA,1630.0,,71,59,12
200911140CLE,RS,UTA,1692.0,,71,61,10
200911140CLE,RS,UTA,1760.0,,72,61,11
200911140CLE,RS,UTA,1785.0,,74,61,13
200911140CLE,RS,UTA,1806.0,,74,63,11
200911140CLE,RS,UTA,1863.0,,74,66,8
200911140CLE,RS,UTA,1896.0,,74,68,6
200911140CLE,RS,UTA,1969.0,,76,68,8
200911140CLE,RS,UTA,1969.0,,77,68,9
200911140CLE,RS,UTA,2001.0,,78,68,10
200911140CLE,RS,UTA,2035.0,,78,70,8
200911140CLE,RS,UTA,2121.2,,78,72,6
200911140CLE,RS,UTA,2225.0,,78,74,4
200911140CLE,RS,UTA,2241.0,,81,74,7
200911140CLE,RS,UTA,2261.0,,81,76,5
200911140CLE,RS,UTA,2281.0,,83,76,7
200911140CLE,RS,UTA,2328.0,,83,78,5
200911140CLE,RS,UTA,2344.0,,84,78,6
200911140CLE,RS,UTA,2344.0,,85,78,7
200911140CLE,RS,UTA,2392.0,,85,79,6
200911140CLE,RS,UTA,2392.0,,85,80,5
200911140CLE,RS,UTA,2433.0,,87,80,7
200911140CLE,RS,UTA,2454.0,,87,82,5
200911140CLE,RS,UTA,2473.0,,89,82,7
200911140CLE,RS,UTA,2496.0,,89,83,6
200911140CLE,RS,UTA,2496.0,,89,84,5
