id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911070CHI,RS,CHA,318.0,,9,11,-2
200911070CHI,RS,CHA,344.0,T,11,11,0
200911070CHI,RS,CHA,344.0,LC,12,11,1
200911070CHI,RS,CHA,361.0,LC,12,14,-2
200911070CHI,RS,CHA,368.0,T,14,14,0
200911070CHI,RS,CHA,368.0,LC,15,14,1
200911070CHI,RS,CHA,386.0,LC,15,17,-2
200911070CHI,RS,CHA,452.0,,15,19,-4
200911070CHI,RS,CHA,469.0,,15,20,-5
200911070CHI,RS,CHA,469.0,,15,21,-6
200911070CHI,RS,CHA,486.0,,16,21,-5
200911070CHI,RS,CHA,519.0,,18,21,-3
200911070CHI,RS,CHA,553.0,,19,21,-2
200911070CHI,RS,CHA,553.0,,20,21,-1
200911070CHI,RS,CHA,563.0,,20,23,-3
200911070CHI,RS,CHA,577.0,,22,23,-1
200911070CHI,RS,CHA,629.0,,22,26,-4
200911070CHI,RS,CHA,643.0,,24,26,-2
200911070CHI,RS,CHA,678.5,,24,28,-4
200911070CHI,RS,CHA,689.0,,26,28,-2
200911070CHI,RS,CHA,741.0,LC,29,28,1
200911070CHI,RS,CHA,799.0,LC,29,30,-1
200911070CHI,RS,CHA,814.0,LC,31,30,1
200911070CHI,RS,CHA,832.0,LC,31,33,-2
200911070CHI,RS,CHA,930.0,,31,35,-4
200911070CHI,RS,CHA,982.0,,31,37,-6
200911070CHI,RS,CHA,1019.0,,31,40,-9
200911070CHI,RS,CHA,1040.0,,33,40,-7
200911070CHI,RS,CHA,1074.0,,34,40,-6
200911070CHI,RS,CHA,1087.0,,34,42,-8
200911070CHI,RS,CHA,1177.0,,36,42,-6
200911070CHI,RS,CHA,1193.0,,36,45,-9
200911070CHI,RS,CHA,1220.0,,38,45,-7
200911070CHI,RS,CHA,1244.0,,40,45,-5
200911070CHI,RS,CHA,1299.0,,42,45,-3
200911070CHI,RS,CHA,1325.0,,42,48,-6
200911070CHI,RS,CHA,1339.0,,44,48,-4
200911070CHI,RS,CHA,1382.9,,44,50,-6
200911070CHI,RS,CHA,1389.0,,45,50,-5
200911070CHI,RS,CHA,1389.0,,46,50,-4
200911070CHI,RS,CHA,1435.4,,46,53,-7
200911070CHI,RS,CHA,1456.0,,48,53,-5
200911070CHI,RS,CHA,1492.0,,50,53,-3
200911070CHI,RS,CHA,1536.0,,50,55,-5
200911070CHI,RS,CHA,1567.0,,50,57,-7
200911070CHI,RS,CHA,1585.0,,50,58,-8
200911070CHI,RS,CHA,1655.0,,52,58,-6
200911070CHI,RS,CHA,1673.0,,52,60,-8
200911070CHI,RS,CHA,1685.0,,54,60,-6
200911070CHI,RS,CHA,1717.0,,56,60,-4
200911070CHI,RS,CHA,1744.0,,58,60,-2
200911070CHI,RS,CHA,1767.0,,58,63,-5
200911070CHI,RS,CHA,1799.0,,58,65,-7
200911070CHI,RS,CHA,1799.0,,58,66,-8
200911070CHI,RS,CHA,1843.0,,60,66,-6
200911070CHI,RS,CHA,1843.0,,61,66,-5
200911070CHI,RS,CHA,1925.0,,61,67,-6
200911070CHI,RS,CHA,1937.0,,61,70,-9
200911070CHI,RS,CHA,1969.0,,63,70,-7
200911070CHI,RS,CHA,2008.0,,66,70,-4
200911070CHI,RS,CHA,2031.0,,68,70,-2
200911070CHI,RS,CHA,2068.0,,69,70,-1
200911070CHI,RS,CHA,2114.1,LC,71,70,1
200911070CHI,RS,CHA,2138.5,,73,70,3
200911070CHI,RS,CHA,2188.0,,75,70,5
200911070CHI,RS,CHA,2260.0,,77,70,7
200911070CHI,RS,CHA,2284.0,,77,72,5
200911070CHI,RS,CHA,2300.0,,79,72,7
200911070CHI,RS,CHA,2326.0,,81,72,9
200911070CHI,RS,CHA,2346.0,,81,75,6
200911070CHI,RS,CHA,2443.0,,83,75,8
200911070CHI,RS,CHA,2463.0,,83,77,6
200911070CHI,RS,CHA,2504.0,,83,80,3
200911070CHI,RS,CHA,2547.0,,83,82,1
200911070CHI,RS,CHA,2573.0,,86,82,4
200911070CHI,RS,CHA,2633.0,,86,83,3
200911070CHI,RS,CHA,2652.0,,88,83,5
200911070CHI,RS,CHA,2674.0,,88,85,3
200911070CHI,RS,CHA,2684.0,,90,85,5
200911070CHI,RS,CHA,2720.0,,92,85,7
200911070CHI,RS,CHA,2760.0,,92,87,5
200911070CHI,RS,CHA,2839.3,,92,88,4
200911070CHI,RS,CHA,2858.7,,92,89,3
200911070CHI,RS,CHA,2858.7,,92,90,2
200911070CHI,RS,CHA,2860.2,F,93,90,3
200911070CHI,RS,CHA,2880.0,,93,90,3
200911100CHI,RS,DEN,0.0,,0,0,0
200911100CHI,RS,DEN,17.0,,2,0,2
200911100CHI,RS,DEN,89.0,,4,0,4
200911100CHI,RS,DEN,137.0,,4,1,3
200911100CHI,RS,DEN,137.0,,4,2,2
200911100CHI,RS,DEN,162.0,,6,2,4
200911100CHI,RS,DEN,226.0,,8,2,6
200911100CHI,RS,DEN,241.0,,8,4,4
200911100CHI,RS,DEN,264.0,,10,4,6
200911100CHI,RS,DEN,340.0,,10,6,4
200911100CHI,RS,DEN,364.0,,10,8,2
200911100CHI,RS,DEN,385.0,,12,8,4
200911100CHI,RS,DEN,401.0,,12,10,2
200911100CHI,RS,DEN,401.0,,12,11,1
200911100CHI,RS,DEN,456.0,,14,11,3
200911100CHI,RS,DEN,498.0,,14,12,2
200911100CHI,RS,DEN,498.0,,14,13,1
200911100CHI,RS,DEN,590.0,,16,13,3
200911100CHI,RS,DEN,611.0,,16,15,1
200911100CHI,RS,DEN,611.0,T,16,16,0
200911100CHI,RS,DEN,651.0,LC,16,18,-2
200911100CHI,RS,DEN,665.1,T,18,18,0
200911100CHI,RS,DEN,677.8,,18,20,-2
200911100CHI,RS,DEN,710.3,,18,22,-4
200911100CHI,RS,DEN,719.0,,20,22,-2
200911100CHI,RS,DEN,739.0,,20,25,-5
200911100CHI,RS,DEN,760.0,,20,27,-7
200911100CHI,RS,DEN,786.0,,22,27,-5
200911100CHI,RS,DEN,832.0,,22,30,-8
200911100CHI,RS,DEN,872.0,,24,30,-6
200911100CHI,RS,DEN,872.0,,25,30,-5
200911100CHI,RS,DEN,908.0,,25,33,-8
200911100CHI,RS,DEN,927.0,,25,34,-9
200911100CHI,RS,DEN,927.0,,25,35,-10
200911100CHI,RS,DEN,939.0,,27,35,-8
200911100CHI,RS,DEN,953.0,,27,37,-10
200911100CHI,RS,DEN,966.0,,29,37,-8
200911100CHI,RS,DEN,995.0,,31,37,-6
200911100CHI,RS,DEN,1048.0,,31,39,-8
200911100CHI,RS,DEN,1106.0,,32,39,-7
200911100CHI,RS,DEN,1145.0,,34,39,-5
200911100CHI,RS,DEN,1163.0,,34,40,-6
200911100CHI,RS,DEN,1200.0,,34,41,-7
200911100CHI,RS,DEN,1226.0,,34,43,-9
200911100CHI,RS,DEN,1240.0,,37,43,-6
200911100CHI,RS,DEN,1296.0,,39,43,-4
200911100CHI,RS,DEN,1329.0,,41,43,-2
200911100CHI,RS,DEN,1350.0,,41,44,-3
200911100CHI,RS,DEN,1379.0,,41,46,-5
200911100CHI,RS,DEN,1400.2,,43,46,-3
200911100CHI,RS,DEN,1464.0,,43,48,-5
200911100CHI,RS,DEN,1523.0,,45,48,-3
200911100CHI,RS,DEN,1601.0,,46,48,-2
200911100CHI,RS,DEN,1601.0,,47,48,-1
200911100CHI,RS,DEN,1646.0,,47,50,-3
200911100CHI,RS,DEN,1703.0,,49,50,-1
200911100CHI,RS,DEN,1739.0,LC,52,50,2
200911100CHI,RS,DEN,1758.0,LC,52,53,-1
200911100CHI,RS,DEN,1776.0,T,53,53,0
200911100CHI,RS,DEN,1776.0,LC,54,53,1
200911100CHI,RS,DEN,1792.0,LC,54,55,-1
200911100CHI,RS,DEN,1805.0,LC,56,55,1
200911100CHI,RS,DEN,1849.0,,58,55,3
200911100CHI,RS,DEN,1866.0,,58,57,1
200911100CHI,RS,DEN,1866.0,T,58,58,0
200911100CHI,RS,DEN,1882.0,,61,58,3
200911100CHI,RS,DEN,1908.0,T,61,61,0
200911100CHI,RS,DEN,1935.0,LC,61,63,-2
200911100CHI,RS,DEN,1957.0,,61,65,-4
200911100CHI,RS,DEN,2005.0,,63,65,-2
200911100CHI,RS,DEN,2019.0,,63,67,-4
200911100CHI,RS,DEN,2045.0,,64,67,-3
200911100CHI,RS,DEN,2058.0,,64,69,-5
200911100CHI,RS,DEN,2084.0,,66,69,-3
200911100CHI,RS,DEN,2130.0,,66,71,-5
200911100CHI,RS,DEN,2202.0,,68,71,-3
200911100CHI,RS,DEN,2220.0,,68,73,-5
200911100CHI,RS,DEN,2254.0,,68,75,-7
200911100CHI,RS,DEN,2266.0,,70,75,-5
200911100CHI,RS,DEN,2336.0,,72,75,-3
200911100CHI,RS,DEN,2351.0,,72,77,-5
200911100CHI,RS,DEN,2407.0,,72,79,-7
200911100CHI,RS,DEN,2424.0,,74,79,-5
200911100CHI,RS,DEN,2483.0,,74,81,-7
200911100CHI,RS,DEN,2504.0,,76,81,-5
200911100CHI,RS,DEN,2518.0,,76,83,-7
200911100CHI,RS,DEN,2597.0,,78,83,-5
200911100CHI,RS,DEN,2651.0,,80,83,-3
200911100CHI,RS,DEN,2670.0,,80,84,-4
200911100CHI,RS,DEN,2670.0,,80,85,-5
200911100CHI,RS,DEN,2684.0,,83,85,-2
200911100CHI,RS,DEN,2764.0,,83,87,-4
200911100CHI,RS,DEN,2810.0,,85,87,-2
200911100CHI,RS,DEN,2846.1,T,87,87,0
200911100CHI,RS,DEN,2866.9,,87,89,-2
200911100CHI,RS,DEN,2869.6,,88,89,-1
200911100CHI,RS,DEN,2869.6,T,89,89,0
200911100CHI,RS,DEN,2879.4,F,89,90,-1
200911100CHI,RS,DEN,2880.0,,89,90,-1
200911110TOR,RS,TOR,0.0,,0,0,0
200911110TOR,RS,TOR,57.0,,2,0,2
200911110TOR,RS,TOR,79.0,,2,1,1
200911110TOR,RS,TOR,79.0,T,2,2,0
200911110TOR,RS,TOR,118.0,LC,2,4,-2
200911110TOR,RS,TOR,134.0,,3,4,-1
200911110TOR,RS,TOR,134.0,T,4,4,0
200911110TOR,RS,TOR,166.0,LC,6,4,2
200911110TOR,RS,TOR,174.0,T,6,6,0
200911110TOR,RS,TOR,192.0,,8,6,2
200911110TOR,RS,TOR,200.0,T,8,8,0
200911110TOR,RS,TOR,223.0,,10,8,2
200911110TOR,RS,TOR,239.0,LC,10,11,-1
200911110TOR,RS,TOR,254.0,LC,12,11,1
200911110TOR,RS,TOR,270.0,LC,12,13,-1
200911110TOR,RS,TOR,287.0,T,13,13,0
200911110TOR,RS,TOR,287.0,LC,14,13,1
200911110TOR,RS,TOR,300.0,LC,14,16,-2
200911110TOR,RS,TOR,318.0,T,16,16,0
200911110TOR,RS,TOR,373.0,,16,18,-2
200911110TOR,RS,TOR,385.0,T,18,18,0
200911110TOR,RS,TOR,404.0,,18,20,-2
200911110TOR,RS,TOR,499.0,,18,22,-4
200911110TOR,RS,TOR,499.0,,18,23,-5
200911110TOR,RS,TOR,572.0,,18,25,-7
200911110TOR,RS,TOR,583.0,,20,25,-5
200911110TOR,RS,TOR,619.0,,22,25,-3
200911110TOR,RS,TOR,636.0,,22,26,-4
200911110TOR,RS,TOR,636.0,,22,27,-5
200911110TOR,RS,TOR,652.0,,25,27,-2
200911110TOR,RS,TOR,737.0,T,27,27,0
200911110TOR,RS,TOR,764.0,,27,28,-1
200911110TOR,RS,TOR,764.0,,27,29,-2
200911110TOR,RS,TOR,778.0,T,29,29,0
200911110TOR,RS,TOR,791.0,,29,30,-1
200911110TOR,RS,TOR,791.0,,29,31,-2
200911110TOR,RS,TOR,812.0,T,31,31,0
200911110TOR,RS,TOR,835.0,,31,33,-2
200911110TOR,RS,TOR,890.0,,31,35,-4
200911110TOR,RS,TOR,896.0,,32,35,-3
200911110TOR,RS,TOR,896.0,,33,35,-2
200911110TOR,RS,TOR,919.0,T,35,35,0
200911110TOR,RS,TOR,949.0,LC,37,35,2
200911110TOR,RS,TOR,964.0,T,37,37,0
200911110TOR,RS,TOR,1012.0,LC,37,39,-2
200911110TOR,RS,TOR,1046.0,,37,42,-5
200911110TOR,RS,TOR,1074.0,,39,42,-3
200911110TOR,RS,TOR,1097.0,,40,42,-2
200911110TOR,RS,TOR,1097.0,,41,42,-1
200911110TOR,RS,TOR,1097.0,,41,43,-2
200911110TOR,RS,TOR,1097.0,,41,44,-3
200911110TOR,RS,TOR,1109.0,,43,44,-1
200911110TOR,RS,TOR,1132.0,LC,45,44,1
200911110TOR,RS,TOR,1152.0,LC,45,47,-2
200911110TOR,RS,TOR,1185.0,T,47,47,0
200911110TOR,RS,TOR,1212.0,LC,49,47,2
200911110TOR,RS,TOR,1230.0,LC,49,50,-1
200911110TOR,RS,TOR,1267.0,LC,51,50,1
200911110TOR,RS,TOR,1280.0,T,51,51,0
200911110TOR,RS,TOR,1329.0,,54,51,3
200911110TOR,RS,TOR,1358.0,,56,51,5
200911110TOR,RS,TOR,1372.0,,56,53,3
200911110TOR,RS,TOR,1393.1,,58,53,5
200911110TOR,RS,TOR,1420.5,,60,53,7
200911110TOR,RS,TOR,1518.0,,62,53,9
200911110TOR,RS,TOR,1556.0,,64,53,11
200911110TOR,RS,TOR,1570.0,,64,55,9
200911110TOR,RS,TOR,1584.0,,66,55,11
200911110TOR,RS,TOR,1614.0,,66,57,9
200911110TOR,RS,TOR,1635.0,,68,57,11
200911110TOR,RS,TOR,1671.0,,68,59,9
200911110TOR,RS,TOR,1695.0,,70,59,11
200911110TOR,RS,TOR,1744.0,,70,61,9
200911110TOR,RS,TOR,1796.0,,70,63,7
200911110TOR,RS,TOR,1843.0,,72,63,9
200911110TOR,RS,TOR,1876.0,,72,65,7
200911110TOR,RS,TOR,1903.0,,72,67,5
200911110TOR,RS,TOR,1903.0,,72,68,4
200911110TOR,RS,TOR,1912.0,,74,68,6
200911110TOR,RS,TOR,1926.0,,74,69,5
200911110TOR,RS,TOR,1937.0,,74,71,3
200911110TOR,RS,TOR,1948.0,,75,71,4
200911110TOR,RS,TOR,1976.0,,75,73,2
200911110TOR,RS,TOR,2010.0,,76,73,3
200911110TOR,RS,TOR,2026.0,,76,75,1
200911110TOR,RS,TOR,2066.0,,77,75,2
200911110TOR,RS,TOR,2066.0,,78,75,3
200911110TOR,RS,TOR,2089.0,,78,77,1
200911110TOR,RS,TOR,2176.0,,80,77,3
200911110TOR,RS,TOR,2260.0,,80,79,1
200911110TOR,RS,TOR,2279.0,,82,79,3
200911110TOR,RS,TOR,2302.0,,82,81,1
200911110TOR,RS,TOR,2319.0,,84,81,3
200911110TOR,RS,TOR,2346.0,,84,83,1
200911110TOR,RS,TOR,2369.0,,85,83,2
200911110TOR,RS,TOR,2369.0,,86,83,3
200911110TOR,RS,TOR,2466.0,,86,84,2
200911110TOR,RS,TOR,2466.0,,86,85,1
200911110TOR,RS,TOR,2496.0,,87,85,2
200911110TOR,RS,TOR,2496.0,,88,85,3
200911110TOR,RS,TOR,2523.0,,88,86,2
200911110TOR,RS,TOR,2523.0,,88,87,1
200911110TOR,RS,TOR,2553.0,LC,88,89,-1
200911110TOR,RS,TOR,2565.0,,88,90,-2
200911110TOR,RS,TOR,2565.0,,88,91,-3
200911110TOR,RS,TOR,2576.0,,88,93,-5
200911110TOR,RS,TOR,2696.0,,88,95,-7
200911110TOR,RS,TOR,2752.0,,88,97,-9
200911110TOR,RS,TOR,2833.5,,88,98,-10
200911110TOR,RS,TOR,2833.5,,88,99,-11
200911110TOR,RS,TOR,2869.7,F,89,99,-10
200911110TOR,RS,TOR,2880.0,,89,99,-10
200911140CHI,RS,PHI,0.0,,0,0,0
200911140CHI,RS,PHI,17.0,,2,0,2
200911140CHI,RS,PHI,42.0,T,2,2,0
200911140CHI,RS,PHI,52.0,LC,2,3,-1
200911140CHI,RS,PHI,74.0,,2,4,-2
200911140CHI,RS,PHI,74.0,,2,5,-3
200911140CHI,RS,PHI,123.0,,2,7,-5
200911140CHI,RS,PHI,153.0,,2,8,-6
200911140CHI,RS,PHI,153.0,,2,9,-7
200911140CHI,RS,PHI,176.0,,2,11,-9
200911140CHI,RS,PHI,204.0,,4,11,-7
200911140CHI,RS,PHI,262.0,,4,13,-9
200911140CHI,RS,PHI,288.0,,4,15,-11
200911140CHI,RS,PHI,330.0,,4,17,-13
200911140CHI,RS,PHI,351.0,,6,17,-11
200911140CHI,RS,PHI,381.0,,6,20,-14
200911140CHI,RS,PHI,430.0,,8,20,-12
200911140CHI,RS,PHI,474.0,,10,20,-10
200911140CHI,RS,PHI,552.0,,12,20,-8
200911140CHI,RS,PHI,597.0,,14,20,-6
200911140CHI,RS,PHI,623.0,,16,20,-4
200911140CHI,RS,PHI,659.0,,18,20,-2
200911140CHI,RS,PHI,675.4,T,20,20,0
200911140CHI,RS,PHI,717.2,LC,22,20,2
200911140CHI,RS,PHI,719.9,LC,22,23,-1
200911140CHI,RS,PHI,754.0,LC,24,23,1
200911140CHI,RS,PHI,828.0,,26,23,3
200911140CHI,RS,PHI,857.0,,26,25,1
200911140CHI,RS,PHI,911.0,T,26,26,0
200911140CHI,RS,PHI,976.0,,27,26,1
200911140CHI,RS,PHI,976.0,,28,26,2
200911140CHI,RS,PHI,1034.0,T,28,28,0
200911140CHI,RS,PHI,1034.0,LC,28,29,-1
200911140CHI,RS,PHI,1075.0,T,29,29,0
200911140CHI,RS,PHI,1100.0,LC,31,29,2
200911140CHI,RS,PHI,1133.0,,34,29,5
200911140CHI,RS,PHI,1143.0,,34,31,3
200911140CHI,RS,PHI,1209.0,,34,33,1
200911140CHI,RS,PHI,1251.0,LC,34,35,-1
200911140CHI,RS,PHI,1272.0,LC,36,35,1
200911140CHI,RS,PHI,1311.0,LC,36,37,-1
200911140CHI,RS,PHI,1345.0,,36,39,-3
200911140CHI,RS,PHI,1367.0,,38,39,-1
200911140CHI,RS,PHI,1408.0,,38,41,-3
200911140CHI,RS,PHI,1437.5,,40,41,-1
200911140CHI,RS,PHI,1461.0,,40,44,-4
200911140CHI,RS,PHI,1496.0,,40,46,-6
200911140CHI,RS,PHI,1522.0,,40,49,-9
200911140CHI,RS,PHI,1545.0,,43,49,-6
200911140CHI,RS,PHI,1580.0,,45,49,-4
200911140CHI,RS,PHI,1634.0,,47,49,-2
200911140CHI,RS,PHI,1717.0,,48,49,-1
200911140CHI,RS,PHI,1728.0,,48,50,-2
200911140CHI,RS,PHI,1821.0,T,50,50,0
200911140CHI,RS,PHI,1865.0,LC,51,50,1
200911140CHI,RS,PHI,1865.0,,52,50,2
200911140CHI,RS,PHI,1905.0,T,52,52,0
200911140CHI,RS,PHI,1935.0,LC,52,53,-1
200911140CHI,RS,PHI,1935.0,,52,54,-2
200911140CHI,RS,PHI,1951.0,T,54,54,0
200911140CHI,RS,PHI,1974.0,,54,56,-2
200911140CHI,RS,PHI,1990.0,LC,57,56,1
200911140CHI,RS,PHI,2022.0,,59,56,3
200911140CHI,RS,PHI,2062.0,,61,56,5
200911140CHI,RS,PHI,2095.0,,61,58,3
200911140CHI,RS,PHI,2115.5,,62,58,4
200911140CHI,RS,PHI,2115.5,,63,58,5
200911140CHI,RS,PHI,2159.0,,63,59,4
200911140CHI,RS,PHI,2185.0,,65,59,6
200911140CHI,RS,PHI,2216.0,,67,59,8
200911140CHI,RS,PHI,2227.0,,67,61,6
200911140CHI,RS,PHI,2276.0,,69,61,8
200911140CHI,RS,PHI,2296.0,,71,61,10
200911140CHI,RS,PHI,2358.0,,72,61,11
200911140CHI,RS,PHI,2358.0,,73,61,12
200911140CHI,RS,PHI,2374.0,,73,63,10
200911140CHI,RS,PHI,2393.0,,75,63,12
200911140CHI,RS,PHI,2421.0,,77,63,14
200911140CHI,RS,PHI,2440.0,,77,65,12
200911140CHI,RS,PHI,2471.0,,78,65,13
200911140CHI,RS,PHI,2471.0,,79,65,14
200911140CHI,RS,PHI,2505.0,,81,65,16
200911140CHI,RS,PHI,2540.0,,82,65,17
200911140CHI,RS,PHI,2545.0,,82,67,15
200911140CHI,RS,PHI,2545.0,,82,68,14
200911140CHI,RS,PHI,2568.0,,82,70,12
200911140CHI,RS,PHI,2596.0,,84,70,14
200911140CHI,RS,PHI,2621.0,,84,72,12
200911140CHI,RS,PHI,2680.0,,84,75,9
200911140CHI,RS,PHI,2696.0,,86,75,11
200911140CHI,RS,PHI,2723.0,,87,75,12
200911140CHI,RS,PHI,2723.0,,88,75,13
200911140CHI,RS,PHI,2741.0,,88,77,11
200911140CHI,RS,PHI,2741.0,,88,78,10
200911140CHI,RS,PHI,2765.0,,88,80,8
200911140CHI,RS,PHI,2791.0,,89,80,9
200911140CHI,RS,PHI,2791.0,,90,80,10
200911140CHI,RS,PHI,2796.0,,90,82,8
200911140CHI,RS,PHI,2822.5,,90,85,5
200911140CHI,RS,PHI,2842.5,,91,85,6
200911140CHI,RS,PHI,2847.7,,92,85,7
200911140CHI,RS,PHI,2847.7,,93,85,8
200911140CHI,RS,PHI,2859.7,,94,85,9
200911140CHI,RS,PHI,2863.7,F,94,88,6
200911140CHI,RS,PHI,2880.0,,94,88,6
200911170SAC,RS,SAC,0.0,,0,0,0
200911170SAC,RS,SAC,19.0,,2,0,2
200911170SAC,RS,SAC,66.0,,2,1,1
200911170SAC,RS,SAC,66.0,T,2,2,0
200911170SAC,RS,SAC,89.0,,4,2,2
200911170SAC,RS,SAC,104.0,T,4,4,0
200911170SAC,RS,SAC,219.0,LC,4,6,-2
200911170SAC,RS,SAC,253.0,T,6,6,0
200911170SAC,RS,SAC,253.0,LC,7,6,1
200911170SAC,RS,SAC,269.0,LC,7,8,-1
200911170SAC,RS,SAC,298.0,LC,9,8,1
200911170SAC,RS,SAC,356.0,,11,8,3
200911170SAC,RS,SAC,370.0,,11,10,1
200911170SAC,RS,SAC,419.0,LC,11,12,-1
200911170SAC,RS,SAC,446.0,,11,14,-3
200911170SAC,RS,SAC,470.0,T,14,14,0
200911170SAC,RS,SAC,491.0,,14,16,-2
200911170SAC,RS,SAC,501.0,,15,16,-1
200911170SAC,RS,SAC,501.0,T,16,16,0
200911170SAC,RS,SAC,532.0,LC,18,16,2
200911170SAC,RS,SAC,554.0,T,18,18,0
200911170SAC,RS,SAC,559.0,,20,18,2
200911170SAC,RS,SAC,590.0,LC,20,21,-1
200911170SAC,RS,SAC,609.0,LC,22,21,1
200911170SAC,RS,SAC,646.0,,24,21,3
200911170SAC,RS,SAC,699.1,,24,23,1
200911170SAC,RS,SAC,720.0,,27,23,4
200911170SAC,RS,SAC,724.0,,29,23,6
200911170SAC,RS,SAC,747.0,,32,23,9
200911170SAC,RS,SAC,764.0,,32,24,8
200911170SAC,RS,SAC,764.0,,32,25,7
200911170SAC,RS,SAC,773.0,,34,25,9
200911170SAC,RS,SAC,794.0,,35,25,10
200911170SAC,RS,SAC,813.0,,37,25,12
200911170SAC,RS,SAC,838.0,,37,27,10
200911170SAC,RS,SAC,876.0,,37,30,7
200911170SAC,RS,SAC,918.0,,39,30,9
200911170SAC,RS,SAC,962.0,,39,32,7
200911170SAC,RS,SAC,977.0,,42,32,10
200911170SAC,RS,SAC,1020.0,,42,34,8
200911170SAC,RS,SAC,1059.0,,44,34,10
200911170SAC,RS,SAC,1100.0,,44,36,8
200911170SAC,RS,SAC,1123.0,,47,36,11
200911170SAC,RS,SAC,1142.0,,47,38,9
200911170SAC,RS,SAC,1153.0,,49,38,11
200911170SAC,RS,SAC,1153.0,,50,38,12
200911170SAC,RS,SAC,1172.0,,50,40,10
200911170SAC,RS,SAC,1211.0,,50,42,8
200911170SAC,RS,SAC,1232.0,,52,42,10
200911170SAC,RS,SAC,1262.0,,54,42,12
200911170SAC,RS,SAC,1288.0,,54,44,10
200911170SAC,RS,SAC,1334.0,,56,44,12
200911170SAC,RS,SAC,1353.0,,56,47,9
200911170SAC,RS,SAC,1390.6,,57,47,10
200911170SAC,RS,SAC,1390.6,,58,47,11
200911170SAC,RS,SAC,1407.4,,60,47,13
200911170SAC,RS,SAC,1438.9,,61,47,14
200911170SAC,RS,SAC,1455.0,,61,48,13
200911170SAC,RS,SAC,1478.0,,61,50,11
200911170SAC,RS,SAC,1519.0,,61,52,9
200911170SAC,RS,SAC,1534.0,,63,52,11
200911170SAC,RS,SAC,1559.0,,64,52,12
200911170SAC,RS,SAC,1559.0,,65,52,13
200911170SAC,RS,SAC,1621.0,,67,52,15
200911170SAC,RS,SAC,1665.0,,67,54,13
200911170SAC,RS,SAC,1681.0,,69,54,15
200911170SAC,RS,SAC,1727.0,,69,56,13
200911170SAC,RS,SAC,1744.0,,69,57,12
200911170SAC,RS,SAC,1744.0,,69,58,11
200911170SAC,RS,SAC,1755.0,,71,58,13
200911170SAC,RS,SAC,1819.0,,73,58,15
200911170SAC,RS,SAC,1869.0,,75,58,17
200911170SAC,RS,SAC,1887.0,,75,61,14
200911170SAC,RS,SAC,1958.0,,75,62,13
200911170SAC,RS,SAC,1958.0,,75,63,12
200911170SAC,RS,SAC,1987.0,,75,65,10
200911170SAC,RS,SAC,1987.0,,75,66,9
200911170SAC,RS,SAC,2003.0,,76,66,10
200911170SAC,RS,SAC,2003.0,,77,66,11
200911170SAC,RS,SAC,2056.0,,79,66,13
200911170SAC,RS,SAC,2072.0,,79,67,12
200911170SAC,RS,SAC,2072.0,,79,68,11
200911170SAC,RS,SAC,2084.0,,79,70,9
200911170SAC,RS,SAC,2101.8,,81,70,11
200911170SAC,RS,SAC,2127.8,,84,70,14
200911170SAC,RS,SAC,2150.8,,86,70,16
200911170SAC,RS,SAC,2157.8,,86,72,14
200911170SAC,RS,SAC,2242.0,,86,74,12
200911170SAC,RS,SAC,2267.0,,86,76,10
200911170SAC,RS,SAC,2283.0,,88,76,12
200911170SAC,RS,SAC,2305.0,,88,77,11
200911170SAC,RS,SAC,2347.0,,88,79,9
200911170SAC,RS,SAC,2388.0,,88,81,7
200911170SAC,RS,SAC,2476.0,,90,81,9
200911170SAC,RS,SAC,2517.0,,92,81,11
200911170SAC,RS,SAC,2616.0,,92,83,9
200911170SAC,RS,SAC,2638.0,,94,83,11
200911170SAC,RS,SAC,2682.0,,97,83,14
200911170SAC,RS,SAC,2701.0,,97,85,12
200911170SAC,RS,SAC,2755.0,,98,85,13
200911170SAC,RS,SAC,2755.0,,99,85,14
200911170SAC,RS,SAC,2766.0,,99,87,12
200911170SAC,RS,SAC,2784.0,,100,87,13
200911170SAC,RS,SAC,2784.0,F,101,87,14
200911170SAC,RS,SAC,2880.0,,101,87,14
200911190LAL,RS,LAL,0.0,,0,0,0
200911190LAL,RS,LAL,24.0,,0,2,-2
200911190LAL,RS,LAL,79.0,,0,3,-3
200911190LAL,RS,LAL,79.0,,0,4,-4
200911190LAL,RS,LAL,93.0,,2,4,-2
200911190LAL,RS,LAL,112.0,,2,5,-3
200911190LAL,RS,LAL,137.0,,2,7,-5
200911190LAL,RS,LAL,149.0,,5,7,-2
200911190LAL,RS,LAL,169.0,,5,9,-4
200911190LAL,RS,LAL,179.0,,7,9,-2
200911190LAL,RS,LAL,196.0,T,9,9,0
200911190LAL,RS,LAL,223.0,,9,11,-2
200911190LAL,RS,LAL,302.0,T,11,11,0
200911190LAL,RS,LAL,326.0,LC,13,11,2
200911190LAL,RS,LAL,349.0,T,13,13,0
200911190LAL,RS,LAL,422.0,,15,13,2
200911190LAL,RS,LAL,435.0,T,15,15,0
200911190LAL,RS,LAL,497.0,LC,15,17,-2
200911190LAL,RS,LAL,512.0,T,17,17,0
200911190LAL,RS,LAL,524.0,,17,19,-2
200911190LAL,RS,LAL,544.0,T,19,19,0
200911190LAL,RS,LAL,561.0,,19,21,-2
200911190LAL,RS,LAL,666.0,,19,23,-4
