id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911040MIN,RS,BOS,1668.0,,57,50,7
200911040MIN,RS,BOS,1692.0,,57,52,5
200911040MIN,RS,BOS,1712.0,,59,52,7
200911040MIN,RS,BOS,1738.0,,59,54,5
200911040MIN,RS,BOS,1757.0,,62,54,8
200911040MIN,RS,BOS,1791.0,,62,56,6
200911040MIN,RS,BOS,1811.0,,62,58,4
200911040MIN,RS,BOS,1827.0,,63,58,5
200911040MIN,RS,BOS,1838.0,,63,59,4
200911040MIN,RS,BOS,1838.0,,63,60,3
200911040MIN,RS,BOS,1903.0,,65,60,5
200911040MIN,RS,BOS,1926.0,,65,62,3
200911040MIN,RS,BOS,1942.0,,67,62,5
200911040MIN,RS,BOS,1968.0,,67,64,3
200911040MIN,RS,BOS,1980.0,,67,66,1
200911040MIN,RS,BOS,1987.0,,68,66,2
200911040MIN,RS,BOS,2006.0,T,68,68,0
200911040MIN,RS,BOS,2056.0,,70,68,2
200911040MIN,RS,BOS,2075.0,,70,69,1
200911040MIN,RS,BOS,2098.0,,72,69,3
200911040MIN,RS,BOS,2160.0,T,72,72,0
200911040MIN,RS,BOS,2174.0,,74,72,2
200911040MIN,RS,BOS,2195.0,LC,74,75,-1
200911040MIN,RS,BOS,2222.0,LC,76,75,1
200911040MIN,RS,BOS,2247.0,LC,76,77,-1
200911040MIN,RS,BOS,2262.0,LC,78,77,1
200911040MIN,RS,BOS,2319.0,,79,77,2
200911040MIN,RS,BOS,2319.0,,80,77,3
200911040MIN,RS,BOS,2339.0,T,80,80,0
200911040MIN,RS,BOS,2355.0,LC,80,81,-1
200911040MIN,RS,BOS,2372.0,LC,82,81,1
200911040MIN,RS,BOS,2474.0,,84,81,3
200911040MIN,RS,BOS,2518.0,T,84,84,0
200911040MIN,RS,BOS,2546.0,LC,84,86,-2
200911040MIN,RS,BOS,2546.0,,84,87,-3
200911040MIN,RS,BOS,2566.0,,86,87,-1
200911040MIN,RS,BOS,2603.0,LC,88,87,1
200911040MIN,RS,BOS,2622.0,LC,88,89,-1
200911040MIN,RS,BOS,2708.0,,88,91,-3
200911040MIN,RS,BOS,2789.0,,88,92,-4
200911040MIN,RS,BOS,2806.0,F,90,92,-2
200911040MIN,RS,BOS,2880.0,,90,92,-2
200911060MIN,RS,MIL,0.0,,0,0,0
200911060MIN,RS,MIL,38.0,,1,0,1
200911060MIN,RS,MIL,82.0,,3,0,3
200911060MIN,RS,MIL,105.0,T,3,3,0
200911060MIN,RS,MIL,131.0,,5,3,2
200911060MIN,RS,MIL,174.0,,7,3,4
200911060MIN,RS,MIL,250.0,,7,5,2
200911060MIN,RS,MIL,272.0,,10,5,5
200911060MIN,RS,MIL,285.0,,10,7,3
200911060MIN,RS,MIL,305.0,,12,7,5
200911060MIN,RS,MIL,329.0,,15,7,8
200911060MIN,RS,MIL,398.0,,15,9,6
200911060MIN,RS,MIL,435.0,,15,10,5
200911060MIN,RS,MIL,461.0,,17,10,7
200911060MIN,RS,MIL,554.0,,19,10,9
200911060MIN,RS,MIL,565.0,,19,11,8
200911060MIN,RS,MIL,565.0,,19,12,7
200911060MIN,RS,MIL,585.0,,21,12,9
200911060MIN,RS,MIL,615.0,,21,14,7
200911060MIN,RS,MIL,629.0,,22,14,8
200911060MIN,RS,MIL,641.0,,22,16,6
200911060MIN,RS,MIL,715.0,,24,16,8
200911060MIN,RS,MIL,769.0,,24,18,6
200911060MIN,RS,MIL,842.0,,24,19,5
200911060MIN,RS,MIL,842.0,,24,20,4
200911060MIN,RS,MIL,950.0,,25,20,5
200911060MIN,RS,MIL,950.0,,26,20,6
200911060MIN,RS,MIL,1078.0,,26,22,4
200911060MIN,RS,MIL,1084.0,,27,22,5
200911060MIN,RS,MIL,1084.0,,28,22,6
200911060MIN,RS,MIL,1113.0,,30,22,8
200911060MIN,RS,MIL,1128.0,,30,24,6
200911060MIN,RS,MIL,1203.0,,32,24,8
200911060MIN,RS,MIL,1215.0,,32,26,6
200911060MIN,RS,MIL,1264.0,,34,26,8
200911060MIN,RS,MIL,1309.0,,34,28,6
200911060MIN,RS,MIL,1326.0,,36,28,8
200911060MIN,RS,MIL,1338.0,,36,30,6
200911060MIN,RS,MIL,1397.9,,38,30,8
200911060MIN,RS,MIL,1407.2,,38,33,5
200911060MIN,RS,MIL,1460.0,,39,33,6
200911060MIN,RS,MIL,1471.0,,39,35,4
200911060MIN,RS,MIL,1483.0,,41,35,6
200911060MIN,RS,MIL,1523.0,,41,38,3
200911060MIN,RS,MIL,1597.0,,41,39,2
200911060MIN,RS,MIL,1638.0,T,41,41,0
200911060MIN,RS,MIL,1638.0,LC,41,42,-1
200911060MIN,RS,MIL,1683.0,,41,44,-3
200911060MIN,RS,MIL,1709.0,T,44,44,0
200911060MIN,RS,MIL,1785.0,,44,46,-2
200911060MIN,RS,MIL,1821.0,,44,48,-4
200911060MIN,RS,MIL,1858.0,,44,50,-6
200911060MIN,RS,MIL,1872.0,,46,50,-4
200911060MIN,RS,MIL,1883.0,,46,53,-7
200911060MIN,RS,MIL,1916.0,,48,53,-5
200911060MIN,RS,MIL,1933.0,,48,55,-7
200911060MIN,RS,MIL,1951.0,,50,55,-5
200911060MIN,RS,MIL,1965.0,,50,57,-7
200911060MIN,RS,MIL,2026.0,,50,59,-9
200911060MIN,RS,MIL,2096.0,,50,62,-12
200911060MIN,RS,MIL,2124.6,,50,63,-13
200911060MIN,RS,MIL,2124.6,,50,64,-14
200911060MIN,RS,MIL,2138.9,,52,64,-12
200911060MIN,RS,MIL,2183.0,,52,66,-14
200911060MIN,RS,MIL,2216.0,,52,68,-16
200911060MIN,RS,MIL,2265.0,,54,68,-14
200911060MIN,RS,MIL,2282.0,,54,70,-16
200911060MIN,RS,MIL,2298.0,,55,70,-15
200911060MIN,RS,MIL,2310.0,,55,72,-17
200911060MIN,RS,MIL,2327.0,,58,72,-14
200911060MIN,RS,MIL,2378.0,,58,74,-16
200911060MIN,RS,MIL,2447.0,,60,74,-14
200911060MIN,RS,MIL,2497.0,,60,77,-17
200911060MIN,RS,MIL,2536.0,,62,77,-15
200911060MIN,RS,MIL,2536.0,,63,77,-14
200911060MIN,RS,MIL,2574.0,,65,77,-12
200911060MIN,RS,MIL,2613.0,,67,77,-10
200911060MIN,RS,MIL,2630.0,,67,79,-12
200911060MIN,RS,MIL,2668.0,,67,81,-14
200911060MIN,RS,MIL,2684.0,,69,81,-12
200911060MIN,RS,MIL,2754.0,,69,84,-15
200911060MIN,RS,MIL,2825.5,,71,84,-13
200911060MIN,RS,MIL,2861.5,,71,85,-14
200911060MIN,RS,MIL,2873.0,,72,85,-13
200911060MIN,RS,MIL,2875.6,,72,86,-14
200911060MIN,RS,MIL,2875.6,F,72,87,-15
200911060MIN,RS,MIL,2880.0,,72,87,-15
200911080POR,RS,POR,0.0,,0,0,0
200911080POR,RS,POR,85.0,,2,0,2
200911080POR,RS,POR,106.0,T,2,2,0
200911080POR,RS,POR,124.0,,4,2,2
200911080POR,RS,POR,137.0,,4,3,1
200911080POR,RS,POR,151.0,,6,3,3
200911080POR,RS,POR,201.0,,6,5,1
200911080POR,RS,POR,221.0,LC,6,7,-1
200911080POR,RS,POR,251.0,,6,9,-3
200911080POR,RS,POR,266.0,,6,11,-5
200911080POR,RS,POR,294.0,,7,11,-4
200911080POR,RS,POR,294.0,,8,11,-3
200911080POR,RS,POR,312.0,,8,13,-5
200911080POR,RS,POR,312.0,,8,14,-6
200911080POR,RS,POR,355.0,,10,14,-4
200911080POR,RS,POR,378.0,,12,14,-2
200911080POR,RS,POR,397.0,,12,16,-4
200911080POR,RS,POR,426.0,,12,18,-6
200911080POR,RS,POR,451.0,,14,18,-4
200911080POR,RS,POR,492.0,,14,20,-6
200911080POR,RS,POR,509.0,,16,20,-4
200911080POR,RS,POR,527.0,,16,22,-6
200911080POR,RS,POR,540.0,,17,22,-5
200911080POR,RS,POR,567.0,,17,24,-7
200911080POR,RS,POR,602.0,,17,26,-9
200911080POR,RS,POR,635.0,,19,26,-7
200911080POR,RS,POR,635.0,,20,26,-6
200911080POR,RS,POR,660.4,,22,26,-4
200911080POR,RS,POR,669.1,,22,27,-5
200911080POR,RS,POR,669.1,,22,28,-6
200911080POR,RS,POR,692.1,,22,31,-9
200911080POR,RS,POR,714.2,,24,31,-7
200911080POR,RS,POR,719.5,,24,32,-8
200911080POR,RS,POR,719.5,,24,33,-9
200911080POR,RS,POR,779.0,,24,35,-11
200911080POR,RS,POR,794.0,,24,38,-14
200911080POR,RS,POR,876.0,,24,39,-15
200911080POR,RS,POR,890.0,,26,39,-13
200911080POR,RS,POR,925.0,,26,41,-15
200911080POR,RS,POR,944.0,,27,41,-14
200911080POR,RS,POR,944.0,,28,41,-13
200911080POR,RS,POR,962.0,,28,43,-15
200911080POR,RS,POR,989.0,,30,43,-13
200911080POR,RS,POR,1031.0,,30,45,-15
200911080POR,RS,POR,1031.0,,30,46,-16
200911080POR,RS,POR,1044.0,,33,46,-13
200911080POR,RS,POR,1087.0,,36,46,-10
200911080POR,RS,POR,1118.0,,36,47,-11
200911080POR,RS,POR,1118.0,,36,48,-12
200911080POR,RS,POR,1137.0,,36,49,-13
200911080POR,RS,POR,1137.0,,36,50,-14
200911080POR,RS,POR,1153.0,,38,50,-12
200911080POR,RS,POR,1195.0,,38,51,-13
200911080POR,RS,POR,1195.0,,38,52,-14
200911080POR,RS,POR,1248.0,,38,53,-15
200911080POR,RS,POR,1248.0,,38,54,-16
200911080POR,RS,POR,1262.0,,41,54,-13
200911080POR,RS,POR,1276.0,,41,56,-15
200911080POR,RS,POR,1290.0,,41,58,-17
200911080POR,RS,POR,1329.0,,41,60,-19
200911080POR,RS,POR,1362.0,,42,60,-18
200911080POR,RS,POR,1391.4,,43,60,-17
200911080POR,RS,POR,1411.7,,43,61,-18
200911080POR,RS,POR,1411.7,,43,62,-19
200911080POR,RS,POR,1434.1,,45,62,-17
200911080POR,RS,POR,1462.0,,47,62,-15
200911080POR,RS,POR,1509.0,,49,62,-13
200911080POR,RS,POR,1532.0,,49,64,-15
200911080POR,RS,POR,1549.0,,51,64,-13
200911080POR,RS,POR,1571.0,,51,66,-15
200911080POR,RS,POR,1571.0,,51,67,-16
200911080POR,RS,POR,1597.0,,51,69,-18
200911080POR,RS,POR,1658.0,,53,69,-16
200911080POR,RS,POR,1681.0,,53,72,-19
200911080POR,RS,POR,1720.0,,54,72,-18
200911080POR,RS,POR,1737.0,,54,74,-20
200911080POR,RS,POR,1778.0,,54,76,-22
200911080POR,RS,POR,1836.0,,57,76,-19
200911080POR,RS,POR,1857.0,,57,78,-21
200911080POR,RS,POR,1886.0,,59,78,-19
200911080POR,RS,POR,1947.0,,60,78,-18
200911080POR,RS,POR,1992.0,,63,78,-15
200911080POR,RS,POR,2015.0,,63,80,-17
200911080POR,RS,POR,2040.0,,63,81,-18
200911080POR,RS,POR,2040.0,,63,82,-19
200911080POR,RS,POR,2069.0,,63,84,-21
200911080POR,RS,POR,2091.0,,63,87,-24
200911080POR,RS,POR,2116.1,,65,87,-22
200911080POR,RS,POR,2128.3,,65,88,-23
200911080POR,RS,POR,2128.3,,65,89,-24
200911080POR,RS,POR,2138.7,,67,89,-22
200911080POR,RS,POR,2154.1,,67,92,-25
200911080POR,RS,POR,2183.0,,67,94,-27
200911080POR,RS,POR,2264.0,,69,94,-25
200911080POR,RS,POR,2357.0,,72,94,-22
200911080POR,RS,POR,2389.0,,72,97,-25
200911080POR,RS,POR,2445.0,,74,97,-23
200911080POR,RS,POR,2475.0,,74,98,-24
200911080POR,RS,POR,2475.0,,74,99,-25
200911080POR,RS,POR,2510.0,,74,102,-28
200911080POR,RS,POR,2527.0,,76,102,-26
200911080POR,RS,POR,2553.0,,76,104,-28
200911080POR,RS,POR,2584.0,,78,104,-26
200911080POR,RS,POR,2608.0,,80,104,-24
200911080POR,RS,POR,2613.0,,80,106,-26
200911080POR,RS,POR,2613.0,,80,107,-27
200911080POR,RS,POR,2623.0,,82,107,-25
200911080POR,RS,POR,2658.0,,84,107,-23
200911080POR,RS,POR,2672.0,,84,108,-24
200911080POR,RS,POR,2683.0,,86,108,-22
200911080POR,RS,POR,2721.0,,87,108,-21
200911080POR,RS,POR,2747.0,,87,110,-23
200911080POR,RS,POR,2769.0,,88,110,-22
200911080POR,RS,POR,2791.0,,88,112,-24
200911080POR,RS,POR,2802.0,,90,112,-22
200911080POR,RS,POR,2818.0,,90,114,-24
200911080POR,RS,POR,2834.2,,93,114,-21
200911080POR,RS,POR,2853.1,F,93,116,-23
200911080POR,RS,POR,2880.0,,93,116,-23
200911090GSW,RS,GSW,0.0,,0,0,0
200911090GSW,RS,GSW,15.0,,0,2,-2
200911090GSW,RS,GSW,59.0,,0,4,-4
200911090GSW,RS,GSW,75.0,,2,4,-2
200911090GSW,RS,GSW,75.0,,3,4,-1
200911090GSW,RS,GSW,93.0,,3,7,-4
200911090GSW,RS,GSW,102.0,,5,7,-2
200911090GSW,RS,GSW,132.0,T,7,7,0
200911090GSW,RS,GSW,157.0,LC,9,7,2
200911090GSW,RS,GSW,166.0,LC,9,10,-1
200911090GSW,RS,GSW,180.0,LC,11,10,1
200911090GSW,RS,GSW,200.0,,13,10,3
200911090GSW,RS,GSW,230.0,,15,10,5
200911090GSW,RS,GSW,245.0,,15,12,3
200911090GSW,RS,GSW,274.0,,15,13,2
200911090GSW,RS,GSW,274.0,,15,14,1
200911090GSW,RS,GSW,283.0,,17,14,3
200911090GSW,RS,GSW,300.0,,17,16,1
200911090GSW,RS,GSW,313.0,,19,16,3
200911090GSW,RS,GSW,330.0,,19,18,1
200911090GSW,RS,GSW,345.0,LC,19,20,-1
200911090GSW,RS,GSW,369.0,,19,22,-3
200911090GSW,RS,GSW,388.0,T,22,22,0
200911090GSW,RS,GSW,429.0,,22,24,-2
200911090GSW,RS,GSW,513.0,LC,25,24,1
200911090GSW,RS,GSW,537.0,LC,25,26,-1
200911090GSW,RS,GSW,564.0,,25,28,-3
200911090GSW,RS,GSW,584.0,,27,28,-1
200911090GSW,RS,GSW,629.0,,27,30,-3
200911090GSW,RS,GSW,654.0,,27,32,-5
200911090GSW,RS,GSW,654.0,,27,33,-6
200911090GSW,RS,GSW,666.4,,28,33,-5
200911090GSW,RS,GSW,666.4,,29,33,-4
200911090GSW,RS,GSW,749.0,,31,33,-2
200911090GSW,RS,GSW,768.0,,31,35,-4
200911090GSW,RS,GSW,768.0,,31,36,-5
200911090GSW,RS,GSW,823.0,,31,38,-7
200911090GSW,RS,GSW,834.0,,34,38,-4
200911090GSW,RS,GSW,847.0,,34,40,-6
200911090GSW,RS,GSW,919.0,,36,40,-4
200911090GSW,RS,GSW,961.0,,38,40,-2
200911090GSW,RS,GSW,984.0,,39,40,-1
200911090GSW,RS,GSW,984.0,T,40,40,0
200911090GSW,RS,GSW,1002.0,,40,42,-2
200911090GSW,RS,GSW,1002.0,,40,43,-3
200911090GSW,RS,GSW,1025.0,,40,44,-4
200911090GSW,RS,GSW,1025.0,,40,45,-5
200911090GSW,RS,GSW,1033.0,,40,47,-7
200911090GSW,RS,GSW,1060.0,,40,49,-9
200911090GSW,RS,GSW,1071.0,,42,49,-7
200911090GSW,RS,GSW,1079.0,,42,50,-8
200911090GSW,RS,GSW,1079.0,,42,51,-9
200911090GSW,RS,GSW,1114.0,,43,51,-8
200911090GSW,RS,GSW,1114.0,,44,51,-7
200911090GSW,RS,GSW,1165.0,,44,53,-9
200911090GSW,RS,GSW,1180.0,,46,53,-7
200911090GSW,RS,GSW,1196.0,,46,56,-10
200911090GSW,RS,GSW,1215.0,,47,56,-9
200911090GSW,RS,GSW,1224.0,,47,57,-10
200911090GSW,RS,GSW,1243.0,,47,59,-12
200911090GSW,RS,GSW,1277.0,,49,59,-10
200911090GSW,RS,GSW,1286.0,,49,61,-12
200911090GSW,RS,GSW,1310.0,,51,61,-10
200911090GSW,RS,GSW,1326.0,,53,61,-8
200911090GSW,RS,GSW,1338.0,,53,63,-10
200911090GSW,RS,GSW,1347.0,,53,65,-12
200911090GSW,RS,GSW,1367.0,,55,65,-10
200911090GSW,RS,GSW,1377.0,,55,67,-12
200911090GSW,RS,GSW,1405.7,,55,69,-14
200911090GSW,RS,GSW,1414.3,,55,72,-17
200911090GSW,RS,GSW,1439.2,,55,74,-19
200911090GSW,RS,GSW,1457.0,,55,77,-22
200911090GSW,RS,GSW,1482.0,,57,77,-20
200911090GSW,RS,GSW,1522.0,,57,79,-22
200911090GSW,RS,GSW,1543.0,,58,79,-21
200911090GSW,RS,GSW,1543.0,,59,79,-20
200911090GSW,RS,GSW,1561.0,,59,81,-22
200911090GSW,RS,GSW,1562.0,,60,81,-21
200911090GSW,RS,GSW,1597.0,,60,82,-22
200911090GSW,RS,GSW,1597.0,,60,83,-23
200911090GSW,RS,GSW,1638.0,,60,85,-25
200911090GSW,RS,GSW,1666.0,,60,87,-27
200911090GSW,RS,GSW,1681.0,,62,87,-25
200911090GSW,RS,GSW,1714.0,,62,89,-27
200911090GSW,RS,GSW,1737.0,,64,89,-25
200911090GSW,RS,GSW,1753.0,,64,90,-26
200911090GSW,RS,GSW,1753.0,,64,91,-27
200911090GSW,RS,GSW,1774.0,,64,94,-30
200911090GSW,RS,GSW,1784.0,,67,94,-27
200911090GSW,RS,GSW,1862.0,,69,94,-25
200911090GSW,RS,GSW,1891.0,,69,95,-26
200911090GSW,RS,GSW,1891.0,,69,96,-27
200911090GSW,RS,GSW,1917.0,,71,96,-25
200911090GSW,RS,GSW,1929.0,,71,97,-26
200911090GSW,RS,GSW,1929.0,,71,98,-27
200911090GSW,RS,GSW,1957.0,,73,98,-25
200911090GSW,RS,GSW,1987.0,,73,101,-28
200911090GSW,RS,GSW,2016.0,,73,102,-29
200911090GSW,RS,GSW,2016.0,,73,103,-30
200911090GSW,RS,GSW,2035.0,,73,105,-32
200911090GSW,RS,GSW,2035.0,,73,106,-33
200911090GSW,RS,GSW,2060.0,,75,106,-31
200911090GSW,RS,GSW,2064.0,,75,107,-32
200911090GSW,RS,GSW,2064.0,,75,108,-33
200911090GSW,RS,GSW,2110.3,,76,108,-32
200911090GSW,RS,GSW,2110.3,,77,108,-31
200911090GSW,RS,GSW,2158.6,,77,111,-34
200911090GSW,RS,GSW,2172.0,,77,113,-36
200911090GSW,RS,GSW,2172.0,,77,114,-37
200911090GSW,RS,GSW,2201.0,,79,114,-35
200911090GSW,RS,GSW,2233.0,,79,115,-36
200911090GSW,RS,GSW,2258.0,,81,115,-34
200911090GSW,RS,GSW,2292.0,,83,115,-32
200911090GSW,RS,GSW,2372.0,,83,117,-34
200911090GSW,RS,GSW,2402.0,,83,119,-36
200911090GSW,RS,GSW,2427.0,,83,122,-39
200911090GSW,RS,GSW,2478.0,,85,122,-37
200911090GSW,RS,GSW,2499.0,,87,122,-35
200911090GSW,RS,GSW,2525.0,,87,124,-37
200911090GSW,RS,GSW,2531.0,,89,124,-35
200911090GSW,RS,GSW,2602.0,,89,126,-37
200911090GSW,RS,GSW,2619.0,,89,128,-39
200911090GSW,RS,GSW,2634.0,,89,129,-40
200911090GSW,RS,GSW,2634.0,,89,130,-41
200911090GSW,RS,GSW,2656.0,,91,130,-39
200911090GSW,RS,GSW,2656.0,,92,130,-38
200911090GSW,RS,GSW,2669.0,,92,133,-41
200911090GSW,RS,GSW,2690.0,,92,135,-43
200911090GSW,RS,GSW,2702.0,,94,135,-41
200911090GSW,RS,GSW,2732.0,,96,135,-39
200911090GSW,RS,GSW,2747.0,,96,138,-42
200911090GSW,RS,GSW,2770.0,,96,139,-43
200911090GSW,RS,GSW,2781.0,,99,139,-40
200911090GSW,RS,GSW,2795.0,,99,140,-41
200911090GSW,RS,GSW,2795.0,,99,141,-42
200911090GSW,RS,GSW,2805.0,,99,144,-45
200911090GSW,RS,GSW,2821.2,,100,144,-44
200911090GSW,RS,GSW,2821.2,,101,144,-43
200911090GSW,RS,GSW,2838.6,,101,146,-45
200911090GSW,RS,GSW,2850.2,,103,146,-43
200911090GSW,RS,GSW,2877.2,F,105,146,-41
200911090GSW,RS,GSW,2880.0,,105,146,-41
200911110MIN,RS,POR,0.0,,0,0,0
200911110MIN,RS,POR,14.0,,2,0,2
200911110MIN,RS,POR,59.0,,5,0,5
200911110MIN,RS,POR,82.0,,5,2,3
200911110MIN,RS,POR,202.0,,5,4,1
200911110MIN,RS,POR,213.0,,7,4,3
200911110MIN,RS,POR,227.0,,7,6,1
200911110MIN,RS,POR,272.0,,8,6,2
200911110MIN,RS,POR,272.0,,9,6,3
200911110MIN,RS,POR,319.0,,11,6,5
200911110MIN,RS,POR,333.0,,11,8,3
200911110MIN,RS,POR,438.0,,11,10,1
200911110MIN,RS,POR,465.0,,13,10,3
200911110MIN,RS,POR,465.0,,14,10,4
200911110MIN,RS,POR,499.0,,16,10,6
200911110MIN,RS,POR,520.0,,16,13,3
200911110MIN,RS,POR,544.0,,18,13,5
200911110MIN,RS,POR,597.0,,20,13,7
200911110MIN,RS,POR,633.0,,20,15,5
200911110MIN,RS,POR,651.0,,20,16,4
200911110MIN,RS,POR,651.0,,20,17,3
200911110MIN,RS,POR,667.7,,20,18,2
200911110MIN,RS,POR,719.6,,23,18,5
200911110MIN,RS,POR,757.0,,26,18,8
200911110MIN,RS,POR,774.0,,26,21,5
200911110MIN,RS,POR,793.0,,28,21,7
200911110MIN,RS,POR,812.0,,28,23,5
200911110MIN,RS,POR,857.0,,28,26,2
200911110MIN,RS,POR,883.0,T,28,28,0
200911110MIN,RS,POR,896.0,,31,28,3
200911110MIN,RS,POR,910.0,,31,30,1
200911110MIN,RS,POR,940.0,T,31,31,0
200911110MIN,RS,POR,956.0,LC,31,33,-2
200911110MIN,RS,POR,994.0,,31,36,-5
200911110MIN,RS,POR,1007.0,,33,36,-3
200911110MIN,RS,POR,1024.0,,33,38,-5
200911110MIN,RS,POR,1053.0,,33,41,-8
200911110MIN,RS,POR,1093.0,,35,41,-6
200911110MIN,RS,POR,1113.0,,35,42,-7
200911110MIN,RS,POR,1113.0,,35,43,-8
200911110MIN,RS,POR,1169.0,,35,45,-10
200911110MIN,RS,POR,1227.0,,35,47,-12
200911110MIN,RS,POR,1271.0,,37,47,-10
200911110MIN,RS,POR,1305.0,,39,47,-8
200911110MIN,RS,POR,1322.0,,39,49,-10
200911110MIN,RS,POR,1336.0,,40,49,-9
200911110MIN,RS,POR,1358.0,,42,49,-7
200911110MIN,RS,POR,1415.8,,42,50,-8
200911110MIN,RS,POR,1450.0,,42,52,-10
200911110MIN,RS,POR,1487.0,,42,54,-12
200911110MIN,RS,POR,1503.0,,44,54,-10
200911110MIN,RS,POR,1522.0,,46,54,-8
200911110MIN,RS,POR,1553.0,,46,56,-10
200911110MIN,RS,POR,1597.0,,46,58,-12
200911110MIN,RS,POR,1629.0,,46,60,-14
200911110MIN,RS,POR,1646.0,,48,60,-12
200911110MIN,RS,POR,1674.0,,50,60,-10
200911110MIN,RS,POR,1699.0,,50,62,-12
200911110MIN,RS,POR,1715.0,,52,62,-10
200911110MIN,RS,POR,1757.0,,52,64,-12
200911110MIN,RS,POR,1793.0,,54,64,-10
200911110MIN,RS,POR,1843.0,,54,66,-12
200911110MIN,RS,POR,1873.0,,54,68,-14
200911110MIN,RS,POR,1889.0,,56,68,-12
200911110MIN,RS,POR,1901.0,,56,71,-15
200911110MIN,RS,POR,1915.0,,59,71,-12
200911110MIN,RS,POR,1929.0,,59,73,-14
200911110MIN,RS,POR,1966.0,,59,75,-16
200911110MIN,RS,POR,1994.0,,61,75,-14
200911110MIN,RS,POR,2010.0,,61,77,-16
200911110MIN,RS,POR,2050.0,,61,79,-18
200911110MIN,RS,POR,2103.6,,61,82,-21
200911110MIN,RS,POR,2122.5,,61,84,-23
200911110MIN,RS,POR,2122.5,,61,85,-24
200911110MIN,RS,POR,2174.0,,61,87,-26
200911110MIN,RS,POR,2183.0,,62,87,-25
200911110MIN,RS,POR,2183.0,,63,87,-24
200911110MIN,RS,POR,2281.0,,63,89,-26
200911110MIN,RS,POR,2323.0,,66,89,-23
200911110MIN,RS,POR,2350.0,,68,89,-21
200911110MIN,RS,POR,2424.0,,68,92,-24
200911110MIN,RS,POR,2441.0,,70,92,-22
200911110MIN,RS,POR,2513.0,,72,92,-20
200911110MIN,RS,POR,2534.0,,74,92,-18
200911110MIN,RS,POR,2560.0,,76,92,-16
200911110MIN,RS,POR,2580.0,,76,93,-17
200911110MIN,RS,POR,2613.0,,76,95,-19
200911110MIN,RS,POR,2633.0,,77,95,-18
200911110MIN,RS,POR,2633.0,,78,95,-17
200911110MIN,RS,POR,2692.0,,80,95,-15
200911110MIN,RS,POR,2712.0,,80,97,-17
200911110MIN,RS,POR,2730.0,,81,97,-16
200911110MIN,RS,POR,2730.0,,82,97,-15
200911110MIN,RS,POR,2742.0,,82,100,-18
200911110MIN,RS,POR,2777.0,,84,100,-16
200911110MIN,RS,POR,2825.2,,84,101,-17
200911110MIN,RS,POR,2825.2,,84,102,-18
200911110MIN,RS,POR,2862.5,,84,105,-21
200911110MIN,RS,POR,2876.5,,84,106,-22
200911110MIN,RS,POR,2876.5,F,84,107,-23
200911110MIN,RS,POR,2880.0,,84,107,-23
200911130MIN,RS,DAL,0.0,,0,0,0
200911130MIN,RS,DAL,19.0,,0,2,-2
200911130MIN,RS,DAL,73.0,,0,5,-5
200911130MIN,RS,DAL,86.0,,2,5,-3
200911130MIN,RS,DAL,120.0,,2,7,-5
200911130MIN,RS,DAL,160.0,,4,7,-3
200911130MIN,RS,DAL,160.0,,5,7,-2
200911130MIN,RS,DAL,198.0,,5,8,-3
200911130MIN,RS,DAL,198.0,,5,9,-4
200911130MIN,RS,DAL,232.0,,7,9,-2
200911130MIN,RS,DAL,251.0,,7,12,-5
200911130MIN,RS,DAL,270.0,,10,12,-2
200911130MIN,RS,DAL,290.0,,10,14,-4
200911130MIN,RS,DAL,346.0,,12,14,-2
200911130MIN,RS,DAL,380.0,T,14,14,0
200911130MIN,RS,DAL,429.0,,14,16,-2
200911130MIN,RS,DAL,446.0,T,16,16,0
200911130MIN,RS,DAL,502.0,LC,18,16,2
200911130MIN,RS,DAL,515.0,T,18,18,0
200911130MIN,RS,DAL,572.0,,19,18,1
200911130MIN,RS,DAL,572.0,,20,18,2
200911130MIN,RS,DAL,612.0,T,20,20,0
200911130MIN,RS,DAL,684.5,LC,20,22,-2
200911130MIN,RS,DAL,698.0,T,22,22,0
200911130MIN,RS,DAL,764.0,,22,24,-2
200911130MIN,RS,DAL,821.0,T,24,24,0
200911130MIN,RS,DAL,846.0,,24,26,-2
200911130MIN,RS,DAL,846.0,,24,27,-3
200911130MIN,RS,DAL,870.0,,26,27,-1
200911130MIN,RS,DAL,973.0,LC,28,27,1
200911130MIN,RS,DAL,990.0,LC,28,29,-1
200911130MIN,RS,DAL,1012.0,T,29,29,0
200911130MIN,RS,DAL,1077.0,,29,31,-2
200911130MIN,RS,DAL,1122.0,T,31,31,0
200911130MIN,RS,DAL,1150.0,,31,32,-1
200911130MIN,RS,DAL,1203.0,,31,34,-3
200911130MIN,RS,DAL,1238.0,,32,34,-2
200911130MIN,RS,DAL,1248.0,,32,36,-4
200911130MIN,RS,DAL,1289.0,,32,38,-6
200911130MIN,RS,DAL,1347.0,,32,40,-8
200911130MIN,RS,DAL,1364.0,,33,40,-7
200911130MIN,RS,DAL,1381.7,,33,42,-9
200911130MIN,RS,DAL,1431.2,,33,44,-11
200911130MIN,RS,DAL,1487.0,,35,44,-9
200911130MIN,RS,DAL,1498.0,,35,46,-11
200911130MIN,RS,DAL,1522.0,,38,46,-8
200911130MIN,RS,DAL,1560.0,,38,47,-9
200911130MIN,RS,DAL,1560.0,,38,48,-10
