id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911040NJN,RS,DEN,1790.0,,59,71,-12
200911040NJN,RS,DEN,1806.0,,59,73,-14
200911040NJN,RS,DEN,1845.0,,59,76,-17
200911040NJN,RS,DEN,1867.0,,61,76,-15
200911040NJN,RS,DEN,1883.0,,63,76,-13
200911040NJN,RS,DEN,1892.0,,63,79,-16
200911040NJN,RS,DEN,1914.0,,65,79,-14
200911040NJN,RS,DEN,1929.0,,65,81,-16
200911040NJN,RS,DEN,1954.0,,65,83,-18
200911040NJN,RS,DEN,1971.0,,67,83,-16
200911040NJN,RS,DEN,1994.0,,67,86,-19
200911040NJN,RS,DEN,2030.0,,69,86,-17
200911040NJN,RS,DEN,2030.0,,70,86,-16
200911040NJN,RS,DEN,2049.0,,70,88,-18
200911040NJN,RS,DEN,2063.0,,71,88,-17
200911040NJN,RS,DEN,2063.0,,72,88,-16
200911040NJN,RS,DEN,2090.0,,75,88,-13
200911040NJN,RS,DEN,2105.5,,75,89,-14
200911040NJN,RS,DEN,2105.5,,75,90,-15
200911040NJN,RS,DEN,2120.3,,76,90,-14
200911040NJN,RS,DEN,2120.3,,77,90,-13
200911040NJN,RS,DEN,2132.5,,77,92,-15
200911040NJN,RS,DEN,2159.7,,77,94,-17
200911040NJN,RS,DEN,2182.0,,77,96,-19
200911040NJN,RS,DEN,2209.0,,77,97,-20
200911040NJN,RS,DEN,2209.0,,77,98,-21
200911040NJN,RS,DEN,2232.0,,77,99,-22
200911040NJN,RS,DEN,2232.0,,77,100,-23
200911040NJN,RS,DEN,2256.0,,77,102,-25
200911040NJN,RS,DEN,2272.0,,78,102,-24
200911040NJN,RS,DEN,2294.0,,78,105,-27
200911040NJN,RS,DEN,2339.0,,78,107,-29
200911040NJN,RS,DEN,2396.0,,80,107,-27
200911040NJN,RS,DEN,2416.0,,80,108,-28
200911040NJN,RS,DEN,2416.0,,80,109,-29
200911040NJN,RS,DEN,2439.0,,82,109,-27
200911040NJN,RS,DEN,2526.0,,84,109,-25
200911040NJN,RS,DEN,2542.0,,84,111,-27
200911040NJN,RS,DEN,2562.0,,86,111,-25
200911040NJN,RS,DEN,2592.0,,86,113,-27
200911040NJN,RS,DEN,2620.0,,86,115,-29
200911040NJN,RS,DEN,2667.0,,86,117,-31
200911040NJN,RS,DEN,2740.0,,88,117,-29
200911040NJN,RS,DEN,2781.0,,90,117,-27
200911040NJN,RS,DEN,2794.0,,91,117,-26
200911040NJN,RS,DEN,2816.0,,92,117,-25
200911040NJN,RS,DEN,2837.0,,92,120,-28
200911040NJN,RS,DEN,2850.3,,94,120,-26
200911040NJN,RS,DEN,2869.9,F,94,122,-28
200911040NJN,RS,DEN,2880.0,,94,122,-28
200911060PHI,RS,PHI,0.0,,0,0,0
200911060PHI,RS,PHI,8.0,,0,2,-2
200911060PHI,RS,PHI,48.0,T,2,2,0
200911060PHI,RS,PHI,75.0,LC,4,2,2
200911060PHI,RS,PHI,131.0,T,4,4,0
200911060PHI,RS,PHI,152.0,LC,4,5,-1
200911060PHI,RS,PHI,152.0,,4,6,-2
200911060PHI,RS,PHI,174.0,T,6,6,0
200911060PHI,RS,PHI,230.0,,6,8,-2
200911060PHI,RS,PHI,250.0,,6,10,-4
200911060PHI,RS,PHI,301.0,,8,10,-2
200911060PHI,RS,PHI,316.0,,8,12,-4
200911060PHI,RS,PHI,330.0,,10,12,-2
200911060PHI,RS,PHI,470.0,T,12,12,0
200911060PHI,RS,PHI,491.0,,12,14,-2
200911060PHI,RS,PHI,518.0,T,14,14,0
200911060PHI,RS,PHI,550.0,,14,16,-2
200911060PHI,RS,PHI,613.0,T,16,16,0
200911060PHI,RS,PHI,640.0,LC,18,16,2
200911060PHI,RS,PHI,674.1,,20,16,4
200911060PHI,RS,PHI,686.1,,20,18,2
200911060PHI,RS,PHI,766.0,T,20,20,0
200911060PHI,RS,PHI,786.0,,21,20,1
200911060PHI,RS,PHI,788.0,,23,20,3
200911060PHI,RS,PHI,805.0,,23,22,1
200911060PHI,RS,PHI,834.0,,25,22,3
200911060PHI,RS,PHI,851.0,,25,24,1
200911060PHI,RS,PHI,882.0,LC,25,26,-1
200911060PHI,RS,PHI,893.0,LC,27,26,1
200911060PHI,RS,PHI,910.0,LC,27,29,-2
200911060PHI,RS,PHI,931.0,LC,30,29,1
200911060PHI,RS,PHI,955.0,,32,29,3
200911060PHI,RS,PHI,971.0,T,32,32,0
200911060PHI,RS,PHI,987.0,LC,32,34,-2
200911060PHI,RS,PHI,993.0,T,34,34,0
200911060PHI,RS,PHI,993.0,LC,35,34,1
200911060PHI,RS,PHI,1012.0,T,35,35,0
200911060PHI,RS,PHI,1012.0,LC,35,36,-1
200911060PHI,RS,PHI,1025.0,LC,37,36,1
200911060PHI,RS,PHI,1040.0,T,37,37,0
200911060PHI,RS,PHI,1050.0,LC,37,39,-2
200911060PHI,RS,PHI,1096.0,,37,40,-3
200911060PHI,RS,PHI,1096.0,,37,41,-4
200911060PHI,RS,PHI,1116.0,,39,41,-2
200911060PHI,RS,PHI,1167.0,,39,43,-4
200911060PHI,RS,PHI,1231.0,,39,44,-5
200911060PHI,RS,PHI,1231.0,,39,45,-6
200911060PHI,RS,PHI,1243.0,,41,45,-4
200911060PHI,RS,PHI,1243.0,,42,45,-3
200911060PHI,RS,PHI,1256.0,,43,45,-2
200911060PHI,RS,PHI,1267.0,,44,45,-1
200911060PHI,RS,PHI,1267.0,T,45,45,0
200911060PHI,RS,PHI,1340.0,LC,47,45,2
200911060PHI,RS,PHI,1378.0,T,47,47,0
200911060PHI,RS,PHI,1409.1,LC,47,50,-3
200911060PHI,RS,PHI,1459.0,,47,52,-5
200911060PHI,RS,PHI,1480.0,,49,52,-3
200911060PHI,RS,PHI,1551.0,,51,52,-1
200911060PHI,RS,PHI,1579.0,LC,53,52,1
200911060PHI,RS,PHI,1604.0,LC,53,54,-1
200911060PHI,RS,PHI,1647.0,LC,56,54,2
200911060PHI,RS,PHI,1665.0,LC,56,57,-1
200911060PHI,RS,PHI,1680.0,LC,58,57,1
200911060PHI,RS,PHI,1711.0,LC,58,59,-1
200911060PHI,RS,PHI,1726.0,LC,60,59,1
200911060PHI,RS,PHI,1767.0,,62,59,3
200911060PHI,RS,PHI,1815.0,,65,59,6
200911060PHI,RS,PHI,1921.0,,65,61,4
200911060PHI,RS,PHI,1942.0,,67,61,6
200911060PHI,RS,PHI,1979.0,,69,61,8
200911060PHI,RS,PHI,1995.0,,69,63,6
200911060PHI,RS,PHI,2021.0,,71,63,8
200911060PHI,RS,PHI,2025.0,,71,64,7
200911060PHI,RS,PHI,2025.0,,71,65,6
200911060PHI,RS,PHI,2050.0,,73,65,8
200911060PHI,RS,PHI,2065.0,,73,67,6
200911060PHI,RS,PHI,2109.5,,73,68,5
200911060PHI,RS,PHI,2177.0,,76,68,8
200911060PHI,RS,PHI,2188.0,,76,71,5
200911060PHI,RS,PHI,2202.0,,78,71,7
200911060PHI,RS,PHI,2219.0,,78,73,5
200911060PHI,RS,PHI,2261.0,,79,73,6
200911060PHI,RS,PHI,2270.0,,79,76,3
200911060PHI,RS,PHI,2290.0,,80,76,4
200911060PHI,RS,PHI,2290.0,,81,76,5
200911060PHI,RS,PHI,2321.0,,83,76,7
200911060PHI,RS,PHI,2338.0,,83,79,4
200911060PHI,RS,PHI,2370.0,,85,79,6
200911060PHI,RS,PHI,2382.0,,85,81,4
200911060PHI,RS,PHI,2405.0,,87,81,6
200911060PHI,RS,PHI,2422.0,,87,83,4
200911060PHI,RS,PHI,2453.0,,87,84,3
200911060PHI,RS,PHI,2453.0,,87,85,2
200911060PHI,RS,PHI,2553.0,T,87,87,0
200911060PHI,RS,PHI,2616.0,LC,87,88,-1
200911060PHI,RS,PHI,2639.0,T,88,88,0
200911060PHI,RS,PHI,2653.0,,88,90,-2
200911060PHI,RS,PHI,2669.0,T,90,90,0
200911060PHI,RS,PHI,2689.0,,90,92,-2
200911060PHI,RS,PHI,2706.0,,91,92,-1
200911060PHI,RS,PHI,2706.0,T,92,92,0
200911060PHI,RS,PHI,2758.0,,92,95,-3
200911060PHI,RS,PHI,2829.2,,94,95,-1
200911060PHI,RS,PHI,2858.2,,94,96,-2
200911060PHI,RS,PHI,2868.4,F,94,97,-3
200911060PHI,RS,PHI,2880.0,,94,97,-3
200911070NJN,RS,BOS,0.0,,0,0,0
200911070NJN,RS,BOS,26.0,,2,0,2
200911070NJN,RS,BOS,74.0,,5,0,5
200911070NJN,RS,BOS,87.0,,5,2,3
200911070NJN,RS,BOS,152.0,,5,4,1
200911070NJN,RS,BOS,172.0,,7,4,3
200911070NJN,RS,BOS,202.0,,7,6,1
200911070NJN,RS,BOS,222.0,,9,6,3
200911070NJN,RS,BOS,238.0,,9,8,1
200911070NJN,RS,BOS,255.0,,11,8,3
200911070NJN,RS,BOS,308.0,,14,8,6
200911070NJN,RS,BOS,342.0,,16,8,8
200911070NJN,RS,BOS,365.0,,16,10,6
200911070NJN,RS,BOS,394.0,,16,12,4
200911070NJN,RS,BOS,414.0,,18,12,6
200911070NJN,RS,BOS,528.0,,18,14,4
200911070NJN,RS,BOS,655.0,,18,16,2
200911070NJN,RS,BOS,686.5,,18,17,1
200911070NJN,RS,BOS,686.5,T,18,18,0
200911070NJN,RS,BOS,720.0,,19,18,1
200911070NJN,RS,BOS,751.0,T,19,19,0
200911070NJN,RS,BOS,751.0,LC,19,20,-1
200911070NJN,RS,BOS,762.0,LC,21,20,1
200911070NJN,RS,BOS,778.0,LC,21,22,-1
200911070NJN,RS,BOS,778.0,,21,23,-2
200911070NJN,RS,BOS,851.0,T,23,23,0
200911070NJN,RS,BOS,851.0,LC,24,23,1
200911070NJN,RS,BOS,946.0,LC,24,25,-1
200911070NJN,RS,BOS,970.0,LC,26,25,1
200911070NJN,RS,BOS,986.0,T,26,26,0
200911070NJN,RS,BOS,986.0,LC,26,27,-1
200911070NJN,RS,BOS,1022.0,LC,28,27,1
200911070NJN,RS,BOS,1035.0,T,28,28,0
200911070NJN,RS,BOS,1035.0,LC,28,29,-1
200911070NJN,RS,BOS,1061.0,T,29,29,0
200911070NJN,RS,BOS,1074.0,,29,30,-1
200911070NJN,RS,BOS,1074.0,,29,31,-2
200911070NJN,RS,BOS,1110.0,,29,33,-4
200911070NJN,RS,BOS,1123.0,,31,33,-2
200911070NJN,RS,BOS,1143.0,,31,35,-4
200911070NJN,RS,BOS,1157.0,,33,35,-2
200911070NJN,RS,BOS,1189.0,T,35,35,0
200911070NJN,RS,BOS,1206.0,,35,37,-2
200911070NJN,RS,BOS,1259.0,,35,39,-4
200911070NJN,RS,BOS,1280.0,,36,39,-3
200911070NJN,RS,BOS,1310.0,,38,39,-1
200911070NJN,RS,BOS,1412.3,LC,40,39,1
200911070NJN,RS,BOS,1454.0,LC,40,41,-1
200911070NJN,RS,BOS,1467.0,LC,43,41,2
200911070NJN,RS,BOS,1504.0,,45,41,4
200911070NJN,RS,BOS,1527.0,,45,43,2
200911070NJN,RS,BOS,1611.0,T,45,45,0
200911070NJN,RS,BOS,1642.0,LC,45,47,-2
200911070NJN,RS,BOS,1687.0,,45,48,-3
200911070NJN,RS,BOS,1701.0,,45,50,-5
200911070NJN,RS,BOS,1733.0,,45,52,-7
200911070NJN,RS,BOS,1751.0,,47,52,-5
200911070NJN,RS,BOS,1812.0,,47,54,-7
200911070NJN,RS,BOS,1812.0,,47,55,-8
200911070NJN,RS,BOS,1831.0,,48,55,-7
200911070NJN,RS,BOS,1831.0,,49,55,-6
200911070NJN,RS,BOS,1868.0,,52,55,-3
200911070NJN,RS,BOS,1937.0,,54,55,-1
200911070NJN,RS,BOS,1937.0,T,55,55,0
200911070NJN,RS,BOS,1958.0,,55,56,-1
200911070NJN,RS,BOS,1958.0,,55,57,-2
200911070NJN,RS,BOS,2002.0,T,57,57,0
200911070NJN,RS,BOS,2037.0,,57,58,-1
200911070NJN,RS,BOS,2037.0,,57,59,-2
200911070NJN,RS,BOS,2089.0,T,59,59,0
200911070NJN,RS,BOS,2114.9,LC,61,59,2
200911070NJN,RS,BOS,2195.0,LC,61,62,-1
200911070NJN,RS,BOS,2271.0,,61,64,-3
200911070NJN,RS,BOS,2284.0,,62,64,-2
200911070NJN,RS,BOS,2284.0,,63,64,-1
200911070NJN,RS,BOS,2308.0,,63,65,-2
200911070NJN,RS,BOS,2308.0,,63,66,-3
200911070NJN,RS,BOS,2331.0,,65,66,-1
200911070NJN,RS,BOS,2357.0,,65,68,-3
200911070NJN,RS,BOS,2401.0,,65,70,-5
200911070NJN,RS,BOS,2427.0,,67,70,-3
200911070NJN,RS,BOS,2452.0,,67,72,-5
200911070NJN,RS,BOS,2480.0,,67,74,-7
200911070NJN,RS,BOS,2504.0,,70,74,-4
200911070NJN,RS,BOS,2522.0,,70,75,-5
200911070NJN,RS,BOS,2522.0,,70,76,-6
200911070NJN,RS,BOS,2595.0,,70,78,-8
200911070NJN,RS,BOS,2614.0,,72,78,-6
200911070NJN,RS,BOS,2632.0,,72,80,-8
200911070NJN,RS,BOS,2655.0,,74,80,-6
200911070NJN,RS,BOS,2682.0,,74,82,-8
200911070NJN,RS,BOS,2702.0,,76,82,-6
200911070NJN,RS,BOS,2825.4,,76,84,-8
200911070NJN,RS,BOS,2838.1,,76,85,-9
200911070NJN,RS,BOS,2846.4,F,76,86,-10
200911070NJN,RS,BOS,2880.0,,76,86,-10
200911110NJN,RS,PHI,0.0,,0,0,0
200911110NJN,RS,PHI,45.0,,0,2,-2
200911110NJN,RS,PHI,68.0,T,2,2,0
200911110NJN,RS,PHI,160.0,,2,3,-1
200911110NJN,RS,PHI,160.0,,2,4,-2
200911110NJN,RS,PHI,174.0,,3,4,-1
200911110NJN,RS,PHI,174.0,T,4,4,0
200911110NJN,RS,PHI,183.0,,4,7,-3
200911110NJN,RS,PHI,198.0,,4,9,-5
200911110NJN,RS,PHI,216.0,,6,9,-3
200911110NJN,RS,PHI,234.0,,6,11,-5
200911110NJN,RS,PHI,258.0,,6,13,-7
200911110NJN,RS,PHI,299.0,,6,15,-9
200911110NJN,RS,PHI,346.0,,8,15,-7
200911110NJN,RS,PHI,391.0,,10,15,-5
200911110NJN,RS,PHI,422.0,,11,15,-4
200911110NJN,RS,PHI,422.0,,12,15,-3
200911110NJN,RS,PHI,481.0,T,15,15,0
200911110NJN,RS,PHI,527.0,,15,18,-3
200911110NJN,RS,PHI,558.0,,17,18,-1
200911110NJN,RS,PHI,609.0,,17,20,-3
200911110NJN,RS,PHI,645.0,,18,20,-2
200911110NJN,RS,PHI,645.0,,19,20,-1
200911110NJN,RS,PHI,661.8,,19,22,-3
200911110NJN,RS,PHI,678.4,,21,22,-1
200911110NJN,RS,PHI,736.0,LC,23,22,1
200911110NJN,RS,PHI,764.0,LC,23,24,-1
200911110NJN,RS,PHI,875.0,LC,26,24,2
200911110NJN,RS,PHI,927.0,,26,25,1
200911110NJN,RS,PHI,927.0,T,26,26,0
200911110NJN,RS,PHI,975.0,,27,26,1
200911110NJN,RS,PHI,993.0,,29,26,3
200911110NJN,RS,PHI,1016.0,,29,28,1
200911110NJN,RS,PHI,1076.0,LC,29,30,-1
200911110NJN,RS,PHI,1102.0,LC,31,30,1
200911110NJN,RS,PHI,1155.0,,33,30,3
200911110NJN,RS,PHI,1172.0,T,33,33,0
200911110NJN,RS,PHI,1220.0,LC,33,36,-3
200911110NJN,RS,PHI,1270.0,,34,36,-2
200911110NJN,RS,PHI,1270.0,,35,36,-1
200911110NJN,RS,PHI,1279.0,,35,38,-3
200911110NJN,RS,PHI,1303.0,,37,38,-1
200911110NJN,RS,PHI,1320.0,,37,40,-3
200911110NJN,RS,PHI,1345.0,,37,41,-4
200911110NJN,RS,PHI,1388.0,,37,43,-6
200911110NJN,RS,PHI,1401.0,,39,43,-4
200911110NJN,RS,PHI,1435.7,,40,43,-3
200911110NJN,RS,PHI,1462.0,,40,44,-4
200911110NJN,RS,PHI,1480.0,,42,44,-2
200911110NJN,RS,PHI,1504.0,,42,46,-4
200911110NJN,RS,PHI,1524.0,,44,46,-2
200911110NJN,RS,PHI,1555.0,T,46,46,0
200911110NJN,RS,PHI,1572.0,,46,48,-2
200911110NJN,RS,PHI,1659.0,,46,50,-4
200911110NJN,RS,PHI,1659.0,,46,51,-5
200911110NJN,RS,PHI,1742.0,,48,51,-3
200911110NJN,RS,PHI,1797.0,,50,51,-1
200911110NJN,RS,PHI,1817.0,,50,53,-3
200911110NJN,RS,PHI,1838.0,,52,53,-1
200911110NJN,RS,PHI,1881.0,,52,55,-3
200911110NJN,RS,PHI,1908.0,,52,57,-5
200911110NJN,RS,PHI,2015.0,,52,58,-6
200911110NJN,RS,PHI,2029.0,,54,58,-4
200911110NJN,RS,PHI,2064.0,,56,58,-2
200911110NJN,RS,PHI,2086.0,,56,60,-4
200911110NJN,RS,PHI,2142.5,,58,60,-2
200911110NJN,RS,PHI,2182.0,,58,62,-4
200911110NJN,RS,PHI,2195.0,,60,62,-2
200911110NJN,RS,PHI,2227.0,,60,63,-3
200911110NJN,RS,PHI,2252.0,,60,65,-5
200911110NJN,RS,PHI,2301.0,,60,67,-7
200911110NJN,RS,PHI,2316.0,,63,67,-4
200911110NJN,RS,PHI,2368.0,,64,67,-3
200911110NJN,RS,PHI,2368.0,,65,67,-2
200911110NJN,RS,PHI,2389.0,,65,69,-4
200911110NJN,RS,PHI,2407.0,,66,69,-3
200911110NJN,RS,PHI,2407.0,,67,69,-2
200911110NJN,RS,PHI,2422.0,,67,71,-4
200911110NJN,RS,PHI,2434.0,,69,71,-2
200911110NJN,RS,PHI,2464.0,T,71,71,0
200911110NJN,RS,PHI,2504.0,LC,73,71,2
200911110NJN,RS,PHI,2548.0,,75,71,4
200911110NJN,RS,PHI,2584.0,,75,72,3
200911110NJN,RS,PHI,2614.0,T,75,75,0
200911110NJN,RS,PHI,2647.0,LC,75,77,-2
200911110NJN,RS,PHI,2704.0,T,77,77,0
200911110NJN,RS,PHI,2794.0,LC,78,77,1
200911110NJN,RS,PHI,2794.0,,79,77,2
200911110NJN,RS,PHI,2810.0,T,79,79,0
200911110NJN,RS,PHI,2810.0,LC,79,80,-1
200911110NJN,RS,PHI,2867.8,,79,81,-2
200911110NJN,RS,PHI,2874.3,F,79,82,-3
200911110NJN,RS,PHI,2880.0,,79,82,-3
200911130ORL,RS,ORL,0.0,,0,0,0
200911130ORL,RS,ORL,34.0,,1,0,1
200911130ORL,RS,ORL,34.0,,2,0,2
200911130ORL,RS,ORL,61.0,,4,0,4
200911130ORL,RS,ORL,93.0,,5,0,5
200911130ORL,RS,ORL,160.0,,7,0,7
200911130ORL,RS,ORL,182.0,,7,2,5
200911130ORL,RS,ORL,203.0,,7,3,4
200911130ORL,RS,ORL,203.0,,7,4,3
200911130ORL,RS,ORL,239.0,T,7,7,0
200911130ORL,RS,ORL,279.0,LC,7,9,-2
200911130ORL,RS,ORL,302.0,LC,10,9,1
200911130ORL,RS,ORL,328.0,,13,9,4
200911130ORL,RS,ORL,355.0,,13,11,2
200911130ORL,RS,ORL,370.0,,14,11,3
200911130ORL,RS,ORL,398.0,,15,11,4
200911130ORL,RS,ORL,398.0,,16,11,5
200911130ORL,RS,ORL,419.0,,16,14,2
200911130ORL,RS,ORL,431.0,,19,14,5
200911130ORL,RS,ORL,452.0,,19,16,3
200911130ORL,RS,ORL,480.0,,19,18,1
200911130ORL,RS,ORL,500.0,,21,18,3
200911130ORL,RS,ORL,557.0,,21,19,2
200911130ORL,RS,ORL,557.0,,21,20,1
200911130ORL,RS,ORL,572.0,,23,20,3
200911130ORL,RS,ORL,583.0,,23,22,1
200911130ORL,RS,ORL,638.0,,25,22,3
200911130ORL,RS,ORL,694.1,,25,23,2
200911130ORL,RS,ORL,717.5,,27,23,4
200911130ORL,RS,ORL,746.0,,27,26,1
200911130ORL,RS,ORL,764.0,,29,26,3
200911130ORL,RS,ORL,828.0,,31,26,5
200911130ORL,RS,ORL,828.0,,32,26,6
200911130ORL,RS,ORL,939.0,,34,26,8
200911130ORL,RS,ORL,1079.0,,35,26,9
200911130ORL,RS,ORL,1079.0,,36,26,10
200911130ORL,RS,ORL,1110.0,,36,28,8
200911130ORL,RS,ORL,1179.0,,36,30,6
200911130ORL,RS,ORL,1195.0,,38,30,8
200911130ORL,RS,ORL,1213.0,,38,32,6
200911130ORL,RS,ORL,1242.0,,38,34,4
200911130ORL,RS,ORL,1284.0,,38,36,2
200911130ORL,RS,ORL,1284.0,,38,37,1
200911130ORL,RS,ORL,1302.0,,40,37,3
200911130ORL,RS,ORL,1310.0,,40,39,1
200911130ORL,RS,ORL,1411.2,LC,40,41,-1
200911130ORL,RS,ORL,1411.2,,40,42,-2
200911130ORL,RS,ORL,1434.8,T,42,42,0
200911130ORL,RS,ORL,1483.0,,42,44,-2
200911130ORL,RS,ORL,1524.0,,42,46,-4
200911130ORL,RS,ORL,1550.0,,42,47,-5
200911130ORL,RS,ORL,1550.0,,42,48,-6
200911130ORL,RS,ORL,1569.0,,45,48,-3
200911130ORL,RS,ORL,1587.0,,45,51,-6
200911130ORL,RS,ORL,1628.0,,48,51,-3
200911130ORL,RS,ORL,1665.0,,50,51,-1
200911130ORL,RS,ORL,1688.0,,50,52,-2
200911130ORL,RS,ORL,1717.0,T,52,52,0
200911130ORL,RS,ORL,1739.0,,52,53,-1
200911130ORL,RS,ORL,1781.0,,52,55,-3
200911130ORL,RS,ORL,1812.0,,52,57,-5
200911130ORL,RS,ORL,1919.0,,52,59,-7
200911130ORL,RS,ORL,1943.0,,52,60,-8
200911130ORL,RS,ORL,1977.0,,52,61,-9
200911130ORL,RS,ORL,2047.0,,54,61,-7
200911130ORL,RS,ORL,2100.0,,54,62,-8
200911130ORL,RS,ORL,2115.8,,56,62,-6
200911130ORL,RS,ORL,2173.0,,56,64,-8
200911130ORL,RS,ORL,2205.0,,56,66,-10
200911130ORL,RS,ORL,2224.0,,58,66,-8
200911130ORL,RS,ORL,2257.0,,59,66,-7
200911130ORL,RS,ORL,2257.0,,60,66,-6
200911130ORL,RS,ORL,2276.0,,60,68,-8
200911130ORL,RS,ORL,2294.0,,62,68,-6
200911130ORL,RS,ORL,2307.0,,62,70,-8
200911130ORL,RS,ORL,2337.0,,62,72,-10
200911130ORL,RS,ORL,2360.0,,62,75,-13
200911130ORL,RS,ORL,2390.0,,62,78,-16
200911130ORL,RS,ORL,2463.0,,64,78,-14
200911130ORL,RS,ORL,2498.0,,64,80,-16
200911130ORL,RS,ORL,2551.0,,66,80,-14
200911130ORL,RS,ORL,2574.0,,66,83,-17
200911130ORL,RS,ORL,2588.0,,68,83,-15
200911130ORL,RS,ORL,2640.0,,68,86,-18
200911130ORL,RS,ORL,2694.0,,70,86,-16
200911130ORL,RS,ORL,2725.0,,70,88,-18
200911130ORL,RS,ORL,2802.0,F,72,88,-16
200911130ORL,RS,ORL,2880.0,,72,88,-16
200911140MIA,RS,MIA,0.0,,0,0,0
200911140MIA,RS,MIA,25.0,,2,0,2
200911140MIA,RS,MIA,58.0,,4,0,4
200911140MIA,RS,MIA,74.0,,4,2,2
200911140MIA,RS,MIA,126.0,T,4,4,0
200911140MIA,RS,MIA,154.0,LC,4,7,-3
200911140MIA,RS,MIA,190.0,,6,7,-1
200911140MIA,RS,MIA,226.0,LC,8,7,1
200911140MIA,RS,MIA,252.0,,9,7,2
200911140MIA,RS,MIA,252.0,,10,7,3
200911140MIA,RS,MIA,283.0,,10,9,1
200911140MIA,RS,MIA,308.0,LC,10,11,-1
200911140MIA,RS,MIA,361.0,LC,12,11,1
200911140MIA,RS,MIA,382.0,LC,12,13,-1
200911140MIA,RS,MIA,430.0,,12,15,-3
200911140MIA,RS,MIA,486.0,,14,15,-1
200911140MIA,RS,MIA,576.0,,14,17,-3
200911140MIA,RS,MIA,711.3,,16,17,-1
200911140MIA,RS,MIA,719.9,LC,19,17,2
200911140MIA,RS,MIA,747.0,,21,17,4
200911140MIA,RS,MIA,783.0,,23,17,6
200911140MIA,RS,MIA,883.0,,23,19,4
200911140MIA,RS,MIA,903.0,,25,19,6
200911140MIA,RS,MIA,923.0,,25,21,4
200911140MIA,RS,MIA,946.0,,26,21,5
200911140MIA,RS,MIA,946.0,,27,21,6
200911140MIA,RS,MIA,1007.0,,27,23,4
200911140MIA,RS,MIA,1029.0,,27,24,3
200911140MIA,RS,MIA,1048.0,,30,24,6
200911140MIA,RS,MIA,1069.0,,31,24,7
200911140MIA,RS,MIA,1069.0,,32,24,8
200911140MIA,RS,MIA,1128.0,,32,26,6
200911140MIA,RS,MIA,1170.0,,32,28,4
200911140MIA,RS,MIA,1203.0,,32,30,2
200911140MIA,RS,MIA,1239.0,T,32,32,0
200911140MIA,RS,MIA,1327.0,LC,32,34,-2
200911140MIA,RS,MIA,1327.0,,32,35,-3
200911140MIA,RS,MIA,1347.0,,33,35,-2
200911140MIA,RS,MIA,1347.0,,34,35,-1
200911140MIA,RS,MIA,1359.0,,34,37,-3
200911140MIA,RS,MIA,1382.2,,35,37,-2
200911140MIA,RS,MIA,1382.2,,36,37,-1
200911140MIA,RS,MIA,1397.7,,36,38,-2
200911140MIA,RS,MIA,1416.3,,37,38,-1
200911140MIA,RS,MIA,1416.3,T,38,38,0
200911140MIA,RS,MIA,1437.1,,38,40,-2
200911140MIA,RS,MIA,1501.0,,38,41,-3
200911140MIA,RS,MIA,1501.0,,38,42,-4
200911140MIA,RS,MIA,1519.0,,39,42,-3
200911140MIA,RS,MIA,1534.0,,41,42,-1
200911140MIA,RS,MIA,1556.0,,41,44,-3
200911140MIA,RS,MIA,1583.0,,41,47,-6
200911140MIA,RS,MIA,1596.0,,43,47,-4
200911140MIA,RS,MIA,1632.0,,46,47,-1
200911140MIA,RS,MIA,1652.0,LC,48,47,1
200911140MIA,RS,MIA,1677.0,LC,48,49,-1
200911140MIA,RS,MIA,1700.0,,48,51,-3
200911140MIA,RS,MIA,1802.0,,50,51,-1
200911140MIA,RS,MIA,1802.0,T,51,51,0
200911140MIA,RS,MIA,1820.0,,51,53,-2
200911140MIA,RS,MIA,1863.0,,51,55,-4
200911140MIA,RS,MIA,1903.0,,52,55,-3
200911140MIA,RS,MIA,1903.0,,53,55,-2
200911140MIA,RS,MIA,1973.0,,53,57,-4
200911140MIA,RS,MIA,2033.0,,53,58,-5
200911140MIA,RS,MIA,2056.0,,55,58,-3
200911140MIA,RS,MIA,2121.6,,57,58,-1
200911140MIA,RS,MIA,2250.0,LC,59,58,1
200911140MIA,RS,MIA,2315.0,LC,59,60,-1
200911140MIA,RS,MIA,2400.0,,59,61,-2
200911140MIA,RS,MIA,2422.0,T,61,61,0
200911140MIA,RS,MIA,2447.0,,61,63,-2
200911140MIA,RS,MIA,2459.0,T,63,63,0
200911140MIA,RS,MIA,2499.0,LC,65,63,2
200911140MIA,RS,MIA,2521.0,T,65,65,0
200911140MIA,RS,MIA,2547.0,,67,65,2
200911140MIA,RS,MIA,2581.0,,69,65,4
200911140MIA,RS,MIA,2635.0,,69,66,3
200911140MIA,RS,MIA,2635.0,,69,67,2
200911140MIA,RS,MIA,2662.0,T,69,69,0
200911140MIA,RS,MIA,2683.0,,71,69,2
200911140MIA,RS,MIA,2713.0,T,71,71,0
200911140MIA,RS,MIA,2737.0,,73,71,2
200911140MIA,RS,MIA,2758.0,,73,72,1
200911140MIA,RS,MIA,2758.0,T,73,73,0
200911140MIA,RS,MIA,2775.0,,76,73,3
200911140MIA,RS,MIA,2816.0,,76,75,1
200911140MIA,RS,MIA,2838.0,,78,75,3
200911140MIA,RS,MIA,2854.6,T,78,78,0
200911140MIA,RS,MIA,2875.9,,80,78,2
200911140MIA,RS,MIA,2879.9,F,80,81,-1
