id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911020LAC,RS,MIN,1677.0,,64,54,10
200911020LAC,RS,MIN,1693.0,,64,56,8
200911020LAC,RS,MIN,1716.0,,66,56,10
200911020LAC,RS,MIN,1730.0,,66,57,9
200911020LAC,RS,MIN,1730.0,,66,58,8
200911020LAC,RS,MIN,1760.0,,66,60,6
200911020LAC,RS,MIN,1786.0,,66,62,4
200911020LAC,RS,MIN,1864.0,,66,64,2
200911020LAC,RS,MIN,1919.0,,67,64,3
200911020LAC,RS,MIN,1919.0,,68,64,4
200911020LAC,RS,MIN,1934.0,,68,66,2
200911020LAC,RS,MIN,1958.0,,70,66,4
200911020LAC,RS,MIN,1976.0,,70,67,3
200911020LAC,RS,MIN,1976.0,,70,68,2
200911020LAC,RS,MIN,2009.0,T,70,70,0
200911020LAC,RS,MIN,2112.8,,71,70,1
200911020LAC,RS,MIN,2197.0,LC,71,72,-1
200911020LAC,RS,MIN,2250.0,LC,73,72,1
200911020LAC,RS,MIN,2291.0,LC,73,74,-1
200911020LAC,RS,MIN,2319.0,LC,75,74,1
200911020LAC,RS,MIN,2341.0,LC,75,76,-1
200911020LAC,RS,MIN,2375.0,LC,78,76,2
200911020LAC,RS,MIN,2392.0,T,78,78,0
200911020LAC,RS,MIN,2458.0,LC,78,80,-2
200911020LAC,RS,MIN,2472.0,,79,80,-1
200911020LAC,RS,MIN,2472.0,T,80,80,0
200911020LAC,RS,MIN,2488.0,LC,81,80,1
200911020LAC,RS,MIN,2527.0,,84,80,4
200911020LAC,RS,MIN,2566.0,,84,82,2
200911020LAC,RS,MIN,2588.0,,86,82,4
200911020LAC,RS,MIN,2695.0,,86,84,2
200911020LAC,RS,MIN,2775.0,T,86,86,0
200911020LAC,RS,MIN,2788.0,,88,86,2
200911020LAC,RS,MIN,2826.6,,89,86,3
200911020LAC,RS,MIN,2854.1,,89,88,1
200911020LAC,RS,MIN,2860.6,,90,88,2
200911020LAC,RS,MIN,2860.6,,91,88,3
200911020LAC,RS,MIN,2866.8,,91,90,1
200911020LAC,RS,MIN,2868.1,,92,90,2
200911020LAC,RS,MIN,2868.1,F,93,90,3
200911020LAC,RS,MIN,2880.0,,93,90,3
200911060GSW,RS,GSW,0.0,,0,0,0
200911060GSW,RS,GSW,14.0,,2,0,2
200911060GSW,RS,GSW,29.0,,2,1,1
200911060GSW,RS,GSW,45.0,,3,1,2
200911060GSW,RS,GSW,97.0,T,3,3,0
200911060GSW,RS,GSW,119.0,,5,3,2
200911060GSW,RS,GSW,143.0,,7,3,4
200911060GSW,RS,GSW,171.0,,9,3,6
200911060GSW,RS,GSW,192.0,,9,5,4
200911060GSW,RS,GSW,228.0,,9,7,2
200911060GSW,RS,GSW,244.0,LC,9,10,-1
200911060GSW,RS,GSW,274.0,,9,12,-3
200911060GSW,RS,GSW,301.0,,11,12,-1
200911060GSW,RS,GSW,319.0,LC,13,12,1
200911060GSW,RS,GSW,374.0,,16,12,4
200911060GSW,RS,GSW,406.0,,18,12,6
200911060GSW,RS,GSW,423.0,,20,12,8
200911060GSW,RS,GSW,502.0,,20,13,7
200911060GSW,RS,GSW,560.0,,21,13,8
200911060GSW,RS,GSW,560.0,,22,13,9
200911060GSW,RS,GSW,590.0,,24,13,11
200911060GSW,RS,GSW,610.0,,24,15,9
200911060GSW,RS,GSW,634.0,,27,15,12
200911060GSW,RS,GSW,663.1,,28,15,13
200911060GSW,RS,GSW,673.5,,28,17,11
200911060GSW,RS,GSW,682.5,,30,17,13
200911060GSW,RS,GSW,688.9,,30,18,12
200911060GSW,RS,GSW,688.9,,30,19,11
200911060GSW,RS,GSW,745.0,,30,21,9
200911060GSW,RS,GSW,759.0,,32,21,11
200911060GSW,RS,GSW,797.0,,35,21,14
200911060GSW,RS,GSW,817.0,,36,21,15
200911060GSW,RS,GSW,858.0,,36,23,13
200911060GSW,RS,GSW,876.0,,38,23,15
200911060GSW,RS,GSW,902.0,,40,23,17
200911060GSW,RS,GSW,926.0,,42,23,19
200911060GSW,RS,GSW,945.0,,42,24,18
200911060GSW,RS,GSW,945.0,,42,25,17
200911060GSW,RS,GSW,975.0,,42,26,16
200911060GSW,RS,GSW,975.0,,42,27,15
200911060GSW,RS,GSW,1004.0,,44,27,17
200911060GSW,RS,GSW,1012.0,,44,28,16
200911060GSW,RS,GSW,1012.0,,44,29,15
200911060GSW,RS,GSW,1031.0,,47,29,18
200911060GSW,RS,GSW,1038.0,,47,31,16
200911060GSW,RS,GSW,1038.0,,47,32,15
200911060GSW,RS,GSW,1106.0,,49,32,17
200911060GSW,RS,GSW,1136.0,,49,33,16
200911060GSW,RS,GSW,1180.0,,51,33,18
200911060GSW,RS,GSW,1205.0,,51,35,16
200911060GSW,RS,GSW,1224.0,,51,37,14
200911060GSW,RS,GSW,1234.0,,52,37,15
200911060GSW,RS,GSW,1234.0,,53,37,16
200911060GSW,RS,GSW,1259.0,,55,37,18
200911060GSW,RS,GSW,1273.0,,55,39,16
200911060GSW,RS,GSW,1354.0,,56,39,17
200911060GSW,RS,GSW,1354.0,,57,39,18
200911060GSW,RS,GSW,1376.0,,57,42,15
200911060GSW,RS,GSW,1398.1,,57,45,12
200911060GSW,RS,GSW,1461.0,,59,45,14
200911060GSW,RS,GSW,1488.0,,61,45,16
200911060GSW,RS,GSW,1522.0,,63,45,18
200911060GSW,RS,GSW,1539.0,,63,47,16
200911060GSW,RS,GSW,1573.0,,63,50,13
200911060GSW,RS,GSW,1600.0,,63,52,11
200911060GSW,RS,GSW,1635.0,,63,54,9
200911060GSW,RS,GSW,1649.0,,64,54,10
200911060GSW,RS,GSW,1660.0,,65,54,11
200911060GSW,RS,GSW,1660.0,,66,54,12
200911060GSW,RS,GSW,1750.0,,68,54,14
200911060GSW,RS,GSW,1750.0,,69,54,15
200911060GSW,RS,GSW,1838.0,,69,57,12
200911060GSW,RS,GSW,1852.0,,70,57,13
200911060GSW,RS,GSW,1877.0,,72,57,15
200911060GSW,RS,GSW,1894.0,,74,57,17
200911060GSW,RS,GSW,1921.0,,75,57,18
200911060GSW,RS,GSW,1921.0,,76,57,19
200911060GSW,RS,GSW,1948.0,,77,57,20
200911060GSW,RS,GSW,1966.0,,77,58,19
200911060GSW,RS,GSW,1976.0,,78,58,20
200911060GSW,RS,GSW,1976.0,,79,58,21
200911060GSW,RS,GSW,2000.0,,81,58,23
200911060GSW,RS,GSW,2085.0,,83,58,25
200911060GSW,RS,GSW,2100.0,,83,60,23
200911060GSW,RS,GSW,2112.0,,84,60,24
200911060GSW,RS,GSW,2112.0,,85,60,25
200911060GSW,RS,GSW,2119.1,,85,61,24
200911060GSW,RS,GSW,2127.8,,88,61,27
200911060GSW,RS,GSW,2158.2,,91,61,30
200911060GSW,RS,GSW,2179.0,,93,61,32
200911060GSW,RS,GSW,2204.0,,93,63,30
200911060GSW,RS,GSW,2222.0,,95,63,32
200911060GSW,RS,GSW,2235.0,,95,64,31
200911060GSW,RS,GSW,2250.0,,96,64,32
200911060GSW,RS,GSW,2250.0,,97,64,33
200911060GSW,RS,GSW,2270.0,,97,66,31
200911060GSW,RS,GSW,2287.0,,99,66,33
200911060GSW,RS,GSW,2298.0,,99,67,32
200911060GSW,RS,GSW,2333.0,,99,69,30
200911060GSW,RS,GSW,2375.0,,101,69,32
200911060GSW,RS,GSW,2401.0,,101,70,31
200911060GSW,RS,GSW,2401.0,,101,71,30
200911060GSW,RS,GSW,2415.0,,103,71,32
200911060GSW,RS,GSW,2441.0,,104,71,33
200911060GSW,RS,GSW,2458.0,,104,74,30
200911060GSW,RS,GSW,2495.0,,106,74,32
200911060GSW,RS,GSW,2531.0,,108,74,34
200911060GSW,RS,GSW,2548.0,,108,75,33
200911060GSW,RS,GSW,2548.0,,108,76,32
200911060GSW,RS,GSW,2567.0,,110,76,34
200911060GSW,RS,GSW,2653.0,,110,78,32
200911060GSW,RS,GSW,2679.0,,112,78,34
200911060GSW,RS,GSW,2693.0,,112,79,33
200911060GSW,RS,GSW,2693.0,,112,80,32
200911060GSW,RS,GSW,2708.0,,114,80,34
200911060GSW,RS,GSW,2727.0,,114,82,32
200911060GSW,RS,GSW,2749.0,,116,82,34
200911060GSW,RS,GSW,2763.0,,116,83,33
200911060GSW,RS,GSW,2780.0,,116,85,31
200911060GSW,RS,GSW,2797.0,,118,85,33
200911060GSW,RS,GSW,2831.7,,118,86,32
200911060GSW,RS,GSW,2831.7,,118,87,31
200911060GSW,RS,GSW,2852.3,F,118,90,28
200911060GSW,RS,GSW,2880.0,,118,90,28
200911070LAC,RS,MEM,0.0,,0,0,0
200911070LAC,RS,MEM,30.0,,0,2,-2
200911070LAC,RS,MEM,55.0,,0,4,-4
200911070LAC,RS,MEM,83.0,,0,6,-6
200911070LAC,RS,MEM,105.0,,2,6,-4
200911070LAC,RS,MEM,136.0,,2,8,-6
200911070LAC,RS,MEM,160.0,,2,10,-8
200911070LAC,RS,MEM,213.0,,4,10,-6
200911070LAC,RS,MEM,260.0,,4,12,-8
200911070LAC,RS,MEM,313.0,,6,12,-6
200911070LAC,RS,MEM,329.0,,6,15,-9
200911070LAC,RS,MEM,360.0,,6,16,-10
200911070LAC,RS,MEM,360.0,,6,17,-11
200911070LAC,RS,MEM,372.0,,8,17,-9
200911070LAC,RS,MEM,406.0,,10,17,-7
200911070LAC,RS,MEM,435.0,,13,17,-4
200911070LAC,RS,MEM,468.0,,15,17,-2
200911070LAC,RS,MEM,480.0,,15,19,-4
200911070LAC,RS,MEM,501.0,,15,20,-5
200911070LAC,RS,MEM,501.0,,15,21,-6
200911070LAC,RS,MEM,511.0,,16,21,-5
200911070LAC,RS,MEM,576.0,,16,23,-7
200911070LAC,RS,MEM,605.0,,16,25,-9
200911070LAC,RS,MEM,622.0,,17,25,-8
200911070LAC,RS,MEM,622.0,,18,25,-7
200911070LAC,RS,MEM,637.0,,18,27,-9
200911070LAC,RS,MEM,650.0,,19,27,-8
200911070LAC,RS,MEM,664.6,,21,27,-6
200911070LAC,RS,MEM,691.6,,23,27,-4
200911070LAC,RS,MEM,716.7,,23,29,-6
200911070LAC,RS,MEM,732.0,,23,30,-7
200911070LAC,RS,MEM,749.0,,25,30,-5
200911070LAC,RS,MEM,763.0,,25,32,-7
200911070LAC,RS,MEM,789.0,,25,33,-8
200911070LAC,RS,MEM,802.0,,25,36,-11
200911070LAC,RS,MEM,829.0,,28,36,-8
200911070LAC,RS,MEM,856.0,,30,36,-6
200911070LAC,RS,MEM,878.0,,32,36,-4
200911070LAC,RS,MEM,898.0,,34,36,-2
200911070LAC,RS,MEM,913.0,,34,37,-3
200911070LAC,RS,MEM,913.0,,34,38,-4
200911070LAC,RS,MEM,929.0,,36,38,-2
200911070LAC,RS,MEM,964.0,LC,39,38,1
200911070LAC,RS,MEM,965.0,LC,39,40,-1
200911070LAC,RS,MEM,965.0,LC,41,40,1
200911070LAC,RS,MEM,983.0,LC,41,42,-1
200911070LAC,RS,MEM,1029.0,,41,43,-2
200911070LAC,RS,MEM,1029.0,,41,44,-3
200911070LAC,RS,MEM,1049.0,,41,46,-5
200911070LAC,RS,MEM,1123.0,,43,46,-3
200911070LAC,RS,MEM,1136.0,,43,48,-5
200911070LAC,RS,MEM,1136.0,,43,49,-6
200911070LAC,RS,MEM,1168.0,,43,51,-8
200911070LAC,RS,MEM,1184.0,,45,51,-6
200911070LAC,RS,MEM,1207.0,,45,52,-7
200911070LAC,RS,MEM,1242.0,,45,53,-8
200911070LAC,RS,MEM,1242.0,,45,54,-9
200911070LAC,RS,MEM,1252.0,,47,54,-7
200911070LAC,RS,MEM,1309.0,,49,54,-5
200911070LAC,RS,MEM,1331.0,,49,56,-7
200911070LAC,RS,MEM,1351.0,,51,56,-5
200911070LAC,RS,MEM,1367.0,,51,58,-7
200911070LAC,RS,MEM,1388.9,,51,60,-9
200911070LAC,RS,MEM,1405.7,,53,60,-7
200911070LAC,RS,MEM,1435.9,,54,60,-6
200911070LAC,RS,MEM,1435.9,,55,60,-5
200911070LAC,RS,MEM,1462.0,,57,60,-3
200911070LAC,RS,MEM,1479.0,,57,62,-5
200911070LAC,RS,MEM,1503.0,,59,62,-3
200911070LAC,RS,MEM,1517.0,,59,64,-5
200911070LAC,RS,MEM,1534.0,,61,64,-3
200911070LAC,RS,MEM,1548.0,,61,65,-4
200911070LAC,RS,MEM,1562.0,,63,65,-2
200911070LAC,RS,MEM,1677.0,,63,66,-3
200911070LAC,RS,MEM,1677.0,,63,67,-4
200911070LAC,RS,MEM,1702.0,,65,67,-2
200911070LAC,RS,MEM,1724.0,T,67,67,0
200911070LAC,RS,MEM,1767.0,,67,69,-2
200911070LAC,RS,MEM,1772.0,,68,69,-1
200911070LAC,RS,MEM,1772.0,T,69,69,0
200911070LAC,RS,MEM,1811.0,,69,70,-1
200911070LAC,RS,MEM,1811.0,,69,71,-2
200911070LAC,RS,MEM,1824.0,T,71,71,0
200911070LAC,RS,MEM,1837.0,,71,72,-1
200911070LAC,RS,MEM,1853.0,LC,73,72,1
200911070LAC,RS,MEM,1907.0,LC,73,74,-1
200911070LAC,RS,MEM,1922.0,,73,75,-2
200911070LAC,RS,MEM,1922.0,,73,76,-3
200911070LAC,RS,MEM,1943.0,,73,77,-4
200911070LAC,RS,MEM,1943.0,,73,78,-5
200911070LAC,RS,MEM,2010.0,,75,78,-3
200911070LAC,RS,MEM,2029.0,,75,80,-5
200911070LAC,RS,MEM,2082.0,,77,80,-3
200911070LAC,RS,MEM,2118.4,T,80,80,0
200911070LAC,RS,MEM,2134.9,,80,82,-2
200911070LAC,RS,MEM,2157.3,T,82,82,0
200911070LAC,RS,MEM,2182.0,,82,84,-2
200911070LAC,RS,MEM,2235.0,,82,86,-4
200911070LAC,RS,MEM,2256.0,,84,86,-2
200911070LAC,RS,MEM,2271.0,,84,88,-4
200911070LAC,RS,MEM,2289.0,,86,88,-2
200911070LAC,RS,MEM,2302.0,,86,90,-4
200911070LAC,RS,MEM,2321.0,,87,90,-3
200911070LAC,RS,MEM,2321.0,,88,90,-2
200911070LAC,RS,MEM,2334.0,,88,92,-4
200911070LAC,RS,MEM,2334.0,,88,93,-5
200911070LAC,RS,MEM,2354.0,,89,93,-4
200911070LAC,RS,MEM,2364.0,,90,93,-3
200911070LAC,RS,MEM,2396.0,,90,95,-5
200911070LAC,RS,MEM,2421.0,,93,95,-2
200911070LAC,RS,MEM,2442.0,,93,97,-4
200911070LAC,RS,MEM,2465.0,,95,97,-2
200911070LAC,RS,MEM,2486.0,,95,99,-4
200911070LAC,RS,MEM,2511.0,,97,99,-2
200911070LAC,RS,MEM,2527.0,T,99,99,0
200911070LAC,RS,MEM,2558.0,LC,100,99,1
200911070LAC,RS,MEM,2604.0,LC,100,101,-1
200911070LAC,RS,MEM,2619.0,T,101,101,0
200911070LAC,RS,MEM,2619.0,LC,102,101,1
200911070LAC,RS,MEM,2687.0,,105,101,4
200911070LAC,RS,MEM,2699.0,,105,103,2
200911070LAC,RS,MEM,2749.0,,106,103,3
200911070LAC,RS,MEM,2749.0,,107,103,4
200911070LAC,RS,MEM,2777.0,,107,104,3
200911070LAC,RS,MEM,2791.0,,108,104,4
200911070LAC,RS,MEM,2791.0,,109,104,5
200911070LAC,RS,MEM,2810.0,,110,104,6
200911070LAC,RS,MEM,2816.0,,110,106,4
200911070LAC,RS,MEM,2836.7,,111,106,5
200911070LAC,RS,MEM,2849.8,,111,108,3
200911070LAC,RS,MEM,2870.7,,112,108,4
200911070LAC,RS,MEM,2874.3,,112,110,2
200911070LAC,RS,MEM,2875.1,F,113,110,3
200911070LAC,RS,MEM,2880.0,,113,110,3
200911090LAC,RS,NOH,0.0,,0,0,0
200911090LAC,RS,NOH,20.0,,2,0,2
200911090LAC,RS,NOH,72.0,T,2,2,0
200911090LAC,RS,NOH,87.0,,4,2,2
200911090LAC,RS,NOH,104.0,T,4,4,0
200911090LAC,RS,NOH,143.0,,6,4,2
200911090LAC,RS,NOH,155.0,LC,6,7,-1
200911090LAC,RS,NOH,181.0,LC,8,7,1
200911090LAC,RS,NOH,201.0,,10,7,3
200911090LAC,RS,NOH,226.0,T,10,10,0
200911090LAC,RS,NOH,262.0,LC,10,13,-3
200911090LAC,RS,NOH,314.0,,10,16,-6
200911090LAC,RS,NOH,350.0,,10,19,-9
200911090LAC,RS,NOH,370.0,,13,19,-6
200911090LAC,RS,NOH,412.0,,15,19,-4
200911090LAC,RS,NOH,436.0,,15,21,-6
200911090LAC,RS,NOH,463.0,,15,24,-9
200911090LAC,RS,NOH,499.0,,17,24,-7
200911090LAC,RS,NOH,527.0,,17,27,-10
200911090LAC,RS,NOH,548.0,,19,27,-8
200911090LAC,RS,NOH,572.0,,19,29,-10
200911090LAC,RS,NOH,589.0,,21,29,-8
200911090LAC,RS,NOH,603.0,,21,31,-10
200911090LAC,RS,NOH,621.0,,24,31,-7
200911090LAC,RS,NOH,660.0,,26,31,-5
200911090LAC,RS,NOH,676.4,,26,33,-7
200911090LAC,RS,NOH,691.0,,28,33,-5
200911090LAC,RS,NOH,717.8,,28,35,-7
200911090LAC,RS,NOH,743.0,,28,37,-9
200911090LAC,RS,NOH,762.0,,30,37,-7
200911090LAC,RS,NOH,806.0,,30,39,-9
200911090LAC,RS,NOH,898.0,,32,39,-7
200911090LAC,RS,NOH,920.0,,32,41,-9
200911090LAC,RS,NOH,948.0,,34,41,-7
200911090LAC,RS,NOH,971.0,,34,44,-10
200911090LAC,RS,NOH,992.0,,35,44,-9
200911090LAC,RS,NOH,992.0,,36,44,-8
200911090LAC,RS,NOH,1004.0,,36,45,-9
200911090LAC,RS,NOH,1039.0,,36,47,-11
200911090LAC,RS,NOH,1069.0,,38,47,-9
200911090LAC,RS,NOH,1093.0,,38,49,-11
200911090LAC,RS,NOH,1115.0,,40,49,-9
200911090LAC,RS,NOH,1166.0,,40,51,-11
200911090LAC,RS,NOH,1191.0,,40,53,-13
200911090LAC,RS,NOH,1224.0,,41,53,-12
200911090LAC,RS,NOH,1224.0,,42,53,-11
200911090LAC,RS,NOH,1242.0,,42,56,-14
200911090LAC,RS,NOH,1313.0,,44,56,-12
200911090LAC,RS,NOH,1334.0,,44,58,-14
200911090LAC,RS,NOH,1356.0,,46,58,-12
200911090LAC,RS,NOH,1399.4,,46,60,-14
200911090LAC,RS,NOH,1456.0,,46,62,-16
200911090LAC,RS,NOH,1478.0,,46,64,-18
200911090LAC,RS,NOH,1505.0,,46,67,-21
200911090LAC,RS,NOH,1525.0,,49,67,-18
200911090LAC,RS,NOH,1559.0,,51,67,-16
200911090LAC,RS,NOH,1573.0,,51,69,-18
200911090LAC,RS,NOH,1604.0,,51,71,-20
200911090LAC,RS,NOH,1638.0,,51,73,-22
200911090LAC,RS,NOH,1638.0,,51,74,-23
200911090LAC,RS,NOH,1650.0,,53,74,-21
200911090LAC,RS,NOH,1718.0,,53,76,-23
200911090LAC,RS,NOH,1768.0,,55,76,-21
200911090LAC,RS,NOH,1792.0,,55,78,-23
200911090LAC,RS,NOH,1801.0,,56,78,-22
200911090LAC,RS,NOH,1820.0,,56,79,-23
200911090LAC,RS,NOH,1820.0,,56,80,-24
200911090LAC,RS,NOH,1863.0,,58,80,-22
200911090LAC,RS,NOH,1894.0,,58,82,-24
200911090LAC,RS,NOH,1894.0,,58,83,-25
200911090LAC,RS,NOH,1931.0,,60,83,-23
200911090LAC,RS,NOH,1993.0,,60,84,-24
200911090LAC,RS,NOH,1993.0,,60,85,-25
200911090LAC,RS,NOH,2017.0,,63,85,-22
200911090LAC,RS,NOH,2060.0,,63,86,-23
200911090LAC,RS,NOH,2060.0,,63,87,-24
200911090LAC,RS,NOH,2070.0,,63,89,-26
200911090LAC,RS,NOH,2128.8,,63,91,-28
200911090LAC,RS,NOH,2137.6,,63,92,-29
200911090LAC,RS,NOH,2159.7,,63,94,-31
200911090LAC,RS,NOH,2179.0,,64,94,-30
200911090LAC,RS,NOH,2179.0,,65,94,-29
200911090LAC,RS,NOH,2246.0,,65,96,-31
200911090LAC,RS,NOH,2309.0,,66,96,-30
200911090LAC,RS,NOH,2309.0,,67,96,-29
200911090LAC,RS,NOH,2317.0,,67,98,-31
200911090LAC,RS,NOH,2334.0,,69,98,-29
200911090LAC,RS,NOH,2347.0,,70,98,-28
200911090LAC,RS,NOH,2378.0,,71,98,-27
200911090LAC,RS,NOH,2444.0,,73,98,-25
200911090LAC,RS,NOH,2467.0,,73,99,-26
200911090LAC,RS,NOH,2467.0,,73,100,-27
200911090LAC,RS,NOH,2483.0,,75,100,-25
200911090LAC,RS,NOH,2527.0,,77,100,-23
200911090LAC,RS,NOH,2565.0,,80,100,-20
200911090LAC,RS,NOH,2581.0,,80,102,-22
200911090LAC,RS,NOH,2610.0,,80,104,-24
200911090LAC,RS,NOH,2626.0,,82,104,-22
200911090LAC,RS,NOH,2651.0,,82,105,-23
200911090LAC,RS,NOH,2651.0,,82,106,-24
200911090LAC,RS,NOH,2691.0,,82,107,-25
200911090LAC,RS,NOH,2691.0,,82,108,-26
200911090LAC,RS,NOH,2799.0,,82,110,-28
200911090LAC,RS,NOH,2815.0,,84,110,-26
200911090LAC,RS,NOH,2849.8,F,84,112,-28
200911090LAC,RS,NOH,2880.0,,84,112,-28
200911110LAC,RS,OKC,0.0,,0,0,0
200911110LAC,RS,OKC,71.0,,0,2,-2
200911110LAC,RS,OKC,107.0,LC,3,2,1
200911110LAC,RS,OKC,121.0,T,3,3,0
200911110LAC,RS,OKC,135.0,,4,3,1
200911110LAC,RS,OKC,187.0,,6,3,3
200911110LAC,RS,OKC,223.0,,8,3,5
200911110LAC,RS,OKC,266.0,,10,3,7
200911110LAC,RS,OKC,282.0,,10,5,5
200911110LAC,RS,OKC,338.0,,12,5,7
200911110LAC,RS,OKC,348.0,,12,8,4
200911110LAC,RS,OKC,459.0,,12,9,3
200911110LAC,RS,OKC,459.0,,12,10,2
200911110LAC,RS,OKC,494.0,,15,10,5
200911110LAC,RS,OKC,512.0,,15,12,3
200911110LAC,RS,OKC,547.0,,15,14,1
200911110LAC,RS,OKC,563.0,,18,14,4
200911110LAC,RS,OKC,587.0,,18,16,2
200911110LAC,RS,OKC,609.0,,20,16,4
200911110LAC,RS,OKC,630.0,,20,18,2
200911110LAC,RS,OKC,660.0,T,20,20,0
200911110LAC,RS,OKC,684.0,,22,20,2
200911110LAC,RS,OKC,700.7,T,22,22,0
200911110LAC,RS,OKC,737.0,LC,22,25,-3
200911110LAC,RS,OKC,763.0,,24,25,-1
200911110LAC,RS,OKC,791.0,T,25,25,0
200911110LAC,RS,OKC,791.0,LC,26,25,1
200911110LAC,RS,OKC,827.0,LC,26,27,-1
200911110LAC,RS,OKC,847.0,LC,28,27,1
200911110LAC,RS,OKC,870.0,LC,28,29,-1
200911110LAC,RS,OKC,904.0,,28,31,-3
200911110LAC,RS,OKC,904.0,,28,32,-4
200911110LAC,RS,OKC,920.0,,31,32,-1
200911110LAC,RS,OKC,952.0,,31,34,-3
200911110LAC,RS,OKC,968.0,,33,34,-1
200911110LAC,RS,OKC,1067.0,LC,36,34,2
200911110LAC,RS,OKC,1087.0,,36,35,1
200911110LAC,RS,OKC,1102.0,,38,35,3
200911110LAC,RS,OKC,1181.0,,38,37,1
200911110LAC,RS,OKC,1230.0,LC,38,39,-1
200911110LAC,RS,OKC,1250.0,LC,40,39,1
200911110LAC,RS,OKC,1267.0,LC,40,41,-1
200911110LAC,RS,OKC,1285.0,LC,42,41,1
200911110LAC,RS,OKC,1342.0,,44,41,3
200911110LAC,RS,OKC,1363.0,,44,43,1
200911110LAC,RS,OKC,1377.0,,46,43,3
200911110LAC,RS,OKC,1411.6,,48,43,5
200911110LAC,RS,OKC,1469.0,,48,45,3
200911110LAC,RS,OKC,1561.0,,50,45,5
200911110LAC,RS,OKC,1578.0,,50,47,3
200911110LAC,RS,OKC,1614.0,,52,47,5
200911110LAC,RS,OKC,1637.0,,52,49,3
200911110LAC,RS,OKC,1715.0,,53,49,4
200911110LAC,RS,OKC,1715.0,,54,49,5
200911110LAC,RS,OKC,1726.0,,54,51,3
200911110LAC,RS,OKC,1751.0,,54,52,2
200911110LAC,RS,OKC,1768.0,,55,52,3
200911110LAC,RS,OKC,1788.0,,55,54,1
200911110LAC,RS,OKC,1804.0,,58,54,4
200911110LAC,RS,OKC,1835.0,,60,54,6
200911110LAC,RS,OKC,1848.0,,60,56,4
200911110LAC,RS,OKC,1891.0,,62,56,6
200911110LAC,RS,OKC,1891.0,,63,56,7
200911110LAC,RS,OKC,1927.0,,64,56,8
200911110LAC,RS,OKC,1927.0,,65,56,9
200911110LAC,RS,OKC,1977.0,,65,58,7
200911110LAC,RS,OKC,2044.0,,65,60,5
200911110LAC,RS,OKC,2079.0,,65,62,3
200911110LAC,RS,OKC,2093.0,,66,62,4
200911110LAC,RS,OKC,2093.0,,67,62,5
200911110LAC,RS,OKC,2111.9,,67,64,3
200911110LAC,RS,OKC,2136.2,,67,66,1
200911110LAC,RS,OKC,2159.8,,68,66,2
200911110LAC,RS,OKC,2159.8,,69,66,3
200911110LAC,RS,OKC,2326.0,T,69,69,0
200911110LAC,RS,OKC,2375.0,LC,69,71,-2
200911110LAC,RS,OKC,2424.0,,69,73,-4
200911110LAC,RS,OKC,2446.0,,71,73,-2
200911110LAC,RS,OKC,2462.0,,71,74,-3
200911110LAC,RS,OKC,2499.0,,71,76,-5
200911110LAC,RS,OKC,2538.0,,71,78,-7
200911110LAC,RS,OKC,2567.0,,74,78,-4
200911110LAC,RS,OKC,2664.0,,74,79,-5
200911110LAC,RS,OKC,2681.0,,76,79,-3
200911110LAC,RS,OKC,2792.0,,77,79,-2
200911110LAC,RS,OKC,2792.0,,78,79,-1
200911110LAC,RS,OKC,2792.0,T,79,79,0
200911110LAC,RS,OKC,2841.1,,79,81,-2
200911110LAC,RS,OKC,2878.2,,79,82,-3
200911110LAC,RS,OKC,2878.2,F,79,83,-4
200911110LAC,RS,OKC,2880.0,,79,83,-4
200911130LAC,RS,TOR,0.0,,0,0,0
200911130LAC,RS,TOR,107.0,,2,0,2
200911130LAC,RS,TOR,133.0,,4,0,4
200911130LAC,RS,TOR,150.0,,4,2,2
200911130LAC,RS,TOR,160.0,,6,2,4
200911130LAC,RS,TOR,173.0,,6,4,2
200911130LAC,RS,TOR,184.0,,8,4,4
200911130LAC,RS,TOR,213.0,,10,4,6
200911130LAC,RS,TOR,227.0,,10,6,4
200911130LAC,RS,TOR,246.0,,10,8,2
200911130LAC,RS,TOR,265.0,,11,8,3
200911130LAC,RS,TOR,275.0,,11,10,1
200911130LAC,RS,TOR,322.0,,13,10,3
200911130LAC,RS,TOR,334.0,,13,11,2
200911130LAC,RS,TOR,357.0,,15,11,4
200911130LAC,RS,TOR,375.0,,15,12,3
200911130LAC,RS,TOR,375.0,,15,13,2
200911130LAC,RS,TOR,395.0,,17,13,4
200911130LAC,RS,TOR,415.0,,19,13,6
200911130LAC,RS,TOR,454.0,,21,13,8
200911130LAC,RS,TOR,482.0,,23,13,10
200911130LAC,RS,TOR,501.0,,23,15,8
200911130LAC,RS,TOR,540.0,,25,15,10
200911130LAC,RS,TOR,564.0,,27,15,12
200911130LAC,RS,TOR,610.0,,30,15,15
200911130LAC,RS,TOR,625.0,,30,17,13
200911130LAC,RS,TOR,641.0,,32,17,15
200911130LAC,RS,TOR,671.6,,33,17,16
200911130LAC,RS,TOR,671.6,,34,17,17
200911130LAC,RS,TOR,774.0,,36,17,19
200911130LAC,RS,TOR,795.0,,39,17,22
200911130LAC,RS,TOR,811.0,,39,19,20
200911130LAC,RS,TOR,875.0,,40,19,21
200911130LAC,RS,TOR,875.0,,41,19,22
200911130LAC,RS,TOR,907.0,,41,21,20
